2009.05.14 12:18:15.364,1.59525,1.5961,6.40,4.60
2009.05.14 12:18:16.123,1.5953,1.59605,2.40,3.40
2009.05.14 12:18:16.423,1.59535,1.59615,2.40,4.40
2009.05.14 12:18:17.603,1.59545,1.59605,1.00,3.40
2009.05.14 12:18:17.893,1.5955,1.59605,1.60,3.40
2009.05.14 12:18:18.293,1.5955,1.5961,3.20,4.60
2009.05.14 12:18:18.943,1.5955,1.59605,3.20,3.40
2009.05.14 12:18:19.223,1.5955,1.59605,3.20,4.60
2009.05.14 12:18:19.563,1.5955,1.59605,1.60,4.60
2009.05.14 12:18:19.922,1.59525,1.59605,5.60,4.60
2009.05.14 12:18:20.272,1.59545,1.59605,1.60,1.00
2009.05.14 12:18:20.672,1.59545,1.59605,3.20,1.00
2009.05.14 12:18:25.781,1.5954,1.59605,4.80,1.00
2009.05.14 12:18:26.132,1.5954,1.59605,5.60,1.00
2009.05.14 12:18:32.019,1.5954,1.5961,5.60,3.40
2009.05.14 12:18:32.309,1.5954,1.5961,2.40,4.60
2009.05.14 12:18:33.649,1.5955,1.5961,1.00,1.00
2009.05.14 12:18:33.889,1.5955,1.59615,1.00,4.60
2009.05.14 12:18:34.310,1.5955,1.59615,2.40,1.00
2009.05.14 12:18:34.659,1.5955,1.5961,5.60,1.00
2009.05.14 12:18:35.418,1.5956,1.59615,3.20,4.60
2009.05.14 12:18:35.709,1.59545,1.59615,2.40,4.60
2009.05.14 12:18:37.938,1.5954,1.59615,5.60,4.60
2009.05.14 12:18:38.048,1.5954,1.59615,4.00,4.60
2009.05.14 12:18:38.508,1.5955,1.5961,4.00,1.00
2009.05.14 12:18:38.968,1.59545,1.59605,2.40,1.00
2009.05.14 12:18:39.258,1.5955,1.59605,4.00,1.00
2009.05.14 12:18:39.558,1.5955,1.59605,1.00,1.00
2009.05.14 12:18:39.858,1.5955,1.59605,1.00,4.60
2009.05.14 12:18:40.328,1.59535,1.59605,2.40,4.60
2009.05.14 12:18:41.437,1.5953,1.596,5.60,3.40
2009.05.14 12:18:41.907,1.59535,1.59605,2.40,4.40
2009.05.14 12:18:42.087,1.59535,1.59605,2.40,3.40
2009.05.14 12:18:43.307,1.5954,1.59605,4.80,3.40
2009.05.14 12:18:43.667,1.5955,1.5961,1.60,4.60
2009.05.14 12:18:44.137,1.5954,1.59605,2.40,1.00
2009.05.14 12:18:44.496,1.5955,1.59605,3.20,4.60
2009.05.14 12:18:44.676,1.5954,1.59605,4.00,3.40
2009.05.14 12:18:44.916,1.5953,1.59605,5.60,3.40
2009.05.14 12:18:46.266,1.5954,1.5961,5.60,4.60
2009.05.14 12:18:47.126,1.5954,1.596,5.60,1.00
2009.05.14 12:18:47.816,1.5954,1.59605,5.60,1.00
2009.05.14 12:18:48.216,1.5954,1.5961,5.60,4.60
2009.05.14 12:18:49.165,1.5955,1.59615,2.40,1.00
2009.05.14 12:18:49.465,1.59545,1.59605,2.40,4.60
2009.05.14 12:18:49.755,1.5954,1.59605,3.60,4.60
2009.05.14 12:18:52.375,1.59535,1.596,2.40,1.20
2009.05.14 12:18:52.854,1.59535,1.596,1.00,1.20
2009.05.14 12:18:53.204,1.59535,1.59605,1.00,4.40
2009.05.14 12:18:53.494,1.5952,1.5959,2.40,3.40
2009.05.14 12:18:53.774,1.5952,1.5959,5.60,3.40
2009.05.14 12:18:59.063,1.5953,1.5959,3.20,3.40
2009.05.14 12:18:59.523,1.5953,1.59595,3.20,4.40
2009.05.14 12:18:59.883,1.5953,1.5958,1.60,3.40
2009.05.14 12:18:59.993,1.59515,1.5958,1.60,3.40
2009.05.14 12:19:00.233,1.5953,1.5958,1.60,3.40
2009.05.14 12:19:00.583,1.59495,1.5958,2.40,3.40
2009.05.14 12:19:00.932,1.5951,1.59575,3.20,3.40
2009.05.14 12:19:01.292,1.59505,1.5958,1.60,3.40
2009.05.14 12:19:01.642,1.5953,1.5958,1.60,4.60
2009.05.14 12:19:02.052,1.59515,1.59565,1.00,3.40
2009.05.14 12:19:02.452,1.5951,1.5958,5.60,3.40
2009.05.14 12:19:03.042,1.5952,1.5958,3.20,3.40
2009.05.14 12:19:03.572,1.59515,1.59575,1.60,3.40
2009.05.14 12:19:04.032,1.5951,1.59575,1.60,3.40
2009.05.14 12:19:04.211,1.5951,1.59575,4.00,3.40
2009.05.14 12:19:04.332,1.5951,1.59575,5.60,3.40
2009.05.14 12:19:04.801,1.5951,1.59575,2.40,3.40
2009.05.14 12:19:05.201,1.59515,1.59575,1.60,1.00
2009.05.14 12:19:05.421,1.59515,1.5956,1.00,3.40
2009.05.14 12:19:05.872,1.5952,1.5956,3.20,3.40
2009.05.14 12:19:06.101,1.5952,1.5956,1.60,3.40
2009.05.14 12:19:06.551,1.59505,1.5956,1.60,3.40
2009.05.14 12:19:06.791,1.5952,1.5956,3.20,1.00
2009.05.14 12:19:09.680,1.5952,1.5956,3.20,4.60
2009.05.14 12:19:12.330,1.5951,1.5956,3.20,1.00
2009.05.14 12:19:12.550,1.595,1.5956,5.60,4.60
2009.05.14 12:19:13.210,1.59505,1.5956,1.60,1.00
2009.05.14 12:19:13.500,1.59505,1.5956,2.40,1.00
2009.05.14 12:19:13.799,1.5952,1.59555,3.20,1.00
2009.05.14 12:19:14.319,1.59505,1.59555,2.40,1.00
2009.05.14 12:19:14.649,1.5952,1.59565,1.60,1.00
2009.05.14 12:19:14.949,1.59515,1.5957,1.60,1.00
2009.05.14 12:19:15.249,1.59515,1.5957,1.00,1.00
2009.05.14 12:19:15.549,1.59495,1.5957,3.60,1.00
2009.05.14 12:19:15.849,1.5952,1.59575,3.20,3.40
2009.05.14 12:19:16.848,1.5952,1.59575,3.20,1.00
2009.05.14 12:19:17.158,1.5952,1.59575,3.20,3.40
2009.05.14 12:19:17.399,1.5952,1.59575,3.20,4.40
2009.05.14 12:19:17.699,1.5951,1.5956,3.20,3.40
2009.05.14 12:19:18.098,1.5952,1.5957,1.60,1.00
2009.05.14 12:19:18.488,1.5952,1.59585,3.20,5.60
2009.05.14 12:19:18.658,1.5952,1.59585,3.20,4.60
2009.05.14 12:19:19.228,1.5951,1.59585,2.40,5.60
2009.05.14 12:19:19.788,1.595,1.5958,2.00,6.20
2009.05.14 12:19:21.798,1.59485,1.59565,8.00,1.00
2009.05.14 12:19:22.147,1.5951,1.5957,3.20,1.00
2009.05.14 12:19:22.437,1.5951,1.59575,3.20,10.40
2009.05.14 12:19:22.787,1.5951,1.59565,3.20,1.00
2009.05.14 12:19:23.087,1.5952,1.59565,3.20,1.00
2009.05.14 12:19:23.607,1.5951,1.59565,4.00,1.00
2009.05.14 12:19:23.887,1.59525,1.59575,3.20,1.00
2009.05.14 12:19:24.457,1.5949,1.59575,3.60,1.00
2009.05.14 12:19:24.747,1.5949,1.59585,2.40,2.60
2009.05.14 12:19:25.067,1.595,1.59585,1.60,2.00
2009.05.14 12:19:25.187,1.59505,1.59585,2.40,1.20
2009.05.14 12:19:25.537,1.59515,1.59585,1.60,1.00
2009.05.14 12:19:25.897,1.5953,1.59585,1.60,1.00
2009.05.14 12:19:26.236,1.5953,1.596,3.20,11.20
2009.05.14 12:19:26.506,1.5953,1.596,3.20,10.00
2009.05.14 12:19:26.916,1.5954,1.596,3.20,2.00
2009.05.14 12:19:27.206,1.5953,1.59595,3.20,2.40
2009.05.14 12:19:27.437,1.5954,1.59585,1.60,1.20
2009.05.14 12:19:27.836,1.5954,1.59585,3.20,1.20
2009.05.14 12:19:28.246,1.5954,1.59595,3.20,9.00
2009.05.14 12:19:28.706,1.5954,1.596,3.20,1.20
2009.05.14 12:19:29.576,1.5953,1.596,5.60,1.20
2009.05.14 12:19:29.925,1.5953,1.596,2.40,1.20
2009.05.14 12:19:30.495,1.5953,1.596,3.20,1.20
2009.05.14 12:19:30.945,1.5953,1.59605,3.20,10.00
2009.05.14 12:19:31.335,1.5953,1.59605,3.20,2.00
2009.05.14 12:19:31.835,1.59535,1.59605,1.60,2.00
2009.05.14 12:19:31.945,1.59535,1.59605,3.20,5.20
2009.05.14 12:19:32.175,1.59535,1.59605,2.40,5.20
2009.05.14 12:19:32.515,1.5953,1.5961,6.40,8.80
2009.05.14 12:19:32.575,1.5954,1.59605,3.20,4.60
2009.05.14 12:19:32.815,1.59535,1.5961,2.40,5.20
2009.05.14 12:19:33.105,1.59535,1.59605,3.20,1.00
2009.05.14 12:19:33.395,1.59535,1.5961,3.20,4.20
2009.05.14 12:19:33.865,1.59535,1.59605,1.60,1.00
2009.05.14 12:19:34.344,1.59535,1.59605,1.60,3.40
2009.05.14 12:19:34.694,1.5953,1.59605,1.60,3.40
2009.05.14 12:19:34.984,1.5953,1.59605,1.60,2.60
2009.05.14 12:19:35.324,1.59535,1.59605,1.00,6.00
2009.05.14 12:19:35.656,1.5954,1.59605,4.80,1.20
2009.05.14 12:19:36.064,1.5953,1.59615,6.40,2.40
2009.05.14 12:19:36.414,1.5953,1.59605,4.80,1.60
2009.05.14 12:19:36.884,1.5954,1.59605,3.20,1.60
2009.05.14 12:19:37.414,1.5954,1.5961,3.20,2.40
2009.05.14 12:19:37.834,1.5954,1.5961,3.20,1.60
2009.05.14 12:19:39.393,1.59535,1.59615,2.40,1.20
2009.05.14 12:19:39.683,1.59525,1.5961,4.60,1.60
2009.05.14 12:19:40.663,1.5954,1.59615,2.40,1.20
2009.05.14 12:19:41.023,1.5954,1.5962,2.40,2.00
2009.05.14 12:19:45.242,1.59545,1.5962,1.00,2.60
2009.05.14 12:19:45.652,1.5954,1.59615,2.40,1.20
2009.05.14 12:19:46.291,1.59545,1.5961,2.40,1.00
2009.05.14 12:19:46.342,1.5956,1.5961,1.60,1.00
2009.05.14 12:19:46.641,1.5956,1.5961,3.20,1.00
2009.05.14 12:19:46.931,1.59545,1.5961,1.00,1.00
2009.05.14 12:19:47.381,1.5954,1.5961,4.00,1.00
2009.05.14 12:19:47.591,1.5955,1.5961,3.20,1.00
2009.05.14 12:19:47.821,1.5955,1.5962,3.20,7.20
2009.05.14 12:19:48.051,1.59535,1.5962,2.40,7.20
2009.05.14 12:19:48.411,1.5955,1.5962,1.60,7.20
2009.05.14 12:19:48.711,1.59535,1.5962,2.40,7.20
2009.05.14 12:19:49.651,1.5954,1.5962,1.60,5.60
2009.05.14 12:19:49.761,1.5954,1.5962,2.40,5.60
2009.05.14 12:19:50.281,1.59535,1.5962,2.40,7.20
2009.05.14 12:19:50.640,1.5955,1.5962,3.20,7.20
2009.05.14 12:19:51.160,1.5955,1.5962,1.60,7.20
2009.05.14 12:19:51.450,1.59535,1.5962,2.40,7.20
2009.05.14 12:19:51.910,1.59535,1.59615,2.40,2.60
2009.05.14 12:19:52.200,1.5954,1.5962,1.60,5.60
2009.05.14 12:19:52.430,1.59535,1.59615,2.40,2.60
2009.05.14 12:19:52.790,1.5954,1.5962,1.60,5.60
2009.05.14 12:19:52.900,1.5954,1.5962,4.00,5.60
2009.05.14 12:19:53.020,1.5954,1.5962,5.60,5.60
2009.05.14 12:19:54.340,1.5955,1.59615,3.20,2.60
2009.05.14 12:19:54.809,1.5955,1.5962,2.40,5.60
2009.05.14 12:19:55.039,1.5955,1.5961,2.40,1.00
2009.05.14 12:19:57.559,1.5956,1.5961,1.00,1.00
2009.05.14 12:19:57.619,1.5956,1.5961,2.40,1.00
2009.05.14 12:19:57.919,1.5955,1.5962,5.60,4.60
2009.05.14 12:19:58.029,1.5956,1.5962,4.00,4.60
2009.05.14 12:19:58.479,1.5956,1.59615,3.20,1.60
2009.05.14 12:19:58.759,1.59535,1.59615,1.00,2.60
2009.05.14 12:20:00.518,1.59535,1.59615,2.40,4.20
2009.05.14 12:20:00.808,1.5954,1.59615,1.60,4.20
2009.05.14 12:20:00.928,1.5954,1.596,4.00,1.00
2009.05.14 12:20:01.518,1.59535,1.59605,1.00,1.00
2009.05.14 12:20:01.858,1.5954,1.596,3.20,1.00
2009.05.14 12:20:02.188,1.5953,1.5959,4.00,1.00
2009.05.14 12:20:02.657,1.5953,1.59585,4.00,1.00
2009.05.14 12:20:04.127,1.5953,1.5958,4.00,1.00
2009.05.14 12:20:05.397,1.5954,1.5958,3.20,1.00
2009.05.14 12:20:05.697,1.5954,1.5958,1.60,1.00
2009.05.14 12:20:05.867,1.5954,1.5958,3.20,1.00
2009.05.14 12:20:07.027,1.5955,1.5958,3.20,1.00
2009.05.14 12:20:07.377,1.5955,1.5959,3.20,1.00
2009.05.14 12:20:07.606,1.5954,1.5959,4.80,1.00
2009.05.14 12:20:07.786,1.5954,1.5959,5.60,1.00
2009.05.14 12:20:08.906,1.5954,1.59595,5.60,1.00
2009.05.14 12:20:09.786,1.5954,1.59595,2.40,1.00
2009.05.14 12:20:10.296,1.5954,1.596,3.60,4.60
2009.05.14 12:20:11.435,1.59545,1.596,1.60,4.60
2009.05.14 12:20:11.756,1.59545,1.596,2.40,4.60
2009.05.14 12:20:11.975,1.5954,1.596,3.60,4.60
2009.05.14 12:20:12.206,1.59555,1.596,1.60,4.60
2009.05.14 12:20:12.445,1.59535,1.596,3.60,4.60
2009.05.14 12:20:15.584,1.5954,1.596,2.80,4.60
2009.05.14 12:20:16.104,1.5954,1.59595,3.20,1.00
2009.05.14 12:20:16.584,1.59555,1.59595,1.60,1.00
2009.05.14 12:20:16.934,1.59555,1.59595,3.20,1.00
2009.05.14 12:20:17.264,1.59545,1.5959,3.20,3.40
2009.05.14 12:20:17.444,1.59535,1.59595,4.00,1.00
2009.05.14 12:20:17.674,1.5954,1.59595,5.60,1.00
2009.05.14 12:20:19.763,1.59545,1.59595,1.60,1.00
2009.05.14 12:20:20.033,1.59545,1.59595,2.40,1.00
2009.05.14 12:20:20.555,1.5955,1.596,1.00,1.00
2009.05.14 12:20:20.963,1.5955,1.5959,1.00,6.20
2009.05.14 12:20:21.423,1.5954,1.5958,1.00,1.00
2009.05.14 12:20:21.713,1.5953,1.59575,3.20,6.20
2009.05.14 12:20:22.053,1.5949,1.59565,2.40,1.00
2009.05.14 12:20:22.523,1.595,1.5958,4.00,2.20
2009.05.14 12:20:22.873,1.5949,1.5958,5.60,2.20
2009.05.14 12:20:23.263,1.59505,1.5957,3.20,1.00
2009.05.14 12:20:23.972,1.5952,1.59575,1.60,1.00
2009.05.14 12:20:24.492,1.5953,1.5958,3.20,1.00
2009.05.14 12:20:25.063,1.5952,1.5958,3.20,1.00
2009.05.14 12:20:26.422,1.59525,1.5958,1.60,1.00
2009.05.14 12:20:26.592,1.5953,1.59575,1.00,1.00
2009.05.14 12:20:26.882,1.5953,1.59575,1.60,1.00
2009.05.14 12:20:27.002,1.59545,1.5958,1.00,1.00
2009.05.14 12:20:27.121,1.5955,1.5958,1.60,1.00
2009.05.14 12:20:27.292,1.5955,1.5959,3.20,1.00
2009.05.14 12:20:27.641,1.5956,1.5959,1.60,1.00
2009.05.14 12:20:27.931,1.5956,1.59595,1.60,1.00
2009.05.14 12:20:28.042,1.59535,1.59595,4.00,1.00
2009.05.14 12:20:29.751,1.5954,1.59595,3.60,1.00
2009.05.14 12:20:30.051,1.5954,1.59595,2.00,1.00
2009.05.14 12:20:34.230,1.59545,1.59595,1.20,1.00
2009.05.14 12:20:34.850,1.59535,1.59595,3.20,1.00
2009.05.14 12:20:35.600,1.59535,1.59595,1.60,1.00
2009.05.14 12:20:35.900,1.5954,1.59595,1.00,4.60
2009.05.14 12:20:36.070,1.5953,1.59595,4.40,4.60
2009.05.14 12:20:36.769,1.59535,1.59595,1.60,4.60
2009.05.14 12:20:36.889,1.59535,1.59595,3.20,1.00
2009.05.14 12:20:40.119,1.5952,1.5958,3.20,1.00
2009.05.14 12:20:41.808,1.59515,1.5957,2.80,1.00
2009.05.14 12:20:42.598,1.59515,1.5957,1.60,1.00
2009.05.14 12:20:43.418,1.5953,1.5957,3.20,1.00
2009.05.14 12:20:43.877,1.59515,1.5957,1.60,1.00
2009.05.14 12:20:44.338,1.5953,1.5957,3.20,1.00
2009.05.14 12:20:44.677,1.59515,1.5957,1.60,1.00
2009.05.14 12:20:45.827,1.5952,1.5957,1.00,1.00
2009.05.14 12:20:46.107,1.5951,1.5957,1.60,1.00
2009.05.14 12:20:46.627,1.5951,1.5957,4.00,1.00
2009.05.14 12:20:46.978,1.5952,1.5957,3.20,4.60
2009.05.14 12:20:47.097,1.59505,1.59565,3.20,1.00
2009.05.14 12:20:47.327,1.59505,1.59565,4.40,1.00
2009.05.14 12:20:48.137,1.5951,1.59565,1.60,1.00
2009.05.14 12:20:48.366,1.5952,1.59575,4.80,4.60
2009.05.14 12:20:48.826,1.5953,1.5957,3.20,1.00
2009.05.14 12:20:49.626,1.59525,1.5957,1.60,1.00
2009.05.14 12:20:53.405,1.5954,1.59585,1.00,1.00
2009.05.14 12:20:53.525,1.59525,1.5959,2.40,1.00
2009.05.14 12:20:54.095,1.5954,1.5959,3.20,1.00
2009.05.14 12:20:54.335,1.59535,1.5959,2.40,1.00
2009.05.14 12:20:54.445,1.59525,1.5958,3.20,1.00
2009.05.14 12:20:55.395,1.5953,1.59585,4.00,1.00
2009.05.14 12:20:55.675,1.5952,1.59585,6.40,1.00
2009.05.14 12:20:59.084,1.59525,1.5958,2.40,1.00
2009.05.14 12:20:59.604,1.59525,1.5958,2.00,4.60
2009.05.14 12:20:59.894,1.5952,1.5958,1.60,1.00
2009.05.14 12:21:00.234,1.59515,1.5957,2.80,1.00
2009.05.14 12:21:00.523,1.5952,1.5957,3.20,1.00
2009.05.14 12:21:01.163,1.5952,1.59565,1.60,1.00
2009.05.14 12:21:01.513,1.5951,1.5957,1.60,1.00
2009.05.14 12:21:01.853,1.5952,1.5957,3.20,1.00
2009.05.14 12:21:02.193,1.5952,1.59575,1.60,1.00
2009.05.14 12:21:02.483,1.5951,1.5958,3.20,1.00
2009.05.14 12:21:04.263,1.5952,1.59575,3.20,1.00
2009.05.14 12:21:05.463,1.5953,1.59575,1.00,1.00
2009.05.14 12:21:05.802,1.5952,1.59575,3.20,1.00
2009.05.14 12:21:07.922,1.5952,1.59575,1.60,1.00
2009.05.14 12:21:08.222,1.59515,1.5957,2.80,1.00
2009.05.14 12:21:09.971,1.5952,1.5957,1.00,1.00
2009.05.14 12:21:10.141,1.5952,1.5958,1.60,1.00
2009.05.14 12:21:10.431,1.59515,1.5957,1.60,1.00
2009.05.14 12:21:10.841,1.5952,1.5957,3.20,1.00
2009.05.14 12:21:11.061,1.5952,1.59565,3.20,1.00
2009.05.14 12:21:11.181,1.5951,1.59565,4.80,1.00
2009.05.14 12:21:11.681,1.5951,1.5957,4.00,1.00
2009.05.14 12:21:11.921,1.5951,1.5957,1.60,1.00
2009.05.14 12:21:12.321,1.59505,1.5956,2.40,1.00
2009.05.14 12:21:12.711,1.5952,1.5956,1.60,1.00
2009.05.14 12:21:12.890,1.5952,1.5956,3.20,1.00
2009.05.14 12:21:13.520,1.5952,1.5956,3.20,4.60
2009.05.14 12:21:13.750,1.5951,1.5956,3.20,4.60
2009.05.14 12:21:14.320,1.59505,1.5956,2.00,1.00
2009.05.14 12:21:16.100,1.5951,1.5956,1.60,4.60
2009.05.14 12:21:16.520,1.59505,1.5956,2.80,1.00
2009.05.14 12:21:17.379,1.5952,1.5956,3.20,1.00
2009.05.14 12:21:19.149,1.5952,1.5956,3.20,4.60
2009.05.14 12:21:19.319,1.59505,1.5956,2.80,1.00
2009.05.14 12:21:19.769,1.5951,1.5956,3.20,4.60
2009.05.14 12:21:19.889,1.595,1.5956,5.20,4.60
2009.05.14 12:21:20.239,1.5951,1.5956,1.60,1.00
2009.05.14 12:21:20.589,1.595,1.5956,2.00,1.00
2009.05.14 12:21:20.709,1.595,1.5956,4.00,1.00
2009.05.14 12:21:21.399,1.59495,1.59555,2.00,1.00
2009.05.14 12:21:21.918,1.595,1.59555,1.20,4.60
2009.05.14 12:21:22.388,1.595,1.59555,1.20,6.20
2009.05.14 12:21:24.208,1.595,1.59555,1.20,4.60
2009.05.14 12:21:24.548,1.59495,1.59555,2.00,1.00
2009.05.14 12:21:25.357,1.59505,1.5956,1.20,6.20
2009.05.14 12:21:25.927,1.59505,1.5956,1.20,4.60
2009.05.14 12:21:27.107,1.595,1.5956,2.00,1.00
2009.05.14 12:21:29.287,1.59505,1.5956,1.20,4.60
2009.05.14 12:21:29.587,1.5951,1.5956,3.20,4.60
2009.05.14 12:21:29.877,1.59505,1.5956,1.20,4.60
2009.05.14 12:21:30.556,1.5951,1.5956,3.20,4.60
2009.05.14 12:21:31.766,1.59505,1.5956,1.20,4.60
2009.05.14 12:21:36.495,1.59495,1.59555,2.00,1.00
2009.05.14 12:21:37.695,1.59505,1.59555,1.20,1.00
2009.05.14 12:21:38.094,1.59495,1.59555,2.00,1.00
2009.05.14 12:21:41.194,1.59495,1.5955,2.00,1.00
2009.05.14 12:21:41.434,1.5951,1.5955,1.60,1.00
2009.05.14 12:21:41.783,1.5951,1.5955,3.20,1.00
2009.05.14 12:21:41.953,1.59485,1.59545,2.00,1.00
2009.05.14 12:21:42.713,1.5948,1.59545,2.00,1.00
2009.05.14 12:21:44.103,1.5949,1.59545,2.00,1.00
2009.05.14 12:21:44.383,1.59505,1.59545,1.60,1.00
2009.05.14 12:21:44.903,1.5949,1.5955,2.00,1.00
2009.05.14 12:21:45.733,1.59495,1.5955,3.60,1.00
2009.05.14 12:21:46.133,1.595,1.5955,2.80,1.00
2009.05.14 12:21:46.372,1.595,1.59555,2.00,1.00
2009.05.14 12:21:47.432,1.595,1.5956,2.00,1.00
2009.05.14 12:21:47.722,1.59515,1.5956,3.20,1.00
2009.05.14 12:21:50.022,1.59495,1.5956,2.00,1.00
2009.05.14 12:21:50.911,1.595,1.5956,1.20,4.60
2009.05.14 12:21:51.611,1.5951,1.5956,3.20,4.60
2009.05.14 12:21:51.771,1.5951,1.59555,3.20,3.40
2009.05.14 12:21:52.121,1.5951,1.59555,1.60,3.40
2009.05.14 12:21:52.241,1.5951,1.59555,3.20,3.40
2009.05.14 12:21:52.641,1.5951,1.5956,3.20,4.60
2009.05.14 12:21:52.991,1.5951,1.5956,3.20,6.20
2009.05.14 12:21:53.741,1.595,1.59555,4.40,4.60
2009.05.14 12:21:54.081,1.595,1.59555,1.20,4.60
2009.05.14 12:21:54.380,1.595,1.59555,3.20,3.40
2009.05.14 12:21:54.731,1.59495,1.5955,1.20,1.00
2009.05.14 12:21:55.081,1.5949,1.5955,2.00,1.00
2009.05.14 12:21:55.880,1.5948,1.5954,2.00,1.00
2009.05.14 12:21:56.410,1.5948,1.5954,3.60,1.00
2009.05.14 12:21:56.830,1.5949,1.5954,2.40,1.00
2009.05.14 12:21:57.400,1.5949,1.5954,1.00,1.00
2009.05.14 12:21:57.690,1.59485,1.5954,2.00,1.00
2009.05.14 12:21:58.050,1.59485,1.5954,1.20,1.00
2009.05.14 12:21:58.400,1.5949,1.5954,1.00,1.00
2009.05.14 12:21:58.620,1.59475,1.5954,2.00,1.00
2009.05.14 12:21:59.149,1.59475,1.59535,2.00,1.00
2009.05.14 12:21:59.969,1.59485,1.59535,1.00,1.00
2009.05.14 12:22:00.789,1.59475,1.59535,2.00,1.00
2009.05.14 12:22:01.069,1.59475,1.5953,2.00,1.00
2009.05.14 12:22:02.529,1.5947,1.5953,2.00,1.00
2009.05.14 12:22:02.989,1.5948,1.59525,1.00,1.00
2009.05.14 12:22:03.049,1.5948,1.5953,1.00,1.00
2009.05.14 12:22:03.688,1.5948,1.59535,2.00,1.00
2009.05.14 12:22:05.508,1.59475,1.59535,2.00,1.00
2009.05.14 12:22:05.728,1.59475,1.5953,2.00,1.00
2009.05.14 12:22:06.308,1.59475,1.59535,2.00,1.00
2009.05.14 12:22:07.547,1.5948,1.5953,1.20,3.40
2009.05.14 12:22:07.598,1.59475,1.5953,1.20,3.40
2009.05.14 12:22:08.987,1.59475,1.59525,1.20,4.60
2009.05.14 12:22:09.287,1.59475,1.5953,1.20,4.60
2009.05.14 12:22:09.577,1.59475,1.59525,1.20,3.40
2009.05.14 12:22:09.907,1.59475,1.5952,1.20,3.40
2009.05.14 12:22:10.187,1.59465,1.5952,1.20,3.40
2009.05.14 12:22:10.477,1.59455,1.5952,2.00,4.60
2009.05.14 12:22:10.767,1.5946,1.59515,1.20,1.00
2009.05.14 12:22:11.007,1.59445,1.59515,2.80,1.00
2009.05.14 12:22:11.347,1.59445,1.59515,2.00,1.00
2009.05.14 12:22:14.446,1.5946,1.5952,2.00,1.00
2009.05.14 12:22:15.205,1.59475,1.5952,1.00,1.00
2009.05.14 12:22:15.496,1.59475,1.59525,1.00,1.00
2009.05.14 12:22:15.795,1.59465,1.59525,3.60,1.00
2009.05.14 12:22:16.265,1.5947,1.59525,1.20,3.40
2009.05.14 12:22:16.615,1.59465,1.59515,1.00,1.00
2009.05.14 12:22:16.895,1.59465,1.5951,1.00,1.00
2009.05.14 12:22:17.235,1.5947,1.59545,1.60,4.60
2009.05.14 12:22:17.515,1.5947,1.59545,3.20,1.00
2009.05.14 12:22:18.175,1.5946,1.59545,1.00,1.60
2009.05.14 12:22:18.805,1.5946,1.59535,1.60,1.60
2009.05.14 12:22:19.095,1.59475,1.5952,1.00,1.00
2009.05.14 12:22:19.455,1.59465,1.59525,3.20,1.00
2009.05.14 12:22:19.805,1.59465,1.5953,3.20,1.00
2009.05.14 12:22:20.144,1.5947,1.59525,2.80,1.00
2009.05.14 12:22:20.484,1.59465,1.59525,1.00,1.00
2009.05.14 12:22:20.774,1.59465,1.59515,1.00,1.00
2009.05.14 12:22:21.294,1.59455,1.5951,1.60,1.00
2009.05.14 12:22:21.744,1.59455,1.59515,1.60,1.00
2009.05.14 12:22:21.964,1.59455,1.59515,2.80,1.00
2009.05.14 12:22:23.004,1.59455,1.5951,1.60,1.00
2009.05.14 12:22:23.633,1.5947,1.5951,1.60,1.00
2009.05.14 12:22:23.803,1.59475,1.5952,1.00,1.00
2009.05.14 12:22:24.084,1.59475,1.5953,1.60,1.00
2009.05.14 12:22:24.423,1.5946,1.59535,1.60,2.60
2009.05.14 12:22:24.773,1.5946,1.5953,2.80,3.40
2009.05.14 12:22:25.064,1.5947,1.59525,2.00,1.00
2009.05.14 12:22:25.363,1.5947,1.59525,1.20,1.00
2009.05.14 12:22:25.703,1.59455,1.59525,3.20,1.00
2009.05.14 12:22:26.003,1.5947,1.59515,1.00,1.00
2009.05.14 12:22:26.343,1.5947,1.5952,1.60,1.00
2009.05.14 12:22:26.673,1.59475,1.5953,1.00,1.00
2009.05.14 12:22:27.513,1.5947,1.5953,1.00,1.00
2009.05.14 12:22:27.683,1.5947,1.5952,1.00,1.00
2009.05.14 12:22:28.652,1.5946,1.59515,1.20,4.60
2009.05.14 12:22:29.162,1.5945,1.5951,2.00,1.00
2009.05.14 12:22:29.982,1.59455,1.5951,2.00,1.00
2009.05.14 12:22:31.032,1.5945,1.59505,2.00,1.00
2009.05.14 12:22:31.272,1.5945,1.59505,1.00,1.00
2009.05.14 12:22:34.141,1.59435,1.5949,1.00,1.00
2009.05.14 12:22:34.431,1.5942,1.59485,4.40,1.00
2009.05.14 12:22:34.771,1.59425,1.5949,2.40,1.00
2009.05.14 12:22:35.291,1.59425,1.5949,3.20,1.00
2009.05.14 12:22:35.652,1.59425,1.5949,3.20,1.00
2009.05.14 12:22:36.120,1.5942,1.59485,2.40,4.60
2009.05.14 12:22:36.481,1.59425,1.59485,2.40,1.00
2009.05.14 12:22:36.831,1.5943,1.59495,1.60,4.60
2009.05.14 12:22:37.700,1.5943,1.59505,1.60,1.00
2009.05.14 12:22:38.110,1.59415,1.5949,4.40,1.00
2009.05.14 12:22:38.410,1.59405,1.5948,3.20,1.00
2009.05.14 12:22:38.750,1.5941,1.59465,2.40,1.00
2009.05.14 12:22:39.030,1.5941,1.5946,1.60,1.00
