2009.05.26 12:15:09.066,1.5699,1.57045,1.60,3.40
2009.05.26 12:15:09.416,1.5699,1.5703,1.60,4.80
2009.05.26 12:15:09.856,1.56975,1.5703,1.00,8.20
2009.05.26 12:15:10.156,1.5697,1.5703,2.40,9.40
2009.05.26 12:15:10.506,1.5697,1.5703,2.40,4.60
2009.05.26 12:15:10.856,1.5697,1.5703,1.60,4.60
2009.05.26 12:15:11.136,1.56975,1.5703,1.20,4.60
2009.05.26 12:15:11.365,1.56965,1.5703,4.20,4.60
2009.05.26 12:15:11.705,1.5697,1.5702,4.40,3.40
2009.05.26 12:15:12.106,1.56965,1.5702,2.00,3.40
2009.05.26 12:15:13.425,1.5696,1.57015,2.40,1.00
2009.05.26 12:15:15.045,1.56965,1.57015,2.40,1.00
2009.05.26 12:15:15.435,1.56965,1.5702,2.40,4.60
2009.05.26 12:15:15.784,1.56965,1.5702,2.80,1.00
2009.05.26 12:15:16.074,1.5696,1.5702,4.20,1.00
2009.05.26 12:15:16.284,1.5696,1.5702,2.80,1.00
2009.05.26 12:15:16.744,1.5696,1.5702,2.40,4.60
2009.05.26 12:15:16.984,1.5696,1.5701,2.40,1.00
2009.05.26 12:15:17.444,1.5695,1.5701,2.40,1.00
2009.05.26 12:15:17.684,1.56955,1.5701,2.40,1.00
2009.05.26 12:15:18.844,1.56955,1.57,1.60,1.00
2009.05.26 12:15:19.024,1.56945,1.57,2.80,1.00
2009.05.26 12:15:19.364,1.56945,1.57,2.40,1.00
2009.05.26 12:15:19.953,1.56955,1.57005,2.40,1.00
2009.05.26 12:15:20.233,1.56955,1.5701,2.40,1.00
2009.05.26 12:15:21.973,1.5696,1.5701,1.00,1.00
2009.05.26 12:15:22.143,1.5695,1.5701,2.40,1.00
2009.05.26 12:15:23.113,1.5696,1.57005,2.40,1.00
2009.05.26 12:15:23.523,1.5696,1.5701,2.40,1.00
2009.05.26 12:15:24.083,1.5697,1.5701,2.40,1.00
2009.05.26 12:15:24.832,1.5697,1.57035,2.40,4.60
2009.05.26 12:15:26.112,1.56975,1.5703,2.40,1.00
2009.05.26 12:15:26.392,1.56975,1.57035,2.40,10.20
2009.05.26 12:15:26.782,1.5697,1.57035,2.40,1.00
2009.05.26 12:15:27.122,1.5696,1.5702,2.40,1.00
2009.05.26 12:15:27.592,1.5696,1.57025,2.40,1.00
2009.05.26 12:15:28.002,1.5697,1.5702,1.00,1.00
2009.05.26 12:15:28.232,1.56965,1.57015,2.80,1.00
2009.05.26 12:15:29.611,1.5696,1.57015,4.40,4.60
2009.05.26 12:15:29.911,1.56965,1.57015,1.60,4.60
2009.05.26 12:15:30.081,1.56965,1.57015,2.80,1.00
2009.05.26 12:15:30.581,1.56975,1.5702,2.40,1.00
2009.05.26 12:15:30.811,1.56975,1.57025,2.40,9.00
2009.05.26 12:15:31.041,1.5697,1.5703,2.40,4.60
2009.05.26 12:15:31.321,1.5697,1.57025,2.40,1.00
2009.05.26 12:15:33.630,1.56975,1.57025,1.00,1.00
2009.05.26 12:15:33.990,1.5697,1.57025,2.40,1.00
2009.05.26 12:15:34.340,1.56975,1.57025,1.00,1.00
2009.05.26 12:15:34.450,1.56965,1.5702,2.80,1.00
2009.05.26 12:15:37.639,1.56965,1.5702,1.20,1.00
2009.05.26 12:15:37.759,1.56955,1.5702,1.00,1.00
2009.05.26 12:15:38.509,1.5694,1.5702,8.00,1.00
2009.05.26 12:15:38.739,1.5694,1.5702,4.00,9.00
2009.05.26 12:15:38.969,1.56945,1.5702,1.00,11.80
2009.05.26 12:15:39.319,1.56935,1.5702,2.40,11.80
2009.05.26 12:15:39.539,1.5694,1.5701,8.80,2.60
2009.05.26 12:15:39.829,1.5693,1.5701,2.40,3.40
2009.05.26 12:15:41.348,1.5694,1.57005,1.00,10.20
2009.05.26 12:15:41.578,1.5694,1.57005,2.40,9.00
2009.05.26 12:15:41.688,1.5694,1.57005,4.00,1.00
2009.05.26 12:15:41.928,1.5693,1.5701,6.00,9.00
2009.05.26 12:15:42.108,1.56935,1.57015,2.80,8.60
2009.05.26 12:15:42.268,1.56935,1.57015,2.80,9.80
2009.05.26 12:15:42.438,1.56935,1.57005,2.80,9.00
2009.05.26 12:15:42.778,1.56935,1.5701,2.80,1.00
2009.05.26 12:15:43.698,1.56945,1.57015,2.40,9.00
2009.05.26 12:15:43.918,1.56945,1.57015,2.40,1.00
2009.05.26 12:15:44.088,1.56945,1.5702,2.40,10.20
2009.05.26 12:15:45.107,1.56945,1.57025,1.60,2.20
2009.05.26 12:15:45.337,1.5694,1.5702,2.40,10.60
2009.05.26 12:15:46.037,1.5694,1.57015,2.40,1.00
2009.05.26 12:15:46.327,1.56935,1.57015,2.40,10.60
2009.05.26 12:15:46.557,1.56935,1.57015,2.40,2.20
2009.05.26 12:15:46.677,1.5694,1.5701,1.00,9.00
2009.05.26 12:15:46.887,1.5694,1.5701,1.60,9.00
2009.05.26 12:15:47.177,1.5694,1.5701,2.80,1.00
2009.05.26 12:15:47.457,1.5695,1.57015,1.00,1.00
2009.05.26 12:15:47.737,1.56935,1.5702,4.80,11.80
2009.05.26 12:15:48.067,1.56935,1.5702,2.40,12.60
2009.05.26 12:15:48.287,1.56935,1.57015,2.40,9.00
2009.05.26 12:15:49.007,1.5694,1.5702,1.60,2.20
2009.05.26 12:15:49.236,1.56935,1.57015,2.40,10.60
2009.05.26 12:15:49.526,1.56935,1.57015,2.40,2.20
2009.05.26 12:15:49.986,1.56935,1.5701,2.40,9.00
2009.05.26 12:15:50.216,1.5694,1.5701,1.00,10.60
2009.05.26 12:15:50.566,1.5694,1.57005,1.00,3.40
2009.05.26 12:15:50.866,1.56935,1.57005,1.60,10.20
2009.05.26 12:15:51.146,1.56935,1.57005,2.40,1.00
2009.05.26 12:15:51.266,1.56935,1.57015,2.40,11.80
2009.05.26 12:15:51.496,1.56935,1.5701,2.40,1.00
2009.05.26 12:15:51.726,1.56935,1.5701,2.40,10.20
2009.05.26 12:15:52.425,1.56935,1.5701,2.40,2.20
2009.05.26 12:15:52.486,1.56935,1.5701,2.40,1.00
2009.05.26 12:15:56.295,1.56935,1.57015,2.40,3.40
2009.05.26 12:15:57.334,1.5694,1.57015,2.40,1.80
2009.05.26 12:15:57.554,1.5694,1.5702,2.40,2.20
2009.05.26 12:15:57.714,1.5694,1.5702,4.00,2.20
2009.05.26 12:15:57.884,1.5695,1.5701,1.60,1.60
2009.05.26 12:15:58.174,1.5695,1.5701,3.20,1.60
2009.05.26 12:15:58.284,1.5694,1.5701,3.20,10.60
2009.05.26 12:15:58.634,1.5695,1.5701,1.60,9.60
2009.05.26 12:15:58.864,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:00.304,1.5695,1.57015,3.20,9.00
2009.05.26 12:16:00.824,1.5695,1.57015,3.20,1.00
2009.05.26 12:16:01.123,1.5695,1.57015,3.20,10.20
2009.05.26 12:16:01.634,1.5695,1.57015,3.20,1.00
2009.05.26 12:16:02.563,1.5695,1.57015,3.20,10.20
2009.05.26 12:16:02.903,1.5695,1.57015,3.20,2.20
2009.05.26 12:16:03.073,1.5695,1.57015,3.20,1.00
2009.05.26 12:16:03.373,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:03.493,1.56925,1.5701,14.00,2.60
2009.05.26 12:16:04.203,1.56935,1.5701,3.20,3.80
2009.05.26 12:16:04.483,1.56935,1.5701,3.20,11.80
2009.05.26 12:16:05.392,1.5694,1.5701,3.20,9.00
2009.05.26 12:16:05.683,1.5695,1.5701,3.20,9.00
2009.05.26 12:16:06.142,1.56925,1.5701,5.60,1.60
2009.05.26 12:16:06.372,1.56935,1.5701,3.20,8.00
2009.05.26 12:16:06.542,1.56945,1.5701,1.60,9.00
2009.05.26 12:16:06.762,1.56945,1.5701,3.20,8.00
2009.05.26 12:16:06.982,1.56945,1.57015,3.20,10.60
2009.05.26 12:16:08.292,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:11.331,1.5695,1.57015,3.20,9.00
2009.05.26 12:16:11.571,1.5695,1.57015,3.20,8.00
2009.05.26 12:16:11.851,1.5695,1.5702,3.20,11.80
2009.05.26 12:16:12.441,1.5694,1.5701,11.60,1.60
2009.05.26 12:16:12.611,1.5694,1.57015,10.80,1.00
2009.05.26 12:16:13.010,1.5695,1.57015,1.60,1.00
2009.05.26 12:16:13.340,1.5695,1.57015,3.20,1.00
2009.05.26 12:16:13.761,1.5694,1.57005,10.00,1.00
2009.05.26 12:16:13.941,1.5694,1.57005,2.00,1.00
2009.05.26 12:16:14.160,1.5693,1.57005,10.60,1.60
2009.05.26 12:16:14.391,1.5694,1.57005,2.00,2.60
2009.05.26 12:16:14.730,1.56935,1.5701,10.00,5.00
2009.05.26 12:16:15.120,1.5694,1.56995,3.20,1.60
2009.05.26 12:16:15.750,1.5694,1.57,3.20,10.60
2009.05.26 12:16:16.440,1.5694,1.5701,3.20,10.60
2009.05.26 12:16:16.840,1.5694,1.57005,3.20,1.60
2009.05.26 12:16:17.310,1.5693,1.57005,10.80,1.60
2009.05.26 12:16:17.549,1.5693,1.57005,1.00,1.60
2009.05.26 12:16:18.829,1.56945,1.57005,3.20,1.60
2009.05.26 12:16:19.479,1.56945,1.5701,3.20,10.60
2009.05.26 12:16:19.779,1.5695,1.5701,3.20,9.00
2009.05.26 12:16:20.439,1.5696,1.5701,1.60,1.60
2009.05.26 12:16:20.679,1.56925,1.5701,10.80,1.60
2009.05.26 12:16:21.289,1.5695,1.57015,1.60,9.00
2009.05.26 12:16:21.529,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:21.819,1.5694,1.57005,3.20,1.60
2009.05.26 12:16:22.918,1.5695,1.57,1.60,1.60
2009.05.26 12:16:23.398,1.5695,1.57,3.20,1.60
2009.05.26 12:16:24.088,1.5696,1.57005,1.60,1.00
2009.05.26 12:16:24.268,1.5696,1.5701,3.20,10.60
2009.05.26 12:16:24.388,1.5696,1.5701,3.20,11.80
2009.05.26 12:16:24.678,1.5696,1.5701,3.20,2.60
2009.05.26 12:16:24.968,1.5696,1.5701,3.20,3.80
2009.05.26 12:16:25.078,1.5696,1.5701,3.20,11.80
2009.05.26 12:16:26.487,1.5696,1.5701,3.20,10.60
2009.05.26 12:16:27.057,1.5696,1.5701,3.20,2.60
2009.05.26 12:16:27.217,1.5696,1.5701,3.20,1.60
2009.05.26 12:16:27.947,1.5696,1.5701,3.20,2.60
2009.05.26 12:16:28.127,1.5696,1.5701,3.20,10.60
2009.05.26 12:16:28.297,1.5696,1.5701,3.20,11.80
2009.05.26 12:16:28.587,1.5696,1.5701,3.20,10.20
2009.05.26 12:16:28.647,1.5696,1.5701,1.60,2.60
2009.05.26 12:16:28.757,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:28.817,1.5694,1.5701,10.00,1.60
2009.05.26 12:16:28.997,1.5694,1.5701,10.00,2.60
2009.05.26 12:16:29.107,1.56955,1.5701,1.60,10.60
2009.05.26 12:16:29.167,1.56955,1.5701,3.20,11.80
2009.05.26 12:16:29.287,1.56955,1.5701,3.20,10.20
2009.05.26 12:16:29.697,1.56945,1.5701,3.20,9.00
2009.05.26 12:16:30.037,1.56945,1.5702,3.20,11.80
2009.05.26 12:16:31.486,1.5696,1.5702,3.20,10.60
2009.05.26 12:16:31.776,1.5695,1.5702,3.20,2.60
2009.05.26 12:16:31.936,1.5695,1.5702,3.20,10.60
2009.05.26 12:16:36.195,1.5694,1.57005,3.20,1.60
2009.05.26 12:16:39.514,1.5693,1.57005,5.60,1.60
2009.05.26 12:16:40.044,1.5694,1.5701,3.20,1.60
2009.05.26 12:16:40.624,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:40.904,1.5695,1.5702,3.20,11.80
2009.05.26 12:16:41.124,1.5695,1.5701,3.20,1.60
2009.05.26 12:16:41.584,1.5696,1.5701,3.20,1.60
2009.05.26 12:16:43.123,1.5696,1.5701,3.20,2.60
2009.05.26 12:16:43.303,1.5696,1.57005,1.60,1.60
2009.05.26 12:16:43.533,1.5695,1.57,3.20,1.60
2009.05.26 12:16:43.883,1.5695,1.57005,3.20,10.60
2009.05.26 12:16:44.453,1.5695,1.57005,3.20,1.60
2009.05.26 12:16:44.903,1.5695,1.5699,3.20,1.60
2009.05.26 12:16:45.193,1.5694,1.5699,3.20,1.60
2009.05.26 12:16:46.452,1.5694,1.56995,3.20,10.60
2009.05.26 12:16:46.572,1.5694,1.56985,3.20,1.60
2009.05.26 12:16:46.962,1.5693,1.56985,3.20,1.60
2009.05.26 12:16:47.722,1.5693,1.5699,1.60,1.60
2009.05.26 12:16:47.952,1.56905,1.5699,4.80,1.60
2009.05.26 12:16:48.122,1.5693,1.5699,1.60,1.60
2009.05.26 12:16:48.352,1.5693,1.5699,3.20,1.60
2009.05.26 12:16:48.872,1.5693,1.56995,3.20,1.60
2009.05.26 12:16:49.492,1.5694,1.5699,3.20,1.60
2009.05.26 12:16:50.012,1.5694,1.56985,3.20,1.60
2009.05.26 12:16:50.232,1.56915,1.56985,3.20,1.60
2009.05.26 12:16:50.911,1.56915,1.56975,3.20,1.60
2009.05.26 12:16:51.311,1.5692,1.56985,3.20,1.60
2009.05.26 12:16:51.531,1.5692,1.5698,3.20,1.00
2009.05.26 12:16:51.761,1.5693,1.5698,3.20,1.00
2009.05.26 12:16:51.941,1.5693,1.56985,3.20,11.80
2009.05.26 12:16:52.281,1.5693,1.5697,3.20,1.60
2009.05.26 12:16:52.671,1.5693,1.5697,1.60,1.00
2009.05.26 12:16:52.901,1.5693,1.5698,3.20,1.00
2009.05.26 12:16:53.771,1.5693,1.5698,3.20,2.60
2009.05.26 12:16:53.941,1.5693,1.5698,1.60,2.60
2009.05.26 12:16:54.061,1.5692,1.5698,3.20,2.60
2009.05.26 12:16:54.181,1.5693,1.5698,1.60,2.60
2009.05.26 12:16:54.301,1.5693,1.5697,3.20,1.60
2009.05.26 12:16:54.581,1.5692,1.56975,3.20,1.00
2009.05.26 12:16:54.751,1.5692,1.56975,1.60,1.00
2009.05.26 12:16:54.811,1.56895,1.56975,4.00,10.60
2009.05.26 12:16:55.221,1.56905,1.56965,1.20,4.60
2009.05.26 12:16:55.551,1.56905,1.56965,4.40,4.60
2009.05.26 12:16:57.550,1.5691,1.56965,3.20,4.60
2009.05.26 12:16:58.340,1.5691,1.5696,3.20,1.00
2009.05.26 12:17:02.109,1.56895,1.56945,10.60,1.00
2009.05.26 12:17:02.459,1.56895,1.5696,8.00,1.60
2009.05.26 12:17:02.749,1.56895,1.56945,1.20,1.60
2009.05.26 12:17:02.979,1.569,1.56945,3.20,1.60
2009.05.26 12:17:03.259,1.569,1.56945,1.60,1.60
2009.05.26 12:17:03.439,1.569,1.5695,3.20,1.60
2009.05.26 12:17:03.888,1.569,1.56955,3.20,6.20
2009.05.26 12:17:04.118,1.569,1.56955,3.20,5.00
2009.05.26 12:17:04.298,1.569,1.56955,3.20,3.40
2009.05.26 12:17:04.528,1.569,1.5696,3.20,8.00
2009.05.26 12:17:04.758,1.569,1.5695,3.20,5.00
2009.05.26 12:17:05.228,1.569,1.56955,3.20,1.00
2009.05.26 12:17:05.508,1.569,1.5696,3.20,10.60
2009.05.26 12:17:06.038,1.569,1.5695,3.20,1.60
2009.05.26 12:17:06.218,1.569,1.5695,3.20,5.00
2009.05.26 12:17:06.328,1.569,1.56945,3.20,1.00
2009.05.26 12:17:06.618,1.5689,1.56945,4.40,1.00
2009.05.26 12:17:07.478,1.569,1.56945,1.60,1.00
2009.05.26 12:17:07.758,1.569,1.56945,3.20,1.00
2009.05.26 12:17:08.337,1.5689,1.56945,1.00,1.00
2009.05.26 12:17:09.097,1.56895,1.56945,1.00,1.00
2009.05.26 12:17:09.437,1.569,1.56945,1.60,1.00
2009.05.26 12:17:09.617,1.569,1.56945,3.20,1.00
2009.05.26 12:17:10.727,1.569,1.56935,1.60,1.00
2009.05.26 12:17:11.367,1.5689,1.56935,3.20,1.00
2009.05.26 12:17:12.866,1.5689,1.5693,3.20,1.00
2009.05.26 12:17:13.316,1.5689,1.56925,1.60,1.00
2009.05.26 12:17:13.436,1.5688,1.56925,3.20,1.00
2009.05.26 12:17:14.346,1.5688,1.5693,2.00,1.00
2009.05.26 12:17:14.876,1.5688,1.5693,3.60,1.00
2009.05.26 12:17:15.176,1.5688,1.56935,3.60,1.00
2009.05.26 12:17:16.805,1.56895,1.56945,1.60,1.00
2009.05.26 12:17:17.095,1.56895,1.56935,3.20,1.00
2009.05.26 12:17:17.325,1.56885,1.56935,3.20,1.00
2009.05.26 12:17:18.115,1.5688,1.56935,3.60,1.00
2009.05.26 12:17:18.285,1.5688,1.56925,3.60,1.00
2009.05.26 12:17:18.625,1.5689,1.56925,3.20,1.00
2009.05.26 12:17:18.855,1.5689,1.5693,3.20,1.00
2009.05.26 12:17:20.245,1.569,1.56945,1.60,1.00
2009.05.26 12:17:20.594,1.5689,1.56945,3.60,1.00
2009.05.26 12:17:20.884,1.569,1.56945,1.60,1.00
2009.05.26 12:17:21.234,1.5689,1.56945,1.00,1.00
2009.05.26 12:17:21.504,1.5689,1.5693,3.20,1.00
2009.05.26 12:17:23.034,1.5689,1.56935,3.20,1.00
2009.05.26 12:17:23.144,1.5688,1.56935,3.20,1.00
2009.05.26 12:17:23.354,1.5688,1.5694,1.60,2.60
2009.05.26 12:17:23.534,1.5687,1.56935,3.20,1.60
2009.05.26 12:17:23.653,1.5687,1.56925,3.20,1.00
2009.05.26 12:17:24.374,1.5687,1.56935,3.20,11.80
2009.05.26 12:17:24.663,1.5687,1.56925,3.20,1.00
2009.05.26 12:17:25.233,1.5687,1.5693,3.20,10.20
2009.05.26 12:17:25.523,1.5686,1.5693,5.60,10.20
2009.05.26 12:17:25.863,1.56875,1.5692,1.60,1.00
2009.05.26 12:17:25.973,1.56865,1.56925,3.20,2.60
2009.05.26 12:17:26.143,1.56865,1.56925,3.20,6.20
2009.05.26 12:17:26.373,1.56865,1.56925,3.20,2.60
2009.05.26 12:17:26.493,1.5686,1.5692,1.80,1.00
2009.05.26 12:17:26.643,1.5686,1.56925,1.00,11.80
2009.05.26 12:17:26.933,1.5686,1.56925,3.20,10.60
2009.05.26 12:17:27.393,1.5687,1.5692,3.20,1.60
2009.05.26 12:17:27.853,1.5687,1.5692,3.20,9.00
2009.05.26 12:17:28.203,1.5687,1.56925,3.20,9.00
2009.05.26 12:17:28.602,1.5687,1.5692,3.20,3.40
2009.05.26 12:17:29.982,1.5687,1.56925,3.20,10.20
2009.05.26 12:17:30.452,1.5688,1.56925,3.20,1.00
2009.05.26 12:17:32.782,1.5689,1.56925,1.60,1.00
2009.05.26 12:17:33.071,1.5689,1.56925,3.20,1.00
2009.05.26 12:17:33.361,1.5685,1.56925,1.80,1.00
2009.05.26 12:17:34.651,1.5686,1.5692,1.80,1.00
2009.05.26 12:17:35.101,1.5687,1.5692,3.20,3.40
2009.05.26 12:17:35.561,1.5687,1.5692,3.20,4.60
2009.05.26 12:17:40.380,1.5685,1.5691,5.00,1.00
2009.05.26 12:17:40.619,1.56865,1.5691,3.20,1.00
2009.05.26 12:17:40.970,1.56865,1.56915,3.20,4.60
2009.05.26 12:17:41.149,1.56865,1.5692,3.20,3.40
2009.05.26 12:17:41.549,1.56865,1.56915,3.20,3.40
2009.05.26 12:17:41.719,1.5687,1.56915,3.20,4.60
2009.05.26 12:17:42.009,1.5687,1.5692,3.20,1.00
2009.05.26 12:17:42.349,1.5687,1.56925,1.60,1.00
2009.05.26 12:17:42.689,1.5688,1.5692,3.20,3.40
2009.05.26 12:17:43.389,1.5687,1.56915,3.20,3.40
2009.05.26 12:17:43.619,1.5687,1.56915,3.20,4.60
2009.05.26 12:17:44.259,1.5687,1.569,3.20,3.40
2009.05.26 12:17:44.419,1.56855,1.569,1.20,3.40
2009.05.26 12:17:45.338,1.5685,1.569,3.20,4.60
2009.05.26 12:17:45.858,1.56845,1.5689,1.20,3.40
2009.05.26 12:17:45.968,1.5684,1.5689,4.40,4.60
2009.05.26 12:17:46.358,1.5683,1.56885,6.00,1.00
2009.05.26 12:17:46.468,1.5684,1.56885,4.00,1.00
2009.05.26 12:17:46.708,1.5685,1.569,3.20,1.00
2009.05.26 12:17:46.988,1.56865,1.5691,3.20,4.60
2009.05.26 12:17:47.428,1.56845,1.5691,3.20,3.40
2009.05.26 12:17:48.698,1.5686,1.5691,1.60,1.00
2009.05.26 12:17:48.817,1.5686,1.5691,3.20,1.00
2009.05.26 12:17:49.048,1.5685,1.5691,3.20,4.60
2009.05.26 12:17:49.218,1.5685,1.5691,3.20,3.40
2009.05.26 12:17:49.787,1.5685,1.56915,3.20,13.60
2009.05.26 12:17:50.087,1.5685,1.5691,3.20,1.00
2009.05.26 12:17:50.257,1.5685,1.56915,3.20,3.40
2009.05.26 12:17:50.497,1.5684,1.5691,4.80,1.00
2009.05.26 12:17:50.777,1.56855,1.5691,3.20,1.00
2009.05.26 12:17:51.637,1.56855,1.5691,1.60,1.00
2009.05.26 12:17:51.757,1.56835,1.5691,5.60,1.00
2009.05.26 12:17:51.927,1.56845,1.5691,3.20,1.00
2009.05.26 12:17:52.267,1.56845,1.56915,3.20,5.00
2009.05.26 12:17:52.437,1.56825,1.5691,6.80,9.00
2009.05.26 12:17:52.956,1.56835,1.5691,3.20,10.60
2009.05.26 12:17:53.247,1.5683,1.5691,1.20,14.20
2009.05.26 12:17:53.486,1.5683,1.5691,2.80,12.60
2009.05.26 12:17:53.596,1.56835,1.5691,2.00,14.20
2009.05.26 12:17:53.716,1.5685,1.5691,3.20,14.20
2009.05.26 12:17:54.006,1.5684,1.5691,11.60,5.00
2009.05.26 12:17:54.126,1.5684,1.5691,11.20,6.20
2009.05.26 12:17:54.286,1.5684,1.5691,3.20,14.20
2009.05.26 12:17:54.346,1.5683,1.5691,4.80,12.60
2009.05.26 12:17:54.686,1.5683,1.5691,5.60,9.00
2009.05.26 12:17:55.046,1.5684,1.5691,1.60,14.20
2009.05.26 12:17:55.336,1.5684,1.5691,3.20,14.20
2009.05.26 12:17:57.286,1.5684,1.5691,4.00,14.20
2009.05.26 12:17:57.635,1.5684,1.5691,6.00,9.00
2009.05.26 12:17:57.755,1.5684,1.56915,6.80,4.60
2009.05.26 12:17:57.986,1.56855,1.56915,3.20,4.60
2009.05.26 12:18:00.145,1.56835,1.56915,6.80,4.60
2009.05.26 12:18:00.665,1.56845,1.5691,3.20,3.40
2009.05.26 12:18:03.624,1.5685,1.56905,1.60,3.40
2009.05.26 12:18:03.794,1.56825,1.56905,9.20,3.40
2009.05.26 12:18:04.024,1.56825,1.56905,8.00,4.60
2009.05.26 12:18:04.314,1.56845,1.56905,3.20,4.60
2009.05.26 12:18:04.594,1.56845,1.5691,3.20,12.60
2009.05.26 12:18:04.884,1.56845,1.5691,3.20,11.40
2009.05.26 12:18:05.184,1.56835,1.5691,4.80,3.40
2009.05.26 12:18:05.484,1.5684,1.56915,5.60,4.60
2009.05.26 12:18:05.774,1.56855,1.56915,3.20,4.60
2009.05.26 12:18:06.053,1.56855,1.56915,1.60,4.60
2009.05.26 12:18:06.223,1.56835,1.56915,5.60,4.60
2009.05.26 12:18:06.733,1.56855,1.56905,3.20,3.40
2009.05.26 12:18:06.993,1.56835,1.56905,4.40,3.40
2009.05.26 12:18:07.233,1.56845,1.56905,3.20,4.60
2009.05.26 12:18:12.492,1.5686,1.5691,3.20,9.00
2009.05.26 12:18:12.722,1.56835,1.56915,5.60,13.60
2009.05.26 12:18:13.002,1.56835,1.56915,5.60,4.60
2009.05.26 12:18:13.222,1.56855,1.56915,3.20,4.60
2009.05.26 12:18:16.281,1.56835,1.56915,5.60,4.60
2009.05.26 12:18:16.461,1.56855,1.56915,1.60,4.60
2009.05.26 12:18:16.691,1.56855,1.56915,3.20,4.60
2009.05.26 12:18:18.890,1.5686,1.56915,3.20,3.40
2009.05.26 12:18:24.639,1.5687,1.5692,3.20,9.00
2009.05.26 12:18:25.059,1.56835,1.56925,2.80,1.00
2009.05.26 12:18:25.279,1.5684,1.5692,1.00,3.40
2009.05.26 12:18:25.559,1.5685,1.5692,3.20,3.40
2009.05.26 12:18:26.208,1.56835,1.5692,6.00,3.40
2009.05.26 12:18:26.369,1.56845,1.5692,3.20,3.40
2009.05.26 12:18:26.478,1.56845,1.5692,3.20,6.20
2009.05.26 12:18:26.888,1.56845,1.5692,3.20,12.60
2009.05.26 12:18:27.119,1.56845,1.5692,3.20,13.60
2009.05.26 12:18:27.748,1.5685,1.5692,3.20,4.60
2009.05.26 12:18:38.116,1.56865,1.5692,2.40,3.40
2009.05.26 12:18:38.296,1.5687,1.5692,2.40,4.60
2009.05.26 12:18:41.065,1.56875,1.56915,2.40,1.00
2009.05.26 12:18:42.425,1.5687,1.5692,2.40,4.60
2009.05.26 12:18:43.645,1.56875,1.5692,1.60,4.60
2009.05.26 12:18:43.814,1.56875,1.56915,2.40,1.00
2009.05.26 12:18:43.934,1.5688,1.56915,4.00,1.00
2009.05.26 12:18:44.106,1.5687,1.56915,4.00,1.00
2009.05.26 12:18:44.344,1.5687,1.5692,2.40,4.60
2009.05.26 12:18:44.454,1.56875,1.5692,2.40,4.60
2009.05.26 12:18:44.624,1.56875,1.56915,2.40,1.00
2009.05.26 12:18:46.504,1.56875,1.5692,2.40,1.00
2009.05.26 12:18:47.093,1.5689,1.5692,1.60,1.00
2009.05.26 12:18:47.333,1.5689,1.5692,3.20,1.00
2009.05.26 12:18:48.383,1.56885,1.5692,2.40,1.00
2009.05.26 12:18:48.553,1.569,1.5693,3.20,1.00
2009.05.26 12:18:48.713,1.56875,1.56925,4.80,1.00
2009.05.26 12:18:49.003,1.56875,1.56925,5.60,1.00
2009.05.26 12:18:49.233,1.56875,1.56925,2.40,1.00
2009.05.26 12:18:49.473,1.5688,1.56925,1.00,1.00
2009.05.26 12:18:49.983,1.5688,1.56925,2.40,1.00
2009.05.26 12:18:51.012,1.56885,1.56925,1.00,1.00
2009.05.26 12:18:51.282,1.5688,1.56925,2.40,1.00
2009.05.26 12:18:52.022,1.56875,1.56925,2.40,1.00
2009.05.26 12:18:52.572,1.5689,1.5693,3.20,1.00
2009.05.26 12:18:53.952,1.5689,1.5693,3.20,1.00
2009.05.26 12:18:54.252,1.5688,1.5693,5.60,1.00
2009.05.26 12:18:59.810,1.5689,1.5693,1.60,1.00
2009.05.26 12:18:59.980,1.5688,1.5693,2.40,1.00
2009.05.26 12:19:00.161,1.5688,1.5693,5.60,1.00
2009.05.26 12:19:01.130,1.56895,1.5693,3.20,1.00
2009.05.26 12:19:01.850,1.5688,1.5693,1.60,1.00
2009.05.26 12:19:02.200,1.5689,1.5693,3.20,1.00
2009.05.26 12:19:02.530,1.5688,1.5693,6.00,1.00
2009.05.26 12:19:02.710,1.5688,1.5693,2.80,1.00
2009.05.26 12:19:04.449,1.5689,1.5693,1.60,1.00
2009.05.26 12:19:04.569,1.5689,1.5693,2.40,1.00
2009.05.26 12:19:04.739,1.5689,1.56935,2.40,1.00
2009.05.26 12:19:07.138,1.56885,1.56935,2.40,1.00
2009.05.26 12:19:08.268,1.5689,1.56935,5.60,1.00
2009.05.26 12:19:08.569,1.56895,1.5694,2.40,1.00
2009.05.26 12:19:09.198,1.569,1.5694,4.00,1.00
2009.05.26 12:19:09.428,1.569,1.56935,1.60,1.00
2009.05.26 12:19:09.718,1.56885,1.56935,2.40,1.00
2009.05.26 12:19:09.948,1.5689,1.5694,2.40,1.00
2009.05.26 12:19:10.178,1.5689,1.5694,5.60,1.00
2009.05.26 12:19:11.198,1.56895,1.5694,1.60,1.00
2009.05.26 12:19:11.318,1.56895,1.5694,2.40,1.00
2009.05.26 12:19:16.177,1.5689,1.56945,4.00,1.00
2009.05.26 12:19:16.517,1.5689,1.56945,5.60,1.00
