2009.05.25 02:13:32.066,1.57165,1.5724,2.00,1.60
2009.05.25 02:13:33.166,1.5717,1.57245,1.60,1.60
2009.05.25 02:13:36.186,1.5717,1.57245,2.00,1.60
2009.05.25 02:13:36.775,1.5717,1.5725,2.00,1.60
2009.05.25 02:14:08.438,1.57175,1.5725,2.00,1.60
2009.05.25 02:14:08.918,1.5718,1.57255,1.60,11.80
2009.05.25 02:14:10.127,1.5717,1.5725,2.00,1.60
2009.05.25 02:14:21.374,1.57175,1.5726,11.60,1.60
2009.05.25 02:14:21.654,1.57175,1.5726,1.60,1.60
2009.05.25 02:14:21.764,1.57175,1.5726,1.60,10.60
2009.05.25 02:14:35.811,1.5719,1.5726,1.00,10.60
2009.05.25 02:14:36.101,1.5719,1.5726,1.00,1.60
2009.05.25 02:14:36.271,1.57175,1.5726,1.60,1.60
2009.05.25 02:14:36.951,1.5719,1.57265,1.60,10.60
2009.05.25 02:14:37.341,1.57175,1.5726,2.00,1.60
2009.05.25 02:14:40.600,1.5719,1.57265,2.00,1.60
2009.05.25 02:14:44.359,1.5719,1.5727,1.60,1.60
2009.05.25 02:14:44.879,1.5719,1.5727,1.60,10.60
2009.05.25 02:14:45.049,1.5719,1.5727,2.00,10.60
2009.05.25 02:14:45.419,1.5719,1.5726,1.00,1.60
2009.05.25 02:14:46.479,1.5719,1.57265,2.00,1.60
2009.05.25 02:14:51.278,1.57195,1.57265,1.60,1.60
2009.05.25 02:14:51.627,1.57195,1.57265,1.60,2.60
2009.05.25 02:14:51.927,1.57195,1.5726,1.60,9.00
2009.05.25 02:14:52.167,1.5717,1.57255,2.00,1.60
2009.05.25 02:14:52.387,1.57175,1.57255,1.60,2.60
2009.05.25 02:14:52.687,1.57175,1.57255,1.60,10.60
2009.05.25 02:14:53.517,1.5717,1.5725,2.00,1.60
2009.05.25 02:14:55.216,1.57175,1.57255,1.60,9.00
2009.05.25 02:15:01.375,1.5718,1.57255,1.00,9.00
2009.05.25 02:15:01.545,1.57175,1.57255,2.00,8.00
2009.05.25 02:15:01.605,1.57175,1.5726,2.00,1.60
2009.05.25 02:15:01.895,1.57175,1.5726,1.60,1.60
2009.05.25 02:15:02.175,1.57175,1.57255,1.60,9.00
2009.05.25 02:15:02.475,1.5718,1.57255,1.60,1.60
2009.05.25 02:15:02.765,1.57175,1.5726,1.60,10.60
2009.05.25 02:15:06.194,1.57175,1.57255,1.60,10.60
2009.05.25 02:15:06.594,1.5717,1.5725,2.00,1.60
2009.05.25 02:15:12.322,1.57175,1.5724,1.60,3.20
2009.05.25 02:15:12.492,1.57175,1.57235,1.60,8.00
2009.05.25 02:15:12.552,1.57175,1.57235,1.60,9.00
2009.05.25 02:15:12.852,1.57175,1.57245,1.60,8.60
2009.05.25 02:15:13.022,1.57175,1.57235,1.60,8.00
2009.05.25 02:15:13.192,1.5716,1.57225,1.60,1.60
2009.05.25 02:15:13.362,1.57165,1.57235,1.60,1.00
2009.05.25 02:15:13.582,1.57165,1.5723,1.60,9.00
2009.05.25 02:15:13.752,1.5712,1.57215,11.60,1.00
2009.05.25 02:15:13.922,1.5712,1.57215,1.60,9.80
2009.05.25 02:15:14.082,1.57115,1.57215,1.60,9.80
2009.05.25 02:15:14.262,1.57095,1.57215,1.60,9.80
2009.05.25 02:15:14.322,1.57085,1.57215,2.40,9.80
2009.05.25 02:15:19.001,1.571,1.57215,2.40,9.80
2009.05.25 02:15:21.440,1.571,1.57195,2.40,8.00
2009.05.25 02:15:21.500,1.571,1.57195,2.40,9.00
2009.05.25 02:15:21.610,1.57075,1.57195,2.40,9.00
2009.05.25 02:15:52.383,1.57105,1.57185,1.60,9.00
2009.05.25 02:15:52.503,1.5714,1.57185,1.00,9.00
2009.05.25 02:15:52.622,1.5714,1.57185,2.60,8.00
2009.05.25 02:15:52.732,1.5714,1.57255,10.60,1.60
2009.05.25 02:15:52.913,1.57145,1.5727,1.60,2.20
2009.05.25 02:15:54.542,1.57155,1.57245,1.60,1.60
2009.05.25 02:15:56.741,1.57155,1.5725,1.60,10.60
2009.05.25 02:15:58.751,1.57155,1.57245,1.60,1.60
2009.05.25 02:15:59.151,1.57155,1.57245,2.00,1.60
2009.05.25 02:15:59.551,1.5716,1.57245,1.00,1.60
2009.05.25 02:15:59.781,1.5716,1.5725,8.40,2.60
2009.05.25 02:16:00.121,1.5716,1.5726,12.20,10.60
2009.05.25 02:16:00.481,1.5716,1.57255,9.60,1.00
2009.05.25 02:16:00.831,1.5716,1.5726,1.60,1.80
2009.05.25 02:16:00.990,1.5716,1.5726,1.60,9.80
2009.05.25 02:16:01.231,1.5717,1.5726,1.60,11.40
2009.05.25 02:16:04.220,1.57155,1.5725,2.00,10.60
2009.05.25 02:16:05.090,1.5716,1.5726,1.60,11.40
2009.05.25 02:16:05.630,1.5716,1.5726,1.60,9.80
2009.05.25 02:16:07.909,1.5716,1.5726,2.00,9.80
2009.05.25 02:16:10.528,1.5716,1.5726,1.60,11.40
2009.05.25 02:16:30.034,1.5717,1.5726,1.60,11.40
2009.05.25 02:16:34.493,1.5717,1.5725,1.60,9.00
2009.05.25 02:16:34.603,1.5717,1.5725,1.60,8.00
2009.05.25 02:16:34.653,1.5717,1.57255,1.60,1.60
2009.05.25 02:16:34.762,1.5717,1.57265,1.60,2.20
2009.05.25 02:16:35.172,1.57175,1.57265,1.60,2.20
2009.05.25 02:16:35.852,1.57175,1.57255,1.60,9.00
2009.05.25 02:16:36.252,1.57175,1.5726,1.60,9.80
2009.05.25 02:16:36.482,1.5717,1.5726,1.60,11.40
2009.05.25 02:16:45.730,1.57175,1.5726,1.60,11.40
2009.05.25 02:16:45.960,1.57175,1.57255,1.60,9.00
2009.05.25 02:16:46.610,1.5717,1.5726,1.60,11.40
2009.05.25 02:16:46.960,1.5717,1.5726,1.60,10.20
2009.05.25 02:16:47.190,1.5717,1.57255,1.60,1.60
2009.05.25 02:16:47.639,1.57175,1.57265,1.60,2.20
2009.05.25 02:16:56.687,1.5717,1.5726,1.60,11.40
2009.05.25 02:16:56.747,1.5717,1.57255,1.60,1.00
2009.05.25 02:16:56.857,1.5717,1.57255,1.60,9.00
2009.05.25 02:16:57.217,1.5717,1.5726,1.60,2.20
2009.05.25 02:16:57.897,1.5717,1.57255,1.60,11.40
2009.05.25 02:16:58.367,1.5717,1.5725,1.60,9.00
2009.05.25 02:16:58.957,1.57165,1.57255,1.60,2.20
2009.05.25 02:17:20.351,1.57165,1.57255,2.00,2.20
2009.05.25 02:17:20.782,1.57165,1.5725,2.00,1.60
2009.05.25 02:17:21.251,1.57175,1.57265,1.60,2.20
2009.05.25 02:17:36.258,1.5717,1.57255,1.60,9.80
2009.05.25 02:17:36.487,1.5717,1.57255,1.60,8.60
2009.05.25 02:17:36.668,1.57155,1.57255,1.60,9.80
2009.05.25 02:17:42.537,1.57155,1.57255,1.60,11.40
2009.05.25 02:18:05.561,1.57155,1.5724,1.60,1.00
2009.05.25 02:18:05.791,1.57155,1.5725,1.60,9.80
2009.05.25 02:18:06.700,1.57155,1.5725,1.60,11.40
2009.05.25 02:18:10.159,1.57155,1.5724,1.60,9.00
2009.05.25 02:18:10.269,1.57155,1.5724,1.60,1.00
2009.05.25 02:18:10.379,1.57155,1.57245,1.60,10.60
2009.05.25 02:18:11.489,1.57155,1.57255,1.60,11.40
2009.05.25 02:18:18.267,1.5716,1.57255,1.60,11.40
2009.05.25 02:18:26.725,1.57165,1.5725,1.60,10.60
2009.05.25 02:18:27.585,1.57165,1.5726,1.60,11.40
2009.05.25 02:18:33.064,1.57165,1.5726,1.60,3.40
2009.05.25 02:18:33.124,1.57165,1.5726,1.60,2.20
2009.05.25 02:18:36.763,1.5716,1.5726,2.00,2.20
2009.05.25 02:18:37.003,1.5716,1.57255,2.00,10.60
2009.05.25 02:18:37.123,1.5716,1.5726,2.00,2.20
2009.05.25 02:18:37.343,1.5716,1.57255,2.00,10.60
2009.05.25 02:18:37.403,1.5716,1.57255,2.00,9.60
2009.05.25 02:18:37.513,1.5717,1.57265,1.60,8.60
2009.05.25 02:18:37.633,1.5717,1.5726,1.60,9.00
2009.05.25 02:18:40.212,1.57175,1.57265,1.60,8.60
2009.05.25 02:18:40.842,1.57175,1.5726,1.60,9.00
2009.05.25 02:18:41.082,1.57175,1.5727,1.60,2.20
2009.05.25 02:18:41.662,1.5717,1.57255,1.60,1.60
2009.05.25 02:18:42.292,1.57175,1.5727,1.60,2.20
2009.05.25 02:18:45.751,1.57175,1.57265,1.60,10.60
2009.05.25 02:18:45.911,1.57175,1.57265,1.60,1.60
2009.05.25 02:18:46.321,1.57175,1.57265,11.60,1.60
2009.05.25 02:18:46.771,1.57175,1.5728,11.60,2.20
2009.05.25 02:18:47.230,1.5718,1.5728,1.60,2.20
2009.05.25 02:18:47.641,1.5718,1.57275,1.60,11.40
2009.05.25 02:18:47.810,1.5718,1.5727,1.60,9.00
2009.05.25 02:18:48.820,1.57175,1.57265,1.60,1.60
2009.05.25 02:18:49.680,1.57175,1.57265,3.60,1.60
2009.05.25 02:18:50.090,1.57175,1.57265,11.60,1.60
2009.05.25 02:18:50.790,1.5718,1.5728,1.60,2.20
2009.05.25 02:18:57.898,1.5718,1.57275,1.60,10.60
2009.05.25 02:18:58.248,1.5718,1.5728,1.60,2.20
2009.05.25 02:18:58.998,1.5719,1.5728,1.60,2.20
2009.05.25 02:19:00.877,1.5719,1.57275,1.60,11.40
2009.05.25 02:19:01.047,1.5719,1.5727,1.60,9.00
2009.05.25 02:19:01.167,1.5719,1.5728,1.60,11.40
2009.05.25 02:19:01.277,1.5719,1.5728,1.60,3.40
2009.05.25 02:19:01.337,1.5719,1.5728,1.60,2.20
2009.05.25 02:19:02.047,1.57175,1.5728,11.60,2.20
2009.05.25 02:19:02.977,1.5718,1.5728,1.60,2.20
2009.05.25 02:19:08.046,1.5718,1.5728,1.60,2.20
2009.05.25 02:19:09.945,1.5718,1.57275,1.60,10.60
2009.05.25 02:19:10.005,1.5718,1.57275,9.60,2.60
2009.05.25 02:19:10.065,1.5718,1.57275,11.60,1.60
2009.05.25 02:19:10.295,1.5718,1.57285,11.60,2.20
2009.05.25 02:19:10.825,1.57185,1.57285,1.60,2.20
2009.05.25 02:19:11.925,1.57185,1.5728,1.60,11.40
2009.05.25 02:19:12.095,1.57185,1.57275,1.60,9.00
2009.05.25 02:19:12.334,1.57185,1.57285,1.60,11.40
2009.05.25 02:19:12.675,1.57185,1.57275,1.60,9.00
2009.05.25 02:19:13.134,1.5718,1.5728,1.60,2.20
2009.05.25 02:19:13.874,1.5719,1.57275,1.60,10.60
2009.05.25 02:19:14.334,1.57205,1.57275,1.00,10.60
2009.05.25 02:19:14.494,1.57205,1.57275,1.00,9.60
2009.05.25 02:19:14.614,1.57205,1.57275,1.00,1.60
2009.05.25 02:19:15.274,1.57215,1.57285,1.60,1.60
2009.05.25 02:19:16.703,1.5722,1.57295,1.60,10.60
2009.05.25 02:19:20.323,1.5722,1.57285,1.60,3.20
2009.05.25 02:19:20.563,1.5722,1.57275,1.60,1.00
2009.05.25 02:19:20.682,1.5722,1.57275,1.60,9.00
2009.05.25 02:19:21.022,1.57205,1.57275,2.00,10.60
2009.05.25 02:19:23.572,1.57205,1.57275,1.60,10.60
2009.05.25 02:19:23.632,1.57205,1.57275,1.60,11.40
2009.05.25 02:19:23.802,1.57205,1.5727,1.60,1.60
2009.05.25 02:19:23.922,1.57205,1.5727,1.60,2.60
2009.05.25 02:19:24.262,1.57205,1.5727,1.60,10.60
2009.05.25 02:19:25.301,1.57205,1.5727,2.00,10.60
2009.05.25 02:19:25.471,1.57205,1.5727,2.00,9.60
2009.05.25 02:19:25.591,1.57205,1.5727,2.00,1.60
2009.05.25 02:19:26.341,1.5721,1.5727,1.60,1.60
2009.05.25 02:19:28.091,1.5721,1.5727,1.60,2.20
2009.05.25 02:19:28.271,1.5721,1.5727,1.60,9.80
2009.05.25 02:19:28.441,1.5721,1.5726,1.60,9.00
2009.05.25 02:19:28.551,1.5721,1.57265,1.60,9.00
2009.05.25 02:19:28.840,1.57195,1.5726,1.00,1.60
2009.05.25 02:19:29.520,1.57195,1.5725,2.00,1.60
2009.05.25 02:19:30.400,1.57195,1.5726,2.00,1.60
2009.05.25 02:19:30.520,1.57195,1.5726,2.00,9.60
2009.05.25 02:19:30.580,1.57195,1.5726,2.00,10.60
2009.05.25 02:19:32.659,1.57195,1.57255,2.00,1.60
2009.05.25 02:19:54.234,1.57195,1.5726,1.60,10.60
2009.05.25 02:19:55.134,1.5719,1.5725,2.00,1.60
2009.05.25 02:19:55.314,1.57195,1.5725,1.00,1.60
2009.05.25 02:19:57.014,1.57195,1.57255,2.00,1.60
2009.05.25 02:20:01.503,1.572,1.57255,1.00,1.60
2009.05.25 02:20:01.973,1.572,1.5726,1.00,1.60
2009.05.25 02:20:02.722,1.57205,1.5726,1.60,1.60
2009.05.25 02:20:04.732,1.57195,1.57255,2.00,1.60
2009.05.25 02:20:08.881,1.572,1.57255,1.00,1.60
2009.05.25 02:20:08.991,1.572,1.5726,1.00,1.60
2009.05.25 02:20:09.561,1.57205,1.5726,1.60,1.60
2009.05.25 02:20:15.789,1.57205,1.57265,1.60,2.20
2009.05.25 02:20:16.119,1.572,1.57255,1.60,10.60
2009.05.25 02:20:17.099,1.57195,1.5725,2.00,1.60
2009.05.25 02:20:17.779,1.57195,1.57255,2.00,1.60
2009.05.25 02:20:22.048,1.572,1.5726,1.00,10.60
2009.05.25 02:20:22.228,1.572,1.5726,1.00,9.60
2009.05.25 02:20:22.348,1.572,1.5726,1.00,1.60
2009.05.25 02:20:22.408,1.57195,1.5726,2.00,1.60
2009.05.25 02:20:23.437,1.57195,1.57255,2.00,1.60
2009.05.25 02:20:39.693,1.572,1.57255,1.00,1.60
2009.05.25 02:20:40.033,1.572,1.5726,1.00,1.60
2009.05.25 02:20:40.963,1.572,1.5726,2.00,1.60
2009.05.25 02:21:00.338,1.572,1.5726,1.60,1.60
2009.05.25 02:21:01.088,1.57195,1.57255,2.00,1.60
2009.05.25 02:21:06.217,1.57175,1.57255,1.60,10.60
2009.05.25 02:21:10.876,1.5718,1.57255,1.00,10.60
2009.05.25 02:21:11.645,1.57185,1.57255,1.60,10.60
2009.05.25 02:21:13.655,1.57195,1.57255,1.00,10.60
2009.05.25 02:21:13.775,1.57195,1.57255,1.00,9.60
2009.05.25 02:21:13.895,1.57195,1.57255,1.00,1.60
2009.05.25 02:21:14.235,1.57195,1.57255,2.00,1.60
2009.05.25 02:21:28.991,1.57195,1.57255,1.60,2.60
2009.05.25 02:21:29.291,1.57195,1.5725,1.60,1.60
2009.05.25 02:21:29.801,1.5719,1.5725,1.60,1.60
2009.05.25 02:21:33.570,1.57185,1.5725,1.60,10.60
2009.05.25 02:21:33.970,1.57185,1.57245,1.60,1.60
2009.05.25 02:21:46.537,1.57185,1.5725,2.00,1.60
2009.05.25 02:21:46.987,1.5719,1.5725,1.60,1.60
2009.05.25 02:21:50.966,1.5719,1.5725,1.60,2.60
2009.05.25 02:21:51.706,1.5719,1.57245,1.60,9.00
2009.05.25 02:21:52.046,1.5719,1.5725,1.60,10.60
2009.05.25 02:21:52.386,1.5718,1.57245,2.00,1.60
2009.05.25 02:21:53.485,1.57185,1.57245,1.60,1.60
2009.05.25 02:21:53.905,1.57185,1.5725,1.60,2.20
2009.05.25 02:21:54.765,1.57185,1.5724,1.60,1.60
2009.05.25 02:21:55.175,1.57185,1.5724,2.00,1.60
2009.05.25 02:21:55.515,1.57185,1.5724,1.00,1.60
2009.05.25 02:21:56.434,1.57185,1.57245,2.00,1.60
2009.05.25 02:21:57.295,1.57185,1.57245,1.60,1.60
2009.05.25 02:21:57.464,1.57185,1.57245,1.60,2.60
2009.05.25 02:21:57.574,1.57185,1.57245,1.60,10.60
2009.05.25 02:21:58.434,1.5718,1.57245,1.60,10.60
2009.05.25 02:21:59.284,1.5718,1.5724,1.60,1.60
2009.05.25 02:22:12.981,1.57175,1.57235,2.00,1.60
2009.05.25 02:22:14.210,1.57175,1.5724,2.00,1.60
2009.05.25 02:22:14.950,1.5718,1.57245,1.60,10.60
2009.05.25 02:22:16.560,1.57185,1.57245,1.00,10.60
2009.05.25 02:22:16.890,1.57185,1.57245,1.00,1.60
2009.05.25 02:22:17.879,1.57185,1.57245,2.00,1.60
2009.05.25 02:22:25.788,1.5719,1.57245,1.00,1.60
2009.05.25 02:22:26.527,1.5719,1.57255,1.00,1.60
2009.05.25 02:22:26.877,1.5719,1.5726,1.60,1.60
2009.05.25 02:22:28.037,1.572,1.5726,1.00,1.60
2009.05.25 02:22:28.747,1.5719,1.5726,1.00,1.60
2009.05.25 02:22:28.917,1.57175,1.5726,2.00,1.60
2009.05.25 02:22:29.077,1.5719,1.5726,1.00,1.60
2009.05.25 02:22:29.257,1.572,1.5727,1.60,2.20
2009.05.25 02:22:30.196,1.5719,1.5726,1.60,1.60
2009.05.25 02:22:31.166,1.5719,1.5726,2.00,1.60
2009.05.25 02:22:31.456,1.5719,1.5726,1.00,1.60
2009.05.25 02:22:32.426,1.5719,1.5726,2.00,1.60
2009.05.25 02:22:32.836,1.5719,1.5726,1.60,1.60
2009.05.25 02:22:33.006,1.5719,1.57265,1.60,11.40
2009.05.25 02:22:33.636,1.57185,1.57255,1.60,9.00
2009.05.25 02:22:34.226,1.57195,1.57255,1.00,9.00
2009.05.25 02:22:34.575,1.57195,1.57255,1.00,1.00
2009.05.25 02:22:34.695,1.57195,1.5726,1.00,10.60
2009.05.25 02:22:35.115,1.57195,1.5726,2.00,10.60
2009.05.25 02:22:36.615,1.57195,1.5726,1.60,10.60
2009.05.25 02:22:36.965,1.57195,1.5726,1.60,11.80
2009.05.25 02:22:37.085,1.57195,1.57255,1.60,9.00
2009.05.25 02:22:37.425,1.57195,1.5726,1.60,11.80
2009.05.25 02:22:37.595,1.57195,1.57255,1.60,9.00
2009.05.25 02:22:37.775,1.57195,1.5726,1.60,9.80
2009.05.25 02:22:38.175,1.5717,1.5726,1.60,11.40
2009.05.25 02:22:41.614,1.5718,1.5726,1.00,11.40
2009.05.25 02:22:42.094,1.5718,1.57255,1.00,10.60
2009.05.25 02:22:42.783,1.57185,1.57255,1.60,10.60
2009.05.25 02:22:46.273,1.57175,1.5725,1.60,9.00
2009.05.25 02:22:46.513,1.5719,1.5725,1.00,9.00
2009.05.25 02:22:46.872,1.5719,1.57255,1.00,9.60
2009.05.25 02:22:46.982,1.5719,1.57255,1.00,1.60
2009.05.25 02:22:47.382,1.5717,1.57255,1.60,1.60
2009.05.25 02:22:47.612,1.5717,1.57255,1.60,2.60
2009.05.25 02:22:47.842,1.5717,1.57255,1.60,10.60
2009.05.25 02:22:48.082,1.5717,1.5726,1.60,11.40
2009.05.25 02:22:48.312,1.5719,1.5726,1.60,11.40
2009.05.25 02:22:48.662,1.5717,1.5726,1.60,11.40
2009.05.25 02:22:50.282,1.57175,1.5726,1.60,14.80
2009.05.25 02:22:50.332,1.57175,1.5725,1.60,10.60
2009.05.25 02:22:50.951,1.57175,1.57245,1.60,1.60
2009.05.25 02:22:51.121,1.57175,1.57245,1.60,2.60
2009.05.25 02:22:51.352,1.57175,1.5725,1.60,3.40
2009.05.25 02:22:51.821,1.5717,1.57245,1.60,11.80
2009.05.25 02:22:52.761,1.57155,1.57245,2.00,11.80
2009.05.25 02:22:57.070,1.5718,1.57245,1.60,1.60
2009.05.25 02:22:58.230,1.5717,1.57245,2.00,1.60
2009.05.25 02:23:03.638,1.5717,1.5725,2.00,2.60
2009.05.25 02:23:07.867,1.5718,1.5725,1.00,1.60
2009.05.25 02:23:08.967,1.57185,1.57255,1.60,2.60
2009.05.25 02:23:11.207,1.57185,1.5725,1.60,1.00
2009.05.25 02:23:16.135,1.57195,1.5725,1.00,1.00
2009.05.25 02:23:16.245,1.57195,1.57255,1.00,2.60
2009.05.25 02:23:16.516,1.57195,1.57255,1.00,1.60
2009.05.25 02:23:16.975,1.57195,1.5726,2.00,2.60
2009.05.25 02:23:17.355,1.57195,1.5726,2.00,1.60
2009.05.25 02:23:18.815,1.57195,1.5726,1.60,1.60
2009.05.25 02:23:19.045,1.57195,1.57255,1.60,8.00
2009.05.25 02:23:19.215,1.57195,1.57255,1.60,9.00
2009.05.25 02:23:19.435,1.57195,1.5726,1.60,13.20
2009.05.25 02:23:19.954,1.5719,1.5726,1.60,14.80
2009.05.25 02:23:20.564,1.5718,1.5725,2.00,10.60
2009.05.25 02:23:23.454,1.5718,1.57245,1.60,8.00
2009.05.25 02:23:23.674,1.5718,1.57245,1.60,9.00
2009.05.25 02:23:24.493,1.5717,1.57245,2.00,10.60
2009.05.25 02:24:08.643,1.57175,1.57245,1.00,10.60
2009.05.25 02:24:08.743,1.57175,1.57245,1.00,9.60
2009.05.25 02:24:08.863,1.57175,1.57245,1.00,1.60
2009.05.25 02:24:09.093,1.57185,1.5727,1.60,11.80
2009.05.25 02:24:09.433,1.57185,1.5727,1.60,10.20
2009.05.25 02:24:12.372,1.57175,1.57265,1.60,10.20
2009.05.25 02:24:17.741,1.57175,1.57265,1.60,9.00
2009.05.25 02:24:17.800,1.57175,1.5726,1.60,1.00
2009.05.25 02:24:17.980,1.57165,1.5726,10.00,1.00
2009.05.25 02:24:18.040,1.5715,1.5726,11.60,9.80
2009.05.25 02:24:19.080,1.5715,1.5722,11.60,1.00
2009.05.25 02:24:19.190,1.5715,1.5722,2.00,8.60
2009.05.25 02:24:19.310,1.5711,1.5722,1.60,9.80
2009.05.25 02:24:19.830,1.57105,1.5722,1.00,9.80
2009.05.25 02:24:19.950,1.571,1.5722,1.00,9.80
2009.05.25 02:24:21.980,1.5711,1.57195,1.00,9.00
2009.05.25 02:24:22.090,1.57105,1.57195,1.00,9.00
2009.05.25 02:24:26.818,1.5712,1.57205,1.00,9.80
2009.05.25 02:24:26.938,1.5714,1.57205,2.00,8.60
2009.05.25 02:24:27.058,1.57135,1.57265,2.40,10.60
2009.05.25 02:24:27.168,1.57135,1.57265,2.40,9.00
2009.05.25 02:24:27.548,1.57135,1.57275,10.40,1.80
2009.05.25 02:24:27.768,1.57145,1.5727,12.40,9.00
2009.05.25 02:24:28.068,1.57145,1.5726,2.40,9.80
2009.05.25 02:24:28.248,1.5715,1.5726,11.60,9.80
2009.05.25 02:25:26.424,1.5715,1.5725,11.60,9.00
2009.05.25 02:25:26.584,1.5715,1.57255,3.60,8.60
2009.05.25 02:25:26.704,1.5715,1.57255,1.60,9.80
2009.05.25 02:25:26.814,1.5715,1.57255,1.60,11.40
2009.05.25 02:25:29.563,1.5715,1.5725,1.60,9.80
2009.05.25 02:25:29.683,1.5715,1.5724,1.60,9.00
2009.05.25 02:25:29.973,1.5715,1.57245,1.60,9.80
2009.05.25 02:25:30.203,1.57125,1.57245,2.40,9.80
2009.05.25 02:25:31.593,1.57135,1.57245,10.00,9.80
2009.05.25 02:25:31.943,1.5714,1.57245,8.00,1.80
2009.05.25 02:25:32.063,1.57135,1.5725,2.40,9.80
2009.05.25 02:25:33.043,1.5714,1.5725,11.60,9.80
2009.05.25 02:25:43.310,1.5714,1.5725,12.20,9.80
2009.05.25 02:25:43.540,1.57145,1.57255,10.00,11.40
2009.05.25 02:25:43.980,1.5715,1.57255,1.60,11.40
2009.05.25 02:26:13.633,1.5715,1.57245,1.60,9.00
2009.05.25 02:26:13.873,1.5715,1.57245,3.60,8.00
2009.05.25 02:26:13.993,1.5715,1.5725,11.60,10.60
2009.05.25 02:26:14.452,1.5715,1.5726,11.60,9.80
2009.05.25 02:27:11.179,1.5716,1.57255,1.60,9.00
2009.05.25 02:27:11.609,1.5716,1.5726,1.60,9.80
2009.05.25 02:27:11.909,1.5715,1.5726,11.60,9.80
2009.05.25 02:27:14.788,1.5714,1.5725,11.60,9.80
2009.05.25 02:27:36.983,1.57145,1.5725,2.00,8.60
2009.05.25 02:27:37.102,1.57145,1.57245,10.00,9.00
2009.05.25 02:27:37.223,1.57145,1.57245,10.00,1.00
2009.05.25 02:27:37.283,1.5714,1.57255,2.40,1.80
2009.05.25 02:27:37.403,1.5714,1.5725,2.40,9.00
2009.05.25 02:27:52.679,1.5715,1.57255,1.60,9.80
2009.05.25 02:28:08.355,1.57145,1.5725,1.60,9.80
2009.05.25 02:28:08.535,1.5714,1.5725,11.60,9.80
2009.05.25 02:28:10.944,1.5714,1.57235,3.60,8.00
2009.05.25 02:28:11.115,1.5714,1.57235,1.60,9.00
2009.05.25 02:28:12.104,1.57135,1.5723,1.60,9.00
2009.05.25 02:28:12.774,1.57135,1.5723,1.60,9.80
2009.05.25 02:28:12.894,1.57135,1.57225,1.60,9.00
2009.05.25 02:28:13.414,1.5713,1.57225,1.60,9.00
2009.05.25 02:29:02.842,1.57125,1.57225,2.00,9.00
2009.05.25 02:29:03.172,1.57125,1.57235,4.60,11.40
2009.05.25 02:29:03.352,1.57125,1.57235,4.60,2.20
2009.05.25 02:29:03.632,1.57135,1.57235,1.60,2.20
2009.05.25 02:29:04.222,1.57135,1.5723,1.60,9.00
2009.05.25 02:29:06.991,1.5714,1.5723,1.00,9.00
2009.05.25 02:29:07.281,1.57145,1.5723,8.00,1.00
2009.05.25 02:29:07.391,1.57145,1.57235,10.00,1.60
2009.05.25 02:29:07.731,1.5715,1.57235,1.60,1.60
2009.05.25 02:29:08.941,1.5715,1.5726,1.60,9.80
2009.05.25 02:29:59.628,1.5719,1.57255,1.00,9.80
2009.05.25 02:29:59.748,1.5719,1.57245,1.00,8.00
2009.05.25 02:29:59.918,1.5719,1.5726,1.00,1.60
2009.05.25 02:30:00.088,1.5719,1.57275,2.00,1.60
2009.05.25 02:30:13.395,1.5721,1.57275,1.00,1.60
2009.05.25 02:30:13.975,1.57215,1.5728,1.60,1.60
2009.05.25 02:31:16.270,1.57205,1.57275,1.60,1.60
2009.05.25 02:31:16.390,1.57205,1.57275,1.60,2.60
2009.05.25 02:31:16.800,1.57205,1.57275,1.60,10.60
2009.05.25 02:31:17.210,1.572,1.5727,2.00,1.60
2009.05.25 02:31:22.188,1.572,1.57265,1.60,1.00
2009.05.25 02:31:22.538,1.5719,1.57255,1.60,1.60
2009.05.25 02:31:23.718,1.5719,1.57255,1.60,4.80
2009.05.25 02:31:23.948,1.5719,1.57255,1.60,6.00
2009.05.25 02:31:24.178,1.5719,1.57255,1.60,10.60
2009.05.25 02:31:24.358,1.5719,1.57255,1.60,1.60
2009.05.25 02:31:24.988,1.5718,1.57245,2.00,1.60
2009.05.25 02:31:26.447,1.57185,1.5726,1.60,1.60
2009.05.25 02:31:28.307,1.5719,1.5726,1.00,1.60
2009.05.25 02:31:29.177,1.5719,1.5727,2.00,1.60
2009.05.25 02:31:33.286,1.57205,1.5727,1.00,1.60
2009.05.25 02:31:34.075,1.5721,1.57275,1.60,1.60
2009.05.25 02:31:35.305,1.5721,1.57275,1.60,10.60
2009.05.25 02:31:35.835,1.5721,1.5727,1.60,1.60
2009.05.25 02:31:36.415,1.57185,1.5727,2.00,1.60
2009.05.25 02:31:41.454,1.57205,1.5727,1.00,1.60
2009.05.25 02:31:42.774,1.5721,1.57275,1.60,1.60
2009.05.25 02:31:47.142,1.572,1.5727,2.00,1.60
2009.05.25 02:33:26.988,1.57205,1.5727,1.00,1.60
2009.05.25 02:33:27.608,1.5721,1.57275,1.60,2.60
2009.05.25 02:33:58.961,1.5721,1.57275,1.60,1.60
2009.05.25 02:34:00.650,1.5721,1.57275,2.00,1.60
2009.05.25 02:34:01.040,1.57215,1.57275,1.00,1.60
2009.05.25 02:34:02.130,1.57215,1.5728,2.00,1.60
2009.05.25 02:34:02.900,1.5722,1.57285,1.60,2.60
2009.05.25 02:34:21.025,1.5722,1.57285,1.60,1.60
