2009.05.07 08:13:10.341,1.54935,1.54985,2.00,1.60
2009.05.07 08:13:10.631,1.5491,1.5498,12.00,1.60
2009.05.07 08:13:10.911,1.549,1.5497,10.00,1.00
2009.05.07 08:13:11.311,1.5491,1.54985,2.00,1.60
2009.05.07 08:13:11.611,1.54915,1.5498,1.00,1.60
2009.05.07 08:13:11.891,1.5492,1.5498,2.00,1.60
2009.05.07 08:13:12.451,1.5492,1.5497,2.00,2.60
2009.05.07 08:13:12.681,1.54915,1.54965,2.00,1.60
2009.05.07 08:13:12.951,1.54915,1.5496,2.00,1.60
2009.05.07 08:13:13.171,1.54915,1.5496,2.00,2.60
2009.05.07 08:13:13.401,1.54915,1.5496,2.00,1.00
2009.05.07 08:13:13.640,1.54915,1.5496,2.00,2.60
2009.05.07 08:13:14.170,1.54915,1.5496,2.00,1.00
2009.05.07 08:13:14.280,1.54915,1.54965,2.00,1.60
2009.05.07 08:13:14.690,1.54915,1.54965,1.00,1.60
2009.05.07 08:13:15.010,1.54915,1.5496,1.00,1.00
2009.05.07 08:13:15.130,1.54915,1.5496,1.00,2.60
2009.05.07 08:13:15.370,1.5491,1.5496,2.00,2.60
2009.05.07 08:13:15.720,1.54905,1.5496,1.00,4.20
2009.05.07 08:13:16.180,1.54905,1.5495,1.00,1.00
2009.05.07 08:13:16.680,1.5492,1.5495,1.00,2.60
2009.05.07 08:13:16.970,1.54905,1.54965,1.00,1.60
2009.05.07 08:13:17.379,1.549,1.5495,2.00,2.60
2009.05.07 08:13:18.069,1.54905,1.5495,1.00,2.60
2009.05.07 08:13:19.979,1.54905,1.5495,1.00,4.20
2009.05.07 08:13:20.149,1.54905,1.5495,1.00,2.60
2009.05.07 08:13:20.449,1.54895,1.5495,2.00,2.60
2009.05.07 08:13:20.789,1.54895,1.5494,2.00,1.00
2009.05.07 08:13:21.088,1.54895,1.5494,1.20,3.60
2009.05.07 08:13:21.549,1.54855,1.5494,2.40,3.60
2009.05.07 08:13:21.719,1.5486,1.5494,1.00,5.20
2009.05.07 08:13:21.949,1.5485,1.5493,2.40,2.60
2009.05.07 08:13:22.299,1.54845,1.5492,2.40,1.00
2009.05.07 08:13:22.588,1.54855,1.5492,2.40,2.60
2009.05.07 08:13:23.388,1.54855,1.5493,2.40,9.00
2009.05.07 08:13:24.618,1.5486,1.54925,1.00,1.60
2009.05.07 08:13:24.948,1.54845,1.549,3.60,1.00
2009.05.07 08:13:25.058,1.54845,1.549,2.40,2.60
2009.05.07 08:13:25.527,1.54865,1.549,2.40,2.60
2009.05.07 08:13:25.637,1.54865,1.549,3.20,1.00
2009.05.07 08:13:25.807,1.54865,1.5493,3.20,2.60
2009.05.07 08:13:26.097,1.54875,1.5493,1.60,2.60
2009.05.07 08:13:26.387,1.5487,1.5494,2.40,2.60
2009.05.07 08:13:26.727,1.54865,1.5491,2.40,2.60
2009.05.07 08:13:27.007,1.5487,1.5493,1.00,2.60
2009.05.07 08:13:27.187,1.54845,1.5494,2.40,3.60
2009.05.07 08:13:27.367,1.54845,1.5494,2.40,2.00
2009.05.07 08:13:27.487,1.5485,1.54935,1.60,10.00
2009.05.07 08:13:27.717,1.5485,1.54945,2.40,10.00
2009.05.07 08:13:27.877,1.5485,1.5493,2.40,10.60
2009.05.07 08:13:27.997,1.5485,1.54915,2.40,2.60
2009.05.07 08:13:28.927,1.54885,1.54915,1.60,2.60
2009.05.07 08:13:29.107,1.5489,1.5491,1.60,1.60
2009.05.07 08:13:29.217,1.5489,1.54965,3.20,2.60
2009.05.07 08:13:29.507,1.5489,1.54965,1.60,2.60
2009.05.07 08:13:29.957,1.5488,1.54965,1.60,2.60
2009.05.07 08:13:30.067,1.5488,1.54965,2.40,2.60
2009.05.07 08:13:30.337,1.5487,1.5495,2.40,10.60
2009.05.07 08:13:30.626,1.5486,1.5494,2.40,3.60
2009.05.07 08:13:30.906,1.5486,1.5494,2.40,11.60
2009.05.07 08:13:31.476,1.54875,1.5495,1.60,10.40
2009.05.07 08:13:31.816,1.5487,1.54945,2.40,9.00
2009.05.07 08:13:32.116,1.5487,1.54945,2.40,10.00
2009.05.07 08:13:32.516,1.5487,1.54945,2.40,9.00
2009.05.07 08:13:33.786,1.54875,1.54945,1.60,9.00
2009.05.07 08:13:36.275,1.5486,1.54935,1.00,10.00
2009.05.07 08:13:36.455,1.54855,1.54935,2.40,10.00
2009.05.07 08:13:37.035,1.5487,1.54935,1.60,10.00
2009.05.07 08:13:37.205,1.5488,1.54935,1.60,9.00
2009.05.07 08:13:37.385,1.5488,1.54935,2.40,8.00
2009.05.07 08:13:37.615,1.5488,1.5494,2.40,2.60
2009.05.07 08:13:38.015,1.5488,1.5495,2.40,2.60
2009.05.07 08:13:40.004,1.5489,1.5495,1.60,2.60
2009.05.07 08:13:40.174,1.5489,1.5495,2.40,1.00
2009.05.07 08:13:40.464,1.5489,1.5496,2.40,2.60
2009.05.07 08:13:40.634,1.5489,1.5495,2.40,1.60
2009.05.07 08:13:41.024,1.5489,1.5495,2.40,2.60
2009.05.07 08:13:44.133,1.54895,1.5495,1.00,2.60
2009.05.07 08:13:44.303,1.54895,1.5496,1.00,3.60
2009.05.07 08:13:44.363,1.5488,1.54945,4.40,2.60
2009.05.07 08:13:44.593,1.5489,1.54945,1.20,2.60
2009.05.07 08:13:44.653,1.5489,1.54945,1.60,2.60
2009.05.07 08:13:44.763,1.5489,1.54945,1.60,1.60
2009.05.07 08:13:44.813,1.5489,1.54955,1.60,2.60
2009.05.07 08:13:44.933,1.5489,1.54955,2.40,2.60
2009.05.07 08:13:44.993,1.5489,1.54955,1.20,2.60
2009.05.07 08:13:45.233,1.5489,1.54945,1.20,1.00
2009.05.07 08:13:45.413,1.5488,1.5494,3.20,2.60
2009.05.07 08:13:45.633,1.5489,1.5494,1.60,2.60
2009.05.07 08:13:45.813,1.5488,1.5494,1.60,2.60
2009.05.07 08:13:46.033,1.54885,1.5495,1.60,2.60
2009.05.07 08:13:46.263,1.5489,1.5494,1.00,2.60
2009.05.07 08:13:46.683,1.54875,1.5495,3.20,2.60
2009.05.07 08:13:46.912,1.54875,1.5494,3.20,2.60
2009.05.07 08:13:48.432,1.5489,1.5494,1.20,1.60
2009.05.07 08:13:48.652,1.5488,1.5494,2.40,1.00
2009.05.07 08:13:48.942,1.54875,1.54965,3.20,2.40
2009.05.07 08:13:49.242,1.54875,1.5496,3.20,10.00
2009.05.07 08:13:49.742,1.54875,1.54955,3.20,9.00
2009.05.07 08:13:50.022,1.54875,1.54955,3.20,10.00
2009.05.07 08:13:50.422,1.54875,1.5496,3.20,2.40
2009.05.07 08:13:50.702,1.54885,1.5496,1.00,2.40
2009.05.07 08:13:51.142,1.5488,1.54945,3.60,1.00
2009.05.07 08:13:51.422,1.54875,1.54945,3.20,2.60
2009.05.07 08:13:51.841,1.54875,1.54965,3.20,2.40
2009.05.07 08:13:54.950,1.54875,1.5496,2.40,6.20
2009.05.07 08:13:55.060,1.5488,1.54955,1.00,10.60
2009.05.07 08:13:55.291,1.5487,1.5494,4.40,1.00
2009.05.07 08:13:55.640,1.5487,1.5494,4.40,2.60
2009.05.07 08:13:57.670,1.5487,1.5494,4.40,2.60
2009.05.07 08:13:58.000,1.54855,1.54935,2.40,1.20
2009.05.07 08:13:58.110,1.5485,1.54935,2.40,2.40
2009.05.07 08:13:58.469,1.5485,1.54925,2.40,1.20
2009.05.07 08:13:58.630,1.5485,1.54925,2.40,10.00
2009.05.07 08:14:04.438,1.5484,1.54915,2.40,1.00
2009.05.07 08:14:04.678,1.5484,1.5492,2.40,10.00
2009.05.07 08:14:04.858,1.5484,1.54915,2.40,8.80
2009.05.07 08:14:05.208,1.54835,1.5491,4.80,1.00
2009.05.07 08:14:05.659,1.54835,1.5491,4.80,11.60
2009.05.07 08:14:06.588,1.54885,1.5491,1.00,9.00
2009.05.07 08:14:07.038,1.54895,1.5497,1.00,1.00
2009.05.07 08:14:07.458,1.54895,1.54985,1.00,8.00
2009.05.07 08:14:07.807,1.5491,1.5499,1.00,2.60
2009.05.07 08:14:08.207,1.54925,1.54975,1.00,1.00
2009.05.07 08:14:08.427,1.54925,1.5497,1.00,2.60
2009.05.07 08:14:09.397,1.5492,1.5497,1.60,2.60
2009.05.07 08:14:10.097,1.5492,1.5497,1.60,1.00
2009.05.07 08:14:10.437,1.5492,1.5498,1.60,2.60
2009.05.07 08:14:12.126,1.5492,1.5497,1.60,1.60
2009.05.07 08:14:12.236,1.5492,1.5497,1.60,2.60
2009.05.07 08:14:12.586,1.5492,1.5497,1.60,4.20
2009.05.07 08:14:12.696,1.54925,1.5497,1.00,4.20
2009.05.07 08:14:12.816,1.549,1.5497,1.00,5.40
2009.05.07 08:14:13.046,1.549,1.5496,1.00,1.00
2009.05.07 08:14:13.166,1.549,1.5496,1.00,2.60
2009.05.07 08:14:14.196,1.54915,1.5496,1.00,1.60
2009.05.07 08:14:14.366,1.54915,1.5497,1.00,3.80
2009.05.07 08:14:14.596,1.54915,1.5497,1.00,2.60
2009.05.07 08:14:15.756,1.54925,1.5497,1.00,2.60
2009.05.07 08:14:16.785,1.54915,1.5497,1.20,2.60
2009.05.07 08:14:16.965,1.5489,1.5496,1.60,2.60
2009.05.07 08:14:17.085,1.5489,1.5495,1.60,2.60
2009.05.07 08:14:17.695,1.5489,1.5495,1.00,2.60
2009.05.07 08:14:17.925,1.54855,1.54945,10.40,2.00
2009.05.07 08:14:18.035,1.54855,1.54945,2.40,10.00
2009.05.07 08:14:18.155,1.54865,1.5493,1.60,1.60
2009.05.07 08:14:18.515,1.54865,1.5494,1.60,3.60
2009.05.07 08:14:18.635,1.54865,1.5494,2.40,2.00
2009.05.07 08:14:18.875,1.5488,1.5495,1.00,5.20
2009.05.07 08:14:19.215,1.5487,1.5494,2.40,2.60
2009.05.07 08:14:20.024,1.5487,1.5495,2.40,3.60
2009.05.07 08:14:20.474,1.5487,1.5495,2.40,10.60
2009.05.07 08:14:20.765,1.5487,1.5495,2.40,1.60
2009.05.07 08:14:21.045,1.5486,1.5494,2.40,3.60
2009.05.07 08:14:21.564,1.54865,1.5494,1.00,5.20
2009.05.07 08:14:22.024,1.54875,1.5493,1.60,2.60
2009.05.07 08:14:22.484,1.54865,1.5492,1.60,1.00
2009.05.07 08:14:22.984,1.54865,1.5492,1.60,2.60
2009.05.07 08:14:23.464,1.5486,1.5492,1.60,2.60
2009.05.07 08:14:23.763,1.5486,1.5492,3.20,2.60
2009.05.07 08:14:23.944,1.5486,1.5493,3.20,2.60
2009.05.07 08:14:24.174,1.5486,1.5492,3.20,1.00
2009.05.07 08:14:24.293,1.5487,1.5492,1.60,2.60
2009.05.07 08:14:24.513,1.5487,1.54945,2.40,3.60
2009.05.07 08:14:24.913,1.5487,1.54925,2.40,2.60
2009.05.07 08:14:25.133,1.54875,1.54925,3.20,1.00
2009.05.07 08:14:25.373,1.54875,1.54935,3.20,2.60
2009.05.07 08:14:25.894,1.5488,1.54935,1.60,2.60
2009.05.07 08:14:26.123,1.5488,1.5493,1.60,2.60
2009.05.07 08:14:27.752,1.5488,1.5492,1.60,2.60
2009.05.07 08:14:28.272,1.5488,1.5492,1.60,1.60
2009.05.07 08:14:28.433,1.5488,1.54945,1.60,1.00
2009.05.07 08:14:30.272,1.54875,1.5494,1.60,2.00
2009.05.07 08:14:30.622,1.54875,1.5494,1.60,11.20
2009.05.07 08:14:30.802,1.54875,1.54925,1.60,2.60
2009.05.07 08:14:35.251,1.5488,1.5492,1.60,2.60
2009.05.07 08:14:37.820,1.54875,1.5492,1.60,2.60
2009.05.07 08:14:39.380,1.5488,1.5492,1.60,2.60
2009.05.07 08:14:39.660,1.54875,1.5492,1.60,2.60
2009.05.07 08:14:40.299,1.54875,1.5492,3.20,2.60
2009.05.07 08:14:40.630,1.5488,1.5493,1.60,2.60
2009.05.07 08:14:41.030,1.5488,1.5492,1.60,2.60
2009.05.07 08:14:41.739,1.5487,1.5492,1.60,2.60
2009.05.07 08:14:42.673,1.5486,1.5491,1.60,2.60
2009.05.07 08:14:42.959,1.54855,1.549,1.00,2.60
2009.05.07 08:14:43.249,1.5485,1.549,1.60,2.60
2009.05.07 08:14:44.019,1.54855,1.549,2.40,2.60
2009.05.07 08:14:47.578,1.5487,1.549,1.00,2.60
2009.05.07 08:14:47.818,1.5489,1.549,1.00,2.60
2009.05.07 08:14:48.218,1.54885,1.54925,1.00,2.60
2009.05.07 08:14:48.608,1.5489,1.5494,2.40,1.00
2009.05.07 08:14:48.898,1.5489,1.54935,2.40,1.00
2009.05.07 08:14:49.247,1.54895,1.5493,1.00,2.60
2009.05.07 08:14:49.597,1.5488,1.5493,2.40,2.60
2009.05.07 08:14:50.227,1.54895,1.5493,1.20,1.60
2009.05.07 08:14:50.457,1.5493,1.54945,1.60,1.00
2009.05.07 08:14:50.697,1.54925,1.55005,2.40,2.60
2009.05.07 08:14:51.457,1.54935,1.55005,1.60,2.60
2009.05.07 08:14:51.687,1.54955,1.55005,1.00,1.60
2009.05.07 08:14:51.977,1.54945,1.55015,2.40,2.60
2009.05.07 08:14:52.147,1.54945,1.55025,2.40,3.60
2009.05.07 08:14:52.267,1.54945,1.55025,2.40,11.60
2009.05.07 08:14:52.737,1.5496,1.55025,1.60,11.60
2009.05.07 08:14:53.097,1.5496,1.5503,2.40,3.60
2009.05.07 08:14:54.366,1.54965,1.5502,2.40,2.60
2009.05.07 08:14:54.576,1.5497,1.5502,1.00,2.60
2009.05.07 08:14:54.856,1.5496,1.55025,2.40,1.20
2009.05.07 08:14:55.086,1.5496,1.5502,2.40,1.00
2009.05.07 08:14:55.266,1.5496,1.5502,2.40,2.60
2009.05.07 08:14:55.486,1.54975,1.5502,1.60,2.60
2009.05.07 08:14:55.606,1.54975,1.5502,2.40,2.60
2009.05.07 08:14:56.026,1.54975,1.55055,2.40,2.00
2009.05.07 08:14:56.606,1.5499,1.55055,1.00,2.00
2009.05.07 08:14:57.046,1.54955,1.5502,2.40,1.60
2009.05.07 08:14:57.346,1.54965,1.5503,2.40,2.60
2009.05.07 08:14:57.626,1.5497,1.5505,1.60,9.80
2009.05.07 08:14:57.916,1.5497,1.5502,2.40,1.60
2009.05.07 08:14:58.355,1.54985,1.5503,1.60,2.60
2009.05.07 08:14:58.745,1.54985,1.5503,2.40,2.60
2009.05.07 08:14:59.205,1.5496,1.5502,2.40,2.60
2009.05.07 08:14:59.435,1.5496,1.5501,2.40,2.60
2009.05.07 08:15:01.744,1.5497,1.5501,1.00,2.60
2009.05.07 08:15:01.864,1.54945,1.5501,2.40,2.60
2009.05.07 08:15:02.264,1.54945,1.5501,1.60,2.60
2009.05.07 08:15:02.324,1.54945,1.5502,2.40,2.00
2009.05.07 08:15:02.554,1.5495,1.5502,1.00,3.60
2009.05.07 08:15:02.614,1.5494,1.5501,2.40,2.60
2009.05.07 08:15:03.084,1.54955,1.5501,1.00,2.60
2009.05.07 08:15:03.364,1.5495,1.5502,2.40,3.60
2009.05.07 08:15:03.594,1.54955,1.5502,1.00,3.60
2009.05.07 08:15:04.064,1.54945,1.55015,2.40,10.00
2009.05.07 08:15:04.234,1.54945,1.5501,2.40,2.60
2009.05.07 08:15:05.214,1.54945,1.5501,2.40,10.60
2009.05.07 08:15:05.623,1.5496,1.5501,2.40,10.60
2009.05.07 08:15:05.843,1.5496,1.5502,2.40,1.00
2009.05.07 08:15:07.963,1.54975,1.5502,1.60,1.00
2009.05.07 08:15:08.193,1.54975,1.5502,2.40,1.00
2009.05.07 08:15:08.993,1.5497,1.5502,2.40,2.60
2009.05.07 08:15:09.283,1.5497,1.5502,2.40,1.00
2009.05.07 08:15:13.392,1.5498,1.5502,1.60,1.00
2009.05.07 08:15:13.841,1.5498,1.5503,2.40,1.00
2009.05.07 08:15:14.591,1.54985,1.5503,1.60,1.00
2009.05.07 08:15:14.821,1.54985,1.5503,2.40,1.00
2009.05.07 08:15:15.181,1.5498,1.5502,2.40,2.20
2009.05.07 08:15:15.591,1.54975,1.5502,3.20,2.60
2009.05.07 08:15:16.111,1.54975,1.5503,3.20,2.60
2009.05.07 08:15:16.411,1.54985,1.5503,2.40,2.60
2009.05.07 08:15:16.991,1.54995,1.5504,2.40,2.60
2009.05.07 08:15:17.631,1.54995,1.5503,2.40,1.60
2009.05.07 08:15:18.040,1.54995,1.55065,2.40,1.00
2009.05.07 08:15:21.020,1.5499,1.5506,2.40,11.20
2009.05.07 08:15:21.430,1.5499,1.5504,2.40,2.60
2009.05.07 08:15:21.770,1.5499,1.5505,2.40,2.60
2009.05.07 08:15:23.399,1.54985,1.5504,2.40,2.60
2009.05.07 08:15:23.679,1.54985,1.5503,2.40,2.60
2009.05.07 08:15:24.429,1.5499,1.55065,2.40,11.20
2009.05.07 08:15:25.189,1.5499,1.5507,2.40,2.00
2009.05.07 08:15:25.428,1.5499,1.5504,2.40,2.60
2009.05.07 08:15:27.728,1.54995,1.5503,1.60,2.60
2009.05.07 08:15:28.008,1.54995,1.5503,2.40,1.60
2009.05.07 08:15:28.308,1.54995,1.5504,2.40,2.60
2009.05.07 08:15:29.957,1.54995,1.55055,2.40,1.00
2009.05.07 08:15:30.357,1.55005,1.55055,1.60,1.00
2009.05.07 08:15:30.757,1.55005,1.5505,2.40,2.60
2009.05.07 08:15:34.347,1.55015,1.5505,2.40,2.60
2009.05.07 08:15:35.906,1.55005,1.5505,2.40,2.60
2009.05.07 08:15:36.136,1.5502,1.5505,1.00,2.60
2009.05.07 08:15:36.556,1.55015,1.55065,2.40,1.00
2009.05.07 08:15:36.897,1.55015,1.5505,2.40,2.60
2009.05.07 08:15:38.876,1.55015,1.55065,2.40,1.00
2009.05.07 08:15:39.695,1.5502,1.55065,1.60,1.00
2009.05.07 08:15:40.215,1.5502,1.55065,2.40,1.00
2009.05.07 08:15:41.195,1.5502,1.5506,2.40,2.60
2009.05.07 08:15:41.465,1.55005,1.5505,2.40,2.60
2009.05.07 08:15:42.045,1.5501,1.5505,1.60,2.60
2009.05.07 08:15:42.345,1.55005,1.5505,2.40,2.60
2009.05.07 08:15:43.375,1.5501,1.5505,1.00,2.60
2009.05.07 08:15:43.494,1.55005,1.5505,2.40,2.60
2009.05.07 08:15:43.724,1.55005,1.5505,1.60,2.60
2009.05.07 08:15:43.884,1.55005,1.5505,2.40,2.60
2009.05.07 08:15:44.804,1.5502,1.5505,1.60,2.60
2009.05.07 08:15:45.214,1.5502,1.5506,2.40,2.60
2009.05.07 08:15:45.674,1.55025,1.5506,1.60,2.60
2009.05.07 08:15:46.254,1.5502,1.5506,2.40,2.60
2009.05.07 08:15:47.064,1.55025,1.5506,2.40,2.60
2009.05.07 08:15:47.664,1.5503,1.5506,2.40,2.60
2009.05.07 08:15:48.064,1.5503,1.5506,2.40,1.00
2009.05.07 08:15:48.413,1.5503,1.55065,2.40,1.00
2009.05.07 08:15:50.033,1.5504,1.55065,1.00,1.00
2009.05.07 08:15:50.353,1.55035,1.55065,2.40,1.00
2009.05.07 08:15:51.233,1.55045,1.55065,2.40,1.00
2009.05.07 08:15:51.702,1.55055,1.55065,2.40,1.00
2009.05.07 08:15:52.022,1.5504,1.55065,2.40,1.00
2009.05.07 08:15:52.384,1.55045,1.55065,1.60,1.00
2009.05.07 08:15:52.682,1.55045,1.55065,2.40,1.00
2009.05.07 08:15:53.092,1.5504,1.55065,2.40,1.00
2009.05.07 08:15:55.161,1.55045,1.55065,1.60,1.00
2009.05.07 08:15:55.321,1.55045,1.55065,2.40,1.00
2009.05.07 08:15:55.661,1.55055,1.55065,1.00,1.00
2009.05.07 08:15:56.061,1.55045,1.55065,2.40,1.00
2009.05.07 08:15:57.461,1.5505,1.55065,1.00,1.00
2009.05.07 08:15:57.621,1.5504,1.55065,2.40,1.00
2009.05.07 08:16:02.230,1.5502,1.55065,2.40,1.00
2009.05.07 08:16:03.509,1.55015,1.55065,2.40,1.00
2009.05.07 08:16:04.689,1.5502,1.55065,1.00,1.00
2009.05.07 08:16:04.869,1.5501,1.55065,2.40,1.00
2009.05.07 08:16:06.649,1.54985,1.55065,2.40,1.00
2009.05.07 08:16:06.989,1.54985,1.55065,2.40,8.00
2009.05.07 08:16:07.109,1.54985,1.55065,2.40,9.20
2009.05.07 08:16:10.987,1.54995,1.55065,1.00,9.20
2009.05.07 08:16:11.217,1.54985,1.55065,2.40,9.20
2009.05.07 08:16:11.667,1.5499,1.55065,1.60,9.20
2009.05.07 08:16:11.847,1.5499,1.55065,2.40,9.20
2009.05.07 08:16:12.647,1.54995,1.55065,1.60,9.20
2009.05.07 08:16:12.817,1.54995,1.55065,2.40,9.20
2009.05.07 08:16:13.567,1.55,1.55065,1.00,9.20
2009.05.07 08:16:13.687,1.54985,1.55065,2.40,9.20
2009.05.07 08:16:13.987,1.5499,1.55065,1.00,10.80
2009.05.07 08:16:14.337,1.5498,1.5506,2.40,1.20
2009.05.07 08:16:14.567,1.5498,1.55065,2.40,2.60
2009.05.07 08:16:15.097,1.54975,1.5506,2.40,2.40
2009.05.07 08:16:16.046,1.5497,1.55055,3.20,10.60
2009.05.07 08:16:17.136,1.5497,1.55055,3.20,1.60
2009.05.07 08:16:19.556,1.5497,1.55055,5.40,1.60
2009.05.07 08:16:20.005,1.54975,1.5506,3.20,1.60
2009.05.07 08:16:20.505,1.54985,1.5506,1.00,2.40
2009.05.07 08:16:20.905,1.5498,1.5506,1.60,10.60
2009.05.07 08:16:21.125,1.5498,1.5506,2.80,12.20
2009.05.07 08:16:22.385,1.5498,1.55045,2.80,1.60
2009.05.07 08:16:22.495,1.54975,1.55035,2.00,1.00
2009.05.07 08:16:22.795,1.54975,1.55035,2.00,2.60
2009.05.07 08:16:22.975,1.5499,1.5505,1.20,2.40
2009.05.07 08:16:23.334,1.54985,1.55055,2.00,2.40
2009.05.07 08:16:23.745,1.54985,1.55035,2.00,2.60
2009.05.07 08:16:25.174,1.54985,1.5504,2.00,2.60
2009.05.07 08:16:25.574,1.5499,1.5504,2.00,2.60
2009.05.07 08:16:25.814,1.5499,1.55055,2.00,10.60
2009.05.07 08:16:26.444,1.55,1.55055,2.00,1.60
2009.05.07 08:16:26.674,1.55005,1.5506,2.00,1.60
2009.05.07 08:16:30.293,1.55005,1.5505,2.00,1.60
2009.05.07 08:16:30.883,1.5501,1.55065,2.00,1.60
2009.05.07 08:16:32.722,1.5501,1.5506,2.00,1.60
2009.05.07 08:16:34.442,1.55,1.5505,2.00,1.60
2009.05.07 08:16:35.192,1.55,1.5505,2.00,3.20
2009.05.07 08:16:35.582,1.55,1.5505,2.00,2.60
2009.05.07 08:16:35.862,1.55,1.5505,2.00,1.00
2009.05.07 08:16:36.152,1.55005,1.55055,2.00,1.60
2009.05.07 08:16:36.782,1.55005,1.5506,2.00,1.60
2009.05.07 08:16:37.012,1.5502,1.55055,1.20,1.60
2009.05.07 08:16:37.311,1.55005,1.55055,2.00,1.60
2009.05.07 08:16:39.251,1.5502,1.5506,1.20,4.20
2009.05.07 08:16:39.601,1.54995,1.5505,2.00,1.60
2009.05.07 08:16:40.891,1.55005,1.55055,2.00,1.60
2009.05.07 08:16:41.300,1.55005,1.5505,2.00,1.60
2009.05.07 08:16:41.590,1.55005,1.5505,2.00,2.60
2009.05.07 08:16:41.880,1.5501,1.5505,1.20,1.60
2009.05.07 08:16:42.160,1.55005,1.55065,2.00,1.00
2009.05.07 08:16:42.620,1.5501,1.55065,1.00,1.00
2009.05.07 08:16:43.080,1.55,1.55065,2.00,1.00
2009.05.07 08:16:45.219,1.54995,1.55065,2.00,1.60
2009.05.07 08:16:45.729,1.5499,1.55065,2.00,1.60
2009.05.07 08:16:45.969,1.54995,1.55065,2.00,1.60
2009.05.07 08:16:46.499,1.54995,1.55065,3.20,1.00
2009.05.07 08:16:47.029,1.5499,1.55065,2.00,1.60
2009.05.07 08:16:47.379,1.5499,1.55065,4.40,1.00
2009.05.07 08:16:47.779,1.55,1.55065,1.60,1.00
2009.05.07 08:16:48.409,1.54995,1.55065,1.60,1.00
2009.05.07 08:16:48.828,1.54995,1.55065,2.80,1.00
2009.05.07 08:16:48.998,1.54995,1.55065,1.60,1.00
2009.05.07 08:16:49.549,1.55,1.5506,1.20,2.60
2009.05.07 08:16:49.949,1.54995,1.55065,1.60,1.00
2009.05.07 08:16:50.288,1.5499,1.55065,2.40,10.00
2009.05.07 08:16:50.638,1.54985,1.5506,2.40,8.00
2009.05.07 08:16:51.208,1.5499,1.55065,3.20,9.20
2009.05.07 08:16:51.508,1.5499,1.55065,3.20,1.00
2009.05.07 08:16:52.937,1.5499,1.55065,1.60,1.00
2009.05.07 08:16:53.227,1.54995,1.55065,1.00,1.00
2009.05.07 08:16:53.448,1.55005,1.55065,2.40,1.00
2009.05.07 08:16:53.677,1.54995,1.55065,2.00,1.00
2009.05.07 08:16:54.147,1.55,1.55065,2.40,1.00
2009.05.07 08:16:55.007,1.54995,1.55065,3.20,1.00
2009.05.07 08:16:55.237,1.55005,1.55065,2.40,1.00
2009.05.07 08:16:55.467,1.55,1.55065,2.40,1.00
2009.05.07 08:16:55.857,1.55005,1.55065,1.00,1.00
2009.05.07 08:16:56.087,1.54995,1.55065,1.60,1.00
2009.05.07 08:16:56.377,1.54995,1.55065,1.60,1.60
2009.05.07 08:16:56.667,1.54995,1.55065,1.60,1.00
2009.05.07 08:16:57.467,1.54995,1.55065,2.00,1.00
2009.05.07 08:16:57.926,1.54995,1.55065,1.60,1.00
2009.05.07 08:16:59.936,1.5499,1.55065,4.20,1.00
2009.05.07 08:17:00.336,1.5499,1.55065,2.00,1.00
2009.05.07 08:17:02.875,1.5499,1.55065,2.00,1.60
2009.05.07 08:17:03.045,1.5499,1.5506,2.00,2.60
2009.05.07 08:17:03.395,1.5499,1.55055,2.00,1.60
2009.05.07 08:17:03.575,1.5499,1.5506,2.00,2.60
2009.05.07 08:17:03.915,1.5501,1.5506,1.00,2.60
2009.05.07 08:17:04.335,1.5501,1.55065,1.00,1.00
2009.05.07 08:17:04.895,1.55015,1.55065,1.60,1.00
2009.05.07 08:17:05.175,1.5503,1.55065,1.00,1.00
2009.05.07 08:17:05.455,1.55025,1.55065,1.60,1.00
2009.05.07 08:17:06.754,1.5502,1.55065,3.20,1.00
2009.05.07 08:17:07.044,1.5502,1.55065,1.60,1.00
2009.05.07 08:17:09.124,1.5502,1.55065,2.40,1.00
2009.05.07 08:17:09.504,1.55025,1.55065,1.60,1.00
2009.05.07 08:17:09.853,1.5502,1.55065,1.60,1.00
2009.05.07 08:17:11.213,1.55025,1.55065,1.60,1.00
2009.05.07 08:17:14.602,1.5503,1.55065,1.00,1.00
2009.05.07 08:17:15.062,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:16.072,1.55035,1.55065,1.60,1.00
2009.05.07 08:17:19.252,1.5503,1.55065,3.20,1.00
2009.05.07 08:17:19.361,1.55025,1.55065,1.60,1.00
2009.05.07 08:17:20.401,1.5503,1.55065,2.40,1.00
2009.05.07 08:17:20.641,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:22.050,1.5503,1.55065,3.20,1.00
2009.05.07 08:17:22.451,1.55035,1.55065,1.60,1.00
2009.05.07 08:17:24.070,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:24.530,1.5503,1.55065,2.40,1.00
2009.05.07 08:17:25.050,1.55035,1.55065,1.60,1.00
2009.05.07 08:17:29.049,1.55035,1.55065,2.40,1.00
2009.05.07 08:17:29.279,1.5504,1.55065,1.00,1.00
2009.05.07 08:17:29.399,1.5504,1.55065,1.00,1.00
2009.05.07 08:17:29.879,1.55035,1.55065,2.40,1.00
2009.05.07 08:17:31.208,1.55035,1.55065,1.60,1.00
2009.05.07 08:17:31.488,1.5503,1.55065,1.60,1.00
2009.05.07 08:17:33.548,1.5504,1.55065,1.00,1.00
