2009.05.12 20:10:47.092,1.5855,1.5861,1.20,1.60
2009.05.12 20:10:52.231,1.58555,1.58605,1.20,1.60
2009.05.12 20:10:52.341,1.5855,1.5864,2.00,2.00
2009.05.12 20:10:52.451,1.58565,1.5864,8.00,2.00
2009.05.12 20:10:52.561,1.58565,1.58635,2.20,1.00
2009.05.12 20:10:52.861,1.58565,1.58645,2.20,1.60
2009.05.12 20:10:52.971,1.58565,1.58665,2.20,9.00
2009.05.12 20:10:54.351,1.5856,1.58655,2.20,10.00
2009.05.12 20:10:59.310,1.5856,1.58655,2.20,2.40
2009.05.12 20:10:59.479,1.58565,1.5864,10.00,1.20
2009.05.12 20:10:59.839,1.58565,1.5864,8.00,2.00
2009.05.12 20:10:59.959,1.5855,1.5864,2.20,10.00
2009.05.12 20:11:05.528,1.5855,1.58635,11.20,4.40
2009.05.12 20:11:05.868,1.5855,1.58635,1.20,4.40
2009.05.12 20:11:14.156,1.5855,1.5863,1.20,3.40
2009.05.12 20:11:16.115,1.5854,1.5863,4.20,3.40
2009.05.12 20:11:34.301,1.5854,1.5863,4.20,12.60
2009.05.12 20:11:35.441,1.5855,1.5863,1.20,12.60
2009.05.12 20:11:35.911,1.5855,1.5863,1.20,3.40
2009.05.12 20:11:38.780,1.5855,1.5863,2.00,3.40
2009.05.12 20:11:42.459,1.58555,1.5863,1.20,3.40
2009.05.12 20:11:42.760,1.5855,1.58635,1.20,10.00
2009.05.12 20:11:42.999,1.5854,1.58635,3.00,10.00
2009.05.12 20:11:43.109,1.58555,1.5866,2.20,10.00
2009.05.12 20:11:45.719,1.58555,1.5865,12.20,1.20
2009.05.12 20:11:45.838,1.58555,1.5865,2.20,10.00
2009.05.12 20:11:46.238,1.58555,1.58645,2.20,9.00
2009.05.12 20:11:47.278,1.58555,1.5864,2.20,1.60
2009.05.12 20:11:47.498,1.5855,1.5863,1.20,12.60
2009.05.12 20:11:52.656,1.5855,1.5864,2.20,2.40
2009.05.12 20:11:52.707,1.5855,1.5863,2.20,3.40
2009.05.12 20:11:53.107,1.5855,1.5863,1.20,3.40
2009.05.12 20:11:53.166,1.5856,1.5863,1.20,3.40
2009.05.12 20:11:53.517,1.5856,1.58635,1.20,12.60
2009.05.12 20:11:53.986,1.5856,1.5863,1.20,1.60
2009.05.12 20:11:54.206,1.5856,1.58625,1.20,3.40
2009.05.12 20:11:55.086,1.5856,1.5863,1.20,12.60
2009.05.12 20:11:55.316,1.5856,1.5863,1.20,4.60
2009.05.12 20:11:55.486,1.5856,1.5863,1.20,3.40
2009.05.12 20:11:56.936,1.58555,1.58635,2.00,12.60
2009.05.12 20:11:56.986,1.5857,1.58635,1.20,12.60
2009.05.12 20:11:57.436,1.5857,1.58635,1.20,11.40
2009.05.12 20:11:57.615,1.5857,1.58635,1.20,3.40
2009.05.12 20:11:59.605,1.5857,1.5864,1.20,9.00
2009.05.12 20:12:00.055,1.5857,1.58655,1.20,4.40
2009.05.12 20:12:01.645,1.58585,1.5865,1.20,9.00
2009.05.12 20:12:01.874,1.58585,1.5865,1.20,8.00
2009.05.12 20:12:02.054,1.58585,1.58655,1.20,12.60
2009.05.12 20:12:02.784,1.5856,1.58655,3.40,12.60
2009.05.12 20:12:03.134,1.58565,1.58655,1.20,4.40
2009.05.12 20:12:05.104,1.5856,1.58655,4.20,4.40
2009.05.12 20:12:19.160,1.5857,1.58655,1.00,4.40
2009.05.12 20:12:19.500,1.5857,1.58655,1.60,4.40
2009.05.12 20:12:19.670,1.5857,1.5864,3.20,1.60
2009.05.12 20:12:20.021,1.58575,1.5865,1.60,2.60
2009.05.12 20:12:20.140,1.58575,1.5865,1.60,1.60
2009.05.12 20:12:42.026,1.58565,1.5864,10.00,1.20
2009.05.12 20:12:42.145,1.5856,1.58625,2.20,1.60
2009.05.12 20:12:42.355,1.5856,1.58625,1.20,1.60
2009.05.12 20:12:43.225,1.5856,1.58605,1.20,1.60
2009.05.12 20:12:43.404,1.5856,1.5862,1.20,3.40
2009.05.12 20:12:43.644,1.5856,1.5863,1.20,10.00
2009.05.12 20:12:43.814,1.58545,1.58625,3.40,9.00
2009.05.12 20:12:44.024,1.5855,1.58625,2.20,9.00
2009.05.12 20:12:44.494,1.5855,1.5865,2.20,2.00
2009.05.12 20:12:44.734,1.58555,1.5865,2.20,10.00
2009.05.12 20:12:46.414,1.5856,1.58655,2.20,13.60
2009.05.12 20:12:46.644,1.5856,1.5864,2.20,3.40
2009.05.12 20:12:47.063,1.58555,1.5864,2.20,3.40
2009.05.12 20:12:47.454,1.58555,1.5863,10.00,3.40
2009.05.12 20:12:50.363,1.5857,1.5863,1.20,1.60
2009.05.12 20:12:52.192,1.5857,1.5864,1.20,3.40
2009.05.12 20:12:52.612,1.58555,1.5864,2.20,3.40
2009.05.12 20:12:52.972,1.58555,1.5864,2.20,12.60
2009.05.12 20:12:53.092,1.5856,1.5863,1.00,1.60
2009.05.12 20:12:53.552,1.5857,1.5863,1.20,1.60
2009.05.12 20:12:57.461,1.5857,1.5864,1.20,3.40
2009.05.12 20:13:04.209,1.58575,1.58675,2.20,10.00
2009.05.12 20:13:09.008,1.58575,1.5865,2.20,3.40
2009.05.12 20:13:09.418,1.5857,1.5864,1.20,1.60
2009.05.12 20:13:09.538,1.5857,1.5865,1.20,3.40
2009.05.12 20:13:11.268,1.5857,1.5863,1.20,1.60
2009.05.12 20:13:11.968,1.58585,1.58635,1.20,1.60
2009.05.12 20:13:13.647,1.58585,1.5863,1.20,1.60
2009.05.12 20:13:14.067,1.5857,1.5863,1.20,1.60
2009.05.12 20:13:16.146,1.5857,1.58635,1.20,1.60
2009.05.12 20:13:16.676,1.58585,1.58635,1.20,1.60
2009.05.12 20:13:18.236,1.58585,1.5863,1.20,1.60
2009.05.12 20:13:18.576,1.5857,1.5863,1.20,1.60
2009.05.12 20:13:19.866,1.5857,1.5864,1.20,3.40
2009.05.12 20:13:21.906,1.5857,1.5863,1.20,1.60
2009.05.12 20:13:24.054,1.5856,1.5865,3.00,9.00
2009.05.12 20:13:26.604,1.5856,1.58655,3.00,4.40
2009.05.12 20:13:27.014,1.5856,1.58655,4.20,4.40
2009.05.12 20:13:31.183,1.5856,1.58645,3.40,3.40
2009.05.12 20:13:31.293,1.58565,1.58645,1.20,12.60
2009.05.12 20:13:31.473,1.5857,1.58645,1.20,12.60
2009.05.12 20:13:32.222,1.58565,1.58645,1.20,12.60
2009.05.12 20:13:32.572,1.58565,1.58645,1.20,13.60
2009.05.12 20:13:35.692,1.5857,1.5864,1.20,1.00
2009.05.12 20:13:35.933,1.5857,1.58635,1.20,1.60
2009.05.12 20:13:36.222,1.58575,1.58635,1.00,1.60
2009.05.12 20:13:37.491,1.5858,1.58635,1.00,1.60
2009.05.12 20:13:37.731,1.5858,1.5864,1.00,2.60
2009.05.12 20:13:37.781,1.58585,1.58645,1.00,2.60
2009.05.12 20:13:38.062,1.5858,1.5864,3.60,1.60
2009.05.12 20:13:38.642,1.5858,1.5864,2.00,1.60
2009.05.12 20:13:41.440,1.5858,1.58645,2.00,1.60
2009.05.12 20:13:41.610,1.58585,1.58645,2.00,1.60
2009.05.12 20:13:42.310,1.5859,1.5864,1.20,1.60
2009.05.12 20:13:48.339,1.5859,1.58635,1.20,1.60
2009.05.12 20:13:52.657,1.586,1.5865,1.60,3.40
2009.05.12 20:13:52.708,1.5859,1.5865,1.20,3.40
2009.05.12 20:13:52.998,1.5859,1.5866,1.20,2.40
2009.05.12 20:13:53.058,1.5859,1.5866,2.20,10.60
2009.05.12 20:13:53.407,1.5859,1.5866,2.20,9.00
2009.05.12 20:13:53.767,1.5859,1.58685,2.20,10.00
2009.05.12 20:13:55.298,1.5859,1.5868,2.20,4.40
2009.05.12 20:13:55.647,1.58585,1.5868,2.20,4.40
2009.05.12 20:14:08.614,1.58585,1.58675,2.20,12.20
2009.05.12 20:14:08.674,1.58585,1.5866,10.00,3.40
2009.05.12 20:14:08.734,1.5857,1.5866,2.20,3.40
2009.05.12 20:14:09.694,1.5857,1.58655,3.20,4.40
2009.05.12 20:14:09.923,1.5857,1.58655,1.20,4.40
2009.05.12 20:14:11.393,1.5857,1.5864,1.20,1.60
2009.05.12 20:14:11.565,1.5857,1.5865,1.20,3.40
2009.05.12 20:14:13.183,1.58585,1.58645,1.20,3.40
2009.05.12 20:14:15.712,1.58585,1.58655,1.20,12.60
2009.05.12 20:14:16.052,1.58585,1.58655,1.20,3.40
2009.05.12 20:14:19.281,1.5858,1.58655,1.20,3.40
2009.05.12 20:14:21.341,1.5857,1.58655,4.20,3.40
2009.05.12 20:14:25.010,1.58575,1.58655,2.20,3.40
2009.05.12 20:14:25.290,1.58575,1.58655,2.20,4.60
2009.05.12 20:14:25.630,1.5857,1.58655,2.00,4.60
2009.05.12 20:14:35.217,1.58575,1.58615,1.20,1.60
2009.05.12 20:14:35.567,1.58565,1.5861,1.20,1.60
2009.05.12 20:14:35.917,1.5856,1.5861,1.20,1.60
2009.05.12 20:14:57.562,1.5854,1.5861,2.80,1.60
2009.05.12 20:14:57.842,1.58555,1.58605,1.20,1.60
2009.05.12 20:14:59.462,1.58555,1.5862,1.20,3.40
2009.05.12 20:14:59.971,1.5855,1.5862,1.20,3.40
2009.05.12 20:15:16.078,1.58525,1.5861,1.20,10.00
2009.05.12 20:15:16.258,1.58525,1.5861,1.20,9.00
2009.05.12 20:15:16.617,1.5853,1.5862,1.20,4.60
2009.05.12 20:15:17.347,1.5853,1.58605,1.20,3.40
2009.05.12 20:15:17.467,1.58535,1.58605,1.20,3.40
2009.05.12 20:15:18.637,1.5853,1.58605,1.20,3.40
2009.05.12 20:15:23.006,1.58505,1.5858,3.60,1.60
2009.05.12 20:15:23.526,1.5851,1.58575,1.20,1.60
2009.05.12 20:15:24.795,1.58505,1.58565,2.00,1.60
2009.05.12 20:15:27.095,1.58515,1.58565,1.20,1.60
2009.05.12 20:15:29.784,1.58505,1.58565,2.00,1.60
2009.05.12 20:15:30.464,1.5852,1.5858,1.60,4.60
2009.05.12 20:15:30.574,1.5852,1.5858,1.60,1.00
2009.05.12 20:15:33.773,1.5852,1.58585,1.60,4.60
2009.05.12 20:15:35.363,1.5852,1.5858,1.00,1.60
2009.05.12 20:15:35.533,1.58515,1.58575,2.80,3.40
2009.05.12 20:15:35.813,1.58505,1.58575,1.60,4.60
2009.05.12 20:15:36.163,1.58505,1.58575,1.60,6.20
2009.05.12 20:15:36.333,1.5851,1.58575,1.60,2.60
2009.05.12 20:15:36.863,1.5851,1.5858,1.60,4.60
2009.05.12 20:15:38.112,1.5851,1.58575,1.60,3.40
2009.05.12 20:15:38.522,1.58505,1.58575,1.60,4.60
2009.05.12 20:15:38.632,1.58505,1.58575,1.60,6.20
2009.05.12 20:15:38.872,1.5851,1.58575,1.60,6.20
2009.05.12 20:15:39.102,1.5851,1.58575,1.60,4.60
2009.05.12 20:15:39.272,1.5851,1.5858,1.60,4.60
2009.05.12 20:15:49.090,1.58505,1.5858,4.40,6.20
2009.05.12 20:15:49.199,1.58505,1.5858,3.60,6.20
2009.05.12 20:15:49.490,1.58505,1.5858,2.80,6.20
2009.05.12 20:15:54.048,1.5851,1.5858,1.60,4.60
2009.05.12 20:15:54.158,1.5851,1.5858,2.80,3.40
2009.05.12 20:15:54.578,1.5851,1.5858,1.60,3.40
2009.05.12 20:15:54.748,1.5851,1.5858,1.60,4.60
2009.05.12 20:16:01.047,1.5851,1.5858,2.80,3.40
2009.05.12 20:16:10.544,1.5851,1.5858,1.60,4.60
2009.05.12 20:16:15.453,1.58505,1.5858,4.40,6.20
2009.05.12 20:16:15.633,1.58505,1.58575,2.80,3.40
2009.05.12 20:16:16.043,1.58505,1.58575,2.80,5.00
2009.05.12 20:16:20.912,1.5851,1.58575,1.20,6.60
2009.05.12 20:16:21.262,1.5851,1.5856,1.20,1.60
2009.05.12 20:16:21.422,1.585,1.5856,2.40,1.60
2009.05.12 20:16:21.532,1.585,1.5856,2.00,1.60
2009.05.12 20:16:21.702,1.585,1.5856,2.40,1.60
2009.05.12 20:16:22.592,1.585,1.5855,2.80,1.60
2009.05.12 20:16:23.071,1.585,1.5855,1.20,1.60
2009.05.12 20:16:30.859,1.585,1.58565,2.80,1.60
2009.05.12 20:16:31.240,1.58505,1.58565,2.00,1.60
2009.05.12 20:16:34.069,1.58505,1.58575,2.40,4.20
2009.05.12 20:16:34.419,1.58505,1.58575,2.40,2.60
2009.05.12 20:16:34.819,1.585,1.5857,4.40,5.00
2009.05.12 20:16:35.288,1.58505,1.58575,3.60,1.60
2009.05.12 20:16:35.448,1.5851,1.5857,1.20,5.00
2009.05.12 20:16:35.748,1.585,1.5857,4.40,5.00
2009.05.12 20:16:35.988,1.58505,1.58575,2.40,4.20
2009.05.12 20:16:36.218,1.58505,1.58575,2.40,2.60
2009.05.12 20:16:47.465,1.58505,1.58575,3.60,1.60
2009.05.12 20:16:48.155,1.58515,1.58575,1.20,1.60
2009.05.12 20:16:53.344,1.58515,1.5857,1.20,3.40
2009.05.12 20:16:53.814,1.58505,1.5857,1.60,3.40
2009.05.12 20:16:54.944,1.58505,1.58575,3.60,1.60
2009.05.12 20:16:58.862,1.58505,1.58565,2.00,1.60
2009.05.12 20:16:59.142,1.58505,1.58575,3.60,1.60
2009.05.12 20:17:01.082,1.58505,1.5857,1.60,3.40
2009.05.12 20:17:01.202,1.58505,1.58565,1.00,5.00
2009.05.12 20:17:01.262,1.585,1.58565,1.60,5.00
2009.05.12 20:17:01.372,1.5849,1.58565,1.60,5.00
2009.05.12 20:17:03.941,1.58495,1.58565,1.00,1.60
2009.05.12 20:17:04.052,1.58505,1.58565,1.20,1.60
2009.05.12 20:17:05.191,1.58495,1.58565,2.00,1.60
2009.05.12 20:17:06.341,1.58495,1.5857,3.60,6.20
2009.05.12 20:17:17.098,1.58495,1.58565,2.40,1.00
2009.05.12 20:17:37.343,1.58495,1.58565,1.60,4.60
2009.05.12 20:17:37.563,1.5849,1.58565,1.60,5.00
2009.05.12 20:17:38.873,1.58505,1.58565,1.00,1.60
2009.05.12 20:17:38.933,1.58505,1.58565,1.00,2.60
2009.05.12 20:17:39.113,1.58505,1.58565,2.40,1.00
2009.05.12 20:17:40.903,1.5851,1.58565,1.60,1.00
2009.05.12 20:17:41.013,1.5851,1.58565,4.00,1.00
2009.05.12 20:17:41.292,1.5851,1.58575,4.00,1.00
2009.05.12 20:17:42.872,1.5851,1.58575,2.40,2.60
2009.05.12 20:17:43.052,1.5851,1.58575,2.40,2.60
2009.05.12 20:17:43.232,1.5852,1.58575,1.60,1.00
2009.05.12 20:17:43.572,1.5852,1.58575,2.40,1.00
2009.05.12 20:17:43.692,1.58525,1.58585,1.60,1.00
2009.05.12 20:17:45.512,1.58525,1.5858,1.60,2.60
2009.05.12 20:17:45.741,1.58515,1.5858,1.20,2.60
2009.05.12 20:17:45.861,1.5851,1.5858,1.60,1.60
2009.05.12 20:17:46.101,1.58505,1.5858,1.60,1.60
2009.05.12 20:17:47.181,1.58505,1.58585,2.00,4.40
2009.05.12 20:17:47.471,1.58505,1.5858,2.00,3.40
2009.05.12 20:17:47.581,1.58465,1.58595,3.60,8.80
2009.05.12 20:17:47.811,1.58465,1.58595,3.60,10.00
2009.05.12 20:17:48.151,1.5847,1.5862,2.20,10.00
2009.05.12 20:17:50.390,1.5848,1.58605,2.20,3.40
2009.05.12 20:17:50.510,1.58475,1.58605,5.80,12.60
2009.05.12 20:17:50.570,1.58475,1.58605,7.00,12.60
2009.05.12 20:17:54.119,1.58485,1.58605,1.00,12.60
2009.05.12 20:17:54.239,1.58485,1.58605,2.00,12.60
2009.05.12 20:17:54.540,1.58485,1.58605,12.00,3.40
2009.05.12 20:18:01.028,1.5848,1.58605,2.20,3.40
2009.05.12 20:18:01.438,1.58475,1.5859,7.60,3.40
2009.05.12 20:18:01.968,1.58475,1.5859,5.40,3.40
2009.05.12 20:18:02.088,1.58475,1.586,5.40,9.00
2009.05.12 20:18:02.607,1.58475,1.58605,5.40,3.40
2009.05.12 20:18:07.376,1.5849,1.58605,1.00,3.40
2009.05.12 20:18:07.436,1.5849,1.58605,2.40,3.40
2009.05.12 20:18:07.616,1.5849,1.58605,2.40,4.60
2009.05.12 20:18:30.450,1.5849,1.58595,2.40,3.40
2009.05.12 20:18:33.790,1.5849,1.586,2.40,1.00
2009.05.12 20:18:36.749,1.58485,1.58575,1.60,1.60
2009.05.12 20:18:36.919,1.58485,1.58575,2.80,1.60
2009.05.12 20:18:39.668,1.585,1.5857,1.60,6.20
2009.05.12 20:18:39.728,1.585,1.5857,1.60,2.60
2009.05.12 20:18:39.848,1.58505,1.5857,1.60,2.60
2009.05.12 20:18:40.268,1.58505,1.5858,1.60,1.60
2009.05.12 20:18:40.668,1.58505,1.58585,1.00,2.60
2009.05.12 20:18:40.848,1.5849,1.586,2.40,1.60
2009.05.12 20:18:41.068,1.5849,1.58605,2.40,3.40
2009.05.12 20:18:41.588,1.585,1.58605,1.00,3.40
2009.05.12 20:18:41.818,1.58505,1.58605,1.60,3.40
2009.05.12 20:18:46.676,1.585,1.58605,1.60,3.40
2009.05.12 20:18:46.907,1.585,1.58605,2.00,3.40
2009.05.12 20:18:47.017,1.5849,1.58605,5.20,3.40
2009.05.12 20:18:47.256,1.5849,1.58605,3.60,3.40
2009.05.12 20:18:50.026,1.5849,1.58605,2.80,3.40
2009.05.12 20:18:50.196,1.5849,1.58605,1.60,3.40
2009.05.12 20:18:50.316,1.58485,1.58605,2.20,3.40
2009.05.12 20:18:50.376,1.5848,1.58605,6.20,3.40
2009.05.12 20:18:50.486,1.5848,1.58605,5.00,3.40
2009.05.12 20:18:50.905,1.5848,1.58605,3.80,3.40
2009.05.12 20:18:52.555,1.5848,1.58605,3.80,6.60
2009.05.12 20:18:52.735,1.5848,1.58595,1.60,4.60
2009.05.12 20:18:53.135,1.5848,1.5859,1.60,1.00
2009.05.12 20:18:55.394,1.58495,1.58575,1.60,1.60
2009.05.12 20:18:55.505,1.58495,1.58575,1.60,5.00
2009.05.12 20:18:55.905,1.58495,1.58575,1.60,6.20
2009.05.12 20:18:57.194,1.58495,1.5857,1.00,4.60
2009.05.12 20:18:57.424,1.5848,1.5857,1.60,1.00
2009.05.12 20:18:57.484,1.5848,1.5857,2.40,1.00
2009.05.12 20:18:57.894,1.5848,1.58615,2.40,9.80
2009.05.12 20:18:59.503,1.5848,1.58605,2.40,6.60
2009.05.12 20:19:06.642,1.58495,1.58605,1.60,6.60
2009.05.12 20:19:06.752,1.58495,1.586,2.40,2.20
2009.05.12 20:19:06.982,1.58495,1.586,2.40,1.00
2009.05.12 20:19:09.691,1.585,1.586,1.60,1.00
2009.05.12 20:19:09.981,1.585,1.586,1.00,1.00
2009.05.12 20:19:16.879,1.5848,1.5858,1.60,3.40
2009.05.12 20:19:17.119,1.5848,1.5857,2.40,3.40
2009.05.12 20:19:17.699,1.5848,1.58575,1.60,1.00
2009.05.12 20:19:18.109,1.5848,1.5858,2.40,3.40
2009.05.12 20:19:23.368,1.5848,1.5858,2.40,4.60
2009.05.12 20:19:24.178,1.5848,1.5857,2.40,3.40
2009.05.12 20:19:25.687,1.58495,1.5857,1.60,6.20
2009.05.12 20:19:26.437,1.58495,1.58565,1.60,1.00
2009.05.12 20:19:40.454,1.585,1.58565,1.60,1.00
2009.05.12 20:19:40.744,1.585,1.5856,1.60,1.00
2009.05.12 20:19:41.833,1.58505,1.5856,1.60,1.00
2009.05.12 20:19:42.533,1.585,1.5856,1.60,1.00
2009.05.12 20:20:02.168,1.585,1.5855,1.00,3.40
2009.05.12 20:20:02.288,1.58475,1.5855,1.60,4.60
2009.05.12 20:20:04.358,1.5848,1.5855,1.60,1.00
2009.05.12 20:20:04.528,1.5848,1.58555,1.60,1.60
2009.05.12 20:20:11.916,1.58475,1.5855,2.40,1.60
2009.05.12 20:20:12.026,1.58475,1.5855,1.60,1.60
2009.05.12 20:20:12.316,1.58475,1.58545,1.60,3.40
2009.05.12 20:20:24.863,1.5848,1.58545,1.60,3.40
2009.05.12 20:20:25.273,1.5848,1.58545,1.60,1.00
2009.05.12 20:21:03.154,1.58475,1.5855,1.60,2.60
2009.05.12 20:21:03.274,1.58475,1.5855,2.40,2.60
2009.05.12 20:21:03.564,1.5848,1.5855,1.60,1.00
2009.05.12 20:21:03.674,1.5848,1.58555,1.60,1.60
2009.05.12 20:21:14.891,1.58485,1.5856,1.60,5.00
2009.05.12 20:21:15.301,1.58485,1.5856,1.60,6.20
2009.05.12 20:21:15.661,1.58485,1.5856,1.60,5.00
2009.05.12 20:21:24.319,1.58495,1.5856,1.00,5.00
2009.05.12 20:21:24.428,1.58495,1.58565,1.60,6.20
2009.05.12 20:21:24.878,1.58485,1.5856,2.80,5.00
2009.05.12 20:21:25.159,1.58485,1.5856,1.60,5.00
2009.05.12 20:21:29.397,1.58495,1.5856,1.60,3.40
2009.05.12 20:21:29.627,1.58495,1.58565,1.60,5.00
2009.05.12 20:21:29.748,1.58485,1.5856,2.80,5.00
2009.05.12 20:21:30.097,1.58485,1.5856,1.60,5.00
2009.05.12 20:22:26.803,1.5848,1.58555,3.60,1.60
2009.05.12 20:22:26.973,1.5848,1.58555,2.80,1.60
2009.05.12 20:22:27.274,1.5848,1.5855,2.80,3.40
2009.05.12 20:22:27.973,1.5848,1.58555,1.60,5.00
2009.05.12 20:22:29.183,1.58475,1.5855,3.60,1.60
2009.05.12 20:22:29.523,1.58475,1.58545,1.60,3.40
2009.05.12 20:22:30.912,1.58475,1.5852,1.00,1.60
2009.05.12 20:22:31.072,1.58475,1.5851,1.00,3.40
2009.05.12 20:22:31.472,1.5846,1.58545,1.60,1.60
2009.05.12 20:22:31.582,1.5846,1.5852,1.60,1.60
2009.05.12 20:22:31.862,1.5846,1.58545,1.60,1.60
2009.05.12 20:22:42.910,1.5847,1.5854,1.60,1.60
2009.05.12 20:23:21.561,1.5847,1.58545,1.60,5.00
2009.05.12 20:24:15.987,1.58475,1.5855,1.60,6.20
2009.05.12 20:24:18.387,1.58485,1.5855,1.00,1.60
2009.05.12 20:24:18.796,1.58485,1.5856,1.60,1.60
2009.05.12 20:24:19.606,1.5848,1.58555,2.40,1.60
2009.05.12 20:24:19.726,1.5848,1.58555,1.60,1.60
2009.05.12 20:24:22.256,1.58475,1.58545,2.40,1.60
2009.05.12 20:24:22.776,1.58475,1.58545,1.60,1.60
2009.05.12 20:24:42.881,1.58475,1.58545,2.40,1.60
2009.05.12 20:24:43.450,1.5849,1.5856,1.60,1.00
2009.05.12 20:24:54.168,1.585,1.5856,1.60,1.00
2009.05.12 20:24:54.378,1.58505,1.5857,1.60,3.40
2009.05.12 20:24:54.658,1.58505,1.58575,1.60,1.60
2009.05.12 20:24:54.708,1.58505,1.5858,1.60,5.00
2009.05.12 20:24:54.888,1.58505,1.5857,1.60,3.40
2009.05.12 20:24:54.938,1.585,1.5857,2.40,3.40
2009.05.12 20:24:55.288,1.585,1.5857,1.60,3.40
2009.05.12 20:24:58.387,1.585,1.5857,1.60,4.60
2009.05.12 20:25:00.446,1.585,1.5857,2.40,4.60
2009.05.12 20:25:00.507,1.58505,1.5857,1.60,1.00
2009.05.12 20:25:00.796,1.58505,1.58565,1.60,1.00
2009.05.12 20:25:02.206,1.58505,1.58565,1.00,2.60
2009.05.12 20:25:02.496,1.5849,1.58565,1.60,1.60
2009.05.12 20:25:02.616,1.58495,1.58565,1.00,1.60
2009.05.12 20:25:03.116,1.58495,1.58565,2.00,1.60
2009.05.12 20:25:04.795,1.58505,1.58565,1.20,1.60
2009.05.12 20:25:05.955,1.585,1.58565,2.00,1.60
2009.05.12 20:25:06.065,1.585,1.5857,2.00,1.60
2009.05.12 20:25:07.155,1.585,1.5857,1.00,1.60
2009.05.12 20:25:07.555,1.585,1.5857,2.00,1.60
2009.05.12 20:25:09.414,1.58495,1.58565,2.00,1.60
2009.05.12 20:25:09.865,1.58505,1.58565,1.20,1.60
2009.05.12 20:25:15.273,1.585,1.5857,2.80,1.60
2009.05.12 20:25:16.613,1.585,1.5857,1.60,2.60
2009.05.12 20:25:17.132,1.585,1.58565,1.60,1.00
2009.05.12 20:25:18.682,1.585,1.5857,1.60,2.60
2009.05.12 20:25:39.297,1.58505,1.5857,1.00,2.60
2009.05.12 20:25:39.717,1.58505,1.5857,2.00,1.60
2009.05.12 20:25:42.046,1.5851,1.5857,1.20,1.60
2009.05.12 20:25:42.566,1.585,1.5857,2.80,1.60
2009.05.12 20:25:47.415,1.585,1.5857,2.80,5.00
2009.05.12 20:25:47.535,1.5849,1.58565,2.40,1.60
2009.05.12 20:26:28.265,1.5849,1.58565,3.20,1.60
2009.05.12 20:26:28.385,1.58495,1.58565,1.60,1.60
2009.05.12 20:26:32.754,1.585,1.58565,1.00,1.60
2009.05.12 20:26:32.874,1.58505,1.58565,1.60,1.00
2009.05.12 20:26:39.043,1.585,1.58565,1.60,1.00
2009.05.12 20:26:39.163,1.58495,1.5856,1.60,3.40
2009.05.12 20:26:39.393,1.58495,1.5856,1.60,4.60
2009.05.12 20:26:43.042,1.58505,1.5856,1.60,4.60
2009.05.12 20:26:43.162,1.58505,1.5856,1.60,1.00
2009.05.12 20:26:43.672,1.58505,1.58565,1.60,1.00
2009.05.12 20:26:44.012,1.58505,1.5857,1.60,1.00
2009.05.12 20:26:53.479,1.585,1.5857,1.60,1.00
2009.05.12 20:26:54.409,1.58505,1.5857,1.60,1.00
2009.05.12 20:26:54.749,1.58505,1.58565,1.60,1.00
2009.05.12 20:27:05.146,1.58505,1.5857,1.60,1.00
2009.05.12 20:27:47.046,1.58505,1.5857,1.60,4.60
2009.05.12 20:27:47.106,1.58505,1.5856,1.00,1.60
2009.05.12 20:27:47.216,1.5849,1.5856,2.40,1.60
2009.05.12 20:27:47.626,1.5849,1.5856,2.00,1.60
2009.05.12 20:28:04.183,1.58495,1.5856,2.00,1.60
2009.05.12 20:28:04.302,1.58505,1.58565,1.20,1.60
2009.05.12 20:28:10.421,1.5851,1.58565,1.00,1.60
2009.05.12 20:28:10.541,1.5851,1.58575,1.60,3.40
2009.05.12 20:28:10.770,1.5851,1.5858,2.40,1.00
2009.05.12 20:28:11.060,1.5851,1.58585,3.60,1.60
2009.05.12 20:28:11.940,1.5852,1.58575,1.20,1.60
2009.05.12 20:28:32.475,1.58505,1.58575,2.80,5.00
2009.05.12 20:28:32.655,1.5852,1.58575,1.20,1.60
2009.05.12 20:28:33.415,1.58525,1.58575,1.20,1.60
2009.05.12 20:28:58.409,1.5852,1.58575,1.20,1.60
2009.05.12 20:29:35.780,1.58515,1.58585,2.80,3.40
2009.05.12 20:29:35.940,1.5852,1.5859,2.00,2.40
2009.05.12 20:29:36.240,1.5852,1.5859,2.00,1.60
2009.05.12 20:29:37.669,1.58525,1.5859,1.20,1.60
2009.05.12 20:29:38.130,1.5852,1.5858,1.20,1.60
2009.05.12 20:29:46.468,1.5852,1.58575,1.20,1.60
2009.05.12 20:30:01.913,1.58515,1.58585,2.80,3.40
2009.05.12 20:30:23.148,1.5853,1.58585,1.00,3.40
2009.05.12 20:30:23.489,1.5853,1.58585,1.60,3.40
2009.05.12 20:30:23.898,1.5853,1.58595,1.60,1.00
2009.05.12 20:30:34.276,1.5854,1.58595,1.00,1.00
2009.05.12 20:30:34.386,1.5854,1.5861,2.80,3.40
2009.05.12 20:30:46.393,1.5854,1.58615,3.60,6.20
2009.05.12 20:30:46.633,1.58545,1.58615,1.60,4.60
2009.05.12 20:30:46.693,1.58545,1.58615,2.80,3.40
2009.05.12 20:30:49.072,1.5855,1.58615,1.20,5.00
2009.05.12 20:30:49.372,1.5855,1.5861,1.20,3.40
2009.05.12 20:30:49.552,1.5854,1.5861,2.80,3.40
