2009.05.12 10:12:07.654,1.58255,1.5832,2.80,2.60
2009.05.12 10:12:08.924,1.58265,1.5832,2.40,2.60
2009.05.12 10:12:09.094,1.58265,1.5832,3.20,1.60
2009.05.12 10:12:09.274,1.58265,1.5833,5.40,2.60
2009.05.12 10:12:09.624,1.5827,1.5833,1.60,2.60
2009.05.12 10:12:09.794,1.58275,1.5834,2.20,2.60
2009.05.12 10:12:10.814,1.5827,1.5834,4.60,2.60
2009.05.12 10:12:11.773,1.5827,1.5834,1.60,2.60
2009.05.12 10:12:12.183,1.5827,1.5834,3.20,2.60
2009.05.12 10:12:12.473,1.5827,1.5833,5.40,2.60
2009.05.12 10:12:12.763,1.5827,1.5833,2.40,2.60
2009.05.12 10:12:13.054,1.5827,1.58365,2.40,2.60
2009.05.12 10:12:13.343,1.58265,1.5833,2.20,2.60
2009.05.12 10:12:13.643,1.58255,1.5833,3.00,2.60
2009.05.12 10:12:13.923,1.58245,1.5833,10.20,3.20
2009.05.12 10:12:14.223,1.58245,1.5833,2.20,1.00
2009.05.12 10:12:14.513,1.5825,1.5831,1.60,2.60
2009.05.12 10:12:14.863,1.5825,1.5831,3.20,1.00
2009.05.12 10:12:15.163,1.5825,1.5832,3.20,2.60
2009.05.12 10:12:16.802,1.5826,1.5832,1.20,2.60
2009.05.12 10:12:17.152,1.58255,1.5833,3.00,4.20
2009.05.12 10:12:17.392,1.58255,1.5833,3.00,1.60
2009.05.12 10:12:17.502,1.58255,1.5833,2.00,2.60
2009.05.12 10:12:18.312,1.5827,1.5833,2.20,2.60
2009.05.12 10:12:18.672,1.5826,1.5833,4.60,2.60
2009.05.12 10:12:18.952,1.5826,1.5832,4.60,1.60
2009.05.12 10:12:19.122,1.5826,1.5832,4.60,2.60
2009.05.12 10:12:23.261,1.5826,1.5832,3.00,2.60
2009.05.12 10:12:23.781,1.58255,1.5832,2.20,2.60
2009.05.12 10:12:26.670,1.5824,1.5831,2.20,2.60
2009.05.12 10:12:26.970,1.5824,1.583,4.60,1.00
2009.05.12 10:12:27.270,1.58245,1.5831,1.60,2.60
2009.05.12 10:12:27.610,1.58245,1.5831,2.20,2.60
2009.05.12 10:12:27.970,1.5824,1.5831,2.20,1.60
2009.05.12 10:12:28.319,1.58235,1.5831,4.60,2.60
2009.05.12 10:12:28.679,1.5823,1.5831,4.60,4.20
2009.05.12 10:12:29.149,1.5823,1.583,2.20,2.60
2009.05.12 10:12:29.789,1.5823,1.583,2.40,2.60
2009.05.12 10:12:30.069,1.5823,1.5831,2.40,4.20
2009.05.12 10:12:30.579,1.5823,1.5831,4.60,1.60
2009.05.12 10:12:30.989,1.58245,1.583,2.40,2.60
2009.05.12 10:12:31.439,1.58245,1.58325,4.60,2.60
2009.05.12 10:12:32.469,1.58255,1.5832,4.60,2.60
2009.05.12 10:12:32.748,1.5826,1.5832,2.40,2.60
2009.05.12 10:12:33.038,1.58255,1.5833,4.60,2.60
2009.05.12 10:12:33.518,1.58265,1.5832,2.40,2.60
2009.05.12 10:12:33.810,1.58265,1.5833,2.40,2.60
2009.05.12 10:12:34.268,1.58265,1.5833,4.60,2.60
2009.05.12 10:12:34.538,1.5827,1.5833,3.00,2.60
2009.05.12 10:12:34.869,1.5826,1.5833,4.60,2.60
2009.05.12 10:12:35.048,1.5826,1.5833,4.60,1.00
2009.05.12 10:12:35.458,1.5826,1.5833,4.60,2.60
2009.05.12 10:12:36.088,1.5826,1.5832,2.40,2.60
2009.05.12 10:12:36.548,1.58265,1.5833,1.60,2.60
2009.05.12 10:12:36.767,1.58265,1.5833,4.60,2.60
2009.05.12 10:12:36.987,1.5826,1.5833,4.60,2.60
2009.05.12 10:12:39.737,1.5826,1.5832,4.60,1.00
2009.05.12 10:12:39.857,1.5826,1.5832,2.20,1.00
2009.05.12 10:12:40.187,1.58255,1.5833,2.40,2.60
2009.05.12 10:12:40.307,1.58255,1.5832,2.40,2.60
2009.05.12 10:12:41.416,1.5826,1.58315,1.00,1.60
2009.05.12 10:12:41.876,1.58225,1.58315,2.20,1.60
2009.05.12 10:12:42.056,1.5822,1.5831,4.60,2.60
2009.05.12 10:12:42.276,1.5822,1.583,4.60,1.60
2009.05.12 10:12:42.676,1.58225,1.583,4.60,2.60
2009.05.12 10:12:42.846,1.58225,1.5829,4.60,2.60
2009.05.12 10:12:43.666,1.5823,1.5829,1.60,1.60
2009.05.12 10:12:43.886,1.5824,1.583,1.60,2.60
2009.05.12 10:12:44.056,1.5824,1.5831,1.60,2.60
2009.05.12 10:12:44.165,1.5824,1.5831,2.40,2.60
2009.05.12 10:12:44.336,1.58245,1.5831,1.00,2.60
2009.05.12 10:12:44.516,1.5823,1.5831,4.60,2.60
2009.05.12 10:12:44.685,1.58245,1.5831,1.60,2.60
2009.05.12 10:12:48.235,1.5825,1.5831,2.40,2.60
2009.05.12 10:12:48.685,1.5824,1.5831,2.20,2.60
2009.05.12 10:12:49.095,1.58235,1.583,5.40,2.60
2009.05.12 10:12:49.504,1.5824,1.583,5.40,2.60
2009.05.12 10:12:49.734,1.58235,1.583,5.40,2.60
2009.05.12 10:12:51.344,1.58235,1.583,3.20,2.60
2009.05.12 10:12:51.454,1.58235,1.583,1.60,2.60
2009.05.12 10:12:51.624,1.5823,1.583,5.40,2.60
2009.05.12 10:12:51.924,1.5823,1.5829,3.20,2.60
2009.05.12 10:12:52.263,1.5823,1.5829,2.40,2.60
2009.05.12 10:12:52.834,1.5823,1.5829,2.40,1.00
2009.05.12 10:12:53.414,1.5823,1.5829,2.40,2.60
2009.05.12 10:12:53.703,1.58225,1.5829,6.20,2.60
2009.05.12 10:12:54.683,1.58225,1.5829,4.60,2.60
2009.05.12 10:12:54.793,1.58225,1.5828,2.20,1.00
2009.05.12 10:12:55.313,1.58215,1.5828,3.00,2.60
2009.05.12 10:12:55.653,1.58215,1.5828,2.20,2.60
2009.05.12 10:12:56.223,1.5821,1.5827,2.20,2.60
2009.05.12 10:12:56.513,1.58205,1.5827,5.40,2.60
2009.05.12 10:12:57.982,1.58215,1.5827,1.60,2.60
2009.05.12 10:12:58.512,1.58215,1.5828,5.40,2.60
2009.05.12 10:12:59.202,1.58215,1.5829,5.40,2.60
2009.05.12 10:13:00.462,1.5822,1.5828,2.20,1.00
2009.05.12 10:13:00.742,1.5822,1.5828,2.20,2.60
2009.05.12 10:13:02.211,1.58225,1.5828,4.00,2.60
2009.05.12 10:13:02.551,1.58225,1.5829,4.00,2.60
2009.05.12 10:13:02.951,1.5823,1.5829,1.60,2.60
2009.05.12 10:13:03.461,1.5822,1.5828,3.00,2.60
2009.05.12 10:13:06.980,1.58215,1.5828,1.60,2.60
2009.05.12 10:13:07.320,1.58215,1.5827,1.60,2.60
2009.05.12 10:13:09.639,1.5821,1.5827,4.60,2.60
2009.05.12 10:13:09.800,1.5821,1.5827,3.80,2.60
2009.05.12 10:13:10.039,1.5821,1.5827,2.20,2.60
2009.05.12 10:13:10.509,1.58205,1.5827,5.40,2.60
2009.05.12 10:13:15.708,1.58205,1.5827,2.20,2.60
2009.05.12 10:13:23.946,1.58205,1.5827,2.20,1.00
2009.05.12 10:13:24.347,1.58205,1.58285,2.20,2.60
2009.05.12 10:13:29.615,1.58205,1.58285,3.80,1.00
2009.05.12 10:13:29.795,1.58205,1.58285,5.40,1.00
2009.05.12 10:13:30.025,1.58205,1.5827,5.40,1.60
2009.05.12 10:13:30.255,1.58205,1.5827,5.40,2.60
2009.05.12 10:13:31.984,1.5821,1.5827,1.60,2.60
2009.05.12 10:13:32.264,1.58215,1.5827,1.60,2.60
2009.05.12 10:13:32.384,1.58215,1.5828,1.60,2.60
2009.05.12 10:13:32.724,1.58215,1.5827,3.00,2.60
2009.05.12 10:13:33.064,1.5822,1.5828,3.20,2.60
2009.05.12 10:13:33.354,1.5822,1.5828,5.40,2.60
2009.05.12 10:13:36.173,1.58225,1.5829,3.00,2.60
2009.05.12 10:13:36.463,1.5823,1.5829,1.00,2.60
2009.05.12 10:13:36.693,1.58225,1.5829,2.20,2.60
2009.05.12 10:13:36.993,1.5822,1.5829,4.60,2.60
2009.05.12 10:13:37.213,1.5822,1.5829,3.00,2.60
2009.05.12 10:13:37.443,1.58215,1.5829,3.00,2.60
2009.05.12 10:13:38.272,1.5822,1.5829,2.40,2.60
2009.05.12 10:13:38.433,1.5822,1.5829,4.60,2.60
2009.05.12 10:13:41.282,1.5822,1.5829,3.00,2.60
2009.05.12 10:13:41.512,1.5822,1.5829,2.20,2.60
2009.05.12 10:13:41.792,1.58215,1.5829,3.00,2.60
2009.05.12 10:13:42.211,1.5822,1.5829,2.20,2.60
2009.05.12 10:13:42.422,1.58215,1.5829,4.60,2.60
2009.05.12 10:13:42.882,1.58215,1.5828,4.60,2.60
2009.05.12 10:13:45.391,1.5822,1.5828,1.60,2.60
2009.05.12 10:13:45.691,1.5822,1.5828,2.40,2.60
2009.05.12 10:13:45.751,1.5822,1.5828,2.40,1.00
2009.05.12 10:13:45.972,1.5822,1.5829,2.40,2.60
2009.05.12 10:13:46.031,1.5822,1.5828,2.40,2.60
2009.05.12 10:13:47.080,1.58225,1.5828,1.00,2.60
2009.05.12 10:13:47.360,1.58215,1.5828,4.60,2.60
2009.05.12 10:13:53.419,1.58215,1.5828,3.00,2.60
2009.05.12 10:13:53.769,1.58215,1.5828,2.20,2.60
2009.05.12 10:13:53.829,1.5821,1.5827,2.40,2.60
2009.05.12 10:13:54.239,1.5822,1.5827,1.00,2.60
2009.05.12 10:13:54.529,1.58215,1.5827,2.40,2.60
2009.05.12 10:13:54.639,1.5823,1.5828,1.60,2.60
2009.05.12 10:13:54.869,1.5823,1.5828,2.40,2.60
2009.05.12 10:13:55.159,1.5823,1.58305,2.20,3.80
2009.05.12 10:13:55.448,1.5821,1.58285,4.60,1.00
2009.05.12 10:13:55.749,1.5822,1.58285,4.60,2.60
2009.05.12 10:13:57.558,1.5823,1.5828,1.00,2.60
2009.05.12 10:14:00.668,1.5823,1.583,2.40,2.60
2009.05.12 10:14:01.177,1.58235,1.583,2.40,2.60
2009.05.12 10:14:01.297,1.5824,1.583,1.00,1.00
2009.05.12 10:14:01.757,1.5823,1.583,2.40,2.60
2009.05.12 10:14:03.806,1.58235,1.583,1.00,2.60
2009.05.12 10:14:04.266,1.5822,1.583,4.60,2.60
2009.05.12 10:14:04.506,1.5822,1.5829,4.60,1.60
2009.05.12 10:14:05.006,1.5822,1.5829,4.60,2.60
2009.05.12 10:14:06.246,1.5822,1.5829,2.20,1.00
2009.05.12 10:14:06.466,1.5822,1.583,3.00,1.60
2009.05.12 10:14:06.756,1.5822,1.5829,4.60,1.60
2009.05.12 10:14:06.936,1.5822,1.5829,4.60,2.60
2009.05.12 10:14:07.335,1.5822,1.5828,4.60,2.60
2009.05.12 10:14:13.474,1.5822,1.5828,4.60,1.00
2009.05.12 10:14:13.584,1.5822,1.5829,4.60,2.60
2009.05.12 10:14:21.542,1.5823,1.5829,1.00,2.60
2009.05.12 10:14:21.713,1.58225,1.5829,2.40,2.60
2009.05.12 10:14:22.222,1.58225,1.5828,2.40,2.60
2009.05.12 10:14:23.122,1.58225,1.5829,2.40,2.60
2009.05.12 10:14:25.901,1.5823,1.5829,1.60,2.60
2009.05.12 10:14:25.951,1.5823,1.5829,2.40,2.60
2009.05.12 10:14:26.301,1.58235,1.5829,1.00,2.60
2009.05.12 10:14:26.761,1.5823,1.5828,2.40,1.60
2009.05.12 10:14:27.041,1.58235,1.5829,1.00,2.60
2009.05.12 10:14:27.341,1.58225,1.5829,2.40,1.60
2009.05.12 10:14:27.681,1.58225,1.58315,2.40,1.60
2009.05.12 10:14:29.540,1.5822,1.58295,4.60,1.60
2009.05.12 10:14:29.770,1.5822,1.58295,4.60,2.60
2009.05.12 10:14:30.060,1.58215,1.58285,2.40,2.60
2009.05.12 10:14:30.340,1.5822,1.58295,1.00,1.60
2009.05.12 10:14:30.641,1.5821,1.5829,2.40,1.60
2009.05.12 10:14:30.880,1.58215,1.583,1.60,2.40
2009.05.12 10:14:31.180,1.58215,1.583,2.40,2.40
2009.05.12 10:14:33.449,1.5822,1.5829,1.00,1.60
2009.05.12 10:14:33.919,1.5821,1.5829,2.40,1.60
2009.05.12 10:14:33.969,1.5821,1.58275,2.40,2.60
2009.05.12 10:14:34.619,1.58225,1.58275,1.00,2.60
2009.05.12 10:14:34.799,1.5822,1.58275,2.40,1.60
2009.05.12 10:14:35.259,1.5823,1.58295,5.40,2.60
2009.05.12 10:14:35.429,1.5823,1.58305,5.40,2.60
2009.05.12 10:14:36.779,1.5824,1.583,3.80,2.60
2009.05.12 10:14:37.118,1.58235,1.583,4.60,2.60
2009.05.12 10:14:37.458,1.58245,1.5831,1.00,1.00
2009.05.12 10:14:37.748,1.58255,1.58295,1.00,1.60
2009.05.12 10:14:38.088,1.58245,1.58305,1.00,3.80
2009.05.12 10:14:38.448,1.58245,1.58295,1.00,2.60
2009.05.12 10:14:39.948,1.5825,1.5829,2.40,2.60
2009.05.12 10:14:44.507,1.58245,1.5831,3.20,3.80
2009.05.12 10:14:44.626,1.5826,1.583,1.00,2.60
2009.05.12 10:14:45.137,1.5826,1.5831,1.00,3.80
2009.05.12 10:14:45.496,1.58265,1.5832,1.00,1.00
2009.05.12 10:14:46.666,1.58265,1.5831,1.00,2.60
2009.05.12 10:14:49.355,1.5826,1.5831,1.00,2.60
2009.05.12 10:14:49.576,1.5826,1.5831,1.00,3.80
2009.05.12 10:14:49.865,1.58255,1.583,1.00,2.60
2009.05.12 10:14:50.395,1.58255,1.583,1.60,2.60
2009.05.12 10:14:50.685,1.58255,1.5831,1.60,3.80
2009.05.12 10:14:50.925,1.58265,1.5831,1.00,3.80
2009.05.12 10:14:51.835,1.58255,1.583,1.60,2.60
2009.05.12 10:14:52.245,1.58265,1.5831,1.00,2.60
2009.05.12 10:15:00.423,1.5828,1.5831,1.00,2.60
2009.05.12 10:15:00.723,1.58275,1.5831,2.40,2.60
2009.05.12 10:15:01.073,1.5829,1.58335,2.40,6.20
2009.05.12 10:15:01.463,1.5829,1.58355,2.40,2.60
2009.05.12 10:15:01.753,1.583,1.58355,2.40,2.60
2009.05.12 10:15:02.052,1.5829,1.58355,2.40,1.00
2009.05.12 10:15:02.332,1.583,1.58355,3.20,2.60
2009.05.12 10:15:02.782,1.583,1.5836,3.20,2.60
2009.05.12 10:15:09.201,1.58315,1.5836,1.60,2.60
2009.05.12 10:15:09.320,1.58315,1.5836,2.40,2.60
2009.05.12 10:15:09.490,1.5832,1.5836,1.00,2.60
2009.05.12 10:15:09.650,1.5831,1.58385,4.00,3.80
2009.05.12 10:15:09.941,1.5831,1.58385,3.20,3.80
2009.05.12 10:15:11.550,1.5833,1.5838,1.00,3.80
2009.05.12 10:15:12.280,1.5834,1.5838,1.00,3.80
2009.05.12 10:15:12.640,1.5834,1.5839,1.60,3.80
2009.05.12 10:15:12.880,1.5834,1.5839,1.60,1.00
2009.05.12 10:15:13.170,1.58335,1.5839,1.60,1.00
2009.05.12 10:15:13.520,1.58335,1.58395,1.60,1.00
2009.05.12 10:15:13.860,1.58335,1.5839,1.60,2.60
2009.05.12 10:15:14.710,1.5834,1.5839,1.60,2.60
2009.05.12 10:15:15.229,1.5834,1.5839,2.40,2.60
2009.05.12 10:15:15.589,1.58355,1.584,1.00,3.80
2009.05.12 10:15:15.699,1.58355,1.58405,1.00,1.00
2009.05.12 10:15:16.119,1.58355,1.584,1.00,1.60
2009.05.12 10:15:16.299,1.58355,1.584,1.00,2.60
2009.05.12 10:15:27.256,1.5835,1.584,1.00,3.80
2009.05.12 10:15:29.616,1.58345,1.584,1.60,3.80
2009.05.12 10:15:30.195,1.58355,1.584,1.00,3.80
2009.05.12 10:15:30.545,1.58355,1.5839,1.00,2.60
2009.05.12 10:15:30.835,1.58355,1.584,1.00,2.60
2009.05.12 10:15:31.235,1.58345,1.584,3.20,2.60
2009.05.12 10:15:31.466,1.58345,1.584,1.60,2.60
2009.05.12 10:15:31.705,1.58345,1.5839,1.60,1.60
2009.05.12 10:15:32.055,1.5834,1.5839,1.60,2.60
2009.05.12 10:15:35.424,1.5835,1.5839,1.00,2.60
2009.05.12 10:15:35.834,1.5835,1.5839,1.00,1.60
2009.05.12 10:15:38.044,1.5834,1.5839,3.20,1.00
2009.05.12 10:15:38.323,1.5834,1.58395,1.60,1.00
2009.05.12 10:15:38.434,1.5835,1.5839,1.00,2.60
2009.05.12 10:15:39.473,1.58345,1.5839,1.00,2.60
2009.05.12 10:15:40.173,1.5834,1.5839,3.20,2.60
2009.05.12 10:15:40.633,1.58345,1.584,2.40,2.60
2009.05.12 10:15:40.933,1.5834,1.584,4.60,2.60
2009.05.12 10:15:41.214,1.58335,1.584,3.00,2.60
2009.05.12 10:15:41.503,1.58335,1.584,2.40,1.60
2009.05.12 10:15:41.793,1.5835,1.584,1.00,2.60
2009.05.12 10:15:42.153,1.58345,1.584,2.40,2.60
2009.05.12 10:15:43.372,1.58345,1.5841,2.40,2.60
2009.05.12 10:15:43.762,1.5835,1.5841,1.60,2.60
2009.05.12 10:15:44.102,1.5834,1.58425,2.40,2.40
2009.05.12 10:15:44.372,1.58355,1.5842,1.60,2.60
2009.05.12 10:15:44.672,1.58355,1.5842,2.40,2.60
2009.05.12 10:15:44.962,1.5836,1.5843,1.00,1.60
2009.05.12 10:15:45.232,1.58355,1.58435,2.40,2.40
2009.05.12 10:15:45.582,1.58355,1.5842,1.00,2.60
2009.05.12 10:15:45.932,1.5834,1.5842,3.20,2.60
2009.05.12 10:15:46.232,1.5835,1.5841,2.40,1.60
2009.05.12 10:15:46.792,1.5835,1.5841,3.20,2.60
2009.05.12 10:15:47.132,1.58355,1.5841,3.20,2.60
2009.05.12 10:15:47.472,1.58355,1.5842,3.20,2.60
2009.05.12 10:15:48.051,1.58355,1.5843,3.20,2.60
2009.05.12 10:15:48.531,1.58355,1.58415,1.00,1.60
2009.05.12 10:15:48.821,1.5835,1.58395,2.80,1.60
2009.05.12 10:15:49.221,1.58345,1.5841,1.60,1.00
2009.05.12 10:15:49.521,1.5834,1.5839,1.20,2.60
2009.05.12 10:15:49.931,1.5833,1.5839,2.00,2.60
2009.05.12 10:15:50.571,1.5834,1.5838,1.60,1.00
2009.05.12 10:15:50.801,1.5834,1.5838,2.80,1.00
2009.05.12 10:15:51.021,1.5834,1.5839,2.80,2.60
2009.05.12 10:15:51.430,1.58345,1.5839,1.60,2.60
2009.05.12 10:15:51.830,1.5835,1.5839,1.60,2.60
2009.05.12 10:15:52.241,1.58345,1.584,1.60,2.60
2009.05.12 10:15:52.580,1.58345,1.5839,1.60,2.60
2009.05.12 10:15:52.700,1.5835,1.5839,2.40,2.60
2009.05.12 10:15:52.870,1.5836,1.5839,1.00,2.60
2009.05.12 10:15:53.090,1.58345,1.5839,2.40,2.60
2009.05.12 10:15:53.440,1.58345,1.5839,1.60,2.60
2009.05.12 10:15:54.000,1.5836,1.5839,1.00,2.60
2009.05.12 10:15:54.340,1.58345,1.584,2.80,2.60
2009.05.12 10:15:54.450,1.58345,1.584,1.60,2.60
2009.05.12 10:15:54.670,1.58345,1.5839,1.60,1.60
2009.05.12 10:15:54.771,1.58345,1.5839,1.60,2.60
2009.05.12 10:15:55.000,1.58345,1.5839,1.00,2.60
2009.05.12 10:15:55.349,1.58345,1.5839,2.00,2.60
2009.05.12 10:15:56.163,1.5836,1.5839,1.00,2.60
2009.05.12 10:15:56.440,1.5834,1.58415,4.20,1.00
2009.05.12 10:15:56.720,1.5834,1.58405,2.00,2.60
2009.05.12 10:16:02.208,1.5836,1.58415,1.20,2.60
2009.05.12 10:16:02.548,1.5835,1.584,4.40,2.60
2009.05.12 10:16:03.657,1.58345,1.584,2.80,2.60
2009.05.12 10:16:04.117,1.58345,1.5839,2.00,2.60
2009.05.12 10:16:04.997,1.5835,1.5839,2.40,2.60
2009.05.12 10:16:05.287,1.5835,1.5839,3.20,1.60
2009.05.12 10:16:05.557,1.58355,1.584,1.00,2.60
2009.05.12 10:16:05.607,1.58375,1.5839,1.00,1.00
2009.05.12 10:16:06.128,1.5837,1.5839,2.40,2.60
2009.05.12 10:16:06.587,1.5838,1.58455,2.40,2.60
2009.05.12 10:16:07.067,1.58385,1.58445,2.40,2.60
2009.05.12 10:16:07.646,1.5839,1.5843,1.60,2.60
2009.05.12 10:16:07.926,1.5839,1.5843,2.40,2.60
2009.05.12 10:16:08.206,1.58395,1.5843,1.00,2.60
2009.05.12 10:16:08.496,1.58385,1.5843,2.40,2.60
2009.05.12 10:16:08.676,1.58385,1.5844,2.40,2.60
2009.05.12 10:16:09.016,1.5838,1.5844,2.40,3.80
2009.05.12 10:16:09.356,1.58385,1.5843,1.00,2.60
2009.05.12 10:16:09.596,1.5836,1.5843,4.40,2.60
2009.05.12 10:16:10.676,1.5837,1.5843,1.60,2.60
2009.05.12 10:16:10.786,1.5837,1.5842,2.40,1.00
2009.05.12 10:16:11.316,1.58375,1.5842,1.00,2.60
2009.05.12 10:16:11.616,1.58375,1.58445,2.40,7.20
2009.05.12 10:16:11.906,1.5838,1.58425,2.40,2.60
2009.05.12 10:16:12.195,1.5838,1.58435,2.40,2.60
2009.05.12 10:16:12.655,1.58385,1.58435,1.00,6.20
2009.05.12 10:16:13.176,1.58385,1.5842,2.40,2.60
2009.05.12 10:16:13.515,1.5838,1.5843,2.40,2.60
2009.05.12 10:16:13.865,1.5838,1.5842,2.40,2.60
2009.05.12 10:16:14.445,1.58385,1.5842,1.60,2.60
2009.05.12 10:16:14.865,1.58385,1.5843,1.00,2.60
2009.05.12 10:16:14.915,1.5839,1.5843,1.00,2.60
2009.05.12 10:16:15.375,1.5839,1.5842,1.00,2.60
2009.05.12 10:16:15.665,1.58385,1.5843,1.00,2.60
2009.05.12 10:16:17.124,1.584,1.5843,2.40,2.60
2009.05.12 10:16:20.353,1.5838,1.58445,2.40,3.60
2009.05.12 10:16:21.043,1.58385,1.58425,1.00,1.60
2009.05.12 10:16:21.463,1.5838,1.58405,1.00,2.60
2009.05.12 10:16:21.743,1.5838,1.5844,1.00,5.20
2009.05.12 10:16:22.033,1.58375,1.5843,1.00,2.60
2009.05.12 10:16:22.093,1.58365,1.5843,2.00,1.60
2009.05.12 10:16:22.563,1.58365,1.5842,2.00,2.60
2009.05.12 10:16:23.263,1.5838,1.5841,1.60,2.60
2009.05.12 10:16:23.603,1.5838,1.58435,2.40,1.00
2009.05.12 10:16:24.173,1.58365,1.58445,3.20,2.60
2009.05.12 10:16:24.643,1.5838,1.5843,2.40,2.60
2009.05.12 10:16:24.822,1.5838,1.5842,2.40,2.60
2009.05.12 10:16:26.882,1.58375,1.5842,2.40,2.60
2009.05.12 10:16:28.392,1.5838,1.5842,1.00,2.60
2009.05.12 10:16:29.051,1.5837,1.5842,2.40,2.60
2009.05.12 10:16:29.171,1.58375,1.5841,1.00,5.00
2009.05.12 10:16:29.451,1.58335,1.58395,2.00,2.60
2009.05.12 10:16:32.271,1.5835,1.5839,1.20,2.60
2009.05.12 10:16:32.440,1.58345,1.5838,1.20,2.60
2009.05.12 10:16:34.001,1.58355,1.5838,2.40,2.60
2009.05.12 10:16:34.690,1.58365,1.5839,2.40,2.60
2009.05.12 10:16:34.960,1.58365,1.584,2.40,2.60
2009.05.12 10:16:38.029,1.5837,1.584,1.00,2.60
2009.05.12 10:16:38.269,1.58345,1.584,2.00,2.60
2009.05.12 10:16:39.539,1.5835,1.5839,2.00,1.60
2009.05.12 10:16:39.709,1.5835,1.5839,1.20,1.60
2009.05.12 10:16:39.819,1.5834,1.5839,2.00,2.60
2009.05.12 10:16:40.159,1.5834,1.5839,1.20,2.60
2009.05.12 10:16:40.558,1.58335,1.5838,2.00,1.60
2009.05.12 10:16:40.728,1.58335,1.5839,2.00,2.60
2009.05.12 10:16:41.198,1.58335,1.584,2.00,1.60
2009.05.12 10:16:43.208,1.5833,1.584,2.00,5.00
2009.05.12 10:16:43.498,1.5833,1.58385,2.00,1.60
2009.05.12 10:16:44.028,1.5833,1.58385,2.00,2.60
2009.05.12 10:16:44.488,1.58335,1.58395,2.00,2.60
2009.05.12 10:16:50.066,1.58335,1.5838,2.00,2.60
2009.05.12 10:16:51.466,1.58335,1.58405,2.00,1.60
2009.05.12 10:16:52.076,1.58335,1.5841,2.00,4.60
2009.05.12 10:16:52.256,1.58345,1.5841,1.00,1.00
2009.05.12 10:16:52.656,1.58345,1.5839,1.00,2.60
2009.05.12 10:16:53.615,1.5834,1.5839,2.00,1.00
2009.05.12 10:16:54.015,1.5834,1.5838,2.00,1.60
2009.05.12 10:16:54.245,1.5834,1.5838,2.00,2.60
2009.05.12 10:16:56.055,1.58345,1.5838,1.00,2.60
2009.05.12 10:16:56.405,1.5834,1.5838,2.00,2.60
2009.05.12 10:16:57.295,1.5834,1.5838,1.00,2.60
2009.05.12 10:16:57.765,1.58335,1.5837,2.00,1.60
2009.05.12 10:16:58.068,1.58335,1.5838,1.00,2.60
2009.05.12 10:16:59.934,1.58335,1.5838,2.00,2.60
2009.05.12 10:17:00.514,1.5834,1.5838,1.00,2.60
2009.05.12 10:17:02.324,1.58335,1.5838,2.00,2.60
2009.05.12 10:17:04.673,1.58335,1.5838,1.00,2.60
2009.05.12 10:17:05.143,1.58335,1.5837,1.00,1.00
2009.05.12 10:17:05.373,1.5834,1.5837,1.00,2.60
2009.05.12 10:17:05.733,1.58335,1.5837,1.00,2.60
2009.05.12 10:17:08.372,1.5834,1.5837,1.00,2.60
2009.05.12 10:17:08.712,1.5834,1.5838,1.00,2.60
2009.05.12 10:17:09.401,1.5834,1.5838,1.60,2.60
2009.05.12 10:17:09.752,1.58345,1.5838,1.60,2.60
2009.05.12 10:17:09.982,1.5834,1.5839,1.60,2.60
2009.05.12 10:17:10.221,1.5834,1.5838,1.00,2.60
2009.05.12 10:17:11.591,1.58345,1.5838,1.00,2.60
2009.05.12 10:17:12.061,1.5834,1.5839,1.00,2.60
2009.05.12 10:17:12.481,1.5834,1.5838,1.00,2.60
2009.05.12 10:17:12.871,1.5833,1.5838,1.20,2.60
2009.05.12 10:17:13.371,1.5832,1.5838,1.60,1.00
2009.05.12 10:17:13.721,1.58335,1.58395,1.60,1.00
2009.05.12 10:17:14.251,1.5833,1.5839,1.00,1.60
2009.05.12 10:17:14.540,1.5833,1.58395,1.00,1.00
2009.05.12 10:17:14.871,1.5834,1.58395,1.60,1.00
2009.05.12 10:17:15.170,1.5834,1.58395,1.00,1.00
2009.05.12 10:17:15.450,1.5834,1.5838,1.00,2.60
2009.05.12 10:17:15.860,1.583,1.5837,2.20,2.60
2009.05.12 10:17:16.220,1.5829,1.5836,2.00,1.60
2009.05.12 10:17:16.510,1.583,1.5836,2.00,1.60
2009.05.12 10:17:16.850,1.58305,1.5837,1.00,1.60
2009.05.12 10:17:17.350,1.5831,1.5836,2.00,1.60
2009.05.12 10:17:17.690,1.5831,1.5835,2.00,2.60
2009.05.12 10:17:18.639,1.58315,1.5835,1.00,2.60
2009.05.12 10:17:19.129,1.58315,1.5836,1.00,2.60
2009.05.12 10:17:20.139,1.5831,1.58365,2.00,1.60
2009.05.12 10:17:21.699,1.58315,1.58365,1.00,1.60
2009.05.12 10:17:21.939,1.58315,1.5837,1.00,2.60
2009.05.12 10:17:22.289,1.58315,1.5836,1.00,2.60
2009.05.12 10:17:22.699,1.5832,1.5836,1.00,2.60
2009.05.12 10:17:23.208,1.5832,1.5836,2.40,2.60
2009.05.12 10:17:23.498,1.5832,1.5836,2.40,1.00
2009.05.12 10:17:23.738,1.5833,1.5837,1.60,2.60
2009.05.12 10:17:24.028,1.5833,1.58385,3.20,1.00
2009.05.12 10:17:24.268,1.58335,1.5839,2.40,2.60
2009.05.12 10:17:24.738,1.5833,1.5839,2.40,2.60
