2009.05.21 01:11:19.073,1.5722,1.57295,1.60,1.60
2009.05.21 01:11:20.273,1.5722,1.57295,2.40,1.60
2009.05.21 01:11:20.453,1.5722,1.57295,3.60,1.60
2009.05.21 01:11:20.663,1.5723,1.573,1.60,1.60
2009.05.21 01:11:21.183,1.5723,1.5729,1.60,1.60
2009.05.21 01:11:21.993,1.5723,1.573,1.60,1.60
2009.05.21 01:11:23.182,1.5723,1.5729,1.60,1.60
2009.05.21 01:11:23.422,1.57225,1.5729,1.60,1.60
2009.05.21 01:11:23.762,1.5722,1.5729,2.40,1.60
2009.05.21 01:11:23.942,1.5722,1.573,2.40,1.60
2009.05.21 01:11:24.832,1.5723,1.573,1.60,1.60
2009.05.21 01:11:26.651,1.57225,1.573,2.40,1.60
2009.05.21 01:11:26.822,1.5723,1.573,2.40,1.60
2009.05.21 01:11:27.122,1.57235,1.573,1.00,1.60
2009.05.21 01:11:27.232,1.5724,1.5731,1.60,1.60
2009.05.21 01:11:28.061,1.57245,1.5731,1.60,1.60
2009.05.21 01:11:28.181,1.5724,1.5731,1.60,1.60
2009.05.21 01:11:31.510,1.57235,1.5731,2.40,1.60
2009.05.21 01:11:32.130,1.5725,1.57315,1.00,1.60
2009.05.21 01:11:32.360,1.5725,1.5732,2.40,1.60
2009.05.21 01:11:32.750,1.5725,1.57325,2.40,1.60
2009.05.21 01:11:33.830,1.57255,1.57325,2.40,1.60
2009.05.21 01:11:34.160,1.57255,1.57335,2.40,1.60
2009.05.21 01:11:34.380,1.57255,1.5735,2.40,1.60
2009.05.21 01:11:38.738,1.5726,1.57345,1.60,1.60
2009.05.21 01:11:38.968,1.5725,1.57345,2.40,1.60
2009.05.21 01:11:44.137,1.57255,1.5733,1.60,3.40
2009.05.21 01:11:44.537,1.5724,1.57315,2.40,1.60
2009.05.21 01:11:46.526,1.57245,1.5731,1.60,1.60
2009.05.21 01:11:46.857,1.57245,1.57305,1.60,1.60
2009.05.21 01:11:47.266,1.5723,1.573,1.60,1.60
2009.05.21 01:11:47.607,1.5723,1.5729,1.60,3.40
2009.05.21 01:11:47.896,1.5722,1.57275,1.60,1.60
2009.05.21 01:11:50.966,1.5721,1.57275,2.40,1.60
2009.05.21 01:11:51.696,1.5722,1.5728,1.60,1.60
2009.05.21 01:11:52.046,1.5722,1.5728,1.60,3.40
2009.05.21 01:11:52.225,1.5722,1.57275,1.60,1.60
2009.05.21 01:11:52.575,1.5722,1.57275,1.60,5.00
2009.05.21 01:11:52.915,1.57215,1.5727,1.60,1.60
2009.05.21 01:11:56.454,1.57215,1.57265,1.60,1.60
2009.05.21 01:11:59.034,1.5721,1.57265,1.60,1.60
2009.05.21 01:12:00.773,1.57195,1.5726,2.40,1.60
2009.05.21 01:12:01.133,1.57205,1.5726,1.00,1.60
2009.05.21 01:12:01.373,1.572,1.5726,2.40,1.60
2009.05.21 01:12:01.763,1.5721,1.57265,1.60,1.60
2009.05.21 01:12:01.933,1.57215,1.5727,1.60,1.60
2009.05.21 01:12:02.813,1.57215,1.57285,1.60,1.60
2009.05.21 01:12:03.512,1.5721,1.5728,1.60,1.60
2009.05.21 01:12:06.742,1.57215,1.57315,1.60,1.60
2009.05.21 01:12:06.862,1.5721,1.57345,1.60,1.60
2009.05.21 01:12:09.041,1.5721,1.5733,1.60,1.60
2009.05.21 01:12:09.841,1.57205,1.57325,1.60,2.00
2009.05.21 01:12:10.141,1.57195,1.57315,4.00,9.60
2009.05.21 01:12:10.371,1.5721,1.57325,1.60,1.60
2009.05.21 01:12:11.171,1.5721,1.5732,1.60,1.60
2009.05.21 01:12:12.301,1.5721,1.57325,1.60,1.60
2009.05.21 01:12:12.600,1.5721,1.57325,1.60,2.00
2009.05.21 01:12:12.780,1.5721,1.5731,3.20,8.00
2009.05.21 01:12:13.130,1.5722,1.57325,1.60,1.60
2009.05.21 01:12:13.570,1.5722,1.57335,1.60,1.60
2009.05.21 01:12:13.781,1.57215,1.57335,2.40,1.60
2009.05.21 01:12:14.130,1.5723,1.5734,1.60,1.60
2009.05.21 01:12:14.420,1.57225,1.5733,1.60,1.60
2009.05.21 01:12:14.710,1.57215,1.57305,2.40,3.40
2009.05.21 01:12:14.990,1.57225,1.57305,1.60,3.40
2009.05.21 01:12:15.280,1.57215,1.57295,2.40,1.60
2009.05.21 01:12:16.380,1.5721,1.57285,2.40,1.60
2009.05.21 01:12:16.769,1.5721,1.5728,2.40,1.60
2009.05.21 01:12:19.859,1.57225,1.5728,1.60,1.60
2009.05.21 01:12:20.888,1.5723,1.57285,1.60,1.60
2009.05.21 01:12:30.036,1.57215,1.5728,2.40,1.60
2009.05.21 01:12:34.225,1.5722,1.5728,1.00,1.60
2009.05.21 01:12:34.755,1.5722,1.57285,2.40,1.60
2009.05.21 01:12:36.445,1.57225,1.57285,1.60,1.60
2009.05.21 01:12:36.675,1.57225,1.5728,1.60,1.60
2009.05.21 01:12:36.905,1.57215,1.5728,2.40,1.60
2009.05.21 01:12:57.660,1.5722,1.5728,1.00,1.60
2009.05.21 01:12:58.079,1.5722,1.57285,2.40,1.60
2009.05.21 01:12:58.699,1.5723,1.57285,1.00,1.60
2009.05.21 01:12:58.979,1.5723,1.57295,2.40,1.60
2009.05.21 01:12:59.269,1.5724,1.57295,1.60,1.60
2009.05.21 01:13:06.297,1.57235,1.57295,2.40,1.60
2009.05.21 01:13:06.517,1.57245,1.573,1.60,1.60
2009.05.21 01:13:06.898,1.5724,1.57295,1.60,1.60
2009.05.21 01:13:08.107,1.57245,1.57295,1.00,1.60
2009.05.21 01:13:08.727,1.57245,1.5731,2.40,1.60
2009.05.21 01:13:09.487,1.5725,1.5731,1.60,1.60
2009.05.21 01:13:09.776,1.57235,1.57305,2.40,1.60
2009.05.21 01:13:11.086,1.5724,1.57305,1.60,1.60
2009.05.21 01:13:11.317,1.5724,1.573,1.60,1.60
2009.05.21 01:13:11.556,1.57225,1.573,2.40,1.60
2009.05.21 01:13:13.156,1.57225,1.573,3.60,1.60
2009.05.21 01:13:13.396,1.57235,1.573,2.40,1.60
2009.05.21 01:13:13.616,1.57235,1.57305,2.40,1.60
2009.05.21 01:13:15.155,1.57245,1.57305,1.60,1.60
2009.05.21 01:13:15.855,1.57235,1.57305,2.40,1.60
2009.05.21 01:13:16.885,1.57245,1.57305,1.60,1.60
2009.05.21 01:13:17.735,1.57245,1.57305,2.40,1.60
2009.05.21 01:13:17.845,1.57245,1.5731,2.40,1.60
2009.05.21 01:13:25.243,1.57255,1.5731,1.00,1.60
2009.05.21 01:13:25.414,1.57255,1.5732,2.40,1.60
2009.05.21 01:13:25.943,1.5725,1.57305,1.60,1.60
2009.05.21 01:13:26.463,1.57245,1.5731,1.60,1.60
2009.05.21 01:13:28.322,1.5724,1.5731,1.60,1.60
2009.05.21 01:13:28.562,1.57255,1.57315,1.60,1.60
2009.05.21 01:13:29.382,1.57255,1.5732,1.60,1.60
2009.05.21 01:13:30.262,1.57255,1.57315,1.60,1.60
2009.05.21 01:13:31.491,1.57245,1.5731,1.60,1.60
2009.05.21 01:13:32.281,1.5724,1.5731,1.60,1.60
2009.05.21 01:13:32.951,1.5724,1.57305,1.60,1.60
2009.05.21 01:13:36.450,1.57215,1.57305,3.60,1.60
2009.05.21 01:13:37.690,1.57225,1.57305,2.80,1.60
2009.05.21 01:13:37.860,1.57225,1.57305,1.60,1.60
2009.05.21 01:13:38.210,1.57225,1.57295,1.60,1.60
2009.05.21 01:13:38.610,1.5721,1.57305,3.60,1.60
2009.05.21 01:13:38.780,1.5721,1.57295,3.60,1.60
2009.05.21 01:13:39.869,1.57225,1.57295,1.60,1.60
2009.05.21 01:13:40.919,1.5722,1.5729,1.60,1.60
2009.05.21 01:13:41.899,1.5722,1.57295,1.60,1.60
2009.05.21 01:13:42.279,1.5723,1.57295,1.60,1.60
2009.05.21 01:13:45.878,1.5723,1.57305,1.60,1.60
2009.05.21 01:13:50.077,1.57225,1.57305,1.60,1.60
2009.05.21 01:13:50.357,1.5721,1.57305,2.40,1.60
2009.05.21 01:13:57.885,1.57225,1.57305,1.60,1.60
2009.05.21 01:14:01.314,1.5723,1.5731,1.60,1.60
2009.05.21 01:14:01.434,1.57235,1.5731,1.60,1.60
2009.05.21 01:14:02.934,1.5723,1.5731,1.60,1.60
2009.05.21 01:14:05.223,1.57235,1.5731,1.00,1.60
2009.05.21 01:14:05.443,1.57235,1.5731,2.80,1.60
2009.05.21 01:14:05.663,1.57245,1.573,1.60,1.60
2009.05.21 01:14:05.953,1.572,1.57305,2.40,1.60
2009.05.21 01:14:08.153,1.5724,1.57315,1.60,1.60
2009.05.21 01:14:08.262,1.5724,1.5731,1.60,1.60
2009.05.21 01:14:08.662,1.5723,1.5731,1.60,1.60
2009.05.21 01:14:09.003,1.57235,1.5731,1.60,1.60
2009.05.21 01:14:16.810,1.57235,1.5731,2.40,1.60
2009.05.21 01:14:20.280,1.5724,1.5731,1.60,1.60
2009.05.21 01:14:23.449,1.57235,1.5731,1.60,1.60
2009.05.21 01:14:25.479,1.57235,1.57305,1.60,1.60
2009.05.21 01:14:26.408,1.5723,1.57305,1.60,1.60
2009.05.21 01:14:26.878,1.57235,1.57305,1.00,1.60
2009.05.21 01:14:26.998,1.57235,1.5729,1.00,1.60
2009.05.21 01:14:27.398,1.57235,1.57305,2.40,1.60
2009.05.21 01:14:27.578,1.57245,1.57305,1.60,1.60
2009.05.21 01:14:31.807,1.57245,1.57305,2.40,1.60
2009.05.21 01:14:33.617,1.57245,1.5731,2.40,1.60
2009.05.21 01:14:34.566,1.5725,1.57305,1.60,1.60
2009.05.21 01:14:35.116,1.57245,1.57305,1.60,1.60
2009.05.21 01:14:37.565,1.57235,1.57305,2.40,1.60
2009.05.21 01:14:39.175,1.5723,1.57295,2.40,1.60
2009.05.21 01:14:39.685,1.57235,1.57295,1.60,1.60
2009.05.21 01:14:39.915,1.5722,1.57285,2.40,1.60
2009.05.21 01:14:40.145,1.57215,1.57285,2.40,1.60
2009.05.21 01:14:40.735,1.5722,1.5728,1.00,1.60
2009.05.21 01:14:41.425,1.5722,1.57285,2.40,1.60
2009.05.21 01:15:00.020,1.57215,1.5729,2.40,2.60
2009.05.21 01:15:00.390,1.57215,1.5728,2.40,1.60
2009.05.21 01:15:00.610,1.5721,1.5728,2.40,1.60
2009.05.21 01:15:00.910,1.57215,1.57275,1.60,1.60
2009.05.21 01:15:01.310,1.5721,1.57275,1.60,2.60
2009.05.21 01:15:01.370,1.57205,1.57265,1.00,1.60
2009.05.21 01:15:01.600,1.57205,1.57265,2.40,1.60
2009.05.21 01:15:02.010,1.57205,1.5727,2.40,1.60
2009.05.21 01:15:04.419,1.57205,1.57265,2.40,1.60
2009.05.21 01:15:04.719,1.57215,1.57265,1.60,1.60
2009.05.21 01:15:05.009,1.57215,1.57275,1.60,1.60
2009.05.21 01:15:05.659,1.57215,1.57285,2.40,1.60
2009.05.21 01:15:06.798,1.57215,1.5728,2.40,1.60
2009.05.21 01:15:07.938,1.5722,1.5728,2.40,1.60
2009.05.21 01:15:08.398,1.5723,1.57285,1.60,1.60
2009.05.21 01:15:12.737,1.57225,1.57285,2.40,1.60
2009.05.21 01:15:13.177,1.57235,1.5729,1.60,1.60
2009.05.21 01:15:13.527,1.5724,1.57295,1.60,1.60
2009.05.21 01:15:13.987,1.57235,1.5729,1.60,1.60
2009.05.21 01:15:18.216,1.57235,1.5729,2.40,1.60
2009.05.21 01:15:18.785,1.57235,1.573,2.40,1.60
2009.05.21 01:15:22.415,1.5724,1.573,1.60,1.60
2009.05.21 01:15:22.525,1.57235,1.5729,1.60,1.60
2009.05.21 01:15:22.935,1.57225,1.57285,2.40,1.60
2009.05.21 01:15:23.454,1.57225,1.57295,2.40,1.60
2009.05.21 01:15:28.583,1.57225,1.5729,2.40,1.60
2009.05.21 01:15:29.203,1.57225,1.57295,2.40,1.60
2009.05.21 01:15:30.263,1.57225,1.5729,2.40,1.60
2009.05.21 01:15:32.392,1.57225,1.57295,2.40,1.60
2009.05.21 01:15:34.252,1.57225,1.5729,2.40,1.60
2009.05.21 01:15:40.120,1.57225,1.5729,1.60,1.60
2009.05.21 01:15:40.640,1.57215,1.5729,2.40,1.60
2009.05.21 01:15:42.000,1.5722,1.5728,1.60,1.60
2009.05.21 01:15:42.560,1.5722,1.57275,1.60,1.60
2009.05.21 01:15:42.900,1.57195,1.5727,2.40,1.60
2009.05.21 01:15:47.369,1.5721,1.5727,1.00,1.60
2009.05.21 01:15:47.889,1.5721,1.5727,2.40,1.60
2009.05.21 01:15:48.068,1.5721,1.57275,2.40,1.60
2009.05.21 01:16:00.026,1.5721,1.5727,2.40,1.60
2009.05.21 01:16:05.624,1.57215,1.5727,1.00,1.60
2009.05.21 01:16:06.024,1.57215,1.57275,1.00,1.60
2009.05.21 01:16:06.434,1.57215,1.5728,1.00,1.60
2009.05.21 01:16:12.583,1.57215,1.5728,2.40,1.60
2009.05.21 01:16:25.299,1.5722,1.5728,1.00,1.60
2009.05.21 01:16:25.799,1.5722,1.5729,2.40,1.60
2009.05.21 01:16:26.359,1.5723,1.5729,1.60,1.60
2009.05.21 01:16:27.119,1.5723,1.57285,1.60,1.60
2009.05.21 01:16:28.359,1.5723,1.5729,1.60,1.60
2009.05.21 01:16:32.198,1.5723,1.57285,1.60,1.60
2009.05.21 01:16:39.856,1.57225,1.5728,1.60,1.60
2009.05.21 01:16:41.836,1.5722,1.5728,2.40,1.60
2009.05.21 01:16:47.544,1.57215,1.57285,2.40,1.60
2009.05.21 01:16:50.803,1.5722,1.57285,1.60,1.60
2009.05.21 01:16:51.213,1.5721,1.57275,2.40,1.60
2009.05.21 01:16:51.273,1.57215,1.57275,2.40,1.60
2009.05.21 01:16:51.563,1.57215,1.5728,2.40,1.60
2009.05.21 01:16:51.833,1.57215,1.57285,2.40,1.60
2009.05.21 01:16:55.512,1.57215,1.5728,2.40,1.60
2009.05.21 01:16:57.122,1.5722,1.5728,1.60,1.60
2009.05.21 01:16:57.232,1.5722,1.57275,1.60,1.60
2009.05.21 01:16:57.562,1.5721,1.57275,2.40,1.60
2009.05.21 01:16:57.791,1.57215,1.5728,2.40,1.60
2009.05.21 01:17:07.699,1.57215,1.57285,2.40,1.60
2009.05.21 01:17:08.049,1.57215,1.5729,2.40,1.60
2009.05.21 01:17:09.219,1.57215,1.5728,2.40,1.60
2009.05.21 01:17:09.749,1.57225,1.5729,1.00,1.60
2009.05.21 01:17:10.138,1.57225,1.5729,2.40,1.60
2009.05.21 01:17:10.529,1.57225,1.5729,1.00,1.60
2009.05.21 01:17:10.819,1.57215,1.5729,2.40,1.60
2009.05.21 01:17:11.399,1.57215,1.57285,2.40,1.60
2009.05.21 01:17:11.678,1.57215,1.5728,2.40,1.60
2009.05.21 01:17:26.215,1.5722,1.5728,1.00,1.60
2009.05.21 01:17:26.375,1.5722,1.57285,1.00,1.60
2009.05.21 01:17:26.605,1.5722,1.5729,2.40,1.60
2009.05.21 01:17:28.614,1.5722,1.57285,2.40,1.60
2009.05.21 01:17:29.314,1.5722,1.5729,2.40,1.60
2009.05.21 01:17:32.383,1.57225,1.5729,2.40,1.60
2009.05.21 01:17:32.783,1.57225,1.57295,2.40,1.60
2009.05.21 01:17:36.762,1.57235,1.57295,1.00,1.60
2009.05.21 01:17:37.332,1.57235,1.57295,2.40,1.60
2009.05.21 01:17:38.032,1.57235,1.573,2.40,1.60
2009.05.21 01:17:41.011,1.57235,1.573,1.60,1.60
2009.05.21 01:17:41.171,1.57235,1.57295,1.60,1.60
2009.05.21 01:17:41.351,1.57225,1.57295,2.40,1.60
2009.05.21 01:17:44.650,1.57225,1.5729,2.40,1.60
2009.05.21 01:17:44.990,1.57225,1.57295,2.40,1.60
2009.05.21 01:17:46.550,1.57235,1.57295,1.00,1.60
2009.05.21 01:17:46.980,1.57235,1.573,2.40,1.60
2009.05.21 01:17:47.831,1.57235,1.573,1.60,1.60
2009.05.21 01:17:48.180,1.57225,1.57295,2.40,1.60
2009.05.21 01:17:52.138,1.57225,1.5729,2.40,1.60
2009.05.21 01:18:13.313,1.5723,1.5729,1.60,1.60
2009.05.21 01:18:13.824,1.57225,1.5728,1.60,1.60
2009.05.21 01:18:14.353,1.5723,1.57285,1.60,1.60
2009.05.21 01:18:14.703,1.57225,1.57285,2.40,1.60
2009.05.21 01:18:15.043,1.57225,1.5729,2.40,1.60
2009.05.21 01:18:46.125,1.57235,1.5729,1.60,1.60
2009.05.21 01:18:47.005,1.57225,1.5729,2.40,1.60
2009.05.21 01:19:11.399,1.57235,1.5729,1.60,1.60
2009.05.21 01:19:13.959,1.57225,1.5729,2.40,1.60
2009.05.21 01:19:14.459,1.57235,1.5729,1.60,1.60
2009.05.21 01:19:14.799,1.57225,1.5729,2.40,1.60
2009.05.21 01:19:15.148,1.57235,1.5729,1.60,1.60
2009.05.21 01:19:15.938,1.5722,1.5729,2.40,1.60
2009.05.21 01:19:16.228,1.57235,1.5729,1.60,1.60
2009.05.21 01:19:20.457,1.57225,1.5729,2.40,1.60
2009.05.21 01:19:41.402,1.5723,1.5729,1.60,1.60
2009.05.21 01:19:41.742,1.5723,1.57285,1.60,1.60
2009.05.21 01:19:42.012,1.57225,1.5728,1.60,1.60
2009.05.21 01:19:42.132,1.5722,1.5729,2.40,1.60
2009.05.21 01:19:42.482,1.5722,1.57285,1.60,1.60
2009.05.21 01:19:42.722,1.57225,1.57285,1.60,1.60
2009.05.21 01:19:42.952,1.5721,1.5728,2.40,1.60
2009.05.21 01:19:50.000,1.5721,1.5728,3.60,1.60
2009.05.21 01:19:50.270,1.5721,1.57285,3.60,1.60
2009.05.21 01:19:55.189,1.5722,1.57285,1.00,1.60
2009.05.21 01:19:55.579,1.5722,1.57285,2.40,1.60
2009.05.21 01:19:55.759,1.5722,1.5729,2.40,1.60
2009.05.21 01:19:56.508,1.57225,1.5729,1.60,1.60
2009.05.21 01:19:57.008,1.5721,1.57285,2.40,1.60
2009.05.21 01:19:57.478,1.5721,1.5728,2.40,1.60
2009.05.21 01:19:58.168,1.57215,1.5728,1.60,1.60
2009.05.21 01:19:58.648,1.5721,1.57275,1.60,1.60
2009.05.21 01:19:58.808,1.5722,1.5729,1.60,1.60
2009.05.21 01:19:58.968,1.57215,1.5729,2.40,1.60
2009.05.21 01:19:59.198,1.57215,1.57295,2.40,1.60
2009.05.21 01:20:01.167,1.57215,1.57295,3.60,1.60
2009.05.21 01:20:02.177,1.5722,1.5729,1.60,1.60
2009.05.21 01:20:02.297,1.5721,1.5729,2.40,1.60
2009.05.21 01:20:03.117,1.5721,1.57285,2.40,1.60
2009.05.21 01:20:03.227,1.57215,1.57285,1.60,1.60
2009.05.21 01:20:03.587,1.57205,1.57285,2.40,1.60
2009.05.21 01:20:04.837,1.5721,1.57275,1.60,1.60
2009.05.21 01:20:05.126,1.572,1.57275,2.40,1.60
2009.05.21 01:20:08.305,1.57205,1.57275,1.60,1.60
2009.05.21 01:20:08.825,1.57195,1.57265,2.40,1.60
2009.05.21 01:20:09.106,1.57195,1.5728,3.60,1.60
2009.05.21 01:20:09.395,1.57195,1.57285,3.60,1.60
2009.05.21 01:20:10.095,1.57195,1.57295,2.40,1.60
2009.05.21 01:20:10.445,1.5721,1.57305,1.60,1.60
2009.05.21 01:20:10.795,1.57205,1.57305,2.40,1.60
2009.05.21 01:20:11.725,1.57205,1.573,3.60,5.00
2009.05.21 01:20:11.905,1.5721,1.573,3.60,1.60
2009.05.21 01:20:12.125,1.5721,1.57285,2.40,1.60
2009.05.21 01:20:12.365,1.5721,1.5729,2.40,1.60
2009.05.21 01:20:13.224,1.57215,1.5729,1.60,1.60
2009.05.21 01:20:13.694,1.57215,1.57285,1.60,1.60
2009.05.21 01:20:14.314,1.57205,1.57285,2.40,1.60
2009.05.21 01:20:20.113,1.57205,1.5728,3.60,1.60
2009.05.21 01:20:20.293,1.57205,1.57285,2.40,1.60
2009.05.21 01:20:21.263,1.57215,1.57285,1.60,1.60
2009.05.21 01:20:21.612,1.5722,1.57285,2.40,1.60
2009.05.21 01:20:26.042,1.57225,1.57285,1.60,1.60
2009.05.21 01:20:26.431,1.57215,1.5728,2.40,1.60
2009.05.21 01:20:26.791,1.57225,1.5729,1.60,1.60
2009.05.21 01:20:28.511,1.57225,1.57285,1.60,1.60
2009.05.21 01:20:28.571,1.5721,1.57285,1.60,1.60
2009.05.21 01:20:28.631,1.5721,1.57285,2.40,1.60
2009.05.21 01:20:30.851,1.5722,1.57285,1.00,1.60
2009.05.21 01:20:30.970,1.5722,1.57285,2.40,1.60
2009.05.21 01:20:31.260,1.5722,1.5729,2.40,1.60
2009.05.21 01:20:32.820,1.57225,1.5729,2.40,1.60
2009.05.21 01:20:33.170,1.5722,1.5729,2.40,1.60
2009.05.21 01:20:33.460,1.5723,1.5729,1.60,1.60
2009.05.21 01:20:33.750,1.57215,1.57285,2.40,1.60
2009.05.21 01:20:34.221,1.57225,1.57285,1.60,1.60
2009.05.21 01:20:34.569,1.57215,1.5728,2.40,1.60
2009.05.21 01:20:36.159,1.5722,1.5728,1.60,1.60
2009.05.21 01:20:36.329,1.5721,1.57275,2.40,1.60
2009.05.21 01:20:36.690,1.57215,1.57275,1.60,1.60
2009.05.21 01:20:37.319,1.5722,1.57275,1.60,1.60
2009.05.21 01:20:37.678,1.5721,1.57275,1.60,1.60
2009.05.21 01:20:37.909,1.5722,1.57275,1.60,1.60
2009.05.21 01:20:40.158,1.57225,1.57275,1.00,1.60
2009.05.21 01:20:40.388,1.57225,1.5728,2.40,1.60
2009.05.21 01:20:40.618,1.57225,1.5729,2.40,1.60
2009.05.21 01:20:42.757,1.5723,1.5729,2.40,1.60
2009.05.21 01:20:42.868,1.5723,1.573,2.40,1.60
2009.05.21 01:20:44.357,1.57235,1.573,1.60,1.60
2009.05.21 01:20:44.807,1.5722,1.573,2.40,1.60
2009.05.21 01:20:45.387,1.5722,1.57295,2.40,1.60
2009.05.21 01:20:48.906,1.5722,1.5729,1.60,3.40
2009.05.21 01:20:49.356,1.5722,1.57285,1.60,1.60
2009.05.21 01:20:49.696,1.57185,1.57275,2.40,1.60
2009.05.21 01:20:52.185,1.5721,1.57275,1.00,1.60
2009.05.21 01:20:52.745,1.5721,1.57275,2.40,1.60
2009.05.21 01:20:56.984,1.5721,1.57275,1.60,1.60
2009.05.21 01:20:57.324,1.572,1.57265,2.40,1.60
2009.05.21 01:20:58.394,1.5721,1.57265,1.00,1.60
2009.05.21 01:20:58.793,1.5721,1.57275,2.40,1.60
2009.05.21 01:21:06.242,1.5721,1.57265,1.60,1.60
2009.05.21 01:21:06.572,1.5721,1.57265,1.00,1.60
2009.05.21 01:21:07.041,1.57215,1.57275,1.00,1.60
2009.05.21 01:21:07.391,1.57215,1.5728,1.00,1.60
2009.05.21 01:21:07.831,1.5721,1.5728,2.40,1.60
2009.05.21 01:21:08.351,1.57215,1.57275,1.60,1.60
2009.05.21 01:21:08.521,1.5721,1.57275,1.60,1.60
2009.05.21 01:21:08.801,1.57205,1.5727,1.60,1.60
2009.05.21 01:21:09.131,1.572,1.57265,1.60,1.60
2009.05.21 01:21:09.301,1.572,1.57255,1.60,1.60
2009.05.21 01:21:09.411,1.5719,1.5726,2.40,1.60
2009.05.21 01:21:10.251,1.5719,1.57255,2.40,1.60
2009.05.21 01:21:11.770,1.57205,1.57255,1.00,1.60
2009.05.21 01:21:12.110,1.57205,1.5727,2.40,1.60
2009.05.21 01:21:17.389,1.572,1.5727,2.40,1.60
2009.05.21 01:21:17.869,1.57205,1.5727,1.60,1.60
2009.05.21 01:21:18.269,1.572,1.5726,1.00,1.60
2009.05.21 01:21:18.609,1.572,1.57265,2.40,1.60
2009.05.21 01:21:20.268,1.57205,1.57265,1.00,1.60
2009.05.21 01:21:20.548,1.57205,1.5727,2.40,1.60
2009.05.21 01:21:23.218,1.5721,1.5727,1.00,1.60
2009.05.21 01:21:23.558,1.5721,1.57275,2.40,1.60
2009.05.21 01:21:25.967,1.57215,1.57275,1.00,1.60
2009.05.21 01:21:26.307,1.57215,1.5728,2.40,1.60
2009.05.21 01:21:50.781,1.5722,1.5728,1.60,1.60
2009.05.21 01:21:51.081,1.5721,1.5728,2.40,1.60
2009.05.21 01:21:51.191,1.5721,1.57275,2.40,1.60
2009.05.21 01:21:51.531,1.5721,1.57275,1.60,1.60
2009.05.21 01:21:52.151,1.5721,1.57265,1.60,1.60
2009.05.21 01:21:52.380,1.57205,1.5726,1.60,1.60
2009.05.21 01:21:52.650,1.5719,1.5726,2.40,1.60
2009.05.21 01:21:54.730,1.572,1.5726,1.00,1.60
2009.05.21 01:21:55.070,1.572,1.57265,2.40,1.60
2009.05.21 01:21:57.489,1.572,1.57265,1.60,1.60
2009.05.21 01:21:57.659,1.5719,1.5726,2.40,1.60
2009.05.21 01:21:59.869,1.572,1.5726,1.60,1.60
2009.05.21 01:22:02.578,1.572,1.5726,2.40,1.60
2009.05.21 01:22:03.268,1.572,1.5727,2.40,1.60
2009.05.21 01:22:04.088,1.57205,1.5727,2.40,1.60
2009.05.21 01:22:09.186,1.5721,1.5727,2.40,1.60
2009.05.21 01:22:09.466,1.5721,1.57275,2.40,1.60
2009.05.21 01:22:12.146,1.5721,1.5728,2.40,1.60
2009.05.21 01:22:12.326,1.5721,1.57285,2.40,1.60
2009.05.21 01:22:15.195,1.5721,1.5728,2.40,1.60
2009.05.21 01:22:15.555,1.57205,1.5728,2.40,1.60
2009.05.21 01:22:15.945,1.5721,1.57275,2.40,1.60
2009.05.21 01:22:16.175,1.5721,1.5727,2.40,1.60
2009.05.21 01:22:16.575,1.5721,1.57275,2.40,1.60
2009.05.21 01:22:19.414,1.57215,1.57275,1.60,1.60
2009.05.21 01:22:19.704,1.57205,1.5727,2.40,1.60
2009.05.21 01:22:21.434,1.5721,1.5727,2.40,1.60
2009.05.21 01:22:21.664,1.5721,1.57275,2.40,1.60
2009.05.21 01:22:22.723,1.57215,1.5728,2.40,1.60
2009.05.21 01:22:23.063,1.57215,1.57285,2.40,1.60
2009.05.21 01:22:24.593,1.5722,1.57285,1.60,1.60
2009.05.21 01:22:24.763,1.5722,1.57275,1.60,1.60
2009.05.21 01:22:25.112,1.5721,1.57275,2.40,1.60
2009.05.21 01:22:30.441,1.57215,1.57275,2.40,1.60
2009.05.21 01:22:30.841,1.57215,1.57285,2.40,1.60
2009.05.21 01:22:31.521,1.5722,1.57285,2.40,1.60
2009.05.21 01:22:31.851,1.5722,1.5729,2.40,1.60
2009.05.21 01:22:32.341,1.57225,1.5729,1.60,1.60
2009.05.21 01:22:32.461,1.57225,1.57285,1.60,1.60
2009.05.21 01:22:32.801,1.57215,1.57285,2.40,1.60
2009.05.21 01:22:34.800,1.5722,1.57285,1.60,1.60
2009.05.21 01:22:35.380,1.57215,1.57275,2.40,1.60
2009.05.21 01:22:35.560,1.5722,1.57285,1.60,1.60
2009.05.21 01:22:36.080,1.57205,1.57275,1.60,1.60
2009.05.21 01:22:36.260,1.572,1.57275,2.80,1.60
2009.05.21 01:22:36.520,1.57195,1.57275,3.60,1.60
2009.05.21 01:22:46.507,1.57195,1.57275,4.40,1.60
2009.05.21 01:22:46.867,1.57205,1.5731,1.60,1.60
2009.05.21 01:22:54.915,1.57195,1.573,3.60,1.60
2009.05.21 01:22:55.155,1.57195,1.573,4.40,1.60
2009.05.21 01:22:55.335,1.57205,1.57295,1.60,1.60
2009.05.21 01:22:55.735,1.572,1.57295,2.40,1.60
2009.05.21 01:22:55.905,1.57195,1.57295,3.20,1.60
2009.05.21 01:22:56.125,1.57195,1.573,3.20,1.60
2009.05.21 01:22:56.485,1.57205,1.573,1.60,1.60
2009.05.21 01:22:57.135,1.5722,1.5731,1.60,1.60
