2009.05.31 22:47:25.720,1.54055,1.5426,1.00,1.00
2009.05.31 22:47:25.780,1.54055,1.54265,1.00,1.00
2009.05.31 22:47:28.300,1.54055,1.5425,1.00,3.20
2009.05.31 22:47:34.558,1.5404,1.54235,1.60,3.20
2009.05.31 22:47:34.788,1.5403,1.54235,1.00,3.20
2009.05.31 22:47:37.077,1.54045,1.54265,1.00,1.00
2009.05.31 22:47:37.477,1.5405,1.54265,2.00,1.00
2009.05.31 22:47:37.657,1.54065,1.5428,1.00,1.00
2009.05.31 22:47:38.717,1.5408,1.54275,1.00,1.00
2009.05.31 22:47:39.697,1.54035,1.5426,2.20,1.60
2009.05.31 22:47:40.756,1.54045,1.5427,2.20,4.00
2009.05.31 22:47:40.977,1.54045,1.54255,2.20,3.20
2009.05.31 22:47:41.157,1.54045,1.54255,1.00,3.20
2009.05.31 22:47:50.584,1.54055,1.5425,1.00,4.00
2009.05.31 22:47:53.863,1.54045,1.5425,1.00,4.00
2009.05.31 22:47:54.143,1.5403,1.54235,2.20,3.20
2009.05.31 22:47:54.373,1.5403,1.54235,1.00,3.20
2009.05.31 22:48:04.081,1.5403,1.5423,1.00,4.00
2009.05.31 22:48:04.791,1.54045,1.5423,1.00,1.00
2009.05.31 22:48:04.951,1.54045,1.54245,1.00,1.00
2009.05.31 22:48:05.361,1.54035,1.54245,1.00,1.00
2009.05.31 22:48:05.941,1.54035,1.5424,1.00,3.20
2009.05.31 22:48:07.040,1.5403,1.5423,1.00,3.20
2009.05.31 22:48:22.756,1.54035,1.54235,1.00,3.20
2009.05.31 22:48:24.846,1.5403,1.5423,2.20,3.20
2009.05.31 22:48:25.076,1.5403,1.5423,1.00,3.20
2009.05.31 22:48:26.325,1.54025,1.54225,2.20,3.20
2009.05.31 22:48:26.385,1.54025,1.54225,1.00,3.20
2009.05.31 22:48:27.425,1.5402,1.5422,1.00,3.20
2009.05.31 22:48:27.545,1.5402,1.5422,1.00,4.00
2009.05.31 22:48:27.835,1.54015,1.54205,1.60,3.20
2009.05.31 22:48:27.955,1.54005,1.54205,1.00,3.20
2009.05.31 22:48:28.515,1.54,1.542,1.00,3.20
2009.05.31 22:48:28.865,1.54,1.542,1.00,4.00
2009.05.31 22:48:36.803,1.54,1.542,1.00,3.20
2009.05.31 22:48:36.863,1.5401,1.54215,1.00,1.00
2009.05.31 22:48:37.263,1.5401,1.5421,1.00,1.00
2009.05.31 22:48:37.423,1.54005,1.54205,1.00,3.20
2009.05.31 22:48:37.593,1.5401,1.5421,1.00,1.00
2009.05.31 22:48:37.833,1.5401,1.54215,1.00,1.00
2009.05.31 22:48:38.113,1.5397,1.54225,1.00,3.20
2009.05.31 22:48:38.223,1.53955,1.54225,1.60,3.20
2009.05.31 22:48:39.082,1.5397,1.54225,1.00,3.20
2009.05.31 22:48:39.422,1.5397,1.54225,2.00,3.20
2009.05.31 22:48:39.812,1.53965,1.54225,1.60,3.20
2009.05.31 22:48:41.622,1.5397,1.54225,1.00,3.20
2009.05.31 22:48:41.672,1.5398,1.54225,1.00,3.20
2009.05.31 22:48:41.732,1.54,1.54225,1.00,3.20
2009.05.31 22:48:41.972,1.54,1.54215,1.00,1.00
2009.05.31 22:48:44.521,1.5401,1.54225,1.00,1.00
2009.05.31 22:48:45.731,1.5401,1.5421,1.00,3.20
2009.05.31 22:48:47.070,1.5401,1.54215,1.00,1.00
2009.05.31 22:48:47.471,1.53975,1.5422,1.60,3.20
2009.05.31 22:48:49.670,1.53985,1.542,1.00,3.20
2009.05.31 22:48:52.759,1.5398,1.542,2.20,1.00
2009.05.31 22:48:52.869,1.5398,1.54225,2.20,4.00
2009.05.31 22:48:53.849,1.53985,1.54225,1.00,4.00
2009.05.31 22:48:54.179,1.54005,1.5422,1.00,1.00
2009.05.31 22:48:58.208,1.53985,1.5422,3.60,3.20
2009.05.31 22:48:58.558,1.53975,1.5422,1.60,3.20
2009.05.31 22:48:58.858,1.5403,1.54225,1.00,3.20
2009.05.31 22:48:59.507,1.5403,1.54215,1.00,3.20
2009.05.31 22:49:01.227,1.5406,1.54225,1.00,4.00
2009.05.31 22:49:04.746,1.5407,1.54225,1.00,3.20
2009.05.31 22:49:04.806,1.54075,1.5423,1.00,4.00
2009.05.31 22:49:11.075,1.5408,1.54235,1.00,4.00
2009.05.31 22:49:11.125,1.54085,1.54235,1.00,1.00
2009.05.31 22:49:11.245,1.54085,1.5424,1.00,4.00
2009.05.31 22:49:21.093,1.54095,1.5424,1.00,1.00
2009.05.31 22:49:21.262,1.54095,1.5425,1.00,3.20
2009.05.31 22:49:23.192,1.5409,1.54245,1.00,3.20
2009.05.31 22:49:23.482,1.5409,1.54245,1.00,4.00
2009.05.31 22:49:26.311,1.54105,1.54245,1.00,1.00
2009.05.31 22:49:26.941,1.54105,1.54235,1.00,1.00
2009.05.31 22:49:27.001,1.541,1.54235,1.00,1.00
2009.05.31 22:49:35.099,1.54095,1.54235,1.00,1.00
2009.05.31 22:49:35.719,1.541,1.5426,1.00,4.00
2009.05.31 22:50:23.447,1.541,1.54245,1.20,1.00
2009.05.31 22:50:50.061,1.54105,1.54245,1.00,1.00
2009.05.31 22:51:03.718,1.541,1.54245,1.20,1.00
2009.05.31 22:51:25.762,1.54105,1.5425,1.20,1.00
2009.05.31 22:51:26.122,1.54105,1.54245,1.00,1.00
2009.05.31 22:51:31.281,1.541,1.54245,1.00,1.00
2009.05.31 22:51:40.939,1.54095,1.54235,1.00,1.00
2009.05.31 22:52:08.672,1.5411,1.54235,1.00,1.00
2009.05.31 22:52:08.902,1.5411,1.5426,1.20,1.00
2009.05.31 22:52:09.122,1.5411,1.5424,1.00,1.00
2009.05.31 22:52:13.711,1.54105,1.54235,1.00,1.00
2009.05.31 22:52:14.061,1.54105,1.54225,1.00,1.00
2009.05.31 22:52:15.540,1.5407,1.54225,1.00,1.00
2009.05.31 22:52:15.660,1.54065,1.54225,1.00,1.00
2009.05.31 22:52:16.470,1.5406,1.54225,2.40,1.00
2009.05.31 22:52:16.650,1.54085,1.54225,1.00,1.00
2009.05.31 22:52:16.760,1.541,1.5428,1.00,1.00
2009.05.31 22:52:16.930,1.541,1.5429,1.00,1.00
2009.05.31 22:52:18.050,1.54115,1.54275,1.00,1.00
2009.05.31 22:52:18.340,1.54125,1.54275,1.00,1.00
2009.05.31 22:52:22.298,1.5412,1.5427,1.00,1.00
2009.05.31 22:52:23.798,1.54125,1.54275,1.00,1.00
2009.05.31 22:52:27.288,1.5411,1.5427,1.00,3.20
2009.05.31 22:52:29.637,1.54115,1.54275,1.00,4.00
2009.05.31 22:52:29.817,1.54125,1.54275,1.00,1.00
2009.05.31 22:52:31.566,1.54125,1.5427,1.00,1.00
2009.05.31 22:52:33.576,1.54125,1.54265,1.00,1.00
2009.05.31 22:52:34.986,1.54135,1.5428,1.00,1.00
2009.05.31 22:52:35.156,1.54125,1.54265,1.00,1.00
2009.05.31 22:52:39.944,1.5412,1.5427,1.00,1.00
2009.05.31 22:52:45.823,1.54125,1.5427,1.60,2.20
2009.05.31 22:53:14.406,1.54125,1.54265,2.00,1.00
2009.05.31 22:53:14.746,1.5413,1.54265,1.60,1.00
2009.05.31 22:53:37.960,1.54125,1.54265,1.60,1.00
2009.05.31 22:53:38.190,1.541,1.54265,2.40,1.00
2009.05.31 22:53:41.400,1.54115,1.54265,1.00,1.00
2009.05.31 22:53:41.570,1.5412,1.5427,1.00,5.60
2009.05.31 22:53:41.630,1.54125,1.5427,1.60,5.60
2009.05.31 22:53:41.740,1.54125,1.54255,1.60,1.00
2009.05.31 22:53:41.799,1.5412,1.54255,1.60,1.00
2009.05.31 22:53:43.239,1.54115,1.54245,1.60,1.00
2009.05.31 22:53:43.539,1.541,1.54245,2.40,1.00
2009.05.31 22:53:45.668,1.5411,1.54245,1.00,1.00
2009.05.31 22:53:46.068,1.5412,1.54245,1.60,1.00
2009.05.31 22:53:47.498,1.54115,1.54245,1.60,1.00
2009.05.31 22:53:47.848,1.541,1.54245,2.40,1.00
2009.05.31 22:54:01.075,1.5411,1.54245,1.00,1.00
2009.05.31 22:54:01.195,1.5412,1.54245,1.60,1.00
2009.05.31 22:54:10.043,1.54095,1.54245,2.40,1.00
2009.05.31 22:54:11.952,1.5411,1.54245,1.00,1.00
2009.05.31 22:54:12.642,1.54115,1.54245,1.60,1.00
2009.05.31 22:54:12.812,1.5412,1.54245,1.60,1.00
2009.05.31 22:54:23.449,1.54115,1.54245,2.00,1.00
2009.05.31 22:54:23.779,1.54115,1.54255,2.00,2.20
2009.05.31 22:54:23.889,1.5412,1.54255,1.60,1.00
2009.05.31 22:54:31.168,1.54115,1.54235,1.60,1.00
2009.05.31 22:54:32.957,1.5411,1.54235,1.60,1.00
2009.05.31 22:54:33.187,1.541,1.54235,1.60,1.00
2009.05.31 22:54:35.466,1.541,1.54235,2.00,1.00
2009.05.31 22:54:35.756,1.5411,1.54235,1.60,1.00
2009.05.31 22:54:37.066,1.54105,1.54235,1.60,1.00
2009.05.31 22:54:37.226,1.541,1.54235,1.60,1.00
2009.05.31 22:54:46.424,1.541,1.54225,1.60,3.20
2009.05.31 22:54:46.544,1.54055,1.5422,2.00,1.60
2009.05.31 22:54:46.774,1.5406,1.5422,2.00,1.60
2009.05.31 22:54:47.274,1.54065,1.54225,1.60,1.60
2009.05.31 22:54:49.133,1.54075,1.5422,1.60,1.60
2009.05.31 22:54:51.722,1.5407,1.5423,1.00,3.20
2009.05.31 22:54:59.361,1.54075,1.54215,1.60,1.60
2009.05.31 22:55:12.148,1.54035,1.54215,1.60,1.60
2009.05.31 22:55:13.068,1.54035,1.5421,1.60,1.60
2009.05.31 22:55:20.666,1.53985,1.54205,1.60,1.60
2009.05.31 22:55:21.075,1.5398,1.54205,1.60,1.60
2009.05.31 22:55:21.565,1.5397,1.542,1.60,1.60
2009.05.31 22:55:21.675,1.5396,1.54195,1.60,1.60
2009.05.31 22:55:24.895,1.54015,1.54195,1.00,1.60
2009.05.31 22:55:25.345,1.54015,1.542,1.00,1.60
2009.05.31 22:55:25.574,1.54015,1.54205,1.00,1.60
2009.05.31 22:55:30.023,1.5396,1.54195,3.20,1.60
2009.05.31 22:55:30.473,1.5397,1.542,1.60,1.60
2009.05.31 22:55:35.671,1.5397,1.54165,1.60,3.20
2009.05.31 22:55:36.001,1.53965,1.54165,1.60,3.20
2009.05.31 22:55:36.181,1.5396,1.54165,1.60,3.20
2009.05.31 22:55:37.901,1.5396,1.5415,1.60,4.80
2009.05.31 22:55:40.060,1.5396,1.5414,1.60,1.60
2009.05.31 22:55:44.190,1.5396,1.54135,1.60,1.60
2009.05.31 22:55:44.469,1.53955,1.5413,1.60,1.60
2009.05.31 22:55:47.529,1.5395,1.54125,1.60,1.60
2009.05.31 22:56:18.021,1.53945,1.5412,1.60,1.60
2009.05.31 22:56:45.455,1.5397,1.54125,1.60,1.60
2009.05.31 22:56:45.755,1.53965,1.5412,2.00,1.60
2009.05.31 22:56:47.244,1.5397,1.5412,1.60,1.60
2009.05.31 22:56:51.293,1.53965,1.5412,2.00,1.60
2009.05.31 22:56:52.943,1.53975,1.5412,1.00,1.60
2009.05.31 22:56:53.063,1.53975,1.54125,2.00,1.60
2009.05.31 22:56:59.141,1.53995,1.5413,1.00,1.60
2009.05.31 22:56:59.771,1.54,1.54145,1.00,1.60
2009.05.31 22:57:00.471,1.5401,1.54185,1.00,4.80
2009.05.31 22:57:00.811,1.5401,1.5417,1.00,1.60
2009.05.31 22:57:02.171,1.5401,1.5416,2.00,1.60
2009.05.31 22:57:04.020,1.54015,1.5416,1.60,1.60
2009.05.31 22:57:11.068,1.5402,1.5416,1.60,1.60
2009.05.31 22:57:22.916,1.5402,1.5416,1.60,2.20
2009.05.31 22:57:23.366,1.54015,1.5415,1.60,1.60
2009.05.31 22:57:23.945,1.54005,1.5415,1.60,1.60
2009.05.31 22:57:25.985,1.5401,1.5415,1.00,1.60
2009.05.31 22:57:26.575,1.54015,1.5415,1.60,1.60
2009.05.31 22:57:34.783,1.54015,1.5415,2.00,1.60
2009.05.31 22:57:35.073,1.5402,1.5416,1.60,2.20
2009.05.31 22:57:47.750,1.5399,1.5413,2.00,1.60
2009.05.31 22:57:47.860,1.53995,1.5413,1.60,1.60
2009.05.31 22:57:48.200,1.53995,1.5414,1.60,1.60
2009.05.31 22:57:48.430,1.53995,1.54145,1.60,1.60
2009.05.31 22:58:00.487,1.53995,1.5414,1.60,1.60
2009.05.31 22:58:01.007,1.53995,1.54145,1.60,1.60
2009.05.31 22:58:07.425,1.53995,1.5414,1.60,1.60
2009.05.31 22:58:09.844,1.53995,1.54135,1.60,3.20
2009.05.31 22:58:10.574,1.53995,1.54125,1.00,1.60
2009.05.31 22:58:10.684,1.53995,1.5415,1.00,1.60
2009.05.31 22:58:14.093,1.53995,1.54145,2.00,1.60
2009.05.31 22:58:16.253,1.54,1.54145,1.60,1.60
2009.05.31 22:58:18.052,1.53995,1.54145,2.00,1.60
2009.05.31 22:58:20.172,1.54005,1.54145,1.60,1.60
2009.05.31 22:58:23.061,1.54,1.54145,2.00,1.60
2009.05.31 22:58:23.352,1.54005,1.5414,1.60,1.60
2009.05.31 22:58:34.858,1.54005,1.5414,1.60,4.80
2009.05.31 22:58:35.088,1.5399,1.54135,2.40,1.60
2009.05.31 22:58:35.378,1.53975,1.5413,2.00,1.60
2009.05.31 22:58:39.217,1.53975,1.54125,2.00,1.60
2009.05.31 22:59:00.562,1.53975,1.54125,1.60,1.60
2009.05.31 22:59:00.792,1.5397,1.5414,1.60,1.60
2009.05.31 22:59:05.701,1.5397,1.5414,1.60,2.20
2009.05.31 22:59:06.111,1.53965,1.54135,1.60,1.60
2009.05.31 22:59:22.317,1.5396,1.5413,1.60,1.60
2009.05.31 22:59:27.705,1.53965,1.54135,1.60,1.60
2009.05.31 22:59:28.215,1.5396,1.5413,1.60,1.60
2009.05.31 22:59:50.660,1.5396,1.5413,1.60,2.20
2009.05.31 22:59:50.890,1.5395,1.5412,1.60,1.60
2009.05.31 22:59:51.920,1.5396,1.5413,1.60,1.60
2009.05.31 22:59:55.649,1.5396,1.5413,1.60,2.20
2009.05.31 22:59:55.889,1.5395,1.5412,1.60,1.60
2009.05.31 22:59:56.129,1.53925,1.5412,1.60,1.60
2009.05.31 22:59:56.479,1.5392,1.5412,3.20,1.60
2009.05.31 22:59:56.719,1.53925,1.54125,1.60,1.60
2009.05.31 22:59:57.478,1.5392,1.54115,1.60,1.60
2009.05.31 22:59:57.758,1.53905,1.541,1.60,1.60
2009.05.31 22:59:57.878,1.53865,1.541,1.60,1.60
2009.05.31 22:59:58.278,1.53865,1.541,1.60,1.60
2009.05.31 22:59:58.458,1.5386,1.541,1.00,1.60
2009.05.31 22:59:58.908,1.5387,1.54085,1.00,1.00
2009.05.31 22:59:59.138,1.53855,1.54085,1.60,1.00
2009.05.31 22:59:59.318,1.5384,1.54085,4.80,1.00
2009.05.31 22:59:59.548,1.5383,1.5408,4.80,1.00
2009.05.31 22:59:59.778,1.5384,1.54075,4.80,1.00
