2009.05.13 09:15:39.188,1.58185,1.5827,2.40,1.60
2009.05.13 09:15:39.418,1.58185,1.5827,2.40,2.40
2009.05.13 09:15:39.827,1.5819,1.58275,2.40,2.40
2009.05.13 09:15:40.107,1.58185,1.5827,2.40,1.60
2009.05.13 09:15:41.487,1.5818,1.58265,2.40,1.60
2009.05.13 09:15:42.157,1.58185,1.5826,1.00,1.60
2009.05.13 09:15:42.556,1.58175,1.5826,2.40,2.40
2009.05.13 09:15:42.847,1.5818,1.5826,2.40,1.20
2009.05.13 09:15:43.327,1.5818,1.58265,2.40,1.60
2009.05.13 09:15:43.606,1.58175,1.5826,2.40,2.40
2009.05.13 09:15:43.896,1.58175,1.5826,2.40,1.60
2009.05.13 09:15:44.376,1.5818,1.58265,2.40,2.40
2009.05.13 09:15:44.886,1.58185,1.5827,1.60,2.40
2009.05.13 09:15:45.186,1.58185,1.5827,2.40,2.40
2009.05.13 09:15:49.495,1.5818,1.58265,2.40,1.60
2009.05.13 09:15:49.905,1.5818,1.58265,2.40,2.40
2009.05.13 09:15:52.064,1.58185,1.58265,2.40,1.20
2009.05.13 09:15:52.404,1.5819,1.58275,1.60,1.60
2009.05.13 09:15:52.764,1.582,1.5828,1.60,2.40
2009.05.13 09:15:53.294,1.58215,1.5828,1.00,2.40
2009.05.13 09:15:53.854,1.5818,1.58275,2.40,2.40
2009.05.13 09:15:54.154,1.58205,1.58275,1.00,2.40
2009.05.13 09:15:54.504,1.5818,1.58275,2.40,2.40
2009.05.13 09:15:55.004,1.5818,1.58275,2.40,1.60
2009.05.13 09:15:55.294,1.5818,1.58275,2.40,2.40
2009.05.13 09:15:58.963,1.58185,1.58265,2.40,1.20
2009.05.13 09:16:00.522,1.58185,1.58265,2.40,2.40
2009.05.13 09:16:00.872,1.58185,1.58265,2.40,1.20
2009.05.13 09:16:01.212,1.5818,1.5826,2.40,1.60
2009.05.13 09:16:01.682,1.5818,1.5826,2.40,2.40
2009.05.13 09:16:01.912,1.58185,1.58255,1.00,1.60
2009.05.13 09:16:02.212,1.58185,1.58265,1.60,1.20
2009.05.13 09:16:02.572,1.58185,1.58265,2.40,1.20
2009.05.13 09:16:03.791,1.5818,1.58265,2.40,2.40
2009.05.13 09:16:04.241,1.5818,1.5826,2.40,1.20
2009.05.13 09:16:04.931,1.5819,1.58265,1.00,2.40
2009.05.13 09:16:05.041,1.58185,1.58265,2.40,1.20
2009.05.13 09:16:06.181,1.5819,1.58265,2.40,1.20
2009.05.13 09:16:06.661,1.58195,1.5827,2.40,1.20
2009.05.13 09:16:08.380,1.58195,1.58275,2.40,1.20
2009.05.13 09:16:08.660,1.58195,1.5827,2.40,1.20
2009.05.13 09:16:14.589,1.58195,1.58265,1.00,2.40
2009.05.13 09:16:14.869,1.5818,1.58265,2.40,2.40
2009.05.13 09:16:15.169,1.58185,1.58265,2.40,1.20
2009.05.13 09:16:15.869,1.5819,1.5826,1.00,2.40
2009.05.13 09:16:16.338,1.58185,1.58265,2.40,1.20
2009.05.13 09:16:16.629,1.5818,1.58265,2.40,2.40
2009.05.13 09:16:17.258,1.58195,1.58265,1.60,1.20
2009.05.13 09:16:17.538,1.58195,1.58265,2.40,1.20
2009.05.13 09:16:20.077,1.58195,1.5827,2.40,1.20
2009.05.13 09:16:20.787,1.58205,1.5827,2.40,1.20
2009.05.13 09:16:20.907,1.58205,1.58275,2.40,1.20
2009.05.13 09:16:21.537,1.5821,1.5828,1.60,1.20
2009.05.13 09:16:22.117,1.5821,1.58285,1.60,1.20
2009.05.13 09:16:22.227,1.5821,1.58285,2.40,1.20
2009.05.13 09:16:22.757,1.5821,1.5828,1.60,1.20
2009.05.13 09:16:23.227,1.5821,1.5828,2.40,1.20
2009.05.13 09:16:23.527,1.58205,1.5828,2.40,1.20
2009.05.13 09:16:23.826,1.58205,1.5828,2.40,2.00
2009.05.13 09:16:25.556,1.58195,1.58275,2.40,2.00
2009.05.13 09:16:25.776,1.5819,1.58275,2.40,2.40
2009.05.13 09:16:26.816,1.58195,1.58275,1.60,1.20
2009.05.13 09:16:27.166,1.58195,1.58275,2.40,1.20
2009.05.13 09:16:27.396,1.582,1.58265,1.00,1.60
2009.05.13 09:16:27.676,1.58185,1.5825,1.20,3.40
2009.05.13 09:16:28.206,1.582,1.5827,1.00,2.00
2009.05.13 09:16:28.496,1.5819,1.5827,2.40,1.20
2009.05.13 09:16:29.065,1.582,1.58275,2.40,1.00
2009.05.13 09:16:29.395,1.58195,1.58275,2.40,5.00
2009.05.13 09:16:29.756,1.58195,1.58275,2.40,6.00
2009.05.13 09:16:32.065,1.5819,1.58265,1.60,4.40
2009.05.13 09:16:32.514,1.5819,1.5827,2.40,2.00
2009.05.13 09:16:32.795,1.5819,1.5827,2.40,1.20
2009.05.13 09:16:33.314,1.58195,1.5827,1.60,1.20
2009.05.13 09:16:33.544,1.58195,1.5827,2.40,1.20
2009.05.13 09:16:34.004,1.5819,1.58265,2.40,3.40
2009.05.13 09:16:34.354,1.58195,1.58265,2.40,4.40
2009.05.13 09:16:34.704,1.58195,1.5827,2.40,1.20
2009.05.13 09:16:35.164,1.582,1.5827,1.00,1.20
2009.05.13 09:16:35.384,1.58205,1.58265,2.40,2.00
2009.05.13 09:16:35.794,1.5821,1.58265,1.00,1.00
2009.05.13 09:16:36.024,1.58205,1.58265,2.40,1.00
2009.05.13 09:16:36.203,1.5819,1.58265,2.40,1.00
2009.05.13 09:16:36.485,1.58205,1.5827,2.40,5.60
2009.05.13 09:16:36.654,1.5819,1.5827,2.40,5.60
2009.05.13 09:16:37.004,1.58205,1.58265,2.40,1.00
2009.05.13 09:16:37.574,1.58205,1.5828,2.40,2.00
2009.05.13 09:16:47.861,1.5821,1.58275,1.60,1.20
2009.05.13 09:16:48.041,1.5821,1.5828,3.40,7.80
2009.05.13 09:16:48.211,1.5821,1.58265,3.40,1.00
2009.05.13 09:16:49.770,1.5821,1.58265,1.80,1.00
2009.05.13 09:16:50.000,1.58205,1.58265,3.40,1.00
2009.05.13 09:16:50.421,1.5821,1.5826,2.60,1.00
2009.05.13 09:16:50.710,1.5821,1.58265,3.40,1.00
2009.05.13 09:16:51.160,1.5821,1.58265,1.80,1.00
2009.05.13 09:16:51.440,1.58205,1.58255,3.40,1.00
2009.05.13 09:16:54.420,1.5818,1.5825,1.00,1.00
2009.05.13 09:16:54.759,1.5817,1.58235,3.40,1.00
2009.05.13 09:16:56.269,1.58185,1.5824,3.40,1.00
2009.05.13 09:16:56.599,1.58195,1.5824,3.40,1.00
2009.05.13 09:16:56.939,1.582,1.5825,3.40,1.00
2009.05.13 09:16:57.588,1.582,1.5825,2.40,1.00
2009.05.13 09:16:57.948,1.582,1.5825,3.40,1.00
2009.05.13 09:16:59.008,1.582,1.58255,3.40,1.00
2009.05.13 09:16:59.408,1.58205,1.58255,1.60,1.00
2009.05.13 09:16:59.578,1.58205,1.5827,2.40,1.00
2009.05.13 09:17:00.328,1.58215,1.5827,2.40,1.00
2009.05.13 09:17:00.558,1.582,1.58265,1.80,4.60
2009.05.13 09:17:00.778,1.58195,1.58265,1.20,6.20
2009.05.13 09:17:01.178,1.5819,1.5826,1.00,3.40
2009.05.13 09:17:01.478,1.58185,1.5826,2.40,1.20
2009.05.13 09:17:02.357,1.5818,1.5826,2.40,2.00
2009.05.13 09:17:02.707,1.58185,1.5826,2.40,1.20
2009.05.13 09:17:10.315,1.5819,1.5826,2.40,1.00
2009.05.13 09:17:11.155,1.58195,1.5826,2.40,1.00
2009.05.13 09:17:11.375,1.58195,1.5827,2.40,1.20
2009.05.13 09:17:11.995,1.58205,1.5827,1.60,1.20
2009.05.13 09:17:12.285,1.58205,1.5827,2.40,1.20
2009.05.13 09:17:12.625,1.58205,1.5828,2.40,2.00
2009.05.13 09:17:13.156,1.5821,1.5827,1.00,4.40
2009.05.13 09:17:13.445,1.58185,1.5827,2.40,5.60
2009.05.13 09:17:13.905,1.58215,1.58265,2.40,1.00
2009.05.13 09:17:14.254,1.58225,1.58275,2.40,1.00
2009.05.13 09:17:14.424,1.58205,1.58275,2.20,1.60
2009.05.13 09:17:15.184,1.58185,1.5828,2.40,2.40
2009.05.13 09:17:15.474,1.5819,1.58275,1.00,1.60
2009.05.13 09:17:15.754,1.5818,1.58275,2.40,2.40
2009.05.13 09:17:16.904,1.582,1.58275,1.60,1.20
2009.05.13 09:17:17.014,1.582,1.58275,2.40,1.20
2009.05.13 09:17:17.254,1.582,1.5828,2.40,1.20
2009.05.13 09:17:17.364,1.5819,1.58275,4.60,1.60
2009.05.13 09:17:17.585,1.5819,1.58275,4.60,2.60
2009.05.13 09:17:17.884,1.58195,1.58275,2.40,1.20
2009.05.13 09:17:18.173,1.5819,1.58275,2.40,2.40
2009.05.13 09:17:23.802,1.5819,1.5827,2.40,1.60
2009.05.13 09:17:24.022,1.5821,1.5827,1.20,1.60
2009.05.13 09:17:24.192,1.58215,1.58275,1.20,2.00
2009.05.13 09:17:24.592,1.58215,1.58275,1.20,1.00
2009.05.13 09:17:28.311,1.58225,1.5827,1.20,1.00
2009.05.13 09:17:28.711,1.5822,1.5827,1.20,1.00
2009.05.13 09:17:34.930,1.5821,1.58255,2.40,1.00
2009.05.13 09:17:35.279,1.58205,1.58255,2.60,1.00
2009.05.13 09:17:35.559,1.58215,1.58255,1.20,1.00
2009.05.13 09:17:36.040,1.5822,1.5827,1.20,1.00
2009.05.13 09:17:36.499,1.5822,1.58255,1.20,1.00
2009.05.13 09:17:36.779,1.5821,1.5827,2.40,1.00
2009.05.13 09:17:37.189,1.5822,1.5827,1.20,1.00
2009.05.13 09:17:38.689,1.58215,1.58265,1.20,1.00
2009.05.13 09:17:39.088,1.5822,1.5827,1.20,1.00
2009.05.13 09:17:39.659,1.5821,1.5827,1.60,1.00
2009.05.13 09:17:39.878,1.5821,1.58255,1.60,1.00
2009.05.13 09:17:40.058,1.58205,1.58255,2.60,1.00
2009.05.13 09:17:40.288,1.58215,1.58265,1.20,1.00
2009.05.13 09:17:41.848,1.58205,1.58265,2.60,1.00
2009.05.13 09:17:42.088,1.58205,1.58255,2.60,1.00
2009.05.13 09:17:42.608,1.58205,1.58255,1.20,1.00
2009.05.13 09:17:46.067,1.582,1.58255,1.80,1.00
2009.05.13 09:17:46.247,1.58215,1.58265,1.20,1.00
2009.05.13 09:17:46.657,1.58205,1.58265,1.60,1.00
2009.05.13 09:17:47.067,1.58215,1.58265,1.20,1.00
2009.05.13 09:17:47.406,1.58205,1.58255,1.20,1.00
2009.05.13 09:17:47.876,1.58215,1.58255,1.20,1.00
2009.05.13 09:17:48.336,1.58215,1.58265,1.20,1.00
2009.05.13 09:17:48.606,1.5821,1.5825,1.00,1.00
2009.05.13 09:17:48.846,1.582,1.5825,1.20,1.00
2009.05.13 09:17:49.297,1.582,1.5827,1.80,1.00
2009.05.13 09:17:51.576,1.582,1.58255,1.80,1.00
2009.05.13 09:17:54.045,1.582,1.58255,1.20,1.00
2009.05.13 09:17:54.515,1.58205,1.58255,2.60,1.00
2009.05.13 09:17:54.735,1.58215,1.58265,1.20,1.00
2009.05.13 09:17:57.724,1.58205,1.58265,1.80,1.00
2009.05.13 09:17:58.184,1.58205,1.5825,1.20,1.00
2009.05.13 09:18:00.743,1.58205,1.5825,1.80,1.00
2009.05.13 09:18:01.023,1.5821,1.5825,2.60,1.00
2009.05.13 09:18:01.423,1.5822,1.58255,1.20,1.00
2009.05.13 09:18:01.833,1.58215,1.5827,1.20,1.00
2009.05.13 09:18:02.003,1.5822,1.5827,1.20,1.00
2009.05.13 09:18:02.283,1.5821,1.5827,1.80,1.00
2009.05.13 09:18:02.693,1.5821,1.58265,1.80,1.00
2009.05.13 09:18:03.833,1.5822,1.5827,1.20,1.00
2009.05.13 09:18:04.932,1.5823,1.58275,1.20,1.00
2009.05.13 09:18:05.052,1.58215,1.58275,1.80,1.00
2009.05.13 09:18:05.332,1.58215,1.5827,1.80,1.00
2009.05.13 09:18:08.041,1.58225,1.58275,1.20,1.00
2009.05.13 09:18:09.251,1.5824,1.58275,2.40,1.00
2009.05.13 09:18:09.651,1.5824,1.5834,2.40,2.00
2009.05.13 09:18:15.550,1.5825,1.58325,1.00,6.80
2009.05.13 09:18:15.780,1.5824,1.5831,2.40,1.00
2009.05.13 09:18:17.169,1.58245,1.583,1.00,1.60
2009.05.13 09:18:17.459,1.58245,1.58295,1.00,1.60
2009.05.13 09:18:17.689,1.5824,1.583,2.60,1.20
2009.05.13 09:18:18.149,1.5824,1.58305,3.40,1.00
2009.05.13 09:18:18.599,1.5824,1.58295,1.80,1.60
2009.05.13 09:18:18.829,1.5823,1.58295,2.20,1.60
2009.05.13 09:18:19.069,1.58205,1.58295,2.40,2.40
2009.05.13 09:18:22.009,1.58225,1.5831,2.40,2.60
2009.05.13 09:18:22.858,1.5823,1.583,1.00,1.60
2009.05.13 09:18:23.098,1.5823,1.58305,1.60,1.20
2009.05.13 09:18:23.318,1.5823,1.58305,2.40,2.00
2009.05.13 09:18:23.498,1.5823,1.58305,2.40,1.00
2009.05.13 09:18:24.948,1.58235,1.58305,1.60,1.00
2009.05.13 09:18:25.227,1.58235,1.58305,2.40,1.00
2009.05.13 09:18:27.007,1.58225,1.5831,4.60,2.60
2009.05.13 09:18:27.227,1.5824,1.5831,1.60,1.00
2009.05.13 09:18:27.397,1.5824,1.58305,2.40,1.00
2009.05.13 09:18:29.177,1.58245,1.58305,1.00,1.00
2009.05.13 09:18:29.646,1.58235,1.5831,2.40,1.00
2009.05.13 09:18:30.036,1.58235,1.58315,2.40,3.60
2009.05.13 09:18:30.506,1.58225,1.583,1.60,1.00
2009.05.13 09:18:30.856,1.5822,1.5829,1.60,1.00
2009.05.13 09:18:31.256,1.5822,1.5828,1.60,1.00
2009.05.13 09:18:31.496,1.58235,1.58295,1.00,2.00
2009.05.13 09:18:32.136,1.58235,1.58295,1.60,1.00
2009.05.13 09:18:32.426,1.5824,1.58295,1.00,1.00
2009.05.13 09:18:32.736,1.58235,1.58305,1.60,4.60
2009.05.13 09:18:33.215,1.58235,1.58305,2.40,4.60
2009.05.13 09:18:33.746,1.58235,1.5831,2.40,1.00
2009.05.13 09:18:34.045,1.58245,1.58315,2.60,1.00
2009.05.13 09:18:34.525,1.5824,1.58315,5.60,1.00
2009.05.13 09:18:35.665,1.58245,1.58315,1.60,1.00
2009.05.13 09:18:36.135,1.58245,1.58305,3.40,1.00
2009.05.13 09:18:38.704,1.5826,1.58305,1.00,1.00
2009.05.13 09:18:38.984,1.5827,1.5832,3.40,1.00
2009.05.13 09:18:41.503,1.5827,1.58315,2.40,1.00
2009.05.13 09:18:42.553,1.58275,1.58315,1.00,1.00
2009.05.13 09:18:42.793,1.58275,1.58315,1.00,4.60
2009.05.13 09:18:43.013,1.5825,1.58305,2.40,1.00
2009.05.13 09:18:43.493,1.5825,1.5831,2.40,1.00
2009.05.13 09:18:44.383,1.5826,1.5831,1.60,1.00
2009.05.13 09:18:44.563,1.5826,1.58335,2.40,1.20
2009.05.13 09:18:45.043,1.5826,1.58345,2.40,5.20
2009.05.13 09:18:45.383,1.5826,1.58345,2.40,2.00
2009.05.13 09:18:45.612,1.58275,1.5834,1.60,2.00
2009.05.13 09:18:45.842,1.58275,1.58335,2.40,1.00
2009.05.13 09:18:46.342,1.5828,1.58335,2.40,1.00
2009.05.13 09:18:47.202,1.58285,1.58335,1.00,1.00
2009.05.13 09:18:48.082,1.58275,1.58335,1.80,1.00
2009.05.13 09:18:50.461,1.5827,1.58335,1.80,1.00
2009.05.13 09:18:58.319,1.5827,1.58345,5.60,1.00
2009.05.13 09:19:00.039,1.5827,1.58345,3.40,1.00
2009.05.13 09:19:01.799,1.5827,1.58345,1.80,1.00
2009.05.13 09:19:02.028,1.5827,1.5834,1.80,1.00
2009.05.13 09:19:02.208,1.5827,1.58345,3.40,1.00
2009.05.13 09:19:03.378,1.5827,1.58345,2.60,1.00
2009.05.13 09:19:04.008,1.5827,1.5834,1.80,1.00
2009.05.13 09:19:04.228,1.5827,1.58335,1.80,1.00
2009.05.13 09:19:04.708,1.58275,1.58335,1.80,1.00
2009.05.13 09:19:04.988,1.5828,1.58335,1.60,1.00
2009.05.13 09:19:05.398,1.5827,1.58345,3.40,1.00
2009.05.13 09:19:06.207,1.5827,1.58345,5.60,1.00
2009.05.13 09:19:07.987,1.5827,1.58345,1.80,1.00
2009.05.13 09:19:08.207,1.5827,1.5834,1.80,1.00
2009.05.13 09:19:14.846,1.58265,1.5834,1.80,4.20
2009.05.13 09:19:15.135,1.5827,1.5834,1.80,1.00
2009.05.13 09:19:20.054,1.58265,1.5834,1.80,4.20
2009.05.13 09:19:20.274,1.5827,1.58335,1.80,1.00
2009.05.13 09:19:20.504,1.5827,1.58345,1.80,5.20
2009.05.13 09:19:20.724,1.5827,1.5834,1.80,1.00
2009.05.13 09:19:23.043,1.5827,1.58335,1.80,1.00
2009.05.13 09:19:23.503,1.5827,1.5833,1.80,1.00
2009.05.13 09:19:23.683,1.5827,1.58335,1.80,1.00
2009.05.13 09:19:24.083,1.58265,1.58335,3.40,1.00
2009.05.13 09:19:24.203,1.5827,1.58335,1.80,1.00
2009.05.13 09:19:24.593,1.5827,1.58345,1.80,5.20
2009.05.13 09:19:24.933,1.58265,1.58345,4.20,7.20
2009.05.13 09:19:25.393,1.5828,1.58345,3.40,2.00
2009.05.13 09:19:25.723,1.5828,1.5833,1.60,1.00
2009.05.13 09:19:26.073,1.58295,1.5837,1.00,6.20
2009.05.13 09:19:26.373,1.58285,1.5836,2.40,1.00
2009.05.13 09:19:26.773,1.58285,1.5838,2.40,3.60
2009.05.13 09:19:27.462,1.58285,1.5837,2.40,2.40
2009.05.13 09:19:27.922,1.58285,1.5837,2.40,3.60
2009.05.13 09:19:28.672,1.58295,1.5837,1.60,2.00
2009.05.13 09:19:28.912,1.58295,1.5837,2.40,2.00
2009.05.13 09:19:29.192,1.58295,1.58365,2.40,1.00
2009.05.13 09:19:29.472,1.5827,1.5836,2.40,1.60
2009.05.13 09:19:29.752,1.5827,1.5836,2.40,2.40
2009.05.13 09:19:29.992,1.58275,1.58355,1.00,1.60
2009.05.13 09:19:30.232,1.58265,1.58355,2.40,2.40
2009.05.13 09:19:30.673,1.58275,1.58355,2.40,1.20
2009.05.13 09:19:30.902,1.58275,1.5836,2.40,1.60
2009.05.13 09:19:32.811,1.58275,1.5836,2.40,2.40
2009.05.13 09:19:32.971,1.5828,1.5836,2.40,1.20
2009.05.13 09:19:33.321,1.5828,1.58365,2.40,2.40
2009.05.13 09:19:34.481,1.58285,1.5837,1.60,3.60
2009.05.13 09:19:34.881,1.5829,1.58365,1.00,1.60
2009.05.13 09:19:35.121,1.5828,1.58365,2.40,2.40
2009.05.13 09:19:35.540,1.58285,1.5837,2.40,1.60
2009.05.13 09:19:35.770,1.58285,1.5837,2.40,2.40
2009.05.13 09:19:36.520,1.583,1.5837,1.60,1.20
2009.05.13 09:19:37.150,1.5829,1.5838,2.40,2.40
2009.05.13 09:19:37.730,1.58305,1.5838,2.40,1.20
2009.05.13 09:19:37.910,1.583,1.58385,2.40,1.60
2009.05.13 09:19:38.190,1.583,1.58385,2.40,2.40
2009.05.13 09:19:44.718,1.58305,1.5838,1.00,1.60
2009.05.13 09:19:44.998,1.58295,1.5838,2.40,2.40
2009.05.13 09:19:46.448,1.5829,1.58375,2.40,2.60
2009.05.13 09:19:46.908,1.583,1.58375,1.00,2.40
2009.05.13 09:19:47.368,1.58295,1.5838,2.40,3.60
2009.05.13 09:19:47.658,1.583,1.5838,1.60,2.00
2009.05.13 09:19:47.888,1.583,1.58385,1.60,2.40
2009.05.13 09:19:48.118,1.58295,1.5838,2.40,1.60
2009.05.13 09:19:49.847,1.58295,1.5838,2.40,2.40
2009.05.13 09:19:50.077,1.583,1.5838,1.60,1.20
2009.05.13 09:19:50.197,1.583,1.58385,2.40,3.60
2009.05.13 09:19:54.976,1.583,1.58385,2.40,2.40
2009.05.13 09:19:55.555,1.583,1.58385,2.40,3.60
2009.05.13 09:19:59.455,1.58305,1.58385,1.60,2.00
2009.05.13 09:19:59.754,1.58305,1.58385,2.40,2.00
2009.05.13 09:20:02.016,1.58305,1.58385,2.40,1.20
2009.05.13 09:20:02.304,1.583,1.58385,2.40,2.40
2009.05.13 09:20:02.608,1.5831,1.58395,1.60,3.60
2009.05.13 09:20:02.894,1.58315,1.58385,1.00,2.60
2009.05.13 09:20:03.244,1.58305,1.58385,2.40,2.40
2009.05.13 09:20:04.294,1.58315,1.58395,2.40,2.00
2009.05.13 09:20:04.763,1.5832,1.584,2.40,1.20
2009.05.13 09:20:09.562,1.5832,1.5839,1.00,1.60
2009.05.13 09:20:09.902,1.58305,1.5839,2.40,2.40
2009.05.13 09:20:10.432,1.5831,1.5839,2.40,1.20
2009.05.13 09:20:10.612,1.5831,1.58395,2.40,5.60
2009.05.13 09:20:10.962,1.5831,1.58395,2.40,2.40
2009.05.13 09:20:11.242,1.5831,1.58395,2.40,3.60
2009.05.13 09:20:14.451,1.58315,1.5839,1.00,2.60
2009.05.13 09:20:14.871,1.58305,1.5839,2.40,1.60
2009.05.13 09:20:15.331,1.5831,1.58395,1.60,6.00
2009.05.13 09:20:15.671,1.58305,1.58385,2.40,2.00
2009.05.13 09:20:15.961,1.58305,1.5838,2.40,2.00
2009.05.13 09:20:16.811,1.5831,1.5838,1.60,1.20
2009.05.13 09:20:17.281,1.5831,1.58385,2.40,1.20
2009.05.13 09:20:17.680,1.58315,1.58395,1.60,5.20
2009.05.13 09:20:18.080,1.5833,1.58385,1.80,3.20
2009.05.13 09:20:18.520,1.5833,1.58375,1.80,1.00
2009.05.13 09:20:19.790,1.58325,1.58385,3.40,1.00
2009.05.13 09:20:20.470,1.5832,1.5839,1.60,1.00
2009.05.13 09:20:21.060,1.58315,1.5839,2.40,1.00
2009.05.13 09:20:21.750,1.5831,1.5838,2.40,1.00
2009.05.13 09:20:22.099,1.58325,1.5838,2.40,1.00
2009.05.13 09:20:22.390,1.58325,1.58425,2.40,2.40
2009.05.13 09:20:24.619,1.5834,1.58415,2.40,1.20
2009.05.13 09:20:24.978,1.58345,1.5842,1.00,1.60
2009.05.13 09:20:25.578,1.5833,1.58415,2.40,1.60
2009.05.13 09:20:25.909,1.5833,1.58415,2.40,2.40
2009.05.13 09:20:31.917,1.5833,1.58415,4.60,1.60
2009.05.13 09:20:31.977,1.5834,1.5842,1.60,2.00
2009.05.13 09:20:35.436,1.58345,1.5842,1.00,1.60
2009.05.13 09:20:35.556,1.58345,1.5842,1.00,2.40
2009.05.13 09:20:35.787,1.58335,1.5842,2.40,2.40
2009.05.13 09:20:35.846,1.58335,1.58415,2.40,1.20
2009.05.13 09:20:37.106,1.5834,1.58415,1.60,1.20
2009.05.13 09:20:37.576,1.58345,1.58425,1.60,2.40
2009.05.13 09:20:37.747,1.5835,1.58425,1.00,2.40
2009.05.13 09:20:38.095,1.58345,1.58425,1.00,1.20
2009.05.13 09:20:40.355,1.58345,1.5842,1.00,1.20
2009.05.13 09:20:40.875,1.5835,1.5842,1.00,1.20
2009.05.13 09:20:41.155,1.58375,1.58425,1.80,1.20
2009.05.13 09:20:41.454,1.58375,1.58435,1.80,1.00
2009.05.13 09:20:41.854,1.5837,1.58425,1.20,1.00
2009.05.13 09:20:42.014,1.5837,1.58425,1.80,1.00
2009.05.13 09:20:42.244,1.58385,1.58425,1.20,1.00
2009.05.13 09:20:42.654,1.58385,1.58435,3.40,1.00
2009.05.13 09:20:42.944,1.58385,1.58435,2.60,1.00
2009.05.13 09:20:43.174,1.5838,1.58435,1.20,1.00
2009.05.13 09:20:43.414,1.5838,1.58425,1.20,1.00
2009.05.13 09:20:45.663,1.58375,1.5842,1.20,1.00
2009.05.13 09:20:53.772,1.5837,1.5842,1.20,1.00
2009.05.13 09:21:00.780,1.5836,1.5842,2.80,1.00
2009.05.13 09:21:01.060,1.5836,1.5842,1.20,2.00
2009.05.13 09:21:01.350,1.58335,1.5842,1.60,1.20
2009.05.13 09:21:01.640,1.5832,1.5841,3.40,2.40
2009.05.13 09:21:01.939,1.5832,1.58405,1.80,1.60
2009.05.13 09:21:02.290,1.58315,1.584,2.40,1.00
2009.05.13 09:21:02.689,1.5832,1.58405,2.40,3.60
2009.05.13 09:21:06.388,1.58325,1.58405,1.60,2.00
2009.05.13 09:21:06.788,1.58325,1.58405,3.40,2.00
2009.05.13 09:21:07.128,1.58325,1.5841,3.40,3.60
2009.05.13 09:21:07.928,1.5833,1.5841,1.60,2.00
2009.05.13 09:21:08.218,1.5833,1.5841,2.60,2.00
2009.05.13 09:21:08.458,1.5833,1.584,3.40,1.00
2009.05.13 09:21:11.187,1.58335,1.584,1.60,1.00
2009.05.13 09:21:11.527,1.58335,1.584,2.60,1.00
2009.05.13 09:21:11.637,1.58335,1.584,3.40,1.00
2009.05.13 09:21:11.867,1.58345,1.584,1.60,1.00
2009.05.13 09:21:11.987,1.58345,1.58415,2.40,1.00
2009.05.13 09:21:17.596,1.5835,1.58415,1.00,1.00
2009.05.13 09:21:17.996,1.58335,1.58415,3.40,1.00
2009.05.13 09:21:18.346,1.58335,1.5842,3.40,3.60
2009.05.13 09:21:21.495,1.5834,1.5842,1.80,3.60
2009.05.13 09:21:21.605,1.58345,1.58415,2.40,1.00
2009.05.13 09:21:26.523,1.5835,1.58415,2.40,1.00
2009.05.13 09:21:26.805,1.5835,1.58415,3.40,1.00
2009.05.13 09:21:27.094,1.58355,1.58425,2.40,1.00
2009.05.13 09:21:30.123,1.58365,1.5844,3.40,2.00
2009.05.13 09:21:30.413,1.58365,1.58435,3.40,1.00
2009.05.13 09:21:30.782,1.58365,1.5842,1.80,1.60
2009.05.13 09:21:30.943,1.58365,1.58415,1.20,1.00
2009.05.13 09:21:32.382,1.58365,1.5841,1.20,1.00
2009.05.13 09:21:33.022,1.5835,1.5841,3.80,2.60
2009.05.13 09:21:33.202,1.5835,1.5841,1.20,2.60
2009.05.13 09:21:33.672,1.5835,1.58405,1.20,1.00
2009.05.13 09:21:34.372,1.5835,1.58405,1.20,4.20
2009.05.13 09:21:34.841,1.5834,1.58395,2.60,1.00
2009.05.13 09:21:35.172,1.58345,1.584,1.20,1.00
2009.05.13 09:21:42.620,1.58345,1.58405,1.20,2.60
2009.05.13 09:21:43.609,1.58345,1.58405,1.20,1.00
2009.05.13 09:21:43.849,1.58345,1.58405,1.20,2.60
2009.05.13 09:21:45.009,1.5835,1.58405,1.20,1.00
2009.05.13 09:21:50.648,1.5836,1.5841,1.20,1.00
2009.05.13 09:21:52.282,1.58355,1.5841,1.20,1.00
2009.05.13 09:21:55.086,1.58355,1.5841,1.20,2.60
2009.05.13 09:21:55.497,1.5835,1.5841,2.60,1.00
2009.05.13 09:21:55.777,1.58355,1.5841,1.20,1.00
2009.05.13 09:21:58.696,1.5837,1.5841,1.20,1.00
2009.05.13 09:21:59.216,1.5837,1.58425,1.20,1.00
2009.05.13 09:22:00.625,1.58375,1.5842,1.20,1.60
2009.05.13 09:22:00.896,1.5832,1.5842,2.40,2.40
2009.05.13 09:22:01.415,1.5831,1.58405,2.40,1.60
2009.05.13 09:22:02.855,1.58335,1.5841,2.40,1.20
2009.05.13 09:22:03.095,1.58335,1.5842,2.40,2.40
2009.05.13 09:22:03.804,1.58345,1.58425,2.40,1.20
2009.05.13 09:22:04.095,1.58345,1.5843,2.40,2.40
2009.05.13 09:22:04.494,1.5838,1.58445,1.20,1.00
2009.05.13 09:22:06.404,1.5839,1.58445,1.20,1.00
2009.05.13 09:22:07.154,1.58385,1.58445,1.20,1.00
2009.05.13 09:22:07.323,1.58385,1.58435,1.20,1.00
2009.05.13 09:22:07.843,1.5838,1.58435,1.20,1.00
