2009.05.12 06:07:24.439,1.58525,1.58615,1.00,2.60
2009.05.12 06:07:24.609,1.58515,1.58615,2.40,2.60
2009.05.12 06:07:24.849,1.58515,1.58615,2.40,2.40
2009.05.12 06:07:25.349,1.5852,1.58615,1.00,2.40
2009.05.12 06:07:25.519,1.5851,1.58615,2.40,5.60
2009.05.12 06:07:25.759,1.5851,1.5861,2.40,1.20
2009.05.12 06:07:25.939,1.5851,1.58605,2.40,2.60
2009.05.12 06:07:26.399,1.5852,1.58605,1.00,2.60
2009.05.12 06:07:26.809,1.58515,1.586,2.40,1.60
2009.05.12 06:07:27.209,1.58515,1.58605,2.40,2.60
2009.05.12 06:07:27.889,1.58525,1.58605,1.60,2.60
2009.05.12 06:07:28.409,1.58535,1.5861,2.40,1.60
2009.05.12 06:07:28.529,1.58535,1.5862,2.40,1.60
2009.05.12 06:07:28.818,1.58535,1.58625,2.40,1.60
2009.05.12 06:07:29.578,1.5854,1.58625,1.60,1.60
2009.05.12 06:07:30.148,1.5854,1.58625,2.40,1.60
2009.05.12 06:07:30.328,1.5854,1.58625,2.40,1.20
2009.05.12 06:07:30.668,1.5854,1.5863,2.40,2.60
2009.05.12 06:07:38.216,1.5862,1.58665,1.60,1.60
2009.05.12 06:07:38.596,1.5862,1.587,1.60,1.60
2009.05.12 06:07:38.826,1.5862,1.587,1.00,1.60
2009.05.12 06:07:39.116,1.58625,1.58705,1.60,4.60
2009.05.12 06:07:39.176,1.58625,1.58705,1.60,6.20
2009.05.12 06:07:39.516,1.58625,1.58705,2.40,2.60
2009.05.12 06:07:40.096,1.58625,1.58695,2.40,1.00
2009.05.12 06:07:41.476,1.5862,1.58695,4.00,4.60
2009.05.12 06:07:41.716,1.5862,1.58695,3.20,4.60
2009.05.12 06:07:41.775,1.5862,1.58685,1.60,3.20
2009.05.12 06:07:42.125,1.58615,1.5867,1.60,1.20
2009.05.12 06:07:42.356,1.58535,1.5865,1.60,1.20
2009.05.12 06:07:42.765,1.5852,1.5865,2.20,1.20
2009.05.12 06:07:43.875,1.58525,1.5864,2.20,1.20
2009.05.12 06:07:45.564,1.58525,1.5864,3.00,1.20
2009.05.12 06:07:45.624,1.5854,1.5865,2.20,9.00
2009.05.12 06:07:45.864,1.5854,1.58655,2.20,1.20
2009.05.12 06:07:46.204,1.5853,1.5864,2.20,1.20
2009.05.12 06:07:46.374,1.5853,1.5864,3.80,1.20
2009.05.12 06:07:46.844,1.5853,1.5864,2.20,1.20
2009.05.12 06:07:50.223,1.58515,1.58625,2.20,1.20
2009.05.12 06:07:50.513,1.5851,1.58625,2.20,1.20
2009.05.12 06:07:51.294,1.58505,1.5862,2.20,1.20
2009.05.12 06:07:54.302,1.58505,1.5862,3.80,1.20
2009.05.12 06:07:54.362,1.58505,1.5862,2.20,1.20
2009.05.12 06:07:55.062,1.5851,1.58625,2.20,1.20
2009.05.12 06:07:55.502,1.58505,1.5862,2.20,1.20
2009.05.12 06:08:06.439,1.58505,1.58615,5.80,2.40
2009.05.12 06:08:14.027,1.58505,1.58615,5.80,1.60
2009.05.12 06:08:23.825,1.58505,1.58615,7.40,1.60
2009.05.12 06:08:24.225,1.58505,1.58615,7.40,2.40
2009.05.12 06:08:25.955,1.5851,1.58615,3.60,2.40
2009.05.12 06:08:28.924,1.58515,1.58615,1.60,1.20
2009.05.12 06:08:29.164,1.5851,1.58615,4.40,2.40
2009.05.12 06:08:35.802,1.5851,1.5861,2.80,1.20
2009.05.12 06:08:36.092,1.5851,1.5861,1.60,1.20
2009.05.12 06:08:36.212,1.5851,1.58615,1.60,2.40
2009.05.12 06:08:36.442,1.5851,1.58615,2.80,2.40
2009.05.12 06:08:36.552,1.58505,1.5861,1.60,2.40
2009.05.12 06:08:37.952,1.58505,1.5861,4.00,2.40
2009.05.12 06:08:38.312,1.58505,1.5861,5.20,1.60
2009.05.12 06:08:38.422,1.5851,1.58615,4.40,2.40
2009.05.12 06:08:43.371,1.58505,1.58605,4.00,2.40
2009.05.12 06:08:43.721,1.58505,1.5861,2.80,1.20
2009.05.12 06:08:44.010,1.585,1.5861,3.60,2.40
2009.05.12 06:08:44.230,1.58505,1.5861,1.20,2.40
2009.05.12 06:08:44.341,1.58505,1.58605,1.20,2.40
2009.05.12 06:08:44.640,1.585,1.58605,2.00,1.60
2009.05.12 06:08:45.060,1.585,1.5861,3.60,2.40
2009.05.12 06:08:47.980,1.585,1.5861,5.80,2.40
2009.05.12 06:08:52.588,1.58515,1.5861,1.60,2.40
2009.05.12 06:08:52.828,1.58525,1.5861,1.20,2.40
2009.05.12 06:08:53.108,1.58535,1.58605,1.00,1.60
2009.05.12 06:08:53.518,1.5854,1.5861,1.00,1.60
2009.05.12 06:08:53.918,1.5854,1.58615,1.00,1.60
2009.05.12 06:08:55.828,1.5854,1.58615,1.00,1.60
2009.05.12 06:09:00.367,1.5854,1.58615,2.00,1.60
2009.05.12 06:09:00.486,1.5855,1.5863,3.60,1.60
2009.05.12 06:09:00.836,1.58555,1.58635,1.60,5.00
2009.05.12 06:09:01.236,1.5855,1.5863,1.00,1.60
2009.05.12 06:09:01.476,1.58545,1.5863,2.80,1.60
2009.05.12 06:09:01.586,1.5854,1.5863,2.00,1.60
2009.05.12 06:09:01.996,1.5854,1.5862,2.00,3.40
2009.05.12 06:09:02.346,1.5854,1.5862,2.00,5.00
2009.05.12 06:09:02.686,1.5854,1.5863,2.00,1.60
2009.05.12 06:09:03.886,1.5854,1.58625,2.00,1.20
2009.05.12 06:09:04.066,1.58535,1.58615,2.40,3.40
2009.05.12 06:09:04.416,1.58535,1.58615,2.40,5.00
2009.05.12 06:09:04.746,1.58535,1.5861,2.00,1.60
2009.05.12 06:09:11.034,1.58535,1.5861,1.00,1.60
2009.05.12 06:09:11.434,1.5853,1.58605,1.00,1.60
2009.05.12 06:09:12.314,1.58535,1.58605,1.00,1.60
2009.05.12 06:09:12.854,1.58535,1.5861,2.00,1.60
2009.05.12 06:09:15.263,1.5854,1.5861,1.00,1.60
2009.05.12 06:09:15.753,1.5854,1.58615,1.00,1.60
2009.05.12 06:09:18.362,1.58535,1.58615,2.80,1.60
2009.05.12 06:09:18.592,1.58535,1.5861,2.80,3.40
2009.05.12 06:09:18.942,1.5852,1.58605,2.40,5.00
2009.05.12 06:09:19.052,1.5852,1.586,2.00,1.60
2009.05.12 06:09:21.251,1.5852,1.586,1.00,1.60
2009.05.12 06:09:24.881,1.5852,1.58595,1.00,1.60
2009.05.12 06:09:28.310,1.5852,1.58595,2.00,1.60
2009.05.12 06:09:28.769,1.5852,1.58595,3.60,1.60
2009.05.12 06:09:28.880,1.58525,1.58595,1.00,1.60
2009.05.12 06:09:29.279,1.58525,1.5861,2.00,1.60
2009.05.12 06:09:30.709,1.5852,1.58605,3.60,3.40
2009.05.12 06:09:30.979,1.5852,1.58605,2.40,5.00
2009.05.12 06:09:31.209,1.5852,1.58595,2.00,1.60
2009.05.12 06:09:38.047,1.5854,1.58615,1.00,1.60
2009.05.12 06:09:44.796,1.58535,1.58615,1.60,1.60
2009.05.12 06:09:45.076,1.5853,1.58615,2.80,1.60
2009.05.12 06:09:45.185,1.5853,1.58615,1.60,1.60
2009.05.12 06:09:45.406,1.5853,1.58615,1.60,2.40
2009.05.12 06:09:45.526,1.58525,1.5861,2.40,3.40
2009.05.12 06:09:45.816,1.58525,1.5861,1.00,3.40
2009.05.12 06:09:45.875,1.58525,1.5861,1.00,5.00
2009.05.12 06:09:46.045,1.58525,1.58605,1.00,1.60
2009.05.12 06:09:48.885,1.58535,1.58605,1.00,1.60
2009.05.12 06:09:49.405,1.58525,1.58605,1.00,1.60
2009.05.12 06:09:49.515,1.58525,1.5861,2.40,5.00
2009.05.12 06:09:49.804,1.58525,1.58605,2.40,1.60
2009.05.12 06:09:49.864,1.58525,1.58605,1.00,1.60
2009.05.12 06:09:56.993,1.58525,1.5861,2.40,5.00
2009.05.12 06:09:57.103,1.5854,1.58605,1.00,1.60
2009.05.12 06:09:57.333,1.58525,1.58605,5.20,1.60
2009.05.12 06:09:57.383,1.58525,1.58605,3.60,1.60
2009.05.12 06:09:57.742,1.58525,1.58615,2.00,1.60
2009.05.12 06:09:59.302,1.5854,1.58615,1.00,1.60
2009.05.12 06:09:59.642,1.58535,1.58615,1.60,1.60
2009.05.12 06:10:00.332,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:00.562,1.58535,1.58615,1.60,1.60
2009.05.12 06:10:00.902,1.58525,1.58615,2.00,1.60
2009.05.12 06:10:01.132,1.58525,1.5861,2.00,1.60
2009.05.12 06:10:01.482,1.58525,1.58615,2.00,1.60
2009.05.12 06:10:01.662,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:02.061,1.58525,1.58615,3.60,1.60
2009.05.12 06:10:02.571,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:04.061,1.58545,1.58615,1.00,1.60
2009.05.12 06:10:04.482,1.58545,1.5862,1.00,1.60
2009.05.12 06:10:05.121,1.5854,1.5862,2.40,5.00
2009.05.12 06:10:05.641,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:12.369,1.5854,1.58625,1.00,2.60
2009.05.12 06:10:14.778,1.5854,1.5862,1.00,3.40
2009.05.12 06:10:14.888,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:17.118,1.58545,1.58615,1.00,1.60
2009.05.12 06:10:17.868,1.58545,1.5862,1.00,1.60
2009.05.12 06:10:20.837,1.5854,1.58615,1.60,3.40
2009.05.12 06:10:21.187,1.58535,1.5861,1.00,1.60
2009.05.12 06:10:23.347,1.58525,1.5861,2.40,5.00
2009.05.12 06:10:23.806,1.58525,1.5861,2.40,1.60
2009.05.12 06:10:24.096,1.58525,1.58615,2.00,2.60
2009.05.12 06:10:25.736,1.58535,1.58615,1.00,6.20
2009.05.12 06:10:26.126,1.58535,1.5861,1.00,1.60
2009.05.12 06:10:33.664,1.58545,1.58615,1.00,1.60
2009.05.12 06:10:50.380,1.58555,1.5863,1.00,1.60
2009.05.12 06:10:52.879,1.5855,1.5863,2.40,5.00
2009.05.12 06:10:52.939,1.5855,1.5863,1.60,5.00
2009.05.12 06:10:53.289,1.58545,1.58625,1.60,1.60
2009.05.12 06:10:53.639,1.5854,1.58625,1.00,1.60
2009.05.12 06:10:54.509,1.5854,1.5862,1.00,3.40
2009.05.12 06:10:54.749,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:55.679,1.58555,1.58615,1.00,1.60
2009.05.12 06:10:55.799,1.5854,1.58615,2.00,1.60
2009.05.12 06:10:56.189,1.5854,1.5862,2.40,5.00
2009.05.12 06:10:56.529,1.5854,1.58615,1.00,1.60
2009.05.12 06:10:57.688,1.5855,1.58615,1.00,1.60
2009.05.12 06:10:58.328,1.5855,1.58625,1.00,1.60
2009.05.12 06:10:58.568,1.58555,1.58625,1.00,1.60
2009.05.12 06:10:59.028,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:02.387,1.58545,1.58625,1.60,1.60
2009.05.12 06:11:02.797,1.5854,1.58625,2.00,1.60
2009.05.12 06:11:04.187,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:10.765,1.58545,1.58625,2.40,5.00
2009.05.12 06:11:11.225,1.58545,1.5862,1.00,1.60
2009.05.12 06:11:13.964,1.5855,1.5863,2.40,5.00
2009.05.12 06:11:14.364,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:15.384,1.58545,1.58625,2.40,5.00
2009.05.12 06:11:15.854,1.58545,1.5862,1.00,1.60
2009.05.12 06:11:16.084,1.5854,1.5862,2.40,5.00
2009.05.12 06:11:16.254,1.5854,1.58615,1.00,1.60
2009.05.12 06:11:17.803,1.58545,1.58615,1.00,1.60
2009.05.12 06:11:18.273,1.58545,1.5862,1.00,1.60
2009.05.12 06:11:18.833,1.58555,1.5862,1.00,1.60
2009.05.12 06:11:19.373,1.5855,1.5863,2.40,5.00
2009.05.12 06:11:19.733,1.58555,1.5863,1.00,1.60
2009.05.12 06:11:19.793,1.58555,1.58625,1.00,1.60
2009.05.12 06:11:19.973,1.5855,1.5863,2.40,5.00
2009.05.12 06:11:20.333,1.58545,1.58625,2.40,5.00
2009.05.12 06:11:20.623,1.58555,1.58625,1.00,1.60
2009.05.12 06:11:21.092,1.5855,1.5862,1.00,1.60
2009.05.12 06:11:21.372,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:21.592,1.58545,1.58625,2.40,5.00
2009.05.12 06:11:22.003,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:22.392,1.5855,1.5862,1.00,1.60
2009.05.12 06:11:22.852,1.58555,1.5863,1.00,1.60
2009.05.12 06:11:23.512,1.5855,1.5863,2.40,5.00
2009.05.12 06:11:23.982,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:24.592,1.58545,1.58625,2.80,1.60
2009.05.12 06:11:24.812,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:25.211,1.5854,1.58625,2.00,1.60
2009.05.12 06:11:25.272,1.58545,1.58625,1.60,1.60
2009.05.12 06:11:25.501,1.5854,1.58625,2.00,1.60
2009.05.12 06:11:26.481,1.5855,1.58625,1.00,1.60
2009.05.12 06:11:27.971,1.58555,1.58625,1.00,1.60
2009.05.12 06:11:28.801,1.58555,1.5863,1.00,1.60
2009.05.12 06:11:32.160,1.5857,1.58645,1.00,1.60
2009.05.12 06:11:34.419,1.58565,1.5864,1.00,3.40
2009.05.12 06:11:34.749,1.58565,1.5864,1.00,5.00
2009.05.12 06:11:40.998,1.58555,1.58635,2.80,3.40
2009.05.12 06:11:41.058,1.58555,1.58635,1.60,3.40
2009.05.12 06:11:41.237,1.58555,1.58635,1.60,4.40
2009.05.12 06:11:41.527,1.5854,1.58625,1.20,1.60
2009.05.12 06:11:42.887,1.58535,1.58625,2.80,1.60
2009.05.12 06:11:43.057,1.58535,1.58625,3.60,1.60
2009.05.12 06:11:44.667,1.5854,1.58625,1.60,1.60
2009.05.12 06:11:44.847,1.58545,1.5863,2.40,1.60
2009.05.12 06:11:45.417,1.5854,1.58635,4.00,1.60
2009.05.12 06:11:45.707,1.5854,1.5863,2.40,1.60
2009.05.12 06:11:45.927,1.58545,1.5863,2.40,1.60
2009.05.12 06:11:46.387,1.5855,1.5863,1.00,1.60
2009.05.12 06:11:46.786,1.5854,1.5863,2.40,1.60
2009.05.12 06:11:47.026,1.5854,1.58635,4.00,1.60
2009.05.12 06:11:47.436,1.5854,1.5863,2.40,1.60
2009.05.12 06:11:52.065,1.5854,1.5863,2.40,1.60
2009.05.12 06:11:56.454,1.5854,1.5863,1.60,1.60
2009.05.12 06:11:56.514,1.58535,1.5863,4.00,1.60
2009.05.12 06:11:56.854,1.58535,1.5863,2.40,1.60
2009.05.12 06:11:57.134,1.58545,1.5863,1.60,1.60
2009.05.12 06:11:57.474,1.58545,1.5863,2.40,1.60
2009.05.12 06:11:58.074,1.58545,1.58635,2.40,2.60
2009.05.12 06:12:00.943,1.5855,1.58635,1.00,2.60
2009.05.12 06:12:01.343,1.5854,1.58635,4.00,1.60
2009.05.12 06:12:01.513,1.58545,1.5863,1.00,1.60
2009.05.12 06:12:01.803,1.58535,1.5863,4.00,1.60
2009.05.12 06:12:02.153,1.58535,1.58625,1.20,1.60
2009.05.12 06:12:02.553,1.5853,1.58625,2.40,1.60
2009.05.12 06:12:03.082,1.58525,1.58615,2.40,1.60
2009.05.12 06:12:03.542,1.58525,1.5862,4.00,1.60
2009.05.12 06:12:04.942,1.5853,1.5862,1.60,1.60
2009.05.12 06:12:05.062,1.5853,1.5862,2.40,1.60
2009.05.12 06:12:07.231,1.58535,1.5862,2.40,1.60
2009.05.12 06:12:07.631,1.58535,1.5863,2.40,1.60
2009.05.12 06:12:08.151,1.5854,1.5863,2.40,1.60
2009.05.12 06:12:08.681,1.58535,1.5863,6.00,1.60
2009.05.12 06:12:09.041,1.5854,1.58625,3.20,1.60
2009.05.12 06:12:09.431,1.5854,1.5863,2.40,1.60
2009.05.12 06:12:10.601,1.5854,1.5863,2.40,2.60
2009.05.12 06:12:11.020,1.5854,1.5863,2.40,1.60
2009.05.12 06:12:11.600,1.5854,1.5863,1.60,1.60
2009.05.12 06:12:11.780,1.58535,1.5863,4.00,1.60
2009.05.12 06:12:12.000,1.5854,1.5863,1.00,6.00
2009.05.12 06:12:12.180,1.58535,1.5863,1.60,6.00
2009.05.12 06:12:12.410,1.58535,1.58625,1.60,1.20
2009.05.12 06:12:12.580,1.58525,1.5862,4.00,1.60
2009.05.12 06:12:16.149,1.58535,1.5863,2.40,1.60
2009.05.12 06:12:19.429,1.58535,1.5863,4.00,1.60
2009.05.12 06:12:19.718,1.58535,1.5863,2.40,1.60
2009.05.12 06:12:20.188,1.58535,1.5863,2.40,2.40
2009.05.12 06:12:21.128,1.5854,1.5863,1.00,2.40
2009.05.12 06:12:21.468,1.5853,1.5863,2.40,2.40
2009.05.12 06:12:21.528,1.5853,1.5863,2.40,6.00
2009.05.12 06:12:21.878,1.5853,1.5862,1.60,1.60
2009.05.12 06:12:22.108,1.5853,1.58615,1.60,1.60
2009.05.12 06:12:22.388,1.5853,1.58615,2.40,1.60
2009.05.12 06:12:22.678,1.5853,1.5862,2.40,1.60
2009.05.12 06:12:50.631,1.58535,1.5862,1.60,1.60
2009.05.12 06:12:51.081,1.58535,1.5862,2.40,1.60
2009.05.12 06:12:51.431,1.58545,1.58625,1.00,1.60
2009.05.12 06:12:51.541,1.58535,1.58625,2.40,1.60
2009.05.12 06:12:52.300,1.58545,1.58625,1.00,1.60
2009.05.12 06:12:52.410,1.5854,1.58625,2.40,1.60
2009.05.12 06:12:52.690,1.58545,1.58625,1.60,1.60
2009.05.12 06:12:52.860,1.58545,1.5863,2.40,1.60
2009.05.12 06:12:53.320,1.58545,1.5863,1.00,1.60
2009.05.12 06:12:53.740,1.5854,1.5863,2.40,1.60
2009.05.12 06:12:54.190,1.58535,1.5863,4.00,1.60
2009.05.12 06:12:54.370,1.58535,1.58625,2.40,1.60
2009.05.12 06:13:00.379,1.58535,1.58625,1.60,2.60
2009.05.12 06:13:00.888,1.58535,1.58625,3.20,2.60
2009.05.12 06:13:01.348,1.5854,1.58625,2.40,1.60
2009.05.12 06:13:01.688,1.5854,1.5863,1.60,1.60
2009.05.12 06:13:01.988,1.5854,1.5863,2.40,2.60
2009.05.12 06:13:02.048,1.5854,1.5863,2.40,1.00
2009.05.12 06:13:06.157,1.58545,1.58635,2.40,1.60
2009.05.12 06:13:06.737,1.58545,1.5864,4.00,2.60
2009.05.12 06:13:07.137,1.58545,1.5864,1.60,1.60
2009.05.12 06:13:07.547,1.5854,1.5864,2.20,1.60
2009.05.12 06:13:07.887,1.5855,1.5864,2.40,2.60
2009.05.12 06:13:08.297,1.58555,1.58645,1.60,1.00
2009.05.12 06:13:09.007,1.58555,1.5865,2.40,1.60
2009.05.12 06:13:09.396,1.58555,1.5865,1.60,1.60
2009.05.12 06:13:09.576,1.5855,1.58655,1.60,2.40
2009.05.12 06:13:09.996,1.5854,1.5865,3.80,1.60
2009.05.12 06:13:11.016,1.58555,1.5865,2.40,1.60
2009.05.12 06:13:11.376,1.58565,1.58655,1.60,1.20
2009.05.12 06:13:11.716,1.58555,1.5865,1.60,1.60
2009.05.12 06:13:12.016,1.5855,1.58655,1.60,2.40
2009.05.12 06:13:12.316,1.58545,1.5865,2.40,1.60
2009.05.12 06:13:12.716,1.58555,1.58655,1.60,2.40
2009.05.12 06:13:12.946,1.58555,1.58655,2.40,2.60
2009.05.12 06:13:13.446,1.5856,1.58655,1.60,2.40
2009.05.12 06:13:13.965,1.5856,1.58655,1.60,2.60
2009.05.12 06:13:14.306,1.58555,1.5865,1.60,1.00
2009.05.12 06:13:14.785,1.58555,1.58655,2.40,3.60
2009.05.12 06:13:17.464,1.5856,1.58655,1.60,3.60
2009.05.12 06:13:17.744,1.58565,1.58655,1.00,3.60
2009.05.12 06:13:17.965,1.58555,1.5865,4.80,2.60
2009.05.12 06:13:18.204,1.5856,1.5865,1.60,1.60
2009.05.12 06:13:18.614,1.5856,1.58655,2.40,1.60
2009.05.12 06:13:19.674,1.58565,1.58655,1.00,1.60
2009.05.12 06:13:21.924,1.5856,1.58655,2.40,2.60
2009.05.12 06:13:29.292,1.5856,1.58655,3.20,2.60
2009.05.12 06:13:29.412,1.5856,1.58655,1.60,2.40
2009.05.12 06:13:29.581,1.5856,1.58655,1.60,3.60
2009.05.12 06:13:29.932,1.58555,1.5865,2.40,2.60
2009.05.12 06:13:36.700,1.5856,1.5865,1.60,2.60
2009.05.12 06:13:37.100,1.58565,1.5865,1.00,1.60
2009.05.12 06:13:37.330,1.58565,1.58655,1.00,2.60
2009.05.12 06:13:37.680,1.58565,1.58655,4.00,1.00
2009.05.12 06:13:38.080,1.5856,1.58655,2.40,1.60
2009.05.12 06:13:38.310,1.5856,1.58655,4.00,1.60
2009.05.12 06:13:38.479,1.5856,1.58655,4.80,1.60
2009.05.12 06:13:39.859,1.5856,1.58655,2.40,1.60
2009.05.12 06:13:40.199,1.5855,1.58655,3.20,2.40
2009.05.12 06:13:41.639,1.5855,1.58655,3.20,6.00
2009.05.12 06:13:42.338,1.5855,1.5865,3.20,2.60
2009.05.12 06:13:42.389,1.5855,1.58645,3.20,1.60
2009.05.12 06:13:44.588,1.58555,1.58645,1.00,1.60
2009.05.12 06:13:44.988,1.58555,1.5865,2.40,2.60
2009.05.12 06:13:45.278,1.58555,1.5865,1.60,2.60
2009.05.12 06:13:45.678,1.58555,1.5865,1.60,1.60
2009.05.12 06:13:48.467,1.5855,1.58645,4.00,1.60
2009.05.12 06:13:48.827,1.58555,1.58645,1.00,1.60
2009.05.12 06:13:49.007,1.5855,1.58645,3.20,1.60
2009.05.12 06:13:49.287,1.58555,1.58645,1.00,1.60
2009.05.12 06:13:49.747,1.58555,1.5865,2.40,2.60
2009.05.12 06:13:50.727,1.58555,1.5865,4.00,2.60
2009.05.12 06:13:51.026,1.5856,1.5865,1.60,2.60
2009.05.12 06:13:51.306,1.58555,1.5865,2.40,1.60
2009.05.12 06:13:52.006,1.58565,1.5865,1.00,1.60
2009.05.12 06:13:52.586,1.58565,1.58655,2.40,1.00
2009.05.12 06:13:53.986,1.58565,1.5866,2.40,2.60
2009.05.12 06:13:55.195,1.58565,1.58655,2.40,1.00
2009.05.12 06:14:01.574,1.58565,1.5865,1.00,2.60
2009.05.12 06:14:01.744,1.58565,1.5865,1.00,1.60
2009.05.12 06:14:01.984,1.58565,1.5865,2.40,1.60
2009.05.12 06:14:02.943,1.5857,1.5865,1.00,1.60
2009.05.12 06:14:03.683,1.5857,1.58655,2.40,2.60
2009.05.12 06:14:06.263,1.58565,1.5865,2.40,1.60
2009.05.12 06:14:11.671,1.58565,1.5865,1.60,1.60
2009.05.12 06:14:12.122,1.5856,1.58645,2.40,1.60
2009.05.12 06:14:12.521,1.5856,1.5864,2.40,3.40
2009.05.12 06:14:12.821,1.5856,1.5864,2.40,5.00
2009.05.12 06:14:13.211,1.5856,1.58635,1.00,1.60
2009.05.12 06:14:13.921,1.58555,1.58635,2.40,1.60
2009.05.12 06:14:14.431,1.58555,1.58635,1.60,1.60
2009.05.12 06:14:14.551,1.58545,1.5863,2.40,1.60
2009.05.12 06:14:20.839,1.58545,1.5863,4.00,1.60
2009.05.12 06:14:21.019,1.5855,1.5863,2.40,1.60
2009.05.12 06:14:21.429,1.58555,1.58635,1.60,1.60
2009.05.12 06:14:27.328,1.58555,1.58635,4.00,1.60
2009.05.12 06:14:27.848,1.5856,1.5864,3.20,1.60
2009.05.12 06:14:28.257,1.5856,1.5864,4.40,1.60
2009.05.12 06:14:39.675,1.5856,1.5864,1.60,1.60
2009.05.12 06:14:40.255,1.58555,1.58635,1.60,1.60
2009.05.12 06:14:44.923,1.58555,1.58635,2.40,1.60
2009.05.12 06:14:45.103,1.58555,1.58635,4.00,1.60
2009.05.12 06:14:45.503,1.5856,1.5864,3.20,1.60
2009.05.12 06:14:46.263,1.5856,1.5864,4.40,1.60
2009.05.12 06:15:01.239,1.5857,1.5864,1.00,1.60
2009.05.12 06:15:01.989,1.58565,1.5864,1.00,1.60
2009.05.12 06:15:02.509,1.5857,1.5864,1.00,1.60
2009.05.12 06:15:04.349,1.5857,1.5863,1.00,5.00
2009.05.12 06:15:05.388,1.5857,1.5863,1.60,5.00
2009.05.12 06:15:10.387,1.58565,1.5863,2.40,5.00
2009.05.12 06:15:10.567,1.58565,1.58625,1.60,3.40
2009.05.12 06:15:10.927,1.58565,1.58625,1.60,5.00
2009.05.12 06:15:13.366,1.58555,1.58625,2.40,5.00
2009.05.12 06:15:13.417,1.58555,1.58625,1.60,5.00
2009.05.12 06:15:13.656,1.5856,1.58625,1.60,5.00
2009.05.12 06:15:13.996,1.58555,1.5862,2.40,5.00
2009.05.12 06:15:14.346,1.58565,1.5862,1.60,1.60
2009.05.12 06:15:14.456,1.58565,1.58615,1.60,1.60
2009.05.12 06:15:14.686,1.58565,1.5862,1.60,1.60
2009.05.12 06:15:14.806,1.58565,1.58625,1.60,1.60
2009.05.12 06:15:14.926,1.5857,1.58625,1.60,1.60
2009.05.12 06:15:15.766,1.5857,1.5863,1.60,5.00
2009.05.12 06:15:24.634,1.58565,1.5863,2.40,5.00
2009.05.12 06:15:24.864,1.58565,1.5863,1.60,5.00
2009.05.12 06:15:24.974,1.58565,1.58625,1.60,3.40
2009.05.12 06:15:25.333,1.58565,1.58625,1.60,5.00
2009.05.12 06:15:29.333,1.58565,1.5862,1.60,1.60
2009.05.12 06:15:33.392,1.5856,1.5862,2.40,5.00
2009.05.12 06:15:33.802,1.5856,1.58615,2.40,1.60
2009.05.12 06:15:34.431,1.58565,1.58615,1.60,1.60
2009.05.12 06:15:34.552,1.58565,1.58615,2.40,1.60
2009.05.12 06:15:34.901,1.5857,1.5862,1.00,1.60
2009.05.12 06:15:35.201,1.5857,1.5862,2.40,1.60
2009.05.12 06:15:35.431,1.5857,1.58625,2.40,1.60
2009.05.12 06:15:35.711,1.5857,1.5863,2.40,5.00
2009.05.12 06:15:40.890,1.58575,1.5863,1.00,5.00
2009.05.12 06:15:41.060,1.58565,1.5863,2.40,5.00
2009.05.12 06:15:41.270,1.58565,1.58625,2.40,3.40
2009.05.12 06:15:41.390,1.58565,1.58625,2.40,5.00
2009.05.12 06:15:51.727,1.58565,1.58625,2.40,1.60
2009.05.12 06:15:52.067,1.5857,1.58625,2.40,1.60
2009.05.12 06:15:52.597,1.5857,1.5863,2.40,5.00
2009.05.12 06:16:00.205,1.58585,1.5863,1.60,5.00
2009.05.12 06:16:00.495,1.58585,1.5863,1.60,1.60
2009.05.12 06:16:00.546,1.58605,1.5863,1.00,1.60
2009.05.12 06:16:00.605,1.5859,1.5863,2.40,1.60
2009.05.12 06:16:01.085,1.5858,1.58655,2.40,1.60
2009.05.12 06:16:01.415,1.5859,1.5866,2.40,5.00
2009.05.12 06:16:01.695,1.58595,1.58655,2.40,5.00
2009.05.12 06:16:02.045,1.586,1.58645,1.60,1.60
2009.05.12 06:16:02.554,1.58565,1.58645,4.80,1.60
2009.05.12 06:16:02.844,1.5859,1.58645,2.40,1.60
2009.05.12 06:16:06.344,1.58585,1.5864,2.40,5.00
2009.05.12 06:16:06.574,1.5859,1.58635,2.40,5.00
2009.05.12 06:16:07.204,1.586,1.58635,1.60,5.00
2009.05.12 06:16:07.613,1.586,1.58635,2.40,1.60
2009.05.12 06:16:08.064,1.586,1.58645,2.40,1.60
2009.05.12 06:16:08.713,1.58605,1.58645,2.40,1.60
2009.05.12 06:16:08.993,1.5862,1.58655,1.00,1.60
2009.05.12 06:16:09.403,1.58615,1.58655,2.40,1.60
2009.05.12 06:16:09.903,1.5858,1.5866,1.60,1.60
