2009.05.11 13:12:42.466,1.5736,1.574,3.20,3.40
2009.05.11 13:12:42.817,1.57345,1.57405,2.40,1.20
2009.05.11 13:12:43.106,1.57345,1.57415,3.20,1.20
2009.05.11 13:12:43.636,1.57345,1.57405,1.60,1.20
2009.05.11 13:12:43.746,1.5736,1.57405,1.00,2.00
2009.05.11 13:12:43.925,1.5736,1.574,1.00,1.20
2009.05.11 13:12:44.156,1.5736,1.57405,1.00,2.00
2009.05.11 13:12:44.555,1.5735,1.5739,4.00,3.40
2009.05.11 13:12:44.726,1.5734,1.57385,4.00,1.00
2009.05.11 13:12:45.075,1.5734,1.574,1.00,2.00
2009.05.11 13:12:45.865,1.5734,1.57385,2.40,1.00
2009.05.11 13:12:46.105,1.5734,1.5739,3.20,2.00
2009.05.11 13:12:46.215,1.57335,1.5739,1.00,2.00
2009.05.11 13:12:46.515,1.57335,1.5738,1.00,1.00
2009.05.11 13:12:46.985,1.5733,1.5737,3.20,1.00
2009.05.11 13:12:47.505,1.5732,1.5736,4.00,1.00
2009.05.11 13:12:47.855,1.57335,1.5737,1.00,2.00
2009.05.11 13:12:48.145,1.5732,1.57375,5.20,2.00
2009.05.11 13:12:48.815,1.5731,1.5736,1.60,3.40
2009.05.11 13:12:49.104,1.57285,1.57345,4.80,1.00
2009.05.11 13:12:49.634,1.573,1.57355,1.00,1.00
2009.05.11 13:12:49.974,1.57305,1.5735,3.20,1.00
2009.05.11 13:12:50.324,1.57295,1.5735,1.00,1.00
2009.05.11 13:12:50.604,1.57295,1.57355,1.00,6.80
2009.05.11 13:12:51.164,1.5729,1.5734,4.00,1.00
2009.05.11 13:12:51.444,1.5729,1.5733,4.00,1.00
2009.05.11 13:12:51.794,1.57285,1.5733,1.00,1.00
2009.05.11 13:12:52.074,1.5727,1.5733,3.60,1.00
2009.05.11 13:12:52.364,1.5726,1.5733,4.00,1.20
2009.05.11 13:12:53.063,1.57275,1.5733,3.20,1.20
2009.05.11 13:12:53.643,1.5727,1.57325,4.40,3.40
2009.05.11 13:12:53.933,1.57285,1.5732,1.60,1.00
2009.05.11 13:12:54.223,1.57275,1.57345,1.60,2.40
2009.05.11 13:12:54.503,1.5727,1.57325,1.00,1.20
2009.05.11 13:12:54.793,1.5727,1.5734,1.00,1.20
2009.05.11 13:12:55.143,1.57275,1.57345,1.00,1.20
2009.05.11 13:12:55.503,1.5728,1.5735,3.20,1.20
2009.05.11 13:12:56.073,1.5727,1.57325,4.00,2.00
2009.05.11 13:12:56.483,1.57275,1.57325,1.00,2.00
2009.05.11 13:12:56.992,1.57275,1.5732,1.00,1.00
2009.05.11 13:12:57.392,1.5726,1.5732,4.00,2.00
2009.05.11 13:12:57.792,1.5727,1.57305,3.20,1.00
2009.05.11 13:12:58.142,1.5723,1.57305,5.20,2.00
2009.05.11 13:12:58.702,1.5724,1.5729,3.20,1.00
2009.05.11 13:12:59.172,1.5724,1.57275,1.60,1.00
2009.05.11 13:12:59.412,1.57225,1.57275,4.00,1.00
2009.05.11 13:12:59.712,1.5723,1.5727,1.00,1.00
2009.05.11 13:12:59.952,1.57225,1.5727,4.00,1.00
2009.05.11 13:13:00.592,1.5723,1.57265,1.60,1.00
2009.05.11 13:13:00.942,1.5722,1.57275,3.20,2.00
2009.05.11 13:13:01.802,1.5722,1.5727,3.20,2.00
2009.05.11 13:13:02.161,1.5721,1.5727,4.00,2.00
2009.05.11 13:13:02.992,1.5721,1.57265,4.00,1.20
2009.05.11 13:13:03.291,1.57215,1.57265,3.20,1.20
2009.05.11 13:13:03.581,1.5723,1.57265,2.40,1.20
2009.05.11 13:13:03.881,1.57235,1.5728,1.00,2.00
2009.05.11 13:13:04.111,1.57235,1.57285,1.00,2.00
2009.05.11 13:13:04.721,1.5724,1.5728,1.00,1.00
2009.05.11 13:13:05.061,1.5724,1.5729,2.40,1.00
2009.05.11 13:13:05.411,1.5724,1.5729,4.00,1.00
2009.05.11 13:13:05.760,1.5724,1.5729,3.20,1.20
2009.05.11 13:13:05.990,1.5724,1.5729,1.60,1.20
2009.05.11 13:13:06.440,1.572,1.5729,8.60,1.20
2009.05.11 13:13:06.900,1.572,1.57285,3.80,2.00
2009.05.11 13:13:07.250,1.5721,1.5728,3.20,1.20
2009.05.11 13:13:07.790,1.5722,1.5729,1.60,2.40
2009.05.11 13:13:08.120,1.5722,1.5728,3.20,1.20
2009.05.11 13:13:08.360,1.5722,1.5729,3.20,1.00
2009.05.11 13:13:08.830,1.5722,1.57295,6.40,2.00
2009.05.11 13:13:09.569,1.57235,1.57295,1.00,2.00
2009.05.11 13:13:09.799,1.5724,1.57295,1.60,2.00
2009.05.11 13:13:10.309,1.5724,1.573,3.20,2.00
2009.05.11 13:13:10.959,1.5725,1.573,3.20,2.00
2009.05.11 13:13:13.049,1.5725,1.5728,3.20,3.40
2009.05.11 13:13:13.448,1.5719,1.57275,6.40,2.00
2009.05.11 13:13:13.789,1.57205,1.5726,3.20,1.00
2009.05.11 13:13:14.188,1.57205,1.57265,4.00,2.00
2009.05.11 13:13:14.468,1.5722,1.57265,4.00,1.00
2009.05.11 13:13:14.759,1.57245,1.57275,1.00,1.20
2009.05.11 13:13:15.668,1.57245,1.5729,2.00,9.00
2009.05.11 13:13:16.018,1.57255,1.57325,2.00,2.00
2009.05.11 13:13:16.298,1.5724,1.5732,2.20,1.60
2009.05.11 13:13:16.638,1.5723,1.5732,5.40,2.40
2009.05.11 13:13:16.868,1.5724,1.57315,3.20,1.20
2009.05.11 13:13:17.638,1.57225,1.57305,4.60,1.20
2009.05.11 13:13:18.827,1.57225,1.57305,4.60,2.40
2009.05.11 13:13:19.057,1.5723,1.57305,1.60,1.20
2009.05.11 13:13:19.177,1.57235,1.5731,3.00,2.00
2009.05.11 13:13:20.007,1.5724,1.5731,4.80,2.00
2009.05.11 13:13:20.467,1.5724,1.5731,2.40,2.00
2009.05.11 13:13:20.927,1.5724,1.5731,4.00,2.00
2009.05.11 13:13:21.157,1.5725,1.5731,3.20,2.00
2009.05.11 13:13:21.626,1.5724,1.57305,3.20,2.00
2009.05.11 13:13:22.086,1.57235,1.573,1.60,2.00
2009.05.11 13:13:22.616,1.5724,1.57305,3.20,2.00
2009.05.11 13:13:24.176,1.57235,1.57305,1.60,5.20
2009.05.11 13:13:24.626,1.5723,1.5728,1.60,5.60
2009.05.11 13:13:24.926,1.57195,1.57275,2.00,2.00
2009.05.11 13:13:25.395,1.572,1.57275,3.20,2.00
2009.05.11 13:13:25.865,1.5719,1.57265,2.00,5.60
2009.05.11 13:13:26.325,1.57205,1.57265,1.60,5.60
2009.05.11 13:13:26.795,1.5721,1.5729,4.60,2.00
2009.05.11 13:13:27.125,1.5721,1.5729,6.20,2.00
2009.05.11 13:13:27.585,1.5721,1.5729,8.60,2.00
2009.05.11 13:13:28.055,1.57225,1.57275,3.20,1.00
2009.05.11 13:13:28.295,1.5722,1.5728,1.00,1.00
2009.05.11 13:13:28.565,1.57225,1.5728,3.20,1.00
2009.05.11 13:13:29.585,1.57225,1.5728,2.40,1.00
2009.05.11 13:13:30.055,1.5724,1.5728,1.00,1.00
2009.05.11 13:13:30.284,1.5725,1.57275,3.20,1.00
2009.05.11 13:13:30.744,1.5721,1.5727,4.00,1.00
2009.05.11 13:13:31.104,1.5721,1.57275,5.20,1.00
2009.05.11 13:13:31.344,1.5721,1.57275,4.00,1.00
2009.05.11 13:13:31.794,1.5723,1.57275,1.60,2.00
2009.05.11 13:13:32.094,1.57225,1.57275,1.00,2.00
2009.05.11 13:13:32.384,1.5723,1.5726,1.60,1.00
2009.05.11 13:13:32.944,1.5721,1.5727,3.20,2.00
2009.05.11 13:13:33.524,1.57215,1.5727,1.00,2.00
2009.05.11 13:13:34.113,1.5722,1.57275,3.20,2.00
2009.05.11 13:13:34.474,1.5722,1.57275,3.20,3.60
2009.05.11 13:13:34.974,1.5721,1.5726,3.20,1.00
2009.05.11 13:13:36.133,1.57185,1.57245,7.80,1.00
2009.05.11 13:13:36.413,1.57195,1.57255,3.20,1.00
2009.05.11 13:13:36.693,1.57195,1.5725,3.20,1.20
2009.05.11 13:13:37.033,1.57205,1.57245,3.20,1.00
2009.05.11 13:13:37.743,1.572,1.57245,3.20,1.00
2009.05.11 13:13:38.423,1.572,1.57255,4.00,2.00
2009.05.11 13:13:38.722,1.572,1.5726,4.00,2.00
2009.05.11 13:13:39.003,1.572,1.5726,2.40,2.00
2009.05.11 13:13:39.582,1.5721,1.5726,4.00,1.00
2009.05.11 13:13:41.292,1.5721,1.5725,4.00,1.00
2009.05.11 13:13:41.412,1.572,1.5725,3.20,1.00
2009.05.11 13:13:41.651,1.5719,1.5724,4.00,1.00
2009.05.11 13:13:44.591,1.5719,1.5724,1.00,2.00
2009.05.11 13:13:45.041,1.57185,1.57235,1.00,2.00
2009.05.11 13:13:45.341,1.5718,1.57235,3.20,2.00
2009.05.11 13:13:45.641,1.57175,1.5722,1.00,1.20
2009.05.11 13:13:46.491,1.57185,1.5723,1.00,1.00
2009.05.11 13:13:46.791,1.57175,1.57235,2.00,1.00
2009.05.11 13:13:47.310,1.5718,1.57245,1.00,5.60
2009.05.11 13:13:47.670,1.5718,1.57225,4.00,1.00
2009.05.11 13:13:48.200,1.5718,1.57225,3.20,1.00
2009.05.11 13:13:48.820,1.5718,1.57215,1.60,1.00
2009.05.11 13:13:49.110,1.57175,1.57215,3.20,1.00
2009.05.11 13:13:49.401,1.57185,1.5722,1.00,1.00
2009.05.11 13:13:49.990,1.5718,1.5722,1.00,1.00
2009.05.11 13:13:50.400,1.5719,1.5722,1.60,2.00
2009.05.11 13:13:50.980,1.5719,1.57205,1.60,1.00
2009.05.11 13:13:51.549,1.5715,1.57205,4.00,1.00
2009.05.11 13:13:52.579,1.5717,1.57185,3.20,1.20
2009.05.11 13:13:52.879,1.5717,1.57195,3.20,1.20
2009.05.11 13:13:53.219,1.57145,1.57205,2.40,2.00
2009.05.11 13:13:53.499,1.57155,1.5721,1.00,2.00
2009.05.11 13:13:53.949,1.57155,1.572,1.60,1.20
2009.05.11 13:13:54.428,1.57135,1.5719,4.00,1.00
2009.05.11 13:13:55.228,1.57145,1.57185,3.20,3.40
2009.05.11 13:13:55.519,1.57105,1.57175,2.00,2.00
2009.05.11 13:13:55.758,1.57125,1.5717,1.00,1.00
2009.05.11 13:13:56.168,1.5713,1.57205,3.20,2.00
2009.05.11 13:13:56.638,1.5714,1.5719,3.20,1.00
2009.05.11 13:13:56.868,1.5714,1.5719,1.60,1.00
2009.05.11 13:13:57.158,1.57135,1.57185,1.00,1.00
2009.05.11 13:13:57.488,1.5713,1.5718,4.00,2.00
2009.05.11 13:13:57.748,1.5713,1.57185,4.00,2.00
2009.05.11 13:13:58.338,1.5713,1.5719,4.00,2.00
2009.05.11 13:13:58.698,1.5714,1.5719,3.20,2.00
2009.05.11 13:13:59.048,1.5714,1.5718,3.20,3.40
2009.05.11 13:13:59.278,1.5714,1.5717,3.20,1.00
2009.05.11 13:13:59.737,1.5713,1.5718,2.40,1.20
2009.05.11 13:14:00.017,1.5713,1.5718,4.00,1.20
2009.05.11 13:14:00.367,1.5714,1.5718,3.20,1.00
2009.05.11 13:14:01.067,1.5713,1.57185,4.00,1.20
2009.05.11 13:14:01.457,1.5713,1.57185,4.00,2.00
2009.05.11 13:14:01.747,1.5713,1.5718,4.00,1.00
2009.05.11 13:14:02.527,1.5714,1.57175,3.20,4.40
2009.05.11 13:14:03.106,1.5713,1.57185,4.00,2.00
2009.05.11 13:14:03.447,1.5714,1.5719,3.20,5.60
2009.05.11 13:14:03.786,1.5713,1.57185,4.00,2.00
2009.05.11 13:14:05.086,1.5714,1.57175,1.60,3.40
2009.05.11 13:14:05.386,1.57115,1.5717,3.20,2.00
2009.05.11 13:14:05.906,1.57115,1.57165,3.20,2.00
2009.05.11 13:14:06.367,1.571,1.57165,2.00,2.00
2009.05.11 13:14:07.026,1.5711,1.5716,3.20,1.00
2009.05.11 13:14:07.485,1.571,1.5716,6.80,2.00
2009.05.11 13:14:10.175,1.5715,1.57185,3.20,1.00
2009.05.11 13:14:11.454,1.57125,1.57185,4.00,1.00
2009.05.11 13:14:12.405,1.57125,1.5718,4.00,1.00
2009.05.11 13:14:12.814,1.5714,1.5718,1.60,1.00
2009.05.11 13:14:13.344,1.57145,1.5718,1.00,1.00
2009.05.11 13:14:13.464,1.5714,1.5718,1.60,1.00
2009.05.11 13:14:13.934,1.57135,1.5718,1.00,1.00
2009.05.11 13:14:15.124,1.5711,1.57175,2.40,2.00
2009.05.11 13:14:15.534,1.57105,1.5717,4.00,2.00
2009.05.11 13:14:16.064,1.57105,1.57155,1.00,1.00
2009.05.11 13:14:16.293,1.57115,1.5716,1.00,1.00
2009.05.11 13:14:16.573,1.5712,1.57165,1.60,1.00
2009.05.11 13:14:16.923,1.5712,1.57165,3.20,1.00
2009.05.11 13:14:17.203,1.5712,1.57175,5.20,2.00
2009.05.11 13:14:17.473,1.5712,1.57175,5.20,1.00
2009.05.11 13:14:17.753,1.5712,1.57165,3.20,4.60
2009.05.11 13:14:18.053,1.57115,1.5716,1.00,1.20
2009.05.11 13:14:18.353,1.57125,1.57175,1.00,3.20
2009.05.11 13:14:18.583,1.57125,1.57175,1.00,2.00
2009.05.11 13:14:18.873,1.5712,1.5717,4.00,2.00
2009.05.11 13:14:19.093,1.57125,1.5717,1.00,2.00
2009.05.11 13:14:19.333,1.57125,1.57175,1.00,1.20
2009.05.11 13:14:20.023,1.57135,1.5718,1.00,2.00
2009.05.11 13:14:22.063,1.57145,1.5718,1.00,1.20
2009.05.11 13:14:22.412,1.57145,1.5719,1.00,2.00
2009.05.11 13:14:22.692,1.57145,1.57185,1.00,1.00
2009.05.11 13:14:24.641,1.5714,1.57185,3.20,1.00
2009.05.11 13:14:24.871,1.57135,1.5719,1.00,2.00
2009.05.11 13:14:25.101,1.57135,1.57175,1.00,1.00
2009.05.11 13:14:25.511,1.57145,1.5718,1.00,1.00
2009.05.11 13:14:25.801,1.5714,1.5718,4.00,1.00
2009.05.11 13:14:26.081,1.5714,1.5718,1.00,1.00
2009.05.11 13:14:26.612,1.5714,1.5718,4.00,1.00
2009.05.11 13:14:27.001,1.5714,1.5718,1.00,1.00
2009.05.11 13:14:27.351,1.57135,1.57175,1.00,1.00
2009.05.11 13:14:28.171,1.57145,1.5718,1.00,1.00
2009.05.11 13:14:28.530,1.57135,1.57185,1.00,2.00
2009.05.11 13:14:30.011,1.5713,1.57185,3.20,2.00
2009.05.11 13:14:30.360,1.57125,1.5718,1.00,2.00
2009.05.11 13:14:30.720,1.57135,1.57185,1.00,1.20
2009.05.11 13:14:31.280,1.5714,1.57195,3.20,2.00
2009.05.11 13:14:32.119,1.5714,1.57195,1.60,2.00
2009.05.11 13:14:32.459,1.5714,1.57195,3.20,1.20
2009.05.11 13:14:32.811,1.5714,1.57195,4.00,1.20
2009.05.11 13:14:33.209,1.57135,1.5719,1.00,2.00
2009.05.11 13:14:37.708,1.5714,1.57195,4.00,2.00
2009.05.11 13:14:38.178,1.5714,1.57195,4.00,3.60
2009.05.11 13:14:38.518,1.5714,1.57195,3.20,3.60
2009.05.11 13:14:38.868,1.5713,1.5718,3.20,1.00
2009.05.11 13:14:39.858,1.57135,1.57205,1.00,2.60
2009.05.11 13:14:40.437,1.57135,1.5722,3.00,7.20
2009.05.11 13:14:42.667,1.5714,1.57215,2.20,7.20
2009.05.11 13:14:43.067,1.57135,1.57215,4.60,2.00
2009.05.11 13:14:43.547,1.5714,1.57215,4.00,1.20
2009.05.11 13:14:44.746,1.5715,1.572,3.20,1.60
2009.05.11 13:14:45.206,1.5715,1.57195,3.20,1.20
2009.05.11 13:14:45.486,1.5714,1.57195,3.20,2.00
2009.05.11 13:14:47.676,1.5714,1.5718,3.20,1.20
2009.05.11 13:14:47.856,1.5714,1.5718,3.20,4.40
2009.05.11 13:14:48.086,1.5714,1.5717,1.60,1.20
2009.05.11 13:14:48.266,1.57115,1.57185,2.40,1.60
2009.05.11 13:14:48.665,1.57115,1.5719,4.00,1.20
2009.05.11 13:14:49.185,1.57145,1.57185,1.00,1.20
2009.05.11 13:14:49.475,1.5715,1.5719,1.60,1.00
2009.05.11 13:14:49.645,1.5715,1.57195,3.20,2.00
2009.05.11 13:14:50.035,1.5715,1.57195,1.60,1.20
2009.05.11 13:14:50.265,1.57125,1.572,2.20,1.00
2009.05.11 13:14:50.495,1.5712,1.572,4.00,2.40
2009.05.11 13:14:50.725,1.5711,1.57195,4.00,1.20
2009.05.11 13:14:51.765,1.5712,1.5719,4.00,1.60
2009.05.11 13:14:52.095,1.5713,1.57195,3.20,2.00
2009.05.11 13:14:52.425,1.57125,1.57195,1.00,2.00
2009.05.11 13:14:52.875,1.5713,1.5718,2.40,1.00
2009.05.11 13:14:52.985,1.57145,1.5718,1.00,1.00
2009.05.11 13:14:53.325,1.5713,1.5718,6.20,1.00
2009.05.11 13:14:53.554,1.5713,1.57175,2.40,1.00
2009.05.11 13:14:53.664,1.5713,1.57175,1.00,1.00
2009.05.11 13:14:54.974,1.57125,1.57175,1.00,1.00
2009.05.11 13:14:55.454,1.57125,1.57165,1.00,1.00
2009.05.11 13:14:56.434,1.5712,1.57155,3.20,1.00
2009.05.11 13:14:56.714,1.5713,1.5716,1.60,1.00
2009.05.11 13:14:57.004,1.57145,1.5716,1.00,1.00
2009.05.11 13:14:57.404,1.57145,1.57185,1.00,1.00
2009.05.11 13:14:57.744,1.5713,1.57185,3.80,1.00
2009.05.11 13:15:01.012,1.5711,1.57185,4.80,2.40
2009.05.11 13:15:01.252,1.57115,1.57175,1.20,1.00
2009.05.11 13:15:01.482,1.57115,1.5718,2.00,2.00
2009.05.11 13:15:02.072,1.57115,1.57175,2.00,1.00
2009.05.11 13:15:02.364,1.5712,1.57175,2.40,1.00
2009.05.11 13:15:02.662,1.5712,1.5719,4.00,2.00
2009.05.11 13:15:03.172,1.57115,1.5718,2.00,2.00
2009.05.11 13:15:03.462,1.5712,1.57175,1.60,1.00
2009.05.11 13:15:04.032,1.57125,1.57175,1.60,1.00
2009.05.11 13:15:04.772,1.5712,1.57175,1.60,1.00
2009.05.11 13:15:05.062,1.5712,1.57175,5.20,1.00
2009.05.11 13:15:05.472,1.57115,1.57175,2.80,1.00
2009.05.11 13:15:05.822,1.57115,1.5717,2.80,1.00
2009.05.11 13:15:11.060,1.57115,1.5717,1.00,2.00
2009.05.11 13:15:11.290,1.5712,1.5717,1.00,2.00
2009.05.11 13:15:12.001,1.57135,1.57185,2.40,8.20
2009.05.11 13:15:12.280,1.57105,1.5718,2.00,4.60
2009.05.11 13:15:12.580,1.57105,1.57175,2.00,1.20
2009.05.11 13:15:12.880,1.57105,1.57165,1.00,1.20
2009.05.11 13:15:13.230,1.5713,1.5717,1.00,1.20
2009.05.11 13:15:13.760,1.5713,1.57155,1.00,2.60
2009.05.11 13:15:14.300,1.57115,1.57185,1.00,1.20
2009.05.11 13:15:14.589,1.57135,1.57185,1.60,1.20
2009.05.11 13:15:14.879,1.57135,1.5719,2.40,1.20
2009.05.11 13:15:15.169,1.57135,1.572,2.40,1.20
2009.05.11 13:15:15.749,1.5713,1.5719,1.00,3.60
2009.05.11 13:15:16.100,1.5714,1.5718,2.40,3.40
2009.05.11 13:15:16.439,1.57145,1.5719,2.40,9.00
2009.05.11 13:15:16.729,1.57145,1.57215,2.40,1.20
2009.05.11 13:15:17.129,1.5714,1.57215,2.40,1.20
2009.05.11 13:15:17.409,1.5715,1.57215,1.00,1.20
2009.05.11 13:15:17.768,1.5716,1.57185,1.00,1.20
2009.05.11 13:15:18.109,1.5716,1.5721,1.00,2.60
2009.05.11 13:15:18.448,1.5716,1.5722,1.00,4.80
2009.05.11 13:15:18.918,1.57155,1.5721,1.00,2.00
2009.05.11 13:15:19.148,1.5714,1.57195,1.00,2.00
2009.05.11 13:15:19.668,1.5714,1.5719,1.00,3.60
2009.05.11 13:15:20.938,1.5714,1.57185,1.00,1.20
2009.05.11 13:15:22.228,1.57135,1.57185,1.00,1.20
2009.05.11 13:15:22.567,1.57135,1.5718,1.00,3.60
2009.05.11 13:15:23.147,1.5714,1.5718,1.00,1.60
2009.05.11 13:15:23.447,1.5714,1.57205,1.00,1.20
2009.05.11 13:15:25.107,1.57125,1.572,3.80,2.40
2009.05.11 13:15:25.517,1.57125,1.57185,1.00,1.20
2009.05.11 13:15:25.868,1.57135,1.57185,1.00,2.00
2009.05.11 13:15:26.376,1.5713,1.57175,1.00,1.00
2009.05.11 13:15:26.726,1.57135,1.57175,1.00,1.00
2009.05.11 13:15:27.236,1.57135,1.5718,1.00,1.60
2009.05.11 13:15:27.536,1.57135,1.5719,1.00,2.00
2009.05.11 13:15:28.226,1.57135,1.5718,1.00,1.00
2009.05.11 13:15:28.646,1.5713,1.57185,1.00,2.00
2009.05.11 13:15:30.336,1.5714,1.57185,1.00,1.00
2009.05.11 13:15:30.756,1.5714,1.57195,1.00,2.00
2009.05.11 13:15:31.846,1.5714,1.57185,1.00,1.00
2009.05.11 13:15:32.079,1.5714,1.5719,1.00,2.00
2009.05.11 13:15:32.375,1.57135,1.5719,1.00,2.00
2009.05.11 13:15:32.835,1.57135,1.5719,1.60,2.00
2009.05.11 13:15:33.245,1.57135,1.572,1.60,1.20
2009.05.11 13:15:34.354,1.5713,1.572,3.20,1.20
2009.05.11 13:15:34.745,1.5713,1.572,1.60,1.20
2009.05.11 13:15:35.034,1.57135,1.57205,2.40,1.20
2009.05.11 13:15:35.554,1.5714,1.5722,2.20,2.40
2009.05.11 13:15:36.424,1.57135,1.57215,5.40,1.20
2009.05.11 13:15:36.834,1.57135,1.57205,2.20,1.60
2009.05.11 13:15:37.174,1.5715,1.57205,1.00,5.60
2009.05.11 13:15:37.734,1.5715,1.57215,1.00,10.00
2009.05.11 13:15:38.084,1.57145,1.57205,1.00,1.20
2009.05.11 13:15:38.593,1.5715,1.5722,1.00,1.20
2009.05.11 13:15:39.013,1.5715,1.57215,1.00,1.20
2009.05.11 13:15:39.193,1.5715,1.57215,1.60,1.20
2009.05.11 13:15:39.413,1.5716,1.57215,1.00,1.20
2009.05.11 13:15:39.883,1.57155,1.57225,1.60,1.20
2009.05.11 13:15:40.173,1.57155,1.5723,3.00,1.20
2009.05.11 13:15:41.063,1.57155,1.57225,1.00,1.20
2009.05.11 13:15:41.353,1.5716,1.5722,1.00,1.20
2009.05.11 13:15:42.283,1.5716,1.57215,1.00,1.20
2009.05.11 13:15:43.192,1.5715,1.5722,1.60,1.20
2009.05.11 13:15:43.532,1.5715,1.5722,1.00,2.40
2009.05.11 13:15:44.092,1.5715,1.5721,1.00,1.20
2009.05.11 13:15:45.322,1.5716,1.5722,1.00,1.20
2009.05.11 13:15:46.052,1.5717,1.57225,1.00,1.20
2009.05.11 13:15:46.282,1.5717,1.5723,1.00,1.20
2009.05.11 13:15:46.682,1.57165,1.5723,1.00,1.20
2009.05.11 13:15:48.172,1.5716,1.57225,1.00,1.20
2009.05.11 13:15:48.521,1.57175,1.57225,1.00,1.20
2009.05.11 13:15:49.342,1.5718,1.5724,1.00,2.00
2009.05.11 13:15:49.401,1.57175,1.5724,1.00,2.40
2009.05.11 13:15:49.791,1.5718,1.5724,1.00,1.20
2009.05.11 13:15:50.081,1.5718,1.57235,1.00,1.20
2009.05.11 13:15:50.830,1.5718,1.57235,1.00,2.00
2009.05.11 13:15:51.291,1.5718,1.5723,1.00,1.20
2009.05.11 13:15:51.800,1.57185,1.5723,1.00,2.00
2009.05.11 13:15:52.030,1.57185,1.57235,1.00,2.00
2009.05.11 13:15:52.480,1.5718,1.5723,1.00,2.00
2009.05.11 13:15:54.190,1.5717,1.5722,1.00,1.00
2009.05.11 13:15:54.520,1.5717,1.57225,1.00,1.20
2009.05.11 13:15:54.810,1.5717,1.5723,1.00,1.20
2009.05.11 13:15:55.049,1.57165,1.5723,1.00,1.20
2009.05.11 13:15:56.519,1.57165,1.5723,1.60,1.20
2009.05.11 13:15:56.759,1.57165,1.57225,1.00,1.20
2009.05.11 13:15:57.049,1.5717,1.57225,1.00,1.20
2009.05.11 13:15:57.449,1.5717,1.5723,1.00,1.20
2009.05.11 13:15:58.019,1.5718,1.57235,1.00,1.20
2009.05.11 13:15:59.209,1.5718,1.5724,1.00,1.20
2009.05.11 13:15:59.449,1.57195,1.5725,1.00,3.20
2009.05.11 13:15:59.979,1.57195,1.5725,1.00,4.80
2009.05.11 13:16:00.508,1.572,1.57245,1.00,2.00
2009.05.11 13:16:01.428,1.57195,1.57255,2.00,8.40
2009.05.11 13:16:01.728,1.57195,1.57255,2.00,2.00
2009.05.11 13:16:02.018,1.57195,1.5724,1.00,1.20
2009.05.11 13:16:04.677,1.572,1.5724,1.00,1.20
2009.05.11 13:16:04.907,1.572,1.57245,1.00,2.00
2009.05.11 13:16:07.067,1.572,1.57245,1.00,2.40
2009.05.11 13:16:07.237,1.57185,1.5723,2.00,2.40
2009.05.11 13:16:07.576,1.57185,1.5723,1.00,3.60
2009.05.11 13:16:07.857,1.5718,1.5723,1.00,3.60
2009.05.11 13:16:08.556,1.5718,1.57225,1.00,1.20
2009.05.11 13:16:09.036,1.5718,1.5722,1.00,2.60
2009.05.11 13:16:09.316,1.57195,1.5722,1.00,3.60
2009.05.11 13:16:09.666,1.57195,1.5722,1.00,1.60
2009.05.11 13:16:09.956,1.57195,1.57235,1.00,8.00
2009.05.11 13:16:10.416,1.57195,1.5724,1.00,2.00
2009.05.11 13:16:10.806,1.572,1.5724,1.00,2.00
2009.05.11 13:16:11.096,1.572,1.57245,1.00,2.00
2009.05.11 13:16:11.336,1.572,1.5724,1.00,3.60
2009.05.11 13:16:11.776,1.572,1.5724,1.00,4.80
2009.05.11 13:16:12.415,1.57205,1.5724,1.00,2.00
2009.05.11 13:16:12.765,1.572,1.57245,1.00,2.00
2009.05.11 13:16:13.165,1.57195,1.57245,1.00,2.00
2009.05.11 13:16:13.465,1.57195,1.5724,1.00,4.80
2009.05.11 13:16:13.635,1.572,1.5724,1.00,4.80
2009.05.11 13:16:13.975,1.572,1.5724,1.00,2.00
2009.05.11 13:16:14.855,1.572,1.57245,1.00,2.00
2009.05.11 13:16:15.435,1.57205,1.5724,1.00,1.00
2009.05.11 13:16:15.905,1.57205,1.57265,1.00,1.20
2009.05.11 13:16:16.265,1.57205,1.5726,1.00,1.20
2009.05.11 13:16:16.494,1.57215,1.5727,1.00,4.00
2009.05.11 13:16:16.945,1.57215,1.57265,1.00,2.00
2009.05.11 13:16:17.234,1.572,1.5725,1.00,1.00
2009.05.11 13:16:17.594,1.572,1.5724,1.00,1.60
2009.05.11 13:16:18.064,1.572,1.5725,1.00,2.60
2009.05.11 13:16:18.414,1.57215,1.5725,1.00,2.60
2009.05.11 13:16:18.874,1.57215,1.5726,1.00,3.60
2009.05.11 13:16:19.984,1.5723,1.5726,1.00,3.60
2009.05.11 13:16:20.493,1.5723,1.5727,1.00,3.60
2009.05.11 13:16:22.773,1.5722,1.5727,1.00,4.80
2009.05.11 13:16:23.113,1.5722,1.57255,1.00,2.60
2009.05.11 13:16:24.523,1.57205,1.57255,1.00,2.00
2009.05.11 13:16:24.752,1.57205,1.5724,1.00,1.00
2009.05.11 13:16:25.092,1.57215,1.5725,1.00,3.60
2009.05.11 13:16:25.382,1.57215,1.5724,1.00,1.60
2009.05.11 13:16:25.602,1.57215,1.57255,1.00,2.00
2009.05.11 13:16:25.892,1.5722,1.5725,1.00,3.80
2009.05.11 13:16:26.362,1.57205,1.5725,1.00,3.80
2009.05.11 13:16:26.482,1.57205,1.5725,1.00,2.60
2009.05.11 13:16:27.002,1.57195,1.5725,1.00,1.20
2009.05.11 13:16:28.032,1.57185,1.5724,1.00,3.60
