2009.05.13 01:07:28.857,1.5848,1.58565,1.00,1.60
2009.05.13 01:07:31.267,1.58485,1.58565,1.00,1.60
2009.05.13 01:07:31.487,1.58485,1.5857,1.00,1.60
2009.05.13 01:07:32.127,1.5848,1.5857,1.00,1.60
2009.05.13 01:07:32.527,1.5848,1.58565,1.00,1.60
2009.05.13 01:07:38.765,1.58485,1.58565,1.00,1.60
2009.05.13 01:07:38.935,1.58485,1.5857,1.00,1.60
2009.05.13 01:07:41.185,1.58485,1.58565,1.00,1.60
2009.05.13 01:07:43.344,1.585,1.58565,1.00,1.60
2009.05.13 01:07:44.154,1.585,1.5858,1.00,1.60
2009.05.13 01:07:45.234,1.5851,1.5858,1.00,1.60
2009.05.13 01:07:46.114,1.58515,1.58595,1.00,1.60
2009.05.13 01:07:46.614,1.58515,1.586,1.00,1.60
2009.05.13 01:07:47.823,1.58515,1.586,1.00,2.60
2009.05.13 01:07:48.103,1.58515,1.58595,1.00,1.60
2009.05.13 01:07:48.563,1.58515,1.586,1.00,2.60
2009.05.13 01:07:48.743,1.58515,1.586,1.00,1.60
2009.05.13 01:07:49.193,1.5852,1.586,1.00,1.60
2009.05.13 01:07:49.423,1.5852,1.586,1.00,1.00
2009.05.13 01:07:49.763,1.5851,1.586,1.60,1.00
2009.05.13 01:07:50.113,1.5851,1.58595,1.00,1.60
2009.05.13 01:07:50.463,1.58515,1.58595,1.00,1.60
2009.05.13 01:07:50.812,1.5852,1.586,1.00,1.60
2009.05.13 01:07:51.152,1.5852,1.58605,1.00,1.60
2009.05.13 01:07:51.732,1.58535,1.5861,1.00,1.60
2009.05.13 01:07:52.062,1.5854,1.5861,1.00,1.60
2009.05.13 01:07:52.632,1.58535,1.5862,1.00,1.60
2009.05.13 01:07:53.042,1.58525,1.58615,1.00,2.60
2009.05.13 01:07:53.312,1.5852,1.58605,1.00,1.60
2009.05.13 01:07:53.772,1.58505,1.58605,3.60,1.60
2009.05.13 01:07:54.282,1.58505,1.58595,2.40,2.60
2009.05.13 01:07:54.742,1.5849,1.58595,2.40,2.60
2009.05.13 01:07:55.191,1.5849,1.58585,1.60,1.60
2009.05.13 01:07:55.661,1.5849,1.58595,1.60,1.60
2009.05.13 01:07:56.241,1.58505,1.58595,1.60,1.60
2009.05.13 01:07:57.861,1.58515,1.58595,2.40,1.60
2009.05.13 01:07:58.091,1.58515,1.58595,3.20,1.60
2009.05.13 01:07:58.311,1.58515,1.58635,3.20,2.60
2009.05.13 01:07:59.190,1.58515,1.58635,2.40,2.60
2009.05.13 01:07:59.650,1.58505,1.58615,2.40,1.00
2009.05.13 01:08:00.120,1.5851,1.58605,1.00,1.60
2009.05.13 01:08:00.400,1.58505,1.58605,1.60,1.60
2009.05.13 01:08:00.820,1.58505,1.58605,2.40,1.60
2009.05.13 01:08:01.120,1.58505,1.5862,2.40,1.60
2009.05.13 01:08:03.159,1.5851,1.5862,1.00,1.60
2009.05.13 01:08:03.269,1.58485,1.5862,4.00,1.60
2009.05.13 01:08:03.669,1.58485,1.58635,4.00,1.60
2009.05.13 01:08:03.999,1.58485,1.5866,4.00,1.60
2009.05.13 01:08:06.448,1.5849,1.5865,1.60,2.60
2009.05.13 01:08:07.029,1.58485,1.58645,4.00,1.60
2009.05.13 01:08:07.258,1.58485,1.5865,4.00,1.60
2009.05.13 01:08:07.598,1.58485,1.5865,3.20,1.60
2009.05.13 01:08:08.008,1.58485,1.5864,1.60,1.00
2009.05.13 01:08:08.338,1.58475,1.5864,1.00,1.60
2009.05.13 01:08:08.748,1.5847,1.5864,3.20,1.60
2009.05.13 01:08:08.928,1.5847,1.58625,1.60,1.60
2009.05.13 01:08:09.168,1.5847,1.5863,1.60,1.60
2009.05.13 01:08:09.698,1.5847,1.5863,2.40,1.60
2009.05.13 01:08:10.448,1.5847,1.5863,1.00,1.60
2009.05.13 01:08:10.738,1.5847,1.58625,1.60,1.60
2009.05.13 01:08:11.257,1.5848,1.58625,1.60,2.00
2009.05.13 01:08:11.537,1.58525,1.5862,10.00,2.00
2009.05.13 01:08:11.827,1.5854,1.5862,10.00,2.00
2009.05.13 01:08:12.727,1.5856,1.5862,10.00,2.00
2009.05.13 01:08:13.067,1.5845,1.58625,1.60,2.00
2009.05.13 01:08:13.417,1.5847,1.58625,10.00,2.00
2009.05.13 01:08:13.767,1.5852,1.58625,10.00,2.00
2009.05.13 01:08:14.286,1.58555,1.58625,8.00,2.00
2009.05.13 01:08:14.557,1.58555,1.58625,10.00,2.00
2009.05.13 01:08:15.776,1.5852,1.58625,10.00,2.00
2009.05.13 01:08:16.126,1.5852,1.58615,10.00,2.00
2009.05.13 01:08:16.466,1.58515,1.58615,10.00,2.00
2009.05.13 01:08:16.746,1.58515,1.5863,10.00,2.00
2009.05.13 01:08:16.926,1.5852,1.5863,10.00,2.00
2009.05.13 01:08:17.196,1.5852,1.58615,10.00,2.00
2009.05.13 01:08:18.016,1.5853,1.58625,10.00,2.00
2009.05.13 01:08:18.765,1.5853,1.58665,10.00,3.20
2009.05.13 01:08:18.985,1.58665,1.58725,1.00,1.60
2009.05.13 01:08:19.555,1.58655,1.5885,1.00,1.60
2009.05.13 01:08:20.185,1.58685,1.58855,1.00,1.60
2009.05.13 01:08:20.765,1.5868,1.5884,2.40,1.60
2009.05.13 01:08:21.345,1.58675,1.58825,1.00,1.60
2009.05.13 01:08:21.575,1.58675,1.58825,1.00,1.00
2009.05.13 01:08:22.145,1.58675,1.5882,1.00,1.60
2009.05.13 01:08:23.374,1.5864,1.5869,1.60,1.00
2009.05.13 01:08:23.594,1.5864,1.5869,1.60,9.00
2009.05.13 01:08:23.835,1.5844,1.5869,10.00,9.00
2009.05.13 01:08:24.514,1.5844,1.5866,8.00,1.00
2009.05.13 01:08:24.754,1.58415,1.58655,3.20,9.00
2009.05.13 01:08:25.504,1.58445,1.58645,2.40,9.00
2009.05.13 01:08:25.844,1.58435,1.58635,4.20,1.00
2009.05.13 01:08:26.194,1.58435,1.5862,2.60,3.40
2009.05.13 01:08:26.494,1.58435,1.5862,5.60,3.40
2009.05.13 01:08:26.774,1.58435,1.5861,2.60,8.00
2009.05.13 01:08:27.054,1.58435,1.5865,2.60,9.00
2009.05.13 01:08:27.294,1.5845,1.58645,1.60,9.00
2009.05.13 01:08:27.644,1.58455,1.58645,1.60,9.00
2009.05.13 01:08:31.303,1.58475,1.58665,1.60,10.60
2009.05.13 01:08:31.543,1.58475,1.58665,1.00,10.60
2009.05.13 01:08:31.832,1.5847,1.5866,1.60,8.00
2009.05.13 01:08:32.052,1.5847,1.5866,1.60,9.00
2009.05.13 01:08:32.282,1.5846,1.5866,3.20,9.00
2009.05.13 01:08:33.762,1.5846,1.5866,5.20,8.00
2009.05.13 01:08:34.102,1.5846,1.58665,13.20,1.60
2009.05.13 01:08:35.142,1.5847,1.58665,10.00,1.60
2009.05.13 01:08:35.312,1.58485,1.58665,1.00,1.60
2009.05.13 01:08:35.532,1.5849,1.58655,1.60,1.00
2009.05.13 01:08:35.702,1.58495,1.5866,1.60,10.60
2009.05.13 01:08:35.941,1.5849,1.5866,1.60,9.00
2009.05.13 01:08:36.121,1.58485,1.5867,11.60,1.60
2009.05.13 01:08:36.421,1.5853,1.5867,1.00,9.60
2009.05.13 01:08:36.871,1.5859,1.58665,4.80,1.60
2009.05.13 01:08:37.211,1.5845,1.5867,10.00,9.00
2009.05.13 01:08:37.501,1.5844,1.58655,2.60,9.00
2009.05.13 01:08:37.781,1.58445,1.58655,1.00,9.00
2009.05.13 01:08:38.071,1.58445,1.5866,1.00,9.00
2009.05.13 01:08:38.341,1.58465,1.5866,3.20,8.00
2009.05.13 01:08:38.641,1.58465,1.58665,11.20,9.00
2009.05.13 01:08:39.111,1.5847,1.58665,1.00,9.00
2009.05.13 01:08:39.340,1.58475,1.58665,2.00,8.00
2009.05.13 01:08:39.641,1.58475,1.58675,10.00,9.00
2009.05.13 01:08:39.931,1.58475,1.5867,3.20,8.00
2009.05.13 01:08:40.210,1.58475,1.5867,1.00,9.00
2009.05.13 01:08:41.610,1.58475,1.58685,11.20,9.00
2009.05.13 01:08:42.760,1.5848,1.5869,11.20,10.60
2009.05.13 01:08:43.300,1.58525,1.58685,1.60,9.80
2009.05.13 01:08:43.460,1.58525,1.58685,2.40,8.80
2009.05.13 01:08:43.700,1.58525,1.5869,1.60,1.60
2009.05.13 01:08:44.989,1.5855,1.5869,1.60,1.60
2009.05.13 01:08:45.280,1.58535,1.5869,4.00,1.60
2009.05.13 01:08:45.689,1.5855,1.5869,1.60,1.60
2009.05.13 01:08:46.149,1.58645,1.58705,1.00,1.60
2009.05.13 01:08:46.489,1.5865,1.5876,1.00,1.60
2009.05.13 01:08:46.779,1.5865,1.58765,1.00,3.40
2009.05.13 01:08:47.359,1.58675,1.5877,1.00,4.60
2009.05.13 01:08:50.808,1.5865,1.5874,1.60,3.40
2009.05.13 01:08:51.098,1.5864,1.5877,1.60,1.60
2009.05.13 01:08:51.388,1.58635,1.5874,1.20,1.60
2009.05.13 01:08:51.678,1.5863,1.58765,1.60,1.60
2009.05.13 01:08:52.028,1.58575,1.58795,11.20,1.60
2009.05.13 01:08:52.207,1.58575,1.58795,9.00,1.60
2009.05.13 01:08:52.478,1.58575,1.58795,11.20,1.60
2009.05.13 01:08:52.647,1.58575,1.588,11.20,2.00
2009.05.13 01:08:52.947,1.58585,1.58785,12.80,2.00
2009.05.13 01:09:00.266,1.58575,1.5873,4.40,1.60
2009.05.13 01:09:00.706,1.58575,1.5873,5.60,1.60
2009.05.13 01:09:01.036,1.5859,1.5873,1.60,1.60
2009.05.13 01:09:01.556,1.586,1.58745,1.60,1.00
2009.05.13 01:09:01.845,1.586,1.5875,1.60,1.00
2009.05.13 01:09:02.305,1.58605,1.58755,1.60,6.20
2009.05.13 01:09:02.605,1.586,1.58755,3.20,6.20
2009.05.13 01:09:02.845,1.586,1.5875,3.20,1.60
2009.05.13 01:09:03.665,1.58605,1.5875,1.60,1.60
2009.05.13 01:09:03.965,1.58605,1.58755,1.60,2.60
2009.05.13 01:09:06.044,1.58605,1.5875,3.20,1.60
2009.05.13 01:09:06.454,1.5861,1.5876,1.60,6.20
2009.05.13 01:09:06.804,1.58605,1.5875,3.20,1.60
2009.05.13 01:09:10.714,1.58605,1.5875,1.60,1.60
2009.05.13 01:09:11.173,1.586,1.58745,3.20,1.60
2009.05.13 01:09:13.082,1.586,1.58745,2.80,1.60
2009.05.13 01:09:13.782,1.58595,1.5874,4.40,1.60
2009.05.13 01:09:16.422,1.586,1.5874,1.20,1.60
2009.05.13 01:09:16.712,1.58595,1.5874,1.60,1.60
2009.05.13 01:09:16.982,1.5859,1.58735,4.40,1.60
2009.05.13 01:09:19.541,1.5859,1.58735,2.80,1.60
2009.05.13 01:09:19.951,1.58585,1.5873,3.20,1.60
2009.05.13 01:09:20.171,1.5859,1.58735,1.60,1.60
2009.05.13 01:09:25.669,1.5859,1.5874,1.60,1.60
2009.05.13 01:09:26.989,1.5859,1.58735,1.60,1.60
2009.05.13 01:09:38.846,1.58595,1.58735,1.60,1.60
2009.05.13 01:09:39.066,1.5859,1.58735,1.60,1.60
2009.05.13 01:09:39.236,1.5859,1.58745,1.60,5.00
2009.05.13 01:09:39.356,1.5859,1.58745,1.60,1.60
2009.05.13 01:09:39.586,1.58595,1.58735,1.00,1.60
2009.05.13 01:09:39.756,1.58595,1.58735,1.60,1.60
2009.05.13 01:09:39.986,1.58595,1.5874,1.60,1.60
2009.05.13 01:09:40.456,1.58595,1.58745,1.00,1.60
2009.05.13 01:09:40.686,1.5859,1.58745,1.60,6.20
2009.05.13 01:09:40.966,1.5858,1.5873,1.60,1.60
2009.05.13 01:09:41.426,1.5858,1.5873,2.40,1.60
2009.05.13 01:09:41.766,1.5858,1.58725,1.60,1.60
2009.05.13 01:09:42.295,1.5858,1.5873,3.20,1.60
2009.05.13 01:09:44.835,1.5858,1.5873,2.40,1.60
2009.05.13 01:09:45.245,1.5858,1.5873,1.60,1.60
2009.05.13 01:09:45.355,1.58575,1.58725,3.20,1.60
2009.05.13 01:09:49.604,1.58575,1.58725,3.20,5.00
2009.05.13 01:09:49.893,1.5858,1.58725,1.20,5.00
2009.05.13 01:09:50.064,1.58575,1.58715,1.60,1.60
2009.05.13 01:09:50.404,1.58575,1.58725,3.20,1.60
2009.05.13 01:09:51.473,1.58575,1.58725,1.60,2.60
2009.05.13 01:09:51.763,1.58565,1.5872,1.60,1.60
2009.05.13 01:09:52.113,1.5854,1.5872,1.00,1.60
2009.05.13 01:09:55.672,1.5852,1.5871,3.60,2.00
2009.05.13 01:09:56.202,1.5852,1.5871,1.00,2.00
2009.05.13 01:09:56.382,1.58535,1.58715,1.00,1.60
2009.05.13 01:09:56.672,1.58535,1.5872,1.00,3.60
2009.05.13 01:09:57.971,1.5854,1.58715,1.00,1.60
2009.05.13 01:09:58.501,1.5855,1.58715,2.60,1.60
2009.05.13 01:09:58.681,1.5855,1.5872,1.60,1.60
2009.05.13 01:09:58.792,1.5854,1.5872,4.20,2.60
2009.05.13 01:09:59.232,1.5854,1.58715,4.20,1.60
2009.05.13 01:09:59.581,1.5854,1.58715,2.60,1.60
2009.05.13 01:10:01.641,1.5854,1.5871,1.60,2.00
2009.05.13 01:10:01.871,1.58535,1.58705,13.00,2.00
2009.05.13 01:10:02.101,1.58535,1.58705,12.20,2.00
2009.05.13 01:10:02.501,1.5853,1.587,3.20,5.20
2009.05.13 01:10:02.841,1.5853,1.58685,9.60,2.00
2009.05.13 01:10:03.180,1.5853,1.5868,8.00,2.00
2009.05.13 01:10:03.531,1.58495,1.5868,1.60,2.00
2009.05.13 01:10:04.170,1.58495,1.5868,3.20,2.00
2009.05.13 01:10:04.470,1.58495,1.5868,2.40,2.00
2009.05.13 01:10:04.940,1.58505,1.58675,1.60,2.00
2009.05.13 01:10:05.120,1.58515,1.58675,10.00,1.60
2009.05.13 01:10:05.640,1.58515,1.587,10.00,2.00
2009.05.13 01:10:06.819,1.58505,1.5869,12.80,2.00
2009.05.13 01:10:07.060,1.58505,1.5869,2.60,2.00
2009.05.13 01:10:12.088,1.5851,1.58685,10.00,2.00
2009.05.13 01:10:12.390,1.585,1.58685,4.80,2.00
2009.05.13 01:10:12.448,1.585,1.58685,2.60,2.00
2009.05.13 01:10:14.948,1.58505,1.5868,10.00,2.00
2009.05.13 01:10:15.647,1.585,1.58685,2.60,2.00
2009.05.13 01:10:17.887,1.58505,1.5869,11.20,2.00
2009.05.13 01:10:18.117,1.58505,1.5869,2.60,2.00
2009.05.13 01:10:18.567,1.5851,1.58685,10.00,2.00
2009.05.13 01:10:19.376,1.58505,1.58685,10.00,2.00
2009.05.13 01:10:19.956,1.58505,1.58695,10.00,1.60
2009.05.13 01:10:22.066,1.58505,1.587,10.00,1.60
2009.05.13 01:10:24.496,1.5851,1.587,10.00,1.60
2009.05.13 01:10:24.725,1.5851,1.58705,10.00,1.60
2009.05.13 01:10:26.615,1.58515,1.5871,10.00,1.60
2009.05.13 01:10:27.095,1.58515,1.5871,8.00,2.60
2009.05.13 01:10:27.325,1.5851,1.5871,11.60,10.60
2009.05.13 01:10:27.554,1.5851,1.5871,10.00,10.60
2009.05.13 01:10:28.204,1.58515,1.58715,10.00,10.60
2009.05.13 01:10:28.484,1.58515,1.5872,10.00,3.60
2009.05.13 01:10:28.834,1.5851,1.5871,10.00,2.00
2009.05.13 01:10:28.894,1.5851,1.58705,10.00,1.60
2009.05.13 01:10:29.074,1.5851,1.587,10.00,1.60
2009.05.13 01:10:29.294,1.58505,1.587,10.00,1.60
2009.05.13 01:10:29.524,1.58505,1.587,10.00,3.60
2009.05.13 01:10:30.044,1.585,1.587,11.60,4.60
2009.05.13 01:10:30.564,1.5849,1.5869,11.60,10.60
2009.05.13 01:10:31.543,1.5849,1.5869,3.20,2.60
2009.05.13 01:10:31.824,1.5849,1.5869,3.20,1.60
2009.05.13 01:10:32.223,1.58495,1.5869,11.60,1.60
2009.05.13 01:10:32.453,1.58495,1.5869,3.20,1.60
2009.05.13 01:10:32.683,1.585,1.58695,1.60,10.60
2009.05.13 01:10:32.913,1.58505,1.58695,2.00,8.00
2009.05.13 01:10:33.533,1.585,1.58695,3.60,8.00
2009.05.13 01:10:33.873,1.58505,1.5869,8.00,1.60
2009.05.13 01:10:34.093,1.585,1.5869,10.00,1.60
2009.05.13 01:10:42.741,1.58495,1.5869,2.40,1.60
2009.05.13 01:10:43.151,1.58505,1.5869,1.60,1.60
2009.05.13 01:10:43.451,1.58515,1.58705,1.60,11.80
2009.05.13 01:10:43.851,1.58515,1.58705,4.40,10.60
2009.05.13 01:10:44.251,1.58515,1.58705,3.20,1.60
2009.05.13 01:10:44.651,1.58525,1.5871,8.00,1.60
2009.05.13 01:10:45.130,1.58525,1.58725,11.60,10.20
2009.05.13 01:10:45.360,1.58525,1.5872,3.20,1.60
2009.05.13 01:10:45.990,1.5853,1.58725,11.60,1.60
2009.05.13 01:10:48.359,1.5853,1.58725,12.40,1.60
2009.05.13 01:10:48.830,1.58545,1.58725,1.00,1.60
2009.05.13 01:10:49.589,1.58545,1.58735,1.60,9.00
2009.05.13 01:10:49.819,1.58545,1.5874,1.60,11.80
2009.05.13 01:10:49.989,1.5855,1.5874,11.60,2.60
2009.05.13 01:10:54.518,1.5855,1.5873,11.60,1.00
2009.05.13 01:10:54.858,1.58545,1.5873,1.60,1.00
2009.05.13 01:10:54.968,1.58545,1.5873,1.60,2.60
2009.05.13 01:10:55.318,1.58535,1.58725,11.60,1.60
2009.05.13 01:10:55.907,1.5854,1.5873,1.60,2.60
2009.05.13 01:11:00.416,1.58545,1.58735,11.60,2.40
2009.05.13 01:11:00.877,1.58545,1.58735,10.00,1.60
2009.05.13 01:11:01.106,1.58545,1.58735,11.60,1.60
2009.05.13 01:11:09.574,1.58545,1.5873,9.60,1.00
2009.05.13 01:11:09.904,1.58545,1.5873,1.60,1.00
2009.05.13 01:11:10.014,1.58545,1.58735,1.60,10.60
2009.05.13 01:11:10.124,1.5854,1.5873,1.60,1.60
2009.05.13 01:11:10.364,1.58545,1.58735,1.60,10.60
2009.05.13 01:11:10.604,1.58545,1.58735,11.60,1.60
2009.05.13 01:11:17.562,1.5855,1.58735,1.00,1.60
2009.05.13 01:11:17.943,1.5855,1.58735,1.60,1.60
2009.05.13 01:11:18.232,1.58555,1.58745,3.20,1.60
2009.05.13 01:11:19.102,1.5856,1.58755,11.60,1.60
2009.05.13 01:11:19.852,1.58565,1.5876,10.00,1.60
2009.05.13 01:11:20.142,1.58565,1.58765,10.00,9.00
2009.05.13 01:11:20.372,1.58565,1.5877,10.00,3.60
2009.05.13 01:11:20.592,1.58565,1.5877,10.00,4.60
2009.05.13 01:11:21.212,1.5856,1.58755,11.60,1.60
2009.05.13 01:11:29.969,1.58565,1.5876,2.00,9.60
2009.05.13 01:11:30.199,1.58565,1.5876,2.00,8.00
2009.05.13 01:11:30.429,1.58565,1.58765,10.00,9.00
2009.05.13 01:11:37.498,1.58625,1.5876,1.60,10.60
2009.05.13 01:11:37.558,1.58625,1.5876,2.40,10.60
2009.05.13 01:11:37.847,1.58625,1.5876,2.40,2.60
2009.05.13 01:11:38.147,1.58625,1.5877,2.40,1.60
2009.05.13 01:11:40.747,1.5864,1.5876,3.20,3.40
2009.05.13 01:11:41.047,1.5864,1.5876,3.20,5.00
2009.05.13 01:11:46.196,1.5864,1.5876,4.80,5.00
2009.05.13 01:11:47.395,1.5864,1.5876,3.20,5.00
2009.05.13 01:11:47.625,1.5864,1.5876,2.40,5.00
2009.05.13 01:11:51.234,1.5864,1.5875,2.40,3.40
2009.05.13 01:11:51.524,1.5864,1.5875,1.00,3.40
2009.05.13 01:11:53.324,1.5864,1.5875,1.00,5.00
2009.05.13 01:12:06.751,1.5864,1.5875,2.40,1.60
2009.05.13 01:12:07.081,1.5864,1.5875,3.20,1.60
2009.05.13 01:12:07.441,1.58645,1.58765,2.40,1.60
2009.05.13 01:12:07.681,1.5865,1.5877,1.60,5.00
2009.05.13 01:12:08.020,1.5865,1.5877,1.60,3.40
2009.05.13 01:12:08.360,1.5865,1.5876,1.00,3.40
2009.05.13 01:12:08.880,1.5865,1.58755,1.00,1.60
2009.05.13 01:12:09.120,1.5865,1.5876,1.00,5.00
2009.05.13 01:12:09.651,1.58655,1.5876,1.00,1.60
2009.05.13 01:12:10.480,1.5865,1.5876,1.60,5.00
2009.05.13 01:12:10.770,1.58645,1.5876,1.60,5.00
2009.05.13 01:12:11.069,1.5864,1.58755,2.40,1.60
2009.05.13 01:12:12.149,1.5864,1.58755,4.00,1.60
2009.05.13 01:12:12.209,1.5865,1.58755,1.00,1.60
2009.05.13 01:12:12.619,1.5865,1.5876,1.00,5.00
2009.05.13 01:12:14.569,1.58645,1.5876,1.60,5.00
2009.05.13 01:12:14.799,1.5864,1.58755,2.40,1.60
2009.05.13 01:12:16.668,1.5864,1.58755,3.20,1.60
2009.05.13 01:12:17.138,1.5864,1.58755,4.80,1.60
2009.05.13 01:12:17.418,1.5864,1.58755,2.40,3.40
2009.05.13 01:12:17.828,1.5865,1.58755,1.00,3.40
2009.05.13 01:12:18.438,1.5865,1.58745,1.00,3.40
2009.05.13 01:12:20.497,1.58665,1.58755,1.00,1.60
2009.05.13 01:12:20.897,1.5866,1.58755,1.00,3.40
2009.05.13 01:12:21.357,1.5865,1.58745,2.40,3.40
2009.05.13 01:12:22.027,1.5865,1.58745,1.00,5.00
2009.05.13 01:12:22.447,1.5865,1.58745,1.00,3.40
2009.05.13 01:12:22.957,1.5864,1.58745,1.00,5.00
2009.05.13 01:12:23.297,1.5864,1.58745,1.00,3.40
2009.05.13 01:12:25.396,1.58655,1.5875,1.00,3.40
2009.05.13 01:12:26.376,1.5864,1.58745,2.40,3.40
2009.05.13 01:12:26.836,1.5864,1.58745,1.00,3.40
2009.05.13 01:12:28.235,1.58655,1.5875,1.00,5.00
2009.05.13 01:12:28.585,1.58655,1.5875,1.00,3.40
2009.05.13 01:12:29.505,1.58665,1.58755,1.00,1.60
2009.05.13 01:12:30.205,1.5866,1.58755,1.00,5.00
2009.05.13 01:12:30.425,1.5866,1.58755,1.00,3.40
2009.05.13 01:12:32.305,1.58665,1.5876,1.00,3.40
2009.05.13 01:12:33.774,1.5866,1.5875,1.60,3.40
2009.05.13 01:12:34.064,1.58665,1.5876,1.00,3.40
2009.05.13 01:12:34.574,1.5866,1.58755,1.00,3.40
2009.05.13 01:12:36.154,1.58665,1.5876,1.00,3.40
2009.05.13 01:12:39.123,1.5868,1.5877,1.00,1.60
2009.05.13 01:12:39.413,1.5868,1.58775,1.00,3.40
2009.05.13 01:12:39.653,1.58685,1.5878,1.00,5.00
2009.05.13 01:12:40.463,1.5868,1.58775,1.00,3.40
2009.05.13 01:12:42.262,1.58675,1.58785,1.60,1.60
2009.05.13 01:12:42.502,1.58605,1.5878,1.60,1.60
2009.05.13 01:12:43.252,1.58585,1.5878,4.40,1.60
2009.05.13 01:12:43.782,1.58605,1.58785,3.60,1.60
2009.05.13 01:12:44.231,1.5861,1.58795,3.20,9.60
2009.05.13 01:12:44.692,1.58615,1.588,1.60,1.60
2009.05.13 01:12:45.101,1.58615,1.58805,1.60,1.60
2009.05.13 01:12:45.341,1.58615,1.588,1.60,1.60
2009.05.13 01:12:46.401,1.58615,1.58795,1.60,1.60
2009.05.13 01:12:46.691,1.58615,1.5879,1.60,1.60
2009.05.13 01:12:47.381,1.5861,1.58785,1.60,1.60
2009.05.13 01:12:49.810,1.5861,1.58785,2.40,1.60
2009.05.13 01:12:50.100,1.5861,1.58785,3.20,1.60
2009.05.13 01:12:50.970,1.58615,1.58785,1.60,1.60
2009.05.13 01:12:52.000,1.5861,1.5878,1.60,1.60
2009.05.13 01:12:52.850,1.5861,1.5878,3.20,1.60
2009.05.13 01:12:53.539,1.58615,1.5879,1.60,1.60
2009.05.13 01:12:55.009,1.58615,1.58785,1.60,1.60
2009.05.13 01:12:57.758,1.5862,1.58785,1.00,1.60
2009.05.13 01:12:57.998,1.58615,1.58785,1.60,1.60
2009.05.13 01:12:58.738,1.5862,1.58785,1.60,1.60
2009.05.13 01:12:59.198,1.58615,1.58785,1.60,1.60
2009.05.13 01:12:59.748,1.58665,1.58785,1.60,1.60
2009.05.13 01:12:59.988,1.5868,1.5879,1.00,12.60
2009.05.13 01:13:00.568,1.5868,1.5879,1.00,5.00
2009.05.13 01:13:01.087,1.58695,1.5879,1.00,3.40
2009.05.13 01:13:01.418,1.58695,1.5879,1.00,5.00
2009.05.13 01:13:01.767,1.58695,1.5879,1.00,3.40
2009.05.13 01:13:02.697,1.58695,1.58775,1.00,3.40
2009.05.13 01:13:04.317,1.5869,1.5877,1.00,3.40
2009.05.13 01:13:04.786,1.58695,1.58775,1.00,3.40
2009.05.13 01:13:05.007,1.5868,1.5878,1.00,3.40
2009.05.13 01:13:05.246,1.58665,1.5878,1.60,3.40
2009.05.13 01:13:05.476,1.58595,1.5877,1.60,1.60
2009.05.13 01:13:10.355,1.58605,1.5876,3.20,1.60
2009.05.13 01:13:10.755,1.58605,1.58765,3.20,1.60
2009.05.13 01:13:11.045,1.5861,1.5877,1.60,1.60
2009.05.13 01:13:11.275,1.5861,1.5878,1.60,1.60
2009.05.13 01:13:16.494,1.5861,1.5878,1.60,5.00
2009.05.13 01:13:17.474,1.5861,1.58775,3.20,1.60
2009.05.13 01:13:17.823,1.58615,1.5878,1.60,1.60
2009.05.13 01:13:20.383,1.58615,1.58775,1.60,3.40
2009.05.13 01:13:21.473,1.5862,1.5877,1.60,1.60
2009.05.13 01:13:21.873,1.5862,1.58775,1.60,1.60
2009.05.13 01:13:22.392,1.5862,1.5878,2.40,1.60
2009.05.13 01:13:22.952,1.5862,1.58775,1.60,1.60
2009.05.13 01:13:23.182,1.58615,1.58775,1.60,1.60
2009.05.13 01:13:24.672,1.5862,1.58775,1.00,1.60
2009.05.13 01:13:25.092,1.5862,1.58775,1.60,1.60
2009.05.13 01:13:25.202,1.5862,1.5878,3.20,1.60
2009.05.13 01:13:25.432,1.58625,1.5878,1.60,1.60
2009.05.13 01:13:25.822,1.58625,1.58785,1.60,1.60
2009.05.13 01:13:26.471,1.5862,1.5878,3.20,1.60
2009.05.13 01:13:27.941,1.5862,1.5878,2.40,1.60
2009.05.13 01:13:28.272,1.5862,1.5878,1.60,1.60
2009.05.13 01:13:28.741,1.5862,1.58775,1.60,1.60
2009.05.13 01:13:28.971,1.5862,1.5878,3.20,1.60
2009.05.13 01:13:30.001,1.58625,1.5878,1.60,1.60
2009.05.13 01:13:30.910,1.5862,1.5878,3.20,1.60
2009.05.13 01:13:43.067,1.5862,1.5878,1.60,1.60
2009.05.13 01:13:43.457,1.5862,1.58775,1.60,1.60
2009.05.13 01:13:43.687,1.58615,1.58775,1.60,1.60
2009.05.13 01:13:46.697,1.58615,1.58775,1.60,6.20
2009.05.13 01:13:46.986,1.58605,1.58765,1.60,1.60
2009.05.13 01:13:47.286,1.58605,1.5876,1.60,1.60
2009.05.13 01:13:50.335,1.5861,1.5876,1.60,1.60
2009.05.13 01:13:50.846,1.58605,1.5876,1.60,1.60
2009.05.13 01:13:51.195,1.58615,1.58775,1.60,5.00
2009.05.13 01:13:51.375,1.5862,1.5876,1.60,1.60
2009.05.13 01:13:52.025,1.5861,1.5876,1.60,1.60
2009.05.13 01:13:52.365,1.58615,1.58775,1.60,1.60
2009.05.13 01:13:55.305,1.5861,1.5877,1.60,1.60
2009.05.13 01:13:55.654,1.5861,1.5874,1.60,3.40
2009.05.13 01:13:55.834,1.586,1.5874,4.80,3.40
2009.05.13 01:13:57.374,1.5861,1.5873,1.60,1.60
2009.05.13 01:13:58.194,1.5861,1.58735,2.40,3.40
