2009.05.01 03:16:38.024,1.5799,1.5809,1.60,4.40
2009.05.01 03:16:38.383,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:40.183,1.57995,1.5809,5.00,2.80
2009.05.01 03:16:44.162,1.57995,1.5809,3.40,4.40
2009.05.01 03:16:44.392,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:44.442,1.57995,1.58085,1.60,2.80
2009.05.01 03:16:44.502,1.57995,1.5809,5.00,4.40
2009.05.01 03:16:44.922,1.57995,1.5809,5.00,2.80
2009.05.01 03:16:45.882,1.57995,1.5809,1.60,2.80
2009.05.01 03:16:46.002,1.5799,1.5809,3.20,2.80
2009.05.01 03:16:46.371,1.57995,1.5809,5.00,2.80
2009.05.01 03:16:46.701,1.57995,1.5809,3.40,2.80
2009.05.01 03:16:47.001,1.5799,1.5809,3.20,2.80
2009.05.01 03:16:47.241,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:51.230,1.57995,1.5809,1.60,2.80
2009.05.01 03:16:51.290,1.57995,1.5809,5.00,2.80
2009.05.01 03:16:53.470,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:53.920,1.5799,1.58085,3.40,2.80
2009.05.01 03:16:54.220,1.57995,1.5809,5.00,4.40
2009.05.01 03:16:54.629,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:24.298,1.58,1.5809,3.40,1.60
2009.05.01 03:18:24.358,1.58,1.5809,5.00,1.60
2009.05.01 03:18:24.648,1.58,1.581,5.00,4.40
2009.05.01 03:18:25.108,1.58,1.5809,1.60,2.80
2009.05.01 03:18:25.717,1.57995,1.5809,6.60,2.80
2009.05.01 03:18:28.017,1.57995,1.58085,1.60,2.80
2009.05.01 03:18:28.197,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:28.377,1.57995,1.5809,5.00,4.40
2009.05.01 03:18:28.557,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:47.592,1.57995,1.5809,3.40,2.80
2009.05.01 03:18:47.872,1.5799,1.5809,3.20,2.80
2009.05.01 03:18:48.402,1.5799,1.5809,1.60,2.80
2009.05.01 03:18:51.981,1.57995,1.5809,3.40,2.80
2009.05.01 03:18:52.041,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:57.000,1.58,1.5809,5.00,1.60
2009.05.01 03:18:57.420,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:57.660,1.57995,1.5809,1.60,2.80
2009.05.01 03:18:57.780,1.5799,1.5809,3.20,2.80
2009.05.01 03:18:58.189,1.5799,1.5809,1.60,2.80
2009.05.01 03:18:58.599,1.57995,1.5809,1.60,2.80
2009.05.01 03:18:58.880,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:59.119,1.5799,1.58085,5.00,2.80
2009.05.01 03:18:59.519,1.5799,1.58085,6.60,2.80
2009.05.01 03:18:59.639,1.57995,1.5809,5.00,2.80
2009.05.01 03:18:59.690,1.57995,1.5809,5.00,4.40
2009.05.01 03:19:00.049,1.57995,1.5809,5.00,2.80
2009.05.01 03:19:00.099,1.57995,1.5809,1.60,2.80
2009.05.01 03:19:00.309,1.5799,1.5809,3.20,2.80
2009.05.01 03:19:00.879,1.5799,1.5809,1.60,2.80
2009.05.01 03:19:02.629,1.58,1.5809,1.60,2.80
2009.05.01 03:19:02.979,1.58,1.58095,5.00,1.60
2009.05.01 03:19:03.338,1.58,1.581,5.00,2.80
2009.05.01 03:19:11.916,1.58,1.581,3.40,3.60
2009.05.01 03:19:12.206,1.57995,1.5809,1.60,2.80
2009.05.01 03:19:12.386,1.5799,1.5809,1.60,2.80
2009.05.01 03:19:15.305,1.57995,1.5809,1.60,2.80
2009.05.01 03:19:15.596,1.57995,1.5809,5.00,2.80
2009.05.01 03:19:15.705,1.5799,1.58085,5.00,2.80
2009.05.01 03:19:16.165,1.5799,1.58085,6.60,2.80
2009.05.01 03:19:16.515,1.57995,1.5809,5.00,4.40
2009.05.01 03:19:16.745,1.57995,1.5809,5.00,2.80
2009.05.01 03:19:23.124,1.5799,1.58085,6.60,2.80
2009.05.01 03:19:23.244,1.5799,1.58085,5.00,2.80
2009.05.01 03:19:23.424,1.5799,1.5808,1.60,2.80
2009.05.01 03:19:23.543,1.5799,1.5808,3.20,2.80
2009.05.01 03:19:23.773,1.5799,1.5808,3.20,1.60
2009.05.01 03:19:23.883,1.5799,1.58085,1.60,1.60
2009.05.01 03:19:24.063,1.5799,1.5809,1.60,4.40
2009.05.01 03:19:24.323,1.5799,1.5809,1.60,2.80
2009.05.01 03:19:27.153,1.57985,1.5809,3.40,2.80
2009.05.01 03:19:27.382,1.5798,1.5808,6.60,2.80
2009.05.01 03:19:27.843,1.5799,1.5808,1.60,2.80
2009.05.01 03:19:28.022,1.5799,1.58085,3.40,4.40
2009.05.01 03:19:28.192,1.5798,1.5808,5.00,2.80
2009.05.01 03:19:28.372,1.5799,1.58085,5.00,6.00
2009.05.01 03:19:28.532,1.5799,1.58085,5.00,4.40
2009.05.01 03:19:28.812,1.5799,1.58085,5.00,2.80
2009.05.01 03:19:30.512,1.5799,1.5808,1.60,2.80
2009.05.01 03:19:30.812,1.57985,1.5808,1.60,2.80
2009.05.01 03:19:31.102,1.5799,1.58085,5.00,2.80
2009.05.01 03:19:31.322,1.57995,1.58085,5.00,1.60
2009.05.01 03:19:31.562,1.57995,1.5809,5.00,4.40
2009.05.01 03:19:31.792,1.57995,1.5809,5.00,2.80
2009.05.01 03:19:32.421,1.57995,1.5809,1.60,2.80
2009.05.01 03:19:32.651,1.5799,1.5809,3.20,2.80
2009.05.01 03:19:32.871,1.5799,1.5809,1.60,2.80
2009.05.01 03:19:34.941,1.57985,1.5809,3.40,2.80
2009.05.01 03:19:35.051,1.5798,1.5808,6.60,2.80
2009.05.01 03:19:35.280,1.5799,1.5808,1.60,2.80
2009.05.01 03:19:35.391,1.5799,1.58085,5.00,2.80
2009.05.01 03:19:38.640,1.57995,1.58085,1.60,2.80
2009.05.01 03:19:39.030,1.5799,1.5809,1.60,6.00
2009.05.01 03:19:39.560,1.5799,1.5809,1.60,4.40
2009.05.01 03:19:41.169,1.57995,1.5809,1.60,4.40
2009.05.01 03:19:41.459,1.57995,1.5809,5.00,4.40
2009.05.01 03:19:41.579,1.57995,1.5809,5.00,2.80
2009.05.01 03:19:43.898,1.58,1.5809,1.60,2.80
2009.05.01 03:19:44.239,1.58,1.581,5.00,4.40
2009.05.01 03:19:44.648,1.57995,1.5809,6.60,2.80
2009.05.01 03:19:44.869,1.58,1.5809,1.60,2.80
2009.05.01 03:19:45.038,1.58,1.581,5.00,4.40
2009.05.01 03:19:45.328,1.58,1.581,5.00,2.80
2009.05.01 03:20:03.054,1.58,1.581,5.00,4.40
2009.05.01 03:20:13.421,1.58,1.581,3.40,4.40
2009.05.01 03:20:13.701,1.57995,1.5809,6.60,2.80
2009.05.01 03:20:13.752,1.58,1.5809,3.40,1.60
2009.05.01 03:20:13.991,1.58,1.5809,1.60,2.80
2009.05.01 03:20:14.112,1.58,1.5809,5.00,1.60
2009.05.01 03:20:14.341,1.57995,1.5809,6.60,2.80
2009.05.01 03:20:14.911,1.57995,1.5809,3.40,2.80
2009.05.01 03:20:15.271,1.5799,1.5809,3.20,2.80
2009.05.01 03:20:15.681,1.5799,1.5809,1.60,2.80
2009.05.01 03:20:17.591,1.57995,1.5809,5.00,2.80
2009.05.01 03:20:20.570,1.57995,1.58085,1.60,2.80
2009.05.01 03:20:20.860,1.5799,1.58085,6.60,2.80
2009.05.01 03:20:20.920,1.5799,1.5809,3.20,4.40
2009.05.01 03:20:21.330,1.5799,1.5808,1.60,1.60
2009.05.01 03:20:21.619,1.5799,1.5809,1.60,2.80
2009.05.01 03:20:25.029,1.57995,1.5809,3.40,2.80
2009.05.01 03:20:25.139,1.57995,1.5809,5.00,2.80
2009.05.01 03:20:26.968,1.57995,1.58085,1.60,2.80
2009.05.01 03:20:27.188,1.5799,1.58085,6.60,2.80
2009.05.01 03:20:27.548,1.5799,1.58085,5.00,2.80
2009.05.01 03:20:28.058,1.5799,1.58085,3.40,2.80
2009.05.01 03:20:28.618,1.57985,1.5808,1.60,2.80
2009.05.01 03:20:28.838,1.5798,1.5808,6.60,2.80
2009.05.01 03:20:28.898,1.5798,1.5808,5.00,2.80
2009.05.01 03:20:32.097,1.5799,1.58085,3.40,4.40
2009.05.01 03:20:32.787,1.5799,1.5808,1.60,2.80
2009.05.01 03:20:33.017,1.5799,1.58085,5.00,2.80
2009.05.01 03:20:33.237,1.5799,1.58085,5.00,4.40
2009.05.01 03:20:33.637,1.5798,1.5808,6.60,2.80
2009.05.01 03:20:33.816,1.57985,1.5808,1.60,2.80
2009.05.01 03:20:34.047,1.5798,1.5808,5.00,2.80
2009.05.01 03:21:02.660,1.5799,1.5808,1.60,2.80
2009.05.01 03:21:02.919,1.5799,1.58085,5.00,4.40
2009.05.01 03:21:03.139,1.5799,1.58085,5.00,2.80
2009.05.01 03:21:06.109,1.5799,1.5808,1.60,2.80
2009.05.01 03:21:06.468,1.5799,1.58085,5.00,2.80
2009.05.01 03:21:07.168,1.5799,1.58085,3.40,2.80
2009.05.01 03:21:07.458,1.57985,1.5808,1.60,2.80
2009.05.01 03:21:07.638,1.5799,1.58085,5.00,2.80
2009.05.01 03:21:07.908,1.5799,1.58085,5.00,4.40
2009.05.01 03:21:08.078,1.5799,1.58085,5.00,2.80
2009.05.01 03:21:11.557,1.57985,1.5808,1.60,2.80
2009.05.01 03:21:11.727,1.5799,1.5808,1.60,2.80
2009.05.01 03:21:11.907,1.5799,1.58085,5.00,4.40
2009.05.01 03:21:12.077,1.5799,1.5808,1.60,2.80
2009.05.01 03:21:12.427,1.5799,1.58085,5.00,4.40
2009.05.01 03:21:12.887,1.5799,1.58085,5.00,2.80
2009.05.01 03:21:13.127,1.5799,1.5808,1.60,2.80
2009.05.01 03:21:13.737,1.5799,1.58085,5.00,4.40
2009.05.01 03:21:25.114,1.5799,1.5808,1.60,2.80
2009.05.01 03:21:25.164,1.57985,1.5808,1.60,2.80
2009.05.01 03:21:25.444,1.5799,1.58085,5.00,2.80
2009.05.01 03:21:25.784,1.5799,1.58085,3.40,2.80
2009.05.01 03:21:25.844,1.5798,1.5808,6.60,2.80
2009.05.01 03:21:26.484,1.57985,1.5808,1.60,2.80
2009.05.01 03:21:26.834,1.5798,1.5808,6.60,2.80
2009.05.01 03:21:56.167,1.58,1.581,1.60,2.80
2009.05.01 03:21:56.516,1.58,1.581,5.00,2.80
2009.05.01 03:21:57.306,1.58005,1.58105,1.60,1.60
2009.05.01 03:21:57.536,1.58005,1.5811,1.60,3.20
2009.05.01 03:21:57.926,1.58005,1.58115,1.60,6.00
2009.05.01 03:21:58.236,1.58005,1.58115,1.60,4.40
2009.05.01 03:22:01.445,1.58,1.58115,6.60,5.20
2009.05.01 03:22:01.675,1.58,1.58115,3.20,3.60
2009.05.01 03:22:01.905,1.58,1.58115,1.60,5.20
2009.05.01 03:22:26.149,1.58,1.581,1.60,2.80
2009.05.01 03:22:26.319,1.58,1.58115,1.60,5.20
2009.05.01 03:22:26.499,1.57995,1.5811,3.20,2.40
2009.05.01 03:22:26.679,1.57995,1.581,1.60,2.80
2009.05.01 03:22:26.839,1.58,1.581,1.60,2.80
2009.05.01 03:22:27.009,1.58,1.5811,1.60,1.60
2009.05.01 03:22:27.309,1.58,1.58115,1.60,8.40
2009.05.01 03:22:33.887,1.58,1.581,1.60,2.80
2009.05.01 03:22:34.068,1.57995,1.581,3.20,2.80
2009.05.01 03:22:34.477,1.57995,1.581,1.60,2.80
2009.05.01 03:22:36.927,1.58,1.581,5.00,2.80
2009.05.01 03:22:38.976,1.58005,1.581,1.60,2.80
2009.05.01 03:22:39.036,1.58005,1.58105,5.00,2.80
2009.05.01 03:22:46.114,1.5801,1.58105,3.20,2.80
2009.05.01 03:22:46.344,1.5801,1.5811,6.60,2.80
2009.05.01 03:22:46.694,1.5801,1.58105,3.20,2.80
2009.05.01 03:22:46.914,1.5801,1.58105,1.60,2.80
2009.05.01 03:22:47.194,1.58005,1.58105,6.60,2.80
2009.05.01 03:22:47.754,1.58005,1.58105,5.00,2.80
2009.05.01 03:22:48.684,1.5801,1.58105,1.60,2.80
2009.05.01 03:22:48.964,1.5801,1.5811,5.00,4.40
2009.05.01 03:22:49.084,1.5801,1.5811,6.60,2.80
2009.05.01 03:22:49.144,1.5801,1.5811,5.00,2.80
2009.05.01 03:22:49.484,1.5801,1.58105,1.60,2.80
2009.05.01 03:22:49.884,1.58005,1.58105,5.00,2.80
2009.05.01 03:23:08.759,1.5801,1.58105,1.60,2.80
2009.05.01 03:23:08.819,1.5801,1.5811,5.00,4.40
2009.05.01 03:23:09.399,1.5801,1.5811,6.60,2.80
2009.05.01 03:23:26.775,1.5801,1.5811,5.00,2.80
2009.05.01 03:23:27.065,1.5801,1.58105,1.60,2.80
2009.05.01 03:23:27.474,1.58005,1.58105,5.00,2.80
2009.05.01 03:24:06.455,1.5801,1.58105,1.60,2.80
2009.05.01 03:24:06.745,1.5801,1.5811,5.00,3.20
2009.05.01 03:24:06.925,1.5801,1.5811,5.00,1.60
2009.05.01 03:24:07.105,1.5801,1.58115,5.00,2.80
2009.05.01 03:25:55.039,1.5801,1.58115,3.40,2.80
2009.05.01 03:25:55.099,1.58005,1.58105,6.60,2.80
2009.05.01 03:25:55.669,1.58005,1.58105,5.00,2.80
2009.05.01 03:26:04.377,1.5801,1.58105,1.60,2.80
2009.05.01 03:26:04.596,1.5801,1.5811,5.00,1.60
2009.05.01 03:26:05.016,1.5801,1.58115,5.00,2.80
2009.05.01 03:26:43.067,1.5801,1.58115,3.40,3.60
2009.05.01 03:26:43.177,1.58005,1.581,1.60,2.80
2009.05.01 03:26:54.695,1.5801,1.581,1.60,2.80
2009.05.01 03:26:54.814,1.5801,1.58105,5.00,1.60
2009.05.01 03:26:54.874,1.5801,1.58105,3.40,1.60
2009.05.01 03:26:55.115,1.58005,1.581,1.60,2.80
2009.05.01 03:26:55.524,1.58,1.581,3.20,2.80
2009.05.01 03:26:56.484,1.58005,1.581,1.60,2.80
2009.05.01 03:27:02.173,1.5801,1.581,1.60,2.80
2009.05.01 03:27:02.283,1.5801,1.58105,5.00,1.60
2009.05.01 03:27:02.803,1.5801,1.58115,5.00,4.40
2009.05.01 03:27:02.922,1.5801,1.58115,5.00,2.80
2009.05.01 03:27:16.929,1.5802,1.58115,1.60,2.80
2009.05.01 03:27:17.099,1.5802,1.58115,5.00,2.80
2009.05.01 03:27:44.493,1.5802,1.58115,6.60,2.80
2009.05.01 03:27:45.072,1.5802,1.58115,5.00,2.80
2009.05.01 03:27:55.430,1.58025,1.58115,1.60,2.80
2009.05.01 03:27:55.670,1.58025,1.5812,5.00,4.40
2009.05.01 03:27:55.720,1.58025,1.5812,5.00,2.80
2009.05.01 03:27:57.629,1.58025,1.5812,3.40,2.80
2009.05.01 03:27:57.739,1.5802,1.58115,6.60,2.80
2009.05.01 03:27:58.309,1.5802,1.58115,5.00,2.80
2009.05.01 03:28:07.137,1.5802,1.58115,3.40,2.80
2009.05.01 03:28:07.257,1.58015,1.5811,1.60,2.80
2009.05.01 03:28:07.537,1.58015,1.58105,1.60,2.80
2009.05.01 03:28:07.777,1.5801,1.5811,6.60,2.80
2009.05.01 03:28:08.067,1.5801,1.5811,5.00,4.40
2009.05.01 03:28:08.307,1.58005,1.58105,6.60,2.80
2009.05.01 03:28:09.056,1.58005,1.58105,5.00,2.80
2009.05.01 03:28:22.133,1.5801,1.58115,5.00,2.80
2009.05.01 03:29:39.705,1.5802,1.58115,1.60,2.80
2009.05.01 03:29:39.824,1.5802,1.58115,5.00,2.80
2009.05.01 03:30:23.064,1.5802,1.58115,1.60,2.80
2009.05.01 03:30:23.175,1.58015,1.58115,1.60,2.80
2009.05.01 03:30:23.394,1.5801,1.58115,6.60,2.80
2009.05.01 03:30:23.924,1.5801,1.58115,5.00,2.80
2009.05.01 03:31:00.175,1.58005,1.58105,6.60,2.80
2009.05.01 03:31:00.465,1.5801,1.58105,1.60,2.80
2009.05.01 03:31:00.645,1.5801,1.5811,5.00,1.60
2009.05.01 03:31:01.165,1.5801,1.58115,5.00,2.80
2009.05.01 03:31:10.243,1.5796,1.58105,1.60,1.60
2009.05.01 03:31:22.390,1.5797,1.58105,1.60,1.60
2009.05.01 03:31:22.799,1.57965,1.58105,1.60,1.60
2009.05.01 03:31:23.030,1.57965,1.58105,4.40,1.60
2009.05.01 03:31:23.199,1.57965,1.5811,3.20,2.80
2009.05.01 03:31:23.429,1.57965,1.5811,1.60,4.40
2009.05.01 03:31:29.658,1.5796,1.5811,3.20,4.40
2009.05.01 03:31:29.838,1.5796,1.58105,3.20,2.80
2009.05.01 03:31:29.958,1.5796,1.58105,4.80,2.80
2009.05.01 03:31:30.238,1.5796,1.581,3.20,4.40
2009.05.01 03:31:30.478,1.5796,1.581,1.60,4.40
2009.05.01 03:31:30.598,1.5796,1.581,1.60,1.60
2009.05.01 03:31:31.068,1.5796,1.58105,1.60,1.60
2009.05.01 03:31:49.903,1.57965,1.58105,1.60,1.60
2009.05.01 03:31:50.323,1.57965,1.5811,1.60,4.40
2009.05.01 03:31:54.712,1.57965,1.5811,3.20,4.40
2009.05.01 03:31:56.462,1.57965,1.5811,3.20,1.60
2009.05.01 03:31:56.691,1.5797,1.5811,1.60,1.60
2009.05.01 03:31:56.871,1.5797,1.58115,1.60,1.60
2009.05.01 03:31:57.101,1.5798,1.5812,1.60,4.40
2009.05.01 03:31:57.331,1.5798,1.5812,1.60,1.60
2009.05.01 03:31:58.131,1.57985,1.58125,1.60,1.60
2009.05.01 03:31:59.761,1.5799,1.58125,1.60,1.60
2009.05.01 03:32:00.051,1.5799,1.5813,1.60,1.60
2009.05.01 03:32:00.381,1.5799,1.58135,3.20,4.40
2009.05.01 03:32:04.759,1.5799,1.58135,1.60,5.20
2009.05.01 03:32:04.870,1.5799,1.5813,1.60,6.00
2009.05.01 03:32:05.209,1.5799,1.5813,1.60,7.60
2009.05.01 03:32:05.569,1.57985,1.58125,1.60,1.60
2009.05.01 03:32:23.675,1.5799,1.58125,1.60,1.60
2009.05.01 03:32:23.855,1.57985,1.58125,1.60,1.60
2009.05.01 03:32:24.195,1.5799,1.5813,3.20,1.60
2009.05.01 03:32:24.535,1.57985,1.5813,1.60,1.60
2009.05.01 03:32:25.035,1.5798,1.5812,3.20,2.80
2009.05.01 03:32:25.324,1.5798,1.5812,3.20,1.60
2009.05.01 03:32:25.614,1.5798,1.5813,3.20,1.60
2009.05.01 03:33:05.055,1.57975,1.5812,1.60,1.60
2009.05.01 03:33:05.285,1.57975,1.5812,1.60,4.40
2009.05.01 03:33:05.705,1.57975,1.58115,1.60,1.60
2009.05.01 03:33:15.152,1.57975,1.5811,1.60,2.80
2009.05.01 03:33:15.622,1.5797,1.5811,1.60,2.80
2009.05.01 03:33:16.203,1.57965,1.5811,6.60,1.60
2009.05.01 03:33:16.363,1.5797,1.5811,1.60,1.60
2009.05.01 03:33:16.542,1.57975,1.58115,1.60,1.60
2009.05.01 03:33:19.002,1.57975,1.5811,1.60,2.80
2009.05.01 03:33:19.342,1.5797,1.5811,1.60,2.80
2009.05.01 03:33:19.511,1.57965,1.58105,3.20,2.80
2009.05.01 03:33:19.681,1.57965,1.58105,1.60,2.80
2009.05.01 03:33:20.032,1.5796,1.58105,3.20,4.40
2009.05.01 03:33:20.391,1.5796,1.581,3.20,1.60
2009.05.01 03:33:34.848,1.5796,1.581,1.60,4.40
2009.05.01 03:33:35.258,1.5796,1.58095,1.60,2.80
2009.05.01 03:33:35.717,1.57955,1.5809,1.60,1.60
2009.05.01 03:33:35.958,1.5795,1.5809,1.60,1.60
2009.05.01 03:33:42.386,1.57955,1.58095,1.60,1.60
2009.05.01 03:34:49.720,1.57955,1.58095,1.60,4.40
2009.05.01 03:34:50.560,1.5795,1.5809,1.60,1.60
2009.05.01 03:35:12.384,1.5795,1.5809,3.20,1.60
2009.05.01 03:35:12.784,1.57955,1.58095,1.60,1.60
2009.05.01 03:35:13.024,1.5796,1.58095,1.60,1.60
2009.05.01 03:35:13.694,1.5796,1.581,3.20,1.60
2009.05.01 03:35:24.341,1.5798,1.581,1.60,1.60
2009.05.01 03:35:24.811,1.5798,1.58105,1.60,5.20
2009.05.01 03:35:28.130,1.57945,1.58095,1.60,1.60
2009.05.01 03:36:52.550,1.5797,1.58095,2.80,1.60
2009.05.01 03:36:52.660,1.5797,1.58135,2.80,1.60
2009.05.01 03:36:53.070,1.5797,1.5815,2.80,1.00
2009.05.01 03:36:56.149,1.58015,1.5814,1.60,1.00
2009.05.01 03:36:56.499,1.58015,1.58145,1.60,2.40
2009.05.01 03:36:56.619,1.58015,1.58145,1.60,1.00
2009.05.01 03:37:01.428,1.5804,1.5815,1.60,2.40
2009.05.01 03:37:01.958,1.5804,1.5815,1.60,1.00
2009.05.01 03:37:15.574,1.5805,1.58155,1.60,4.40
2009.05.01 03:37:15.634,1.5805,1.58155,1.60,1.60
2009.05.01 03:37:16.024,1.5805,1.5816,1.60,1.60
2009.05.01 03:37:16.084,1.5805,1.58165,1.60,2.40
2009.05.01 03:37:16.475,1.5805,1.58165,1.60,1.00
2009.05.01 03:37:21.533,1.58025,1.5817,1.60,4.40
2009.05.01 03:37:21.703,1.58015,1.5817,4.40,4.40
2009.05.01 03:37:25.352,1.5802,1.5817,1.60,4.40
2009.05.01 03:37:35.669,1.5802,1.5817,4.40,4.40
2009.05.01 03:37:54.325,1.58045,1.5817,1.60,5.20
2009.05.01 03:37:54.845,1.58045,1.5817,1.60,3.60
2009.05.01 03:37:55.385,1.58045,1.5817,5.00,2.80
2009.05.01 03:37:55.605,1.58045,1.58175,5.00,1.60
2009.05.01 03:38:00.454,1.58055,1.58185,1.60,2.40
2009.05.01 03:38:00.684,1.58055,1.58185,1.60,5.20
2009.05.01 03:38:00.803,1.58055,1.58185,1.60,3.60
2009.05.01 03:38:03.683,1.58075,1.58185,1.60,2.80
2009.05.01 03:38:04.303,1.58075,1.5817,1.60,2.80
2009.05.01 03:38:04.353,1.5807,1.5817,6.60,2.80
2009.05.01 03:38:04.822,1.5807,1.5817,5.00,2.80
2009.05.01 03:38:13.460,1.58085,1.5817,1.60,2.80
2009.05.01 03:38:13.810,1.58085,1.5818,1.60,1.60
2009.05.01 03:38:14.150,1.58085,1.58185,1.60,2.80
2009.05.01 03:38:20.279,1.5809,1.5817,5.00,1.00
2009.05.01 03:38:20.489,1.5809,1.5817,1.60,1.00
2009.05.01 03:38:20.959,1.58045,1.5817,1.60,1.00
2009.05.01 03:38:26.017,1.5807,1.58175,1.60,4.40
2009.05.01 03:38:26.127,1.5807,1.58175,5.00,4.40
2009.05.01 03:38:26.747,1.5807,1.58175,5.00,2.80
2009.05.01 03:38:31.336,1.58075,1.58175,3.40,2.80
2009.05.01 03:38:31.496,1.5807,1.58185,1.60,1.60
2009.05.01 03:38:31.796,1.5806,1.58185,1.60,1.60
2009.05.01 03:38:31.976,1.58045,1.58185,1.60,1.60
2009.05.01 03:38:32.266,1.5804,1.58185,3.20,1.60
2009.05.01 03:38:32.566,1.5805,1.58185,1.60,1.60
2009.05.01 03:38:32.676,1.5804,1.58185,9.60,1.60
2009.05.01 03:38:32.896,1.5804,1.58185,6.00,1.60
2009.05.01 03:38:32.996,1.58045,1.5819,1.60,4.40
2009.05.01 03:38:33.456,1.5804,1.58185,3.20,1.60
2009.05.01 03:38:33.576,1.5804,1.58145,1.60,2.80
2009.05.01 03:38:34.075,1.58035,1.58145,1.60,2.80
2009.05.01 03:38:34.305,1.5803,1.58145,6.60,2.80
2009.05.01 03:38:39.534,1.5803,1.5812,1.60,2.80
2009.05.01 03:38:39.654,1.5803,1.5812,3.20,2.80
2009.05.01 03:38:39.934,1.5803,1.5813,6.60,2.80
2009.05.01 03:38:52.391,1.58035,1.58135,5.00,3.60
2009.05.01 03:38:52.441,1.58035,1.5813,1.60,2.80
2009.05.01 03:38:52.941,1.57975,1.5813,1.60,4.40
2009.05.01 03:38:53.391,1.5797,1.5813,1.60,4.40
2009.05.01 03:38:55.270,1.57985,1.58125,1.60,1.60
2009.05.01 03:38:55.730,1.58,1.58125,2.80,1.60
2009.05.01 03:38:56.020,1.58,1.5819,2.80,2.40
2009.05.01 03:38:57.980,1.58,1.5817,2.80,1.00
2009.05.01 03:39:00.269,1.58055,1.5817,1.60,1.00
2009.05.01 03:39:00.569,1.58055,1.58175,1.60,3.20
2009.05.01 03:39:09.297,1.58075,1.5819,1.60,1.00
2009.05.01 03:39:09.467,1.58075,1.5819,1.60,4.00
2009.05.01 03:39:09.767,1.58075,1.58185,1.60,2.80
2009.05.01 03:39:13.376,1.5808,1.58185,1.60,2.80
2009.05.01 03:39:13.536,1.5808,1.5819,1.60,7.60
2009.05.01 03:39:14.066,1.5808,1.5819,1.60,6.00
2009.05.01 03:39:14.776,1.58075,1.5819,1.60,6.80
2009.05.01 03:39:14.836,1.58075,1.58185,1.60,2.80
2009.05.01 03:39:35.530,1.58015,1.58105,2.80,1.00
2009.05.01 03:39:36.050,1.57975,1.5809,1.60,2.80
2009.05.01 03:39:36.110,1.57965,1.5809,1.60,2.80
2009.05.01 03:39:36.171,1.57985,1.5811,1.60,1.60
2009.05.01 03:39:36.450,1.5801,1.5811,2.80,1.60
2009.05.01 03:39:36.860,1.5801,1.5821,2.80,1.80
2009.05.01 03:39:36.980,1.58005,1.5821,2.80,1.00
2009.05.01 03:39:38.000,1.58005,1.5818,2.80,1.00
2009.05.01 03:39:38.580,1.5801,1.58185,2.80,1.00
2009.05.01 03:39:45.598,1.5802,1.5819,2.80,1.00
2009.05.01 03:40:19.520,1.58025,1.58195,2.80,4.20
2009.05.01 03:40:20.690,1.58025,1.58195,2.80,2.60
2009.05.01 03:40:26.228,1.5802,1.5819,2.80,1.00
2009.05.01 03:40:26.648,1.58025,1.58195,2.80,4.20
2009.05.01 03:40:26.988,1.58025,1.58195,2.80,2.60
2009.05.01 03:40:27.518,1.58025,1.58195,2.80,4.20
2009.05.01 03:40:27.938,1.58025,1.58195,2.80,2.60
2009.05.01 03:40:28.618,1.5802,1.5819,2.80,1.00
2009.05.01 03:40:37.306,1.58025,1.58195,2.80,4.20
2009.05.01 03:40:37.595,1.58025,1.58195,2.80,2.60
2009.05.01 03:40:37.706,1.5802,1.5819,2.80,1.00
2009.05.01 03:41:38.941,1.57995,1.58195,3.20,1.60
2009.05.01 03:41:48.828,1.58005,1.58195,1.60,1.60
2009.05.01 03:41:49.158,1.5802,1.58195,2.80,1.80
2009.05.01 03:41:49.548,1.5802,1.58195,2.80,1.00
2009.05.01 03:41:49.728,1.58015,1.5819,2.80,1.00
2009.05.01 03:42:05.004,1.58035,1.58195,2.80,1.60
2009.05.01 03:43:07.529,1.58035,1.58195,5.00,1.60
2009.05.01 03:44:05.155,1.58035,1.58195,1.60,4.40
2009.05.01 03:44:05.206,1.58035,1.5819,1.60,2.80
2009.05.01 03:44:05.435,1.58035,1.5819,4.40,2.80
2009.05.01 03:44:05.675,1.5803,1.5819,1.60,4.40
2009.05.01 03:44:05.795,1.58025,1.58185,4.40,1.60
2009.05.01 03:45:07.771,1.58025,1.58185,1.60,1.60
2009.05.01 03:47:45.662,1.58025,1.58175,1.60,1.00
2009.05.01 03:47:45.782,1.5802,1.58175,1.60,1.00
2009.05.01 03:47:45.902,1.58005,1.58175,2.80,1.00
2009.05.01 03:47:48.501,1.58005,1.58175,2.80,3.00
2009.05.01 03:47:48.621,1.58,1.5817,2.80,1.00
2009.05.01 03:47:52.001,1.5799,1.5816,2.80,1.00
2009.05.01 03:47:52.420,1.5799,1.5816,2.80,1.80
2009.05.01 03:47:52.700,1.57995,1.5816,2.80,1.60
