2009.05.05 19:06:49.168,1.56575,1.56645,3.60,9.40
2009.05.05 19:06:49.508,1.56565,1.5665,7.40,11.80
2009.05.05 19:06:49.627,1.56565,1.5665,3.60,9.60
2009.05.05 19:06:49.907,1.56575,1.5665,3.60,9.60
2009.05.05 19:06:50.027,1.56575,1.5666,3.60,11.60
2009.05.05 19:06:51.877,1.5659,1.5665,3.60,9.40
2009.05.05 19:06:51.997,1.5659,1.5665,3.60,8.80
2009.05.05 19:06:52.277,1.5659,1.5665,3.60,1.00
2009.05.05 19:06:52.457,1.5659,1.56655,3.60,1.00
2009.05.05 19:06:52.747,1.5658,1.56655,3.60,1.00
2009.05.05 19:06:52.867,1.5658,1.56665,3.60,2.80
2009.05.05 19:06:53.217,1.56585,1.56665,3.60,12.40
2009.05.05 19:06:53.336,1.56585,1.56665,3.60,2.80
2009.05.05 19:06:53.917,1.56575,1.5666,4.60,13.60
2009.05.05 19:06:54.306,1.56575,1.5666,3.80,12.80
2009.05.05 19:06:54.526,1.56575,1.56655,3.80,9.40
2009.05.05 19:06:54.696,1.56575,1.56655,3.60,9.40
2009.05.05 19:06:55.266,1.56575,1.5666,3.60,2.00
2009.05.05 19:06:56.766,1.56575,1.5665,3.60,8.00
2009.05.05 19:06:56.826,1.56575,1.5665,3.60,9.40
2009.05.05 19:06:57.046,1.56575,1.56655,3.60,1.60
2009.05.05 19:06:57.156,1.56575,1.56655,3.60,9.60
2009.05.05 19:06:57.795,1.56565,1.56645,3.60,9.40
2009.05.05 19:06:59.645,1.56565,1.5665,3.80,2.00
2009.05.05 19:06:59.815,1.56565,1.5665,3.80,11.60
2009.05.05 19:07:00.215,1.56565,1.5665,3.80,2.00
2009.05.05 19:07:00.665,1.56565,1.5665,4.60,2.00
2009.05.05 19:07:00.775,1.56575,1.56655,3.60,12.40
2009.05.05 19:07:00.835,1.56575,1.56645,3.60,9.40
2009.05.05 19:07:01.275,1.56575,1.5665,3.60,11.80
2009.05.05 19:07:01.555,1.56575,1.5665,3.60,11.00
2009.05.05 19:07:02.355,1.5658,1.5665,3.60,3.00
2009.05.05 19:07:02.765,1.5659,1.5665,3.60,3.00
2009.05.05 19:07:03.004,1.5659,1.56655,3.60,9.40
2009.05.05 19:07:03.174,1.5658,1.56645,4.40,1.80
2009.05.05 19:07:03.674,1.5658,1.56645,4.40,3.20
2009.05.05 19:07:03.784,1.5658,1.56645,4.40,11.20
2009.05.05 19:07:04.754,1.56585,1.56645,4.40,9.40
2009.05.05 19:07:05.044,1.56585,1.5666,4.40,9.40
2009.05.05 19:07:05.573,1.56585,1.5666,3.60,9.40
2009.05.05 19:07:05.624,1.5658,1.56655,3.80,1.80
2009.05.05 19:07:05.854,1.5658,1.56655,3.80,2.00
2009.05.05 19:07:06.074,1.5659,1.5664,1.00,3.00
2009.05.05 19:07:06.364,1.5659,1.5664,1.00,1.40
2009.05.05 19:07:06.584,1.5659,1.5665,4.40,3.00
2009.05.05 19:07:07.613,1.56605,1.5665,3.60,3.00
2009.05.05 19:07:07.843,1.56605,1.5665,3.60,1.60
2009.05.05 19:07:08.203,1.56605,1.56685,3.60,3.60
2009.05.05 19:07:08.543,1.56605,1.5668,3.60,9.40
2009.05.05 19:07:08.713,1.5661,1.5668,3.60,8.00
2009.05.05 19:07:08.883,1.5661,1.56685,3.60,12.80
2009.05.05 19:07:09.682,1.566,1.5666,1.00,1.80
2009.05.05 19:07:09.973,1.5659,1.5666,1.00,2.60
2009.05.05 19:07:10.273,1.56585,1.5666,1.00,3.60
2009.05.05 19:07:10.382,1.56585,1.56655,1.00,2.00
2009.05.05 19:07:10.612,1.5657,1.56655,3.60,2.00
2009.05.05 19:07:11.362,1.5657,1.5665,3.60,11.60
2009.05.05 19:07:11.652,1.5657,1.56635,3.60,1.80
2009.05.05 19:07:12.152,1.5657,1.56635,3.60,11.20
2009.05.05 19:07:13.412,1.56565,1.5663,4.40,1.80
2009.05.05 19:07:13.532,1.56565,1.5663,3.60,3.40
2009.05.05 19:07:13.652,1.56565,1.5663,3.60,4.80
2009.05.05 19:07:13.882,1.56565,1.5663,3.60,12.80
2009.05.05 19:07:16.091,1.5657,1.56655,4.40,11.60
2009.05.05 19:07:16.271,1.5657,1.56655,4.60,11.60
2009.05.05 19:07:16.561,1.56585,1.56645,1.00,9.40
2009.05.05 19:07:16.731,1.56585,1.5664,1.00,3.00
2009.05.05 19:07:16.961,1.5657,1.56615,1.00,1.60
2009.05.05 19:07:17.141,1.56565,1.56615,2.80,1.60
2009.05.05 19:07:17.311,1.5656,1.56615,1.60,3.00
2009.05.05 19:07:17.541,1.56535,1.56615,4.40,3.00
2009.05.05 19:07:18.361,1.56535,1.566,5.20,3.00
2009.05.05 19:07:18.531,1.56545,1.5661,3.60,3.00
2009.05.05 19:07:18.940,1.5655,1.566,3.60,3.00
2009.05.05 19:07:25.989,1.5656,1.56625,3.60,2.00
2009.05.05 19:07:26.109,1.56555,1.5662,3.60,12.80
2009.05.05 19:07:26.229,1.56555,1.5661,3.60,1.60
2009.05.05 19:07:26.519,1.56555,1.5661,3.60,3.00
2009.05.05 19:07:26.629,1.56555,1.5662,3.60,12.80
2009.05.05 19:07:27.568,1.5656,1.5661,3.60,3.00
2009.05.05 19:07:27.958,1.56555,1.5662,3.60,12.80
2009.05.05 19:07:35.916,1.56555,1.5661,3.60,3.00
2009.05.05 19:07:38.925,1.5655,1.5661,1.00,4.80
2009.05.05 19:07:39.165,1.56545,1.5661,1.60,5.60
2009.05.05 19:07:39.446,1.56545,1.566,1.60,1.40
2009.05.05 19:07:39.556,1.5652,1.566,4.60,11.00
2009.05.05 19:07:39.736,1.5653,1.566,1.00,11.00
2009.05.05 19:07:39.855,1.56535,1.566,3.60,11.00
2009.05.05 19:07:40.076,1.56535,1.566,3.60,3.00
2009.05.05 19:07:40.725,1.56535,1.566,10.40,3.00
2009.05.05 19:07:40.905,1.56525,1.566,12.60,3.00
2009.05.05 19:07:41.205,1.5654,1.566,3.60,11.00
2009.05.05 19:07:41.555,1.5654,1.56605,3.60,1.00
2009.05.05 19:07:41.835,1.5654,1.566,3.60,3.00
2009.05.05 19:07:43.384,1.56545,1.566,3.60,1.40
2009.05.05 19:07:43.505,1.56545,1.5661,3.60,5.60
2009.05.05 19:07:47.134,1.5656,1.5661,3.60,3.00
2009.05.05 19:07:49.083,1.56565,1.5661,3.60,3.00
2009.05.05 19:07:49.483,1.56555,1.56625,4.40,1.00
2009.05.05 19:07:50.013,1.56555,1.5663,3.60,6.00
2009.05.05 19:07:50.873,1.56555,1.5662,3.60,3.00
2009.05.05 19:07:53.032,1.56555,1.5663,3.60,6.00
2009.05.05 19:07:55.892,1.5655,1.5662,3.60,4.80
2009.05.05 19:07:55.952,1.5655,1.56615,3.60,8.80
2009.05.05 19:07:56.011,1.5655,1.56615,3.60,10.20
2009.05.05 19:07:56.181,1.5655,1.5661,3.60,1.40
2009.05.05 19:07:56.461,1.5655,1.5661,3.60,3.00
2009.05.05 19:07:57.561,1.5655,1.56615,3.60,10.20
2009.05.05 19:07:57.841,1.56555,1.56615,3.60,9.40
2009.05.05 19:07:58.011,1.56555,1.56615,3.60,1.40
2009.05.05 19:07:58.061,1.56555,1.5663,3.60,6.00
2009.05.05 19:08:00.550,1.5655,1.5662,3.60,4.80
2009.05.05 19:08:00.820,1.5655,1.56615,3.60,1.00
2009.05.05 19:08:00.941,1.5655,1.5661,3.60,3.00
2009.05.05 19:08:01.281,1.56555,1.5661,3.60,1.40
2009.05.05 19:08:01.510,1.56545,1.5662,3.60,3.00
2009.05.05 19:08:01.740,1.56545,1.56625,3.60,9.60
2009.05.05 19:08:03.360,1.56545,1.56625,3.60,14.40
2009.05.05 19:08:03.940,1.5654,1.56615,4.40,9.40
2009.05.05 19:08:06.059,1.5654,1.5662,4.40,12.80
2009.05.05 19:08:06.459,1.56545,1.56625,3.60,3.60
2009.05.05 19:08:06.699,1.56545,1.56625,3.60,14.40
2009.05.05 19:08:07.369,1.56545,1.5661,3.60,3.00
2009.05.05 19:08:07.719,1.5654,1.5661,3.60,3.00
2009.05.05 19:08:10.088,1.56545,1.5664,3.60,3.20
2009.05.05 19:08:10.448,1.56555,1.5664,1.00,3.20
2009.05.05 19:08:10.848,1.56555,1.56635,3.60,9.60
2009.05.05 19:08:11.308,1.56555,1.5662,3.60,3.00
2009.05.05 19:08:11.638,1.56565,1.56625,6.60,8.00
2009.05.05 19:08:11.908,1.56565,1.5665,6.60,9.40
2009.05.05 19:08:12.318,1.56575,1.56655,8.20,9.40
2009.05.05 19:08:12.548,1.5659,1.56665,3.60,10.20
2009.05.05 19:08:12.767,1.56585,1.56665,3.60,8.80
2009.05.05 19:08:13.057,1.56585,1.5666,3.60,1.00
2009.05.05 19:08:13.627,1.56595,1.5666,4.40,1.00
2009.05.05 19:08:13.797,1.56605,1.56665,3.60,1.00
2009.05.05 19:08:14.187,1.566,1.5668,1.00,9.60
2009.05.05 19:08:14.817,1.56605,1.5668,3.60,9.60
2009.05.05 19:08:15.047,1.56605,1.5668,3.60,10.20
2009.05.05 19:08:15.847,1.56605,1.56675,3.60,1.80
2009.05.05 19:08:15.907,1.56605,1.5667,3.60,9.40
2009.05.05 19:08:16.027,1.566,1.5667,1.00,10.20
2009.05.05 19:08:16.137,1.5659,1.5667,4.40,10.20
2009.05.05 19:08:16.467,1.5659,1.5666,3.60,1.00
2009.05.05 19:08:16.577,1.5659,1.5666,9.60,2.60
2009.05.05 19:08:16.636,1.56575,1.5666,9.80,2.60
2009.05.05 19:08:16.756,1.5658,1.5665,9.60,1.00
2009.05.05 19:08:17.046,1.56565,1.56645,4.60,9.40
2009.05.05 19:08:17.396,1.56565,1.56645,4.60,2.00
2009.05.05 19:08:17.566,1.56575,1.56645,1.60,2.00
2009.05.05 19:08:17.967,1.5658,1.5664,2.80,8.00
2009.05.05 19:08:18.026,1.5658,1.5665,1.60,9.40
2009.05.05 19:08:18.306,1.56595,1.5665,3.60,9.40
2009.05.05 19:08:18.416,1.56595,1.56655,3.60,9.40
2009.05.05 19:08:18.526,1.56595,1.5666,3.60,1.00
2009.05.05 19:08:18.796,1.5658,1.56665,4.20,8.20
2009.05.05 19:08:18.856,1.5658,1.56665,2.40,9.60
2009.05.05 19:08:18.976,1.5658,1.56665,4.00,9.60
2009.05.05 19:08:19.256,1.56595,1.5667,3.60,10.20
2009.05.05 19:08:19.546,1.56585,1.5666,9.60,4.00
2009.05.05 19:08:19.786,1.56565,1.5666,4.40,12.00
2009.05.05 19:08:20.535,1.5656,1.5666,8.20,12.40
2009.05.05 19:08:20.876,1.5659,1.56645,3.60,9.60
2009.05.05 19:08:21.105,1.5657,1.5664,1.20,9.40
2009.05.05 19:08:21.446,1.5659,1.56675,3.60,12.00
2009.05.05 19:08:21.685,1.5659,1.5667,3.60,1.00
2009.05.05 19:08:22.515,1.566,1.5666,3.60,3.80
2009.05.05 19:08:22.685,1.56575,1.5665,1.60,11.00
2009.05.05 19:08:23.085,1.5656,1.56645,3.60,2.80
2009.05.05 19:08:23.265,1.5656,1.5664,4.40,10.40
2009.05.05 19:08:23.655,1.5656,1.5663,4.40,1.40
2009.05.05 19:08:23.835,1.5657,1.5664,1.60,9.40
2009.05.05 19:08:24.215,1.56565,1.5664,7.40,1.40
2009.05.05 19:08:24.435,1.56565,1.5664,4.60,9.40
2009.05.05 19:08:24.655,1.5657,1.5664,1.60,9.40
2009.05.05 19:08:24.894,1.56585,1.5664,3.60,9.40
2009.05.05 19:08:25.335,1.56585,1.5665,3.60,10.20
2009.05.05 19:08:25.454,1.5658,1.5665,3.60,10.20
2009.05.05 19:08:25.694,1.5658,1.56655,3.60,2.80
2009.05.05 19:08:25.804,1.5658,1.56655,3.60,12.40
2009.05.05 19:08:26.164,1.5658,1.5665,3.60,2.00
2009.05.05 19:08:26.634,1.5658,1.5665,3.60,11.60
2009.05.05 19:08:28.944,1.56575,1.5665,1.00,12.40
2009.05.05 19:08:29.063,1.5656,1.56635,13.20,1.00
2009.05.05 19:08:29.234,1.5656,1.56635,11.40,1.60
2009.05.05 19:08:29.343,1.5656,1.56635,1.20,9.60
2009.05.05 19:08:29.573,1.56555,1.56635,3.60,9.60
2009.05.05 19:08:30.973,1.56555,1.56635,5.20,9.60
2009.05.05 19:08:31.093,1.5657,1.56635,1.00,9.60
2009.05.05 19:08:31.213,1.5658,1.56625,3.60,9.40
2009.05.05 19:08:31.663,1.56575,1.56635,3.60,1.00
2009.05.05 19:08:32.773,1.5657,1.5664,3.60,9.40
2009.05.05 19:08:33.003,1.5657,1.56645,3.60,3.60
2009.05.05 19:08:33.293,1.5657,1.56645,3.60,2.00
2009.05.05 19:08:35.482,1.5657,1.56645,3.60,10.00
2009.05.05 19:08:35.722,1.5657,1.56645,3.60,11.60
2009.05.05 19:08:35.782,1.5657,1.56635,3.60,9.40
2009.05.05 19:08:36.652,1.5657,1.56635,3.60,11.20
2009.05.05 19:08:41.990,1.5657,1.56635,3.60,2.00
2009.05.05 19:08:42.610,1.56565,1.5663,3.60,11.20
2009.05.05 19:08:45.549,1.56555,1.56625,4.40,1.80
2009.05.05 19:08:45.789,1.56555,1.56625,4.40,3.20
2009.05.05 19:08:45.890,1.56555,1.56625,4.40,11.20
2009.05.05 19:08:46.189,1.5656,1.5662,1.00,1.80
2009.05.05 19:08:46.419,1.5656,1.56615,1.00,9.40
2009.05.05 19:08:46.709,1.5655,1.56615,4.40,1.40
2009.05.05 19:08:46.819,1.5655,1.56615,4.60,8.00
2009.05.05 19:08:47.269,1.5656,1.56625,3.60,9.60
2009.05.05 19:08:47.789,1.5656,1.56625,3.60,11.20
2009.05.05 19:08:48.060,1.56555,1.56615,3.60,9.40
2009.05.05 19:08:48.349,1.5656,1.56615,1.00,11.20
2009.05.05 19:08:48.639,1.5656,1.56615,4.00,1.80
2009.05.05 19:08:48.929,1.56565,1.5662,3.60,9.40
2009.05.05 19:08:49.279,1.5656,1.5663,3.60,2.00
2009.05.05 19:08:51.358,1.56555,1.56625,3.60,11.20
2009.05.05 19:08:51.468,1.56555,1.56625,4.40,11.20
2009.05.05 19:08:51.828,1.56555,1.56625,4.40,12.00
2009.05.05 19:08:54.047,1.5656,1.56615,1.00,1.80
2009.05.05 19:08:54.387,1.5655,1.56615,4.40,3.20
2009.05.05 19:08:54.557,1.5655,1.56615,4.40,11.20
2009.05.05 19:08:55.187,1.56545,1.5661,4.40,3.40
2009.05.05 19:08:55.417,1.56545,1.566,4.40,3.00
2009.05.05 19:08:55.837,1.5655,1.5661,3.60,11.00
2009.05.05 19:08:56.077,1.5655,1.5661,3.60,9.40
2009.05.05 19:09:02.056,1.56545,1.5661,3.60,14.40
2009.05.05 19:09:03.545,1.56555,1.5661,3.60,12.60
2009.05.05 19:09:03.895,1.56555,1.5661,3.60,9.60
2009.05.05 19:09:04.175,1.56555,1.56625,3.60,12.40
2009.05.05 19:09:05.195,1.56555,1.56615,3.60,9.40
2009.05.05 19:09:05.365,1.5656,1.56625,3.60,10.20
2009.05.05 19:09:07.064,1.5656,1.56625,3.60,9.40
2009.05.05 19:09:07.184,1.5656,1.5663,3.60,13.60
2009.05.05 19:09:09.894,1.56555,1.56625,3.60,4.40
2009.05.05 19:09:10.124,1.56555,1.5662,3.60,11.80
2009.05.05 19:09:10.244,1.56555,1.5662,3.60,10.20
2009.05.05 19:09:10.893,1.5655,1.56615,3.60,1.80
2009.05.05 19:09:11.183,1.5655,1.56615,3.60,11.20
2009.05.05 19:09:12.363,1.56545,1.5661,6.00,12.80
2009.05.05 19:09:12.663,1.56555,1.5661,3.60,9.40
2009.05.05 19:09:12.893,1.56555,1.5662,3.60,1.60
2009.05.05 19:09:13.173,1.56555,1.56625,3.60,11.20
2009.05.05 19:09:14.073,1.5655,1.56615,4.40,1.80
2009.05.05 19:09:14.303,1.5655,1.56615,4.40,11.20
2009.05.05 19:09:14.533,1.56555,1.5662,3.60,2.40
2009.05.05 19:09:14.702,1.56555,1.5662,3.60,1.00
2009.05.05 19:09:15.042,1.56555,1.56615,3.60,1.00
2009.05.05 19:09:15.212,1.56545,1.5661,3.60,1.80
2009.05.05 19:09:15.373,1.56545,1.5661,3.60,14.40
2009.05.05 19:09:16.162,1.56545,1.5661,3.60,12.60
2009.05.05 19:09:16.262,1.56545,1.56615,4.40,2.00
2009.05.05 19:09:16.972,1.56545,1.5661,4.40,3.00
2009.05.05 19:09:17.472,1.56545,1.56615,4.40,2.00
2009.05.05 19:09:17.932,1.56555,1.56615,1.00,2.00
2009.05.05 19:09:18.452,1.5656,1.5661,3.60,9.40
2009.05.05 19:09:18.572,1.5656,1.56635,3.60,2.00
2009.05.05 19:09:19.122,1.56545,1.5662,4.40,2.00
2009.05.05 19:09:21.631,1.56555,1.5661,3.60,9.40
2009.05.05 19:09:25.700,1.56555,1.5661,4.40,3.00
2009.05.05 19:09:26.270,1.56565,1.5661,1.00,1.40
2009.05.05 19:09:26.510,1.56565,1.56635,1.00,14.80
2009.05.05 19:09:26.849,1.56565,1.56625,1.00,3.00
2009.05.05 19:09:27.499,1.56565,1.5662,4.40,3.00
2009.05.05 19:09:36.157,1.56565,1.5662,5.20,3.00
2009.05.05 19:09:36.327,1.56565,1.5662,3.60,3.00
2009.05.05 19:09:36.387,1.5658,1.5663,3.60,1.60
2009.05.05 19:09:36.847,1.5657,1.5664,3.60,3.00
2009.05.05 19:09:37.537,1.5657,1.5664,3.60,3.20
2009.05.05 19:09:37.757,1.5657,1.56635,3.60,1.60
2009.05.05 19:09:41.636,1.56585,1.5664,3.60,3.80
2009.05.05 19:09:41.866,1.56585,1.5664,3.60,1.60
2009.05.05 19:09:42.046,1.5658,1.56645,3.60,2.60
2009.05.05 19:09:42.266,1.5658,1.56645,1.00,2.00
2009.05.05 19:09:42.436,1.56565,1.56645,10.40,2.00
2009.05.05 19:09:42.726,1.56565,1.5664,1.00,11.20
2009.05.05 19:09:42.896,1.5655,1.5664,5.20,9.60
2009.05.05 19:09:44.756,1.5655,1.56635,5.20,1.00
2009.05.05 19:09:45.045,1.56555,1.5664,1.00,2.00
2009.05.05 19:09:45.155,1.56555,1.56625,1.00,1.40
2009.05.05 19:09:45.275,1.56555,1.56635,1.00,9.60
2009.05.05 19:09:46.075,1.56545,1.56635,5.20,10.40
2009.05.05 19:09:48.124,1.56545,1.56635,4.40,10.40
2009.05.05 19:09:48.234,1.5655,1.5662,1.00,11.20
2009.05.05 19:09:48.575,1.56525,1.5662,15.00,2.00
2009.05.05 19:09:48.814,1.56525,1.5662,13.20,2.00
2009.05.05 19:09:49.044,1.56525,1.5662,5.20,10.00
2009.05.05 19:09:49.404,1.56525,1.5662,8.20,11.60
2009.05.05 19:09:49.644,1.5653,1.5662,8.20,2.00
2009.05.05 19:09:49.884,1.5653,1.5662,7.40,2.00
2009.05.05 19:09:50.104,1.5653,1.5662,4.40,2.00
2009.05.05 19:09:51.223,1.5653,1.5662,4.40,10.00
2009.05.05 19:09:51.333,1.5653,1.5662,4.40,11.60
2009.05.05 19:09:51.624,1.5653,1.5661,4.40,9.40
2009.05.05 19:09:52.363,1.5653,1.5661,4.40,11.00
2009.05.05 19:09:52.603,1.5653,1.5662,4.40,13.20
2009.05.05 19:09:53.804,1.5653,1.5661,4.40,11.00
2009.05.05 19:09:54.963,1.56535,1.5661,2.40,11.00
2009.05.05 19:09:55.133,1.5655,1.56615,3.60,9.40
2009.05.05 19:09:55.493,1.5655,1.5662,3.60,3.80
2009.05.05 19:09:55.713,1.56535,1.5662,5.20,3.80
2009.05.05 19:09:55.892,1.5655,1.5662,3.60,11.80
2009.05.05 19:09:56.273,1.5656,1.5662,3.60,3.00
2009.05.05 19:09:58.952,1.56555,1.5662,3.60,4.80
2009.05.05 19:10:10.019,1.5655,1.5661,3.60,3.00
2009.05.05 19:10:10.259,1.5654,1.566,4.40,3.00
2009.05.05 19:10:10.619,1.5654,1.5661,4.40,4.80
2009.05.05 19:10:11.319,1.56545,1.5662,3.60,3.20
2009.05.05 19:10:11.499,1.56545,1.5661,3.60,1.60
2009.05.05 19:10:11.679,1.56545,1.5661,4.40,1.60
2009.05.05 19:10:11.909,1.56545,1.5662,4.40,9.40
2009.05.05 19:10:12.139,1.56545,1.56625,4.40,9.40
2009.05.05 19:10:12.488,1.56545,1.56635,4.40,11.60
2009.05.05 19:10:18.327,1.56545,1.56615,4.40,1.00
2009.05.05 19:10:18.507,1.56545,1.56615,3.60,1.00
2009.05.05 19:10:18.967,1.56545,1.5661,3.60,1.40
2009.05.05 19:10:19.027,1.56545,1.5661,3.60,3.00
2009.05.05 19:10:19.367,1.56545,1.56615,3.60,1.00
2009.05.05 19:10:19.996,1.56545,1.56615,4.40,1.00
2009.05.05 19:10:20.327,1.56545,1.5662,3.60,3.80
2009.05.05 19:10:20.657,1.56535,1.56625,11.60,2.80
2009.05.05 19:10:20.886,1.5654,1.5662,3.60,11.80
2009.05.05 19:10:21.226,1.5654,1.56625,3.60,10.40
2009.05.05 19:10:21.557,1.5654,1.5661,3.60,1.40
2009.05.05 19:10:21.856,1.56535,1.5661,3.60,3.00
2009.05.05 19:10:22.026,1.56535,1.56635,6.60,9.60
2009.05.05 19:10:23.526,1.5654,1.5663,3.60,8.20
2009.05.05 19:10:23.866,1.5654,1.5662,3.60,2.00
2009.05.05 19:10:24.146,1.5654,1.5661,3.60,3.80
2009.05.05 19:10:26.675,1.5654,1.56605,3.60,1.00
2009.05.05 19:10:31.984,1.5653,1.5661,3.60,11.80
2009.05.05 19:10:32.334,1.5653,1.566,3.60,3.00
2009.05.05 19:10:32.853,1.5653,1.56615,3.60,2.80
2009.05.05 19:10:33.034,1.5653,1.5661,3.60,11.80
2009.05.05 19:10:33.604,1.5653,1.5661,3.60,11.00
2009.05.05 19:10:38.042,1.5653,1.5661,5.20,11.00
2009.05.05 19:10:38.102,1.56545,1.5662,3.60,12.00
2009.05.05 19:10:38.502,1.56535,1.5661,1.80,9.60
2009.05.05 19:10:38.562,1.56535,1.56625,9.80,2.00
2009.05.05 19:10:38.722,1.56535,1.56625,8.00,3.60
2009.05.05 19:10:38.782,1.56535,1.56625,11.40,11.60
2009.05.05 19:10:39.002,1.5654,1.56625,1.00,11.60
2009.05.05 19:10:39.292,1.56545,1.56625,3.60,11.60
2009.05.05 19:10:39.352,1.56545,1.56615,3.60,9.40
2009.05.05 19:10:39.462,1.56545,1.56615,3.60,8.00
2009.05.05 19:10:39.642,1.56545,1.5662,3.60,3.00
2009.05.05 19:10:42.521,1.56545,1.5662,3.60,11.00
2009.05.05 19:10:43.521,1.56545,1.56625,3.60,2.00
2009.05.05 19:10:46.100,1.5656,1.56625,3.60,2.00
2009.05.05 19:10:46.221,1.5656,1.5662,3.60,11.00
2009.05.05 19:10:46.570,1.56535,1.5662,3.00,11.00
2009.05.05 19:10:46.750,1.5653,1.56615,8.00,1.40
2009.05.05 19:10:46.920,1.5655,1.56615,3.60,9.40
2009.05.05 19:10:47.090,1.5655,1.56615,3.60,10.20
2009.05.05 19:10:47.270,1.5655,1.56615,3.60,8.80
2009.05.05 19:10:47.450,1.5655,1.56615,3.60,1.00
2009.05.05 19:10:49.459,1.5656,1.56615,3.60,2.40
2009.05.05 19:10:49.580,1.5655,1.566,1.60,1.80
2009.05.05 19:10:49.809,1.56545,1.566,9.60,1.80
2009.05.05 19:10:50.100,1.56535,1.56585,1.60,3.00
2009.05.05 19:10:50.329,1.56525,1.56585,3.60,3.00
2009.05.05 19:10:51.039,1.5652,1.5658,4.40,1.60
2009.05.05 19:10:51.209,1.56525,1.5658,1.00,1.80
2009.05.05 19:10:51.789,1.56515,1.5657,3.60,3.00
2009.05.05 19:10:52.299,1.5652,1.5657,3.60,1.60
2009.05.05 19:10:52.509,1.5652,1.5658,3.60,1.40
2009.05.05 19:10:52.689,1.5652,1.56585,3.60,12.00
2009.05.05 19:10:54.428,1.5652,1.56585,3.60,11.20
2009.05.05 19:10:57.957,1.5652,1.56585,3.60,8.00
2009.05.05 19:10:58.067,1.5652,1.566,3.60,6.80
2009.05.05 19:10:58.247,1.5652,1.566,3.60,5.20
2009.05.05 19:11:00.507,1.56515,1.566,9.60,5.20
2009.05.05 19:11:00.807,1.56515,1.56595,8.00,1.60
2009.05.05 19:11:00.867,1.565,1.56595,3.80,9.60
2009.05.05 19:11:00.977,1.56505,1.5658,2.40,8.00
2009.05.05 19:11:01.037,1.56505,1.5658,1.00,9.40
2009.05.05 19:11:01.207,1.56505,1.5658,1.00,11.00
2009.05.05 19:11:01.617,1.56505,1.5658,1.00,9.40
2009.05.05 19:11:01.837,1.56505,1.5659,10.40,3.20
2009.05.05 19:11:02.306,1.56505,1.5658,10.40,3.00
2009.05.05 19:11:02.426,1.56505,1.5658,1.00,11.00
2009.05.05 19:11:09.505,1.56505,1.56595,4.60,9.60
2009.05.05 19:11:14.953,1.56505,1.5656,3.60,3.00
2009.05.05 19:11:15.193,1.56505,1.5656,4.40,1.40
2009.05.05 19:11:15.363,1.56505,1.5657,4.40,3.00
2009.05.05 19:11:15.483,1.56495,1.56555,3.60,1.40
2009.05.05 19:11:15.543,1.56495,1.56555,3.60,3.00
2009.05.05 19:11:17.983,1.56505,1.5655,3.60,3.00
2009.05.05 19:11:18.273,1.56505,1.5656,3.60,1.60
2009.05.05 19:11:18.552,1.56505,1.5657,3.60,3.00
2009.05.05 19:11:21.062,1.565,1.56565,4.40,1.80
2009.05.05 19:11:21.472,1.56505,1.5657,3.60,11.00
2009.05.05 19:11:21.752,1.56505,1.5657,3.60,3.00
2009.05.05 19:11:32.909,1.565,1.5656,3.60,3.00
2009.05.05 19:11:40.577,1.565,1.56555,1.00,1.80
2009.05.05 19:11:40.987,1.56495,1.56565,3.60,1.20
2009.05.05 19:11:41.267,1.56495,1.5656,3.60,1.40
2009.05.05 19:11:41.327,1.56495,1.5656,3.60,8.00
2009.05.05 19:11:41.617,1.56495,1.5657,3.60,13.60
2009.05.05 19:11:41.677,1.56505,1.56575,3.60,2.80
2009.05.05 19:11:42.137,1.56505,1.5657,3.60,3.80
2009.05.05 19:11:42.637,1.5652,1.5657,3.60,3.00
2009.05.05 19:11:44.516,1.56515,1.5657,3.60,3.00
2009.05.05 19:11:47.356,1.5652,1.5658,3.60,3.00
2009.05.05 19:11:47.686,1.56515,1.5658,5.40,3.00
2009.05.05 19:11:47.865,1.56515,1.56605,6.20,2.00
2009.05.05 19:11:49.325,1.5652,1.566,2.40,2.00
2009.05.05 19:11:49.495,1.56525,1.566,1.00,2.00
2009.05.05 19:11:50.605,1.5652,1.566,1.60,2.00
2009.05.05 19:11:50.846,1.5653,1.566,3.60,13.60
2009.05.05 19:11:52.334,1.5653,1.566,3.60,11.80
2009.05.05 19:11:52.394,1.5653,1.566,3.60,10.40
2009.05.05 19:11:52.454,1.5653,1.56605,3.60,9.40
2009.05.05 19:11:52.564,1.5653,1.56615,3.60,11.60
2009.05.05 19:11:52.614,1.5653,1.56615,4.40,11.60
2009.05.05 19:11:52.734,1.5653,1.56615,4.60,11.60
2009.05.05 19:11:54.124,1.5653,1.566,4.60,1.80
2009.05.05 19:11:54.294,1.5653,1.566,4.40,4.80
2009.05.05 19:11:54.644,1.5653,1.566,4.40,12.80
2009.05.05 19:11:59.163,1.5653,1.566,4.40,13.60
2009.05.05 19:11:59.463,1.5653,1.5659,4.40,1.40
2009.05.05 19:11:59.523,1.5653,1.5659,4.40,3.00
2009.05.05 19:12:01.032,1.5653,1.5659,4.40,1.60
2009.05.05 19:12:01.092,1.5653,1.566,4.40,12.80
2009.05.05 19:12:05.621,1.56535,1.566,5.20,2.00
2009.05.05 19:12:05.971,1.5655,1.56595,3.60,9.40
2009.05.05 19:12:06.251,1.5655,1.566,3.60,1.60
