2009.05.19 07:09:23.116,1.5749,1.5756,3.20,2.60
2009.05.19 07:09:24.035,1.57495,1.5756,1.00,2.60
2009.05.19 07:09:24.315,1.5751,1.57555,3.20,1.00
2009.05.19 07:09:25.995,1.5752,1.57545,3.20,1.00
2009.05.19 07:09:26.395,1.5751,1.57545,3.20,1.00
2009.05.19 07:09:27.275,1.575,1.57545,3.20,1.00
2009.05.19 07:09:28.425,1.5749,1.57545,5.60,1.00
2009.05.19 07:09:28.815,1.57505,1.5755,3.20,1.00
2009.05.19 07:09:29.584,1.57505,1.57555,3.20,1.00
2009.05.19 07:09:31.444,1.575,1.5755,3.20,1.00
2009.05.19 07:09:32.773,1.575,1.5754,3.20,1.60
2009.05.19 07:09:33.053,1.575,1.5755,1.60,6.20
2009.05.19 07:09:33.223,1.57475,1.5755,3.20,5.80
2009.05.19 07:09:33.513,1.57475,1.57535,3.20,1.60
2009.05.19 07:09:33.773,1.57475,1.57525,1.60,1.60
2009.05.19 07:09:34.003,1.57465,1.57525,3.20,2.60
2009.05.19 07:09:34.333,1.57455,1.57525,2.40,2.60
2009.05.19 07:09:34.673,1.57455,1.57525,1.20,2.60
2009.05.19 07:09:35.413,1.57455,1.5753,1.20,7.00
2009.05.19 07:09:35.703,1.5745,1.57525,2.00,2.60
2009.05.19 07:09:36.172,1.57455,1.57525,1.20,2.60
2009.05.19 07:09:36.573,1.5746,1.57525,1.20,4.20
2009.05.19 07:09:36.802,1.5747,1.57525,3.20,1.80
2009.05.19 07:09:36.922,1.5747,1.57525,3.20,1.00
2009.05.19 07:09:40.262,1.5746,1.57525,4.80,1.00
2009.05.19 07:09:40.492,1.5747,1.5753,3.20,1.60
2009.05.19 07:09:40.951,1.5746,1.5753,3.20,1.60
2009.05.19 07:09:41.461,1.5747,1.5753,3.20,1.60
2009.05.19 07:09:43.341,1.5746,1.57525,3.20,1.60
2009.05.19 07:09:46.810,1.5746,1.5752,3.20,1.60
2009.05.19 07:09:54.469,1.5746,1.57525,1.60,1.60
2009.05.19 07:09:54.638,1.57435,1.57525,3.20,1.60
2009.05.19 07:09:56.098,1.5744,1.57525,6.40,1.60
2009.05.19 07:09:57.357,1.5745,1.5752,3.20,1.60
2009.05.19 07:09:57.587,1.5744,1.57525,5.60,1.60
2009.05.19 07:09:57.857,1.5744,1.57525,4.80,1.60
2009.05.19 07:09:58.147,1.5744,1.57525,3.20,1.60
2009.05.19 07:09:58.677,1.57445,1.57525,1.60,1.60
2009.05.19 07:09:59.067,1.57445,1.5753,3.20,2.60
2009.05.19 07:10:00.897,1.5745,1.57525,3.20,1.60
2009.05.19 07:10:01.287,1.5744,1.57525,8.80,1.60
2009.05.19 07:10:01.696,1.5744,1.5751,7.20,3.40
2009.05.19 07:10:02.127,1.57445,1.5751,2.40,1.60
2009.05.19 07:10:02.306,1.57445,1.5752,2.40,1.00
2009.05.19 07:10:02.486,1.57445,1.5753,2.40,1.60
2009.05.19 07:10:06.455,1.5745,1.57535,3.60,2.60
2009.05.19 07:10:08.795,1.57455,1.57525,1.20,1.60
2009.05.19 07:10:09.175,1.5744,1.57525,3.60,1.60
2009.05.19 07:10:09.355,1.57445,1.5753,2.40,2.60
2009.05.19 07:10:09.705,1.57445,1.5753,2.40,1.60
2009.05.19 07:10:09.874,1.5745,1.57535,2.40,2.20
2009.05.19 07:10:10.054,1.57455,1.57535,2.40,1.80
2009.05.19 07:10:10.394,1.5746,1.57535,1.00,2.60
2009.05.19 07:10:10.574,1.5745,1.57535,2.40,2.20
2009.05.19 07:10:13.713,1.5746,1.57535,1.00,3.40
2009.05.19 07:10:13.933,1.5745,1.57535,2.40,3.40
2009.05.19 07:10:14.223,1.5745,1.57535,2.40,2.20
2009.05.19 07:10:14.583,1.57455,1.57535,2.40,1.80
2009.05.19 07:10:18.922,1.57465,1.57535,2.40,1.00
2009.05.19 07:10:19.272,1.57465,1.57545,2.40,2.20
2009.05.19 07:10:22.461,1.5747,1.57545,1.60,1.80
2009.05.19 07:10:22.701,1.5747,1.5755,1.60,1.80
2009.05.19 07:10:22.921,1.5747,1.5755,2.40,1.80
2009.05.19 07:10:23.161,1.57465,1.57545,2.40,1.60
2009.05.19 07:10:23.451,1.5747,1.57545,2.40,1.00
2009.05.19 07:10:23.791,1.5747,1.5755,2.40,8.60
2009.05.19 07:10:24.141,1.5747,1.5755,2.40,1.00
2009.05.19 07:10:26.160,1.5747,1.57555,2.40,2.20
2009.05.19 07:10:26.380,1.57475,1.57555,1.60,9.80
2009.05.19 07:10:26.551,1.57475,1.57555,2.40,3.00
2009.05.19 07:10:26.670,1.57475,1.57555,2.40,1.80
2009.05.19 07:10:26.850,1.5748,1.57555,1.00,2.20
2009.05.19 07:10:26.900,1.5747,1.57555,2.40,2.20
2009.05.19 07:10:28.100,1.5747,1.5755,2.40,1.00
2009.05.19 07:10:32.119,1.5747,1.57535,2.40,3.40
2009.05.19 07:10:32.279,1.5746,1.57535,2.40,5.00
2009.05.19 07:10:32.449,1.5747,1.57535,1.60,4.20
2009.05.19 07:10:32.619,1.5747,1.57535,2.40,1.00
2009.05.19 07:10:32.789,1.57475,1.5755,1.00,1.60
2009.05.19 07:10:33.199,1.5746,1.5754,2.40,1.00
2009.05.19 07:10:33.419,1.5746,1.57545,2.40,2.20
2009.05.19 07:10:33.779,1.5746,1.5754,2.40,3.40
2009.05.19 07:10:34.069,1.57455,1.57515,1.20,1.60
2009.05.19 07:10:34.359,1.57455,1.5751,1.20,1.00
2009.05.19 07:10:34.589,1.5741,1.5751,2.40,1.00
2009.05.19 07:10:35.038,1.57425,1.5751,1.60,1.00
2009.05.19 07:10:35.329,1.57425,1.575,2.40,1.00
2009.05.19 07:10:35.488,1.57425,1.5751,2.40,8.80
2009.05.19 07:10:35.658,1.57435,1.57515,2.40,1.00
2009.05.19 07:10:35.898,1.5744,1.5751,1.00,1.00
2009.05.19 07:10:36.178,1.57435,1.5751,1.60,1.00
2009.05.19 07:10:36.578,1.57435,1.57515,2.40,1.00
2009.05.19 07:10:37.758,1.57445,1.57515,1.00,2.20
2009.05.19 07:10:38.168,1.57445,1.57515,1.00,1.60
2009.05.19 07:10:38.577,1.57435,1.5752,2.40,2.20
2009.05.19 07:10:38.867,1.5744,1.57505,1.00,1.60
2009.05.19 07:10:39.397,1.5743,1.5751,2.40,1.00
2009.05.19 07:10:39.728,1.57425,1.57505,2.40,1.60
2009.05.19 07:10:40.317,1.57435,1.5751,1.60,1.00
2009.05.19 07:10:40.437,1.57445,1.5751,2.40,1.00
2009.05.19 07:10:40.717,1.57445,1.57525,2.40,12.20
2009.05.19 07:10:40.887,1.5743,1.57515,8.00,1.60
2009.05.19 07:10:41.057,1.57445,1.5751,1.60,1.00
2009.05.19 07:10:41.457,1.5745,1.5752,1.00,11.80
2009.05.19 07:10:41.747,1.57435,1.5752,2.40,1.60
2009.05.19 07:10:45.666,1.5744,1.57525,1.60,5.80
2009.05.19 07:10:45.906,1.5744,1.57525,2.40,5.80
2009.05.19 07:10:46.016,1.5744,1.57515,2.40,1.00
2009.05.19 07:10:48.905,1.57445,1.57515,1.60,1.00
2009.05.19 07:10:49.015,1.57445,1.57515,3.20,1.00
2009.05.19 07:10:49.685,1.5744,1.57515,5.60,1.00
2009.05.19 07:10:49.975,1.5744,1.5752,1.60,1.80
2009.05.19 07:10:50.255,1.5744,1.5752,3.20,1.00
2009.05.19 07:10:50.945,1.57455,1.5752,1.60,1.00
2009.05.19 07:10:51.244,1.57455,1.5752,2.40,1.00
2009.05.19 07:10:51.464,1.57455,1.57545,2.40,2.20
2009.05.19 07:10:51.804,1.57455,1.57545,2.40,1.60
2009.05.19 07:10:53.054,1.5746,1.57545,1.60,2.20
2009.05.19 07:10:53.334,1.57455,1.5754,4.80,1.60
2009.05.19 07:10:53.554,1.57455,1.5754,2.40,1.60
2009.05.19 07:10:54.124,1.5747,1.57545,1.60,1.00
2009.05.19 07:10:54.234,1.5747,1.57555,1.60,10.20
2009.05.19 07:10:54.354,1.5747,1.57555,3.20,10.20
2009.05.19 07:10:54.464,1.5747,1.57555,4.80,10.20
2009.05.19 07:10:54.693,1.5747,1.57555,6.40,10.20
2009.05.19 07:10:54.984,1.5747,1.57505,4.80,1.60
2009.05.19 07:10:55.224,1.5748,1.5752,3.20,1.00
2009.05.19 07:10:55.403,1.57465,1.57505,2.40,2.60
2009.05.19 07:10:55.583,1.57455,1.57505,10.00,1.60
2009.05.19 07:10:55.813,1.57455,1.5752,2.00,1.60
2009.05.19 07:10:55.983,1.5741,1.5752,2.40,1.60
2009.05.19 07:10:57.393,1.57435,1.5751,1.60,1.00
2009.05.19 07:10:57.803,1.57435,1.5751,2.40,1.00
2009.05.19 07:10:58.033,1.57435,1.5752,2.40,1.60
2009.05.19 07:11:00.552,1.5745,1.57525,2.40,1.00
2009.05.19 07:11:00.732,1.5745,1.5753,2.40,1.00
2009.05.19 07:11:01.472,1.5745,1.57535,2.40,1.00
2009.05.19 07:11:02.632,1.57455,1.57535,4.80,1.00
2009.05.19 07:11:02.801,1.57455,1.57535,2.40,1.00
2009.05.19 07:11:08.830,1.57455,1.5754,2.40,2.20
2009.05.19 07:11:10.270,1.57465,1.5754,1.60,1.80
2009.05.19 07:11:10.490,1.57465,1.5754,2.40,1.00
2009.05.19 07:11:13.629,1.57465,1.57545,2.40,2.60
2009.05.19 07:11:20.417,1.5747,1.5755,1.60,1.80
2009.05.19 07:11:20.657,1.5747,1.57545,1.60,1.00
2009.05.19 07:11:20.897,1.5747,1.57545,2.40,1.00
2009.05.19 07:11:21.357,1.5747,1.5755,2.40,1.80
2009.05.19 07:11:21.897,1.5747,1.57545,2.40,1.00
2009.05.19 07:11:22.067,1.57475,1.57545,1.00,2.60
2009.05.19 07:11:22.247,1.5746,1.57545,5.60,2.20
2009.05.19 07:11:22.427,1.5746,1.57545,2.40,2.20
2009.05.19 07:11:25.016,1.57465,1.5753,1.00,1.60
2009.05.19 07:11:25.297,1.57455,1.5754,2.40,5.00
2009.05.19 07:11:25.586,1.57455,1.57525,2.40,1.00
2009.05.19 07:11:26.116,1.57455,1.5752,2.40,1.00
2009.05.19 07:11:28.576,1.5746,1.57515,1.00,1.00
2009.05.19 07:11:28.755,1.5745,1.57515,2.40,1.00
2009.05.19 07:11:29.735,1.57455,1.57515,1.60,1.00
2009.05.19 07:11:29.975,1.57455,1.57515,3.20,1.00
2009.05.19 07:11:32.224,1.5746,1.57515,4.00,1.00
2009.05.19 07:11:32.395,1.5745,1.57515,2.40,1.00
2009.05.19 07:11:34.054,1.5744,1.57525,2.40,3.40
2009.05.19 07:11:34.224,1.57435,1.5752,2.40,2.60
2009.05.19 07:11:34.514,1.5744,1.5751,4.00,1.60
2009.05.19 07:11:34.694,1.5743,1.5751,2.40,2.20
2009.05.19 07:11:36.464,1.5743,1.575,1.00,1.60
2009.05.19 07:11:36.644,1.57425,1.57505,2.40,2.20
2009.05.19 07:11:36.924,1.5741,1.57495,4.80,1.60
2009.05.19 07:11:37.103,1.5741,1.57495,2.40,3.40
2009.05.19 07:11:37.573,1.57425,1.5749,1.60,4.20
2009.05.19 07:11:37.853,1.5742,1.5748,1.00,1.00
2009.05.19 07:11:38.133,1.5741,1.5748,3.20,1.00
2009.05.19 07:11:40.672,1.5742,1.5748,1.60,1.00
2009.05.19 07:11:40.892,1.5742,1.5748,2.40,1.00
2009.05.19 07:11:41.122,1.5743,1.5748,1.60,1.00
2009.05.19 07:11:41.302,1.5743,1.57485,2.40,1.00
2009.05.19 07:11:41.532,1.5742,1.57485,8.80,1.00
2009.05.19 07:11:41.822,1.5742,1.57485,6.40,1.00
2009.05.19 07:11:47.131,1.57435,1.57485,1.60,1.00
2009.05.19 07:11:47.361,1.57435,1.5749,3.20,1.00
2009.05.19 07:11:47.421,1.57425,1.5749,5.60,1.00
2009.05.19 07:11:47.801,1.57425,1.57485,2.40,1.00
2009.05.19 07:11:48.151,1.57445,1.57485,1.00,1.00
2009.05.19 07:11:48.491,1.5744,1.57545,5.60,1.00
2009.05.19 07:11:48.721,1.57455,1.5755,1.60,4.20
2009.05.19 07:11:48.891,1.57455,1.5755,2.40,1.00
2009.05.19 07:11:49.061,1.57455,1.57555,2.40,9.00
2009.05.19 07:11:49.481,1.5747,1.57565,1.60,1.00
2009.05.19 07:11:49.920,1.57465,1.57545,2.40,2.60
2009.05.19 07:11:50.630,1.5747,1.5754,1.00,1.60
2009.05.19 07:11:50.980,1.57465,1.5754,1.60,1.80
2009.05.19 07:11:51.160,1.57465,1.57545,1.60,2.20
2009.05.19 07:11:51.400,1.57465,1.57545,2.40,1.60
2009.05.19 07:11:52.280,1.5747,1.5755,2.40,1.80
2009.05.19 07:11:52.569,1.5747,1.57555,2.40,2.20
2009.05.19 07:11:52.979,1.5747,1.5755,2.40,1.80
2009.05.19 07:11:53.269,1.5747,1.5755,2.40,1.00
2009.05.19 07:11:54.139,1.5747,1.57555,2.40,2.20
2009.05.19 07:11:54.839,1.57485,1.57555,1.00,2.20
2009.05.19 07:11:55.129,1.57485,1.57555,2.40,1.00
2009.05.19 07:11:55.299,1.5748,1.5756,2.40,1.80
2009.05.19 07:11:55.519,1.5748,1.5756,2.40,1.00
2009.05.19 07:11:55.979,1.57485,1.5756,2.40,1.00
2009.05.19 07:11:56.729,1.57485,1.57565,2.40,2.20
2009.05.19 07:11:57.418,1.5749,1.57565,1.60,1.80
2009.05.19 07:11:57.639,1.5749,1.57565,2.40,1.80
2009.05.19 07:11:58.228,1.57495,1.57565,1.00,2.20
2009.05.19 07:11:58.458,1.57485,1.57565,2.40,2.20
2009.05.19 07:11:59.148,1.5748,1.57565,2.40,2.20
2009.05.19 07:11:59.438,1.57485,1.5756,1.00,1.60
2009.05.19 07:11:59.718,1.5748,1.57555,2.40,1.80
2009.05.19 07:12:00.018,1.5748,1.5756,2.40,1.80
2009.05.19 07:12:00.977,1.5748,1.5756,1.60,1.80
2009.05.19 07:12:01.428,1.57475,1.57555,2.40,1.80
2009.05.19 07:12:01.847,1.5748,1.5756,2.40,1.80
2009.05.19 07:12:04.148,1.5749,1.57545,3.20,1.00
2009.05.19 07:12:04.437,1.5749,1.5755,3.20,1.80
2009.05.19 07:12:04.997,1.57485,1.5755,1.60,1.80
2009.05.19 07:12:05.327,1.575,1.57555,3.20,1.00
2009.05.19 07:12:05.727,1.5749,1.57555,3.20,1.00
2009.05.19 07:12:06.077,1.57505,1.57555,3.20,1.00
2009.05.19 07:12:06.406,1.57505,1.5756,3.20,1.00
2009.05.19 07:12:06.806,1.57515,1.5757,3.20,1.00
2009.05.19 07:12:07.386,1.5752,1.5758,3.20,4.60
2009.05.19 07:12:07.736,1.5753,1.5757,3.20,3.40
2009.05.19 07:12:07.796,1.57505,1.57575,3.20,5.40
2009.05.19 07:12:08.196,1.57515,1.5757,3.20,2.60
2009.05.19 07:12:08.606,1.57515,1.5756,1.60,1.00
2009.05.19 07:12:08.926,1.5751,1.57575,3.20,7.00
2009.05.19 07:12:09.496,1.5751,1.5757,3.20,1.00
2009.05.19 07:12:09.726,1.5751,1.57555,3.20,1.60
2009.05.19 07:12:10.125,1.5751,1.57555,1.60,1.60
2009.05.19 07:12:10.465,1.57455,1.57555,6.80,1.60
2009.05.19 07:12:11.455,1.57465,1.5755,3.20,1.60
2009.05.19 07:12:11.755,1.57465,1.5755,2.40,2.20
2009.05.19 07:12:12.105,1.57465,1.5755,2.40,1.60
2009.05.19 07:12:12.325,1.57465,1.5755,2.40,2.20
2009.05.19 07:12:12.675,1.5747,1.5755,6.80,1.00
2009.05.19 07:12:13.035,1.5747,1.57555,6.80,2.20
2009.05.19 07:12:14.624,1.57475,1.57555,2.40,2.20
2009.05.19 07:12:16.154,1.57475,1.5755,1.60,3.40
2009.05.19 07:12:16.264,1.5747,1.5755,3.20,2.20
2009.05.19 07:12:16.444,1.5747,1.5755,2.40,2.20
2009.05.19 07:12:16.564,1.57475,1.5755,2.40,1.00
2009.05.19 07:12:16.894,1.57475,1.57555,2.40,2.20
2009.05.19 07:12:17.294,1.5748,1.5755,1.00,1.60
2009.05.19 07:12:17.694,1.57475,1.57555,2.40,2.20
2009.05.19 07:12:18.214,1.57475,1.57555,2.40,1.60
2009.05.19 07:12:19.024,1.5748,1.5755,1.00,1.60
2009.05.19 07:12:19.493,1.5747,1.5755,1.60,1.60
2009.05.19 07:12:19.903,1.57465,1.5755,2.40,1.60
2009.05.19 07:12:20.823,1.5747,1.5755,1.60,1.60
2009.05.19 07:12:21.003,1.5747,1.5755,2.40,2.20
2009.05.19 07:12:21.293,1.5747,1.5755,1.60,5.80
2009.05.19 07:12:21.473,1.5746,1.57545,3.60,1.60
2009.05.19 07:12:21.943,1.5746,1.57545,3.60,2.20
2009.05.19 07:12:22.172,1.5746,1.57545,6.80,2.20
2009.05.19 07:12:22.412,1.5747,1.5754,3.20,2.20
2009.05.19 07:12:22.693,1.57455,1.5754,2.40,2.20
2009.05.19 07:12:24.072,1.5745,1.57535,5.60,1.60
2009.05.19 07:12:24.472,1.5745,1.57535,5.60,2.20
2009.05.19 07:12:24.642,1.57465,1.57535,1.60,2.20
2009.05.19 07:12:24.872,1.57465,1.57535,3.20,2.20
2009.05.19 07:12:24.982,1.57465,1.5753,3.20,1.60
2009.05.19 07:12:25.512,1.5745,1.57535,1.60,1.00
2009.05.19 07:12:25.861,1.57455,1.5754,2.40,2.20
2009.05.19 07:12:26.351,1.57455,1.57535,2.40,1.00
2009.05.19 07:12:26.521,1.5746,1.57525,1.00,1.60
2009.05.19 07:12:26.861,1.5745,1.5753,1.60,1.00
2009.05.19 07:12:27.191,1.5745,1.57535,2.40,2.20
2009.05.19 07:12:27.491,1.5745,1.57535,4.00,2.20
2009.05.19 07:12:28.091,1.5745,1.57535,2.40,2.20
2009.05.19 07:12:28.431,1.57445,1.5753,2.40,1.60
2009.05.19 07:12:28.711,1.5745,1.5753,2.40,1.00
2009.05.19 07:12:28.891,1.5745,1.57535,2.40,2.20
2009.05.19 07:12:29.181,1.57455,1.5753,1.00,1.60
2009.05.19 07:12:29.351,1.57445,1.5753,2.40,2.20
2009.05.19 07:12:29.931,1.57445,1.57525,2.40,1.00
2009.05.19 07:12:33.710,1.5745,1.5752,1.00,1.60
2009.05.19 07:12:33.770,1.5744,1.5752,2.40,1.60
2009.05.19 07:12:36.279,1.57455,1.57525,2.40,1.00
2009.05.19 07:12:36.509,1.5745,1.57535,2.40,2.20
2009.05.19 07:12:37.009,1.57445,1.5753,2.40,1.60
2009.05.19 07:12:37.289,1.57445,1.5753,2.40,2.20
2009.05.19 07:12:37.669,1.5746,1.5753,1.00,1.00
2009.05.19 07:12:38.019,1.5746,1.57535,1.00,1.00
2009.05.19 07:12:38.359,1.5745,1.57535,2.40,1.00
2009.05.19 07:12:38.759,1.57455,1.5754,2.40,2.20
2009.05.19 07:12:40.328,1.57445,1.57525,4.80,1.60
2009.05.19 07:12:40.558,1.57445,1.57525,2.40,2.20
2009.05.19 07:12:41.798,1.57435,1.57515,2.80,1.60
2009.05.19 07:12:41.978,1.5744,1.57515,2.00,1.80
2009.05.19 07:12:42.258,1.5744,1.57515,1.60,1.00
2009.05.19 07:12:42.717,1.5744,1.5752,2.80,2.20
2009.05.19 07:12:43.208,1.57445,1.5752,1.00,2.20
2009.05.19 07:12:43.557,1.57445,1.5752,3.20,1.00
2009.05.19 07:12:43.947,1.57445,1.57525,3.20,2.20
2009.05.19 07:12:44.477,1.5745,1.57525,3.20,1.80
2009.05.19 07:12:44.757,1.5745,1.5753,3.20,3.40
2009.05.19 07:12:45.157,1.5745,1.57525,3.20,1.80
2009.05.19 07:12:45.327,1.57455,1.5753,3.20,4.60
2009.05.19 07:12:45.617,1.57455,1.57525,3.20,1.00
2009.05.19 07:12:46.187,1.5746,1.57525,1.60,1.00
2009.05.19 07:12:46.407,1.57465,1.57535,1.60,1.80
2009.05.19 07:12:46.647,1.57465,1.5754,1.60,1.80
2009.05.19 07:12:47.896,1.57455,1.57535,3.20,1.60
2009.05.19 07:12:48.846,1.5745,1.5753,2.80,2.60
2009.05.19 07:12:50.086,1.57465,1.57535,1.60,1.80
2009.05.19 07:12:50.496,1.5747,1.57545,1.60,5.00
2009.05.19 07:12:50.796,1.5747,1.5754,2.80,1.00
2009.05.19 07:12:51.265,1.5747,1.5755,2.00,3.40
2009.05.19 07:12:52.925,1.57475,1.57545,2.40,1.00
2009.05.19 07:12:53.275,1.5748,1.5755,2.80,1.00
2009.05.19 07:12:54.825,1.5748,1.5755,2.40,1.00
2009.05.19 07:12:55.105,1.57485,1.5756,1.60,1.80
2009.05.19 07:12:55.614,1.5749,1.5756,1.60,1.80
2009.05.19 07:12:55.954,1.57485,1.5756,1.60,1.60
2009.05.19 07:12:56.295,1.5748,1.5756,2.80,3.40
2009.05.19 07:12:57.184,1.57475,1.5755,2.80,2.60
2009.05.19 07:12:57.594,1.5748,1.5755,1.20,2.60
2009.05.19 07:12:57.874,1.5747,1.5754,2.80,1.00
2009.05.19 07:12:58.564,1.5747,1.57545,2.80,1.80
2009.05.19 07:12:59.313,1.5747,1.57545,2.00,1.80
2009.05.19 07:12:59.664,1.57465,1.57545,4.40,1.80
2009.05.19 07:12:59.883,1.57465,1.5754,2.80,1.60
2009.05.19 07:13:00.494,1.57465,1.57545,3.20,1.00
2009.05.19 07:13:01.163,1.5746,1.5754,2.80,2.20
2009.05.19 07:13:02.263,1.5747,1.5754,1.60,1.80
2009.05.19 07:13:02.503,1.5747,1.5754,2.80,1.80
2009.05.19 07:13:02.743,1.5747,1.5754,2.00,1.00
2009.05.19 07:13:04.412,1.5747,1.57535,2.00,1.00
2009.05.19 07:13:05.152,1.5747,1.57535,1.00,1.00
2009.05.19 07:13:05.682,1.5747,1.57535,1.60,1.00
2009.05.19 07:13:08.951,1.5747,1.57535,1.00,2.60
2009.05.19 07:13:09.131,1.57465,1.57535,1.20,5.80
2009.05.19 07:13:09.461,1.57465,1.57525,1.20,1.00
2009.05.19 07:13:09.801,1.5746,1.5754,1.60,3.40
2009.05.19 07:13:09.981,1.5746,1.5754,3.20,3.40
2009.05.19 07:13:10.321,1.5746,1.5754,3.20,6.60
2009.05.19 07:13:10.551,1.5746,1.57535,3.20,1.80
2009.05.19 07:13:10.961,1.5746,1.5754,3.20,3.40
2009.05.19 07:13:12.821,1.5746,1.5754,1.60,3.40
2009.05.19 07:13:16.609,1.5746,1.57535,1.60,2.60
2009.05.19 07:13:16.899,1.57455,1.57535,1.60,2.20
2009.05.19 07:13:17.009,1.57455,1.57535,4.40,1.80
2009.05.19 07:13:17.119,1.5746,1.57535,2.80,1.80
2009.05.19 07:13:17.240,1.5746,1.57535,1.60,1.80
2009.05.19 07:13:17.409,1.5746,1.5753,1.60,1.00
2009.05.19 07:13:17.589,1.5746,1.5754,1.60,3.40
2009.05.19 07:13:17.990,1.57465,1.5754,1.00,3.40
2009.05.19 07:13:18.389,1.57465,1.57535,2.80,1.00
2009.05.19 07:13:18.779,1.57465,1.57535,1.60,1.00
2009.05.19 07:13:19.119,1.57465,1.57535,2.80,1.00
2009.05.19 07:13:19.299,1.57475,1.57535,1.20,1.60
2009.05.19 07:13:19.659,1.5747,1.57535,1.20,2.60
2009.05.19 07:13:20.509,1.57465,1.57535,2.00,1.00
2009.05.19 07:13:21.158,1.5747,1.57535,2.00,1.00
2009.05.19 07:13:23.897,1.57475,1.57535,1.20,1.00
2009.05.19 07:13:24.428,1.57465,1.5754,2.00,1.00
2009.05.19 07:13:26.477,1.57465,1.57545,2.00,3.40
2009.05.19 07:13:27.097,1.57465,1.5754,2.00,1.00
2009.05.19 07:13:29.007,1.5747,1.5754,2.80,1.00
2009.05.19 07:13:30.016,1.5748,1.5755,1.20,3.40
2009.05.19 07:13:30.246,1.5748,1.57545,1.20,1.00
2009.05.19 07:13:30.646,1.5748,1.57545,2.00,1.00
2009.05.19 07:13:30.946,1.57485,1.57545,1.20,1.00
2009.05.19 07:13:31.186,1.57485,1.5755,1.20,3.40
2009.05.19 07:13:31.836,1.57485,1.57545,1.20,1.00
2009.05.19 07:13:32.066,1.5748,1.57545,3.60,1.00
2009.05.19 07:13:32.226,1.57485,1.5755,2.00,1.00
2009.05.19 07:13:32.516,1.5749,1.5755,1.20,2.60
2009.05.19 07:13:32.686,1.5748,1.57545,1.20,1.00
2009.05.19 07:13:32.806,1.5748,1.5755,1.20,3.40
2009.05.19 07:13:32.985,1.5748,1.57545,1.20,1.00
2009.05.19 07:13:34.125,1.5748,1.5755,1.20,3.40
2009.05.19 07:13:35.695,1.5748,1.5755,1.20,1.80
2009.05.19 07:13:36.045,1.5748,1.57535,2.00,1.60
2009.05.19 07:13:36.384,1.57455,1.5753,4.40,1.60
2009.05.19 07:13:36.605,1.57455,1.57515,1.20,1.60
2009.05.19 07:13:37.064,1.5744,1.5751,2.80,1.00
2009.05.19 07:13:37.234,1.57435,1.57515,2.80,5.00
2009.05.19 07:13:37.465,1.57445,1.57515,2.80,5.00
2009.05.19 07:13:37.884,1.57445,1.57505,2.80,1.00
2009.05.19 07:13:38.114,1.57445,1.57505,2.40,1.00
2009.05.19 07:13:38.394,1.5745,1.5753,2.00,1.80
2009.05.19 07:13:38.854,1.57455,1.5753,2.40,1.80
2009.05.19 07:13:39.124,1.57465,1.5753,1.00,1.00
2009.05.19 07:13:39.414,1.5746,1.57525,1.20,3.20
2009.05.19 07:13:39.774,1.57455,1.57525,2.40,1.00
2009.05.19 07:13:40.234,1.57465,1.57525,1.00,1.00
2009.05.19 07:13:40.574,1.5745,1.5751,2.40,1.60
2009.05.19 07:13:40.923,1.5745,1.57505,2.40,1.60
2009.05.19 07:13:41.753,1.5744,1.575,2.40,1.60
2009.05.19 07:13:41.993,1.57465,1.57505,1.00,1.00
2009.05.19 07:13:42.273,1.57465,1.57515,1.00,1.00
2009.05.19 07:13:42.683,1.57475,1.5752,1.00,1.00
2009.05.19 07:13:43.193,1.57475,1.57525,1.00,1.60
2009.05.19 07:13:43.653,1.5746,1.5751,2.40,1.60
2009.05.19 07:13:43.893,1.5745,1.5751,10.00,1.60
2009.05.19 07:13:44.183,1.57435,1.5751,2.00,1.60
2009.05.19 07:13:44.473,1.5744,1.57515,1.60,1.00
2009.05.19 07:13:44.753,1.57455,1.5752,1.60,8.00
2009.05.19 07:13:45.093,1.57465,1.5753,1.60,1.00
2009.05.19 07:13:45.382,1.57475,1.57545,1.00,2.20
2009.05.19 07:13:45.733,1.5746,1.57545,1.60,1.60
2009.05.19 07:13:45.912,1.5747,1.5754,2.00,4.80
2009.05.19 07:13:46.382,1.57475,1.5754,1.20,1.60
2009.05.19 07:13:46.742,1.5747,1.57555,4.40,3.40
2009.05.19 07:13:47.082,1.57475,1.5754,1.20,1.60
2009.05.19 07:13:47.432,1.5747,1.5754,3.60,1.00
2009.05.19 07:13:47.822,1.57475,1.5754,1.20,2.20
2009.05.19 07:13:50.471,1.57475,1.5753,1.20,1.60
2009.05.19 07:13:51.511,1.5746,1.57525,2.00,1.60
2009.05.19 07:13:51.791,1.5746,1.5753,2.00,1.60
2009.05.19 07:13:52.701,1.5746,1.57535,2.00,1.60
2009.05.19 07:13:52.981,1.57465,1.5753,2.80,1.00
2009.05.19 07:13:53.371,1.57465,1.57535,1.20,5.00
2009.05.19 07:13:53.730,1.57465,1.5753,1.20,4.20
2009.05.19 07:13:54.530,1.57465,1.57525,1.20,1.00
2009.05.19 07:13:54.930,1.57465,1.57515,1.20,3.40
2009.05.19 07:13:55.220,1.57455,1.575,1.20,1.60
2009.05.19 07:13:55.660,1.57455,1.57485,1.20,1.60
2009.05.19 07:13:56.070,1.5742,1.5748,1.20,1.60
2009.05.19 07:13:56.400,1.57415,1.5748,1.20,1.60
