2009.05.28 18:12:17.950,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:18.869,1.5535,1.55415,2.40,9.20
2009.05.28 18:12:19.229,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:20.139,1.5535,1.55415,2.40,9.20
2009.05.28 18:12:20.259,1.5535,1.55415,1.60,9.20
2009.05.28 18:12:20.719,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:21.798,1.5535,1.55415,1.60,9.20
2009.05.28 18:12:22.139,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:23.388,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:23.568,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:25.378,1.5535,1.55415,1.60,9.20
2009.05.28 18:12:25.608,1.5535,1.55415,2.40,9.20
2009.05.28 18:12:25.838,1.5535,1.5541,1.60,1.00
2009.05.28 18:12:26.187,1.5535,1.55405,1.60,1.00
2009.05.28 18:12:27.097,1.55345,1.55405,1.00,1.00
2009.05.28 18:12:27.527,1.5534,1.554,1.00,1.00
2009.05.28 18:12:29.387,1.55345,1.554,1.60,1.00
2009.05.28 18:12:29.977,1.5534,1.554,1.00,1.00
2009.05.28 18:12:30.607,1.5534,1.554,1.00,1.00
2009.05.28 18:12:34.636,1.5536,1.554,1.60,1.00
2009.05.28 18:12:34.866,1.55365,1.55405,1.00,9.00
2009.05.28 18:12:35.095,1.5536,1.55415,3.20,1.00
2009.05.28 18:12:35.265,1.5536,1.55415,4.80,1.00
2009.05.28 18:12:35.445,1.5536,1.55415,1.60,1.00
2009.05.28 18:12:35.615,1.5534,1.55415,1.60,1.00
2009.05.28 18:12:36.835,1.55355,1.55415,1.60,1.00
2009.05.28 18:12:36.885,1.55355,1.55415,1.60,1.00
2009.05.28 18:12:37.115,1.55355,1.5542,1.60,9.20
2009.05.28 18:12:37.165,1.5536,1.5542,1.00,9.20
2009.05.28 18:12:37.215,1.5536,1.5542,1.00,1.00
2009.05.28 18:12:37.445,1.55355,1.5542,2.40,1.00
2009.05.28 18:12:37.505,1.5535,1.55415,3.20,1.00
2009.05.28 18:12:37.755,1.5535,1.55415,1.60,1.00
2009.05.28 18:12:41.364,1.5535,1.55415,7.20,1.00
2009.05.28 18:12:42.694,1.55365,1.55415,1.00,1.00
2009.05.28 18:12:42.804,1.55365,1.55425,2.40,9.00
2009.05.28 18:12:43.074,1.5537,1.55425,1.60,9.00
2009.05.28 18:12:43.313,1.5537,1.55425,3.20,9.00
2009.05.28 18:12:43.824,1.55355,1.5542,2.00,1.00
2009.05.28 18:12:44.173,1.55355,1.5542,1.60,1.00
2009.05.28 18:12:45.783,1.55365,1.5542,1.60,1.00
2009.05.28 18:12:46.013,1.55365,1.5543,1.60,1.00
2009.05.28 18:12:46.183,1.55355,1.5542,1.60,1.00
2009.05.28 18:12:48.422,1.55355,1.5542,10.80,1.00
2009.05.28 18:12:48.642,1.5535,1.55415,1.60,1.00
2009.05.28 18:12:49.022,1.55355,1.55415,1.00,1.00
2009.05.28 18:12:49.252,1.5537,1.5543,1.00,11.60
2009.05.28 18:12:49.532,1.55365,1.5543,3.60,1.00
2009.05.28 18:12:49.822,1.5537,1.5544,2.80,9.00
2009.05.28 18:12:52.581,1.55385,1.5544,1.60,1.00
2009.05.28 18:12:52.871,1.55385,1.5544,1.60,1.00
2009.05.28 18:12:53.171,1.55385,1.55445,1.60,1.00
2009.05.28 18:12:53.871,1.5539,1.55445,1.00,1.00
2009.05.28 18:12:54.241,1.5539,1.5545,4.00,1.00
2009.05.28 18:12:54.651,1.5539,1.5545,1.00,1.00
2009.05.28 18:12:55.001,1.5539,1.55455,2.40,1.00
2009.05.28 18:12:55.221,1.55395,1.55455,1.60,1.00
2009.05.28 18:12:56.270,1.55395,1.55455,1.60,5.20
2009.05.28 18:12:56.550,1.55395,1.55445,1.60,1.00
2009.05.28 18:12:57.140,1.55395,1.5544,1.00,1.00
2009.05.28 18:12:57.300,1.5538,1.5544,2.00,1.00
2009.05.28 18:12:57.480,1.5538,1.55425,1.60,1.00
2009.05.28 18:12:57.660,1.5538,1.5541,1.60,1.00
2009.05.28 18:12:57.830,1.5538,1.5541,1.60,2.60
2009.05.28 18:12:58.111,1.5538,1.55435,1.60,4.20
2009.05.28 18:12:58.230,1.55385,1.55435,1.60,2.60
2009.05.28 18:12:58.820,1.55385,1.55445,1.60,2.80
2009.05.28 18:13:02.409,1.55385,1.5544,1.60,2.80
2009.05.28 18:13:02.709,1.55395,1.5544,1.60,1.00
2009.05.28 18:13:02.769,1.55395,1.55445,1.60,1.00
2009.05.28 18:13:03.889,1.55395,1.5544,1.60,1.00
2009.05.28 18:13:04.409,1.5539,1.5544,4.40,2.60
2009.05.28 18:13:04.888,1.5539,1.5545,2.80,2.80
2009.05.28 18:13:05.468,1.5539,1.5545,1.20,2.80
2009.05.28 18:13:05.579,1.5539,1.5545,1.00,2.80
2009.05.28 18:13:05.808,1.55385,1.55445,1.60,1.00
2009.05.28 18:13:06.038,1.5538,1.55445,1.60,1.00
2009.05.28 18:13:20.865,1.5538,1.55445,14.00,1.00
2009.05.28 18:13:21.145,1.55385,1.5545,3.20,1.00
2009.05.28 18:13:21.484,1.5539,1.5545,2.00,1.00
2009.05.28 18:13:21.824,1.554,1.55445,1.00,1.00
2009.05.28 18:13:22.104,1.55405,1.5545,1.60,1.60
2009.05.28 18:13:22.324,1.55405,1.5546,2.00,1.60
2009.05.28 18:13:22.604,1.554,1.55445,1.60,1.00
2009.05.28 18:13:22.834,1.55395,1.5545,10.00,1.80
2009.05.28 18:13:23.354,1.5538,1.5545,1.60,1.00
2009.05.28 18:13:25.344,1.5538,1.55445,1.60,3.60
2009.05.28 18:13:25.403,1.5538,1.5544,1.60,1.00
2009.05.28 18:13:25.643,1.5538,1.5543,1.60,2.60
2009.05.28 18:13:25.863,1.5538,1.5543,1.00,2.60
2009.05.28 18:13:26.103,1.5537,1.5543,1.60,2.80
2009.05.28 18:13:27.903,1.5537,1.5543,1.60,3.60
2009.05.28 18:13:28.253,1.55365,1.55415,10.00,1.20
2009.05.28 18:13:28.423,1.55365,1.55415,10.00,2.80
2009.05.28 18:13:28.603,1.55365,1.5541,2.00,1.00
2009.05.28 18:13:28.773,1.5535,1.5541,1.60,1.00
2009.05.28 18:13:30.342,1.55355,1.554,1.60,1.00
2009.05.28 18:13:30.462,1.55355,1.554,1.60,2.60
2009.05.28 18:13:30.812,1.55365,1.554,1.60,1.00
2009.05.28 18:13:31.102,1.55365,1.55425,1.60,2.60
2009.05.28 18:13:31.372,1.5536,1.5543,1.60,12.80
2009.05.28 18:13:32.052,1.5537,1.55425,1.60,2.60
2009.05.28 18:13:32.791,1.5537,1.5542,1.60,1.00
2009.05.28 18:13:33.012,1.5537,1.5543,1.60,10.80
2009.05.28 18:13:33.641,1.5537,1.55425,1.60,3.60
2009.05.28 18:13:33.981,1.5537,1.5543,1.60,7.00
2009.05.28 18:13:34.341,1.5537,1.55425,1.60,1.00
2009.05.28 18:13:36.281,1.5537,1.55425,4.40,1.00
2009.05.28 18:13:36.681,1.5537,1.5543,4.40,1.00
2009.05.28 18:13:36.851,1.5537,1.5543,2.40,3.60
2009.05.28 18:13:37.031,1.5537,1.5543,1.60,3.60
2009.05.28 18:13:37.321,1.5537,1.5542,1.60,2.60
2009.05.28 18:13:37.591,1.55385,1.55415,1.60,2.40
2009.05.28 18:13:37.830,1.5537,1.55415,1.60,1.60
2009.05.28 18:13:38.120,1.5537,1.55415,2.40,1.00
2009.05.28 18:13:38.470,1.55365,1.5543,1.60,1.00
2009.05.28 18:13:39.670,1.55365,1.55425,1.60,1.00
2009.05.28 18:13:40.020,1.55365,1.55425,1.00,1.00
2009.05.28 18:13:40.230,1.5537,1.55425,1.60,1.00
2009.05.28 18:13:40.730,1.5537,1.5543,1.60,1.00
2009.05.28 18:13:41.929,1.55375,1.5544,1.60,9.20
2009.05.28 18:13:42.219,1.55375,1.5544,1.60,1.00
2009.05.28 18:13:43.809,1.5537,1.5543,1.60,1.00
2009.05.28 18:13:44.199,1.55365,1.55425,1.60,1.00
2009.05.28 18:13:45.009,1.5537,1.55425,1.60,1.00
2009.05.28 18:13:45.248,1.5537,1.5543,1.60,1.00
2009.05.28 18:13:48.138,1.55355,1.5543,1.60,1.00
2009.05.28 18:13:49.747,1.55365,1.55435,1.60,1.60
2009.05.28 18:13:50.087,1.5536,1.5543,10.00,2.60
2009.05.28 18:13:50.387,1.5535,1.55425,1.00,9.00
2009.05.28 18:13:50.727,1.5535,1.5543,10.00,9.00
2009.05.28 18:13:50.847,1.5534,1.5543,12.80,9.00
2009.05.28 18:13:51.317,1.55355,1.55425,1.00,1.80
2009.05.28 18:13:51.767,1.5534,1.5541,13.20,1.00
2009.05.28 18:13:52.047,1.5534,1.5541,1.60,1.00
2009.05.28 18:13:52.987,1.55355,1.5541,1.60,1.00
2009.05.28 18:13:53.167,1.55355,1.55415,1.60,1.00
2009.05.28 18:13:55.486,1.5536,1.5542,1.60,4.60
2009.05.28 18:13:55.656,1.5536,1.5542,1.60,3.40
2009.05.28 18:13:55.836,1.55345,1.5543,1.60,14.20
2009.05.28 18:13:56.126,1.5536,1.5543,1.60,6.20
2009.05.28 18:13:56.596,1.55345,1.5543,1.60,10.60
2009.05.28 18:13:56.887,1.55345,1.5543,1.60,14.20
2009.05.28 18:13:56.946,1.5536,1.5543,1.60,14.20
2009.05.28 18:13:57.126,1.5536,1.55425,1.60,1.00
2009.05.28 18:13:57.526,1.5537,1.5543,1.60,2.80
2009.05.28 18:13:57.696,1.5537,1.5543,1.00,2.60
2009.05.28 18:13:58.046,1.55365,1.5543,1.60,6.40
2009.05.28 18:13:58.266,1.5537,1.5543,1.60,2.80
2009.05.28 18:13:58.615,1.55365,1.5543,1.60,6.40
2009.05.28 18:13:59.315,1.5537,1.5543,1.60,6.20
2009.05.28 18:13:59.655,1.55365,1.5543,1.60,3.60
2009.05.28 18:13:59.825,1.55365,1.5543,1.60,6.40
2009.05.28 18:14:00.465,1.55365,1.5543,1.60,6.20
2009.05.28 18:14:00.585,1.55365,1.5543,1.60,6.40
2009.05.28 18:14:00.935,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:01.635,1.55365,1.5543,1.60,6.40
2009.05.28 18:14:08.933,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:10.253,1.5537,1.5543,1.60,3.60
2009.05.28 18:14:10.423,1.5537,1.5543,1.60,5.00
2009.05.28 18:14:10.482,1.5537,1.5543,1.60,6.20
2009.05.28 18:14:10.712,1.5537,1.5543,2.40,6.20
2009.05.28 18:14:11.002,1.55365,1.5543,3.20,6.40
2009.05.28 18:14:11.232,1.5537,1.5543,1.60,3.60
2009.05.28 18:14:11.862,1.5538,1.5543,1.60,3.60
2009.05.28 18:14:12.092,1.5538,1.55435,1.60,1.00
2009.05.28 18:14:12.252,1.5538,1.5543,1.60,3.40
2009.05.28 18:14:12.432,1.5538,1.5543,1.00,3.40
2009.05.28 18:14:12.492,1.5537,1.5543,1.60,3.60
2009.05.28 18:14:12.712,1.5538,1.5543,1.00,3.40
2009.05.28 18:14:12.892,1.5538,1.55435,1.60,1.00
2009.05.28 18:14:13.062,1.5537,1.5543,1.60,3.60
2009.05.28 18:14:14.112,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:15.141,1.55375,1.5543,1.60,3.60
2009.05.28 18:14:15.371,1.55375,1.5543,1.60,1.00
2009.05.28 18:14:16.821,1.55375,1.55435,1.60,4.20
2009.05.28 18:14:17.621,1.55375,1.55435,1.60,1.00
2009.05.28 18:14:17.681,1.55385,1.55435,1.60,1.00
2009.05.28 18:14:18.021,1.55385,1.5544,1.60,3.40
2009.05.28 18:14:18.840,1.55385,1.5544,1.60,1.00
2009.05.28 18:14:19.710,1.55385,1.5544,1.60,3.40
2009.05.28 18:14:20.450,1.5539,1.5544,1.60,3.40
2009.05.28 18:14:20.790,1.55395,1.5544,1.00,1.00
2009.05.28 18:14:21.020,1.55395,1.55445,1.00,1.00
2009.05.28 18:14:21.290,1.5538,1.5545,1.60,3.40
2009.05.28 18:14:21.630,1.5538,1.55435,1.60,1.00
2009.05.28 18:14:21.850,1.5537,1.5543,1.60,2.60
2009.05.28 18:14:22.150,1.5537,1.5543,1.60,2.80
2009.05.28 18:14:22.570,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:23.009,1.5537,1.55415,3.20,3.40
2009.05.28 18:14:23.500,1.5537,1.5542,1.60,1.60
2009.05.28 18:14:23.969,1.5538,1.5543,1.60,2.60
2009.05.28 18:14:24.359,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:26.029,1.5538,1.5543,1.60,3.60
2009.05.28 18:14:26.089,1.5538,1.5543,3.20,3.60
2009.05.28 18:14:26.349,1.55385,1.5543,1.60,3.60
2009.05.28 18:14:26.698,1.55385,1.55435,1.00,1.00
2009.05.28 18:14:26.878,1.55385,1.5543,2.40,3.40
2009.05.28 18:14:27.348,1.55375,1.5543,1.60,3.40
2009.05.28 18:14:27.578,1.55375,1.55435,1.60,4.20
2009.05.28 18:14:27.859,1.55385,1.55435,1.60,4.20
2009.05.28 18:14:28.268,1.55395,1.5544,1.60,1.00
2009.05.28 18:14:28.558,1.554,1.55455,1.60,4.20
2009.05.28 18:14:28.828,1.554,1.55445,3.20,1.00
2009.05.28 18:14:29.528,1.55375,1.55445,1.60,1.00
2009.05.28 18:14:31.857,1.5538,1.55445,10.80,1.00
2009.05.28 18:14:32.197,1.55375,1.5544,1.60,3.60
2009.05.28 18:14:36.016,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:36.366,1.55365,1.5543,1.60,3.60
2009.05.28 18:14:36.706,1.55375,1.55435,3.20,12.20
2009.05.28 18:14:37.116,1.55375,1.55435,3.20,4.20
2009.05.28 18:14:37.416,1.5538,1.5543,1.60,3.40
2009.05.28 18:14:37.696,1.55375,1.5543,1.60,3.60
2009.05.28 18:14:38.106,1.5539,1.55435,1.60,9.00
2009.05.28 18:14:38.466,1.55385,1.5544,1.60,1.00
2009.05.28 18:14:38.805,1.55385,1.55425,1.00,3.40
2009.05.28 18:14:38.975,1.5537,1.55425,4.80,3.60
2009.05.28 18:14:39.155,1.5537,1.55425,3.20,3.60
2009.05.28 18:14:42.055,1.55365,1.5542,1.60,3.60
2009.05.28 18:14:42.605,1.5537,1.55425,1.60,1.00
2009.05.28 18:14:44.534,1.5538,1.5543,1.60,3.40
2009.05.28 18:14:44.944,1.5538,1.55415,1.60,3.40
2009.05.28 18:14:45.294,1.5537,1.55445,3.20,9.80
2009.05.28 18:14:45.644,1.55365,1.5545,2.00,8.00
2009.05.28 18:14:45.934,1.55365,1.55455,10.00,9.00
2009.05.28 18:14:46.414,1.55365,1.5544,10.00,3.60
2009.05.28 18:14:46.764,1.5535,1.5544,12.40,14.40
2009.05.28 18:14:47.503,1.55365,1.55435,1.60,1.00
2009.05.28 18:14:49.723,1.5538,1.55435,1.60,1.00
2009.05.28 18:14:50.063,1.5538,1.55445,1.60,9.20
2009.05.28 18:14:50.244,1.55375,1.55445,1.60,9.00
2009.05.28 18:14:50.543,1.5537,1.5544,1.60,3.40
2009.05.28 18:14:50.663,1.5537,1.55435,1.60,1.00
2009.05.28 18:14:51.632,1.5538,1.5544,1.60,3.60
2009.05.28 18:14:52.122,1.55375,1.5543,1.00,3.40
2009.05.28 18:14:52.342,1.5537,1.5543,1.60,3.40
2009.05.28 18:14:52.602,1.5537,1.55425,1.60,3.40
2009.05.28 18:14:52.832,1.5537,1.5543,3.20,3.40
2009.05.28 18:14:53.132,1.55375,1.55425,1.60,6.00
2009.05.28 18:14:53.602,1.5537,1.55425,1.60,4.20
2009.05.28 18:14:55.062,1.5536,1.5542,1.60,3.40
2009.05.28 18:14:59.591,1.55365,1.55425,1.60,3.60
2009.05.28 18:14:59.771,1.55365,1.55425,3.20,4.20
2009.05.28 18:15:03.330,1.5537,1.55425,1.60,4.20
2009.05.28 18:15:03.390,1.5536,1.5542,6.40,1.20
2009.05.28 18:15:03.560,1.5536,1.5542,6.40,4.40
2009.05.28 18:15:03.900,1.55355,1.55415,1.60,4.20
2009.05.28 18:15:04.779,1.5536,1.5542,1.60,3.40
2009.05.28 18:15:05.009,1.55365,1.55425,1.60,4.20
2009.05.28 18:15:05.299,1.55365,1.5542,1.60,1.00
2009.05.28 18:15:08.418,1.5537,1.55425,1.60,4.20
2009.05.28 18:15:08.478,1.55375,1.55425,1.60,1.00
2009.05.28 18:15:09.028,1.55375,1.5543,1.60,1.00
2009.05.28 18:15:10.708,1.55375,1.5543,4.00,1.00
2009.05.28 18:15:10.818,1.55375,1.5543,1.60,3.60
2009.05.28 18:15:10.928,1.5537,1.5543,3.20,3.60
2009.05.28 18:15:11.168,1.5537,1.5543,3.20,1.00
2009.05.28 18:15:11.558,1.5537,1.55435,1.60,1.00
2009.05.28 18:15:11.798,1.5536,1.5544,2.20,9.00
2009.05.28 18:15:12.197,1.55375,1.55445,1.60,9.00
2009.05.28 18:15:12.978,1.55365,1.5544,10.00,3.40
2009.05.28 18:15:13.327,1.5536,1.5544,10.00,12.60
2009.05.28 18:15:13.627,1.55345,1.55425,12.40,3.40
2009.05.28 18:15:14.187,1.55355,1.55425,11.60,3.40
2009.05.28 18:15:14.477,1.5535,1.55435,1.60,9.00
2009.05.28 18:15:14.917,1.55355,1.55435,11.60,9.00
2009.05.28 18:15:15.387,1.55345,1.55435,14.40,9.00
2009.05.28 18:15:15.837,1.5536,1.55435,1.00,9.00
2009.05.28 18:15:16.057,1.5536,1.5544,11.60,1.00
2009.05.28 18:15:16.356,1.5536,1.5544,13.20,1.00
2009.05.28 18:15:17.266,1.5538,1.5544,1.60,1.00
2009.05.28 18:15:17.376,1.5538,1.5544,1.00,1.00
2009.05.28 18:15:17.786,1.5538,1.5544,1.60,1.00
2009.05.28 18:15:18.006,1.5538,1.5544,1.60,3.80
2009.05.28 18:15:18.176,1.55375,1.5543,1.60,1.00
2009.05.28 18:15:18.356,1.55375,1.5543,1.60,4.20
2009.05.28 18:15:18.526,1.5537,1.5543,2.40,4.20
2009.05.28 18:15:18.696,1.5537,1.5543,1.60,4.20
2009.05.28 18:15:18.876,1.5537,1.5543,2.40,4.20
2009.05.28 18:15:19.256,1.55375,1.55425,1.60,1.00
2009.05.28 18:15:19.896,1.5537,1.55425,2.40,1.00
2009.05.28 18:15:20.076,1.5537,1.55425,1.60,1.00
2009.05.28 18:15:20.245,1.5537,1.5543,1.60,3.40
2009.05.28 18:15:20.416,1.55375,1.5543,1.60,3.40
2009.05.28 18:15:20.575,1.55375,1.55425,1.60,1.00
2009.05.28 18:15:20.746,1.5537,1.55425,2.40,1.00
2009.05.28 18:15:20.915,1.5537,1.55425,1.60,1.00
2009.05.28 18:15:21.256,1.5536,1.5544,14.00,1.00
2009.05.28 18:15:21.775,1.55375,1.5544,1.60,1.00
2009.05.28 18:15:26.114,1.5538,1.5543,1.00,3.40
2009.05.28 18:15:26.224,1.5537,1.5543,1.60,3.40
2009.05.28 18:15:26.454,1.5537,1.5543,2.40,3.40
2009.05.28 18:15:26.694,1.5537,1.5543,11.60,3.60
2009.05.28 18:15:27.324,1.5536,1.55415,1.60,1.20
2009.05.28 18:15:27.614,1.5536,1.5542,1.60,4.20
2009.05.28 18:15:29.163,1.55355,1.55415,1.60,1.00
2009.05.28 18:15:29.403,1.5535,1.55415,13.20,4.40
2009.05.28 18:15:29.633,1.55355,1.5541,1.60,1.20
2009.05.28 18:15:29.923,1.55355,1.55415,1.60,1.20
2009.05.28 18:15:30.573,1.5536,1.55415,1.60,1.20
2009.05.28 18:15:30.903,1.5536,1.55415,1.60,1.00
2009.05.28 18:15:31.013,1.5536,1.55425,1.60,1.00
2009.05.28 18:15:32.642,1.5536,1.55425,1.00,1.00
2009.05.28 18:15:32.882,1.55345,1.5543,12.40,4.20
2009.05.28 18:15:34.322,1.5535,1.5542,1.60,3.40
2009.05.28 18:15:34.622,1.5535,1.55415,1.60,1.00
2009.05.28 18:15:35.433,1.5536,1.55415,1.60,1.00
2009.05.28 18:15:35.592,1.5536,1.55425,1.60,13.60
2009.05.28 18:15:36.062,1.55355,1.55415,1.60,1.00
2009.05.28 18:15:36.483,1.5535,1.55415,1.60,1.00
2009.05.28 18:15:41.090,1.5535,1.55415,1.00,1.00
2009.05.28 18:15:41.371,1.5535,1.55415,2.80,1.00
2009.05.28 18:15:41.741,1.5536,1.5542,1.00,1.60
2009.05.28 18:15:42.021,1.55345,1.55415,13.20,3.60
2009.05.28 18:15:42.300,1.55355,1.5541,4.40,8.00
2009.05.28 18:15:42.530,1.5532,1.5541,10.00,9.00
2009.05.28 18:15:43.820,1.5533,1.5541,1.60,9.00
2009.05.28 18:15:44.110,1.55345,1.5541,1.60,1.20
2009.05.28 18:15:44.340,1.55345,1.5541,1.60,1.00
2009.05.28 18:15:45.130,1.55335,1.5542,2.20,9.00
2009.05.28 18:15:45.479,1.55335,1.55425,12.40,12.60
2009.05.28 18:15:46.459,1.5535,1.55425,1.00,9.00
2009.05.28 18:15:46.639,1.5535,1.5542,2.40,9.00
2009.05.28 18:15:46.869,1.5535,1.5543,12.40,4.20
2009.05.28 18:15:47.389,1.5536,1.5543,1.60,5.80
2009.05.28 18:15:47.620,1.5536,1.55425,1.60,3.00
2009.05.28 18:15:47.969,1.55355,1.55415,10.80,1.00
2009.05.28 18:15:48.259,1.5535,1.55405,1.60,1.00
2009.05.28 18:15:48.479,1.5535,1.554,1.60,3.40
2009.05.28 18:15:48.869,1.55355,1.55415,1.60,9.00
2009.05.28 18:15:49.218,1.55355,1.5542,1.60,3.60
2009.05.28 18:15:50.918,1.55365,1.5542,1.60,3.60
2009.05.28 18:15:51.258,1.55365,1.55425,1.60,12.60
2009.05.28 18:15:51.598,1.5536,1.5541,4.80,3.40
2009.05.28 18:15:51.938,1.55355,1.5541,1.60,3.40
2009.05.28 18:15:52.408,1.5536,1.5542,1.00,3.60
2009.05.28 18:15:52.698,1.5536,1.55415,1.60,3.60
2009.05.28 18:15:53.348,1.55365,1.5542,1.00,4.40
2009.05.28 18:15:53.808,1.55365,1.5542,1.60,3.60
2009.05.28 18:15:54.157,1.55365,1.5542,1.60,5.20
2009.05.28 18:15:54.607,1.55365,1.5541,1.60,1.00
2009.05.28 18:15:55.467,1.55365,1.5542,1.60,6.40
2009.05.28 18:15:56.077,1.55365,1.5542,1.60,2.80
2009.05.28 18:15:56.197,1.5537,1.55425,1.60,3.60
2009.05.28 18:15:56.427,1.5537,1.5543,1.60,3.60
2009.05.28 18:15:56.827,1.5537,1.5543,1.60,1.00
2009.05.28 18:15:58.646,1.5537,1.5543,1.60,1.00
2009.05.28 18:15:58.886,1.5537,1.55435,1.60,1.00
2009.05.28 18:15:59.166,1.55375,1.5543,11.60,1.00
2009.05.28 18:15:59.586,1.55375,1.5543,1.60,2.80
2009.05.28 18:15:59.816,1.55375,1.55425,1.60,1.00
2009.05.28 18:15:59.996,1.55375,1.5542,1.60,1.00
2009.05.28 18:16:00.236,1.5538,1.5542,1.60,1.80
2009.05.28 18:16:00.456,1.5538,1.5541,1.60,3.40
2009.05.28 18:16:00.867,1.5537,1.55415,1.60,1.60
2009.05.28 18:16:01.106,1.55365,1.5542,1.60,7.20
2009.05.28 18:16:01.966,1.55365,1.55415,1.60,3.40
2009.05.28 18:16:02.255,1.55365,1.5541,1.60,2.60
2009.05.28 18:16:02.715,1.55365,1.5541,1.00,2.60
2009.05.28 18:16:02.825,1.5536,1.5541,1.60,2.60
2009.05.28 18:16:02.995,1.5536,1.5542,1.60,15.20
2009.05.28 18:16:03.235,1.5536,1.55415,1.60,1.00
2009.05.28 18:16:03.405,1.55365,1.55415,1.60,1.00
2009.05.28 18:16:05.944,1.5537,1.55415,1.60,1.00
2009.05.28 18:16:06.245,1.5537,1.5542,3.20,6.20
2009.05.28 18:16:06.534,1.55375,1.5542,1.60,6.20
2009.05.28 18:16:06.834,1.5537,1.5542,3.20,6.20
2009.05.28 18:16:07.574,1.5537,1.5542,1.60,6.20
2009.05.28 18:16:07.854,1.55375,1.5542,1.60,6.20
2009.05.28 18:16:07.964,1.55375,1.55415,1.60,3.40
2009.05.28 18:16:08.134,1.5537,1.55415,4.80,3.40
2009.05.28 18:16:08.254,1.5538,1.5542,1.60,2.60
2009.05.28 18:16:08.554,1.5538,1.5542,1.60,1.60
2009.05.28 18:16:08.864,1.5538,1.55435,1.60,3.40
2009.05.28 18:16:10.823,1.5538,1.55435,1.00,5.00
2009.05.28 18:16:10.943,1.5538,1.5542,1.60,3.40
2009.05.28 18:16:11.053,1.5538,1.55425,1.60,2.60
2009.05.28 18:16:11.394,1.55395,1.55425,1.60,1.00
2009.05.28 18:16:11.683,1.55395,1.5543,1.00,1.60
2009.05.28 18:16:11.803,1.55405,1.55445,1.60,1.00
2009.05.28 18:16:12.253,1.55405,1.5544,1.00,9.00
2009.05.28 18:16:12.493,1.55405,1.5544,1.00,1.00
2009.05.28 18:16:12.833,1.55405,1.5545,1.60,1.00
2009.05.28 18:16:13.123,1.55405,1.55445,1.60,1.00
2009.05.28 18:16:13.453,1.5538,1.55445,11.60,1.00
2009.05.28 18:16:13.803,1.5538,1.55445,2.40,1.00
2009.05.28 18:16:14.143,1.55385,1.55445,3.20,1.00
2009.05.28 18:16:14.502,1.55395,1.55445,1.00,1.80
2009.05.28 18:16:14.792,1.5539,1.5544,11.20,1.20
2009.05.28 18:16:15.122,1.5539,1.55445,3.20,1.00
2009.05.28 18:16:16.032,1.5539,1.5544,1.60,1.60
2009.05.28 18:16:16.322,1.55375,1.5544,10.00,2.60
2009.05.28 18:16:16.722,1.55375,1.5543,8.00,1.00
2009.05.28 18:16:16.892,1.55365,1.5543,10.00,2.60
2009.05.28 18:16:18.052,1.55365,1.5543,10.00,1.00
2009.05.28 18:16:18.281,1.55365,1.55445,10.00,9.00
2009.05.28 18:16:18.511,1.55365,1.5544,10.00,2.60
2009.05.28 18:16:20.591,1.55355,1.5544,14.60,2.60
2009.05.28 18:16:21.111,1.55365,1.5544,10.00,2.60
2009.05.28 18:16:21.701,1.5538,1.5544,1.60,2.60
2009.05.28 18:16:24.130,1.55355,1.5542,2.40,1.00
2009.05.28 18:16:24.430,1.5537,1.5542,1.60,1.00
2009.05.28 18:16:24.890,1.5537,1.55425,1.60,3.40
2009.05.28 18:16:25.710,1.55365,1.5543,2.40,9.00
2009.05.28 18:16:25.760,1.55365,1.5543,1.60,9.20
2009.05.28 18:16:27.909,1.5537,1.5543,1.60,9.20
2009.05.28 18:16:27.969,1.5537,1.55425,1.60,9.00
2009.05.28 18:16:28.259,1.5537,1.55425,1.60,12.60
2009.05.28 18:16:28.609,1.5537,1.55425,1.60,13.40
2009.05.28 18:16:28.889,1.5537,1.55425,1.60,4.20
2009.05.28 18:16:31.298,1.5538,1.55425,1.60,4.20
2009.05.28 18:16:31.528,1.5538,1.55425,1.60,1.00
2009.05.28 18:16:31.648,1.5539,1.5543,1.60,2.60
2009.05.28 18:16:31.868,1.5539,1.5543,1.60,1.60
2009.05.28 18:16:31.989,1.5539,1.5544,1.60,4.20
2009.05.28 18:16:34.838,1.5538,1.5544,1.60,5.40
2009.05.28 18:16:35.118,1.55375,1.5543,1.60,3.40
2009.05.28 18:16:36.317,1.5535,1.5542,3.20,1.00
2009.05.28 18:16:36.548,1.5535,1.5542,1.60,1.00
2009.05.28 18:16:39.476,1.55355,1.5542,1.00,1.00
2009.05.28 18:16:39.637,1.5535,1.55415,1.60,3.40
2009.05.28 18:16:39.796,1.5535,1.55415,1.60,3.60
2009.05.28 18:16:40.426,1.55355,1.55415,1.60,1.00
2009.05.28 18:16:40.596,1.55355,1.5542,1.60,10.80
