2009.05.22 16:13:48.221,1.57325,1.5739,1.00,3.40
2009.05.22 16:13:48.341,1.57325,1.5739,1.60,1.00
2009.05.22 16:13:48.561,1.57325,1.5739,1.60,4.20
2009.05.22 16:13:48.831,1.57335,1.5739,1.00,1.80
2009.05.22 16:13:49.121,1.57335,1.57385,1.00,1.00
2009.05.22 16:13:50.171,1.57335,1.5738,1.00,1.00
2009.05.22 16:13:55.420,1.57335,1.5738,2.00,1.00
2009.05.22 16:13:55.770,1.5734,1.5738,1.00,1.00
2009.05.22 16:13:55.939,1.57345,1.57395,1.60,1.00
2009.05.22 16:13:56.180,1.5735,1.574,1.00,1.00
2009.05.22 16:13:56.709,1.5735,1.5739,1.00,1.60
2009.05.22 16:13:56.940,1.57325,1.5739,8.40,1.60
2009.05.22 16:13:57.469,1.57325,1.5738,3.20,1.60
2009.05.22 16:13:57.649,1.57335,1.5738,1.60,1.60
2009.05.22 16:13:57.989,1.5734,1.57415,1.60,4.40
2009.05.22 16:13:58.169,1.5734,1.57415,2.00,1.00
2009.05.22 16:13:58.279,1.57345,1.57415,1.60,1.00
2009.05.22 16:13:58.499,1.5735,1.57415,1.00,1.00
2009.05.22 16:13:58.659,1.5735,1.57415,3.60,1.00
2009.05.22 16:13:58.949,1.5734,1.57415,5.20,1.00
2009.05.22 16:13:59.169,1.5734,1.57405,3.60,1.00
2009.05.22 16:13:59.468,1.5734,1.57405,2.00,1.00
2009.05.22 16:14:00.199,1.57345,1.57405,1.60,1.00
2009.05.22 16:14:00.599,1.5735,1.57405,1.00,1.00
2009.05.22 16:14:00.778,1.57335,1.57405,1.00,2.60
2009.05.22 16:14:01.058,1.57335,1.57395,1.00,1.00
2009.05.22 16:14:10.766,1.5734,1.5739,1.00,1.00
2009.05.22 16:14:10.946,1.5734,1.5739,1.60,1.00
2009.05.22 16:14:11.296,1.57335,1.57395,1.00,1.00
2009.05.22 16:14:11.646,1.5733,1.574,2.00,2.20
2009.05.22 16:14:11.886,1.5733,1.5739,1.00,1.60
2009.05.22 16:14:12.805,1.5733,1.57395,1.00,4.20
2009.05.22 16:14:13.025,1.5732,1.57395,1.00,4.20
2009.05.22 16:14:13.205,1.5731,1.5738,1.00,2.60
2009.05.22 16:14:13.415,1.5731,1.5738,2.00,1.00
2009.05.22 16:14:13.535,1.57325,1.57385,1.00,1.00
2009.05.22 16:14:14.005,1.5731,1.5735,2.40,1.60
2009.05.22 16:14:14.305,1.5731,1.5733,2.40,1.60
2009.05.22 16:14:14.535,1.5725,1.5732,1.60,1.60
2009.05.22 16:14:14.995,1.5722,1.57315,1.00,1.60
2009.05.22 16:14:15.395,1.57205,1.5729,4.80,1.60
2009.05.22 16:14:15.635,1.5723,1.573,1.60,1.80
2009.05.22 16:14:15.904,1.5724,1.57295,1.00,10.20
2009.05.22 16:14:16.255,1.57245,1.5733,1.60,2.20
2009.05.22 16:14:16.604,1.5725,1.5733,1.00,2.20
2009.05.22 16:14:17.004,1.5725,1.5733,1.00,1.60
2009.05.22 16:14:17.574,1.5725,1.5732,1.00,2.60
2009.05.22 16:14:17.744,1.5724,1.57315,2.80,1.60
2009.05.22 16:14:18.134,1.5724,1.57315,2.00,1.60
2009.05.22 16:14:18.924,1.57245,1.5732,1.60,2.20
2009.05.22 16:14:19.154,1.57245,1.57315,1.20,1.60
2009.05.22 16:14:19.374,1.57245,1.57315,1.00,1.60
2009.05.22 16:14:19.594,1.57245,1.5731,1.00,1.60
2009.05.22 16:14:20.004,1.5724,1.5731,1.00,1.60
2009.05.22 16:14:20.413,1.5724,1.5731,3.60,2.20
2009.05.22 16:14:20.693,1.5724,1.5731,1.00,2.20
2009.05.22 16:14:20.983,1.5724,1.5731,2.00,1.80
2009.05.22 16:14:21.393,1.5724,1.57305,1.60,2.60
2009.05.22 16:14:21.573,1.5723,1.57305,2.00,1.60
2009.05.22 16:14:21.913,1.57225,1.573,2.00,1.60
2009.05.22 16:14:22.683,1.5723,1.57305,2.00,2.20
2009.05.22 16:14:30.181,1.57235,1.57295,1.00,1.60
2009.05.22 16:14:30.871,1.57245,1.573,1.60,1.00
2009.05.22 16:14:31.101,1.5725,1.573,1.00,1.00
2009.05.22 16:14:31.391,1.5725,1.57295,1.00,1.00
2009.05.22 16:14:32.451,1.57255,1.57295,1.00,1.00
2009.05.22 16:14:36.140,1.57255,1.57305,1.00,1.00
2009.05.22 16:14:37.219,1.5726,1.57305,1.00,1.00
2009.05.22 16:14:37.679,1.5727,1.57315,1.00,1.00
2009.05.22 16:14:40.579,1.5727,1.5732,1.00,1.00
2009.05.22 16:14:50.976,1.5727,1.57325,2.00,1.00
2009.05.22 16:14:51.436,1.5727,1.57325,1.80,1.00
2009.05.22 16:14:53.986,1.57265,1.5731,1.00,1.00
2009.05.22 16:14:54.286,1.5726,1.5731,1.00,1.00
2009.05.22 16:14:54.795,1.5726,1.57305,1.00,1.00
2009.05.22 16:14:56.965,1.5726,1.573,1.00,1.60
2009.05.22 16:14:57.485,1.57255,1.5729,1.60,1.00
2009.05.22 16:14:57.655,1.5722,1.57285,3.40,1.00
2009.05.22 16:15:00.904,1.5722,1.5728,1.80,7.00
2009.05.22 16:15:04.683,1.5726,1.57305,3.20,1.00
2009.05.22 16:15:05.313,1.57235,1.573,6.60,1.00
2009.05.22 16:15:05.726,1.5723,1.573,2.00,1.00
2009.05.22 16:15:06.572,1.5723,1.573,1.80,2.60
2009.05.22 16:15:06.982,1.5723,1.5729,1.80,1.00
2009.05.22 16:15:07.462,1.5724,1.5729,1.60,1.00
2009.05.22 16:15:07.702,1.5724,1.5729,3.20,1.00
2009.05.22 16:15:07.932,1.5723,1.57285,1.80,1.00
2009.05.22 16:15:09.142,1.5724,1.5729,3.20,1.00
2009.05.22 16:15:11.002,1.57235,1.5729,3.40,1.00
2009.05.22 16:15:11.111,1.5723,1.57285,3.40,1.00
2009.05.22 16:15:11.461,1.5723,1.57285,1.80,1.00
2009.05.22 16:15:13.291,1.57235,1.57285,1.20,1.00
2009.05.22 16:15:13.471,1.5723,1.57285,3.60,1.00
2009.05.22 16:15:14.041,1.5722,1.5728,3.40,1.00
2009.05.22 16:15:14.390,1.5722,1.57285,3.40,1.00
2009.05.22 16:15:15.260,1.5722,1.57285,1.80,1.00
2009.05.22 16:15:15.610,1.5722,1.5728,1.80,1.00
2009.05.22 16:15:15.780,1.5722,1.5728,5.00,1.00
2009.05.22 16:15:17.000,1.5723,1.5728,3.20,1.00
2009.05.22 16:15:20.049,1.5723,1.57275,3.20,1.00
2009.05.22 16:15:20.909,1.57205,1.57275,3.60,2.60
2009.05.22 16:15:21.259,1.5722,1.57275,2.00,1.00
2009.05.22 16:15:21.729,1.5722,1.57285,2.00,1.60
2009.05.22 16:15:21.909,1.5722,1.573,2.00,3.40
2009.05.22 16:15:23.398,1.57225,1.573,2.00,2.20
2009.05.22 16:15:24.438,1.5723,1.573,1.60,1.00
2009.05.22 16:15:24.608,1.5723,1.573,3.20,1.00
2009.05.22 16:15:24.728,1.5723,1.5731,3.20,9.80
2009.05.22 16:15:32.146,1.57245,1.57305,1.60,3.40
2009.05.22 16:15:32.206,1.5725,1.57305,1.00,3.40
2009.05.22 16:15:32.546,1.5725,1.573,1.00,2.60
2009.05.22 16:15:32.606,1.57255,1.573,3.20,2.60
2009.05.22 16:15:32.666,1.57225,1.573,3.20,1.60
2009.05.22 16:15:32.776,1.57245,1.5731,1.60,1.60
2009.05.22 16:15:33.236,1.57225,1.5731,1.60,1.60
2009.05.22 16:15:33.456,1.57235,1.57315,1.60,2.20
2009.05.22 16:15:33.686,1.57235,1.57315,1.60,1.60
2009.05.22 16:15:33.856,1.57255,1.57325,1.60,9.80
2009.05.22 16:15:34.186,1.5726,1.5732,1.00,1.00
2009.05.22 16:15:35.035,1.57255,1.57325,1.60,2.60
2009.05.22 16:15:38.065,1.57245,1.5732,2.00,1.00
2009.05.22 16:15:39.115,1.57245,1.57315,1.20,2.60
2009.05.22 16:15:39.464,1.57245,1.57305,1.00,1.00
2009.05.22 16:15:40.944,1.57245,1.57305,2.00,1.00
2009.05.22 16:15:45.993,1.57255,1.57305,2.00,1.00
2009.05.22 16:15:46.223,1.5725,1.57305,2.40,1.00
2009.05.22 16:15:46.513,1.57245,1.5733,1.00,9.80
2009.05.22 16:15:46.873,1.5726,1.5733,1.00,1.00
2009.05.22 16:15:47.342,1.57275,1.57345,1.60,4.00
2009.05.22 16:15:47.692,1.57275,1.57345,1.60,9.80
2009.05.22 16:15:47.923,1.57275,1.57345,1.60,1.00
2009.05.22 16:15:48.322,1.57275,1.5735,1.60,2.20
2009.05.22 16:15:48.772,1.57275,1.57345,1.60,11.00
2009.05.22 16:15:49.352,1.57275,1.57345,1.60,9.80
2009.05.22 16:15:49.512,1.57275,1.57345,1.60,1.00
2009.05.22 16:15:49.692,1.57275,1.5735,1.60,2.20
2009.05.22 16:15:50.792,1.57275,1.5735,1.00,1.80
2009.05.22 16:15:51.092,1.5727,1.57335,1.00,1.00
2009.05.22 16:15:51.382,1.57265,1.57335,1.60,2.60
2009.05.22 16:15:51.911,1.5728,1.57335,1.60,9.80
2009.05.22 16:15:52.151,1.5728,1.57335,1.60,9.00
2009.05.22 16:15:52.781,1.5728,1.5735,1.60,1.80
2009.05.22 16:15:53.001,1.5728,1.57345,1.60,1.00
2009.05.22 16:15:57.040,1.57285,1.5735,1.00,1.80
2009.05.22 16:15:57.280,1.5728,1.5735,1.60,1.80
2009.05.22 16:15:57.810,1.5728,1.57345,2.60,1.00
2009.05.22 16:15:58.090,1.57265,1.5733,11.40,1.00
2009.05.22 16:15:58.330,1.57265,1.57325,1.00,1.00
2009.05.22 16:15:58.910,1.5727,1.57335,1.00,1.00
2009.05.22 16:16:00.539,1.57285,1.5733,1.00,1.60
2009.05.22 16:16:00.829,1.57295,1.57335,1.60,8.00
2009.05.22 16:16:01.119,1.5729,1.5736,1.20,8.00
2009.05.22 16:16:01.359,1.57295,1.5737,1.60,8.00
2009.05.22 16:16:01.709,1.573,1.57375,1.60,1.60
2009.05.22 16:16:03.779,1.57295,1.5737,1.60,2.20
2009.05.22 16:16:03.889,1.57295,1.5737,1.60,1.60
2009.05.22 16:16:04.238,1.573,1.57375,1.60,2.20
2009.05.22 16:16:04.582,1.573,1.5738,4.00,9.80
2009.05.22 16:16:04.868,1.57295,1.5738,1.00,1.00
2009.05.22 16:16:05.328,1.5731,1.57385,1.60,2.20
2009.05.22 16:16:06.598,1.5731,1.57385,4.80,2.20
2009.05.22 16:16:07.128,1.5731,1.57385,1.60,2.20
2009.05.22 16:16:14.436,1.57305,1.5738,1.60,2.20
2009.05.22 16:16:15.176,1.57305,1.5738,1.60,3.80
2009.05.22 16:16:15.586,1.57305,1.5738,1.60,2.60
2009.05.22 16:16:20.284,1.57315,1.5738,1.00,2.60
2009.05.22 16:16:20.625,1.57315,1.5738,1.00,5.80
2009.05.22 16:16:20.685,1.57315,1.57375,1.00,1.60
2009.05.22 16:16:21.204,1.57315,1.57365,1.00,1.60
2009.05.22 16:16:21.534,1.573,1.57365,3.60,1.60
2009.05.22 16:16:22.634,1.573,1.5737,3.60,2.60
2009.05.22 16:16:24.434,1.5731,1.57365,1.00,2.20
2009.05.22 16:16:24.668,1.5731,1.5737,1.00,2.20
2009.05.22 16:16:24.958,1.5731,1.5736,1.00,1.60
2009.05.22 16:16:25.244,1.573,1.5735,3.40,1.60
2009.05.22 16:16:25.483,1.573,1.5735,1.80,1.60
2009.05.22 16:16:26.133,1.57305,1.5735,1.00,1.60
2009.05.22 16:16:26.593,1.57305,1.57355,1.00,1.00
2009.05.22 16:16:26.993,1.57305,1.57355,1.80,1.00
2009.05.22 16:16:27.103,1.5731,1.57355,1.00,1.00
2009.05.22 16:16:27.343,1.5731,1.5737,1.00,6.60
2009.05.22 16:16:27.693,1.5731,1.57365,1.00,2.60
2009.05.22 16:16:27.803,1.57305,1.57355,1.80,1.00
2009.05.22 16:16:28.613,1.5731,1.57355,1.00,1.00
2009.05.22 16:16:28.843,1.5731,1.5737,1.00,6.60
2009.05.22 16:16:29.082,1.5731,1.5737,1.00,3.40
2009.05.22 16:16:30.982,1.57305,1.57365,1.00,2.60
2009.05.22 16:16:31.092,1.57305,1.5736,1.80,2.60
2009.05.22 16:16:31.382,1.5732,1.5736,1.60,2.60
2009.05.22 16:16:31.492,1.57335,1.5736,1.00,2.60
2009.05.22 16:16:31.952,1.57325,1.5736,1.60,1.60
2009.05.22 16:16:32.192,1.57315,1.57385,2.00,13.40
2009.05.22 16:16:32.732,1.5732,1.5738,1.00,2.60
2009.05.22 16:16:34.671,1.57325,1.5738,1.00,6.60
2009.05.22 16:16:34.891,1.57325,1.5737,1.00,1.60
2009.05.22 16:16:35.241,1.5732,1.5737,1.00,1.00
2009.05.22 16:16:35.591,1.5732,1.57375,1.00,2.60
2009.05.22 16:16:35.771,1.57325,1.57375,1.00,2.60
2009.05.22 16:16:35.941,1.57325,1.5737,1.00,1.60
2009.05.22 16:16:36.290,1.5732,1.5736,1.00,1.60
2009.05.22 16:16:36.571,1.57315,1.5736,1.00,1.60
2009.05.22 16:16:45.748,1.57315,1.57365,1.00,1.00
2009.05.22 16:16:46.038,1.57315,1.5737,1.00,1.60
2009.05.22 16:16:46.548,1.57315,1.5737,1.00,2.60
2009.05.22 16:16:46.988,1.57315,1.5737,1.00,1.60
2009.05.22 16:16:48.658,1.57315,1.5736,1.00,1.60
2009.05.22 16:16:50.157,1.57325,1.57375,1.00,3.40
2009.05.22 16:16:50.377,1.57325,1.5738,1.00,3.40
2009.05.22 16:16:50.547,1.5733,1.5738,1.00,3.40
2009.05.22 16:16:50.667,1.5733,1.57375,1.00,1.00
2009.05.22 16:16:51.617,1.57335,1.57385,1.00,3.40
2009.05.22 16:16:51.857,1.57335,1.5738,1.00,1.00
2009.05.22 16:16:52.097,1.5732,1.5737,1.00,2.60
2009.05.22 16:16:52.327,1.5733,1.5737,1.00,1.00
2009.05.22 16:16:52.667,1.57325,1.5737,1.00,2.60
2009.05.22 16:16:53.087,1.5732,1.5737,1.00,1.60
2009.05.22 16:16:53.266,1.5732,1.57365,1.00,1.00
2009.05.22 16:16:53.656,1.5732,1.57365,1.00,2.60
2009.05.22 16:16:53.937,1.57315,1.57365,1.00,2.60
2009.05.22 16:16:54.396,1.57315,1.5736,1.00,1.00
2009.05.22 16:16:54.676,1.5731,1.5736,1.00,2.60
2009.05.22 16:16:54.956,1.5731,1.57355,1.00,1.00
2009.05.22 16:17:00.055,1.57315,1.57365,1.00,2.60
2009.05.22 16:17:00.416,1.57315,1.5736,1.00,1.60
2009.05.22 16:17:00.815,1.57305,1.5736,1.00,1.60
2009.05.22 16:17:01.165,1.5731,1.57355,1.00,2.60
2009.05.22 16:17:01.754,1.5731,1.57355,1.00,1.60
2009.05.22 16:17:02.384,1.57315,1.57365,1.00,3.20
2009.05.22 16:17:02.504,1.5733,1.57365,3.20,3.20
2009.05.22 16:17:02.624,1.5732,1.57375,3.60,6.60
2009.05.22 16:17:02.924,1.5732,1.57365,2.00,1.00
2009.05.22 16:17:03.034,1.5732,1.57365,1.00,1.00
2009.05.22 16:17:04.714,1.57335,1.57365,1.00,1.00
2009.05.22 16:17:05.094,1.57335,1.57375,1.00,1.00
2009.05.22 16:17:05.554,1.57335,1.5737,1.00,2.60
2009.05.22 16:17:05.853,1.57335,1.57385,1.00,2.20
2009.05.22 16:17:06.134,1.57335,1.57385,1.00,1.60
2009.05.22 16:17:06.893,1.5734,1.5738,1.00,1.60
2009.05.22 16:17:07.293,1.5734,1.57385,1.00,1.60
2009.05.22 16:17:07.593,1.5735,1.5739,1.00,8.00
2009.05.22 16:17:07.953,1.5735,1.57395,1.00,2.60
2009.05.22 16:17:10.632,1.5735,1.57395,1.00,1.60
2009.05.22 16:17:11.032,1.5735,1.5739,1.00,1.60
2009.05.22 16:17:11.372,1.57355,1.5739,1.00,1.00
2009.05.22 16:17:11.612,1.5736,1.57405,1.00,3.40
2009.05.22 16:17:11.972,1.5735,1.57405,3.60,1.80
2009.05.22 16:17:12.422,1.57365,1.57405,1.00,1.00
2009.05.22 16:17:12.702,1.5735,1.57405,1.00,2.60
2009.05.22 16:17:12.932,1.5735,1.57405,1.00,1.60
2009.05.22 16:17:13.162,1.5735,1.57405,1.00,2.20
2009.05.22 16:17:13.971,1.5735,1.57395,1.00,1.60
2009.05.22 16:17:15.941,1.57345,1.57395,1.00,1.60
2009.05.22 16:17:16.001,1.57345,1.5739,1.00,1.60
2009.05.22 16:17:18.880,1.57345,1.57395,1.00,2.60
2009.05.22 16:17:19.050,1.57345,1.57395,1.00,1.60
2009.05.22 16:17:20.590,1.57345,1.5739,1.00,1.60
2009.05.22 16:17:21.000,1.57335,1.5739,1.00,1.60
2009.05.22 16:17:21.050,1.5733,1.574,1.00,1.00
2009.05.22 16:17:21.410,1.5733,1.57395,1.00,8.60
2009.05.22 16:17:21.640,1.57325,1.5738,1.00,1.60
2009.05.22 16:17:22.900,1.5733,1.57395,1.00,9.80
2009.05.22 16:17:23.989,1.5733,1.57395,1.00,2.20
2009.05.22 16:17:24.279,1.57345,1.57395,1.00,2.20
2009.05.22 16:17:24.509,1.5734,1.5739,1.00,1.60
2009.05.22 16:17:24.929,1.5734,1.574,1.00,2.60
2009.05.22 16:17:25.099,1.5734,1.574,1.00,1.60
2009.05.22 16:17:25.549,1.5733,1.5739,1.00,1.60
2009.05.22 16:17:25.999,1.57345,1.57415,1.00,3.20
2009.05.22 16:17:26.229,1.57345,1.57415,1.00,1.60
2009.05.22 16:17:26.579,1.5736,1.5741,1.00,1.00
2009.05.22 16:17:26.869,1.57355,1.5741,1.00,1.00
2009.05.22 16:17:27.149,1.57355,1.5741,1.00,1.60
2009.05.22 16:17:27.828,1.5737,1.5741,1.00,1.00
2009.05.22 16:17:28.248,1.5737,1.57405,1.00,1.00
2009.05.22 16:17:28.418,1.57365,1.57405,1.00,1.00
2009.05.22 16:17:28.598,1.57355,1.57405,1.00,1.00
2009.05.22 16:17:29.008,1.57355,1.5741,1.00,1.60
2009.05.22 16:17:30.148,1.5734,1.5741,1.00,1.60
2009.05.22 16:17:30.498,1.5734,1.57395,1.00,1.00
2009.05.22 16:17:30.778,1.5734,1.57395,1.00,3.80
2009.05.22 16:17:31.127,1.5735,1.5739,1.00,1.00
2009.05.22 16:17:31.697,1.5736,1.57385,1.00,1.00
2009.05.22 16:17:32.047,1.5736,1.57395,1.00,1.00
2009.05.22 16:17:33.127,1.57365,1.57395,1.00,1.00
2009.05.22 16:17:33.767,1.57365,1.574,1.00,1.00
2009.05.22 16:17:36.067,1.57365,1.57395,1.00,1.00
2009.05.22 16:17:36.356,1.5736,1.57395,1.00,1.00
2009.05.22 16:17:36.656,1.5736,1.57405,1.00,2.60
2009.05.22 16:17:36.946,1.5737,1.5741,1.00,2.60
2009.05.22 16:17:37.236,1.5736,1.57415,1.00,2.20
2009.05.22 16:17:37.816,1.5736,1.57415,1.00,3.40
2009.05.22 16:17:42.135,1.5736,1.57395,1.00,1.60
2009.05.22 16:17:42.725,1.57345,1.5739,1.00,2.60
2009.05.22 16:17:43.075,1.57345,1.57385,1.00,1.60
2009.05.22 16:17:43.375,1.57335,1.5738,1.80,1.60
2009.05.22 16:17:43.785,1.5734,1.57385,1.00,1.60
2009.05.22 16:17:44.304,1.5734,1.57395,1.00,3.40
2009.05.22 16:17:44.644,1.5734,1.57395,1.00,2.60
2009.05.22 16:17:44.984,1.5734,1.5739,1.00,1.60
2009.05.22 16:17:45.424,1.57335,1.5739,1.00,1.60
2009.05.22 16:17:46.633,1.57335,1.57395,1.00,1.60
2009.05.22 16:17:46.734,1.5734,1.57395,1.00,1.60
2009.05.22 16:17:48.453,1.5734,1.57385,1.00,1.60
2009.05.22 16:18:03.849,1.5735,1.57385,1.00,1.00
2009.05.22 16:18:04.539,1.57355,1.57385,1.00,1.00
2009.05.22 16:18:05.199,1.5737,1.57385,1.00,1.00
2009.05.22 16:18:05.379,1.5737,1.5739,1.00,4.20
2009.05.22 16:18:05.599,1.57345,1.5739,2.00,4.20
2009.05.22 16:18:06.169,1.57345,1.5739,1.00,4.20
2009.05.22 16:18:08.138,1.5737,1.5739,1.00,4.20
2009.05.22 16:18:09.068,1.57355,1.5739,1.00,4.20
2009.05.22 16:18:09.368,1.57355,1.5739,2.00,4.20
2009.05.22 16:18:09.988,1.57355,1.5739,1.00,4.20
2009.05.22 16:18:10.228,1.57365,1.5739,1.00,4.20
2009.05.22 16:18:13.007,1.57355,1.5739,1.00,4.20
2009.05.22 16:18:14.168,1.5735,1.57385,1.00,1.00
2009.05.22 16:18:14.457,1.57345,1.57385,1.00,2.60
2009.05.22 16:18:15.886,1.57345,1.57385,1.00,1.60
2009.05.22 16:18:16.187,1.57345,1.5739,1.00,7.00
2009.05.22 16:18:16.477,1.57355,1.5739,1.00,4.20
2009.05.22 16:18:18.006,1.5737,1.5739,1.00,4.20
2009.05.22 16:18:18.356,1.5738,1.5739,1.00,4.20
2009.05.22 16:18:18.586,1.57375,1.5739,1.00,4.20
2009.05.22 16:18:23.095,1.5736,1.5739,1.00,4.20
2009.05.22 16:18:23.665,1.5734,1.5739,5.00,4.20
2009.05.22 16:18:23.896,1.5734,1.5739,3.40,5.80
2009.05.22 16:18:24.245,1.57355,1.5739,1.00,4.20
2009.05.22 16:18:25.554,1.5737,1.5739,1.00,4.20
2009.05.22 16:18:26.514,1.57375,1.5739,1.00,4.20
2009.05.22 16:18:33.212,1.5735,1.5739,1.00,4.20
2009.05.22 16:18:33.882,1.5736,1.5739,1.00,4.20
2009.05.22 16:18:34.233,1.5737,1.5739,1.00,4.20
2009.05.22 16:18:38.681,1.5737,1.5739,1.00,4.20
2009.05.22 16:18:39.701,1.5738,1.5739,1.00,4.20
2009.05.22 16:18:40.561,1.57355,1.5739,1.80,4.20
2009.05.22 16:18:40.791,1.57355,1.5739,1.00,4.20
2009.05.22 16:18:41.190,1.5735,1.5739,1.00,4.20
2009.05.22 16:18:44.260,1.57345,1.5739,1.00,7.00
2009.05.22 16:18:44.649,1.57345,1.5739,1.00,4.20
2009.05.22 16:18:45.229,1.5734,1.5739,1.00,4.20
2009.05.22 16:18:48.509,1.5734,1.57385,1.00,1.60
2009.05.22 16:18:48.629,1.57335,1.5738,1.20,2.60
2009.05.22 16:18:48.909,1.5733,1.5738,1.80,2.60
2009.05.22 16:18:49.708,1.5733,1.5738,1.80,4.20
2009.05.22 16:18:49.819,1.5734,1.5738,3.20,1.60
2009.05.22 16:18:50.338,1.5734,1.57375,3.20,3.20
2009.05.22 16:18:50.778,1.57315,1.57375,5.00,3.20
2009.05.22 16:18:50.838,1.57315,1.57375,5.00,1.60
2009.05.22 16:18:51.068,1.57315,1.57375,3.60,4.20
2009.05.22 16:18:53.158,1.57325,1.57375,1.80,2.60
2009.05.22 16:18:53.327,1.5734,1.57375,1.00,2.60
2009.05.22 16:18:53.437,1.5734,1.57375,2.00,2.60
2009.05.22 16:18:53.617,1.5734,1.57375,3.60,1.60
2009.05.22 16:18:53.847,1.5734,1.57375,2.00,1.60
2009.05.22 16:18:54.008,1.5735,1.5739,3.20,4.20
2009.05.22 16:18:55.347,1.5735,1.5739,3.20,5.80
2009.05.22 16:18:55.407,1.5735,1.5739,1.60,5.80
2009.05.22 16:18:55.747,1.5734,1.57385,3.20,1.60
2009.05.22 16:18:55.867,1.5733,1.57385,5.00,1.60
2009.05.22 16:18:55.927,1.5733,1.57385,5.00,2.60
2009.05.22 16:18:56.257,1.5733,1.57385,5.00,4.20
2009.05.22 16:18:56.907,1.5733,1.57385,3.60,4.20
2009.05.22 16:18:57.477,1.5733,1.57385,2.00,4.20
2009.05.22 16:18:57.646,1.5733,1.57385,5.00,4.20
2009.05.22 16:19:00.316,1.5732,1.57375,5.00,1.00
2009.05.22 16:19:01.466,1.5733,1.57375,3.20,1.00
2009.05.22 16:19:01.576,1.57315,1.57375,1.80,2.60
2009.05.22 16:19:01.755,1.5732,1.57375,5.00,2.60
2009.05.22 16:19:02.045,1.57325,1.57375,1.00,1.00
2009.05.22 16:19:02.166,1.5733,1.57375,1.60,2.60
2009.05.22 16:19:02.445,1.5732,1.57375,1.80,2.60
2009.05.22 16:19:02.796,1.5732,1.57375,1.00,2.60
2009.05.22 16:19:03.815,1.5732,1.57375,1.00,1.00
2009.05.22 16:19:04.115,1.57325,1.5738,1.00,1.60
2009.05.22 16:19:04.285,1.5733,1.5739,3.20,2.20
2009.05.22 16:19:04.465,1.5733,1.5739,3.20,5.00
2009.05.22 16:19:04.925,1.5733,1.5738,3.20,1.60
2009.05.22 16:19:13.253,1.5735,1.5739,3.20,4.20
2009.05.22 16:19:13.593,1.5734,1.5739,3.60,4.20
2009.05.22 16:19:16.692,1.5733,1.57385,3.20,1.60
2009.05.22 16:19:18.831,1.5734,1.5739,1.80,4.20
2009.05.22 16:19:18.941,1.57355,1.5739,1.00,4.20
2009.05.22 16:19:19.232,1.5737,1.5739,1.60,4.20
2009.05.22 16:19:19.411,1.57355,1.5739,1.00,4.20
2009.05.22 16:19:19.751,1.5737,1.5739,1.00,4.20
2009.05.22 16:19:20.101,1.5737,1.5739,3.20,4.20
2009.05.22 16:19:20.511,1.5736,1.5739,1.60,4.20
2009.05.22 16:19:20.921,1.57355,1.5739,1.00,4.20
2009.05.22 16:19:21.681,1.5734,1.5739,4.00,4.20
2009.05.22 16:19:21.901,1.5734,1.5739,5.40,4.20
2009.05.22 16:19:24.210,1.5735,1.5739,3.20,4.20
2009.05.22 16:19:28.439,1.5734,1.5739,3.60,4.20
2009.05.22 16:19:28.559,1.5735,1.5739,1.60,4.20
2009.05.22 16:19:28.789,1.57345,1.5739,2.80,4.20
2009.05.22 16:19:28.849,1.57355,1.5739,1.00,4.20
2009.05.22 16:19:29.069,1.57345,1.5739,2.80,4.20
2009.05.22 16:19:29.599,1.5736,1.5739,1.80,4.20
2009.05.22 16:19:29.939,1.57355,1.5739,1.60,4.20
2009.05.22 16:19:30.818,1.57345,1.5739,2.80,4.20
2009.05.22 16:19:32.768,1.5735,1.5739,1.00,4.20
2009.05.22 16:19:35.447,1.5736,1.5739,1.80,4.20
2009.05.22 16:19:35.497,1.57365,1.5739,1.00,4.20
2009.05.22 16:19:36.372,1.57355,1.5739,1.80,4.20
2009.05.22 16:19:36.607,1.57355,1.5739,1.00,4.20
2009.05.22 16:19:37.027,1.5735,1.5739,2.40,4.20
2009.05.22 16:19:37.377,1.5734,1.5739,3.20,4.20
2009.05.22 16:19:37.667,1.57335,1.5739,1.00,4.20
2009.05.22 16:19:38.477,1.57345,1.5739,1.00,4.20
2009.05.22 16:19:40.006,1.5735,1.5739,1.00,4.20
2009.05.22 16:19:41.116,1.5735,1.5739,1.80,4.20
2009.05.22 16:19:42.716,1.5735,1.5739,2.40,4.20
2009.05.22 16:19:42.955,1.57355,1.5739,1.80,4.20
2009.05.22 16:19:43.295,1.57365,1.5739,1.00,4.20
2009.05.22 16:19:43.865,1.57355,1.5739,4.40,4.20
2009.05.22 16:19:44.086,1.57355,1.5739,1.00,4.20
2009.05.22 16:19:44.765,1.5736,1.5739,1.00,4.20
2009.05.22 16:19:48.214,1.57365,1.5739,1.00,4.20
2009.05.22 16:19:48.664,1.5736,1.5739,1.00,4.20
2009.05.22 16:19:51.404,1.5736,1.5739,2.40,4.20
2009.05.22 16:19:51.694,1.5736,1.5739,4.60,4.20
2009.05.22 16:19:52.043,1.5736,1.5739,1.20,4.20
2009.05.22 16:19:52.283,1.5736,1.5739,1.00,4.20
2009.05.22 16:19:52.863,1.57345,1.5739,4.00,4.20
2009.05.22 16:19:53.103,1.57345,1.5739,1.80,4.20
2009.05.22 16:19:53.803,1.57355,1.5739,1.20,4.20
