2009.05.18 02:16:55.117,1.585,1.58645,4.00,1.00
2009.05.18 02:16:55.296,1.585,1.58645,4.80,1.00
2009.05.18 02:16:55.476,1.5851,1.58655,4.00,1.00
2009.05.18 02:16:58.945,1.5851,1.58655,5.60,1.00
2009.05.18 02:17:01.366,1.58515,1.58655,1.60,1.00
2009.05.18 02:17:01.595,1.58515,1.5866,4.00,2.20
2009.05.18 02:17:01.775,1.5852,1.5866,2.40,1.60
2009.05.18 02:17:02.045,1.5852,1.58665,4.00,2.20
2009.05.18 02:17:04.294,1.5852,1.5866,1.60,1.00
2009.05.18 02:17:04.704,1.58515,1.5866,5.60,2.20
2009.05.18 02:17:04.884,1.5852,1.58655,2.40,1.60
2009.05.18 02:17:05.284,1.5852,1.58665,4.00,2.20
2009.05.18 02:17:06.094,1.58525,1.58665,3.20,1.60
2009.05.18 02:17:06.553,1.5853,1.58665,1.60,1.60
2009.05.18 02:17:06.833,1.5853,1.58665,2.40,1.60
2009.05.18 02:17:07.294,1.58545,1.58665,1.00,1.60
2009.05.18 02:17:07.353,1.5854,1.58665,1.60,1.60
2009.05.18 02:17:10.073,1.5854,1.58665,3.20,1.60
2009.05.18 02:17:14.502,1.5855,1.58665,1.00,1.60
2009.05.18 02:17:14.932,1.5855,1.58665,2.40,1.60
2009.05.18 02:17:15.041,1.5855,1.58675,4.80,1.60
2009.05.18 02:17:15.211,1.5855,1.5868,4.80,1.60
2009.05.18 02:17:17.581,1.5855,1.5868,3.20,1.60
2009.05.18 02:17:17.691,1.5855,1.5868,2.40,1.60
2009.05.18 02:17:18.011,1.5855,1.5868,2.40,1.60
2009.05.18 02:17:18.481,1.58545,1.58675,3.20,1.60
2009.05.18 02:17:20.270,1.58545,1.58675,3.20,5.00
2009.05.18 02:17:20.380,1.58545,1.58675,2.40,5.00
2009.05.18 02:17:20.610,1.58545,1.5867,2.40,1.60
2009.05.18 02:17:32.717,1.58545,1.58665,2.40,3.40
2009.05.18 02:17:33.047,1.58545,1.5866,1.00,1.60
2009.05.18 02:17:36.836,1.58545,1.5866,2.40,1.60
2009.05.18 02:17:37.946,1.58545,1.58655,1.00,1.60
2009.05.18 02:17:41.235,1.5855,1.58655,1.00,1.60
2009.05.18 02:17:41.895,1.5855,1.5866,2.40,1.60
2009.05.18 02:18:58.317,1.5856,1.5866,1.00,1.60
2009.05.18 02:18:58.627,1.5856,1.58665,1.00,1.60
2009.05.18 02:18:58.856,1.5856,1.58665,2.40,1.60
2009.05.18 02:19:01.066,1.58565,1.58665,1.00,1.60
2009.05.18 02:19:01.246,1.58565,1.5867,1.00,1.60
2009.05.18 02:19:01.426,1.58565,1.58675,1.00,5.00
2009.05.18 02:19:09.274,1.5857,1.58675,2.40,1.60
2009.05.18 02:19:11.943,1.58575,1.58675,1.00,1.60
2009.05.18 02:19:12.163,1.58575,1.5868,2.40,1.60
2009.05.18 02:19:12.673,1.58575,1.58685,2.40,1.60
2009.05.18 02:19:13.293,1.5858,1.58685,1.00,1.60
2009.05.18 02:19:13.573,1.58575,1.58685,1.60,5.00
2009.05.18 02:19:13.783,1.5858,1.5869,1.60,5.00
2009.05.18 02:19:13.953,1.5858,1.58685,1.60,1.60
2009.05.18 02:19:14.013,1.58575,1.58685,2.40,1.60
2009.05.18 02:19:15.173,1.58575,1.58685,1.60,1.60
2009.05.18 02:19:15.512,1.58565,1.58685,1.60,1.60
2009.05.18 02:19:15.803,1.5857,1.58685,1.00,1.60
2009.05.18 02:19:16.152,1.5857,1.58685,2.40,1.60
2009.05.18 02:19:22.401,1.5857,1.58685,1.60,1.60
2009.05.18 02:19:22.631,1.58565,1.58685,1.60,1.60
2009.05.18 02:19:22.741,1.58565,1.58685,1.60,5.00
2009.05.18 02:19:23.200,1.5856,1.58675,1.60,5.00
2009.05.18 02:19:23.560,1.5855,1.5867,2.40,1.60
2009.05.18 02:19:25.070,1.58555,1.5867,1.00,1.60
2009.05.18 02:19:25.250,1.58555,1.5867,1.60,1.60
2009.05.18 02:19:25.410,1.5856,1.58675,1.60,1.60
2009.05.18 02:19:27.639,1.5856,1.58675,1.60,5.00
2009.05.18 02:19:27.979,1.58555,1.58675,1.60,5.00
2009.05.18 02:19:28.149,1.5855,1.5867,2.40,1.60
2009.05.18 02:19:42.606,1.58565,1.5867,1.20,1.60
2009.05.18 02:19:51.554,1.5856,1.5867,1.20,1.60
2009.05.18 02:20:19.847,1.5857,1.5867,1.20,1.60
2009.05.18 02:20:20.177,1.58565,1.58675,1.20,5.00
2009.05.18 02:20:20.467,1.58565,1.5867,1.20,1.60
2009.05.18 02:20:27.935,1.5856,1.5867,1.20,1.60
2009.05.18 02:20:28.955,1.5856,1.5867,1.20,5.00
2009.05.18 02:20:29.135,1.58565,1.58665,1.20,1.60
2009.05.18 02:20:35.473,1.5856,1.58665,1.20,1.60
2009.05.18 02:20:36.333,1.58555,1.58665,1.20,1.60
2009.05.18 02:20:40.542,1.5856,1.58665,1.20,1.60
2009.05.18 02:20:40.712,1.5856,1.5867,1.20,1.60
2009.05.18 02:22:01.023,1.5856,1.58675,2.80,1.60
2009.05.18 02:22:01.382,1.5856,1.58675,1.20,1.60
2009.05.18 02:22:01.563,1.5856,1.5867,1.20,1.60
2009.05.18 02:22:04.252,1.58565,1.5867,1.20,1.60
2009.05.18 02:22:04.362,1.58565,1.5867,1.20,5.00
2009.05.18 02:22:04.822,1.58565,1.58665,1.20,1.60
2009.05.18 02:22:06.151,1.5856,1.58665,1.20,1.60
2009.05.18 02:22:06.601,1.5855,1.58665,2.80,1.60
2009.05.18 02:22:06.761,1.58545,1.58665,3.60,1.60
2009.05.18 02:22:07.001,1.5855,1.58665,1.20,5.00
2009.05.18 02:22:07.221,1.5855,1.5866,1.20,1.60
2009.05.18 02:22:27.536,1.5855,1.58635,1.20,3.40
2009.05.18 02:22:27.806,1.5854,1.58635,2.40,3.40
2009.05.18 02:22:28.096,1.5854,1.58635,2.00,3.40
2009.05.18 02:22:28.436,1.5854,1.58645,2.00,1.60
2009.05.18 02:22:28.836,1.5854,1.5867,3.60,1.60
2009.05.18 02:22:52.200,1.5854,1.5866,3.60,3.20
2009.05.18 02:22:52.320,1.58545,1.5865,1.20,3.40
2009.05.18 02:22:52.720,1.58545,1.58655,1.20,2.20
2009.05.18 02:22:53.060,1.5854,1.5865,1.20,3.40
2009.05.18 02:22:53.400,1.5854,1.5864,1.20,1.60
2009.05.18 02:22:54.190,1.5853,1.58635,1.20,3.40
2009.05.18 02:22:54.431,1.5853,1.58635,1.20,1.60
2009.05.18 02:22:54.730,1.5853,1.5863,1.20,1.60
2009.05.18 02:22:55.209,1.58525,1.5863,1.20,1.60
2009.05.18 02:22:55.619,1.5852,1.58635,2.00,1.60
2009.05.18 02:22:55.969,1.5852,1.58645,3.60,1.60
2009.05.18 02:23:05.917,1.5853,1.58645,2.00,1.60
2009.05.18 02:23:06.307,1.5853,1.5865,3.60,1.60
2009.05.18 02:23:06.657,1.5853,1.58655,3.60,1.60
2009.05.18 02:23:15.795,1.5854,1.58655,1.00,1.60
2009.05.18 02:23:16.034,1.5854,1.58655,2.00,1.60
2009.05.18 02:23:16.325,1.5854,1.5866,3.20,1.60
2009.05.18 02:23:16.504,1.58545,1.5866,1.60,1.60
2009.05.18 02:23:16.785,1.58545,1.5866,2.00,1.60
2009.05.18 02:23:17.014,1.5855,1.5866,1.20,1.60
2009.05.18 02:23:17.064,1.5854,1.5866,3.60,1.60
2009.05.18 02:23:19.134,1.58545,1.5866,2.00,1.60
2009.05.18 02:23:19.374,1.5854,1.5866,3.60,1.60
2009.05.18 02:23:19.543,1.58545,1.58665,2.80,5.80
2009.05.18 02:23:19.884,1.58545,1.5866,2.80,1.60
2009.05.18 02:23:20.414,1.5854,1.5866,3.60,1.60
2009.05.18 02:23:20.764,1.58555,1.5866,1.20,1.60
2009.05.18 02:23:21.053,1.58545,1.5866,2.00,1.60
2009.05.18 02:23:21.224,1.58555,1.58665,1.00,1.60
2009.05.18 02:23:21.343,1.5857,1.58665,1.20,1.60
2009.05.18 02:23:21.523,1.5856,1.58665,1.20,1.60
2009.05.18 02:23:21.993,1.58565,1.5867,2.00,1.60
2009.05.18 02:23:22.403,1.58565,1.5867,1.00,1.60
2009.05.18 02:23:22.863,1.58565,1.58685,3.60,1.60
2009.05.18 02:23:23.043,1.58565,1.58685,1.60,5.00
2009.05.18 02:23:23.213,1.58565,1.5868,1.60,3.40
2009.05.18 02:23:23.483,1.5856,1.5868,1.20,5.00
2009.05.18 02:23:23.663,1.5856,1.5867,1.20,3.40
2009.05.18 02:23:23.993,1.5856,1.58675,1.20,2.20
2009.05.18 02:23:24.452,1.58555,1.58675,3.60,1.00
2009.05.18 02:23:24.862,1.5856,1.58675,2.80,2.40
2009.05.18 02:23:25.243,1.58555,1.5867,3.60,1.60
2009.05.18 02:23:25.422,1.58555,1.5867,2.80,1.60
2009.05.18 02:23:25.652,1.58555,1.5868,2.40,1.60
2009.05.18 02:23:28.792,1.58555,1.5868,3.20,1.60
2009.05.18 02:23:29.012,1.58565,1.5868,2.00,1.60
2009.05.18 02:23:29.191,1.58565,1.58685,3.60,2.60
2009.05.18 02:23:29.421,1.5857,1.5868,1.20,1.60
2009.05.18 02:23:29.821,1.5857,1.58675,1.20,1.60
2009.05.18 02:23:31.251,1.58565,1.5868,2.00,1.60
2009.05.18 02:23:31.601,1.58565,1.58685,3.60,1.60
2009.05.18 02:23:34.120,1.58565,1.58685,3.60,1.60
2009.05.18 02:23:34.810,1.58575,1.58685,1.20,5.80
2009.05.18 02:23:35.040,1.58575,1.5868,1.20,1.60
2009.05.18 02:23:35.270,1.5857,1.58675,1.20,1.60
2009.05.18 02:23:36.189,1.5856,1.58675,3.60,2.60
2009.05.18 02:23:40.789,1.5856,1.58675,5.20,2.60
2009.05.18 02:23:41.139,1.5857,1.58675,2.00,1.60
2009.05.18 02:23:41.499,1.5857,1.58685,2.40,2.60
2009.05.18 02:23:42.158,1.5857,1.58685,3.60,2.60
2009.05.18 02:23:45.288,1.5857,1.58685,1.60,2.60
2009.05.18 02:23:45.467,1.5857,1.58685,1.60,1.60
2009.05.18 02:23:45.647,1.58565,1.58685,2.40,1.60
2009.05.18 02:23:47.137,1.5857,1.58685,2.00,2.60
2009.05.18 02:23:47.357,1.5857,1.58685,3.60,2.60
2009.05.18 02:23:49.427,1.5857,1.58685,1.60,2.60
2009.05.18 02:23:49.587,1.58565,1.58685,2.80,6.20
2009.05.18 02:23:49.696,1.58565,1.58685,2.80,5.80
2009.05.18 02:23:49.976,1.5857,1.58685,1.20,5.80
2009.05.18 02:23:50.146,1.5857,1.58675,1.20,1.60
2009.05.18 02:23:50.896,1.58565,1.58675,1.20,1.60
2009.05.18 02:23:51.126,1.58565,1.58675,2.00,1.60
2009.05.18 02:23:51.536,1.58565,1.58685,2.40,2.60
2009.05.18 02:23:52.586,1.5858,1.58685,1.20,1.60
2009.05.18 02:23:53.455,1.5857,1.58685,2.40,2.60
2009.05.18 02:23:53.667,1.5857,1.58685,2.80,2.60
2009.05.18 02:23:53.845,1.58565,1.58685,3.60,2.60
2009.05.18 02:24:02.093,1.58565,1.58685,2.40,2.60
2009.05.18 02:24:16.130,1.5857,1.58685,1.00,2.60
2009.05.18 02:24:16.301,1.5857,1.58685,2.00,2.60
2009.05.18 02:24:16.470,1.5857,1.58685,2.40,2.60
2009.05.18 02:24:18.379,1.5857,1.58685,3.60,1.60
2009.05.18 02:24:19.189,1.58575,1.58685,2.00,1.60
2009.05.18 02:24:19.789,1.58575,1.58695,2.40,1.60
2009.05.18 02:24:20.089,1.5858,1.58695,3.60,1.00
2009.05.18 02:24:21.339,1.5859,1.587,1.20,2.60
2009.05.18 02:24:24.148,1.5859,1.587,2.00,2.60
2009.05.18 02:24:24.428,1.5859,1.587,1.20,1.60
2009.05.18 02:24:24.668,1.58595,1.587,1.20,1.60
2009.05.18 02:24:24.948,1.5859,1.587,1.00,1.60
2009.05.18 02:24:25.168,1.5859,1.58705,1.00,1.60
2009.05.18 02:24:26.787,1.5859,1.58705,1.60,1.60
2009.05.18 02:24:26.967,1.58595,1.58705,2.00,2.60
2009.05.18 02:24:27.077,1.58595,1.58705,2.40,1.00
2009.05.18 02:24:27.367,1.58595,1.58705,2.80,1.00
2009.05.18 02:24:28.007,1.58595,1.58705,1.20,2.60
2009.05.18 02:24:29.017,1.5859,1.58705,3.60,2.60
2009.05.18 02:24:30.426,1.5859,1.587,3.60,1.00
2009.05.18 02:24:35.425,1.5859,1.58705,3.60,2.60
2009.05.18 02:24:35.545,1.58595,1.58705,1.20,2.60
2009.05.18 02:24:37.865,1.58595,1.58705,1.20,1.60
2009.05.18 02:24:37.975,1.586,1.58705,1.20,1.60
2009.05.18 02:24:38.385,1.58595,1.58705,2.00,1.60
2009.05.18 02:24:38.785,1.58595,1.5871,3.60,1.60
2009.05.18 02:24:39.084,1.58595,1.5871,2.80,1.60
2009.05.18 02:24:39.375,1.586,1.58705,1.20,1.60
2009.05.18 02:24:40.074,1.58595,1.58705,2.00,1.60
2009.05.18 02:24:40.364,1.58595,1.58705,2.80,1.60
2009.05.18 02:24:40.544,1.58595,1.5871,2.80,1.60
2009.05.18 02:24:40.774,1.58595,1.5871,2.80,2.60
2009.05.18 02:24:41.124,1.58595,1.58705,1.20,1.60
2009.05.18 02:24:44.953,1.5859,1.58705,1.60,1.60
2009.05.18 02:24:45.113,1.5859,1.587,1.60,3.40
2009.05.18 02:24:45.403,1.58585,1.58695,2.00,1.60
2009.05.18 02:24:45.633,1.5858,1.58695,4.40,1.60
2009.05.18 02:24:45.923,1.58585,1.587,3.60,1.60
2009.05.18 02:24:53.291,1.58585,1.587,3.60,5.00
2009.05.18 02:24:53.871,1.58585,1.58695,1.20,4.60
2009.05.18 02:24:54.051,1.58585,1.58695,1.20,6.20
2009.05.18 02:24:58.670,1.58585,1.5869,1.20,1.00
2009.05.18 02:24:58.890,1.58575,1.5869,1.60,4.60
2009.05.18 02:24:59.340,1.5857,1.5869,3.60,6.20
2009.05.18 02:24:59.610,1.5857,1.5869,2.80,6.20
2009.05.18 02:24:59.789,1.5857,1.58685,2.80,3.40
2009.05.18 02:24:59.899,1.58575,1.58685,1.20,4.60
2009.05.18 02:25:00.189,1.58575,1.5868,1.20,1.60
2009.05.18 02:25:00.689,1.58565,1.5865,1.60,3.40
2009.05.18 02:25:00.919,1.5856,1.5865,2.80,3.40
2009.05.18 02:25:01.219,1.5856,1.5865,1.20,3.40
2009.05.18 02:25:03.769,1.58565,1.5864,1.20,3.40
2009.05.18 02:25:04.108,1.5856,1.58635,1.20,3.40
2009.05.18 02:25:04.168,1.5856,1.58635,2.80,3.40
2009.05.18 02:25:04.618,1.5856,1.58635,1.20,3.40
2009.05.18 02:25:06.358,1.5855,1.5863,2.80,3.40
2009.05.18 02:25:06.478,1.5855,1.5863,1.20,3.40
2009.05.18 02:25:07.918,1.5855,1.5862,1.20,3.40
2009.05.18 02:25:08.028,1.58545,1.5862,2.80,3.40
2009.05.18 02:25:08.427,1.58545,1.5862,1.20,3.40
2009.05.18 02:25:12.127,1.5854,1.5863,3.60,3.40
2009.05.18 02:25:14.366,1.58555,1.58635,1.00,1.60
2009.05.18 02:25:14.416,1.58555,1.5864,2.40,3.40
2009.05.18 02:25:23.064,1.58555,1.5864,1.00,3.40
2009.05.18 02:25:23.584,1.58545,1.58635,1.00,5.00
2009.05.18 02:25:23.684,1.58535,1.5862,1.20,3.40
2009.05.18 02:25:25.963,1.5853,1.5861,1.20,3.40
2009.05.18 02:25:26.183,1.58525,1.58615,3.60,3.40
2009.05.18 02:25:26.614,1.5853,1.58615,2.80,3.40
2009.05.18 02:25:27.183,1.58535,1.5862,2.00,3.40
2009.05.18 02:25:27.823,1.58535,1.5862,2.40,3.40
2009.05.18 02:25:28.933,1.58535,1.58615,2.80,3.40
2009.05.18 02:25:29.113,1.58535,1.5863,1.60,1.60
2009.05.18 02:25:29.232,1.58535,1.58625,2.40,1.60
2009.05.18 02:25:29.333,1.58535,1.58625,3.20,1.60
2009.05.18 02:25:29.552,1.58535,1.58625,2.60,1.60
2009.05.18 02:25:29.612,1.58535,1.5865,3.20,5.00
2009.05.18 02:25:31.522,1.58535,1.5863,3.20,3.40
2009.05.18 02:25:31.702,1.58535,1.5863,3.60,3.40
2009.05.18 02:25:34.411,1.58535,1.5863,3.60,1.60
2009.05.18 02:25:34.591,1.58545,1.5863,1.00,1.60
2009.05.18 02:25:34.791,1.58545,1.58645,1.00,3.40
2009.05.18 02:25:37.250,1.58545,1.5865,1.00,2.60
2009.05.18 02:25:37.530,1.5854,1.5865,4.00,1.60
2009.05.18 02:25:37.760,1.58555,1.5865,2.00,1.60
2009.05.18 02:25:38.050,1.58555,1.5865,1.20,3.40
2009.05.18 02:25:38.680,1.58555,1.5865,1.20,3.40
2009.05.18 02:25:42.900,1.58555,1.58655,1.20,1.60
2009.05.18 02:25:43.409,1.58555,1.5865,1.20,3.40
2009.05.18 02:25:43.859,1.58555,1.5865,1.20,5.00
2009.05.18 02:25:46.148,1.5855,1.5865,1.20,5.00
2009.05.18 02:25:46.488,1.58545,1.58655,5.20,1.60
2009.05.18 02:25:46.708,1.5855,1.58655,2.80,1.60
2009.05.18 02:25:46.948,1.58555,1.5866,2.80,5.00
2009.05.18 02:25:47.178,1.58555,1.5865,2.80,3.40
2009.05.18 02:25:47.418,1.5855,1.5865,1.20,5.00
2009.05.18 02:25:49.697,1.58545,1.5865,4.40,5.00
2009.05.18 02:25:49.987,1.5856,1.58655,1.00,1.60
2009.05.18 02:25:50.277,1.5856,1.5865,1.00,3.40
2009.05.18 02:25:50.497,1.5855,1.5865,1.20,3.40
2009.05.18 02:25:50.937,1.5855,1.5865,1.20,5.00
2009.05.18 02:25:52.607,1.58555,1.5865,1.20,3.40
2009.05.18 02:25:54.526,1.5855,1.5865,1.20,3.40
2009.05.18 02:25:58.706,1.5855,1.5865,1.20,5.00
2009.05.18 02:26:04.114,1.58545,1.5864,1.20,3.40
2009.05.18 02:26:04.454,1.58545,1.5864,1.20,5.00
2009.05.18 02:26:05.663,1.58545,1.5864,1.20,1.60
2009.05.18 02:26:05.894,1.58545,1.58645,1.20,5.00
2009.05.18 02:26:06.004,1.58545,1.5864,1.20,3.40
2009.05.18 02:26:06.183,1.58545,1.5864,1.20,3.40
2009.05.18 02:26:06.414,1.58545,1.5864,1.20,5.00
2009.05.18 02:26:12.282,1.58545,1.5864,1.20,1.60
2009.05.18 02:26:12.512,1.58545,1.58645,1.20,3.40
2009.05.18 02:26:13.772,1.5855,1.5865,1.20,5.00
2009.05.18 02:26:14.231,1.5855,1.5865,1.20,3.40
2009.05.18 02:26:18.601,1.5855,1.58645,1.20,3.40
2009.05.18 02:26:18.720,1.58545,1.58645,2.20,3.40
2009.05.18 02:26:19.001,1.5855,1.58645,1.20,3.40
2009.05.18 02:26:21.110,1.5855,1.58645,1.20,5.00
2009.05.18 02:26:21.500,1.5854,1.58645,3.60,1.60
2009.05.18 02:26:21.620,1.5855,1.5865,1.20,5.00
2009.05.18 02:26:25.909,1.5855,1.58645,1.20,3.40
2009.05.18 02:26:26.139,1.58545,1.5864,2.80,3.40
2009.05.18 02:26:26.259,1.58545,1.5864,1.20,5.00
2009.05.18 02:26:32.627,1.58545,1.5864,1.00,5.00
2009.05.18 02:26:33.047,1.58545,1.58635,1.00,3.40
2009.05.18 02:26:33.277,1.58535,1.58635,2.80,3.40
2009.05.18 02:26:33.437,1.58535,1.58635,1.20,3.40
2009.05.18 02:26:33.667,1.58535,1.58635,1.20,5.00
2009.05.18 02:26:37.256,1.58535,1.58635,1.20,1.60
2009.05.18 02:26:37.436,1.58525,1.58635,4.40,1.60
2009.05.18 02:26:37.546,1.5854,1.58635,1.00,1.60
2009.05.18 02:26:37.726,1.5854,1.5864,2.00,1.60
2009.05.18 02:26:37.836,1.5854,1.5864,2.00,1.60
2009.05.18 02:26:37.956,1.5854,1.58645,1.00,1.60
2009.05.18 02:26:38.236,1.58535,1.58645,2.40,3.40
2009.05.18 02:26:38.456,1.58535,1.58645,1.20,5.00
2009.05.18 02:26:38.866,1.58535,1.58635,1.20,3.40
2009.05.18 02:26:39.435,1.58535,1.58635,2.40,5.00
2009.05.18 02:26:39.665,1.58545,1.58635,1.20,1.60
2009.05.18 02:26:39.975,1.58545,1.5864,1.20,5.00
2009.05.18 02:26:40.205,1.5854,1.5864,2.20,5.00
2009.05.18 02:26:40.435,1.5854,1.5864,2.20,1.60
2009.05.18 02:26:40.605,1.58545,1.58645,1.00,3.40
2009.05.18 02:26:42.025,1.58545,1.58645,1.20,3.40
2009.05.18 02:26:44.364,1.5855,1.5865,1.20,6.20
2009.05.18 02:26:44.714,1.5855,1.5865,1.20,4.60
2009.05.18 02:26:47.423,1.5855,1.5865,1.20,3.40
2009.05.18 02:26:49.873,1.58555,1.5865,1.20,3.40
2009.05.18 02:26:56.811,1.58555,1.5865,1.20,5.00
2009.05.18 02:27:17.846,1.5855,1.58645,1.60,3.40
2009.05.18 02:27:18.086,1.5855,1.58645,1.60,4.60
2009.05.18 02:27:18.616,1.58535,1.58635,1.20,5.00
2009.05.18 02:27:21.055,1.58535,1.58635,1.20,1.60
2009.05.18 02:27:21.225,1.58525,1.58635,4.40,1.60
2009.05.18 02:27:21.395,1.5853,1.5864,3.60,1.60
2009.05.18 02:27:21.625,1.58535,1.58645,1.20,5.00
2009.05.18 02:27:32.863,1.58545,1.58655,3.60,1.60
2009.05.18 02:27:33.092,1.58555,1.5865,1.20,3.40
2009.05.18 02:27:33.812,1.5855,1.5865,1.20,3.40
2009.05.18 02:27:34.652,1.5855,1.5865,1.20,5.00
2009.05.18 02:27:40.691,1.58555,1.5865,1.20,5.00
2009.05.18 02:27:42.470,1.5855,1.5865,1.20,5.00
2009.05.18 02:27:44.090,1.5855,1.5865,1.20,3.40
2009.05.18 02:27:45.829,1.5855,1.5865,1.20,5.00
2009.05.18 02:28:06.285,1.5855,1.5865,1.20,5.00
2009.05.18 02:28:06.455,1.58555,1.5865,1.20,5.00
2009.05.18 02:28:06.914,1.58555,1.5865,1.20,3.40
2009.05.18 02:28:11.323,1.58555,1.5865,1.20,5.00
2009.05.18 02:28:55.313,1.58555,1.5865,1.20,3.40
2009.05.18 02:28:55.553,1.58555,1.58645,1.20,3.40
2009.05.18 02:28:55.893,1.5855,1.58645,2.60,3.40
2009.05.18 02:28:56.003,1.5855,1.5865,1.00,3.40
2009.05.18 02:28:56.163,1.58555,1.5865,1.20,5.00
2009.05.18 02:28:56.562,1.58555,1.5865,1.20,3.40
2009.05.18 02:29:00.351,1.5856,1.5865,1.20,3.40
2009.05.18 02:29:26.965,1.58545,1.58645,1.00,3.40
2009.05.18 02:29:31.954,1.58545,1.58645,1.00,5.00
2009.05.18 02:29:33.293,1.58555,1.58645,1.20,1.60
2009.05.18 02:29:33.803,1.58555,1.5865,1.20,3.40
2009.05.18 02:29:45.990,1.5854,1.58645,2.80,5.00
2009.05.18 02:29:46.280,1.5854,1.5863,2.80,3.40
2009.05.18 02:29:46.790,1.5854,1.5863,1.20,3.40
2009.05.18 02:29:46.970,1.5853,1.58625,1.20,3.40
2009.05.18 02:29:47.150,1.58525,1.58625,1.20,1.60
2009.05.18 02:29:47.370,1.58525,1.5863,1.20,3.40
2009.05.18 02:29:55.658,1.58525,1.5863,1.20,5.00
2009.05.18 02:30:12.204,1.5853,1.5863,2.80,3.40
2009.05.18 02:30:15.913,1.5853,1.5863,2.00,3.40
2009.05.18 02:30:15.973,1.58535,1.5863,1.00,3.40
2009.05.18 02:30:20.132,1.58535,1.5863,2.40,3.40
2009.05.18 02:30:22.702,1.58535,1.5863,1.60,3.40
2009.05.18 02:30:23.161,1.5853,1.5863,2.80,3.40
2009.05.18 02:30:47.996,1.5853,1.58625,2.80,3.40
2009.05.18 02:30:48.575,1.58525,1.58625,3.60,5.00
2009.05.18 02:32:09.386,1.5853,1.5863,4.00,5.00
2009.05.18 02:32:09.686,1.5853,1.5863,3.20,5.00
2009.05.18 02:32:14.394,1.5853,1.5863,3.20,3.40
2009.05.18 02:32:15.624,1.5853,1.5863,3.20,5.00
2009.05.18 02:32:26.793,1.58535,1.58615,1.00,3.40
2009.05.18 02:32:27.022,1.5853,1.5861,1.60,3.40
2009.05.18 02:32:27.142,1.58525,1.58625,2.40,5.00
2009.05.18 02:32:27.362,1.58525,1.5861,1.60,3.40
2009.05.18 02:32:27.591,1.5851,1.5861,3.60,3.40
2009.05.18 02:32:35.599,1.58515,1.58605,1.20,3.40
2009.05.18 02:32:36.209,1.58515,1.58605,1.20,5.00
2009.05.18 02:32:36.569,1.5852,1.58605,1.20,1.60
2009.05.18 02:32:36.859,1.58515,1.58605,1.60,1.60
2009.05.18 02:32:37.179,1.58515,1.5862,4.00,3.40
2009.05.18 02:32:43.178,1.58525,1.5862,2.40,1.60
2009.05.18 02:32:43.297,1.58525,1.5862,3.60,1.60
2009.05.18 02:32:43.458,1.58525,1.58625,3.60,5.00
2009.05.18 02:32:51.825,1.5853,1.58615,1.20,3.40
2009.05.18 02:32:59.864,1.5852,1.5861,2.80,3.40
2009.05.18 02:33:00.034,1.5852,1.5861,1.60,3.40
2009.05.18 02:33:00.204,1.5851,1.5861,3.60,3.40
2009.05.18 02:33:02.543,1.58515,1.58615,2.00,5.00
2009.05.18 02:33:02.593,1.58515,1.58615,2.80,5.00
2009.05.18 02:33:02.893,1.5852,1.58615,2.80,5.00
2009.05.18 02:33:04.532,1.5852,1.58615,2.80,3.40
2009.05.18 02:33:17.299,1.5852,1.58615,2.40,3.40
2009.05.18 02:33:17.349,1.58525,1.5862,1.00,1.60
2009.05.18 02:33:17.459,1.58525,1.5862,2.00,1.60
2009.05.18 02:33:17.570,1.58525,1.58625,4.20,5.00
2009.05.18 02:33:17.989,1.58525,1.58625,3.60,5.00
2009.05.18 02:33:22.238,1.5853,1.58615,1.20,3.40
2009.05.18 02:33:22.518,1.5853,1.58615,1.00,3.40
2009.05.18 02:33:30.426,1.58525,1.58605,1.00,3.40
2009.05.18 02:33:30.676,1.5852,1.58605,1.20,3.40
2009.05.18 02:33:30.796,1.58515,1.58605,2.80,3.40
2009.05.18 02:33:30.966,1.58515,1.58605,1.20,5.00
2009.05.18 02:33:52.051,1.58515,1.58615,2.00,5.80
2009.05.18 02:33:52.211,1.58515,1.58615,2.00,5.00
2009.05.18 02:33:52.391,1.5852,1.58615,2.80,3.40
2009.05.18 02:33:55.560,1.58525,1.58615,1.20,3.40
2009.05.18 02:34:07.367,1.58525,1.58615,1.00,3.40
2009.05.18 02:34:18.445,1.58525,1.58615,1.20,3.40
2009.05.18 02:34:18.505,1.58525,1.5861,1.20,3.40
2009.05.18 02:34:18.625,1.5852,1.5861,2.80,3.40
2009.05.18 02:34:19.304,1.5852,1.5861,1.20,3.40
2009.05.18 02:34:23.313,1.58525,1.5861,1.20,3.40
2009.05.18 02:34:24.443,1.5852,1.5861,1.20,3.40
2009.05.18 02:34:33.321,1.58515,1.58615,2.00,5.00
2009.05.18 02:34:34.021,1.5852,1.58615,2.80,3.40
2009.05.18 02:34:35.021,1.5852,1.5861,2.80,3.40
2009.05.18 02:34:35.300,1.5852,1.5861,1.20,3.40
2009.05.18 02:34:55.836,1.58515,1.58615,2.00,5.00
2009.05.18 02:34:56.057,1.5852,1.5861,1.20,3.40
2009.05.18 02:34:56.226,1.5852,1.5861,2.80,3.40
2009.05.18 02:34:56.625,1.5852,1.5861,1.20,3.40
2009.05.18 02:34:58.625,1.58515,1.58615,2.00,5.00
2009.05.18 02:34:58.915,1.5852,1.58615,2.20,5.00
2009.05.18 02:34:59.085,1.5852,1.5861,2.80,3.40
