2009.05.20 13:15:37.406,1.57285,1.573,2.40,1.00
2009.05.20 13:15:38.716,1.57285,1.57295,2.40,1.00
2009.05.20 13:15:39.996,1.57285,1.57305,2.40,1.80
2009.05.20 13:15:40.226,1.57285,1.573,2.40,1.00
2009.05.20 13:15:42.645,1.57285,1.5731,2.40,7.00
2009.05.20 13:15:44.264,1.57285,1.5731,2.40,5.40
2009.05.20 13:15:44.784,1.57285,1.5731,2.40,7.00
2009.05.20 13:15:46.154,1.57285,1.57305,2.40,1.80
2009.05.20 13:15:46.564,1.57285,1.57295,2.40,1.00
2009.05.20 13:15:46.904,1.57285,1.57305,2.40,1.80
2009.05.20 13:15:49.573,1.57285,1.57305,2.40,5.80
2009.05.20 13:15:49.853,1.57285,1.57295,2.40,1.00
2009.05.20 13:15:52.403,1.57285,1.57295,2.40,2.60
2009.05.20 13:15:52.703,1.57225,1.57295,4.40,2.60
2009.05.20 13:15:52.922,1.57225,1.5729,3.20,1.00
2009.05.20 13:15:53.892,1.5724,1.57285,3.20,1.00
2009.05.20 13:15:54.273,1.5723,1.57285,4.40,1.00
2009.05.20 13:15:54.622,1.5722,1.5728,4.00,1.00
2009.05.20 13:15:54.914,1.5722,1.5728,3.20,1.00
2009.05.20 13:15:55.492,1.5722,1.5728,4.00,1.00
2009.05.20 13:15:57.512,1.5722,1.5729,5.20,3.40
2009.05.20 13:15:57.631,1.5723,1.57285,3.20,6.20
2009.05.20 13:15:57.862,1.5723,1.57285,3.20,4.60
2009.05.20 13:15:58.151,1.5723,1.57285,4.00,1.00
2009.05.20 13:15:58.481,1.57225,1.57295,2.00,1.80
2009.05.20 13:15:58.751,1.5724,1.57305,1.00,11.00
2009.05.20 13:15:59.051,1.5724,1.57305,4.00,1.80
2009.05.20 13:15:59.571,1.5724,1.573,4.00,1.00
2009.05.20 13:16:00.621,1.5724,1.57305,4.00,1.80
2009.05.20 13:16:01.071,1.5724,1.57305,4.00,3.40
2009.05.20 13:16:01.362,1.5724,1.57305,1.00,1.80
2009.05.20 13:16:01.581,1.5724,1.573,1.00,1.00
2009.05.20 13:16:02.530,1.5724,1.57305,1.00,1.80
2009.05.20 13:16:03.350,1.5724,1.573,1.00,1.00
2009.05.20 13:16:04.420,1.5724,1.57305,1.00,1.80
2009.05.20 13:16:06.609,1.5725,1.57295,3.20,1.00
2009.05.20 13:16:06.939,1.57235,1.57295,2.00,1.00
2009.05.20 13:16:07.799,1.5724,1.5729,3.20,1.00
2009.05.20 13:16:08.429,1.5724,1.57275,3.20,1.60
2009.05.20 13:16:08.769,1.572,1.57275,2.80,1.60
2009.05.20 13:16:09.119,1.572,1.5727,2.40,1.00
2009.05.20 13:16:09.429,1.572,1.57275,2.40,7.00
2009.05.20 13:16:10.628,1.5721,1.57265,2.40,5.40
2009.05.20 13:16:11.318,1.57205,1.57265,3.60,1.00
2009.05.20 13:16:11.658,1.57215,1.57265,1.20,1.00
2009.05.20 13:16:13.428,1.57215,1.57275,1.20,5.40
2009.05.20 13:16:13.818,1.57215,1.5727,2.00,1.00
2009.05.20 13:16:14.167,1.57215,1.5727,2.00,3.80
2009.05.20 13:16:14.468,1.57215,1.57265,2.00,1.00
2009.05.20 13:16:14.987,1.57215,1.57265,1.20,1.00
2009.05.20 13:16:15.417,1.5721,1.57255,2.40,1.00
2009.05.20 13:16:15.757,1.5722,1.5726,1.00,1.00
2009.05.20 13:16:16.267,1.5721,1.5725,5.60,1.00
2009.05.20 13:16:16.667,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:16.887,1.5721,1.5726,2.40,3.40
2009.05.20 13:16:17.117,1.5721,1.5726,2.40,1.80
2009.05.20 13:16:17.677,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:17.897,1.5721,1.5725,2.40,2.20
2009.05.20 13:16:18.137,1.5721,1.57245,2.40,1.00
2009.05.20 13:16:19.086,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:19.376,1.5721,1.5724,2.40,1.00
2009.05.20 13:16:19.486,1.5721,1.57265,3.20,1.80
2009.05.20 13:16:19.936,1.5721,1.5726,2.40,1.00
2009.05.20 13:16:20.406,1.5721,1.57255,2.40,3.80
2009.05.20 13:16:21.806,1.5721,1.57255,2.40,1.80
2009.05.20 13:16:22.155,1.5721,1.57255,2.40,3.40
2009.05.20 13:16:22.386,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:24.455,1.5721,1.5726,2.40,2.20
2009.05.20 13:16:28.004,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:28.174,1.5721,1.57255,2.40,2.60
2009.05.20 13:16:29.034,1.5721,1.57255,2.40,2.20
2009.05.20 13:16:29.324,1.5721,1.5725,2.40,3.40
2009.05.20 13:16:29.684,1.5721,1.57255,2.40,2.20
2009.05.20 13:16:30.033,1.5721,1.5725,2.40,2.60
2009.05.20 13:16:30.364,1.5721,1.57255,2.40,2.60
2009.05.20 13:16:30.524,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:31.034,1.5721,1.5725,2.40,2.60
2009.05.20 13:16:33.233,1.5721,1.5725,2.40,3.80
2009.05.20 13:16:36.372,1.5721,1.57255,2.40,1.80
2009.05.20 13:16:36.832,1.5721,1.5725,2.40,3.80
2009.05.20 13:16:37.352,1.5721,1.57255,2.40,1.80
2009.05.20 13:16:39.461,1.5721,1.57245,2.40,1.00
2009.05.20 13:16:46.339,1.5721,1.57225,2.40,1.00
2009.05.20 13:16:47.089,1.5721,1.5723,2.40,3.80
2009.05.20 13:16:47.550,1.5721,1.5723,2.40,1.00
2009.05.20 13:16:48.689,1.5721,1.57235,2.40,1.00
2009.05.20 13:16:49.599,1.5721,1.57235,2.40,2.60
2009.05.20 13:16:49.989,1.5721,1.5723,2.40,7.20
2009.05.20 13:16:50.279,1.5721,1.57235,2.40,1.00
2009.05.20 13:16:50.849,1.5721,1.57225,2.40,1.00
2009.05.20 13:16:51.149,1.5721,1.57265,2.40,1.00
2009.05.20 13:16:51.798,1.5721,1.57265,2.40,6.20
2009.05.20 13:16:52.148,1.5721,1.57245,2.40,1.00
2009.05.20 13:16:52.428,1.5721,1.5725,2.40,1.60
2009.05.20 13:16:52.668,1.5721,1.5725,2.40,5.00
2009.05.20 13:16:52.948,1.5721,1.57245,2.40,6.20
2009.05.20 13:16:53.178,1.5721,1.57235,2.40,2.60
2009.05.20 13:16:53.708,1.5721,1.5723,2.40,1.00
2009.05.20 13:16:55.308,1.5721,1.57235,2.40,1.00
2009.05.20 13:16:56.247,1.5721,1.5724,2.40,1.00
2009.05.20 13:16:56.597,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:57.127,1.5721,1.5726,2.40,1.00
2009.05.20 13:16:57.297,1.5721,1.57255,2.40,1.00
2009.05.20 13:16:57.637,1.5721,1.57265,2.40,8.60
2009.05.20 13:16:57.917,1.5721,1.57255,2.40,1.00
2009.05.20 13:16:58.147,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:59.007,1.5721,1.57255,2.40,1.00
2009.05.20 13:16:59.356,1.5721,1.5725,2.40,1.00
2009.05.20 13:16:59.866,1.57205,1.5725,3.20,1.00
2009.05.20 13:17:01.636,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:04.005,1.57205,1.57275,3.20,1.80
2009.05.20 13:17:04.275,1.57205,1.5727,4.80,9.40
2009.05.20 13:17:04.675,1.5721,1.5726,2.40,1.00
2009.05.20 13:17:05.085,1.57205,1.57265,3.20,1.00
2009.05.20 13:17:05.365,1.5721,1.5727,4.00,1.80
2009.05.20 13:17:05.655,1.57205,1.57275,3.20,1.80
2009.05.20 13:17:09.464,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:09.764,1.5721,1.57255,2.40,1.80
2009.05.20 13:17:09.934,1.5721,1.57255,2.40,1.00
2009.05.20 13:17:10.104,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:11.184,1.5721,1.5726,2.40,1.80
2009.05.20 13:17:11.533,1.5721,1.57255,2.40,1.00
2009.05.20 13:17:12.903,1.5721,1.57265,5.20,1.80
2009.05.20 13:17:13.123,1.5721,1.57265,6.80,1.80
2009.05.20 13:17:13.533,1.57205,1.57265,3.20,1.80
2009.05.20 13:17:13.944,1.57205,1.57265,3.60,1.00
2009.05.20 13:17:14.643,1.5721,1.5726,2.80,1.00
2009.05.20 13:17:15.043,1.5721,1.5726,2.80,2.60
2009.05.20 13:17:15.503,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:15.852,1.57205,1.5725,4.80,1.00
2009.05.20 13:17:16.082,1.57205,1.5725,3.20,1.00
2009.05.20 13:17:16.382,1.5721,1.5726,5.60,1.00
2009.05.20 13:17:17.522,1.5721,1.57255,4.00,1.00
2009.05.20 13:17:18.102,1.5722,1.57255,1.00,1.00
2009.05.20 13:17:18.343,1.5722,1.5726,1.60,1.00
2009.05.20 13:17:18.522,1.5721,1.5725,5.60,5.00
2009.05.20 13:17:18.862,1.5721,1.57245,2.40,1.00
2009.05.20 13:17:19.212,1.5721,1.5725,2.40,3.40
2009.05.20 13:17:19.562,1.5721,1.5725,2.40,2.60
2009.05.20 13:17:19.901,1.5721,1.57265,2.40,7.00
2009.05.20 13:17:20.251,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:20.851,1.5721,1.57255,2.40,7.00
2009.05.20 13:17:22.111,1.5721,1.5725,2.40,3.80
2009.05.20 13:17:22.461,1.5721,1.5725,2.40,2.20
2009.05.20 13:17:22.681,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:22.791,1.5721,1.5726,2.40,1.80
2009.05.20 13:17:23.021,1.5721,1.57255,2.40,1.00
2009.05.20 13:17:23.321,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:24.120,1.5721,1.57245,2.40,1.00
2009.05.20 13:17:24.700,1.5721,1.57235,2.40,1.00
2009.05.20 13:17:25.170,1.5721,1.5724,2.40,1.00
2009.05.20 13:17:25.850,1.5721,1.5725,2.40,3.80
2009.05.20 13:17:26.200,1.5721,1.5725,2.40,1.00
2009.05.20 13:17:26.560,1.5721,1.57255,2.40,1.00
2009.05.20 13:17:27.070,1.5721,1.57245,2.40,1.00
2009.05.20 13:17:28.140,1.5721,1.57245,2.40,2.60
2009.05.20 13:17:28.319,1.5721,1.57235,2.40,1.00
2009.05.20 13:17:30.169,1.5721,1.57245,2.40,1.00
2009.05.20 13:17:31.099,1.5721,1.5724,2.40,2.60
2009.05.20 13:17:31.489,1.5721,1.5724,2.40,1.00
2009.05.20 13:17:32.009,1.5721,1.57235,2.40,1.00
2009.05.20 13:17:32.379,1.5721,1.5723,2.40,1.00
2009.05.20 13:17:33.068,1.5721,1.5723,2.40,3.80
2009.05.20 13:17:33.478,1.5721,1.57225,2.40,1.00
2009.05.20 13:17:34.098,1.5721,1.5722,2.40,1.00
2009.05.20 13:17:34.988,1.5721,1.5723,2.40,2.60
2009.05.20 13:17:35.208,1.5721,1.57245,2.40,1.00
2009.05.20 13:17:35.787,1.5721,1.5723,1.00,3.40
2009.05.20 13:17:40.497,1.5721,1.5724,1.00,1.00
2009.05.20 13:17:40.727,1.5721,1.57245,1.00,1.00
2009.05.20 13:17:42.486,1.57215,1.57245,1.00,1.00
2009.05.20 13:17:42.716,1.5721,1.57255,1.00,1.00
2009.05.20 13:17:43.006,1.57215,1.57255,1.00,1.00
2009.05.20 13:17:43.126,1.5722,1.57255,1.00,1.00
2009.05.20 13:17:43.296,1.5721,1.57255,1.60,1.00
2009.05.20 13:17:43.756,1.5722,1.5726,1.00,1.00
2009.05.20 13:17:44.455,1.5721,1.5726,1.00,1.00
2009.05.20 13:17:45.555,1.5721,1.5726,4.00,1.00
2009.05.20 13:17:45.905,1.572,1.5725,2.40,1.00
2009.05.20 13:17:46.245,1.57215,1.57255,1.00,1.00
2009.05.20 13:17:46.597,1.572,1.5726,3.20,1.00
2009.05.20 13:17:46.885,1.572,1.5726,4.00,1.00
2009.05.20 13:17:47.335,1.572,1.57265,4.00,1.80
2009.05.20 13:17:48.445,1.572,1.5726,4.00,4.20
2009.05.20 13:17:48.624,1.572,1.5726,1.60,4.20
2009.05.20 13:17:48.965,1.57195,1.5725,1.00,1.00
2009.05.20 13:17:49.934,1.5719,1.5724,3.20,1.00
2009.05.20 13:17:52.344,1.57175,1.5723,2.40,1.00
2009.05.20 13:17:52.574,1.57185,1.5723,1.60,1.00
2009.05.20 13:17:52.634,1.57185,1.57245,2.80,1.80
2009.05.20 13:17:53.154,1.5719,1.57235,1.60,1.00
2009.05.20 13:17:53.614,1.5718,1.57235,1.60,1.00
2009.05.20 13:17:53.963,1.5718,1.5724,2.00,1.80
2009.05.20 13:17:54.243,1.5718,1.5723,3.20,1.00
2009.05.20 13:17:54.543,1.5718,1.5724,3.20,1.80
2009.05.20 13:17:55.003,1.57175,1.5724,2.00,1.80
2009.05.20 13:17:57.212,1.5718,1.5724,5.20,1.80
2009.05.20 13:17:57.383,1.5719,1.5724,1.60,1.00
2009.05.20 13:17:57.552,1.57195,1.5724,1.60,1.00
2009.05.20 13:17:57.783,1.57195,1.57265,2.00,1.80
2009.05.20 13:17:58.892,1.572,1.5726,2.40,1.80
2009.05.20 13:17:59.072,1.5721,1.5727,5.20,1.80
2009.05.20 13:17:59.232,1.57215,1.5727,1.00,1.80
2009.05.20 13:17:59.402,1.5722,1.57265,3.20,1.00
2009.05.20 13:17:59.812,1.57215,1.57275,2.00,1.00
2009.05.20 13:18:00.142,1.57215,1.57275,3.60,1.00
2009.05.20 13:18:00.502,1.5723,1.57285,1.60,1.80
2009.05.20 13:18:00.852,1.5723,1.573,2.40,1.80
2009.05.20 13:18:01.192,1.57245,1.57295,2.40,1.00
2009.05.20 13:18:01.481,1.57235,1.57295,5.60,1.00
2009.05.20 13:18:01.832,1.57225,1.573,5.60,1.00
2009.05.20 13:18:02.061,1.57235,1.573,4.00,1.00
2009.05.20 13:18:02.181,1.5723,1.573,3.20,1.00
2009.05.20 13:18:02.451,1.5724,1.573,3.20,1.00
2009.05.20 13:18:02.571,1.57235,1.57295,2.00,4.60
2009.05.20 13:18:02.801,1.5723,1.57295,3.60,4.60
2009.05.20 13:18:03.081,1.57235,1.57285,1.20,1.00
2009.05.20 13:18:03.302,1.57235,1.5729,1.20,1.80
2009.05.20 13:18:04.001,1.5723,1.5729,4.40,1.80
2009.05.20 13:18:04.421,1.5723,1.5729,4.40,3.40
2009.05.20 13:18:04.701,1.5723,1.5729,1.20,3.40
2009.05.20 13:18:05.500,1.57225,1.5728,1.20,1.00
2009.05.20 13:18:05.960,1.57225,1.57285,2.00,1.80
2009.05.20 13:18:06.260,1.5722,1.57285,5.20,1.00
2009.05.20 13:18:06.600,1.5723,1.5729,1.00,1.00
2009.05.20 13:18:06.940,1.5723,1.573,2.00,1.80
2009.05.20 13:18:09.850,1.5723,1.573,2.00,6.60
2009.05.20 13:18:10.190,1.57225,1.57285,3.60,1.00
2009.05.20 13:18:10.521,1.57215,1.57295,5.60,1.00
2009.05.20 13:18:10.869,1.57215,1.57285,2.40,1.60
2009.05.20 13:18:11.209,1.57205,1.57285,2.40,2.20
2009.05.20 13:18:11.559,1.5721,1.57285,2.40,1.00
2009.05.20 13:18:11.919,1.5721,1.57285,4.80,1.00
2009.05.20 13:18:12.669,1.5722,1.57285,1.60,1.00
2009.05.20 13:18:12.969,1.5723,1.57285,1.00,1.00
2009.05.20 13:18:13.149,1.5723,1.5729,1.00,1.00
2009.05.20 13:18:13.618,1.5723,1.5729,4.00,1.00
2009.05.20 13:18:13.789,1.57235,1.5729,1.00,1.00
2009.05.20 13:18:14.498,1.5724,1.5729,3.20,1.00
2009.05.20 13:18:14.958,1.5723,1.5729,5.60,1.00
2009.05.20 13:18:15.198,1.57225,1.57295,1.60,8.60
2009.05.20 13:18:15.428,1.57225,1.5729,1.00,1.80
2009.05.20 13:18:15.658,1.57225,1.5728,2.00,1.00
2009.05.20 13:18:15.838,1.57225,1.57275,1.20,1.00
2009.05.20 13:18:16.068,1.5719,1.57275,8.00,1.00
2009.05.20 13:18:16.568,1.5719,1.57275,6.40,1.00
2009.05.20 13:18:16.808,1.5719,1.57275,6.40,1.80
2009.05.20 13:18:16.978,1.5719,1.5727,2.40,1.80
2009.05.20 13:18:17.257,1.572,1.57275,2.40,1.80
2009.05.20 13:18:17.368,1.57205,1.5728,2.40,5.00
2009.05.20 13:18:17.887,1.57205,1.5728,2.40,6.60
2009.05.20 13:18:18.048,1.57205,1.57265,1.00,1.00
2009.05.20 13:18:18.867,1.572,1.57265,1.60,1.00
2009.05.20 13:18:18.918,1.572,1.57275,4.00,1.80
2009.05.20 13:18:19.457,1.572,1.57265,3.20,3.40
2009.05.20 13:18:19.737,1.572,1.5726,2.80,1.80
2009.05.20 13:18:20.027,1.572,1.5727,2.80,5.80
2009.05.20 13:18:20.267,1.572,1.5727,1.60,7.00
2009.05.20 13:18:21.127,1.57205,1.57255,1.00,1.00
2009.05.20 13:18:21.597,1.57195,1.57265,3.20,1.00
2009.05.20 13:18:21.827,1.57195,1.57265,2.40,1.60
2009.05.20 13:18:22.117,1.5719,1.57265,2.40,7.00
2009.05.20 13:18:22.406,1.57195,1.5726,1.00,2.20
2009.05.20 13:18:22.626,1.5719,1.57265,3.20,1.80
2009.05.20 13:18:23.326,1.57185,1.5726,2.40,1.80
2009.05.20 13:18:25.126,1.57185,1.57255,2.40,1.00
2009.05.20 13:18:25.476,1.572,1.57255,1.60,1.00
2009.05.20 13:18:25.695,1.572,1.57265,1.60,1.80
2009.05.20 13:18:26.016,1.5721,1.57275,1.00,3.80
2009.05.20 13:18:26.295,1.5721,1.57265,2.00,1.00
2009.05.20 13:18:26.526,1.5721,1.5726,2.00,1.00
2009.05.20 13:18:27.275,1.57215,1.5726,1.00,1.00
2009.05.20 13:18:27.725,1.57215,1.5727,2.00,1.00
2009.05.20 13:18:28.115,1.57215,1.5727,1.00,1.00
2009.05.20 13:18:28.505,1.57215,1.57265,1.00,1.00
2009.05.20 13:18:28.715,1.57205,1.57265,2.80,1.00
2009.05.20 13:18:28.955,1.5721,1.57265,3.20,1.00
2009.05.20 13:18:29.225,1.57205,1.5728,2.40,6.60
2009.05.20 13:18:29.445,1.57205,1.57265,2.40,1.00
2009.05.20 13:18:29.955,1.57195,1.5727,4.80,1.80
2009.05.20 13:18:30.574,1.57195,1.5727,2.40,1.80
2009.05.20 13:18:31.914,1.57205,1.5727,1.60,1.80
2009.05.20 13:18:34.464,1.57205,1.5726,2.00,1.00
2009.05.20 13:18:35.403,1.572,1.5725,3.20,1.00
2009.05.20 13:18:35.734,1.57195,1.5725,3.20,1.00
2009.05.20 13:18:36.413,1.5719,1.57255,2.40,1.80
2009.05.20 13:18:36.743,1.5718,1.5724,2.00,1.00
2009.05.20 13:18:37.223,1.5718,1.5724,5.20,1.00
2009.05.20 13:18:37.633,1.5718,1.5724,6.00,1.00
2009.05.20 13:18:39.192,1.5718,1.5724,2.00,1.00
2009.05.20 13:18:39.822,1.5718,1.5724,2.80,1.00
2009.05.20 13:18:40.172,1.5719,1.5724,1.00,1.00
2009.05.20 13:18:40.342,1.5719,1.57255,1.00,1.80
2009.05.20 13:18:40.632,1.5719,1.57255,3.60,3.40
2009.05.20 13:18:40.752,1.5719,1.57255,4.40,7.00
2009.05.20 13:18:41.552,1.5719,1.5725,4.40,1.80
2009.05.20 13:18:43.901,1.57195,1.57245,1.00,1.00
2009.05.20 13:18:44.271,1.57195,1.5724,1.00,1.00
2009.05.20 13:18:44.621,1.5719,1.5724,4.00,1.00
2009.05.20 13:18:51.619,1.5718,1.5723,6.40,1.00
2009.05.20 13:18:51.849,1.5719,1.5723,1.00,1.00
2009.05.20 13:18:52.129,1.5719,1.57235,1.00,1.00
2009.05.20 13:18:52.249,1.5718,1.5723,4.00,1.00
2009.05.20 13:18:53.109,1.5718,1.5723,3.20,1.00
2009.05.20 13:18:53.319,1.57175,1.5722,1.00,1.00
2009.05.20 13:18:53.659,1.5718,1.5722,1.00,1.00
2009.05.20 13:18:53.939,1.57175,1.5722,1.00,1.00
2009.05.20 13:18:54.218,1.5718,1.57245,3.60,1.80
2009.05.20 13:18:54.499,1.57175,1.57245,2.00,1.80
2009.05.20 13:18:54.789,1.5718,1.57245,2.40,1.80
2009.05.20 13:18:55.078,1.5718,1.57245,2.00,1.80
2009.05.20 13:18:55.358,1.5718,1.57235,2.00,1.00
2009.05.20 13:18:56.688,1.5719,1.57235,2.40,1.00
2009.05.20 13:18:58.158,1.57195,1.5724,2.40,1.00
2009.05.20 13:18:59.397,1.572,1.5725,2.40,1.00
2009.05.20 13:18:59.677,1.57205,1.5725,2.40,1.00
2009.05.20 13:19:00.087,1.5721,1.5726,2.40,1.00
2009.05.20 13:19:00.997,1.5721,1.57265,2.40,1.00
2009.05.20 13:19:01.337,1.57205,1.57265,2.40,1.00
2009.05.20 13:19:02.287,1.5721,1.5726,2.40,1.00
2009.05.20 13:19:03.746,1.5721,1.5725,2.40,1.00
2009.05.20 13:19:04.036,1.57195,1.5724,2.40,1.00
2009.05.20 13:19:04.546,1.5719,1.5724,2.40,1.00
2009.05.20 13:19:05.346,1.57195,1.5724,1.00,1.00
2009.05.20 13:19:05.616,1.572,1.5724,3.20,1.00
2009.05.20 13:19:05.916,1.572,1.57245,1.60,1.00
2009.05.20 13:19:06.326,1.5721,1.5726,2.40,1.00
2009.05.20 13:19:06.796,1.5721,1.5726,4.00,1.00
2009.05.20 13:19:10.145,1.5721,1.5726,4.80,1.00
2009.05.20 13:19:10.325,1.5722,1.5726,1.00,1.00
2009.05.20 13:19:10.555,1.57225,1.5727,1.00,1.00
2009.05.20 13:19:10.955,1.5723,1.5727,1.00,1.00
2009.05.20 13:19:11.225,1.5723,1.57275,4.00,1.00
2009.05.20 13:19:11.465,1.5723,1.5727,1.60,1.00
2009.05.20 13:19:11.695,1.57225,1.5727,1.00,1.00
2009.05.20 13:19:13.344,1.5722,1.5727,1.00,1.00
2009.05.20 13:19:13.574,1.57225,1.57265,1.00,1.00
2009.05.20 13:19:14.024,1.5723,1.5727,3.20,1.00
2009.05.20 13:19:14.264,1.5722,1.57265,1.00,1.00
2009.05.20 13:19:14.774,1.57225,1.57265,1.00,1.00
2009.05.20 13:19:15.173,1.5722,1.5727,1.60,1.00
2009.05.20 13:19:15.463,1.57215,1.5727,1.00,1.00
2009.05.20 13:19:16.383,1.5721,1.5728,1.00,1.80
2009.05.20 13:19:16.713,1.5721,1.57275,1.00,2.60
2009.05.20 13:19:17.063,1.57205,1.57265,2.80,1.00
2009.05.20 13:19:17.243,1.5721,1.57265,2.40,1.00
2009.05.20 13:19:17.593,1.5721,1.57265,1.60,1.00
2009.05.20 13:19:17.873,1.57205,1.57265,1.00,1.00
2009.05.20 13:19:18.223,1.5721,1.57265,1.00,1.00
2009.05.20 13:19:18.613,1.57205,1.57275,1.00,2.60
2009.05.20 13:19:18.913,1.57205,1.57265,1.00,1.00
2009.05.20 13:19:19.213,1.5721,1.57265,1.00,1.00
2009.05.20 13:19:19.673,1.5721,1.5728,1.00,1.80
2009.05.20 13:19:20.073,1.57215,1.57265,1.00,1.00
2009.05.20 13:19:20.892,1.5722,1.57265,1.60,1.00
2009.05.20 13:19:21.332,1.5722,1.57265,3.20,1.00
2009.05.20 13:19:22.133,1.5722,1.5727,3.20,1.00
2009.05.20 13:19:22.362,1.5722,1.5727,1.60,1.00
2009.05.20 13:19:22.592,1.5722,1.57265,2.40,1.00
2009.05.20 13:19:22.642,1.5722,1.57265,4.00,1.00
2009.05.20 13:19:24.301,1.57225,1.5727,1.00,1.00
2009.05.20 13:19:24.532,1.5722,1.5727,4.00,1.00
2009.05.20 13:19:24.761,1.5722,1.57265,4.00,1.00
2009.05.20 13:19:25.472,1.5722,1.5727,4.00,1.00
2009.05.20 13:19:26.061,1.5723,1.5727,4.00,1.00
2009.05.20 13:19:26.231,1.5722,1.57275,4.00,1.00
2009.05.20 13:19:26.741,1.5722,1.57275,2.40,1.00
2009.05.20 13:19:27.101,1.5722,1.5727,1.00,1.00
2009.05.20 13:19:27.151,1.57225,1.5728,2.00,1.00
2009.05.20 13:19:27.391,1.5723,1.5728,3.20,1.00
2009.05.20 13:19:29.030,1.5722,1.5728,5.20,1.00
2009.05.20 13:19:29.410,1.5722,1.5727,4.00,1.00
2009.05.20 13:19:30.170,1.57225,1.5727,1.00,1.00
2009.05.20 13:19:30.391,1.5723,1.5727,1.60,1.00
2009.05.20 13:19:30.680,1.5723,1.5727,3.20,1.00
2009.05.20 13:19:31.860,1.5722,1.5727,4.00,1.00
2009.05.20 13:19:34.609,1.5722,1.57265,3.20,1.00
2009.05.20 13:19:34.849,1.5722,1.5726,1.60,1.00
2009.05.20 13:19:34.969,1.57215,1.5726,1.00,1.00
2009.05.20 13:19:35.269,1.57215,1.57265,1.00,1.00
2009.05.20 13:19:36.539,1.5721,1.57255,1.00,1.00
2009.05.20 13:19:37.068,1.5722,1.5727,1.60,1.00
2009.05.20 13:19:37.358,1.57215,1.5727,2.80,1.00
2009.05.20 13:19:37.578,1.5722,1.5727,4.00,1.00
2009.05.20 13:19:37.878,1.5722,1.5727,1.60,1.00
2009.05.20 13:19:38.238,1.5722,1.5727,3.20,1.00
2009.05.20 13:19:38.998,1.57215,1.57285,2.00,2.20
2009.05.20 13:19:39.218,1.57215,1.57285,2.00,1.60
2009.05.20 13:19:39.578,1.57215,1.5728,1.00,1.60
2009.05.20 13:19:39.988,1.57215,1.57285,2.00,2.60
2009.05.20 13:19:40.268,1.57215,1.57275,2.00,1.00
2009.05.20 13:19:40.508,1.5721,1.5728,5.60,1.80
2009.05.20 13:19:40.788,1.57215,1.5728,2.00,1.00
2009.05.20 13:19:41.079,1.5722,1.57285,2.00,1.60
2009.05.20 13:19:41.537,1.5722,1.57285,2.00,1.80
2009.05.20 13:19:41.877,1.5722,1.57295,2.00,7.00
2009.05.20 13:19:42.167,1.5722,1.57295,5.20,7.00
2009.05.20 13:19:43.197,1.5723,1.57295,1.00,5.00
2009.05.20 13:19:43.497,1.5723,1.57285,1.00,1.00
2009.05.20 13:19:43.967,1.5723,1.57285,1.00,2.60
2009.05.20 13:19:44.027,1.57225,1.57285,1.20,2.60
2009.05.20 13:19:44.607,1.5722,1.57285,1.00,1.00
2009.05.20 13:19:44.957,1.5722,1.57285,2.40,1.00
2009.05.20 13:19:45.296,1.5722,1.57285,4.00,1.00
2009.05.20 13:19:45.776,1.57215,1.57285,2.40,1.00
2009.05.20 13:19:46.006,1.5721,1.57285,5.60,1.60
2009.05.20 13:19:46.896,1.5721,1.5729,8.00,2.20
2009.05.20 13:19:47.066,1.5721,1.5729,9.20,3.40
2009.05.20 13:19:47.416,1.5722,1.5729,3.20,3.40
2009.05.20 13:19:48.065,1.5722,1.5728,3.20,1.60
2009.05.20 13:19:48.426,1.5722,1.5728,1.60,1.00
2009.05.20 13:19:48.925,1.5721,1.57285,5.60,2.20
2009.05.20 13:19:49.485,1.5721,1.57285,5.60,1.60
2009.05.20 13:19:50.395,1.57215,1.5727,3.20,1.60
2009.05.20 13:19:50.855,1.5721,1.57275,2.40,6.20
2009.05.20 13:19:51.145,1.5721,1.57275,3.20,1.00
2009.05.20 13:19:51.505,1.5721,1.57275,3.20,5.80
2009.05.20 13:19:51.785,1.57205,1.57275,2.00,4.20
2009.05.20 13:19:52.065,1.5721,1.5728,5.20,7.00
2009.05.20 13:19:52.355,1.5721,1.5728,5.20,5.40
2009.05.20 13:19:52.585,1.5722,1.5728,1.00,1.80
2009.05.20 13:19:52.865,1.5723,1.5728,1.00,1.00
2009.05.20 13:19:53.105,1.57225,1.5729,1.00,1.80
2009.05.20 13:19:53.395,1.57225,1.5728,2.00,1.00
2009.05.20 13:19:53.964,1.5724,1.5728,1.00,1.00
