2009.05.01 01:10:09.363,1.5808,1.58185,4.80,3.00
2009.05.01 01:10:09.723,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:10.122,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:10.633,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:26.519,1.5807,1.5817,6.40,3.00
2009.05.01 01:10:27.318,1.5807,1.5817,4.80,3.00
2009.05.01 01:10:30.608,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:30.867,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:30.978,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:31.217,1.5808,1.58185,3.20,5.40
2009.05.01 01:10:31.267,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:31.798,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:32.147,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:32.497,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:32.727,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:32.847,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:32.907,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:33.077,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:33.137,1.5808,1.58185,3.20,3.00
2009.05.01 01:10:33.247,1.5808,1.58185,3.20,3.80
2009.05.01 01:10:33.407,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:34.037,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:34.327,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:34.966,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:35.146,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:35.616,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:36.006,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:36.646,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:37.257,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:37.806,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:38.146,1.5808,1.58185,3.20,5.40
2009.05.01 01:10:38.326,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:38.546,1.5808,1.58185,3.20,5.40
2009.05.01 01:10:38.666,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:38.996,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:39.586,1.5808,1.58185,3.20,3.00
2009.05.01 01:10:39.885,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:40.105,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:40.585,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:40.635,1.5808,1.58185,3.20,3.00
2009.05.01 01:10:41.515,1.5808,1.58185,3.20,3.80
2009.05.01 01:10:41.695,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:42.485,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:48.254,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:48.433,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:48.654,1.5808,1.58185,3.20,5.40
2009.05.01 01:10:48.993,1.58075,1.5818,4.80,3.00
2009.05.01 01:10:49.443,1.58075,1.5818,3.20,3.00
2009.05.01 01:10:51.952,1.58075,1.5818,3.20,3.80
2009.05.01 01:10:52.193,1.5807,1.58175,4.80,3.00
2009.05.01 01:10:53.062,1.5807,1.58175,3.20,3.00
2009.05.01 01:10:54.102,1.5807,1.58175,4.80,3.00
2009.05.01 01:10:54.442,1.5807,1.5818,4.80,1.60
2009.05.01 01:10:54.732,1.5807,1.58195,4.80,1.60
2009.05.01 01:10:55.072,1.5807,1.5821,6.40,1.00
2009.05.01 01:11:18.416,1.5807,1.5821,4.80,1.00
2009.05.01 01:11:18.706,1.5807,1.58215,1.60,3.80
2009.05.01 01:11:19.116,1.5806,1.5821,3.20,1.80
2009.05.01 01:11:19.236,1.5806,1.5821,3.20,3.40
2009.05.01 01:11:21.855,1.5807,1.5821,1.60,1.80
2009.05.01 01:11:22.035,1.5807,1.5821,4.80,1.80
2009.05.01 01:11:22.425,1.5807,1.5821,6.40,1.00
2009.05.01 01:11:32.543,1.5807,1.582,1.60,1.00
2009.05.01 01:11:32.883,1.5807,1.58215,1.60,3.80
2009.05.01 01:11:33.063,1.5807,1.5821,1.60,3.80
2009.05.01 01:11:33.182,1.58045,1.58195,6.40,1.60
2009.05.01 01:11:33.352,1.58055,1.58205,1.60,3.20
2009.05.01 01:11:33.942,1.58055,1.58205,1.60,1.60
2009.05.01 01:11:34.292,1.58055,1.5821,4.80,1.80
2009.05.01 01:11:34.592,1.58055,1.5821,4.80,1.00
2009.05.01 01:11:34.812,1.5806,1.58215,1.60,5.40
2009.05.01 01:11:35.102,1.5806,1.58215,1.60,3.80
2009.05.01 01:11:35.342,1.5806,1.5821,1.60,1.80
2009.05.01 01:11:35.562,1.58055,1.5821,4.80,1.80
2009.05.01 01:11:35.842,1.5806,1.5821,1.60,1.80
2009.05.01 01:11:36.022,1.5806,1.5821,1.60,1.00
2009.05.01 01:12:16.392,1.5806,1.5818,1.60,1.00
2009.05.01 01:12:16.552,1.5806,1.5818,1.60,3.80
2009.05.01 01:12:17.062,1.5805,1.5818,6.40,3.80
2009.05.01 01:12:20.261,1.5806,1.58175,1.60,3.80
2009.05.01 01:12:21.880,1.58065,1.58175,1.60,3.00
2009.05.01 01:12:22.171,1.58065,1.58175,4.80,1.60
2009.05.01 01:12:22.450,1.5807,1.58175,3.20,1.60
2009.05.01 01:12:22.680,1.5807,1.58175,4.80,1.60
2009.05.01 01:12:22.840,1.5807,1.5818,4.80,1.00
2009.05.01 01:12:23.300,1.58075,1.5818,1.60,1.00
2009.05.01 01:12:25.800,1.58075,1.5818,1.60,2.40
2009.05.01 01:12:29.079,1.58075,1.5818,1.60,3.80
2009.05.01 01:12:29.189,1.58075,1.58175,1.60,1.00
2009.05.01 01:12:29.419,1.58075,1.58175,1.60,3.80
2009.05.01 01:12:29.819,1.58075,1.58175,1.60,3.00
2009.05.01 01:12:29.929,1.5807,1.58175,3.20,1.60
2009.05.01 01:12:30.159,1.5807,1.5818,3.20,1.60
2009.05.01 01:12:30.389,1.5807,1.5819,4.80,1.60
2009.05.01 01:12:30.569,1.5809,1.58215,1.60,1.00
2009.05.01 01:12:43.056,1.58095,1.5821,1.60,1.00
2009.05.01 01:12:43.166,1.581,1.5821,1.60,1.00
2009.05.01 01:12:43.806,1.58105,1.5822,1.60,2.60
2009.05.01 01:12:44.045,1.58105,1.5821,1.60,1.00
2009.05.01 01:12:44.225,1.581,1.5821,1.60,1.00
2009.05.01 01:12:47.754,1.5809,1.58205,1.60,1.00
2009.05.01 01:12:49.714,1.58095,1.5821,1.60,1.00
2009.05.01 01:12:51.663,1.58105,1.58215,1.60,2.40
2009.05.01 01:12:52.393,1.58105,1.5821,1.60,1.00
2009.05.01 01:12:52.623,1.5811,1.5821,1.60,1.00
2009.05.01 01:12:53.713,1.58115,1.5821,1.60,1.00
2009.05.01 01:12:59.052,1.5811,1.5821,1.60,1.00
2009.05.01 01:13:08.039,1.581,1.5821,4.80,1.00
2009.05.01 01:13:16.568,1.58105,1.5821,3.20,1.00
2009.05.01 01:13:17.487,1.58105,1.5821,4.80,1.00
2009.05.01 01:13:18.137,1.5811,1.5821,1.60,1.00
2009.05.01 01:13:25.985,1.58105,1.5821,4.80,1.00
2009.05.01 01:13:53.579,1.5811,1.5821,1.60,1.00
2009.05.01 01:13:53.978,1.5812,1.5821,3.20,1.00
2009.05.01 01:13:57.178,1.5812,1.5821,4.80,1.00
2009.05.01 01:14:00.767,1.58135,1.5821,1.60,1.00
2009.05.01 01:14:02.976,1.5813,1.5821,4.80,1.00
2009.05.01 01:14:10.514,1.5814,1.5821,1.60,1.00
2009.05.01 01:14:17.103,1.5814,1.5821,4.80,1.00
2009.05.01 01:14:17.323,1.5815,1.5821,1.60,1.00
2009.05.01 01:14:18.912,1.58145,1.5821,3.20,1.00
2009.05.01 01:14:19.443,1.58145,1.5821,1.60,1.00
2009.05.01 01:14:20.852,1.5815,1.5821,1.60,1.00
2009.05.01 01:14:25.931,1.58165,1.5821,1.60,1.00
2009.05.01 01:14:26.561,1.58155,1.5821,3.20,1.00
2009.05.01 01:14:26.730,1.58155,1.5821,1.60,1.00
2009.05.01 01:14:27.090,1.58145,1.5821,1.60,1.00
2009.05.01 01:14:27.600,1.58155,1.5821,3.20,1.00
2009.05.01 01:14:27.770,1.58165,1.5821,1.60,1.00
2009.05.01 01:14:34.169,1.5816,1.5821,1.60,1.00
2009.05.01 01:14:34.849,1.5815,1.5821,6.40,1.00
2009.05.01 01:14:35.179,1.5815,1.5821,1.60,1.00
2009.05.01 01:14:40.497,1.58165,1.5821,1.60,1.00
2009.05.01 01:14:43.256,1.58175,1.5821,1.60,1.00
2009.05.01 01:14:43.777,1.5817,1.5821,1.60,1.00
2009.05.01 01:14:44.066,1.58175,1.5821,1.60,1.00
2009.05.01 01:14:53.535,1.5817,1.5821,1.60,1.00
2009.05.01 01:14:53.844,1.58175,1.5821,1.60,1.00
2009.05.01 01:14:55.224,1.5818,1.5821,3.20,1.00
2009.05.01 01:14:55.453,1.5819,1.5821,1.60,1.00
2009.05.01 01:14:56.073,1.5818,1.5821,4.80,1.00
2009.05.01 01:14:56.253,1.5818,1.5821,1.60,1.00
2009.05.01 01:14:57.783,1.5819,1.5821,1.60,1.00
2009.05.01 01:14:58.463,1.58195,1.5821,1.60,1.00
2009.05.01 01:14:59.053,1.58205,1.5821,1.60,1.00
2009.05.01 01:15:01.002,1.582,1.5821,1.60,1.00
2009.05.01 01:15:01.882,1.58195,1.5821,3.20,1.00
2009.05.01 01:15:01.992,1.58195,1.5821,1.60,1.00
2009.05.01 01:15:03.382,1.582,1.5821,1.60,1.00
2009.05.01 01:15:07.691,1.58195,1.5821,1.60,1.00
2009.05.01 01:15:07.921,1.582,1.5821,1.60,1.00
2009.05.01 01:15:11.700,1.58195,1.5821,1.60,1.00
2009.05.01 01:15:13.619,1.582,1.5821,1.60,1.00
2009.05.01 01:15:14.119,1.58195,1.5821,1.60,1.00
2009.05.01 01:15:14.349,1.582,1.5821,1.60,1.00
2009.05.01 01:15:21.757,1.5821,1.58315,1.60,1.20
2009.05.01 01:15:22.147,1.58195,1.5821,3.20,1.00
2009.05.01 01:15:22.777,1.58185,1.5821,3.20,1.00
2009.05.01 01:15:23.637,1.5819,1.5821,1.60,1.00
2009.05.01 01:15:23.877,1.58195,1.5821,4.80,1.00
2009.05.01 01:15:24.677,1.582,1.5821,5.60,1.00
2009.05.01 01:15:24.897,1.58195,1.5821,8.20,1.00
2009.05.01 01:15:25.566,1.58185,1.5821,3.20,1.00
2009.05.01 01:15:25.896,1.58185,1.5821,1.60,1.00
2009.05.01 01:15:26.246,1.5818,1.5821,3.20,1.00
2009.05.01 01:15:26.706,1.5818,1.5821,1.60,1.00
2009.05.01 01:15:28.166,1.58175,1.5821,3.20,1.00
2009.05.01 01:15:28.686,1.58175,1.5821,1.60,1.00
2009.05.01 01:15:28.985,1.5817,1.5821,1.60,1.00
2009.05.01 01:15:29.326,1.58165,1.5821,4.80,1.00
2009.05.01 01:15:29.495,1.58165,1.5821,3.20,1.00
2009.05.01 01:15:29.965,1.5816,1.5821,3.20,1.00
2009.05.01 01:15:36.084,1.58155,1.5821,3.20,1.00
2009.05.01 01:15:37.763,1.5815,1.5821,4.80,1.00
2009.05.01 01:15:37.983,1.5815,1.5821,3.20,1.00
2009.05.01 01:15:42.212,1.58145,1.5821,3.20,1.00
2009.05.01 01:15:42.332,1.58145,1.5821,1.60,1.00
2009.05.01 01:15:42.682,1.5814,1.5821,4.80,1.00
2009.05.01 01:15:44.232,1.5814,1.5821,3.20,1.00
2009.05.01 01:15:47.881,1.58135,1.5821,4.80,1.00
2009.05.01 01:15:48.351,1.58135,1.5821,3.20,1.00
2009.05.01 01:15:50.700,1.5813,1.5821,3.20,1.00
2009.05.01 01:15:50.810,1.5813,1.5822,1.60,3.20
2009.05.01 01:15:51.100,1.5812,1.58215,1.60,3.00
2009.05.01 01:15:51.440,1.5811,1.58215,4.80,3.00
2009.05.01 01:15:51.950,1.5811,1.58215,3.20,3.00
2009.05.01 01:15:53.410,1.5811,1.58215,4.80,3.00
2009.05.01 01:15:54.429,1.58115,1.58215,1.60,3.00
2009.05.01 01:15:54.659,1.5812,1.5822,3.20,4.80
2009.05.01 01:15:54.769,1.5812,1.5822,4.80,3.20
2009.05.01 01:15:55.179,1.5812,1.5821,4.80,1.00
2009.05.01 01:15:56.129,1.5812,1.5821,3.20,1.00
2009.05.01 01:15:56.519,1.58115,1.5821,1.60,3.80
2009.05.01 01:15:56.919,1.5812,1.5821,1.60,1.80
2009.05.01 01:15:57.209,1.58115,1.5821,1.60,1.00
2009.05.01 01:15:57.539,1.58115,1.5821,3.20,1.00
2009.05.01 01:15:57.828,1.58115,1.5821,1.60,1.00
2009.05.01 01:15:59.378,1.5811,1.5822,3.20,4.00
2009.05.01 01:15:59.918,1.5811,1.5822,1.60,4.00
2009.05.01 01:16:00.618,1.58105,1.58205,1.60,3.00
2009.05.01 01:16:00.948,1.581,1.58205,4.80,3.00
2009.05.01 01:16:01.358,1.581,1.58205,3.20,3.00
2009.05.01 01:16:08.646,1.58105,1.5821,3.20,2.40
2009.05.01 01:16:08.706,1.5811,1.5821,1.60,1.80
2009.05.01 01:16:09.645,1.5811,1.5822,1.60,4.00
2009.05.01 01:16:15.204,1.5812,1.5822,1.60,3.20
2009.05.01 01:16:15.604,1.58125,1.5821,3.20,1.00
2009.05.01 01:16:20.423,1.5812,1.5822,6.40,3.20
2009.05.01 01:16:20.763,1.5812,1.5822,4.80,3.20
2009.05.01 01:16:21.163,1.5812,1.5822,3.20,3.20
2009.05.01 01:16:21.493,1.5812,1.5822,4.80,3.20
2009.05.01 01:16:21.663,1.5812,1.5822,3.20,3.20
2009.05.01 01:16:30.471,1.58135,1.5821,4.80,1.00
2009.05.01 01:16:30.821,1.5813,1.5821,3.20,1.00
2009.05.01 01:16:31.170,1.5813,1.5821,4.80,1.00
2009.05.01 01:16:31.460,1.5813,1.5821,3.20,1.00
2009.05.01 01:16:31.800,1.5813,1.5821,4.80,1.00
2009.05.01 01:16:32.140,1.5814,1.5821,1.60,1.00
2009.05.01 01:16:32.410,1.5813,1.5821,3.20,1.00
2009.05.01 01:16:32.690,1.58135,1.5821,1.60,1.00
2009.05.01 01:16:33.150,1.5813,1.5821,4.80,1.00
2009.05.01 01:16:46.097,1.5814,1.5821,1.60,1.00
2009.05.01 01:16:46.276,1.5814,1.5821,4.80,1.00
2009.05.01 01:16:52.595,1.5814,1.5821,3.20,1.00
2009.05.01 01:16:52.935,1.58135,1.5821,1.60,1.00
2009.05.01 01:16:53.455,1.5813,1.5821,4.80,1.00
2009.05.01 01:16:54.615,1.5813,1.5821,3.20,1.00
2009.05.01 01:16:55.144,1.5813,1.5821,4.80,1.00
2009.05.01 01:16:56.254,1.5814,1.5821,3.20,1.00
2009.05.01 01:16:56.484,1.5815,1.5821,1.60,1.00
2009.05.01 01:16:59.683,1.5814,1.5821,4.80,1.00
2009.05.01 01:16:59.984,1.58145,1.5821,1.60,1.00
2009.05.01 01:17:02.123,1.5815,1.5821,1.60,1.00
2009.05.01 01:17:03.153,1.58155,1.5821,3.20,1.00
2009.05.01 01:17:03.543,1.58155,1.5821,4.80,1.00
2009.05.01 01:17:05.632,1.58165,1.5821,3.20,1.00
2009.05.01 01:17:06.362,1.58165,1.5821,4.80,1.00
2009.05.01 01:17:10.461,1.58165,1.5821,1.60,1.00
2009.05.01 01:17:10.871,1.5816,1.5821,1.60,1.00
2009.05.01 01:17:26.067,1.58185,1.5821,1.60,1.00
2009.05.01 01:17:26.517,1.58175,1.5821,3.20,1.00
2009.05.01 01:17:26.637,1.58175,1.5821,4.80,1.00
2009.05.01 01:17:26.927,1.58175,1.5821,3.20,1.00
2009.05.01 01:17:33.215,1.58185,1.5821,1.60,1.00
2009.05.01 01:17:33.665,1.5818,1.5821,3.20,1.00
2009.05.01 01:17:35.005,1.5819,1.5821,3.20,1.00
2009.05.01 01:17:37.944,1.58185,1.5821,4.80,1.00
2009.05.01 01:17:38.064,1.582,1.5821,1.60,1.00
2009.05.01 01:17:38.244,1.58195,1.5821,1.60,1.00
2009.05.01 01:17:39.004,1.582,1.5821,1.60,1.00
2009.05.01 01:17:39.524,1.58195,1.5821,1.60,1.00
2009.05.01 01:17:40.384,1.582,1.5821,1.60,1.00
2009.05.01 01:17:40.684,1.58195,1.5821,1.60,1.00
2009.05.01 01:17:40.924,1.582,1.5821,1.60,1.00
2009.05.01 01:17:41.683,1.58195,1.5821,1.60,1.00
2009.05.01 01:17:49.551,1.58185,1.5821,3.20,1.00
2009.05.01 01:17:49.911,1.58185,1.5821,1.60,1.00
2009.05.01 01:17:53.391,1.58195,1.5821,1.60,1.00
2009.05.01 01:18:12.896,1.58185,1.5821,6.40,1.00
2009.05.01 01:18:13.116,1.58185,1.5821,3.20,1.00
2009.05.01 01:18:13.416,1.58185,1.5821,6.40,1.00
2009.05.01 01:18:13.646,1.58185,1.5821,4.80,1.00
2009.05.01 01:18:13.705,1.58195,1.5821,1.60,1.00
2009.05.01 01:18:23.653,1.58185,1.5821,6.40,1.00
2009.05.01 01:18:23.763,1.58185,1.5821,3.20,1.00
2009.05.01 01:18:24.393,1.58185,1.5821,1.60,1.00
2009.05.01 01:18:25.273,1.5818,1.5821,4.80,1.00
2009.05.01 01:18:52.866,1.58175,1.5821,3.20,1.00
2009.05.01 01:18:53.146,1.5818,1.5821,4.80,1.00
2009.05.01 01:18:54.446,1.58185,1.5821,1.60,1.00
2009.05.01 01:18:55.245,1.5818,1.5821,4.80,1.00
2009.05.01 01:19:01.304,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:01.764,1.58165,1.5821,4.80,1.00
2009.05.01 01:19:04.363,1.58165,1.5821,1.60,1.00
2009.05.01 01:19:06.683,1.5816,1.5821,1.60,1.00
2009.05.01 01:19:12.521,1.58165,1.5821,3.20,1.00
2009.05.01 01:19:13.101,1.58165,1.5821,4.80,1.00
2009.05.01 01:19:13.271,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:13.481,1.5818,1.5821,3.20,1.00
2009.05.01 01:19:14.011,1.5818,1.5821,4.80,1.00
2009.05.01 01:19:16.040,1.58185,1.5821,1.60,1.00
2009.05.01 01:19:16.380,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:16.550,1.58175,1.5821,3.20,1.00
2009.05.01 01:19:16.850,1.58185,1.5821,1.60,1.00
2009.05.01 01:19:17.240,1.5818,1.5821,4.80,1.00
2009.05.01 01:19:18.940,1.5818,1.5821,3.20,1.00
2009.05.01 01:19:19.170,1.5818,1.5821,4.80,1.00
2009.05.01 01:19:19.410,1.5818,1.5821,3.20,1.00
2009.05.01 01:19:19.529,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:20.229,1.5817,1.5821,3.20,1.00
2009.05.01 01:19:20.569,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:21.609,1.5817,1.5821,3.20,1.00
2009.05.01 01:19:22.179,1.5817,1.5821,1.60,1.00
2009.05.01 01:19:24.838,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:25.768,1.5817,1.5821,3.20,1.00
2009.05.01 01:19:26.118,1.5817,1.5821,1.60,1.00
2009.05.01 01:19:28.637,1.58175,1.5821,1.60,1.00
2009.05.01 01:19:58.111,1.5817,1.5821,6.40,1.00
2009.05.01 01:19:58.290,1.5817,1.5821,3.20,1.00
2009.05.01 01:19:58.690,1.5817,1.5821,1.60,1.00
2009.05.01 01:20:17.626,1.58165,1.5821,4.80,1.00
2009.05.01 01:20:18.155,1.58165,1.5821,1.60,1.00
2009.05.01 01:20:18.325,1.58155,1.5821,4.80,1.00
2009.05.01 01:20:18.555,1.58155,1.5821,3.20,1.00
2009.05.01 01:20:18.835,1.58155,1.5821,1.60,1.00
2009.05.01 01:20:19.115,1.5815,1.5821,3.20,1.00
2009.05.01 01:20:19.345,1.5815,1.5821,1.60,1.00
2009.05.01 01:20:21.875,1.5816,1.5821,3.20,1.00
2009.05.01 01:20:22.164,1.5816,1.5821,4.80,1.00
2009.05.01 01:20:22.494,1.58155,1.5821,3.20,1.00
2009.05.01 01:20:22.805,1.58155,1.5821,1.60,1.00
2009.05.01 01:20:22.984,1.58155,1.5821,4.80,1.00
2009.05.01 01:20:23.494,1.58155,1.5821,3.20,1.00
2009.05.01 01:20:23.784,1.5815,1.5821,1.60,1.00
2009.05.01 01:20:24.134,1.5815,1.5821,4.80,1.00
2009.05.01 01:20:24.364,1.58145,1.5821,1.60,1.00
2009.05.01 01:20:24.884,1.5815,1.5821,4.80,1.00
2009.05.01 01:20:25.104,1.5815,1.5821,3.20,1.00
2009.05.01 01:20:25.274,1.5814,1.5821,6.40,1.00
2009.05.01 01:20:25.614,1.58145,1.5821,3.20,1.00
2009.05.01 01:20:25.963,1.58145,1.5821,1.60,1.00
2009.05.01 01:20:26.313,1.5814,1.5821,3.20,1.00
2009.05.01 01:20:26.493,1.58145,1.5821,1.60,1.00
2009.05.01 01:20:32.432,1.58155,1.5821,1.60,1.00
2009.05.01 01:20:32.782,1.58155,1.5821,4.80,1.00
2009.05.01 01:20:33.002,1.58155,1.5821,3.20,1.00
2009.05.01 01:20:33.282,1.58145,1.5821,3.20,1.00
2009.05.01 01:20:34.482,1.5815,1.5821,4.80,1.00
2009.05.01 01:20:41.080,1.5815,1.5821,1.60,1.00
2009.05.01 01:20:41.380,1.58145,1.5821,1.60,1.00
2009.05.01 01:20:41.500,1.5815,1.5821,4.80,1.00
2009.05.01 01:20:41.890,1.5814,1.5821,3.20,1.00
2009.05.01 01:20:42.130,1.58145,1.5821,1.60,1.00
2009.05.01 01:20:42.419,1.58145,1.5821,3.20,1.00
2009.05.01 01:20:42.759,1.58145,1.5821,1.60,1.00
2009.05.01 01:21:06.554,1.5815,1.5821,3.20,1.00
2009.05.01 01:21:06.784,1.5815,1.5821,4.80,1.00
2009.05.01 01:21:07.084,1.58155,1.5821,1.60,1.00
2009.05.01 01:21:07.144,1.58155,1.5821,4.80,1.00
2009.05.01 01:21:07.593,1.5817,1.5821,1.60,1.00
2009.05.01 01:21:07.933,1.58165,1.5821,3.20,1.00
2009.05.01 01:21:08.263,1.5816,1.5821,1.60,1.00
2009.05.01 01:21:08.653,1.58165,1.5821,3.20,1.00
2009.05.01 01:21:09.233,1.5817,1.5821,1.60,1.00
2009.05.01 01:21:09.963,1.58165,1.5821,4.80,1.00
2009.05.01 01:21:10.243,1.5817,1.5821,1.60,1.00
2009.05.01 01:21:10.763,1.5816,1.5821,3.20,1.00
2009.05.01 01:21:11.053,1.5817,1.5821,1.60,1.00
2009.05.01 01:21:12.002,1.58165,1.5821,1.60,1.00
2009.05.01 01:21:12.462,1.58165,1.5821,3.20,1.00
2009.05.01 01:21:12.632,1.5816,1.5821,4.80,1.00
2009.05.01 01:21:12.862,1.5816,1.5821,6.40,1.00
2009.05.01 01:21:13.142,1.58165,1.5821,3.20,1.00
2009.05.01 01:21:13.602,1.58165,1.5821,1.60,1.00
2009.05.01 01:21:13.892,1.58155,1.5821,4.80,1.00
2009.05.01 01:22:03.110,1.58165,1.5821,3.20,1.00
2009.05.01 01:22:03.350,1.5816,1.5821,1.60,1.00
2009.05.01 01:22:03.750,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:03.920,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:04.370,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:04.549,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:04.890,1.58165,1.5821,3.20,1.00
2009.05.01 01:22:05.120,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:05.289,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:05.510,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:05.909,1.58165,1.5821,3.20,1.00
2009.05.01 01:22:06.429,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:07.169,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:07.339,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:07.569,1.58165,1.5821,3.20,1.00
2009.05.01 01:22:07.909,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:08.199,1.58165,1.5821,3.20,1.00
2009.05.01 01:22:08.499,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:09.428,1.5816,1.5821,1.60,1.00
2009.05.01 01:22:14.497,1.58155,1.5821,4.80,1.00
2009.05.01 01:22:29.234,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:29.723,1.58155,1.5821,1.60,1.00
2009.05.01 01:22:29.884,1.5816,1.5821,3.20,1.00
2009.05.01 01:22:30.104,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:33.263,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:33.493,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:33.913,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:34.493,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:34.912,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:35.132,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:35.363,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:35.532,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:35.772,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:36.182,1.58155,1.5821,3.20,1.00
2009.05.01 01:22:41.181,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:41.461,1.5816,1.5821,1.60,1.00
2009.05.01 01:22:41.821,1.5816,1.5821,3.20,1.00
2009.05.01 01:22:42.211,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:42.390,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:42.601,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:42.890,1.58165,1.5821,3.20,1.00
2009.05.01 01:22:43.350,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:43.880,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:44.060,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:44.450,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:44.780,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:45.010,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:45.340,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:45.680,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:46.030,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:46.380,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:46.719,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:47.009,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:47.409,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:48.049,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:48.729,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:52.008,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:52.238,1.58175,1.5821,1.60,1.00
2009.05.01 01:22:55.227,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:57.927,1.58165,1.5821,4.80,1.00
2009.05.01 01:22:58.217,1.58165,1.5821,1.60,1.00
2009.05.01 01:22:58.777,1.5817,1.5821,1.60,1.00
2009.05.01 01:22:59.456,1.5816,1.5821,6.40,1.00
2009.05.01 01:22:59.867,1.5817,1.5821,1.60,1.00
2009.05.01 01:23:00.806,1.58165,1.5821,1.60,1.00
2009.05.01 01:23:01.096,1.5817,1.5821,1.60,1.00
2009.05.01 01:23:01.686,1.58165,1.5821,1.60,1.00
2009.05.01 01:23:01.856,1.5816,1.5821,6.40,1.00
2009.05.01 01:23:07.265,1.5816,1.5821,4.80,1.00
