2009.05.01 06:14:29.981,1.58225,1.58275,1.00,1.00
2009.05.01 06:14:30.221,1.58225,1.58275,1.20,1.00
2009.05.01 06:14:30.621,1.5825,1.58405,2.80,3.00
2009.05.01 06:14:31.330,1.5825,1.584,2.80,2.40
2009.05.01 06:14:31.630,1.5825,1.58375,2.80,3.00
2009.05.01 06:14:31.920,1.58245,1.5835,1.00,1.80
2009.05.01 06:14:32.150,1.5823,1.5834,1.00,3.00
2009.05.01 06:14:33.140,1.5823,1.58305,1.00,1.00
2009.05.01 06:14:33.360,1.58215,1.58305,1.60,1.00
2009.05.01 06:14:33.540,1.58145,1.5829,1.00,1.00
2009.05.01 06:14:33.890,1.5813,1.5829,2.80,1.00
2009.05.01 06:14:34.060,1.58105,1.5825,1.60,1.00
2009.05.01 06:14:34.290,1.58105,1.58225,1.60,1.00
2009.05.01 06:14:34.460,1.58095,1.58225,3.20,1.00
2009.05.01 06:14:37.619,1.5817,1.5821,2.80,1.00
2009.05.01 06:14:37.849,1.5817,1.58245,2.80,8.00
2009.05.01 06:14:37.959,1.5817,1.58315,2.80,1.60
2009.05.01 06:14:38.369,1.58165,1.5826,4.60,3.40
2009.05.01 06:14:38.589,1.58165,1.5826,1.60,3.40
2009.05.01 06:14:38.769,1.5818,1.58255,1.60,3.40
2009.05.01 06:14:38.998,1.5818,1.5826,1.60,1.00
2009.05.01 06:14:39.169,1.581,1.5826,3.00,1.00
2009.05.01 06:14:39.399,1.581,1.5825,2.80,1.00
2009.05.01 06:14:39.578,1.5809,1.58245,4.40,1.00
2009.05.01 06:14:39.829,1.58085,1.5823,3.20,1.00
2009.05.01 06:14:40.008,1.58095,1.5823,3.20,1.00
2009.05.01 06:14:40.248,1.581,1.5823,3.20,1.00
2009.05.01 06:14:40.718,1.581,1.58235,3.20,1.00
2009.05.01 06:14:45.967,1.5812,1.58225,2.80,1.00
2009.05.01 06:14:46.147,1.58135,1.58295,2.80,1.80
2009.05.01 06:14:46.377,1.58135,1.58295,2.80,1.00
2009.05.01 06:14:48.636,1.58145,1.58245,2.80,3.40
2009.05.01 06:14:48.926,1.58135,1.58245,1.00,3.40
2009.05.01 06:14:49.746,1.58135,1.5823,1.00,5.00
2009.05.01 06:14:54.035,1.5814,1.5821,1.00,7.60
2009.05.01 06:14:54.375,1.5814,1.582,1.00,1.00
2009.05.01 06:14:54.725,1.58125,1.5821,1.60,1.00
2009.05.01 06:14:54.945,1.5811,1.58205,3.20,1.00
2009.05.01 06:14:55.185,1.5811,1.58205,3.20,1.80
2009.05.01 06:14:55.605,1.5811,1.58195,3.20,1.00
2009.05.01 06:14:56.754,1.581,1.58195,4.80,1.00
2009.05.01 06:14:56.984,1.581,1.58225,4.80,2.60
2009.05.01 06:15:00.743,1.58105,1.58215,1.60,1.00
2009.05.01 06:15:02.113,1.5811,1.5822,3.20,1.60
2009.05.01 06:15:02.353,1.5811,1.58205,3.20,1.00
2009.05.01 06:15:03.383,1.5811,1.5823,3.20,1.80
2009.05.01 06:15:03.733,1.5811,1.5819,3.20,3.40
2009.05.01 06:15:05.492,1.5811,1.5818,3.20,1.60
2009.05.01 06:15:05.782,1.5811,1.5817,3.20,1.00
2009.05.01 06:15:09.781,1.5811,1.58165,3.20,1.00
2009.05.01 06:15:09.951,1.5811,1.58145,3.20,1.00
2009.05.01 06:15:16.359,1.5811,1.5816,3.20,1.00
2009.05.01 06:15:25.687,1.5811,1.5816,3.20,1.00
2009.05.01 06:15:26.897,1.581,1.5817,4.80,8.00
2009.05.01 06:15:27.077,1.581,1.5817,4.80,4.60
2009.05.01 06:15:27.677,1.581,1.58175,4.80,9.20
2009.05.01 06:15:32.396,1.58105,1.5817,1.60,3.00
2009.05.01 06:15:32.745,1.5811,1.58175,1.60,4.60
2009.05.01 06:15:33.205,1.58105,1.58175,1.60,4.60
2009.05.01 06:15:34.175,1.581,1.58175,6.00,5.60
2009.05.01 06:15:34.515,1.5811,1.58165,3.20,1.00
2009.05.01 06:15:41.733,1.5811,1.5816,3.20,4.00
2009.05.01 06:15:41.783,1.5811,1.58155,3.20,1.00
2009.05.01 06:15:42.543,1.5811,1.58155,3.20,3.00
2009.05.01 06:15:47.242,1.5811,1.5814,3.20,1.00
2009.05.01 06:16:05.268,1.5811,1.5813,3.20,1.00
2009.05.01 06:16:05.838,1.5811,1.5814,3.20,1.00
2009.05.01 06:16:06.178,1.5811,1.58135,3.20,1.00
2009.05.01 06:16:09.328,1.5811,1.5813,3.20,1.00
2009.05.01 06:16:09.437,1.5811,1.5814,3.00,4.80
2009.05.01 06:16:09.607,1.5811,1.58125,2.20,2.00
2009.05.01 06:16:09.846,1.5811,1.58115,1.00,2.50
2009.05.01 06:16:10.067,1.5811,1.5813,1.00,2.40
2009.05.01 06:16:10.297,1.5811,1.5812,1.00,7.10
2009.05.01 06:16:10.646,1.5811,1.58135,1.00,2.40
2009.05.01 06:16:10.867,1.5811,1.58115,1.00,1.60
2009.05.01 06:16:11.036,1.5811,1.58135,1.00,2.40
2009.05.01 06:16:11.446,1.5811,1.58135,1.00,2.00
2009.05.01 06:16:11.896,1.5811,1.58195,1.00,5.40
2009.05.01 06:16:12.246,1.5811,1.5819,1.00,3.00
2009.05.01 06:16:12.516,1.5811,1.58215,1.00,1.60
2009.05.01 06:16:12.756,1.5811,1.5821,2.80,1.60
2009.05.01 06:16:12.866,1.5811,1.5825,2.80,5.40
2009.05.01 06:16:15.845,1.58125,1.58245,2.80,3.00
2009.05.01 06:16:19.094,1.5813,1.5825,2.80,3.00
2009.05.01 06:16:21.054,1.5813,1.58255,2.80,3.00
2009.05.01 06:16:21.114,1.58135,1.58255,2.80,3.00
2009.05.01 06:16:27.052,1.58145,1.5826,1.00,1.60
2009.05.01 06:16:27.282,1.5815,1.5826,2.80,1.60
2009.05.01 06:16:28.442,1.5815,1.58265,2.80,1.60
2009.05.01 06:16:28.622,1.5815,1.5827,2.80,3.00
2009.05.01 06:16:33.681,1.5815,1.58265,2.80,2.40
2009.05.01 06:16:33.801,1.5815,1.5826,2.80,3.00
2009.05.01 06:16:34.031,1.5814,1.5826,1.00,3.00
2009.05.01 06:16:34.362,1.58145,1.5826,1.00,3.00
2009.05.01 06:16:34.471,1.5815,1.5827,1.00,1.00
2009.05.01 06:16:34.590,1.58155,1.58275,3.60,3.00
2009.05.01 06:16:34.811,1.5816,1.5828,1.00,3.00
2009.05.01 06:16:34.911,1.58165,1.58285,1.00,2.40
2009.05.01 06:16:35.081,1.58165,1.5829,1.00,3.00
2009.05.01 06:16:35.441,1.58165,1.58285,4.40,3.00
2009.05.01 06:16:35.720,1.58165,1.58285,2.80,3.00
2009.05.01 06:16:35.960,1.5821,1.58285,2.80,3.00
2009.05.01 06:16:36.260,1.5821,1.58325,2.80,4.60
2009.05.01 06:16:36.610,1.5821,1.58325,2.80,3.00
2009.05.01 06:16:36.940,1.5821,1.5832,2.80,3.00
2009.05.01 06:16:37.270,1.5823,1.5831,1.00,3.00
2009.05.01 06:16:37.510,1.5823,1.58315,1.00,3.00
2009.05.01 06:16:37.570,1.5822,1.58305,1.60,3.00
2009.05.01 06:16:37.630,1.58215,1.58295,1.60,1.00
2009.05.01 06:16:37.810,1.5822,1.58295,1.60,1.00
2009.05.01 06:16:38.040,1.58235,1.58295,1.60,1.00
2009.05.01 06:16:38.381,1.58195,1.58295,1.60,1.00
2009.05.01 06:16:38.499,1.58165,1.58295,1.00,1.00
2009.05.01 06:16:41.219,1.582,1.58295,2.80,1.00
2009.05.01 06:16:41.389,1.582,1.5832,2.80,4.60
2009.05.01 06:16:41.729,1.582,1.5832,2.80,3.00
2009.05.01 06:16:41.839,1.58185,1.5828,4.60,3.40
2009.05.01 06:16:42.019,1.58215,1.5828,1.60,3.00
2009.05.01 06:16:42.199,1.58215,1.583,1.60,1.60
2009.05.01 06:16:42.429,1.58205,1.58305,3.20,2.60
2009.05.01 06:16:42.659,1.58205,1.58305,1.60,1.00
2009.05.01 06:16:42.838,1.5818,1.58305,1.60,3.00
2009.05.01 06:16:42.958,1.58185,1.58305,1.60,3.00
2009.05.01 06:16:43.069,1.58185,1.58295,1.60,1.00
2009.05.01 06:16:43.299,1.5817,1.58295,1.00,1.00
2009.05.01 06:16:44.518,1.582,1.58295,2.80,1.00
2009.05.01 06:16:44.858,1.582,1.5832,2.80,4.60
2009.05.01 06:16:45.038,1.582,1.5832,4.40,3.00
2009.05.01 06:16:45.438,1.5821,1.5828,1.60,6.40
2009.05.01 06:16:45.658,1.5822,1.58275,1.60,1.00
2009.05.01 06:16:45.828,1.58205,1.58275,1.60,1.00
2009.05.01 06:16:46.228,1.5819,1.58275,1.60,1.00
2009.05.01 06:16:46.808,1.5818,1.58245,4.40,1.00
2009.05.01 06:16:46.968,1.5818,1.58245,1.60,1.00
2009.05.01 06:16:47.378,1.5817,1.58245,3.20,1.00
2009.05.01 06:16:47.498,1.5817,1.58245,1.60,1.00
2009.05.01 06:16:49.027,1.58155,1.5823,1.60,1.00
2009.05.01 06:16:49.557,1.58195,1.5824,2.80,1.60
2009.05.01 06:16:49.787,1.58195,1.5824,3.00,2.60
2009.05.01 06:16:49.897,1.5817,1.5824,2.80,2.60
2009.05.01 06:16:49.947,1.58175,1.5824,1.60,1.00
2009.05.01 06:16:50.247,1.58165,1.5824,1.60,1.00
2009.05.01 06:16:50.357,1.58165,1.5823,1.60,3.40
2009.05.01 06:16:50.417,1.58165,1.5822,1.60,1.00
2009.05.01 06:16:50.747,1.5814,1.5822,1.60,1.00
2009.05.01 06:16:51.916,1.58155,1.5823,1.60,6.20
2009.05.01 06:16:52.026,1.5817,1.5823,1.60,1.60
2009.05.01 06:16:52.416,1.58165,1.5824,1.60,1.60
2009.05.01 06:16:52.596,1.58165,1.58245,1.60,1.00
2009.05.01 06:16:52.886,1.5817,1.5825,1.60,1.00
2009.05.01 06:16:57.165,1.5819,1.58265,1.60,4.60
2009.05.01 06:16:57.515,1.58185,1.5826,3.00,1.00
2009.05.01 06:16:57.635,1.5819,1.5826,1.00,7.60
2009.05.01 06:16:58.105,1.5819,1.58255,1.00,1.00
2009.05.01 06:16:58.326,1.5819,1.58255,1.60,1.00
2009.05.01 06:16:58.625,1.5818,1.58255,3.20,1.00
2009.05.01 06:16:59.185,1.5818,1.58255,1.60,1.00
2009.05.01 06:16:59.475,1.58175,1.5825,1.60,1.00
2009.05.01 06:17:00.394,1.5819,1.58265,1.60,1.00
2009.05.01 06:17:00.684,1.5819,1.58265,1.60,2.60
2009.05.01 06:17:00.914,1.582,1.5827,1.60,3.00
2009.05.01 06:17:01.564,1.582,1.58265,1.60,3.00
2009.05.01 06:17:01.734,1.58205,1.58275,1.60,1.60
2009.05.01 06:17:01.904,1.58205,1.5828,1.60,1.00
2009.05.01 06:17:03.994,1.5821,1.58285,1.60,2.60
2009.05.01 06:17:04.263,1.5821,1.58285,1.60,5.60
2009.05.01 06:17:04.773,1.5821,1.58285,1.60,4.00
2009.05.01 06:17:05.933,1.58205,1.5827,1.60,3.40
2009.05.01 06:17:06.223,1.58205,1.5827,1.60,6.40
2009.05.01 06:17:06.513,1.58195,1.5826,1.60,3.00
2009.05.01 06:17:07.742,1.58195,1.5825,1.60,3.00
2009.05.01 06:17:11.212,1.5816,1.5822,2.80,1.00
2009.05.01 06:17:11.382,1.58155,1.5822,1.60,1.00
2009.05.01 06:17:11.672,1.58155,1.58245,1.60,3.00
2009.05.01 06:17:11.962,1.58155,1.5824,1.60,4.00
2009.05.01 06:17:12.072,1.58145,1.58225,1.60,1.00
2009.05.01 06:17:12.252,1.581,1.58225,1.00,1.00
2009.05.01 06:17:12.491,1.581,1.5824,1.00,4.80
2009.05.01 06:17:12.781,1.581,1.58235,1.00,3.20
2009.05.01 06:17:16.100,1.5811,1.58195,1.00,1.00
2009.05.01 06:17:16.270,1.58105,1.58195,1.60,1.00
2009.05.01 06:17:16.321,1.5812,1.58205,1.60,1.00
2009.05.01 06:17:18.890,1.58125,1.582,1.60,4.00
2009.05.01 06:17:19.580,1.58125,1.58195,1.60,3.00
2009.05.01 06:17:19.809,1.58125,1.58195,4.40,3.00
2009.05.01 06:17:22.359,1.58125,1.58185,4.40,3.00
2009.05.01 06:17:22.419,1.58125,1.58185,2.80,3.00
2009.05.01 06:17:22.469,1.5812,1.58185,6.00,3.00
2009.05.01 06:17:22.819,1.5812,1.58185,4.40,3.00
2009.05.01 06:17:24.789,1.58125,1.58185,1.60,4.00
2009.05.01 06:17:26.378,1.58125,1.58185,1.60,3.00
2009.05.01 06:17:26.618,1.58125,1.5819,1.60,4.00
2009.05.01 06:17:26.788,1.5813,1.5819,1.60,3.00
2009.05.01 06:17:30.987,1.5813,1.58185,1.60,4.60
2009.05.01 06:17:37.535,1.5813,1.5818,1.60,3.00
2009.05.01 06:17:40.235,1.5812,1.5818,1.60,3.00
2009.05.01 06:17:40.395,1.5812,1.58175,1.60,3.00
2009.05.01 06:17:40.934,1.5813,1.58175,1.60,3.00
2009.05.01 06:17:41.265,1.5812,1.58175,1.60,3.00
2009.05.01 06:17:46.433,1.58125,1.582,3.20,1.00
2009.05.01 06:17:46.833,1.58125,1.582,3.20,4.00
2009.05.01 06:17:47.063,1.58125,1.582,1.60,4.00
2009.05.01 06:17:47.183,1.58135,1.582,1.60,3.00
2009.05.01 06:17:47.773,1.5815,1.5819,1.60,3.00
2009.05.01 06:17:48.003,1.5815,1.5819,1.60,1.60
2009.05.01 06:17:48.113,1.5815,1.58205,1.60,1.60
2009.05.01 06:17:48.233,1.5815,1.58215,1.60,1.00
2009.05.01 06:17:48.523,1.58155,1.5822,1.60,1.00
2009.05.01 06:18:13.857,1.5816,1.58225,1.60,1.00
2009.05.01 06:18:18.795,1.58155,1.5822,1.60,1.00
2009.05.01 06:18:19.265,1.5817,1.58235,1.60,1.00
2009.05.01 06:18:28.213,1.58175,1.5824,1.60,1.00
2009.05.01 06:18:28.823,1.5817,1.58235,1.60,1.00
2009.05.01 06:18:33.582,1.58175,1.5824,1.60,1.00
2009.05.01 06:18:34.782,1.5817,1.58235,1.60,1.00
2009.05.01 06:18:35.241,1.58175,1.5824,1.60,4.00
2009.05.01 06:18:35.901,1.58175,1.5824,1.60,1.00
2009.05.01 06:18:36.951,1.58185,1.58245,1.60,1.00
2009.05.01 06:18:37.011,1.58185,1.58245,1.60,4.00
2009.05.01 06:18:37.721,1.5818,1.58245,1.60,4.00
2009.05.01 06:18:39.410,1.58185,1.58245,1.60,4.00
2009.05.01 06:18:39.650,1.5818,1.58245,1.60,4.00
2009.05.01 06:18:41.990,1.58185,1.5825,1.60,2.60
2009.05.01 06:18:42.170,1.58185,1.5825,1.60,1.00
2009.05.01 06:18:42.390,1.5818,1.58245,4.40,1.00
2009.05.01 06:18:42.510,1.5818,1.58245,1.60,4.00
2009.05.01 06:18:48.548,1.58175,1.5824,1.60,1.00
2009.05.01 06:18:49.648,1.5817,1.58235,1.60,1.00
2009.05.01 06:18:49.998,1.5817,1.58235,1.60,4.00
2009.05.01 06:18:51.877,1.5817,1.5823,1.60,5.60
2009.05.01 06:18:51.928,1.5817,1.5823,1.60,4.60
2009.05.01 06:18:55.446,1.58165,1.5822,3.00,1.00
2009.05.01 06:18:55.666,1.58165,1.5822,2.80,1.00
2009.05.01 06:18:55.846,1.5816,1.5822,1.60,1.00
2009.05.01 06:18:55.956,1.58165,1.58225,1.60,1.00
2009.05.01 06:18:56.066,1.5815,1.5821,1.60,1.00
2009.05.01 06:18:56.286,1.58145,1.5821,3.20,1.00
2009.05.01 06:18:56.576,1.58145,1.5821,1.60,1.00
2009.05.01 06:18:57.216,1.58145,1.58205,1.60,1.00
2009.05.01 06:18:57.436,1.5815,1.5821,1.60,1.00
2009.05.01 06:18:59.655,1.58165,1.58225,1.60,5.00
2009.05.01 06:18:59.835,1.58165,1.58225,1.60,1.60
2009.05.01 06:18:59.955,1.5813,1.5821,6.00,1.00
2009.05.01 06:19:00.245,1.5813,1.5821,3.20,1.00
2009.05.01 06:19:00.425,1.5814,1.5821,1.00,1.00
2009.05.01 06:19:00.985,1.5815,1.5821,1.00,1.00
2009.05.01 06:19:01.195,1.58145,1.58205,1.00,1.00
2009.05.01 06:19:03.774,1.5816,1.58215,1.60,3.40
2009.05.01 06:19:04.005,1.5816,1.5822,1.60,1.60
2009.05.01 06:19:04.244,1.58135,1.58205,1.00,1.00
2009.05.01 06:19:04.355,1.58135,1.58205,1.60,1.00
2009.05.01 06:19:04.584,1.58135,1.58205,1.00,1.00
2009.05.01 06:19:05.804,1.5815,1.582,1.00,1.00
2009.05.01 06:19:05.924,1.5815,1.58205,1.00,1.00
2009.05.01 06:19:06.284,1.58145,1.582,1.00,1.00
2009.05.01 06:19:15.332,1.58145,1.58205,1.00,1.00
2009.05.01 06:19:20.970,1.58155,1.5821,1.00,1.00
2009.05.01 06:19:30.038,1.58155,1.58205,1.00,1.00
2009.05.01 06:19:30.378,1.5815,1.58205,1.00,1.00
2009.05.01 06:19:30.618,1.5815,1.5821,1.00,1.00
2009.05.01 06:19:30.911,1.58155,1.5821,1.00,1.00
2009.05.01 06:19:43.105,1.58155,1.58205,1.00,1.00
2009.05.01 06:19:43.215,1.5815,1.58205,1.00,1.00
2009.05.01 06:19:45.095,1.58155,1.58205,1.00,1.00
2009.05.01 06:19:45.334,1.58185,1.58215,1.60,5.00
2009.05.01 06:19:45.454,1.58185,1.58215,1.60,1.60
2009.05.01 06:19:45.745,1.58185,1.5822,1.60,1.60
2009.05.01 06:19:45.864,1.58185,1.58255,1.60,1.60
2009.05.01 06:19:46.114,1.5819,1.5828,1.60,4.00
2009.05.01 06:19:46.504,1.5819,1.5826,1.60,1.00
2009.05.01 06:19:46.914,1.58185,1.58255,1.60,1.00
2009.05.01 06:19:47.154,1.5818,1.58245,1.60,1.00
2009.05.01 06:19:47.384,1.58175,1.5824,1.60,1.00
2009.05.01 06:19:49.673,1.5818,1.58245,1.60,1.00
2009.05.01 06:19:52.073,1.58175,1.5824,1.60,1.00
2009.05.01 06:19:52.603,1.5818,1.58245,1.60,1.00
2009.05.01 06:20:04.170,1.58195,1.58255,1.60,1.00
2009.05.01 06:20:05.439,1.5817,1.5824,3.20,1.00
2009.05.01 06:20:06.020,1.5817,1.5824,1.60,1.00
2009.05.01 06:20:06.949,1.5819,1.5824,1.60,3.00
2009.05.01 06:20:07.129,1.5819,1.58245,1.60,4.60
2009.05.01 06:20:07.489,1.58175,1.5823,1.60,3.00
2009.05.01 06:20:07.939,1.5819,1.5823,1.60,1.60
2009.05.01 06:20:08.399,1.58195,1.58265,1.60,1.00
2009.05.01 06:20:14.177,1.58195,1.5826,1.60,1.00
2009.05.01 06:20:15.967,1.5818,1.58245,1.60,1.00
2009.05.01 06:20:16.717,1.58175,1.5824,3.20,1.00
2009.05.01 06:20:16.937,1.58175,1.5824,1.60,1.00
2009.05.01 06:20:17.927,1.5817,1.58235,1.60,1.00
2009.05.01 06:20:19.496,1.5818,1.58245,1.60,6.20
2009.05.01 06:20:19.776,1.5818,1.58245,1.60,2.60
2009.05.01 06:20:20.126,1.5818,1.58245,1.60,1.00
2009.05.01 06:20:20.306,1.58195,1.5825,1.60,1.60
2009.05.01 06:20:20.526,1.58195,1.5826,1.60,1.00
2009.05.01 06:20:24.805,1.58185,1.5825,1.60,1.00
2009.05.01 06:20:25.325,1.582,1.58265,1.60,1.00
2009.05.01 06:20:51.959,1.58215,1.5827,1.60,3.00
2009.05.01 06:21:09.664,1.58215,1.58285,1.60,1.00
2009.05.01 06:21:13.903,1.5822,1.58295,1.60,4.00
2009.05.01 06:21:17.702,1.5822,1.5829,3.20,1.00
2009.05.01 06:21:24.230,1.58215,1.58285,3.20,1.00
2009.05.01 06:21:30.649,1.5822,1.5829,1.60,1.00
2009.05.01 06:21:31.119,1.5822,1.5829,3.20,1.00
2009.05.01 06:21:31.879,1.5822,1.58295,3.20,4.00
2009.05.01 06:21:32.169,1.5822,1.5829,3.20,1.00
2009.05.01 06:21:51.624,1.5819,1.5826,3.20,1.00
2009.05.01 06:21:51.734,1.5819,1.58265,3.20,1.00
2009.05.01 06:21:58.872,1.5819,1.5826,1.60,3.00
2009.05.01 06:21:59.042,1.5818,1.58255,6.00,1.00
2009.05.01 06:21:59.092,1.58185,1.5826,1.60,4.00
2009.05.01 06:21:59.332,1.58185,1.5826,1.60,1.00
2009.05.01 06:21:59.972,1.5819,1.58265,1.60,2.60
2009.05.01 06:22:00.262,1.5819,1.58265,1.60,1.00
2009.05.01 06:22:00.602,1.58185,1.5826,1.60,1.00
2009.05.01 06:22:00.942,1.58185,1.5826,1.60,2.60
2009.05.01 06:22:01.291,1.5819,1.58265,1.60,1.00
2009.05.01 06:22:01.522,1.5819,1.5826,1.60,1.00
2009.05.01 06:22:02.871,1.5819,1.58265,1.60,1.00
2009.05.01 06:22:04.611,1.58195,1.5827,1.60,5.60
2009.05.01 06:22:05.030,1.58195,1.5827,1.60,2.60
2009.05.01 06:22:05.141,1.582,1.5827,1.60,1.60
2009.05.01 06:22:05.490,1.582,1.58275,1.60,2.60
2009.05.01 06:22:05.711,1.582,1.58275,1.60,1.00
2009.05.01 06:22:21.967,1.5819,1.58265,1.60,1.00
2009.05.01 06:22:22.436,1.5819,1.5826,1.60,1.00
2009.05.01 06:22:43.091,1.58185,1.58255,3.20,1.00
2009.05.01 06:22:43.551,1.58185,1.58255,1.60,1.00
2009.05.01 06:22:43.881,1.58195,1.5827,1.60,7.80
2009.05.01 06:22:44.171,1.58195,1.58265,1.60,1.60
2009.05.01 06:22:44.461,1.58195,1.5827,1.60,1.00
2009.05.01 06:22:44.761,1.582,1.58275,1.60,2.60
2009.05.01 06:22:45.091,1.582,1.58275,1.60,1.00
2009.05.01 06:22:49.100,1.5821,1.58285,1.60,2.60
2009.05.01 06:22:49.570,1.5821,1.58285,1.60,1.00
2009.05.01 06:22:51.129,1.582,1.58275,6.00,1.00
2009.05.01 06:22:51.299,1.582,1.58275,3.20,1.00
2009.05.01 06:22:51.830,1.582,1.58275,1.60,1.00
2009.05.01 06:23:04.666,1.58205,1.5828,1.60,1.00
2009.05.01 06:23:21.152,1.5821,1.58285,1.60,1.00
2009.05.01 06:23:54.414,1.58205,1.58275,2.80,1.00
2009.05.01 06:23:54.584,1.582,1.58275,1.60,4.00
2009.05.01 06:23:55.034,1.5821,1.5828,1.60,5.00
2009.05.01 06:23:55.254,1.5821,1.58275,1.60,1.60
2009.05.01 06:23:55.374,1.5821,1.58285,1.60,1.00
2009.05.01 06:23:58.153,1.58205,1.5828,4.40,1.00
2009.05.01 06:23:58.323,1.58205,1.5828,1.60,1.00
2009.05.01 06:23:59.703,1.582,1.58275,1.60,1.00
2009.05.01 06:24:00.313,1.58195,1.58265,1.60,1.00
2009.05.01 06:24:04.432,1.58205,1.5828,1.60,1.00
2009.05.01 06:24:07.791,1.5821,1.58285,1.60,1.00
2009.05.01 06:24:13.970,1.58205,1.5828,1.60,1.00
2009.05.01 06:24:15.359,1.5821,1.58285,1.60,1.00
2009.05.01 06:24:16.449,1.58205,1.5828,1.60,1.00
2009.05.01 06:24:16.670,1.5822,1.58315,1.60,3.40
2009.05.01 06:24:17.029,1.58175,1.5833,1.20,3.60
2009.05.01 06:24:17.419,1.58175,1.58325,1.20,1.00
2009.05.01 06:24:20.658,1.58205,1.5829,1.60,1.00
2009.05.01 06:24:31.185,1.5819,1.58265,1.60,1.00
2009.05.01 06:24:34.644,1.58185,1.5826,1.60,1.00
2009.05.01 06:24:39.933,1.5818,1.58255,1.60,1.00
2009.05.01 06:24:40.563,1.58185,1.5826,1.60,1.00
2009.05.01 06:25:00.369,1.5818,1.58255,1.60,1.00
2009.05.01 06:25:01.168,1.58185,1.5826,1.60,1.00
2009.05.01 06:25:09.176,1.5819,1.58265,1.60,1.00
2009.05.01 06:25:22.913,1.58175,1.58245,3.00,1.00
2009.05.01 06:25:23.033,1.58175,1.58245,1.00,1.00
2009.05.01 06:25:23.093,1.58175,1.58245,1.00,4.00
2009.05.01 06:25:23.403,1.58175,1.5824,1.00,1.00
2009.05.01 06:25:23.633,1.5818,1.5824,1.00,1.00
2009.05.01 06:25:23.913,1.5818,1.58245,1.00,1.00
2009.05.01 06:25:46.627,1.5818,1.58235,1.00,1.00
2009.05.01 06:25:46.967,1.58175,1.58235,1.00,1.00
2009.05.01 06:25:47.257,1.5818,1.5826,1.60,2.60
2009.05.01 06:25:47.367,1.5818,1.5826,1.60,1.00
2009.05.01 06:25:50.356,1.58185,1.5826,1.60,1.00
2009.05.01 06:25:52.555,1.5818,1.58255,4.40,1.00
2009.05.01 06:25:53.095,1.5818,1.58255,1.60,1.00
2009.05.01 06:25:53.665,1.58185,1.5826,1.60,1.00
2009.05.01 06:25:56.195,1.5818,1.58255,4.40,1.00
2009.05.01 06:25:56.435,1.5818,1.58255,1.60,1.00
2009.05.01 06:25:56.554,1.58185,1.5826,1.60,1.00
2009.05.01 06:26:03.383,1.5818,1.58255,4.40,1.00
2009.05.01 06:26:03.693,1.5818,1.58255,1.60,1.00
2009.05.01 06:26:31.546,1.58195,1.58265,1.60,3.00
2009.05.01 06:26:31.906,1.58195,1.58275,1.60,1.00
2009.05.01 06:26:32.141,1.582,1.5828,1.60,3.00
2009.05.01 06:26:32.366,1.582,1.58285,1.60,1.00
2009.05.01 06:26:32.776,1.58215,1.5829,1.60,1.00
2009.05.01 06:26:36.155,1.5821,1.58285,1.60,1.00
2009.05.01 06:26:36.725,1.58205,1.5828,4.40,1.00
2009.05.01 06:26:36.895,1.58205,1.5828,1.60,1.00
2009.05.01 06:26:40.634,1.58205,1.5828,4.40,1.00
2009.05.01 06:26:41.095,1.58205,1.5828,1.60,1.00
2009.05.01 06:26:43.413,1.58205,1.58275,1.60,1.00
2009.05.01 06:26:44.293,1.58205,1.5828,1.60,1.00
2009.05.01 06:26:46.552,1.582,1.58275,1.60,1.00
2009.05.01 06:26:50.761,1.58195,1.5827,1.60,1.00
2009.05.01 06:27:51.766,1.5819,1.58265,1.60,1.00
2009.05.01 06:27:57.516,1.5819,1.58265,4.40,1.00
2009.05.01 06:27:57.865,1.58195,1.5827,1.60,1.00
2009.05.01 06:29:00.880,1.582,1.5827,1.60,1.00
2009.05.01 06:29:10.068,1.582,1.5827,1.60,1.00
2009.05.01 06:29:10.928,1.58195,1.5827,1.60,1.00
2009.05.01 06:29:16.176,1.5819,1.58265,1.60,1.00
2009.05.01 06:29:25.964,1.5818,1.58255,1.60,1.00
2009.05.01 06:29:26.494,1.58185,1.5826,1.60,1.00
2009.05.01 06:29:42.000,1.5818,1.58255,1.60,1.00
2009.05.01 06:29:42.350,1.58185,1.5826,1.60,1.00
2009.05.01 06:29:50.308,1.5818,1.58255,1.60,1.00
2009.05.01 06:29:55.857,1.58175,1.58245,1.60,1.00
2009.05.01 06:29:56.147,1.58175,1.58245,1.60,1.00
2009.05.01 06:29:56.556,1.5818,1.58255,1.60,1.00
2009.05.01 06:30:04.164,1.5818,1.58255,1.60,1.00
2009.05.01 06:30:07.494,1.5817,1.58245,1.60,1.00
2009.05.01 06:30:08.124,1.5818,1.58255,1.60,1.00
2009.05.01 06:30:08.303,1.5817,1.58245,1.60,1.00
2009.05.01 06:30:09.473,1.5818,1.58255,1.60,4.60
2009.05.01 06:30:09.643,1.5818,1.58255,1.60,1.00
2009.05.01 06:30:09.883,1.58165,1.5824,4.40,1.00
2009.05.01 06:30:10.053,1.58165,1.5824,1.60,1.00
2009.05.01 06:30:10.173,1.58165,1.5824,1.60,1.00
2009.05.01 06:30:10.503,1.58165,1.5824,1.60,1.00
2009.05.01 06:30:17.521,1.5817,1.58235,1.00,3.00
2009.05.01 06:30:17.761,1.5817,1.58245,4.40,4.00
