2009.05.28 22:56:38.476,1.5527,1.5536,2.40,1.60
2009.05.28 22:56:47.454,1.55265,1.5536,1.60,1.60
2009.05.28 22:56:54.043,1.5527,1.5536,1.60,1.60
2009.05.28 22:56:54.723,1.55265,1.5536,1.60,1.60
2009.05.28 22:56:54.952,1.55265,1.55355,1.60,1.60
2009.05.28 22:57:02.531,1.55265,1.55355,2.40,1.60
2009.05.28 22:57:02.591,1.5527,1.5536,1.60,1.60
2009.05.28 22:57:03.570,1.55265,1.55355,1.60,1.60
2009.05.28 22:57:14.118,1.5524,1.5536,1.60,1.60
2009.05.28 22:57:14.738,1.55235,1.55355,1.60,1.60
2009.05.28 22:57:14.797,1.55235,1.5535,1.60,1.60
2009.05.28 22:57:31.354,1.55245,1.5535,1.60,1.60
2009.05.28 22:57:33.883,1.5525,1.5535,2.40,1.60
2009.05.28 22:57:34.393,1.55255,1.5535,1.60,1.60
2009.05.28 22:57:34.623,1.5525,1.5535,2.40,1.60
2009.05.28 22:57:34.983,1.55255,1.5535,1.60,1.60
2009.05.28 22:57:38.292,1.55245,1.55345,1.60,1.60
2009.05.28 22:57:38.972,1.5525,1.55345,1.60,1.60
2009.05.28 22:57:39.452,1.55245,1.55345,1.60,1.60
2009.05.28 22:57:48.669,1.5524,1.55345,2.40,1.60
2009.05.28 22:57:49.059,1.5524,1.5535,2.40,1.60
2009.05.28 22:57:53.298,1.55255,1.5535,1.60,1.60
2009.05.28 22:57:58.357,1.5526,1.5535,1.60,1.60
2009.05.28 22:57:59.137,1.55255,1.55345,1.60,1.60
2009.05.28 22:57:59.417,1.5526,1.55345,1.60,1.60
2009.05.28 22:58:12.873,1.55255,1.55345,1.60,1.60
2009.05.28 22:58:13.324,1.5525,1.55335,1.60,1.60
2009.05.28 22:58:13.544,1.55245,1.5533,1.60,1.60
2009.05.28 22:58:15.873,1.55245,1.5533,1.60,1.60
2009.05.28 22:58:16.093,1.55245,1.5532,1.60,1.60
2009.05.28 22:58:16.383,1.5524,1.55315,1.60,1.60
2009.05.28 22:58:17.302,1.5524,1.5533,3.20,1.60
2009.05.28 22:58:20.502,1.5525,1.55335,1.60,1.60
2009.05.28 22:58:27.660,1.55245,1.55335,3.20,1.60
2009.05.28 22:58:29.220,1.5525,1.55335,1.60,1.60
2009.05.28 22:58:41.187,1.55245,1.55335,3.20,1.60
2009.05.28 22:58:41.816,1.5525,1.55335,1.60,1.60
2009.05.28 22:58:42.397,1.55245,1.55335,3.20,1.60
2009.05.28 22:58:42.836,1.5525,1.55335,1.60,1.60
2009.05.28 22:58:50.744,1.5525,1.55335,3.20,1.60
2009.05.28 22:59:01.512,1.55255,1.5534,1.60,1.60
2009.05.28 22:59:25.846,1.55275,1.5534,1.60,1.60
2009.05.28 22:59:28.096,1.55275,1.55345,1.60,1.60
2009.05.28 22:59:39.284,1.55285,1.55345,1.60,1.60
2009.05.28 22:59:39.513,1.55275,1.55345,1.60,1.60
2009.05.28 22:59:39.803,1.55275,1.5535,1.60,1.60
2009.05.28 22:59:54.169,1.55265,1.55345,1.60,1.60
2009.05.28 22:59:59.498,1.5528,1.55345,1.00,1.60
2009.05.28 22:59:59.788,1.5528,1.55345,1.60,1.60
2009.05.28 22:59:59.848,1.55285,1.55345,1.60,1.60
