2009.05.13 07:14:47.547,1.58385,1.5847,2.40,7.20
2009.05.13 07:14:47.717,1.5839,1.5846,2.40,1.00
2009.05.13 07:14:48.007,1.5839,1.5846,4.00,1.00
2009.05.13 07:14:48.347,1.5839,1.58455,5.60,1.00
2009.05.13 07:14:49.816,1.58405,1.58455,3.20,1.00
2009.05.13 07:14:50.336,1.58385,1.58455,4.00,1.00
2009.05.13 07:14:50.626,1.58385,1.5847,1.60,2.00
2009.05.13 07:14:50.926,1.5838,1.5847,2.40,1.60
2009.05.13 07:14:52.556,1.5839,1.58475,1.60,2.40
2009.05.13 07:14:52.976,1.5839,1.5847,2.40,1.00
2009.05.13 07:14:54.356,1.58405,1.58475,1.60,1.60
2009.05.13 07:14:54.646,1.58405,1.5848,3.20,1.60
2009.05.13 07:14:55.005,1.584,1.58485,1.60,2.40
2009.05.13 07:14:55.175,1.58415,1.58485,3.20,1.60
2009.05.13 07:14:56.465,1.5843,1.5849,3.20,5.00
2009.05.13 07:14:56.925,1.5843,1.5849,3.20,1.60
2009.05.13 07:14:57.385,1.5843,1.58495,3.20,6.20
2009.05.13 07:14:57.785,1.5843,1.58495,3.20,4.60
2009.05.13 07:14:58.145,1.5843,1.58495,1.60,3.40
2009.05.13 07:14:58.384,1.58425,1.58495,1.20,3.40
2009.05.13 07:14:58.734,1.58425,1.58495,1.20,4.60
2009.05.13 07:14:59.005,1.5843,1.58495,1.20,3.40
2009.05.13 07:14:59.414,1.5843,1.58495,4.40,3.40
2009.05.13 07:15:00.344,1.58425,1.585,3.60,1.00
2009.05.13 07:15:00.754,1.5842,1.58505,5.60,6.00
2009.05.13 07:15:01.454,1.58425,1.58505,1.60,4.40
2009.05.13 07:15:01.624,1.58425,1.58505,2.40,3.40
2009.05.13 07:15:02.024,1.58435,1.58515,1.60,7.20
2009.05.13 07:15:02.134,1.58435,1.58515,2.40,5.00
2009.05.13 07:15:03.973,1.5844,1.58515,1.60,3.40
2009.05.13 07:15:04.213,1.5844,1.58515,2.40,3.40
2009.05.13 07:15:05.143,1.5844,1.58515,5.60,3.40
2009.05.13 07:15:06.822,1.58455,1.58515,1.60,3.40
2009.05.13 07:15:06.932,1.58455,1.58515,3.20,3.40
2009.05.13 07:15:20.100,1.5847,1.58535,1.60,1.60
2009.05.13 07:15:20.439,1.58445,1.58535,5.60,2.40
2009.05.13 07:15:20.779,1.58465,1.58535,3.20,1.20
2009.05.13 07:15:21.559,1.58465,1.58535,3.20,1.60
2009.05.13 07:15:22.269,1.5847,1.58535,1.60,2.40
2009.05.13 07:15:22.429,1.58455,1.58535,2.40,2.40
2009.05.13 07:15:23.188,1.58455,1.58535,1.60,2.40
2009.05.13 07:15:23.528,1.58445,1.5853,2.40,1.60
2009.05.13 07:15:23.978,1.5846,1.5853,3.20,1.60
2009.05.13 07:15:26.867,1.58435,1.5853,4.60,1.60
2009.05.13 07:15:27.787,1.58435,1.5853,2.40,1.60
2009.05.13 07:15:29.057,1.58445,1.58525,2.40,4.40
2009.05.13 07:15:29.417,1.5845,1.5852,4.00,1.60
2009.05.13 07:15:29.697,1.58435,1.5852,2.40,1.60
2009.05.13 07:15:30.607,1.5844,1.58525,1.60,1.60
2009.05.13 07:15:30.937,1.5845,1.58535,2.40,2.40
2009.05.13 07:15:31.727,1.58455,1.5854,1.60,6.00
2009.05.13 07:15:31.896,1.58465,1.5853,1.00,1.60
2009.05.13 07:15:32.127,1.58455,1.5854,1.60,8.00
2009.05.13 07:15:32.426,1.58455,1.58535,2.40,1.80
2009.05.13 07:15:32.866,1.5845,1.58525,2.40,1.20
2009.05.13 07:15:33.206,1.5845,1.5853,2.40,6.00
2009.05.13 07:15:34.126,1.5844,1.58525,5.60,6.00
2009.05.13 07:15:34.636,1.58445,1.5852,2.00,1.60
2009.05.13 07:15:34.986,1.58435,1.5852,2.40,2.40
2009.05.13 07:15:35.386,1.58435,1.5851,3.00,1.60
2009.05.13 07:15:35.676,1.58425,1.5851,6.80,1.60
2009.05.13 07:15:36.036,1.5843,1.58505,2.20,1.60
2009.05.13 07:15:36.146,1.5843,1.58515,4.60,1.60
2009.05.13 07:15:36.825,1.58435,1.58515,2.20,1.60
2009.05.13 07:15:37.235,1.58435,1.5851,2.20,1.60
2009.05.13 07:15:37.645,1.58425,1.5851,4.60,1.60
2009.05.13 07:15:38.055,1.5843,1.58515,2.40,1.60
2009.05.13 07:15:40.744,1.58445,1.58525,1.60,2.40
2009.05.13 07:15:41.124,1.5845,1.58525,2.40,1.20
2009.05.13 07:15:41.464,1.5845,1.5852,1.00,1.60
2009.05.13 07:15:41.804,1.58445,1.58525,2.40,1.20
2009.05.13 07:15:42.314,1.5844,1.58525,2.40,2.40
2009.05.13 07:15:47.463,1.58445,1.5852,1.00,1.60
2009.05.13 07:15:47.753,1.5844,1.5852,2.40,1.20
2009.05.13 07:15:48.332,1.5844,1.58525,2.40,2.40
2009.05.13 07:15:48.572,1.58445,1.58525,1.60,1.80
2009.05.13 07:15:49.073,1.58445,1.5853,2.40,3.40
2009.05.13 07:15:49.362,1.58455,1.5853,1.60,1.20
2009.05.13 07:15:49.592,1.58455,1.58535,2.40,6.00
2009.05.13 07:15:50.092,1.58455,1.5853,1.00,1.60
2009.05.13 07:15:50.322,1.58445,1.5853,2.40,1.60
2009.05.13 07:15:50.732,1.58455,1.58535,1.60,1.20
2009.05.13 07:15:50.792,1.58455,1.5853,1.60,1.60
2009.05.13 07:15:51.182,1.5844,1.58525,5.60,5.00
2009.05.13 07:15:51.652,1.5844,1.58525,5.60,6.00
2009.05.13 07:15:52.651,1.58445,1.58525,2.40,6.00
2009.05.13 07:15:53.002,1.5845,1.58525,4.00,6.00
2009.05.13 07:15:53.242,1.5844,1.58525,5.60,6.00
2009.05.13 07:15:53.881,1.58455,1.58525,1.00,1.20
2009.05.13 07:15:54.061,1.58455,1.58525,4.00,3.40
2009.05.13 07:15:54.291,1.58455,1.58535,1.60,3.40
2009.05.13 07:15:54.711,1.5845,1.58535,2.40,3.40
2009.05.13 07:15:55.061,1.5846,1.58535,2.40,3.40
2009.05.13 07:15:56.181,1.58465,1.58535,1.00,3.40
2009.05.13 07:15:56.471,1.58455,1.5853,3.60,3.40
2009.05.13 07:15:57.340,1.5846,1.5853,5.20,6.20
2009.05.13 07:15:57.510,1.5846,1.5852,4.40,3.40
2009.05.13 07:15:58.100,1.58445,1.5852,3.60,4.60
2009.05.13 07:15:58.450,1.5845,1.58515,5.20,1.60
2009.05.13 07:15:58.980,1.5845,1.58515,5.20,4.40
2009.05.13 07:15:59.310,1.5845,1.5852,1.00,5.00
2009.05.13 07:15:59.590,1.5844,1.5852,2.40,6.00
2009.05.13 07:15:59.880,1.58435,1.5851,1.60,1.20
2009.05.13 07:16:00.290,1.58435,1.58515,2.40,6.00
2009.05.13 07:16:00.580,1.58435,1.58515,2.40,7.20
2009.05.13 07:16:00.940,1.58435,1.58515,2.40,6.00
2009.05.13 07:16:01.239,1.58445,1.58515,2.40,1.00
2009.05.13 07:16:01.590,1.58445,1.58525,2.40,2.00
2009.05.13 07:16:02.299,1.5844,1.5852,2.40,1.00
2009.05.13 07:16:02.529,1.5844,1.58525,2.40,7.20
2009.05.13 07:16:03.049,1.5845,1.58525,1.60,5.60
2009.05.13 07:16:03.449,1.5845,1.5852,1.60,1.00
2009.05.13 07:16:03.859,1.5845,1.5852,2.40,1.00
2009.05.13 07:16:04.099,1.5845,1.5852,1.00,1.00
2009.05.13 07:16:04.549,1.5845,1.58515,1.00,3.40
2009.05.13 07:16:04.889,1.58445,1.58515,2.40,1.00
2009.05.13 07:16:05.718,1.5844,1.58515,2.40,3.40
2009.05.13 07:16:06.008,1.58435,1.5851,2.40,3.40
2009.05.13 07:16:06.598,1.58445,1.58515,1.60,4.60
2009.05.13 07:16:06.898,1.58445,1.58525,2.40,8.80
2009.05.13 07:16:07.198,1.58445,1.58515,2.40,1.00
2009.05.13 07:16:07.658,1.58445,1.58525,2.40,5.60
2009.05.13 07:16:08.108,1.5844,1.58515,2.40,3.40
2009.05.13 07:16:08.398,1.58445,1.58515,2.40,3.40
2009.05.13 07:16:08.698,1.58445,1.58525,2.40,5.60
2009.05.13 07:16:09.167,1.5844,1.58515,2.40,3.40
2009.05.13 07:16:11.967,1.5844,1.58515,2.40,3.40
2009.05.13 07:16:12.797,1.5844,1.58515,1.60,3.40
2009.05.13 07:16:13.386,1.5844,1.5851,1.60,3.40
2009.05.13 07:16:13.667,1.5844,1.58515,2.40,4.20
2009.05.13 07:16:13.947,1.5844,1.58515,2.40,3.40
2009.05.13 07:16:14.476,1.5845,1.5852,2.40,4.40
2009.05.13 07:16:15.076,1.58435,1.58515,2.40,2.00
2009.05.13 07:16:15.526,1.58435,1.5851,2.40,4.20
2009.05.13 07:16:15.986,1.58445,1.5851,1.60,4.20
2009.05.13 07:16:16.506,1.58435,1.5851,3.60,4.60
2009.05.13 07:16:16.846,1.5844,1.58505,2.80,4.60
2009.05.13 07:16:17.256,1.5844,1.58505,3.20,4.60
2009.05.13 07:16:17.426,1.5844,1.58495,3.20,1.60
2009.05.13 07:16:18.066,1.5844,1.58485,1.60,3.40
2009.05.13 07:16:18.355,1.58415,1.585,2.40,6.20
2009.05.13 07:16:18.655,1.58405,1.5849,3.40,1.60
2009.05.13 07:16:19.005,1.58415,1.58495,2.40,1.20
2009.05.13 07:16:19.515,1.58415,1.58505,4.60,1.60
2009.05.13 07:16:20.025,1.5843,1.5851,2.40,1.60
2009.05.13 07:16:20.705,1.58455,1.58535,1.60,1.00
2009.05.13 07:16:21.025,1.58455,1.58555,2.40,1.60
2009.05.13 07:16:24.234,1.5848,1.58545,1.60,1.20
2009.05.13 07:16:24.584,1.5848,1.58555,2.40,1.20
2009.05.13 07:16:25.274,1.5848,1.5856,2.40,3.40
2009.05.13 07:16:27.993,1.58485,1.5856,1.60,4.60
2009.05.13 07:16:28.393,1.58485,1.58555,2.40,1.20
2009.05.13 07:16:29.423,1.5849,1.5856,2.40,1.20
2009.05.13 07:16:29.893,1.58495,1.5856,1.00,3.40
2009.05.13 07:16:30.192,1.58485,1.5856,2.40,3.40
2009.05.13 07:16:30.572,1.58485,1.5856,2.40,4.40
2009.05.13 07:16:31.042,1.5849,1.5856,2.40,4.40
2009.05.13 07:16:31.432,1.5849,1.58565,2.40,5.60
2009.05.13 07:16:32.092,1.58485,1.58555,1.60,3.40
2009.05.13 07:16:32.312,1.58485,1.5856,1.60,4.60
2009.05.13 07:16:32.492,1.5849,1.5856,1.60,4.60
2009.05.13 07:16:32.722,1.5849,1.58565,2.40,5.60
2009.05.13 07:16:33.132,1.5849,1.58565,2.40,4.40
2009.05.13 07:16:33.492,1.5849,1.58565,2.40,4.60
2009.05.13 07:16:35.851,1.5849,1.58555,4.00,4.60
2009.05.13 07:16:35.911,1.5848,1.58545,6.80,3.40
2009.05.13 07:16:36.461,1.5848,1.58545,3.60,3.40
2009.05.13 07:16:40.630,1.58485,1.5855,1.20,4.60
2009.05.13 07:16:42.679,1.5849,1.5855,2.80,1.00
2009.05.13 07:16:42.909,1.5849,1.5855,4.40,1.00
2009.05.13 07:16:43.419,1.5849,1.58545,1.20,3.40
2009.05.13 07:16:43.649,1.5848,1.5855,5.20,1.00
2009.05.13 07:16:43.939,1.5848,1.5855,6.80,3.40
2009.05.13 07:16:44.229,1.5849,1.5855,4.40,3.40
2009.05.13 07:16:44.689,1.5849,1.5855,1.20,3.40
2009.05.13 07:16:45.279,1.58485,1.5855,1.20,3.40
2009.05.13 07:16:46.079,1.58485,1.5855,1.20,4.60
2009.05.13 07:16:46.898,1.5848,1.5855,5.20,6.20
2009.05.13 07:16:47.068,1.5848,1.58545,4.40,3.40
2009.05.13 07:16:47.238,1.5848,1.58545,4.40,4.60
2009.05.13 07:16:49.078,1.5848,1.58545,4.40,1.00
2009.05.13 07:16:49.538,1.5848,1.5855,2.40,1.00
2009.05.13 07:16:53.117,1.5847,1.5852,1.60,3.40
2009.05.13 07:16:53.397,1.58465,1.5852,1.20,3.40
2009.05.13 07:16:53.677,1.5846,1.58535,4.00,1.20
2009.05.13 07:16:53.977,1.58465,1.58545,1.60,10.40
2009.05.13 07:16:54.267,1.5846,1.58545,2.40,9.80
2009.05.13 07:16:54.607,1.5846,1.58545,2.40,5.00
2009.05.13 07:16:55.077,1.5846,1.58545,3.60,6.20
2009.05.13 07:16:55.476,1.5846,1.58545,6.80,6.00
2009.05.13 07:16:55.976,1.5847,1.58545,1.60,2.00
2009.05.13 07:16:56.316,1.58485,1.5855,3.20,6.00
2009.05.13 07:16:56.716,1.58455,1.5855,2.40,6.00
2009.05.13 07:16:57.036,1.5846,1.5855,1.60,3.40
2009.05.13 07:16:57.326,1.58455,1.5855,2.40,6.00
2009.05.13 07:16:57.626,1.5847,1.5855,3.20,6.00
2009.05.13 07:16:57.866,1.58465,1.5855,2.40,6.00
2009.05.13 07:16:59.265,1.5848,1.5855,2.20,6.20
2009.05.13 07:16:59.555,1.58485,1.5855,2.40,4.60
2009.05.13 07:17:00.035,1.58495,1.58585,2.40,1.00
2009.05.13 07:17:00.755,1.58515,1.58585,1.60,1.20
2009.05.13 07:17:01.045,1.5852,1.5858,1.60,3.40
2009.05.13 07:17:01.585,1.5853,1.5858,1.60,3.40
2009.05.13 07:17:01.989,1.5852,1.58585,5.60,3.40
2009.05.13 07:17:02.855,1.5852,1.58585,2.40,3.40
2009.05.13 07:17:03.155,1.58515,1.58585,3.60,3.40
2009.05.13 07:17:03.445,1.58515,1.58585,2.40,4.60
2009.05.13 07:17:03.805,1.5851,1.58585,2.40,3.40
2009.05.13 07:17:04.144,1.5851,1.58585,5.60,3.40
2009.05.13 07:17:05.124,1.5851,1.58585,4.80,3.40
2009.05.13 07:17:05.474,1.58505,1.58575,3.60,3.40
2009.05.13 07:17:07.483,1.58515,1.5858,1.60,1.00
2009.05.13 07:17:07.823,1.58515,1.58575,2.40,1.00
2009.05.13 07:17:08.103,1.58515,1.5858,2.40,1.00
2009.05.13 07:17:08.403,1.58515,1.5858,3.40,1.00
2009.05.13 07:17:08.703,1.5853,1.58595,2.40,2.00
2009.05.13 07:17:08.993,1.5853,1.586,3.60,4.60
2009.05.13 07:17:09.323,1.5853,1.586,6.80,4.60
2009.05.13 07:17:10.163,1.58535,1.586,3.60,1.00
2009.05.13 07:17:10.573,1.58535,1.58605,3.60,4.60
2009.05.13 07:17:12.712,1.58535,1.586,2.40,1.00
2009.05.13 07:17:14.402,1.5854,1.586,4.00,1.00
2009.05.13 07:17:14.902,1.58535,1.586,2.40,4.60
2009.05.13 07:17:15.261,1.5854,1.586,3.20,1.00
2009.05.13 07:17:15.711,1.58535,1.586,1.60,1.00
2009.05.13 07:17:16.111,1.5854,1.5861,4.00,4.60
2009.05.13 07:17:16.522,1.5854,1.5861,6.80,4.60
2009.05.13 07:17:16.811,1.5854,1.5861,6.00,4.60
2009.05.13 07:17:17.212,1.5854,1.5861,6.80,1.00
2009.05.13 07:17:17.631,1.5855,1.58615,4.40,4.60
2009.05.13 07:17:19.581,1.5855,1.5861,4.40,3.40
2009.05.13 07:17:19.861,1.5855,1.58615,1.20,4.60
2009.05.13 07:17:20.610,1.5855,1.5861,1.20,1.00
2009.05.13 07:17:24.779,1.58525,1.58595,6.60,3.40
2009.05.13 07:17:25.059,1.58535,1.5859,3.20,3.40
2009.05.13 07:17:25.759,1.58525,1.5859,4.40,3.40
2009.05.13 07:17:27.229,1.5853,1.5859,4.40,4.60
2009.05.13 07:17:27.868,1.5853,1.5859,3.20,4.60
2009.05.13 07:17:28.338,1.5853,1.5858,3.20,1.60
2009.05.13 07:17:28.808,1.5853,1.5857,1.60,5.00
2009.05.13 07:17:29.038,1.58465,1.58565,2.40,2.40
2009.05.13 07:17:30.598,1.5848,1.5856,2.40,1.20
2009.05.13 07:17:31.068,1.58475,1.5856,3.60,2.40
2009.05.13 07:17:31.358,1.58475,1.5856,2.40,2.40
2009.05.13 07:17:31.657,1.58475,1.58545,1.00,1.60
2009.05.13 07:17:32.118,1.58465,1.58545,2.40,1.60
2009.05.13 07:17:32.707,1.5848,1.5855,1.60,1.20
2009.05.13 07:17:33.157,1.5848,1.58555,2.40,4.80
2009.05.13 07:17:33.327,1.5848,1.5856,2.40,4.60
2009.05.13 07:17:33.737,1.58485,1.58555,2.40,1.00
2009.05.13 07:17:34.487,1.58485,1.58555,1.20,2.60
2009.05.13 07:17:34.767,1.58485,1.58545,1.20,3.40
2009.05.13 07:17:35.127,1.5847,1.58545,3.60,4.60
2009.05.13 07:17:35.827,1.58485,1.58545,1.00,1.00
2009.05.13 07:17:38.207,1.58465,1.5854,4.60,3.40
2009.05.13 07:17:38.556,1.5848,1.58545,2.40,1.00
2009.05.13 07:17:39.416,1.5847,1.58545,3.60,4.60
2009.05.13 07:17:39.655,1.5849,1.58545,1.60,3.40
2009.05.13 07:17:39.896,1.58475,1.58545,3.60,3.40
2009.05.13 07:17:40.475,1.58485,1.58545,1.60,3.40
2009.05.13 07:17:40.765,1.58485,1.5855,1.60,3.80
2009.05.13 07:17:40.935,1.5849,1.5855,1.60,1.00
2009.05.13 07:17:41.225,1.5849,1.5855,2.40,1.00
2009.05.13 07:17:41.625,1.5849,1.58555,2.40,1.00
2009.05.13 07:17:43.595,1.58495,1.58555,1.00,1.00
2009.05.13 07:17:43.705,1.58485,1.58555,3.60,1.00
2009.05.13 07:17:44.385,1.5849,1.58555,1.60,1.00
2009.05.13 07:17:44.794,1.5849,1.58555,2.40,1.00
2009.05.13 07:17:46.754,1.58495,1.5856,2.40,1.00
2009.05.13 07:17:47.364,1.585,1.5856,1.00,1.00
2009.05.13 07:17:47.544,1.5849,1.5856,5.80,1.00
2009.05.13 07:17:47.774,1.5849,1.5856,3.60,1.00
2009.05.13 07:17:48.993,1.58495,1.5856,2.00,1.00
2009.05.13 07:17:49.213,1.58495,1.5856,2.00,4.60
2009.05.13 07:17:49.443,1.58485,1.5856,3.60,4.60
2009.05.13 07:17:50.013,1.5849,1.58555,1.20,3.40
2009.05.13 07:17:50.293,1.5849,1.58555,1.20,4.60
2009.05.13 07:17:51.873,1.5849,1.58555,1.60,4.60
2009.05.13 07:17:51.983,1.5849,1.58555,1.60,1.00
2009.05.13 07:17:52.483,1.5849,1.5856,2.40,4.60
2009.05.13 07:17:53.282,1.5849,1.58555,2.40,3.40
2009.05.13 07:17:53.622,1.5849,1.58555,4.40,3.40
2009.05.13 07:17:53.792,1.5849,1.58555,1.20,4.60
2009.05.13 07:17:54.612,1.5849,1.58555,1.60,4.60
2009.05.13 07:17:55.002,1.5849,1.58555,2.40,1.00
2009.05.13 07:17:55.452,1.5849,1.5856,2.40,4.60
2009.05.13 07:17:55.852,1.58495,1.5856,1.60,1.00
2009.05.13 07:17:56.272,1.58495,1.58555,2.40,1.00
2009.05.13 07:17:56.962,1.58495,1.58565,3.60,4.60
2009.05.13 07:17:57.362,1.5851,1.58575,2.40,1.00
2009.05.13 07:17:57.941,1.585,1.58575,2.40,1.00
2009.05.13 07:17:58.241,1.58505,1.5857,2.40,1.00
2009.05.13 07:18:00.500,1.5851,1.58575,2.40,1.00
2009.05.13 07:18:01.171,1.5851,1.5858,2.40,4.60
2009.05.13 07:18:03.650,1.5851,1.58575,2.40,1.00
2009.05.13 07:18:03.880,1.5852,1.58575,1.60,1.00
2009.05.13 07:18:04.060,1.5852,1.58575,2.40,1.00
2009.05.13 07:18:06.689,1.5852,1.5858,2.40,1.00
2009.05.13 07:18:07.389,1.5852,1.58585,2.40,1.00
2009.05.13 07:18:07.679,1.5853,1.58585,1.60,1.00
2009.05.13 07:18:08.359,1.5853,1.58595,2.40,1.00
2009.05.13 07:18:09.279,1.5854,1.58595,1.60,1.00
2009.05.13 07:18:09.568,1.5854,1.58605,5.60,1.00
2009.05.13 07:18:10.038,1.58545,1.58605,1.60,1.00
2009.05.13 07:18:10.368,1.58545,1.58605,2.40,1.00
2009.05.13 07:18:10.718,1.5855,1.58605,1.00,1.00
2009.05.13 07:18:10.778,1.5855,1.58605,1.00,4.60
2009.05.13 07:18:11.128,1.58525,1.586,3.60,1.00
2009.05.13 07:18:11.938,1.5853,1.586,2.00,4.60
2009.05.13 07:18:12.228,1.58525,1.586,2.40,4.60
2009.05.13 07:18:12.558,1.5853,1.586,1.60,1.00
2009.05.13 07:18:12.858,1.5853,1.586,2.40,1.00
2009.05.13 07:18:13.158,1.58535,1.5861,1.00,2.60
2009.05.13 07:18:13.508,1.5853,1.586,1.60,3.40
2009.05.13 07:18:13.857,1.5853,1.58615,2.40,7.20
2009.05.13 07:18:15.367,1.5853,1.5861,2.40,5.40
2009.05.13 07:18:15.657,1.5853,1.586,2.40,3.40
2009.05.13 07:18:18.346,1.5853,1.5859,2.40,1.00
2009.05.13 07:18:18.626,1.58535,1.5859,1.00,1.00
2009.05.13 07:18:19.046,1.58525,1.5859,2.40,1.00
2009.05.13 07:18:21.206,1.5852,1.5858,2.40,1.00
2009.05.13 07:18:22.805,1.5852,1.5858,1.60,1.00
2009.05.13 07:18:22.915,1.5851,1.5858,3.60,1.00
2009.05.13 07:18:23.565,1.58515,1.5858,1.60,1.00
2009.05.13 07:18:24.035,1.58525,1.5858,1.00,1.00
2009.05.13 07:18:24.435,1.58515,1.5859,2.40,1.00
2009.05.13 07:18:24.775,1.58515,1.58595,2.40,1.00
2009.05.13 07:18:29.904,1.58535,1.5859,2.40,1.00
2009.05.13 07:18:30.293,1.5853,1.5859,2.40,1.00
2009.05.13 07:18:30.533,1.5853,1.586,2.40,1.00
2009.05.13 07:18:30.883,1.5853,1.586,2.40,3.80
2009.05.13 07:18:31.003,1.5853,1.5859,2.40,1.00
2009.05.13 07:18:32.903,1.58525,1.5859,2.40,1.00
2009.05.13 07:18:34.062,1.5851,1.5858,3.60,3.40
2009.05.13 07:18:34.342,1.58515,1.5858,1.00,3.40
2009.05.13 07:18:34.643,1.58505,1.5858,5.80,3.40
2009.05.13 07:18:34.923,1.5851,1.5858,2.00,3.40
2009.05.13 07:18:35.213,1.5851,1.5858,2.00,4.60
2009.05.13 07:18:35.512,1.585,1.5858,4.60,4.60
2009.05.13 07:18:38.102,1.5851,1.5858,1.60,4.60
2009.05.13 07:18:38.452,1.58515,1.5858,1.20,4.60
2009.05.13 07:18:39.101,1.58505,1.58575,3.60,1.00
2009.05.13 07:18:39.861,1.58505,1.58575,5.00,1.00
2009.05.13 07:18:40.151,1.58515,1.58575,2.40,1.00
2009.05.13 07:18:40.951,1.58515,1.5858,2.40,1.00
2009.05.13 07:18:41.241,1.5853,1.5858,3.20,1.00
2009.05.13 07:18:41.941,1.58515,1.5858,3.60,1.00
2009.05.13 07:18:42.740,1.5853,1.5858,3.20,1.00
2009.05.13 07:18:43.760,1.5853,1.5858,1.60,1.00
2009.05.13 07:18:43.991,1.5853,1.5858,3.20,1.00
2009.05.13 07:18:45.750,1.5853,1.58585,3.20,4.60
2009.05.13 07:18:46.570,1.5853,1.58585,3.20,1.00
2009.05.13 07:18:46.970,1.5852,1.5859,6.80,4.60
2009.05.13 07:18:47.369,1.58525,1.5859,1.60,4.60
2009.05.13 07:18:47.729,1.5854,1.5859,3.20,4.60
2009.05.13 07:18:48.089,1.5854,1.5859,1.60,4.60
2009.05.13 07:18:48.539,1.58515,1.5859,3.60,4.60
2009.05.13 07:18:51.219,1.58525,1.5859,1.20,4.60
2009.05.13 07:18:51.558,1.5853,1.5859,3.20,4.60
2009.05.13 07:18:55.807,1.5852,1.5859,5.60,4.60
2009.05.13 07:18:57.787,1.5853,1.586,2.40,1.00
2009.05.13 07:19:02.186,1.5855,1.58595,3.20,1.00
2009.05.13 07:19:02.476,1.58525,1.58595,5.60,1.00
2009.05.13 07:19:02.946,1.58525,1.586,5.60,1.00
2009.05.13 07:19:05.195,1.5853,1.58595,5.60,1.00
2009.05.13 07:19:06.725,1.5854,1.58595,3.20,4.20
2009.05.13 07:19:06.965,1.5854,1.5859,3.20,3.40
2009.05.13 07:19:07.305,1.5853,1.58585,3.20,4.60
2009.05.13 07:19:07.594,1.5853,1.58575,3.20,1.00
2009.05.13 07:19:08.794,1.5853,1.58585,3.20,4.60
2009.05.13 07:19:11.553,1.5853,1.5858,3.20,1.00
2009.05.13 07:19:11.933,1.5853,1.58575,3.20,3.40
2009.05.13 07:19:12.343,1.5852,1.5857,1.60,3.40
2009.05.13 07:19:12.763,1.5851,1.58565,3.20,3.40
2009.05.13 07:19:13.363,1.5851,1.58565,3.20,4.60
2009.05.13 07:19:15.832,1.585,1.58565,5.60,1.00
2009.05.13 07:19:16.312,1.5852,1.58575,3.20,4.60
2009.05.13 07:19:16.822,1.5852,1.58575,1.60,4.60
2009.05.13 07:19:17.162,1.58505,1.58575,1.20,1.00
2009.05.13 07:19:17.222,1.5852,1.58575,1.60,1.00
2009.05.13 07:19:17.752,1.5853,1.58575,3.20,1.00
2009.05.13 07:19:45.366,1.5852,1.58575,5.60,1.00
2009.05.13 07:19:45.706,1.58535,1.5858,1.60,1.00
2009.05.13 07:19:46.175,1.58535,1.5858,3.20,1.00
2009.05.13 07:19:46.645,1.58525,1.58575,1.60,1.00
2009.05.13 07:19:46.695,1.58525,1.58575,3.20,1.00
2009.05.13 07:19:49.604,1.5852,1.58575,3.20,1.00
2009.05.13 07:19:50.004,1.5853,1.5858,3.20,4.60
2009.05.13 07:19:50.414,1.5853,1.58575,1.60,3.40
2009.05.13 07:19:50.654,1.5852,1.58575,3.20,3.40
2009.05.13 07:19:50.984,1.5851,1.5857,4.40,1.00
2009.05.13 07:19:51.274,1.5852,1.5857,3.20,1.00
2009.05.13 07:19:53.743,1.5853,1.58575,1.60,1.00
2009.05.13 07:19:53.973,1.5853,1.58575,3.20,1.00
2009.05.13 07:19:55.143,1.58515,1.58575,2.40,1.00
2009.05.13 07:19:55.423,1.5853,1.58575,1.60,1.00
2009.05.13 07:19:55.663,1.58495,1.5857,3.60,1.00
2009.05.13 07:19:56.682,1.5851,1.5857,2.00,1.00
2009.05.13 07:19:57.133,1.58525,1.5857,1.60,1.00
2009.05.13 07:19:57.492,1.58515,1.5857,3.20,1.00
2009.05.13 07:19:59.822,1.5852,1.58565,3.20,1.00
2009.05.13 07:20:00.572,1.5853,1.5857,1.60,1.00
2009.05.13 07:20:01.231,1.5853,1.58575,3.20,1.00
2009.05.13 07:20:04.890,1.5852,1.58575,4.80,1.00
2009.05.13 07:20:05.241,1.58535,1.5858,3.20,1.00
2009.05.13 07:20:05.711,1.58525,1.5858,3.20,1.00
2009.05.13 07:20:06.010,1.58505,1.5858,5.60,1.00
2009.05.13 07:20:06.370,1.58525,1.5858,3.20,1.00
2009.05.13 07:20:08.690,1.58505,1.5858,5.60,1.00
2009.05.13 07:20:11.169,1.58525,1.5858,3.20,1.00
2009.05.13 07:20:14.598,1.58505,1.5858,5.60,1.00
2009.05.13 07:20:15.198,1.5851,1.5858,2.40,1.00
2009.05.13 07:20:16.198,1.58515,1.58585,3.60,1.00
2009.05.13 07:20:20.217,1.5853,1.5858,3.20,1.00
2009.05.13 07:20:21.766,1.5853,1.58585,3.20,1.00
2009.05.13 07:20:23.196,1.5853,1.5858,1.60,3.20
2009.05.13 07:20:23.496,1.58505,1.5857,4.80,1.00
2009.05.13 07:20:23.906,1.58525,1.5857,3.20,1.00
2009.05.13 07:20:25.176,1.5852,1.5857,3.20,1.00
2009.05.13 07:20:26.565,1.58505,1.58575,2.40,1.00
2009.05.13 07:20:27.025,1.5852,1.58585,3.20,6.20
2009.05.13 07:20:27.635,1.5852,1.5858,3.20,1.60
2009.05.13 07:20:29.005,1.5852,1.5857,3.20,1.60
2009.05.13 07:20:36.963,1.58505,1.5858,3.80,3.40
2009.05.13 07:20:37.323,1.58505,1.58575,1.20,5.00
