2009.05.13 05:18:05.357,1.58305,1.58455,3.80,1.60
2009.05.13 05:18:05.696,1.58305,1.58465,3.80,2.40
2009.05.13 05:18:08.186,1.58305,1.58445,3.80,2.00
2009.05.13 05:18:08.366,1.58305,1.58445,3.80,3.60
2009.05.13 05:18:08.536,1.58305,1.58445,2.20,3.60
2009.05.13 05:18:10.285,1.58305,1.5844,2.20,2.60
2009.05.13 05:18:13.884,1.58305,1.58445,2.20,3.60
2009.05.13 05:18:19.144,1.583,1.5844,1.60,2.00
2009.05.13 05:18:19.433,1.583,1.5844,2.20,2.40
2009.05.13 05:18:50.926,1.58305,1.5844,2.20,2.60
2009.05.13 05:18:51.445,1.58305,1.58445,2.20,3.60
2009.05.13 05:18:54.365,1.58305,1.58445,2.20,2.40
2009.05.13 05:18:54.655,1.58305,1.5845,3.80,2.00
2009.05.13 05:18:58.284,1.58325,1.5846,1.60,2.00
2009.05.13 05:18:58.624,1.58315,1.5846,3.80,2.00
2009.05.13 05:19:01.083,1.5834,1.5846,1.60,2.00
2009.05.13 05:19:01.453,1.58355,1.5846,1.20,1.00
2009.05.13 05:19:05.252,1.5837,1.58465,2.60,1.00
2009.05.13 05:19:05.482,1.58385,1.58465,1.20,1.00
2009.05.13 05:19:05.833,1.58385,1.5847,1.20,1.60
2009.05.13 05:19:06.362,1.58385,1.58475,1.20,1.00
2009.05.13 05:19:14.840,1.5839,1.58475,1.20,1.00
2009.05.13 05:19:14.950,1.58385,1.58485,1.80,1.00
2009.05.13 05:19:15.520,1.5839,1.58485,1.20,2.60
2009.05.13 05:19:15.760,1.5839,1.58485,1.20,1.00
2009.05.13 05:19:16.239,1.5839,1.58495,1.20,1.60
2009.05.13 05:19:16.889,1.5838,1.58495,3.40,1.60
2009.05.13 05:19:17.059,1.58375,1.5849,1.60,1.60
2009.05.13 05:19:17.459,1.58335,1.58485,2.20,2.40
2009.05.13 05:19:17.799,1.5834,1.58485,2.20,1.60
2009.05.13 05:19:18.199,1.5834,1.5849,2.20,1.60
2009.05.13 05:19:19.389,1.5835,1.5849,2.20,2.60
2009.05.13 05:19:20.328,1.58355,1.5849,2.20,1.60
2009.05.13 05:19:20.718,1.58355,1.58495,2.20,2.60
2009.05.13 05:19:20.958,1.58355,1.585,2.20,3.60
2009.05.13 05:19:21.828,1.58355,1.58495,2.20,2.60
2009.05.13 05:19:22.228,1.5835,1.5849,3.80,1.60
2009.05.13 05:19:22.808,1.5835,1.5849,2.20,1.60
2009.05.13 05:19:23.288,1.5836,1.5849,2.20,1.60
2009.05.13 05:19:23.698,1.5836,1.585,3.80,2.60
2009.05.13 05:19:27.527,1.5836,1.585,4.80,2.60
2009.05.13 05:19:27.647,1.58365,1.585,1.60,2.60
2009.05.13 05:19:28.007,1.5837,1.585,2.20,2.60
2009.05.13 05:19:28.297,1.58385,1.58515,2.20,1.60
2009.05.13 05:19:29.047,1.58385,1.5852,2.20,1.60
2009.05.13 05:19:29.986,1.58385,1.58515,2.20,5.00
2009.05.13 05:19:30.096,1.5838,1.58515,5.00,6.00
2009.05.13 05:19:30.326,1.5838,1.58505,3.40,1.60
2009.05.13 05:19:30.546,1.58375,1.585,2.40,2.40
2009.05.13 05:19:31.007,1.58375,1.585,2.20,1.60
2009.05.13 05:19:31.236,1.58375,1.58485,2.20,1.60
2009.05.13 05:19:31.766,1.5837,1.5847,1.60,3.40
2009.05.13 05:19:32.236,1.58365,1.5847,1.20,3.40
2009.05.13 05:19:34.765,1.5837,1.5847,1.20,5.00
2009.05.13 05:19:35.445,1.5837,1.5847,1.20,3.40
2009.05.13 05:19:40.324,1.5837,1.5847,1.20,5.00
2009.05.13 05:19:40.844,1.5837,1.58465,1.20,1.60
2009.05.13 05:19:41.873,1.58365,1.5846,1.20,3.40
2009.05.13 05:19:46.842,1.5837,1.5846,1.20,1.60
2009.05.13 05:19:47.372,1.5837,1.58465,1.20,1.60
2009.05.13 05:19:48.402,1.5838,1.58465,1.20,1.60
2009.05.13 05:19:48.742,1.5838,1.5847,1.20,1.60
2009.05.13 05:19:49.791,1.5837,1.5847,1.20,5.00
2009.05.13 05:19:50.551,1.5837,1.58465,1.20,1.60
2009.05.13 05:19:57.090,1.5837,1.5846,1.20,1.60
2009.05.13 05:19:57.370,1.5837,1.58465,1.20,1.60
2009.05.13 05:20:05.478,1.5836,1.5845,1.60,3.40
2009.05.13 05:20:05.817,1.58355,1.5845,1.20,3.40
2009.05.13 05:20:06.168,1.58355,1.5845,1.20,5.00
2009.05.13 05:20:06.447,1.5835,1.5844,1.20,1.60
2009.05.13 05:20:07.957,1.5835,1.58465,3.40,1.60
2009.05.13 05:20:08.297,1.58365,1.58465,1.20,1.60
2009.05.13 05:20:08.477,1.58365,1.5847,1.20,1.60
2009.05.13 05:20:11.066,1.5837,1.5847,1.20,1.60
2009.05.13 05:20:11.386,1.5837,1.5847,2.60,1.60
2009.05.13 05:20:11.786,1.5837,1.58475,1.20,1.60
2009.05.13 05:20:12.656,1.58385,1.58475,1.20,1.60
2009.05.13 05:20:12.766,1.58385,1.5848,1.20,1.60
2009.05.13 05:20:13.066,1.58385,1.58485,1.20,5.00
2009.05.13 05:20:15.135,1.5839,1.5848,1.20,1.60
2009.05.13 05:20:16.115,1.58395,1.5848,1.20,1.60
2009.05.13 05:20:16.345,1.58395,1.58485,1.20,1.60
2009.05.13 05:20:16.915,1.58395,1.5849,1.20,5.00
2009.05.13 05:20:17.725,1.58395,1.5847,1.20,1.60
2009.05.13 05:20:18.075,1.5839,1.58465,1.20,1.60
2009.05.13 05:20:18.384,1.58395,1.58465,1.20,1.60
2009.05.13 05:20:18.655,1.58395,1.5847,1.20,1.60
2009.05.13 05:20:22.034,1.5839,1.5846,1.20,1.60
2009.05.13 05:20:22.383,1.58375,1.5846,1.60,1.60
2009.05.13 05:20:22.963,1.5837,1.58445,1.20,1.60
2009.05.13 05:20:24.273,1.5837,1.58445,1.80,1.60
2009.05.13 05:20:24.614,1.58385,1.58445,1.20,1.60
2009.05.13 05:20:24.673,1.58385,1.5845,1.20,1.60
2009.05.13 05:20:25.166,1.5839,1.5845,1.20,1.60
2009.05.13 05:20:25.513,1.58365,1.5845,2.60,1.60
2009.05.13 05:20:26.213,1.58365,1.5844,1.20,1.60
2009.05.13 05:20:28.992,1.58385,1.5844,1.20,1.60
2009.05.13 05:20:29.262,1.58385,1.5845,1.20,1.60
2009.05.13 05:20:29.852,1.5836,1.5844,1.20,1.60
2009.05.13 05:20:30.032,1.58365,1.58435,1.20,1.60
2009.05.13 05:20:30.432,1.58365,1.5844,1.20,1.60
2009.05.13 05:20:31.851,1.58385,1.5844,1.20,1.60
2009.05.13 05:20:32.481,1.5839,1.5844,1.20,1.60
2009.05.13 05:20:32.781,1.58385,1.5844,1.20,1.60
2009.05.13 05:20:33.071,1.584,1.58445,1.20,1.60
2009.05.13 05:20:33.611,1.584,1.58455,1.20,1.60
2009.05.13 05:20:33.951,1.584,1.58465,1.20,1.60
2009.05.13 05:20:36.380,1.58415,1.58465,1.20,1.60
2009.05.13 05:20:36.740,1.58415,1.5848,1.20,1.60
2009.05.13 05:20:39.250,1.58425,1.58485,1.20,1.60
2009.05.13 05:20:39.609,1.58425,1.5849,1.20,1.60
2009.05.13 05:20:40.799,1.5842,1.58485,1.20,1.60
2009.05.13 05:20:41.089,1.58415,1.58485,1.20,1.60
2009.05.13 05:20:41.389,1.58415,1.5848,1.20,1.60
2009.05.13 05:20:43.988,1.5842,1.5849,1.20,1.60
2009.05.13 05:20:44.688,1.5843,1.5849,1.20,1.60
2009.05.13 05:20:45.558,1.58425,1.5849,1.20,1.60
2009.05.13 05:20:45.668,1.5843,1.5849,1.20,1.60
2009.05.13 05:20:46.318,1.58425,1.58495,1.20,1.60
2009.05.13 05:20:46.558,1.58425,1.5849,1.20,1.60
2009.05.13 05:20:48.137,1.58415,1.5849,1.20,1.60
2009.05.13 05:20:48.428,1.5842,1.5848,1.20,1.60
2009.05.13 05:20:48.788,1.5842,1.58485,1.20,1.60
2009.05.13 05:20:52.726,1.58415,1.58485,1.20,1.60
2009.05.13 05:20:53.376,1.58415,1.5848,1.20,1.60
2009.05.13 05:20:55.096,1.58415,1.58475,1.20,1.60
2009.05.13 05:20:56.205,1.58405,1.58475,1.20,1.60
2009.05.13 05:20:56.605,1.58405,1.5848,1.20,1.60
2009.05.13 05:20:57.115,1.58405,1.5847,1.20,1.60
2009.05.13 05:21:13.601,1.58405,1.58475,1.20,1.60
2009.05.13 05:21:14.051,1.58405,1.5847,1.20,1.60
2009.05.13 05:21:20.340,1.584,1.5847,1.20,1.60
2009.05.13 05:21:20.809,1.584,1.58465,1.20,1.60
2009.05.13 05:21:21.029,1.584,1.5847,1.20,1.60
2009.05.13 05:21:27.708,1.58405,1.5847,1.20,1.60
2009.05.13 05:21:28.168,1.58405,1.58475,1.20,1.60
2009.05.13 05:21:28.567,1.58405,1.5847,1.20,1.60
2009.05.13 05:21:28.968,1.58415,1.5847,1.20,1.60
2009.05.13 05:21:29.077,1.58415,1.5848,1.20,1.60
2009.05.13 05:21:29.497,1.58415,1.5847,1.20,1.60
2009.05.13 05:21:37.115,1.58405,1.5847,1.20,1.60
2009.05.13 05:21:38.155,1.58405,1.58475,1.20,1.60
2009.05.13 05:21:38.495,1.5842,1.58475,1.20,1.60
2009.05.13 05:21:38.835,1.5842,1.5849,1.20,1.60
2009.05.13 05:21:39.355,1.58425,1.58495,1.20,1.60
2009.05.13 05:21:40.065,1.58435,1.58495,1.20,1.60
2009.05.13 05:21:40.415,1.5843,1.58495,1.20,1.60
2009.05.13 05:21:40.865,1.58435,1.5849,1.20,1.60
2009.05.13 05:21:41.315,1.5843,1.58495,1.20,1.60
2009.05.13 05:21:41.545,1.58435,1.58485,1.20,1.60
2009.05.13 05:21:42.164,1.58435,1.58495,1.20,1.60
2009.05.13 05:21:44.094,1.5841,1.5848,1.60,3.40
2009.05.13 05:21:44.774,1.58375,1.5848,1.60,3.40
2009.05.13 05:21:45.174,1.58365,1.5847,1.20,4.60
2009.05.13 05:21:48.963,1.5837,1.58455,1.20,1.60
2009.05.13 05:21:49.433,1.5837,1.5845,1.20,1.60
2009.05.13 05:21:49.653,1.5837,1.5844,1.20,1.60
2009.05.13 05:21:50.292,1.58375,1.5844,1.20,1.60
2009.05.13 05:21:50.692,1.5838,1.58445,1.20,1.60
2009.05.13 05:21:51.024,1.5838,1.5845,1.20,1.60
2009.05.13 05:21:52.102,1.5838,1.58445,1.20,1.60
2009.05.13 05:21:56.941,1.58385,1.58445,1.20,1.60
2009.05.13 05:21:57.341,1.58385,1.5845,1.20,1.60
2009.05.13 05:21:57.571,1.58385,1.5846,1.20,1.60
2009.05.13 05:21:58.310,1.5838,1.5846,1.20,1.60
2009.05.13 05:21:58.660,1.5838,1.58445,1.20,1.60
2009.05.13 05:22:00.150,1.58385,1.58445,1.20,1.60
2009.05.13 05:22:00.730,1.58385,1.5846,1.20,1.60
2009.05.13 05:22:01.120,1.58395,1.5846,1.20,1.60
2009.05.13 05:22:01.790,1.58395,1.58465,1.20,1.60
2009.05.13 05:22:02.180,1.584,1.58465,1.20,1.60
2009.05.13 05:22:02.630,1.584,1.5847,1.20,1.60
2009.05.13 05:22:02.750,1.584,1.58465,1.20,1.60
2009.05.13 05:22:03.109,1.584,1.5847,1.20,1.60
2009.05.13 05:22:04.049,1.5841,1.5847,1.20,1.60
2009.05.13 05:22:04.499,1.58395,1.58475,2.20,1.60
2009.05.13 05:22:04.669,1.58395,1.58475,1.20,1.60
2009.05.13 05:22:05.019,1.58395,1.5847,1.20,1.60
2009.05.13 05:22:05.889,1.58395,1.58465,1.20,1.60
2009.05.13 05:22:07.548,1.5839,1.58465,2.20,1.60
2009.05.13 05:22:07.948,1.5839,1.58455,1.20,1.60
2009.05.13 05:22:10.138,1.58385,1.58455,1.20,1.60
2009.05.13 05:22:10.598,1.5837,1.58445,2.80,1.60
2009.05.13 05:22:10.947,1.5836,1.58445,1.60,1.60
2009.05.13 05:22:11.537,1.58335,1.5843,2.20,1.60
2009.05.13 05:22:11.827,1.5834,1.5842,1.20,1.60
2009.05.13 05:22:12.217,1.58325,1.5842,2.80,1.60
2009.05.13 05:22:12.507,1.5832,1.58415,2.20,1.60
2009.05.13 05:22:13.717,1.58325,1.5841,1.20,1.60
2009.05.13 05:22:14.687,1.5834,1.5841,1.20,1.60
2009.05.13 05:22:15.036,1.5834,1.58415,1.20,1.60
2009.05.13 05:22:15.666,1.5835,1.58425,1.20,1.60
2009.05.13 05:22:16.126,1.5836,1.58435,1.20,1.60
2009.05.13 05:22:17.106,1.5836,1.5843,1.20,1.60
2009.05.13 05:22:19.785,1.5835,1.5843,2.20,1.60
2009.05.13 05:22:20.355,1.58345,1.58415,2.20,1.60
2009.05.13 05:22:20.765,1.5834,1.58415,2.20,1.60
2009.05.13 05:22:21.005,1.5834,1.5841,1.20,1.60
2009.05.13 05:22:22.915,1.5835,1.58415,1.20,1.60
2009.05.13 05:22:23.494,1.5836,1.58415,1.20,1.60
2009.05.13 05:22:23.614,1.5836,1.5843,1.20,1.60
2009.05.13 05:22:24.774,1.58345,1.5843,1.20,1.60
2009.05.13 05:22:25.064,1.58345,1.58415,1.20,1.60
2009.05.13 05:22:43.959,1.58355,1.58415,1.20,1.60
2009.05.13 05:22:44.190,1.58355,1.58425,1.20,1.60
2009.05.13 05:22:46.139,1.58355,1.5842,1.20,1.60
2009.05.13 05:22:48.288,1.58355,1.58425,1.20,1.60
2009.05.13 05:22:54.617,1.5836,1.58425,2.20,1.60
2009.05.13 05:22:54.958,1.58375,1.5843,1.20,1.60
2009.05.13 05:22:55.247,1.58375,1.5844,1.20,1.60
2009.05.13 05:22:55.537,1.5836,1.58445,2.20,1.60
2009.05.13 05:22:57.136,1.5836,1.5844,2.20,1.60
2009.05.13 05:23:08.504,1.58355,1.5844,2.20,1.60
2009.05.13 05:23:08.894,1.58355,1.58425,2.20,1.60
2009.05.13 05:23:10.633,1.5836,1.58425,1.20,1.60
2009.05.13 05:23:11.403,1.5836,1.5845,1.20,1.60
2009.05.13 05:23:12.252,1.5836,1.58435,1.20,1.60
2009.05.13 05:23:22.610,1.58355,1.5843,1.20,1.60
2009.05.13 05:23:23.260,1.58355,1.58425,1.20,1.60
2009.05.13 05:23:24.179,1.5835,1.58425,1.20,1.60
2009.05.13 05:23:24.519,1.5835,1.5842,1.20,1.60
2009.05.13 05:23:26.929,1.5835,1.58415,1.20,1.60
2009.05.13 05:23:34.727,1.58365,1.58415,1.20,1.60
2009.05.13 05:23:35.067,1.58365,1.58425,1.20,1.60
2009.05.13 05:23:36.537,1.58375,1.58425,1.20,1.60
2009.05.13 05:23:36.706,1.58375,1.58435,1.20,1.60
2009.05.13 05:23:36.936,1.58375,1.5843,1.20,1.60
2009.05.13 05:23:38.176,1.58375,1.58435,1.20,1.60
2009.05.13 05:23:39.106,1.58375,1.5843,1.20,1.60
2009.05.13 05:23:39.446,1.5837,1.5843,1.20,1.60
2009.05.13 05:23:41.935,1.5837,1.58425,1.20,1.60
2009.05.13 05:23:44.894,1.58365,1.58425,1.20,1.60
2009.05.13 05:23:45.234,1.58365,1.5843,1.20,1.60
2009.05.13 05:23:45.814,1.58365,1.58425,1.20,1.60
2009.05.13 05:23:47.694,1.58365,1.5843,1.20,1.60
2009.05.13 05:23:48.844,1.5837,1.5843,1.20,1.60
2009.05.13 05:23:49.203,1.58375,1.5843,1.20,1.60
2009.05.13 05:23:49.613,1.58375,1.58435,1.20,1.60
2009.05.13 05:23:55.172,1.5837,1.58435,1.20,1.60
2009.05.13 05:23:55.352,1.5837,1.5843,1.20,1.60
2009.05.13 05:24:07.689,1.5838,1.5843,1.20,1.60
2009.05.13 05:24:07.799,1.5838,1.5844,1.20,1.60
2009.05.13 05:24:08.489,1.58375,1.5844,1.20,1.60
2009.05.13 05:24:08.839,1.5837,1.58435,1.20,1.60
2009.05.13 05:24:09.249,1.5837,1.5843,1.20,1.60
2009.05.13 05:24:20.126,1.58375,1.5845,1.20,1.60
2009.05.13 05:24:20.416,1.58375,1.58445,1.20,1.60
2009.05.13 05:24:23.115,1.58375,1.5844,1.20,1.60
2009.05.13 05:24:26.574,1.584,1.58455,1.20,1.60
2009.05.13 05:24:26.744,1.584,1.5846,1.20,1.60
2009.05.13 05:24:27.434,1.58405,1.5846,1.20,1.60
2009.05.13 05:24:27.614,1.58405,1.58465,1.20,1.60
2009.05.13 05:24:28.124,1.58405,1.58475,1.20,1.60
2009.05.13 05:24:30.573,1.58415,1.5847,1.20,1.60
2009.05.13 05:24:30.803,1.58415,1.58475,1.20,1.60
2009.05.13 05:24:30.923,1.5841,1.58475,1.20,1.60
2009.05.13 05:24:31.203,1.58415,1.58475,1.20,1.60
2009.05.13 05:24:32.113,1.5841,1.58475,1.20,1.60
2009.05.13 05:24:32.573,1.5841,1.5847,1.20,1.60
2009.05.13 05:24:34.103,1.58405,1.5847,1.20,1.60
2009.05.13 05:24:35.122,1.58395,1.58455,1.20,1.60
2009.05.13 05:24:35.412,1.58395,1.5845,1.20,1.60
2009.05.13 05:24:36.792,1.58395,1.58455,1.20,1.60
2009.05.13 05:24:37.142,1.584,1.58455,1.20,1.60
2009.05.13 05:24:40.551,1.58395,1.58455,1.20,1.60
2009.05.13 05:24:40.791,1.58395,1.5848,1.20,3.40
2009.05.13 05:24:41.881,1.5838,1.58475,1.20,4.60
2009.05.13 05:24:42.181,1.5838,1.5846,1.20,1.60
2009.05.13 05:24:42.490,1.5838,1.58465,1.20,1.60
2009.05.13 05:24:42.970,1.58395,1.58465,1.20,1.60
2009.05.13 05:24:43.271,1.5839,1.58455,1.20,1.60
2009.05.13 05:24:43.870,1.5839,1.5845,1.20,1.60
2009.05.13 05:24:46.030,1.5839,1.58445,1.20,1.60
2009.05.13 05:24:49.919,1.58395,1.58445,1.20,1.60
2009.05.13 05:24:50.329,1.58395,1.58455,1.20,1.60
2009.05.13 05:24:51.488,1.5839,1.58455,1.20,1.60
2009.05.13 05:24:51.959,1.58395,1.5845,1.20,1.60
2009.05.13 05:24:52.428,1.58395,1.58455,1.20,1.60
2009.05.13 05:24:53.878,1.584,1.58455,1.20,1.60
2009.05.13 05:24:54.338,1.584,1.5846,1.20,1.60
2009.05.13 05:24:56.077,1.584,1.58455,1.20,1.60
2009.05.13 05:25:00.276,1.58395,1.58465,1.20,1.60
2009.05.13 05:25:00.506,1.58395,1.5846,1.20,1.60
2009.05.13 05:25:08.324,1.58395,1.58455,1.20,1.60
2009.05.13 05:25:09.874,1.58405,1.5846,1.20,1.60
2009.05.13 05:25:10.514,1.58405,1.58465,1.20,1.60
2009.05.13 05:25:13.263,1.584,1.58465,1.20,1.60
2009.05.13 05:25:13.373,1.584,1.5846,1.20,1.60
2009.05.13 05:25:14.453,1.5841,1.58465,1.20,1.60
2009.05.13 05:25:14.683,1.5841,1.5847,1.20,1.60
2009.05.13 05:25:15.963,1.58405,1.5847,1.20,1.60
2009.05.13 05:25:16.243,1.584,1.5847,1.20,1.60
2009.05.13 05:25:16.702,1.584,1.5846,1.20,1.60
2009.05.13 05:25:16.942,1.58415,1.58485,1.20,1.60
2009.05.13 05:25:17.422,1.58395,1.5848,1.20,1.60
2009.05.13 05:25:18.852,1.58405,1.58465,1.20,1.60
2009.05.13 05:25:20.473,1.58405,1.58475,1.20,1.60
2009.05.13 05:25:25.370,1.58405,1.58465,1.20,1.60
2009.05.13 05:25:33.259,1.58415,1.58465,1.20,1.60
2009.05.13 05:25:33.499,1.58415,1.58475,1.20,1.60
2009.05.13 05:25:34.548,1.5841,1.58475,1.20,1.60
2009.05.13 05:25:34.898,1.5841,1.5847,1.20,1.60
2009.05.13 05:25:36.338,1.5841,1.5848,1.20,1.60
2009.05.13 05:25:39.957,1.58415,1.5848,1.20,1.60
2009.05.13 05:25:40.407,1.58415,1.58485,1.20,1.60
2009.05.13 05:25:43.886,1.5841,1.58485,1.20,1.60
2009.05.13 05:25:44.345,1.58415,1.5848,1.20,1.60
2009.05.13 05:25:44.626,1.5841,1.5848,1.20,1.60
2009.05.13 05:25:45.375,1.58415,1.5848,1.20,1.60
2009.05.13 05:25:45.835,1.5841,1.58485,1.20,1.60
2009.05.13 05:25:46.175,1.5841,1.5848,1.20,1.60
2009.05.13 05:25:50.444,1.58425,1.58485,1.20,1.60
2009.05.13 05:25:51.195,1.58425,1.58495,1.20,1.60
2009.05.13 05:25:53.363,1.58425,1.5849,1.20,1.60
2009.05.13 05:25:53.763,1.5843,1.5849,1.20,1.60
2009.05.13 05:25:54.104,1.58425,1.5849,1.20,1.60
2009.05.13 05:25:54.334,1.58425,1.58495,1.20,1.60
2009.05.13 05:25:56.963,1.58425,1.5849,1.20,1.60
2009.05.13 05:25:57.583,1.5843,1.5849,1.20,1.60
2009.05.13 05:25:57.932,1.58425,1.5849,1.20,1.60
2009.05.13 05:25:58.172,1.58425,1.58505,1.20,3.40
2009.05.13 05:25:58.562,1.5843,1.5851,1.20,6.20
2009.05.13 05:25:58.962,1.5843,1.58495,1.20,1.60
2009.05.13 05:25:59.352,1.5843,1.585,1.20,1.60
2009.05.13 05:26:00.462,1.58435,1.585,1.20,1.60
2009.05.13 05:26:00.982,1.58435,1.58505,1.20,1.60
2009.05.13 05:26:06.041,1.58435,1.58505,1.20,1.60
2009.05.13 05:26:07.550,1.58435,1.585,1.20,1.60
2009.05.13 05:26:26.146,1.58435,1.5849,1.20,1.60
2009.05.13 05:26:26.975,1.5843,1.5849,1.20,1.60
2009.05.13 05:26:27.265,1.5843,1.58485,1.20,1.60
2009.05.13 05:26:27.655,1.58425,1.5848,1.20,1.60
2009.05.13 05:26:28.055,1.58415,1.58475,1.20,1.60
2009.05.13 05:26:28.465,1.58415,1.58485,1.20,1.60
2009.05.13 05:26:28.815,1.58415,1.58475,1.20,1.60
2009.05.13 05:26:30.015,1.58425,1.58475,1.20,1.60
2009.05.13 05:26:30.134,1.58425,1.5848,1.20,1.60
2009.05.13 05:26:31.004,1.5843,1.5848,1.20,1.60
2009.05.13 05:26:31.574,1.5843,1.58485,1.20,1.60
2009.05.13 05:26:32.044,1.5843,1.58495,1.20,1.60
2009.05.13 05:26:32.824,1.5844,1.58495,1.20,1.60
2009.05.13 05:26:33.244,1.5844,1.585,1.20,1.60
2009.05.13 05:26:33.574,1.58435,1.585,1.20,1.60
2009.05.13 05:26:33.914,1.58435,1.5851,1.20,1.60
2009.05.13 05:26:34.264,1.5842,1.585,1.20,3.40
2009.05.13 05:26:35.923,1.5842,1.585,1.20,5.00
2009.05.13 05:26:36.323,1.5842,1.5849,1.20,1.60
2009.05.13 05:26:38.133,1.5842,1.58485,1.20,1.60
2009.05.13 05:26:38.673,1.58435,1.58485,1.20,1.60
2009.05.13 05:26:39.242,1.58435,1.5849,1.20,1.60
2009.05.13 05:26:39.592,1.5841,1.58485,1.60,3.40
2009.05.13 05:26:40.162,1.584,1.58485,1.20,5.00
2009.05.13 05:26:41.302,1.58405,1.5848,1.20,1.60
2009.05.13 05:26:42.112,1.58405,1.58475,1.20,1.60
2009.05.13 05:26:44.011,1.58405,1.5847,1.20,1.60
2009.05.13 05:26:46.271,1.58395,1.5847,1.20,1.60
2009.05.13 05:26:46.611,1.58395,1.58465,1.20,1.60
2009.05.13 05:26:48.050,1.58395,1.5846,1.20,1.60
2009.05.13 05:26:49.600,1.58405,1.5846,1.20,1.60
2009.05.13 05:26:49.830,1.58405,1.58465,1.20,1.60
2009.05.13 05:26:54.239,1.5841,1.58465,1.20,1.60
2009.05.13 05:26:54.589,1.5841,1.5847,1.20,1.60
2009.05.13 05:26:59.651,1.58375,1.5846,1.60,3.40
2009.05.13 05:27:00.108,1.5837,1.5846,1.20,5.00
2009.05.13 05:27:00.727,1.58375,1.58455,1.20,3.40
2009.05.13 05:27:01.137,1.58375,1.5845,1.20,1.60
2009.05.13 05:27:01.817,1.58375,1.58445,1.20,1.60
2009.05.13 05:27:02.097,1.5835,1.58435,1.20,5.00
2009.05.13 05:27:02.437,1.5835,1.58425,1.20,1.60
2009.05.13 05:27:03.577,1.58355,1.5843,2.20,1.60
2009.05.13 05:27:04.386,1.58355,1.5843,1.20,1.60
2009.05.13 05:27:05.306,1.58355,1.58425,1.20,1.60
2009.05.13 05:27:06.476,1.58355,1.5842,1.20,1.60
2009.05.13 05:27:08.135,1.58355,1.58415,1.20,1.60
2009.05.13 05:27:08.375,1.5837,1.58415,1.20,1.60
2009.05.13 05:27:08.665,1.5835,1.5844,1.20,5.00
2009.05.13 05:27:08.725,1.5835,1.5844,1.20,1.60
2009.05.13 05:27:09.195,1.5835,1.5842,1.20,1.60
2009.05.13 05:27:09.545,1.5835,1.5843,1.20,1.60
2009.05.13 05:27:09.895,1.58355,1.5842,1.20,1.60
2009.05.13 05:27:14.234,1.5835,1.58415,1.20,1.60
2009.05.13 05:27:15.154,1.5835,1.5841,1.20,1.60
2009.05.13 05:27:15.844,1.58345,1.5841,1.20,5.00
2009.05.13 05:27:16.064,1.58345,1.5841,1.20,1.60
2009.05.13 05:27:16.483,1.58345,1.58405,1.20,1.60
2009.05.13 05:27:16.663,1.58335,1.58405,2.20,1.60
2009.05.13 05:27:17.123,1.58335,1.58405,1.20,1.60
2009.05.13 05:27:18.033,1.58335,1.584,1.20,1.60
2009.05.13 05:27:19.493,1.5833,1.58395,1.20,1.60
2009.05.13 05:27:23.122,1.5833,1.5839,1.20,1.60
2009.05.13 05:27:29.171,1.58325,1.5839,2.20,1.60
2009.05.13 05:27:29.710,1.58325,1.5839,1.20,1.60
2009.05.13 05:27:30.000,1.5833,1.58385,1.20,1.60
2009.05.13 05:27:30.340,1.5833,1.5839,1.20,1.60
2009.05.13 05:27:32.429,1.58325,1.5839,2.20,1.60
2009.05.13 05:27:32.949,1.58325,1.5839,1.20,1.60
2009.05.13 05:27:33.359,1.58325,1.58385,1.20,1.60
2009.05.13 05:27:35.259,1.58325,1.5838,1.20,1.60
2009.05.13 05:27:38.358,1.5832,1.5838,1.20,1.60
2009.05.13 05:27:41.307,1.58315,1.5838,1.20,1.60
2009.05.13 05:27:41.617,1.5832,1.58385,1.20,1.60
2009.05.13 05:27:42.037,1.5832,1.5838,1.20,1.60
2009.05.13 05:27:46.206,1.58315,1.5838,1.20,1.60
2009.05.13 05:27:46.676,1.58315,1.58375,2.20,1.60
2009.05.13 05:27:46.966,1.5832,1.58375,1.20,1.60
2009.05.13 05:27:47.146,1.5832,1.5838,1.20,1.60
2009.05.13 05:27:48.456,1.58315,1.5838,2.20,1.60
2009.05.13 05:27:48.865,1.58315,1.5838,1.20,1.60
2009.05.13 05:27:49.265,1.5832,1.58375,1.20,1.60
2009.05.13 05:27:49.826,1.5832,1.5838,1.20,1.60
2009.05.13 05:27:51.325,1.58315,1.5838,2.20,1.60
2009.05.13 05:27:51.685,1.58315,1.58375,1.20,1.60
2009.05.13 05:27:52.025,1.58315,1.58375,2.20,1.60
2009.05.13 05:27:52.145,1.5832,1.58375,1.20,1.60
2009.05.13 05:27:52.675,1.5832,1.5838,1.20,1.60
2009.05.13 05:27:54.304,1.58315,1.5838,2.20,1.60
2009.05.13 05:27:54.764,1.58315,1.5838,1.20,1.60
2009.05.13 05:27:54.985,1.5832,1.58375,1.20,1.60
2009.05.13 05:27:55.624,1.5832,1.5838,1.20,1.60
2009.05.13 05:27:56.025,1.58315,1.5838,1.20,1.60
2009.05.13 05:27:56.194,1.58315,1.58375,1.20,1.60
2009.05.13 05:27:58.283,1.58315,1.5837,1.20,1.60
2009.05.13 05:28:01.573,1.5832,1.5837,1.20,1.60
2009.05.13 05:28:01.802,1.58315,1.5837,1.20,1.60
2009.05.13 05:28:02.043,1.58315,1.5838,1.20,1.60
