2009.05.13 19:13:12.532,1.59975,1.6002,1.20,5.20
2009.05.13 19:13:13.092,1.59975,1.60015,1.20,1.00
2009.05.13 19:13:13.592,1.59975,1.6002,1.20,3.60
2009.05.13 19:13:15.124,1.59985,1.6002,1.20,2.00
2009.05.13 19:13:15.471,1.59985,1.6001,1.20,1.00
2009.05.13 19:13:16.001,1.59975,1.6001,1.20,1.00
2009.05.13 19:13:16.282,1.59975,1.6002,1.20,2.40
2009.05.13 19:13:16.631,1.5999,1.6002,1.20,2.00
2009.05.13 19:13:17.101,1.5999,1.60025,1.20,3.60
2009.05.13 19:13:17.561,1.5999,1.60025,1.20,2.00
2009.05.13 19:13:18.001,1.5999,1.60025,1.20,1.00
2009.05.13 19:13:18.401,1.5999,1.60025,1.20,2.60
2009.05.13 19:13:18.801,1.5999,1.60015,1.20,1.00
2009.05.13 19:13:20.351,1.59975,1.60015,1.20,2.60
2009.05.13 19:13:20.531,1.59975,1.6001,1.20,1.60
2009.05.13 19:13:20.930,1.59975,1.6001,1.20,4.20
2009.05.13 19:13:24.140,1.59965,1.6,1.20,2.60
2009.05.13 19:13:24.379,1.59965,1.60005,1.20,3.60
2009.05.13 19:13:27.699,1.59965,1.60005,1.20,2.00
2009.05.13 19:13:27.929,1.5996,1.60005,1.20,3.60
2009.05.13 19:13:28.319,1.59965,1.6,1.20,5.40
2009.05.13 19:13:28.379,1.5996,1.6,1.20,7.00
2009.05.13 19:13:28.768,1.5996,1.6,1.20,5.40
2009.05.13 19:13:28.828,1.5996,1.6,1.20,4.20
2009.05.13 19:13:29.608,1.5996,1.6,1.20,7.00
2009.05.13 19:13:30.068,1.5995,1.5999,1.20,1.60
2009.05.13 19:13:30.308,1.5995,1.5999,1.20,4.20
2009.05.13 19:13:30.668,1.59955,1.59985,1.20,2.60
2009.05.13 19:13:31.118,1.59955,1.5999,1.20,1.00
2009.05.13 19:13:34.497,1.5995,1.59995,1.20,1.00
2009.05.13 19:13:35.297,1.59955,1.59995,1.20,1.00
2009.05.13 19:13:35.587,1.59955,1.5999,1.20,1.00
2009.05.13 19:13:35.827,1.5995,1.59995,1.20,1.00
2009.05.13 19:13:36.127,1.5995,1.6,1.20,3.60
2009.05.13 19:13:36.607,1.5995,1.59995,1.20,1.00
2009.05.13 19:13:37.266,1.5995,1.5999,1.20,2.60
2009.05.13 19:13:38.416,1.59965,1.5999,1.20,2.60
2009.05.13 19:13:38.476,1.59965,1.5999,1.20,1.60
2009.05.13 19:13:38.956,1.59965,1.59995,1.20,1.00
2009.05.13 19:13:39.576,1.5996,1.59995,1.20,1.00
2009.05.13 19:13:39.806,1.59935,1.59995,2.60,1.00
2009.05.13 19:13:40.046,1.59935,1.6,2.60,3.60
2009.05.13 19:13:40.226,1.59955,1.6,1.20,2.00
2009.05.13 19:13:40.465,1.59955,1.59995,1.20,1.00
2009.05.13 19:13:49.483,1.5996,1.59995,1.20,2.00
2009.05.13 19:13:49.953,1.5996,1.5999,1.20,1.00
2009.05.13 19:13:56.412,1.5995,1.59985,1.20,1.00
2009.05.13 19:14:06.979,1.5995,1.59995,1.20,1.00
2009.05.13 19:14:07.609,1.5996,1.59995,1.20,1.00
2009.05.13 19:14:11.718,1.5996,1.6001,1.20,2.00
2009.05.13 19:14:13.928,1.5996,1.6001,1.20,3.60
2009.05.13 19:14:14.217,1.5996,1.60005,1.20,2.00
2009.05.13 19:14:14.547,1.5996,1.6,1.20,2.60
2009.05.13 19:14:16.117,1.59965,1.6,1.20,2.60
2009.05.13 19:14:16.387,1.59965,1.6,1.20,1.00
2009.05.13 19:14:16.837,1.5996,1.6,1.20,1.00
2009.05.13 19:14:17.127,1.5997,1.6001,1.20,3.20
2009.05.13 19:14:17.627,1.59965,1.6001,1.20,2.00
2009.05.13 19:14:17.907,1.59965,1.6,1.20,1.00
2009.05.13 19:14:18.617,1.5997,1.6,1.20,1.00
2009.05.13 19:14:18.837,1.59965,1.6001,1.20,2.00
2009.05.13 19:14:19.246,1.59965,1.59995,1.20,1.00
2009.05.13 19:14:19.476,1.5997,1.59995,1.20,1.00
2009.05.13 19:14:24.605,1.59975,1.60015,1.20,1.00
2009.05.13 19:14:25.345,1.59975,1.60025,1.20,2.00
2009.05.13 19:14:27.114,1.59975,1.6002,1.20,1.00
2009.05.13 19:14:27.344,1.5999,1.6003,1.20,2.00
2009.05.13 19:14:29.204,1.60015,1.60045,1.20,1.00
2009.05.13 19:14:29.794,1.6002,1.6006,1.20,1.00
2009.05.13 19:14:30.383,1.60045,1.6006,1.20,1.00
2009.05.13 19:14:30.604,1.60045,1.60075,1.20,1.00
2009.05.13 19:14:30.894,1.60045,1.6008,1.20,12.20
2009.05.13 19:14:31.003,1.60055,1.60085,1.20,3.20
2009.05.13 19:14:31.113,1.60055,1.60085,1.20,1.60
2009.05.13 19:14:31.343,1.60045,1.6008,1.20,1.60
2009.05.13 19:14:31.693,1.60045,1.6009,1.20,2.60
2009.05.13 19:14:31.803,1.60045,1.60085,1.20,1.00
2009.05.13 19:14:32.373,1.60045,1.6008,1.20,3.80
2009.05.13 19:14:34.723,1.60035,1.6008,1.20,6.40
2009.05.13 19:14:35.412,1.60035,1.6007,1.20,3.80
2009.05.13 19:14:36.702,1.60035,1.6008,1.20,6.40
2009.05.13 19:14:44.720,1.60035,1.6008,1.20,5.20
2009.05.13 19:14:44.940,1.60035,1.60075,1.20,2.60
2009.05.13 19:14:45.170,1.60025,1.60075,1.20,2.40
2009.05.13 19:14:45.750,1.60025,1.6007,1.20,1.60
2009.05.13 19:14:45.980,1.6002,1.60065,1.20,1.20
2009.05.13 19:14:46.160,1.60025,1.6006,1.20,2.60
2009.05.13 19:14:46.670,1.60025,1.60075,1.20,3.60
2009.05.13 19:14:46.729,1.60035,1.60075,1.20,3.60
2009.05.13 19:14:46.970,1.60035,1.6007,1.20,3.80
2009.05.13 19:14:50.139,1.60035,1.6007,1.20,2.60
2009.05.13 19:14:50.549,1.60035,1.60085,1.20,2.00
2009.05.13 19:14:51.119,1.60035,1.6008,1.20,5.40
2009.05.13 19:14:51.348,1.60025,1.6008,1.20,5.40
2009.05.13 19:14:51.459,1.60025,1.6008,1.20,3.60
2009.05.13 19:14:51.798,1.60025,1.6007,1.20,2.60
2009.05.13 19:14:52.608,1.60025,1.6007,1.20,4.20
2009.05.13 19:14:52.718,1.60025,1.6007,1.20,5.80
2009.05.13 19:14:53.418,1.60025,1.60065,1.20,1.60
2009.05.13 19:14:54.808,1.60025,1.6006,1.20,1.60
2009.05.13 19:14:55.148,1.6002,1.6006,1.20,1.00
2009.05.13 19:14:55.547,1.6002,1.6005,1.20,1.60
2009.05.13 19:14:55.957,1.6002,1.60065,1.20,3.60
2009.05.13 19:14:56.178,1.6002,1.6006,1.20,3.80
2009.05.13 19:14:56.477,1.6002,1.6006,1.20,5.40
2009.05.13 19:14:56.647,1.60015,1.6005,1.20,1.00
2009.05.13 19:14:56.827,1.60015,1.6005,1.20,2.60
2009.05.13 19:14:57.647,1.5999,1.6005,1.20,5.40
2009.05.13 19:14:57.867,1.6,1.6004,1.20,2.60
2009.05.13 19:14:58.337,1.6,1.60055,1.20,1.00
2009.05.13 19:14:58.857,1.60005,1.6006,1.20,7.00
2009.05.13 19:14:59.087,1.60005,1.6005,1.20,1.00
2009.05.13 19:14:59.197,1.60005,1.6005,1.20,2.60
2009.05.13 19:14:59.847,1.60005,1.6006,1.20,4.20
2009.05.13 19:15:01.106,1.6,1.60055,1.20,2.60
2009.05.13 19:15:01.346,1.6,1.60055,1.20,2.40
2009.05.13 19:15:02.106,1.59995,1.60045,1.20,1.60
2009.05.13 19:15:02.456,1.59995,1.6004,1.20,2.60
2009.05.13 19:15:03.486,1.5999,1.60045,1.20,4.20
2009.05.13 19:15:03.946,1.59995,1.60045,1.20,4.20
2009.05.13 19:15:04.115,1.59995,1.6004,1.20,1.60
2009.05.13 19:15:04.465,1.59995,1.6004,1.20,2.60
2009.05.13 19:15:08.285,1.5999,1.6004,1.20,2.60
2009.05.13 19:15:09.624,1.5999,1.6004,1.20,1.60
2009.05.13 19:15:09.854,1.59995,1.60055,2.60,2.00
2009.05.13 19:15:10.324,1.59995,1.6006,1.80,3.80
2009.05.13 19:15:10.614,1.6,1.6005,1.20,1.00
2009.05.13 19:15:10.794,1.6,1.6005,1.20,2.60
2009.05.13 19:15:10.974,1.6001,1.6005,1.20,2.60
2009.05.13 19:15:11.154,1.6001,1.6006,1.20,5.40
2009.05.13 19:15:11.723,1.6001,1.6006,1.20,3.80
2009.05.13 19:15:12.353,1.6001,1.60055,1.20,1.00
2009.05.13 19:15:13.303,1.60015,1.60055,1.20,1.00
2009.05.13 19:15:13.763,1.60025,1.6006,1.20,2.60
2009.05.13 19:15:14.223,1.60025,1.6006,1.20,1.60
2009.05.13 19:15:14.513,1.60025,1.60075,1.20,1.00
2009.05.13 19:15:14.803,1.60025,1.60065,1.20,1.00
2009.05.13 19:15:15.553,1.6002,1.60065,1.20,1.00
2009.05.13 19:15:16.093,1.6001,1.60065,1.20,1.00
2009.05.13 19:15:16.392,1.6001,1.6006,1.20,1.00
2009.05.13 19:15:16.733,1.6002,1.6007,1.20,3.60
2009.05.13 19:15:17.022,1.6002,1.60065,1.20,1.00
2009.05.13 19:15:17.292,1.6002,1.60075,1.20,9.00
2009.05.13 19:15:17.622,1.6002,1.60075,1.20,1.00
2009.05.13 19:15:18.212,1.6002,1.60075,2.60,1.00
2009.05.13 19:15:18.512,1.6001,1.6007,1.60,3.40
2009.05.13 19:15:18.813,1.6001,1.6007,1.60,4.60
2009.05.13 19:15:19.692,1.60015,1.6007,1.60,1.00
2009.05.13 19:15:20.192,1.60015,1.60075,1.60,1.00
2009.05.13 19:15:20.552,1.60025,1.6008,2.60,3.80
2009.05.13 19:15:20.782,1.60025,1.6008,2.60,2.60
2009.05.13 19:15:21.071,1.60025,1.6008,2.60,1.00
2009.05.13 19:15:21.691,1.60025,1.6008,1.80,2.60
2009.05.13 19:15:21.981,1.6001,1.60075,3.00,4.60
2009.05.13 19:15:22.261,1.6001,1.6006,1.60,3.40
2009.05.13 19:15:22.621,1.60015,1.6006,2.60,2.60
2009.05.13 19:15:23.501,1.60015,1.601,1.60,7.20
2009.05.13 19:15:24.161,1.6002,1.6008,1.60,1.00
2009.05.13 19:15:25.081,1.6003,1.601,1.60,4.60
2009.05.13 19:15:25.731,1.6003,1.60105,2.40,2.40
2009.05.13 19:15:26.070,1.6003,1.60105,1.60,2.40
2009.05.13 19:15:27.100,1.6005,1.60105,1.20,2.00
2009.05.13 19:15:27.610,1.6005,1.6011,1.20,1.60
2009.05.13 19:15:27.911,1.60035,1.6012,3.40,3.60
2009.05.13 19:15:28.310,1.60045,1.6011,2.20,1.00
2009.05.13 19:15:28.670,1.60045,1.6011,1.20,1.00
2009.05.13 19:15:29.010,1.60045,1.601,1.20,1.00
2009.05.13 19:15:29.649,1.6005,1.601,1.20,1.00
2009.05.13 19:15:29.979,1.6005,1.60105,1.20,1.00
2009.05.13 19:15:30.559,1.60045,1.601,1.00,3.40
2009.05.13 19:15:30.839,1.6004,1.60095,1.60,1.00
2009.05.13 19:15:31.179,1.60035,1.60095,1.20,1.00
2009.05.13 19:15:31.799,1.60025,1.6009,1.80,4.60
2009.05.13 19:15:33.168,1.60025,1.6009,1.60,2.00
2009.05.13 19:15:34.319,1.6003,1.601,2.60,3.80
2009.05.13 19:15:35.129,1.60035,1.60105,1.20,2.60
2009.05.13 19:15:42.466,1.60025,1.601,2.60,2.40
2009.05.13 19:15:42.936,1.6003,1.601,1.60,4.80
2009.05.13 19:15:43.236,1.60025,1.601,2.60,2.40
2009.05.13 19:15:46.115,1.60035,1.601,1.20,2.00
2009.05.13 19:15:46.465,1.60035,1.60095,1.20,1.00
2009.05.13 19:15:47.275,1.60025,1.60095,2.60,1.00
2009.05.13 19:15:47.845,1.60025,1.601,2.60,2.60
2009.05.13 19:15:48.305,1.60035,1.601,1.20,3.80
2009.05.13 19:15:48.645,1.60035,1.60095,1.20,1.00
2009.05.13 19:15:49.045,1.60025,1.601,3.40,5.40
2009.05.13 19:15:49.445,1.60025,1.601,2.60,2.40
2009.05.13 19:15:50.094,1.60025,1.60095,1.20,2.40
2009.05.13 19:15:50.844,1.60035,1.60095,1.20,2.60
2009.05.13 19:15:51.484,1.60035,1.601,1.20,3.60
2009.05.13 19:15:51.884,1.60035,1.60095,1.20,1.00
2009.05.13 19:15:56.633,1.6003,1.60095,1.20,4.60
2009.05.13 19:15:57.823,1.6003,1.60095,1.20,6.20
2009.05.13 19:16:03.411,1.60035,1.60095,1.20,1.00
2009.05.13 19:16:03.711,1.60035,1.601,2.60,4.60
2009.05.13 19:16:04.002,1.6004,1.601,1.20,1.00
2009.05.13 19:16:04.291,1.60035,1.601,1.20,4.60
2009.05.13 19:16:05.670,1.60035,1.60095,1.20,1.00
2009.05.13 19:16:06.990,1.6004,1.60095,1.20,1.00
2009.05.13 19:16:07.330,1.60045,1.60095,1.20,1.00
2009.05.13 19:16:07.790,1.6004,1.60095,1.20,1.00
2009.05.13 19:16:14.858,1.6004,1.601,1.80,1.00
2009.05.13 19:16:15.088,1.6004,1.601,2.60,1.00
2009.05.13 19:16:16.838,1.6004,1.601,2.60,2.60
2009.05.13 19:16:16.948,1.6004,1.601,2.60,3.80
2009.05.13 19:16:17.458,1.60045,1.601,1.60,3.80
2009.05.13 19:16:17.688,1.6005,1.601,1.20,3.80
2009.05.13 19:16:17.858,1.6005,1.601,1.20,1.00
2009.05.13 19:16:18.208,1.60055,1.601,1.20,1.00
2009.05.13 19:16:18.448,1.60055,1.60105,1.20,2.60
2009.05.13 19:16:19.147,1.60055,1.60105,1.20,1.00
2009.05.13 19:16:21.637,1.6005,1.60105,5.00,1.00
2009.05.13 19:16:21.937,1.6005,1.60105,4.20,1.00
2009.05.13 19:16:22.047,1.6005,1.60105,1.20,1.00
2009.05.13 19:16:23.966,1.6004,1.60105,5.80,1.00
2009.05.13 19:16:24.206,1.6004,1.601,3.40,1.00
2009.05.13 19:16:24.446,1.60035,1.601,1.60,1.00
2009.05.13 19:16:25.086,1.6003,1.60105,1.60,2.60
2009.05.13 19:16:25.936,1.60025,1.6009,1.80,1.60
2009.05.13 19:16:26.356,1.60025,1.6008,1.20,2.60
2009.05.13 19:16:26.646,1.60015,1.6008,2.20,6.20
2009.05.13 19:16:27.046,1.60015,1.6008,2.20,7.80
2009.05.13 19:16:29.065,1.60015,1.60075,2.20,1.60
2009.05.13 19:16:29.525,1.6,1.60065,2.20,5.00
2009.05.13 19:16:30.994,1.6,1.60065,1.80,5.00
2009.05.13 19:16:31.174,1.60015,1.60065,1.20,1.60
2009.05.13 19:16:31.344,1.60015,1.6007,1.20,1.60
2009.05.13 19:16:31.584,1.6001,1.6007,2.60,2.60
2009.05.13 19:16:31.754,1.6001,1.6007,1.20,2.60
2009.05.13 19:16:31.994,1.6,1.6007,4.60,2.60
2009.05.13 19:16:32.114,1.6,1.6007,3.80,2.20
2009.05.13 19:16:32.344,1.6,1.6007,3.80,1.00
2009.05.13 19:16:33.134,1.6,1.60055,2.20,1.60
2009.05.13 19:16:33.425,1.6,1.6004,1.00,1.00
2009.05.13 19:16:33.594,1.59965,1.60035,1.60,1.00
2009.05.13 19:16:35.783,1.59975,1.60025,1.60,3.40
2009.05.13 19:16:36.063,1.59965,1.60015,1.20,1.60
2009.05.13 19:16:36.183,1.59965,1.60015,1.20,5.00
2009.05.13 19:16:36.303,1.59955,1.6001,2.80,3.60
2009.05.13 19:16:36.533,1.59955,1.6001,1.60,4.80
2009.05.13 19:16:36.653,1.59955,1.6001,1.60,1.00
2009.05.13 19:16:36.773,1.5996,1.6001,1.20,1.00
2009.05.13 19:16:37.063,1.5996,1.6001,2.60,1.00
2009.05.13 19:16:37.463,1.5996,1.60015,2.60,1.00
2009.05.13 19:16:37.753,1.59975,1.6002,1.60,3.80
2009.05.13 19:16:37.803,1.59975,1.60025,1.60,5.00
2009.05.13 19:16:38.213,1.59975,1.6003,2.60,1.00
2009.05.13 19:16:38.453,1.59975,1.60045,1.20,5.00
2009.05.13 19:16:38.743,1.59985,1.6003,1.20,1.00
2009.05.13 19:16:39.153,1.6,1.6004,1.20,2.60
2009.05.13 19:16:39.612,1.6,1.60055,1.20,1.60
2009.05.13 19:16:39.852,1.6,1.60065,1.20,1.00
2009.05.13 19:16:40.732,1.6001,1.6005,1.20,1.60
2009.05.13 19:16:41.252,1.59995,1.6005,2.80,6.00
2009.05.13 19:16:41.482,1.59995,1.6005,1.60,6.00
2009.05.13 19:16:41.652,1.59995,1.6005,1.60,4.40
2009.05.13 19:16:41.772,1.59985,1.6005,2.20,6.20
2009.05.13 19:16:42.362,1.59985,1.6005,2.20,3.40
2009.05.13 19:16:42.881,1.59995,1.6005,1.60,3.40
2009.05.13 19:16:43.121,1.6,1.60055,4.20,1.00
2009.05.13 19:16:43.462,1.60005,1.6006,1.60,2.60
2009.05.13 19:16:43.781,1.6001,1.6006,1.20,1.60
2009.05.13 19:16:44.072,1.6001,1.6007,1.20,4.60
2009.05.13 19:16:44.341,1.6001,1.6006,1.20,1.00
2009.05.13 19:16:44.801,1.6001,1.6007,2.60,1.00
2009.05.13 19:16:45.391,1.6001,1.6007,2.60,3.80
2009.05.13 19:16:46.162,1.6001,1.6008,2.60,6.40
2009.05.13 19:16:46.401,1.6001,1.60075,4.20,2.40
2009.05.13 19:16:46.641,1.6,1.6007,6.00,6.20
2009.05.13 19:16:46.991,1.6,1.60055,1.60,1.00
2009.05.13 19:16:47.331,1.59995,1.60055,1.20,1.00
2009.05.13 19:16:49.150,1.5999,1.60055,1.80,1.60
2009.05.13 19:16:49.310,1.59985,1.60055,2.40,1.60
2009.05.13 19:16:49.550,1.59995,1.60055,2.60,2.00
2009.05.13 19:16:49.840,1.59995,1.60055,2.60,1.00
2009.05.13 19:16:55.778,1.59995,1.60055,1.80,1.00
2009.05.13 19:16:56.188,1.59995,1.60055,1.60,1.00
2009.05.13 19:16:56.418,1.59995,1.60055,2.60,1.00
2009.05.13 19:16:58.778,1.59995,1.6007,2.60,7.20
2009.05.13 19:17:01.638,1.59965,1.60015,3.20,2.60
2009.05.13 19:17:01.987,1.5997,1.60045,1.60,1.20
2009.05.13 19:17:02.257,1.59965,1.6004,1.60,2.60
2009.05.13 19:17:02.597,1.5997,1.6005,1.60,4.80
2009.05.13 19:17:03.127,1.5997,1.6004,1.60,5.60
2009.05.13 19:17:03.467,1.59965,1.6004,2.60,11.40
2009.05.13 19:17:03.877,1.5997,1.6003,4.20,2.60
2009.05.13 19:17:04.057,1.5997,1.6003,4.20,4.20
2009.05.13 19:17:04.926,1.5997,1.6002,2.60,1.60
2009.05.13 19:17:05.156,1.59965,1.60015,1.60,1.00
2009.05.13 19:17:05.496,1.59955,1.6001,4.20,1.00
2009.05.13 19:17:05.796,1.59955,1.6001,2.60,1.00
2009.05.13 19:17:08.286,1.59915,1.59985,1.60,1.00
2009.05.13 19:17:08.705,1.5992,1.6,1.60,2.00
2009.05.13 19:17:09.475,1.5993,1.59985,1.60,3.40
2009.05.13 19:17:09.996,1.59955,1.59985,1.60,1.20
2009.05.13 19:17:10.299,1.5995,1.59955,1.50,1.00
2009.05.13 19:17:10.645,1.59915,1.59955,1.20,4.20
2009.05.13 19:17:10.925,1.59905,1.5996,1.20,1.60
2009.05.13 19:17:11.216,1.5991,1.5996,1.20,1.60
2009.05.13 19:17:11.565,1.59895,1.59935,2.20,1.60
2009.05.13 19:17:11.915,1.59915,1.59935,2.20,1.00
2009.05.13 19:17:12.265,1.5993,1.5994,2.20,12.20
2009.05.13 19:17:12.865,1.5993,1.59935,2.20,3.30
2009.05.13 19:17:13.205,1.59865,1.59945,4.20,5.00
2009.05.13 19:17:13.554,1.5992,1.59955,2.20,1.60
2009.05.13 19:17:16.293,1.5989,1.5995,5.80,1.60
2009.05.13 19:17:16.643,1.599,1.5994,2.60,1.20
2009.05.13 19:17:17.044,1.599,1.5994,1.20,1.20
2009.05.13 19:17:17.613,1.599,1.59955,2.60,1.20
2009.05.13 19:17:17.963,1.599,1.59945,2.60,1.20
2009.05.13 19:17:18.313,1.59895,1.59945,2.60,1.20
2009.05.13 19:17:18.893,1.59895,1.5993,1.60,3.40
2009.05.13 19:17:19.243,1.599,1.5992,3.20,1.60
2009.05.13 19:17:19.643,1.5986,1.59925,2.20,1.60
2009.05.13 19:17:20.692,1.5988,1.59915,2.20,1.60
2009.05.13 19:17:21.262,1.59875,1.59925,2.20,3.40
2009.05.13 19:17:21.593,1.59875,1.5993,2.20,1.60
2009.05.13 19:17:21.932,1.5988,1.5993,2.20,4.20
2009.05.13 19:17:22.222,1.59865,1.5993,2.60,4.20
2009.05.13 19:17:23.252,1.5986,1.5993,2.60,3.20
2009.05.13 19:17:23.542,1.59855,1.5992,2.60,1.60
2009.05.13 19:17:24.382,1.5986,1.5992,4.20,1.60
2009.05.13 19:17:24.672,1.5986,1.59935,2.60,6.00
2009.05.13 19:17:27.781,1.59885,1.59935,1.80,1.60
2009.05.13 19:17:28.131,1.5988,1.59925,1.60,1.00
2009.05.13 19:17:28.421,1.5987,1.59925,3.20,1.00
2009.05.13 19:17:28.761,1.59875,1.59925,1.60,1.00
2009.05.13 19:17:29.121,1.59875,1.5994,1.60,1.00
2009.05.13 19:17:30.430,1.5988,1.5994,3.20,1.60
2009.05.13 19:17:30.780,1.5988,1.5994,3.20,4.80
2009.05.13 19:17:31.070,1.59845,1.5993,2.60,1.60
2009.05.13 19:17:31.420,1.59845,1.59915,2.60,1.00
2009.05.13 19:17:32.730,1.5987,1.59915,1.60,1.00
2009.05.13 19:17:33.190,1.59865,1.59925,1.60,1.00
2009.05.13 19:17:34.169,1.59865,1.59925,2.60,1.00
2009.05.13 19:17:34.919,1.5987,1.5994,1.80,2.60
2009.05.13 19:17:35.329,1.59875,1.59945,1.60,2.00
2009.05.13 19:17:35.509,1.59875,1.5994,1.60,1.00
2009.05.13 19:17:36.099,1.59865,1.5994,2.60,2.60
2009.05.13 19:17:36.379,1.59865,1.59925,2.60,1.00
2009.05.13 19:17:36.669,1.59865,1.5994,2.60,2.60
2009.05.13 19:17:36.899,1.59875,1.5994,1.60,1.00
2009.05.13 19:17:37.539,1.5989,1.59955,1.60,10.20
2009.05.13 19:17:38.168,1.5989,1.59965,2.60,1.00
2009.05.13 19:17:39.158,1.59915,1.5998,1.20,1.20
2009.05.13 19:17:39.458,1.5993,1.59975,3.20,1.60
2009.05.13 19:17:39.808,1.59885,1.59965,2.60,1.00
2009.05.13 19:17:40.338,1.59885,1.59965,1.60,1.00
2009.05.13 19:17:40.688,1.59885,1.5994,3.20,1.00
2009.05.13 19:17:41.028,1.59855,1.5994,3.20,1.00
2009.05.13 19:17:41.327,1.59855,1.59935,1.60,1.00
2009.05.13 19:17:42.357,1.5988,1.5992,2.60,1.00
2009.05.13 19:17:42.707,1.5988,1.59945,1.80,1.00
2009.05.13 19:17:43.007,1.5988,1.59945,2.60,1.00
2009.05.13 19:17:43.357,1.59875,1.59945,2.60,1.00
2009.05.13 19:17:43.997,1.5988,1.5994,1.60,2.60
2009.05.13 19:17:44.677,1.59865,1.5994,2.60,4.20
2009.05.13 19:17:45.037,1.5988,1.59925,1.60,1.00
2009.05.13 19:17:45.377,1.59875,1.59925,1.60,1.00
2009.05.13 19:17:46.007,1.59875,1.5993,1.00,1.00
2009.05.13 19:17:46.126,1.59865,1.5993,1.60,1.00
2009.05.13 19:17:46.966,1.59855,1.59925,2.60,1.00
2009.05.13 19:17:47.366,1.59855,1.59925,2.60,2.60
2009.05.13 19:17:48.226,1.59865,1.59925,1.60,2.60
2009.05.13 19:17:48.566,1.59865,1.5993,1.60,1.00
2009.05.13 19:17:49.135,1.5987,1.5993,1.60,1.00
2009.05.13 19:17:49.346,1.5987,1.5993,4.00,1.00
2009.05.13 19:17:49.575,1.5987,1.5993,3.20,1.00
2009.05.13 19:17:49.795,1.5987,1.59925,1.60,2.60
2009.05.13 19:17:50.425,1.5987,1.59925,1.60,1.00
2009.05.13 19:17:51.575,1.59865,1.59925,2.60,1.00
2009.05.13 19:17:53.984,1.5988,1.59925,1.60,1.00
2009.05.13 19:17:54.215,1.5988,1.5996,3.40,1.00
2009.05.13 19:17:54.824,1.5989,1.5998,1.60,3.60
2009.05.13 19:17:55.324,1.599,1.59965,1.60,1.00
2009.05.13 19:17:55.784,1.59895,1.5995,2.40,1.00
2009.05.13 19:17:56.074,1.5988,1.5995,3.80,2.60
2009.05.13 19:17:56.414,1.59865,1.59945,2.60,1.00
2009.05.13 19:17:56.714,1.59875,1.59945,1.20,1.00
2009.05.13 19:17:57.004,1.5989,1.5995,1.60,1.00
2009.05.13 19:17:58.163,1.59885,1.59945,1.80,1.60
2009.05.13 19:17:58.553,1.59875,1.59945,2.60,1.60
2009.05.13 19:17:59.113,1.59875,1.59935,2.60,1.00
2009.05.13 19:18:10.191,1.5988,1.59925,4.20,1.00
2009.05.13 19:18:10.470,1.59855,1.5992,1.80,1.00
2009.05.13 19:18:10.811,1.5985,1.5991,1.60,1.00
2009.05.13 19:18:11.171,1.5984,1.5991,2.60,1.00
2009.05.13 19:18:11.580,1.5986,1.5991,1.00,1.00
2009.05.13 19:18:11.811,1.5986,1.59935,1.60,2.00
2009.05.13 19:18:12.100,1.59855,1.5993,1.60,2.60
2009.05.13 19:18:12.270,1.59855,1.5993,1.60,3.60
2009.05.13 19:18:12.800,1.59865,1.59895,1.00,1.60
2009.05.13 19:18:13.080,1.59865,1.59915,1.00,1.60
2009.05.13 19:18:13.430,1.5985,1.59895,1.60,1.60
2009.05.13 19:18:13.720,1.5985,1.5993,1.00,5.00
2009.05.13 19:18:14.240,1.59835,1.5991,1.60,1.60
2009.05.13 19:18:14.990,1.5985,1.59915,1.60,3.40
2009.05.13 19:18:16.679,1.5986,1.59915,1.00,3.40
2009.05.13 19:18:17.039,1.59845,1.59915,1.60,3.40
2009.05.13 19:18:19.138,1.59845,1.59915,1.00,3.40
2009.05.13 19:18:19.359,1.59835,1.59915,2.20,3.40
2009.05.13 19:18:19.988,1.59845,1.59915,1.60,3.40
2009.05.13 19:18:20.448,1.59845,1.5992,1.60,1.60
2009.05.13 19:18:20.618,1.5984,1.5993,1.20,2.00
2009.05.13 19:18:21.188,1.59855,1.59935,1.60,3.60
2009.05.13 19:18:21.598,1.5985,1.5993,1.60,2.60
2009.05.13 19:18:21.988,1.5985,1.59925,1.60,1.00
2009.05.13 19:18:22.387,1.5986,1.59935,1.60,3.60
2009.05.13 19:18:22.557,1.59855,1.59925,1.60,1.00
2009.05.13 19:18:23.008,1.5985,1.59915,1.20,2.60
2009.05.13 19:18:23.297,1.5984,1.59915,2.80,4.20
2009.05.13 19:18:23.857,1.5985,1.59915,2.60,2.60
2009.05.13 19:18:24.187,1.5985,1.5992,2.60,1.00
2009.05.13 19:18:24.597,1.5984,1.59905,3.20,1.00
2009.05.13 19:18:24.877,1.5984,1.599,4.20,1.00
2009.05.13 19:18:25.517,1.5984,1.59905,1.60,2.60
2009.05.13 19:18:25.817,1.59825,1.59895,1.60,1.00
2009.05.13 19:18:27.376,1.5983,1.59895,1.60,1.00
2009.05.13 19:18:27.796,1.5983,1.5989,1.60,1.00
2009.05.13 19:18:30.936,1.59835,1.5989,1.60,1.00
2009.05.13 19:18:31.055,1.59835,1.5989,2.60,1.00
2009.05.13 19:18:31.415,1.59845,1.59895,1.80,1.00
2009.05.13 19:18:31.995,1.5984,1.599,5.80,1.00
2009.05.13 19:18:32.285,1.59845,1.59905,2.60,1.00
2009.05.13 19:18:34.765,1.5985,1.59905,3.20,1.00
2009.05.13 19:18:34.935,1.5984,1.59905,4.80,1.00
