2009.05.12 17:05:09.051,1.58815,1.58885,1.60,1.00
2009.05.12 17:05:12.971,1.5881,1.5888,2.80,1.60
2009.05.12 17:05:13.260,1.5881,1.58875,2.00,1.00
2009.05.12 17:05:13.500,1.5881,1.5887,2.00,2.60
2009.05.12 17:05:19.039,1.58815,1.5887,1.20,2.60
2009.05.12 17:05:19.379,1.58815,1.5887,1.20,3.80
2009.05.12 17:05:19.499,1.58805,1.58855,1.20,2.60
2009.05.12 17:05:19.909,1.588,1.58855,2.00,2.60
2009.05.12 17:05:20.249,1.5881,1.58855,1.20,2.60
2009.05.12 17:05:20.529,1.5881,1.58855,1.20,1.00
2009.05.12 17:05:20.648,1.5881,1.5886,1.20,2.60
2009.05.12 17:05:20.979,1.58815,1.5886,1.20,2.60
2009.05.12 17:05:21.438,1.58805,1.5886,2.00,2.60
2009.05.12 17:05:26.017,1.5881,1.5886,1.20,2.60
2009.05.12 17:05:26.127,1.588,1.5886,2.00,2.60
2009.05.12 17:05:26.477,1.58805,1.5887,2.00,4.20
2009.05.12 17:05:26.887,1.58815,1.5888,1.20,9.80
2009.05.12 17:05:27.587,1.58805,1.58875,2.00,2.60
2009.05.12 17:05:27.807,1.58805,1.5887,2.00,2.60
2009.05.12 17:05:30.246,1.58805,1.5887,2.00,4.20
2009.05.12 17:05:30.347,1.5881,1.5887,1.20,4.20
2009.05.12 17:05:30.806,1.58795,1.58855,2.00,1.60
2009.05.12 17:05:30.976,1.58795,1.58855,1.20,1.60
2009.05.12 17:05:31.196,1.5878,1.5884,2.00,8.60
2009.05.12 17:05:31.706,1.58775,1.5883,2.40,1.60
2009.05.12 17:05:32.066,1.58775,1.58845,1.60,2.40
2009.05.12 17:05:32.336,1.58775,1.5884,1.60,9.00
2009.05.12 17:05:32.576,1.58775,1.5885,1.60,2.60
2009.05.12 17:05:32.816,1.58775,1.5884,1.60,2.60
2009.05.12 17:05:33.176,1.58775,1.5883,1.00,4.20
2009.05.12 17:05:33.396,1.5877,1.58815,1.20,1.60
2009.05.12 17:05:33.755,1.5877,1.58815,1.20,2.60
2009.05.12 17:05:34.285,1.58745,1.58815,2.00,2.60
2009.05.12 17:05:34.635,1.58775,1.58835,1.20,4.20
2009.05.12 17:05:34.935,1.5875,1.58845,2.20,1.00
2009.05.12 17:05:35.165,1.5875,1.58825,10.00,2.60
2009.05.12 17:05:35.515,1.5873,1.58835,13.00,1.20
2009.05.12 17:05:35.865,1.5873,1.58835,3.00,10.00
2009.05.12 17:05:38.205,1.58755,1.5883,2.40,10.00
2009.05.12 17:05:38.444,1.58755,1.5883,2.40,9.00
2009.05.12 17:05:38.914,1.58765,1.5883,2.40,2.60
2009.05.12 17:05:39.324,1.5878,1.5883,1.60,2.60
2009.05.12 17:05:41.064,1.58765,1.5883,4.60,2.60
2009.05.12 17:05:41.584,1.58765,1.5884,4.60,2.60
2009.05.12 17:05:41.824,1.5878,1.5884,1.60,2.60
2009.05.12 17:05:42.003,1.58775,1.5885,2.40,2.60
2009.05.12 17:05:42.454,1.58775,1.5885,3.00,2.60
2009.05.12 17:05:42.633,1.58795,1.5885,1.60,2.60
2009.05.12 17:05:44.613,1.58775,1.5885,3.00,1.00
2009.05.12 17:05:44.843,1.58775,1.5886,3.00,2.60
2009.05.12 17:05:45.183,1.58775,1.5887,3.00,3.60
2009.05.12 17:05:45.423,1.58775,1.58855,3.00,2.60
2009.05.12 17:05:48.172,1.58775,1.5885,3.00,2.60
2009.05.12 17:05:50.321,1.5878,1.5885,4.60,2.60
2009.05.12 17:05:50.721,1.5878,1.5885,2.40,2.60
2009.05.12 17:05:53.181,1.5879,1.5886,1.60,7.20
2009.05.12 17:05:53.651,1.58795,1.5886,2.00,4.80
2009.05.12 17:05:53.940,1.58795,1.5885,1.20,2.60
2009.05.12 17:05:54.221,1.5878,1.5885,2.40,4.20
2009.05.12 17:05:54.701,1.5877,1.5884,3.60,2.60
2009.05.12 17:05:55.050,1.5877,1.58845,3.60,1.60
2009.05.12 17:05:56.320,1.58785,1.58855,1.60,2.40
2009.05.12 17:05:56.680,1.58785,1.5886,1.60,5.20
2009.05.12 17:05:57.550,1.5878,1.5885,1.60,4.20
2009.05.12 17:06:00.329,1.5878,1.5885,1.60,2.60
2009.05.12 17:06:05.458,1.5878,1.5885,1.60,4.20
2009.05.12 17:06:06.957,1.5878,1.5884,1.60,2.60
2009.05.12 17:06:07.417,1.5878,1.5885,1.60,4.20
2009.05.12 17:06:09.907,1.5878,1.5885,2.40,4.20
2009.05.12 17:06:12.066,1.5879,1.5886,1.60,1.60
2009.05.12 17:06:12.356,1.5879,1.5885,1.60,2.60
2009.05.12 17:06:16.325,1.58795,1.5885,1.00,2.60
2009.05.12 17:06:16.385,1.58805,1.5885,1.00,2.60
2009.05.12 17:06:16.685,1.58805,1.5886,2.00,2.60
2009.05.12 17:06:17.035,1.5881,1.5886,1.00,3.80
2009.05.12 17:06:17.305,1.5881,1.5886,1.00,2.60
2009.05.12 17:06:17.665,1.58805,1.5886,2.00,2.60
2009.05.12 17:06:18.644,1.5881,1.5886,2.00,2.60
2009.05.12 17:06:18.985,1.5881,1.5886,1.00,2.60
2009.05.12 17:06:19.205,1.588,1.5886,1.00,2.60
2009.05.12 17:06:20.664,1.5881,1.5886,1.00,2.60
2009.05.12 17:06:22.094,1.58805,1.5886,1.00,2.60
2009.05.12 17:06:22.534,1.58805,1.5886,2.00,2.60
2009.05.12 17:06:22.943,1.5881,1.5886,1.00,2.60
2009.05.12 17:06:24.503,1.58805,1.5886,2.00,2.60
2009.05.12 17:06:25.113,1.58815,1.5885,1.60,1.60
2009.05.12 17:06:25.404,1.58815,1.5886,1.60,2.60
2009.05.12 17:06:25.693,1.58815,1.5886,1.60,1.00
2009.05.12 17:06:26.103,1.58805,1.5887,1.60,2.60
2009.05.12 17:06:26.273,1.588,1.5887,1.60,2.60
2009.05.12 17:06:26.962,1.58805,1.5887,2.40,3.80
2009.05.12 17:06:27.303,1.58815,1.5886,1.60,2.60
2009.05.12 17:06:30.762,1.58815,1.5886,1.00,2.60
2009.05.12 17:06:31.052,1.58805,1.5885,2.40,2.60
2009.05.12 17:06:31.951,1.58805,1.5885,1.60,2.60
2009.05.12 17:06:32.181,1.58805,1.5885,1.00,2.60
2009.05.12 17:06:32.412,1.588,1.5884,1.20,1.00
2009.05.12 17:06:32.871,1.5879,1.58825,1.60,2.60
2009.05.12 17:06:33.341,1.58785,1.58825,1.20,2.60
2009.05.12 17:06:38.100,1.58775,1.5882,2.00,2.60
2009.05.12 17:06:42.999,1.5879,1.5884,1.20,2.60
2009.05.12 17:06:43.168,1.5878,1.5884,2.40,2.60
2009.05.12 17:06:43.389,1.5878,1.5884,2.40,1.60
2009.05.12 17:06:43.619,1.5878,1.58855,2.40,2.60
2009.05.12 17:06:47.418,1.5878,1.58855,1.60,2.60
2009.05.12 17:06:47.698,1.5878,1.5885,1.60,1.00
2009.05.12 17:06:47.858,1.58775,1.5885,1.60,4.20
2009.05.12 17:06:52.077,1.5878,1.5883,3.20,1.60
2009.05.12 17:06:52.366,1.58775,1.5883,2.80,1.60
2009.05.12 17:06:52.666,1.5876,1.5882,1.20,1.20
2009.05.12 17:06:53.006,1.5875,1.58815,1.20,1.20
2009.05.12 17:06:53.636,1.5875,1.588,1.20,2.60
2009.05.12 17:06:53.816,1.5875,1.588,1.20,3.20
2009.05.12 17:06:53.936,1.5875,1.5879,1.20,1.00
2009.05.12 17:06:54.166,1.58745,1.5879,1.20,2.00
2009.05.12 17:06:54.346,1.58745,1.5879,1.20,3.60
2009.05.12 17:06:54.876,1.5874,1.5879,2.80,3.60
2009.05.12 17:06:54.996,1.5874,1.5879,2.80,1.60
2009.05.12 17:06:55.106,1.58745,1.588,1.60,5.40
2009.05.12 17:06:55.156,1.58745,1.588,1.60,4.20
2009.05.12 17:06:55.276,1.58745,1.588,1.60,3.20
2009.05.12 17:06:55.686,1.5875,1.5881,1.00,1.20
2009.05.12 17:06:56.096,1.5875,1.5881,2.00,1.20
2009.05.12 17:06:56.506,1.5875,1.58805,2.00,1.20
2009.05.12 17:06:56.905,1.5876,1.58815,1.60,11.20
2009.05.12 17:06:57.206,1.5876,1.58815,1.60,1.20
2009.05.12 17:06:57.655,1.58765,1.5882,2.00,1.20
2009.05.12 17:06:58.235,1.58775,1.5882,1.60,1.20
2009.05.12 17:06:58.515,1.58775,1.58835,1.60,1.20
2009.05.12 17:07:02.954,1.5878,1.58855,1.60,6.80
2009.05.12 17:07:03.244,1.5878,1.58845,2.40,1.00
2009.05.12 17:07:07.263,1.5878,1.5884,2.40,2.60
2009.05.12 17:07:08.113,1.5878,1.58845,2.40,1.00
2009.05.12 17:07:10.862,1.5878,1.58845,1.60,2.60
2009.05.12 17:07:11.222,1.5878,1.58845,1.00,2.60
2009.05.12 17:07:11.682,1.58785,1.5884,1.00,2.60
2009.05.12 17:07:11.972,1.5879,1.5884,1.60,1.00
2009.05.12 17:07:12.262,1.5879,1.58855,2.40,1.00
2009.05.12 17:07:12.562,1.58785,1.5885,2.40,1.00
2009.05.12 17:07:12.862,1.58785,1.5885,2.40,2.60
2009.05.12 17:07:13.162,1.5878,1.5885,1.60,2.60
2009.05.12 17:07:13.921,1.58775,1.5885,3.20,4.20
2009.05.12 17:07:14.281,1.58775,1.5885,2.40,5.40
2009.05.12 17:07:14.401,1.58775,1.5884,2.40,2.60
2009.05.12 17:07:15.111,1.58775,1.5884,3.20,2.60
2009.05.12 17:07:15.461,1.5878,1.5884,2.40,2.60
2009.05.12 17:07:20.840,1.58775,1.5884,1.60,2.60
2009.05.12 17:07:21.129,1.58775,1.5885,1.60,4.20
2009.05.12 17:07:26.078,1.58775,1.5885,1.60,12.20
2009.05.12 17:07:26.248,1.58775,1.5885,1.60,13.40
2009.05.12 17:07:26.428,1.5877,1.58845,1.60,1.60
2009.05.12 17:07:33.776,1.5878,1.5885,2.40,14.20
2009.05.12 17:07:33.886,1.5878,1.5884,2.40,1.00
2009.05.12 17:07:34.116,1.5878,1.5884,1.60,1.00
2009.05.12 17:07:34.466,1.5879,1.5884,1.00,1.00
2009.05.12 17:07:34.756,1.5879,1.58835,1.60,1.00
2009.05.12 17:07:35.046,1.588,1.5886,1.60,1.60
2009.05.12 17:07:35.346,1.588,1.58865,1.60,9.00
2009.05.12 17:07:35.636,1.588,1.58865,1.00,9.00
2009.05.12 17:07:38.065,1.5878,1.58855,2.40,11.80
2009.05.12 17:07:38.125,1.5878,1.58855,2.40,2.40
2009.05.12 17:07:38.545,1.5878,1.5884,2.40,2.60
2009.05.12 17:07:40.595,1.58785,1.5884,1.60,2.60
2009.05.12 17:07:40.835,1.5879,1.5884,1.00,2.60
2009.05.12 17:07:44.534,1.58805,1.5884,1.00,2.60
2009.05.12 17:07:44.874,1.58805,1.5885,1.00,3.80
2009.05.12 17:07:45.344,1.588,1.5885,1.00,3.80
2009.05.12 17:07:45.584,1.588,1.58845,1.00,1.00
2009.05.12 17:07:45.813,1.58795,1.5884,1.60,1.60
2009.05.12 17:07:46.054,1.5879,1.5884,2.40,3.80
2009.05.12 17:07:46.463,1.58785,1.5884,2.80,3.80
2009.05.12 17:07:46.803,1.5878,1.5884,2.00,3.80
2009.05.12 17:07:46.973,1.5878,1.58835,2.00,1.00
2009.05.12 17:07:47.383,1.588,1.5884,1.60,1.00
2009.05.12 17:07:47.623,1.58805,1.5884,1.60,1.00
2009.05.12 17:07:47.793,1.58805,1.58845,1.60,1.60
2009.05.12 17:07:48.124,1.58805,1.5888,1.60,1.00
2009.05.12 17:07:48.643,1.5879,1.5887,2.00,1.60
2009.05.12 17:07:48.763,1.5879,1.5887,1.00,1.60
2009.05.12 17:07:49.273,1.5879,1.5886,1.00,3.20
2009.05.12 17:07:49.623,1.588,1.5886,2.40,2.60
2009.05.12 17:07:51.462,1.588,1.5886,2.40,4.20
2009.05.12 17:07:51.632,1.588,1.5885,1.00,2.60
2009.05.12 17:07:52.042,1.58795,1.5885,2.00,2.60
2009.05.12 17:07:52.463,1.58795,1.58855,1.00,1.60
2009.05.12 17:07:52.642,1.58795,1.5885,1.00,2.60
2009.05.12 17:07:53.542,1.588,1.5885,1.00,2.60
2009.05.12 17:07:54.292,1.588,1.5885,1.00,1.60
2009.05.12 17:07:54.412,1.588,1.58855,2.40,1.00
2009.05.12 17:07:54.812,1.5881,1.5886,1.00,5.40
2009.05.12 17:07:55.341,1.58805,1.5886,1.00,1.60
2009.05.12 17:07:58.160,1.58805,1.5886,2.00,2.60
2009.05.12 17:07:58.511,1.58805,1.5886,2.00,5.40
2009.05.12 17:08:00.730,1.58805,1.58845,2.00,1.60
2009.05.12 17:08:01.010,1.58805,1.58845,1.20,1.60
2009.05.12 17:08:01.130,1.588,1.58855,1.00,1.00
2009.05.12 17:08:01.530,1.58805,1.58855,1.00,1.00
2009.05.12 17:08:01.950,1.58805,1.58855,1.00,2.60
2009.05.12 17:08:02.519,1.58805,1.5886,2.00,5.40
2009.05.12 17:08:02.799,1.58805,1.5885,2.00,1.60
2009.05.12 17:08:03.159,1.58805,1.5886,2.00,3.80
2009.05.12 17:08:03.459,1.58805,1.5886,2.80,3.80
2009.05.12 17:08:03.859,1.5881,1.58855,2.00,1.60
2009.05.12 17:08:04.939,1.5881,1.58865,2.00,2.60
2009.05.12 17:08:05.229,1.58815,1.58865,1.00,2.60
2009.05.12 17:08:06.729,1.5881,1.58865,3.60,2.60
2009.05.12 17:08:07.009,1.58815,1.58865,1.00,2.60
2009.05.12 17:08:07.358,1.5881,1.58865,2.00,2.60
2009.05.12 17:08:10.128,1.58815,1.58865,1.00,2.60
2009.05.12 17:08:10.188,1.58815,1.58865,1.00,1.00
2009.05.12 17:08:11.467,1.5881,1.58865,2.80,1.00
2009.05.12 17:08:11.627,1.5881,1.58865,1.20,1.00
2009.05.12 17:08:11.797,1.58805,1.5887,2.80,4.20
2009.05.12 17:08:11.967,1.58805,1.5887,1.20,2.60
2009.05.12 17:08:12.307,1.58805,1.5887,1.20,1.60
2009.05.12 17:08:12.487,1.58805,1.58865,1.20,1.60
2009.05.12 17:08:12.997,1.5879,1.58865,3.60,1.60
2009.05.12 17:08:13.637,1.58785,1.5886,3.60,2.60
2009.05.12 17:08:13.747,1.5878,1.58855,2.40,1.60
2009.05.12 17:08:26.624,1.5879,1.5886,1.60,6.00
2009.05.12 17:08:26.964,1.5879,1.5886,2.40,6.00
2009.05.12 17:08:27.134,1.5879,1.5886,1.00,6.00
2009.05.12 17:08:27.363,1.5879,1.5886,1.00,15.20
2009.05.12 17:08:27.654,1.5879,1.58855,1.00,10.20
2009.05.12 17:08:27.764,1.5879,1.58855,1.00,9.00
2009.05.12 17:08:28.103,1.5879,1.58855,1.00,1.00
2009.05.12 17:08:28.403,1.5879,1.58855,4.00,1.00
2009.05.12 17:08:28.453,1.5879,1.58855,1.00,1.00
2009.05.12 17:08:30.053,1.58785,1.5885,2.00,1.00
2009.05.12 17:08:30.473,1.58785,1.58845,2.00,1.00
2009.05.12 17:08:30.703,1.58785,1.58845,2.00,2.60
2009.05.12 17:08:31.113,1.5878,1.5885,2.00,8.80
2009.05.12 17:08:31.743,1.5878,1.58845,2.00,9.00
2009.05.12 17:08:31.922,1.5878,1.5885,2.00,15.20
2009.05.12 17:08:32.212,1.5879,1.5885,1.60,13.60
2009.05.12 17:08:32.672,1.5879,1.5885,1.60,10.20
2009.05.12 17:08:32.952,1.58805,1.58865,1.00,10.20
2009.05.12 17:08:33.282,1.58805,1.58865,1.00,1.00
2009.05.12 17:08:33.742,1.58795,1.58855,1.20,1.00
2009.05.12 17:08:34.212,1.58785,1.5886,3.20,10.60
2009.05.12 17:08:35.012,1.58785,1.5886,1.60,10.60
2009.05.12 17:08:35.132,1.58785,1.58855,1.60,1.60
2009.05.12 17:08:35.541,1.58795,1.5887,1.60,11.60
2009.05.12 17:08:35.901,1.58795,1.5887,1.60,2.40
2009.05.12 17:08:43.190,1.58795,1.5887,1.60,11.80
2009.05.12 17:08:43.360,1.588,1.58865,2.40,1.00
2009.05.12 17:08:44.070,1.58795,1.5887,1.60,10.60
2009.05.12 17:08:44.249,1.58795,1.5887,1.60,11.80
2009.05.12 17:08:49.188,1.5879,1.5886,1.60,2.60
2009.05.12 17:08:49.868,1.58785,1.5886,3.60,2.60
2009.05.12 17:08:49.978,1.58785,1.5885,1.00,1.60
2009.05.12 17:08:50.208,1.5878,1.5885,1.60,1.60
2009.05.12 17:08:52.887,1.58785,1.58855,1.60,10.60
2009.05.12 17:08:53.307,1.58785,1.58855,1.60,1.60
2009.05.12 17:08:54.167,1.58775,1.5885,3.20,1.60
2009.05.12 17:08:54.697,1.58785,1.58855,1.60,9.00
2009.05.12 17:08:54.817,1.58785,1.58855,1.60,8.00
2009.05.12 17:08:55.417,1.58785,1.5886,1.60,10.60
2009.05.12 17:08:55.587,1.58785,1.5886,1.60,1.60
2009.05.12 17:08:59.606,1.58785,1.5886,1.60,10.60
2009.05.12 17:09:00.536,1.5878,1.58855,2.40,1.60
2009.05.12 17:09:00.765,1.5878,1.58855,3.20,1.60
2009.05.12 17:09:00.885,1.5878,1.58855,2.40,2.60
2009.05.12 17:09:01.305,1.58785,1.5886,1.60,3.60
2009.05.12 17:09:01.425,1.5878,1.58855,2.40,10.60
2009.05.12 17:09:01.475,1.5878,1.5885,2.40,1.00
2009.05.12 17:09:04.515,1.5878,1.5885,1.60,1.00
2009.05.12 17:09:04.575,1.5879,1.5886,1.60,2.60
2009.05.12 17:09:04.814,1.5879,1.58855,1.00,1.60
2009.05.12 17:09:05.104,1.5878,1.58855,2.40,2.60
2009.05.12 17:09:07.614,1.58785,1.5886,1.60,7.20
2009.05.12 17:09:08.094,1.58785,1.58855,2.40,1.00
2009.05.12 17:09:08.314,1.5878,1.58855,1.60,2.60
2009.05.12 17:09:09.233,1.5878,1.58855,1.60,11.80
2009.05.12 17:09:11.423,1.58785,1.5886,1.60,3.60
2009.05.12 17:09:11.653,1.58785,1.5886,1.60,2.40
2009.05.12 17:09:12.643,1.58785,1.5886,1.00,11.20
2009.05.12 17:09:13.043,1.5876,1.58855,4.60,9.00
2009.05.12 17:09:13.282,1.5877,1.5885,1.60,2.60
2009.05.12 17:09:13.742,1.5877,1.5885,1.60,11.80
2009.05.12 17:09:14.192,1.58775,1.5885,1.60,2.60
2009.05.12 17:09:17.771,1.5877,1.5884,2.40,1.60
2009.05.12 17:09:18.002,1.5877,1.5884,1.60,1.60
2009.05.12 17:09:21.260,1.58765,1.5884,2.40,1.60
2009.05.12 17:09:33.418,1.5876,1.58835,3.20,2.60
2009.05.12 17:09:33.538,1.5877,1.58845,2.40,8.40
2009.05.12 17:09:33.948,1.58765,1.5884,2.40,10.60
2009.05.12 17:09:34.347,1.58765,1.5884,2.40,9.60
2009.05.12 17:09:34.637,1.58765,1.5884,2.40,1.60
2009.05.12 17:09:35.547,1.5876,1.58835,1.60,1.60
2009.05.12 17:09:36.367,1.58765,1.5884,1.60,2.40
2009.05.12 17:09:36.597,1.58765,1.5884,2.40,2.40
2009.05.12 17:09:37.067,1.58765,1.5884,2.40,11.80
2009.05.12 17:09:44.315,1.58765,1.5884,2.40,10.60
2009.05.12 17:09:47.094,1.5877,1.58835,2.40,1.00
2009.05.12 17:09:47.724,1.58775,1.58835,2.40,1.00
2009.05.12 17:09:47.954,1.58775,1.5884,2.40,1.00
2009.05.12 17:09:58.102,1.58775,1.58845,3.60,4.60
2009.05.12 17:09:58.561,1.5879,1.58845,1.00,1.00
2009.05.12 17:09:59.181,1.5878,1.58845,1.60,1.00
2009.05.12 17:09:59.521,1.5878,1.5885,1.00,1.60
2009.05.12 17:09:59.811,1.58775,1.5885,1.60,1.60
2009.05.12 17:10:00.401,1.58775,1.5885,1.60,10.60
2009.05.12 17:10:04.700,1.58775,1.5885,1.60,1.60
2009.05.12 17:10:06.260,1.5877,1.58845,4.80,1.60
2009.05.12 17:10:06.420,1.5877,1.58845,1.60,10.60
2009.05.12 17:10:11.709,1.58775,1.5884,1.60,12.60
2009.05.12 17:10:11.888,1.5878,1.5884,1.60,9.00
2009.05.12 17:10:12.118,1.58775,1.5884,2.40,9.00
2009.05.12 17:10:12.458,1.58775,1.58845,2.40,2.60
2009.05.12 17:10:12.768,1.58775,1.5884,1.00,1.60
2009.05.12 17:10:13.068,1.58775,1.5883,2.20,2.60
2009.05.12 17:10:13.118,1.5876,1.5883,3.20,1.60
2009.05.12 17:10:13.608,1.5876,1.5883,1.60,1.60
2009.05.12 17:10:13.968,1.5875,1.5882,2.40,6.20
2009.05.12 17:10:14.498,1.58755,1.5882,1.00,2.20
2009.05.12 17:10:14.847,1.58755,1.58825,2.00,6.20
2009.05.12 17:10:15.987,1.5876,1.5883,1.60,12.80
2009.05.12 17:10:16.207,1.5876,1.5883,1.60,11.20
2009.05.12 17:10:16.447,1.58765,1.58835,1.60,9.00
2009.05.12 17:10:16.667,1.58765,1.58835,1.60,8.00
2009.05.12 17:10:16.907,1.58765,1.5884,1.60,4.20
2009.05.12 17:10:17.417,1.58765,1.5884,1.60,5.40
2009.05.12 17:10:17.657,1.58765,1.5884,1.60,4.20
2009.05.12 17:10:17.947,1.5876,1.58835,1.60,1.60
2009.05.12 17:10:19.996,1.5876,1.58835,1.60,1.60
2009.05.12 17:10:20.336,1.5876,1.5883,1.60,1.60
2009.05.12 17:10:26.455,1.58765,1.5884,1.60,6.00
2009.05.12 17:10:26.575,1.5877,1.5884,1.00,9.20
2009.05.12 17:10:26.745,1.5877,1.5884,1.00,19.40
2009.05.12 17:10:26.865,1.5877,1.5884,1.00,9.40
2009.05.12 17:10:26.974,1.5877,1.58835,1.00,1.00
2009.05.12 17:10:30.504,1.5877,1.58835,2.00,1.00
2009.05.12 17:10:33.773,1.5877,1.5884,2.00,6.20
2009.05.12 17:10:40.521,1.5877,1.5884,2.00,14.20
2009.05.12 17:10:41.001,1.5877,1.5884,2.00,15.20
2009.05.12 17:10:41.241,1.5877,1.5884,3.60,15.20
2009.05.12 17:10:51.829,1.5876,1.58835,1.60,10.60
2009.05.12 17:10:52.298,1.5876,1.58835,1.60,2.40
2009.05.12 17:10:55.228,1.58765,1.58835,1.60,10.00
2009.05.12 17:10:55.288,1.58765,1.58835,1.60,11.20
2009.05.12 17:10:55.338,1.5877,1.58835,1.00,11.20
2009.05.12 17:10:55.398,1.5877,1.58835,2.40,11.20
2009.05.12 17:10:55.458,1.5877,1.58835,2.40,3.20
2009.05.12 17:10:55.508,1.5877,1.58835,2.40,2.00
2009.05.12 17:10:55.688,1.5877,1.58835,2.40,1.00
2009.05.12 17:10:56.917,1.5877,1.5884,3.60,11.80
2009.05.12 17:10:58.327,1.5877,1.5884,4.40,11.80
2009.05.12 17:10:58.607,1.58775,1.58845,2.00,3.60
2009.05.12 17:10:58.897,1.5877,1.5884,2.00,1.60
2009.05.12 17:11:00.717,1.5877,1.58845,3.60,6.00
2009.05.12 17:11:01.047,1.58785,1.58845,1.20,2.40
2009.05.12 17:11:01.216,1.58785,1.58845,1.20,2.60
2009.05.12 17:11:01.746,1.5878,1.5885,3.60,13.40
2009.05.12 17:11:02.196,1.5878,1.5885,4.00,11.80
2009.05.12 17:11:02.786,1.5879,1.58845,3.20,2.60
2009.05.12 17:11:03.016,1.58785,1.5885,1.60,7.20
2009.05.12 17:11:03.256,1.5879,1.58845,3.20,2.60
2009.05.12 17:11:03.606,1.5878,1.58845,5.20,1.00
2009.05.12 17:11:04.066,1.5878,1.5885,2.40,2.60
2009.05.12 17:11:04.355,1.5878,1.58855,2.40,7.20
2009.05.12 17:11:05.076,1.5879,1.58845,4.40,1.00
2009.05.12 17:11:05.485,1.5878,1.5885,4.00,1.00
2009.05.12 17:11:05.605,1.5878,1.58855,2.40,7.20
2009.05.12 17:11:08.674,1.58785,1.58855,1.60,5.60
2009.05.12 17:11:09.035,1.58785,1.58855,2.40,2.00
2009.05.12 17:11:09.245,1.5878,1.5885,5.60,10.20
2009.05.12 17:11:09.604,1.5878,1.5885,2.40,1.00
2009.05.12 17:11:09.764,1.5878,1.58855,2.40,7.20
2009.05.12 17:11:13.803,1.5878,1.5885,2.40,11.20
2009.05.12 17:11:14.263,1.5878,1.58845,2.40,9.00
2009.05.12 17:11:16.743,1.5878,1.5885,1.60,4.40
2009.05.12 17:11:16.853,1.5878,1.58845,2.80,11.20
2009.05.12 17:11:17.202,1.5878,1.58845,2.80,10.00
2009.05.12 17:11:17.533,1.5878,1.58855,2.80,11.60
2009.05.12 17:11:17.873,1.5878,1.58855,2.80,2.40
2009.05.12 17:11:18.332,1.5878,1.58855,2.80,5.60
2009.05.12 17:11:18.803,1.5878,1.58845,1.60,10.00
2009.05.12 17:11:19.313,1.5878,1.5884,1.60,9.00
2009.05.12 17:11:19.782,1.5878,1.58855,1.60,2.40
2009.05.12 17:11:21.102,1.58785,1.5885,1.60,9.00
2009.05.12 17:11:21.331,1.58785,1.5885,1.60,12.20
2009.05.12 17:11:21.722,1.5878,1.5885,1.60,12.20
2009.05.12 17:11:22.022,1.58785,1.5885,2.40,9.00
2009.05.12 17:11:22.302,1.58785,1.5886,2.40,2.40
2009.05.12 17:11:22.602,1.58795,1.5886,1.00,10.00
2009.05.12 17:11:22.881,1.58795,1.58865,1.00,2.40
2009.05.12 17:11:23.331,1.58795,1.58865,2.00,2.40
2009.05.12 17:11:24.461,1.5879,1.58865,2.80,9.20
2009.05.12 17:11:24.871,1.5879,1.5885,4.40,7.80
2009.05.12 17:11:25.211,1.5879,1.5885,1.20,2.40
2009.05.12 17:11:25.501,1.58795,1.5885,1.00,2.40
2009.05.12 17:11:25.861,1.5881,1.5885,1.00,10.00
2009.05.12 17:11:26.091,1.5881,1.5885,1.60,9.00
2009.05.12 17:11:26.380,1.5881,1.5889,1.60,2.00
2009.05.12 17:11:26.770,1.5881,1.58885,1.00,1.00
2009.05.12 17:11:27.300,1.58815,1.589,1.00,5.60
2009.05.12 17:11:34.329,1.5882,1.5889,1.60,5.60
2009.05.12 17:11:34.688,1.5882,1.58885,1.60,4.60
2009.05.12 17:11:34.858,1.58815,1.58885,1.00,2.00
2009.05.12 17:11:35.458,1.5882,1.58885,1.60,4.40
2009.05.12 17:11:35.738,1.5882,1.5888,1.60,4.20
2009.05.12 17:11:36.088,1.58815,1.58875,2.40,1.00
2009.05.12 17:11:36.448,1.58815,1.5888,2.40,3.60
2009.05.12 17:11:36.738,1.58815,1.58875,2.40,1.00
2009.05.12 17:11:37.918,1.5882,1.58875,1.60,1.00
2009.05.12 17:11:43.876,1.58815,1.58875,2.40,1.00
2009.05.12 17:11:44.116,1.588,1.58875,6.00,2.40
2009.05.12 17:11:44.516,1.588,1.58875,3.20,2.40
2009.05.12 17:11:44.746,1.58795,1.58865,1.60,1.60
2009.05.12 17:11:48.605,1.58795,1.5887,1.60,2.40
2009.05.12 17:11:48.945,1.58795,1.5887,2.40,2.40
2009.05.12 17:11:49.645,1.588,1.58875,1.60,10.60
2009.05.12 17:11:50.114,1.588,1.58875,2.40,10.60
2009.05.12 17:11:50.344,1.58805,1.5888,1.60,2.40
2009.05.12 17:11:50.445,1.58805,1.5888,1.60,10.60
2009.05.12 17:11:50.864,1.5881,1.58885,4.80,2.40
2009.05.12 17:11:51.154,1.5882,1.5887,3.20,3.40
2009.05.12 17:11:51.494,1.58785,1.58865,2.40,1.60
2009.05.12 17:11:51.794,1.58785,1.58855,2.80,1.00
2009.05.12 17:11:53.484,1.588,1.58855,1.20,2.60
2009.05.12 17:11:54.004,1.588,1.5885,1.60,7.20
2009.05.12 17:11:54.124,1.5881,1.5885,1.60,2.60
2009.05.12 17:11:54.644,1.58815,1.5886,2.40,1.60
2009.05.12 17:11:54.943,1.58815,1.5887,2.40,1.00
