2009.05.12 02:11:08.761,1.5829,1.584,2.20,1.20
2009.05.12 02:11:09.331,1.58285,1.584,2.20,1.20
2009.05.12 02:11:11.400,1.58285,1.5839,2.20,1.60
2009.05.12 02:11:11.750,1.5826,1.5838,4.60,1.20
2009.05.12 02:11:12.570,1.5826,1.58375,3.00,1.60
2009.05.12 02:11:12.750,1.5826,1.58375,2.20,1.60
2009.05.12 02:11:12.980,1.5826,1.58365,2.40,1.20
2009.05.12 02:11:13.090,1.58255,1.58365,7.00,1.20
2009.05.12 02:11:16.299,1.5826,1.58365,2.40,1.20
2009.05.12 02:11:16.359,1.5826,1.5837,4.60,1.60
2009.05.12 02:11:16.589,1.58265,1.5836,1.00,1.20
2009.05.12 02:11:16.949,1.5826,1.5836,2.40,1.20
2009.05.12 02:11:17.109,1.58265,1.5837,2.40,1.60
2009.05.12 02:11:17.349,1.58265,1.5837,4.60,1.60
2009.05.12 02:11:17.509,1.58265,1.5838,4.60,2.40
2009.05.12 02:11:17.869,1.58265,1.5838,4.60,1.20
2009.05.12 02:11:22.248,1.58275,1.5838,1.60,1.20
2009.05.12 02:11:22.418,1.58275,1.5839,7.00,2.40
2009.05.12 02:11:22.778,1.58285,1.5839,1.00,2.40
2009.05.12 02:11:23.058,1.58285,1.5839,1.60,2.40
2009.05.12 02:11:23.637,1.58285,1.58395,3.00,2.40
2009.05.12 02:11:23.927,1.5831,1.58395,2.40,2.40
2009.05.12 02:11:24.207,1.58315,1.58405,1.00,1.60
2009.05.12 02:11:24.607,1.583,1.5843,2.20,1.20
2009.05.12 02:11:25.837,1.5832,1.58435,2.20,1.20
2009.05.12 02:11:27.047,1.5832,1.5842,2.20,1.60
2009.05.12 02:11:27.216,1.5832,1.5842,2.20,5.00
2009.05.12 02:11:27.566,1.5828,1.5841,2.40,1.20
2009.05.12 02:11:27.677,1.5828,1.5841,1.60,2.40
2009.05.12 02:11:28.076,1.58275,1.58385,5.40,3.40
2009.05.12 02:11:28.126,1.58275,1.58385,2.40,3.40
2009.05.12 02:11:28.416,1.5829,1.5839,1.00,1.20
2009.05.12 02:11:28.816,1.5829,1.5838,2.40,1.60
2009.05.12 02:11:29.296,1.5828,1.5838,1.00,1.60
2009.05.12 02:11:31.895,1.5829,1.5838,1.00,1.60
2009.05.12 02:11:32.655,1.5829,1.58385,1.00,5.00
2009.05.12 02:11:34.215,1.5829,1.5838,1.00,1.60
2009.05.12 02:11:35.575,1.58285,1.5838,1.60,1.60
2009.05.12 02:11:36.044,1.5828,1.5838,1.00,1.60
2009.05.12 02:11:42.673,1.5828,1.5838,1.60,1.60
2009.05.12 02:11:43.064,1.5829,1.5838,1.00,1.60
2009.05.12 02:11:44.972,1.58285,1.5838,2.40,5.00
2009.05.12 02:11:45.312,1.5829,1.5838,1.00,1.60
2009.05.12 02:11:45.612,1.5829,1.5838,1.60,1.60
2009.05.12 02:11:45.792,1.5829,1.58405,1.60,2.40
2009.05.12 02:11:46.942,1.5829,1.584,2.40,2.40
2009.05.12 02:11:47.981,1.5829,1.584,4.60,2.40
2009.05.12 02:11:48.481,1.5829,1.584,5.40,2.40
2009.05.12 02:11:48.771,1.5829,1.584,7.00,2.40
2009.05.12 02:11:48.832,1.583,1.584,1.00,2.40
2009.05.12 02:11:49.111,1.583,1.584,2.40,1.60
2009.05.12 02:11:49.381,1.583,1.5841,3.20,2.40
2009.05.12 02:11:49.861,1.583,1.5841,5.40,2.40
2009.05.12 02:11:52.490,1.5831,1.5841,1.00,2.40
2009.05.12 02:11:52.610,1.58315,1.5841,1.00,2.40
2009.05.12 02:11:53.140,1.58315,1.58415,1.00,1.60
2009.05.12 02:11:53.480,1.5831,1.58415,1.60,2.40
2009.05.12 02:11:53.710,1.583,1.58415,7.00,2.40
2009.05.12 02:11:54.731,1.58325,1.58415,1.60,1.60
2009.05.12 02:11:55.300,1.5833,1.5844,1.00,1.60
2009.05.12 02:11:55.829,1.5834,1.58445,1.60,1.60
2009.05.12 02:11:56.109,1.5834,1.58445,1.60,2.40
2009.05.12 02:11:56.579,1.58335,1.5844,1.00,2.40
2009.05.12 02:12:01.248,1.58345,1.5844,1.00,1.60
2009.05.12 02:12:03.918,1.5834,1.5844,2.40,6.00
2009.05.12 02:12:04.338,1.5834,1.58435,1.00,1.60
2009.05.12 02:12:10.406,1.58335,1.5843,1.60,4.40
2009.05.12 02:12:10.646,1.58325,1.58425,2.40,1.60
2009.05.12 02:12:11.056,1.58325,1.58425,1.00,1.60
2009.05.12 02:12:11.706,1.5832,1.58425,2.40,3.20
2009.05.12 02:12:12.046,1.5832,1.58405,1.60,1.20
2009.05.12 02:12:12.286,1.58265,1.58405,2.20,1.20
2009.05.12 02:12:12.666,1.58245,1.5838,3.80,1.20
2009.05.12 02:12:12.956,1.5824,1.58375,2.20,1.20
2009.05.12 02:12:13.236,1.5822,1.5836,6.20,1.20
2009.05.12 02:12:13.535,1.58245,1.5837,2.20,1.20
2009.05.12 02:12:13.826,1.5827,1.584,2.20,8.00
2009.05.12 02:12:14.115,1.5827,1.58405,2.20,1.20
2009.05.12 02:12:15.165,1.58235,1.5837,2.20,1.20
2009.05.12 02:12:16.434,1.5826,1.58375,2.20,1.20
2009.05.12 02:12:18.224,1.58265,1.5838,2.20,1.20
2009.05.12 02:12:18.924,1.5826,1.5837,2.20,1.20
2009.05.12 02:12:19.334,1.5826,1.58375,2.20,1.20
2009.05.12 02:12:19.744,1.58265,1.5838,2.20,1.20
2009.05.12 02:12:20.164,1.5827,1.58385,2.20,1.20
2009.05.12 02:12:20.585,1.58255,1.5837,2.20,1.20
2009.05.12 02:12:21.213,1.58265,1.58375,2.20,1.20
2009.05.12 02:12:30.341,1.58275,1.5839,2.20,1.20
2009.05.12 02:12:31.231,1.5828,1.58395,2.20,1.20
2009.05.12 02:12:32.151,1.5827,1.58385,2.20,1.20
2009.05.12 02:12:33.061,1.58275,1.5839,2.20,1.20
2009.05.12 02:12:33.580,1.5828,1.58395,2.20,1.20
2009.05.12 02:12:50.136,1.5829,1.58405,2.20,1.20
2009.05.12 02:12:51.296,1.583,1.5841,2.20,1.20
2009.05.12 02:12:54.505,1.5829,1.58405,2.20,1.20
2009.05.12 02:13:05.803,1.58285,1.584,2.20,1.20
2009.05.12 02:13:10.792,1.583,1.5841,2.20,1.20
2009.05.12 02:13:11.151,1.5829,1.58405,2.20,1.20
2009.05.12 02:13:16.630,1.58285,1.584,2.20,1.20
2009.05.12 02:13:19.590,1.5829,1.58405,2.20,1.20
2009.05.12 02:13:21.869,1.583,1.5841,2.20,1.20
2009.05.12 02:13:32.146,1.5829,1.58405,2.20,1.20
2009.05.12 02:13:33.306,1.5828,1.58395,2.20,1.20
2009.05.12 02:13:33.476,1.58275,1.5839,2.20,1.20
2009.05.12 02:13:34.436,1.5827,1.58385,2.20,1.20
2009.05.12 02:13:37.275,1.58275,1.5839,2.20,1.20
2009.05.12 02:13:37.625,1.5828,1.58395,2.20,1.20
2009.05.12 02:13:38.035,1.58285,1.584,2.20,1.20
2009.05.12 02:13:38.505,1.5828,1.58395,2.20,1.20
2009.05.12 02:13:39.764,1.58285,1.584,2.20,1.20
2009.05.12 02:13:45.593,1.58295,1.58405,2.20,1.20
2009.05.12 02:13:45.873,1.58285,1.584,2.20,1.20
2009.05.12 02:13:48.582,1.58295,1.58405,2.20,1.20
2009.05.12 02:13:48.702,1.58285,1.584,2.20,1.20
2009.05.12 02:13:51.252,1.58295,1.58405,2.20,1.20
2009.05.12 02:13:57.790,1.58285,1.584,2.20,1.20
2009.05.12 02:13:58.090,1.5828,1.58395,2.20,1.20
2009.05.12 02:13:58.390,1.58275,1.5839,2.20,1.20
2009.05.12 02:13:59.650,1.5827,1.58385,2.20,1.20
2009.05.12 02:14:00.559,1.58265,1.58375,2.20,1.20
2009.05.12 02:14:00.779,1.58255,1.5837,2.20,1.20
2009.05.12 02:14:00.950,1.58255,1.58365,2.20,1.20
2009.05.12 02:14:01.130,1.58255,1.5837,2.20,1.20
2009.05.12 02:14:01.709,1.58255,1.58365,2.20,1.20
2009.05.12 02:14:03.709,1.58265,1.5838,2.20,1.20
2009.05.12 02:14:04.229,1.58275,1.58385,2.20,1.20
2009.05.12 02:14:04.639,1.5828,1.5839,2.20,1.20
2009.05.12 02:14:06.658,1.58245,1.58375,2.20,1.20
2009.05.12 02:14:08.108,1.58265,1.5838,2.20,1.20
2009.05.12 02:14:09.597,1.5827,1.58385,2.20,1.20
2009.05.12 02:14:10.127,1.58255,1.5837,2.20,1.20
2009.05.12 02:14:10.287,1.58265,1.5838,2.20,1.20
2009.05.12 02:14:11.777,1.58275,1.5839,2.20,1.20
2009.05.12 02:14:16.016,1.5829,1.584,2.20,1.20
2009.05.12 02:14:16.286,1.58275,1.5839,2.20,1.20
2009.05.12 02:14:17.775,1.5828,1.58395,2.20,1.20
2009.05.12 02:14:24.644,1.58275,1.5839,2.20,1.20
2009.05.12 02:14:30.642,1.5828,1.58395,2.20,1.20
2009.05.12 02:14:31.033,1.58285,1.584,2.20,1.20
2009.05.12 02:15:08.663,1.58285,1.584,2.20,1.20
2009.05.12 02:15:20.280,1.5828,1.58395,2.20,1.20
2009.05.12 02:15:40.545,1.58275,1.5839,2.20,1.20
2009.05.12 02:15:41.425,1.5828,1.58395,2.20,1.20
2009.05.12 02:15:42.105,1.58285,1.584,2.20,1.20
2009.05.12 02:15:43.605,1.5829,1.58405,2.20,1.20
2009.05.12 02:15:47.444,1.583,1.5841,2.20,1.20
2009.05.12 02:15:49.923,1.5829,1.58405,2.20,1.20
2009.05.12 02:15:50.153,1.583,1.5841,2.20,1.20
2009.05.12 02:15:55.641,1.583,1.5841,2.20,2.40
2009.05.12 02:15:55.802,1.583,1.5841,2.20,6.00
2009.05.12 02:15:56.082,1.58255,1.5839,2.20,1.20
2009.05.12 02:15:56.542,1.5826,1.58395,2.20,1.20
2009.05.12 02:15:57.731,1.58275,1.5839,2.20,1.20
2009.05.12 02:15:58.821,1.5828,1.58395,2.20,1.20
2009.05.12 02:15:59.281,1.58275,1.5839,2.20,1.20
2009.05.12 02:16:00.141,1.5827,1.58385,2.20,1.20
2009.05.12 02:16:00.380,1.58275,1.5839,2.20,1.20
2009.05.12 02:16:02.340,1.5828,1.58395,2.20,1.20
2009.05.12 02:16:03.350,1.58285,1.584,2.20,1.20
2009.05.12 02:16:05.489,1.5828,1.58395,2.20,1.20
2009.05.12 02:16:05.839,1.58285,1.58395,2.20,1.20
2009.05.12 02:16:06.819,1.58275,1.5839,2.20,1.20
2009.05.12 02:16:07.159,1.58285,1.584,2.20,1.20
2009.05.12 02:16:07.969,1.58295,1.58405,2.20,1.20
2009.05.12 02:16:08.209,1.5829,1.58405,2.20,1.20
2009.05.12 02:16:09.018,1.5829,1.58405,3.80,1.20
2009.05.12 02:16:09.078,1.583,1.5841,2.20,1.20
2009.05.12 02:16:11.888,1.58305,1.5842,2.20,1.20
2009.05.12 02:16:13.847,1.58315,1.5843,2.20,1.20
2009.05.12 02:16:14.937,1.5831,1.58425,2.20,1.20
2009.05.12 02:16:15.458,1.58305,1.5842,2.20,1.20
2009.05.12 02:16:16.017,1.58295,1.58405,2.20,1.20
2009.05.12 02:16:16.467,1.583,1.58415,2.20,1.20
2009.05.12 02:16:40.451,1.5831,1.58425,2.20,2.40
2009.05.12 02:16:40.781,1.5831,1.58425,2.20,1.20
2009.05.12 02:16:41.921,1.583,1.58415,2.20,1.20
2009.05.12 02:16:54.108,1.58315,1.58425,2.20,1.60
2009.05.12 02:16:54.447,1.58315,1.58435,2.20,1.20
2009.05.12 02:16:57.427,1.5832,1.5841,2.20,1.60
2009.05.12 02:16:57.887,1.58265,1.58405,7.00,1.20
2009.05.12 02:16:58.007,1.58265,1.58405,7.00,2.40
2009.05.12 02:17:00.946,1.58285,1.58395,1.60,2.40
2009.05.12 02:17:01.187,1.58285,1.58395,2.40,2.40
2009.05.12 02:17:01.306,1.58285,1.58395,5.40,1.60
2009.05.12 02:17:01.776,1.58285,1.584,7.00,2.40
2009.05.12 02:17:04.255,1.5829,1.584,1.60,2.40
2009.05.12 02:17:04.615,1.5829,1.584,5.40,1.60
2009.05.12 02:17:05.015,1.5829,1.58405,7.00,2.40
2009.05.12 02:17:06.404,1.5829,1.58405,5.40,2.40
2009.05.12 02:17:06.745,1.5829,1.58405,4.60,2.40
2009.05.12 02:17:07.095,1.58285,1.584,7.00,2.40
2009.05.12 02:17:07.214,1.5829,1.584,5.40,1.60
2009.05.12 02:17:07.494,1.5829,1.58405,7.00,2.40
2009.05.12 02:17:22.411,1.5829,1.58405,5.40,2.40
2009.05.12 02:17:22.651,1.5829,1.58405,3.80,2.40
2009.05.12 02:17:22.831,1.58285,1.58395,7.00,1.60
2009.05.12 02:17:24.720,1.58295,1.58395,2.40,1.60
2009.05.12 02:17:24.840,1.58295,1.58395,4.60,1.60
2009.05.12 02:17:25.520,1.58295,1.584,4.60,1.60
2009.05.12 02:17:25.760,1.58295,1.5841,3.00,1.20
2009.05.12 02:17:25.990,1.58295,1.5841,2.20,1.20
2009.05.12 02:17:26.220,1.5829,1.58405,7.00,2.40
2009.05.12 02:17:33.178,1.58295,1.58405,1.60,2.40
2009.05.12 02:17:33.238,1.58295,1.58405,3.20,2.40
2009.05.12 02:17:33.458,1.58295,1.58405,5.40,1.60
2009.05.12 02:17:33.748,1.58295,1.58405,7.00,1.60
2009.05.12 02:17:33.858,1.58295,1.5841,7.00,2.40
2009.05.12 02:17:36.137,1.58295,1.5841,5.40,2.40
2009.05.12 02:17:36.257,1.58295,1.5841,4.60,2.40
2009.05.12 02:17:36.497,1.58295,1.58405,2.40,1.20
2009.05.12 02:17:36.767,1.58295,1.58405,2.20,1.60
2009.05.12 02:17:36.997,1.5829,1.58405,7.00,2.40
2009.05.12 02:17:38.157,1.5829,1.58405,5.40,2.40
2009.05.12 02:17:38.507,1.5829,1.584,2.40,1.20
2009.05.12 02:17:38.787,1.5829,1.584,2.40,1.20
2009.05.12 02:17:38.967,1.58285,1.58395,7.00,1.60
2009.05.12 02:17:41.126,1.58295,1.58395,1.60,1.60
2009.05.12 02:17:41.236,1.58295,1.58395,2.40,1.60
2009.05.12 02:17:41.476,1.58295,1.58395,4.60,1.60
2009.05.12 02:17:41.646,1.58295,1.5841,4.60,1.20
2009.05.12 02:17:43.636,1.58295,1.5841,3.00,1.20
2009.05.12 02:17:43.925,1.5829,1.58405,7.00,1.20
2009.05.12 02:17:44.337,1.5829,1.58405,7.00,2.40
2009.05.12 02:17:51.654,1.5829,1.58405,6.20,2.40
2009.05.12 02:17:51.834,1.5829,1.58405,6.20,2.40
2009.05.12 02:17:52.184,1.5829,1.58405,4.60,2.40
2009.05.12 02:17:52.354,1.5829,1.584,3.20,1.20
2009.05.12 02:17:52.804,1.583,1.584,2.40,1.60
2009.05.12 02:17:53.044,1.583,1.584,3.20,1.60
2009.05.12 02:17:53.323,1.58305,1.58415,2.40,2.40
2009.05.12 02:17:54.663,1.58305,1.58415,2.40,4.00
2009.05.12 02:17:55.083,1.58305,1.58415,1.60,7.60
2009.05.12 02:17:55.263,1.58295,1.58405,2.40,2.40
2009.05.12 02:17:55.503,1.5829,1.58405,7.00,2.40
2009.05.12 02:18:04.910,1.5829,1.58405,5.40,2.40
2009.05.12 02:18:05.070,1.5829,1.58405,4.60,2.40
2009.05.12 02:18:05.301,1.5829,1.58405,3.80,2.40
2009.05.12 02:18:05.480,1.58285,1.58395,7.00,1.60
2009.05.12 02:18:15.708,1.5829,1.58395,2.40,1.60
2009.05.12 02:18:15.828,1.5829,1.58395,4.60,1.60
2009.05.12 02:18:16.049,1.58295,1.58395,1.60,1.60
2009.05.12 02:18:16.108,1.58295,1.58405,5.40,1.60
2009.05.12 02:18:16.378,1.58295,1.58405,3.00,1.60
2009.05.12 02:18:16.438,1.58295,1.5841,3.80,4.00
2009.05.12 02:18:16.668,1.58295,1.584,1.60,1.20
2009.05.12 02:18:17.188,1.58285,1.58385,2.20,1.60
2009.05.12 02:18:17.698,1.5828,1.58375,1.60,1.20
2009.05.12 02:18:18.047,1.58255,1.58375,4.60,1.20
2009.05.12 02:18:28.255,1.5827,1.58375,1.00,1.20
2009.05.12 02:18:28.585,1.58265,1.58375,2.40,1.20
2009.05.12 02:18:28.705,1.58265,1.5838,4.60,1.20
2009.05.12 02:18:29.115,1.58275,1.5838,1.60,1.20
2009.05.12 02:18:29.285,1.58275,1.5838,2.40,1.20
2009.05.12 02:18:29.694,1.58275,1.58385,4.60,1.20
2009.05.12 02:18:29.974,1.58285,1.58385,1.00,1.20
2009.05.12 02:18:30.204,1.5828,1.58385,1.60,1.20
2009.05.12 02:18:30.374,1.5828,1.5839,5.40,1.60
2009.05.12 02:18:30.784,1.5828,1.58395,7.00,2.40
2009.05.12 02:18:39.933,1.58285,1.58395,4.60,1.60
2009.05.12 02:18:44.361,1.5829,1.5839,2.20,1.60
2009.05.12 02:18:47.621,1.583,1.58395,2.20,1.60
2009.05.12 02:18:49.170,1.58305,1.58395,2.20,1.60
2009.05.12 02:18:49.510,1.58305,1.584,2.20,1.60
2009.05.12 02:18:51.199,1.5828,1.584,4.60,2.40
2009.05.12 02:18:52.429,1.5829,1.584,1.60,2.40
2009.05.12 02:18:52.709,1.5829,1.584,2.40,2.40
2009.05.12 02:18:52.829,1.5829,1.58405,5.40,2.40
2009.05.12 02:18:52.889,1.5829,1.58405,4.60,2.40
2009.05.12 02:18:53.009,1.5829,1.58405,6.20,2.40
2009.05.12 02:18:53.179,1.5829,1.58405,5.40,2.40
2009.05.12 02:18:53.299,1.5829,1.58405,3.80,2.40
2009.05.12 02:18:53.359,1.5829,1.584,2.40,1.20
2009.05.12 02:18:53.759,1.58285,1.584,4.60,2.40
2009.05.12 02:19:01.177,1.5829,1.584,3.20,2.40
2009.05.12 02:19:01.517,1.5829,1.58405,7.00,2.40
2009.05.12 02:19:02.576,1.5829,1.58405,5.40,2.40
2009.05.12 02:19:02.847,1.5829,1.584,2.40,1.20
2009.05.12 02:19:03.186,1.58285,1.584,4.60,2.40
2009.05.12 02:19:15.963,1.58285,1.584,3.00,4.00
2009.05.12 02:19:19.722,1.58295,1.58395,1.00,1.60
2009.05.12 02:19:20.062,1.58295,1.58395,3.20,1.60
2009.05.12 02:19:20.242,1.58295,1.5841,7.00,2.40
2009.05.12 02:19:22.742,1.58295,1.5841,5.40,2.40
2009.05.12 02:19:23.152,1.58295,1.5841,3.80,4.00
2009.05.12 02:19:23.271,1.58295,1.58405,3.80,1.60
2009.05.12 02:19:23.612,1.58285,1.584,4.60,2.40
2009.05.12 02:19:25.171,1.58285,1.584,3.80,2.40
2009.05.12 02:19:25.631,1.58285,1.584,2.20,4.00
2009.05.12 02:19:25.691,1.5828,1.58395,4.60,1.20
2009.05.12 02:19:28.980,1.5829,1.58395,3.20,1.20
2009.05.12 02:19:29.330,1.5829,1.58405,7.00,2.40
2009.05.12 02:19:35.838,1.5829,1.58405,5.40,2.40
2009.05.12 02:19:36.009,1.5829,1.58405,3.80,2.40
2009.05.12 02:19:36.118,1.5829,1.584,2.40,1.20
2009.05.12 02:19:36.448,1.58285,1.58395,7.00,1.60
2009.05.12 02:19:50.115,1.58275,1.58385,4.60,1.20
2009.05.12 02:19:50.345,1.58275,1.5839,4.60,2.40
2009.05.12 02:19:53.954,1.5828,1.5839,2.40,2.40
2009.05.12 02:19:54.284,1.5828,1.5839,5.40,1.60
2009.05.12 02:19:54.514,1.5828,1.58395,7.00,2.40
2009.05.12 02:20:30.725,1.5828,1.5839,4.80,1.20
2009.05.12 02:20:31.006,1.58285,1.5839,1.60,1.20
2009.05.12 02:20:31.115,1.58285,1.5839,3.20,1.20
2009.05.12 02:20:31.335,1.58285,1.58395,3.20,2.40
2009.05.12 02:20:31.805,1.58285,1.58395,4.80,1.20
2009.05.12 02:20:32.915,1.58285,1.58395,4.80,2.40
2009.05.12 02:20:33.145,1.58285,1.58395,4.00,2.40
2009.05.12 02:20:33.265,1.58285,1.58395,3.20,2.40
2009.05.12 02:20:33.555,1.58285,1.5839,2.40,1.20
2009.05.12 02:20:34.124,1.5828,1.5839,4.80,1.20
2009.05.12 02:20:34.924,1.5828,1.5839,3.20,1.20
2009.05.12 02:20:35.154,1.58285,1.5839,1.00,1.20
2009.05.12 02:20:35.374,1.58275,1.58385,3.20,2.40
2009.05.12 02:20:36.864,1.58275,1.58385,1.60,4.00
2009.05.12 02:20:36.924,1.5828,1.58385,1.00,4.00
2009.05.12 02:20:37.154,1.5828,1.58375,1.00,1.20
2009.05.12 02:20:37.264,1.5827,1.58375,2.40,1.20
2009.05.12 02:20:37.554,1.5827,1.58375,1.60,1.20
2009.05.12 02:20:37.834,1.5826,1.58375,7.00,2.40
2009.05.12 02:20:40.603,1.5826,1.5837,7.00,1.60
2009.05.12 02:20:40.713,1.5826,1.5837,3.20,2.40
2009.05.12 02:20:41.063,1.5826,1.5837,1.60,2.40
2009.05.12 02:20:41.293,1.58265,1.5837,1.00,2.40
2009.05.12 02:20:41.413,1.5826,1.58365,4.60,1.60
2009.05.12 02:20:41.793,1.58255,1.5837,7.00,1.20
2009.05.12 02:20:42.142,1.58255,1.5837,7.00,2.40
2009.05.12 02:20:45.432,1.5826,1.5837,4.60,1.60
2009.05.12 02:20:45.992,1.5826,1.58375,4.60,1.20
2009.05.12 02:20:46.901,1.58265,1.58375,1.60,1.20
2009.05.12 02:20:47.191,1.58265,1.5838,7.00,2.40
2009.05.12 02:20:55.239,1.58255,1.5837,5.40,2.40
2009.05.12 02:20:55.469,1.58255,1.5837,4.60,2.40
2009.05.12 02:20:55.629,1.5825,1.5836,4.60,1.60
2009.05.12 02:20:55.859,1.58255,1.5836,1.00,2.40
2009.05.12 02:20:56.039,1.58245,1.5836,7.00,2.40
2009.05.12 02:21:02.018,1.5826,1.5836,3.20,2.40
2009.05.12 02:21:28.991,1.5827,1.5836,3.20,1.60
2009.05.12 02:21:29.631,1.5827,1.58365,3.20,1.60
2009.05.12 02:21:29.751,1.5827,1.5837,3.20,2.40
2009.05.12 02:22:00.753,1.5826,1.5837,5.60,2.40
2009.05.12 02:22:00.864,1.5826,1.5837,6.40,2.40
2009.05.12 02:22:01.094,1.5826,1.5837,8.60,1.60
2009.05.12 02:22:01.213,1.5826,1.58375,10.20,2.40
2009.05.12 02:22:06.382,1.5826,1.58375,8.60,2.40
2009.05.12 02:22:06.492,1.5826,1.5837,6.40,1.20
2009.05.12 02:22:06.782,1.5827,1.5837,3.20,2.40
2009.05.12 02:22:06.902,1.5826,1.5837,8.60,1.60
2009.05.12 02:22:07.192,1.5826,1.58375,7.80,4.00
2009.05.12 02:22:07.422,1.5827,1.58365,3.20,1.20
2009.05.12 02:22:07.882,1.5827,1.58365,3.20,2.40
2009.05.12 02:22:09.961,1.5827,1.58365,3.20,1.60
2009.05.12 02:22:10.241,1.5827,1.5837,3.20,2.40
2009.05.12 02:22:11.041,1.5826,1.5837,6.40,2.40
2009.05.12 02:22:11.261,1.5826,1.5837,8.60,1.60
2009.05.12 02:22:11.551,1.5826,1.58375,10.20,2.40
2009.05.12 02:22:13.980,1.58275,1.58375,1.00,2.40
2009.05.12 02:22:14.220,1.5827,1.58375,2.40,2.40
2009.05.12 02:22:14.440,1.5827,1.58375,2.40,1.60
2009.05.12 02:22:14.680,1.58275,1.58385,2.40,1.20
2009.05.12 02:22:14.900,1.58275,1.5839,4.60,1.60
2009.05.12 02:22:15.130,1.5828,1.58395,4.60,1.20
2009.05.12 02:22:18.189,1.58275,1.58385,5.40,2.40
2009.05.12 02:22:19.669,1.5827,1.58385,3.80,2.40
2009.05.12 02:22:20.019,1.5827,1.5838,2.20,1.60
2009.05.12 02:22:21.868,1.58265,1.5838,4.60,2.40
2009.05.12 02:22:22.138,1.5828,1.5838,1.60,2.40
2009.05.12 02:22:22.469,1.5828,1.58385,3.00,1.60
2009.05.12 02:22:22.708,1.58285,1.5839,2.40,1.60
2009.05.12 02:22:23.058,1.58285,1.58395,7.00,1.60
2009.05.12 02:22:23.648,1.58285,1.58395,5.40,1.60
2009.05.12 02:22:24.208,1.58285,1.58395,2.40,1.20
2009.05.12 02:22:24.448,1.5828,1.58395,4.60,1.20
2009.05.12 02:22:25.298,1.5828,1.5839,3.00,1.60
2009.05.12 02:22:25.867,1.5829,1.58385,3.20,2.40
2009.05.12 02:22:26.157,1.5829,1.5838,2.20,1.60
2009.05.12 02:22:26.387,1.58285,1.5838,2.20,1.60
2009.05.12 02:22:26.687,1.5829,1.58395,1.60,1.20
2009.05.12 02:22:26.857,1.5828,1.58395,4.60,1.20
2009.05.12 02:22:27.427,1.5828,1.58395,3.00,2.40
2009.05.12 02:22:27.787,1.5829,1.58395,1.00,2.40
2009.05.12 02:22:28.237,1.58285,1.5839,4.60,1.60
2009.05.12 02:22:28.537,1.58285,1.584,4.60,2.40
2009.05.12 02:22:29.957,1.5828,1.58385,2.40,1.20
2009.05.12 02:22:30.366,1.58275,1.58385,5.40,2.40
2009.05.12 02:22:32.396,1.5828,1.58385,1.60,2.40
2009.05.12 02:22:32.456,1.58285,1.58385,2.40,2.40
2009.05.12 02:22:32.686,1.58285,1.58385,4.60,1.60
2009.05.12 02:22:32.736,1.58285,1.58395,4.60,2.40
2009.05.12 02:22:32.916,1.58285,1.58395,4.60,1.20
2009.05.12 02:22:34.545,1.58285,1.58395,3.80,1.20
2009.05.12 02:22:34.845,1.58285,1.58395,2.20,1.20
2009.05.12 02:22:35.315,1.5828,1.58395,7.00,2.40
2009.05.12 02:22:37.035,1.5828,1.58395,6.20,2.40
2009.05.12 02:22:37.205,1.5828,1.58395,4.60,2.40
2009.05.12 02:22:39.214,1.5828,1.58395,7.00,2.40
2009.05.12 02:22:41.044,1.5829,1.58395,1.60,2.40
2009.05.12 02:22:41.214,1.58305,1.58395,1.00,2.40
2009.05.12 02:22:41.444,1.58305,1.58395,1.00,1.60
2009.05.12 02:22:52.771,1.58305,1.584,1.00,1.60
2009.05.12 02:22:53.171,1.58305,1.58395,1.00,1.60
2009.05.12 02:22:54.501,1.58305,1.58395,2.40,1.60
2009.05.12 02:22:54.771,1.5832,1.58395,1.00,1.60
2009.05.12 02:22:54.950,1.58305,1.584,2.40,1.60
2009.05.12 02:22:55.480,1.583,1.58395,1.60,1.60
2009.05.12 02:22:55.761,1.583,1.5839,1.60,3.40
2009.05.12 02:22:56.120,1.58295,1.58385,1.00,1.60
2009.05.12 02:22:56.590,1.5829,1.58385,3.80,1.60
2009.05.12 02:22:57.110,1.58305,1.58395,1.60,1.60
2009.05.12 02:22:57.400,1.5831,1.5841,1.60,1.60
2009.05.12 02:22:57.690,1.583,1.584,1.60,1.60
2009.05.12 02:22:58.190,1.58295,1.584,1.60,1.60
2009.05.12 02:22:59.049,1.58305,1.584,1.60,1.60
2009.05.12 02:22:59.399,1.58305,1.58405,1.60,1.60
2009.05.12 02:23:03.218,1.58305,1.58405,1.60,5.00
2009.05.12 02:23:03.338,1.58305,1.58405,1.00,5.00
2009.05.12 02:23:03.638,1.58305,1.584,1.00,1.60
2009.05.12 02:23:08.167,1.58305,1.58405,1.60,1.60
2009.05.12 02:23:11.906,1.58305,1.58405,3.00,1.60
2009.05.12 02:23:11.956,1.5832,1.58405,1.00,1.60
2009.05.12 02:23:12.256,1.58315,1.5841,1.60,1.60
2009.05.12 02:23:12.366,1.5832,1.5841,1.00,1.60
2009.05.12 02:23:12.696,1.58315,1.5841,1.60,2.40
2009.05.12 02:23:12.926,1.58305,1.58405,1.60,1.60
2009.05.12 02:23:16.755,1.58305,1.58405,1.00,5.00
2009.05.12 02:23:17.155,1.583,1.58395,2.40,3.40
2009.05.12 02:23:17.455,1.58305,1.58395,1.00,1.60
