2009.05.21 03:15:09.670,1.5703,1.57155,4.80,1.60
2009.05.21 03:15:10.051,1.57035,1.57155,2.40,1.60
2009.05.21 03:15:10.220,1.57035,1.57155,4.00,1.60
2009.05.21 03:15:11.139,1.57045,1.57155,1.60,1.60
2009.05.21 03:15:20.847,1.57035,1.57155,4.00,1.60
2009.05.21 03:15:30.225,1.57045,1.57155,1.60,1.60
2009.05.21 03:15:36.024,1.57055,1.57165,2.40,1.60
2009.05.21 03:15:36.374,1.57065,1.5718,1.60,1.60
2009.05.21 03:15:36.663,1.5705,1.5717,4.00,1.60
2009.05.21 03:15:37.363,1.5705,1.57175,4.00,1.60
2009.05.21 03:15:38.253,1.57065,1.57175,1.60,1.60
2009.05.21 03:15:39.343,1.5706,1.57175,1.60,1.60
2009.05.21 03:15:41.662,1.5705,1.57175,4.00,1.60
2009.05.21 03:15:46.001,1.5706,1.57175,2.40,1.60
2009.05.21 03:15:47.241,1.5706,1.5718,4.00,1.60
2009.05.21 03:15:55.819,1.5707,1.5718,2.40,1.60
2009.05.21 03:15:56.108,1.57065,1.57185,2.40,1.60
2009.05.21 03:15:58.968,1.57055,1.57185,2.40,1.60
2009.05.21 03:15:59.828,1.5705,1.57185,4.00,1.60
2009.05.21 03:16:00.128,1.5705,1.5718,2.40,1.60
2009.05.21 03:16:00.427,1.57045,1.5718,2.40,1.60
2009.05.21 03:16:00.707,1.57045,1.5717,2.40,1.60
2009.05.21 03:16:05.446,1.5705,1.5717,1.60,1.60
2009.05.21 03:16:05.626,1.57055,1.5717,2.40,1.60
2009.05.21 03:16:05.857,1.57065,1.57185,2.40,1.60
2009.05.21 03:16:06.376,1.57055,1.57185,5.60,1.60
2009.05.21 03:16:06.726,1.5706,1.57185,3.20,1.60
2009.05.21 03:16:06.846,1.57065,1.57185,2.40,1.60
2009.05.21 03:16:09.555,1.57065,1.5718,2.40,1.60
2009.05.21 03:16:10.625,1.5707,1.5718,2.40,1.60
2009.05.21 03:16:10.869,1.5707,1.5718,1.00,1.60
2009.05.21 03:16:11.095,1.57075,1.5718,2.40,1.60
2009.05.21 03:16:11.615,1.5708,1.5719,1.60,1.60
2009.05.21 03:16:13.335,1.5708,1.57185,1.60,1.60
2009.05.21 03:16:13.744,1.57075,1.57185,3.20,1.60
2009.05.21 03:16:13.855,1.57075,1.57185,4.80,1.60
2009.05.21 03:16:14.194,1.57075,1.5719,2.40,1.60
2009.05.21 03:16:14.414,1.5708,1.5719,1.60,1.60
2009.05.21 03:16:14.745,1.5708,1.57185,1.60,1.60
2009.05.21 03:16:46.557,1.57085,1.57185,1.00,1.60
2009.05.21 03:16:47.076,1.57095,1.57195,1.00,1.60
2009.05.21 03:16:47.546,1.57085,1.57195,2.40,1.60
2009.05.21 03:16:47.946,1.5709,1.57185,1.00,1.60
2009.05.21 03:16:48.366,1.57085,1.57195,4.80,1.60
2009.05.21 03:16:48.596,1.5709,1.572,1.60,1.60
2009.05.21 03:16:48.996,1.57095,1.57195,1.60,1.60
2009.05.21 03:16:49.176,1.57085,1.57195,1.00,1.60
2009.05.21 03:16:57.164,1.5708,1.57195,1.60,1.60
2009.05.21 03:16:57.214,1.5708,1.57195,2.40,1.60
2009.05.21 03:16:57.274,1.5708,1.57205,2.40,1.60
2009.05.21 03:16:57.674,1.5708,1.5721,1.60,2.20
2009.05.21 03:16:57.964,1.5708,1.57195,1.60,1.60
2009.05.21 03:16:58.863,1.57075,1.57195,1.60,1.60
2009.05.21 03:16:59.223,1.57065,1.57195,4.00,1.60
2009.05.21 03:16:59.624,1.57065,1.57185,6.40,1.60
2009.05.21 03:16:59.853,1.57065,1.57185,4.00,1.60
2009.05.21 03:17:12.400,1.57065,1.57155,1.60,2.20
2009.05.21 03:17:12.510,1.57065,1.57145,1.60,1.60
2009.05.21 03:17:12.740,1.5703,1.57145,1.60,1.60
2009.05.21 03:17:14.150,1.5704,1.5714,1.60,1.60
2009.05.21 03:17:15.129,1.57035,1.5714,1.60,1.60
2009.05.21 03:17:15.769,1.5703,1.5714,1.60,1.60
2009.05.21 03:17:16.289,1.5703,1.57135,1.60,1.60
2009.05.21 03:17:17.419,1.5703,1.57145,1.60,1.60
2009.05.21 03:17:19.478,1.5703,1.5713,1.60,1.60
2009.05.21 03:17:25.417,1.57025,1.5713,1.60,1.60
2009.05.21 03:17:30.286,1.57045,1.5713,1.00,1.60
2009.05.21 03:17:30.626,1.57055,1.57145,1.60,1.60
2009.05.21 03:17:57.999,1.57075,1.57145,1.60,1.60
2009.05.21 03:17:58.279,1.5708,1.57145,1.60,1.60
2009.05.21 03:17:59.609,1.5707,1.57145,1.60,1.60
2009.05.21 03:17:59.779,1.57075,1.57145,1.60,1.60
2009.05.21 03:18:00.669,1.57075,1.5713,1.60,3.40
2009.05.21 03:18:01.120,1.5706,1.5712,1.60,1.60
2009.05.21 03:18:01.458,1.57035,1.571,1.60,1.60
2009.05.21 03:18:02.128,1.5702,1.571,1.60,1.60
2009.05.21 03:18:02.509,1.5703,1.571,1.60,1.60
2009.05.21 03:18:03.388,1.57025,1.571,2.40,1.60
2009.05.21 03:18:03.798,1.5704,1.571,1.60,1.60
2009.05.21 03:18:05.237,1.57045,1.571,1.60,1.60
2009.05.21 03:18:05.707,1.5705,1.57105,1.60,1.60
2009.05.21 03:18:05.877,1.57055,1.57115,1.60,1.60
2009.05.21 03:18:06.217,1.57055,1.5717,1.60,1.60
2009.05.21 03:18:06.557,1.5706,1.5718,1.60,1.60
2009.05.21 03:18:11.966,1.5705,1.57165,1.60,1.60
2009.05.21 03:18:13.006,1.57055,1.57165,1.60,1.60
2009.05.21 03:18:16.904,1.57055,1.5717,1.60,1.60
2009.05.21 03:18:17.194,1.5706,1.5717,1.60,1.60
2009.05.21 03:18:20.204,1.5706,1.5716,1.60,1.60
2009.05.21 03:18:20.444,1.5706,1.57145,1.60,3.40
2009.05.21 03:18:21.074,1.5706,1.5713,1.60,1.60
2009.05.21 03:18:21.424,1.57055,1.5713,1.60,1.60
2009.05.21 03:18:24.933,1.57055,1.5712,1.60,1.60
2009.05.21 03:18:25.393,1.5704,1.57135,1.60,1.60
2009.05.21 03:18:25.513,1.57045,1.57125,1.60,1.60
2009.05.21 03:18:32.391,1.5703,1.5712,1.60,1.60
2009.05.21 03:18:32.451,1.5703,1.5712,2.40,1.60
2009.05.21 03:18:32.671,1.5703,1.57155,4.00,3.40
2009.05.21 03:18:32.731,1.57035,1.57155,1.60,4.20
2009.05.21 03:18:33.071,1.5704,1.57135,1.60,1.60
2009.05.21 03:18:33.241,1.5703,1.57135,1.60,1.60
2009.05.21 03:18:33.591,1.57035,1.57135,1.60,1.60
2009.05.21 03:18:36.290,1.57035,1.5711,1.60,1.60
2009.05.21 03:18:43.698,1.5704,1.5711,1.60,1.60
2009.05.21 03:18:52.506,1.57035,1.5711,1.60,1.60
2009.05.21 03:18:53.796,1.5703,1.5711,1.60,1.60
2009.05.21 03:18:59.974,1.5705,1.57115,1.60,1.60
2009.05.21 03:19:00.564,1.57045,1.57115,1.60,1.60
2009.05.21 03:19:07.983,1.5705,1.5712,1.60,1.60
2009.05.21 03:19:08.362,1.57045,1.5713,2.40,1.60
2009.05.21 03:19:08.522,1.5705,1.5713,1.60,1.60
2009.05.21 03:19:08.752,1.57065,1.57135,1.60,1.60
2009.05.21 03:19:09.162,1.57065,1.5713,1.60,1.60
2009.05.21 03:19:09.332,1.5705,1.5713,1.60,1.60
2009.05.21 03:19:10.492,1.57055,1.5712,1.60,1.60
2009.05.21 03:19:18.979,1.57055,1.5713,1.60,1.60
2009.05.21 03:19:26.748,1.57055,1.57135,1.60,1.60
2009.05.21 03:19:28.267,1.57055,1.5713,1.60,1.60
2009.05.21 03:19:30.907,1.5705,1.5713,1.60,1.60
2009.05.21 03:19:32.416,1.57035,1.5713,2.40,1.60
2009.05.21 03:19:49.442,1.57045,1.5713,1.00,1.60
2009.05.21 03:19:49.792,1.5705,1.57135,1.60,1.60
2009.05.21 03:19:50.142,1.57035,1.5713,2.40,1.60
2009.05.21 03:19:56.471,1.57035,1.5712,2.40,1.60
2009.05.21 03:20:00.670,1.57035,1.57115,2.40,1.60
2009.05.21 03:20:01.179,1.5704,1.57115,1.60,1.60
2009.05.21 03:20:01.699,1.5703,1.57105,2.40,1.60
2009.05.21 03:20:06.198,1.57025,1.571,2.40,1.60
2009.05.21 03:20:07.258,1.57025,1.5711,2.40,1.60
2009.05.21 03:20:11.297,1.5703,1.5711,1.60,1.60
2009.05.21 03:20:11.587,1.5703,1.57095,1.60,3.40
2009.05.21 03:20:12.347,1.5699,1.5708,2.40,1.60
2009.05.21 03:20:12.627,1.57,1.5709,1.60,1.60
2009.05.21 03:20:12.806,1.5699,1.5709,2.40,1.60
2009.05.21 03:20:15.666,1.57,1.571,2.40,1.60
2009.05.21 03:20:16.226,1.5701,1.571,1.60,1.60
2009.05.21 03:20:16.396,1.57025,1.571,1.00,1.60
2009.05.21 03:20:17.036,1.57025,1.571,2.40,1.60
2009.05.21 03:20:18.195,1.57025,1.5711,2.40,1.60
2009.05.21 03:20:20.405,1.57025,1.571,2.40,1.60
2009.05.21 03:20:32.112,1.57025,1.5711,2.40,1.60
2009.05.21 03:20:40.290,1.57025,1.571,2.40,1.60
2009.05.21 03:20:41.580,1.57025,1.5711,2.40,1.60
2009.05.21 03:20:43.869,1.57025,1.57105,2.40,1.60
2009.05.21 03:20:44.159,1.57025,1.571,3.60,1.60
2009.05.21 03:20:46.858,1.57025,1.571,1.60,5.00
2009.05.21 03:20:47.208,1.57025,1.571,1.60,1.60
2009.05.21 03:20:47.548,1.5699,1.5709,3.60,1.60
2009.05.21 03:20:49.738,1.5701,1.5709,1.60,1.60
2009.05.21 03:20:52.917,1.57,1.5708,2.40,1.60
2009.05.21 03:20:55.146,1.57005,1.5708,2.40,1.60
2009.05.21 03:20:55.376,1.5701,1.5708,1.00,1.60
2009.05.21 03:20:55.496,1.5701,1.5708,2.40,1.60
2009.05.21 03:20:55.726,1.5701,1.57085,3.60,1.60
2009.05.21 03:20:56.016,1.5701,1.5709,2.40,1.60
2009.05.21 03:20:56.536,1.57015,1.5709,1.60,1.60
2009.05.21 03:20:56.776,1.57,1.5709,3.60,1.60
2009.05.21 03:21:01.855,1.57,1.5709,2.40,1.60
2009.05.21 03:21:11.013,1.57005,1.5708,1.60,1.60
2009.05.21 03:21:11.573,1.5701,1.5708,1.60,1.60
2009.05.21 03:21:12.083,1.57005,1.5708,1.60,1.60
2009.05.21 03:21:12.322,1.56995,1.5707,2.40,1.60
2009.05.21 03:21:15.212,1.57,1.5707,1.60,1.60
2009.05.21 03:21:15.651,1.56995,1.57065,1.60,1.60
2009.05.21 03:21:15.941,1.5699,1.57055,1.60,1.60
2009.05.21 03:21:16.241,1.56975,1.57055,3.60,1.60
2009.05.21 03:21:17.601,1.56975,1.57065,3.60,1.60
2009.05.21 03:21:19.092,1.5698,1.57065,2.80,5.00
2009.05.21 03:21:19.201,1.5698,1.57065,1.60,5.00
2009.05.21 03:21:19.490,1.5698,1.57055,1.60,1.60
2009.05.21 03:21:19.841,1.5697,1.5705,3.60,1.60
2009.05.21 03:21:20.710,1.5698,1.5705,1.60,1.60
2009.05.21 03:21:22.390,1.5697,1.5704,1.60,1.60
2009.05.21 03:21:22.560,1.56965,1.5704,2.40,1.60
2009.05.21 03:21:22.920,1.56965,1.5704,3.60,1.60
2009.05.21 03:21:23.209,1.56975,1.57045,1.60,1.60
2009.05.21 03:21:24.299,1.56975,1.5705,1.60,1.60
2009.05.21 03:21:24.989,1.56965,1.57045,3.60,1.60
2009.05.21 03:21:25.319,1.56975,1.57045,1.60,1.60
2009.05.21 03:21:25.539,1.56975,1.5705,1.60,1.60
2009.05.21 03:21:25.879,1.56975,1.5705,2.40,1.60
2009.05.21 03:21:26.169,1.56975,1.57095,1.60,1.60
2009.05.21 03:21:26.569,1.56985,1.57105,1.60,1.60
2009.05.21 03:21:27.708,1.56995,1.571,1.60,1.60
2009.05.21 03:21:28.578,1.57005,1.571,1.60,1.60
2009.05.21 03:21:28.898,1.57005,1.5711,1.60,1.60
2009.05.21 03:21:29.408,1.57005,1.5712,1.60,1.60
2009.05.21 03:21:31.698,1.57005,1.5711,1.60,1.60
2009.05.21 03:21:36.406,1.5701,1.57125,1.60,5.80
2009.05.21 03:21:36.696,1.57,1.57115,1.60,1.60
2009.05.21 03:21:36.876,1.57,1.57105,1.60,1.60
2009.05.21 03:21:37.397,1.57005,1.571,1.20,1.60
2009.05.21 03:21:37.786,1.57,1.57105,1.60,1.60
2009.05.21 03:21:41.335,1.57,1.571,1.60,1.60
2009.05.21 03:21:42.655,1.5701,1.5709,1.60,1.60
2009.05.21 03:21:42.995,1.57005,1.57085,1.60,1.60
2009.05.21 03:21:47.004,1.57005,1.5708,1.60,1.60
2009.05.21 03:21:48.304,1.57,1.5708,1.60,1.60
2009.05.21 03:21:48.854,1.57,1.57075,1.60,1.60
2009.05.21 03:21:49.273,1.56995,1.57075,1.60,1.60
2009.05.21 03:21:50.333,1.56995,1.5707,1.60,1.60
2009.05.21 03:21:52.252,1.5699,1.5707,1.60,1.60
2009.05.21 03:21:52.482,1.5698,1.5707,2.80,1.60
2009.05.21 03:21:53.572,1.5698,1.57055,1.60,1.60
2009.05.21 03:21:53.862,1.5697,1.57055,2.80,1.60
2009.05.21 03:21:57.331,1.5697,1.57055,1.60,1.60
2009.05.21 03:21:57.991,1.5696,1.57045,2.80,1.60
2009.05.21 03:21:58.291,1.5696,1.57045,1.60,1.60
2009.05.21 03:21:58.521,1.56965,1.57045,1.60,1.60
2009.05.21 03:21:58.751,1.5697,1.57045,1.60,1.60
2009.05.21 03:21:59.491,1.5697,1.5705,1.60,1.60
2009.05.21 03:22:01.620,1.5697,1.5704,1.60,1.60
2009.05.21 03:22:02.030,1.5696,1.5704,1.60,1.60
2009.05.21 03:22:02.560,1.56955,1.5704,1.60,1.60
2009.05.21 03:22:03.240,1.56955,1.57025,1.60,1.60
2009.05.21 03:22:03.480,1.5694,1.57035,1.60,1.60
2009.05.21 03:22:03.830,1.5694,1.57025,1.60,1.60
2009.05.21 03:22:04.539,1.56945,1.57015,1.60,1.60
2009.05.21 03:22:04.830,1.56945,1.5703,1.60,1.60
2009.05.21 03:22:05.659,1.5694,1.57025,1.60,1.60
2009.05.21 03:22:06.349,1.5693,1.5702,1.60,1.60
2009.05.21 03:22:07.269,1.5693,1.57015,1.60,1.60
2009.05.21 03:22:08.659,1.5692,1.57015,2.40,1.60
2009.05.21 03:22:08.999,1.5692,1.57025,3.20,1.60
2009.05.21 03:22:09.348,1.5693,1.57025,1.60,1.60
2009.05.21 03:22:13.167,1.5693,1.57025,2.40,1.60
2009.05.21 03:22:13.507,1.56935,1.57025,1.60,1.60
2009.05.21 03:22:13.617,1.56945,1.5703,1.60,1.60
2009.05.21 03:22:15.027,1.5695,1.57035,1.60,1.60
2009.05.21 03:22:15.937,1.56955,1.5704,1.60,1.60
2009.05.21 03:22:16.267,1.56965,1.5705,1.60,1.60
2009.05.21 03:22:17.427,1.5697,1.5705,1.60,1.60
2009.05.21 03:22:21.336,1.56975,1.57065,1.60,1.60
2009.05.21 03:22:21.685,1.5698,1.57065,1.60,1.60
2009.05.21 03:22:26.034,1.5698,1.5707,1.60,1.60
2009.05.21 03:22:28.034,1.5698,1.57075,1.60,1.60
2009.05.21 03:22:28.204,1.56985,1.57075,1.60,1.60
2009.05.21 03:22:36.422,1.5698,1.57075,1.60,1.60
2009.05.21 03:22:37.652,1.56985,1.57075,1.60,1.60
2009.05.21 03:22:37.981,1.56975,1.57075,3.20,1.60
2009.05.21 03:22:38.221,1.56985,1.57085,2.40,1.60
2009.05.21 03:22:38.681,1.56985,1.5709,2.40,1.60
2009.05.21 03:22:39.011,1.56985,1.5709,3.20,1.60
2009.05.21 03:22:39.401,1.56985,1.57075,1.60,1.60
2009.05.21 03:22:39.921,1.56985,1.5709,1.60,1.60
2009.05.21 03:22:40.211,1.56995,1.57095,1.60,1.60
2009.05.21 03:22:40.601,1.56985,1.57085,2.40,1.60
2009.05.21 03:22:44.710,1.5699,1.57085,1.60,1.60
2009.05.21 03:22:45.120,1.56985,1.57085,1.60,1.60
2009.05.21 03:22:45.770,1.5698,1.5708,1.60,1.60
2009.05.21 03:22:46.409,1.5698,1.5707,1.60,1.60
2009.05.21 03:22:46.689,1.56975,1.5707,1.60,1.60
2009.05.21 03:22:47.310,1.56965,1.5707,1.60,1.60
2009.05.21 03:22:47.719,1.5698,1.5707,1.60,1.60
2009.05.21 03:22:47.949,1.5694,1.5707,4.00,1.60
2009.05.21 03:22:48.519,1.56945,1.5707,1.60,1.60
2009.05.21 03:22:49.419,1.56945,1.5707,4.00,1.60
2009.05.21 03:22:49.748,1.56945,1.57065,4.00,1.60
2009.05.21 03:22:54.837,1.56955,1.57065,1.60,1.60
2009.05.21 03:22:56.067,1.5695,1.5707,4.00,1.60
2009.05.21 03:22:56.237,1.5696,1.5707,1.60,1.60
2009.05.21 03:22:56.567,1.56955,1.5707,4.00,1.60
2009.05.21 03:22:56.987,1.5697,1.57085,1.60,1.60
2009.05.21 03:22:57.297,1.5696,1.57085,4.00,1.60
2009.05.21 03:22:59.416,1.56965,1.5707,1.60,1.60
2009.05.21 03:22:59.796,1.5695,1.5707,3.60,1.60
2009.05.21 03:23:00.076,1.56955,1.5707,2.40,1.60
2009.05.21 03:23:00.416,1.56965,1.57075,1.60,1.60
2009.05.21 03:23:00.716,1.5696,1.5708,2.40,1.60
2009.05.21 03:23:01.066,1.5696,1.5708,4.00,1.60
2009.05.21 03:23:01.356,1.5696,1.5708,2.40,1.60
2009.05.21 03:23:05.495,1.56955,1.5708,2.40,1.60
2009.05.21 03:23:05.725,1.5695,1.5707,4.00,1.60
2009.05.21 03:23:08.044,1.56955,1.5707,2.40,1.60
2009.05.21 03:23:11.223,1.56955,1.5707,4.00,1.60
2009.05.21 03:23:13.613,1.5697,1.57075,1.60,1.60
2009.05.21 03:23:14.233,1.5698,1.57085,1.60,1.60
2009.05.21 03:23:14.773,1.56975,1.57085,1.60,1.60
2009.05.21 03:23:18.952,1.5698,1.57085,1.00,1.60
2009.05.21 03:23:19.062,1.5698,1.57085,1.60,1.60
2009.05.21 03:23:19.241,1.5699,1.57085,1.60,1.60
2009.05.21 03:23:24.250,1.5699,1.5709,1.60,1.60
2009.05.21 03:23:25.590,1.5699,1.57085,1.60,1.60
2009.05.21 03:23:30.499,1.5699,1.571,1.60,1.60
2009.05.21 03:23:32.098,1.5699,1.57085,1.60,1.60
2009.05.21 03:23:39.117,1.56985,1.5708,1.60,1.60
2009.05.21 03:23:50.754,1.56975,1.57085,6.40,1.60
2009.05.21 03:23:51.044,1.5698,1.57085,1.60,1.60
2009.05.21 03:23:51.334,1.5699,1.57085,1.60,1.60
2009.05.21 03:23:53.044,1.56975,1.57085,2.40,1.60
2009.05.21 03:23:53.213,1.5698,1.57085,1.60,1.60
2009.05.21 03:23:53.323,1.5698,1.5708,1.60,1.60
2009.05.21 03:23:53.623,1.5697,1.57065,1.00,1.60
2009.05.21 03:23:54.083,1.5697,1.57075,2.40,1.60
2009.05.21 03:23:56.652,1.56965,1.57065,1.60,1.60
2009.05.21 03:23:56.872,1.56965,1.57065,2.40,1.60
2009.05.21 03:23:57.213,1.56975,1.57055,1.60,1.60
2009.05.21 03:23:57.443,1.5696,1.57065,3.20,1.60
2009.05.21 03:23:57.792,1.5696,1.57065,2.40,1.60
2009.05.21 03:23:58.582,1.56965,1.57055,1.60,1.60
2009.05.21 03:23:58.822,1.56955,1.57055,2.40,1.60
2009.05.21 03:23:59.382,1.5696,1.57055,1.60,1.60
2009.05.21 03:23:59.852,1.56955,1.57055,1.60,1.60
2009.05.21 03:24:00.022,1.56945,1.5705,2.40,1.60
2009.05.21 03:24:02.441,1.56945,1.5705,1.60,1.60
2009.05.21 03:24:02.721,1.56945,1.5704,1.60,1.60
2009.05.21 03:24:04.181,1.56935,1.5704,2.40,1.60
2009.05.21 03:24:07.000,1.5693,1.5704,3.20,1.60
2009.05.21 03:24:07.350,1.5694,1.57035,1.60,1.60
2009.05.21 03:24:08.510,1.5694,1.5703,1.60,1.60
2009.05.21 03:24:08.910,1.56935,1.5703,1.60,1.60
2009.05.21 03:24:11.479,1.5693,1.5703,2.40,1.60
2009.05.21 03:24:11.769,1.56935,1.5703,1.60,1.60
2009.05.21 03:24:12.099,1.5693,1.57035,2.40,1.60
2009.05.21 03:24:12.618,1.5694,1.57035,1.60,1.60
2009.05.21 03:24:14.598,1.56935,1.5703,1.60,1.60
2009.05.21 03:24:15.178,1.56935,1.5704,1.60,1.60
2009.05.21 03:24:16.929,1.5693,1.5703,2.40,1.60
2009.05.21 03:24:17.098,1.5694,1.57035,1.60,1.60
2009.05.21 03:24:20.097,1.56935,1.57035,3.20,1.60
2009.05.21 03:24:20.279,1.56935,1.5704,4.80,1.60
2009.05.21 03:24:20.637,1.5694,1.5704,3.20,1.60
2009.05.21 03:24:20.927,1.5695,1.57045,1.60,1.60
2009.05.21 03:24:22.996,1.5695,1.57045,2.40,1.60
2009.05.21 03:24:23.106,1.5695,1.57045,3.20,1.60
2009.05.21 03:24:23.336,1.56955,1.57045,1.60,1.60
2009.05.21 03:24:23.456,1.56955,1.57055,3.20,1.60
2009.05.21 03:24:23.746,1.56965,1.57055,1.60,1.60
2009.05.21 03:24:24.266,1.5696,1.57055,3.20,1.60
2009.05.21 03:24:24.716,1.5697,1.57065,2.40,1.60
2009.05.21 03:24:24.946,1.56975,1.57075,2.40,1.60
2009.05.21 03:24:25.346,1.5698,1.57085,1.60,1.60
2009.05.21 03:24:25.706,1.5699,1.57085,1.60,1.60
2009.05.21 03:24:26.056,1.5698,1.57085,1.60,1.60
2009.05.21 03:24:27.295,1.56965,1.57085,4.00,1.60
2009.05.21 03:24:27.705,1.5697,1.5707,1.60,1.60
2009.05.21 03:24:29.895,1.56965,1.57065,2.40,1.60
2009.05.21 03:24:30.354,1.56975,1.5707,1.60,1.60
2009.05.21 03:24:33.064,1.5697,1.5707,3.20,1.60
2009.05.21 03:24:33.184,1.56975,1.5707,3.20,1.60
2009.05.21 03:24:33.364,1.56975,1.5707,2.40,1.60
2009.05.21 03:24:33.694,1.5697,1.5708,2.40,1.60
2009.05.21 03:24:33.874,1.5697,1.57075,2.40,1.60
2009.05.21 03:24:34.263,1.5698,1.57075,1.60,1.60
2009.05.21 03:24:36.103,1.5698,1.5707,1.60,1.60
2009.05.21 03:24:36.393,1.56975,1.5707,1.60,1.60
2009.05.21 03:24:37.272,1.5697,1.57065,1.60,1.60
2009.05.21 03:24:38.062,1.56975,1.5707,1.60,1.60
2009.05.21 03:24:38.302,1.56975,1.57055,1.60,1.60
2009.05.21 03:24:38.742,1.56965,1.5706,1.60,1.60
2009.05.21 03:24:39.032,1.5696,1.5706,1.60,1.60
2009.05.21 03:24:40.482,1.5696,1.5706,3.20,1.60
2009.05.21 03:24:40.712,1.5697,1.57065,1.60,1.60
2009.05.21 03:24:41.561,1.5697,1.57075,1.60,1.60
2009.05.21 03:24:43.061,1.56965,1.57075,2.40,1.60
2009.05.21 03:24:43.181,1.56965,1.57075,4.00,1.60
2009.05.21 03:24:43.531,1.5697,1.57075,2.40,1.60
2009.05.21 03:24:43.591,1.56965,1.57075,2.40,1.60
2009.05.21 03:24:43.821,1.56975,1.5707,1.60,1.60
2009.05.21 03:24:57.138,1.56965,1.5705,2.40,1.60
2009.05.21 03:24:57.948,1.5697,1.57055,2.40,1.60
2009.05.21 03:24:58.238,1.56975,1.57055,2.40,1.60
2009.05.21 03:24:58.527,1.56985,1.5706,1.60,1.60
2009.05.21 03:25:01.307,1.5699,1.5706,1.60,1.60
2009.05.21 03:25:01.547,1.56995,1.5706,1.60,1.60
2009.05.21 03:25:02.686,1.57,1.5707,1.60,1.60
2009.05.21 03:25:03.036,1.57005,1.5707,1.60,1.60
2009.05.21 03:25:03.546,1.5699,1.5707,2.40,1.60
2009.05.21 03:25:04.586,1.56995,1.5707,1.60,1.60
2009.05.21 03:25:04.756,1.5699,1.5707,1.60,1.60
2009.05.21 03:25:05.686,1.5699,1.5707,2.40,1.60
2009.05.21 03:25:08.195,1.57,1.5707,1.00,1.60
2009.05.21 03:25:08.595,1.57,1.57085,2.40,1.60
2009.05.21 03:25:09.005,1.57005,1.5709,2.40,1.60
2009.05.21 03:25:30.100,1.57,1.57095,2.40,1.60
2009.05.21 03:25:30.730,1.57,1.5711,2.40,1.60
2009.05.21 03:25:33.139,1.57,1.57105,2.40,1.60
2009.05.21 03:25:34.099,1.57,1.5711,2.40,1.60
2009.05.21 03:25:42.157,1.57005,1.5711,1.60,1.60
2009.05.21 03:25:42.687,1.57,1.57095,1.60,1.60
2009.05.21 03:25:46.336,1.5699,1.57085,2.40,1.60
2009.05.21 03:25:49.075,1.57,1.57085,1.60,1.60
2009.05.21 03:25:50.065,1.57,1.5708,1.60,1.60
2009.05.21 03:26:00.283,1.56995,1.5708,2.40,1.60
2009.05.21 03:26:00.513,1.57005,1.5708,1.60,1.60
2009.05.21 03:26:08.471,1.56995,1.5708,1.60,1.60
2009.05.21 03:26:08.731,1.56985,1.57075,2.40,1.60
2009.05.21 03:26:08.960,1.5699,1.57075,1.60,1.60
2009.05.21 03:26:09.301,1.5699,1.57065,1.60,1.60
2009.05.21 03:26:09.651,1.56985,1.57065,1.60,1.60
2009.05.21 03:26:09.940,1.56975,1.57065,1.60,1.60
2009.05.21 03:26:10.340,1.56965,1.5706,1.60,1.60
2009.05.21 03:26:12.519,1.5697,1.5706,1.00,1.60
2009.05.21 03:26:12.809,1.5697,1.57065,1.00,1.60
2009.05.21 03:26:13.040,1.5697,1.57065,2.40,1.60
2009.05.21 03:26:21.647,1.5697,1.5706,2.40,3.40
2009.05.21 03:26:22.057,1.5697,1.5705,2.40,1.60
2009.05.21 03:26:25.007,1.5698,1.5705,1.00,1.60
2009.05.21 03:26:25.516,1.5698,1.5705,2.40,1.60
2009.05.21 03:26:30.005,1.5698,1.57065,2.40,1.60
2009.05.21 03:26:42.172,1.5698,1.5707,2.40,1.60
2009.05.21 03:26:42.592,1.5698,1.5708,2.40,1.60
2009.05.21 03:26:44.322,1.5698,1.57065,2.40,3.40
2009.05.21 03:26:44.742,1.5698,1.57055,2.40,1.60
2009.05.21 03:27:17.114,1.56975,1.57045,2.40,1.60
2009.05.21 03:27:17.474,1.56975,1.5704,2.40,1.60
2009.05.21 03:27:17.584,1.5698,1.5704,2.40,1.60
2009.05.21 03:27:17.884,1.56975,1.5704,2.40,1.60
2009.05.21 03:27:18.164,1.5698,1.5704,2.40,1.60
2009.05.21 03:27:18.334,1.5698,1.5705,2.40,1.60
2009.05.21 03:27:28.181,1.5698,1.57045,2.40,1.60
2009.05.21 03:27:42.308,1.56975,1.57045,2.40,1.60
2009.05.21 03:27:42.778,1.56975,1.5704,2.40,1.60
2009.05.21 03:27:56.654,1.5698,1.5704,1.00,1.60
2009.05.21 03:27:57.055,1.5698,1.5705,2.40,1.60
2009.05.21 03:28:07.362,1.5698,1.57045,2.40,1.60
2009.05.21 03:29:47.368,1.56995,1.57045,1.60,1.60
2009.05.21 03:29:47.538,1.56995,1.5705,1.60,1.60
2009.05.21 03:29:55.106,1.5699,1.57045,1.60,1.60
2009.05.21 03:29:55.346,1.5699,1.5704,1.60,1.60
2009.05.21 03:29:55.636,1.56985,1.5704,1.60,1.60
2009.05.21 03:29:56.206,1.5698,1.57035,1.60,5.00
2009.05.21 03:29:56.505,1.5697,1.5702,1.60,1.60
2009.05.21 03:29:56.856,1.5697,1.57025,1.60,1.60
2009.05.21 03:29:57.255,1.5697,1.5702,1.60,1.60
