2009.05.29 18:14:53.262,1.5406,1.54095,3.20,1.00
2009.05.29 18:14:53.592,1.5406,1.54095,1.60,1.00
2009.05.29 18:14:53.762,1.54025,1.54095,3.60,1.00
2009.05.29 18:14:53.982,1.54025,1.54095,2.00,1.00
2009.05.29 18:14:55.612,1.54045,1.54095,1.60,1.00
2009.05.29 18:14:55.841,1.54045,1.54095,2.00,1.00
2009.05.29 18:14:59.041,1.54045,1.54095,1.20,1.00
2009.05.29 18:14:59.151,1.5405,1.5408,3.20,1.00
2009.05.29 18:14:59.371,1.5405,1.5408,1.60,1.00
2009.05.29 18:14:59.641,1.54035,1.5409,2.00,1.00
2009.05.29 18:15:00.331,1.5403,1.5409,6.40,4.00
2009.05.29 18:15:00.561,1.5403,1.54085,4.80,4.00
2009.05.29 18:15:00.730,1.5403,1.54085,1.60,1.00
2009.05.29 18:15:01.070,1.54015,1.5408,3.20,1.00
2009.05.29 18:15:01.360,1.54015,1.5408,1.60,1.00
2009.05.29 18:15:02.060,1.5403,1.5408,1.60,1.00
2009.05.29 18:15:03.930,1.5403,1.5408,4.00,1.00
2009.05.29 18:15:04.210,1.5403,1.5408,3.20,1.00
2009.05.29 18:15:04.390,1.5403,1.5408,1.60,1.00
2009.05.29 18:15:04.790,1.53995,1.5409,3.80,1.00
2009.05.29 18:15:04.959,1.5401,1.541,1.60,1.60
2009.05.29 18:15:05.129,1.5401,1.5411,1.60,7.00
2009.05.29 18:15:05.539,1.5401,1.5411,3.20,5.40
2009.05.29 18:15:05.829,1.54035,1.541,1.60,1.00
2009.05.29 18:15:06.299,1.54045,1.54115,1.60,9.60
2009.05.29 18:15:06.589,1.54045,1.54115,1.60,1.00
2009.05.29 18:15:06.989,1.54055,1.5412,1.60,1.00
2009.05.29 18:15:08.808,1.54055,1.5412,1.60,1.00
2009.05.29 18:15:09.448,1.54055,1.54115,1.00,3.20
2009.05.29 18:15:09.768,1.54055,1.5412,1.60,1.00
2009.05.29 18:15:12.518,1.5406,1.5412,3.20,1.00
2009.05.29 18:15:12.698,1.5406,1.54115,3.20,1.00
2009.05.29 18:15:12.808,1.5406,1.54115,1.60,3.40
2009.05.29 18:15:13.027,1.5405,1.54115,7.20,3.40
2009.05.29 18:15:15.517,1.5406,1.54115,1.60,3.40
2009.05.29 18:15:15.687,1.5406,1.54115,3.20,3.40
2009.05.29 18:15:16.567,1.5406,1.54115,3.20,4.20
2009.05.29 18:15:16.736,1.5406,1.54115,1.60,4.20
2009.05.29 18:15:16.846,1.54045,1.54115,2.20,4.20
2009.05.29 18:15:17.636,1.54045,1.54115,3.00,4.20
2009.05.29 18:15:18.036,1.5405,1.54115,1.60,4.20
2009.05.29 18:15:20.406,1.5405,1.5411,1.60,1.00
2009.05.29 18:15:20.586,1.5405,1.5411,3.20,1.00
2009.05.29 18:15:20.646,1.5404,1.5411,4.80,1.00
2009.05.29 18:15:34.712,1.5404,1.5411,4.80,1.00
2009.05.29 18:15:36.952,1.5404,1.5411,4.80,1.00
2009.05.29 18:16:03.855,1.54045,1.541,1.00,3.20
2009.05.29 18:16:04.075,1.54045,1.541,1.60,3.20
2009.05.29 18:16:04.485,1.54045,1.54105,1.60,4.00
2009.05.29 18:16:05.135,1.5404,1.54105,5.40,4.00
2009.05.29 18:16:05.545,1.5404,1.541,4.80,3.20
2009.05.29 18:16:05.955,1.5404,1.541,4.80,3.20
2009.05.29 18:16:06.584,1.5404,1.541,4.80,3.20
2009.05.29 18:16:08.434,1.5405,1.541,3.20,3.20
2009.05.29 18:16:09.154,1.5405,1.54105,4.80,3.20
2009.05.29 18:16:09.834,1.5405,1.54105,1.60,3.20
2009.05.29 18:16:11.523,1.5405,1.54105,3.20,3.20
2009.05.29 18:16:11.583,1.5405,1.541,3.20,3.20
2009.05.29 18:16:14.333,1.5405,1.541,1.60,3.20
2009.05.29 18:16:14.453,1.5405,1.541,3.20,3.20
2009.05.29 18:16:14.812,1.54025,1.541,4.80,3.40
2009.05.29 18:16:14.992,1.54025,1.541,3.20,3.40
2009.05.29 18:16:15.102,1.54025,1.541,3.20,3.40
2009.05.29 18:16:15.402,1.54025,1.541,4.80,3.40
2009.05.29 18:16:15.922,1.5403,1.541,1.60,3.40
2009.05.29 18:16:17.702,1.54035,1.541,1.60,3.40
2009.05.29 18:16:17.762,1.54035,1.541,1.60,1.00
2009.05.29 18:16:17.872,1.54035,1.54105,1.60,1.00
2009.05.29 18:16:22.481,1.54045,1.54105,1.60,1.00
2009.05.29 18:16:22.821,1.54045,1.5411,1.60,1.00
2009.05.29 18:16:24.450,1.5405,1.5411,1.60,1.00
2009.05.29 18:16:24.690,1.5405,1.54115,1.60,3.40
2009.05.29 18:16:24.810,1.5405,1.54115,4.80,1.00
2009.05.29 18:16:25.440,1.5406,1.54115,3.20,1.00
2009.05.29 18:16:25.780,1.5406,1.54105,1.60,3.20
2009.05.29 18:16:26.010,1.54055,1.54105,1.60,3.20
2009.05.29 18:16:26.230,1.5405,1.54105,1.60,3.20
2009.05.29 18:16:26.410,1.5405,1.54105,4.80,3.20
2009.05.29 18:16:26.630,1.5405,1.54105,4.80,3.20
2009.05.29 18:16:30.079,1.5405,1.541,1.60,1.00
2009.05.29 18:16:30.199,1.54035,1.541,1.60,1.00
2009.05.29 18:16:31.559,1.54035,1.541,2.40,1.00
2009.05.29 18:16:31.859,1.5403,1.541,3.20,1.00
2009.05.29 18:16:32.158,1.5403,1.541,1.60,3.40
2009.05.29 18:16:32.378,1.54045,1.5411,1.60,13.00
2009.05.29 18:16:32.678,1.54045,1.54095,1.60,1.00
2009.05.29 18:16:33.318,1.5405,1.5411,2.00,3.80
2009.05.29 18:16:33.438,1.5405,1.5411,2.00,1.00
2009.05.29 18:16:33.608,1.5405,1.54115,2.00,4.00
2009.05.29 18:16:34.248,1.5405,1.54115,2.20,4.00
2009.05.29 18:16:34.718,1.54055,1.54115,1.60,4.00
2009.05.29 18:16:35.058,1.54055,1.54115,1.60,4.00
2009.05.29 18:16:35.448,1.5405,1.54115,2.20,3.20
2009.05.29 18:16:37.277,1.5405,1.54115,6.20,3.20
2009.05.29 18:16:37.327,1.5405,1.54115,4.60,3.20
2009.05.29 18:16:37.727,1.54045,1.5411,1.60,1.00
2009.05.29 18:16:43.846,1.54055,1.5412,1.60,1.80
2009.05.29 18:16:44.186,1.5405,1.5411,3.20,1.00
2009.05.29 18:16:45.035,1.54045,1.5411,1.60,1.00
2009.05.29 18:16:46.075,1.5406,1.5411,1.60,1.00
2009.05.29 18:16:46.195,1.54065,1.5411,1.00,1.00
2009.05.29 18:16:46.365,1.54065,1.5412,1.00,1.00
2009.05.29 18:16:47.185,1.54065,1.54125,2.20,1.00
2009.05.29 18:16:53.733,1.5406,1.5413,2.00,1.00
2009.05.29 18:16:54.773,1.5406,1.5413,2.00,1.00
2009.05.29 18:17:02.021,1.5408,1.5414,2.00,1.00
2009.05.29 18:17:04.440,1.5409,1.5414,3.60,1.00
2009.05.29 18:17:04.591,1.5409,1.54135,3.20,1.00
2009.05.29 18:17:04.871,1.54085,1.54135,1.60,1.00
2009.05.29 18:17:05.040,1.5405,1.5413,3.80,1.00
2009.05.29 18:17:05.260,1.5405,1.5413,2.20,1.00
2009.05.29 18:17:05.430,1.54055,1.5413,1.60,1.00
2009.05.29 18:17:05.600,1.54065,1.5413,1.00,1.00
2009.05.29 18:17:05.720,1.5405,1.5413,3.80,1.00
2009.05.29 18:17:05.890,1.5405,1.5413,2.20,1.00
2009.05.29 18:17:06.510,1.5406,1.5413,2.00,1.00
2009.05.29 18:17:07.270,1.5409,1.5414,1.00,9.20
2009.05.29 18:17:07.490,1.5409,1.5414,1.00,9.00
2009.05.29 18:17:07.600,1.54095,1.54145,3.20,1.00
2009.05.29 18:17:07.780,1.5406,1.5414,2.00,1.00
2009.05.29 18:17:08.180,1.5406,1.54145,2.00,1.00
2009.05.29 18:17:09.160,1.54075,1.54145,1.20,2.40
2009.05.29 18:17:09.330,1.54075,1.54135,1.00,1.00
2009.05.29 18:17:15.068,1.54075,1.54135,1.00,1.00
2009.05.29 18:17:19.457,1.5407,1.54135,3.60,3.40
2009.05.29 18:17:19.687,1.5407,1.54135,3.80,3.40
2009.05.29 18:17:19.807,1.5407,1.5413,5.40,1.00
2009.05.29 18:17:20.327,1.54075,1.5413,2.00,1.00
2009.05.29 18:17:20.557,1.54075,1.5413,4.60,1.00
2009.05.29 18:17:20.737,1.5408,1.5413,3.20,1.00
2009.05.29 18:17:20.907,1.5408,1.5413,3.20,1.00
2009.05.29 18:17:21.256,1.5408,1.54135,4.80,2.20
2009.05.29 18:17:21.547,1.54085,1.54135,1.00,1.60
2009.05.29 18:17:21.906,1.54085,1.54145,1.00,1.00
2009.05.29 18:17:22.016,1.54085,1.54145,1.00,1.00
2009.05.29 18:17:22.356,1.5409,1.54145,1.60,1.00
2009.05.29 18:17:23.766,1.54085,1.54145,2.20,1.00
2009.05.29 18:17:23.886,1.54085,1.5414,1.60,3.20
2009.05.29 18:17:24.106,1.54085,1.5414,1.60,3.20
2009.05.29 18:17:24.166,1.54085,1.54135,1.60,1.00
2009.05.29 18:17:24.226,1.54085,1.5414,1.60,1.00
2009.05.29 18:17:24.436,1.54075,1.54135,1.00,1.00
2009.05.29 18:17:24.656,1.54065,1.54135,3.80,1.00
2009.05.29 18:17:25.046,1.54065,1.54135,2.20,1.00
2009.05.29 18:17:26.195,1.5407,1.54135,1.60,1.00
2009.05.29 18:17:26.485,1.54075,1.5414,1.00,9.20
2009.05.29 18:17:26.815,1.54075,1.5414,2.20,1.00
2009.05.29 18:17:27.265,1.5408,1.5414,1.60,1.00
2009.05.29 18:17:27.435,1.5408,1.5414,3.20,1.00
2009.05.29 18:17:28.865,1.5408,1.54135,4.80,1.00
2009.05.29 18:17:28.985,1.5408,1.54135,3.20,1.00
2009.05.29 18:17:29.155,1.5408,1.54135,1.60,1.00
2009.05.29 18:17:32.344,1.54075,1.54135,1.60,1.00
2009.05.29 18:17:32.704,1.54075,1.5413,1.60,1.00
2009.05.29 18:17:32.994,1.5407,1.5413,1.60,1.00
2009.05.29 18:17:33.104,1.5407,1.5413,4.80,1.00
2009.05.29 18:17:34.663,1.5407,1.5413,5.40,1.00
2009.05.29 18:17:34.883,1.54075,1.54135,1.00,1.00
2009.05.29 18:17:35.043,1.54075,1.54135,1.60,1.00
2009.05.29 18:17:39.532,1.5409,1.54135,1.60,1.00
2009.05.29 18:17:39.592,1.54095,1.54135,1.00,1.00
2009.05.29 18:17:39.932,1.54095,1.54135,2.00,1.00
2009.05.29 18:17:39.992,1.54105,1.5414,3.60,1.60
2009.05.29 18:17:40.282,1.54105,1.54155,3.60,2.20
2009.05.29 18:17:40.462,1.54105,1.54155,3.60,1.00
2009.05.29 18:17:41.342,1.5411,1.54155,3.20,1.00
2009.05.29 18:17:41.552,1.54105,1.54155,1.60,1.00
2009.05.29 18:17:41.671,1.541,1.54155,1.00,1.00
2009.05.29 18:17:41.912,1.541,1.54155,2.00,1.00
2009.05.29 18:17:42.031,1.541,1.54155,3.60,1.00
2009.05.29 18:17:42.251,1.541,1.54155,5.40,1.00
2009.05.29 18:17:44.701,1.541,1.54155,3.60,1.00
2009.05.29 18:17:44.881,1.541,1.54155,3.20,1.00
2009.05.29 18:17:45.171,1.54095,1.54155,1.00,1.00
2009.05.29 18:17:45.511,1.5411,1.5416,2.00,1.00
2009.05.29 18:17:45.981,1.54115,1.54165,2.00,1.00
2009.05.29 18:17:46.330,1.5412,1.5417,6.00,1.00
2009.05.29 18:17:47.240,1.5412,1.5417,3.60,1.00
2009.05.29 18:17:47.520,1.5412,1.54175,5.40,1.00
2009.05.29 18:17:47.640,1.5413,1.54175,3.20,1.00
2009.05.29 18:17:52.019,1.5413,1.5417,3.20,1.60
2009.05.29 18:17:52.309,1.5412,1.5416,4.80,1.80
2009.05.29 18:17:52.429,1.5412,1.5415,1.60,1.00
2009.05.29 18:17:52.549,1.5408,1.5415,4.80,1.00
2009.05.29 18:17:52.659,1.5407,1.5415,3.20,9.00
2009.05.29 18:17:52.839,1.5407,1.5415,1.60,10.20
2009.05.29 18:17:53.529,1.5408,1.5415,1.60,10.20
2009.05.29 18:17:53.699,1.5408,1.5415,1.60,9.20
2009.05.29 18:17:53.879,1.5408,1.5415,1.60,1.20
2009.05.29 18:18:00.807,1.5408,1.5414,1.60,1.00
2009.05.29 18:18:00.867,1.54085,1.5414,1.00,1.00
2009.05.29 18:18:01.187,1.54085,1.5414,2.20,1.00
2009.05.29 18:18:01.297,1.5409,1.5414,3.20,1.00
2009.05.29 18:18:02.657,1.5409,1.5414,1.60,1.00
2009.05.29 18:18:02.767,1.5409,1.5414,2.00,1.00
2009.05.29 18:18:02.997,1.5409,1.54155,2.00,1.60
2009.05.29 18:18:03.057,1.5409,1.5416,2.00,1.00
2009.05.29 18:18:03.297,1.54085,1.5415,1.60,1.00
2009.05.29 18:18:03.586,1.5409,1.54145,1.60,1.00
2009.05.29 18:18:03.916,1.5408,1.54145,3.20,1.00
2009.05.29 18:18:08.315,1.54085,1.54145,1.60,1.00
2009.05.29 18:18:08.485,1.54085,1.5415,1.60,1.00
2009.05.29 18:18:14.374,1.54085,1.5415,1.00,1.00
2009.05.29 18:18:14.654,1.54075,1.54145,2.00,1.00
2009.05.29 18:18:19.703,1.54085,1.54145,1.60,1.00
2009.05.29 18:18:19.763,1.54085,1.54155,1.60,9.80
2009.05.29 18:18:19.882,1.5409,1.54155,1.00,13.00
2009.05.29 18:18:20.112,1.5409,1.54145,1.00,1.00
2009.05.29 18:18:21.502,1.54085,1.5414,2.20,1.00
2009.05.29 18:18:22.072,1.5408,1.54135,1.60,1.00
2009.05.29 18:18:22.472,1.54075,1.54135,2.20,1.00
2009.05.29 18:18:23.431,1.54075,1.54135,3.80,1.00
2009.05.29 18:18:23.601,1.5408,1.54135,1.00,1.00
2009.05.29 18:18:23.992,1.5408,1.5414,1.00,1.00
2009.05.29 18:18:29.000,1.5409,1.5415,1.00,1.00
2009.05.29 18:18:29.230,1.5409,1.5415,1.60,1.00
2009.05.29 18:18:29.470,1.5409,1.5416,1.20,1.80
2009.05.29 18:18:29.770,1.54085,1.54145,1.60,1.00
2009.05.29 18:18:30.060,1.5408,1.54145,1.60,1.00
2009.05.29 18:18:30.360,1.54075,1.5414,1.60,1.00
2009.05.29 18:18:35.469,1.5409,1.5415,1.00,1.00
2009.05.29 18:18:35.639,1.5409,1.5416,1.60,3.40
2009.05.29 18:18:35.819,1.5409,1.5416,1.60,1.80
2009.05.29 18:18:35.878,1.5409,1.5416,1.60,1.00
2009.05.29 18:18:38.418,1.54105,1.5416,1.60,1.00
2009.05.29 18:18:38.818,1.54105,1.5417,1.60,9.20
2009.05.29 18:18:39.158,1.54105,1.5417,1.60,1.00
2009.05.29 18:18:40.947,1.541,1.5417,2.40,1.00
2009.05.29 18:18:41.067,1.541,1.54165,1.00,1.00
2009.05.29 18:18:41.427,1.541,1.54165,1.60,1.00
2009.05.29 18:18:42.297,1.541,1.54165,1.00,1.00
2009.05.29 18:18:42.527,1.5409,1.5416,2.20,1.00
2009.05.29 18:18:47.676,1.5409,1.5416,2.00,1.00
2009.05.29 18:18:50.235,1.541,1.5416,1.60,1.00
2009.05.29 18:18:50.515,1.541,1.54165,1.00,1.00
2009.05.29 18:18:50.805,1.5409,1.5417,3.20,13.80
2009.05.29 18:18:50.925,1.5408,1.5417,3.20,4.80
2009.05.29 18:18:51.215,1.5408,1.54165,3.20,9.00
2009.05.29 18:18:51.495,1.5409,1.54165,1.60,1.00
2009.05.29 18:18:51.795,1.5409,1.5417,3.20,13.80
2009.05.29 18:18:52.085,1.5408,1.5417,3.20,13.80
2009.05.29 18:18:52.795,1.5408,1.5417,3.20,9.00
2009.05.29 18:18:53.134,1.5408,1.54175,3.20,9.00
2009.05.29 18:18:54.454,1.54095,1.54175,1.60,10.60
2009.05.29 18:18:54.734,1.5411,1.54175,1.60,9.00
2009.05.29 18:18:55.084,1.5411,1.5418,1.60,9.20
2009.05.29 18:18:55.264,1.5411,1.5418,1.60,1.00
2009.05.29 18:18:58.583,1.54125,1.54175,1.60,1.00
2009.05.29 18:18:58.644,1.5413,1.54175,1.00,1.00
2009.05.29 18:18:58.703,1.5413,1.54185,1.00,1.00
2009.05.29 18:18:58.983,1.5413,1.54175,1.00,1.00
2009.05.29 18:19:00.093,1.54135,1.5418,1.00,1.00
2009.05.29 18:19:00.623,1.54135,1.54185,1.00,1.00
2009.05.29 18:19:01.022,1.54135,1.5419,2.20,1.00
2009.05.29 18:19:01.372,1.5414,1.5419,3.20,1.00
2009.05.29 18:19:03.402,1.5414,1.5419,1.60,1.00
2009.05.29 18:19:03.572,1.54135,1.5419,2.20,1.00
2009.05.29 18:19:05.891,1.54135,1.54185,1.00,1.00
2009.05.29 18:19:12.730,1.5414,1.54185,1.60,1.00
2009.05.29 18:19:12.950,1.5415,1.542,1.00,1.00
2009.05.29 18:19:13.180,1.54155,1.542,1.60,1.00
2009.05.29 18:19:13.520,1.5416,1.5421,2.40,1.00
2009.05.29 18:19:13.810,1.5416,1.5421,1.60,1.00
2009.05.29 18:19:13.980,1.54155,1.54195,1.60,1.00
2009.05.29 18:19:14.270,1.5415,1.5419,1.60,1.00
2009.05.29 18:19:14.799,1.5411,1.5419,1.60,1.00
2009.05.29 18:19:15.329,1.5411,1.542,3.20,1.00
2009.05.29 18:19:15.789,1.5411,1.542,3.20,9.20
2009.05.29 18:19:16.009,1.5411,1.542,3.20,9.20
2009.05.29 18:19:18.548,1.541,1.542,5.40,9.20
2009.05.29 18:19:18.828,1.5411,1.542,3.20,9.20
2009.05.29 18:19:20.048,1.5411,1.542,3.20,9.80
2009.05.29 18:19:20.338,1.5412,1.5419,1.60,1.00
2009.05.29 18:19:21.657,1.5412,1.5419,1.00,1.00
2009.05.29 18:19:21.878,1.54105,1.54175,2.40,1.00
2009.05.29 18:19:22.178,1.541,1.5421,12.20,12.40
2009.05.29 18:19:22.407,1.5411,1.542,1.60,8.00
2009.05.29 18:19:22.458,1.5411,1.542,3.20,1.00
2009.05.29 18:19:22.697,1.5411,1.5421,3.20,9.80
2009.05.29 18:19:22.757,1.5411,1.54205,3.20,9.00
2009.05.29 18:19:23.157,1.54125,1.54205,1.60,9.00
2009.05.29 18:19:23.627,1.54125,1.54195,1.60,1.00
2009.05.29 18:19:24.017,1.5412,1.542,1.60,9.20
2009.05.29 18:19:24.307,1.5411,1.54185,1.60,1.00
2009.05.29 18:19:26.166,1.54115,1.54175,1.60,1.00
2009.05.29 18:19:26.346,1.54115,1.54175,2.00,1.00
2009.05.29 18:19:26.516,1.54115,1.54185,2.00,1.00
2009.05.29 18:19:28.416,1.54115,1.54185,2.20,1.00
2009.05.29 18:19:29.846,1.5412,1.54185,1.60,1.00
2009.05.29 18:19:30.286,1.5412,1.5419,2.20,1.00
2009.05.29 18:19:30.585,1.5412,1.54185,2.20,1.00
2009.05.29 18:19:30.795,1.5412,1.54185,2.00,1.00
2009.05.29 18:19:30.965,1.5412,1.54185,1.20,1.00
2009.05.29 18:19:31.305,1.5412,1.54185,1.00,1.00
2009.05.29 18:19:31.475,1.54115,1.54185,1.60,1.00
2009.05.29 18:19:32.025,1.54115,1.5418,1.00,1.60
2009.05.29 18:19:32.375,1.54105,1.54175,2.40,1.00
2009.05.29 18:19:39.633,1.5411,1.54175,1.60,1.00
2009.05.29 18:19:39.813,1.54115,1.54185,1.20,1.00
2009.05.29 18:19:42.492,1.54115,1.5418,1.20,1.60
2009.05.29 18:19:42.542,1.54115,1.5418,1.00,1.60
2009.05.29 18:19:42.662,1.54105,1.54175,2.40,1.00
2009.05.29 18:19:43.252,1.5411,1.54175,1.60,1.00
2009.05.29 18:19:43.492,1.5411,1.54185,2.40,1.00
2009.05.29 18:19:43.772,1.54115,1.54185,1.20,1.00
2009.05.29 18:19:43.832,1.5412,1.54185,3.20,1.00
2009.05.29 18:19:44.122,1.54115,1.54185,1.20,1.00
2009.05.29 18:19:49.891,1.54115,1.54185,1.20,1.80
2009.05.29 18:19:54.550,1.5411,1.54175,1.00,1.80
2009.05.29 18:19:54.670,1.54105,1.5417,1.00,1.00
2009.05.29 18:19:55.079,1.54105,1.54175,1.60,1.00
2009.05.29 18:19:55.689,1.541,1.54175,2.40,1.00
2009.05.29 18:19:56.729,1.54105,1.54175,1.60,1.00
2009.05.29 18:19:56.959,1.541,1.54175,2.40,1.00
2009.05.29 18:20:00.468,1.54105,1.54175,1.60,1.00
2009.05.29 18:20:00.588,1.54115,1.5418,1.00,1.80
2009.05.29 18:20:00.938,1.541,1.54175,2.40,1.00
2009.05.29 18:20:12.325,1.54125,1.5418,1.00,1.00
2009.05.29 18:20:14.125,1.54125,1.5418,1.00,2.20
2009.05.29 18:20:14.175,1.5412,1.5418,1.00,2.20
2009.05.29 18:20:14.295,1.5411,1.54175,6.40,1.00
2009.05.29 18:20:14.405,1.5411,1.54175,4.80,1.00
2009.05.29 18:20:14.745,1.541,1.54175,2.80,1.00
2009.05.29 18:20:17.124,1.54115,1.54175,1.60,1.00
2009.05.29 18:20:17.244,1.5412,1.54185,1.00,9.60
2009.05.29 18:20:17.524,1.54125,1.5418,1.00,1.00
2009.05.29 18:20:20.933,1.5413,1.5418,3.20,1.00
2009.05.29 18:20:21.693,1.54125,1.5418,1.20,1.00
2009.05.29 18:20:29.781,1.5412,1.54175,3.20,1.00
2009.05.29 18:20:30.171,1.5412,1.54175,1.60,1.00
2009.05.29 18:20:30.281,1.54105,1.54175,2.40,1.00
2009.05.29 18:20:51.156,1.54115,1.5418,2.00,1.00
2009.05.29 18:20:51.266,1.5412,1.54185,1.00,1.00
2009.05.29 18:20:51.606,1.5412,1.54185,1.00,2.40
2009.05.29 18:20:51.906,1.54115,1.5418,1.20,1.00
2009.05.29 18:20:55.195,1.54115,1.54175,1.00,1.00
2009.05.29 18:20:55.525,1.54105,1.54175,2.40,1.00
2009.05.29 18:20:56.485,1.5411,1.54175,1.60,1.00
2009.05.29 18:20:56.905,1.5411,1.5419,1.60,1.60
2009.05.29 18:21:10.131,1.5413,1.54185,3.20,1.60
2009.05.29 18:21:10.342,1.54105,1.5419,1.60,1.60
2009.05.29 18:21:11.351,1.5412,1.542,1.60,10.60
2009.05.29 18:21:11.691,1.54125,1.54195,1.00,1.00
2009.05.29 18:21:11.971,1.5413,1.5419,1.60,1.60
2009.05.29 18:21:12.361,1.5413,1.54185,3.20,1.00
2009.05.29 18:21:12.591,1.54125,1.54185,1.60,1.00
2009.05.29 18:21:13.761,1.54125,1.5418,1.60,1.00
2009.05.29 18:21:14.220,1.5412,1.5418,3.20,1.00
2009.05.29 18:21:14.870,1.5412,1.5418,1.60,1.00
2009.05.29 18:21:15.091,1.5413,1.54195,1.00,9.20
2009.05.29 18:21:15.320,1.5413,1.5419,3.20,1.00
2009.05.29 18:21:15.550,1.5413,1.5419,1.00,1.00
2009.05.29 18:21:16.250,1.54125,1.5419,2.20,1.00
2009.05.29 18:21:22.218,1.54145,1.542,1.00,1.00
2009.05.29 18:21:22.618,1.5414,1.5421,4.40,1.80
2009.05.29 18:21:22.958,1.5414,1.5421,2.00,1.00
2009.05.29 18:21:25.378,1.54145,1.5421,1.60,1.00
2009.05.29 18:21:25.548,1.54145,1.5421,1.60,1.00
2009.05.29 18:21:25.658,1.5415,1.54215,1.00,1.00
2009.05.29 18:21:25.878,1.5415,1.54215,2.00,1.00
2009.05.29 18:21:25.938,1.5415,1.54215,1.20,1.00
2009.05.29 18:21:26.178,1.5416,1.54215,1.60,1.00
2009.05.29 18:21:26.467,1.5416,1.54215,4.60,1.00
2009.05.29 18:21:26.767,1.5416,1.54215,7.80,1.00
2009.05.29 18:21:30.506,1.5416,1.54215,6.20,1.00
2009.05.29 18:21:30.617,1.5416,1.54205,3.20,1.00
2009.05.29 18:21:30.906,1.54155,1.54205,2.20,1.00
2009.05.29 18:21:31.026,1.5416,1.54205,2.00,1.00
2009.05.29 18:21:31.077,1.5416,1.54205,5.20,1.00
2009.05.29 18:21:31.316,1.5417,1.54205,3.20,1.00
2009.05.29 18:21:32.316,1.5417,1.542,3.20,1.00
2009.05.29 18:21:32.556,1.5416,1.542,1.60,1.00
2009.05.29 18:21:32.786,1.5416,1.542,3.20,1.00
2009.05.29 18:21:33.766,1.54165,1.5421,1.00,1.00
2009.05.29 18:21:33.996,1.5416,1.5421,4.00,1.00
2009.05.29 18:21:34.346,1.5416,1.54215,3.20,1.00
2009.05.29 18:21:34.576,1.54155,1.54215,1.00,1.00
2009.05.29 18:21:35.655,1.5417,1.54215,1.00,1.00
2009.05.29 18:21:35.895,1.5417,1.54215,1.60,1.00
2009.05.29 18:21:36.235,1.5417,1.5421,1.60,1.00
2009.05.29 18:21:36.295,1.54165,1.5421,1.60,1.00
2009.05.29 18:21:36.405,1.54155,1.5421,1.00,1.00
2009.05.29 18:21:39.484,1.54155,1.54215,1.00,1.00
2009.05.29 18:21:40.064,1.54155,1.54215,1.00,1.00
2009.05.29 18:21:40.294,1.54155,1.5421,1.00,1.00
2009.05.29 18:21:41.024,1.5415,1.5421,3.60,2.20
2009.05.29 18:21:41.314,1.5415,1.542,3.20,1.00
2009.05.29 18:21:41.554,1.5415,1.54205,1.60,1.00
2009.05.29 18:21:41.914,1.54145,1.54205,1.00,1.00
2009.05.29 18:21:42.603,1.54145,1.542,1.00,1.00
2009.05.29 18:21:43.453,1.54145,1.54195,1.00,1.00
2009.05.29 18:21:58.839,1.54145,1.542,1.00,1.00
2009.05.29 18:22:29.152,1.54145,1.542,1.00,1.00
2009.05.29 18:22:29.272,1.54145,1.542,1.60,1.00
2009.05.29 18:22:29.512,1.54145,1.542,1.60,1.00
2009.05.29 18:22:30.122,1.5416,1.542,1.60,1.00
2009.05.29 18:22:30.412,1.5416,1.54205,3.20,1.00
2009.05.29 18:22:30.582,1.5417,1.54205,3.20,1.00
2009.05.29 18:22:30.752,1.5417,1.5421,1.60,1.00
2009.05.29 18:22:30.932,1.54145,1.5421,7.00,1.00
2009.05.29 18:22:31.392,1.54145,1.5421,7.00,1.00
2009.05.29 18:22:31.742,1.54145,1.5421,7.00,1.00
2009.05.29 18:22:31.852,1.54145,1.542,5.20,1.00
2009.05.29 18:22:33.971,1.5415,1.542,3.60,1.00
2009.05.29 18:22:34.031,1.5415,1.542,2.00,1.00
2009.05.29 18:22:50.667,1.5414,1.54205,1.60,1.00
2009.05.29 18:22:57.636,1.5414,1.5422,1.60,1.60
2009.05.29 18:22:57.985,1.5414,1.5421,1.60,1.00
2009.05.29 18:23:02.095,1.5415,1.54215,1.60,9.20
2009.05.29 18:23:02.425,1.5415,1.54215,1.60,8.20
2009.05.29 18:23:02.884,1.5415,1.54215,1.60,1.00
2009.05.29 18:23:04.634,1.5415,1.5421,1.60,1.00
2009.05.29 18:23:04.864,1.5415,1.5422,1.60,4.00
2009.05.29 18:23:05.254,1.54155,1.5421,2.20,1.00
2009.05.29 18:23:05.544,1.5415,1.5421,1.00,1.00
2009.05.29 18:23:06.373,1.54165,1.5421,2.00,1.00
2009.05.29 18:23:06.553,1.5416,1.54225,2.00,1.00
2009.05.29 18:23:07.133,1.5415,1.5422,1.60,1.00
2009.05.29 18:23:07.253,1.54165,1.5423,1.60,9.20
2009.05.29 18:23:07.703,1.5416,1.54205,1.60,1.00
2009.05.29 18:23:08.003,1.5415,1.54215,3.20,8.00
2009.05.29 18:23:08.233,1.5415,1.54245,3.20,9.00
2009.05.29 18:23:08.683,1.5416,1.54245,1.60,9.00
2009.05.29 18:23:09.043,1.5416,1.5424,1.60,1.00
2009.05.29 18:23:09.833,1.54155,1.5422,1.60,1.00
2009.05.29 18:23:10.232,1.54145,1.54205,2.20,1.00
