2009.05.15 15:10:58.816,1.5883,1.589,2.40,1.00
2009.05.15 15:10:59.136,1.58825,1.589,3.60,1.00
2009.05.15 15:10:59.186,1.58825,1.58905,2.40,4.60
2009.05.15 15:10:59.806,1.5883,1.589,1.00,4.80
2009.05.15 15:10:59.866,1.5883,1.5889,1.20,1.00
2009.05.15 15:11:00.095,1.58825,1.5889,2.80,1.00
2009.05.15 15:11:00.155,1.58825,1.5889,3.60,1.00
2009.05.15 15:11:00.515,1.58825,1.58905,2.40,8.60
2009.05.15 15:11:00.855,1.58825,1.58905,2.40,5.40
2009.05.15 15:11:01.645,1.58825,1.589,2.40,1.00
2009.05.15 15:11:02.445,1.58825,1.58905,2.40,5.40
2009.05.15 15:11:03.084,1.58825,1.58895,2.40,1.00
2009.05.15 15:11:03.325,1.5882,1.58895,5.20,1.00
2009.05.15 15:11:03.554,1.5883,1.58885,2.80,1.00
2009.05.15 15:11:04.005,1.5883,1.58895,2.40,3.40
2009.05.15 15:11:04.395,1.58825,1.58905,2.40,4.60
2009.05.15 15:11:04.814,1.5883,1.58905,3.60,1.00
2009.05.15 15:11:05.154,1.5883,1.589,3.60,1.00
2009.05.15 15:11:05.834,1.5883,1.589,6.80,1.00
2009.05.15 15:11:06.174,1.5883,1.589,3.60,1.00
2009.05.15 15:11:06.814,1.58835,1.5889,1.20,1.00
2009.05.15 15:11:06.984,1.58825,1.5889,3.60,1.00
2009.05.15 15:11:07.903,1.58825,1.5889,2.80,1.00
2009.05.15 15:11:08.013,1.5882,1.58895,4.40,1.00
2009.05.15 15:11:08.253,1.5882,1.58895,3.60,1.00
2009.05.15 15:11:08.483,1.5882,1.58895,6.80,1.00
2009.05.15 15:11:13.822,1.5882,1.589,6.80,7.00
2009.05.15 15:11:18.851,1.5883,1.589,3.20,7.00
2009.05.15 15:11:20.900,1.5882,1.589,5.60,7.00
2009.05.15 15:11:21.120,1.5882,1.5889,5.60,1.00
2009.05.15 15:11:21.360,1.5882,1.5889,6.40,1.00
2009.05.15 15:11:22.170,1.5883,1.5889,1.60,1.00
2009.05.15 15:11:22.470,1.58835,1.589,3.60,1.00
2009.05.15 15:11:22.940,1.5885,1.589,1.60,1.00
2009.05.15 15:11:23.170,1.5885,1.589,3.20,1.00
2009.05.15 15:11:29.029,1.5885,1.58905,1.60,6.20
2009.05.15 15:11:29.138,1.5881,1.58905,6.80,5.80
2009.05.15 15:11:29.378,1.58825,1.5889,1.20,6.20
2009.05.15 15:11:29.479,1.5883,1.5889,3.20,6.20
2009.05.15 15:11:29.778,1.5883,1.5888,3.20,1.00
2009.05.15 15:11:29.838,1.5881,1.5888,2.80,1.00
2009.05.15 15:11:31.778,1.5883,1.58865,3.20,1.00
2009.05.15 15:11:32.008,1.5883,1.5887,1.60,1.80
2009.05.15 15:11:32.358,1.58785,1.58865,4.80,2.60
2009.05.15 15:11:32.768,1.58785,1.58865,4.80,1.00
2009.05.15 15:11:33.117,1.5879,1.5886,1.00,1.00
2009.05.15 15:11:34.357,1.588,1.5885,1.00,1.00
2009.05.15 15:11:34.937,1.588,1.58845,1.00,1.00
2009.05.15 15:11:36.607,1.588,1.5885,1.00,1.00
2009.05.15 15:11:37.007,1.588,1.58845,1.00,1.00
2009.05.15 15:11:37.306,1.588,1.5884,1.00,1.00
2009.05.15 15:11:38.117,1.588,1.58845,1.00,1.00
2009.05.15 15:11:40.756,1.588,1.58835,1.00,1.00
2009.05.15 15:11:40.866,1.588,1.5883,1.00,5.00
2009.05.15 15:11:41.535,1.588,1.5883,1.00,4.60
2009.05.15 15:11:41.945,1.588,1.5884,1.00,1.00
2009.05.15 15:11:42.405,1.588,1.58835,1.00,1.00
2009.05.15 15:11:43.935,1.588,1.5883,1.00,1.00
2009.05.15 15:11:45.444,1.588,1.58835,1.00,1.00
2009.05.15 15:11:50.843,1.588,1.5883,1.00,1.00
2009.05.15 15:11:51.733,1.588,1.58835,1.00,1.00
2009.05.15 15:11:51.913,1.588,1.5883,1.00,1.00
2009.05.15 15:11:52.313,1.588,1.5883,1.00,3.80
2009.05.15 15:11:53.552,1.58765,1.5883,1.20,3.80
2009.05.15 15:12:00.231,1.58765,1.5882,1.20,1.00
2009.05.15 15:12:00.701,1.58765,1.58825,1.20,1.00
2009.05.15 15:12:01.211,1.5877,1.58825,1.20,1.00
2009.05.15 15:12:03.610,1.5877,1.58825,2.00,1.00
2009.05.15 15:12:03.950,1.58775,1.5883,1.20,1.00
2009.05.15 15:12:05.000,1.58765,1.58825,2.00,1.00
2009.05.15 15:12:05.469,1.5877,1.58825,4.40,1.00
2009.05.15 15:12:06.910,1.58775,1.5883,1.20,1.00
2009.05.15 15:12:07.199,1.5878,1.5883,3.20,1.00
2009.05.15 15:12:07.549,1.58775,1.5883,1.20,1.00
2009.05.15 15:12:07.989,1.58775,1.58825,1.20,1.00
2009.05.15 15:12:08.549,1.58775,1.58825,2.40,1.00
2009.05.15 15:12:08.779,1.5876,1.5885,6.40,5.40
2009.05.15 15:12:09.069,1.58775,1.58835,1.20,1.00
2009.05.15 15:12:10.478,1.58775,1.58825,1.20,1.00
2009.05.15 15:12:11.418,1.5877,1.5882,4.40,1.00
2009.05.15 15:12:11.718,1.58765,1.5882,1.20,1.00
2009.05.15 15:12:12.178,1.58765,1.58815,1.20,1.00
2009.05.15 15:12:13.568,1.58765,1.5884,1.20,5.40
2009.05.15 15:12:13.848,1.5877,1.58835,1.60,5.00
2009.05.15 15:12:14.197,1.5877,1.5883,3.20,1.00
2009.05.15 15:12:14.487,1.58765,1.5883,1.20,1.00
2009.05.15 15:12:15.058,1.5877,1.58835,3.20,1.00
2009.05.15 15:12:17.257,1.58765,1.58835,1.60,1.00
2009.05.15 15:12:17.527,1.58775,1.58835,1.20,1.00
2009.05.15 15:12:18.746,1.58775,1.58845,2.00,1.00
2009.05.15 15:12:19.266,1.5877,1.58845,2.80,1.00
2009.05.15 15:12:19.616,1.5878,1.58835,4.40,1.00
2009.05.15 15:12:21.146,1.58775,1.5883,1.20,1.00
2009.05.15 15:12:26.415,1.5878,1.58835,4.40,1.00
2009.05.15 15:12:32.553,1.5876,1.5882,1.20,1.00
2009.05.15 15:12:32.903,1.5875,1.5883,3.20,1.80
2009.05.15 15:12:33.193,1.5875,1.58825,4.40,1.00
2009.05.15 15:12:38.222,1.5875,1.58825,2.00,2.60
2009.05.15 15:12:38.284,1.58745,1.5882,2.00,1.00
2009.05.15 15:12:38.562,1.58745,1.58825,2.00,1.60
2009.05.15 15:12:39.141,1.5876,1.5883,1.20,3.80
2009.05.15 15:12:39.481,1.5875,1.58825,1.20,1.60
2009.05.15 15:12:39.841,1.5875,1.5882,1.20,1.00
2009.05.15 15:12:40.521,1.5876,1.5883,1.20,2.60
2009.05.15 15:12:41.181,1.58745,1.5883,3.20,2.60
2009.05.15 15:12:41.471,1.58755,1.58825,1.00,5.80
2009.05.15 15:12:41.761,1.5875,1.58815,1.00,1.00
2009.05.15 15:12:46.250,1.5876,1.58825,1.20,1.00
2009.05.15 15:12:46.850,1.5876,1.58815,1.20,1.00
2009.05.15 15:12:47.200,1.5872,1.58815,4.40,5.80
2009.05.15 15:12:47.739,1.5874,1.5882,1.00,2.60
2009.05.15 15:12:48.029,1.58725,1.5882,2.40,1.60
2009.05.15 15:12:48.139,1.5874,1.58815,3.20,1.00
2009.05.15 15:12:48.699,1.58755,1.5882,1.60,1.00
2009.05.15 15:12:49.280,1.58765,1.5883,2.40,3.20
2009.05.15 15:12:49.619,1.5877,1.5884,1.00,1.60
2009.05.15 15:12:49.909,1.5876,1.5884,2.40,1.60
2009.05.15 15:12:50.249,1.5876,1.5884,4.80,1.60
2009.05.15 15:12:50.549,1.58765,1.58845,1.60,2.00
2009.05.15 15:12:51.079,1.58765,1.5885,4.80,4.60
2009.05.15 15:12:51.768,1.5877,1.58845,1.60,1.00
2009.05.15 15:12:52.058,1.5877,1.58855,2.40,3.60
2009.05.15 15:12:52.409,1.58775,1.5884,1.00,1.60
2009.05.15 15:12:52.758,1.5876,1.5884,3.60,5.40
2009.05.15 15:12:53.168,1.58765,1.58835,3.20,1.00
2009.05.15 15:12:54.048,1.58775,1.58835,1.60,1.00
2009.05.15 15:12:54.388,1.58765,1.5883,3.20,1.00
2009.05.15 15:12:54.667,1.58765,1.58835,3.20,1.00
2009.05.15 15:12:55.397,1.5877,1.58835,1.00,1.00
2009.05.15 15:12:55.517,1.5877,1.58825,1.20,1.00
2009.05.15 15:12:55.917,1.5877,1.58825,1.20,2.60
2009.05.15 15:12:56.147,1.5876,1.58815,2.80,1.00
2009.05.15 15:12:56.588,1.58755,1.58815,2.80,1.00
2009.05.15 15:12:57.057,1.5876,1.5883,1.00,3.40
2009.05.15 15:12:57.418,1.58755,1.58825,1.20,1.80
2009.05.15 15:12:57.707,1.58745,1.5881,3.60,2.60
2009.05.15 15:12:58.268,1.58745,1.58795,1.60,1.00
2009.05.15 15:12:58.867,1.58755,1.5881,1.00,1.00
2009.05.15 15:12:59.486,1.5875,1.58805,1.60,1.00
2009.05.15 15:12:59.817,1.5875,1.5881,2.40,1.00
2009.05.15 15:13:00.216,1.58755,1.5881,1.60,1.00
2009.05.15 15:13:00.456,1.58755,1.5881,2.40,1.00
2009.05.15 15:13:01.026,1.58755,1.58815,2.40,1.00
2009.05.15 15:13:01.486,1.5875,1.58815,2.40,1.00
2009.05.15 15:13:01.946,1.58755,1.58815,2.40,1.00
2009.05.15 15:13:05.515,1.5876,1.5882,1.00,1.00
2009.05.15 15:13:05.575,1.5875,1.5882,1.60,1.00
2009.05.15 15:13:05.935,1.5875,1.58825,1.60,5.40
2009.05.15 15:13:08.404,1.58755,1.58815,1.60,1.00
2009.05.15 15:13:08.524,1.5875,1.58815,2.40,1.00
2009.05.15 15:13:08.704,1.5875,1.5882,2.40,1.00
2009.05.15 15:13:08.885,1.5875,1.58825,2.40,5.40
2009.05.15 15:13:09.474,1.58755,1.58815,1.60,1.00
2009.05.15 15:13:09.534,1.58755,1.5882,2.40,3.80
2009.05.15 15:13:09.884,1.5876,1.5882,2.40,3.80
2009.05.15 15:13:11.503,1.5876,1.5883,2.40,4.60
2009.05.15 15:13:11.843,1.5876,1.5882,2.40,1.00
2009.05.15 15:13:11.903,1.5876,1.58845,2.40,3.40
2009.05.15 15:13:12.373,1.5876,1.58835,2.40,2.60
2009.05.15 15:13:16.682,1.58765,1.5883,1.00,1.60
2009.05.15 15:13:16.953,1.5874,1.58815,2.40,1.00
2009.05.15 15:13:17.302,1.5874,1.5883,1.60,4.20
2009.05.15 15:13:17.582,1.58755,1.5883,2.40,1.80
2009.05.15 15:13:17.882,1.58755,1.58825,2.40,2.20
2009.05.15 15:13:18.173,1.5876,1.5882,2.40,1.00
2009.05.15 15:13:18.462,1.5876,1.58825,2.40,1.00
2009.05.15 15:13:19.222,1.5875,1.58825,2.40,1.00
2009.05.15 15:13:19.752,1.58745,1.5882,4.80,2.60
2009.05.15 15:13:20.152,1.58745,1.5883,4.80,2.60
2009.05.15 15:13:21.091,1.58745,1.5883,5.60,2.60
2009.05.15 15:13:21.791,1.58745,1.5882,3.20,1.60
2009.05.15 15:13:22.381,1.58745,1.5883,5.60,3.80
2009.05.15 15:13:22.841,1.58745,1.5882,4.00,1.60
2009.05.15 15:13:23.111,1.58745,1.5882,3.20,1.60
2009.05.15 15:13:23.631,1.58745,1.5883,5.60,3.80
2009.05.15 15:13:24.151,1.58745,1.5883,5.60,3.60
2009.05.15 15:13:24.440,1.58745,1.5883,5.60,4.60
2009.05.15 15:13:24.781,1.58745,1.58825,4.00,2.60
2009.05.15 15:13:25.070,1.58745,1.58825,2.40,2.60
2009.05.15 15:13:25.181,1.5874,1.5881,5.60,2.60
2009.05.15 15:13:28.749,1.5876,1.58815,1.00,1.60
2009.05.15 15:13:28.989,1.58755,1.58815,1.20,1.60
2009.05.15 15:13:29.099,1.5876,1.58815,1.20,1.60
2009.05.15 15:13:29.269,1.58755,1.58815,1.20,1.60
2009.05.15 15:13:29.619,1.58755,1.5882,1.20,3.80
2009.05.15 15:13:29.799,1.58745,1.58805,1.20,2.60
2009.05.15 15:13:29.859,1.58745,1.58795,1.20,1.60
2009.05.15 15:13:30.139,1.5873,1.58795,2.40,1.60
2009.05.15 15:13:30.249,1.5873,1.58785,2.40,1.60
2009.05.15 15:13:30.479,1.58725,1.5878,2.40,1.60
2009.05.15 15:13:30.589,1.5872,1.5878,10.00,1.60
2009.05.15 15:13:30.649,1.5872,1.5878,11.20,1.60
2009.05.15 15:13:30.959,1.5872,1.58775,1.20,2.60
2009.05.15 15:13:31.249,1.58715,1.5877,1.20,2.20
2009.05.15 15:13:31.709,1.58715,1.5877,1.20,1.00
2009.05.15 15:13:32.819,1.58715,1.5876,1.20,2.60
2009.05.15 15:13:33.638,1.58705,1.58755,1.20,1.60
2009.05.15 15:13:33.998,1.58715,1.5875,2.40,2.60
2009.05.15 15:13:34.358,1.5872,1.5876,1.60,1.00
2009.05.15 15:13:34.648,1.5873,1.58785,1.60,1.00
2009.05.15 15:13:34.929,1.5873,1.58785,2.40,1.00
2009.05.15 15:13:35.378,1.5874,1.58795,1.00,1.00
2009.05.15 15:13:35.838,1.587,1.58775,2.40,1.00
2009.05.15 15:13:36.178,1.58705,1.5879,1.60,2.20
2009.05.15 15:13:36.458,1.58705,1.5879,2.40,1.00
2009.05.15 15:13:36.758,1.58695,1.5879,2.40,3.40
2009.05.15 15:13:37.437,1.58705,1.5878,1.60,3.40
2009.05.15 15:13:37.787,1.587,1.5878,1.60,3.40
2009.05.15 15:13:38.087,1.587,1.5878,2.40,3.40
2009.05.15 15:13:38.147,1.58715,1.58785,1.20,1.80
2009.05.15 15:13:38.687,1.58715,1.5878,1.20,1.00
2009.05.15 15:13:39.277,1.5872,1.58785,1.20,1.00
2009.05.15 15:13:41.036,1.5873,1.5878,4.40,1.00
2009.05.15 15:13:41.257,1.5873,1.5878,1.20,1.00
2009.05.15 15:13:41.546,1.58725,1.5878,1.20,1.00
2009.05.15 15:13:42.236,1.5872,1.5878,1.20,1.00
2009.05.15 15:13:42.516,1.58715,1.5877,1.20,1.00
2009.05.15 15:13:42.856,1.58715,1.58765,1.20,1.00
2009.05.15 15:13:43.316,1.58715,1.5877,2.00,1.00
2009.05.15 15:13:43.766,1.5871,1.58775,2.80,1.00
2009.05.15 15:13:44.146,1.58715,1.58775,2.00,1.00
2009.05.15 15:13:44.486,1.5871,1.5877,3.60,1.00
2009.05.15 15:13:44.768,1.58715,1.5876,2.00,3.40
2009.05.15 15:13:45.176,1.587,1.5876,1.20,1.00
2009.05.15 15:13:45.626,1.58695,1.58775,2.40,4.20
2009.05.15 15:13:46.256,1.58705,1.5877,2.00,1.60
2009.05.15 15:13:46.612,1.58695,1.5877,2.40,1.00
2009.05.15 15:13:47.745,1.58695,1.58775,2.40,7.00
2009.05.15 15:13:47.925,1.587,1.58775,1.60,5.40
2009.05.15 15:13:48.205,1.587,1.58775,2.40,5.40
2009.05.15 15:13:48.385,1.587,1.58775,2.40,1.80
2009.05.15 15:13:48.854,1.58705,1.5877,3.60,1.00
2009.05.15 15:13:49.145,1.5871,1.5877,2.00,1.00
2009.05.15 15:13:49.605,1.58705,1.5876,1.20,1.00
2009.05.15 15:13:49.955,1.587,1.5876,2.80,1.00
2009.05.15 15:13:50.294,1.58705,1.58755,1.20,1.00
2009.05.15 15:13:50.634,1.587,1.5875,2.40,1.00
2009.05.15 15:13:50.984,1.5871,1.58765,1.00,1.00
2009.05.15 15:13:51.314,1.58705,1.5878,2.40,3.00
2009.05.15 15:13:51.664,1.58705,1.58785,2.40,1.60
2009.05.15 15:13:52.244,1.587,1.58785,4.80,1.60
2009.05.15 15:13:54.503,1.58705,1.5879,1.60,10.40
2009.05.15 15:13:54.553,1.5871,1.5877,1.00,3.40
2009.05.15 15:13:55.123,1.58705,1.58775,2.40,1.00
2009.05.15 15:13:55.473,1.58705,1.58785,2.40,8.00
2009.05.15 15:13:55.943,1.58705,1.5879,2.40,3.80
2009.05.15 15:13:56.353,1.58705,1.58785,2.40,4.60
2009.05.15 15:13:59.442,1.5871,1.5878,1.00,5.00
2009.05.15 15:13:59.733,1.587,1.58775,2.40,1.00
2009.05.15 15:14:01.122,1.587,1.58775,1.60,1.00
2009.05.15 15:14:01.592,1.58695,1.58765,2.40,1.00
2009.05.15 15:14:02.052,1.5871,1.58765,1.60,1.00
2009.05.15 15:14:02.352,1.5871,1.5878,2.40,1.80
2009.05.15 15:14:02.702,1.587,1.5878,4.80,4.60
2009.05.15 15:14:03.271,1.587,1.5878,2.40,4.60
2009.05.15 15:14:03.891,1.5871,1.5878,1.00,4.60
2009.05.15 15:14:06.710,1.58725,1.5878,1.60,1.00
2009.05.15 15:14:06.890,1.58725,1.5878,2.40,1.00
2009.05.15 15:14:07.460,1.5873,1.5878,1.60,1.00
2009.05.15 15:14:07.750,1.5873,1.5878,2.40,1.00
2009.05.15 15:14:08.100,1.5874,1.5879,1.60,1.00
2009.05.15 15:14:08.390,1.58735,1.5879,1.20,1.00
2009.05.15 15:14:09.370,1.5871,1.58775,1.20,2.60
2009.05.15 15:14:10.010,1.58695,1.5877,1.20,3.40
2009.05.15 15:14:10.299,1.58695,1.5877,1.20,4.60
2009.05.15 15:14:11.229,1.58695,1.5876,3.60,4.60
2009.05.15 15:14:11.519,1.5871,1.58785,1.20,1.80
2009.05.15 15:14:12.009,1.5871,1.588,4.80,1.00
2009.05.15 15:14:12.819,1.58715,1.5879,3.20,1.60
2009.05.15 15:14:12.939,1.58715,1.5879,2.40,1.60
2009.05.15 15:14:13.978,1.58715,1.58795,4.00,1.00
2009.05.15 15:14:14.098,1.58715,1.58795,4.80,1.00
2009.05.15 15:14:14.848,1.58715,1.58785,3.20,1.60
2009.05.15 15:14:15.078,1.58715,1.58785,2.40,1.60
2009.05.15 15:14:15.378,1.5872,1.58785,1.20,2.60
2009.05.15 15:14:15.558,1.58725,1.58785,1.60,1.00
2009.05.15 15:14:15.898,1.5873,1.58775,1.00,1.60
2009.05.15 15:14:16.288,1.5872,1.58775,3.60,1.60
2009.05.15 15:14:16.698,1.58725,1.58775,1.20,1.00
2009.05.15 15:14:17.498,1.58725,1.58775,1.20,2.60
2009.05.15 15:14:17.948,1.58725,1.58775,1.20,6.20
2009.05.15 15:14:18.238,1.58715,1.58775,1.20,6.20
2009.05.15 15:14:18.567,1.58715,1.5876,1.20,1.60
2009.05.15 15:14:18.847,1.5871,1.58765,1.20,2.60
2009.05.15 15:14:19.197,1.587,1.58765,2.00,1.00
2009.05.15 15:14:19.547,1.587,1.5877,2.80,1.60
2009.05.15 15:14:19.837,1.587,1.5878,2.00,2.20
2009.05.15 15:14:20.517,1.587,1.5878,4.40,1.60
2009.05.15 15:14:21.887,1.58715,1.58765,1.20,1.60
2009.05.15 15:14:23.037,1.58715,1.5877,1.20,1.60
2009.05.15 15:14:23.216,1.5871,1.58765,1.20,1.00
2009.05.15 15:14:24.096,1.5871,1.5876,1.20,1.00
2009.05.15 15:14:24.606,1.587,1.58765,1.20,5.00
2009.05.15 15:14:31.894,1.587,1.5876,1.20,6.20
2009.05.15 15:14:34.413,1.587,1.5876,1.20,4.60
2009.05.15 15:14:34.593,1.58705,1.5876,1.00,1.00
2009.05.15 15:14:34.933,1.58705,1.5876,1.20,1.00
2009.05.15 15:14:35.294,1.58705,1.5876,1.20,6.20
2009.05.15 15:14:35.404,1.587,1.5876,1.20,6.20
2009.05.15 15:14:35.823,1.587,1.58755,1.20,1.00
2009.05.15 15:14:40.062,1.58695,1.5876,1.20,1.00
2009.05.15 15:14:40.882,1.5869,1.5876,1.20,6.20
2009.05.15 15:14:41.352,1.58675,1.5876,6.00,6.20
2009.05.15 15:14:41.572,1.58675,1.5876,4.80,6.20
2009.05.15 15:14:43.181,1.58675,1.5875,3.60,1.60
2009.05.15 15:14:43.641,1.5868,1.5875,1.20,2.60
2009.05.15 15:14:43.701,1.5868,1.58745,1.20,1.60
2009.05.15 15:14:44.061,1.5868,1.58745,1.20,5.00
2009.05.15 15:14:44.271,1.5868,1.5873,1.20,1.00
2009.05.15 15:14:46.191,1.5867,1.58725,1.20,1.00
2009.05.15 15:14:47.820,1.5867,1.5872,1.00,1.00
2009.05.15 15:14:49.640,1.5867,1.58725,1.20,1.00
2009.05.15 15:14:50.990,1.58675,1.5873,1.20,1.00
2009.05.15 15:14:51.919,1.5868,1.5873,1.20,4.60
2009.05.15 15:14:52.209,1.58675,1.58715,1.20,1.60
2009.05.15 15:14:52.509,1.5867,1.5872,1.00,1.60
2009.05.15 15:14:52.799,1.5867,1.5871,1.00,5.00
2009.05.15 15:14:53.199,1.5867,1.5871,1.00,6.20
2009.05.15 15:14:55.009,1.5867,1.58705,1.00,1.00
2009.05.15 15:14:55.588,1.5867,1.5871,1.00,6.20
2009.05.15 15:14:59.158,1.5867,1.5871,1.00,4.60
2009.05.15 15:14:59.268,1.5867,1.5871,1.00,2.60
2009.05.15 15:14:59.507,1.5867,1.5871,1.00,4.60
2009.05.15 15:14:59.867,1.5867,1.5871,1.00,1.00
2009.05.15 15:15:00.097,1.5867,1.58705,1.00,1.00
2009.05.15 15:15:01.217,1.5867,1.5871,1.00,1.00
2009.05.15 15:15:04.466,1.5867,1.58725,1.00,2.60
2009.05.15 15:15:04.886,1.5867,1.58715,1.00,1.60
2009.05.15 15:15:05.116,1.5867,1.58725,1.00,1.80
2009.05.15 15:15:05.716,1.5867,1.5872,4.00,1.00
2009.05.15 15:15:06.176,1.5867,1.5872,1.00,1.00
2009.05.15 15:15:06.396,1.5867,1.58715,1.00,1.00
2009.05.15 15:15:19.043,1.5867,1.5873,1.00,1.00
2009.05.15 15:15:20.152,1.5867,1.58735,1.00,1.00
2009.05.15 15:15:21.302,1.5867,1.58745,1.00,5.80
2009.05.15 15:15:21.592,1.5867,1.58735,1.00,1.00
2009.05.15 15:15:26.671,1.5867,1.58725,1.00,1.00
2009.05.15 15:15:26.731,1.5867,1.5873,1.00,2.60
2009.05.15 15:15:27.281,1.5867,1.5873,1.00,1.60
2009.05.15 15:15:28.161,1.5867,1.5873,1.00,2.60
2009.05.15 15:15:29.920,1.5867,1.5872,1.00,1.00
2009.05.15 15:15:31.280,1.5867,1.5872,4.00,1.00
2009.05.15 15:15:35.689,1.5868,1.5872,1.00,1.00
2009.05.15 15:15:36.049,1.5867,1.58735,5.20,1.00
2009.05.15 15:15:36.279,1.5867,1.5873,3.60,1.00
2009.05.15 15:15:36.688,1.58675,1.5873,2.00,1.00
2009.05.15 15:15:36.918,1.58675,1.58725,1.00,1.00
2009.05.15 15:15:37.149,1.58665,1.5873,5.20,1.00
2009.05.15 15:15:37.378,1.5867,1.5873,1.60,1.00
2009.05.15 15:15:37.769,1.5867,1.5873,3.60,1.00
2009.05.15 15:15:37.948,1.58675,1.5873,1.60,1.00
2009.05.15 15:15:38.178,1.58675,1.5873,2.40,1.00
2009.05.15 15:15:38.588,1.5868,1.5874,6.80,1.00
2009.05.15 15:15:38.918,1.5869,1.5874,4.40,1.00
2009.05.15 15:15:39.808,1.5869,1.58745,2.40,1.00
2009.05.15 15:15:40.078,1.5869,1.5875,4.40,2.20
2009.05.15 15:15:40.418,1.58695,1.5875,1.20,3.80
2009.05.15 15:15:40.647,1.5869,1.5875,3.60,3.80
2009.05.15 15:15:42.437,1.58705,1.58755,1.20,1.00
2009.05.15 15:15:43.117,1.58705,1.5875,1.00,3.80
2009.05.15 15:15:43.417,1.5869,1.5875,3.60,1.00
2009.05.15 15:15:43.817,1.58685,1.5875,2.40,2.20
2009.05.15 15:15:44.057,1.5868,1.5875,4.40,3.80
2009.05.15 15:15:44.357,1.5869,1.5875,1.20,1.00
2009.05.15 15:15:45.027,1.5869,1.58745,1.20,1.00
2009.05.15 15:15:45.576,1.58695,1.5875,1.20,3.80
2009.05.15 15:15:45.926,1.5869,1.58735,1.20,1.00
2009.05.15 15:15:46.266,1.58685,1.58745,1.20,3.80
2009.05.15 15:15:46.616,1.5869,1.58745,1.20,2.60
2009.05.15 15:15:47.376,1.5869,1.5874,2.80,2.60
2009.05.15 15:15:47.766,1.58685,1.58745,3.60,1.00
2009.05.15 15:15:48.126,1.5869,1.5874,1.20,2.60
2009.05.15 15:15:48.296,1.5869,1.58745,1.20,1.00
2009.05.15 15:15:49.465,1.5869,1.5874,4.40,2.60
2009.05.15 15:15:50.665,1.58685,1.58745,2.80,1.00
2009.05.15 15:15:50.995,1.587,1.5875,1.20,3.80
2009.05.15 15:15:52.155,1.587,1.5875,2.80,2.20
2009.05.15 15:15:52.385,1.587,1.5875,4.40,1.00
2009.05.15 15:15:52.975,1.5869,1.5875,4.40,1.00
2009.05.15 15:15:53.374,1.58685,1.5874,3.60,1.00
2009.05.15 15:15:53.714,1.5869,1.5874,4.40,1.00
2009.05.15 15:15:54.074,1.5869,1.5874,5.20,1.00
2009.05.15 15:15:54.304,1.58695,1.58745,1.20,1.00
2009.05.15 15:15:57.283,1.5869,1.58745,2.80,1.00
2009.05.15 15:15:57.564,1.58695,1.58745,2.40,1.00
2009.05.15 15:15:57.623,1.58695,1.5875,2.40,2.60
2009.05.15 15:15:57.683,1.58695,1.58755,2.40,1.00
2009.05.15 15:16:00.123,1.58705,1.58755,1.60,1.00
2009.05.15 15:16:00.413,1.58705,1.5877,1.60,1.00
2009.05.15 15:16:00.833,1.58705,1.5876,2.40,2.60
2009.05.15 15:16:01.133,1.587,1.5876,2.40,2.60
2009.05.15 15:16:01.433,1.587,1.5875,2.40,2.60
2009.05.15 15:16:01.723,1.587,1.5876,2.40,2.60
2009.05.15 15:16:01.833,1.58705,1.5876,1.20,3.80
2009.05.15 15:16:02.542,1.58695,1.5876,5.20,2.60
2009.05.15 15:16:02.762,1.58695,1.5876,4.40,2.60
2009.05.15 15:16:03.102,1.58695,1.5875,3.60,2.60
2009.05.15 15:16:03.452,1.58705,1.5876,1.60,1.60
2009.05.15 15:16:03.692,1.587,1.5877,1.60,1.00
2009.05.15 15:16:03.982,1.587,1.58775,4.80,1.00
2009.05.15 15:16:04.372,1.58705,1.5878,2.40,2.60
2009.05.15 15:16:04.902,1.58705,1.5878,4.00,2.60
2009.05.15 15:16:05.242,1.58715,1.5878,2.40,2.60
2009.05.15 15:16:05.802,1.58715,1.5878,3.60,2.60
2009.05.15 15:16:06.031,1.5872,1.5878,1.20,2.60
2009.05.15 15:16:06.443,1.58725,1.5878,1.20,2.60
2009.05.15 15:16:06.681,1.58725,1.5878,1.20,3.80
2009.05.15 15:16:07.851,1.58725,1.5878,4.80,3.80
2009.05.15 15:16:08.131,1.5874,1.5878,1.20,2.60
2009.05.15 15:16:08.481,1.58745,1.58795,1.20,1.00
2009.05.15 15:16:08.771,1.5872,1.58795,3.60,1.00
2009.05.15 15:16:09.101,1.5871,1.58785,3.60,5.00
2009.05.15 15:16:09.381,1.58705,1.5877,9.20,1.00
2009.05.15 15:16:09.970,1.58705,1.58785,2.40,1.60
2009.05.15 15:16:10.800,1.5871,1.5879,2.40,5.00
2009.05.15 15:16:11.390,1.5871,1.58785,2.40,1.60
2009.05.15 15:16:11.860,1.58705,1.5877,3.60,2.60
2009.05.15 15:16:12.150,1.587,1.5876,6.00,2.60
2009.05.15 15:16:12.920,1.587,1.5876,6.00,1.00
2009.05.15 15:16:13.210,1.587,1.5877,6.00,1.00
2009.05.15 15:16:13.680,1.587,1.5878,4.80,1.00
2009.05.15 15:16:17.569,1.58705,1.5876,2.40,2.60
2009.05.15 15:16:18.199,1.58705,1.5876,2.40,1.60
2009.05.15 15:16:18.498,1.587,1.5876,2.40,2.60
2009.05.15 15:16:19.139,1.587,1.5876,1.00,2.60
2009.05.15 15:16:19.488,1.5869,1.5876,4.80,2.60
