2009.05.28 11:15:10.785,1.5504,1.5511,7.20,1.80
2009.05.28 11:15:13.044,1.5505,1.5511,3.20,1.80
2009.05.28 11:15:13.344,1.55045,1.551,1.60,1.00
2009.05.28 11:15:13.634,1.5504,1.551,4.80,1.00
2009.05.28 11:15:13.934,1.5504,1.551,4.80,1.80
2009.05.28 11:15:14.164,1.5504,1.551,3.20,1.00
2009.05.28 11:15:14.344,1.5503,1.551,7.20,1.80
2009.05.28 11:15:14.744,1.5504,1.551,3.20,1.80
2009.05.28 11:15:19.922,1.5504,1.5509,3.20,1.00
2009.05.28 11:15:20.332,1.5503,1.5509,5.60,1.00
2009.05.28 11:15:20.552,1.55035,1.5509,1.60,1.00
2009.05.28 11:15:20.992,1.55035,1.55095,1.60,1.00
2009.05.28 11:15:21.232,1.55035,1.551,2.40,10.80
2009.05.28 11:15:21.452,1.55035,1.551,1.60,10.80
2009.05.28 11:15:21.572,1.5504,1.551,2.40,2.80
2009.05.28 11:15:21.802,1.55045,1.551,1.60,1.00
2009.05.28 11:15:22.022,1.55045,1.55105,1.60,1.00
2009.05.28 11:15:22.482,1.5504,1.5511,4.00,10.80
2009.05.28 11:15:22.832,1.5505,1.55105,4.00,1.00
2009.05.28 11:15:23.172,1.5505,1.5511,4.00,1.00
2009.05.28 11:15:23.462,1.55055,1.5511,1.00,1.00
2009.05.28 11:15:23.772,1.55055,1.55115,1.00,11.60
2009.05.28 11:15:24.102,1.5506,1.5511,3.20,1.00
2009.05.28 11:15:24.332,1.55065,1.55115,1.00,10.60
2009.05.28 11:15:24.622,1.55065,1.5512,1.00,10.80
2009.05.28 11:15:24.911,1.55065,1.5512,1.00,1.00
2009.05.28 11:15:25.202,1.55075,1.55125,1.00,10.60
2009.05.28 11:15:25.651,1.5507,1.55115,1.60,1.00
2009.05.28 11:15:26.061,1.55075,1.5511,1.60,1.00
2009.05.28 11:15:26.401,1.55035,1.5511,2.20,1.00
2009.05.28 11:15:26.681,1.5505,1.5511,3.20,1.00
2009.05.28 11:15:27.351,1.5505,1.55105,3.20,1.00
2009.05.28 11:15:27.801,1.5505,1.55095,3.20,1.00
2009.05.28 11:15:28.430,1.5505,1.5509,1.60,1.00
2009.05.28 11:15:28.830,1.5505,1.55115,2.80,8.00
2009.05.28 11:15:29.180,1.55065,1.55105,1.60,1.00
2009.05.28 11:15:29.460,1.5505,1.5512,1.60,9.20
2009.05.28 11:15:29.740,1.55055,1.5512,3.20,1.00
2009.05.28 11:15:31.300,1.5507,1.55115,3.20,1.00
2009.05.28 11:15:31.810,1.5507,1.5512,3.20,1.00
2009.05.28 11:15:32.120,1.5508,1.5512,3.20,1.00
2009.05.28 11:15:32.469,1.5508,1.55115,3.20,1.00
2009.05.28 11:15:32.840,1.5508,1.55115,1.60,1.00
2009.05.28 11:15:33.069,1.5507,1.5512,3.20,1.80
2009.05.28 11:15:33.460,1.5507,1.55105,3.20,1.00
2009.05.28 11:15:33.819,1.5506,1.55105,3.20,1.00
2009.05.28 11:15:34.339,1.5506,1.5511,3.20,1.80
2009.05.28 11:15:34.629,1.5505,1.5511,4.80,1.80
2009.05.28 11:15:34.929,1.55065,1.55115,3.20,10.80
2009.05.28 11:15:35.289,1.55065,1.55115,3.20,1.80
2009.05.28 11:15:35.469,1.55065,1.55115,3.20,1.00
2009.05.28 11:15:35.649,1.55065,1.5512,3.20,1.60
2009.05.28 11:15:35.869,1.55085,1.5512,3.20,1.60
2009.05.28 11:15:36.179,1.55075,1.55125,3.20,1.00
2009.05.28 11:15:40.198,1.5508,1.55125,1.60,1.00
2009.05.28 11:15:40.488,1.55065,1.5513,2.40,1.60
2009.05.28 11:15:40.848,1.5507,1.5513,2.80,1.60
2009.05.28 11:15:41.138,1.5507,1.5514,4.40,1.80
2009.05.28 11:15:41.487,1.5509,1.55145,3.20,1.80
2009.05.28 11:15:41.837,1.55075,1.55145,1.60,1.00
2009.05.28 11:15:43.127,1.551,1.5514,1.60,1.00
2009.05.28 11:15:43.288,1.551,1.5514,3.20,1.00
2009.05.28 11:15:43.877,1.5506,1.5514,4.00,1.80
2009.05.28 11:15:44.167,1.5506,1.5514,4.40,1.00
2009.05.28 11:15:44.337,1.5507,1.5514,1.60,1.00
2009.05.28 11:15:44.766,1.5508,1.5513,3.20,1.00
2009.05.28 11:15:45.007,1.55065,1.5513,13.20,1.00
2009.05.28 11:15:45.236,1.55065,1.5513,3.20,1.00
2009.05.28 11:15:45.806,1.55065,1.5514,6.00,1.80
2009.05.28 11:15:46.496,1.5507,1.5514,6.00,1.00
2009.05.28 11:15:49.735,1.5508,1.5514,3.20,1.80
2009.05.28 11:15:49.786,1.5508,1.55135,3.20,1.00
2009.05.28 11:15:50.185,1.5507,1.55135,5.60,1.00
2009.05.28 11:15:50.705,1.5507,1.55135,4.00,1.80
2009.05.28 11:15:51.045,1.5506,1.55125,2.80,1.00
2009.05.28 11:15:51.605,1.5506,1.55125,4.40,1.00
2009.05.28 11:15:51.835,1.5507,1.55125,3.20,1.00
2009.05.28 11:15:52.065,1.5507,1.5512,3.20,1.00
2009.05.28 11:15:52.406,1.5507,1.5513,3.20,1.80
2009.05.28 11:15:52.695,1.55055,1.55115,12.40,1.00
2009.05.28 11:15:52.925,1.5505,1.55115,4.60,1.00
2009.05.28 11:15:53.335,1.55055,1.55125,2.40,1.00
2009.05.28 11:15:53.964,1.5506,1.55125,12.40,1.00
2009.05.28 11:15:54.484,1.5505,1.55115,5.40,1.00
2009.05.28 11:15:54.774,1.55065,1.55115,3.20,1.00
2009.05.28 11:15:55.214,1.55065,1.55115,1.60,1.00
2009.05.28 11:15:55.504,1.55045,1.55115,5.40,1.00
2009.05.28 11:15:55.794,1.55065,1.5511,3.20,1.00
2009.05.28 11:15:56.544,1.55065,1.551,3.20,1.00
2009.05.28 11:15:56.824,1.5503,1.55095,5.40,1.00
2009.05.28 11:15:57.154,1.55025,1.551,2.40,1.00
2009.05.28 11:15:57.674,1.5503,1.551,1.60,1.00
2009.05.28 11:15:58.023,1.5505,1.55105,3.20,1.00
2009.05.28 11:15:58.304,1.5505,1.551,3.20,1.00
2009.05.28 11:15:58.524,1.5504,1.551,1.60,1.00
2009.05.28 11:15:58.823,1.55055,1.5511,1.60,1.00
2009.05.28 11:15:59.153,1.5507,1.55125,2.40,9.80
2009.05.28 11:15:59.673,1.5507,1.55125,2.40,1.00
2009.05.28 11:16:00.033,1.5507,1.55135,5.60,1.00
2009.05.28 11:16:00.273,1.5508,1.55135,3.20,1.00
2009.05.28 11:16:00.553,1.5507,1.55135,2.40,1.00
2009.05.28 11:16:01.343,1.55075,1.55145,2.80,1.00
2009.05.28 11:16:01.513,1.5508,1.55145,1.60,1.00
2009.05.28 11:16:01.813,1.55095,1.5515,3.20,1.00
2009.05.28 11:16:03.032,1.551,1.55155,3.20,1.00
2009.05.28 11:16:05.242,1.551,1.55155,3.20,3.40
2009.05.28 11:16:05.533,1.551,1.55125,3.20,1.00
2009.05.28 11:16:05.831,1.55085,1.55135,2.40,9.00
2009.05.28 11:16:06.152,1.5506,1.5513,12.40,1.60
2009.05.28 11:16:06.381,1.55065,1.5513,11.60,1.00
2009.05.28 11:16:06.661,1.55055,1.55115,8.00,1.00
2009.05.28 11:16:06.942,1.5504,1.55115,2.40,1.00
2009.05.28 11:16:07.831,1.5506,1.55115,3.20,1.00
2009.05.28 11:16:08.121,1.5506,1.55115,1.60,1.00
2009.05.28 11:16:08.521,1.55045,1.55115,2.40,1.00
2009.05.28 11:16:09.061,1.5506,1.55115,1.60,1.00
2009.05.28 11:16:09.411,1.5506,1.55125,4.00,1.80
2009.05.28 11:16:09.653,1.5506,1.5513,5.60,10.80
2009.05.28 11:16:09.940,1.5506,1.5513,2.80,1.00
2009.05.28 11:16:10.220,1.5506,1.55115,2.40,1.00
2009.05.28 11:16:10.901,1.55065,1.55115,2.40,1.00
2009.05.28 11:16:11.350,1.5508,1.5511,3.20,1.00
2009.05.28 11:16:11.640,1.55065,1.551,1.60,1.00
2009.05.28 11:16:11.920,1.5505,1.551,2.40,1.00
2009.05.28 11:16:12.650,1.5505,1.551,5.60,1.80
2009.05.28 11:16:13.000,1.5506,1.551,3.20,1.80
2009.05.28 11:16:13.570,1.5505,1.551,5.60,1.80
2009.05.28 11:16:14.770,1.5505,1.551,5.60,1.80
2009.05.28 11:16:15.299,1.5505,1.551,5.60,1.00
2009.05.28 11:16:15.599,1.55055,1.551,2.40,1.00
2009.05.28 11:16:17.419,1.55065,1.551,1.00,1.00
2009.05.28 11:16:17.639,1.5506,1.55105,5.60,1.60
2009.05.28 11:16:17.879,1.5507,1.5511,3.20,1.80
2009.05.28 11:16:18.119,1.55055,1.5511,2.40,1.00
2009.05.28 11:16:18.408,1.5504,1.5511,6.20,3.60
2009.05.28 11:16:18.858,1.5505,1.55095,10.00,1.00
2009.05.28 11:16:19.378,1.5504,1.55095,3.20,1.80
2009.05.28 11:16:19.619,1.5504,1.55085,3.20,1.00
2009.05.28 11:16:19.858,1.55025,1.55085,2.40,1.00
2009.05.28 11:16:21.618,1.55035,1.55085,2.40,1.60
2009.05.28 11:16:21.848,1.55035,1.551,2.40,5.20
2009.05.28 11:16:22.128,1.5502,1.5508,7.80,1.00
2009.05.28 11:16:22.417,1.5502,1.5508,5.60,1.00
2009.05.28 11:16:24.317,1.5503,1.5507,1.60,1.00
2009.05.28 11:16:24.547,1.55025,1.5508,2.40,1.80
2009.05.28 11:16:24.847,1.5503,1.5508,4.00,1.80
2009.05.28 11:16:24.897,1.5502,1.5507,5.60,1.00
2009.05.28 11:16:25.127,1.5502,1.5507,2.40,1.00
2009.05.28 11:16:25.417,1.5502,1.5507,5.60,1.00
2009.05.28 11:16:26.296,1.5502,1.5507,4.00,1.00
2009.05.28 11:16:26.406,1.5502,1.5507,2.40,1.00
2009.05.28 11:16:28.146,1.5502,1.5507,5.60,1.00
2009.05.28 11:16:28.546,1.5503,1.5508,2.40,1.60
2009.05.28 11:16:28.846,1.5503,1.5509,2.40,1.80
2009.05.28 11:16:29.776,1.5504,1.5509,1.60,1.80
2009.05.28 11:16:30.056,1.55035,1.5509,1.60,1.80
2009.05.28 11:16:30.386,1.55035,1.55095,1.60,1.60
2009.05.28 11:16:30.745,1.55035,1.551,2.40,1.80
2009.05.28 11:16:31.395,1.55025,1.5509,2.40,1.00
2009.05.28 11:16:31.565,1.5502,1.5509,5.60,1.00
2009.05.28 11:16:31.845,1.5503,1.5509,2.40,1.00
2009.05.28 11:16:32.255,1.55035,1.5509,1.60,1.80
2009.05.28 11:16:32.485,1.55035,1.551,2.40,1.80
2009.05.28 11:16:36.064,1.5502,1.5507,2.40,1.00
2009.05.28 11:16:36.524,1.5502,1.5507,5.60,1.00
2009.05.28 11:16:36.874,1.5503,1.5508,1.60,1.60
2009.05.28 11:16:37.134,1.55025,1.5508,2.40,1.00
2009.05.28 11:16:37.714,1.55025,1.5508,2.40,1.80
2009.05.28 11:16:42.873,1.5504,1.5508,2.40,1.60
2009.05.28 11:16:43.113,1.5505,1.5508,3.20,1.60
2009.05.28 11:16:43.333,1.5505,1.5508,3.20,1.00
2009.05.28 11:16:43.613,1.55035,1.5508,2.00,1.00
2009.05.28 11:16:43.673,1.55025,1.5508,2.40,1.00
2009.05.28 11:16:48.401,1.5503,1.5508,1.60,1.00
2009.05.28 11:16:48.511,1.5503,1.55085,2.40,1.60
2009.05.28 11:16:48.741,1.5504,1.55085,1.60,1.60
2009.05.28 11:16:48.851,1.5504,1.55085,2.40,1.60
2009.05.28 11:16:48.911,1.5504,1.5509,2.40,1.80
2009.05.28 11:16:49.161,1.5505,1.5509,3.20,1.80
2009.05.28 11:16:49.401,1.55025,1.5509,5.60,1.80
2009.05.28 11:16:50.901,1.5503,1.5509,4.80,1.80
2009.05.28 11:16:50.961,1.5504,1.5509,3.20,1.80
2009.05.28 11:16:51.261,1.5504,1.5508,1.60,1.00
2009.05.28 11:16:51.321,1.55025,1.5508,2.40,1.00
2009.05.28 11:16:51.671,1.55035,1.55085,2.40,1.60
2009.05.28 11:16:52.030,1.5504,1.5509,4.00,1.00
2009.05.28 11:16:52.250,1.5504,1.5509,1.60,1.00
2009.05.28 11:16:52.580,1.55035,1.5508,2.40,1.00
2009.05.28 11:16:53.150,1.5504,1.5508,1.60,1.00
2009.05.28 11:16:53.440,1.55045,1.55085,1.60,1.60
2009.05.28 11:16:53.730,1.5505,1.55095,2.40,1.60
2009.05.28 11:16:54.010,1.5505,1.551,2.40,1.80
2009.05.28 11:16:55.369,1.55055,1.551,1.00,1.80
2009.05.28 11:16:55.779,1.5506,1.551,2.40,1.80
2009.05.28 11:16:56.000,1.5506,1.55095,2.40,1.60
2009.05.28 11:16:56.349,1.5506,1.55095,5.60,1.60
2009.05.28 11:16:56.579,1.5506,1.551,4.80,1.80
2009.05.28 11:16:56.859,1.5507,1.551,1.60,1.80
2009.05.28 11:16:57.149,1.5507,1.5509,3.20,1.00
2009.05.28 11:16:57.829,1.55065,1.5509,1.60,1.00
2009.05.28 11:16:58.179,1.5507,1.55095,2.40,1.60
2009.05.28 11:16:58.509,1.5507,1.551,5.60,1.60
2009.05.28 11:16:58.849,1.5507,1.5511,5.60,1.80
2009.05.28 11:17:00.628,1.55075,1.5511,2.40,1.80
2009.05.28 11:17:01.338,1.55075,1.5511,2.40,1.60
2009.05.28 11:17:01.508,1.55075,1.55115,2.40,1.60
2009.05.28 11:17:01.798,1.55075,1.5512,2.40,1.80
2009.05.28 11:17:02.618,1.5508,1.5512,4.00,1.80
2009.05.28 11:17:03.068,1.5507,1.5511,5.60,1.00
2009.05.28 11:17:03.358,1.55075,1.5511,1.60,1.00
2009.05.28 11:17:03.678,1.55075,1.5511,2.40,1.60
2009.05.28 11:17:04.137,1.55075,1.5512,2.40,1.80
2009.05.28 11:17:05.047,1.5508,1.5512,4.00,1.80
2009.05.28 11:17:05.617,1.5508,1.5512,3.20,1.80
2009.05.28 11:17:05.907,1.5508,1.55105,1.60,1.00
2009.05.28 11:17:06.187,1.55045,1.55105,2.40,1.00
2009.05.28 11:17:06.427,1.55055,1.55105,1.60,1.00
2009.05.28 11:17:06.717,1.5507,1.5512,3.20,1.60
2009.05.28 11:17:07.227,1.55075,1.5512,1.00,1.00
2009.05.28 11:17:07.557,1.5507,1.5512,2.40,1.00
2009.05.28 11:17:10.396,1.5507,1.5511,2.40,1.00
2009.05.28 11:17:10.686,1.55065,1.5511,2.40,1.00
2009.05.28 11:17:11.256,1.5508,1.5511,3.20,1.00
2009.05.28 11:17:12.185,1.5508,1.5511,1.60,1.00
2009.05.28 11:17:12.406,1.55065,1.5511,2.40,1.00
2009.05.28 11:17:13.365,1.5508,1.5511,3.20,1.00
2009.05.28 11:17:16.624,1.55065,1.5511,2.40,1.00
2009.05.28 11:17:16.965,1.5508,1.5511,1.60,1.00
2009.05.28 11:17:17.184,1.5508,1.5511,3.20,1.00
2009.05.28 11:17:18.584,1.5508,1.5511,1.60,1.00
2009.05.28 11:17:18.694,1.55065,1.5511,2.40,1.00
2009.05.28 11:17:21.383,1.5507,1.5511,4.00,1.00
2009.05.28 11:17:21.653,1.5506,1.5511,5.60,1.00
2009.05.28 11:17:21.773,1.55075,1.5511,1.60,1.00
2009.05.28 11:17:21.893,1.55075,1.5511,3.20,1.00
2009.05.28 11:17:26.762,1.5507,1.5512,4.00,1.80
2009.05.28 11:17:26.822,1.5507,1.5512,5.60,1.80
2009.05.28 11:17:27.282,1.5507,1.5512,4.00,1.80
2009.05.28 11:17:27.402,1.5507,1.5512,2.40,1.80
2009.05.28 11:17:28.322,1.5507,1.5512,4.00,1.80
2009.05.28 11:17:28.672,1.5507,1.5512,5.60,1.80
2009.05.28 11:17:29.301,1.5508,1.5511,1.60,1.00
2009.05.28 11:17:29.542,1.55055,1.5511,5.60,1.00
2009.05.28 11:17:30.761,1.55075,1.5511,3.20,1.00
2009.05.28 11:17:33.180,1.55055,1.5511,5.60,1.00
2009.05.28 11:17:33.471,1.55065,1.551,3.20,1.00
2009.05.28 11:17:33.820,1.55045,1.551,5.60,1.00
2009.05.28 11:17:35.630,1.55065,1.551,3.20,1.00
2009.05.28 11:17:39.159,1.5506,1.551,4.80,1.00
2009.05.28 11:17:39.379,1.5506,1.5511,5.60,1.80
2009.05.28 11:17:40.009,1.5506,1.5511,5.60,1.00
2009.05.28 11:17:40.849,1.5507,1.5511,3.20,1.00
2009.05.28 11:17:41.129,1.5506,1.5511,5.60,1.80
2009.05.28 11:17:41.489,1.5507,1.5511,3.20,1.80
2009.05.28 11:17:41.719,1.5507,1.5511,3.20,1.00
2009.05.28 11:17:42.068,1.5507,1.5511,3.20,1.80
2009.05.28 11:17:43.008,1.5507,1.551,3.20,1.00
2009.05.28 11:17:43.348,1.5506,1.551,3.20,1.80
2009.05.28 11:17:43.928,1.5507,1.551,1.60,1.80
2009.05.28 11:17:44.218,1.5507,1.551,3.20,1.00
2009.05.28 11:17:47.587,1.5507,1.551,1.60,1.00
2009.05.28 11:17:47.807,1.5506,1.5509,3.20,1.00
2009.05.28 11:17:48.197,1.5506,1.5509,1.60,1.00
2009.05.28 11:17:48.497,1.55045,1.551,2.40,1.80
2009.05.28 11:17:48.847,1.5506,1.551,1.60,5.20
2009.05.28 11:17:49.137,1.55025,1.5509,2.40,1.60
2009.05.28 11:17:49.466,1.5503,1.5509,2.40,1.80
2009.05.28 11:17:49.766,1.5503,1.5509,2.40,1.00
2009.05.28 11:17:50.446,1.55035,1.5508,2.40,1.00
2009.05.28 11:17:50.716,1.5504,1.5508,1.60,1.00
2009.05.28 11:17:51.066,1.55035,1.5508,2.40,1.00
2009.05.28 11:17:51.366,1.5504,1.55105,2.40,1.80
2009.05.28 11:17:51.706,1.5504,1.55105,5.60,1.00
2009.05.28 11:17:52.336,1.5505,1.55105,3.20,1.00
2009.05.28 11:17:53.026,1.5506,1.551,3.20,1.00
2009.05.28 11:17:53.436,1.5507,1.5511,3.20,1.80
2009.05.28 11:17:53.936,1.5507,1.55105,3.20,1.60
2009.05.28 11:17:54.696,1.5507,1.5511,3.20,1.80
2009.05.28 11:17:54.925,1.5507,1.55115,1.60,1.60
2009.05.28 11:17:55.207,1.55045,1.5511,2.40,1.00
2009.05.28 11:17:55.725,1.55055,1.55115,1.00,1.60
2009.05.28 11:17:56.025,1.55075,1.55115,1.60,1.60
2009.05.28 11:17:56.305,1.55075,1.5512,3.20,1.80
2009.05.28 11:17:59.024,1.5508,1.5511,1.60,1.00
2009.05.28 11:17:59.204,1.5507,1.5511,3.20,1.00
2009.05.28 11:17:59.834,1.5507,1.55105,3.20,1.60
2009.05.28 11:18:00.284,1.5507,1.5511,3.20,1.80
2009.05.28 11:18:00.564,1.5507,1.5511,3.20,1.00
2009.05.28 11:18:03.513,1.5507,1.5511,3.20,1.80
2009.05.28 11:18:03.913,1.5507,1.551,3.20,1.00
2009.05.28 11:18:04.143,1.5507,1.55105,3.20,1.60
2009.05.28 11:18:04.483,1.5507,1.551,3.20,1.80
2009.05.28 11:18:04.833,1.5506,1.551,3.20,1.80
2009.05.28 11:18:05.114,1.5506,1.5509,3.20,1.00
2009.05.28 11:18:05.883,1.5505,1.5509,3.20,1.80
2009.05.28 11:18:06.173,1.5504,1.5509,5.60,1.80
2009.05.28 11:18:06.644,1.5505,1.5508,3.20,1.00
2009.05.28 11:18:07.142,1.55035,1.5508,2.40,1.00
2009.05.28 11:18:07.379,1.5504,1.5508,1.60,1.00
2009.05.28 11:18:07.732,1.5504,1.5509,1.00,3.60
2009.05.28 11:18:08.072,1.55045,1.5509,2.40,1.00
2009.05.28 11:18:10.232,1.5506,1.5509,3.20,1.00
2009.05.28 11:18:10.801,1.5506,1.551,1.60,1.00
2009.05.28 11:18:11.431,1.55055,1.551,1.60,1.00
2009.05.28 11:18:11.721,1.55055,1.551,2.40,1.00
2009.05.28 11:18:11.952,1.5507,1.551,1.00,1.00
2009.05.28 11:18:12.291,1.55075,1.55125,2.40,1.00
2009.05.28 11:18:12.641,1.5507,1.55115,1.00,1.00
2009.05.28 11:18:13.101,1.55055,1.55125,4.60,1.80
2009.05.28 11:18:13.561,1.5507,1.5512,3.20,1.00
2009.05.28 11:18:14.031,1.5507,1.5512,4.00,1.00
2009.05.28 11:18:14.311,1.55065,1.5512,2.40,1.80
2009.05.28 11:18:15.001,1.5507,1.55105,3.20,1.00
2009.05.28 11:18:15.301,1.5506,1.55105,3.20,1.00
2009.05.28 11:18:15.690,1.55055,1.5511,2.40,1.60
2009.05.28 11:18:16.090,1.55065,1.5511,2.40,1.80
2009.05.28 11:18:16.320,1.55065,1.55115,2.40,1.60
2009.05.28 11:18:17.060,1.55065,1.5512,2.40,1.00
2009.05.28 11:18:17.290,1.5508,1.5512,3.20,1.00
2009.05.28 11:18:17.640,1.55055,1.5512,5.60,1.00
2009.05.28 11:18:17.980,1.55055,1.5512,3.20,1.00
2009.05.28 11:18:18.319,1.55055,1.5512,5.60,1.00
2009.05.28 11:18:19.179,1.55065,1.5512,1.60,1.00
2009.05.28 11:18:19.579,1.55065,1.5512,2.40,1.00
2009.05.28 11:18:19.799,1.5508,1.5512,3.20,1.00
2009.05.28 11:18:20.719,1.5508,1.5511,1.60,1.00
2009.05.28 11:18:20.940,1.55065,1.5511,3.20,1.00
2009.05.28 11:18:21.509,1.55065,1.5511,3.20,1.80
2009.05.28 11:18:21.799,1.5505,1.551,1.00,1.00
2009.05.28 11:18:22.079,1.5507,1.551,3.20,1.00
2009.05.28 11:18:24.928,1.5507,1.551,1.60,1.00
2009.05.28 11:18:24.988,1.55045,1.551,5.60,1.00
2009.05.28 11:18:26.728,1.5506,1.551,2.20,1.00
2009.05.28 11:18:26.898,1.5506,1.551,10.20,1.00
2009.05.28 11:18:26.958,1.5506,1.55105,10.20,1.60
2009.05.28 11:18:27.188,1.5506,1.55105,15.60,1.60
2009.05.28 11:18:27.248,1.5506,1.5511,16.40,1.00
2009.05.28 11:18:27.467,1.5507,1.5511,12.40,1.00
2009.05.28 11:18:27.808,1.55065,1.5511,2.40,1.00
2009.05.28 11:18:38.085,1.5508,1.5512,3.20,1.80
2009.05.28 11:18:38.725,1.55065,1.5512,2.40,1.80
2009.05.28 11:18:40.554,1.5508,1.5511,1.60,1.00
2009.05.28 11:18:40.784,1.5508,1.5511,3.20,1.00
2009.05.28 11:18:41.005,1.5508,1.55105,3.20,1.60
2009.05.28 11:18:41.184,1.5508,1.551,3.20,3.40
2009.05.28 11:18:41.584,1.55045,1.5509,1.60,1.00
2009.05.28 11:18:41.814,1.55045,1.55095,2.40,1.60
2009.05.28 11:18:42.114,1.5506,1.551,3.20,1.80
2009.05.28 11:18:43.673,1.5507,1.551,3.20,1.00
2009.05.28 11:18:45.183,1.5507,1.551,3.20,1.80
2009.05.28 11:18:45.473,1.55065,1.551,2.40,1.60
2009.05.28 11:18:45.753,1.5508,1.551,3.20,1.60
2009.05.28 11:18:46.093,1.5508,1.5511,3.20,1.00
2009.05.28 11:18:46.263,1.5508,1.5511,3.20,1.80
2009.05.28 11:18:47.413,1.5507,1.5511,3.20,1.80
2009.05.28 11:18:48.222,1.55065,1.5511,2.40,1.80
2009.05.28 11:18:48.632,1.5508,1.5511,3.20,1.80
2009.05.28 11:18:48.962,1.5508,1.5511,3.20,1.00
2009.05.28 11:18:49.372,1.5508,1.5511,3.20,1.80
2009.05.28 11:18:49.832,1.5508,1.5511,3.20,1.00
2009.05.28 11:18:50.112,1.5508,1.55115,3.20,1.60
2009.05.28 11:18:50.342,1.5508,1.5511,3.20,1.00
2009.05.28 11:18:50.742,1.55055,1.5511,5.60,1.80
2009.05.28 11:18:50.922,1.55065,1.5511,3.20,5.20
2009.05.28 11:18:51.142,1.55065,1.551,3.20,1.00
2009.05.28 11:18:53.371,1.55065,1.551,1.60,1.00
2009.05.28 11:18:53.732,1.5508,1.55105,1.60,1.60
2009.05.28 11:18:53.971,1.5508,1.5511,3.20,1.60
2009.05.28 11:18:54.251,1.5508,1.55115,3.20,1.60
2009.05.28 11:18:55.101,1.5508,1.5511,3.20,1.00
2009.05.28 11:18:55.621,1.5507,1.5511,3.20,1.00
2009.05.28 11:18:55.790,1.5507,1.5511,3.20,1.80
2009.05.28 11:18:58.360,1.5506,1.5511,5.60,1.80
2009.05.28 11:18:58.710,1.5506,1.55115,2.40,1.60
2009.05.28 11:18:59.010,1.55075,1.5512,1.60,1.80
2009.05.28 11:18:59.300,1.55075,1.5512,3.20,1.80
2009.05.28 11:19:00.180,1.5507,1.5512,4.80,1.60
2009.05.28 11:19:00.420,1.55085,1.5512,1.60,1.60
2009.05.28 11:19:00.939,1.55085,1.5513,3.20,1.00
2009.05.28 11:19:01.359,1.55085,1.5512,3.20,1.00
2009.05.28 11:19:01.709,1.5508,1.5512,3.20,1.00
2009.05.28 11:19:02.059,1.5508,1.5512,3.20,1.80
2009.05.28 11:19:03.679,1.5509,1.5512,3.20,1.80
2009.05.28 11:19:03.969,1.5509,1.5512,3.20,1.00
2009.05.28 11:19:04.508,1.5509,1.5512,3.20,1.80
2009.05.28 11:19:04.559,1.5509,1.5512,1.60,1.80
2009.05.28 11:19:04.878,1.5508,1.5512,3.20,1.00
2009.05.28 11:19:05.118,1.5508,1.5512,3.20,1.80
2009.05.28 11:19:06.598,1.5509,1.5512,3.20,1.80
2009.05.28 11:19:07.188,1.5508,1.5512,3.20,1.80
2009.05.28 11:19:07.409,1.5508,1.5512,3.20,1.00
2009.05.28 11:19:07.878,1.5508,1.5511,3.20,1.00
2009.05.28 11:19:08.338,1.5507,1.551,3.20,1.00
2009.05.28 11:19:08.967,1.5507,1.551,1.60,1.00
2009.05.28 11:19:09.017,1.55045,1.551,4.80,1.00
2009.05.28 11:19:09.248,1.55065,1.5511,1.60,1.00
2009.05.28 11:19:09.477,1.55065,1.5511,3.20,1.00
2009.05.28 11:19:09.767,1.55065,1.5511,3.20,1.80
2009.05.28 11:19:10.267,1.55045,1.551,1.60,1.00
2009.05.28 11:19:10.617,1.5505,1.5511,2.40,1.80
2009.05.28 11:19:10.837,1.5505,1.55105,2.40,1.60
2009.05.28 11:19:11.257,1.5505,1.5511,2.40,1.00
2009.05.28 11:19:11.597,1.5506,1.55115,2.40,1.60
2009.05.28 11:19:11.897,1.5506,1.5512,5.60,1.80
2009.05.28 11:19:12.518,1.55065,1.5512,2.40,1.80
2009.05.28 11:19:12.757,1.5508,1.5512,3.20,1.00
2009.05.28 11:19:19.885,1.5506,1.551,3.20,1.00
2009.05.28 11:19:20.065,1.5505,1.551,5.60,1.00
2009.05.28 11:19:21.854,1.55055,1.551,1.60,1.00
2009.05.28 11:19:22.094,1.5507,1.55105,1.60,1.60
2009.05.28 11:19:22.504,1.5507,1.55105,3.20,1.60
2009.05.28 11:19:31.752,1.5507,1.5511,3.20,1.80
2009.05.28 11:19:34.201,1.55045,1.551,5.60,1.00
2009.05.28 11:19:34.431,1.55055,1.551,3.20,1.00
2009.05.28 11:19:34.731,1.55045,1.551,5.60,1.00
2009.05.28 11:19:35.021,1.55055,1.551,3.20,1.00
2009.05.28 11:19:37.710,1.5505,1.5509,3.20,1.00
2009.05.28 11:19:37.940,1.5504,1.5509,6.40,1.00
2009.05.28 11:19:38.050,1.5505,1.5509,3.20,1.00
2009.05.28 11:19:38.391,1.5504,1.5509,1.60,1.00
2009.05.28 11:19:38.690,1.55045,1.5509,2.40,1.80
2009.05.28 11:19:39.090,1.55045,1.55095,1.60,1.60
2009.05.28 11:19:39.390,1.5504,1.551,2.40,1.80
2009.05.28 11:19:39.650,1.5504,1.5509,1.60,1.00
2009.05.28 11:19:39.870,1.5504,1.55095,2.40,1.60
2009.05.28 11:19:40.160,1.55045,1.55095,1.00,1.60
