2009.05.19 16:07:02.729,1.57335,1.5741,1.60,3.40
2009.05.19 16:07:02.789,1.5735,1.5741,1.60,3.40
2009.05.19 16:07:03.029,1.5735,1.5741,3.20,3.40
2009.05.19 16:07:03.819,1.5734,1.574,4.80,3.40
2009.05.19 16:07:04.288,1.5734,1.5741,4.80,4.20
2009.05.19 16:07:04.578,1.5735,1.574,3.20,1.60
2009.05.19 16:07:04.688,1.5734,1.5739,4.80,3.40
2009.05.19 16:07:04.978,1.5734,1.5739,1.60,1.60
2009.05.19 16:07:05.208,1.5734,1.57415,1.60,4.20
2009.05.19 16:07:05.628,1.5734,1.57415,4.80,4.20
2009.05.19 16:07:06.438,1.5735,1.574,3.20,1.60
2009.05.19 16:07:06.618,1.5735,1.574,3.20,2.60
2009.05.19 16:07:06.788,1.5735,1.574,3.20,1.60
2009.05.19 16:07:07.018,1.57315,1.574,1.60,1.60
2009.05.19 16:07:12.177,1.5733,1.57395,6.80,1.00
2009.05.19 16:07:12.696,1.5734,1.57385,3.20,3.40
2009.05.19 16:07:12.996,1.5734,1.57375,3.20,1.00
2009.05.19 16:07:13.236,1.5733,1.5737,3.20,4.20
2009.05.19 16:07:14.626,1.57335,1.5737,1.20,4.20
2009.05.19 16:07:14.866,1.5733,1.57385,6.80,1.60
2009.05.19 16:07:15.156,1.5733,1.5739,6.80,1.00
2009.05.19 16:07:17.265,1.5733,1.57385,5.60,1.00
2009.05.19 16:07:20.115,1.5733,1.57395,2.80,3.40
2009.05.19 16:07:20.385,1.57335,1.57395,5.20,1.60
2009.05.19 16:07:20.775,1.57335,1.574,5.20,1.00
2009.05.19 16:07:21.125,1.57335,1.57405,6.00,5.40
2009.05.19 16:07:21.465,1.5734,1.57405,2.40,2.20
2009.05.19 16:07:21.794,1.5734,1.5741,5.60,1.00
2009.05.19 16:07:22.154,1.57345,1.574,1.20,1.00
2009.05.19 16:07:22.574,1.5735,1.57395,3.20,1.00
2009.05.19 16:07:22.804,1.57335,1.57395,3.60,1.00
2009.05.19 16:07:23.274,1.5734,1.57395,4.40,1.00
2009.05.19 16:07:23.504,1.5733,1.57395,4.00,1.00
2009.05.19 16:07:23.794,1.57325,1.5739,3.60,1.00
2009.05.19 16:07:24.144,1.5733,1.57395,1.60,5.00
2009.05.19 16:07:24.384,1.5733,1.574,2.40,4.60
2009.05.19 16:07:24.624,1.57325,1.57395,4.40,3.40
2009.05.19 16:07:24.854,1.5733,1.57395,5.60,1.60
2009.05.19 16:07:25.154,1.5733,1.57395,4.80,3.40
2009.05.19 16:07:25.554,1.5734,1.5739,3.20,1.00
2009.05.19 16:07:25.963,1.5735,1.574,3.20,4.60
2009.05.19 16:07:26.303,1.5735,1.574,1.60,4.60
2009.05.19 16:07:26.773,1.57325,1.574,6.80,4.60
2009.05.19 16:07:27.113,1.5734,1.574,2.40,1.00
2009.05.19 16:07:27.343,1.57355,1.57395,1.60,1.00
2009.05.19 16:07:27.573,1.57345,1.57405,3.20,1.60
2009.05.19 16:07:27.863,1.5735,1.5741,3.20,2.60
2009.05.19 16:07:28.093,1.5735,1.574,3.20,5.00
2009.05.19 16:07:28.323,1.57315,1.574,1.60,6.20
2009.05.19 16:07:28.623,1.5732,1.5738,3.20,2.60
2009.05.19 16:07:28.792,1.5732,1.57365,1.60,1.00
2009.05.19 16:07:28.973,1.573,1.57365,3.20,1.00
2009.05.19 16:07:29.252,1.573,1.57365,1.60,1.00
2009.05.19 16:07:29.372,1.57325,1.5738,1.60,1.60
2009.05.19 16:07:29.492,1.5733,1.574,1.60,1.00
2009.05.19 16:07:30.022,1.57335,1.57415,1.60,10.20
2009.05.19 16:07:30.322,1.5734,1.57405,1.60,1.00
2009.05.19 16:07:30.822,1.5735,1.57405,1.60,1.00
2009.05.19 16:07:31.652,1.5736,1.5741,1.00,1.00
2009.05.19 16:07:31.992,1.5736,1.5741,2.40,1.00
2009.05.19 16:07:32.282,1.57365,1.57415,2.40,1.00
2009.05.19 16:07:32.932,1.57365,1.57425,2.40,1.00
2009.05.19 16:07:33.211,1.5736,1.57425,2.40,1.00
2009.05.19 16:07:33.591,1.5737,1.5741,1.60,1.60
2009.05.19 16:07:33.892,1.57345,1.57395,3.20,1.00
2009.05.19 16:07:34.172,1.57345,1.574,1.60,1.00
2009.05.19 16:07:34.471,1.57335,1.57415,1.60,1.60
2009.05.19 16:07:34.711,1.5733,1.5741,1.60,1.60
2009.05.19 16:07:36.701,1.57335,1.5741,1.60,2.60
2009.05.19 16:07:36.871,1.5735,1.5741,3.20,2.60
2009.05.19 16:07:37.101,1.57345,1.57415,1.60,7.00
2009.05.19 16:07:37.281,1.57345,1.57405,1.60,1.00
2009.05.19 16:07:38.360,1.57345,1.5741,1.60,1.00
2009.05.19 16:07:41.470,1.57345,1.5741,1.60,4.60
2009.05.19 16:07:41.699,1.5734,1.57405,4.40,1.60
2009.05.19 16:07:41.879,1.5735,1.57405,1.60,1.60
2009.05.19 16:07:42.109,1.5735,1.57405,3.20,1.60
2009.05.19 16:07:46.058,1.5735,1.5741,3.20,1.60
2009.05.19 16:07:47.108,1.5735,1.57395,3.20,3.40
2009.05.19 16:07:47.398,1.57345,1.57405,1.60,4.20
2009.05.19 16:07:47.748,1.5736,1.57395,1.60,3.40
2009.05.19 16:07:47.868,1.5735,1.5739,3.20,1.60
2009.05.19 16:07:51.007,1.5735,1.5738,3.20,5.00
2009.05.19 16:07:51.187,1.5734,1.5737,3.20,1.60
2009.05.19 16:07:51.417,1.5734,1.5738,3.20,3.40
2009.05.19 16:07:51.937,1.5734,1.5737,3.20,1.60
2009.05.19 16:07:52.097,1.5734,1.5738,3.20,2.60
2009.05.19 16:07:53.017,1.57355,1.5738,3.20,2.60
2009.05.19 16:07:53.317,1.57355,1.57395,3.20,2.60
2009.05.19 16:08:02.354,1.5735,1.57405,6.80,1.60
2009.05.19 16:08:02.525,1.5736,1.57405,3.20,1.60
2009.05.19 16:08:02.984,1.5737,1.57415,3.20,2.60
2009.05.19 16:08:06.044,1.5736,1.5742,6.00,4.20
2009.05.19 16:08:06.394,1.5737,1.5742,4.00,1.60
2009.05.19 16:08:06.813,1.5737,1.5743,5.20,4.20
2009.05.19 16:08:07.333,1.5737,1.5743,2.00,4.20
2009.05.19 16:08:09.903,1.5737,1.5743,2.00,2.60
2009.05.19 16:08:10.013,1.57375,1.5743,2.00,2.60
2009.05.19 16:08:10.253,1.57375,1.5743,2.40,2.60
2009.05.19 16:08:10.372,1.5739,1.5743,3.20,2.60
2009.05.19 16:08:13.112,1.5739,1.5743,3.20,4.20
2009.05.19 16:08:13.522,1.5739,1.57425,3.20,1.00
2009.05.19 16:08:13.752,1.57365,1.57425,4.00,1.00
2009.05.19 16:08:16.111,1.5737,1.5742,4.00,1.60
2009.05.19 16:08:16.291,1.5738,1.5742,3.20,1.60
2009.05.19 16:08:16.591,1.57355,1.5742,5.20,2.60
2009.05.19 16:08:17.031,1.57375,1.5742,3.20,2.60
2009.05.19 16:08:17.261,1.57375,1.5742,3.20,1.00
2009.05.19 16:08:17.771,1.57375,1.5742,3.20,2.60
2009.05.19 16:08:21.070,1.5738,1.5742,3.20,1.00
2009.05.19 16:08:21.290,1.5738,1.5743,3.20,4.20
2009.05.19 16:08:21.860,1.5738,1.5743,3.20,2.60
2009.05.19 16:08:22.600,1.5738,1.5742,3.20,1.00
2009.05.19 16:08:23.399,1.57355,1.5742,5.20,1.00
2009.05.19 16:08:23.629,1.57355,1.5742,5.20,2.60
2009.05.19 16:08:23.869,1.57355,1.57415,5.20,1.00
2009.05.19 16:08:27.338,1.5736,1.57415,4.00,1.00
2009.05.19 16:08:29.828,1.5736,1.57415,4.00,2.60
2009.05.19 16:08:32.248,1.5736,1.5741,4.80,1.00
2009.05.19 16:08:32.427,1.5736,1.5741,4.00,1.00
2009.05.19 16:08:34.107,1.5737,1.5741,3.20,1.00
2009.05.19 16:08:34.407,1.5737,1.57405,3.20,1.60
2009.05.19 16:08:36.306,1.5737,1.57405,3.20,2.60
2009.05.19 16:08:36.936,1.57345,1.57405,5.60,2.60
2009.05.19 16:08:42.725,1.5736,1.57405,3.20,2.60
2009.05.19 16:08:43.185,1.57355,1.574,1.60,1.00
2009.05.19 16:08:43.484,1.5736,1.574,3.20,1.00
2009.05.19 16:08:43.655,1.5735,1.57405,4.80,2.60
2009.05.19 16:08:43.954,1.5736,1.57405,3.20,2.60
2009.05.19 16:08:44.934,1.5736,1.57395,3.20,1.60
2009.05.19 16:08:44.994,1.5736,1.57395,1.60,1.60
2009.05.19 16:08:45.154,1.5735,1.57395,4.40,1.60
2009.05.19 16:08:45.214,1.5736,1.57395,1.60,1.60
2009.05.19 16:08:45.265,1.5736,1.57395,3.20,1.60
2009.05.19 16:08:46.304,1.5735,1.57405,5.60,2.60
2009.05.19 16:08:47.234,1.5736,1.57405,3.20,2.60
2009.05.19 16:08:47.654,1.5736,1.57405,1.60,2.60
2009.05.19 16:08:47.814,1.5736,1.57405,3.20,2.60
2009.05.19 16:08:55.992,1.5736,1.57405,3.20,4.20
2009.05.19 16:08:56.381,1.5736,1.574,3.20,1.00
2009.05.19 16:09:02.620,1.5737,1.57415,3.20,1.00
2009.05.19 16:09:02.910,1.5737,1.57415,4.00,1.00
2009.05.19 16:09:03.320,1.5738,1.57415,3.20,1.00
2009.05.19 16:09:03.490,1.57355,1.57415,5.20,1.00
2009.05.19 16:09:04.830,1.5736,1.57415,5.20,2.60
2009.05.19 16:09:05.569,1.5736,1.57415,4.00,2.60
2009.05.19 16:09:09.178,1.5736,1.57415,4.00,1.00
2009.05.19 16:09:09.238,1.5736,1.57415,5.20,1.00
2009.05.19 16:09:15.507,1.5736,1.57415,5.20,2.60
2009.05.19 16:09:16.187,1.5736,1.57415,5.20,1.00
2009.05.19 16:09:16.536,1.57365,1.57415,1.60,1.00
2009.05.19 16:09:18.736,1.57365,1.5742,1.60,2.60
2009.05.19 16:09:21.205,1.5737,1.5742,1.60,2.60
2009.05.19 16:09:21.495,1.5737,1.5742,1.60,1.60
2009.05.19 16:09:21.735,1.5737,1.5742,4.80,1.60
2009.05.19 16:09:31.993,1.574,1.5744,4.00,1.60
2009.05.19 16:09:32.233,1.5741,1.57455,4.00,1.00
2009.05.19 16:09:32.703,1.574,1.57455,4.00,1.00
2009.05.19 16:09:33.062,1.574,1.5746,4.00,1.00
2009.05.19 16:09:34.832,1.57395,1.5746,2.40,1.00
2009.05.19 16:09:34.882,1.574,1.5746,3.20,2.60
2009.05.19 16:09:35.062,1.574,1.5745,3.20,1.00
2009.05.19 16:09:42.410,1.5741,1.5745,3.20,1.00
2009.05.19 16:09:42.650,1.574,1.5745,3.20,1.00
2009.05.19 16:09:42.990,1.57415,1.5745,1.00,1.00
2009.05.19 16:09:43.330,1.5742,1.57485,3.20,1.00
2009.05.19 16:09:43.620,1.5742,1.5749,4.00,2.60
2009.05.19 16:09:43.900,1.57415,1.5749,2.80,1.60
2009.05.19 16:09:44.190,1.5744,1.57485,1.00,1.60
2009.05.19 16:09:44.480,1.5744,1.5749,1.00,1.00
2009.05.19 16:09:45.110,1.57445,1.5749,1.00,1.00
2009.05.19 16:09:45.390,1.5745,1.57495,3.20,1.00
2009.05.19 16:09:46.220,1.5744,1.57485,3.20,1.00
2009.05.19 16:09:46.619,1.5743,1.5748,4.00,1.00
2009.05.19 16:09:47.849,1.5743,1.5747,4.00,1.00
2009.05.19 16:09:48.849,1.5743,1.57475,4.00,1.00
2009.05.19 16:09:50.009,1.5744,1.57475,3.20,1.00
2009.05.19 16:09:50.239,1.5743,1.57475,3.20,1.00
2009.05.19 16:09:51.659,1.5743,1.5748,3.20,2.60
2009.05.19 16:09:51.948,1.5743,1.5748,4.00,2.60
2009.05.19 16:09:52.238,1.5743,1.5748,2.40,1.00
2009.05.19 16:09:52.528,1.5744,1.5748,1.60,1.00
2009.05.19 16:09:52.818,1.5743,1.57475,3.20,2.60
2009.05.19 16:09:53.238,1.5743,1.57475,2.40,2.60
2009.05.19 16:09:53.468,1.5743,1.57475,4.00,1.60
2009.05.19 16:09:53.808,1.5743,1.5748,4.00,1.00
2009.05.19 16:09:54.099,1.5743,1.5748,4.00,2.60
2009.05.19 16:09:54.218,1.5743,1.5748,2.40,2.60
2009.05.19 16:09:54.397,1.5743,1.5748,1.00,2.60
2009.05.19 16:09:54.577,1.5743,1.5748,1.00,1.00
2009.05.19 16:09:59.406,1.57445,1.5748,1.00,1.00
2009.05.19 16:09:59.906,1.5745,1.5748,3.20,1.00
2009.05.19 16:10:02.385,1.5744,1.57465,1.60,1.00
2009.05.19 16:10:02.775,1.5743,1.57465,5.60,1.00
2009.05.19 16:10:03.235,1.5743,1.5747,5.60,1.00
2009.05.19 16:10:03.455,1.5743,1.5747,4.00,1.00
2009.05.19 16:10:06.055,1.57425,1.57465,4.00,1.00
2009.05.19 16:10:06.234,1.5743,1.57465,2.40,1.00
2009.05.19 16:10:06.584,1.5744,1.57465,3.20,1.00
2009.05.19 16:10:06.935,1.57405,1.57465,1.00,1.00
2009.05.19 16:10:08.864,1.5742,1.57465,1.00,1.00
2009.05.19 16:10:09.104,1.5742,1.57465,2.40,1.00
2009.05.19 16:10:09.284,1.5742,1.57465,4.00,1.00
2009.05.19 16:10:09.514,1.5742,1.57465,3.20,1.00
2009.05.19 16:10:09.804,1.57415,1.57465,1.00,1.00
2009.05.19 16:10:10.134,1.5741,1.57455,3.20,3.20
2009.05.19 16:10:10.304,1.5741,1.5744,3.20,1.00
2009.05.19 16:10:10.594,1.574,1.5744,3.20,1.00
2009.05.19 16:10:10.933,1.574,1.57435,3.20,1.00
2009.05.19 16:10:11.393,1.574,1.57435,1.60,1.00
2009.05.19 16:10:11.743,1.57395,1.57435,1.00,1.00
2009.05.19 16:10:12.373,1.574,1.57435,3.20,1.00
2009.05.19 16:10:13.843,1.574,1.5744,3.20,1.00
2009.05.19 16:10:17.612,1.574,1.57445,3.20,1.00
2009.05.19 16:10:17.792,1.574,1.5745,4.00,1.00
2009.05.19 16:10:18.712,1.57395,1.5745,2.40,1.00
2009.05.19 16:10:19.063,1.574,1.5745,4.00,1.00
2009.05.19 16:10:23.540,1.5741,1.57465,3.20,1.00
2009.05.19 16:10:23.940,1.57415,1.57465,1.00,1.00
2009.05.19 16:10:24.230,1.5741,1.57465,3.20,1.00
2009.05.19 16:10:24.520,1.5741,1.57465,3.20,2.60
2009.05.19 16:10:24.680,1.5741,1.57455,3.20,1.00
2009.05.19 16:10:25.840,1.574,1.5745,4.00,1.00
2009.05.19 16:10:27.170,1.574,1.5745,2.40,1.00
2009.05.19 16:10:27.459,1.574,1.5745,4.00,1.00
2009.05.19 16:10:34.598,1.574,1.57455,2.40,1.00
2009.05.19 16:10:34.648,1.57405,1.57455,1.00,1.00
2009.05.19 16:10:34.878,1.574,1.5745,4.00,1.00
2009.05.19 16:10:35.108,1.5741,1.5745,1.60,1.00
2009.05.19 16:10:35.289,1.57405,1.5745,1.00,1.00
2009.05.19 16:10:35.348,1.5741,1.57455,3.20,1.00
2009.05.19 16:10:36.027,1.57415,1.57455,1.00,1.00
2009.05.19 16:10:37.417,1.57405,1.5745,1.60,1.00
2009.05.19 16:10:37.757,1.574,1.5745,5.60,1.00
2009.05.19 16:10:37.927,1.574,1.5745,4.00,1.00
2009.05.19 16:10:38.397,1.5741,1.57455,3.20,2.60
2009.05.19 16:10:38.627,1.5741,1.57455,3.20,1.00
2009.05.19 16:10:40.456,1.57405,1.57455,1.00,1.00
2009.05.19 16:10:40.686,1.574,1.57455,5.20,1.00
2009.05.19 16:10:40.807,1.574,1.5745,5.20,1.00
2009.05.19 16:10:44.815,1.574,1.5745,2.40,1.00
2009.05.19 16:10:45.055,1.5741,1.57455,3.20,2.60
2009.05.19 16:10:45.385,1.5741,1.57455,3.20,1.00
2009.05.19 16:11:02.881,1.57415,1.57455,1.00,1.00
2009.05.19 16:11:11.429,1.57415,1.5746,1.00,1.00
2009.05.19 16:11:12.189,1.5742,1.5746,1.60,1.00
2009.05.19 16:11:12.369,1.5742,1.5746,3.20,1.00
2009.05.19 16:11:12.879,1.57415,1.5746,1.00,1.00
2009.05.19 16:11:32.164,1.5742,1.57475,1.60,1.00
2009.05.19 16:11:32.394,1.5743,1.57475,1.00,1.00
2009.05.19 16:11:32.984,1.57405,1.57475,3.60,1.00
2009.05.19 16:11:33.343,1.57405,1.57475,2.40,1.00
2009.05.19 16:11:33.624,1.5741,1.57475,1.60,1.00
2009.05.19 16:11:34.213,1.57415,1.57485,1.60,1.80
2009.05.19 16:11:34.713,1.57415,1.5748,1.60,1.00
2009.05.19 16:11:35.353,1.57415,1.5748,3.20,1.00
2009.05.19 16:11:35.583,1.5742,1.5748,1.60,1.00
2009.05.19 16:11:36.893,1.5742,1.57475,1.60,1.00
2009.05.19 16:11:37.363,1.57425,1.575,2.40,1.80
2009.05.19 16:11:37.533,1.5743,1.57495,1.60,1.00
2009.05.19 16:11:39.092,1.5743,1.57495,1.60,1.00
2009.05.19 16:11:39.423,1.5744,1.575,1.60,3.80
2009.05.19 16:11:39.662,1.5744,1.575,1.60,1.00
2009.05.19 16:11:40.703,1.5743,1.57495,1.60,1.00
2009.05.19 16:11:41.042,1.57435,1.57495,1.60,1.00
2009.05.19 16:11:41.452,1.57435,1.5749,1.60,1.00
2009.05.19 16:11:43.221,1.57435,1.57495,1.60,1.00
2009.05.19 16:11:43.341,1.5743,1.57495,1.60,1.00
2009.05.19 16:11:44.841,1.5743,1.57495,2.40,1.00
2009.05.19 16:11:45.001,1.5743,1.57505,2.40,11.80
2009.05.19 16:11:45.231,1.57435,1.57505,1.60,10.20
2009.05.19 16:11:45.521,1.57435,1.57505,2.40,6.60
2009.05.19 16:11:45.701,1.5744,1.57495,1.60,1.00
2009.05.19 16:11:46.300,1.57435,1.57495,1.60,1.00
2009.05.19 16:11:46.700,1.5743,1.57495,3.20,1.00
2009.05.19 16:11:46.820,1.5743,1.57495,1.60,1.00
2009.05.19 16:11:47.160,1.5743,1.575,1.60,1.00
2009.05.19 16:11:47.390,1.57425,1.575,3.20,2.60
2009.05.19 16:11:47.730,1.57425,1.575,1.60,2.60
2009.05.19 16:11:47.960,1.57425,1.57495,1.60,1.00
2009.05.19 16:11:51.559,1.57425,1.57495,1.60,2.60
2009.05.19 16:11:51.789,1.57425,1.5749,1.60,1.00
2009.05.19 16:11:52.249,1.57415,1.5749,1.60,2.60
2009.05.19 16:11:54.748,1.5742,1.57495,2.40,3.40
2009.05.19 16:11:54.808,1.57415,1.5749,1.60,2.60
2009.05.19 16:11:55.338,1.5742,1.57495,2.40,6.60
2009.05.19 16:11:55.558,1.5742,1.5749,2.40,1.00
2009.05.19 16:11:56.598,1.5742,1.57485,2.40,1.00
2009.05.19 16:11:56.838,1.57415,1.57485,1.60,1.00
2009.05.19 16:11:57.070,1.5742,1.57495,1.60,3.40
2009.05.19 16:11:57.478,1.5742,1.57495,2.40,6.60
2009.05.19 16:11:57.718,1.5742,1.5749,2.40,1.00
2009.05.19 16:12:01.527,1.5742,1.57485,2.40,1.00
2009.05.19 16:12:08.055,1.5742,1.57485,6.80,1.00
2009.05.19 16:12:08.285,1.57415,1.57485,2.80,1.00
2009.05.19 16:12:08.565,1.57415,1.5749,1.60,3.40
2009.05.19 16:12:08.865,1.5741,1.57485,1.60,2.60
2009.05.19 16:12:09.155,1.5741,1.57485,1.60,1.60
2009.05.19 16:12:09.445,1.57415,1.57485,1.60,1.00
2009.05.19 16:12:09.685,1.57415,1.5749,1.60,3.40
2009.05.19 16:12:09.955,1.57405,1.5748,3.20,1.60
2009.05.19 16:12:10.235,1.57405,1.5748,1.60,1.60
2009.05.19 16:12:10.415,1.5741,1.57475,1.60,1.00
2009.05.19 16:12:11.414,1.5741,1.57475,2.40,1.00
2009.05.19 16:12:11.714,1.5742,1.575,1.60,5.00
2009.05.19 16:12:11.944,1.5742,1.575,2.40,8.20
2009.05.19 16:12:12.244,1.57425,1.57495,1.60,1.00
2009.05.19 16:12:12.634,1.57425,1.57505,1.60,6.60
2009.05.19 16:12:12.974,1.57425,1.575,1.60,3.40
2009.05.19 16:12:13.204,1.5743,1.57495,1.60,1.00
2009.05.19 16:12:13.444,1.5743,1.575,1.60,1.00
2009.05.19 16:12:13.684,1.5743,1.57505,1.60,3.40
2009.05.19 16:12:13.914,1.5743,1.575,1.60,1.00
2009.05.19 16:12:15.394,1.5743,1.57495,1.60,1.00
2009.05.19 16:12:20.842,1.5742,1.57485,3.20,1.00
2009.05.19 16:12:21.012,1.5742,1.57485,2.40,1.00
2009.05.19 16:12:21.342,1.5742,1.57485,4.00,1.00
2009.05.19 16:12:21.582,1.57425,1.57485,1.60,1.00
2009.05.19 16:12:22.692,1.5743,1.57485,3.20,2.60
2009.05.19 16:12:22.862,1.5743,1.5748,3.20,1.00
2009.05.19 16:12:23.042,1.57405,1.5748,4.80,1.00
2009.05.19 16:12:23.322,1.57435,1.5748,1.60,1.00
2009.05.19 16:12:23.611,1.57435,1.5748,3.20,1.00
2009.05.19 16:12:25.911,1.5745,1.5748,1.60,1.00
2009.05.19 16:12:26.131,1.5744,1.5748,1.60,1.00
2009.05.19 16:12:26.361,1.5743,1.5748,3.20,1.00
2009.05.19 16:12:26.761,1.5743,1.5748,1.60,1.00
2009.05.19 16:12:27.061,1.57415,1.5748,1.60,1.00
2009.05.19 16:12:27.590,1.57405,1.5748,1.60,1.60
2009.05.19 16:12:29.400,1.5741,1.57485,1.60,6.20
2009.05.19 16:12:29.510,1.5741,1.57485,1.60,2.60
2009.05.19 16:12:29.790,1.5741,1.5748,1.60,1.00
2009.05.19 16:12:30.150,1.57425,1.5748,3.20,1.00
2009.05.19 16:12:30.610,1.57425,1.5748,3.20,2.60
2009.05.19 16:12:30.790,1.57415,1.5748,3.20,2.60
2009.05.19 16:12:31.309,1.5742,1.5747,3.20,1.00
2009.05.19 16:12:31.590,1.57395,1.5747,4.80,1.00
2009.05.19 16:12:33.329,1.5741,1.57465,3.20,3.20
2009.05.19 16:12:33.649,1.5741,1.5745,3.20,1.00
2009.05.19 16:12:33.999,1.57415,1.5746,1.60,3.40
2009.05.19 16:12:34.349,1.57415,1.5746,3.20,1.00
2009.05.19 16:12:34.679,1.5743,1.5747,1.00,2.60
2009.05.19 16:12:35.129,1.5743,1.57475,2.40,1.00
2009.05.19 16:12:35.459,1.5744,1.5746,1.60,1.00
2009.05.19 16:12:35.799,1.574,1.5746,5.60,1.00
2009.05.19 16:12:36.238,1.574,1.57465,2.40,1.00
2009.05.19 16:12:36.518,1.57395,1.5746,2.40,1.00
2009.05.19 16:12:36.818,1.57405,1.57455,2.40,1.00
2009.05.19 16:12:37.128,1.5741,1.5746,2.40,1.00
2009.05.19 16:12:39.418,1.57425,1.5746,1.00,1.00
2009.05.19 16:12:39.638,1.57425,1.57475,1.00,1.00
2009.05.19 16:12:39.927,1.57435,1.57475,3.20,1.00
2009.05.19 16:12:40.328,1.57415,1.5749,1.60,3.40
2009.05.19 16:12:40.677,1.5741,1.5749,1.60,2.20
2009.05.19 16:12:40.967,1.5741,1.5749,1.60,2.60
2009.05.19 16:12:41.667,1.5742,1.5749,1.60,2.60
2009.05.19 16:12:42.067,1.5742,1.57485,1.60,1.00
2009.05.19 16:12:43.607,1.57415,1.57485,1.60,1.00
2009.05.19 16:12:44.067,1.57415,1.5748,1.60,1.00
2009.05.19 16:12:51.295,1.5741,1.57475,4.80,3.40
2009.05.19 16:12:51.685,1.5741,1.5747,1.60,1.00
2009.05.19 16:12:52.084,1.5741,1.57465,1.60,1.00
2009.05.19 16:12:52.404,1.57405,1.57465,2.40,1.00
2009.05.19 16:12:53.164,1.5742,1.5748,1.60,1.00
2009.05.19 16:12:53.514,1.57425,1.5748,4.80,1.00
2009.05.19 16:12:54.024,1.57425,1.57495,1.60,1.00
2009.05.19 16:12:54.674,1.5744,1.57495,1.00,1.00
2009.05.19 16:12:55.004,1.5744,1.575,6.40,2.60
2009.05.19 16:12:55.404,1.57435,1.575,1.60,1.00
2009.05.19 16:12:55.684,1.5743,1.575,5.60,1.00
2009.05.19 16:12:55.964,1.5743,1.575,4.80,1.00
2009.05.19 16:13:12.989,1.5743,1.575,5.60,1.00
2009.05.19 16:13:13.169,1.5743,1.57505,5.60,2.60
2009.05.19 16:13:13.969,1.5743,1.575,5.60,3.40
2009.05.19 16:13:14.139,1.5743,1.575,5.60,4.60
2009.05.19 16:13:14.489,1.5743,1.575,5.60,6.20
2009.05.19 16:13:15.229,1.5743,1.575,5.60,9.40
2009.05.19 16:13:15.349,1.5744,1.5749,3.20,1.60
2009.05.19 16:13:15.579,1.5744,1.5749,3.20,2.60
2009.05.19 16:13:15.699,1.5743,1.5749,1.60,2.60
2009.05.19 16:13:15.809,1.5743,1.5749,2.40,2.60
2009.05.19 16:13:16.039,1.5743,1.575,2.40,6.20
2009.05.19 16:13:16.389,1.5743,1.575,5.60,6.20
2009.05.19 16:13:17.668,1.57435,1.575,1.60,6.20
2009.05.19 16:13:18.008,1.57435,1.57495,3.60,1.00
2009.05.19 16:13:18.188,1.57435,1.57495,2.00,1.00
2009.05.19 16:13:18.308,1.5743,1.575,5.60,6.20
2009.05.19 16:13:18.588,1.5743,1.575,2.40,6.20
2009.05.19 16:13:19.088,1.5743,1.575,5.60,6.20
2009.05.19 16:13:31.705,1.57435,1.57495,2.40,1.00
2009.05.19 16:13:32.175,1.57435,1.57495,3.60,1.00
2009.05.19 16:13:33.514,1.5745,1.575,3.20,1.60
2009.05.19 16:13:33.685,1.5745,1.575,3.20,2.60
2009.05.19 16:13:33.905,1.5744,1.575,3.20,2.60
2009.05.19 16:13:34.245,1.5744,1.575,3.20,4.20
2009.05.19 16:13:34.684,1.5743,1.57505,5.60,5.00
2009.05.19 16:13:34.904,1.5743,1.57505,5.60,2.60
2009.05.19 16:13:36.844,1.57445,1.57505,2.40,1.00
2009.05.19 16:13:37.264,1.57445,1.5751,2.40,1.00
2009.05.19 16:13:37.954,1.5746,1.5751,1.00,1.00
2009.05.19 16:13:38.244,1.5745,1.5751,4.00,1.00
2009.05.19 16:13:38.473,1.5745,1.57495,4.00,1.00
2009.05.19 16:13:38.883,1.57445,1.57495,1.00,1.00
2009.05.19 16:13:39.154,1.5744,1.57485,1.60,1.00
2009.05.19 16:13:39.493,1.5743,1.5747,1.00,1.00
2009.05.19 16:13:40.153,1.57425,1.5747,1.00,1.00
2009.05.19 16:13:40.433,1.5743,1.57465,3.20,1.00
2009.05.19 16:13:40.773,1.57415,1.57455,1.60,1.60
2009.05.19 16:13:41.173,1.57405,1.5746,1.60,1.00
2009.05.19 16:13:41.523,1.5741,1.5746,1.60,1.00
2009.05.19 16:13:41.822,1.5742,1.5746,1.60,1.00
2009.05.19 16:13:42.172,1.5741,1.5746,4.00,1.00
2009.05.19 16:13:42.513,1.5741,1.57465,4.00,1.00
2009.05.19 16:13:43.112,1.5741,1.5747,3.20,2.60
2009.05.19 16:13:43.392,1.5741,1.5746,3.20,1.00
2009.05.19 16:13:44.432,1.5741,1.5747,3.20,3.80
2009.05.19 16:13:44.612,1.5741,1.5747,1.60,2.20
2009.05.19 16:13:44.672,1.57395,1.5747,2.40,2.20
2009.05.19 16:13:44.732,1.57395,1.5747,2.40,2.60
2009.05.19 16:13:46.272,1.574,1.5747,1.60,2.60
2009.05.19 16:13:47.071,1.57405,1.57465,2.40,1.00
2009.05.19 16:13:47.661,1.5741,1.57465,2.40,1.00
2009.05.19 16:13:47.951,1.5741,1.5749,2.40,3.40
2009.05.19 16:13:48.131,1.5741,1.57485,1.60,4.20
2009.05.19 16:13:48.421,1.5741,1.5748,4.00,1.00
2009.05.19 16:13:48.651,1.5741,1.57485,2.40,1.80
