2009.05.27 20:05:33.648,1.5545,1.55505,2.00,2.40
2009.05.27 20:05:33.828,1.5545,1.55505,2.00,1.20
2009.05.27 20:05:34.677,1.55455,1.55515,2.00,2.40
2009.05.27 20:05:34.967,1.5545,1.555,11.60,1.20
2009.05.27 20:05:35.427,1.5545,1.555,1.60,2.40
2009.05.27 20:05:38.536,1.5545,1.555,2.40,2.40
2009.05.27 20:05:38.596,1.5545,1.555,2.00,2.40
2009.05.27 20:05:38.776,1.5545,1.555,2.00,1.60
2009.05.27 20:05:38.836,1.5545,1.555,2.80,1.60
2009.05.27 20:05:38.896,1.5545,1.555,1.60,1.60
2009.05.27 20:05:39.136,1.5545,1.555,1.60,1.00
2009.05.27 20:05:39.526,1.55435,1.555,2.40,1.00
2009.05.27 20:05:39.876,1.5544,1.555,1.60,1.00
2009.05.27 20:05:42.165,1.5545,1.555,1.60,1.00
2009.05.27 20:05:42.276,1.5545,1.55505,1.60,1.20
2009.05.27 20:05:42.446,1.5545,1.5551,1.60,1.00
2009.05.27 20:05:44.365,1.5545,1.55515,1.60,1.00
2009.05.27 20:05:45.245,1.5545,1.5551,1.60,1.00
2009.05.27 20:05:45.305,1.55465,1.5551,1.60,1.00
2009.05.27 20:05:45.415,1.55465,1.5552,1.60,9.00
2009.05.27 20:05:45.715,1.55465,1.55525,1.60,1.20
2009.05.27 20:05:50.204,1.5547,1.55525,1.00,1.20
2009.05.27 20:05:50.554,1.55465,1.55525,1.60,1.20
2009.05.27 20:05:50.673,1.55465,1.5552,1.60,1.20
2009.05.27 20:05:53.093,1.55465,1.5552,1.00,1.20
2009.05.27 20:05:53.443,1.5546,1.55505,1.00,1.20
2009.05.27 20:05:53.853,1.55455,1.55505,1.00,1.20
2009.05.27 20:05:54.023,1.55455,1.55515,1.60,2.40
2009.05.27 20:05:54.243,1.55455,1.55515,2.00,1.20
2009.05.27 20:05:55.602,1.5545,1.55515,2.00,1.20
2009.05.27 20:05:55.772,1.5545,1.5551,2.00,1.20
2009.05.27 20:05:56.662,1.5545,1.5551,2.80,1.20
2009.05.27 20:05:56.782,1.5545,1.5551,2.40,1.20
2009.05.27 20:05:56.842,1.55445,1.5551,3.60,1.20
2009.05.27 20:05:57.122,1.55445,1.555,3.60,1.20
2009.05.27 20:05:57.182,1.55445,1.555,2.00,1.20
2009.05.27 20:06:00.311,1.55445,1.555,1.20,1.20
2009.05.27 20:06:00.531,1.55445,1.555,1.00,1.20
2009.05.27 20:06:00.641,1.5544,1.555,1.60,1.20
2009.05.27 20:06:01.101,1.55455,1.555,2.00,1.20
2009.05.27 20:06:01.221,1.5546,1.55505,1.60,1.00
2009.05.27 20:06:01.521,1.5546,1.55505,1.60,1.20
2009.05.27 20:06:01.751,1.55435,1.555,1.60,1.60
2009.05.27 20:06:02.321,1.5544,1.555,1.00,1.60
2009.05.27 20:06:02.671,1.5544,1.555,2.00,1.60
2009.05.27 20:06:02.901,1.55445,1.555,3.60,1.60
2009.05.27 20:06:04.251,1.5545,1.555,1.60,1.60
2009.05.27 20:06:04.940,1.5545,1.555,1.60,3.20
2009.05.27 20:06:05.160,1.5545,1.5549,1.60,1.00
2009.05.27 20:06:05.570,1.55415,1.5549,1.60,1.00
2009.05.27 20:06:06.090,1.55415,1.5549,1.60,1.20
2009.05.27 20:06:13.248,1.55425,1.5549,1.60,1.00
2009.05.27 20:06:14.158,1.5543,1.5549,1.60,1.00
2009.05.27 20:06:15.527,1.55425,1.5549,2.80,1.00
2009.05.27 20:06:15.698,1.55425,1.5549,1.60,1.00
2009.05.27 20:06:16.967,1.55425,1.5549,2.80,1.00
2009.05.27 20:06:17.027,1.5543,1.5549,1.00,1.00
2009.05.27 20:06:17.267,1.5543,1.5549,1.60,1.00
2009.05.27 20:06:20.316,1.5543,1.55495,1.60,1.00
2009.05.27 20:06:22.006,1.5543,1.5549,1.60,1.00
2009.05.27 20:06:23.246,1.5543,1.5549,1.00,1.00
2009.05.27 20:06:23.526,1.55425,1.5549,1.60,1.00
2009.05.27 20:06:31.004,1.55425,1.55485,1.60,1.00
2009.05.27 20:06:33.674,1.55425,1.5549,1.60,1.20
2009.05.27 20:06:34.143,1.55425,1.55485,1.60,1.00
2009.05.27 20:06:34.893,1.55425,1.5549,1.60,1.20
2009.05.27 20:06:36.603,1.55425,1.55485,1.60,1.20
2009.05.27 20:06:40.442,1.55425,1.55485,1.00,2.40
2009.05.27 20:06:40.682,1.55415,1.55475,4.00,1.00
2009.05.27 20:06:40.861,1.55415,1.55475,1.60,1.00
2009.05.27 20:06:41.881,1.5542,1.55475,1.60,1.00
2009.05.27 20:06:42.121,1.5542,1.5548,1.60,1.00
2009.05.27 20:06:46.820,1.55425,1.5548,1.60,1.00
2009.05.27 20:06:47.040,1.55425,1.5549,2.00,1.20
2009.05.27 20:06:47.210,1.55425,1.5549,2.00,1.00
2009.05.27 20:07:16.603,1.55425,1.5549,2.00,1.20
2009.05.27 20:07:21.702,1.55425,1.5549,2.00,1.00
2009.05.27 20:07:28.510,1.5543,1.5549,1.60,1.00
2009.05.27 20:07:38.598,1.5543,1.55495,1.60,10.00
2009.05.27 20:07:38.827,1.5543,1.55495,1.60,1.00
2009.05.27 20:07:41.077,1.5543,1.5549,1.60,1.20
2009.05.27 20:07:48.545,1.55435,1.5549,1.00,1.20
2009.05.27 20:07:48.826,1.55435,1.5549,1.60,1.20
2009.05.27 20:07:51.985,1.5544,1.55495,1.60,1.20
2009.05.27 20:07:55.763,1.5544,1.55495,1.00,1.20
2009.05.27 20:07:55.933,1.55435,1.55495,1.60,1.20
2009.05.27 20:07:56.873,1.55435,1.55495,1.00,1.20
2009.05.27 20:07:57.053,1.5543,1.5549,1.60,1.00
2009.05.27 20:07:57.643,1.5543,1.5549,1.60,1.20
2009.05.27 20:08:08.310,1.55435,1.5549,1.60,1.20
2009.05.27 20:08:08.531,1.55435,1.5549,1.60,1.20
2009.05.27 20:08:08.920,1.55435,1.555,1.60,1.20
2009.05.27 20:08:10.390,1.55435,1.555,1.60,1.00
2009.05.27 20:08:22.107,1.55405,1.55465,2.40,1.00
2009.05.27 20:08:22.327,1.55405,1.55465,1.60,1.00
2009.05.27 20:08:22.507,1.55395,1.5546,3.00,1.60
2009.05.27 20:08:29.605,1.554,1.5546,1.60,1.60
2009.05.27 20:08:47.351,1.55405,1.5546,1.60,1.60
2009.05.27 20:08:47.581,1.55405,1.55465,1.60,1.00
2009.05.27 20:08:51.430,1.5541,1.5547,1.60,1.60
2009.05.27 20:08:51.730,1.5541,1.5546,1.60,1.60
2009.05.27 20:08:53.720,1.5541,1.5546,2.40,1.60
2009.05.27 20:08:54.070,1.55415,1.5546,1.60,1.60
2009.05.27 20:08:54.359,1.55415,1.5547,1.60,1.60
2009.05.27 20:09:06.107,1.55435,1.5551,1.60,10.00
2009.05.27 20:09:10.006,1.55355,1.5543,2.00,1.60
2009.05.27 20:09:10.985,1.55365,1.5543,1.60,1.60
2009.05.27 20:09:11.285,1.55365,1.5543,1.60,9.60
2009.05.27 20:09:11.465,1.55365,1.5543,1.60,10.80
2009.05.27 20:09:13.835,1.5535,1.5542,11.60,1.00
2009.05.27 20:09:14.015,1.5531,1.5541,10.80,9.80
2009.05.27 20:09:14.314,1.5531,1.554,10.80,9.00
2009.05.27 20:09:14.425,1.5531,1.55405,8.80,1.80
2009.05.27 20:09:14.544,1.5531,1.55405,1.00,9.80
2009.05.27 20:09:14.775,1.5535,1.55405,1.60,9.80
2009.05.27 20:09:14.895,1.5535,1.55395,1.60,9.00
2009.05.27 20:09:15.064,1.5535,1.55395,1.60,8.00
2009.05.27 20:09:15.174,1.5534,1.55395,1.00,8.00
2009.05.27 20:09:15.294,1.55335,1.55435,1.60,10.80
2009.05.27 20:09:15.354,1.55335,1.55425,1.60,1.00
2009.05.27 20:09:15.524,1.55335,1.5542,1.60,1.00
2009.05.27 20:09:15.644,1.55335,1.5542,1.60,9.00
2009.05.27 20:09:15.934,1.5535,1.5542,1.00,9.00
2009.05.27 20:09:16.104,1.5534,1.55415,1.60,1.00
2009.05.27 20:09:16.274,1.5534,1.55415,1.60,8.00
2009.05.27 20:09:16.334,1.5534,1.55405,1.60,9.20
2009.05.27 20:09:16.814,1.55335,1.554,1.60,1.00
2009.05.27 20:09:17.044,1.55335,1.554,1.60,10.80
2009.05.27 20:09:19.933,1.55335,1.55385,1.60,1.00
2009.05.27 20:09:19.993,1.55325,1.55385,1.60,1.00
2009.05.27 20:09:21.383,1.55325,1.55385,1.00,1.60
2009.05.27 20:09:21.553,1.5531,1.55375,3.00,1.00
2009.05.27 20:09:21.963,1.5531,1.55375,3.00,9.20
2009.05.27 20:09:22.083,1.5531,1.55365,3.00,1.60
2009.05.27 20:09:22.603,1.55325,1.55365,1.60,1.60
2009.05.27 20:09:23.063,1.55335,1.554,1.00,10.60
2009.05.27 20:09:23.362,1.5535,1.5543,2.40,1.60
2009.05.27 20:09:23.762,1.55365,1.5543,2.40,1.60
2009.05.27 20:09:24.042,1.5537,1.55455,2.40,2.00
2009.05.27 20:09:26.702,1.55385,1.5545,2.40,2.00
2009.05.27 20:09:27.811,1.55385,1.55455,2.40,2.00
2009.05.27 20:09:48.586,1.5534,1.5543,12.40,9.80
2009.05.27 20:09:48.706,1.5534,1.55425,10.40,1.00
2009.05.27 20:09:48.816,1.5534,1.55425,2.40,9.00
2009.05.27 20:09:49.106,1.55345,1.55425,2.40,9.00
2009.05.27 20:09:49.226,1.55345,1.5544,2.40,9.80
2009.05.27 20:10:01.483,1.5532,1.55395,1.60,1.60
2009.05.27 20:10:01.753,1.5532,1.55385,1.60,1.00
2009.05.27 20:10:04.213,1.55315,1.55375,1.60,1.00
2009.05.27 20:10:05.572,1.55315,1.55375,1.00,1.00
2009.05.27 20:10:05.972,1.5528,1.55375,4.40,8.00
2009.05.27 20:10:06.092,1.5528,1.55375,2.40,9.00
2009.05.27 20:10:09.841,1.55295,1.55375,10.00,9.80
2009.05.27 20:10:09.951,1.55295,1.5537,8.00,1.00
2009.05.27 20:10:10.121,1.5528,1.5537,12.40,9.00
2009.05.27 20:10:14.810,1.5528,1.55355,14.00,1.60
2009.05.27 20:10:15.030,1.5528,1.55345,14.00,1.00
2009.05.27 20:10:15.210,1.5528,1.55345,9.60,1.00
2009.05.27 20:10:15.270,1.5528,1.55345,1.60,1.00
2009.05.27 20:10:15.510,1.5529,1.55345,1.40,1.00
2009.05.27 20:10:15.670,1.5529,1.5535,1.40,9.20
2009.05.27 20:10:15.790,1.5529,1.5535,1.40,8.00
2009.05.27 20:10:15.960,1.5529,1.55345,1.40,1.00
2009.05.27 20:10:16.070,1.5529,1.55345,1.60,1.00
2009.05.27 20:10:16.350,1.5529,1.5535,1.60,1.00
2009.05.27 20:10:20.859,1.55295,1.5535,1.60,1.00
2009.05.27 20:10:21.028,1.55295,1.55355,1.60,9.00
2009.05.27 20:10:21.268,1.553,1.5536,1.00,10.60
2009.05.27 20:10:21.429,1.55315,1.5536,1.60,10.60
2009.05.27 20:10:21.728,1.55315,1.5537,1.60,1.80
2009.05.27 20:10:22.008,1.55315,1.55365,1.60,8.00
2009.05.27 20:10:22.478,1.5532,1.5539,1.60,9.20
2009.05.27 20:10:28.567,1.5531,1.55365,1.60,9.20
2009.05.27 20:10:28.627,1.5531,1.55365,1.60,9.00
2009.05.27 20:10:28.737,1.5531,1.55365,1.60,8.00
2009.05.27 20:10:28.966,1.5531,1.55355,1.60,1.60
2009.05.27 20:10:29.666,1.5532,1.55355,1.60,1.60
2009.05.27 20:10:30.716,1.55325,1.55355,1.00,1.60
2009.05.27 20:10:30.876,1.55325,1.55355,1.60,1.60
2009.05.27 20:10:31.266,1.55325,1.5537,1.60,10.60
2009.05.27 20:10:31.687,1.5534,1.5537,1.60,10.60
2009.05.27 20:10:32.036,1.5534,1.5537,1.60,9.60
2009.05.27 20:10:32.206,1.5534,1.5537,1.60,1.60
2009.05.27 20:10:32.486,1.5534,1.55425,1.00,10.80
2009.05.27 20:10:32.826,1.5534,1.55415,1.60,1.00
2009.05.27 20:10:33.456,1.55335,1.5541,1.00,1.00
2009.05.27 20:10:33.686,1.55325,1.5539,4.00,1.00
2009.05.27 20:10:34.045,1.5534,1.55405,1.60,1.20
2009.05.27 20:10:34.225,1.5534,1.5541,1.60,1.00
2009.05.27 20:10:35.275,1.55345,1.554,1.00,1.60
2009.05.27 20:10:35.565,1.5533,1.5539,2.40,1.00
2009.05.27 20:10:35.685,1.55325,1.5539,1.60,1.00
2009.05.27 20:10:38.084,1.55325,1.55405,1.00,1.60
2009.05.27 20:10:38.324,1.5534,1.55405,1.60,9.00
2009.05.27 20:10:38.854,1.5534,1.5541,1.60,1.00
2009.05.27 20:10:41.974,1.55345,1.554,1.00,1.60
2009.05.27 20:10:42.134,1.5533,1.5539,2.40,1.00
2009.05.27 20:10:42.483,1.55325,1.5539,3.60,1.00
2009.05.27 20:10:42.663,1.55325,1.5539,1.60,1.00
2009.05.27 20:10:42.825,1.55325,1.5539,1.00,1.00
2009.05.27 20:10:42.993,1.55325,1.554,10.80,1.00
2009.05.27 20:10:43.463,1.5533,1.55405,8.00,1.00
2009.05.27 20:10:43.813,1.5533,1.5542,10.00,9.80
2009.05.27 20:10:47.662,1.55345,1.5541,1.60,9.00
2009.05.27 20:10:47.842,1.55345,1.5541,1.60,9.20
2009.05.27 20:10:48.292,1.55345,1.5541,1.60,1.00
2009.05.27 20:10:50.581,1.55345,1.5541,1.00,1.00
2009.05.27 20:10:50.691,1.55335,1.55425,13.00,9.80
2009.05.27 20:10:50.811,1.5534,1.5542,10.00,9.00
2009.05.27 20:10:52.021,1.55355,1.5542,1.60,9.20
2009.05.27 20:10:52.411,1.55355,1.5542,1.60,1.20
2009.05.27 20:10:52.631,1.55355,1.5542,1.60,1.00
2009.05.27 20:11:02.219,1.5536,1.55425,2.40,9.00
2009.05.27 20:11:02.398,1.5536,1.55425,1.60,1.00
2009.05.27 20:11:02.839,1.55365,1.5543,1.60,9.20
2009.05.27 20:11:10.596,1.5536,1.55415,1.00,1.60
2009.05.27 20:11:10.706,1.55335,1.55405,12.00,1.00
2009.05.27 20:11:10.826,1.55335,1.55405,1.60,1.00
2009.05.27 20:11:11.057,1.55335,1.55405,1.60,10.80
2009.05.27 20:11:12.116,1.5534,1.55405,1.60,11.60
2009.05.27 20:11:12.416,1.5534,1.55405,1.60,10.80
2009.05.27 20:11:12.706,1.5534,1.55385,2.20,3.40
2009.05.27 20:11:13.116,1.55325,1.5538,9.60,1.00
2009.05.27 20:11:13.346,1.553,1.55375,1.60,1.60
2009.05.27 20:11:16.615,1.5532,1.55365,1.60,1.60
2009.05.27 20:11:17.135,1.5532,1.554,1.60,9.20
2009.05.27 20:11:17.295,1.5532,1.554,1.00,9.20
2009.05.27 20:11:17.415,1.55305,1.5541,13.00,9.80
2009.05.27 20:11:17.475,1.5532,1.554,2.40,1.00
2009.05.27 20:11:17.655,1.55325,1.5543,2.40,9.80
2009.05.27 20:11:19.384,1.55325,1.55405,4.00,1.60
2009.05.27 20:11:19.665,1.55325,1.55395,1.60,1.00
2009.05.27 20:11:19.724,1.55325,1.55395,1.60,9.20
2009.05.27 20:11:20.404,1.5533,1.5539,1.60,9.20
2009.05.27 20:11:20.464,1.55335,1.5539,1.00,9.00
2009.05.27 20:11:20.764,1.55335,1.554,1.60,9.80
2009.05.27 20:11:20.814,1.55335,1.55395,1.60,9.00
2009.05.27 20:11:21.264,1.55335,1.55395,1.60,1.00
2009.05.27 20:11:21.324,1.55335,1.554,1.60,1.00
2009.05.27 20:11:23.953,1.55345,1.554,1.00,1.00
2009.05.27 20:11:27.293,1.55345,1.554,1.00,1.60
2009.05.27 20:11:27.403,1.5534,1.5539,1.00,1.00
2009.05.27 20:11:30.572,1.5533,1.55385,12.00,1.00
2009.05.27 20:11:30.932,1.5533,1.55385,4.00,1.00
2009.05.27 20:11:31.112,1.5533,1.55385,2.00,1.00
2009.05.27 20:11:31.692,1.55345,1.55385,1.00,1.00
2009.05.27 20:11:31.871,1.55345,1.554,1.60,1.20
2009.05.27 20:11:31.991,1.55345,1.55405,1.60,11.60
2009.05.27 20:11:32.111,1.55345,1.55405,1.60,2.40
2009.05.27 20:11:33.891,1.5535,1.55405,1.60,2.40
2009.05.27 20:11:34.131,1.55355,1.55405,1.00,1.20
2009.05.27 20:11:34.311,1.55355,1.5541,1.60,8.80
2009.05.27 20:11:34.421,1.55355,1.5541,1.60,1.20
2009.05.27 20:11:35.281,1.55355,1.5541,1.00,1.20
2009.05.27 20:11:35.451,1.5535,1.5541,2.00,1.20
2009.05.27 20:11:35.620,1.55345,1.5541,1.60,1.20
2009.05.27 20:11:35.800,1.55345,1.55405,1.60,1.60
2009.05.27 20:11:36.720,1.55345,1.554,1.60,1.20
2009.05.27 20:11:36.890,1.55345,1.55405,1.60,2.40
2009.05.27 20:11:37.280,1.5535,1.55405,1.60,2.40
2009.05.27 20:11:37.620,1.5535,1.55405,1.60,1.20
2009.05.27 20:11:38.510,1.5535,1.5541,1.60,1.20
2009.05.27 20:11:39.889,1.55355,1.5541,1.00,1.20
2009.05.27 20:11:42.309,1.55345,1.554,1.00,1.00
2009.05.27 20:11:43.219,1.55335,1.55395,2.00,1.60
2009.05.27 20:11:43.399,1.55335,1.55385,2.00,1.00
2009.05.27 20:11:43.919,1.5534,1.55385,1.00,1.00
2009.05.27 20:11:44.088,1.5534,1.5539,1.00,1.00
2009.05.27 20:11:45.358,1.55335,1.5539,1.40,1.00
2009.05.27 20:11:45.478,1.55335,1.55385,1.40,1.00
2009.05.27 20:11:45.528,1.5533,1.55385,2.00,1.00
2009.05.27 20:11:47.028,1.5534,1.55385,1.60,1.00
2009.05.27 20:11:47.078,1.5534,1.55385,2.00,1.00
2009.05.27 20:11:47.368,1.5534,1.554,2.00,2.40
2009.05.27 20:11:48.927,1.5534,1.55395,2.80,1.60
2009.05.27 20:11:49.157,1.5534,1.55385,1.60,1.00
2009.05.27 20:11:49.617,1.5533,1.55385,2.00,1.00
2009.05.27 20:11:54.646,1.5533,1.55385,2.00,1.60
2009.05.27 20:11:54.756,1.5533,1.5537,2.00,1.00
2009.05.27 20:11:55.036,1.5533,1.5537,1.40,1.00
2009.05.27 20:11:55.096,1.55325,1.5537,8.00,1.00
2009.05.27 20:11:55.216,1.55315,1.5537,12.20,1.00
2009.05.27 20:11:55.496,1.55315,1.55375,16.00,1.00
2009.05.27 20:11:55.606,1.55315,1.55375,8.00,1.00
2009.05.27 20:11:55.666,1.55315,1.55375,6.00,1.00
2009.05.27 20:11:56.315,1.5532,1.55375,2.00,1.00
2009.05.27 20:11:56.925,1.5533,1.55375,1.00,1.00
2009.05.27 20:11:56.975,1.5533,1.55385,1.00,1.60
2009.05.27 20:11:57.285,1.5533,1.55385,1.00,1.00
2009.05.27 20:11:57.625,1.55325,1.55385,1.40,1.60
2009.05.27 20:11:57.805,1.55325,1.55375,10.00,1.00
2009.05.27 20:11:58.365,1.5532,1.55375,2.00,1.00
2009.05.27 20:12:03.744,1.55325,1.5539,13.00,1.00
2009.05.27 20:12:03.974,1.55325,1.5539,13.00,1.60
2009.05.27 20:12:04.084,1.55325,1.55375,11.60,1.00
2009.05.27 20:12:04.434,1.55325,1.55385,3.60,1.60
2009.05.27 20:12:04.594,1.5532,1.5539,10.00,1.20
2009.05.27 20:12:04.993,1.55315,1.5539,9.40,2.00
2009.05.27 20:12:05.223,1.5531,1.5539,12.00,10.00
2009.05.27 20:12:19.030,1.55315,1.5539,1.00,10.00
2009.05.27 20:12:19.210,1.5532,1.5539,2.00,8.00
2009.05.27 20:12:19.390,1.5532,1.55395,10.00,1.20
2009.05.27 20:12:27.268,1.55325,1.55395,1.00,1.20
2009.05.27 20:12:27.718,1.55325,1.55395,8.40,1.20
2009.05.27 20:12:27.888,1.55325,1.55395,10.60,1.20
2009.05.27 20:12:28.238,1.55325,1.554,10.60,1.20
2009.05.27 20:12:34.436,1.55325,1.554,1.60,9.80
2009.05.27 20:12:34.606,1.55325,1.5539,1.60,9.00
2009.05.27 20:12:34.726,1.55325,1.554,1.60,1.00
2009.05.27 20:12:34.786,1.55325,1.554,1.60,1.20
2009.05.27 20:12:38.855,1.55335,1.554,1.00,1.20
2009.05.27 20:12:38.975,1.55325,1.554,10.00,1.00
2009.05.27 20:12:39.035,1.55315,1.554,1.60,9.80
2009.05.27 20:12:39.375,1.55305,1.554,2.80,9.80
2009.05.27 20:12:40.355,1.5531,1.55385,10.00,1.00
2009.05.27 20:12:40.465,1.5531,1.55385,8.00,1.80
2009.05.27 20:12:40.705,1.55285,1.55385,2.40,9.80
2009.05.27 20:12:44.144,1.5529,1.55375,2.40,9.20
2009.05.27 20:12:44.544,1.55295,1.55365,10.00,1.00
2009.05.27 20:12:44.724,1.5526,1.5536,12.40,9.00
2009.05.27 20:12:44.904,1.5526,1.55365,10.40,1.80
2009.05.27 20:12:45.014,1.5526,1.55365,2.40,9.80
2009.05.27 20:12:45.304,1.5528,1.55355,1.60,9.00
2009.05.27 20:12:45.704,1.55285,1.55355,2.40,1.00
2009.05.27 20:12:45.943,1.55295,1.5535,2.40,1.00
2009.05.27 20:12:46.063,1.5529,1.5535,2.40,1.00
2009.05.27 20:12:53.502,1.5528,1.5534,1.00,1.00
2009.05.27 20:12:53.802,1.5527,1.55335,1.60,1.00
2009.05.27 20:13:10.738,1.55285,1.55345,2.00,9.00
2009.05.27 20:13:10.798,1.55285,1.55345,2.00,1.00
2009.05.27 20:13:10.917,1.55285,1.5535,2.00,1.20
2009.05.27 20:13:13.707,1.55295,1.5535,2.00,1.20
2009.05.27 20:13:18.206,1.5529,1.55355,14.00,1.00
2009.05.27 20:13:18.376,1.5529,1.55355,4.00,1.00
2009.05.27 20:13:19.555,1.5529,1.5535,2.40,1.00
2009.05.27 20:13:19.675,1.55295,1.5535,10.00,1.00
2009.05.27 20:13:19.836,1.55295,1.5535,2.00,1.20
2009.05.27 20:13:19.955,1.55285,1.5535,14.40,1.20
2009.05.27 20:13:23.524,1.5532,1.5535,1.60,1.20
2009.05.27 20:13:23.875,1.5532,1.55365,1.60,1.00
2009.05.27 20:13:24.055,1.5532,1.5537,1.60,1.60
2009.05.27 20:13:24.234,1.5532,1.5541,1.60,1.00
2009.05.27 20:13:24.834,1.55325,1.5541,10.00,1.00
2009.05.27 20:13:24.954,1.553,1.55405,14.00,9.00
2009.05.27 20:13:25.244,1.553,1.55395,12.40,9.00
2009.05.27 20:13:50.138,1.55235,1.5534,2.80,9.80
2009.05.27 20:14:13.632,1.5527,1.5535,10.00,9.00
2009.05.27 20:14:13.812,1.5527,1.5535,10.60,9.00
2009.05.27 20:14:13.872,1.55275,1.5535,2.40,9.00
2009.05.27 20:14:14.042,1.55275,1.5535,10.40,1.00
2009.05.27 20:14:14.282,1.55275,1.55365,12.40,9.00
2009.05.27 20:14:17.162,1.55285,1.55355,10.00,1.00
2009.05.27 20:14:17.221,1.55285,1.5535,2.00,8.00
2009.05.27 20:14:17.341,1.5525,1.5535,12.40,9.00
2009.05.27 20:14:25.380,1.55275,1.5535,1.60,9.00
2009.05.27 20:14:25.669,1.5528,1.5535,2.80,9.00
2009.05.27 20:14:25.779,1.5528,1.5535,2.80,8.00
2009.05.27 20:14:25.890,1.5528,1.55375,2.80,9.00
2009.05.27 20:14:28.509,1.5529,1.5536,1.60,1.60
2009.05.27 20:14:28.629,1.5529,1.5535,1.60,1.00
2009.05.27 20:14:29.999,1.5529,1.55345,1.00,1.60
2009.05.27 20:14:30.168,1.5529,1.55335,1.00,1.20
2009.05.27 20:14:30.338,1.55275,1.55335,2.40,1.20
2009.05.27 20:14:30.699,1.5527,1.5533,1.60,1.20
2009.05.27 20:14:32.958,1.5527,1.5533,1.00,1.20
2009.05.27 20:14:33.368,1.55265,1.5533,1.60,1.20
2009.05.27 20:14:34.048,1.5527,1.5533,1.60,1.20
2009.05.27 20:14:34.348,1.5527,1.5533,1.60,1.20
2009.05.27 20:14:34.997,1.5527,1.5533,1.00,2.40
2009.05.27 20:14:35.107,1.5527,1.55325,1.00,1.20
2009.05.27 20:14:35.277,1.55265,1.5532,10.60,1.00
2009.05.27 20:14:35.397,1.55255,1.5532,2.00,1.00
2009.05.27 20:14:35.517,1.55255,1.5532,2.00,1.60
2009.05.27 20:14:38.026,1.55275,1.5532,2.00,1.60
2009.05.27 20:14:38.137,1.55275,1.5532,2.00,1.60
2009.05.27 20:14:38.656,1.55275,1.55345,2.00,1.20
2009.05.27 20:14:40.716,1.55285,1.5534,2.80,1.20
2009.05.27 20:14:40.826,1.55285,1.55335,1.60,1.20
2009.05.27 20:14:41.006,1.55285,1.55335,1.60,1.20
2009.05.27 20:14:41.066,1.55285,1.55335,2.00,1.20
2009.05.27 20:14:41.286,1.55285,1.5534,2.00,1.20
2009.05.27 20:14:44.115,1.55285,1.55335,2.40,1.20
2009.05.27 20:14:44.235,1.5528,1.55335,3.60,1.20
2009.05.27 20:14:44.515,1.5528,1.55335,2.00,1.20
2009.05.27 20:14:44.685,1.5528,1.55335,1.20,1.20
2009.05.27 20:14:44.915,1.5527,1.55335,3.60,1.20
2009.05.27 20:14:45.035,1.5527,1.55335,2.00,1.20
2009.05.27 20:14:49.284,1.55275,1.55335,1.60,1.20
2009.05.27 20:14:49.564,1.5529,1.55345,1.60,9.00
2009.05.27 20:14:49.804,1.5529,1.55355,1.60,9.80
2009.05.27 20:14:49.914,1.55295,1.55355,1.60,9.80
2009.05.27 20:14:50.194,1.55295,1.55345,1.60,1.00
2009.05.27 20:14:50.314,1.55295,1.55355,1.60,1.00
2009.05.27 20:14:51.363,1.5529,1.55355,2.40,1.00
2009.05.27 20:14:51.724,1.5529,1.5535,1.60,1.00
2009.05.27 20:15:00.391,1.5529,1.5536,1.60,11.60
2009.05.27 20:15:00.571,1.55295,1.5535,1.60,1.00
2009.05.27 20:15:00.691,1.55295,1.5535,1.60,1.20
2009.05.27 20:15:02.301,1.55295,1.5535,1.60,1.00
2009.05.27 20:15:02.581,1.5529,1.5535,1.60,1.00
2009.05.27 20:15:14.568,1.5529,1.55355,1.60,1.00
2009.05.27 20:15:16.577,1.5529,1.55355,2.80,1.00
2009.05.27 20:15:16.637,1.55295,1.55355,1.60,1.00
2009.05.27 20:15:17.037,1.55295,1.55355,1.60,1.20
2009.05.27 20:15:28.035,1.5529,1.55355,2.80,1.20
2009.05.27 20:15:28.205,1.5529,1.55355,2.80,1.00
2009.05.27 20:15:28.384,1.5529,1.55355,1.60,1.00
2009.05.27 20:15:31.274,1.5529,1.5535,1.60,1.00
2009.05.27 20:15:38.962,1.55295,1.5535,1.60,1.20
2009.05.27 20:15:39.022,1.5529,1.5535,2.00,1.20
2009.05.27 20:15:39.192,1.553,1.5535,1.60,1.20
2009.05.27 20:15:39.482,1.553,1.5535,2.00,1.20
2009.05.27 20:15:39.662,1.553,1.55355,2.00,1.20
2009.05.27 20:15:39.882,1.553,1.55355,1.60,1.20
2009.05.27 20:15:40.102,1.5529,1.5535,1.60,1.20
2009.05.27 20:15:40.831,1.5529,1.55345,1.00,1.00
2009.05.27 20:15:41.111,1.5528,1.55345,12.40,1.20
2009.05.27 20:15:41.281,1.55275,1.5534,2.00,1.00
2009.05.27 20:15:41.441,1.55275,1.5534,2.00,1.20
2009.05.27 20:15:43.011,1.55315,1.5534,1.60,1.20
2009.05.27 20:15:43.191,1.55315,1.55345,2.00,9.60
2009.05.27 20:15:43.411,1.55315,1.55345,2.00,1.60
2009.05.27 20:15:43.651,1.55315,1.554,2.00,1.20
2009.05.27 20:15:44.071,1.5532,1.55395,2.00,1.20
2009.05.27 20:15:44.621,1.5532,1.55385,2.00,1.20
2009.05.27 20:15:45.080,1.5532,1.55385,2.00,1.00
