2009.05.27 01:10:01.887,1.55855,1.5599,2.00,3.20
2009.05.27 01:10:02.057,1.5585,1.55995,1.60,1.60
2009.05.27 01:10:02.298,1.55845,1.55985,1.60,1.60
2009.05.27 01:10:02.407,1.55845,1.5599,1.60,1.60
2009.05.27 01:10:03.397,1.5586,1.5599,1.60,1.60
2009.05.27 01:10:03.747,1.5587,1.5599,1.00,1.60
2009.05.27 01:10:03.807,1.5587,1.55995,1.00,1.60
2009.05.27 01:10:05.936,1.5586,1.55995,1.00,1.60
2009.05.27 01:10:06.116,1.5586,1.5599,2.00,4.80
2009.05.27 01:10:06.806,1.5586,1.5599,1.60,4.80
2009.05.27 01:10:06.986,1.5587,1.5599,1.00,4.80
2009.05.27 01:10:07.266,1.5587,1.5599,1.00,1.60
2009.05.27 01:10:07.426,1.5587,1.55995,1.00,1.60
2009.05.27 01:10:08.955,1.5586,1.55995,1.00,1.60
2009.05.27 01:10:09.066,1.5586,1.5599,2.00,3.20
2009.05.27 01:10:09.225,1.5586,1.5599,2.00,4.80
2009.05.27 01:10:16.454,1.5587,1.55995,1.00,1.60
2009.05.27 01:10:20.333,1.5586,1.55995,2.60,4.80
2009.05.27 01:10:20.622,1.5586,1.5599,2.00,3.20
2009.05.27 01:10:21.012,1.5586,1.5599,2.00,4.80
2009.05.27 01:10:21.532,1.55855,1.5599,1.00,4.80
2009.05.27 01:10:22.062,1.55855,1.55985,1.00,1.60
2009.05.27 01:10:24.532,1.55855,1.55985,1.60,1.60
2009.05.27 01:10:24.702,1.55865,1.55985,1.00,1.60
2009.05.27 01:10:25.062,1.55865,1.55995,1.00,1.60
2009.05.27 01:10:25.541,1.5586,1.55995,1.00,4.80
2009.05.27 01:10:25.831,1.5586,1.55995,1.00,6.00
2009.05.27 01:10:26.131,1.5586,1.5599,1.00,1.60
2009.05.27 01:10:26.311,1.5586,1.55985,1.00,1.60
2009.05.27 01:10:26.531,1.5585,1.55985,2.00,1.60
2009.05.27 01:10:26.761,1.5585,1.55985,1.00,1.60
2009.05.27 01:10:27.041,1.5585,1.5598,1.60,1.60
2009.05.27 01:10:27.331,1.55845,1.55985,2.80,1.60
2009.05.27 01:10:27.571,1.55845,1.5599,1.60,1.60
2009.05.27 01:10:27.811,1.5586,1.56005,1.60,1.60
2009.05.27 01:10:30.140,1.55875,1.5602,1.60,1.60
2009.05.27 01:10:36.379,1.55875,1.5602,2.00,1.60
2009.05.27 01:10:37.119,1.55885,1.56025,1.60,2.60
2009.05.27 01:10:37.709,1.5588,1.56025,1.60,2.60
2009.05.27 01:10:40.418,1.5587,1.56015,2.00,1.60
2009.05.27 01:10:40.708,1.55875,1.56005,1.60,3.20
2009.05.27 01:10:41.158,1.5587,1.56,2.00,1.60
2009.05.27 01:10:43.287,1.5587,1.56,1.20,1.60
2009.05.27 01:10:43.627,1.5586,1.56,2.80,11.20
2009.05.27 01:10:43.857,1.5585,1.55995,2.60,1.60
2009.05.27 01:10:44.187,1.55845,1.55995,4.20,1.60
2009.05.27 01:10:44.357,1.55855,1.56,1.60,1.60
2009.05.27 01:10:45.417,1.55845,1.5599,1.60,1.60
2009.05.27 01:10:45.716,1.5584,1.55985,1.60,1.60
2009.05.27 01:10:45.947,1.5584,1.5598,1.60,1.60
2009.05.27 01:10:46.307,1.5584,1.5598,1.60,2.60
2009.05.27 01:10:46.537,1.55835,1.5598,1.60,2.60
2009.05.27 01:10:46.706,1.5583,1.55975,1.60,1.60
2009.05.27 01:10:47.216,1.5583,1.55975,1.60,9.60
2009.05.27 01:10:47.386,1.55825,1.5597,3.40,2.60
2009.05.27 01:10:47.859,1.5583,1.5597,1.60,9.00
2009.05.27 01:10:48.206,1.55845,1.55965,1.00,1.60
2009.05.27 01:10:48.556,1.5584,1.5596,1.60,1.00
2009.05.27 01:10:48.726,1.5584,1.5596,1.00,1.00
2009.05.27 01:10:49.066,1.55845,1.5596,1.00,1.00
2009.05.27 01:10:49.246,1.55845,1.5595,1.00,1.00
2009.05.27 01:10:51.885,1.55845,1.55955,1.00,1.00
2009.05.27 01:10:52.125,1.55845,1.5596,1.80,1.00
2009.05.27 01:10:52.516,1.55855,1.55965,1.00,1.00
2009.05.27 01:10:52.575,1.5585,1.55965,1.00,1.00
2009.05.27 01:10:52.795,1.5585,1.55965,1.80,1.00
2009.05.27 01:10:52.905,1.5585,1.55965,2.60,1.00
2009.05.27 01:10:53.135,1.5585,1.55965,3.40,1.00
2009.05.27 01:10:53.195,1.5585,1.55975,2.40,3.20
2009.05.27 01:10:53.485,1.5585,1.5598,2.00,1.60
2009.05.27 01:10:53.995,1.55865,1.5602,1.60,1.60
2009.05.27 01:10:54.674,1.5586,1.56015,1.60,1.60
2009.05.27 01:10:55.204,1.55855,1.56005,3.60,1.60
2009.05.27 01:10:55.424,1.55865,1.5601,1.60,1.60
2009.05.27 01:10:55.604,1.5586,1.56005,1.60,1.60
2009.05.27 01:10:57.904,1.5587,1.5601,1.60,1.60
2009.05.27 01:10:58.243,1.55865,1.5601,1.60,1.60
2009.05.27 01:10:58.524,1.5587,1.56015,1.60,1.60
2009.05.27 01:10:58.883,1.55865,1.56015,1.60,9.00
2009.05.27 01:10:59.393,1.55865,1.5602,1.60,9.00
2009.05.27 01:10:59.623,1.55875,1.5602,1.60,9.00
2009.05.27 01:10:59.853,1.55875,1.56005,1.60,1.60
2009.05.27 01:11:00.153,1.55875,1.55995,1.60,3.20
2009.05.27 01:11:00.443,1.5591,1.56,1.00,10.60
2009.05.27 01:11:00.773,1.5587,1.5599,1.00,3.20
2009.05.27 01:11:01.303,1.55875,1.55985,1.00,3.20
2009.05.27 01:11:01.593,1.55855,1.55985,1.80,3.20
2009.05.27 01:11:01.823,1.5586,1.55995,2.00,1.60
2009.05.27 01:11:02.233,1.5586,1.5598,1.00,9.00
2009.05.27 01:11:02.652,1.5585,1.5598,2.00,1.00
2009.05.27 01:11:02.932,1.5585,1.5598,2.40,1.00
2009.05.27 01:11:03.222,1.5585,1.5598,2.40,9.00
2009.05.27 01:11:03.732,1.5585,1.5597,1.60,3.20
2009.05.27 01:11:03.852,1.5585,1.5597,1.00,3.20
2009.05.27 01:11:04.082,1.5584,1.5597,3.60,3.20
2009.05.27 01:11:04.262,1.5584,1.5596,1.00,3.20
2009.05.27 01:11:07.381,1.55835,1.5596,1.00,3.20
2009.05.27 01:11:07.831,1.55825,1.55945,2.60,3.20
2009.05.27 01:11:08.011,1.55825,1.55945,1.20,3.20
2009.05.27 01:11:11.120,1.55845,1.55945,1.60,3.20
2009.05.27 01:11:11.240,1.55865,1.5596,1.00,2.60
2009.05.27 01:11:11.680,1.55865,1.5596,1.00,1.60
2009.05.27 01:11:12.020,1.5583,1.55945,2.00,3.20
2009.05.27 01:11:12.370,1.5583,1.5596,1.60,3.20
2009.05.27 01:11:12.550,1.55835,1.5596,1.00,1.60
2009.05.27 01:11:12.950,1.55815,1.55945,1.20,3.20
2009.05.27 01:11:13.070,1.5583,1.5593,1.60,3.20
2009.05.27 01:11:13.400,1.5582,1.5593,1.00,3.20
2009.05.27 01:11:14.809,1.5582,1.55915,1.00,3.20
2009.05.27 01:11:14.920,1.55825,1.5592,1.00,3.20
2009.05.27 01:11:15.339,1.55835,1.55955,1.00,1.60
2009.05.27 01:11:15.449,1.55835,1.55955,1.60,1.60
2009.05.27 01:11:15.800,1.55835,1.5596,1.00,1.60
2009.05.27 01:11:16.149,1.55835,1.5598,1.00,1.00
2009.05.27 01:11:16.549,1.55835,1.5597,1.00,2.60
2009.05.27 01:11:16.899,1.55845,1.5597,1.00,2.60
2009.05.27 01:11:17.190,1.55845,1.5597,1.00,1.60
2009.05.27 01:11:17.549,1.5585,1.5598,1.00,2.60
2009.05.27 01:11:17.829,1.55845,1.5596,2.00,3.20
2009.05.27 01:11:18.009,1.55845,1.5596,1.00,3.20
2009.05.27 01:11:18.489,1.5583,1.5596,3.20,3.20
2009.05.27 01:11:18.729,1.55845,1.5596,1.00,3.20
2009.05.27 01:11:19.588,1.55835,1.55945,1.00,3.20
2009.05.27 01:11:22.148,1.5583,1.5594,1.00,3.20
2009.05.27 01:11:26.727,1.55835,1.55935,1.00,3.20
2009.05.27 01:11:27.297,1.5583,1.55925,1.00,3.20
2009.05.27 01:11:28.106,1.55835,1.55935,1.00,3.20
2009.05.27 01:11:29.046,1.5581,1.55925,1.80,3.20
2009.05.27 01:11:29.166,1.558,1.55925,1.00,3.20
2009.05.27 01:11:32.715,1.5581,1.55935,1.00,4.80
2009.05.27 01:11:33.055,1.5581,1.55935,1.00,3.20
2009.05.27 01:11:34.086,1.5582,1.5594,1.00,1.60
2009.05.27 01:11:34.505,1.5582,1.55945,1.00,3.20
2009.05.27 01:11:36.584,1.5583,1.55945,1.00,3.20
2009.05.27 01:11:36.884,1.55845,1.55945,1.00,3.20
2009.05.27 01:11:46.672,1.55845,1.5595,1.00,3.20
2009.05.27 01:11:47.252,1.55835,1.55935,1.00,3.20
2009.05.27 01:11:47.772,1.5583,1.55925,1.00,3.20
2009.05.27 01:11:54.340,1.5583,1.5594,1.00,3.20
2009.05.27 01:11:57.640,1.55835,1.5595,1.60,3.20
2009.05.27 01:11:57.759,1.5585,1.5595,1.60,3.20
2009.05.27 01:11:57.989,1.5586,1.55955,1.00,4.80
2009.05.27 01:11:58.289,1.55845,1.5595,1.00,3.20
2009.05.27 01:12:00.628,1.55845,1.5594,1.00,3.20
2009.05.27 01:12:00.979,1.5583,1.5594,1.00,3.20
2009.05.27 01:12:07.077,1.55845,1.5594,1.00,3.20
2009.05.27 01:12:15.745,1.5583,1.5594,1.00,3.20
2009.05.27 01:12:18.534,1.55845,1.5594,1.00,3.20
2009.05.27 01:12:25.313,1.5583,1.55925,2.00,3.20
2009.05.27 01:12:25.653,1.5583,1.55925,1.00,3.20
2009.05.27 01:12:29.232,1.5583,1.5594,1.00,3.20
2009.05.27 01:12:30.341,1.5583,1.55955,1.00,4.80
2009.05.27 01:12:30.801,1.5583,1.55955,1.00,3.20
2009.05.27 01:12:35.370,1.55835,1.5596,1.00,1.60
2009.05.27 01:12:35.770,1.55835,1.55965,1.00,4.80
2009.05.27 01:12:55.095,1.5586,1.55985,1.00,4.80
2009.05.27 01:12:56.195,1.5586,1.55985,1.20,4.80
2009.05.27 01:12:56.305,1.55865,1.5599,1.00,4.80
2009.05.27 01:12:56.425,1.55865,1.5599,1.00,3.20
2009.05.27 01:12:57.925,1.55865,1.5599,1.80,3.20
2009.05.27 01:13:06.373,1.5586,1.55955,1.00,3.20
2009.05.27 01:13:06.663,1.55845,1.5594,1.80,3.20
2009.05.27 01:13:11.121,1.5585,1.55945,1.00,3.20
2009.05.27 01:13:12.211,1.55855,1.5595,1.00,1.00
2009.05.27 01:13:12.391,1.55855,1.55955,1.00,1.80
2009.05.27 01:13:13.601,1.55855,1.5595,1.80,3.20
2009.05.27 01:13:13.821,1.55855,1.55955,1.80,1.80
2009.05.27 01:13:13.941,1.55855,1.5595,1.80,3.20
2009.05.27 01:13:15.400,1.5586,1.55955,1.00,3.20
2009.05.27 01:13:15.820,1.55855,1.5595,1.80,3.20
2009.05.27 01:13:45.403,1.5586,1.55955,1.80,3.20
2009.05.27 01:13:54.981,1.5586,1.5595,1.20,3.20
2009.05.27 01:13:55.161,1.55855,1.5595,1.80,3.20
2009.05.27 01:13:55.721,1.55855,1.5595,1.00,5.20
2009.05.27 01:13:56.121,1.55855,1.5595,1.80,3.20
2009.05.27 01:13:56.920,1.5586,1.55955,1.80,3.20
2009.05.27 01:13:58.070,1.5586,1.55955,1.00,3.20
2009.05.27 01:13:58.301,1.55855,1.5595,1.80,3.20
2009.05.27 01:13:58.540,1.5586,1.55955,1.00,3.20
2009.05.27 01:13:58.760,1.5585,1.55945,1.80,3.20
2009.05.27 01:13:59.180,1.55855,1.5595,1.00,3.20
2009.05.27 01:14:01.899,1.5586,1.5595,1.60,3.20
2009.05.27 01:14:02.079,1.55875,1.55955,1.00,3.20
2009.05.27 01:14:06.488,1.5587,1.5595,1.00,3.20
2009.05.27 01:14:06.658,1.55875,1.55955,1.00,3.20
2009.05.27 01:14:11.297,1.5586,1.5594,1.00,3.20
2009.05.27 01:14:11.477,1.5585,1.55935,1.00,3.20
2009.05.27 01:14:12.507,1.55845,1.5593,1.00,3.20
2009.05.27 01:14:12.907,1.5585,1.5594,1.00,1.00
2009.05.27 01:14:13.117,1.5585,1.55945,1.00,4.40
2009.05.27 01:14:21.095,1.55865,1.55945,1.00,4.40
2009.05.27 01:14:21.485,1.5587,1.55945,1.00,1.00
2009.05.27 01:14:21.545,1.5587,1.5595,1.00,3.20
2009.05.27 01:14:22.394,1.55865,1.55945,1.00,3.20
2009.05.27 01:14:27.403,1.5586,1.5594,1.00,3.20
2009.05.27 01:14:30.782,1.55845,1.55935,1.20,3.20
2009.05.27 01:14:31.002,1.55835,1.55915,1.20,3.20
2009.05.27 01:14:31.122,1.55825,1.55915,1.00,3.20
2009.05.27 01:14:31.972,1.5582,1.55895,1.20,3.20
2009.05.27 01:14:32.452,1.55805,1.55885,1.00,3.20
2009.05.27 01:14:40.050,1.5581,1.5589,1.00,3.20
2009.05.27 01:14:41.670,1.55825,1.55905,1.00,3.20
2009.05.27 01:14:43.139,1.55835,1.55915,1.00,1.80
2009.05.27 01:14:43.429,1.55835,1.55925,1.00,1.00
2009.05.27 01:14:43.549,1.55835,1.5593,1.00,1.00
2009.05.27 01:14:47.428,1.55825,1.5593,1.80,1.00
2009.05.27 01:14:56.866,1.5586,1.5594,1.00,4.40
2009.05.27 01:15:07.623,1.55875,1.5595,1.00,1.00
2009.05.27 01:15:07.784,1.5587,1.5595,1.00,4.40
2009.05.27 01:15:08.723,1.5587,1.55945,1.00,1.00
2009.05.27 01:15:08.963,1.55865,1.55945,1.00,3.20
2009.05.27 01:15:09.783,1.5587,1.5595,1.00,4.40
2009.05.27 01:15:10.063,1.5587,1.5595,1.00,3.20
2009.05.27 01:15:12.052,1.55875,1.55955,1.00,4.40
2009.05.27 01:15:13.022,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:14.212,1.55885,1.55965,1.00,2.20
2009.05.27 01:15:14.442,1.55885,1.5597,1.00,3.20
2009.05.27 01:15:14.782,1.5589,1.55975,1.00,3.20
2009.05.27 01:15:15.182,1.55895,1.5598,1.00,3.20
2009.05.27 01:15:16.251,1.55885,1.5598,1.00,3.20
2009.05.27 01:15:17.211,1.55885,1.5598,1.00,4.40
2009.05.27 01:15:17.771,1.55875,1.55965,1.00,1.00
2009.05.27 01:15:18.211,1.55865,1.55965,1.00,1.00
2009.05.27 01:15:18.441,1.55865,1.55955,1.00,3.20
2009.05.27 01:15:18.961,1.55865,1.55945,1.00,3.20
2009.05.27 01:15:19.131,1.5587,1.5595,1.00,5.20
2009.05.27 01:15:19.421,1.5587,1.5595,1.00,3.20
2009.05.27 01:15:19.531,1.55865,1.55945,1.00,3.20
2009.05.27 01:15:20.640,1.5588,1.5595,1.00,2.20
2009.05.27 01:15:20.870,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:21.050,1.55885,1.5597,1.00,4.40
2009.05.27 01:15:22.780,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:23.880,1.5589,1.5597,1.00,1.00
2009.05.27 01:15:24.209,1.5589,1.55975,1.00,4.40
2009.05.27 01:15:28.708,1.5589,1.55975,1.00,3.20
2009.05.27 01:15:29.058,1.5589,1.55975,1.00,4.00
2009.05.27 01:15:29.118,1.5589,1.55975,1.00,4.80
2009.05.27 01:15:30.898,1.5589,1.55975,1.00,5.20
2009.05.27 01:15:31.068,1.55895,1.55975,1.00,1.00
2009.05.27 01:15:34.217,1.5589,1.55975,1.00,4.40
2009.05.27 01:15:34.377,1.55895,1.55975,1.00,1.00
2009.05.27 01:15:35.677,1.5589,1.55975,1.00,4.40
2009.05.27 01:15:36.666,1.55895,1.55975,1.00,1.00
2009.05.27 01:15:37.936,1.5589,1.55975,1.00,4.40
2009.05.27 01:15:39.386,1.5589,1.5597,1.00,1.00
2009.05.27 01:15:41.825,1.55885,1.5597,1.00,4.40
2009.05.27 01:15:42.515,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:42.805,1.55885,1.55965,1.00,2.00
2009.05.27 01:15:43.025,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:45.174,1.55875,1.55955,1.00,3.20
2009.05.27 01:15:45.335,1.55875,1.55955,1.00,4.40
2009.05.27 01:15:45.734,1.5587,1.5595,1.00,3.20
2009.05.27 01:15:46.144,1.55875,1.5595,1.00,1.00
2009.05.27 01:15:46.384,1.5587,1.5595,1.00,4.40
2009.05.27 01:15:46.964,1.5586,1.5594,1.00,3.20
2009.05.27 01:15:47.404,1.55865,1.55945,1.00,3.20
2009.05.27 01:15:47.994,1.5588,1.55955,1.00,1.00
2009.05.27 01:15:48.344,1.5588,1.5596,1.00,4.40
2009.05.27 01:15:48.523,1.55875,1.55955,1.00,3.20
2009.05.27 01:15:48.754,1.55875,1.5596,1.00,1.00
2009.05.27 01:15:49.663,1.55875,1.55965,1.00,1.00
2009.05.27 01:15:49.893,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:50.183,1.55885,1.55965,1.00,1.00
2009.05.27 01:15:50.413,1.5588,1.5596,1.00,3.20
2009.05.27 01:15:53.472,1.5589,1.55965,1.00,1.00
2009.05.27 01:15:53.703,1.55885,1.55965,1.00,1.00
2009.05.27 01:16:05.300,1.5588,1.5596,1.00,3.20
2009.05.27 01:16:05.470,1.55885,1.55965,1.00,1.00
2009.05.27 01:16:10.258,1.5586,1.5596,2.20,3.20
2009.05.27 01:16:10.378,1.5585,1.5596,1.20,3.20
2009.05.27 01:16:11.508,1.55855,1.5596,1.20,4.40
2009.05.27 01:16:11.798,1.55855,1.5596,1.20,5.60
2009.05.27 01:16:12.208,1.5583,1.5596,1.80,5.60
2009.05.27 01:16:12.438,1.5583,1.5596,1.80,4.40
2009.05.27 01:16:12.618,1.5583,1.5596,1.80,3.20
2009.05.27 01:16:14.677,1.5584,1.55955,1.20,3.20
2009.05.27 01:16:17.157,1.55855,1.55955,1.00,3.20
2009.05.27 01:16:17.277,1.55855,1.55955,1.00,5.20
2009.05.27 01:16:18.936,1.5586,1.55955,1.00,4.20
2009.05.27 01:16:19.046,1.5586,1.55955,1.00,3.20
2009.05.27 01:16:21.056,1.5586,1.55955,1.00,4.80
2009.05.27 01:16:22.026,1.5586,1.55955,1.00,4.00
2009.05.27 01:16:22.146,1.5586,1.55955,1.00,3.20
2009.05.27 01:16:22.435,1.55865,1.5596,1.00,4.40
2009.05.27 01:16:38.122,1.55865,1.5596,1.00,4.40
2009.05.27 01:16:38.412,1.5586,1.55955,1.00,3.20
2009.05.27 01:16:38.702,1.55865,1.5596,1.00,4.40
2009.05.27 01:16:45.669,1.5586,1.55955,1.00,3.20
2009.05.27 01:16:45.899,1.55865,1.5596,1.00,4.40
2009.05.27 01:16:46.128,1.5586,1.55955,1.00,3.20
2009.05.27 01:16:46.358,1.55865,1.5596,1.00,4.40
2009.05.27 01:16:47.748,1.5586,1.55955,1.00,3.20
2009.05.27 01:16:51.047,1.55865,1.5596,1.00,4.40
2009.05.27 01:17:10.573,1.5586,1.55955,1.00,3.20
2009.05.27 01:17:10.812,1.55865,1.5596,1.00,4.40
2009.05.27 01:17:16.751,1.5586,1.55955,1.00,3.20
2009.05.27 01:17:22.060,1.55865,1.5596,1.00,4.40
2009.05.27 01:17:22.569,1.5586,1.55955,1.00,3.20
2009.05.27 01:17:22.910,1.55865,1.5596,1.00,4.40
2009.05.27 01:17:23.200,1.5586,1.55955,1.00,3.20
2009.05.27 01:17:23.439,1.55865,1.5596,1.00,4.40
2009.05.27 01:17:23.669,1.5588,1.55965,1.00,1.00
2009.05.27 01:17:28.128,1.5588,1.5596,1.00,3.20
2009.05.27 01:17:28.238,1.55885,1.55965,1.00,1.00
2009.05.27 01:17:51.413,1.5589,1.55965,1.00,1.00
2009.05.27 01:17:51.532,1.5589,1.5597,1.00,1.00
2009.05.27 01:17:52.302,1.5589,1.55975,1.00,4.40
2009.05.27 01:17:53.082,1.55905,1.5598,1.00,1.00
2009.05.27 01:17:53.472,1.5589,1.55975,1.00,4.40
2009.05.27 01:17:55.502,1.5589,1.5597,1.00,1.00
2009.05.27 01:17:59.821,1.55885,1.5597,1.00,4.40
2009.05.27 01:18:00.331,1.5588,1.5596,1.00,3.20
2009.05.27 01:18:02.810,1.5588,1.5596,1.00,4.40
2009.05.27 01:18:03.220,1.55875,1.5596,1.00,1.00
2009.05.27 01:18:05.939,1.55865,1.55955,1.00,3.20
2009.05.27 01:18:06.269,1.5587,1.5595,1.00,3.20
2009.05.27 01:18:06.719,1.5586,1.5594,1.00,3.20
2009.05.27 01:18:07.059,1.55865,1.5594,1.00,1.00
2009.05.27 01:18:07.399,1.5588,1.55965,1.00,4.40
2009.05.27 01:18:07.799,1.55865,1.5596,1.00,3.20
2009.05.27 01:18:08.269,1.55865,1.5596,1.00,1.00
2009.05.27 01:18:08.748,1.5588,1.55955,1.00,1.00
2009.05.27 01:18:09.079,1.55865,1.55955,1.00,3.20
2009.05.27 01:18:09.598,1.55865,1.55955,1.00,4.40
2009.05.27 01:18:11.298,1.55865,1.5595,1.00,1.00
2009.05.27 01:18:11.878,1.5588,1.5595,1.00,1.00
2009.05.27 01:18:12.228,1.55865,1.5595,1.00,1.00
2009.05.27 01:18:15.687,1.55865,1.55945,1.00,3.20
2009.05.27 01:18:15.857,1.55865,1.55945,1.00,1.00
2009.05.27 01:18:17.056,1.55865,1.55945,1.00,4.40
2009.05.27 01:18:18.396,1.55865,1.55945,1.00,1.00
2009.05.27 01:18:31.303,1.5587,1.5595,1.00,4.40
2009.05.27 01:18:32.963,1.55875,1.55955,1.00,4.40
2009.05.27 01:18:33.702,1.5587,1.5595,1.00,3.20
2009.05.27 01:18:33.992,1.5588,1.55955,1.00,1.00
2009.05.27 01:18:34.162,1.55875,1.55955,1.00,4.40
2009.05.27 01:18:34.682,1.55865,1.55955,1.00,4.40
2009.05.27 01:18:35.732,1.5587,1.5595,1.00,3.20
2009.05.27 01:18:36.872,1.5587,1.55945,1.00,1.00
2009.05.27 01:18:37.402,1.55865,1.55945,1.00,4.40
2009.05.27 01:18:38.151,1.5586,1.5594,1.00,4.40
2009.05.27 01:18:39.181,1.5586,1.5594,1.00,3.20
2009.05.27 01:18:40.581,1.55865,1.55945,1.00,4.40
2009.05.27 01:18:59.976,1.5586,1.5594,1.00,3.20
2009.05.27 01:19:01.376,1.55865,1.55945,1.00,4.40
2009.05.27 01:19:04.835,1.5586,1.5594,1.00,3.20
2009.05.27 01:19:07.614,1.55865,1.55945,1.00,4.40
2009.05.27 01:19:10.874,1.5586,1.5594,1.00,3.20
2009.05.27 01:19:16.082,1.5585,1.5594,1.00,1.00
2009.05.27 01:19:17.712,1.5585,1.55945,1.00,4.40
2009.05.27 01:19:22.061,1.55865,1.55945,1.00,4.40
2009.05.27 01:19:22.970,1.5585,1.55945,1.00,4.40
2009.05.27 01:19:24.580,1.5585,1.55935,1.00,3.20
2009.05.27 01:19:25.150,1.5585,1.5594,1.00,1.00
2009.05.27 01:19:26.160,1.55845,1.5593,1.00,3.20
2009.05.27 01:19:26.460,1.5585,1.55935,1.00,1.00
2009.05.27 01:19:26.750,1.5585,1.5594,1.00,1.00
2009.05.27 01:19:29.029,1.5586,1.5595,1.00,1.00
2009.05.27 01:19:50.214,1.55865,1.5595,1.00,1.00
2009.05.27 01:19:54.673,1.55865,1.55955,1.00,1.00
2009.05.27 01:19:55.023,1.55875,1.55955,1.00,1.00
2009.05.27 01:19:55.423,1.55875,1.55965,1.00,1.00
2009.05.27 01:20:06.710,1.5588,1.55965,1.00,1.00
2009.05.27 01:20:07.640,1.55875,1.55965,1.00,1.00
2009.05.27 01:20:12.888,1.5588,1.55965,1.00,1.00
2009.05.27 01:20:13.168,1.55875,1.55965,1.00,1.00
2009.05.27 01:20:13.338,1.5588,1.55965,1.00,1.00
2009.05.27 01:20:16.418,1.5587,1.55965,1.60,1.00
2009.05.27 01:20:16.598,1.55865,1.55965,1.00,1.00
2009.05.27 01:20:16.768,1.5585,1.5596,3.40,3.20
2009.05.27 01:20:16.928,1.55855,1.5596,1.80,4.40
2009.05.27 01:20:17.207,1.5585,1.5596,1.80,4.40
2009.05.27 01:20:18.567,1.5585,1.55945,1.80,3.20
2009.05.27 01:20:23.406,1.55855,1.5595,1.20,1.00
2009.05.27 01:20:23.516,1.5585,1.5595,1.80,1.00
2009.05.27 01:20:23.686,1.5585,1.5595,1.00,1.00
2009.05.27 01:20:25.536,1.5585,1.55945,1.00,3.20
2009.05.27 01:20:27.255,1.5585,1.5595,1.00,1.00
2009.05.27 01:20:27.895,1.5585,1.5595,1.20,1.00
2009.05.27 01:20:28.015,1.5585,1.55955,1.20,4.40
2009.05.27 01:20:28.185,1.55865,1.55955,1.00,4.40
2009.05.27 01:20:33.915,1.55865,1.55945,1.00,3.20
2009.05.27 01:20:37.293,1.55855,1.5595,1.60,1.00
2009.05.27 01:20:37.463,1.5587,1.5596,1.00,3.20
2009.05.27 01:20:37.752,1.55855,1.5595,1.00,1.00
2009.05.27 01:20:38.092,1.55855,1.55945,1.00,3.20
2009.05.27 01:20:38.732,1.55865,1.5595,1.00,1.00
2009.05.27 01:20:39.132,1.5586,1.5594,1.00,3.20
2009.05.27 01:20:39.472,1.5585,1.5595,1.00,1.00
2009.05.27 01:20:39.762,1.5585,1.55945,1.00,3.20
2009.05.27 01:20:44.521,1.5585,1.55935,1.00,3.20
2009.05.27 01:20:44.911,1.55845,1.5593,1.00,3.20
2009.05.27 01:20:45.471,1.5585,1.55935,1.00,3.20
2009.05.27 01:20:48.760,1.5585,1.55945,1.00,4.40
2009.05.27 01:20:49.050,1.5585,1.55935,1.00,3.20
2009.05.27 01:20:56.498,1.55845,1.55925,1.00,3.20
2009.05.27 01:21:00.707,1.55845,1.55935,1.00,1.00
2009.05.27 01:21:01.117,1.5585,1.55935,1.00,1.00
2009.05.27 01:21:01.287,1.5585,1.55945,1.00,4.40
2009.05.27 01:21:08.175,1.5585,1.55935,1.00,3.20
2009.05.27 01:21:24.061,1.5586,1.5594,1.00,4.40
2009.05.27 01:21:31.940,1.55835,1.5594,3.40,4.40
2009.05.27 01:21:31.999,1.55835,1.5594,1.80,4.40
2009.05.27 01:21:32.329,1.5582,1.5594,1.20,4.40
2009.05.27 01:21:36.318,1.5582,1.5594,1.20,5.60
2009.05.27 01:21:39.028,1.5583,1.5594,1.20,5.60
2009.05.27 01:21:39.318,1.5583,1.5594,1.20,4.40
2009.05.27 01:21:39.778,1.5583,1.5594,1.80,4.40
2009.05.27 01:21:39.898,1.55835,1.5594,1.20,4.40
2009.05.27 01:21:51.985,1.55835,1.5594,1.80,1.00
2009.05.27 01:21:52.385,1.55835,1.5594,1.20,4.40
2009.05.27 01:22:01.203,1.55835,1.5594,1.20,3.20
2009.05.27 01:22:01.382,1.55835,1.55945,1.80,3.20
2009.05.27 01:22:01.553,1.5584,1.55945,1.20,3.20
2009.05.27 01:22:09.500,1.5584,1.55945,1.20,5.40
2009.05.27 01:22:09.680,1.5584,1.5594,1.20,3.20
2009.05.27 01:22:10.570,1.5584,1.55945,1.20,4.40
2009.05.27 01:22:10.850,1.55835,1.55945,1.80,4.40
2009.05.27 01:22:12.960,1.55835,1.55945,1.20,4.40
2009.05.27 01:22:13.189,1.5583,1.55945,1.20,5.60
2009.05.27 01:22:13.829,1.55835,1.55945,1.80,5.60
2009.05.27 01:22:14.120,1.55835,1.55945,1.80,4.40
2009.05.27 01:22:16.299,1.55825,1.55945,2.00,3.20
2009.05.27 01:22:16.529,1.55825,1.55945,2.00,4.40
