2009.05.21 08:14:13.561,1.57125,1.57195,2.40,1.00
2009.05.21 08:14:13.971,1.5712,1.57215,2.80,1.60
2009.05.21 08:14:14.411,1.57125,1.5722,2.40,2.60
2009.05.21 08:14:14.641,1.57125,1.5719,2.40,2.60
2009.05.21 08:14:15.481,1.5714,1.5717,1.00,1.60
2009.05.21 08:14:15.941,1.57135,1.57165,1.20,1.60
2009.05.21 08:14:16.401,1.5715,1.5721,1.60,2.60
2009.05.21 08:14:16.741,1.5715,1.5719,2.40,2.60
2009.05.21 08:14:16.980,1.5715,1.5721,2.40,2.60
2009.05.21 08:14:17.600,1.57165,1.57235,1.60,1.00
2009.05.21 08:14:17.890,1.57165,1.57235,1.60,3.40
2009.05.21 08:14:18.180,1.57155,1.57235,2.40,1.00
2009.05.21 08:14:18.650,1.57155,1.5721,2.40,1.00
2009.05.21 08:14:19.030,1.5713,1.572,2.40,1.60
2009.05.21 08:14:19.540,1.5714,1.57165,2.40,1.60
2009.05.21 08:14:19.890,1.5714,1.57215,1.00,2.60
2009.05.21 08:14:20.210,1.57145,1.57215,1.00,1.60
2009.05.21 08:14:20.599,1.5711,1.5727,2.40,1.60
2009.05.21 08:14:21.100,1.5712,1.57275,2.40,1.00
2009.05.21 08:14:21.439,1.57125,1.57235,2.40,1.60
2009.05.21 08:14:21.760,1.5713,1.57275,2.40,2.60
2009.05.21 08:14:22.089,1.5713,1.5727,2.40,1.60
2009.05.21 08:14:22.619,1.5714,1.5727,2.40,1.60
2009.05.21 08:14:22.899,1.5714,1.5726,2.40,1.00
2009.05.21 08:14:23.139,1.5714,1.57245,2.40,1.00
2009.05.21 08:14:23.430,1.57155,1.57235,2.40,2.60
2009.05.21 08:14:23.790,1.57155,1.57245,2.40,1.60
2009.05.21 08:14:24.319,1.5717,1.5724,1.00,1.60
2009.05.21 08:14:24.589,1.57175,1.57255,2.40,1.60
2009.05.21 08:14:24.859,1.57175,1.5724,2.40,2.60
2009.05.21 08:14:25.079,1.5717,1.57245,1.00,1.60
2009.05.21 08:14:25.469,1.5717,1.5723,1.00,1.00
2009.05.21 08:14:25.809,1.5716,1.5723,2.40,2.60
2009.05.21 08:14:26.148,1.57155,1.5723,1.00,4.20
2009.05.21 08:14:26.598,1.5715,1.5723,2.40,2.60
2009.05.21 08:14:27.298,1.5715,1.5722,2.40,2.60
2009.05.21 08:14:31.307,1.5715,1.5723,1.60,2.60
2009.05.21 08:14:31.657,1.57155,1.5723,1.00,4.20
2009.05.21 08:14:31.937,1.57155,1.5723,1.60,2.60
2009.05.21 08:14:32.227,1.57155,1.5724,1.00,2.60
2009.05.21 08:14:32.507,1.57165,1.5723,1.00,1.60
2009.05.21 08:14:32.857,1.5714,1.5723,2.40,4.20
2009.05.21 08:14:33.327,1.57135,1.57225,2.40,1.60
2009.05.21 08:14:33.906,1.57145,1.5723,1.60,4.20
2009.05.21 08:14:34.186,1.57145,1.5723,2.40,4.20
2009.05.21 08:14:34.476,1.57145,1.5722,1.60,1.60
2009.05.21 08:14:34.756,1.57145,1.5722,2.40,1.00
2009.05.21 08:14:35.046,1.57145,1.57225,2.40,1.60
2009.05.21 08:14:35.426,1.57145,1.5723,2.40,4.20
2009.05.21 08:14:38.185,1.57155,1.5722,1.00,1.60
2009.05.21 08:14:38.575,1.5715,1.5723,2.40,4.20
2009.05.21 08:14:38.695,1.5714,1.57225,2.40,1.60
2009.05.21 08:14:39.125,1.57145,1.5723,1.60,4.20
2009.05.21 08:14:39.425,1.57145,1.57225,2.40,1.60
2009.05.21 08:14:40.465,1.57155,1.5723,2.40,1.00
2009.05.21 08:14:40.755,1.5715,1.57225,1.00,1.60
2009.05.21 08:14:41.055,1.5714,1.57225,2.40,1.60
2009.05.21 08:14:41.964,1.5714,1.5722,2.40,2.60
2009.05.21 08:14:42.784,1.57155,1.5722,1.60,2.60
2009.05.21 08:14:43.014,1.57155,1.5722,2.80,2.60
2009.05.21 08:14:43.414,1.5716,1.5722,1.00,2.60
2009.05.21 08:14:43.584,1.57155,1.5722,2.80,2.60
2009.05.21 08:14:43.844,1.5716,1.5723,2.80,2.60
2009.05.21 08:14:44.194,1.57165,1.5723,1.00,2.60
2009.05.21 08:14:44.364,1.57165,1.5722,1.00,1.00
2009.05.21 08:14:44.714,1.57155,1.5722,2.80,2.60
2009.05.21 08:14:45.194,1.5715,1.5722,2.80,2.60
2009.05.21 08:14:46.223,1.57145,1.5722,2.40,2.60
2009.05.21 08:14:46.453,1.57145,1.5721,2.40,2.60
2009.05.21 08:14:47.263,1.5714,1.5721,2.80,2.60
2009.05.21 08:14:47.563,1.5714,1.5721,2.40,2.60
2009.05.21 08:14:47.893,1.57145,1.5721,2.80,2.60
2009.05.21 08:14:48.523,1.57145,1.5721,2.80,1.00
2009.05.21 08:14:49.003,1.57155,1.5721,1.20,2.60
2009.05.21 08:14:49.273,1.5715,1.5721,2.40,2.60
2009.05.21 08:14:49.503,1.57155,1.5721,1.60,2.60
2009.05.21 08:14:49.853,1.57155,1.5721,2.40,1.00
2009.05.21 08:14:50.302,1.57155,1.5722,2.40,2.60
2009.05.21 08:14:50.592,1.57155,1.5721,2.40,2.60
2009.05.21 08:14:50.872,1.5713,1.5721,2.40,1.60
2009.05.21 08:14:51.162,1.5713,1.57215,2.40,1.60
2009.05.21 08:14:51.632,1.5713,1.5722,2.40,4.20
2009.05.21 08:14:53.422,1.5714,1.5722,1.60,2.60
2009.05.21 08:14:53.722,1.5714,1.5722,2.40,2.60
2009.05.21 08:14:55.122,1.57145,1.5722,1.60,2.60
2009.05.21 08:14:55.411,1.57145,1.5723,2.40,4.20
2009.05.21 08:14:55.971,1.57145,1.57215,1.60,2.60
2009.05.21 08:14:56.261,1.57145,1.57215,2.40,2.60
2009.05.21 08:15:00.301,1.57145,1.57225,2.40,1.60
2009.05.21 08:15:00.620,1.57145,1.5721,2.40,2.60
2009.05.21 08:15:01.470,1.57135,1.5722,2.40,4.20
2009.05.21 08:15:02.039,1.57135,1.5721,2.40,2.60
2009.05.21 08:15:02.879,1.5714,1.5721,2.40,2.60
2009.05.21 08:15:03.179,1.57135,1.5722,2.40,4.20
2009.05.21 08:15:03.469,1.57135,1.5721,2.40,1.60
2009.05.21 08:15:03.909,1.57135,1.5721,2.40,2.60
2009.05.21 08:15:04.349,1.5714,1.5721,2.40,2.60
2009.05.21 08:15:05.039,1.5714,1.5722,2.40,2.60
2009.05.21 08:15:05.439,1.5715,1.57205,2.40,2.60
2009.05.21 08:15:05.739,1.5714,1.57215,2.40,1.00
2009.05.21 08:15:05.969,1.57145,1.57235,1.60,2.60
2009.05.21 08:15:06.319,1.5714,1.5723,2.40,1.60
2009.05.21 08:15:06.668,1.57135,1.57225,3.20,1.60
2009.05.21 08:15:07.019,1.57135,1.5722,2.40,1.60
2009.05.21 08:15:07.548,1.57145,1.5723,1.60,1.60
2009.05.21 08:15:07.778,1.57145,1.5722,2.40,2.60
2009.05.21 08:15:08.298,1.5715,1.5722,1.00,2.60
2009.05.21 08:15:08.588,1.5714,1.5722,2.40,2.60
2009.05.21 08:15:08.828,1.57135,1.5722,2.40,1.60
2009.05.21 08:15:09.109,1.5715,1.57245,2.80,2.60
2009.05.21 08:15:09.398,1.57145,1.57225,2.40,1.60
2009.05.21 08:15:09.698,1.57145,1.5724,2.40,1.60
2009.05.21 08:15:09.928,1.57135,1.5722,2.40,2.60
2009.05.21 08:15:10.218,1.57145,1.5722,2.80,1.00
2009.05.21 08:15:10.728,1.57155,1.5725,2.40,2.60
2009.05.21 08:15:11.118,1.57155,1.5723,2.40,1.60
2009.05.21 08:15:11.397,1.5716,1.5723,1.60,2.60
2009.05.21 08:15:11.797,1.57165,1.5723,2.40,2.60
2009.05.21 08:15:12.157,1.5716,1.5723,2.40,2.60
2009.05.21 08:15:12.687,1.57175,1.5723,1.60,2.60
2009.05.21 08:15:13.267,1.5718,1.5723,1.60,1.60
2009.05.21 08:15:13.507,1.57185,1.57255,2.40,2.60
2009.05.21 08:15:13.797,1.57185,1.57255,2.40,1.00
2009.05.21 08:15:14.067,1.57185,1.57275,2.40,1.60
2009.05.21 08:15:14.357,1.5719,1.57265,1.00,1.60
2009.05.21 08:15:14.637,1.5719,1.5727,1.60,1.00
2009.05.21 08:15:14.977,1.57185,1.57255,1.00,1.60
2009.05.21 08:15:15.326,1.57195,1.57285,2.40,1.60
2009.05.21 08:15:15.786,1.57195,1.5727,2.40,2.60
2009.05.21 08:15:16.226,1.572,1.5727,2.40,2.60
2009.05.21 08:15:16.556,1.572,1.57295,2.40,2.60
2009.05.21 08:15:17.416,1.57205,1.57285,1.00,1.60
2009.05.21 08:15:17.716,1.57165,1.57285,1.00,3.20
2009.05.21 08:15:18.007,1.5717,1.5727,2.40,1.60
2009.05.21 08:15:18.396,1.57175,1.57275,2.40,1.60
2009.05.21 08:15:18.626,1.57175,1.57265,1.60,1.00
2009.05.21 08:15:18.846,1.57185,1.57265,2.40,2.60
2009.05.21 08:15:19.296,1.5718,1.57265,2.40,1.60
2009.05.21 08:15:19.715,1.57175,1.5726,2.40,4.20
2009.05.21 08:15:20.115,1.57175,1.5725,2.40,2.60
2009.05.21 08:15:20.395,1.57175,1.5726,2.40,1.60
2009.05.21 08:15:20.635,1.57175,1.5726,2.40,4.20
2009.05.21 08:15:21.385,1.5718,1.57255,1.00,1.60
2009.05.21 08:15:21.825,1.5717,1.57255,2.40,1.60
2009.05.21 08:15:22.305,1.5717,1.5725,2.40,1.60
2009.05.21 08:15:24.714,1.5717,1.57255,2.40,1.60
2009.05.21 08:15:25.414,1.57175,1.5726,2.40,1.60
2009.05.21 08:15:26.084,1.5716,1.5724,1.00,1.60
2009.05.21 08:15:26.364,1.57145,1.5724,3.60,1.60
2009.05.21 08:15:26.644,1.5716,1.5725,3.20,6.40
2009.05.21 08:15:26.973,1.5717,1.5725,3.20,1.60
2009.05.21 08:15:27.264,1.57145,1.5724,2.40,1.60
2009.05.21 08:15:27.564,1.5716,1.5724,3.20,1.60
2009.05.21 08:15:27.804,1.5716,1.57235,3.20,1.60
2009.05.21 08:15:28.373,1.5717,1.5723,3.20,1.60
2009.05.21 08:15:30.783,1.5717,1.57225,3.20,1.60
2009.05.21 08:15:31.362,1.5717,1.5722,3.20,1.60
2009.05.21 08:15:31.712,1.5716,1.5723,1.60,3.60
2009.05.21 08:15:31.823,1.5717,1.5723,1.60,1.00
2009.05.21 08:15:32.412,1.57175,1.57265,1.60,8.00
2009.05.21 08:15:32.762,1.57175,1.5727,2.40,1.60
2009.05.21 08:15:33.702,1.5718,1.57255,2.40,1.60
2009.05.21 08:15:34.002,1.5717,1.57255,2.40,1.60
2009.05.21 08:15:35.272,1.5717,1.57255,5.60,1.60
2009.05.21 08:15:36.861,1.57165,1.5725,2.40,1.60
2009.05.21 08:15:37.161,1.5718,1.5725,3.20,1.60
2009.05.21 08:15:37.621,1.5718,1.57245,3.20,1.60
2009.05.21 08:15:37.841,1.57175,1.57245,1.00,1.60
2009.05.21 08:15:38.121,1.5718,1.5725,1.60,1.60
2009.05.21 08:15:38.341,1.57165,1.5725,1.60,1.60
2009.05.21 08:15:38.611,1.57165,1.5725,2.40,1.60
2009.05.21 08:15:39.421,1.5718,1.57275,1.60,7.20
2009.05.21 08:15:39.891,1.5717,1.57265,2.40,1.60
2009.05.21 08:15:40.161,1.57195,1.57265,1.00,1.60
2009.05.21 08:15:40.390,1.572,1.57285,1.00,3.20
2009.05.21 08:15:40.670,1.572,1.57275,1.60,1.60
2009.05.21 08:15:41.010,1.57195,1.57295,2.40,1.60
2009.05.21 08:15:41.620,1.5721,1.57285,2.40,1.00
2009.05.21 08:15:41.970,1.572,1.57285,2.40,1.00
2009.05.21 08:15:42.330,1.57205,1.5728,1.60,1.00
2009.05.21 08:15:42.830,1.5721,1.5728,1.60,2.60
2009.05.21 08:15:43.000,1.5721,1.57275,3.20,1.60
2009.05.21 08:15:43.440,1.5721,1.5728,1.60,7.40
2009.05.21 08:15:43.724,1.5721,1.57275,3.20,1.60
2009.05.21 08:15:44.360,1.57185,1.57275,2.40,1.60
2009.05.21 08:15:45.129,1.57185,1.57275,5.60,1.60
2009.05.21 08:15:45.489,1.572,1.5727,1.60,1.60
2009.05.21 08:15:45.829,1.57175,1.57265,2.40,1.60
2009.05.21 08:15:46.129,1.5718,1.5727,2.40,7.40
2009.05.21 08:15:46.469,1.5718,1.5727,2.40,2.60
2009.05.21 08:15:47.108,1.572,1.5727,3.20,2.60
2009.05.21 08:15:47.889,1.572,1.57265,3.20,1.60
2009.05.21 08:15:48.289,1.572,1.5727,1.60,1.80
2009.05.21 08:15:48.679,1.5721,1.57275,3.20,2.60
2009.05.21 08:15:48.948,1.57195,1.57265,1.20,1.60
2009.05.21 08:15:49.188,1.5718,1.57265,2.40,1.60
2009.05.21 08:15:49.428,1.57185,1.57265,2.40,1.60
2009.05.21 08:15:50.148,1.572,1.57265,1.60,1.60
2009.05.21 08:15:50.658,1.5719,1.5727,4.80,1.80
2009.05.21 08:15:50.838,1.57205,1.57265,3.20,1.60
2009.05.21 08:15:51.178,1.57195,1.5727,3.20,2.40
2009.05.21 08:15:51.458,1.57195,1.5726,1.60,1.60
2009.05.21 08:15:51.868,1.57175,1.5726,2.40,1.60
2009.05.21 08:15:52.518,1.5718,1.57265,2.40,1.60
2009.05.21 08:15:52.688,1.57195,1.57265,3.20,1.60
2009.05.21 08:15:52.857,1.57195,1.5726,3.20,1.60
2009.05.21 08:15:53.077,1.572,1.57265,3.20,1.20
2009.05.21 08:15:53.257,1.572,1.5727,3.20,7.40
2009.05.21 08:15:53.607,1.572,1.57265,3.20,1.60
2009.05.21 08:15:53.727,1.572,1.5727,3.20,2.60
2009.05.21 08:15:54.227,1.572,1.57265,3.20,1.60
2009.05.21 08:15:55.027,1.5719,1.5727,5.60,2.20
2009.05.21 08:15:55.127,1.57205,1.57265,1.60,1.60
2009.05.21 08:15:55.477,1.57195,1.57275,2.40,1.60
2009.05.21 08:15:55.887,1.572,1.5728,1.00,2.60
2009.05.21 08:15:56.367,1.5722,1.57275,1.60,1.00
2009.05.21 08:15:56.657,1.5722,1.57275,1.60,1.80
2009.05.21 08:15:57.066,1.57185,1.57275,2.40,1.80
2009.05.21 08:15:58.096,1.5721,1.5727,1.00,1.60
2009.05.21 08:15:58.326,1.57195,1.5727,1.00,1.60
2009.05.21 08:15:58.606,1.5719,1.57255,3.20,1.60
2009.05.21 08:15:59.856,1.5719,1.5725,3.20,1.60
2009.05.21 08:16:00.786,1.5719,1.5725,1.60,1.60
2009.05.21 08:16:01.535,1.57165,1.5725,3.60,1.60
2009.05.21 08:16:04.195,1.5717,1.57255,2.40,2.60
2009.05.21 08:16:04.585,1.5717,1.5725,2.40,1.00
2009.05.21 08:16:04.764,1.5717,1.5725,2.40,1.60
2009.05.21 08:16:04.975,1.5717,1.5725,2.40,1.60
2009.05.21 08:16:05.374,1.57185,1.57275,1.00,8.60
2009.05.21 08:16:05.944,1.57185,1.57275,2.40,1.60
2009.05.21 08:16:06.594,1.57185,1.5727,1.60,2.60
2009.05.21 08:16:07.164,1.57175,1.5726,2.40,6.40
2009.05.21 08:16:07.554,1.5718,1.5725,4.00,1.60
2009.05.21 08:16:07.874,1.5718,1.5725,3.20,1.60
2009.05.21 08:16:08.164,1.57155,1.57245,6.00,1.60
2009.05.21 08:16:08.664,1.5716,1.5725,2.40,1.60
2009.05.21 08:16:08.954,1.57175,1.5725,3.20,1.60
2009.05.21 08:16:09.193,1.57165,1.5725,2.40,1.60
2009.05.21 08:16:10.493,1.5716,1.57245,2.80,1.60
2009.05.21 08:16:10.933,1.5717,1.5723,3.20,1.60
2009.05.21 08:16:11.673,1.5717,1.57235,3.20,1.00
2009.05.21 08:16:12.073,1.5718,1.57235,3.20,1.60
2009.05.21 08:16:12.643,1.5717,1.57235,3.20,1.60
2009.05.21 08:16:13.053,1.5717,1.5723,3.20,1.60
2009.05.21 08:16:13.392,1.5717,1.57225,1.60,1.60
2009.05.21 08:16:13.662,1.5716,1.57225,3.20,1.60
2009.05.21 08:16:13.952,1.5716,1.57215,3.20,1.60
2009.05.21 08:16:14.302,1.57125,1.57215,4.20,1.60
2009.05.21 08:16:14.883,1.5716,1.57225,3.20,1.60
2009.05.21 08:16:15.232,1.5715,1.57225,3.20,1.60
2009.05.21 08:16:15.472,1.5715,1.57225,1.60,1.60
2009.05.21 08:16:15.712,1.5713,1.57225,1.60,1.60
2009.05.21 08:16:15.992,1.5714,1.57225,2.00,1.60
2009.05.21 08:16:16.232,1.5714,1.57225,1.60,2.60
2009.05.21 08:16:16.751,1.5713,1.57205,1.00,1.60
2009.05.21 08:16:17.092,1.5714,1.572,1.60,2.60
2009.05.21 08:16:17.621,1.5713,1.5721,2.80,2.60
2009.05.21 08:16:17.731,1.5713,1.5721,2.80,1.00
2009.05.21 08:16:17.971,1.5713,1.57215,2.80,1.60
2009.05.21 08:16:18.501,1.5713,1.57215,2.40,1.60
2009.05.21 08:16:19.081,1.5715,1.57225,1.00,1.60
2009.05.21 08:16:19.551,1.5716,1.5724,1.00,4.80
2009.05.21 08:16:20.451,1.57105,1.5724,6.20,4.80
2009.05.21 08:16:20.781,1.5712,1.57225,4.20,1.60
2009.05.21 08:16:21.131,1.5714,1.5721,1.20,1.60
2009.05.21 08:16:21.461,1.57125,1.57205,2.40,1.60
2009.05.21 08:16:21.920,1.5714,1.572,2.40,1.60
2009.05.21 08:16:22.320,1.57155,1.57205,1.60,1.60
2009.05.21 08:16:22.550,1.57125,1.572,2.80,1.60
2009.05.21 08:16:22.760,1.57125,1.57225,2.80,2.60
2009.05.21 08:16:23.520,1.57125,1.57205,2.80,1.00
2009.05.21 08:16:23.880,1.5714,1.5721,1.00,1.60
2009.05.21 08:16:24.160,1.57125,1.5721,2.40,1.60
2009.05.21 08:16:24.330,1.5713,1.5721,4.00,1.60
2009.05.21 08:16:24.510,1.5714,1.5721,1.60,1.00
2009.05.21 08:16:24.690,1.57145,1.57205,1.00,1.60
2009.05.21 08:16:24.960,1.5716,1.57205,1.60,2.60
2009.05.21 08:16:25.189,1.5716,1.57205,1.60,1.00
2009.05.21 08:16:25.539,1.57125,1.5721,2.80,1.60
2009.05.21 08:16:25.990,1.57125,1.5722,2.80,2.60
2009.05.21 08:16:26.219,1.57125,1.5722,2.80,1.60
2009.05.21 08:16:26.449,1.57115,1.57205,1.60,1.60
2009.05.21 08:16:26.849,1.57125,1.572,1.60,1.00
2009.05.21 08:16:27.259,1.5711,1.57185,4.40,1.60
2009.05.21 08:16:27.559,1.5713,1.57185,3.20,1.60
2009.05.21 08:16:27.829,1.5713,1.57195,1.60,1.00
2009.05.21 08:16:28.229,1.5712,1.57195,1.20,1.00
2009.05.21 08:16:28.579,1.5712,1.57205,2.40,2.60
2009.05.21 08:16:28.859,1.5713,1.57205,1.60,1.00
2009.05.21 08:16:29.139,1.57125,1.5719,1.60,1.00
2009.05.21 08:16:29.419,1.57115,1.57195,2.40,1.00
2009.05.21 08:16:29.689,1.5714,1.5719,1.60,2.60
2009.05.21 08:16:30.218,1.5712,1.5722,2.40,1.00
2009.05.21 08:16:30.508,1.57125,1.57225,1.00,1.60
2009.05.21 08:16:31.008,1.57125,1.572,2.40,1.00
2009.05.21 08:16:31.368,1.5713,1.572,1.00,2.60
2009.05.21 08:16:31.718,1.5712,1.57185,2.40,1.00
2009.05.21 08:16:33.488,1.5714,1.57185,1.60,1.00
2009.05.21 08:16:33.828,1.5712,1.5718,1.60,1.60
2009.05.21 08:16:34.048,1.5712,1.5718,2.40,1.00
2009.05.21 08:16:34.227,1.5712,1.57205,2.40,1.00
2009.05.21 08:16:35.287,1.57125,1.57195,2.40,1.00
2009.05.21 08:16:35.687,1.57125,1.5718,2.40,1.60
2009.05.21 08:16:35.807,1.5714,1.5718,1.00,2.60
2009.05.21 08:16:36.147,1.5713,1.5718,2.40,2.60
2009.05.21 08:16:36.447,1.5713,1.5719,3.20,1.00
2009.05.21 08:16:36.627,1.57115,1.5718,1.60,2.60
2009.05.21 08:16:36.917,1.57125,1.57205,2.40,1.00
2009.05.21 08:16:38.676,1.57125,1.57195,1.00,1.60
2009.05.21 08:16:38.886,1.57115,1.57195,2.40,1.60
2009.05.21 08:16:40.426,1.5712,1.572,2.40,3.40
2009.05.21 08:16:40.706,1.5711,1.57195,2.40,1.60
2009.05.21 08:16:41.096,1.57115,1.572,1.00,3.00
2009.05.21 08:16:41.497,1.5711,1.57195,2.40,1.60
2009.05.21 08:16:42.835,1.5712,1.572,2.40,2.60
2009.05.21 08:16:42.955,1.5712,1.572,2.40,1.60
2009.05.21 08:16:43.865,1.57125,1.57195,1.00,1.60
2009.05.21 08:16:44.155,1.5711,1.57195,2.40,1.60
2009.05.21 08:16:44.895,1.5712,1.572,2.40,5.00
2009.05.21 08:16:45.245,1.5712,1.572,2.40,1.60
2009.05.21 08:16:45.705,1.5712,1.572,2.40,3.80
2009.05.21 08:16:46.164,1.5712,1.572,2.40,1.60
2009.05.21 08:16:46.454,1.5711,1.57195,2.40,1.60
2009.05.21 08:16:47.444,1.5711,1.57195,1.60,1.60
2009.05.21 08:16:47.674,1.57105,1.5719,3.20,1.60
2009.05.21 08:16:47.794,1.57105,1.5719,2.40,1.60
2009.05.21 08:16:47.964,1.57105,1.5719,2.40,2.60
2009.05.21 08:16:48.074,1.57105,1.5719,2.40,4.20
2009.05.21 08:16:49.794,1.57105,1.5718,1.20,1.60
2009.05.21 08:16:52.243,1.57095,1.5718,1.60,4.20
2009.05.21 08:16:52.523,1.5708,1.57165,2.40,1.60
2009.05.21 08:16:55.392,1.57085,1.5717,1.60,1.60
2009.05.21 08:16:55.622,1.57085,1.5717,2.40,1.60
2009.05.21 08:16:56.022,1.5709,1.57175,2.40,1.60
2009.05.21 08:16:56.722,1.57095,1.57175,1.60,1.60
2009.05.21 08:16:56.942,1.57095,1.57175,2.40,1.60
2009.05.21 08:16:57.172,1.571,1.5717,1.00,1.60
2009.05.21 08:16:57.862,1.57075,1.5716,5.60,3.80
2009.05.21 08:16:58.592,1.57095,1.57175,2.40,1.00
2009.05.21 08:16:59.341,1.57105,1.5718,1.00,1.00
2009.05.21 08:16:59.681,1.571,1.57175,2.40,1.00
2009.05.21 08:17:00.151,1.57115,1.57175,1.60,1.00
2009.05.21 08:17:00.491,1.57115,1.57175,4.80,1.00
2009.05.21 08:17:00.961,1.57105,1.57185,2.40,1.00
2009.05.21 08:17:01.471,1.57115,1.57185,1.00,1.00
2009.05.21 08:17:02.271,1.57115,1.5718,1.00,1.00
2009.05.21 08:17:02.390,1.57105,1.5718,2.40,1.00
2009.05.21 08:17:04.930,1.5711,1.5718,2.40,1.00
2009.05.21 08:17:05.260,1.5711,1.57185,2.40,1.00
2009.05.21 08:17:05.970,1.57125,1.572,1.00,1.00
2009.05.21 08:17:06.260,1.57125,1.572,4.00,1.00
2009.05.21 08:17:06.720,1.57125,1.57195,4.00,1.00
2009.05.21 08:17:07.130,1.5712,1.57195,5.60,1.00
2009.05.21 08:17:08.639,1.5712,1.57195,4.80,1.00
2009.05.21 08:17:09.029,1.5713,1.57195,3.20,1.00
2009.05.21 08:17:09.269,1.57115,1.57195,2.40,1.00
2009.05.21 08:17:15.477,1.57115,1.57195,2.40,2.60
2009.05.21 08:17:15.697,1.57115,1.5719,2.40,1.00
2009.05.21 08:17:16.127,1.5712,1.57185,4.00,1.60
2009.05.21 08:17:16.367,1.5712,1.57185,1.60,1.60
2009.05.21 08:17:16.707,1.57095,1.5718,5.60,1.00
2009.05.21 08:17:17.757,1.571,1.5718,2.40,1.00
2009.05.21 08:17:18.057,1.5712,1.5718,2.40,1.00
2009.05.21 08:17:18.517,1.57125,1.57205,2.40,1.00
2009.05.21 08:17:18.627,1.57135,1.5722,1.60,1.00
2009.05.21 08:17:18.797,1.5714,1.5722,1.60,1.00
2009.05.21 08:17:19.147,1.57145,1.57235,2.40,1.60
2009.05.21 08:17:21.446,1.5715,1.57235,2.40,1.60
2009.05.21 08:17:21.997,1.5715,1.5723,2.40,1.60
2009.05.21 08:17:22.556,1.5715,1.57235,2.40,1.60
2009.05.21 08:17:23.795,1.57145,1.5723,2.40,1.60
2009.05.21 08:17:24.015,1.5715,1.5724,1.00,1.00
2009.05.21 08:17:24.195,1.57145,1.5723,2.40,1.60
2009.05.21 08:17:26.265,1.5715,1.57235,2.40,1.60
2009.05.21 08:17:27.884,1.57155,1.5724,1.60,2.60
2009.05.21 08:17:28.115,1.57155,1.5724,2.40,2.60
2009.05.21 08:17:28.474,1.57155,1.5724,2.40,1.60
2009.05.21 08:17:29.454,1.57155,1.57235,2.40,1.60
2009.05.21 08:17:31.403,1.5716,1.57235,1.00,1.60
2009.05.21 08:17:31.563,1.5715,1.57235,2.40,1.60
2009.05.21 08:17:36.392,1.5715,1.57235,1.60,1.60
2009.05.21 08:17:38.033,1.5714,1.57225,2.40,1.60
2009.05.21 08:17:38.593,1.57125,1.5721,2.40,1.60
2009.05.21 08:17:38.812,1.5713,1.57215,2.40,1.60
2009.05.21 08:17:40.362,1.57135,1.57205,1.00,1.60
2009.05.21 08:17:41.091,1.5712,1.57205,2.40,1.60
2009.05.21 08:17:44.990,1.57125,1.5721,1.60,6.40
2009.05.21 08:17:45.270,1.5713,1.57215,2.40,1.60
2009.05.21 08:17:45.622,1.57135,1.5721,1.00,1.60
2009.05.21 08:17:45.970,1.5713,1.57215,2.40,1.60
2009.05.21 08:17:48.140,1.57135,1.57205,1.00,1.60
2009.05.21 08:17:48.319,1.5712,1.57205,2.40,1.60
2009.05.21 08:17:48.540,1.5712,1.57205,2.40,5.00
2009.05.21 08:17:48.989,1.5712,1.572,2.40,2.60
2009.05.21 08:17:49.739,1.57125,1.572,2.40,2.60
2009.05.21 08:17:50.039,1.5713,1.572,1.60,2.60
2009.05.21 08:17:50.339,1.5712,1.57205,2.40,1.60
2009.05.21 08:17:50.799,1.5712,1.572,2.40,2.60
2009.05.21 08:17:51.249,1.57115,1.572,2.40,1.60
2009.05.21 08:17:52.128,1.5712,1.57205,1.60,1.60
2009.05.21 08:17:52.408,1.57115,1.572,2.40,1.60
2009.05.21 08:17:53.150,1.5713,1.57205,2.40,1.00
2009.05.21 08:17:53.558,1.5713,1.57215,2.40,2.60
2009.05.21 08:17:53.898,1.5712,1.57205,2.40,1.60
2009.05.21 08:17:54.138,1.5712,1.57205,2.40,2.60
2009.05.21 08:17:54.718,1.57125,1.57205,1.00,1.00
2009.05.21 08:17:54.938,1.5712,1.57205,2.40,2.60
2009.05.21 08:17:56.468,1.57125,1.57205,1.60,1.00
2009.05.21 08:17:56.878,1.57125,1.57205,2.40,1.00
2009.05.21 08:17:58.327,1.5713,1.5721,2.40,2.60
2009.05.21 08:17:58.557,1.5713,1.57205,2.40,1.00
2009.05.21 08:17:58.677,1.5713,1.57205,2.40,2.20
2009.05.21 08:17:59.407,1.57135,1.57205,1.60,2.20
2009.05.21 08:17:59.797,1.57135,1.57205,2.40,1.00
2009.05.21 08:18:00.147,1.57135,1.57215,1.60,3.40
2009.05.21 08:18:00.546,1.5714,1.57215,1.60,1.00
2009.05.21 08:18:00.836,1.5714,1.57215,2.40,1.60
2009.05.21 08:18:02.436,1.5714,1.57215,2.40,1.00
2009.05.21 08:18:03.006,1.57145,1.57215,1.00,2.60
2009.05.21 08:18:03.346,1.57135,1.57215,2.40,2.60
2009.05.21 08:18:03.566,1.5714,1.57215,1.60,1.00
2009.05.21 08:18:03.746,1.5714,1.57215,2.40,1.00
2009.05.21 08:18:05.935,1.5714,1.5722,2.40,1.00
2009.05.21 08:18:08.355,1.57125,1.5721,2.40,4.20
2009.05.21 08:18:08.525,1.57125,1.57205,2.40,1.60
