2009.05.26 14:12:52.296,1.57095,1.5716,1.20,1.00
2009.05.26 14:12:52.636,1.571,1.5715,3.20,1.00
2009.05.26 14:12:53.046,1.571,1.5715,9.20,1.00
2009.05.26 14:12:53.336,1.571,1.5715,1.20,1.00
2009.05.26 14:12:53.616,1.571,1.5715,4.00,1.00
2009.05.26 14:12:53.786,1.571,1.5715,3.20,1.00
2009.05.26 14:12:53.955,1.5711,1.5715,3.20,1.00
2009.05.26 14:12:54.915,1.5711,1.57155,3.20,1.00
2009.05.26 14:12:55.915,1.57095,1.57155,1.80,1.00
2009.05.26 14:12:56.215,1.571,1.57155,1.20,4.40
2009.05.26 14:12:56.486,1.571,1.5715,3.20,5.80
2009.05.26 14:12:56.595,1.571,1.5715,3.20,1.00
2009.05.26 14:12:57.175,1.571,1.57155,1.60,2.20
2009.05.26 14:12:57.455,1.57095,1.57155,3.40,9.00
2009.05.26 14:12:57.745,1.57105,1.57155,1.20,1.00
2009.05.26 14:12:58.304,1.571,1.5715,1.20,1.00
2009.05.26 14:12:58.584,1.571,1.5714,1.20,1.60
2009.05.26 14:12:58.885,1.57075,1.57135,2.40,7.60
2009.05.26 14:12:59.284,1.57075,1.57125,2.40,4.40
2009.05.26 14:12:59.638,1.5706,1.57125,1.20,4.40
2009.05.26 14:12:59.934,1.5706,1.5711,1.20,3.20
2009.05.26 14:13:00.054,1.5705,1.5711,1.20,3.20
2009.05.26 14:13:00.734,1.5705,1.57105,1.20,1.00
2009.05.26 14:13:01.584,1.57045,1.571,1.20,1.00
2009.05.26 14:13:02.134,1.5703,1.571,12.60,1.00
2009.05.26 14:13:02.374,1.5703,1.571,2.60,1.00
2009.05.26 14:13:02.724,1.5703,1.57095,1.80,1.00
2009.05.26 14:13:03.024,1.57045,1.571,3.20,1.00
2009.05.26 14:13:03.463,1.57035,1.571,1.80,1.00
2009.05.26 14:13:04.043,1.57045,1.57105,1.80,1.00
2009.05.26 14:13:04.343,1.5705,1.571,1.80,1.60
2009.05.26 14:13:04.633,1.5704,1.5709,1.60,1.00
2009.05.26 14:13:04.873,1.5704,1.57095,2.40,1.00
2009.05.26 14:13:05.453,1.57055,1.57095,3.20,1.00
2009.05.26 14:13:05.743,1.5704,1.571,2.40,1.00
2009.05.26 14:13:06.372,1.57035,1.57085,1.80,3.20
2009.05.26 14:13:06.583,1.57035,1.5707,2.80,3.20
2009.05.26 14:13:06.813,1.5705,1.5708,1.00,1.00
2009.05.26 14:13:07.053,1.5705,1.57075,1.00,1.60
2009.05.26 14:13:07.282,1.57015,1.57075,2.40,8.00
2009.05.26 14:13:07.632,1.56985,1.5706,2.40,1.60
2009.05.26 14:13:07.982,1.56975,1.57055,2.80,1.00
2009.05.26 14:13:08.312,1.56975,1.57055,1.80,1.00
2009.05.26 14:13:08.582,1.5698,1.57055,1.20,1.00
2009.05.26 14:13:09.162,1.5699,1.57045,2.00,1.00
2009.05.26 14:13:09.562,1.56995,1.57045,1.20,1.00
2009.05.26 14:13:09.902,1.57,1.5705,1.20,1.00
2009.05.26 14:13:10.592,1.57005,1.57045,1.00,1.00
2009.05.26 14:13:10.832,1.57005,1.5706,3.40,1.00
2009.05.26 14:13:11.112,1.57015,1.57065,1.20,2.20
2009.05.26 14:13:11.401,1.57015,1.57065,2.40,1.00
2009.05.26 14:13:11.691,1.5701,1.57065,1.20,1.00
2009.05.26 14:13:11.991,1.57,1.5707,1.60,4.40
2009.05.26 14:13:12.281,1.57,1.5707,3.60,1.00
2009.05.26 14:13:12.571,1.57005,1.57065,2.00,9.00
2009.05.26 14:13:12.862,1.56995,1.5707,2.40,12.40
2009.05.26 14:13:13.151,1.57005,1.5707,2.40,9.00
2009.05.26 14:13:13.441,1.57,1.5707,4.20,9.00
2009.05.26 14:13:13.721,1.57005,1.5707,2.60,9.00
2009.05.26 14:13:14.121,1.57005,1.57075,4.20,4.40
2009.05.26 14:13:14.401,1.5702,1.57085,1.80,15.80
2009.05.26 14:13:14.731,1.57025,1.5708,1.20,1.00
2009.05.26 14:13:15.071,1.5702,1.5709,2.60,16.60
2009.05.26 14:13:15.421,1.57025,1.5708,1.20,1.00
2009.05.26 14:13:15.860,1.57025,1.57075,1.20,1.00
2009.05.26 14:13:16.150,1.57015,1.5708,1.80,2.60
2009.05.26 14:13:16.500,1.57015,1.5708,2.00,4.40
2009.05.26 14:13:16.790,1.57025,1.5708,1.60,8.00
2009.05.26 14:13:17.010,1.57025,1.57075,1.60,1.00
2009.05.26 14:13:17.350,1.5703,1.57085,1.20,1.00
2009.05.26 14:13:17.761,1.57005,1.5708,1.20,4.80
2009.05.26 14:13:18.040,1.57,1.5705,10.00,1.60
2009.05.26 14:13:18.280,1.56995,1.57045,2.00,1.00
2009.05.26 14:13:18.520,1.56965,1.5703,10.00,1.00
2009.05.26 14:13:18.810,1.5696,1.5703,1.20,1.00
2009.05.26 14:13:19.439,1.56955,1.57025,1.20,3.20
2009.05.26 14:13:20.120,1.56975,1.5703,1.20,1.00
2009.05.26 14:13:20.409,1.56975,1.5704,1.20,12.00
2009.05.26 14:13:20.749,1.56965,1.57025,2.40,3.20
2009.05.26 14:13:21.089,1.56975,1.5703,1.20,1.00
2009.05.26 14:13:21.719,1.5697,1.57035,1.20,9.00
2009.05.26 14:13:22.969,1.5697,1.57035,3.60,1.00
2009.05.26 14:13:23.318,1.56985,1.5704,1.20,9.00
2009.05.26 14:13:23.668,1.56985,1.5705,1.00,14.80
2009.05.26 14:13:23.889,1.5699,1.5705,1.20,4.80
2009.05.26 14:13:24.109,1.5699,1.57055,2.00,12.40
2009.05.26 14:13:24.449,1.5699,1.5705,1.20,1.00
2009.05.26 14:13:24.788,1.56985,1.57055,1.20,4.80
2009.05.26 14:13:25.138,1.56975,1.5705,12.00,4.80
2009.05.26 14:13:25.528,1.56975,1.5704,1.20,3.20
2009.05.26 14:13:25.818,1.56975,1.5704,1.20,4.40
2009.05.26 14:13:26.208,1.56975,1.5704,1.20,3.20
2009.05.26 14:13:26.498,1.56975,1.5704,1.20,12.40
2009.05.26 14:13:26.728,1.56975,1.57035,1.20,3.20
2009.05.26 14:13:27.008,1.56975,1.57035,1.20,10.20
2009.05.26 14:13:27.347,1.56975,1.57035,1.20,13.60
2009.05.26 14:13:27.568,1.56975,1.5704,1.20,5.20
2009.05.26 14:13:27.967,1.56975,1.5704,1.20,4.00
2009.05.26 14:13:28.248,1.56975,1.5704,2.00,4.00
2009.05.26 14:13:28.487,1.56985,1.57035,1.20,9.00
2009.05.26 14:13:29.107,1.56985,1.5705,1.20,12.40
2009.05.26 14:13:29.337,1.56985,1.5705,1.20,9.00
2009.05.26 14:13:29.567,1.5699,1.5705,1.60,9.00
2009.05.26 14:13:29.737,1.56995,1.5705,1.20,10.80
2009.05.26 14:13:30.297,1.57,1.57065,1.60,9.80
2009.05.26 14:13:30.697,1.57015,1.57055,1.60,8.00
2009.05.26 14:13:31.037,1.5701,1.5708,2.40,9.00
2009.05.26 14:13:31.267,1.57015,1.571,1.60,10.20
2009.05.26 14:13:31.497,1.57005,1.571,4.80,11.80
2009.05.26 14:13:31.736,1.5701,1.571,4.80,10.60
2009.05.26 14:13:31.976,1.57015,1.57095,1.00,9.00
2009.05.26 14:13:32.276,1.5701,1.5709,2.40,9.00
2009.05.26 14:13:32.566,1.57015,1.5709,1.00,14.00
2009.05.26 14:13:32.857,1.57005,1.5709,2.80,15.80
2009.05.26 14:13:33.246,1.57,1.57075,4.80,1.00
2009.05.26 14:13:33.476,1.5701,1.57075,2.40,1.00
2009.05.26 14:13:33.776,1.5701,1.5708,2.40,10.20
2009.05.26 14:13:34.006,1.57015,1.57075,1.00,1.00
2009.05.26 14:13:34.246,1.57005,1.5708,2.40,5.80
2009.05.26 14:13:34.426,1.5702,1.5708,1.00,2.20
2009.05.26 14:13:34.766,1.57025,1.5709,1.00,9.80
2009.05.26 14:13:35.126,1.57025,1.5708,2.60,9.00
2009.05.26 14:13:35.476,1.5703,1.57095,1.00,1.00
2009.05.26 14:13:36.345,1.57025,1.57085,1.80,1.00
2009.05.26 14:13:36.745,1.5704,1.57085,1.00,1.00
2009.05.26 14:13:36.915,1.57035,1.5709,2.00,1.00
2009.05.26 14:13:37.085,1.57035,1.5709,1.60,1.00
2009.05.26 14:13:37.255,1.5704,1.5709,1.20,1.00
2009.05.26 14:13:37.495,1.5704,1.57085,1.20,1.00
2009.05.26 14:13:37.845,1.5704,1.57095,1.20,1.00
2009.05.26 14:13:38.145,1.5704,1.57105,2.00,1.00
2009.05.26 14:13:38.475,1.57045,1.57105,1.00,1.00
2009.05.26 14:13:38.765,1.57045,1.57105,1.20,1.00
2009.05.26 14:13:38.945,1.57045,1.5711,1.20,1.00
2009.05.26 14:13:40.434,1.5704,1.571,1.20,4.40
2009.05.26 14:13:40.934,1.57035,1.57095,11.20,1.00
2009.05.26 14:13:41.114,1.5703,1.57095,4.20,10.20
2009.05.26 14:13:41.334,1.5703,1.5709,4.20,1.00
2009.05.26 14:13:42.124,1.57035,1.57095,2.80,1.00
2009.05.26 14:13:42.474,1.5704,1.57095,2.60,1.00
2009.05.26 14:13:42.764,1.5704,1.571,2.60,1.00
2009.05.26 14:13:42.994,1.57045,1.571,1.20,1.00
2009.05.26 14:13:43.234,1.5704,1.571,3.40,1.00
2009.05.26 14:13:43.404,1.57045,1.5711,1.20,10.20
2009.05.26 14:13:43.634,1.57045,1.5711,1.20,1.00
2009.05.26 14:13:43.854,1.5705,1.5711,1.20,1.00
2009.05.26 14:13:44.093,1.5705,1.57105,1.20,1.00
2009.05.26 14:13:44.423,1.57045,1.5711,2.60,1.00
2009.05.26 14:13:45.113,1.5704,1.5711,2.60,10.20
2009.05.26 14:13:45.463,1.5704,1.571,1.80,1.00
2009.05.26 14:13:47.093,1.57045,1.571,1.20,1.00
2009.05.26 14:13:47.433,1.57045,1.57095,1.20,1.00
2009.05.26 14:13:47.722,1.57045,1.571,1.20,1.00
2009.05.26 14:13:48.193,1.57045,1.57095,1.20,1.00
2009.05.26 14:13:48.812,1.5704,1.57095,1.20,1.00
2009.05.26 14:13:49.292,1.57035,1.57095,2.60,1.00
2009.05.26 14:13:49.882,1.57035,1.57095,2.00,1.00
2009.05.26 14:13:50.112,1.5704,1.57095,1.20,1.00
2009.05.26 14:13:50.332,1.5704,1.57095,1.20,1.00
2009.05.26 14:13:50.573,1.5704,1.57095,2.60,1.00
2009.05.26 14:13:50.912,1.5705,1.57085,1.20,1.60
2009.05.26 14:13:51.142,1.57035,1.5708,2.40,1.00
2009.05.26 14:13:51.432,1.57025,1.5708,1.20,1.00
2009.05.26 14:13:53.901,1.57015,1.57085,11.20,1.00
2009.05.26 14:13:54.301,1.57015,1.57085,1.20,1.00
2009.05.26 14:13:55.041,1.5701,1.5708,10.00,2.60
2009.05.26 14:13:55.511,1.57015,1.57085,1.00,10.20
2009.05.26 14:13:55.741,1.5701,1.5708,2.80,1.00
2009.05.26 14:13:58.000,1.57,1.57075,2.40,1.00
2009.05.26 14:13:58.290,1.57,1.57075,1.60,1.00
2009.05.26 14:13:58.470,1.57,1.57075,2.80,1.00
2009.05.26 14:13:58.700,1.5701,1.5708,1.60,11.00
2009.05.26 14:13:59.150,1.5702,1.5709,2.00,9.00
2009.05.26 14:13:59.500,1.5702,1.5709,2.40,9.00
2009.05.26 14:13:59.860,1.5703,1.5709,1.00,9.00
2009.05.26 14:14:00.140,1.5703,1.57095,1.00,1.00
2009.05.26 14:14:00.489,1.5703,1.57095,2.80,10.20
2009.05.26 14:14:00.780,1.57025,1.5709,1.80,1.60
2009.05.26 14:14:01.070,1.5702,1.5709,2.40,1.60
2009.05.26 14:14:01.359,1.57015,1.57075,12.40,1.60
2009.05.26 14:14:01.539,1.57025,1.57075,10.00,1.60
2009.05.26 14:14:01.709,1.57025,1.57075,8.00,1.60
2009.05.26 14:14:01.919,1.5702,1.57075,1.20,1.60
2009.05.26 14:14:02.639,1.5701,1.5709,2.60,11.00
2009.05.26 14:14:02.869,1.5701,1.57085,14.20,1.00
2009.05.26 14:14:03.039,1.57015,1.57085,1.00,1.00
2009.05.26 14:14:04.019,1.5701,1.5707,11.20,1.60
2009.05.26 14:14:04.179,1.57015,1.5707,9.20,2.60
2009.05.26 14:14:04.358,1.57015,1.5707,3.20,1.00
2009.05.26 14:14:04.579,1.57025,1.5708,1.20,11.80
2009.05.26 14:14:04.929,1.57025,1.5708,1.20,2.20
2009.05.26 14:14:05.378,1.5702,1.5708,1.20,1.00
2009.05.26 14:14:05.789,1.5702,1.57075,1.20,1.60
2009.05.26 14:14:06.229,1.57015,1.57075,1.20,2.60
2009.05.26 14:14:07.218,1.57015,1.57075,1.20,1.00
2009.05.26 14:14:08.028,1.57015,1.57075,1.80,1.00
2009.05.26 14:14:08.448,1.5702,1.5708,1.20,1.00
2009.05.26 14:14:08.858,1.57025,1.5708,1.20,1.00
2009.05.26 14:14:11.027,1.5703,1.57085,1.20,1.00
2009.05.26 14:14:11.497,1.5703,1.57085,1.60,1.00
2009.05.26 14:14:11.617,1.5703,1.57085,2.40,1.00
2009.05.26 14:14:11.907,1.5704,1.5711,2.40,1.00
2009.05.26 14:14:13.506,1.5704,1.57105,2.40,9.20
2009.05.26 14:14:13.717,1.5704,1.571,2.40,4.80
2009.05.26 14:14:13.836,1.57035,1.57095,2.40,1.00
2009.05.26 14:14:14.007,1.5704,1.57095,2.40,1.00
2009.05.26 14:14:14.176,1.57035,1.5709,15.00,1.00
2009.05.26 14:14:14.446,1.57035,1.5709,12.60,1.00
2009.05.26 14:14:14.736,1.5704,1.571,1.20,1.00
2009.05.26 14:14:14.966,1.5703,1.57085,1.80,1.00
2009.05.26 14:14:15.266,1.57035,1.57085,1.20,1.00
2009.05.26 14:14:15.506,1.5703,1.57085,1.20,1.00
2009.05.26 14:14:16.176,1.57035,1.57085,1.00,1.00
2009.05.26 14:14:16.416,1.57045,1.5709,1.00,1.00
2009.05.26 14:14:16.886,1.5703,1.57085,12.60,1.00
2009.05.26 14:14:17.006,1.57035,1.57085,1.00,1.00
2009.05.26 14:14:17.285,1.57035,1.57085,1.20,1.00
2009.05.26 14:14:18.145,1.5703,1.57085,2.00,1.00
2009.05.26 14:14:18.325,1.57025,1.5708,3.80,1.00
2009.05.26 14:14:18.675,1.57025,1.5708,1.80,1.00
2009.05.26 14:14:18.785,1.5703,1.5708,1.00,1.00
2009.05.26 14:14:19.015,1.5703,1.5708,1.20,1.00
2009.05.26 14:14:19.185,1.5703,1.57085,2.60,1.00
2009.05.26 14:14:20.705,1.5704,1.5709,1.00,1.00
2009.05.26 14:14:21.105,1.5704,1.5708,1.00,1.00
2009.05.26 14:14:21.275,1.5704,1.5709,1.00,1.00
2009.05.26 14:14:21.964,1.5703,1.5709,12.60,1.00
2009.05.26 14:14:22.244,1.5703,1.57085,2.60,1.00
2009.05.26 14:14:22.484,1.5703,1.57085,1.20,1.00
2009.05.26 14:14:22.834,1.57025,1.5708,2.60,1.00
2009.05.26 14:14:23.074,1.5702,1.57075,1.80,1.00
2009.05.26 14:14:23.244,1.5702,1.57075,1.20,2.60
2009.05.26 14:14:23.604,1.57015,1.5707,1.20,1.00
2009.05.26 14:14:23.954,1.5702,1.5707,1.00,1.00
2009.05.26 14:14:24.184,1.57015,1.5707,1.20,1.00
2009.05.26 14:14:24.414,1.5701,1.5707,1.80,1.00
2009.05.26 14:14:24.704,1.57035,1.57075,1.20,1.00
2009.05.26 14:14:25.104,1.5703,1.571,1.20,9.80
2009.05.26 14:14:25.403,1.5703,1.57095,1.20,1.00
2009.05.26 14:14:26.593,1.5704,1.5709,1.00,1.00
2009.05.26 14:14:26.923,1.57035,1.57085,1.00,1.00
2009.05.26 14:14:27.083,1.57035,1.57085,2.00,1.00
2009.05.26 14:14:27.263,1.5703,1.5709,10.00,2.60
2009.05.26 14:14:27.433,1.5703,1.5709,10.00,7.40
2009.05.26 14:14:27.673,1.5703,1.5709,2.00,15.40
2009.05.26 14:14:27.853,1.5702,1.5709,1.20,11.80
2009.05.26 14:14:28.313,1.5703,1.5709,1.20,1.00
2009.05.26 14:14:28.603,1.5702,1.5709,2.60,1.00
2009.05.26 14:14:28.883,1.5702,1.5709,1.00,1.00
2009.05.26 14:14:29.223,1.5702,1.5709,10.60,1.00
2009.05.26 14:14:29.453,1.57035,1.5709,1.00,1.00
2009.05.26 14:14:29.633,1.5703,1.57085,2.40,1.00
2009.05.26 14:14:29.862,1.5702,1.57095,10.60,2.60
2009.05.26 14:14:30.083,1.5703,1.57095,1.00,1.00
2009.05.26 14:14:30.542,1.5703,1.57085,1.00,1.00
2009.05.26 14:14:30.892,1.5703,1.57085,1.80,1.00
2009.05.26 14:14:31.182,1.5703,1.57095,1.00,1.00
2009.05.26 14:14:31.762,1.5703,1.5709,1.00,1.00
2009.05.26 14:14:32.262,1.57025,1.57095,1.00,2.60
2009.05.26 14:14:32.432,1.5703,1.57085,1.20,1.00
2009.05.26 14:14:32.902,1.5703,1.57085,1.80,1.00
2009.05.26 14:14:33.062,1.5703,1.5709,1.00,1.00
2009.05.26 14:14:33.462,1.5703,1.57085,1.00,1.00
2009.05.26 14:14:33.632,1.57035,1.57085,1.00,1.00
2009.05.26 14:14:33.922,1.57025,1.57085,1.80,1.00
2009.05.26 14:14:34.331,1.57025,1.5708,1.00,1.00
2009.05.26 14:14:34.692,1.5703,1.5708,1.00,1.00
2009.05.26 14:14:34.921,1.5703,1.5709,1.00,1.00
2009.05.26 14:14:35.431,1.57035,1.5709,1.80,1.00
2009.05.26 14:14:36.111,1.57035,1.5709,1.00,1.00
2009.05.26 14:14:37.481,1.57035,1.5709,1.80,1.00
2009.05.26 14:14:37.990,1.57035,1.571,2.60,5.80
2009.05.26 14:14:38.330,1.57045,1.571,1.00,1.00
2009.05.26 14:14:39.640,1.57055,1.571,1.00,1.00
2009.05.26 14:14:39.920,1.57055,1.5711,1.00,1.00
2009.05.26 14:14:40.210,1.57055,1.5711,2.00,1.00
2009.05.26 14:14:40.620,1.5705,1.5711,1.20,2.60
2009.05.26 14:14:40.980,1.5705,1.571,2.00,1.00
2009.05.26 14:14:41.390,1.57045,1.57115,1.80,10.20
2009.05.26 14:14:41.630,1.57045,1.57115,1.80,1.00
2009.05.26 14:14:42.160,1.57045,1.571,1.20,3.20
2009.05.26 14:14:42.339,1.57045,1.571,2.00,3.20
2009.05.26 14:14:42.569,1.5704,1.571,3.60,3.20
2009.05.26 14:14:42.809,1.5704,1.57095,3.60,3.20
2009.05.26 14:14:43.029,1.57045,1.57095,1.20,3.20
2009.05.26 14:14:43.589,1.57045,1.5708,1.20,3.20
2009.05.26 14:14:44.209,1.57045,1.57085,1.20,3.20
2009.05.26 14:14:45.059,1.57045,1.5709,1.20,3.20
2009.05.26 14:14:45.459,1.57045,1.5709,2.00,3.20
2009.05.26 14:14:45.809,1.5705,1.5709,1.20,3.20
2009.05.26 14:14:45.979,1.57055,1.5709,1.20,3.20
2009.05.26 14:14:47.368,1.57055,1.57095,1.20,3.20
2009.05.26 14:14:48.548,1.5705,1.57095,10.00,3.20
2009.05.26 14:14:48.778,1.5704,1.57095,11.20,3.20
2009.05.26 14:14:49.008,1.57045,1.5708,1.20,3.20
2009.05.26 14:14:49.238,1.5704,1.5708,2.80,3.20
2009.05.26 14:14:49.538,1.5705,1.57095,1.20,3.20
2009.05.26 14:14:50.218,1.57045,1.57075,1.20,3.20
2009.05.26 14:14:50.777,1.5704,1.57075,1.20,3.20
2009.05.26 14:14:51.077,1.57045,1.57075,1.00,3.20
2009.05.26 14:14:51.247,1.5704,1.57075,1.20,3.20
2009.05.26 14:14:54.077,1.5705,1.5709,1.20,3.20
2009.05.26 14:14:54.996,1.5705,1.57105,1.20,1.00
2009.05.26 14:14:55.226,1.57055,1.57105,1.20,1.00
2009.05.26 14:14:55.806,1.57055,1.57115,2.00,11.20
2009.05.26 14:14:56.206,1.5706,1.57115,1.20,10.20
2009.05.26 14:14:56.436,1.5706,1.57115,1.20,1.00
2009.05.26 14:14:57.316,1.5706,1.57115,1.20,4.40
2009.05.26 14:14:57.826,1.57065,1.5712,1.20,10.20
2009.05.26 14:14:58.526,1.57065,1.5712,1.20,2.20
2009.05.26 14:14:58.705,1.57065,1.5712,3.40,1.00
2009.05.26 14:14:59.045,1.5707,1.5712,1.00,1.00
2009.05.26 14:14:59.285,1.5706,1.57125,1.20,11.00
2009.05.26 14:14:59.566,1.57065,1.5712,1.20,10.20
2009.05.26 14:15:00.275,1.57065,1.5712,1.20,1.00
2009.05.26 14:15:00.785,1.5706,1.5712,1.20,6.00
2009.05.26 14:15:01.195,1.5705,1.5711,1.20,4.80
2009.05.26 14:15:01.485,1.5704,1.57105,2.60,1.00
2009.05.26 14:15:01.715,1.57055,1.5711,1.20,10.20
2009.05.26 14:15:01.945,1.57055,1.5711,1.20,9.00
2009.05.26 14:15:02.765,1.5706,1.5711,1.20,9.00
2009.05.26 14:15:02.995,1.5707,1.57115,1.20,1.00
2009.05.26 14:15:03.235,1.5706,1.57115,1.20,1.00
2009.05.26 14:15:03.874,1.57055,1.5711,1.20,1.00
2009.05.26 14:15:04.114,1.5706,1.57115,1.20,2.20
2009.05.26 14:15:04.404,1.5706,1.57115,1.20,1.00
2009.05.26 14:15:04.934,1.5706,1.5711,1.20,1.00
2009.05.26 14:15:05.214,1.5706,1.5711,1.20,4.40
2009.05.26 14:15:05.494,1.57055,1.5711,1.20,1.00
2009.05.26 14:15:05.794,1.5705,1.57105,1.20,1.00
2009.05.26 14:15:06.314,1.5705,1.571,1.20,4.80
2009.05.26 14:15:06.614,1.57035,1.57095,2.40,4.20
2009.05.26 14:15:07.004,1.57025,1.5708,10.00,1.60
2009.05.26 14:15:07.304,1.5701,1.5708,2.00,1.80
2009.05.26 14:15:07.653,1.56995,1.5708,5.00,9.80
2009.05.26 14:15:08.063,1.56995,1.57055,1.80,1.60
2009.05.26 14:15:08.404,1.56995,1.5706,1.80,1.00
2009.05.26 14:15:08.803,1.56995,1.5705,1.80,1.60
2009.05.26 14:15:09.144,1.5701,1.57045,1.20,1.60
2009.05.26 14:15:09.363,1.57005,1.5706,1.80,2.60
2009.05.26 14:15:09.633,1.5701,1.5706,1.00,1.00
2009.05.26 14:15:09.993,1.5701,1.57065,1.80,1.00
2009.05.26 14:15:10.333,1.57005,1.5706,1.80,1.00
2009.05.26 14:15:10.683,1.56995,1.5706,1.80,1.00
2009.05.26 14:15:11.032,1.56995,1.57055,1.80,1.00
2009.05.26 14:15:12.422,1.57,1.57055,1.20,1.00
2009.05.26 14:15:12.822,1.56995,1.5705,2.60,1.00
2009.05.26 14:15:12.932,1.56995,1.57055,1.80,1.00
2009.05.26 14:15:13.162,1.57,1.57055,1.20,2.60
2009.05.26 14:15:13.442,1.56995,1.57055,10.00,4.80
2009.05.26 14:15:13.792,1.5699,1.5704,1.60,1.00
2009.05.26 14:15:14.192,1.5699,1.57035,1.60,1.00
2009.05.26 14:15:14.432,1.5698,1.57035,1.80,1.00
2009.05.26 14:15:15.651,1.5698,1.57045,1.00,1.00
2009.05.26 14:15:15.941,1.56975,1.57045,2.60,1.00
2009.05.26 14:15:16.331,1.56985,1.57045,1.00,1.00
2009.05.26 14:15:16.741,1.5698,1.57045,10.60,1.00
2009.05.26 14:15:17.081,1.5698,1.57045,1.00,1.00
2009.05.26 14:15:17.881,1.5698,1.5704,10.60,1.00
2009.05.26 14:15:18.341,1.5698,1.5704,2.00,1.00
2009.05.26 14:15:18.681,1.56975,1.5703,9.80,1.00
2009.05.26 14:15:19.021,1.5698,1.57035,1.20,1.00
2009.05.26 14:15:19.260,1.5698,1.5703,1.20,1.00
2009.05.26 14:15:19.550,1.5698,1.5703,1.20,5.80
2009.05.26 14:15:19.831,1.5697,1.57015,10.00,1.00
2009.05.26 14:15:20.120,1.5697,1.57015,8.00,1.00
2009.05.26 14:15:20.350,1.5696,1.57015,1.20,1.00
2009.05.26 14:15:22.590,1.56955,1.57015,2.80,1.00
2009.05.26 14:15:22.810,1.5696,1.57015,2.00,1.00
2009.05.26 14:15:23.040,1.5695,1.5701,1.80,1.00
2009.05.26 14:15:23.430,1.5696,1.57015,1.20,1.00
2009.05.26 14:15:23.770,1.56965,1.57025,1.60,10.20
2009.05.26 14:15:24.090,1.5698,1.57025,1.00,9.00
2009.05.26 14:15:24.369,1.5698,1.57035,1.00,2.20
2009.05.26 14:15:24.719,1.5698,1.57035,1.20,1.00
2009.05.26 14:15:25.069,1.5698,1.5704,2.60,1.00
2009.05.26 14:15:25.989,1.56985,1.5703,1.00,1.00
2009.05.26 14:15:26.279,1.56985,1.5704,2.60,1.00
2009.05.26 14:15:27.059,1.5699,1.57045,1.80,1.00
2009.05.26 14:15:27.459,1.5699,1.57045,2.60,1.00
2009.05.26 14:15:27.699,1.56995,1.5705,2.60,1.00
2009.05.26 14:15:27.928,1.57005,1.57055,1.00,10.20
2009.05.26 14:15:28.199,1.57005,1.57055,1.00,1.00
2009.05.26 14:15:28.438,1.56995,1.5706,1.20,1.00
2009.05.26 14:15:28.608,1.56995,1.5705,1.20,1.00
2009.05.26 14:15:29.078,1.57,1.5705,1.20,1.00
2009.05.26 14:15:29.298,1.56995,1.57045,1.00,1.00
2009.05.26 14:15:29.628,1.57,1.57055,1.20,1.00
2009.05.26 14:15:31.368,1.57,1.57055,2.00,1.00
2009.05.26 14:15:31.588,1.57005,1.5706,1.20,1.00
2009.05.26 14:15:32.048,1.57005,1.5706,1.80,1.00
2009.05.26 14:15:32.347,1.57005,1.5706,1.20,1.60
2009.05.26 14:15:32.577,1.57005,1.5706,1.20,2.60
2009.05.26 14:15:32.867,1.57005,1.5706,1.80,1.00
2009.05.26 14:15:33.158,1.57005,1.5706,1.20,2.60
2009.05.26 14:15:33.387,1.57005,1.5706,1.80,1.00
2009.05.26 14:15:33.977,1.57005,1.5706,2.60,1.00
2009.05.26 14:15:34.787,1.57005,1.5706,1.20,2.60
2009.05.26 14:15:35.357,1.57005,1.5706,1.20,1.00
2009.05.26 14:15:35.807,1.57005,1.57065,1.80,1.00
2009.05.26 14:15:36.096,1.56995,1.57065,2.40,1.00
2009.05.26 14:15:36.446,1.56995,1.57065,1.20,10.20
2009.05.26 14:15:36.617,1.5699,1.5706,2.60,1.00
2009.05.26 14:15:37.406,1.57005,1.5706,1.00,1.00
2009.05.26 14:15:37.626,1.57005,1.5707,1.00,1.00
2009.05.26 14:15:37.866,1.57015,1.5708,1.20,1.00
2009.05.26 14:15:38.216,1.57015,1.5708,1.00,1.00
2009.05.26 14:15:38.446,1.57005,1.5708,16.60,1.00
2009.05.26 14:15:38.796,1.57015,1.57075,11.20,1.00
2009.05.26 14:15:39.086,1.5702,1.57075,1.20,4.40
2009.05.26 14:15:39.326,1.5702,1.57075,1.20,1.00
2009.05.26 14:15:39.616,1.5702,1.5708,1.20,1.00
2009.05.26 14:15:39.956,1.5701,1.5707,11.20,1.00
2009.05.26 14:15:40.306,1.5701,1.5706,10.00,1.00
2009.05.26 14:15:40.655,1.57005,1.5706,13.00,1.00
2009.05.26 14:15:41.045,1.5701,1.5706,1.00,1.00
2009.05.26 14:15:41.485,1.5701,1.57065,14.20,1.00
2009.05.26 14:15:41.725,1.5701,1.57065,3.20,1.00
2009.05.26 14:15:42.015,1.5701,1.5706,1.20,1.00
2009.05.26 14:15:42.305,1.5702,1.5706,2.40,1.00
2009.05.26 14:15:42.595,1.57035,1.571,1.20,1.00
2009.05.26 14:15:42.765,1.5704,1.571,1.20,1.80
2009.05.26 14:15:43.105,1.5704,1.57095,1.20,1.00
2009.05.26 14:15:43.685,1.57045,1.571,1.20,10.20
2009.05.26 14:15:43.805,1.57045,1.571,1.20,1.00
2009.05.26 14:15:45.454,1.57045,1.57095,1.20,1.00
