2009.05.01 08:11:00.510,1.5788,1.5794,1.60,3.20
2009.05.01 08:11:00.670,1.5788,1.5795,1.60,3.20
2009.05.01 08:11:00.970,1.5785,1.58005,3.00,1.60
2009.05.01 08:11:01.250,1.57845,1.58005,3.00,1.00
2009.05.01 08:11:01.590,1.57855,1.58015,3.00,1.60
2009.05.01 08:11:01.760,1.57855,1.5802,3.00,1.00
2009.05.01 08:11:04.699,1.5787,1.58005,6.20,1.00
2009.05.01 08:11:04.869,1.57885,1.58005,1.00,1.00
2009.05.01 08:11:05.109,1.57885,1.5802,3.20,9.60
2009.05.01 08:11:05.279,1.57885,1.5802,3.20,3.20
2009.05.01 08:11:07.638,1.5789,1.5802,3.00,3.20
2009.05.01 08:11:08.028,1.5788,1.58015,3.20,3.20
2009.05.01 08:11:08.258,1.5789,1.58005,1.00,3.20
2009.05.01 08:11:08.488,1.5788,1.58015,3.20,3.20
2009.05.01 08:11:16.046,1.57865,1.57985,1.60,3.20
2009.05.01 08:11:16.266,1.57855,1.57985,4.60,3.20
2009.05.01 08:11:16.436,1.57855,1.57985,3.00,3.20
2009.05.01 08:11:16.666,1.5785,1.57985,3.20,3.20
2009.05.01 08:11:16.896,1.57855,1.57985,3.00,3.20
2009.05.01 08:11:17.176,1.5785,1.57985,3.20,3.20
2009.05.01 08:11:17.566,1.57855,1.57985,3.00,3.20
2009.05.01 08:11:17.796,1.5786,1.57995,3.00,4.80
2009.05.01 08:11:18.006,1.5787,1.57995,3.00,3.20
2009.05.01 08:11:18.356,1.57875,1.57995,3.00,3.20
2009.05.01 08:11:18.636,1.579,1.58005,1.00,3.00
2009.05.01 08:11:20.205,1.57905,1.58005,3.40,3.60
2009.05.01 08:11:20.315,1.57905,1.57995,1.00,3.20
2009.05.01 08:11:20.725,1.5788,1.57995,6.40,6.20
2009.05.01 08:11:20.895,1.579,1.5798,1.60,1.00
2009.05.01 08:11:21.605,1.57895,1.57975,1.60,1.00
2009.05.01 08:11:22.065,1.57895,1.5797,1.60,1.00
2009.05.01 08:11:22.975,1.57895,1.5797,1.60,2.20
2009.05.01 08:11:23.255,1.57895,1.5797,1.60,3.80
2009.05.01 08:11:24.854,1.57895,1.5797,1.60,2.20
2009.05.01 08:11:24.974,1.57895,1.5797,1.60,1.00
2009.05.01 08:11:29.913,1.5787,1.57955,1.60,1.00
2009.05.01 08:11:30.615,1.5784,1.57965,1.00,3.20
2009.05.01 08:11:30.974,1.57835,1.5794,3.00,3.00
2009.05.01 08:11:31.333,1.5784,1.5788,3.20,1.00
2009.05.01 08:11:31.562,1.5773,1.5784,1.60,3.80
2009.05.01 08:11:31.743,1.5773,1.5784,1.60,3.80
2009.05.01 08:11:31.972,1.5773,1.57815,1.60,3.20
2009.05.01 08:11:36.451,1.57745,1.578,1.60,1.60
2009.05.01 08:11:36.561,1.57745,1.5781,1.60,3.20
2009.05.01 08:11:36.801,1.57755,1.5781,1.60,3.20
2009.05.01 08:11:37.271,1.57755,1.57835,1.60,3.80
2009.05.01 08:11:37.941,1.5772,1.57835,1.00,3.20
2009.05.01 08:11:38.061,1.57745,1.57835,3.00,3.20
2009.05.01 08:11:38.281,1.57745,1.5778,3.00,3.20
2009.05.01 08:11:38.451,1.57725,1.57765,9.60,3.20
2009.05.01 08:11:38.801,1.57635,1.57735,1.00,3.20
2009.05.01 08:11:38.981,1.5761,1.57735,1.60,3.20
2009.05.01 08:11:39.101,1.57625,1.57725,1.60,3.20
2009.05.01 08:11:44.349,1.5773,1.5783,3.00,2.40
2009.05.01 08:11:44.629,1.57755,1.5783,3.00,5.40
2009.05.01 08:11:45.389,1.57755,1.57795,3.00,3.20
2009.05.01 08:11:45.730,1.57725,1.57795,8.00,3.20
2009.05.01 08:11:45.909,1.5765,1.5776,6.20,3.20
2009.05.01 08:11:46.239,1.57665,1.5776,3.00,3.20
2009.05.01 08:11:47.149,1.57695,1.5775,1.00,3.20
2009.05.01 08:11:47.439,1.57705,1.5775,3.20,1.60
2009.05.01 08:11:47.659,1.5771,1.5779,3.00,3.20
2009.05.01 08:11:47.838,1.577,1.5779,3.00,1.60
2009.05.01 08:11:48.069,1.577,1.5781,3.00,3.20
2009.05.01 08:11:48.239,1.5772,1.5782,3.00,3.20
2009.05.01 08:11:48.459,1.57735,1.57865,3.00,1.60
2009.05.01 08:11:48.698,1.5772,1.578,3.00,3.20
2009.05.01 08:11:48.938,1.5769,1.57765,1.00,3.20
2009.05.01 08:11:49.348,1.5766,1.57765,3.20,3.20
2009.05.01 08:11:49.408,1.5766,1.57765,1.60,3.20
2009.05.01 08:11:49.688,1.577,1.57765,3.20,3.20
2009.05.01 08:11:49.808,1.57705,1.5775,1.60,3.20
2009.05.01 08:11:49.868,1.57705,1.5775,1.60,1.60
2009.05.01 08:11:50.068,1.57705,1.5779,1.60,3.20
2009.05.01 08:11:50.118,1.57705,1.57805,1.60,1.00
2009.05.01 08:11:50.178,1.57675,1.5781,3.00,3.20
2009.05.01 08:11:50.348,1.5769,1.5781,3.00,3.20
2009.05.01 08:11:50.518,1.5769,1.5781,3.00,1.60
2009.05.01 08:11:50.818,1.5773,1.5784,3.20,1.60
2009.05.01 08:11:50.928,1.57745,1.5787,3.00,1.60
2009.05.01 08:11:51.208,1.57765,1.579,3.00,3.20
2009.05.01 08:11:51.658,1.57775,1.579,3.00,3.20
2009.05.01 08:11:51.717,1.57775,1.5792,3.00,3.20
2009.05.01 08:11:51.768,1.5777,1.5792,3.00,1.60
2009.05.01 08:11:51.888,1.578,1.5792,3.00,1.60
2009.05.01 08:11:51.947,1.578,1.5795,3.00,3.20
2009.05.01 08:11:52.717,1.5781,1.5793,3.00,3.20
2009.05.01 08:11:52.937,1.57815,1.5791,3.00,3.20
2009.05.01 08:11:53.167,1.5782,1.5794,3.00,3.20
2009.05.01 08:11:53.407,1.5782,1.5797,3.00,3.20
2009.05.01 08:11:53.867,1.57815,1.5796,3.00,3.20
2009.05.01 08:11:54.667,1.57815,1.57935,3.00,2.40
2009.05.01 08:11:55.117,1.5777,1.57925,12.60,1.00
2009.05.01 08:11:55.227,1.5777,1.57925,3.00,1.00
2009.05.01 08:11:55.636,1.57755,1.5791,3.00,1.00
2009.05.01 08:11:56.877,1.57775,1.5791,3.00,1.00
2009.05.01 08:11:57.236,1.5779,1.57935,3.00,1.00
2009.05.01 08:11:57.746,1.57795,1.5794,3.00,1.00
2009.05.01 08:11:58.556,1.57695,1.5783,3.00,3.20
2009.05.01 08:11:58.906,1.5773,1.5783,1.00,3.20
2009.05.01 08:11:59.206,1.5777,1.57895,6.20,4.60
2009.05.01 08:11:59.606,1.5778,1.5787,5.60,3.20
2009.05.01 08:11:59.896,1.57765,1.5786,3.00,3.20
2009.05.01 08:12:00.176,1.57745,1.5786,4.60,3.20
2009.05.01 08:12:00.406,1.57765,1.57925,3.00,3.20
2009.05.01 08:12:00.575,1.5778,1.57925,3.00,1.60
2009.05.01 08:12:00.745,1.57785,1.57945,3.00,1.00
2009.05.01 08:12:01.035,1.578,1.5795,3.00,1.00
2009.05.01 08:12:06.024,1.57795,1.57935,3.00,1.00
2009.05.01 08:12:10.353,1.57825,1.5794,3.00,3.20
2009.05.01 08:12:11.153,1.5782,1.5791,3.00,2.40
2009.05.01 08:12:11.333,1.5782,1.57865,3.00,3.20
2009.05.01 08:12:11.453,1.57795,1.57865,9.60,3.20
2009.05.01 08:12:11.613,1.57795,1.57825,1.60,1.60
2009.05.01 08:12:11.783,1.57725,1.57825,3.40,3.20
2009.05.01 08:12:12.183,1.57745,1.57825,1.00,3.20
2009.05.01 08:12:12.293,1.5775,1.57825,3.40,3.20
2009.05.01 08:12:12.522,1.57765,1.57825,5.60,3.20
2009.05.01 08:12:12.693,1.57765,1.5781,5.60,1.60
2009.05.01 08:12:12.803,1.57745,1.5785,4.60,1.60
2009.05.01 08:12:12.862,1.57745,1.5787,3.00,3.20
2009.05.01 08:12:13.152,1.5776,1.5787,3.00,3.20
2009.05.01 08:12:13.492,1.5778,1.5789,3.00,1.60
2009.05.01 08:12:13.782,1.57805,1.5792,3.00,3.20
2009.05.01 08:12:14.122,1.57815,1.57965,3.00,3.20
2009.05.01 08:12:14.362,1.57825,1.57965,3.00,3.20
2009.05.01 08:12:14.662,1.57825,1.57955,3.00,3.20
2009.05.01 08:12:15.012,1.57825,1.57955,3.00,3.20
2009.05.01 08:12:23.760,1.5779,1.5785,3.00,1.60
2009.05.01 08:12:23.990,1.57745,1.5785,1.60,3.20
2009.05.01 08:12:24.170,1.5774,1.5785,6.40,3.20
2009.05.01 08:12:24.460,1.5778,1.5785,3.20,3.20
2009.05.01 08:12:24.630,1.5778,1.5788,3.20,1.00
2009.05.01 08:12:24.799,1.5778,1.5787,3.20,3.20
2009.05.01 08:12:25.030,1.5778,1.5785,1.60,1.60
2009.05.01 08:12:25.090,1.5775,1.5785,3.00,1.60
2009.05.01 08:12:25.199,1.5775,1.57905,3.00,3.20
2009.05.01 08:12:25.369,1.5775,1.57905,3.00,1.60
2009.05.01 08:12:25.599,1.57785,1.57915,3.00,3.20
2009.05.01 08:12:25.719,1.57785,1.57925,3.00,3.20
2009.05.01 08:12:25.889,1.57785,1.57925,3.00,3.20
2009.05.01 08:12:27.119,1.57755,1.5788,10.60,3.20
2009.05.01 08:12:27.399,1.5775,1.57845,1.00,3.20
2009.05.01 08:12:27.749,1.5777,1.57845,1.00,3.20
2009.05.01 08:12:34.177,1.5779,1.5788,3.00,3.20
2009.05.01 08:12:34.297,1.57755,1.5788,9.60,3.20
2009.05.01 08:12:34.407,1.5774,1.57855,1.80,3.20
2009.05.01 08:12:34.577,1.57735,1.57855,8.00,3.20
2009.05.01 08:12:34.877,1.57775,1.57855,3.20,3.20
2009.05.01 08:12:35.057,1.5778,1.57895,3.20,6.20
2009.05.01 08:12:35.177,1.5778,1.57885,3.20,3.20
2009.05.01 08:12:35.457,1.5778,1.57885,1.60,1.60
2009.05.01 08:12:35.577,1.57765,1.57915,3.00,1.60
2009.05.01 08:12:35.697,1.57765,1.5793,3.00,1.60
2009.05.01 08:12:35.917,1.57785,1.5794,3.00,1.00
2009.05.01 08:12:36.147,1.5779,1.5793,3.00,3.20
2009.05.01 08:12:47.154,1.57775,1.5791,3.00,1.00
2009.05.01 08:12:47.444,1.57775,1.5791,3.00,3.20
2009.05.01 08:12:48.194,1.5779,1.57925,3.00,1.00
2009.05.01 08:12:49.814,1.5777,1.5791,3.00,3.20
2009.05.01 08:12:49.873,1.57785,1.5791,3.00,3.20
2009.05.01 08:12:50.333,1.5777,1.5791,3.20,3.20
2009.05.01 08:12:53.063,1.5779,1.5791,3.00,3.20
2009.05.01 08:12:53.353,1.5779,1.57925,3.00,1.00
2009.05.01 08:12:54.632,1.578,1.5794,3.00,1.00
2009.05.01 08:12:54.932,1.57775,1.57915,1.80,1.00
2009.05.01 08:12:55.202,1.57775,1.57895,1.00,3.20
2009.05.01 08:13:10.598,1.57785,1.5788,1.00,1.60
2009.05.01 08:13:10.709,1.57785,1.5789,1.00,3.20
2009.05.01 08:13:10.908,1.57785,1.5788,1.00,3.20
2009.05.01 08:13:20.816,1.57775,1.57865,3.20,3.00
2009.05.01 08:13:21.086,1.57775,1.5786,1.00,3.20
2009.05.01 08:13:21.326,1.57775,1.57845,1.00,1.60
2009.05.01 08:13:21.686,1.57775,1.57865,1.00,3.20
2009.05.01 08:13:23.096,1.5776,1.5783,3.20,1.00
2009.05.01 08:13:23.376,1.57735,1.57815,1.60,1.00
2009.05.01 08:13:23.665,1.5772,1.57815,1.60,1.00
2009.05.01 08:13:33.163,1.5772,1.57795,1.60,1.00
2009.05.01 08:13:35.942,1.57725,1.578,1.60,1.00
2009.05.01 08:13:37.402,1.5775,1.57825,1.60,3.20
2009.05.01 08:13:37.742,1.5775,1.57815,1.60,3.20
2009.05.01 08:13:37.852,1.5775,1.57835,1.60,3.80
2009.05.01 08:13:45.160,1.57755,1.5782,1.60,3.20
2009.05.01 08:13:47.590,1.57765,1.5782,1.60,3.20
2009.05.01 08:13:47.880,1.5776,1.5782,1.60,3.20
2009.05.01 08:13:48.110,1.5776,1.5783,1.60,3.20
2009.05.01 08:13:48.351,1.57755,1.5782,1.60,3.20
2009.05.01 08:13:48.639,1.5776,1.5782,1.60,1.60
2009.05.01 08:13:49.109,1.5776,1.5782,1.60,3.20
2009.05.01 08:13:52.648,1.5776,1.5782,1.60,3.20
2009.05.01 08:13:53.468,1.57745,1.5782,4.80,3.80
2009.05.01 08:13:53.648,1.57745,1.5782,1.60,3.80
2009.05.01 08:13:54.518,1.5774,1.5781,1.60,3.20
2009.05.01 08:13:55.398,1.5774,1.578,1.60,3.20
2009.05.01 08:13:55.918,1.57735,1.578,1.60,3.20
2009.05.01 08:13:59.367,1.5773,1.578,1.60,3.80
2009.05.01 08:13:59.657,1.57725,1.578,1.60,3.80
2009.05.01 08:13:59.947,1.57715,1.5779,1.60,1.00
2009.05.01 08:14:00.527,1.57725,1.578,1.60,1.00
2009.05.01 08:14:02.206,1.577,1.5778,3.20,1.00
2009.05.01 08:14:02.386,1.577,1.5778,1.00,1.00
2009.05.01 08:14:02.596,1.57685,1.5777,1.60,3.20
2009.05.01 08:14:06.215,1.57665,1.57745,1.60,1.00
2009.05.01 08:14:06.505,1.5768,1.5776,1.60,3.80
2009.05.01 08:14:06.685,1.5768,1.5776,1.60,2.20
2009.05.01 08:14:06.975,1.57665,1.57745,1.60,1.00
2009.05.01 08:14:07.145,1.57675,1.5775,1.60,3.80
2009.05.01 08:14:07.525,1.5767,1.57745,1.60,1.00
2009.05.01 08:14:07.805,1.57665,1.5774,1.60,1.00
2009.05.01 08:14:08.155,1.57665,1.5774,1.60,3.80
2009.05.01 08:14:08.495,1.57665,1.5774,1.60,1.00
2009.05.01 08:14:10.664,1.5766,1.57735,1.60,1.00
2009.05.01 08:14:11.194,1.57665,1.5774,1.60,3.80
2009.05.01 08:14:11.594,1.5769,1.5773,1.60,3.20
2009.05.01 08:14:11.834,1.5769,1.5773,3.20,3.20
2009.05.01 08:14:12.004,1.5769,1.5777,3.20,1.00
2009.05.01 08:14:12.454,1.577,1.5778,3.20,1.00
2009.05.01 08:14:12.863,1.57725,1.5781,1.60,2.20
2009.05.01 08:14:13.084,1.57725,1.5781,1.60,5.40
2009.05.01 08:14:14.293,1.57725,1.57795,1.60,1.00
2009.05.01 08:14:14.633,1.57725,1.57795,1.60,2.20
2009.05.01 08:14:14.813,1.577,1.5778,4.80,2.20
2009.05.01 08:14:15.043,1.577,1.5778,4.80,3.80
2009.05.01 08:14:15.223,1.57725,1.5777,1.60,3.20
2009.05.01 08:14:15.583,1.57695,1.5778,4.80,2.20
2009.05.01 08:14:15.643,1.57695,1.5778,4.80,3.80
2009.05.01 08:14:15.873,1.5771,1.5779,1.60,8.40
2009.05.01 08:14:15.993,1.57715,1.57775,1.60,3.20
2009.05.01 08:14:16.223,1.57715,1.57775,1.60,1.60
2009.05.01 08:14:16.333,1.57715,1.5781,1.60,3.80
2009.05.01 08:14:18.632,1.57725,1.57795,1.60,1.00
2009.05.01 08:14:19.162,1.577,1.5778,4.80,2.20
2009.05.01 08:14:19.332,1.577,1.5778,4.80,3.80
2009.05.01 08:14:19.672,1.5772,1.5777,1.60,3.20
2009.05.01 08:14:19.892,1.5772,1.5781,1.60,5.40
2009.05.01 08:14:20.112,1.5772,1.5781,1.60,3.80
2009.05.01 08:14:21.761,1.57725,1.578,1.60,2.20
2009.05.01 08:14:21.881,1.57725,1.578,1.60,1.00
2009.05.01 08:14:22.881,1.57725,1.578,1.60,2.20
2009.05.01 08:14:23.061,1.57725,1.578,1.60,3.80
2009.05.01 08:14:23.291,1.5775,1.5779,1.60,3.20
2009.05.01 08:14:23.801,1.5773,1.578,3.20,1.00
2009.05.01 08:14:24.041,1.57725,1.578,1.60,1.00
2009.05.01 08:14:24.221,1.5771,1.578,1.60,1.00
2009.05.01 08:14:25.440,1.57715,1.57785,4.80,1.00
2009.05.01 08:14:25.720,1.5772,1.5778,1.60,3.20
2009.05.01 08:14:25.890,1.57725,1.5778,1.60,3.20
2009.05.01 08:14:28.670,1.5772,1.57795,1.60,1.00
2009.05.01 08:14:29.419,1.57715,1.5779,1.60,1.00
2009.05.01 08:14:29.939,1.57715,1.57775,1.60,1.60
2009.05.01 08:14:30.349,1.57715,1.57775,1.60,3.20
2009.05.01 08:14:30.459,1.5773,1.57775,1.60,3.20
2009.05.01 08:14:30.879,1.57715,1.57785,1.60,3.20
2009.05.01 08:14:31.159,1.57685,1.5777,1.60,2.20
2009.05.01 08:14:31.449,1.57675,1.5776,1.60,1.00
2009.05.01 08:14:32.019,1.57675,1.57755,1.60,1.00
2009.05.01 08:14:32.479,1.5774,1.5777,1.60,1.60
2009.05.01 08:14:32.889,1.5774,1.57795,1.60,1.00
2009.05.01 08:14:33.229,1.5774,1.5779,1.60,1.00
2009.05.01 08:14:33.568,1.57755,1.57795,1.60,1.00
2009.05.01 08:14:33.858,1.57755,1.5779,1.60,1.00
2009.05.01 08:14:34.198,1.57775,1.57845,1.60,1.00
2009.05.01 08:14:34.538,1.57775,1.57855,1.60,3.20
2009.05.01 08:14:35.988,1.57805,1.5784,1.60,3.20
2009.05.01 08:14:36.158,1.57825,1.5784,1.60,3.20
2009.05.01 08:14:36.518,1.57845,1.5791,1.60,1.60
2009.05.01 08:14:36.918,1.5784,1.57925,1.60,1.60
2009.05.01 08:14:37.088,1.5785,1.57945,5.60,1.00
2009.05.01 08:14:37.427,1.5781,1.57975,3.00,3.20
2009.05.01 08:14:37.657,1.57805,1.57955,4.60,1.00
2009.05.01 08:14:38.577,1.57815,1.57955,6.20,1.00
2009.05.01 08:14:38.807,1.5782,1.5793,6.20,3.20
2009.05.01 08:14:39.147,1.57815,1.57915,3.20,1.00
2009.05.01 08:14:39.327,1.57815,1.5791,3.20,3.20
2009.05.01 08:14:39.507,1.57815,1.57875,3.20,1.00
2009.05.01 08:14:39.667,1.57775,1.57875,7.20,1.00
2009.05.01 08:14:40.017,1.57795,1.5785,5.60,1.60
2009.05.01 08:14:40.197,1.57795,1.579,5.60,1.00
2009.05.01 08:14:40.597,1.5777,1.57875,5.60,1.00
2009.05.01 08:14:40.887,1.57805,1.5789,5.60,1.00
2009.05.01 08:14:41.227,1.57805,1.5789,5.60,3.20
2009.05.01 08:14:41.996,1.5781,1.57865,3.20,1.00
2009.05.01 08:14:42.226,1.57775,1.57865,1.60,1.00
2009.05.01 08:14:43.586,1.57775,1.5785,4.80,1.00
2009.05.01 08:14:43.926,1.57775,1.5785,1.60,1.00
2009.05.01 08:14:44.146,1.57785,1.57855,1.60,1.00
2009.05.01 08:14:45.206,1.57795,1.5787,1.60,1.00
2009.05.01 08:14:45.386,1.57795,1.5787,4.80,1.00
2009.05.01 08:14:45.566,1.57795,1.5787,4.80,1.00
2009.05.01 08:14:45.745,1.57795,1.5787,4.80,3.80
2009.05.01 08:14:46.475,1.57795,1.57865,3.20,1.00
2009.05.01 08:14:46.585,1.57795,1.57865,1.00,1.00
2009.05.01 08:14:46.695,1.5779,1.57865,1.60,1.00
2009.05.01 08:14:46.875,1.5779,1.57865,1.60,1.00
2009.05.01 08:14:46.935,1.5779,1.5785,1.60,1.60
2009.05.01 08:14:47.965,1.5779,1.5784,1.60,3.20
2009.05.01 08:14:48.125,1.57795,1.5784,1.60,3.20
2009.05.01 08:14:48.475,1.57795,1.57865,1.60,3.20
2009.05.01 08:14:48.975,1.57795,1.57875,1.60,3.80
2009.05.01 08:14:49.495,1.57795,1.5787,4.80,3.80
2009.05.01 08:14:50.634,1.578,1.5787,1.60,3.80
2009.05.01 08:14:50.864,1.578,1.5787,1.60,3.80
2009.05.01 08:14:51.574,1.5781,1.5787,1.60,3.20
2009.05.01 08:14:51.634,1.5781,1.57885,1.60,1.00
2009.05.01 08:14:52.034,1.57805,1.57875,1.60,1.00
2009.05.01 08:14:53.563,1.57795,1.5786,1.60,3.20
2009.05.01 08:14:53.944,1.578,1.5786,1.60,3.20
2009.05.01 08:14:54.284,1.57815,1.5789,1.60,3.20
2009.05.01 08:14:54.683,1.57815,1.5788,1.60,3.20
2009.05.01 08:14:55.753,1.5782,1.5787,1.60,3.20
2009.05.01 08:14:56.073,1.5782,1.57895,1.60,3.20
2009.05.01 08:14:56.423,1.5782,1.579,1.60,1.00
2009.05.01 08:15:05.001,1.57795,1.57865,1.60,1.00
2009.05.01 08:15:07.180,1.5779,1.57865,1.60,1.00
2009.05.01 08:15:09.440,1.57795,1.5787,1.60,1.00
2009.05.01 08:15:14.120,1.57815,1.5789,1.60,1.00
2009.05.01 08:15:14.460,1.5782,1.5789,4.80,3.20
2009.05.01 08:15:14.789,1.57825,1.579,1.60,1.00
2009.05.01 08:15:15.498,1.5783,1.57905,1.60,1.00
2009.05.01 08:15:17.589,1.57825,1.579,1.60,1.00
2009.05.01 08:15:17.708,1.57825,1.579,1.60,3.80
2009.05.01 08:15:18.577,1.5782,1.57895,4.80,1.00
2009.05.01 08:15:21.817,1.57825,1.579,1.60,3.80
2009.05.01 08:15:34.394,1.5783,1.57905,1.60,1.00
2009.05.01 08:15:34.624,1.57835,1.57905,1.60,1.00
2009.05.01 08:15:35.274,1.57825,1.579,1.60,1.00
2009.05.01 08:15:36.543,1.5782,1.57895,1.60,1.00
2009.05.01 08:15:40.242,1.5782,1.57895,4.80,1.00
2009.05.01 08:15:40.362,1.57835,1.57905,1.60,3.00
2009.05.01 08:15:40.422,1.57835,1.5791,1.60,2.20
2009.05.01 08:15:40.713,1.5784,1.57915,1.60,1.00
2009.05.01 08:15:40.892,1.57835,1.5791,1.60,1.00
2009.05.01 08:15:41.182,1.5784,1.57915,1.60,1.00
2009.05.01 08:15:43.921,1.57825,1.5793,3.20,3.00
2009.05.01 08:15:44.091,1.57815,1.5793,8.80,1.60
2009.05.01 08:15:44.271,1.5784,1.57935,5.60,2.20
2009.05.01 08:15:44.571,1.5784,1.57935,5.60,1.00
2009.05.01 08:15:47.880,1.57885,1.5797,1.60,3.00
2009.05.01 08:15:48.001,1.5788,1.57975,1.60,3.00
2009.05.01 08:15:49.620,1.57865,1.5795,1.60,1.00
2009.05.01 08:15:55.538,1.5788,1.5795,1.60,3.20
2009.05.01 08:15:55.659,1.57875,1.57955,5.60,3.60
2009.05.01 08:15:58.778,1.5787,1.5795,5.60,3.60
2009.05.01 08:16:02.427,1.57915,1.57965,5.60,3.00
2009.05.01 08:16:02.707,1.5788,1.5797,8.80,1.00
2009.05.01 08:16:04.386,1.57845,1.5798,6.20,6.20
2009.05.01 08:16:04.746,1.5785,1.57985,6.20,3.00
2009.05.01 08:16:05.026,1.57895,1.5798,1.60,3.60
2009.05.01 08:16:05.826,1.579,1.57985,1.60,5.20
2009.05.01 08:16:06.046,1.57915,1.57985,1.60,3.60
2009.05.01 08:16:06.636,1.57905,1.5798,1.60,1.00
2009.05.01 08:16:09.305,1.57895,1.57975,5.60,1.00
2009.05.01 08:16:09.745,1.5789,1.5797,5.60,1.00
2009.05.01 08:16:10.625,1.5791,1.57975,1.60,3.00
2009.05.01 08:16:11.635,1.57915,1.57975,1.60,1.60
2009.05.01 08:16:11.905,1.5791,1.5799,5.60,1.00
2009.05.01 08:16:12.425,1.57915,1.57995,5.60,1.00
2009.05.01 08:16:17.133,1.57925,1.58,1.60,1.00
2009.05.01 08:16:17.423,1.5792,1.58,8.60,1.00
2009.05.01 08:16:20.493,1.57915,1.57995,5.40,1.00
2009.05.01 08:16:20.813,1.5792,1.57995,1.40,1.00
2009.05.01 08:16:22.112,1.57935,1.5801,1.40,1.00
2009.05.01 08:16:22.732,1.5791,1.57995,1.00,1.00
2009.05.01 08:16:26.281,1.57925,1.58005,1.00,1.00
2009.05.01 08:16:26.392,1.57925,1.58005,4.20,1.00
2009.05.01 08:16:27.441,1.5793,1.58005,1.00,1.00
2009.05.01 08:16:28.001,1.5792,1.57995,1.00,1.00
2009.05.01 08:16:28.691,1.5791,1.5799,8.20,1.00
2009.05.01 08:16:28.810,1.57925,1.57995,1.00,1.60
2009.05.01 08:16:29.301,1.57925,1.58005,1.00,1.00
2009.05.01 08:16:30.700,1.5789,1.5795,3.00,1.00
2009.05.01 08:16:30.940,1.5786,1.57945,1.60,3.20
2009.05.01 08:16:31.180,1.57845,1.57945,5.20,3.20
2009.05.01 08:16:31.590,1.5789,1.57945,1.00,3.20
2009.05.01 08:16:31.820,1.5788,1.5793,5.00,3.20
2009.05.01 08:16:31.880,1.5788,1.5799,5.00,2.60
2009.05.01 08:16:32.000,1.5789,1.57995,1.00,1.00
2009.05.01 08:16:32.300,1.5789,1.57995,1.20,1.00
2009.05.01 08:16:33.929,1.57915,1.5799,1.20,1.00
2009.05.01 08:16:35.479,1.57915,1.57995,5.20,1.00
2009.05.01 08:16:37.019,1.5788,1.5797,4.20,1.00
2009.05.01 08:16:37.419,1.5788,1.5797,1.60,1.00
2009.05.01 08:16:39.678,1.57885,1.57945,1.00,1.00
2009.05.01 08:16:40.018,1.5787,1.57945,5.00,1.00
2009.05.01 08:16:40.578,1.5787,1.5794,3.40,1.00
2009.05.01 08:16:40.918,1.57865,1.5794,4.80,1.00
2009.05.01 08:16:41.038,1.57865,1.5794,3.20,1.00
2009.05.01 08:16:41.098,1.57865,1.5794,1.80,1.00
2009.05.01 08:16:43.127,1.57855,1.57935,5.20,1.00
2009.05.01 08:16:43.357,1.57855,1.5793,4.80,1.00
2009.05.01 08:16:43.927,1.57855,1.5793,1.80,4.20
2009.05.01 08:16:44.387,1.5786,1.5793,1.00,2.60
2009.05.01 08:16:44.627,1.5786,1.5793,1.00,1.00
2009.05.01 08:16:45.157,1.57855,1.5792,1.00,1.00
2009.05.01 08:16:45.446,1.57855,1.5791,1.00,1.00
2009.05.01 08:16:45.616,1.5783,1.5791,1.60,1.00
2009.05.01 08:16:46.466,1.57835,1.5791,1.60,1.00
2009.05.01 08:16:47.886,1.57835,1.57905,1.00,1.00
2009.05.01 08:16:48.066,1.57835,1.579,1.00,1.00
2009.05.01 08:16:48.356,1.5783,1.579,1.00,1.00
2009.05.01 08:16:49.465,1.5783,1.57895,1.00,1.00
2009.05.01 08:16:49.776,1.5782,1.57895,1.60,1.00
2009.05.01 08:16:51.225,1.5782,1.5789,1.60,1.60
2009.05.01 08:16:51.625,1.5782,1.5789,1.60,3.20
2009.05.01 08:16:53.065,1.5782,1.5788,1.00,1.00
2009.05.01 08:16:53.175,1.57805,1.5788,1.60,1.00
2009.05.01 08:16:53.285,1.5781,1.5788,1.60,3.20
2009.05.01 08:16:53.644,1.5781,1.57885,1.60,1.00
2009.05.01 08:17:11.310,1.57795,1.5786,1.00,1.00
2009.05.01 08:17:11.540,1.5779,1.5786,1.60,1.00
2009.05.01 08:17:11.660,1.5779,1.57865,3.20,1.00
2009.05.01 08:17:12.390,1.5779,1.57865,1.60,1.00
2009.05.01 08:17:12.450,1.5779,1.57865,1.00,1.00
2009.05.01 08:17:13.420,1.57785,1.57865,1.60,1.00
2009.05.01 08:17:15.559,1.57785,1.57845,1.00,1.00
2009.05.01 08:17:15.899,1.5777,1.57845,4.80,1.00
2009.05.01 08:17:15.959,1.5777,1.57845,3.20,1.00
2009.05.01 08:17:16.629,1.5777,1.57845,1.60,1.00
2009.05.01 08:17:20.918,1.57755,1.5783,1.60,1.00
2009.05.01 08:17:21.098,1.57755,1.5783,1.60,1.00
2009.05.01 08:17:22.488,1.5775,1.5783,1.60,1.00
2009.05.01 08:17:22.968,1.57745,1.57825,1.60,1.00
2009.05.01 08:17:23.317,1.57735,1.57815,3.20,1.00
2009.05.01 08:17:23.557,1.5773,1.57805,1.60,1.00
2009.05.01 08:17:24.327,1.5772,1.578,1.60,1.00
