2009.05.25 17:31:12.132,1.5766,1.57735,1.60,1.60
2009.05.25 17:31:15.801,1.5766,1.5772,2.40,1.60
2009.05.25 17:31:21.400,1.57635,1.57705,1.60,3.20
2009.05.25 17:31:23.769,1.57635,1.57695,1.00,1.60
2009.05.25 17:31:23.999,1.5763,1.57695,1.60,4.80
2009.05.25 17:31:24.059,1.57625,1.57695,1.60,1.60
2009.05.25 17:31:24.169,1.57625,1.57685,1.60,4.80
2009.05.25 17:31:24.289,1.5762,1.57685,1.60,4.80
2009.05.25 17:31:24.399,1.5761,1.57685,1.60,4.80
2009.05.25 17:31:32.827,1.57605,1.57675,1.60,4.80
2009.05.25 17:31:33.107,1.57605,1.57675,1.60,1.60
2009.05.25 17:31:33.567,1.5761,1.5768,1.60,4.80
2009.05.25 17:31:33.737,1.5761,1.5768,1.60,1.60
2009.05.25 17:31:34.127,1.57605,1.57675,1.60,1.60
2009.05.25 17:31:35.926,1.5761,1.5768,1.60,1.60
2009.05.25 17:31:39.425,1.5762,1.5769,2.40,1.60
2009.05.25 17:31:39.585,1.5762,1.5769,1.60,1.60
2009.05.25 17:31:39.915,1.5762,1.57685,1.00,1.60
2009.05.25 17:31:39.975,1.5761,1.57685,1.60,1.60
2009.05.25 17:31:40.035,1.5761,1.57685,1.60,4.80
2009.05.25 17:31:40.205,1.57605,1.5768,1.60,1.60
2009.05.25 17:31:40.485,1.57605,1.5768,1.60,4.80
2009.05.25 17:31:40.785,1.576,1.5767,1.60,1.60
2009.05.25 17:31:43.105,1.5761,1.57685,1.60,4.80
2009.05.25 17:31:45.654,1.57605,1.5768,2.40,1.60
2009.05.25 17:31:45.714,1.57605,1.5768,2.40,4.80
2009.05.25 17:31:45.764,1.57605,1.5768,1.60,4.80
2009.05.25 17:31:48.863,1.5761,1.5768,1.60,3.20
2009.05.25 17:31:49.153,1.5761,1.57685,1.60,4.80
2009.05.25 17:31:55.412,1.5761,1.5768,1.60,3.20
2009.05.25 17:31:55.472,1.57605,1.5768,2.40,4.80
2009.05.25 17:31:55.652,1.57605,1.5768,1.60,4.80
2009.05.25 17:34:00.461,1.576,1.57675,2.40,1.60
2009.05.25 17:34:06.840,1.57605,1.5768,1.60,4.80
2009.05.25 17:35:43.157,1.576,1.57675,2.40,1.60
2009.05.25 17:35:43.327,1.576,1.57675,2.40,4.80
2009.05.25 17:35:43.437,1.576,1.57675,1.60,4.80
2009.05.25 17:35:46.176,1.57605,1.57675,1.60,3.20
2009.05.25 17:35:46.406,1.57605,1.5768,1.60,6.40
2009.05.25 17:35:46.576,1.57605,1.5768,1.60,4.80
2009.05.25 17:35:53.094,1.57605,1.57675,1.60,3.20
2009.05.25 17:35:53.374,1.57605,1.5768,1.60,4.80
2009.05.25 17:36:47.301,1.57575,1.5765,1.60,4.80
2009.05.25 17:37:01.178,1.5758,1.5765,1.00,1.60
2009.05.25 17:37:01.298,1.57575,1.5765,1.60,4.80
2009.05.25 17:37:15.704,1.57585,1.5765,1.60,3.20
2009.05.25 17:37:15.825,1.57585,1.5766,1.60,4.80
2009.05.25 17:38:44.173,1.5758,1.57655,2.40,1.60
2009.05.25 17:38:44.293,1.5758,1.57655,1.60,4.80
2009.05.25 17:38:46.073,1.57585,1.57655,1.60,3.20
2009.05.25 17:38:46.243,1.57585,1.5766,1.60,4.80
2009.05.25 17:38:52.671,1.57585,1.57645,1.00,1.60
2009.05.25 17:38:52.781,1.57575,1.57645,1.60,1.60
2009.05.25 17:39:23.354,1.5757,1.57645,2.40,1.60
2009.05.25 17:39:23.534,1.5757,1.57645,1.60,1.60
2009.05.25 17:39:28.333,1.5758,1.57655,1.60,4.80
2009.05.25 17:39:28.443,1.5758,1.5765,1.60,1.60
2009.05.25 17:39:30.312,1.5758,1.57645,1.00,1.60
2009.05.25 17:39:30.542,1.5757,1.57645,2.40,1.60
2009.05.25 17:39:35.671,1.57575,1.57645,1.60,1.60
2009.05.25 17:39:40.180,1.57575,1.5764,1.00,1.60
2009.05.25 17:39:40.240,1.57565,1.5764,1.60,4.80
2009.05.25 17:39:43.799,1.5756,1.57635,2.40,4.80
2009.05.25 17:39:43.859,1.5756,1.57635,1.60,4.80
2009.05.25 17:39:50.517,1.57555,1.57615,1.00,1.60
2009.05.25 17:39:50.697,1.57555,1.5763,1.60,3.20
2009.05.25 17:39:51.167,1.57555,1.5763,1.60,1.60
2009.05.25 17:39:52.617,1.57565,1.57635,1.60,3.20
2009.05.25 17:39:52.857,1.57565,1.5764,1.60,6.00
2009.05.25 17:39:53.027,1.57565,1.5764,1.60,4.80
2009.05.25 17:39:53.317,1.5757,1.57645,1.60,1.60
2009.05.25 17:40:11.562,1.57565,1.57635,1.00,1.60
2009.05.25 17:40:11.802,1.57565,1.57635,1.00,4.80
2009.05.25 17:40:11.922,1.57555,1.5763,2.40,1.60
2009.05.25 17:40:12.082,1.57555,1.5763,1.60,4.80
2009.05.25 17:40:36.666,1.57555,1.57625,1.00,1.60
2009.05.25 17:40:36.886,1.57555,1.5762,1.00,3.20
2009.05.25 17:40:37.056,1.5755,1.57615,1.00,1.60
2009.05.25 17:40:37.236,1.5754,1.57615,1.60,4.80
2009.05.25 17:41:03.660,1.5754,1.5761,1.60,3.20
2009.05.25 17:41:36.372,1.5754,1.5761,1.00,4.80
2009.05.25 17:41:36.482,1.5754,1.57605,1.00,3.20
2009.05.25 17:41:36.532,1.57535,1.57605,1.60,3.20
2009.05.25 17:42:12.533,1.5754,1.57605,1.60,3.20
2009.05.25 17:42:12.643,1.5754,1.5761,1.60,3.20
2009.05.25 17:42:53.733,1.5754,1.57615,1.60,1.60
2009.05.25 17:43:17.147,1.57535,1.576,1.00,1.60
2009.05.25 17:43:17.207,1.5753,1.576,1.60,1.60
2009.05.25 17:43:27.874,1.5754,1.57605,1.60,3.20
2009.05.25 17:43:27.924,1.5754,1.5761,1.60,3.20
2009.05.25 17:43:28.094,1.57535,1.5761,1.60,4.80
2009.05.25 17:43:32.883,1.57535,1.576,2.00,1.60
2009.05.25 17:43:33.063,1.5753,1.576,2.80,1.60
2009.05.25 17:43:33.113,1.5753,1.576,1.60,1.60
2009.05.25 17:43:34.343,1.5754,1.57605,1.60,3.20
2009.05.25 17:43:34.503,1.5754,1.5761,1.60,3.20
2009.05.25 17:43:39.402,1.5754,1.57605,1.00,1.60
2009.05.25 17:43:39.461,1.5754,1.576,1.00,3.20
2009.05.25 17:43:39.582,1.5753,1.576,2.80,3.20
2009.05.25 17:43:39.692,1.5753,1.576,1.60,3.20
2009.05.25 17:43:41.131,1.5753,1.576,1.00,4.80
2009.05.25 17:43:41.241,1.5753,1.57595,1.00,3.20
2009.05.25 17:43:41.511,1.5753,1.5759,1.00,1.60
2009.05.25 17:43:41.741,1.57525,1.5759,1.00,1.60
2009.05.25 17:43:41.851,1.57515,1.5759,1.60,1.60
2009.05.25 17:43:43.461,1.57525,1.57595,1.60,3.20
2009.05.25 17:43:43.641,1.57525,1.576,1.60,4.80
2009.05.25 17:43:49.419,1.57525,1.576,1.60,1.60
2009.05.25 17:43:49.589,1.5753,1.576,1.60,4.80
2009.05.25 17:43:49.769,1.5753,1.576,1.60,1.60
2009.05.25 17:43:54.798,1.5753,1.576,1.60,4.80
2009.05.25 17:43:54.918,1.57525,1.576,1.60,4.80
2009.05.25 17:43:56.897,1.57525,1.57595,1.60,1.60
2009.05.25 17:44:04.416,1.57525,1.576,1.60,4.80
2009.05.25 17:44:27.920,1.57525,1.57595,1.60,3.20
2009.05.25 17:44:28.150,1.57525,1.576,1.60,4.80
2009.05.25 17:44:29.469,1.57525,1.57595,1.60,3.20
2009.05.25 17:44:32.129,1.57525,1.5759,1.00,1.60
2009.05.25 17:44:32.289,1.57525,1.5759,1.00,4.80
2009.05.25 17:44:32.399,1.5752,1.5759,1.60,4.80
2009.05.25 17:44:34.128,1.5752,1.57575,1.60,3.20
2009.05.25 17:44:34.238,1.5752,1.57575,1.00,3.20
2009.05.25 17:44:34.298,1.57505,1.57575,1.60,3.20
2009.05.25 17:44:58.782,1.57445,1.5755,1.60,1.00
2009.05.25 17:44:58.902,1.5745,1.5756,1.20,11.20
2009.05.25 17:44:58.962,1.5745,1.5756,1.20,3.20
2009.05.25 17:45:43.072,1.5748,1.5754,1.00,1.60
2009.05.25 17:45:43.232,1.57475,1.5754,1.60,1.60
2009.05.25 17:45:43.292,1.5747,1.5754,1.60,1.60
2009.05.25 17:45:52.979,1.5748,1.5755,1.60,3.20
2009.05.25 17:45:53.160,1.5748,1.57555,1.60,1.60
2009.05.25 17:45:58.018,1.57455,1.57565,1.20,1.00
2009.05.25 17:45:58.258,1.57445,1.5757,1.20,5.60
2009.05.25 17:46:44.887,1.5745,1.57555,1.20,1.00
2009.05.25 17:46:44.947,1.5739,1.57555,3.20,1.00
2009.05.25 17:46:45.007,1.5739,1.57555,1.20,1.00
2009.05.25 17:46:48.226,1.57465,1.5755,1.60,1.00
2009.05.25 17:46:48.286,1.57465,1.57555,1.60,1.60
2009.05.25 17:47:00.373,1.5748,1.57555,2.40,1.60
2009.05.25 17:47:21.758,1.5748,1.57555,1.60,1.60
2009.05.25 17:47:29.426,1.5748,1.57555,2.40,1.60
2009.05.25 17:47:36.594,1.5748,1.57555,1.60,1.60
2009.05.25 17:48:08.587,1.5748,1.57555,2.40,1.60
2009.05.25 17:48:11.656,1.5748,1.5755,2.40,1.60
2009.05.25 17:48:12.076,1.5748,1.5755,1.60,1.60
2009.05.25 17:48:28.232,1.5748,1.5754,1.00,1.60
2009.05.25 17:48:28.342,1.57475,1.5754,1.60,4.80
2009.05.25 17:48:28.462,1.57465,1.5754,1.60,4.80
2009.05.25 17:48:35.470,1.5748,1.5754,1.60,3.20
2009.05.25 17:48:35.530,1.5748,1.57545,1.60,1.00
2009.05.25 17:48:35.640,1.5748,1.5755,1.60,3.20
2009.05.25 17:48:36.090,1.5748,1.5755,1.60,1.60
2009.05.25 17:48:40.529,1.57485,1.57555,1.60,1.00
2009.05.25 17:48:40.769,1.57485,1.5756,1.60,2.60
2009.05.25 17:48:47.117,1.5747,1.5756,1.60,1.60
2009.05.25 17:48:59.145,1.5747,1.5753,1.00,1.60
2009.05.25 17:48:59.424,1.5746,1.5753,1.60,1.60
2009.05.25 17:49:06.583,1.5748,1.57565,1.00,1.00
2009.05.25 17:49:06.803,1.5744,1.57565,2.80,3.20
2009.05.25 17:49:13.441,1.5745,1.57565,2.80,4.80
2009.05.25 17:49:13.561,1.5745,1.57555,2.80,3.20
2009.05.25 17:49:13.681,1.57455,1.57555,1.20,3.20
2009.05.25 17:49:18.490,1.5744,1.57515,3.40,1.60
2009.05.25 17:49:18.720,1.5744,1.57515,1.60,1.60
2009.05.25 17:49:18.900,1.57435,1.5751,1.60,1.60
2009.05.25 17:49:28.048,1.5744,1.57515,1.60,1.60
2009.05.25 17:49:31.487,1.57455,1.5752,1.60,3.20
2009.05.25 17:49:31.597,1.57455,1.57535,1.60,2.60
2009.05.25 17:49:32.167,1.57455,1.5752,1.00,1.60
2009.05.25 17:49:32.406,1.5744,1.5752,1.60,1.60
2009.05.25 17:49:32.796,1.5744,1.5752,1.60,1.60
2009.05.25 17:49:33.396,1.5745,1.57525,1.60,4.80
2009.05.25 17:49:41.564,1.5744,1.57505,1.00,1.60
2009.05.25 17:49:41.844,1.57425,1.575,2.40,1.60
2009.05.25 17:49:43.634,1.57415,1.57485,1.60,1.60
2009.05.25 17:49:44.154,1.57415,1.5749,1.60,1.60
2009.05.25 17:49:48.873,1.57415,1.57475,1.00,1.60
2009.05.25 17:49:49.213,1.5739,1.5747,1.60,1.60
2009.05.25 17:50:03.519,1.57405,1.5747,1.00,1.60
2009.05.25 17:50:03.699,1.57405,1.57475,1.60,1.60
2009.05.25 17:50:06.458,1.57405,1.5747,1.00,1.60
2009.05.25 17:50:06.568,1.57395,1.5747,1.60,1.60
2009.05.25 17:50:12.407,1.574,1.5747,1.60,1.60
2009.05.25 17:50:32.762,1.57405,1.5748,1.60,4.80
2009.05.25 17:50:32.822,1.57405,1.5748,1.60,1.60
2009.05.25 17:50:49.548,1.57435,1.57515,1.00,3.20
2009.05.25 17:50:49.608,1.57425,1.57515,3.60,3.20
2009.05.25 17:50:49.658,1.5743,1.5753,2.00,1.60
2009.05.25 17:50:50.008,1.5743,1.57545,2.00,1.00
2009.05.25 17:50:53.537,1.5744,1.57545,1.60,1.00
2009.05.25 17:50:53.647,1.5744,1.57555,1.60,1.00
2009.05.25 17:50:53.767,1.5744,1.57565,1.60,9.00
2009.05.25 17:50:53.887,1.5744,1.5757,1.60,1.00
2009.05.25 17:50:54.117,1.5744,1.5753,1.60,1.60
2009.05.25 17:50:56.196,1.57435,1.5751,2.40,1.60
2009.05.25 17:50:56.376,1.57435,1.5751,1.60,1.60
2009.05.25 17:51:00.675,1.5744,1.57515,1.60,1.60
2009.05.25 17:51:05.924,1.57445,1.5752,1.60,1.60
2009.05.25 17:51:18.481,1.5744,1.57515,1.60,1.60
2009.05.25 17:51:52.783,1.57485,1.57555,1.00,1.00
2009.05.25 17:51:53.073,1.5746,1.57555,1.60,1.80
2009.05.25 17:51:53.352,1.5744,1.57555,1.20,1.80
2009.05.25 17:51:54.802,1.57445,1.5754,1.20,3.20
2009.05.25 17:51:54.922,1.57445,1.5751,1.20,1.60
2009.05.25 17:51:54.982,1.5741,1.5751,1.60,1.60
2009.05.25 17:52:10.899,1.57435,1.57505,1.60,4.80
2009.05.25 17:52:10.958,1.57435,1.57505,1.60,1.60
2009.05.25 17:52:11.408,1.57435,1.5751,1.60,1.60
2009.05.25 17:52:14.177,1.57435,1.5752,1.00,1.60
2009.05.25 17:52:14.228,1.5742,1.5752,1.20,1.60
2009.05.25 17:52:14.398,1.5742,1.57505,1.20,1.00
2009.05.25 17:52:14.518,1.57385,1.57505,1.60,1.00
2009.05.25 17:52:14.578,1.5735,1.57505,1.20,1.00
2009.05.25 17:52:19.386,1.5739,1.57535,2.40,1.60
2009.05.25 17:52:19.726,1.57375,1.5752,9.20,1.00
2009.05.25 17:52:19.886,1.57375,1.5752,1.20,1.00
2009.05.25 17:52:26.884,1.5739,1.5752,1.00,1.00
2009.05.25 17:52:27.054,1.57395,1.5752,1.60,1.00
2009.05.25 17:52:27.105,1.57395,1.5753,1.60,9.80
2009.05.25 17:52:27.285,1.57395,1.5753,1.60,8.60
2009.05.25 17:52:27.405,1.57395,1.5753,1.60,1.00
2009.05.25 17:52:54.008,1.5742,1.57505,1.60,1.00
2009.05.25 17:52:54.298,1.5742,1.5751,1.60,2.60
2009.05.25 17:53:00.416,1.57435,1.5747,1.00,1.60
2009.05.25 17:53:00.536,1.57395,1.5747,2.80,1.60
2009.05.25 17:53:00.656,1.57395,1.5747,1.60,1.60
2009.05.25 17:53:00.886,1.5737,1.5747,1.60,1.60
2009.05.25 17:53:36.548,1.57385,1.5746,2.00,1.60
2009.05.25 17:54:05.331,1.574,1.5746,1.00,1.60
2009.05.25 17:54:05.561,1.57405,1.57485,1.60,1.60
2009.05.25 17:54:40.852,1.57375,1.5745,2.80,1.60
2009.05.25 17:54:41.022,1.57375,1.5745,2.00,1.60
2009.05.25 17:54:44.052,1.57315,1.5744,1.20,4.80
2009.05.25 17:55:04.946,1.574,1.5746,1.60,3.20
2009.05.25 17:55:05.007,1.574,1.5747,1.60,1.60
2009.05.25 17:55:05.486,1.574,1.5748,1.60,1.60
2009.05.25 17:55:14.384,1.5736,1.5749,1.80,3.20
2009.05.25 17:55:15.474,1.5737,1.57495,2.00,1.00
2009.05.25 17:55:15.694,1.5737,1.57505,2.00,1.80
2009.05.25 17:55:18.663,1.5738,1.57505,8.00,1.80
2009.05.25 17:55:18.773,1.5738,1.57505,10.00,1.80
2009.05.25 17:55:18.893,1.57395,1.57545,2.40,1.60
2009.05.25 17:55:19.133,1.57395,1.5756,2.40,1.00
2009.05.25 17:55:22.092,1.5737,1.57525,1.60,1.00
2009.05.25 17:55:22.273,1.5737,1.57525,11.60,1.00
2009.05.25 17:55:22.442,1.57395,1.5756,2.40,1.00
2009.05.25 17:55:26.082,1.57395,1.5755,2.40,1.80
2009.05.25 17:55:26.202,1.574,1.57555,2.40,1.80
2009.05.25 17:55:31.860,1.574,1.5753,2.40,3.20
2009.05.25 17:55:31.920,1.574,1.57515,2.40,3.20
2009.05.25 17:55:39.218,1.5738,1.57465,1.20,3.20
2009.05.25 17:55:39.508,1.57375,1.57465,4.20,3.20
2009.05.25 17:55:39.678,1.5738,1.57465,1.60,3.20
2009.05.25 17:55:39.848,1.5738,1.57455,1.60,3.20
2009.05.25 17:55:42.637,1.57395,1.57455,1.60,3.20
2009.05.25 17:55:42.878,1.57395,1.5747,1.60,4.80
2009.05.25 17:55:43.167,1.57395,1.5747,1.60,3.20
2009.05.25 17:55:47.226,1.57395,1.57465,1.60,3.20
2009.05.25 17:55:47.276,1.5738,1.57465,1.20,4.80
2009.05.25 17:55:47.456,1.5738,1.5746,1.20,1.00
2009.05.25 17:55:47.566,1.5737,1.5746,1.60,1.00
2009.05.25 17:55:47.866,1.57325,1.5746,1.20,1.00
2009.05.25 17:55:50.436,1.5738,1.5746,1.60,1.00
2009.05.25 17:55:50.665,1.5738,1.5747,1.60,12.80
2009.05.25 17:55:50.725,1.5738,1.57465,1.60,1.00
2009.05.25 17:55:55.464,1.57375,1.57455,1.60,1.00
2009.05.25 17:55:55.684,1.57375,1.5746,1.60,1.00
2009.05.25 17:56:09.811,1.57325,1.57455,1.20,1.00
2009.05.25 17:56:09.981,1.5734,1.57455,8.00,1.00
2009.05.25 17:56:10.101,1.57355,1.5749,2.40,1.60
2009.05.25 17:56:10.341,1.57355,1.57535,2.40,1.00
2009.05.25 17:56:16.619,1.5739,1.57525,2.40,2.00
2009.05.25 17:56:16.789,1.5739,1.5753,2.40,9.00
2009.05.25 17:56:16.969,1.5739,1.5753,2.40,1.00
2009.05.25 17:56:17.079,1.5739,1.57565,2.40,1.00
2009.05.25 17:56:21.068,1.574,1.57495,2.40,3.20
2009.05.25 17:56:21.238,1.5739,1.57495,1.00,3.20
2009.05.25 17:56:25.367,1.5739,1.5748,1.00,1.00
2009.05.25 17:56:25.477,1.5739,1.5748,2.00,1.00
2009.05.25 17:56:25.587,1.574,1.5748,2.40,1.00
2009.05.25 17:56:25.757,1.574,1.57495,2.40,1.60
2009.05.25 17:56:25.867,1.574,1.5757,2.40,1.00
2009.05.25 17:56:44.023,1.5742,1.5757,2.00,1.00
2009.05.25 17:56:59.529,1.5743,1.5752,2.00,3.20
2009.05.25 17:56:59.639,1.5743,1.5752,1.00,3.20
2009.05.25 17:57:00.649,1.5743,1.57505,2.00,3.20
2009.05.25 17:57:00.819,1.5743,1.5753,2.00,1.60
2009.05.25 17:57:01.108,1.5743,1.5759,2.00,1.80
2009.05.25 17:57:04.967,1.5748,1.5757,1.60,1.60
2009.05.25 17:57:05.357,1.5748,1.5757,1.60,2.60
2009.05.25 17:57:08.057,1.5742,1.57515,1.60,1.60
2009.05.25 17:57:08.277,1.57415,1.57515,1.60,1.60
2009.05.25 17:57:16.005,1.57425,1.57505,1.00,4.80
2009.05.25 17:57:16.115,1.57425,1.575,1.00,3.20
2009.05.25 17:57:16.295,1.5738,1.575,1.60,3.20
2009.05.25 17:57:16.505,1.5737,1.575,1.80,3.20
2009.05.25 17:57:25.933,1.57365,1.5752,2.40,1.00
2009.05.25 17:57:27.392,1.5738,1.5752,1.00,1.00
2009.05.25 17:57:27.502,1.5738,1.5752,2.00,1.00
2009.05.25 17:57:27.672,1.5739,1.57565,2.40,1.00
2009.05.25 17:57:34.600,1.5742,1.57555,1.00,1.00
2009.05.25 17:57:34.720,1.5742,1.57565,1.00,9.00
2009.05.25 17:57:34.890,1.5742,1.5757,2.00,1.00
2009.05.25 17:58:05.773,1.57435,1.5754,1.80,4.40
2009.05.25 17:58:09.622,1.57445,1.5754,1.00,4.40
2009.05.25 17:58:24.638,1.57445,1.5754,1.00,1.00
2009.05.25 17:58:24.868,1.57445,1.57575,1.00,1.60
2009.05.25 17:58:25.098,1.57445,1.5759,1.00,1.00
2009.05.25 17:58:34.316,1.5745,1.5754,1.60,1.60
2009.05.25 17:59:33.611,1.57455,1.5753,1.60,1.60
2009.05.25 17:59:50.127,1.57455,1.57545,1.00,4.80
2009.05.25 17:59:50.177,1.57445,1.5754,1.20,3.20
2009.05.25 17:59:50.297,1.57405,1.5754,1.60,4.40
2009.05.25 17:59:50.417,1.57405,1.5753,1.60,1.00
2009.05.25 17:59:50.587,1.5739,1.5753,1.60,1.00
