2009.05.06 21:28:08.469,1.55245,1.55375,13.00,2.60
2009.05.06 21:28:10.208,1.55245,1.55365,13.00,1.60
2009.05.06 21:28:10.669,1.55245,1.55365,13.00,2.20
2009.05.06 21:28:13.338,1.55255,1.55365,1.20,3.40
2009.05.06 21:28:16.777,1.55265,1.55355,1.00,2.60
2009.05.06 21:28:27.134,1.55265,1.5535,1.00,1.60
2009.05.06 21:28:27.244,1.55255,1.5535,2.00,1.60
2009.05.06 21:28:27.464,1.55255,1.5535,1.00,2.60
2009.05.06 21:28:31.003,1.55255,1.5535,1.00,1.60
2009.05.06 21:28:31.284,1.5525,1.5535,1.20,1.60
2009.05.06 21:28:31.513,1.5526,1.55355,1.60,1.00
2009.05.06 21:28:31.743,1.55275,1.55355,1.00,1.00
2009.05.06 21:28:31.963,1.55275,1.5536,1.00,1.00
2009.05.06 21:28:32.953,1.55255,1.5536,1.60,1.00
2009.05.06 21:28:33.013,1.55255,1.5536,1.20,2.60
2009.05.06 21:28:37.902,1.5526,1.5535,1.20,1.60
2009.05.06 21:28:38.252,1.55255,1.55345,1.00,1.00
2009.05.06 21:28:59.376,1.55255,1.55345,1.00,2.60
2009.05.06 21:28:59.557,1.5525,1.55345,2.00,2.60
2009.05.06 21:28:59.846,1.5525,1.55345,2.00,1.00
2009.05.06 21:29:00.017,1.5525,1.55355,1.20,1.80
2009.05.06 21:29:02.446,1.5525,1.55345,1.20,1.60
2009.05.06 21:29:02.616,1.5525,1.5534,2.00,1.00
2009.05.06 21:29:03.655,1.5525,1.5534,2.00,2.60
2009.05.06 21:29:03.775,1.5525,1.5534,1.20,2.60
2009.05.06 21:29:04.125,1.5525,1.55325,1.20,1.00
2009.05.06 21:29:04.406,1.5525,1.55355,1.20,1.80
2009.05.06 21:29:05.685,1.5525,1.5534,1.20,2.60
2009.05.06 21:29:06.025,1.5525,1.55325,1.20,1.00
2009.05.06 21:29:09.464,1.55255,1.5533,1.00,1.00
2009.05.06 21:29:10.844,1.5525,1.5532,1.20,1.00
2009.05.06 21:29:11.074,1.55255,1.5532,1.00,1.00
2009.05.06 21:29:11.294,1.55255,1.5533,1.00,1.00
2009.05.06 21:29:17.482,1.55255,1.55315,1.00,1.00
2009.05.06 21:29:17.602,1.5525,1.55315,1.20,1.00
2009.05.06 21:29:20.471,1.5525,1.55335,1.20,1.00
2009.05.06 21:29:20.742,1.5525,1.55335,2.00,1.00
2009.05.06 21:29:21.161,1.5525,1.55335,1.20,1.00
2009.05.06 21:29:21.451,1.55255,1.55335,1.00,1.00
2009.05.06 21:29:22.551,1.5525,1.5533,2.00,1.00
2009.05.06 21:29:23.541,1.5525,1.5533,1.20,1.00
2009.05.06 21:29:23.841,1.55255,1.55365,1.20,1.00
2009.05.06 21:29:24.231,1.55255,1.5537,1.20,2.60
2009.05.06 21:29:24.290,1.5526,1.5537,1.20,1.60
2009.05.06 21:29:25.150,1.5526,1.5535,1.20,1.60
2009.05.06 21:29:25.610,1.55255,1.5535,1.00,1.60
2009.05.06 21:29:25.730,1.5526,1.5536,1.20,1.60
2009.05.06 21:29:28.170,1.55265,1.5536,1.00,1.60
2009.05.06 21:29:28.340,1.5526,1.55355,2.00,1.60
2009.05.06 21:29:28.459,1.5526,1.55355,1.00,1.60
2009.05.06 21:29:31.819,1.55255,1.5535,1.00,2.60
2009.05.06 21:29:42.676,1.55255,1.55335,1.00,1.00
2009.05.06 21:29:45.635,1.5526,1.55335,1.00,1.00
2009.05.06 21:29:45.905,1.5526,1.5535,1.00,1.00
2009.05.06 21:29:47.405,1.5526,1.5535,1.00,2.60
2009.05.06 21:29:47.755,1.55255,1.5535,1.00,2.60
2009.05.06 21:29:47.985,1.55255,1.55355,1.00,3.40
2009.05.06 21:29:48.325,1.5526,1.5535,1.00,1.00
2009.05.06 21:29:55.523,1.5526,1.5534,1.00,1.00
2009.05.06 21:29:57.363,1.55275,1.5534,1.00,1.00
2009.05.06 21:29:57.542,1.55275,1.55365,1.00,2.20
2009.05.06 21:29:57.833,1.55275,1.55365,1.00,2.60
2009.05.06 21:29:57.952,1.55275,1.55365,1.00,1.00
2009.05.06 21:30:03.341,1.5527,1.5535,1.60,1.60
2009.05.06 21:30:14.339,1.55275,1.55355,1.60,1.60
2009.05.06 21:30:14.449,1.55275,1.55355,2.40,1.60
2009.05.06 21:30:14.679,1.5528,1.5536,1.60,1.00
2009.05.06 21:30:17.668,1.55285,1.5536,1.60,1.00
2009.05.06 21:30:17.847,1.55285,1.55365,1.60,1.00
2009.05.06 21:30:27.075,1.55295,1.55365,1.60,1.00
2009.05.06 21:30:27.525,1.55295,1.5537,1.60,1.00
2009.05.06 21:30:29.295,1.55295,1.5537,1.00,1.00
2009.05.06 21:30:29.535,1.5527,1.5537,1.60,1.00
2009.05.06 21:30:37.383,1.5527,1.5537,1.60,1.00
2009.05.06 21:30:37.613,1.5527,1.55395,1.60,5.00
2009.05.06 21:30:37.783,1.55285,1.5539,1.60,1.80
2009.05.06 21:30:38.003,1.55285,1.55385,1.60,1.00
2009.05.06 21:30:46.511,1.55285,1.5539,2.80,1.00
2009.05.06 21:30:57.298,1.553,1.55405,1.20,3.40
2009.05.06 21:31:04.176,1.5532,1.55405,1.60,1.80
2009.05.06 21:31:04.356,1.5532,1.554,1.60,1.00
2009.05.06 21:31:14.084,1.5533,1.554,1.00,1.00
2009.05.06 21:31:14.194,1.55285,1.554,2.80,1.00
2009.05.06 21:31:19.913,1.553,1.554,1.20,1.00
2009.05.06 21:31:20.373,1.55285,1.55395,2.80,1.00
2009.05.06 21:31:22.342,1.5529,1.5539,1.20,1.60
2009.05.06 21:31:22.742,1.55285,1.5539,1.20,1.60
2009.05.06 21:31:31.790,1.55285,1.5539,1.20,2.20
2009.05.06 21:31:43.637,1.55285,1.5538,1.20,1.60
2009.05.06 21:31:43.857,1.5525,1.55365,1.60,1.00
2009.05.06 21:31:45.816,1.5526,1.55365,1.20,2.60
2009.05.06 21:31:45.996,1.55255,1.55355,1.20,1.00
2009.05.06 21:31:47.146,1.5526,1.55355,1.60,1.00
2009.05.06 21:31:47.546,1.5526,1.5536,1.60,1.00
2009.05.06 21:31:52.835,1.5527,1.5536,1.40,1.00
2009.05.06 21:31:52.955,1.55325,1.5536,2.40,1.00
2009.05.06 21:31:53.195,1.55325,1.5543,2.40,2.20
2009.05.06 21:31:55.734,1.5534,1.5541,2.40,2.20
2009.05.06 21:31:55.854,1.5528,1.5541,2.40,2.20
2009.05.06 21:31:59.663,1.55235,1.5538,1.20,1.00
2009.05.06 21:32:19.488,1.5525,1.5536,1.20,3.20
2009.05.06 21:32:20.168,1.5525,1.55335,1.20,1.00
2009.05.06 21:32:20.618,1.5525,1.5535,1.20,1.00
2009.05.06 21:32:23.167,1.5525,1.55345,1.20,3.20
2009.05.06 21:32:24.957,1.5525,1.5536,1.20,1.00
2009.05.06 21:32:33.285,1.5525,1.55375,1.20,1.80
2009.05.06 21:32:38.414,1.5525,1.5536,1.20,1.00
2009.05.06 21:32:50.781,1.5525,1.55375,1.20,1.00
2009.05.06 21:32:58.739,1.5531,1.55375,1.60,1.00
2009.05.06 21:32:58.789,1.5532,1.55375,1.40,1.00
2009.05.06 21:32:58.849,1.5532,1.55415,1.40,1.60
2009.05.06 21:32:58.969,1.5534,1.55415,2.40,1.60
2009.05.06 21:32:59.199,1.5534,1.55515,2.40,5.40
2009.05.06 21:32:59.319,1.55335,1.55515,2.40,1.00
2009.05.06 21:33:07.307,1.55355,1.5549,2.40,1.00
2009.05.06 21:33:08.196,1.55345,1.55485,2.40,1.00
2009.05.06 21:33:08.546,1.55355,1.55495,2.40,1.00
2009.05.06 21:33:10.966,1.55355,1.55495,4.00,1.00
2009.05.06 21:33:14.115,1.55365,1.55495,1.60,1.00
2009.05.06 21:33:25.103,1.5537,1.55495,1.60,1.00
2009.05.06 21:33:46.777,1.5537,1.5549,1.60,1.00
2009.05.06 21:33:46.897,1.5535,1.5549,2.40,1.00
2009.05.06 21:34:00.844,1.5537,1.55525,2.40,3.40
2009.05.06 21:34:01.024,1.5537,1.55505,2.40,1.00
2009.05.06 21:34:03.523,1.55375,1.55485,2.40,1.00
2009.05.06 21:34:03.743,1.55365,1.55485,2.40,1.00
2009.05.06 21:34:05.303,1.5536,1.55485,4.00,1.00
2009.05.06 21:34:05.932,1.55365,1.55485,4.00,1.00
2009.05.06 21:34:06.502,1.55365,1.55485,1.60,1.80
2009.05.06 21:34:06.852,1.5536,1.55485,1.60,1.80
2009.05.06 21:34:07.262,1.55345,1.55485,5.20,1.80
2009.05.06 21:34:11.012,1.55355,1.55485,1.60,1.80
2009.05.06 21:34:11.991,1.55355,1.5549,4.00,1.80
2009.05.06 21:34:12.401,1.5536,1.55485,1.60,1.80
2009.05.06 21:34:12.641,1.5535,1.55485,5.20,1.80
2009.05.06 21:34:12.991,1.5535,1.5547,4.00,1.00
2009.05.06 21:34:13.161,1.55335,1.5547,3.60,1.80
2009.05.06 21:34:16.440,1.5534,1.55465,1.20,1.00
2009.05.06 21:34:17.680,1.5534,1.5547,2.40,1.80
2009.05.06 21:34:17.910,1.5535,1.55465,1.60,1.00
2009.05.06 21:34:18.949,1.5534,1.55465,1.20,1.00
2009.05.06 21:34:22.069,1.5535,1.55465,1.60,1.00
2009.05.06 21:34:24.768,1.5534,1.55465,1.20,1.00
2009.05.06 21:34:28.607,1.5534,1.5546,1.20,1.00
2009.05.06 21:34:30.287,1.55335,1.5546,1.20,1.00
2009.05.06 21:34:34.066,1.5533,1.55465,3.60,1.00
2009.05.06 21:34:49.772,1.55335,1.5546,1.20,1.00
2009.05.06 21:34:50.062,1.55325,1.5546,2.40,1.80
2009.05.06 21:34:51.202,1.5532,1.55455,3.60,1.00
2009.05.06 21:34:51.552,1.5533,1.55455,1.60,1.00
2009.05.06 21:34:52.082,1.55335,1.5546,1.60,1.80
2009.05.06 21:34:52.911,1.5533,1.5546,1.60,1.80
2009.05.06 21:34:53.791,1.5532,1.55445,1.20,1.00
2009.05.06 21:34:54.241,1.5532,1.5544,1.20,1.00
2009.05.06 21:34:54.471,1.55315,1.5544,1.20,1.00
2009.05.06 21:34:55.521,1.5531,1.5543,1.20,1.00
2009.05.06 21:34:55.880,1.553,1.5543,3.60,1.00
2009.05.06 21:34:56.100,1.55305,1.55425,1.20,1.00
2009.05.06 21:34:59.040,1.5531,1.5545,3.60,1.00
2009.05.06 21:34:59.100,1.5531,1.5545,5.20,1.00
2009.05.06 21:34:59.160,1.5531,1.5543,1.60,1.00
2009.05.06 21:34:59.510,1.55305,1.5543,1.20,1.00
2009.05.06 21:35:03.868,1.55305,1.55425,2.80,1.00
2009.05.06 21:35:04.858,1.55305,1.55425,1.20,1.00
2009.05.06 21:35:05.628,1.55305,1.55425,2.80,1.00
2009.05.06 21:35:06.828,1.55305,1.55425,1.20,1.00
2009.05.06 21:35:09.667,1.55305,1.55425,2.80,1.00
2009.05.06 21:35:10.627,1.55305,1.55425,1.20,1.00
2009.05.06 21:35:37.181,1.5532,1.55425,1.20,1.00
2009.05.06 21:35:37.351,1.5532,1.5545,1.20,1.00
2009.05.06 21:35:37.471,1.55305,1.5543,1.20,1.00
2009.05.06 21:35:38.590,1.5531,1.5545,2.40,1.80
2009.05.06 21:35:38.820,1.5532,1.5545,1.20,1.00
2009.05.06 21:35:39.060,1.5532,1.5543,1.20,1.00
2009.05.06 21:35:39.390,1.5531,1.5543,1.60,1.00
2009.05.06 21:35:39.450,1.55305,1.5543,1.20,1.00
2009.05.06 21:35:39.560,1.5529,1.5543,3.60,1.00
2009.05.06 21:35:39.730,1.55295,1.55425,1.20,1.00
2009.05.06 21:35:41.589,1.5529,1.5542,2.80,1.00
2009.05.06 21:35:41.759,1.55305,1.55455,3.60,1.80
2009.05.06 21:35:44.529,1.5531,1.5545,2.40,1.80
2009.05.06 21:35:46.328,1.55305,1.5544,3.60,1.00
2009.05.06 21:35:47.658,1.5532,1.55445,2.40,1.00
2009.05.06 21:35:47.888,1.5532,1.5545,2.40,3.60
2009.05.06 21:35:47.948,1.5532,1.5544,2.40,1.00
2009.05.06 21:35:48.228,1.55315,1.55425,1.60,1.00
2009.05.06 21:35:48.338,1.55285,1.55425,1.20,1.00
2009.05.06 21:35:48.838,1.5528,1.55425,2.80,1.00
2009.05.06 21:35:49.008,1.553,1.55455,3.60,1.80
2009.05.06 21:35:49.368,1.5531,1.5544,1.20,1.00
2009.05.06 21:35:57.216,1.5531,1.5542,1.20,1.00
2009.05.06 21:35:57.436,1.55305,1.5542,1.60,1.00
2009.05.06 21:35:57.606,1.55295,1.5542,1.20,1.00
2009.05.06 21:36:00.695,1.553,1.5542,1.00,1.00
2009.05.06 21:36:00.935,1.5531,1.55435,2.40,1.00
2009.05.06 21:36:01.165,1.5531,1.55445,2.40,1.80
2009.05.06 21:36:04.614,1.5531,1.5543,1.20,1.00
2009.05.06 21:36:08.693,1.55305,1.5543,1.60,1.80
2009.05.06 21:36:08.853,1.553,1.55425,1.60,1.00
2009.05.06 21:36:09.143,1.5529,1.5541,1.60,1.00
2009.05.06 21:36:14.012,1.5529,1.5541,1.60,2.20
2009.05.06 21:36:17.471,1.5529,1.55405,1.60,1.00
2009.05.06 21:36:17.891,1.55285,1.55405,1.60,1.00
2009.05.06 21:36:18.580,1.55285,1.55405,2.80,1.00
2009.05.06 21:36:18.700,1.55285,1.5541,2.80,2.20
2009.05.06 21:36:19.121,1.5529,1.5541,1.60,2.20
2009.05.06 21:36:19.240,1.5529,1.55405,1.60,1.60
2009.05.06 21:36:21.291,1.5529,1.5539,1.60,1.00
2009.05.06 21:36:21.410,1.5525,1.5539,3.60,1.00
2009.05.06 21:36:25.089,1.5526,1.5539,2.40,1.00
2009.05.06 21:36:25.379,1.5525,1.55385,2.40,1.00
2009.05.06 21:36:25.949,1.5525,1.55375,1.20,1.00
2009.05.06 21:36:26.129,1.5524,1.55375,3.60,1.00
2009.05.06 21:36:26.359,1.55245,1.5537,1.20,1.00
2009.05.06 21:36:27.608,1.55245,1.55365,1.20,1.00
2009.05.06 21:36:29.228,1.5525,1.5539,2.40,1.80
2009.05.06 21:36:35.467,1.5526,1.5536,1.20,1.00
2009.05.06 21:36:36.166,1.5526,1.55365,1.20,1.80
2009.05.06 21:36:38.196,1.5526,1.5536,1.20,1.00
2009.05.06 21:37:43.470,1.5526,1.55365,1.20,1.80
2009.05.06 21:37:43.650,1.5526,1.5535,1.20,3.60
2009.05.06 21:37:43.820,1.5526,1.55325,1.20,1.00
2009.05.06 21:37:44.120,1.5519,1.55325,1.20,1.00
2009.05.06 21:37:49.609,1.55205,1.55325,1.20,1.00
2009.05.06 21:37:49.729,1.552,1.55325,1.20,1.00
2009.05.06 21:37:49.788,1.5519,1.55325,2.40,1.00
2009.05.06 21:38:02.835,1.5519,1.55325,3.60,1.00
2009.05.06 21:38:02.945,1.55195,1.5533,2.40,1.00
2009.05.06 21:38:11.763,1.5519,1.55325,4.00,1.00
2009.05.06 21:38:12.053,1.55195,1.5533,2.40,1.00
2009.05.06 21:38:12.293,1.5519,1.55325,2.40,1.00
2009.05.06 21:38:14.143,1.55185,1.55315,2.40,1.00
2009.05.06 21:38:16.402,1.5517,1.55305,2.40,1.00
2009.05.06 21:38:17.672,1.55175,1.5531,2.40,1.00
2009.05.06 21:38:21.911,1.55175,1.55305,2.40,1.00
2009.05.06 21:38:22.271,1.5518,1.55315,3.60,1.00
2009.05.06 21:38:22.451,1.5519,1.55325,2.40,1.00
2009.05.06 21:38:25.430,1.55185,1.5531,1.20,1.00
2009.05.06 21:38:29.659,1.55175,1.55305,1.60,1.00
2009.05.06 21:38:29.879,1.5517,1.55305,2.40,1.00
2009.05.06 21:38:30.569,1.55185,1.5531,1.20,1.00
2009.05.06 21:38:41.726,1.55175,1.55305,1.60,1.00
2009.05.06 21:38:42.196,1.5517,1.55305,2.40,1.00
2009.05.06 21:38:57.622,1.55185,1.5531,1.20,1.00
2009.05.06 21:38:59.172,1.5519,1.55325,2.40,2.20
2009.05.06 21:38:59.522,1.5519,1.55325,2.40,1.00
2009.05.06 21:39:01.711,1.55185,1.5531,1.20,1.00
2009.05.06 21:39:01.881,1.5519,1.55325,2.40,2.20
2009.05.06 21:39:04.560,1.5518,1.55315,2.40,1.00
2009.05.06 21:39:05.720,1.55165,1.553,3.60,1.00
2009.05.06 21:39:05.950,1.55175,1.5531,2.40,1.00
2009.05.06 21:39:11.229,1.55175,1.55295,2.40,1.60
2009.05.06 21:39:11.459,1.55175,1.55285,2.40,3.60
2009.05.06 21:39:11.639,1.5516,1.5527,1.60,1.00
2009.05.06 21:39:11.999,1.55135,1.5527,2.40,1.00
2009.05.06 21:39:12.578,1.55135,1.5527,4.00,1.00
2009.05.06 21:39:12.748,1.5515,1.5527,1.40,1.00
2009.05.06 21:39:12.869,1.5515,1.5527,2.60,1.00
2009.05.06 21:39:13.159,1.5517,1.55325,2.40,1.80
2009.05.06 21:39:13.848,1.5518,1.5533,2.40,3.40
2009.05.06 21:39:15.558,1.552,1.55315,2.40,1.60
2009.05.06 21:39:15.858,1.552,1.5534,2.40,1.00
2009.05.06 21:39:16.078,1.5519,1.55335,2.40,1.00
2009.05.06 21:39:16.528,1.55185,1.5533,2.40,1.00
2009.05.06 21:39:17.917,1.55195,1.5533,2.40,1.00
2009.05.06 21:39:18.327,1.552,1.55335,2.40,1.00
2009.05.06 21:39:20.067,1.55205,1.55335,1.40,1.00
2009.05.06 21:39:20.547,1.5522,1.5536,2.40,1.00
2009.05.06 21:39:21.796,1.55225,1.5536,2.40,1.00
2009.05.06 21:39:22.376,1.55215,1.55345,2.40,1.00
2009.05.06 21:39:22.606,1.55225,1.5536,2.40,1.80
2009.05.06 21:39:27.575,1.5522,1.55355,2.40,1.80
2009.05.06 21:39:30.374,1.5522,1.55355,2.40,1.00
2009.05.06 21:39:34.293,1.55205,1.5534,2.40,1.00
2009.05.06 21:39:34.413,1.55215,1.5535,2.40,1.00
2009.05.06 21:39:35.793,1.5521,1.55345,2.40,1.00
2009.05.06 21:39:40.732,1.55215,1.5535,2.40,1.00
2009.05.06 21:39:51.759,1.55205,1.5534,2.40,1.00
2009.05.06 21:40:10.145,1.55215,1.5535,2.40,1.00
2009.05.06 21:40:10.664,1.5522,1.5535,1.40,1.00
2009.05.06 21:40:10.785,1.55235,1.55365,2.40,1.60
2009.05.06 21:40:11.164,1.55235,1.55375,2.40,1.60
2009.05.06 21:40:20.952,1.55245,1.55375,4.00,1.60
2009.05.06 21:40:26.700,1.5525,1.55375,1.60,1.60
2009.05.06 21:40:40.677,1.5525,1.5538,4.00,2.60
2009.05.06 21:40:40.797,1.55255,1.55385,1.60,3.40
2009.05.06 21:40:43.327,1.5526,1.55385,1.20,2.20
2009.05.06 21:40:43.437,1.5526,1.55385,1.20,1.00
2009.05.06 21:40:44.416,1.5526,1.5538,1.20,1.00
2009.05.06 21:40:54.354,1.5525,1.5537,2.80,1.00
2009.05.06 21:40:54.584,1.5525,1.55365,2.80,1.00
2009.05.06 21:40:54.694,1.5525,1.55365,1.20,2.20
2009.05.06 21:40:55.634,1.55255,1.55365,1.20,1.60
2009.05.06 21:40:55.864,1.55255,1.5537,1.20,2.20
2009.05.06 21:40:56.263,1.55255,1.5537,1.20,1.00
2009.05.06 21:40:57.573,1.5525,1.55365,2.80,1.00
2009.05.06 21:40:57.813,1.55255,1.5537,1.20,1.00
2009.05.06 21:41:16.599,1.55255,1.55375,1.20,1.60
2009.05.06 21:41:16.718,1.55255,1.5538,1.20,1.00
2009.05.06 21:41:18.818,1.55255,1.5538,2.80,1.00
2009.05.06 21:41:23.857,1.5526,1.5538,1.60,1.00
2009.05.06 21:41:32.035,1.5526,1.55365,1.60,1.00
2009.05.06 21:41:32.625,1.55235,1.55365,1.20,1.00
2009.05.06 21:41:33.275,1.5524,1.55385,2.40,1.00
2009.05.06 21:41:33.455,1.5524,1.55385,3.60,1.00
2009.05.06 21:41:33.694,1.5525,1.55385,2.80,1.00
2009.05.06 21:41:36.004,1.55255,1.5538,1.60,1.00
2009.05.06 21:41:37.034,1.5526,1.55385,1.60,2.20
2009.05.06 21:41:37.673,1.55265,1.55385,1.60,1.80
2009.05.06 21:41:41.813,1.55265,1.55385,1.60,2.20
2009.05.06 21:41:49.131,1.55265,1.55385,1.60,2.60
2009.05.06 21:41:49.241,1.55265,1.55385,1.60,1.60
2009.05.06 21:41:49.351,1.5527,1.5539,1.60,2.20
2009.05.06 21:41:51.100,1.5527,1.5539,1.60,1.60
2009.05.06 21:41:51.260,1.5527,1.554,1.60,3.40
2009.05.06 21:42:34.010,1.5527,1.5539,1.60,1.00
2009.05.06 21:42:40.588,1.5527,1.5539,1.60,2.20
2009.05.06 21:42:44.697,1.5528,1.5538,1.20,1.00
2009.05.06 21:43:39.184,1.55285,1.55385,1.20,1.00
2009.05.06 21:43:40.854,1.5528,1.5539,2.80,1.00
2009.05.06 21:43:41.034,1.5528,1.5539,1.20,1.00
2009.05.06 21:43:42.413,1.55295,1.55395,1.20,1.00
2009.05.06 21:43:43.383,1.5529,1.554,1.60,1.00
2009.05.06 21:43:43.893,1.5528,1.55405,1.20,1.80
2009.05.06 21:43:44.243,1.55285,1.55395,1.20,1.00
2009.05.06 21:43:44.823,1.55285,1.554,1.20,1.80
2009.05.06 21:43:44.983,1.55285,1.554,1.20,3.40
2009.05.06 21:43:48.302,1.55285,1.55395,2.40,1.00
2009.05.06 21:43:51.371,1.55285,1.5539,2.40,1.00
2009.05.06 21:43:51.481,1.5528,1.5539,3.60,1.00
2009.05.06 21:43:53.041,1.55285,1.5539,2.80,1.00
2009.05.06 21:43:53.851,1.55285,1.5539,1.60,1.00
2009.05.06 21:43:54.080,1.5528,1.5539,1.20,1.00
2009.05.06 21:44:13.796,1.55275,1.554,2.80,3.40
2009.05.06 21:44:14.206,1.55275,1.55395,2.80,1.00
2009.05.06 21:44:18.425,1.5528,1.55395,1.20,1.00
2009.05.06 21:44:18.825,1.5528,1.554,1.20,1.80
2009.05.06 21:44:18.995,1.5528,1.5539,1.20,1.00
2009.05.06 21:44:57.645,1.55275,1.554,1.60,2.20
2009.05.06 21:45:02.474,1.5528,1.55385,1.20,1.00
2009.05.06 21:45:12.272,1.55275,1.5538,1.60,1.00
2009.05.06 21:45:34.716,1.55275,1.5537,1.60,1.00
2009.05.06 21:45:34.826,1.55265,1.5537,2.80,1.00
2009.05.06 21:45:38.345,1.55255,1.55365,1.20,1.00
2009.05.06 21:45:41.285,1.55255,1.5535,1.20,1.00
2009.05.06 21:45:50.732,1.5525,1.5535,5.20,1.00
2009.05.06 21:45:50.902,1.55255,1.5535,2.80,1.00
2009.05.06 21:45:55.781,1.5526,1.5535,1.00,1.00
2009.05.06 21:45:56.131,1.55275,1.5535,1.20,1.00
2009.05.06 21:46:01.750,1.55275,1.5535,2.80,1.00
2009.05.06 21:46:02.110,1.55285,1.5535,1.00,1.00
2009.05.06 21:46:02.280,1.553,1.5535,1.00,1.00
2009.05.06 21:46:03.779,1.55275,1.5535,3.20,1.00
2009.05.06 21:46:04.069,1.5528,1.5535,1.00,1.00
2009.05.06 21:46:06.099,1.553,1.5535,1.00,1.00
2009.05.06 21:46:13.807,1.5529,1.5535,1.60,1.00
2009.05.06 21:46:14.027,1.55285,1.5535,1.00,1.00
2009.05.06 21:46:15.136,1.5526,1.5535,3.20,1.00
2009.05.06 21:46:15.357,1.5526,1.5535,4.80,1.00
2009.05.06 21:46:15.587,1.5527,1.5535,2.40,1.00
2009.05.06 21:46:31.413,1.55265,1.5535,2.40,1.00
2009.05.06 21:46:49.358,1.55265,1.5535,4.00,1.00
2009.05.06 21:46:49.648,1.55275,1.5535,2.40,1.00
2009.05.06 21:46:50.168,1.5526,1.5535,3.60,1.00
2009.05.06 21:46:51.598,1.55275,1.5535,1.60,1.00
2009.05.06 21:46:52.807,1.5526,1.5535,3.60,1.00
2009.05.06 21:46:53.567,1.55265,1.5535,1.60,1.00
2009.05.06 21:46:53.857,1.55275,1.5535,2.40,1.00
2009.05.06 21:46:56.037,1.5528,1.5535,1.60,1.00
2009.05.06 21:46:57.186,1.55275,1.5535,2.40,1.00
2009.05.06 21:46:58.936,1.55285,1.5535,1.60,1.00
2009.05.06 21:47:00.675,1.55275,1.5535,2.40,1.00
2009.05.06 21:47:04.745,1.55285,1.5535,1.20,1.00
2009.05.06 21:47:21.310,1.5528,1.5535,3.60,1.00
2009.05.06 21:47:23.720,1.5528,1.5535,4.40,1.00
2009.05.06 21:47:23.890,1.55285,1.5535,3.60,1.00
2009.05.06 21:47:26.449,1.5529,1.5535,1.20,1.00
2009.05.06 21:48:00.351,1.55285,1.5535,4.40,1.00
2009.05.06 21:48:29.294,1.55295,1.5535,1.00,1.00
2009.05.06 21:48:29.464,1.553,1.5535,1.20,1.00
2009.05.06 21:48:30.394,1.5531,1.5535,1.20,1.00
2009.05.06 21:49:05.765,1.5532,1.5535,1.20,1.00
2009.05.06 21:49:09.615,1.5531,1.5535,1.20,1.00
2009.05.06 21:49:12.344,1.5531,1.5535,2.00,1.00
2009.05.06 21:49:12.704,1.5531,1.5535,2.40,1.00
2009.05.06 21:49:13.134,1.5531,1.5535,1.20,1.00
2009.05.06 21:49:19.062,1.55305,1.5535,3.60,1.00
2009.05.06 21:49:19.232,1.55315,1.5535,1.20,1.00
2009.05.06 21:49:22.711,1.5531,1.5535,1.20,1.00
2009.05.06 21:49:28.860,1.55305,1.5535,3.60,1.00
2009.05.06 21:49:41.497,1.5533,1.5535,2.00,1.00
2009.05.06 21:49:41.557,1.5533,1.55455,2.00,1.00
2009.05.06 21:49:41.717,1.55335,1.5546,2.20,1.00
2009.05.06 21:49:43.736,1.55325,1.55435,2.20,1.00
2009.05.06 21:49:55.863,1.5533,1.5542,1.20,1.00
2009.05.06 21:50:18.178,1.5532,1.5542,4.60,1.00
2009.05.06 21:50:19.337,1.5531,1.5542,5.20,1.00
2009.05.06 21:50:23.857,1.5531,1.5541,2.40,1.00
2009.05.06 21:50:24.266,1.5531,1.5541,3.00,1.00
2009.05.06 21:50:24.566,1.5531,1.5541,1.20,1.00
2009.05.06 21:50:25.666,1.5532,1.5541,1.00,1.00
2009.05.06 21:50:25.886,1.5532,1.5542,1.00,1.00
2009.05.06 21:50:28.435,1.5532,1.5542,2.20,1.00
2009.05.06 21:50:28.605,1.5532,1.5542,4.60,1.00
2009.05.06 21:50:29.935,1.5532,1.55405,4.60,1.00
2009.05.06 21:50:34.284,1.5532,1.554,4.60,1.00
2009.05.06 21:50:48.691,1.55315,1.554,4.60,1.00
2009.05.06 21:51:00.068,1.55315,1.554,6.20,1.00
2009.05.06 21:51:00.288,1.5532,1.554,2.20,1.00
2009.05.06 21:51:00.568,1.5532,1.554,4.60,1.00
2009.05.06 21:51:31.520,1.5532,1.554,3.80,1.00
2009.05.06 21:51:31.640,1.5532,1.554,2.40,1.00
2009.05.06 21:51:31.700,1.55315,1.554,4.60,1.00
2009.05.06 21:51:32.000,1.55315,1.554,2.40,1.00
2009.05.06 21:51:32.290,1.5531,1.554,2.40,1.00
2009.05.06 21:51:32.570,1.553,1.554,6.00,1.00
2009.05.06 21:51:33.680,1.553,1.554,5.20,1.00
2009.05.06 21:51:33.790,1.55315,1.554,1.60,1.00
2009.05.06 21:51:34.919,1.55305,1.554,1.60,1.00
2009.05.06 21:51:36.449,1.55295,1.554,2.40,1.00
2009.05.06 21:51:36.619,1.553,1.554,1.60,1.00
2009.05.06 21:51:38.009,1.55295,1.554,4.00,1.00
2009.05.06 21:51:42.647,1.5531,1.554,1.00,1.00
2009.05.06 21:51:57.934,1.55305,1.554,1.60,1.00
2009.05.06 21:51:58.054,1.553,1.554,1.60,1.00
