2009.05.13 18:15:20.611,1.59445,1.59505,1.60,1.00
2009.05.13 18:15:22.050,1.59445,1.5951,1.60,2.00
2009.05.13 18:15:26.729,1.5944,1.5951,3.40,2.00
2009.05.13 18:15:26.789,1.5944,1.59505,1.60,4.40
2009.05.13 18:15:27.059,1.5944,1.59505,1.60,5.60
2009.05.13 18:15:27.289,1.5944,1.595,1.60,1.00
2009.05.13 18:15:27.519,1.5944,1.59505,1.60,7.20
2009.05.13 18:15:29.819,1.5944,1.59495,1.60,1.00
2009.05.13 18:15:36.807,1.5944,1.5949,1.60,1.00
2009.05.13 18:15:39.066,1.59435,1.5949,2.40,1.00
2009.05.13 18:15:39.476,1.59435,1.5949,1.60,1.00
2009.05.13 18:15:40.586,1.59435,1.59495,1.60,1.00
2009.05.13 18:15:41.116,1.59435,1.59495,2.80,1.00
2009.05.13 18:15:47.824,1.59435,1.595,2.80,4.60
2009.05.13 18:15:48.724,1.59435,1.59505,2.80,3.60
2009.05.13 18:15:48.904,1.5944,1.595,1.60,1.00
2009.05.13 18:15:49.134,1.5944,1.5951,1.60,4.40
2009.05.13 18:15:54.182,1.5944,1.59505,1.60,1.20
2009.05.13 18:15:54.703,1.5944,1.59505,1.60,2.00
2009.05.13 18:15:55.752,1.59435,1.595,2.40,3.40
2009.05.13 18:15:55.872,1.5944,1.595,1.60,6.20
2009.05.13 18:15:56.162,1.5944,1.59495,2.80,3.40
2009.05.13 18:15:56.272,1.5944,1.59495,1.00,3.40
2009.05.13 18:15:56.502,1.5943,1.59495,3.20,3.40
2009.05.13 18:15:56.622,1.5943,1.59495,1.60,3.40
2009.05.13 18:15:57.852,1.5943,1.595,1.60,4.00
2009.05.13 18:16:00.291,1.5942,1.59495,1.60,3.60
2009.05.13 18:16:00.631,1.5942,1.59495,1.60,2.40
2009.05.13 18:16:00.871,1.5942,1.59495,1.60,2.60
2009.05.13 18:16:01.221,1.5942,1.59485,1.00,1.60
2009.05.13 18:16:01.901,1.5941,1.59485,2.60,1.60
2009.05.13 18:16:02.191,1.5941,1.5948,1.60,3.40
2009.05.13 18:16:02.481,1.59405,1.5947,3.40,1.00
2009.05.13 18:16:02.780,1.59405,1.5947,2.60,1.00
2009.05.13 18:16:06.190,1.59405,1.59455,2.60,3.20
2009.05.13 18:16:06.250,1.59405,1.59445,2.00,5.00
2009.05.13 18:16:06.490,1.594,1.59445,3.20,6.20
2009.05.13 18:16:06.550,1.594,1.5944,1.60,1.00
2009.05.13 18:16:06.830,1.594,1.59435,1.60,1.00
2009.05.13 18:16:07.050,1.59375,1.59435,1.20,1.00
2009.05.13 18:16:09.529,1.59365,1.5942,1.60,1.00
2009.05.13 18:16:09.832,1.5936,1.59415,5.60,1.00
2009.05.13 18:16:12.138,1.5936,1.59425,1.60,8.80
2009.05.13 18:16:12.658,1.59365,1.5942,1.60,3.80
2009.05.13 18:16:12.828,1.59365,1.59415,1.60,1.00
2009.05.13 18:16:15.897,1.5938,1.59415,1.60,1.00
2009.05.13 18:16:18.307,1.5938,1.5942,1.60,1.00
2009.05.13 18:16:18.527,1.5938,1.59435,1.60,1.60
2009.05.13 18:16:18.757,1.5938,1.5945,1.60,3.60
2009.05.13 18:16:19.566,1.5938,1.5944,1.00,1.60
2009.05.13 18:16:19.857,1.59365,1.5944,2.60,7.20
2009.05.13 18:16:20.616,1.59365,1.5944,2.60,10.40
2009.05.13 18:16:20.786,1.59365,1.5943,2.60,1.00
2009.05.13 18:16:21.057,1.59365,1.5943,2.60,2.20
2009.05.13 18:16:21.226,1.59365,1.5943,2.60,3.80
2009.05.13 18:16:22.136,1.59365,1.5943,2.60,1.00
2009.05.13 18:16:22.756,1.59365,1.5943,1.60,1.00
2009.05.13 18:16:22.986,1.59365,1.5942,1.60,1.00
2009.05.13 18:16:23.635,1.59365,1.59415,1.60,1.00
2009.05.13 18:16:27.235,1.5938,1.59415,1.60,1.00
2009.05.13 18:16:29.324,1.5938,1.5943,1.60,2.60
2009.05.13 18:16:29.594,1.5938,1.59435,1.60,1.60
2009.05.13 18:16:29.884,1.5938,1.5945,1.60,3.60
2009.05.13 18:16:32.807,1.5938,1.59435,1.60,1.00
2009.05.13 18:16:33.103,1.59375,1.59435,1.80,2.60
2009.05.13 18:16:33.443,1.59375,1.5944,2.80,1.00
2009.05.13 18:16:33.733,1.5938,1.5944,2.80,4.60
2009.05.13 18:16:34.023,1.5938,1.5942,1.60,1.20
2009.05.13 18:16:34.304,1.59365,1.5942,1.60,1.20
2009.05.13 18:16:34.593,1.5937,1.59425,1.20,9.00
2009.05.13 18:16:35.153,1.5937,1.59435,1.20,1.00
2009.05.13 18:16:35.503,1.5937,1.59445,4.20,4.40
2009.05.13 18:16:36.492,1.5937,1.59445,4.20,5.60
2009.05.13 18:16:36.725,1.5937,1.5944,4.20,2.00
2009.05.13 18:16:37.062,1.59385,1.5944,1.60,2.00
2009.05.13 18:16:37.342,1.59385,1.59435,1.60,1.00
2009.05.13 18:16:37.752,1.59385,1.5944,1.60,1.00
2009.05.13 18:16:38.222,1.59365,1.59425,3.20,1.00
2009.05.13 18:16:38.742,1.59345,1.59425,2.60,1.00
2009.05.13 18:16:39.192,1.59345,1.59425,2.60,4.40
2009.05.13 18:16:39.482,1.59345,1.59425,2.60,5.60
2009.05.13 18:16:43.241,1.59365,1.5941,1.00,1.00
2009.05.13 18:16:44.191,1.5935,1.59425,2.60,5.60
2009.05.13 18:16:44.691,1.5937,1.5942,1.60,1.00
2009.05.13 18:16:44.970,1.5937,1.59415,1.00,1.00
2009.05.13 18:16:45.200,1.5934,1.59425,2.60,8.80
2009.05.13 18:16:45.490,1.5934,1.59425,2.60,5.60
2009.05.13 18:16:49.219,1.5937,1.59425,1.60,5.60
2009.05.13 18:16:49.519,1.5937,1.59415,1.60,1.00
2009.05.13 18:16:50.039,1.5937,1.59415,1.00,1.00
2009.05.13 18:16:50.509,1.5937,1.59415,1.60,1.00
2009.05.13 18:16:50.619,1.5937,1.5941,1.60,1.00
2009.05.13 18:16:53.788,1.59365,1.5941,2.40,1.00
2009.05.13 18:16:53.839,1.59365,1.5941,1.60,1.00
2009.05.13 18:16:54.008,1.59365,1.5942,1.60,2.00
2009.05.13 18:16:55.318,1.5937,1.5942,1.60,2.00
2009.05.13 18:16:56.008,1.59365,1.5942,2.40,2.00
2009.05.13 18:16:56.128,1.59365,1.59425,2.40,5.60
2009.05.13 18:16:56.458,1.59365,1.5942,2.40,1.00
2009.05.13 18:16:57.728,1.59365,1.5942,1.60,1.00
2009.05.13 18:16:59.647,1.59365,1.5942,1.00,1.00
2009.05.13 18:16:59.987,1.59355,1.5943,1.20,2.40
2009.05.13 18:17:00.157,1.59355,1.5943,1.20,2.00
2009.05.13 18:17:05.166,1.59355,1.59435,1.20,9.00
2009.05.13 18:17:05.276,1.59355,1.59435,1.20,8.00
2009.05.13 18:17:05.686,1.59345,1.5944,6.40,1.20
2009.05.13 18:17:05.796,1.59345,1.5944,3.20,1.20
2009.05.13 18:17:07.625,1.59355,1.5944,1.20,1.20
2009.05.13 18:17:08.035,1.59355,1.5944,2.60,1.20
2009.05.13 18:17:08.335,1.5937,1.5944,1.20,1.20
2009.05.13 18:17:08.505,1.5937,1.5944,2.60,1.20
2009.05.13 18:17:08.685,1.5937,1.59455,5.80,1.20
2009.05.13 18:17:08.855,1.5937,1.59455,4.20,1.20
2009.05.13 18:17:08.965,1.5937,1.59455,2.60,1.20
2009.05.13 18:17:09.434,1.5937,1.59455,4.20,1.20
2009.05.13 18:17:09.604,1.5937,1.59455,5.80,1.20
2009.05.13 18:17:13.294,1.5939,1.59455,1.60,10.00
2009.05.13 18:17:13.773,1.5939,1.59465,1.60,2.40
2009.05.13 18:17:14.343,1.5939,1.5945,1.60,4.40
2009.05.13 18:17:14.873,1.5939,1.5945,1.60,6.00
2009.05.13 18:17:15.523,1.59375,1.5943,1.60,3.40
2009.05.13 18:17:15.953,1.5936,1.5942,1.60,3.40
2009.05.13 18:17:16.233,1.5936,1.5942,2.40,4.60
2009.05.13 18:17:16.893,1.59365,1.59415,1.00,4.60
2009.05.13 18:17:17.123,1.5935,1.59415,1.20,4.60
2009.05.13 18:17:18.552,1.5934,1.5941,1.60,3.40
2009.05.13 18:17:18.842,1.5934,1.5941,3.20,3.40
2009.05.13 18:17:19.082,1.59335,1.5941,1.20,4.40
2009.05.13 18:17:19.362,1.5932,1.5941,4.20,4.40
2009.05.13 18:17:19.542,1.5932,1.5941,3.80,4.40
2009.05.13 18:17:20.002,1.5932,1.5941,7.00,4.40
2009.05.13 18:17:20.812,1.5933,1.5941,2.20,4.60
2009.05.13 18:17:20.932,1.59345,1.5941,1.60,1.00
2009.05.13 18:17:21.532,1.59345,1.59425,1.60,2.60
2009.05.13 18:17:21.762,1.5934,1.59425,2.20,1.60
2009.05.13 18:17:21.991,1.5935,1.59425,3.80,1.60
2009.05.13 18:17:22.212,1.5935,1.5945,5.40,1.20
2009.05.13 18:17:22.391,1.5935,1.5943,5.80,1.60
2009.05.13 18:17:22.621,1.59365,1.5943,1.20,2.60
2009.05.13 18:17:23.081,1.59365,1.5943,1.20,5.40
2009.05.13 18:17:23.442,1.5937,1.5942,1.80,3.60
2009.05.13 18:17:23.781,1.59385,1.5946,1.60,2.40
2009.05.13 18:17:24.061,1.59385,1.59475,1.60,2.60
2009.05.13 18:17:24.351,1.59385,1.5948,1.60,2.40
2009.05.13 18:17:24.971,1.59395,1.5947,1.60,1.60
2009.05.13 18:17:25.456,1.594,1.59475,1.00,2.00
2009.05.13 18:17:25.801,1.59385,1.5946,2.60,1.60
2009.05.13 18:17:26.351,1.5938,1.5944,1.20,3.40
2009.05.13 18:17:26.700,1.59375,1.5944,1.60,1.20
2009.05.13 18:17:26.911,1.59375,1.59435,1.60,6.00
2009.05.13 18:17:27.320,1.5937,1.5943,1.60,4.40
2009.05.13 18:17:27.840,1.59375,1.5942,1.60,1.00
2009.05.13 18:17:28.070,1.59375,1.59425,1.60,1.60
2009.05.13 18:17:28.301,1.59385,1.59425,1.60,1.60
2009.05.13 18:17:28.630,1.59375,1.5946,1.60,2.40
2009.05.13 18:17:29.040,1.59375,1.5946,1.60,1.60
2009.05.13 18:17:29.260,1.5937,1.5947,3.20,1.20
2009.05.13 18:17:29.490,1.59375,1.5947,1.20,1.20
2009.05.13 18:17:29.793,1.5937,1.59445,4.80,5.00
2009.05.13 18:17:30.130,1.5937,1.5944,3.80,1.20
2009.05.13 18:17:30.649,1.59375,1.59435,1.20,5.00
2009.05.13 18:17:31.229,1.59375,1.59435,1.20,6.00
2009.05.13 18:17:34.359,1.59375,1.59435,1.20,7.20
2009.05.13 18:17:34.478,1.59375,1.5943,1.20,1.00
2009.05.13 18:17:34.848,1.59375,1.59435,1.20,7.20
2009.05.13 18:17:35.928,1.59375,1.5943,1.20,1.00
2009.05.13 18:17:36.168,1.59375,1.59435,1.20,7.20
2009.05.13 18:17:36.398,1.59375,1.5943,1.20,1.00
2009.05.13 18:17:36.448,1.59375,1.59435,1.20,7.20
2009.05.13 18:17:36.748,1.5938,1.59435,1.60,7.20
2009.05.13 18:17:36.858,1.5938,1.59435,3.20,7.20
2009.05.13 18:17:36.918,1.5938,1.5943,3.20,1.00
2009.05.13 18:17:37.328,1.5938,1.5943,3.20,2.60
2009.05.13 18:17:37.438,1.59365,1.5943,1.20,6.20
2009.05.13 18:17:38.068,1.59365,1.5943,1.20,4.20
2009.05.13 18:17:38.527,1.59355,1.59415,3.80,1.00
2009.05.13 18:17:38.977,1.59355,1.5942,2.60,1.00
2009.05.13 18:17:40.117,1.5935,1.5941,3.60,3.40
2009.05.13 18:17:40.597,1.59345,1.594,1.60,1.00
2009.05.13 18:17:40.827,1.59345,1.59415,2.60,4.20
2009.05.13 18:17:41.337,1.59345,1.59415,2.60,2.60
2009.05.13 18:17:41.747,1.59345,1.59415,2.60,2.40
2009.05.13 18:17:42.536,1.5935,1.59415,1.60,2.00
2009.05.13 18:17:42.806,1.59345,1.5942,2.60,6.00
2009.05.13 18:17:43.037,1.5936,1.5942,1.60,1.20
2009.05.13 18:17:43.316,1.5935,1.59445,5.80,8.80
2009.05.13 18:17:43.676,1.5936,1.5944,1.60,1.60
2009.05.13 18:17:46.136,1.59375,1.59445,1.60,1.60
2009.05.13 18:17:46.616,1.59385,1.5945,1.60,2.00
2009.05.13 18:17:46.906,1.5938,1.59455,1.60,3.60
2009.05.13 18:17:47.555,1.59385,1.5946,1.60,6.00
2009.05.13 18:17:47.855,1.5937,1.59445,2.20,6.20
2009.05.13 18:17:48.145,1.5937,1.59445,2.60,2.60
2009.05.13 18:17:48.505,1.5937,1.59435,2.20,1.00
2009.05.13 18:17:49.095,1.5937,1.5944,2.20,6.20
2009.05.13 18:17:49.405,1.5937,1.59435,3.80,1.00
2009.05.13 18:17:49.875,1.5937,1.59445,3.80,5.80
2009.05.13 18:17:50.155,1.5937,1.5944,2.20,1.60
2009.05.13 18:17:50.444,1.59375,1.5944,1.20,1.60
2009.05.13 18:17:50.765,1.59365,1.5944,2.60,1.60
2009.05.13 18:17:56.083,1.59365,1.5944,3.80,1.60
2009.05.13 18:17:56.373,1.5938,1.59445,1.60,4.40
2009.05.13 18:17:56.783,1.5938,1.5945,2.60,9.80
2009.05.13 18:17:57.063,1.5938,1.5944,3.80,1.00
2009.05.13 18:17:59.502,1.5938,1.59445,1.20,2.60
2009.05.13 18:17:59.792,1.5938,1.5944,1.20,1.60
2009.05.13 18:18:00.062,1.59365,1.59445,2.20,4.40
2009.05.13 18:18:00.462,1.59365,1.5945,5.20,10.20
2009.05.13 18:18:00.572,1.59365,1.5945,4.00,9.00
2009.05.13 18:18:00.872,1.5938,1.59455,3.20,1.60
2009.05.13 18:18:01.042,1.5938,1.5946,3.20,1.20
2009.05.13 18:18:01.792,1.59395,1.5946,1.60,1.20
2009.05.13 18:18:02.212,1.59395,1.5946,1.60,1.00
2009.05.13 18:18:04.061,1.594,1.5946,1.20,1.00
2009.05.13 18:18:05.421,1.59395,1.59455,3.00,1.00
2009.05.13 18:18:05.651,1.5939,1.59455,2.60,1.00
2009.05.13 18:18:12.679,1.59385,1.59455,1.80,1.60
2009.05.13 18:18:12.859,1.5938,1.59455,2.60,1.60
2009.05.13 18:18:13.199,1.59385,1.5946,1.60,2.40
2009.05.13 18:18:13.369,1.59385,1.5946,2.60,1.60
2009.05.13 18:18:13.829,1.59385,1.59455,1.00,1.20
2009.05.13 18:18:14.239,1.5937,1.59455,2.60,1.20
2009.05.13 18:18:14.359,1.5937,1.5946,4.20,1.20
2009.05.13 18:18:14.759,1.5937,1.5946,6.20,2.00
2009.05.13 18:18:15.039,1.5937,1.5945,1.80,1.20
2009.05.13 18:18:15.379,1.59375,1.59445,1.60,1.60
2009.05.13 18:18:15.669,1.5937,1.5945,1.20,1.20
2009.05.13 18:18:16.151,1.59375,1.59445,1.60,1.60
2009.05.13 18:18:16.379,1.59385,1.5945,2.60,1.20
2009.05.13 18:18:16.558,1.59385,1.5946,2.60,2.40
2009.05.13 18:18:17.018,1.5938,1.59455,2.60,1.60
2009.05.13 18:18:17.358,1.5938,1.59455,2.60,2.40
2009.05.13 18:18:17.528,1.5938,1.59455,2.60,2.60
2009.05.13 18:18:19.327,1.59385,1.5946,1.60,3.60
2009.05.13 18:18:19.437,1.5939,1.59445,1.20,1.00
2009.05.13 18:18:19.727,1.5939,1.5945,1.20,1.00
2009.05.13 18:18:20.027,1.594,1.5945,1.20,1.00
2009.05.13 18:18:20.197,1.594,1.59445,1.20,1.00
2009.05.13 18:18:20.607,1.59395,1.5945,2.60,1.00
2009.05.13 18:18:20.827,1.59395,1.5945,1.20,1.00
2009.05.13 18:18:21.337,1.59395,1.59455,1.20,1.00
2009.05.13 18:18:21.697,1.59395,1.59455,1.20,2.60
2009.05.13 18:18:21.807,1.59385,1.59455,1.80,2.60
2009.05.13 18:18:22.038,1.5939,1.59455,3.20,2.60
2009.05.13 18:18:22.267,1.59395,1.59455,1.20,1.00
2009.05.13 18:18:22.617,1.59385,1.59455,1.20,2.60
2009.05.13 18:18:23.067,1.59395,1.59455,1.20,1.00
2009.05.13 18:18:23.297,1.59385,1.5945,1.80,1.00
2009.05.13 18:18:23.707,1.5939,1.5946,1.60,2.60
2009.05.13 18:18:23.946,1.594,1.5947,1.20,12.20
2009.05.13 18:18:24.216,1.594,1.5947,1.20,10.60
2009.05.13 18:18:24.386,1.594,1.5947,1.20,2.60
2009.05.13 18:18:24.506,1.5941,1.5947,1.20,1.60
2009.05.13 18:18:24.856,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:25.086,1.5941,1.59475,1.20,2.40
2009.05.13 18:18:25.316,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:26.466,1.5941,1.5947,1.20,1.00
2009.05.13 18:18:26.706,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:30.105,1.594,1.59475,3.40,1.60
2009.05.13 18:18:30.445,1.594,1.59475,5.80,1.60
2009.05.13 18:18:30.725,1.594,1.59475,2.60,1.60
2009.05.13 18:18:32.724,1.5941,1.5948,1.20,2.60
2009.05.13 18:18:33.744,1.5941,1.5948,4.20,2.60
2009.05.13 18:18:33.924,1.5941,1.59475,4.20,1.60
2009.05.13 18:18:34.104,1.5941,1.59475,4.20,2.60
2009.05.13 18:18:34.284,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:34.614,1.5941,1.5948,1.20,8.80
2009.05.13 18:18:34.784,1.5941,1.59475,1.20,1.60
2009.05.13 18:18:35.024,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:36.713,1.5941,1.5948,2.60,7.60
2009.05.13 18:18:37.003,1.59415,1.5948,2.20,4.20
2009.05.13 18:18:37.353,1.5942,1.5947,1.20,4.60
2009.05.13 18:18:38.003,1.59415,1.59455,1.20,1.00
2009.05.13 18:18:38.293,1.594,1.59455,3.80,1.00
2009.05.13 18:18:38.643,1.594,1.59455,2.60,1.00
2009.05.13 18:18:38.943,1.59405,1.59465,1.20,2.60
2009.05.13 18:18:39.303,1.5941,1.5947,2.20,5.20
2009.05.13 18:18:39.653,1.59405,1.5947,2.20,2.60
2009.05.13 18:18:40.173,1.5941,1.59465,1.20,1.00
2009.05.13 18:18:40.463,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:40.922,1.59405,1.59475,2.60,4.60
2009.05.13 18:18:41.152,1.5941,1.59475,1.20,2.60
2009.05.13 18:18:41.433,1.5941,1.59475,2.60,1.00
2009.05.13 18:18:41.732,1.59415,1.5948,2.60,2.00
2009.05.13 18:18:42.132,1.59415,1.5948,1.80,1.60
2009.05.13 18:18:42.492,1.59415,1.5948,1.20,1.60
2009.05.13 18:18:42.552,1.59415,1.5948,1.20,2.60
2009.05.13 18:18:43.752,1.5941,1.59475,1.80,1.60
2009.05.13 18:18:44.202,1.5941,1.5947,1.20,1.00
2009.05.13 18:18:45.981,1.5941,1.59465,1.20,1.00
2009.05.13 18:18:47.141,1.5941,1.5946,1.20,1.60
2009.05.13 18:18:47.621,1.59385,1.59445,1.20,1.00
2009.05.13 18:18:49.190,1.5939,1.5944,4.20,1.00
2009.05.13 18:18:50.280,1.5938,1.5944,2.60,1.00
2009.05.13 18:18:50.640,1.5939,1.59445,3.20,1.00
2009.05.13 18:18:51.230,1.59385,1.59445,1.20,2.60
2009.05.13 18:18:51.530,1.5938,1.59445,2.60,2.60
2009.05.13 18:18:51.830,1.5937,1.59435,5.00,1.60
2009.05.13 18:18:52.160,1.5938,1.59435,3.20,2.60
2009.05.13 18:18:52.440,1.59375,1.5943,1.20,1.00
2009.05.13 18:18:52.780,1.59375,1.5943,2.60,1.00
2009.05.13 18:18:53.130,1.59385,1.5944,1.20,1.00
2009.05.13 18:18:53.709,1.59385,1.5943,1.20,1.00
2009.05.13 18:18:54.009,1.59385,1.5943,1.20,2.60
2009.05.13 18:18:54.409,1.5936,1.59425,2.20,2.60
2009.05.13 18:18:54.719,1.5936,1.5942,1.20,1.00
2009.05.13 18:18:55.069,1.5935,1.59425,1.20,2.60
2009.05.13 18:18:55.889,1.59365,1.5942,1.20,1.00
2009.05.13 18:18:58.908,1.5936,1.5942,1.20,1.00
2009.05.13 18:18:59.438,1.5936,1.59425,1.20,1.00
2009.05.13 18:19:00.838,1.59375,1.59425,1.60,1.00
2009.05.13 18:19:01.368,1.59375,1.59435,1.60,1.60
2009.05.13 18:19:01.657,1.59375,1.5944,1.60,1.20
2009.05.13 18:19:01.927,1.5939,1.59465,2.60,2.40
2009.05.13 18:19:02.227,1.59405,1.59455,1.60,1.00
2009.05.13 18:19:02.668,1.59415,1.59485,2.60,8.00
2009.05.13 18:19:03.067,1.59405,1.5949,1.60,1.60
2009.05.13 18:19:03.857,1.59405,1.59485,1.80,1.20
2009.05.13 18:19:04.367,1.59405,1.5948,2.60,2.40
2009.05.13 18:19:04.897,1.5938,1.5948,2.20,1.20
2009.05.13 18:19:05.117,1.59375,1.5947,1.20,1.20
2009.05.13 18:19:05.346,1.5939,1.59465,1.60,1.60
2009.05.13 18:19:06.136,1.5938,1.59475,3.20,3.20
2009.05.13 18:19:06.367,1.5938,1.5946,1.60,1.60
2009.05.13 18:19:07.836,1.59375,1.5945,1.60,1.60
2009.05.13 18:19:08.705,1.5938,1.59455,1.60,2.40
2009.05.13 18:19:08.926,1.5938,1.59455,1.60,1.60
2009.05.13 18:19:09.166,1.59385,1.5946,1.60,2.40
2009.05.13 18:19:09.345,1.59385,1.59455,1.60,1.00
2009.05.13 18:19:14.344,1.59395,1.5947,1.60,2.60
2009.05.13 18:19:14.644,1.5939,1.5946,2.60,1.00
2009.05.13 18:19:14.814,1.59395,1.5946,1.60,1.00
2009.05.13 18:19:15.054,1.59395,1.5947,1.60,3.60
2009.05.13 18:19:15.284,1.59395,1.59465,1.60,1.00
2009.05.13 18:19:15.464,1.59395,1.5947,1.60,2.60
2009.05.13 18:19:15.814,1.5939,1.59465,3.40,1.60
2009.05.13 18:19:15.924,1.5939,1.59465,2.60,1.60
2009.05.13 18:19:16.104,1.5939,1.5946,2.60,1.00
2009.05.13 18:19:16.514,1.5939,1.59465,2.60,2.60
2009.05.13 18:19:16.634,1.5939,1.5945,5.00,1.60
2009.05.13 18:19:16.804,1.5939,1.5945,4.00,1.60
2009.05.13 18:19:17.034,1.5939,1.59455,4.20,1.20
2009.05.13 18:19:17.204,1.5939,1.5945,1.20,1.00
2009.05.13 18:19:17.613,1.59395,1.5945,1.20,1.00
2009.05.13 18:19:17.895,1.59395,1.59455,1.20,2.40
2009.05.13 18:19:22.512,1.59375,1.5944,1.20,1.00
2009.05.13 18:19:22.862,1.59375,1.5944,1.20,4.20
2009.05.13 18:19:23.313,1.5937,1.59435,1.60,3.40
2009.05.13 18:19:23.702,1.5937,1.5944,1.20,2.60
2009.05.13 18:19:23.992,1.59385,1.59445,1.20,2.00
2009.05.13 18:19:24.342,1.59385,1.5944,1.20,2.00
2009.05.13 18:19:24.872,1.5939,1.5944,3.20,1.00
2009.05.13 18:19:25.382,1.59355,1.5943,1.20,1.00
2009.05.13 18:19:25.673,1.59355,1.59425,1.20,1.00
2009.05.13 18:19:26.151,1.5936,1.5944,1.20,2.40
2009.05.13 18:19:26.891,1.5937,1.5944,1.20,1.60
2009.05.13 18:19:27.301,1.5937,1.59445,2.60,2.40
2009.05.13 18:19:28.031,1.59385,1.59455,1.60,2.40
2009.05.13 18:19:28.761,1.5937,1.59455,4.20,1.20
2009.05.13 18:19:28.981,1.59385,1.59455,1.60,2.40
2009.05.13 18:19:29.731,1.59375,1.5945,2.60,2.60
2009.05.13 18:19:30.180,1.59375,1.59445,1.20,1.60
2009.05.13 18:19:30.411,1.5937,1.5944,1.20,2.60
2009.05.13 18:19:30.640,1.5937,1.5943,2.20,1.00
2009.05.13 18:19:30.860,1.5937,1.5944,2.60,2.60
2009.05.13 18:19:31.160,1.59375,1.5944,1.20,2.60
2009.05.13 18:19:31.280,1.59375,1.59445,1.20,2.60
2009.05.13 18:19:34.299,1.5938,1.59445,3.20,1.60
2009.05.13 18:19:34.710,1.59375,1.59445,2.20,1.60
2009.05.13 18:19:35.179,1.59375,1.5945,3.80,2.40
2009.05.13 18:19:35.759,1.5939,1.59445,3.20,1.00
2009.05.13 18:19:36.349,1.59395,1.59455,1.60,2.60
2009.05.13 18:19:36.990,1.594,1.5947,1.20,2.60
2009.05.13 18:19:37.289,1.59395,1.5946,2.20,1.60
2009.05.13 18:19:37.609,1.59395,1.5946,2.20,2.60
2009.05.13 18:19:37.959,1.5939,1.59455,2.20,1.60
2009.05.13 18:19:38.688,1.59395,1.5945,2.20,1.00
2009.05.13 18:19:39.918,1.5939,1.5945,2.20,1.00
2009.05.13 18:19:42.227,1.59395,1.59455,2.20,1.00
2009.05.13 18:19:42.987,1.59395,1.5946,2.20,2.60
2009.05.13 18:19:43.267,1.59395,1.5946,2.20,5.40
2009.05.13 18:19:45.157,1.594,1.59455,1.20,4.20
2009.05.13 18:19:45.737,1.594,1.59455,1.20,2.60
2009.05.13 18:19:47.316,1.594,1.59455,2.20,2.60
2009.05.13 18:19:47.606,1.594,1.59455,2.20,1.60
2009.05.13 18:19:47.716,1.594,1.59455,4.40,1.60
2009.05.13 18:19:47.876,1.594,1.59455,1.20,2.60
2009.05.13 18:19:48.336,1.59395,1.59455,2.20,2.60
2009.05.13 18:19:48.676,1.59405,1.59455,1.20,2.60
2009.05.13 18:19:48.796,1.59405,1.59455,1.20,1.00
2009.05.13 18:19:49.556,1.5941,1.59455,1.60,1.00
2009.05.13 18:19:49.786,1.5941,1.5946,1.60,1.00
2009.05.13 18:19:50.006,1.5941,1.5946,2.20,1.00
2009.05.13 18:19:50.416,1.5941,1.5947,2.20,1.00
2009.05.13 18:19:51.296,1.59415,1.59475,1.20,1.60
2009.05.13 18:19:51.695,1.59415,1.5948,1.20,2.60
2009.05.13 18:19:52.505,1.5942,1.59485,1.60,2.00
2009.05.13 18:19:52.905,1.5942,1.5949,1.60,2.60
2009.05.13 18:19:53.135,1.5942,1.5949,1.60,10.60
2009.05.13 18:19:53.545,1.5942,1.59495,1.60,2.60
2009.05.13 18:19:54.644,1.59415,1.5949,1.60,1.60
2009.05.13 18:19:54.865,1.5942,1.59485,1.60,1.00
2009.05.13 18:19:55.274,1.5942,1.59495,1.60,2.60
2009.05.13 18:19:56.734,1.5942,1.59495,1.60,1.60
2009.05.13 18:19:57.074,1.59415,1.5949,1.60,1.60
2009.05.13 18:19:57.304,1.59415,1.5949,1.60,2.60
2009.05.13 18:19:58.463,1.5942,1.59495,1.60,1.60
2009.05.13 18:19:59.433,1.59425,1.595,1.60,3.60
2009.05.13 18:19:59.653,1.5943,1.595,1.20,3.60
2009.05.13 18:19:59.873,1.59445,1.59495,1.20,1.00
2009.05.13 18:20:00.103,1.59435,1.59495,1.20,1.00
2009.05.13 18:20:00.403,1.59435,1.59495,1.20,1.00
2009.05.13 18:20:00.633,1.5943,1.59495,1.60,1.00
2009.05.13 18:20:00.863,1.5944,1.59495,1.20,1.00
2009.05.13 18:20:01.313,1.5943,1.595,1.20,3.60
2009.05.13 18:20:01.483,1.5943,1.59485,1.20,1.00
2009.05.13 18:20:03.103,1.5943,1.59485,2.60,1.00
2009.05.13 18:20:03.572,1.5942,1.5949,1.20,2.40
2009.05.13 18:20:03.632,1.5942,1.5948,2.20,1.00
2009.05.13 18:20:04.262,1.5942,1.5948,2.20,2.60
2009.05.13 18:20:04.502,1.59415,1.59475,1.20,1.00
2009.05.13 18:20:05.022,1.59415,1.5948,1.20,2.60
2009.05.13 18:20:05.972,1.59415,1.5948,2.20,1.60
2009.05.13 18:20:06.672,1.59415,1.5948,1.20,2.60
2009.05.13 18:20:07.521,1.5941,1.59475,1.20,1.60
