2009.05.28 14:09:07.280,1.5563,1.557,3.60,1.00
2009.05.28 14:09:07.560,1.5564,1.557,1.60,1.80
2009.05.28 14:09:07.850,1.55635,1.55695,3.20,3.20
2009.05.28 14:09:08.140,1.5563,1.55685,1.60,1.60
2009.05.28 14:09:08.480,1.55635,1.5569,2.00,1.80
2009.05.28 14:09:08.830,1.5564,1.557,1.00,1.00
2009.05.28 14:09:09.170,1.55645,1.55705,1.20,1.00
2009.05.28 14:09:09.520,1.55645,1.5571,1.20,1.20
2009.05.28 14:09:10.099,1.5565,1.55715,1.20,2.00
2009.05.28 14:09:10.389,1.5565,1.5571,1.60,1.20
2009.05.28 14:09:10.629,1.5565,1.5571,3.20,1.20
2009.05.28 14:09:11.089,1.55645,1.5571,1.20,1.20
2009.05.28 14:09:11.809,1.5564,1.55705,14.00,1.00
2009.05.28 14:09:12.269,1.55645,1.55705,1.20,2.40
2009.05.28 14:09:12.568,1.55645,1.55705,1.20,1.00
2009.05.28 14:09:13.218,1.5565,1.55705,1.60,1.00
2009.05.28 14:09:13.448,1.5565,1.5571,3.20,1.20
2009.05.28 14:09:13.859,1.5565,1.557,3.20,1.00
2009.05.28 14:09:14.038,1.5565,1.55705,2.00,2.40
2009.05.28 14:09:14.258,1.55665,1.55705,1.60,1.60
2009.05.28 14:09:14.648,1.55665,1.5571,1.00,1.00
2009.05.28 14:09:15.038,1.55665,1.5572,3.20,1.20
2009.05.28 14:09:15.258,1.55675,1.55715,1.60,1.00
2009.05.28 14:09:15.728,1.55645,1.5571,1.60,1.00
2009.05.28 14:09:16.138,1.5564,1.5571,4.80,2.60
2009.05.28 14:09:17.158,1.5565,1.5571,4.80,1.80
2009.05.28 14:09:17.538,1.55655,1.5571,1.60,1.80
2009.05.28 14:09:18.237,1.5566,1.55715,4.80,1.60
2009.05.28 14:09:18.527,1.5567,1.5572,3.20,2.60
2009.05.28 14:09:18.807,1.5566,1.5571,4.80,1.00
2009.05.28 14:09:19.647,1.5567,1.55715,1.60,1.60
2009.05.28 14:09:22.017,1.5567,1.5575,2.40,10.60
2009.05.28 14:09:22.257,1.5569,1.55755,1.00,10.80
2009.05.28 14:09:22.546,1.5568,1.55745,2.40,1.00
2009.05.28 14:09:22.946,1.5568,1.55735,1.60,9.20
2009.05.28 14:09:23.366,1.55665,1.5573,2.40,9.00
2009.05.28 14:09:23.716,1.5567,1.5573,2.40,9.00
2009.05.28 14:09:24.166,1.5568,1.5573,2.40,1.00
2009.05.28 14:09:24.686,1.5568,1.55755,6.00,2.60
2009.05.28 14:09:25.026,1.5568,1.55755,4.20,2.60
2009.05.28 14:09:25.316,1.55685,1.5573,11.60,1.00
2009.05.28 14:09:25.776,1.5568,1.5572,1.60,1.00
2009.05.28 14:09:26.075,1.55665,1.55705,2.20,1.00
2009.05.28 14:09:26.435,1.5564,1.55695,1.60,9.20
2009.05.28 14:09:26.785,1.5564,1.55695,1.60,9.00
2009.05.28 14:09:27.025,1.5564,1.55695,2.40,9.00
2009.05.28 14:09:27.445,1.5566,1.5571,1.60,1.60
2009.05.28 14:09:27.565,1.55665,1.5571,1.60,1.60
2009.05.28 14:09:27.995,1.55675,1.55725,1.60,1.60
2009.05.28 14:09:28.335,1.55675,1.5573,2.40,2.40
2009.05.28 14:09:28.675,1.5569,1.5574,1.60,1.00
2009.05.28 14:09:29.075,1.55665,1.55735,4.00,10.60
2009.05.28 14:09:29.355,1.55665,1.5573,4.80,1.20
2009.05.28 14:09:29.715,1.5568,1.5573,1.00,1.60
2009.05.28 14:09:30.014,1.5568,1.5574,1.00,1.60
2009.05.28 14:09:30.305,1.55685,1.5574,2.40,1.00
2009.05.28 14:09:30.595,1.55685,1.5575,2.40,1.00
2009.05.28 14:09:31.244,1.5568,1.5574,13.20,1.00
2009.05.28 14:09:31.584,1.5567,1.5574,6.20,3.60
2009.05.28 14:09:31.924,1.55665,1.55725,6.20,1.60
2009.05.28 14:09:32.284,1.5568,1.55735,2.40,1.00
2009.05.28 14:09:32.504,1.5569,1.5574,1.60,2.40
2009.05.28 14:09:32.784,1.55695,1.5574,1.00,1.60
2009.05.28 14:09:33.024,1.55685,1.5574,1.60,1.00
2009.05.28 14:09:33.604,1.55675,1.5574,2.20,1.00
2009.05.28 14:09:34.124,1.55675,1.5574,1.00,3.40
2009.05.28 14:09:34.463,1.55665,1.55725,2.40,1.00
2009.05.28 14:09:34.873,1.5566,1.55725,2.40,9.20
2009.05.28 14:09:35.163,1.5566,1.55725,2.40,10.00
2009.05.28 14:09:36.613,1.55665,1.55725,1.60,10.00
2009.05.28 14:09:36.903,1.55665,1.55725,1.60,2.00
2009.05.28 14:09:37.133,1.55665,1.5573,2.40,2.60
2009.05.28 14:09:37.413,1.5567,1.55735,1.60,11.60
2009.05.28 14:09:37.813,1.55675,1.55735,1.00,10.60
2009.05.28 14:09:37.873,1.55665,1.5573,2.40,1.20
2009.05.28 14:09:38.332,1.55665,1.5573,2.40,2.00
2009.05.28 14:09:38.843,1.5567,1.5573,1.00,10.00
2009.05.28 14:09:39.082,1.5566,1.55715,4.00,1.00
2009.05.28 14:09:39.312,1.55655,1.5571,1.60,1.00
2009.05.28 14:09:39.662,1.5566,1.55715,1.60,9.20
2009.05.28 14:09:40.072,1.55645,1.5571,2.40,2.60
2009.05.28 14:09:40.293,1.55645,1.5571,2.40,9.20
2009.05.28 14:09:40.462,1.5564,1.5571,2.40,9.20
2009.05.28 14:09:40.642,1.5564,1.5571,2.40,10.00
2009.05.28 14:09:41.832,1.5564,1.5571,2.40,1.00
2009.05.28 14:09:42.212,1.55645,1.5571,1.00,1.00
2009.05.28 14:09:42.502,1.5564,1.5571,2.40,1.80
2009.05.28 14:09:43.371,1.55645,1.5571,2.40,2.40
2009.05.28 14:09:43.711,1.5564,1.55705,2.40,1.00
2009.05.28 14:09:44.681,1.5564,1.5571,2.40,1.00
2009.05.28 14:09:46.221,1.55645,1.5571,1.60,1.00
2009.05.28 14:09:46.510,1.55645,1.55715,2.40,2.60
2009.05.28 14:09:47.071,1.5564,1.5571,4.00,1.00
2009.05.28 14:09:47.350,1.55655,1.55715,2.40,2.40
2009.05.28 14:09:47.730,1.5566,1.5571,3.20,1.20
2009.05.28 14:09:48.170,1.55645,1.5571,1.20,1.00
2009.05.28 14:09:48.460,1.5564,1.55705,6.00,1.00
2009.05.28 14:09:48.790,1.5564,1.557,1.60,1.00
2009.05.28 14:09:49.070,1.55645,1.55705,2.00,1.60
2009.05.28 14:09:49.360,1.5566,1.5571,2.40,9.80
2009.05.28 14:09:49.700,1.5565,1.5572,2.40,1.00
2009.05.28 14:09:50.210,1.5566,1.55725,2.40,9.00
2009.05.28 14:09:50.550,1.55665,1.5572,2.00,1.00
2009.05.28 14:09:50.840,1.5566,1.55725,3.20,1.00
2009.05.28 14:09:51.120,1.55665,1.55715,3.20,1.00
2009.05.28 14:09:51.419,1.5566,1.5571,1.60,1.20
2009.05.28 14:09:51.710,1.5565,1.55705,3.20,1.00
2009.05.28 14:09:52.049,1.5564,1.55705,15.60,1.00
2009.05.28 14:09:52.229,1.5564,1.55705,14.00,1.00
2009.05.28 14:09:52.649,1.55645,1.5571,1.60,10.80
2009.05.28 14:09:52.989,1.5566,1.5571,1.60,10.60
2009.05.28 14:09:53.349,1.5566,1.5571,3.20,9.00
2009.05.28 14:09:53.689,1.5566,1.55715,3.20,1.80
2009.05.28 14:09:54.269,1.5565,1.557,10.00,1.00
2009.05.28 14:09:54.848,1.55635,1.557,2.40,1.00
2009.05.28 14:09:55.858,1.55635,1.557,2.80,1.00
2009.05.28 14:09:56.148,1.55635,1.55705,2.80,1.00
2009.05.28 14:09:57.138,1.55645,1.5571,1.00,2.60
2009.05.28 14:09:57.358,1.5564,1.5571,2.40,1.20
2009.05.28 14:09:58.118,1.5564,1.557,1.60,1.20
2009.05.28 14:09:58.298,1.55635,1.557,2.40,1.20
2009.05.28 14:09:58.648,1.5564,1.557,1.00,1.20
2009.05.28 14:09:58.878,1.55635,1.557,1.60,1.20
2009.05.28 14:09:59.048,1.55635,1.55695,1.60,3.00
2009.05.28 14:09:59.227,1.55635,1.55675,11.60,1.00
2009.05.28 14:09:59.568,1.55635,1.55685,10.00,1.60
2009.05.28 14:09:59.967,1.55635,1.557,10.00,1.00
2009.05.28 14:10:00.307,1.5562,1.5569,2.40,1.00
2009.05.28 14:10:00.987,1.55635,1.55695,1.00,1.80
2009.05.28 14:10:01.167,1.55635,1.55695,2.40,1.00
2009.05.28 14:10:01.517,1.5564,1.55695,2.40,1.00
2009.05.28 14:10:02.027,1.55655,1.557,2.40,9.00
2009.05.28 14:10:02.317,1.5565,1.557,2.00,9.20
2009.05.28 14:10:02.598,1.55655,1.55685,1.60,1.00
2009.05.28 14:10:02.937,1.5563,1.55685,1.60,9.00
2009.05.28 14:10:03.276,1.55625,1.55685,1.00,1.80
2009.05.28 14:10:03.627,1.5562,1.55675,1.60,1.00
2009.05.28 14:10:03.987,1.55635,1.55675,2.40,1.00
2009.05.28 14:10:04.386,1.5564,1.5568,1.60,1.60
2009.05.28 14:10:04.776,1.5564,1.55695,2.40,2.40
2009.05.28 14:10:05.226,1.55645,1.55695,1.60,1.00
2009.05.28 14:10:05.436,1.55645,1.55695,2.80,1.00
2009.05.28 14:10:05.716,1.55645,1.55705,2.80,2.40
2009.05.28 14:10:06.236,1.55645,1.55705,2.40,1.00
2009.05.28 14:10:07.106,1.55655,1.55705,1.00,1.00
2009.05.28 14:10:07.746,1.5565,1.55705,2.40,1.00
2009.05.28 14:10:08.266,1.55665,1.55705,2.40,1.00
2009.05.28 14:10:08.605,1.55665,1.55715,2.40,2.40
2009.05.28 14:10:08.905,1.5566,1.55715,2.40,1.00
2009.05.28 14:10:09.245,1.5567,1.5572,2.40,1.00
2009.05.28 14:10:09.755,1.5567,1.55715,1.60,3.40
2009.05.28 14:10:10.085,1.55665,1.55705,1.60,1.00
2009.05.28 14:10:10.375,1.55655,1.5571,1.00,1.00
2009.05.28 14:10:10.665,1.55645,1.55705,11.60,1.00
2009.05.28 14:10:11.125,1.55635,1.55705,2.40,1.80
2009.05.28 14:10:11.455,1.5563,1.557,2.40,1.20
2009.05.28 14:10:11.904,1.5564,1.557,1.60,11.60
2009.05.28 14:10:14.304,1.55635,1.55695,4.80,1.20
2009.05.28 14:10:14.654,1.5563,1.5569,6.40,1.20
2009.05.28 14:10:14.994,1.5565,1.5569,2.40,1.60
2009.05.28 14:10:15.384,1.55645,1.55695,1.60,10.60
2009.05.28 14:10:15.673,1.55645,1.5568,2.80,9.00
2009.05.28 14:10:15.973,1.55645,1.5568,2.40,1.00
2009.05.28 14:10:16.314,1.55665,1.5572,1.00,1.00
2009.05.28 14:10:16.604,1.5566,1.5572,1.60,1.00
2009.05.28 14:10:16.963,1.5566,1.5572,4.40,1.00
2009.05.28 14:10:17.203,1.5566,1.55725,6.00,1.00
2009.05.28 14:10:17.783,1.5567,1.5572,3.20,1.00
2009.05.28 14:10:18.063,1.5566,1.5572,4.00,1.00
2009.05.28 14:10:18.303,1.5566,1.5572,2.40,1.00
2009.05.28 14:10:18.643,1.55665,1.5572,2.40,1.00
2009.05.28 14:10:19.103,1.5566,1.5572,4.80,1.00
2009.05.28 14:10:19.392,1.5566,1.55715,3.20,1.20
2009.05.28 14:10:19.692,1.5566,1.5571,2.80,1.00
2009.05.28 14:10:19.972,1.5566,1.5571,7.60,1.00
2009.05.28 14:10:20.263,1.5567,1.5571,1.60,1.00
2009.05.28 14:10:20.553,1.5566,1.5571,2.40,1.00
2009.05.28 14:10:20.782,1.5566,1.5572,5.60,1.60
2009.05.28 14:10:21.182,1.5566,1.55725,7.20,11.60
2009.05.28 14:10:21.582,1.5567,1.55725,3.20,2.60
2009.05.28 14:10:21.942,1.55645,1.5572,7.60,1.00
2009.05.28 14:10:22.242,1.55655,1.55715,2.40,1.20
2009.05.28 14:10:22.582,1.5566,1.55715,2.40,1.00
2009.05.28 14:10:22.972,1.5567,1.5572,4.00,1.00
2009.05.28 14:10:23.362,1.55665,1.55715,1.60,1.20
2009.05.28 14:10:23.762,1.55655,1.55715,3.20,2.60
2009.05.28 14:10:24.002,1.5567,1.55715,1.00,1.60
2009.05.28 14:10:24.451,1.55665,1.5572,2.40,1.00
2009.05.28 14:10:24.741,1.55665,1.55725,1.60,1.00
2009.05.28 14:10:25.031,1.5567,1.55725,2.00,1.00
2009.05.28 14:10:25.261,1.55675,1.5573,1.60,1.20
2009.05.28 14:10:25.801,1.5567,1.5573,7.20,2.40
2009.05.28 14:10:26.031,1.5568,1.5573,3.20,2.40
2009.05.28 14:10:26.261,1.5567,1.5573,4.80,2.40
2009.05.28 14:10:26.491,1.5567,1.5573,5.60,2.40
2009.05.28 14:10:26.951,1.5568,1.5573,3.20,1.20
2009.05.28 14:10:27.221,1.55675,1.5573,1.60,1.00
2009.05.28 14:10:27.571,1.5568,1.55735,3.20,9.20
2009.05.28 14:10:28.071,1.55685,1.5574,1.00,2.40
2009.05.28 14:10:28.470,1.55695,1.5575,1.60,6.60
2009.05.28 14:10:28.640,1.55685,1.55735,1.60,1.20
2009.05.28 14:10:29.191,1.55675,1.5572,3.20,1.00
2009.05.28 14:10:29.540,1.55665,1.5573,11.60,1.00
2009.05.28 14:10:30.050,1.5566,1.5572,10.00,1.00
2009.05.28 14:10:30.400,1.55645,1.5571,1.00,1.00
2009.05.28 14:10:30.910,1.5564,1.55705,1.60,1.00
2009.05.28 14:10:31.330,1.5565,1.55705,1.60,1.00
2009.05.28 14:10:31.630,1.5565,1.55705,1.60,10.00
2009.05.28 14:10:31.860,1.5565,1.557,1.60,1.00
2009.05.28 14:10:32.150,1.5564,1.55695,4.80,1.00
2009.05.28 14:10:32.389,1.55645,1.557,1.60,1.20
2009.05.28 14:10:32.780,1.55645,1.557,1.60,10.00
2009.05.28 14:10:33.130,1.55645,1.557,1.60,1.20
2009.05.28 14:10:33.529,1.55645,1.55695,1.60,1.00
2009.05.28 14:10:33.999,1.5564,1.55685,1.60,1.00
2009.05.28 14:10:34.409,1.55635,1.55685,1.60,1.00
2009.05.28 14:10:34.869,1.55625,1.55685,4.00,1.00
2009.05.28 14:10:35.109,1.55625,1.55685,3.20,1.20
2009.05.28 14:10:35.449,1.5562,1.55675,7.60,1.00
2009.05.28 14:10:35.629,1.55625,1.55675,1.60,1.00
2009.05.28 14:10:36.649,1.55625,1.55685,2.40,2.40
2009.05.28 14:10:37.048,1.5563,1.55685,3.20,2.60
2009.05.28 14:10:37.279,1.5564,1.55685,1.60,1.20
2009.05.28 14:10:37.508,1.5564,1.5568,3.20,1.00
2009.05.28 14:10:37.808,1.55615,1.5568,3.60,1.00
2009.05.28 14:10:38.048,1.5562,1.5568,3.20,1.00
2009.05.28 14:10:38.578,1.55625,1.55685,2.40,1.00
2009.05.28 14:10:38.818,1.5564,1.55685,1.60,1.00
2009.05.28 14:10:39.228,1.5563,1.5568,4.80,1.00
2009.05.28 14:10:39.448,1.5563,1.55685,6.40,1.20
2009.05.28 14:10:39.628,1.55635,1.55685,1.60,1.20
2009.05.28 14:10:40.028,1.55645,1.55685,2.40,1.00
2009.05.28 14:10:40.258,1.5565,1.55695,1.00,1.60
2009.05.28 14:10:40.548,1.5565,1.55705,1.60,9.00
2009.05.28 14:10:40.897,1.55645,1.55705,2.80,1.00
2009.05.28 14:10:41.348,1.5566,1.55715,1.00,1.60
2009.05.28 14:10:41.697,1.5566,1.5572,2.40,1.60
2009.05.28 14:10:41.927,1.5566,1.55725,2.40,1.80
2009.05.28 14:10:44.337,1.55665,1.5573,10.80,1.00
2009.05.28 14:10:44.807,1.5566,1.5573,2.40,1.00
2009.05.28 14:10:44.986,1.5567,1.55725,1.60,1.00
2009.05.28 14:10:45.156,1.55655,1.55725,4.40,1.00
2009.05.28 14:10:45.377,1.55665,1.5573,1.00,1.00
2009.05.28 14:10:45.857,1.5566,1.5573,5.60,9.20
2009.05.28 14:10:46.086,1.5566,1.5573,5.60,1.00
2009.05.28 14:10:47.186,1.5567,1.55725,3.20,1.00
2009.05.28 14:10:47.646,1.55665,1.55735,2.40,15.20
2009.05.28 14:10:47.936,1.5566,1.55725,4.40,1.60
2009.05.28 14:10:48.226,1.5567,1.5573,4.80,1.00
2009.05.28 14:10:48.895,1.5567,1.5574,2.80,9.20
2009.05.28 14:10:49.186,1.5568,1.5574,4.80,1.20
2009.05.28 14:10:49.885,1.55685,1.5574,1.60,1.00
2009.05.28 14:10:51.735,1.55685,1.55745,1.60,1.80
2009.05.28 14:10:51.915,1.55685,1.55745,2.40,9.60
2009.05.28 14:10:52.135,1.5567,1.5574,8.80,1.00
2009.05.28 14:10:52.555,1.5567,1.5574,4.00,1.20
2009.05.28 14:10:53.125,1.55675,1.55725,1.60,1.00
2009.05.28 14:10:53.424,1.55675,1.55735,1.20,1.60
2009.05.28 14:10:53.764,1.55675,1.55745,2.40,1.80
2009.05.28 14:10:56.054,1.55695,1.5576,1.60,2.60
2009.05.28 14:10:56.344,1.5569,1.5576,2.40,2.60
2009.05.28 14:10:56.684,1.55695,1.5576,1.60,2.60
2009.05.28 14:10:57.034,1.55695,1.5575,2.00,1.00
2009.05.28 14:10:57.333,1.557,1.5575,4.00,1.00
2009.05.28 14:10:57.563,1.5571,1.55755,1.60,2.40
2009.05.28 14:10:57.914,1.55725,1.55765,1.60,1.60
2009.05.28 14:10:58.424,1.55735,1.5579,1.60,1.00
2009.05.28 14:10:58.773,1.5574,1.5579,3.20,1.00
2009.05.28 14:10:59.223,1.5574,1.55795,1.60,1.00
2009.05.28 14:10:59.443,1.5574,1.55775,3.20,1.00
2009.05.28 14:10:59.743,1.5574,1.55775,1.60,1.00
2009.05.28 14:10:59.983,1.5574,1.5578,3.20,1.00
2009.05.28 14:11:00.333,1.5574,1.55775,1.60,1.00
2009.05.28 14:11:00.683,1.55715,1.5577,2.00,1.00
2009.05.28 14:11:01.032,1.55705,1.55765,1.60,1.00
2009.05.28 14:11:01.263,1.55705,1.55765,4.80,1.00
2009.05.28 14:11:01.533,1.55705,1.5576,4.80,1.00
2009.05.28 14:11:01.653,1.55695,1.5576,10.00,1.00
2009.05.28 14:11:02.083,1.557,1.5575,10.00,1.00
2009.05.28 14:11:02.372,1.55675,1.5575,6.00,1.00
2009.05.28 14:11:02.672,1.55685,1.55745,10.00,1.00
2009.05.28 14:11:03.012,1.55685,1.55755,3.20,9.80
2009.05.28 14:11:03.312,1.5569,1.55755,1.60,10.60
2009.05.28 14:11:03.672,1.55695,1.5576,2.40,1.20
2009.05.28 14:11:04.003,1.557,1.5576,1.60,1.00
2009.05.28 14:11:04.342,1.55685,1.55755,6.00,1.00
2009.05.28 14:11:04.692,1.557,1.55755,13.20,1.00
2009.05.28 14:11:05.152,1.557,1.55755,11.60,1.00
2009.05.28 14:11:05.492,1.5569,1.55755,1.60,1.00
2009.05.28 14:11:05.672,1.55695,1.55755,1.60,1.00
2009.05.28 14:11:05.971,1.55695,1.5576,2.40,1.80
2009.05.28 14:11:06.261,1.557,1.5576,5.60,1.80
2009.05.28 14:11:06.611,1.557,1.5576,2.40,1.60
2009.05.28 14:11:06.781,1.5571,1.5576,3.20,1.60
2009.05.28 14:11:07.261,1.557,1.55745,11.60,1.00
2009.05.28 14:11:07.581,1.557,1.55745,2.00,1.00
2009.05.28 14:11:07.871,1.5569,1.55755,1.00,9.20
2009.05.28 14:11:08.161,1.55685,1.55755,2.40,9.20
2009.05.28 14:11:08.771,1.55695,1.5576,1.60,10.80
2009.05.28 14:11:09.061,1.55695,1.5575,2.80,1.00
2009.05.28 14:11:09.351,1.5571,1.5575,3.20,1.00
2009.05.28 14:11:10.740,1.55695,1.55765,2.80,2.60
2009.05.28 14:11:11.200,1.5571,1.55765,3.20,1.20
2009.05.28 14:11:11.430,1.5571,1.5576,3.20,1.00
2009.05.28 14:11:11.840,1.55685,1.5576,7.60,1.00
2009.05.28 14:11:12.080,1.55685,1.5576,6.00,1.00
2009.05.28 14:11:12.320,1.55685,1.55755,2.00,1.00
2009.05.28 14:11:12.600,1.55705,1.55755,1.60,1.00
2009.05.28 14:11:12.900,1.5571,1.5576,1.00,1.60
2009.05.28 14:11:13.240,1.55695,1.55765,4.40,9.00
2009.05.28 14:11:13.539,1.55705,1.5577,1.60,1.00
2009.05.28 14:11:13.830,1.557,1.55755,4.80,1.00
2009.05.28 14:11:14.219,1.557,1.55755,1.60,1.20
2009.05.28 14:11:14.669,1.5569,1.5575,2.40,1.00
2009.05.28 14:11:15.129,1.5568,1.5574,1.60,1.00
2009.05.28 14:11:15.479,1.55685,1.5574,1.00,1.00
2009.05.28 14:11:15.889,1.5568,1.55725,3.20,1.00
2009.05.28 14:11:17.109,1.5568,1.55725,3.20,1.00
2009.05.28 14:11:17.449,1.55675,1.55725,1.60,1.00
2009.05.28 14:11:17.679,1.5568,1.5573,3.20,1.00
2009.05.28 14:11:17.909,1.55675,1.5573,3.20,1.00
2009.05.28 14:11:18.688,1.55675,1.5573,3.60,1.00
2009.05.28 14:11:18.978,1.55675,1.5573,2.00,1.00
2009.05.28 14:11:19.268,1.55685,1.55725,1.60,1.00
2009.05.28 14:11:19.608,1.55685,1.5572,1.60,1.00
2009.05.28 14:11:19.938,1.5568,1.55725,1.60,1.00
2009.05.28 14:11:20.558,1.5568,1.55725,4.80,1.00
2009.05.28 14:11:20.798,1.55685,1.55735,1.60,1.00
2009.05.28 14:11:21.148,1.5569,1.55735,1.60,1.00
2009.05.28 14:11:21.598,1.5568,1.5574,2.00,1.00
2009.05.28 14:11:21.938,1.5569,1.55745,3.20,1.00
2009.05.28 14:11:22.228,1.55685,1.55745,2.00,1.00
2009.05.28 14:11:22.468,1.5569,1.5575,4.20,1.00
2009.05.28 14:11:22.877,1.5569,1.5575,7.40,1.00
2009.05.28 14:11:23.147,1.55695,1.5575,1.00,1.80
2009.05.28 14:11:23.437,1.55695,1.5574,1.60,1.00
2009.05.28 14:11:23.787,1.55695,1.5573,10.00,1.00
2009.05.28 14:11:24.077,1.55695,1.5573,1.60,1.00
2009.05.28 14:11:25.057,1.55685,1.55735,3.20,1.80
2009.05.28 14:11:25.387,1.55695,1.55735,1.60,1.00
2009.05.28 14:11:25.617,1.5569,1.55735,5.20,1.80
2009.05.28 14:11:26.087,1.5569,1.55735,3.20,1.00
2009.05.28 14:11:26.386,1.55685,1.55745,2.00,2.40
2009.05.28 14:11:26.836,1.557,1.55745,3.20,1.20
2009.05.28 14:11:27.066,1.5569,1.55745,4.20,1.00
2009.05.28 14:11:27.446,1.557,1.55745,3.20,1.00
2009.05.28 14:11:27.796,1.557,1.5576,3.20,1.20
2009.05.28 14:11:28.196,1.55695,1.55745,1.60,1.00
2009.05.28 14:11:28.246,1.55685,1.55755,12.80,1.00
2009.05.28 14:11:28.576,1.55685,1.55755,2.00,1.00
2009.05.28 14:11:28.936,1.55685,1.55755,1.60,1.00
2009.05.28 14:11:29.276,1.5568,1.5574,6.40,1.00
2009.05.28 14:11:29.576,1.5568,1.5574,4.40,1.00
2009.05.28 14:11:30.136,1.5568,1.5574,14.40,1.00
2009.05.28 14:11:30.715,1.5568,1.5574,12.00,1.00
2009.05.28 14:11:31.745,1.5568,1.5574,13.60,1.00
2009.05.28 14:11:36.335,1.5569,1.5574,1.60,1.00
2009.05.28 14:11:36.614,1.5569,1.55745,1.60,1.00
2009.05.28 14:11:37.024,1.55685,1.55745,12.00,1.00
2009.05.28 14:11:37.504,1.557,1.55745,1.60,1.00
2009.05.28 14:11:37.744,1.557,1.55745,3.20,1.00
2009.05.28 14:11:38.134,1.557,1.5573,1.60,1.00
2009.05.28 14:11:38.604,1.5569,1.5573,11.60,1.00
2009.05.28 14:11:38.893,1.5569,1.5573,1.60,1.00
2009.05.28 14:11:39.703,1.5569,1.5573,1.60,1.00
2009.05.28 14:11:39.923,1.5569,1.5573,4.80,1.00
2009.05.28 14:11:40.093,1.5569,1.55725,4.80,1.00
2009.05.28 14:11:40.373,1.5569,1.5573,1.60,1.00
2009.05.28 14:11:40.753,1.5569,1.55725,3.20,1.00
2009.05.28 14:11:40.973,1.5569,1.55725,1.60,1.00
2009.05.28 14:11:41.323,1.5568,1.55735,1.60,2.60
2009.05.28 14:11:41.673,1.5569,1.55735,1.60,1.00
2009.05.28 14:11:42.073,1.55685,1.55735,1.60,1.00
2009.05.28 14:11:42.303,1.5569,1.55735,3.20,1.00
2009.05.28 14:11:43.002,1.5569,1.5574,3.20,1.00
2009.05.28 14:11:43.702,1.5569,1.55725,3.20,1.00
2009.05.28 14:11:44.112,1.55675,1.55735,2.00,1.00
2009.05.28 14:11:44.562,1.5568,1.5574,1.00,1.00
2009.05.28 14:11:45.012,1.5568,1.5573,4.80,1.00
2009.05.28 14:11:45.432,1.55675,1.55735,10.40,1.00
2009.05.28 14:11:45.602,1.55675,1.55735,1.00,1.00
2009.05.28 14:11:46.002,1.55675,1.55735,8.40,1.00
2009.05.28 14:11:46.172,1.55675,1.55735,10.40,1.00
2009.05.28 14:11:46.352,1.55675,1.55735,12.00,1.00
2009.05.28 14:11:46.522,1.55675,1.55735,12.00,1.80
2009.05.28 14:11:46.812,1.55675,1.5573,11.60,1.00
2009.05.28 14:11:46.872,1.55675,1.5572,10.00,1.00
2009.05.28 14:11:47.162,1.5566,1.5572,1.60,1.20
2009.05.28 14:11:47.512,1.5566,1.5571,3.20,1.00
2009.05.28 14:11:47.751,1.5566,1.5572,1.60,1.00
2009.05.28 14:11:48.041,1.5567,1.5572,3.20,1.00
2009.05.28 14:11:48.391,1.55665,1.5572,1.60,1.00
2009.05.28 14:11:48.741,1.5568,1.5571,3.20,1.00
2009.05.28 14:11:49.131,1.55685,1.5571,1.60,1.00
2009.05.28 14:11:49.531,1.55695,1.55725,1.00,1.60
2009.05.28 14:11:49.991,1.5569,1.55735,10.00,1.00
2009.05.28 14:11:51.860,1.5568,1.5573,3.20,1.00
2009.05.28 14:11:52.210,1.5568,1.5573,1.60,1.00
2009.05.28 14:11:52.510,1.5567,1.5573,15.80,1.00
2009.05.28 14:11:52.740,1.55685,1.55735,1.00,1.00
2009.05.28 14:11:52.970,1.5569,1.5574,1.60,1.60
2009.05.28 14:11:53.320,1.5569,1.55745,3.20,2.60
2009.05.28 14:11:53.610,1.5568,1.55745,3.20,2.60
2009.05.28 14:11:53.840,1.5569,1.55745,3.60,1.00
2009.05.28 14:11:54.130,1.55695,1.5575,1.00,1.00
2009.05.28 14:11:54.420,1.5571,1.55755,1.00,1.00
2009.05.28 14:11:54.771,1.5571,1.5576,1.00,1.00
2009.05.28 14:11:55.231,1.5572,1.55775,1.00,1.80
2009.05.28 14:11:55.520,1.5572,1.5576,1.60,1.00
2009.05.28 14:11:55.759,1.55695,1.55755,13.20,1.00
2009.05.28 14:11:56.050,1.55695,1.55735,11.20,1.00
2009.05.28 14:11:56.429,1.5569,1.5573,1.60,1.60
2009.05.28 14:11:56.839,1.55635,1.5571,1.60,1.00
2009.05.28 14:11:57.299,1.55625,1.55695,3.20,1.00
2009.05.28 14:11:57.979,1.55655,1.55705,1.20,1.60
2009.05.28 14:11:58.279,1.5566,1.55705,4.80,1.60
2009.05.28 14:11:58.679,1.55665,1.5573,1.60,1.00
2009.05.28 14:11:58.919,1.55665,1.55725,1.60,1.00
2009.05.28 14:12:00.038,1.55675,1.55725,1.60,1.60
2009.05.28 14:12:00.208,1.55685,1.55725,1.60,1.60
2009.05.28 14:12:00.608,1.5568,1.5573,4.80,1.00
2009.05.28 14:12:00.779,1.5568,1.5573,3.20,1.00
2009.05.28 14:12:01.128,1.5567,1.5572,11.60,1.00
2009.05.28 14:12:01.538,1.5566,1.55705,1.60,1.00
2009.05.28 14:12:01.768,1.55645,1.55695,3.20,1.00
