2009.05.20 03:17:19.331,1.57295,1.5741,1.60,1.60
2009.05.20 03:17:20.641,1.5729,1.5741,4.00,1.60
2009.05.20 03:17:21.041,1.5731,1.5742,1.00,1.60
2009.05.20 03:17:21.221,1.5731,1.57425,1.00,1.60
2009.05.20 03:17:21.391,1.5732,1.57425,1.60,1.60
2009.05.20 03:17:22.561,1.5733,1.5742,1.60,1.60
2009.05.20 03:17:22.740,1.57325,1.5742,1.60,1.60
2009.05.20 03:17:22.921,1.5732,1.5741,1.60,1.60
2009.05.20 03:17:24.410,1.5732,1.57425,1.60,1.60
2009.05.20 03:17:25.629,1.5732,1.57435,1.60,1.60
2009.05.20 03:17:27.839,1.57315,1.57435,1.60,1.60
2009.05.20 03:17:28.519,1.573,1.57435,7.20,1.60
2009.05.20 03:17:28.749,1.573,1.5743,6.40,1.60
2009.05.20 03:17:28.989,1.57315,1.57435,1.60,1.60
2009.05.20 03:17:29.439,1.573,1.5743,4.00,1.60
2009.05.20 03:17:31.538,1.573,1.5743,6.40,1.60
2009.05.20 03:17:31.878,1.57315,1.5743,1.60,1.60
2009.05.20 03:17:41.066,1.5731,1.57425,1.60,1.60
2009.05.20 03:17:48.564,1.5731,1.5743,1.60,1.60
2009.05.20 03:17:49.034,1.573,1.5743,6.40,1.60
2009.05.20 03:17:49.434,1.57315,1.5743,1.60,1.60
2009.05.20 03:18:01.071,1.5731,1.5743,4.00,1.60
2009.05.20 03:18:01.291,1.5732,1.5743,1.60,1.60
2009.05.20 03:18:01.411,1.5732,1.57435,1.60,1.60
2009.05.20 03:18:02.341,1.5732,1.5741,1.60,3.40
2009.05.20 03:18:02.870,1.57315,1.57395,1.60,1.60
2009.05.20 03:18:03.490,1.57315,1.57385,2.40,1.60
2009.05.20 03:18:03.781,1.57325,1.57385,1.00,1.60
2009.05.20 03:18:06.090,1.57355,1.5744,1.60,1.60
2009.05.20 03:18:06.660,1.57345,1.57435,1.60,1.60
2009.05.20 03:18:10.799,1.57345,1.57425,1.60,1.60
2009.05.20 03:18:11.138,1.57335,1.57425,2.40,1.60
2009.05.20 03:18:24.125,1.57335,1.5742,2.40,1.60
2009.05.20 03:18:51.609,1.5734,1.5742,1.60,1.60
2009.05.20 03:18:51.999,1.57325,1.57415,2.40,1.60
2009.05.20 03:18:52.269,1.5733,1.57415,1.60,5.00
2009.05.20 03:18:52.489,1.5733,1.57405,1.60,1.60
2009.05.20 03:18:52.719,1.57325,1.57395,1.60,1.60
2009.05.20 03:18:53.468,1.5732,1.57395,1.60,1.60
2009.05.20 03:18:53.698,1.57315,1.57385,1.60,1.60
2009.05.20 03:18:54.359,1.573,1.5738,2.40,1.60
2009.05.20 03:18:56.978,1.57305,1.5738,1.60,1.60
2009.05.20 03:18:57.487,1.573,1.5738,2.40,1.60
2009.05.20 03:18:57.708,1.573,1.5738,1.00,1.60
2009.05.20 03:18:58.238,1.573,1.5738,2.40,1.60
2009.05.20 03:18:59.307,1.57305,1.5738,2.40,1.60
2009.05.20 03:18:59.767,1.57315,1.57385,1.60,1.60
2009.05.20 03:19:00.637,1.5732,1.57385,1.60,1.60
2009.05.20 03:19:01.036,1.57335,1.5745,1.60,1.60
2009.05.20 03:19:02.077,1.5734,1.57435,1.60,1.60
2009.05.20 03:19:02.966,1.5733,1.57435,2.40,1.60
2009.05.20 03:19:03.456,1.5734,1.57445,1.60,1.60
2009.05.20 03:19:03.736,1.57345,1.57445,1.60,1.60
2009.05.20 03:19:22.751,1.57345,1.57435,1.60,1.60
2009.05.20 03:19:23.161,1.5734,1.57435,1.60,1.60
2009.05.20 03:19:28.510,1.57325,1.5743,1.60,1.60
2009.05.20 03:19:39.027,1.5732,1.5743,3.20,1.60
2009.05.20 03:19:39.147,1.5733,1.5743,1.00,1.60
2009.05.20 03:19:39.617,1.57345,1.5744,1.60,1.60
2009.05.20 03:19:42.517,1.57345,1.5744,2.40,1.60
2009.05.20 03:19:42.696,1.57355,1.5744,1.60,1.60
2009.05.20 03:19:44.146,1.57355,1.57445,1.60,1.60
2009.05.20 03:19:45.926,1.5735,1.57435,1.60,1.60
2009.05.20 03:19:49.535,1.57345,1.57435,1.60,1.60
2009.05.20 03:19:49.825,1.57345,1.5743,1.60,1.60
2009.05.20 03:19:51.065,1.5734,1.57425,1.60,1.60
2009.05.20 03:19:51.585,1.57315,1.57415,1.60,1.60
2009.05.20 03:19:52.004,1.57305,1.57415,1.60,1.60
2009.05.20 03:19:53.454,1.5731,1.57405,2.40,1.60
2009.05.20 03:19:53.694,1.5732,1.5741,1.60,1.60
2009.05.20 03:19:56.293,1.57315,1.5741,2.40,1.60
2009.05.20 03:19:56.693,1.57325,1.5741,1.60,1.60
2009.05.20 03:19:57.253,1.57325,1.5741,2.40,1.60
2009.05.20 03:19:57.493,1.5734,1.57415,1.60,1.60
2009.05.20 03:19:57.793,1.5734,1.57425,1.60,1.60
2009.05.20 03:19:59.312,1.57345,1.5743,1.60,1.60
2009.05.20 03:20:00.622,1.5733,1.57415,1.60,1.60
2009.05.20 03:20:01.122,1.5732,1.57415,1.60,1.60
2009.05.20 03:20:01.632,1.5732,1.57405,1.60,1.60
2009.05.20 03:20:01.982,1.5732,1.5741,1.60,1.60
2009.05.20 03:20:04.191,1.5732,1.574,1.60,1.60
2009.05.20 03:20:04.591,1.57315,1.574,1.60,1.60
2009.05.20 03:20:04.761,1.5731,1.57395,1.60,1.60
2009.05.20 03:20:05.091,1.5731,1.574,1.60,1.60
2009.05.20 03:20:05.381,1.573,1.57405,1.60,1.60
2009.05.20 03:20:06.031,1.573,1.574,1.60,1.60
2009.05.20 03:20:06.191,1.5729,1.574,1.60,1.60
2009.05.20 03:20:07.590,1.5729,1.5739,1.60,1.60
2009.05.20 03:20:08.052,1.57285,1.5739,2.40,1.60
2009.05.20 03:20:08.560,1.57295,1.57395,1.60,1.60
2009.05.20 03:20:09.300,1.5729,1.5739,1.60,1.60
2009.05.20 03:20:12.699,1.57285,1.5739,2.40,1.60
2009.05.20 03:20:13.039,1.57295,1.574,1.60,1.60
2009.05.20 03:20:13.559,1.573,1.57405,1.60,1.60
2009.05.20 03:20:13.949,1.573,1.5739,1.60,1.00
2009.05.20 03:20:14.479,1.5729,1.57375,1.60,1.60
2009.05.20 03:20:17.009,1.57295,1.57375,1.00,1.60
2009.05.20 03:20:17.118,1.57295,1.57385,1.00,1.60
2009.05.20 03:20:17.338,1.57295,1.57395,2.40,1.60
2009.05.20 03:20:17.448,1.5731,1.57395,1.60,1.60
2009.05.20 03:20:20.707,1.57305,1.57395,2.40,1.60
2009.05.20 03:20:20.997,1.5731,1.57395,1.60,1.60
2009.05.20 03:20:21.217,1.57315,1.574,1.60,1.60
2009.05.20 03:20:21.337,1.57315,1.57405,1.60,1.60
2009.05.20 03:20:21.577,1.5731,1.57405,1.60,1.60
2009.05.20 03:20:27.356,1.57315,1.57395,1.60,1.60
2009.05.20 03:20:27.746,1.5731,1.57395,1.60,1.60
2009.05.20 03:20:37.403,1.5731,1.5739,1.60,3.40
2009.05.20 03:20:37.563,1.5731,1.5739,1.60,4.60
2009.05.20 03:20:37.793,1.57305,1.57375,1.60,1.60
2009.05.20 03:20:40.055,1.573,1.5737,1.60,1.60
2009.05.20 03:20:45.691,1.57295,1.5737,2.40,1.60
2009.05.20 03:20:46.031,1.57305,1.57375,1.60,1.60
2009.05.20 03:20:46.361,1.57305,1.57375,2.40,1.60
2009.05.20 03:20:46.831,1.57315,1.5738,1.60,1.60
2009.05.20 03:21:06.986,1.57315,1.57375,1.60,1.60
2009.05.20 03:21:08.336,1.5731,1.57375,1.60,1.60
2009.05.20 03:21:08.626,1.57305,1.5737,1.60,1.60
2009.05.20 03:21:08.736,1.573,1.57365,1.60,1.60
2009.05.20 03:21:16.154,1.57295,1.5737,1.60,1.60
2009.05.20 03:21:23.752,1.57295,1.57375,1.60,1.60
2009.05.20 03:21:24.132,1.57295,1.574,1.60,1.60
2009.05.20 03:21:25.142,1.57295,1.574,2.40,1.60
2009.05.20 03:21:25.602,1.5731,1.57395,1.60,1.60
2009.05.20 03:21:31.200,1.5731,1.57395,1.60,2.60
2009.05.20 03:21:31.590,1.57305,1.5739,1.60,1.60
2009.05.20 03:21:48.446,1.57295,1.57395,1.60,1.60
2009.05.20 03:22:04.852,1.57295,1.57395,2.40,1.60
2009.05.20 03:22:05.612,1.5731,1.57395,1.60,1.60
2009.05.20 03:22:24.337,1.57305,1.57395,2.40,1.60
2009.05.20 03:22:24.677,1.57315,1.574,1.60,1.60
2009.05.20 03:22:28.206,1.5731,1.574,2.40,1.60
2009.05.20 03:22:28.597,1.5732,1.5741,1.60,1.60
2009.05.20 03:22:43.253,1.57325,1.5741,1.60,1.60
2009.05.20 03:23:06.867,1.5732,1.5741,1.60,1.60
2009.05.20 03:23:08.177,1.5732,1.57405,1.60,1.60
2009.05.20 03:23:25.833,1.5732,1.57405,1.60,2.60
2009.05.20 03:23:26.012,1.5731,1.574,2.40,1.60
2009.05.20 03:23:26.412,1.57315,1.57405,1.60,1.60
2009.05.20 03:23:26.752,1.5731,1.57405,1.60,1.60
2009.05.20 03:23:58.035,1.5731,1.574,1.60,1.60
2009.05.20 03:24:06.323,1.5731,1.574,2.40,1.60
2009.05.20 03:24:06.903,1.5732,1.5741,1.60,1.60
2009.05.20 03:24:07.203,1.5731,1.57405,1.60,1.60
2009.05.20 03:24:10.602,1.5731,1.57405,2.40,1.60
2009.05.20 03:24:10.952,1.5731,1.5741,2.40,1.60
2009.05.20 03:24:11.332,1.5732,1.5741,1.60,1.60
2009.05.20 03:24:31.007,1.57315,1.574,1.60,1.60
2009.05.20 03:24:35.706,1.57315,1.57395,1.60,1.60
2009.05.20 03:24:35.986,1.5731,1.57395,1.60,1.60
2009.05.20 03:24:36.267,1.57295,1.57385,1.60,1.60
2009.05.20 03:24:36.546,1.57295,1.57375,1.60,1.60
2009.05.20 03:24:37.076,1.5731,1.57375,1.00,1.60
2009.05.20 03:24:37.306,1.5731,1.5739,1.00,1.60
2009.05.20 03:24:37.545,1.5731,1.574,2.40,1.60
2009.05.20 03:24:38.825,1.57315,1.57405,2.40,1.00
2009.05.20 03:24:39.175,1.57325,1.57405,1.00,2.60
2009.05.20 03:24:39.345,1.57325,1.57405,2.40,2.60
2009.05.20 03:24:41.214,1.57325,1.574,2.40,1.60
2009.05.20 03:24:44.674,1.57335,1.574,1.00,1.60
2009.05.20 03:24:44.913,1.57335,1.57405,2.40,1.60
2009.05.20 03:24:47.523,1.5734,1.57405,1.60,1.60
2009.05.20 03:24:48.043,1.573,1.57395,1.60,1.60
2009.05.20 03:25:01.670,1.5731,1.574,1.60,1.60
2009.05.20 03:25:01.959,1.5731,1.57405,1.60,1.60
2009.05.20 03:25:19.145,1.5731,1.57405,2.40,1.60
2009.05.20 03:25:19.365,1.5731,1.5741,2.40,1.60
2009.05.20 03:25:19.775,1.5732,1.5741,1.60,1.60
2009.05.20 03:25:20.655,1.5732,1.57405,1.60,1.00
2009.05.20 03:25:20.885,1.5732,1.574,1.60,1.60
2009.05.20 03:25:21.165,1.57315,1.574,1.60,1.60
2009.05.20 03:25:29.683,1.5731,1.574,2.40,1.60
2009.05.20 03:25:29.973,1.5732,1.5741,1.60,1.60
2009.05.20 03:25:43.500,1.5732,1.57405,1.60,1.00
2009.05.20 03:25:43.729,1.5732,1.574,1.60,1.60
2009.05.20 03:25:44.229,1.57315,1.574,1.60,1.60
2009.05.20 03:25:45.319,1.5731,1.57395,1.60,1.60
2009.05.20 03:25:52.567,1.5731,1.57395,1.60,2.60
2009.05.20 03:25:52.737,1.57295,1.57385,1.60,1.60
2009.05.20 03:25:54.217,1.5729,1.57375,1.60,1.60
2009.05.20 03:25:54.797,1.57285,1.57375,1.60,1.60
2009.05.20 03:25:56.066,1.57285,1.5738,2.40,1.60
2009.05.20 03:25:56.366,1.57285,1.57395,2.40,1.60
2009.05.20 03:25:56.656,1.57295,1.57395,2.40,1.60
2009.05.20 03:25:56.936,1.5731,1.57395,1.60,1.60
2009.05.20 03:25:59.006,1.57305,1.57395,1.60,1.60
2009.05.20 03:25:59.226,1.57295,1.57395,1.60,1.60
2009.05.20 03:26:04.804,1.57295,1.5739,1.60,1.60
2009.05.20 03:26:04.984,1.5729,1.5739,1.60,1.60
2009.05.20 03:26:08.933,1.57285,1.5739,2.40,1.60
2009.05.20 03:26:09.223,1.57295,1.57395,1.00,1.60
2009.05.20 03:26:09.333,1.5731,1.57395,1.60,1.60
2009.05.20 03:26:11.673,1.57305,1.57395,2.40,1.60
2009.05.20 03:26:11.852,1.57305,1.574,2.40,1.60
2009.05.20 03:26:12.174,1.57315,1.574,1.60,1.60
2009.05.20 03:26:22.370,1.5731,1.57395,1.60,1.60
2009.05.20 03:26:30.838,1.57305,1.57395,2.40,1.60
2009.05.20 03:26:31.228,1.57315,1.574,1.60,1.60
2009.05.20 03:26:37.326,1.5731,1.57395,1.60,1.60
2009.05.20 03:26:47.784,1.5731,1.57395,2.40,1.60
2009.05.20 03:26:48.064,1.5731,1.574,2.40,1.60
2009.05.20 03:26:48.364,1.5732,1.574,1.60,1.60
2009.05.20 03:26:49.104,1.5732,1.57405,1.60,2.60
2009.05.20 03:26:49.334,1.5732,1.57405,1.60,1.60
2009.05.20 03:26:52.353,1.5732,1.57395,1.60,1.60
2009.05.20 03:26:55.382,1.5732,1.574,1.60,1.60
2009.05.20 03:26:58.091,1.5732,1.57405,1.60,1.60
2009.05.20 03:27:20.416,1.57325,1.57405,1.00,1.60
2009.05.20 03:27:20.936,1.57325,1.57405,2.40,1.60
2009.05.20 03:27:21.056,1.57325,1.5741,2.40,1.60
2009.05.20 03:27:22.225,1.5734,1.5741,1.00,1.60
2009.05.20 03:27:22.506,1.57345,1.5741,1.60,1.60
2009.05.20 03:27:22.735,1.5733,1.57415,2.40,1.60
2009.05.20 03:27:22.975,1.5733,1.5744,2.40,1.60
2009.05.20 03:27:23.435,1.5735,1.57435,1.60,1.60
2009.05.20 03:27:23.865,1.5734,1.57435,1.60,1.60
2009.05.20 03:27:24.155,1.5735,1.57435,1.60,1.60
2009.05.20 03:27:28.614,1.5735,1.57435,2.40,1.60
2009.05.20 03:27:29.124,1.5736,1.57435,1.60,1.60
2009.05.20 03:27:55.567,1.57355,1.57435,2.40,1.60
2009.05.20 03:27:55.798,1.57355,1.5744,2.40,1.60
2009.05.20 03:27:56.278,1.57365,1.57445,2.40,1.60
2009.05.20 03:27:56.737,1.57365,1.5745,2.40,1.60
2009.05.20 03:28:03.416,1.5737,1.5745,2.40,1.60
2009.05.20 03:28:03.586,1.5737,1.57455,2.40,1.60
2009.05.20 03:28:03.646,1.5737,1.5745,2.40,1.00
2009.05.20 03:28:03.706,1.5737,1.5745,2.40,2.60
2009.05.20 03:28:04.865,1.57375,1.5745,1.60,2.60
2009.05.20 03:28:05.425,1.57375,1.5745,1.60,4.20
2009.05.20 03:28:05.765,1.57365,1.5745,2.40,4.20
2009.05.20 03:28:12.214,1.57375,1.5745,1.00,4.20
2009.05.20 03:28:12.603,1.57385,1.5745,1.60,2.60
2009.05.20 03:28:13.413,1.57375,1.5745,2.40,2.60
2009.05.20 03:28:13.694,1.57385,1.5745,1.60,2.60
2009.05.20 03:28:14.973,1.5737,1.5745,2.40,2.60
2009.05.20 03:28:16.082,1.57375,1.5745,1.60,2.60
2009.05.20 03:28:16.602,1.57375,1.5745,1.60,4.20
2009.05.20 03:28:16.832,1.57365,1.5745,2.40,4.20
2009.05.20 03:28:20.511,1.5737,1.5745,2.40,4.20
2009.05.20 03:28:20.731,1.5737,1.5745,2.40,2.60
2009.05.20 03:28:23.241,1.57375,1.5745,2.40,2.60
2009.05.20 03:28:23.461,1.57385,1.5745,1.60,2.60
2009.05.20 03:28:24.651,1.5738,1.5745,2.40,2.60
2009.05.20 03:28:25.000,1.57385,1.5745,1.60,2.60
2009.05.20 03:28:25.650,1.5737,1.5745,2.40,2.60
2009.05.20 03:28:25.980,1.57375,1.5745,1.60,2.60
2009.05.20 03:28:26.390,1.57365,1.5745,2.40,4.20
2009.05.20 03:28:26.920,1.57375,1.5745,1.00,4.20
2009.05.20 03:28:27.200,1.57385,1.5745,1.60,4.20
2009.05.20 03:28:27.370,1.5737,1.5745,2.40,2.60
2009.05.20 03:28:27.620,1.57385,1.5745,1.60,2.60
2009.05.20 03:28:27.950,1.5737,1.5745,2.40,2.60
2009.05.20 03:28:29.040,1.57375,1.5745,1.60,2.60
2009.05.20 03:28:29.329,1.5737,1.5745,2.40,4.20
2009.05.20 03:28:29.669,1.57375,1.5745,1.60,2.60
2009.05.20 03:28:30.089,1.57375,1.5745,1.60,4.20
2009.05.20 03:28:30.379,1.57365,1.5745,2.40,4.20
2009.05.20 03:28:41.327,1.5737,1.5745,2.40,4.20
2009.05.20 03:28:41.446,1.5737,1.5745,2.40,2.60
2009.05.20 03:30:18.673,1.5739,1.5745,2.40,2.60
2009.05.20 03:30:19.033,1.574,1.5745,1.60,2.60
2009.05.20 03:30:25.211,1.57395,1.5745,1.60,2.60
2009.05.20 03:30:41.827,1.574,1.5745,1.00,2.60
2009.05.20 03:30:45.007,1.57395,1.5745,2.40,2.60
2009.05.20 03:30:45.317,1.57405,1.5745,1.00,1.40
2009.05.20 03:30:45.607,1.57405,1.5745,2.40,1.00
2009.05.20 03:30:45.848,1.5741,1.5745,2.40,1.00
2009.05.20 03:30:46.196,1.5742,1.5745,1.60,1.00
2009.05.20 03:30:46.576,1.57415,1.5745,2.40,1.00
2009.05.20 03:30:46.926,1.57425,1.5745,1.60,1.00
2009.05.20 03:30:48.186,1.57415,1.5745,2.40,1.00
2009.05.20 03:30:48.726,1.5742,1.5745,2.40,1.00
2009.05.20 03:30:49.006,1.5743,1.5745,1.60,1.00
2009.05.20 03:30:54.765,1.5744,1.5745,2.40,1.00
2009.05.20 03:30:55.044,1.5744,1.5745,1.00,1.00
2009.05.20 03:30:55.224,1.57445,1.5745,1.60,1.00
2009.05.20 03:30:55.444,1.57435,1.5745,1.60,1.00
2009.05.20 03:30:58.543,1.5743,1.5745,1.60,1.00
2009.05.20 03:31:02.832,1.57415,1.5745,2.40,1.00
2009.05.20 03:31:38.664,1.5741,1.5745,1.00,1.00
2009.05.20 03:31:38.783,1.5741,1.57425,1.00,1.00
2009.05.20 03:31:43.383,1.5741,1.57465,1.00,1.00
2009.05.20 03:31:45.992,1.5741,1.5745,1.00,1.00
2009.05.20 03:31:46.052,1.5741,1.57555,1.00,1.00
2009.05.20 03:31:59.509,1.574,1.5752,3.20,1.00
2009.05.20 03:31:59.908,1.57415,1.57505,1.60,1.60
2009.05.20 03:32:00.199,1.57415,1.5751,1.60,1.60
2009.05.20 03:32:00.478,1.5741,1.57505,1.60,1.60
2009.05.20 03:32:02.538,1.574,1.57495,1.60,1.60
2009.05.20 03:32:02.708,1.5739,1.5751,2.40,1.60
2009.05.20 03:32:03.058,1.574,1.57515,2.40,1.60
2009.05.20 03:32:03.228,1.574,1.5751,2.40,1.60
2009.05.20 03:32:03.628,1.5741,1.57515,1.60,1.60
2009.05.20 03:32:32.291,1.57405,1.5752,1.60,1.60
2009.05.20 03:33:02.024,1.574,1.57515,1.60,1.60
2009.05.20 03:33:02.264,1.57405,1.5752,1.60,1.60
2009.05.20 03:33:02.374,1.574,1.5751,1.60,1.60
2009.05.20 03:33:02.973,1.57405,1.5752,1.60,1.60
2009.05.20 03:33:35.705,1.57405,1.57515,1.60,1.00
2009.05.20 03:33:35.876,1.57405,1.575,1.60,1.60
2009.05.20 03:33:48.872,1.5739,1.575,1.60,1.60
2009.05.20 03:33:55.261,1.57385,1.5749,1.60,1.60
2009.05.20 03:33:55.490,1.5738,1.57485,1.60,1.60
2009.05.20 03:34:19.095,1.57375,1.57505,4.00,1.60
2009.05.20 03:35:19.261,1.5738,1.57505,1.60,1.60
2009.05.20 03:35:22.339,1.5738,1.5749,1.60,1.60
2009.05.20 03:35:22.450,1.5738,1.5747,1.60,3.40
2009.05.20 03:35:23.089,1.5738,1.5746,1.60,1.60
2009.05.20 03:35:23.149,1.57345,1.57455,2.40,1.60
2009.05.20 03:35:29.398,1.57355,1.5744,2.40,1.60
2009.05.20 03:35:33.367,1.57355,1.57435,2.40,1.60
2009.05.20 03:35:35.546,1.5737,1.57435,1.00,1.60
2009.05.20 03:35:35.716,1.5737,1.57445,2.40,1.60
2009.05.20 03:36:37.531,1.57385,1.57445,1.00,1.60
2009.05.20 03:36:38.161,1.57385,1.5745,2.40,1.60
2009.05.20 03:36:38.321,1.5739,1.5745,1.00,1.60
2009.05.20 03:36:38.551,1.5739,1.57455,2.40,1.60
2009.05.20 03:36:38.791,1.574,1.57525,1.60,1.60
2009.05.20 03:36:47.979,1.574,1.57505,1.60,1.60
2009.05.20 03:36:48.949,1.574,1.575,1.60,1.60
2009.05.20 03:36:55.717,1.574,1.5749,1.60,1.60
2009.05.20 03:36:55.887,1.574,1.57495,1.60,1.60
2009.05.20 03:37:00.926,1.57395,1.5749,1.60,1.60
2009.05.20 03:37:01.266,1.57395,1.57495,1.60,1.60
2009.05.20 03:37:01.845,1.57395,1.5749,1.60,1.60
2009.05.20 03:37:05.914,1.57395,1.57505,1.60,1.60
2009.05.20 03:37:13.674,1.5739,1.57515,4.00,1.60
2009.05.20 03:37:20.371,1.5739,1.57505,4.00,1.60
2009.05.20 03:37:20.901,1.5739,1.575,4.00,1.60
2009.05.20 03:37:30.419,1.5739,1.57515,4.00,1.60
2009.05.20 03:37:30.938,1.5739,1.5751,4.00,1.60
2009.05.20 03:37:32.288,1.57395,1.5751,1.60,1.60
2009.05.20 03:37:32.468,1.57395,1.57505,1.60,1.60
2009.05.20 03:37:48.534,1.57395,1.5749,1.60,1.60
2009.05.20 03:37:58.692,1.57395,1.57505,1.60,1.60
2009.05.20 03:38:01.291,1.57395,1.575,1.60,1.60
2009.05.20 03:38:01.411,1.57385,1.575,1.60,1.60
2009.05.20 03:38:01.871,1.57385,1.57495,1.60,1.60
2009.05.20 03:38:04.780,1.57385,1.57495,1.60,2.60
2009.05.20 03:38:04.900,1.5738,1.57485,1.60,2.60
2009.05.20 03:38:04.960,1.5738,1.57485,1.60,1.60
2009.05.20 03:38:05.380,1.5737,1.57475,1.60,1.60
2009.05.20 03:38:05.660,1.57365,1.5747,1.60,1.60
2009.05.20 03:38:05.950,1.5736,1.5747,1.60,1.60
2009.05.20 03:38:06.250,1.5736,1.57455,1.60,1.60
2009.05.20 03:38:15.628,1.5736,1.5747,1.60,1.60
2009.05.20 03:38:21.336,1.5736,1.57465,1.60,1.60
2009.05.20 03:38:22.566,1.5736,1.5746,1.60,1.60
2009.05.20 03:38:23.546,1.5736,1.57455,1.60,1.60
2009.05.20 03:38:23.836,1.57355,1.5744,1.60,1.60
2009.05.20 03:38:24.066,1.5734,1.57435,2.40,1.60
2009.05.20 03:38:24.356,1.57345,1.57435,1.60,1.60
2009.05.20 03:38:24.696,1.5732,1.57445,2.40,1.60
2009.05.20 03:38:25.196,1.5732,1.57445,2.40,1.60
2009.05.20 03:38:25.585,1.5733,1.57445,1.60,1.60
2009.05.20 03:38:29.674,1.5733,1.57445,4.00,1.60
2009.05.20 03:38:31.524,1.5733,1.57445,4.80,1.60
2009.05.20 03:38:31.814,1.5733,1.57445,4.00,1.60
2009.05.20 03:38:31.874,1.5733,1.57445,4.80,1.60
2009.05.20 03:38:32.124,1.57345,1.57445,1.60,1.60
2009.05.20 03:38:32.354,1.57345,1.5744,1.60,1.60
2009.05.20 03:38:32.764,1.57335,1.5744,1.60,1.60
2009.05.20 03:38:33.164,1.5733,1.57445,4.00,1.60
2009.05.20 03:38:35.883,1.57335,1.57445,1.60,1.60
2009.05.20 03:38:42.251,1.5733,1.57445,2.40,1.60
2009.05.20 03:38:42.911,1.5734,1.5745,1.60,1.60
2009.05.20 03:38:43.391,1.57345,1.5745,1.60,1.60
2009.05.20 03:38:43.911,1.5733,1.57445,4.00,1.60
2009.05.20 03:38:46.950,1.57335,1.57445,1.60,1.60
2009.05.20 03:38:56.798,1.57335,1.5745,1.60,1.60
2009.05.20 03:39:00.167,1.57335,1.57445,1.60,1.60
2009.05.20 03:39:19.752,1.5733,1.57445,4.00,1.60
2009.05.20 03:39:20.212,1.5734,1.5745,1.60,1.60
2009.05.20 03:39:20.442,1.57335,1.57455,4.00,1.60
2009.05.20 03:39:21.792,1.57345,1.57455,1.60,1.60
2009.05.20 03:39:21.912,1.57355,1.57455,1.60,1.60
2009.05.20 03:39:22.362,1.57355,1.57465,3.20,1.60
2009.05.20 03:39:22.481,1.57365,1.57465,1.60,1.60
2009.05.20 03:39:30.110,1.57365,1.57465,2.40,1.60
2009.05.20 03:39:30.460,1.57375,1.5747,1.60,1.60
2009.05.20 03:39:34.558,1.57375,1.57475,1.60,1.60
2009.05.20 03:39:35.009,1.57375,1.5748,1.60,1.60
2009.05.20 03:39:41.827,1.5738,1.5748,1.00,1.60
2009.05.20 03:39:42.107,1.5738,1.5748,2.40,1.60
2009.05.20 03:40:19.878,1.57395,1.5748,1.00,1.60
2009.05.20 03:40:20.158,1.57405,1.57485,1.60,1.60
2009.05.20 03:40:20.798,1.57415,1.57485,1.00,1.60
2009.05.20 03:40:21.178,1.574,1.57485,2.40,1.60
2009.05.20 03:40:21.527,1.57415,1.57485,1.00,1.60
2009.05.20 03:40:21.818,1.57415,1.5751,2.40,1.60
2009.05.20 03:40:21.987,1.5742,1.5751,1.60,1.60
2009.05.20 03:40:22.417,1.57415,1.5751,2.40,1.60
2009.05.20 03:40:25.096,1.5742,1.57505,2.40,1.60
2009.05.20 03:40:25.496,1.5742,1.5751,2.40,1.60
2009.05.20 03:40:27.706,1.57425,1.5751,2.40,1.60
2009.05.20 03:40:28.066,1.57425,1.57515,2.40,1.60
2009.05.20 03:40:28.766,1.57425,1.57525,2.40,1.60
2009.05.20 03:40:29.326,1.57425,1.5752,2.40,1.60
2009.05.20 03:40:29.566,1.5743,1.5752,1.60,5.00
2009.05.20 03:40:29.855,1.5743,1.57505,1.60,1.60
2009.05.20 03:40:29.965,1.57425,1.57505,1.00,1.60
2009.05.20 03:40:30.475,1.57425,1.5752,2.40,1.60
2009.05.20 03:40:31.115,1.5743,1.57515,1.60,2.60
2009.05.20 03:40:31.506,1.5743,1.57505,1.60,1.60
2009.05.20 03:40:31.905,1.57415,1.57505,2.40,1.60
2009.05.20 03:40:32.145,1.5742,1.5751,2.40,1.60
2009.05.20 03:40:33.794,1.57425,1.5751,1.60,1.60
2009.05.20 03:40:34.134,1.57425,1.57505,1.60,1.60
2009.05.20 03:40:34.294,1.57415,1.575,2.40,1.60
2009.05.20 03:40:35.274,1.5742,1.575,2.40,1.60
2009.05.20 03:40:35.564,1.5742,1.57505,2.40,1.60
2009.05.20 03:40:35.924,1.5742,1.5751,2.40,1.60
2009.05.20 03:40:36.744,1.57425,1.57505,1.60,1.00
2009.05.20 03:40:37.104,1.57425,1.575,1.60,1.60
2009.05.20 03:40:37.334,1.57415,1.57495,1.60,1.60
2009.05.20 03:40:37.963,1.5741,1.5749,1.60,1.60
2009.05.20 03:40:45.072,1.5739,1.5749,2.40,1.60
2009.05.20 03:40:45.402,1.574,1.57495,1.60,1.60
2009.05.20 03:40:46.201,1.574,1.575,1.60,1.60
2009.05.20 03:40:47.821,1.574,1.575,2.40,1.60
2009.05.20 03:40:48.171,1.574,1.575,3.20,1.60
2009.05.20 03:40:48.351,1.5741,1.575,1.60,1.60
2009.05.20 03:40:48.451,1.57405,1.575,2.40,1.60
2009.05.20 03:40:48.621,1.57415,1.57495,1.60,1.60
2009.05.20 03:40:48.741,1.57405,1.57495,2.40,1.60
2009.05.20 03:40:49.021,1.57415,1.57495,1.60,1.60
