2009.05.11 01:11:20.155,1.5681,1.5691,1.20,1.60
2009.05.11 01:11:22.094,1.5681,1.56895,1.20,1.60
2009.05.11 01:11:23.704,1.5681,1.56905,1.20,1.60
2009.05.11 01:11:24.145,1.56805,1.56905,4.40,1.60
2009.05.11 01:11:24.314,1.56815,1.56905,1.20,1.60
2009.05.11 01:11:24.764,1.56815,1.56915,1.20,1.60
2009.05.11 01:11:25.404,1.5682,1.56925,1.20,2.60
2009.05.11 01:11:26.044,1.5682,1.5692,1.20,1.00
2009.05.11 01:11:29.583,1.5682,1.56925,1.20,2.60
2009.05.11 01:11:30.043,1.5682,1.56925,1.60,2.60
2009.05.11 01:11:30.283,1.56815,1.5691,1.60,1.00
2009.05.11 01:11:30.792,1.5681,1.5691,1.20,2.60
2009.05.11 01:11:38.201,1.5681,1.5691,1.20,1.60
2009.05.11 01:11:38.641,1.5681,1.5692,1.20,2.60
2009.05.11 01:11:50.008,1.5681,1.56915,1.20,1.00
2009.05.11 01:11:50.249,1.5681,1.5691,1.20,1.60
2009.05.11 01:11:50.588,1.56805,1.5691,1.20,2.60
2009.05.11 01:11:51.048,1.568,1.569,2.80,1.00
2009.05.11 01:11:51.218,1.568,1.569,1.20,1.00
2009.05.11 01:11:51.927,1.56795,1.569,2.80,1.00
2009.05.11 01:11:54.317,1.568,1.56905,2.00,2.60
2009.05.11 01:11:54.787,1.568,1.56905,3.60,1.60
2009.05.11 01:11:55.187,1.56805,1.5691,2.80,1.00
2009.05.11 01:11:57.166,1.5681,1.5691,1.20,1.00
2009.05.11 01:11:57.966,1.56805,1.5691,4.40,1.00
2009.05.11 01:11:58.356,1.5681,1.5691,2.80,1.00
2009.05.11 01:11:58.466,1.56815,1.56915,1.20,1.00
2009.05.11 01:12:04.215,1.5681,1.56915,2.80,1.00
2009.05.11 01:12:04.514,1.5681,1.56915,1.20,1.00
2009.05.11 01:12:06.454,1.56805,1.56915,2.80,1.00
2009.05.11 01:12:06.804,1.56805,1.56915,4.40,1.00
2009.05.11 01:12:06.864,1.5681,1.56915,2.80,1.00
2009.05.11 01:12:10.373,1.5681,1.56915,2.80,2.60
2009.05.11 01:12:16.561,1.56815,1.56915,1.20,2.60
2009.05.11 01:12:22.670,1.5681,1.5691,1.60,1.00
2009.05.11 01:12:23.130,1.56805,1.56905,1.60,1.00
2009.05.11 01:12:23.420,1.568,1.56895,1.20,1.60
2009.05.11 01:12:23.760,1.5679,1.56885,2.80,1.60
2009.05.11 01:12:24.050,1.56785,1.5688,1.20,1.60
2009.05.11 01:12:24.919,1.5678,1.5688,1.20,1.60
2009.05.11 01:12:26.019,1.5678,1.56885,2.80,1.00
2009.05.11 01:12:27.849,1.56785,1.56885,1.60,1.00
2009.05.11 01:12:28.198,1.5679,1.5689,1.20,1.60
2009.05.11 01:12:31.418,1.5679,1.56885,1.20,1.60
2009.05.11 01:12:32.568,1.5679,1.5688,1.20,1.60
2009.05.11 01:12:33.017,1.5679,1.56885,1.20,1.60
2009.05.11 01:12:33.587,1.56785,1.56885,2.80,1.60
2009.05.11 01:12:34.007,1.56785,1.56875,1.20,1.60
2009.05.11 01:12:34.407,1.5679,1.56875,1.20,1.60
2009.05.11 01:12:34.817,1.5679,1.5688,1.20,1.60
2009.05.11 01:12:35.557,1.56785,1.56875,1.20,1.60
2009.05.11 01:12:35.797,1.56785,1.5687,1.20,1.60
2009.05.11 01:12:38.336,1.56785,1.56865,1.20,1.60
2009.05.11 01:12:38.566,1.56785,1.5687,1.20,1.60
2009.05.11 01:12:38.986,1.56785,1.56865,1.20,1.60
2009.05.11 01:12:45.354,1.56785,1.56875,1.20,1.60
2009.05.11 01:12:46.034,1.5678,1.56875,2.80,1.60
2009.05.11 01:12:46.444,1.5678,1.5686,2.80,1.60
2009.05.11 01:12:46.554,1.5678,1.5686,1.20,1.60
2009.05.11 01:12:53.583,1.56775,1.5686,2.80,1.60
2009.05.11 01:12:53.982,1.56775,1.56855,1.20,1.60
2009.05.11 01:12:56.952,1.56765,1.56855,2.80,1.60
2009.05.11 01:12:57.481,1.56755,1.5684,2.80,1.60
2009.05.11 01:12:58.221,1.5676,1.56845,1.20,1.60
2009.05.11 01:12:58.281,1.56755,1.5685,3.60,1.60
2009.05.11 01:12:58.671,1.56765,1.56855,2.80,1.60
2009.05.11 01:12:59.241,1.56765,1.56855,1.60,1.60
2009.05.11 01:12:59.601,1.56755,1.5684,1.20,1.60
2009.05.11 01:13:04.490,1.56755,1.56845,1.20,1.60
2009.05.11 01:13:07.859,1.56755,1.5685,2.80,1.60
2009.05.11 01:13:08.799,1.56755,1.56845,2.80,1.60
2009.05.11 01:13:09.479,1.5676,1.56845,1.20,1.60
2009.05.11 01:13:11.118,1.5676,1.5685,1.20,1.60
2009.05.11 01:13:11.508,1.5676,1.56855,2.80,1.60
2009.05.11 01:13:13.718,1.5676,1.56865,1.20,1.00
2009.05.11 01:13:14.748,1.5677,1.5687,1.20,2.60
2009.05.11 01:13:15.107,1.5677,1.5687,2.80,2.60
2009.05.11 01:13:15.437,1.5677,1.5687,1.20,1.60
2009.05.11 01:13:16.347,1.5677,1.56875,1.20,2.60
2009.05.11 01:13:16.707,1.56775,1.56875,1.60,1.00
2009.05.11 01:13:18.137,1.5677,1.56875,2.80,2.60
2009.05.11 01:13:18.366,1.56775,1.56875,1.20,1.60
2009.05.11 01:13:18.776,1.56775,1.5687,1.20,1.60
2009.05.11 01:13:19.007,1.56775,1.56875,1.20,1.60
2009.05.11 01:13:19.636,1.56775,1.5687,1.20,1.60
2009.05.11 01:13:21.196,1.56785,1.5687,1.60,1.60
2009.05.11 01:13:21.706,1.56785,1.56895,1.60,1.60
2009.05.11 01:13:21.756,1.56785,1.569,1.60,1.00
2009.05.11 01:13:22.056,1.56785,1.56905,1.60,2.60
2009.05.11 01:13:23.145,1.56785,1.56895,1.60,1.60
2009.05.11 01:13:23.365,1.56785,1.569,1.60,2.60
2009.05.11 01:13:25.665,1.5682,1.569,1.00,2.60
2009.05.11 01:13:25.965,1.5681,1.569,10.00,1.60
2009.05.11 01:13:26.245,1.56805,1.5691,1.60,1.00
2009.05.11 01:13:26.355,1.5678,1.569,1.00,1.60
2009.05.11 01:13:26.415,1.5677,1.569,4.40,1.60
2009.05.11 01:13:26.535,1.56775,1.569,1.60,1.60
2009.05.11 01:13:26.755,1.56795,1.56905,2.00,2.60
2009.05.11 01:13:26.874,1.56795,1.56905,1.20,2.60
2009.05.11 01:13:26.934,1.56785,1.56905,1.60,1.60
2009.05.11 01:13:27.104,1.56785,1.569,3.20,1.60
2009.05.11 01:13:27.385,1.56785,1.569,1.60,1.60
2009.05.11 01:13:27.964,1.56785,1.56905,1.60,1.60
2009.05.11 01:13:28.864,1.56785,1.569,1.60,1.60
2009.05.11 01:13:29.154,1.56785,1.569,2.00,1.60
2009.05.11 01:13:29.554,1.56785,1.569,1.20,1.60
2009.05.11 01:13:29.954,1.56785,1.56895,1.20,1.60
2009.05.11 01:13:30.484,1.56785,1.56895,1.60,1.60
2009.05.11 01:13:31.244,1.56785,1.569,1.60,1.60
2009.05.11 01:13:33.273,1.56785,1.56895,1.60,1.60
2009.05.11 01:13:33.833,1.56785,1.569,1.60,1.60
2009.05.11 01:13:34.803,1.56785,1.56895,1.60,1.60
2009.05.11 01:13:36.422,1.56785,1.56905,1.60,1.60
2009.05.11 01:13:37.702,1.56785,1.56905,2.00,1.60
2009.05.11 01:13:38.102,1.5678,1.56905,1.60,1.60
2009.05.11 01:13:38.272,1.5677,1.56895,2.40,1.60
2009.05.11 01:13:39.741,1.56775,1.56895,2.40,1.60
2009.05.11 01:13:40.141,1.5677,1.56895,3.60,1.60
2009.05.11 01:13:40.501,1.5677,1.5689,5.20,1.60
2009.05.11 01:13:44.281,1.56775,1.5689,2.40,1.60
2009.05.11 01:13:44.580,1.56775,1.569,2.40,1.60
2009.05.11 01:13:44.980,1.5678,1.569,1.00,2.60
2009.05.11 01:13:45.200,1.5677,1.569,4.00,2.60
2009.05.11 01:13:45.420,1.5677,1.5689,4.00,1.60
2009.05.11 01:13:45.640,1.56775,1.5689,1.60,1.60
2009.05.11 01:13:46.030,1.56775,1.5689,2.40,1.60
2009.05.11 01:13:46.390,1.56775,1.569,2.40,1.60
2009.05.11 01:13:46.789,1.56775,1.56905,3.20,2.60
2009.05.11 01:13:46.960,1.56775,1.569,13.60,1.00
2009.05.11 01:13:47.519,1.5677,1.56895,4.00,1.00
2009.05.11 01:13:49.529,1.5677,1.56895,3.20,1.00
2009.05.11 01:13:49.809,1.5677,1.569,12.40,2.60
2009.05.11 01:13:50.039,1.56765,1.56895,4.00,1.60
2009.05.11 01:13:51.078,1.56765,1.56885,4.00,1.60
2009.05.11 01:13:51.678,1.56765,1.5689,4.00,1.60
2009.05.11 01:13:52.188,1.56765,1.56885,2.40,1.60
2009.05.11 01:13:53.748,1.5677,1.56885,1.00,1.60
2009.05.11 01:13:53.858,1.5676,1.56885,5.20,1.60
2009.05.11 01:13:54.248,1.5676,1.56875,5.20,1.60
2009.05.11 01:13:54.428,1.5676,1.56875,3.60,1.60
2009.05.11 01:13:55.668,1.56765,1.56885,2.00,1.60
2009.05.11 01:13:55.848,1.5676,1.5688,2.40,1.60
2009.05.11 01:13:56.617,1.56755,1.56875,4.00,1.60
2009.05.11 01:13:56.857,1.56755,1.5688,4.00,1.60
2009.05.11 01:13:57.817,1.56765,1.5688,1.00,1.60
2009.05.11 01:13:57.997,1.5676,1.5688,2.40,1.60
2009.05.11 01:13:58.407,1.56765,1.5688,1.60,1.60
2009.05.11 01:13:58.747,1.5676,1.5688,1.60,1.60
2009.05.11 01:13:59.097,1.56755,1.56885,3.20,10.60
2009.05.11 01:13:59.677,1.5676,1.56885,1.60,10.60
2009.05.11 01:14:00.017,1.56765,1.56885,2.00,10.60
2009.05.11 01:14:00.426,1.5677,1.5688,1.20,1.00
2009.05.11 01:14:00.776,1.5677,1.5688,1.20,2.60
2009.05.11 01:14:06.015,1.56765,1.5688,1.20,2.60
2009.05.11 01:14:07.874,1.5677,1.5688,1.20,2.60
2009.05.11 01:14:08.284,1.5677,1.56875,1.20,1.60
2009.05.11 01:14:12.473,1.5677,1.5688,1.20,2.60
2009.05.11 01:14:12.643,1.5677,1.5688,1.20,1.60
2009.05.11 01:14:12.923,1.5677,1.56885,2.80,1.60
2009.05.11 01:14:13.043,1.5677,1.5689,2.80,11.80
2009.05.11 01:14:14.603,1.5677,1.56885,2.80,9.00
2009.05.11 01:14:14.933,1.56775,1.5688,1.20,1.60
2009.05.11 01:14:15.223,1.5677,1.5688,2.80,1.60
2009.05.11 01:14:15.563,1.5677,1.56885,1.20,1.60
2009.05.11 01:14:15.863,1.5677,1.5689,2.80,11.80
2009.05.11 01:14:17.582,1.56775,1.56885,1.20,1.00
2009.05.11 01:14:17.762,1.56775,1.56885,2.80,1.00
2009.05.11 01:14:23.671,1.5677,1.5689,3.60,10.60
2009.05.11 01:14:26.660,1.56775,1.5689,1.20,2.60
2009.05.11 01:14:27.060,1.5678,1.5689,1.20,2.60
2009.05.11 01:14:38.147,1.56775,1.5689,2.80,2.60
2009.05.11 01:14:40.187,1.56775,1.5689,3.60,2.60
2009.05.11 01:14:40.587,1.56785,1.56885,1.20,1.00
2009.05.11 01:14:40.996,1.5678,1.56885,2.80,1.00
2009.05.11 01:14:41.566,1.5678,1.5688,2.80,1.00
2009.05.11 01:14:42.756,1.5678,1.5689,2.80,2.60
2009.05.11 01:14:43.156,1.5678,1.5689,1.20,2.60
2009.05.11 01:14:43.796,1.5678,1.56885,1.20,1.00
2009.05.11 01:14:44.546,1.5678,1.56885,2.80,1.00
2009.05.11 01:14:45.705,1.5678,1.5689,3.60,1.00
2009.05.11 01:14:47.895,1.56785,1.56895,1.20,1.00
2009.05.11 01:14:48.225,1.5678,1.56895,1.60,1.00
2009.05.11 01:14:48.645,1.56775,1.56895,2.80,1.00
2009.05.11 01:14:48.885,1.56775,1.5689,2.80,1.00
2009.05.11 01:14:49.005,1.56775,1.5689,1.20,2.60
2009.05.11 01:14:49.115,1.5678,1.5689,1.20,2.60
2009.05.11 01:14:57.113,1.5678,1.56885,1.20,1.00
2009.05.11 01:14:57.463,1.5678,1.5688,1.20,1.60
2009.05.11 01:15:08.250,1.56775,1.5688,2.80,1.00
2009.05.11 01:15:09.820,1.56775,1.5688,1.20,2.60
2009.05.11 01:15:12.049,1.56775,1.5688,1.20,1.60
2009.05.11 01:15:12.329,1.5678,1.5688,1.20,1.60
2009.05.11 01:15:13.149,1.5678,1.5689,1.20,2.60
2009.05.11 01:15:14.758,1.56775,1.56885,2.80,1.00
2009.05.11 01:15:18.028,1.56775,1.56885,1.20,1.00
2009.05.11 01:15:22.757,1.56775,1.5688,1.20,1.00
2009.05.11 01:15:26.036,1.5678,1.56885,1.20,2.60
2009.05.11 01:15:26.476,1.56785,1.56885,1.20,1.00
2009.05.11 01:15:26.885,1.56785,1.5689,1.20,1.00
2009.05.11 01:15:27.117,1.56785,1.56895,1.20,2.60
2009.05.11 01:15:27.505,1.56785,1.56895,1.20,1.00
2009.05.11 01:15:27.795,1.56785,1.56895,2.80,1.00
2009.05.11 01:15:30.944,1.56785,1.5689,2.80,1.00
2009.05.11 01:15:31.354,1.56785,1.56895,1.20,1.00
2009.05.11 01:15:31.704,1.56785,1.56895,2.80,1.00
2009.05.11 01:15:32.154,1.56785,1.5689,1.20,1.00
2009.05.11 01:15:33.504,1.56785,1.56895,1.20,2.60
2009.05.11 01:15:33.614,1.56785,1.56895,1.60,2.60
2009.05.11 01:15:33.964,1.56785,1.56895,3.20,1.00
2009.05.11 01:15:34.304,1.56795,1.56895,1.20,1.00
2009.05.11 01:15:36.743,1.5679,1.569,4.40,1.00
2009.05.11 01:15:37.133,1.568,1.56905,1.00,1.00
2009.05.11 01:15:37.553,1.568,1.56915,1.60,2.60
2009.05.11 01:15:37.843,1.568,1.56915,1.60,10.60
2009.05.11 01:15:38.183,1.56795,1.5691,1.20,1.60
2009.05.11 01:15:39.512,1.5679,1.5691,2.80,2.60
2009.05.11 01:15:40.392,1.568,1.56905,1.20,1.00
2009.05.11 01:15:40.632,1.56795,1.56905,2.80,2.60
2009.05.11 01:15:41.282,1.568,1.56905,1.20,2.60
2009.05.11 01:15:49.590,1.568,1.56905,1.20,1.60
2009.05.11 01:15:49.710,1.568,1.5691,1.20,1.00
2009.05.11 01:15:50.280,1.56795,1.56915,1.60,11.80
2009.05.11 01:15:50.790,1.5679,1.5691,2.80,1.60
2009.05.11 01:15:50.959,1.56795,1.56905,1.20,1.00
2009.05.11 01:15:51.349,1.56795,1.56905,1.20,2.60
2009.05.11 01:15:51.570,1.56795,1.569,1.20,1.60
2009.05.11 01:15:57.038,1.56795,1.569,2.00,5.00
2009.05.11 01:15:57.778,1.56795,1.56895,2.00,1.60
2009.05.11 01:16:02.567,1.568,1.56895,2.00,1.60
2009.05.11 01:16:02.967,1.56795,1.56895,2.00,1.60
2009.05.11 01:16:03.147,1.56795,1.56895,2.40,1.60
2009.05.11 01:16:03.377,1.56795,1.56895,2.00,1.60
2009.05.11 01:16:09.275,1.568,1.56895,1.00,1.60
2009.05.11 01:16:09.565,1.568,1.56895,2.00,1.60
2009.05.11 01:16:09.735,1.568,1.569,2.00,1.60
2009.05.11 01:16:12.814,1.56805,1.569,1.00,1.60
2009.05.11 01:16:13.234,1.5681,1.569,1.00,1.60
2009.05.11 01:16:13.684,1.5681,1.5691,2.40,2.60
2009.05.11 01:16:15.444,1.5681,1.5691,2.40,1.60
2009.05.11 01:16:30.660,1.5681,1.5691,2.40,2.60
2009.05.11 01:16:32.530,1.56815,1.5691,1.00,1.60
2009.05.11 01:16:32.980,1.56815,1.5692,2.40,2.60
2009.05.11 01:16:33.199,1.5683,1.5692,1.00,2.60
2009.05.11 01:16:34.700,1.56845,1.5692,1.00,2.60
2009.05.11 01:16:35.039,1.56845,1.5692,1.00,1.60
2009.05.11 01:16:35.339,1.5684,1.5692,1.00,1.60
2009.05.11 01:16:35.879,1.5685,1.56925,1.00,1.60
2009.05.11 01:16:36.159,1.56845,1.56935,2.40,2.60
2009.05.11 01:16:36.679,1.56835,1.5693,1.60,1.60
2009.05.11 01:16:37.258,1.5683,1.5693,2.00,1.60
2009.05.11 01:16:37.488,1.56825,1.5693,3.60,5.00
2009.05.11 01:16:38.058,1.56825,1.56925,3.60,1.60
2009.05.11 01:16:38.338,1.56825,1.56925,2.00,1.60
2009.05.11 01:16:43.497,1.5682,1.56925,3.60,5.00
2009.05.11 01:16:43.727,1.5682,1.5692,2.00,1.60
2009.05.11 01:16:44.597,1.5682,1.5692,1.00,1.60
2009.05.11 01:16:46.066,1.56815,1.56915,2.40,1.00
2009.05.11 01:16:46.526,1.56815,1.5691,1.00,1.60
2009.05.11 01:16:50.035,1.56815,1.5691,1.00,2.60
2009.05.11 01:16:51.145,1.5681,1.5691,2.80,2.60
2009.05.11 01:16:51.205,1.5681,1.5691,2.80,1.60
2009.05.11 01:16:51.735,1.56805,1.56905,3.60,1.60
2009.05.11 01:16:51.855,1.56805,1.56905,2.40,1.60
2009.05.11 01:16:54.284,1.56815,1.5692,1.00,2.60
2009.05.11 01:16:54.694,1.56805,1.56915,2.40,1.00
2009.05.11 01:16:54.914,1.56805,1.5692,1.00,2.60
2009.05.11 01:16:55.434,1.56805,1.5692,2.40,2.60
2009.05.11 01:16:55.724,1.56815,1.56915,1.00,1.00
2009.05.11 01:17:00.373,1.5681,1.5692,1.60,1.60
2009.05.11 01:17:00.833,1.56795,1.5692,2.40,1.60
2009.05.11 01:17:01.123,1.56805,1.5692,1.00,1.60
2009.05.11 01:17:01.343,1.56805,1.5692,1.00,2.60
2009.05.11 01:17:01.452,1.56805,1.5692,2.40,2.60
2009.05.11 01:17:02.062,1.56805,1.5691,2.40,1.00
2009.05.11 01:17:02.632,1.568,1.5691,2.40,2.60
2009.05.11 01:17:05.122,1.568,1.56905,2.40,1.00
2009.05.11 01:17:05.882,1.568,1.569,1.00,2.60
2009.05.11 01:17:06.221,1.568,1.569,1.00,1.60
2009.05.11 01:17:06.392,1.56795,1.5691,1.00,2.60
2009.05.11 01:17:06.791,1.5679,1.5691,2.40,6.20
2009.05.11 01:17:07.201,1.5679,1.569,2.40,1.00
2009.05.11 01:17:07.421,1.5679,1.56895,1.00,1.00
2009.05.11 01:17:07.661,1.56785,1.56895,2.40,1.00
2009.05.11 01:17:07.891,1.56785,1.5689,1.60,1.00
2009.05.11 01:17:10.121,1.56785,1.56885,1.00,1.60
2009.05.11 01:17:12.080,1.5678,1.5688,2.40,1.00
2009.05.11 01:17:12.610,1.5678,1.56875,2.00,1.60
2009.05.11 01:17:14.739,1.56775,1.5687,1.60,2.60
2009.05.11 01:17:15.010,1.5677,1.56865,1.60,1.60
2009.05.11 01:17:15.729,1.56765,1.56865,2.40,1.60
2009.05.11 01:17:16.659,1.56775,1.56865,1.00,1.60
2009.05.11 01:17:17.059,1.56775,1.5687,1.00,1.60
2009.05.11 01:17:23.797,1.5678,1.5687,1.00,1.60
2009.05.11 01:17:23.917,1.5678,1.5687,2.00,1.60
2009.05.11 01:17:24.267,1.5678,1.56875,2.00,1.60
2009.05.11 01:17:25.367,1.56785,1.5688,1.00,1.60
2009.05.11 01:17:26.007,1.5679,1.5688,2.40,1.60
2009.05.11 01:17:26.297,1.56805,1.5688,1.00,1.60
2009.05.11 01:17:26.597,1.5681,1.5692,1.00,1.60
2009.05.11 01:17:26.836,1.5681,1.5693,1.00,1.60
2009.05.11 01:17:27.926,1.56815,1.5692,2.40,5.00
2009.05.11 01:17:28.096,1.56815,1.56915,2.40,1.00
2009.05.11 01:17:28.456,1.56815,1.56915,2.40,2.60
2009.05.11 01:17:28.626,1.56815,1.5691,1.00,1.60
2009.05.11 01:17:30.425,1.56815,1.5691,1.00,2.60
2009.05.11 01:17:31.895,1.56805,1.56905,2.00,1.60
2009.05.11 01:17:31.946,1.56805,1.56905,1.00,1.60
2009.05.11 01:17:32.755,1.568,1.56905,2.40,2.60
2009.05.11 01:17:33.045,1.568,1.569,2.00,1.60
2009.05.11 01:17:36.104,1.5683,1.5693,1.00,1.60
2009.05.11 01:17:36.794,1.56825,1.5693,1.60,1.60
2009.05.11 01:17:37.334,1.5682,1.56925,1.00,3.40
2009.05.11 01:17:37.624,1.56815,1.56925,1.60,6.20
2009.05.11 01:17:37.964,1.56815,1.5692,1.60,1.60
2009.05.11 01:17:38.364,1.56805,1.56915,2.40,1.60
2009.05.11 01:17:38.883,1.56805,1.56915,2.40,2.60
2009.05.11 01:17:39.813,1.56805,1.56915,1.00,2.60
2009.05.11 01:17:48.851,1.568,1.56905,2.40,1.60
2009.05.11 01:17:48.901,1.568,1.569,2.40,1.00
2009.05.11 01:17:49.251,1.568,1.569,1.00,2.60
2009.05.11 01:17:49.651,1.568,1.569,2.40,2.60
2009.05.11 01:17:50.111,1.568,1.569,1.00,2.60
2009.05.11 01:17:50.411,1.56795,1.56895,2.80,3.40
2009.05.11 01:17:50.801,1.56795,1.56895,2.40,1.60
2009.05.11 01:17:51.251,1.5679,1.56895,2.40,1.60
2009.05.11 01:17:51.471,1.56785,1.569,1.00,1.60
2009.05.11 01:17:51.751,1.56785,1.569,1.00,2.60
2009.05.11 01:17:52.390,1.56785,1.56895,1.00,1.60
2009.05.11 01:17:56.259,1.56795,1.5689,1.00,1.60
2009.05.11 01:17:56.599,1.56795,1.5689,2.00,1.60
2009.05.11 01:17:56.769,1.568,1.569,1.00,2.60
2009.05.11 01:17:57.489,1.568,1.5689,1.60,1.00
2009.05.11 01:17:57.779,1.5679,1.5689,2.40,2.60
2009.05.11 01:17:58.049,1.5679,1.5689,1.00,2.60
2009.05.11 01:17:58.499,1.56785,1.5689,2.40,6.20
2009.05.11 01:17:58.739,1.56785,1.56885,1.00,1.60
2009.05.11 01:18:00.238,1.56785,1.56895,1.00,1.60
2009.05.11 01:18:00.888,1.56785,1.56895,3.20,1.60
2009.05.11 01:18:01.408,1.568,1.56895,1.00,2.60
2009.05.11 01:18:01.578,1.568,1.56895,2.40,1.00
2009.05.11 01:18:02.668,1.568,1.569,2.40,2.60
2009.05.11 01:18:05.817,1.56815,1.569,1.00,1.60
2009.05.11 01:18:06.517,1.56815,1.56905,1.00,1.60
2009.05.11 01:18:06.577,1.56815,1.5691,1.00,1.60
2009.05.11 01:18:11.376,1.5681,1.5691,1.60,2.60
2009.05.11 01:18:11.766,1.56805,1.5691,2.40,2.60
2009.05.11 01:18:11.996,1.56805,1.56905,2.40,1.00
2009.05.11 01:18:14.955,1.56805,1.56905,1.60,1.00
2009.05.11 01:18:15.245,1.56805,1.569,1.60,1.00
2009.05.11 01:18:15.475,1.568,1.569,2.40,2.60
2009.05.11 01:18:20.284,1.568,1.569,1.60,2.60
2009.05.11 01:18:20.753,1.56785,1.56895,1.00,1.60
2009.05.11 01:18:21.903,1.56785,1.5689,2.00,3.40
2009.05.11 01:18:22.483,1.5679,1.56885,1.00,1.60
2009.05.11 01:18:22.893,1.5679,1.5689,2.00,1.60
2009.05.11 01:18:31.461,1.568,1.56895,2.00,1.60
2009.05.11 01:18:31.821,1.568,1.569,2.40,2.60
2009.05.11 01:18:42.508,1.568,1.569,1.60,2.60
2009.05.11 01:18:42.798,1.56795,1.56895,1.00,1.60
2009.05.11 01:18:42.968,1.5679,1.56895,1.60,1.60
2009.05.11 01:18:43.308,1.56795,1.56895,1.00,1.60
2009.05.11 01:18:44.558,1.5679,1.56895,2.40,5.00
2009.05.11 01:18:44.728,1.5679,1.5689,2.80,3.40
2009.05.11 01:18:44.908,1.5679,1.5689,1.60,3.40
2009.05.11 01:18:45.088,1.56785,1.56885,2.00,1.60
2009.05.11 01:18:45.378,1.56785,1.56885,2.40,1.60
2009.05.11 01:18:45.548,1.568,1.56885,1.00,1.60
2009.05.11 01:18:45.897,1.568,1.5689,2.40,1.60
2009.05.11 01:18:46.187,1.568,1.56895,2.40,1.00
2009.05.11 01:18:47.107,1.568,1.569,2.40,1.60
2009.05.11 01:18:47.327,1.568,1.56895,2.40,1.00
2009.05.11 01:18:47.677,1.568,1.569,1.60,2.60
2009.05.11 01:18:48.027,1.56795,1.56895,1.00,1.60
2009.05.11 01:18:48.317,1.5679,1.5689,2.40,1.00
2009.05.11 01:18:48.727,1.5679,1.5689,2.40,2.60
2009.05.11 01:18:48.897,1.56785,1.56885,2.40,1.60
2009.05.11 01:18:49.227,1.56785,1.56885,1.00,1.60
2009.05.11 01:18:49.497,1.56785,1.5689,1.00,1.60
2009.05.11 01:18:49.616,1.56785,1.56895,1.00,2.60
2009.05.11 01:18:50.186,1.568,1.56895,1.00,2.60
2009.05.11 01:18:51.056,1.568,1.56895,2.40,1.00
2009.05.11 01:18:52.286,1.568,1.569,2.40,2.60
2009.05.11 01:18:54.495,1.568,1.569,1.60,2.60
2009.05.11 01:18:55.125,1.56785,1.56895,1.00,1.60
2009.05.11 01:18:57.575,1.56785,1.5689,1.00,4.60
2009.05.11 01:18:58.154,1.56785,1.56885,1.00,1.60
2009.05.11 01:18:58.564,1.56785,1.5688,1.00,1.60
2009.05.11 01:18:59.274,1.56785,1.56885,2.40,2.60
2009.05.11 01:18:59.494,1.56795,1.56885,1.00,2.60
2009.05.11 01:18:59.945,1.56795,1.5689,2.40,1.60
2009.05.11 01:19:00.354,1.56795,1.5689,1.00,1.60
2009.05.11 01:19:01.104,1.56795,1.56895,1.00,1.60
2009.05.11 01:19:01.334,1.568,1.56895,1.00,1.60
2009.05.11 01:19:01.984,1.568,1.569,2.40,2.60
2009.05.11 01:19:10.452,1.5681,1.569,1.00,1.60
2009.05.11 01:19:10.921,1.56805,1.569,1.00,1.60
2009.05.11 01:19:11.202,1.56815,1.5691,1.00,2.60
2009.05.11 01:19:21.939,1.5681,1.5691,1.60,2.60
2009.05.11 01:19:22.229,1.56805,1.5691,2.40,2.60
2009.05.11 01:19:25.388,1.56805,1.56905,2.40,1.00
2009.05.11 01:19:29.407,1.5677,1.569,3.60,9.00
2009.05.11 01:19:29.807,1.5677,1.569,3.20,9.00
2009.05.11 01:19:29.917,1.56765,1.56895,2.40,10.60
2009.05.11 01:19:30.137,1.56765,1.56895,3.60,10.60
2009.05.11 01:19:30.297,1.56765,1.56895,3.60,9.00
2009.05.11 01:19:30.647,1.56765,1.56895,3.60,10.60
2009.05.11 01:19:38.125,1.56765,1.56895,1.60,10.60
2009.05.11 01:19:38.535,1.5676,1.56885,10.40,1.00
2009.05.11 01:19:38.705,1.56755,1.56885,4.80,9.00
2009.05.11 01:19:41.844,1.5676,1.56885,1.60,9.00
2009.05.11 01:19:42.084,1.5676,1.56885,3.20,9.00
2009.05.11 01:19:42.254,1.5676,1.56885,3.20,8.00
2009.05.11 01:19:42.584,1.5676,1.5689,3.20,1.60
2009.05.11 01:19:42.754,1.56765,1.56895,2.40,10.60
2009.05.11 01:19:46.303,1.56765,1.56895,1.60,10.60
2009.05.11 01:19:46.523,1.56765,1.56895,1.60,14.20
2009.05.11 01:19:46.633,1.56765,1.56895,1.60,15.80
2009.05.11 01:19:46.923,1.56755,1.5688,3.60,10.60
2009.05.11 01:19:48.772,1.56755,1.5688,3.60,1.60
2009.05.11 01:19:48.952,1.56755,1.5688,3.20,1.60
2009.05.11 01:19:49.222,1.56755,1.5688,4.00,1.60
2009.05.11 01:19:49.402,1.5676,1.56885,3.20,1.60
2009.05.11 01:19:49.852,1.5677,1.5689,1.60,8.00
2009.05.11 01:19:50.082,1.5677,1.56895,1.60,11.80
2009.05.11 01:19:50.302,1.5677,1.569,1.60,11.80
2009.05.11 01:19:50.742,1.5677,1.569,3.20,11.80
2009.05.11 01:19:51.012,1.56775,1.569,2.40,2.60
