2009.05.19 22:47:14.792,1.5731,1.57425,1.00,3.40
2009.05.19 22:47:15.092,1.5731,1.57415,2.40,1.60
2009.05.19 22:47:15.942,1.5733,1.57415,2.40,1.60
2009.05.19 22:47:16.762,1.57335,1.57415,1.60,1.60
2009.05.19 22:47:17.202,1.5733,1.57415,1.60,1.60
2009.05.19 22:47:17.372,1.5732,1.5742,2.40,1.60
2009.05.19 22:47:17.762,1.57335,1.5742,1.00,1.60
2009.05.19 22:47:18.111,1.57335,1.5742,2.40,1.60
2009.05.19 22:47:18.281,1.57345,1.5742,1.00,1.60
2009.05.19 22:47:18.631,1.57345,1.57425,1.00,1.60
2009.05.19 22:47:18.921,1.57345,1.5743,2.40,1.60
2009.05.19 22:47:20.251,1.5735,1.5743,2.40,1.60
2009.05.19 22:47:20.481,1.5735,1.57435,1.00,1.60
2009.05.19 22:47:20.711,1.5735,1.57435,2.40,1.60
2009.05.19 22:47:22.120,1.57355,1.57435,1.60,1.60
2009.05.19 22:47:22.820,1.5734,1.5743,1.60,1.60
2009.05.19 22:47:23.490,1.57355,1.5744,1.00,1.60
2009.05.19 22:47:23.710,1.57365,1.5748,1.60,1.60
2009.05.19 22:47:24.160,1.57365,1.5748,2.40,1.60
2009.05.19 22:47:24.680,1.57375,1.57485,1.60,1.60
2009.05.19 22:47:30.518,1.5738,1.57475,1.00,1.60
2009.05.19 22:47:30.818,1.5738,1.57475,2.40,1.60
2009.05.19 22:47:37.377,1.57385,1.57475,2.40,1.60
2009.05.19 22:47:37.896,1.57385,1.5748,2.40,1.60
2009.05.19 22:47:46.235,1.5739,1.5749,2.40,1.60
2009.05.19 22:47:47.734,1.57405,1.5749,1.00,1.60
2009.05.19 22:47:48.034,1.5741,1.5749,1.00,1.60
2009.05.19 22:47:48.534,1.5741,1.5749,2.40,1.60
2009.05.19 22:47:48.885,1.57415,1.5749,1.60,1.60
2009.05.19 22:47:49.054,1.57405,1.57485,2.40,1.60
2009.05.19 22:47:51.513,1.5741,1.57485,2.40,1.60
2009.05.19 22:47:52.273,1.5741,1.5749,2.40,1.60
2009.05.19 22:47:52.664,1.57415,1.5749,1.60,1.60
2009.05.19 22:47:53.163,1.57405,1.57485,2.40,1.60
2009.05.19 22:47:54.713,1.5741,1.57485,2.40,1.60
2009.05.19 22:47:55.003,1.5741,1.5749,2.40,1.60
2009.05.19 22:47:57.122,1.57415,1.5749,1.60,1.60
2009.05.19 22:47:57.692,1.57405,1.57485,2.40,1.60
2009.05.19 22:48:07.260,1.5741,1.57485,1.60,1.60
2009.05.19 22:48:07.439,1.57385,1.5748,2.40,1.60
2009.05.19 22:48:13.798,1.5739,1.5747,2.40,1.60
2009.05.19 22:48:38.112,1.57395,1.5747,1.60,1.60
2009.05.19 22:48:38.552,1.57385,1.57465,2.40,1.60
2009.05.19 22:48:49.749,1.5739,1.57465,1.60,1.60
2009.05.19 22:48:50.199,1.57375,1.57465,2.40,1.60
2009.05.19 22:49:10.554,1.5739,1.57465,1.60,1.60
2009.05.19 22:49:10.604,1.5739,1.57465,3.20,1.60
2009.05.19 22:49:10.844,1.5739,1.57455,3.20,1.60
2009.05.19 22:49:51.704,1.574,1.57465,1.00,1.60
2009.05.19 22:49:52.044,1.574,1.5748,2.40,1.60
2009.05.19 22:49:58.713,1.57415,1.5748,1.00,1.60
2009.05.19 22:49:59.053,1.57415,1.57485,2.40,1.60
2009.05.19 22:50:01.022,1.5742,1.5748,1.60,3.40
2009.05.19 22:50:01.082,1.5742,1.57465,1.60,3.40
2009.05.19 22:50:01.312,1.57395,1.57465,1.60,3.40
2009.05.19 22:50:01.672,1.57395,1.5746,1.60,1.60
2009.05.19 22:50:01.852,1.57375,1.57455,5.60,1.60
2009.05.19 22:50:02.032,1.57385,1.57445,3.20,3.40
2009.05.19 22:50:02.392,1.57385,1.57435,3.20,1.60
2009.05.19 22:50:06.661,1.5739,1.5746,3.20,1.60
2009.05.19 22:50:41.682,1.5738,1.57455,4.00,1.60
2009.05.19 22:52:14.836,1.5739,1.5746,3.20,1.60
2009.05.19 22:52:15.300,1.5739,1.57465,5.60,1.60
2009.05.19 22:52:15.360,1.5739,1.5747,2.40,1.60
2009.05.19 22:52:17.179,1.57395,1.5747,2.40,1.60
2009.05.19 22:52:17.709,1.57395,1.57475,2.40,1.60
2009.05.19 22:52:24.008,1.5741,1.57475,1.00,1.60
2009.05.19 22:52:24.347,1.5741,1.5748,2.40,1.60
2009.05.19 22:52:37.844,1.57405,1.5748,2.40,1.60
2009.05.19 22:52:38.364,1.57405,1.57475,2.40,1.60
2009.05.19 22:52:41.083,1.5741,1.57475,1.00,1.60
2009.05.19 22:52:41.533,1.5741,1.5748,2.40,1.60
2009.05.19 22:53:12.196,1.57405,1.5748,2.40,1.60
2009.05.19 22:53:12.366,1.57405,1.57475,2.40,1.60
2009.05.19 22:53:12.816,1.5741,1.57475,1.00,1.60
2009.05.19 22:53:12.986,1.57405,1.57475,2.40,1.60
2009.05.19 22:53:13.396,1.5741,1.57475,2.40,1.60
2009.05.19 22:53:13.797,1.57405,1.57475,2.40,1.60
2009.05.19 22:53:14.315,1.5741,1.57475,1.00,1.60
2009.05.19 22:53:14.605,1.5741,1.5748,2.40,1.60
2009.05.19 22:53:54.896,1.5742,1.5748,1.00,1.60
2009.05.19 22:53:55.466,1.5742,1.5749,2.40,1.60
2009.05.19 22:54:03.574,1.57405,1.5747,1.60,3.40
2009.05.19 22:54:04.023,1.5739,1.5746,5.60,1.60
2009.05.19 22:54:06.623,1.5739,1.57455,4.80,3.40
2009.05.19 22:54:06.913,1.5739,1.5744,4.80,3.40
2009.05.19 22:54:07.263,1.5739,1.57435,3.20,1.60
2009.05.19 22:54:07.483,1.5739,1.5743,3.20,1.60
2009.05.19 22:54:07.662,1.5739,1.57425,3.20,1.60
2009.05.19 22:54:09.172,1.5739,1.57425,3.20,2.20
2009.05.19 22:54:09.393,1.5739,1.5742,3.20,1.60
2009.05.19 22:54:10.732,1.5739,1.57475,3.20,1.60
2009.05.19 22:54:14.501,1.5739,1.5747,3.20,2.20
2009.05.19 22:54:15.491,1.5739,1.57465,3.20,1.60
2009.05.19 22:54:23.829,1.5739,1.5745,3.20,1.60
2009.05.19 22:54:23.948,1.5739,1.5743,1.00,3.40
2009.05.19 22:54:24.398,1.5739,1.5742,1.00,1.60
2009.05.19 22:54:24.619,1.5739,1.5741,1.00,1.60
2009.05.19 22:54:28.758,1.5739,1.57485,1.00,1.60
2009.05.19 22:54:29.387,1.5739,1.57485,1.00,2.60
2009.05.19 22:54:29.787,1.5739,1.5746,1.00,1.60
2009.05.19 22:54:29.967,1.5739,1.57455,1.00,1.60
2009.05.19 22:54:30.787,1.5739,1.57425,1.00,3.40
2009.05.19 22:54:31.347,1.5739,1.5741,1.00,1.60
2009.05.19 22:54:40.575,1.5739,1.574,1.00,1.60
2009.05.19 22:54:49.543,1.5739,1.57405,1.00,1.60
2009.05.19 22:55:09.278,1.5739,1.57475,1.00,1.60
2009.05.19 22:55:23.624,1.57405,1.5746,1.00,1.60
2009.05.19 22:55:24.014,1.57405,1.57475,2.40,1.60
2009.05.19 22:55:27.583,1.57405,1.5747,1.00,1.60
2009.05.19 22:55:28.033,1.574,1.5747,2.40,1.60
2009.05.19 22:55:29.573,1.57405,1.5747,1.00,1.60
2009.05.19 22:55:30.033,1.57405,1.57475,2.40,1.60
2009.05.19 22:56:00.515,1.5742,1.57475,1.60,1.60
2009.05.19 22:56:00.695,1.57445,1.57475,2.40,1.60
2009.05.19 22:56:00.985,1.57445,1.57535,2.40,1.60
2009.05.19 22:56:01.155,1.57445,1.57565,2.40,1.60
2009.05.19 22:56:01.565,1.57445,1.5758,2.40,1.60
2009.05.19 22:56:01.685,1.57445,1.5759,2.40,1.60
2009.05.19 22:56:03.765,1.57435,1.5755,1.60,3.40
2009.05.19 22:56:04.224,1.5742,1.57535,1.60,1.60
2009.05.19 22:56:04.504,1.5741,1.57525,2.40,1.60
2009.05.19 22:56:07.864,1.5742,1.57515,1.60,1.60
2009.05.19 22:56:07.983,1.57445,1.57515,2.40,1.60
2009.05.19 22:56:08.493,1.57445,1.5758,2.40,1.60
2009.05.19 22:56:08.653,1.57445,1.57595,2.40,1.60
2009.05.19 22:56:10.213,1.57455,1.57575,2.40,3.40
2009.05.19 22:56:10.333,1.5743,1.5757,1.60,1.80
2009.05.19 22:56:10.693,1.5742,1.57555,1.60,1.60
2009.05.19 22:56:28.589,1.5747,1.57545,2.40,1.60
2009.05.19 22:56:29.208,1.5747,1.57555,2.40,1.60
2009.05.19 22:56:29.378,1.5747,1.5756,2.40,1.60
2009.05.19 22:56:30.228,1.5748,1.5756,1.00,1.60
2009.05.19 22:56:30.918,1.5748,1.5756,2.40,1.60
2009.05.19 22:56:32.088,1.57485,1.5756,1.60,5.00
2009.05.19 22:56:32.378,1.57485,1.57555,1.60,1.60
2009.05.19 22:56:32.618,1.5748,1.57545,1.60,1.60
2009.05.19 22:56:32.857,1.57465,1.57545,2.40,1.60
2009.05.19 22:56:49.633,1.5747,1.57545,2.40,1.60
2009.05.19 22:57:05.709,1.57475,1.57535,1.60,3.40
2009.05.19 22:57:33.103,1.57415,1.57505,1.60,1.60
2009.05.19 22:57:33.153,1.5743,1.57505,1.00,1.60
2009.05.19 22:57:33.733,1.5743,1.5751,2.40,1.60
2009.05.19 22:57:44.030,1.5745,1.5751,1.00,1.60
2009.05.19 22:57:44.390,1.5745,1.5752,2.40,1.60
2009.05.19 22:57:46.420,1.5745,1.5752,1.60,1.60
2009.05.19 22:57:46.770,1.5744,1.5751,1.60,1.60
2009.05.19 22:57:47.249,1.57415,1.57505,1.60,1.60
2009.05.19 22:57:47.489,1.57405,1.57505,1.60,1.60
2009.05.19 22:57:49.429,1.5741,1.5749,1.60,3.40
2009.05.19 22:57:50.069,1.574,1.5748,2.40,1.60
2009.05.19 22:58:03.006,1.57415,1.5747,1.00,1.60
2009.05.19 22:58:03.626,1.57415,1.57485,2.40,1.60
2009.05.19 22:58:05.575,1.5741,1.57485,2.40,1.60
2009.05.19 22:58:13.413,1.574,1.5747,1.60,5.00
2009.05.19 22:58:13.923,1.5739,1.57455,3.00,1.60
2009.05.19 22:58:14.303,1.5739,1.57455,2.20,1.60
2009.05.19 22:58:14.783,1.5739,1.5745,1.00,1.60
2009.05.19 22:58:17.742,1.57395,1.5745,1.00,1.60
2009.05.19 22:58:18.162,1.57395,1.57465,2.40,1.60
2009.05.19 22:58:57.803,1.5739,1.57465,2.40,1.60
2009.05.19 22:58:58.212,1.5739,1.5746,3.00,1.60
2009.05.19 22:58:59.972,1.57395,1.5746,1.00,1.60
2009.05.19 22:59:00.132,1.57395,1.57465,2.40,1.60
2009.05.19 22:59:00.363,1.57395,1.57465,1.60,1.60
2009.05.19 22:59:00.762,1.5739,1.5747,2.20,1.60
2009.05.19 22:59:00.942,1.5739,1.5747,1.00,1.60
2009.05.19 22:59:12.299,1.5738,1.5747,3.80,1.60
2009.05.19 22:59:12.529,1.5739,1.5747,1.40,1.60
2009.05.19 22:59:13.099,1.57395,1.5751,1.60,1.60
2009.05.19 22:59:13.659,1.5739,1.5751,3.20,1.60
2009.05.19 22:59:13.949,1.5739,1.5751,4.00,1.60
2009.05.19 22:59:14.289,1.57395,1.575,2.40,1.60
2009.05.19 22:59:14.648,1.5741,1.57515,2.40,1.60
2009.05.19 22:59:14.818,1.5741,1.57525,1.60,1.60
2009.05.19 22:59:15.168,1.57395,1.57525,4.00,1.60
2009.05.19 22:59:16.458,1.5741,1.57525,1.60,1.60
2009.05.19 22:59:16.638,1.5742,1.57525,1.00,1.60
2009.05.19 22:59:17.038,1.5742,1.5754,1.00,1.60
2009.05.19 22:59:17.318,1.574,1.5754,4.00,1.60
2009.05.19 22:59:17.438,1.57405,1.5753,1.60,1.60
2009.05.19 22:59:17.668,1.5739,1.5753,4.00,1.60
2009.05.19 22:59:18.918,1.57395,1.57525,4.00,1.60
2009.05.19 22:59:20.147,1.574,1.57525,2.40,1.60
2009.05.19 22:59:20.427,1.574,1.57525,1.60,1.60
2009.05.19 22:59:20.767,1.574,1.57515,1.60,1.60
2009.05.19 22:59:21.627,1.57395,1.57515,3.20,1.60
2009.05.19 22:59:21.987,1.57395,1.57515,4.00,1.60
2009.05.19 22:59:22.227,1.57395,1.57525,4.00,1.60
2009.05.19 22:59:22.397,1.574,1.57525,1.60,1.60
2009.05.19 22:59:22.636,1.574,1.57515,1.60,1.60
2009.05.19 22:59:25.526,1.574,1.5752,1.60,3.80
2009.05.19 22:59:25.926,1.5739,1.5751,2.20,1.60
2009.05.19 22:59:28.165,1.5739,1.575,1.00,1.60
2009.05.19 22:59:28.735,1.5739,1.57505,1.00,1.60
2009.05.19 22:59:29.045,1.5739,1.575,1.00,1.60
2009.05.19 22:59:31.034,1.5739,1.57495,1.00,1.60
2009.05.19 22:59:33.084,1.5739,1.5749,1.00,1.60
2009.05.19 22:59:34.104,1.5739,1.57485,1.00,1.60
2009.05.19 22:59:39.153,1.5739,1.5748,1.00,1.60
2009.05.19 22:59:57.418,1.5739,1.5748,1.60,1.60
2009.05.19 22:59:57.648,1.5739,1.5748,2.40,1.60
2009.05.19 22:59:57.698,1.5739,1.57485,2.40,1.60
2009.05.19 22:59:58.048,1.574,1.5751,1.60,1.60
2009.05.19 22:59:58.208,1.574,1.57515,1.60,1.60
2009.05.19 22:59:59.428,1.574,1.5751,2.40,1.60
2009.05.19 22:59:59.478,1.574,1.5751,1.60,1.60
