2009.05.22 10:13:40.586,1.57815,1.5786,1.20,1.00
2009.05.22 10:13:40.876,1.57815,1.5786,1.20,2.60
2009.05.22 10:13:41.406,1.5781,1.5785,1.20,2.60
2009.05.22 10:13:41.926,1.5781,1.5786,1.20,2.60
2009.05.22 10:13:42.215,1.5781,1.5785,1.20,2.60
2009.05.22 10:13:43.235,1.5781,1.5786,1.20,2.60
2009.05.22 10:13:43.636,1.5781,1.5785,1.20,1.60
2009.05.22 10:13:44.105,1.57785,1.5785,2.40,1.60
2009.05.22 10:13:44.385,1.5779,1.57875,2.00,1.60
2009.05.22 10:13:44.795,1.57785,1.57855,2.40,2.60
2009.05.22 10:13:45.085,1.57785,1.57865,3.60,2.60
2009.05.22 10:13:45.935,1.5778,1.57865,3.60,2.20
2009.05.22 10:13:46.225,1.57775,1.5785,2.40,2.60
2009.05.22 10:13:46.584,1.57775,1.5784,2.40,2.60
2009.05.22 10:13:47.604,1.5777,1.5785,3.60,3.40
2009.05.22 10:13:47.994,1.57775,1.5785,2.40,3.40
2009.05.22 10:13:48.294,1.57775,1.5784,2.40,2.60
2009.05.22 10:13:48.874,1.57775,1.57865,2.40,5.00
2009.05.22 10:13:49.224,1.5778,1.57845,1.80,2.60
2009.05.22 10:13:50.224,1.57785,1.57845,1.60,2.60
2009.05.22 10:13:50.454,1.578,1.5784,1.20,2.60
2009.05.22 10:13:50.973,1.57795,1.5784,1.20,2.60
2009.05.22 10:13:51.373,1.5778,1.57865,1.80,1.60
2009.05.22 10:13:51.753,1.57795,1.57845,1.20,1.60
2009.05.22 10:13:54.313,1.57795,1.5784,1.20,2.60
2009.05.22 10:13:56.322,1.57785,1.5784,1.80,2.60
2009.05.22 10:13:56.842,1.57795,1.5784,1.00,2.60
2009.05.22 10:13:57.082,1.5779,1.5784,2.60,2.60
2009.05.22 10:13:57.382,1.57785,1.5785,1.80,2.60
2009.05.22 10:13:57.772,1.5779,1.5784,1.80,1.60
2009.05.22 10:13:58.062,1.5779,1.5785,1.80,2.60
2009.05.22 10:13:58.242,1.578,1.5785,1.20,2.60
2009.05.22 10:13:58.512,1.57785,1.5784,4.80,2.60
2009.05.22 10:13:58.922,1.57785,1.5784,2.40,2.60
2009.05.22 10:13:59.192,1.57775,1.5783,2.40,1.60
2009.05.22 10:13:59.471,1.57775,1.5782,2.00,1.60
2009.05.22 10:13:59.941,1.5776,1.5782,3.60,2.60
2009.05.22 10:14:00.431,1.57755,1.5781,2.40,1.00
2009.05.22 10:14:00.882,1.57755,1.5782,2.40,2.60
2009.05.22 10:14:01.161,1.5776,1.5782,2.40,2.60
2009.05.22 10:14:01.391,1.5777,1.5782,2.40,2.60
2009.05.22 10:14:01.961,1.57775,1.5782,1.00,2.60
2009.05.22 10:14:02.191,1.5776,1.5782,2.40,2.60
2009.05.22 10:14:02.490,1.5776,1.57835,2.40,1.00
2009.05.22 10:14:02.841,1.5776,1.5782,2.40,1.00
2009.05.22 10:14:03.071,1.5778,1.5782,2.40,2.60
2009.05.22 10:14:03.291,1.5778,1.5782,2.40,1.00
2009.05.22 10:14:03.591,1.57785,1.5783,1.00,2.60
2009.05.22 10:14:03.820,1.5778,1.5783,2.40,2.60
2009.05.22 10:14:03.940,1.57775,1.5783,1.60,1.00
2009.05.22 10:14:04.380,1.57775,1.5784,2.40,1.00
2009.05.22 10:14:04.670,1.5777,1.5783,2.40,2.60
2009.05.22 10:14:05.090,1.5776,1.5783,5.40,2.60
2009.05.22 10:14:05.780,1.5776,1.5782,5.40,2.60
2009.05.22 10:14:08.059,1.57775,1.5782,2.40,1.00
2009.05.22 10:14:08.409,1.57765,1.5781,2.40,2.60
2009.05.22 10:14:08.639,1.57785,1.57835,1.20,2.60
2009.05.22 10:14:08.759,1.5777,1.57835,1.00,2.60
2009.05.22 10:14:09.029,1.5777,1.57845,1.00,2.60
2009.05.22 10:14:10.538,1.57775,1.57835,1.00,1.60
2009.05.22 10:14:10.929,1.5777,1.57835,1.00,1.60
2009.05.22 10:14:11.048,1.57785,1.5783,1.60,2.60
2009.05.22 10:14:11.279,1.57785,1.5783,2.40,2.60
2009.05.22 10:14:11.398,1.57785,1.5784,2.40,2.60
2009.05.22 10:14:12.918,1.5779,1.5784,1.60,2.60
2009.05.22 10:14:13.268,1.5779,1.5784,2.40,1.60
2009.05.22 10:14:13.728,1.5779,1.5784,2.40,2.60
2009.05.22 10:14:16.277,1.57805,1.5784,2.40,1.00
2009.05.22 10:14:16.857,1.57795,1.57865,2.40,2.60
2009.05.22 10:14:17.757,1.5781,1.57865,2.40,1.80
2009.05.22 10:14:19.946,1.57815,1.5786,1.60,1.80
2009.05.22 10:14:20.206,1.57815,1.57865,2.40,1.80
2009.05.22 10:14:20.496,1.57805,1.5786,2.40,7.20
2009.05.22 10:14:20.826,1.57805,1.5785,2.40,1.00
2009.05.22 10:14:21.226,1.57815,1.5785,1.00,1.60
2009.05.22 10:14:21.456,1.5779,1.57865,2.40,8.60
2009.05.22 10:14:21.916,1.578,1.57855,2.40,1.00
2009.05.22 10:14:22.436,1.5782,1.5786,1.60,3.80
2009.05.22 10:14:22.666,1.5782,1.5786,2.40,3.80
2009.05.22 10:14:22.836,1.5782,1.5786,2.40,1.60
2009.05.22 10:14:23.006,1.5783,1.5786,1.60,1.60
2009.05.22 10:14:23.186,1.5783,1.5786,2.40,1.60
2009.05.22 10:14:23.416,1.5783,1.57885,2.40,2.20
2009.05.22 10:14:23.526,1.5784,1.57885,2.40,1.00
2009.05.22 10:14:25.505,1.57845,1.5788,1.00,1.00
2009.05.22 10:14:25.775,1.5783,1.5788,2.40,1.00
2009.05.22 10:14:25.885,1.57815,1.5788,2.40,1.00
2009.05.22 10:14:26.125,1.5783,1.5788,1.60,1.00
2009.05.22 10:14:26.345,1.5783,1.5788,2.40,1.00
2009.05.22 10:14:26.575,1.5783,1.5788,2.40,3.80
2009.05.22 10:14:27.495,1.57835,1.5788,1.00,3.80
2009.05.22 10:14:27.655,1.5783,1.5788,1.60,3.80
2009.05.22 10:14:27.714,1.5782,1.5788,1.00,3.80
2009.05.22 10:14:27.934,1.5783,1.5788,1.60,3.80
2009.05.22 10:14:28.404,1.5783,1.5788,2.40,3.80
2009.05.22 10:14:28.464,1.5783,1.5788,2.40,1.00
2009.05.22 10:14:28.914,1.57835,1.5788,1.00,1.00
2009.05.22 10:14:29.204,1.5783,1.5788,2.40,1.00
2009.05.22 10:14:29.564,1.5784,1.5788,1.00,1.00
2009.05.22 10:14:29.864,1.5783,1.5788,2.40,1.00
2009.05.22 10:14:30.404,1.5783,1.57875,2.40,1.00
2009.05.22 10:14:33.233,1.5782,1.57875,2.40,1.00
2009.05.22 10:14:34.143,1.57825,1.57875,1.00,1.00
2009.05.22 10:14:34.593,1.57815,1.57875,2.40,1.00
2009.05.22 10:14:35.793,1.57805,1.5788,2.40,5.40
2009.05.22 10:14:36.123,1.5781,1.57885,2.40,4.20
2009.05.22 10:14:36.463,1.5782,1.57875,2.40,1.00
2009.05.22 10:14:37.112,1.5782,1.5788,2.40,3.80
2009.05.22 10:14:37.792,1.5782,1.5788,2.40,2.60
2009.05.22 10:14:38.382,1.5782,1.5788,2.40,3.80
2009.05.22 10:14:40.361,1.57825,1.5788,1.00,3.80
2009.05.22 10:14:40.591,1.5781,1.57885,2.40,5.40
2009.05.22 10:14:40.702,1.5781,1.57885,2.40,4.20
2009.05.22 10:14:41.061,1.5782,1.57885,1.60,4.20
2009.05.22 10:14:41.341,1.5782,1.5788,2.40,2.60
2009.05.22 10:14:41.461,1.5782,1.5788,2.40,3.80
2009.05.22 10:14:44.320,1.57815,1.5788,2.40,3.80
2009.05.22 10:14:45.400,1.5782,1.5788,2.40,3.80
2009.05.22 10:14:45.910,1.5782,1.5788,1.60,3.80
2009.05.22 10:14:46.260,1.5782,1.5788,2.40,1.00
2009.05.22 10:14:47.200,1.57825,1.5788,1.00,1.00
2009.05.22 10:14:47.320,1.57825,1.57885,1.00,1.80
2009.05.22 10:14:47.550,1.57825,1.57885,1.00,5.40
2009.05.22 10:14:47.670,1.57815,1.57885,2.40,8.60
2009.05.22 10:14:47.969,1.57815,1.57875,2.40,1.00
2009.05.22 10:14:50.479,1.57825,1.5788,2.40,1.00
2009.05.22 10:14:50.709,1.57825,1.5788,2.40,2.60
2009.05.22 10:14:50.939,1.57825,1.5788,2.40,1.00
2009.05.22 10:14:51.169,1.57825,1.5788,2.40,3.80
2009.05.22 10:14:51.619,1.5783,1.5788,1.00,3.80
2009.05.22 10:14:51.849,1.5782,1.5788,2.40,3.80
2009.05.22 10:14:57.737,1.57825,1.5788,1.00,3.80
2009.05.22 10:14:57.917,1.5781,1.57885,2.40,5.40
2009.05.22 10:14:58.137,1.5781,1.57885,2.40,4.20
2009.05.22 10:14:58.357,1.5782,1.57885,1.60,3.80
2009.05.22 10:14:58.597,1.5782,1.5788,2.40,3.80
2009.05.22 10:15:07.225,1.5783,1.5788,1.00,3.80
2009.05.22 10:15:07.345,1.57825,1.5788,2.40,3.80
2009.05.22 10:15:09.584,1.5783,1.5788,1.00,3.80
2009.05.22 10:15:09.924,1.5782,1.5788,2.40,3.80
2009.05.22 10:15:10.034,1.5782,1.5787,2.40,1.60
2009.05.22 10:15:10.664,1.5782,1.5787,2.40,2.60
2009.05.22 10:15:11.524,1.5781,1.5786,2.40,2.60
2009.05.22 10:15:11.814,1.5781,1.5786,1.60,2.60
2009.05.22 10:15:12.284,1.5781,1.5786,2.40,2.60
2009.05.22 10:15:12.674,1.57815,1.5786,2.40,2.60
2009.05.22 10:15:12.904,1.57825,1.5786,1.60,2.60
2009.05.22 10:15:13.184,1.5784,1.5787,2.40,2.60
2009.05.22 10:15:13.574,1.5784,1.5787,2.40,1.60
2009.05.22 10:15:13.923,1.5784,1.57895,1.00,1.60
2009.05.22 10:15:14.323,1.57825,1.579,3.60,4.20
2009.05.22 10:15:15.063,1.5783,1.5789,1.20,6.20
2009.05.22 10:15:15.293,1.5782,1.5789,2.40,6.20
2009.05.22 10:15:15.463,1.5782,1.5788,2.40,2.60
2009.05.22 10:15:15.753,1.5782,1.5789,2.40,7.00
2009.05.22 10:15:18.932,1.5783,1.5788,1.00,2.60
2009.05.22 10:15:19.102,1.5782,1.5788,3.60,2.60
2009.05.22 10:15:20.052,1.5783,1.5788,1.20,2.60
2009.05.22 10:15:20.172,1.5783,1.57895,1.20,4.20
2009.05.22 10:15:22.161,1.57835,1.5789,2.40,2.60
2009.05.22 10:15:22.341,1.5784,1.5789,1.00,2.60
2009.05.22 10:15:22.691,1.57835,1.5789,2.40,2.60
2009.05.22 10:15:22.932,1.57835,1.5789,2.80,2.60
2009.05.22 10:15:23.041,1.5784,1.5789,2.40,2.60
2009.05.22 10:15:23.281,1.5784,1.579,1.20,7.00
2009.05.22 10:15:23.391,1.57825,1.579,3.60,7.00
2009.05.22 10:15:24.711,1.57825,1.579,2.40,8.00
2009.05.22 10:15:25.861,1.57825,1.5789,2.40,2.60
2009.05.22 10:15:25.971,1.57825,1.579,2.40,8.00
2009.05.22 10:15:27.490,1.57825,1.579,2.40,11.20
2009.05.22 10:15:27.540,1.5782,1.57895,3.60,4.20
2009.05.22 10:15:27.830,1.5782,1.57895,3.60,5.40
2009.05.22 10:15:31.229,1.5782,1.57895,4.20,1.80
2009.05.22 10:15:31.439,1.57825,1.57895,1.60,1.80
2009.05.22 10:15:31.559,1.57825,1.579,2.40,8.00
2009.05.22 10:15:33.199,1.5783,1.579,1.00,11.20
2009.05.22 10:15:33.369,1.5782,1.57895,3.60,4.20
2009.05.22 10:15:33.539,1.5783,1.57895,1.20,4.20
2009.05.22 10:15:33.699,1.57825,1.5788,3.60,2.60
2009.05.22 10:15:33.869,1.57825,1.57895,3.60,1.80
2009.05.22 10:15:36.309,1.57835,1.5789,1.00,2.60
2009.05.22 10:15:36.708,1.5783,1.5789,1.80,1.00
2009.05.22 10:15:37.048,1.57835,1.579,2.40,2.60
2009.05.22 10:15:37.448,1.5784,1.579,1.00,4.20
2009.05.22 10:15:37.858,1.5783,1.579,2.60,5.40
2009.05.22 10:15:38.268,1.5783,1.579,2.80,3.80
2009.05.22 10:15:38.668,1.57835,1.579,1.00,4.20
2009.05.22 10:15:38.948,1.5782,1.579,2.40,4.20
2009.05.22 10:15:39.237,1.57825,1.579,2.40,1.00
2009.05.22 10:15:39.517,1.57825,1.5789,2.40,1.00
2009.05.22 10:15:39.807,1.57815,1.579,4.20,2.20
2009.05.22 10:15:40.087,1.57825,1.5789,1.60,2.60
2009.05.22 10:15:40.377,1.57825,1.5789,2.40,2.60
2009.05.22 10:15:40.907,1.57825,1.57905,2.40,2.20
2009.05.22 10:15:41.307,1.5783,1.579,1.00,6.20
2009.05.22 10:15:41.747,1.5783,1.579,1.20,7.20
2009.05.22 10:15:42.157,1.57825,1.579,2.80,7.20
2009.05.22 10:15:42.516,1.57825,1.57905,2.40,2.20
2009.05.22 10:15:46.645,1.57835,1.57905,1.20,2.20
2009.05.22 10:15:46.997,1.5783,1.5791,4.20,12.60
2009.05.22 10:15:49.785,1.5783,1.579,4.20,3.80
2009.05.22 10:15:50.325,1.5783,1.579,2.60,3.80
2009.05.22 10:15:50.554,1.5783,1.579,1.80,3.80
2009.05.22 10:15:50.734,1.57835,1.579,1.20,3.80
2009.05.22 10:15:50.964,1.57835,1.5789,1.20,2.60
2009.05.22 10:15:51.364,1.5783,1.5788,2.40,1.60
2009.05.22 10:15:51.414,1.5783,1.5788,2.40,2.60
2009.05.22 10:15:51.474,1.57835,1.57875,1.00,1.60
2009.05.22 10:15:51.594,1.5782,1.57875,1.20,1.60
2009.05.22 10:15:51.824,1.57815,1.5788,2.80,3.40
2009.05.22 10:15:51.884,1.57815,1.5788,3.60,3.40
2009.05.22 10:15:52.064,1.5782,1.5787,1.20,4.20
2009.05.22 10:15:52.124,1.5781,1.5787,1.20,1.60
2009.05.22 10:15:52.184,1.5781,1.5787,1.20,2.60
2009.05.22 10:15:52.404,1.5781,1.5787,1.20,4.20
2009.05.22 10:15:52.974,1.5781,1.5787,1.20,5.40
2009.05.22 10:15:53.594,1.57805,1.5787,1.20,5.40
2009.05.22 10:15:53.834,1.578,1.5787,1.80,5.40
2009.05.22 10:15:53.944,1.57815,1.5788,1.60,6.20
2009.05.22 10:15:54.064,1.57815,1.5788,2.40,5.00
2009.05.22 10:15:54.294,1.57815,1.5788,2.40,1.80
2009.05.22 10:15:54.524,1.57815,1.5788,2.40,4.60
2009.05.22 10:15:55.433,1.5782,1.5788,1.60,3.80
2009.05.22 10:15:55.853,1.5782,1.5788,2.40,3.80
2009.05.22 10:15:55.973,1.57825,1.5788,1.00,3.80
2009.05.22 10:15:58.263,1.57815,1.57885,2.40,5.20
2009.05.22 10:16:01.872,1.5782,1.5788,1.00,7.20
2009.05.22 10:16:10.090,1.5781,1.5788,2.40,8.00
2009.05.22 10:16:11.800,1.57815,1.5787,1.60,2.60
2009.05.22 10:16:11.859,1.57815,1.5787,2.40,2.60
2009.05.22 10:16:14.459,1.5782,1.5788,2.40,2.20
2009.05.22 10:16:14.799,1.5782,1.5788,2.40,1.00
2009.05.22 10:16:24.476,1.5782,1.5789,2.40,5.20
2009.05.22 10:16:26.836,1.5783,1.5789,1.00,5.20
2009.05.22 10:16:27.006,1.57825,1.57885,2.40,1.00
2009.05.22 10:16:27.576,1.57825,1.5788,2.40,1.60
2009.05.22 10:16:27.696,1.57825,1.5788,2.40,2.60
2009.05.22 10:16:28.445,1.57825,1.5788,2.40,1.60
2009.05.22 10:16:28.625,1.57825,1.57895,2.40,5.20
2009.05.22 10:16:28.855,1.57825,1.57895,3.60,4.00
2009.05.22 10:16:29.075,1.5784,1.5789,2.40,2.60
2009.05.22 10:16:29.305,1.5784,1.579,2.40,1.80
2009.05.22 10:16:29.695,1.57845,1.57905,1.00,1.80
2009.05.22 10:16:30.095,1.5784,1.57905,2.40,1.80
2009.05.22 10:16:30.605,1.57845,1.5789,1.00,1.60
2009.05.22 10:16:30.835,1.57835,1.5789,1.20,2.60
2009.05.22 10:16:31.065,1.5784,1.5789,2.40,2.60
2009.05.22 10:16:33.124,1.57845,1.5789,1.00,2.60
2009.05.22 10:16:33.294,1.57835,1.5789,2.40,2.60
2009.05.22 10:16:34.504,1.57845,1.5789,1.00,2.60
2009.05.22 10:16:34.734,1.5784,1.5789,2.40,2.60
2009.05.22 10:16:35.954,1.57845,1.579,1.00,7.80
2009.05.22 10:16:36.114,1.57845,1.57895,1.00,5.20
2009.05.22 10:16:36.234,1.5782,1.57895,2.40,5.20
2009.05.22 10:16:36.464,1.57825,1.57895,1.60,8.40
2009.05.22 10:16:36.633,1.57825,1.5788,2.40,1.00
2009.05.22 10:16:36.814,1.57825,1.5788,1.60,1.60
2009.05.22 10:16:37.153,1.5782,1.5789,1.00,6.20
2009.05.22 10:16:37.433,1.57815,1.57885,2.40,4.00
2009.05.22 10:16:38.273,1.57825,1.5788,1.00,2.60
2009.05.22 10:16:38.733,1.57815,1.5789,3.60,11.00
2009.05.22 10:16:39.573,1.57815,1.5789,3.60,7.80
2009.05.22 10:16:40.073,1.57825,1.5789,2.40,7.80
2009.05.22 10:16:40.363,1.5782,1.5788,2.40,2.60
2009.05.22 10:16:40.652,1.57825,1.5787,2.40,1.60
2009.05.22 10:16:41.054,1.5782,1.57885,2.40,4.00
2009.05.22 10:16:41.522,1.57825,1.57885,1.60,1.80
2009.05.22 10:16:41.752,1.57825,1.5789,2.40,9.40
2009.05.22 10:16:42.112,1.57825,1.57875,2.40,1.00
2009.05.22 10:16:42.352,1.57825,1.57875,2.40,2.60
2009.05.22 10:16:43.742,1.57835,1.5787,1.60,2.60
2009.05.22 10:16:44.062,1.57825,1.5787,2.40,2.60
2009.05.22 10:16:44.532,1.57825,1.57895,2.40,11.00
2009.05.22 10:16:45.171,1.57825,1.5787,2.40,2.60
2009.05.22 10:16:48.481,1.5784,1.5787,1.00,2.60
2009.05.22 10:16:48.990,1.57835,1.5787,2.40,2.60
2009.05.22 10:17:00.258,1.5784,1.5787,1.00,2.60
2009.05.22 10:17:00.478,1.57825,1.5787,2.40,2.60
2009.05.22 10:17:05.877,1.5783,1.5787,1.00,2.60
2009.05.22 10:17:06.046,1.5782,1.5787,4.40,2.60
2009.05.22 10:17:06.336,1.5782,1.5787,3.60,2.60
2009.05.22 10:17:06.516,1.57825,1.5787,2.40,2.60
2009.05.22 10:17:06.687,1.5781,1.5787,3.60,2.60
2009.05.22 10:17:12.115,1.5781,1.5787,4.20,2.60
2009.05.22 10:17:12.625,1.5782,1.5787,1.20,2.60
2009.05.22 10:17:15.784,1.5782,1.5787,1.80,2.60
2009.05.22 10:17:16.134,1.5782,1.5787,1.80,1.00
2009.05.22 10:17:16.304,1.5782,1.57895,1.80,4.20
2009.05.22 10:17:19.093,1.5783,1.5789,1.00,2.60
2009.05.22 10:17:19.213,1.57835,1.5789,1.60,2.60
2009.05.22 10:17:19.513,1.57835,1.579,2.40,2.60
2009.05.22 10:17:23.092,1.5784,1.579,3.60,2.60
2009.05.22 10:17:26.861,1.57845,1.5791,1.80,5.40
2009.05.22 10:17:26.972,1.57845,1.57895,1.80,1.60
2009.05.22 10:17:27.081,1.57845,1.57895,1.80,2.60
2009.05.22 10:17:27.261,1.57845,1.57895,1.80,1.60
2009.05.22 10:17:27.371,1.57845,1.57905,1.00,2.60
2009.05.22 10:17:27.662,1.57845,1.57905,1.00,3.80
2009.05.22 10:17:27.831,1.5784,1.57885,1.20,2.60
2009.05.22 10:17:27.991,1.57815,1.57885,1.80,2.60
2009.05.22 10:17:28.161,1.5783,1.57885,1.00,2.60
2009.05.22 10:17:28.521,1.57815,1.57885,3.40,1.00
2009.05.22 10:17:28.881,1.5781,1.5788,1.80,2.60
2009.05.22 10:17:29.221,1.57815,1.5787,1.80,1.60
2009.05.22 10:17:29.621,1.57815,1.5787,1.80,2.60
2009.05.22 10:17:29.921,1.57815,1.5787,1.00,2.60
2009.05.22 10:17:30.211,1.5781,1.5787,1.80,2.60
2009.05.22 10:17:30.721,1.57805,1.5787,2.00,5.40
2009.05.22 10:17:31.061,1.5778,1.5786,2.80,1.00
2009.05.22 10:17:31.230,1.5778,1.5786,2.80,2.60
2009.05.22 10:17:31.570,1.57775,1.5786,5.40,4.20
2009.05.22 10:17:31.810,1.57775,1.5786,5.40,3.20
2009.05.22 10:17:32.210,1.57775,1.57855,4.20,1.60
2009.05.22 10:17:32.610,1.57775,1.5785,3.00,2.60
2009.05.22 10:17:33.070,1.57795,1.5785,1.00,2.60
2009.05.22 10:17:33.460,1.57805,1.5785,1.00,1.00
2009.05.22 10:17:33.800,1.57805,1.57875,1.00,3.80
2009.05.22 10:17:37.679,1.5781,1.5787,1.00,3.80
2009.05.22 10:17:37.909,1.578,1.5787,13.40,3.80
2009.05.22 10:17:38.129,1.578,1.5786,1.80,2.60
2009.05.22 10:17:40.668,1.578,1.5786,1.00,2.60
2009.05.22 10:17:45.547,1.578,1.5786,1.00,2.60
2009.05.22 10:17:49.046,1.57795,1.5786,1.20,2.60
2009.05.22 10:17:49.436,1.5779,1.57855,1.20,1.00
2009.05.22 10:17:49.606,1.5779,1.5785,1.00,1.60
2009.05.22 10:17:49.836,1.57795,1.5785,1.00,1.60
2009.05.22 10:17:50.186,1.5779,1.5785,1.80,2.60
2009.05.22 10:17:50.596,1.57795,1.5785,1.00,1.60
2009.05.22 10:17:50.936,1.57795,1.5786,1.00,2.60
2009.05.22 10:17:53.665,1.5779,1.5786,1.00,2.60
2009.05.22 10:17:53.845,1.5779,1.5785,1.00,2.60
2009.05.22 10:17:54.145,1.57815,1.5785,1.00,2.60
2009.05.22 10:17:54.985,1.57815,1.5789,1.00,2.60
2009.05.22 10:17:55.315,1.57825,1.5789,1.00,1.00
2009.05.22 10:17:55.975,1.57815,1.57875,2.40,1.00
2009.05.22 10:17:56.324,1.5781,1.57875,3.00,1.00
2009.05.22 10:17:56.894,1.5781,1.57865,1.00,1.00
2009.05.22 10:17:57.184,1.5781,1.57865,2.80,1.00
2009.05.22 10:17:57.524,1.57815,1.5788,2.40,1.60
2009.05.22 10:17:57.764,1.57825,1.57885,1.00,1.00
2009.05.22 10:17:59.633,1.57825,1.5788,1.00,2.60
2009.05.22 10:18:00.623,1.57825,1.5788,1.20,2.60
2009.05.22 10:18:01.733,1.57825,1.5788,1.20,4.20
2009.05.22 10:18:01.963,1.57825,1.5788,1.00,5.40
2009.05.22 10:18:02.073,1.5781,1.5787,10.00,2.60
2009.05.22 10:18:02.363,1.57795,1.5787,2.60,2.60
2009.05.22 10:18:02.693,1.57795,1.5788,2.00,5.00
2009.05.22 10:18:02.923,1.57805,1.5787,1.00,2.60
2009.05.22 10:18:03.202,1.57805,1.57865,1.00,1.00
2009.05.22 10:18:04.952,1.57795,1.5787,2.60,2.60
2009.05.22 10:18:05.282,1.57795,1.5787,2.80,2.60
2009.05.22 10:18:05.562,1.57805,1.57865,1.00,1.00
2009.05.22 10:18:07.472,1.5782,1.57865,1.00,1.00
2009.05.22 10:18:07.922,1.5782,1.5788,1.00,1.00
2009.05.22 10:18:08.212,1.5782,1.5788,1.20,3.80
2009.05.22 10:18:08.602,1.57825,1.5788,1.00,3.80
2009.05.22 10:18:08.821,1.5781,1.5787,3.00,2.60
2009.05.22 10:18:08.992,1.5781,1.5787,1.20,2.60
2009.05.22 10:18:09.391,1.57805,1.57865,1.00,1.00
2009.05.22 10:18:10.831,1.578,1.57865,2.60,1.00
2009.05.22 10:18:10.951,1.578,1.5786,1.80,1.00
2009.05.22 10:18:11.111,1.578,1.5786,1.20,2.60
2009.05.22 10:18:11.231,1.5779,1.5785,2.60,2.60
2009.05.22 10:18:14.230,1.5779,1.5785,2.00,2.60
2009.05.22 10:18:14.520,1.578,1.5785,1.00,2.60
2009.05.22 10:18:14.760,1.578,1.5786,1.00,3.80
2009.05.22 10:18:16.770,1.5779,1.5785,2.60,2.60
2009.05.22 10:18:16.949,1.5779,1.5785,1.20,2.60
2009.05.22 10:18:17.129,1.5778,1.5786,2.60,4.20
2009.05.22 10:18:22.938,1.5778,1.5786,2.60,5.40
2009.05.22 10:18:30.526,1.5778,1.5786,1.20,5.40
2009.05.22 10:18:30.757,1.57775,1.57855,1.20,1.60
2009.05.22 10:18:31.177,1.57775,1.5785,1.20,2.60
2009.05.22 10:18:31.416,1.57775,1.5785,1.20,4.20
2009.05.22 10:18:31.696,1.5777,1.5785,1.80,4.20
2009.05.22 10:18:32.056,1.5777,1.5785,3.40,2.60
2009.05.22 10:18:32.446,1.57775,1.5786,2.80,8.60
2009.05.22 10:18:32.806,1.5778,1.5785,1.00,2.60
2009.05.22 10:18:33.216,1.57775,1.5785,2.40,2.60
2009.05.22 10:18:33.446,1.57785,1.5785,1.00,1.00
2009.05.22 10:18:33.846,1.57795,1.5784,1.00,1.00
2009.05.22 10:18:34.245,1.5778,1.5784,2.60,1.00
2009.05.22 10:18:34.705,1.5778,1.57855,1.80,1.00
2009.05.22 10:18:34.925,1.5778,1.5785,1.80,2.60
2009.05.22 10:18:35.225,1.57785,1.5785,1.60,2.60
2009.05.22 10:18:35.845,1.5778,1.5785,1.80,2.60
2009.05.22 10:18:36.075,1.57785,1.5785,2.40,2.60
2009.05.22 10:18:36.475,1.57775,1.57855,1.80,5.00
2009.05.22 10:18:36.714,1.5779,1.5785,2.40,1.60
2009.05.22 10:18:37.035,1.5778,1.57855,4.20,1.00
2009.05.22 10:18:37.094,1.5779,1.57855,2.00,1.00
2009.05.22 10:18:37.544,1.57785,1.5786,2.40,3.80
2009.05.22 10:18:37.784,1.57785,1.5785,2.40,2.60
2009.05.22 10:18:39.084,1.5779,1.5785,4.20,1.60
2009.05.22 10:18:39.604,1.57785,1.5786,2.40,2.60
2009.05.22 10:18:40.004,1.57785,1.5785,1.60,2.60
2009.05.22 10:18:40.354,1.57775,1.5785,2.80,2.60
2009.05.22 10:18:40.753,1.57775,1.5786,2.80,5.00
2009.05.22 10:18:40.974,1.578,1.5785,2.00,2.60
2009.05.22 10:18:41.143,1.57805,1.5785,1.00,2.60
2009.05.22 10:18:41.423,1.57785,1.5786,2.80,1.60
2009.05.22 10:18:41.703,1.57785,1.5786,2.80,2.60
2009.05.22 10:18:41.943,1.57785,1.5786,2.40,2.60
2009.05.22 10:18:42.223,1.5779,1.5786,2.40,2.60
2009.05.22 10:18:55.680,1.57795,1.5786,1.00,2.60
2009.05.22 10:18:55.960,1.57795,1.5785,1.00,1.60
2009.05.22 10:18:56.200,1.57785,1.5785,2.80,2.60
2009.05.22 10:18:56.940,1.5779,1.5785,2.40,1.00
2009.05.22 10:18:57.240,1.5779,1.5786,2.40,2.60
2009.05.22 10:19:05.248,1.5781,1.5788,1.00,3.40
2009.05.22 10:19:05.427,1.57805,1.57875,1.60,1.00
2009.05.22 10:19:05.758,1.578,1.5787,2.80,2.60
2009.05.22 10:19:06.158,1.57805,1.5787,2.40,2.60
2009.05.22 10:19:06.497,1.578,1.5788,2.40,1.00
2009.05.22 10:19:09.657,1.5781,1.5788,1.00,1.00
2009.05.22 10:19:09.886,1.578,1.5787,2.40,2.60
2009.05.22 10:19:10.226,1.57805,1.5787,2.40,2.60
2009.05.22 10:19:11.086,1.57815,1.5787,1.00,2.60
2009.05.22 10:19:11.496,1.5781,1.5787,2.40,2.60
2009.05.22 10:19:11.716,1.57825,1.5788,1.00,2.60
2009.05.22 10:19:11.996,1.5782,1.5788,2.40,2.60
2009.05.22 10:19:12.216,1.57825,1.5788,1.00,2.60
2009.05.22 10:19:12.716,1.57825,1.5789,1.00,2.60
2009.05.22 10:19:13.006,1.5782,1.5789,2.40,2.60
2009.05.22 10:19:13.696,1.5782,1.579,2.40,6.20
