2009.05.21 23:27:10.269,1.58065,1.5815,2.00,3.40
2009.05.21 23:27:10.618,1.5807,1.58155,1.00,3.40
2009.05.21 23:27:36.172,1.5806,1.58155,2.00,3.40
2009.05.21 23:27:36.802,1.5806,1.58155,1.00,3.40
2009.05.21 23:27:57.567,1.5808,1.5816,1.00,3.40
2009.05.21 23:27:58.277,1.5808,1.5816,2.00,3.40
2009.05.21 23:28:00.706,1.5808,1.58155,1.60,3.40
2009.05.21 23:28:01.046,1.5807,1.58155,2.00,3.40
2009.05.21 23:28:01.266,1.5807,1.58155,1.00,3.40
2009.05.21 23:28:02.296,1.5806,1.58155,2.00,3.40
2009.05.21 23:28:02.716,1.5806,1.58155,1.80,3.40
2009.05.21 23:28:03.925,1.5806,1.5814,1.00,3.40
2009.05.21 23:28:06.025,1.58065,1.5815,1.00,3.40
2009.05.21 23:28:06.765,1.58065,1.5815,2.00,3.40
2009.05.21 23:28:18.172,1.5806,1.5814,2.00,3.40
2009.05.21 23:28:18.742,1.5806,1.5814,1.00,3.40
2009.05.21 23:28:22.521,1.58065,1.5815,1.00,3.40
2009.05.21 23:28:22.871,1.58065,1.5815,2.00,3.40
2009.05.21 23:29:36.373,1.58055,1.58135,2.00,3.40
2009.05.21 23:29:48.560,1.58055,1.58135,1.00,3.40
2009.05.21 23:29:50.650,1.58055,1.58135,2.00,3.40
2009.05.21 23:30:18.004,1.5806,1.5814,1.00,5.00
2009.05.21 23:30:18.513,1.5806,1.58175,2.00,6.20
2009.05.21 23:30:18.813,1.5806,1.58175,2.00,4.60
2009.05.21 23:30:42.397,1.5807,1.58165,1.60,3.40
2009.05.21 23:30:42.577,1.58075,1.5817,2.40,2.60
2009.05.21 23:30:42.747,1.58075,1.5817,2.40,1.60
2009.05.21 23:30:43.078,1.5809,1.5817,2.40,1.60
2009.05.21 23:30:43.187,1.5809,1.5824,2.40,2.20
2009.05.21 23:31:03.292,1.5809,1.58225,2.40,1.80
2009.05.21 23:31:03.472,1.58085,1.5822,4.00,1.80
2009.05.21 23:31:03.533,1.58085,1.5822,4.00,2.20
2009.05.21 23:31:28.786,1.58085,1.5821,4.00,1.00
2009.05.21 23:31:29.016,1.5809,1.58215,1.60,1.80
2009.05.21 23:31:29.196,1.5808,1.58205,4.00,1.60
2009.05.21 23:31:32.985,1.58075,1.5817,1.00,3.40
2009.05.21 23:31:33.035,1.58075,1.5817,1.80,3.40
2009.05.21 23:31:33.395,1.58075,1.5817,3.40,3.40
2009.05.21 23:31:34.505,1.58075,1.5817,1.80,3.40
2009.05.21 23:31:36.464,1.58075,1.5817,3.40,3.40
2009.05.21 23:31:40.033,1.58085,1.5818,2.40,1.60
2009.05.21 23:31:40.323,1.58085,1.5822,4.00,2.60
2009.05.21 23:31:41.553,1.58085,1.5821,4.00,1.60
2009.05.21 23:31:42.023,1.5809,1.58215,1.60,2.20
2009.05.21 23:31:42.143,1.5808,1.58205,2.40,1.60
2009.05.21 23:31:42.313,1.5808,1.58215,4.00,2.20
2009.05.21 23:31:42.833,1.5808,1.58215,4.00,7.00
2009.05.21 23:31:43.003,1.58085,1.58205,1.60,1.00
2009.05.21 23:31:43.183,1.58075,1.58205,4.00,2.20
2009.05.21 23:31:49.221,1.58085,1.58205,1.60,2.20
2009.05.21 23:32:03.868,1.58085,1.58205,1.60,5.80
2009.05.21 23:32:04.158,1.58075,1.58195,2.40,1.60
2009.05.21 23:32:18.594,1.58085,1.582,1.60,5.00
2009.05.21 23:32:19.874,1.58085,1.582,1.60,4.20
2009.05.21 23:32:19.984,1.58085,1.582,1.60,5.00
2009.05.21 23:32:20.674,1.58075,1.58195,4.00,1.60
2009.05.21 23:32:21.324,1.58075,1.58195,4.60,1.60
2009.05.21 23:32:21.493,1.58085,1.58195,1.20,2.60
2009.05.21 23:32:21.723,1.58085,1.58195,2.80,2.60
2009.05.21 23:32:25.412,1.5808,1.58195,2.00,1.60
2009.05.21 23:32:25.702,1.5809,1.58205,1.60,4.20
2009.05.21 23:32:25.812,1.5809,1.58205,1.60,6.20
2009.05.21 23:32:28.442,1.5809,1.582,1.60,1.60
2009.05.21 23:32:28.844,1.5809,1.58195,1.60,1.00
2009.05.21 23:32:29.582,1.5809,1.58195,1.60,2.60
2009.05.21 23:32:30.971,1.5809,1.58195,1.60,1.60
2009.05.21 23:32:31.711,1.58085,1.58205,1.60,5.80
2009.05.21 23:32:33.761,1.5808,1.58205,2.00,5.80
2009.05.21 23:32:34.110,1.5808,1.582,4.60,2.60
2009.05.21 23:32:34.280,1.5809,1.582,1.60,2.60
2009.05.21 23:32:34.580,1.58085,1.582,4.00,1.60
2009.05.21 23:32:34.800,1.58095,1.5821,1.60,2.60
2009.05.21 23:32:39.679,1.58095,1.58205,1.60,4.60
2009.05.21 23:32:40.139,1.5809,1.58205,1.60,6.20
2009.05.21 23:32:42.688,1.58115,1.58205,1.00,5.00
2009.05.21 23:32:43.268,1.58085,1.58205,1.20,3.40
2009.05.21 23:32:43.618,1.5807,1.58205,4.00,3.40
2009.05.21 23:32:43.898,1.5807,1.58205,4.00,5.00
2009.05.21 23:32:50.136,1.5808,1.58195,4.00,1.60
2009.05.21 23:33:09.052,1.5808,1.58195,4.60,1.60
2009.05.21 23:33:09.382,1.5808,1.58195,5.80,1.60
2009.05.21 23:33:09.552,1.5808,1.582,5.80,1.60
2009.05.21 23:33:11.121,1.5809,1.58205,1.60,5.00
2009.05.21 23:33:17.180,1.58085,1.58195,1.60,1.60
2009.05.21 23:33:20.199,1.58065,1.58175,1.60,1.60
2009.05.21 23:33:21.589,1.58065,1.58165,1.60,1.00
2009.05.21 23:33:21.699,1.58065,1.5815,1.60,3.40
2009.05.21 23:33:22.049,1.5804,1.5815,1.80,3.40
2009.05.21 23:33:23.748,1.58045,1.5814,3.40,3.40
2009.05.21 23:33:24.328,1.58045,1.5814,1.80,3.40
2009.05.21 23:33:26.958,1.58045,1.5814,2.00,3.40
2009.05.21 23:33:29.177,1.5805,1.58135,1.60,3.40
2009.05.21 23:33:29.527,1.5804,1.58135,2.00,3.40
2009.05.21 23:33:35.106,1.58045,1.5813,1.60,3.40
2009.05.21 23:33:35.336,1.5804,1.58135,2.00,3.40
2009.05.21 23:33:35.446,1.58045,1.5813,1.60,3.40
2009.05.21 23:33:35.736,1.58035,1.5813,2.00,3.40
2009.05.21 23:33:41.024,1.5803,1.5813,4.00,3.40
2009.05.21 23:33:41.134,1.58035,1.58125,2.00,1.00
2009.05.21 23:33:41.484,1.58035,1.5812,1.00,1.60
2009.05.21 23:33:41.594,1.58035,1.5813,1.00,3.40
2009.05.21 23:33:45.373,1.5804,1.58135,1.00,5.00
2009.05.21 23:33:45.653,1.5803,1.5813,2.40,3.40
2009.05.21 23:33:45.983,1.5804,1.58135,1.00,3.40
2009.05.21 23:33:47.533,1.5804,1.58135,1.00,5.00
2009.05.21 23:33:47.763,1.58045,1.58135,1.00,1.60
2009.05.21 23:33:48.053,1.58055,1.58145,1.00,1.60
2009.05.21 23:33:48.473,1.58055,1.5815,1.00,3.40
2009.05.21 23:33:54.351,1.58055,1.5815,2.00,3.40
2009.05.21 23:34:25.464,1.5806,1.5815,1.60,3.40
2009.05.21 23:34:25.914,1.5805,1.5815,1.60,3.40
2009.05.21 23:34:26.143,1.58035,1.5815,2.00,5.00
2009.05.21 23:34:26.833,1.5804,1.5815,1.60,5.00
2009.05.21 23:34:27.063,1.5803,1.5815,1.60,5.00
2009.05.21 23:34:28.883,1.58035,1.5815,1.00,5.00
2009.05.21 23:34:29.352,1.58035,1.5815,2.00,5.00
2009.05.21 23:34:30.312,1.58035,1.5815,2.00,3.40
2009.05.21 23:34:33.752,1.58035,1.5815,2.00,5.00
2009.05.21 23:34:45.959,1.58035,1.5814,2.00,3.40
2009.05.21 23:34:56.276,1.58035,1.5814,2.00,5.00
2009.05.21 23:35:03.824,1.58045,1.5814,1.00,5.00
2009.05.21 23:35:04.404,1.58045,1.5814,2.00,3.40
2009.05.21 23:35:33.847,1.58045,1.58145,2.00,1.60
2009.05.21 23:35:33.957,1.58045,1.58145,2.80,1.60
2009.05.21 23:35:34.237,1.58055,1.5818,1.60,1.60
2009.05.21 23:35:35.277,1.5806,1.58175,1.60,2.60
2009.05.21 23:35:37.346,1.5806,1.5817,1.60,1.60
2009.05.21 23:35:47.744,1.58065,1.5817,1.00,1.60
2009.05.21 23:35:52.133,1.5807,1.58175,1.60,1.60
2009.05.21 23:36:02.440,1.5806,1.5817,1.60,1.60
2009.05.21 23:36:14.327,1.5806,1.5815,1.60,3.40
2009.05.21 23:36:14.667,1.58045,1.5815,3.40,3.40
2009.05.21 23:36:19.546,1.58045,1.5814,1.80,3.40
2009.05.21 23:36:20.296,1.58045,1.5814,3.40,3.40
2009.05.21 23:36:20.586,1.5805,1.58145,3.40,3.40
2009.05.21 23:36:20.996,1.5805,1.58145,2.00,3.40
2009.05.21 23:36:21.515,1.5805,1.58145,2.80,3.40
2009.05.21 23:36:21.625,1.5805,1.58155,4.20,1.60
2009.05.21 23:36:22.075,1.58065,1.5818,1.60,1.60
2009.05.21 23:36:26.014,1.58065,1.58175,2.00,1.60
2009.05.21 23:36:26.424,1.58065,1.5818,2.00,1.00
2009.05.21 23:36:33.403,1.58075,1.5818,1.60,1.60
2009.05.21 23:36:40.591,1.58065,1.58185,3.40,1.00
2009.05.21 23:36:48.289,1.5808,1.58185,1.60,2.60
2009.05.21 23:36:51.319,1.5808,1.58185,1.60,1.60
2009.05.21 23:36:51.539,1.5808,1.58185,2.00,1.60
2009.05.21 23:36:51.818,1.5809,1.582,1.60,2.60
2009.05.21 23:36:52.548,1.58085,1.582,1.60,2.60
2009.05.21 23:36:55.787,1.5808,1.582,2.00,2.60
2009.05.21 23:36:56.127,1.5809,1.582,1.60,2.60
2009.05.21 23:36:57.697,1.58085,1.582,1.60,2.60
2009.05.21 23:37:09.964,1.58085,1.582,1.60,1.60
2009.05.21 23:37:10.304,1.58075,1.582,2.80,1.60
2009.05.21 23:37:11.244,1.58075,1.582,2.00,1.60
2009.05.21 23:37:12.943,1.58085,1.582,1.00,1.60
2009.05.21 23:37:13.173,1.58085,1.582,1.00,2.60
2009.05.21 23:37:13.333,1.58085,1.582,2.00,2.60
2009.05.21 23:37:16.572,1.58085,1.58195,2.00,1.60
2009.05.21 23:37:22.411,1.58095,1.5819,1.60,3.40
2009.05.21 23:37:22.651,1.5808,1.5818,2.00,1.60
2009.05.21 23:37:25.790,1.58085,1.5818,1.60,5.00
2009.05.21 23:37:27.980,1.5809,1.5818,1.60,3.40
2009.05.21 23:37:28.309,1.5807,1.5818,2.00,5.00
2009.05.21 23:37:29.159,1.58075,1.5818,2.00,1.60
2009.05.21 23:37:29.439,1.58095,1.5818,1.00,1.60
2009.05.21 23:37:30.009,1.58095,1.58205,2.00,2.60
2009.05.21 23:37:30.659,1.58105,1.58215,1.60,1.60
2009.05.21 23:37:31.219,1.58095,1.5821,1.60,1.60
2009.05.21 23:37:34.378,1.58095,1.58205,1.60,3.40
2009.05.21 23:37:34.788,1.58085,1.582,1.60,1.60
2009.05.21 23:37:35.888,1.58085,1.58205,1.60,1.60
2009.05.21 23:37:38.867,1.58085,1.58205,1.60,5.00
2009.05.21 23:37:39.147,1.58085,1.582,1.60,1.60
2009.05.21 23:37:41.186,1.58085,1.582,2.80,1.60
2009.05.21 23:37:41.466,1.58085,1.582,3.40,1.60
2009.05.21 23:37:41.586,1.58095,1.582,1.60,1.60
2009.05.21 23:37:59.822,1.58095,1.582,1.60,2.60
2009.05.21 23:38:14.698,1.581,1.582,1.00,2.60
2009.05.21 23:38:15.208,1.581,1.582,1.00,1.00
2009.05.21 23:38:15.548,1.5811,1.582,1.00,1.00
2009.05.21 23:38:15.968,1.5811,1.5818,1.00,2.60
2009.05.21 23:38:19.567,1.581,1.5817,2.00,2.60
2009.05.21 23:38:22.246,1.5808,1.5817,1.60,2.60
2009.05.21 23:38:26.446,1.58085,1.5817,1.60,2.60
2009.05.21 23:39:02.667,1.58085,1.58195,1.60,5.80
2009.05.21 23:39:03.007,1.58085,1.58185,1.60,1.00
2009.05.21 23:39:03.627,1.5808,1.58185,1.60,2.60
2009.05.21 23:39:04.027,1.5808,1.5818,1.60,4.60
2009.05.21 23:39:04.366,1.58055,1.5817,1.60,1.60
2009.05.21 23:39:04.716,1.58065,1.58175,1.60,5.00
2009.05.21 23:39:05.116,1.58055,1.58165,1.60,1.00
2009.05.21 23:39:05.466,1.58055,1.5816,1.60,1.60
2009.05.21 23:39:08.346,1.58055,1.58155,1.60,3.40
2009.05.21 23:39:08.405,1.58055,1.58155,1.60,4.60
2009.05.21 23:39:08.685,1.5805,1.58155,1.60,4.60
2009.05.21 23:39:10.035,1.5805,1.5816,1.60,2.60
2009.05.21 23:39:10.675,1.58055,1.58175,1.60,5.00
2009.05.21 23:39:11.035,1.58055,1.58185,1.60,6.20
2009.05.21 23:39:11.265,1.5805,1.58185,3.40,5.00
2009.05.21 23:39:11.615,1.5806,1.58185,1.60,5.00
2009.05.21 23:39:13.664,1.58065,1.58185,1.80,5.00
2009.05.21 23:39:14.054,1.58065,1.58185,3.40,5.00
2009.05.21 23:39:14.464,1.58075,1.58185,1.60,5.00
2009.05.21 23:39:15.054,1.58075,1.58185,1.60,1.60
2009.05.21 23:39:15.814,1.58075,1.58195,1.60,5.00
2009.05.21 23:39:16.034,1.58075,1.58185,1.60,3.40
2009.05.21 23:39:16.384,1.58075,1.58185,1.60,5.00
2009.05.21 23:39:17.074,1.58075,1.58185,1.60,1.60
2009.05.21 23:39:17.423,1.5808,1.58195,1.60,5.00
2009.05.21 23:39:21.292,1.5808,1.58185,1.60,3.40
2009.05.21 23:39:21.872,1.5808,1.58185,1.60,5.00
2009.05.21 23:39:25.151,1.5808,1.58185,1.60,6.20
2009.05.21 23:39:26.121,1.5808,1.58175,1.60,3.40
2009.05.21 23:39:26.451,1.58075,1.58175,1.60,5.00
2009.05.21 23:39:34.379,1.58075,1.58175,1.60,6.20
2009.05.21 23:39:36.419,1.58075,1.5815,1.60,3.40
2009.05.21 23:39:36.708,1.5805,1.5815,3.40,3.40
2009.05.21 23:39:37.039,1.5805,1.5815,2.00,3.40
2009.05.21 23:39:38.808,1.5806,1.5814,1.60,3.40
2009.05.21 23:39:39.098,1.5806,1.58125,1.60,3.40
2009.05.21 23:39:39.498,1.58045,1.58125,3.40,3.40
2009.05.21 23:39:39.678,1.58045,1.58125,1.80,3.40
2009.05.21 23:39:40.598,1.5805,1.5813,1.00,3.40
2009.05.21 23:39:41.127,1.5805,1.5813,2.00,3.40
2009.05.21 23:39:46.416,1.5806,1.5813,1.60,3.40
2009.05.21 23:39:47.326,1.5805,1.5813,2.00,3.40
2009.05.21 23:39:49.386,1.58055,1.58125,1.60,3.40
2009.05.21 23:39:50.085,1.58045,1.58125,3.40,3.40
2009.05.21 23:39:51.005,1.5805,1.5813,1.00,3.40
2009.05.21 23:39:51.175,1.5805,1.5813,2.00,3.40
2009.05.21 23:39:58.123,1.58055,1.58125,1.60,3.40
2009.05.21 23:39:58.813,1.58045,1.58125,2.00,3.40
2009.05.21 23:39:58.923,1.58045,1.58125,3.40,3.40
2009.05.21 23:40:32.115,1.58045,1.58125,2.00,3.40
2009.05.21 23:40:40.583,1.58045,1.5815,3.40,1.60
2009.05.21 23:40:41.103,1.58055,1.58155,1.60,3.40
2009.05.21 23:40:41.333,1.58055,1.58155,2.80,3.40
2009.05.21 23:40:41.633,1.5805,1.5815,4.40,3.40
2009.05.21 23:40:41.803,1.5805,1.58165,5.20,1.60
2009.05.21 23:40:42.143,1.5806,1.5817,1.60,4.60
2009.05.21 23:40:47.261,1.58065,1.5817,1.20,3.40
2009.05.21 23:40:47.661,1.58075,1.5817,1.60,3.40
2009.05.21 23:40:47.901,1.58065,1.5817,2.80,3.40
2009.05.21 23:40:48.641,1.5807,1.5817,1.00,3.40
2009.05.21 23:40:49.101,1.5807,1.5817,1.60,3.40
2009.05.21 23:40:49.381,1.58085,1.5817,1.60,3.40
2009.05.21 23:40:51.231,1.5805,1.5816,2.80,3.40
2009.05.21 23:40:51.690,1.5805,1.5817,1.20,3.40
2009.05.21 23:40:51.990,1.5806,1.5817,2.80,3.40
2009.05.21 23:40:52.400,1.58055,1.5817,4.40,3.40
2009.05.21 23:40:52.870,1.5807,1.5816,2.00,3.40
2009.05.21 23:40:54.940,1.5807,1.5815,2.00,3.40
2009.05.21 23:41:01.098,1.5807,1.5815,3.40,3.40
2009.05.21 23:41:01.318,1.58075,1.58155,1.00,3.40
2009.05.21 23:41:01.428,1.58075,1.58155,2.00,3.40
2009.05.21 23:41:06.377,1.5808,1.5816,2.00,3.40
2009.05.21 23:41:06.787,1.5808,1.5817,2.00,6.20
2009.05.21 23:41:11.006,1.58085,1.58165,1.60,3.40
2009.05.21 23:41:11.366,1.58045,1.5817,1.60,6.20
2009.05.21 23:41:11.536,1.58045,1.5817,1.60,14.20
2009.05.21 23:41:11.816,1.58,1.5817,1.60,16.40
2009.05.21 23:41:11.925,1.58,1.5817,1.60,8.40
2009.05.21 23:41:12.045,1.58,1.5817,1.60,16.40
2009.05.21 23:41:12.265,1.57995,1.5817,1.60,16.40
2009.05.21 23:41:13.485,1.5801,1.58165,1.60,1.60
2009.05.21 23:41:16.145,1.5801,1.5816,1.60,1.60
2009.05.21 23:41:26.872,1.5801,1.58155,1.60,3.40
2009.05.21 23:41:27.352,1.58005,1.5815,1.60,1.60
2009.05.21 23:41:35.570,1.58015,1.5816,1.60,1.60
2009.05.21 23:41:37.029,1.58015,1.5816,1.60,5.00
2009.05.21 23:41:37.150,1.58015,1.58155,1.60,1.60
2009.05.21 23:41:39.439,1.58015,1.5816,1.60,1.60
2009.05.21 23:41:45.827,1.5801,1.58155,1.60,1.60
2009.05.21 23:42:03.423,1.5802,1.5816,1.60,1.60
2009.05.21 23:42:27.037,1.5801,1.58155,1.60,1.60
2009.05.21 23:42:28.377,1.58015,1.5818,1.60,2.00
2009.05.21 23:42:33.396,1.5802,1.58175,1.60,2.00
2009.05.21 23:42:34.166,1.5802,1.58175,1.60,1.60
2009.05.21 23:42:34.446,1.58035,1.5818,1.60,1.60
2009.05.21 23:42:37.425,1.58025,1.58175,1.60,1.60
2009.05.21 23:42:38.115,1.58015,1.58175,1.60,1.60
2009.05.21 23:42:40.614,1.58015,1.58175,3.60,1.60
2009.05.21 23:42:41.124,1.5803,1.5818,1.60,1.60
2009.05.21 23:42:42.933,1.5801,1.58175,1.60,1.60
2009.05.21 23:42:44.893,1.58025,1.58175,1.60,1.60
2009.05.21 23:42:50.352,1.58035,1.5818,1.60,1.60
2009.05.21 23:42:55.110,1.58025,1.58175,1.60,1.60
2009.05.21 23:42:57.370,1.58035,1.5818,1.60,1.60
2009.05.21 23:43:01.369,1.5804,1.5818,1.60,1.60
2009.05.21 23:43:07.468,1.5804,1.5818,1.60,1.60
2009.05.21 23:43:14.626,1.58035,1.5818,1.60,1.60
2009.05.21 23:43:15.206,1.5803,1.5817,1.60,1.60
2009.05.21 23:43:15.486,1.58035,1.5818,1.60,1.60
2009.05.21 23:43:33.401,1.5802,1.5816,1.60,1.60
2009.05.21 23:43:34.371,1.58025,1.5817,1.60,1.60
2009.05.21 23:43:34.901,1.5802,1.5816,1.60,1.60
2009.05.21 23:43:39.110,1.58025,1.5817,1.60,1.60
2009.05.21 23:43:41.719,1.5802,1.5816,1.60,1.60
2009.05.21 23:44:01.984,1.58015,1.58165,1.60,1.60
2009.05.21 23:44:03.884,1.5801,1.58155,1.60,1.60
2009.05.21 23:44:05.544,1.5802,1.5816,1.60,1.60
2009.05.21 23:44:23.929,1.5801,1.58155,1.60,1.60
2009.05.21 23:44:28.208,1.5803,1.5817,1.60,1.60
2009.05.21 23:44:31.337,1.58025,1.5817,1.60,1.60
2009.05.21 23:44:34.366,1.5803,1.5817,1.60,1.60
2009.05.21 23:44:38.396,1.58025,1.5817,1.60,1.60
2009.05.21 23:44:38.686,1.5803,1.5817,1.60,1.60
2009.05.21 23:44:45.124,1.5802,1.5816,1.60,1.60
2009.05.21 23:44:46.324,1.5803,1.5817,1.60,1.60
2009.05.21 23:44:47.523,1.58025,1.5817,1.60,1.60
2009.05.21 23:44:47.924,1.5802,1.5816,1.60,1.60
2009.05.21 23:45:04.180,1.58025,1.58175,1.60,1.60
2009.05.21 23:45:33.042,1.58025,1.58175,1.60,1.60
2009.05.21 23:45:42.300,1.58035,1.5818,1.60,1.60
2009.05.21 23:46:02.755,1.5803,1.5818,1.60,1.60
2009.05.21 23:46:07.224,1.5804,1.58185,1.60,1.60
2009.05.21 23:46:19.691,1.5804,1.58175,1.60,3.40
2009.05.21 23:46:20.041,1.58035,1.58175,1.60,3.40
2009.05.21 23:46:21.311,1.5804,1.58175,1.60,3.40
2009.05.21 23:46:23.290,1.58035,1.58175,1.60,5.00
2009.05.21 23:46:29.409,1.58035,1.5817,1.60,1.60
2009.05.21 23:46:33.168,1.5804,1.5817,1.60,1.60
2009.05.21 23:47:03.961,1.58035,1.58165,1.60,1.60
2009.05.21 23:47:04.480,1.58035,1.5817,1.60,1.60
2009.05.21 23:47:14.308,1.5804,1.5817,1.60,1.60
2009.05.21 23:47:35.473,1.5804,1.5816,1.60,3.40
2009.05.21 23:47:37.382,1.58035,1.5816,1.60,3.40
2009.05.21 23:47:38.712,1.58,1.5816,3.60,5.00
2009.05.21 23:47:39.002,1.58025,1.5816,1.60,3.40
2009.05.21 23:47:40.392,1.58035,1.5816,1.60,5.00
2009.05.21 23:47:41.751,1.58035,1.5816,1.60,1.60
2009.05.21 23:47:41.971,1.58035,1.5816,1.60,5.00
2009.05.21 23:47:42.321,1.58035,1.5816,1.60,1.60
2009.05.21 23:47:42.561,1.58045,1.58165,1.60,5.00
2009.05.21 23:47:48.110,1.58045,1.5816,1.60,1.60
2009.05.21 23:47:48.950,1.58045,1.5816,1.60,5.00
2009.05.21 23:47:49.180,1.58045,1.58155,1.60,3.40
2009.05.21 23:47:49.349,1.58035,1.5815,1.60,1.60
2009.05.21 23:47:52.549,1.58035,1.58155,1.60,5.00
2009.05.21 23:47:52.819,1.58035,1.5815,1.60,1.60
2009.05.21 23:47:53.279,1.5804,1.5815,1.60,1.60
2009.05.21 23:47:53.579,1.58045,1.5815,1.20,1.60
2009.05.21 23:47:53.798,1.58045,1.5814,1.20,3.40
2009.05.21 23:47:54.918,1.58045,1.5814,1.00,3.40
2009.05.21 23:47:57.528,1.5804,1.58135,2.00,3.40
2009.05.21 23:47:57.758,1.5804,1.58135,1.00,3.40
2009.05.21 23:47:58.177,1.58045,1.5814,1.00,3.40
2009.05.21 23:47:58.467,1.58045,1.5814,2.00,3.40
2009.05.21 23:48:01.497,1.58055,1.5814,1.60,3.40
2009.05.21 23:48:02.476,1.5805,1.58135,1.00,3.40
2009.05.21 23:48:03.496,1.5805,1.58135,2.00,3.40
2009.05.21 23:48:04.256,1.58055,1.5814,1.00,3.40
2009.05.21 23:48:08.775,1.58055,1.5814,1.00,4.60
2009.05.21 23:48:09.055,1.5805,1.58125,1.60,3.40
2009.05.21 23:48:09.385,1.58055,1.58145,1.00,3.40
2009.05.21 23:48:09.685,1.58055,1.58145,2.00,3.40
2009.05.21 23:48:13.754,1.58055,1.5814,1.60,3.40
2009.05.21 23:48:18.502,1.58055,1.5814,1.60,3.40
2009.05.21 23:48:19.142,1.58045,1.5814,2.00,3.40
2009.05.21 23:48:19.312,1.58055,1.5814,2.00,3.40
2009.05.21 23:48:25.921,1.58055,1.5814,1.60,3.40
2009.05.21 23:48:31.649,1.58055,1.5814,1.00,3.40
2009.05.21 23:48:31.999,1.58055,1.5814,2.00,3.40
2009.05.21 23:49:00.502,1.58065,1.58145,1.00,3.40
2009.05.21 23:49:04.971,1.5807,1.5815,1.00,7.80
2009.05.21 23:49:05.261,1.5807,1.5815,1.00,6.20
2009.05.21 23:49:05.671,1.58075,1.5815,1.00,2.60
2009.05.21 23:49:06.281,1.58075,1.5815,2.00,2.60
2009.05.21 23:49:07.471,1.5807,1.5815,2.00,6.20
2009.05.21 23:49:07.931,1.5807,1.5815,1.00,6.20
2009.05.21 23:49:12.569,1.58075,1.5815,1.00,2.60
2009.05.21 23:49:12.979,1.58075,1.5815,2.00,2.60
2009.05.21 23:49:18.289,1.5808,1.5815,2.00,2.60
2009.05.21 23:49:19.538,1.58085,1.5815,2.00,2.60
2009.05.21 23:49:22.277,1.58095,1.5815,2.00,2.60
2009.05.21 23:49:23.657,1.5811,1.5815,1.00,2.60
2009.05.21 23:49:24.397,1.58115,1.5815,1.00,1.60
2009.05.21 23:49:24.677,1.5812,1.5815,2.00,1.20
2009.05.21 23:49:25.956,1.5812,1.5815,1.60,1.20
2009.05.21 23:49:26.366,1.58085,1.5815,1.60,1.20
2009.05.21 23:49:27.036,1.58085,1.5815,2.00,1.20
2009.05.21 23:49:27.376,1.5811,1.5815,1.60,1.20
2009.05.21 23:49:28.776,1.5813,1.5815,1.60,1.20
2009.05.21 23:49:29.076,1.58115,1.5815,1.00,1.20
2009.05.21 23:49:29.406,1.5813,1.58255,1.60,3.40
2009.05.21 23:49:29.795,1.58135,1.58255,1.60,5.00
2009.05.21 23:49:30.075,1.58125,1.58255,1.00,3.40
2009.05.21 23:49:30.605,1.5812,1.5823,1.00,1.60
2009.05.21 23:49:30.895,1.5816,1.5823,1.00,1.60
2009.05.21 23:49:31.175,1.5815,1.58255,1.00,3.40
2009.05.21 23:49:31.475,1.5814,1.58245,1.00,3.40
2009.05.21 23:49:31.815,1.5816,1.58265,1.00,5.00
2009.05.21 23:49:32.175,1.5816,1.58255,1.60,3.40
2009.05.21 23:49:32.465,1.58135,1.58255,1.60,3.40
2009.05.21 23:49:32.815,1.58135,1.58245,1.60,3.40
2009.05.21 23:49:33.225,1.5812,1.5824,1.20,3.40
2009.05.21 23:49:34.834,1.5813,1.5824,1.00,3.40
2009.05.21 23:49:35.124,1.58135,1.5824,1.00,3.40
2009.05.21 23:49:36.144,1.5815,1.5823,1.00,3.40
2009.05.21 23:49:36.414,1.58135,1.5824,1.00,1.60
2009.05.21 23:49:36.644,1.5815,1.5824,1.60,1.60
2009.05.21 23:49:36.984,1.58115,1.5824,2.00,3.20
2009.05.21 23:49:37.273,1.58115,1.58225,1.00,3.20
2009.05.21 23:49:37.723,1.581,1.58215,1.60,3.40
2009.05.21 23:49:38.123,1.58125,1.58225,1.00,1.60
2009.05.21 23:49:38.453,1.5814,1.58225,1.60,3.40
2009.05.21 23:49:38.963,1.5814,1.58215,1.60,3.40
2009.05.21 23:49:39.193,1.58115,1.58215,1.60,3.40
2009.05.21 23:49:40.203,1.5812,1.5822,1.60,3.40
2009.05.21 23:49:40.503,1.5813,1.5822,1.60,3.40
2009.05.21 23:49:41.492,1.58125,1.5823,2.00,1.60
2009.05.21 23:49:42.622,1.5813,1.58225,1.60,3.40
2009.05.21 23:49:43.032,1.5812,1.58225,1.60,3.40
2009.05.21 23:49:43.212,1.58125,1.58225,1.60,3.40
2009.05.21 23:49:45.642,1.58115,1.58225,1.60,3.40
2009.05.21 23:49:48.451,1.58115,1.58225,1.60,5.00
2009.05.21 23:49:48.961,1.5811,1.58215,1.60,3.40
2009.05.21 23:49:49.131,1.5811,1.58215,1.60,5.00
2009.05.21 23:49:50.800,1.5811,1.58215,1.60,1.60
2009.05.21 23:49:51.200,1.5811,1.58225,1.60,5.00
2009.05.21 23:49:51.550,1.58125,1.58225,1.00,1.60
2009.05.21 23:49:52.130,1.5814,1.58235,1.60,1.60
2009.05.21 23:49:52.410,1.5814,1.58225,1.60,3.40
2009.05.21 23:49:52.640,1.58145,1.58225,1.60,3.40
2009.05.21 23:49:52.920,1.5813,1.58225,1.60,3.40
