2009.05.25 04:21:52.229,1.57205,1.5727,1.60,11.40
2009.05.25 04:21:52.399,1.57205,1.57265,1.60,9.00
2009.05.25 04:21:52.859,1.5719,1.5726,2.00,1.60
2009.05.25 04:21:53.089,1.5719,1.5726,1.60,1.60
2009.05.25 04:21:54.009,1.5718,1.57255,5.40,1.60
2009.05.25 04:21:54.248,1.5718,1.57255,3.40,1.60
2009.05.25 04:21:54.988,1.5719,1.57255,1.20,1.60
2009.05.25 04:21:55.159,1.5719,1.57255,1.80,1.60
2009.05.25 04:21:55.559,1.572,1.5727,1.60,1.60
2009.05.25 04:21:57.418,1.5719,1.5726,3.40,1.60
2009.05.25 04:22:01.077,1.5719,1.5726,1.60,1.60
2009.05.25 04:22:03.156,1.5719,1.57265,1.60,1.60
2009.05.25 04:23:17.079,1.57215,1.57285,1.60,10.60
2009.05.25 04:23:17.199,1.572,1.5727,1.60,1.60
2009.05.25 04:23:33.864,1.57205,1.5727,1.00,1.60
2009.05.25 04:23:34.265,1.5721,1.57275,1.60,1.60
2009.05.25 04:23:40.523,1.57205,1.5728,2.00,1.60
2009.05.25 04:23:58.579,1.57205,1.5728,1.60,4.80
2009.05.25 04:23:58.808,1.57205,1.5728,1.60,12.80
2009.05.25 04:23:58.919,1.57205,1.57275,1.60,3.20
2009.05.25 04:23:59.608,1.57195,1.57265,1.60,1.60
2009.05.25 04:24:00.998,1.5719,1.5726,1.60,1.60
2009.05.25 04:24:05.417,1.5719,1.5726,2.00,1.60
2009.05.25 04:24:06.747,1.5719,1.5727,2.00,1.60
2009.05.25 04:24:07.986,1.57185,1.5727,2.00,1.60
2009.05.25 04:24:09.206,1.5719,1.5727,2.00,1.60
2009.05.25 04:24:09.426,1.5719,1.5726,2.00,1.60
2009.05.25 04:24:09.546,1.57195,1.5726,1.00,1.60
2009.05.25 04:24:23.123,1.57205,1.57265,1.00,1.60
2009.05.25 04:24:23.643,1.5721,1.5728,1.60,1.60
2009.05.25 04:24:30.571,1.57225,1.5728,1.00,1.60
2009.05.25 04:24:30.751,1.57245,1.5728,1.20,1.60
2009.05.25 04:24:31.091,1.57245,1.5728,3.80,1.60
2009.05.25 04:24:31.311,1.5725,1.5728,10.00,1.60
2009.05.25 04:24:31.711,1.57255,1.57335,1.60,1.60
2009.05.25 04:24:32.151,1.5726,1.5737,1.60,11.80
2009.05.25 04:24:46.057,1.5727,1.5736,1.60,1.60
2009.05.25 04:24:47.167,1.5728,1.5736,1.00,1.60
2009.05.25 04:24:47.728,1.5728,1.5736,2.40,1.60
2009.05.25 04:24:48.127,1.5728,1.5736,10.40,1.60
2009.05.25 04:24:48.307,1.57285,1.5736,2.40,1.60
2009.05.25 04:24:48.547,1.57285,1.57375,2.40,1.60
2009.05.25 04:24:49.376,1.57285,1.5741,2.40,9.80
2009.05.25 04:24:53.056,1.5729,1.57375,8.00,1.00
2009.05.25 04:24:53.345,1.5728,1.57375,1.60,9.00
2009.05.25 04:24:53.635,1.57245,1.57375,12.40,9.00
2009.05.25 04:25:05.892,1.57255,1.57365,12.40,10.60
2009.05.25 04:25:05.952,1.57255,1.57355,12.40,3.20
2009.05.25 04:25:08.482,1.5724,1.57325,2.80,1.60
2009.05.25 04:25:12.731,1.5724,1.57325,1.60,1.60
2009.05.25 04:25:13.211,1.5725,1.57325,1.00,1.60
2009.05.25 04:25:13.371,1.5725,1.57325,1.80,1.60
2009.05.25 04:25:14.310,1.57255,1.57335,1.60,10.60
2009.05.25 04:25:16.800,1.57255,1.57335,1.60,9.60
2009.05.25 04:25:17.030,1.57255,1.57335,1.60,1.60
2009.05.25 04:25:18.099,1.57245,1.5733,2.80,1.60
2009.05.25 04:25:18.609,1.5725,1.5733,1.80,1.60
2009.05.25 04:25:19.319,1.57255,1.57335,1.60,10.60
2009.05.25 04:25:20.010,1.57255,1.57335,1.60,1.60
2009.05.25 04:25:32.426,1.57255,1.57345,1.60,14.00
2009.05.25 04:25:34.026,1.57255,1.5733,1.60,3.20
2009.05.25 04:25:34.306,1.5726,1.57335,1.00,1.60
2009.05.25 04:25:34.466,1.57255,1.57335,1.60,1.60
2009.05.25 04:25:34.586,1.57255,1.5733,1.60,9.00
2009.05.25 04:25:35.336,1.57255,1.57335,1.60,1.60
2009.05.25 04:25:35.685,1.57265,1.57325,1.60,1.60
2009.05.25 04:25:36.145,1.57255,1.57325,1.60,1.60
2009.05.25 04:25:36.485,1.57255,1.57335,1.60,1.60
2009.05.25 04:25:38.165,1.5726,1.57335,1.00,1.60
2009.05.25 04:25:38.794,1.57265,1.57335,1.60,1.60
2009.05.25 04:25:57.590,1.57265,1.57335,1.60,10.60
2009.05.25 04:25:57.770,1.5723,1.57325,1.60,1.60
2009.05.25 04:25:58.580,1.5723,1.57325,1.60,10.60
2009.05.25 04:25:58.700,1.5722,1.57325,1.60,10.60
2009.05.25 04:26:08.467,1.57245,1.57325,1.00,10.60
2009.05.25 04:26:08.697,1.57245,1.57325,1.00,9.60
2009.05.25 04:26:08.817,1.57245,1.57325,1.00,1.60
2009.05.25 04:26:08.927,1.5725,1.5733,1.60,1.60
2009.05.25 04:26:19.115,1.5727,1.5733,1.00,1.60
2009.05.25 04:26:19.705,1.5727,1.57355,2.00,1.60
2009.05.25 04:26:21.704,1.57275,1.57345,1.60,3.20
2009.05.25 04:26:21.874,1.57275,1.5734,1.60,1.00
2009.05.25 04:26:21.994,1.57275,1.5734,1.60,9.00
2009.05.25 04:26:22.054,1.5725,1.5733,1.60,1.60
2009.05.25 04:26:26.363,1.5726,1.57335,1.60,10.60
2009.05.25 04:26:26.933,1.5725,1.5732,1.60,1.60
2009.05.25 04:26:32.172,1.5724,1.5731,1.60,1.60
2009.05.25 04:26:34.931,1.5724,1.5731,1.60,10.60
2009.05.25 04:26:35.101,1.57245,1.5731,1.60,9.00
2009.05.25 04:26:36.481,1.5722,1.573,1.60,1.60
2009.05.25 04:26:43.369,1.5722,1.57295,2.00,1.60
2009.05.25 04:26:44.299,1.57225,1.573,1.60,1.60
2009.05.25 04:26:45.209,1.57225,1.573,12.20,1.60
2009.05.25 04:26:45.379,1.57225,1.573,13.40,1.60
2009.05.25 04:26:45.829,1.5723,1.573,2.00,1.60
2009.05.25 04:26:46.069,1.5723,1.573,10.00,1.60
2009.05.25 04:26:46.818,1.57235,1.57315,1.60,1.60
2009.05.25 04:26:48.748,1.57235,1.57315,2.00,1.60
2009.05.25 04:26:50.367,1.57245,1.57315,1.60,1.60
2009.05.25 04:27:01.115,1.57235,1.57315,1.60,1.60
2009.05.25 04:27:03.414,1.57235,1.57315,2.00,1.60
2009.05.25 04:27:03.914,1.57235,1.57315,1.60,1.60
2009.05.25 04:27:04.304,1.57245,1.57315,1.60,1.60
2009.05.25 04:27:05.454,1.57235,1.57315,1.60,1.60
2009.05.25 04:27:11.802,1.5723,1.57305,1.60,1.60
2009.05.25 04:27:54.582,1.5723,1.57305,2.00,1.60
2009.05.25 04:27:54.812,1.5723,1.57305,1.60,1.60
2009.05.25 04:27:55.981,1.5723,1.57305,2.00,1.60
2009.05.25 04:27:56.321,1.57225,1.573,1.60,1.60
2009.05.25 04:27:56.781,1.57225,1.573,2.00,1.60
2009.05.25 04:27:57.351,1.57225,1.573,1.60,1.60
2009.05.25 04:28:00.300,1.5722,1.57295,1.60,1.60
2009.05.25 04:28:23.005,1.5721,1.57295,1.60,1.60
2009.05.25 04:28:23.475,1.5721,1.5729,1.60,9.00
2009.05.25 04:28:23.715,1.5721,1.57295,1.60,9.80
2009.05.25 04:28:24.545,1.5721,1.57285,1.60,9.00
2009.05.25 04:28:24.755,1.5721,1.5729,1.60,9.00
2009.05.25 04:28:25.034,1.57205,1.5729,1.00,1.60
2009.05.25 04:28:27.104,1.5721,1.57285,1.60,1.60
2009.05.25 04:28:34.352,1.5721,1.5728,1.60,3.20
2009.05.25 04:28:34.702,1.5721,1.5728,1.60,12.40
2009.05.25 04:28:34.762,1.5721,1.5728,1.60,9.00
2009.05.25 04:28:34.992,1.5721,1.5728,1.60,6.00
2009.05.25 04:28:35.212,1.5721,1.5728,1.60,12.80
2009.05.25 04:28:35.432,1.5721,1.5728,1.60,14.00
2009.05.25 04:28:36.002,1.5721,1.5728,1.60,1.60
2009.05.25 04:28:36.352,1.57195,1.57265,1.60,1.60
2009.05.25 04:28:42.460,1.572,1.5728,1.60,1.60
2009.05.25 04:28:48.469,1.572,1.5728,1.60,12.80
2009.05.25 04:28:48.699,1.572,1.5728,1.60,14.00
2009.05.25 04:28:49.599,1.5719,1.57265,2.80,1.60
2009.05.25 04:28:49.838,1.5719,1.57265,1.60,1.60
2009.05.25 04:28:52.148,1.5719,1.57255,1.60,3.20
2009.05.25 04:28:53.218,1.57185,1.5726,1.60,9.60
2009.05.25 04:28:53.498,1.57175,1.57245,1.60,1.60
2009.05.25 04:28:54.697,1.57185,1.57245,1.00,1.60
2009.05.25 04:28:55.217,1.57185,1.57255,1.00,1.60
2009.05.25 04:28:56.517,1.5717,1.57255,3.40,1.60
2009.05.25 04:28:56.737,1.57185,1.57255,1.60,1.60
2009.05.25 04:28:57.317,1.57185,1.57255,1.60,4.80
2009.05.25 04:28:58.156,1.57175,1.57245,1.60,1.60
2009.05.25 04:28:58.506,1.5718,1.57245,1.00,1.60
2009.05.25 04:28:58.856,1.57175,1.57245,1.60,10.60
2009.05.25 04:28:58.976,1.57175,1.57245,1.60,2.60
2009.05.25 04:28:59.246,1.57175,1.57245,1.60,1.60
2009.05.25 04:29:00.496,1.57165,1.57235,1.60,1.60
2009.05.25 04:29:00.666,1.5717,1.57235,1.00,1.60
2009.05.25 04:29:01.846,1.57175,1.5724,1.60,1.60
2009.05.25 04:29:07.114,1.57165,1.5724,2.00,1.60
2009.05.25 04:29:20.691,1.57165,1.57235,1.60,1.60
2009.05.25 04:29:21.251,1.57165,1.57235,2.00,1.60
2009.05.25 04:29:22.171,1.57165,1.5723,1.00,1.60
2009.05.25 04:29:22.691,1.57165,1.57235,2.00,1.60
2009.05.25 04:29:26.360,1.57165,1.5724,1.60,1.60
2009.05.25 04:29:27.160,1.57165,1.5724,2.00,1.60
2009.05.25 04:29:28.130,1.57165,1.5723,1.00,1.60
2009.05.25 04:29:28.429,1.57165,1.5723,2.60,1.60
2009.05.25 04:29:28.729,1.57165,1.5723,10.60,1.60
2009.05.25 04:29:28.899,1.57165,1.5724,12.20,1.60
2009.05.25 04:29:29.399,1.57175,1.57265,1.60,1.60
2009.05.25 04:30:01.181,1.57185,1.5727,2.00,1.60
2009.05.25 04:30:01.871,1.5719,1.57275,1.60,11.80
2009.05.25 04:30:12.349,1.57185,1.5727,2.00,10.60
2009.05.25 04:30:12.518,1.57185,1.5727,2.00,1.60
2009.05.25 04:30:12.978,1.57185,1.5727,2.00,9.60
2009.05.25 04:30:13.209,1.57185,1.5727,2.00,1.60
2009.05.25 04:30:13.778,1.5719,1.57295,1.60,2.20
2009.05.25 04:30:14.298,1.5719,1.5729,1.60,11.40
2009.05.25 04:30:14.538,1.5719,1.5729,1.60,9.80
2009.05.25 04:30:14.648,1.5719,1.57285,1.60,9.80
2009.05.25 04:30:15.838,1.5718,1.5727,1.60,9.00
2009.05.25 04:30:19.637,1.5718,1.5727,1.60,9.80
2009.05.25 04:30:20.027,1.5718,1.5726,1.60,9.00
2009.05.25 04:30:20.267,1.57175,1.5726,2.00,1.60
2009.05.25 04:30:21.326,1.5718,1.57275,1.60,9.80
2009.05.25 04:30:22.006,1.5718,1.57265,1.60,10.60
2009.05.25 04:30:24.356,1.5718,1.5726,1.60,9.00
2009.05.25 04:30:25.046,1.57175,1.5726,2.00,10.60
2009.05.25 04:30:25.336,1.57175,1.5726,2.00,1.60
2009.05.25 04:30:25.965,1.5718,1.5727,1.60,9.00
2009.05.25 04:30:30.894,1.5718,1.5726,1.60,1.00
2009.05.25 04:30:30.954,1.5718,1.5727,1.60,1.80
2009.05.25 04:30:31.064,1.5718,1.5727,1.60,9.80
2009.05.25 04:30:31.874,1.57175,1.5726,2.00,10.60
2009.05.25 04:30:32.154,1.57175,1.5726,2.00,1.60
2009.05.25 04:30:33.434,1.5718,1.5727,1.60,9.00
2009.05.25 04:30:36.053,1.57185,1.5727,1.00,9.00
2009.05.25 04:30:36.223,1.57185,1.5727,1.00,8.00
2009.05.25 04:30:36.333,1.57185,1.57275,1.00,10.60
2009.05.25 04:30:36.793,1.5718,1.57275,1.60,10.60
2009.05.25 04:30:36.903,1.5719,1.57275,1.60,10.60
2009.05.25 04:30:37.013,1.5719,1.5727,1.60,9.00
2009.05.25 04:30:37.893,1.5718,1.5727,1.60,9.00
2009.05.25 04:30:40.932,1.5718,1.5726,1.60,9.00
2009.05.25 04:30:41.112,1.5718,1.5727,1.60,9.80
2009.05.25 04:30:41.162,1.5718,1.5726,1.60,10.60
2009.05.25 04:30:42.002,1.5718,1.5726,1.60,1.60
2009.05.25 04:30:43.001,1.5718,1.5727,1.60,9.00
2009.05.25 04:30:48.880,1.5718,1.57265,1.60,9.00
2009.05.25 04:30:48.990,1.5718,1.57275,1.60,9.80
2009.05.25 04:30:50.379,1.5718,1.57265,1.60,10.60
2009.05.25 04:31:14.904,1.5718,1.5726,1.60,9.00
2009.05.25 04:31:15.483,1.57175,1.57255,1.60,1.60
2009.05.25 04:31:23.732,1.57155,1.5725,1.60,11.40
2009.05.25 04:31:23.962,1.57155,1.57245,1.60,9.00
2009.05.25 04:31:24.081,1.57155,1.5725,1.60,2.20
2009.05.25 04:31:24.731,1.57155,1.5724,1.60,1.60
2009.05.25 04:31:35.859,1.57155,1.5724,2.00,1.60
2009.05.25 04:31:36.468,1.5716,1.57245,1.60,1.60
2009.05.25 04:31:37.668,1.57165,1.57245,1.00,1.60
2009.05.25 04:31:38.418,1.5717,1.57255,1.60,1.60
2009.05.25 04:31:42.627,1.57165,1.5725,1.60,1.60
2009.05.25 04:31:54.004,1.5718,1.5725,1.00,1.60
2009.05.25 04:31:54.474,1.5718,1.5726,2.00,1.60
2009.05.25 04:32:33.345,1.57185,1.5726,1.60,1.60
2009.05.25 04:32:34.244,1.5718,1.5725,2.00,1.60
2009.05.25 04:32:43.452,1.5718,1.5725,1.60,1.60
2009.05.25 04:32:44.102,1.5718,1.5725,1.60,10.60
2009.05.25 04:32:44.602,1.57175,1.57245,1.60,1.60
2009.05.25 04:32:44.842,1.57175,1.57245,1.60,4.80
2009.05.25 04:32:45.072,1.57175,1.5724,1.60,1.00
2009.05.25 04:32:45.302,1.57175,1.5724,1.00,10.60
2009.05.25 04:32:45.542,1.57175,1.5724,1.00,1.60
2009.05.25 04:32:45.762,1.5717,1.5724,2.00,1.60
2009.05.25 04:32:46.601,1.57175,1.57245,1.60,1.60
2009.05.25 04:32:48.161,1.5717,1.5724,2.00,1.60
2009.05.25 04:32:50.291,1.57195,1.5724,1.00,1.60
2009.05.25 04:32:50.522,1.57215,1.5724,1.00,1.60
2009.05.25 04:32:50.970,1.57215,1.57285,1.00,1.60
2009.05.25 04:32:51.080,1.5722,1.57315,1.60,1.60
2009.05.25 04:32:51.310,1.5722,1.5731,1.60,9.00
2009.05.25 04:32:51.430,1.5723,1.57295,1.60,8.00
2009.05.25 04:32:51.490,1.5723,1.57305,1.60,8.60
2009.05.25 04:32:51.541,1.5723,1.57305,1.60,9.80
2009.05.25 04:32:52.000,1.57165,1.57305,2.40,9.80
2009.05.25 04:32:52.570,1.57165,1.5728,2.40,9.00
2009.05.25 04:32:52.960,1.57165,1.5729,1.60,9.80
2009.05.25 04:32:53.580,1.5717,1.57285,2.40,9.80
2009.05.25 04:32:58.039,1.57175,1.57275,10.00,9.80
2009.05.25 04:32:58.329,1.5717,1.57285,2.40,11.40
2009.05.25 04:32:58.439,1.57175,1.57275,10.00,9.80
2009.05.25 04:32:58.559,1.57175,1.5727,8.00,1.00
2009.05.25 04:32:58.679,1.5717,1.5727,11.60,9.80
2009.05.25 04:32:58.859,1.5717,1.57265,1.60,9.00
2009.05.25 04:32:59.019,1.5716,1.57265,2.40,9.00
2009.05.25 04:32:59.658,1.57165,1.57265,10.00,9.00
2009.05.25 04:32:59.948,1.5717,1.5729,2.40,11.40
2009.05.25 04:33:00.748,1.5717,1.5729,2.40,9.80
2009.05.25 04:33:03.677,1.57175,1.5728,2.40,9.00
2009.05.25 04:33:03.907,1.57175,1.5729,2.40,11.40
2009.05.25 04:33:04.597,1.57175,1.5729,2.40,9.80
2009.05.25 04:33:07.456,1.57175,1.5729,4.40,8.60
2009.05.25 04:33:07.636,1.5718,1.5728,2.40,8.00
2009.05.25 04:33:07.867,1.5718,1.57295,2.40,9.80
2009.05.25 04:33:09.356,1.57185,1.573,2.40,9.80
2009.05.25 04:33:16.085,1.5719,1.57295,8.00,1.80
2009.05.25 04:33:16.194,1.57185,1.57295,11.60,9.80
2009.05.25 04:33:16.534,1.5718,1.57295,2.40,9.80
2009.05.25 04:33:23.783,1.5718,1.5728,2.40,1.00
2009.05.25 04:33:23.962,1.57175,1.5729,2.40,9.80
2009.05.25 04:33:25.932,1.5718,1.5728,2.40,9.00
2009.05.25 04:33:28.571,1.57175,1.57285,11.60,9.80
2009.05.25 04:33:28.911,1.57175,1.57285,2.40,9.80
2009.05.25 04:33:29.141,1.5718,1.5728,10.00,9.80
2009.05.25 04:33:29.311,1.57175,1.57275,11.60,9.00
2009.05.25 04:33:29.481,1.57175,1.5729,2.40,11.40
2009.05.25 04:33:30.061,1.57175,1.5729,2.40,9.80
2009.05.25 04:33:31.761,1.5718,1.5728,2.40,1.00
2009.05.25 04:33:31.880,1.5718,1.57295,2.40,9.80
2009.05.25 04:33:32.281,1.57185,1.573,2.40,9.80
2009.05.25 04:33:33.280,1.57185,1.573,4.00,9.80
2009.05.25 04:33:33.520,1.572,1.573,1.00,9.80
2009.05.25 04:33:33.810,1.572,1.5729,2.60,8.00
2009.05.25 04:33:34.150,1.57205,1.5729,1.60,8.00
2009.05.25 04:33:34.270,1.57205,1.57305,1.60,9.00
2009.05.25 04:33:58.214,1.57195,1.573,8.00,1.80
2009.05.25 04:33:58.494,1.5719,1.573,11.60,9.80
2009.05.25 04:34:04.693,1.572,1.5729,1.60,1.00
2009.05.25 04:34:04.903,1.572,1.5729,1.60,9.00
2009.05.25 04:34:05.392,1.57195,1.5729,1.60,10.60
2009.05.25 04:34:12.461,1.57195,1.57275,1.60,1.00
2009.05.25 04:34:12.691,1.57195,1.57285,1.60,1.80
2009.05.25 04:34:12.931,1.5719,1.57285,8.00,1.80
2009.05.25 04:34:13.111,1.57165,1.57285,2.40,9.80
2009.05.25 04:34:16.170,1.5716,1.5725,1.60,9.00
2009.05.25 04:34:16.870,1.57125,1.57245,12.40,9.00
2009.05.25 04:34:19.079,1.5715,1.57245,2.40,9.00
2009.05.25 04:34:19.309,1.5715,1.5727,2.40,9.80
2009.05.25 04:34:24.758,1.57185,1.5728,1.60,11.40
2009.05.25 04:34:24.818,1.57185,1.5728,1.60,1.80
2009.05.25 04:34:25.048,1.57185,1.5728,1.60,9.80
2009.05.25 04:34:25.228,1.57175,1.5728,1.60,9.80
2009.05.25 04:34:26.418,1.5718,1.5728,1.00,9.80
2009.05.25 04:34:26.707,1.5718,1.5727,1.00,1.00
2009.05.25 04:34:26.937,1.57185,1.57275,2.40,9.00
2009.05.25 04:34:27.097,1.5719,1.57275,2.40,9.00
2009.05.25 04:34:27.157,1.5719,1.5728,2.40,1.60
2009.05.25 04:34:27.937,1.5719,1.57295,2.40,9.00
2009.05.25 04:34:29.507,1.57195,1.57295,10.00,9.00
2009.05.25 04:34:29.807,1.572,1.57295,2.40,8.00
2009.05.25 04:34:29.927,1.572,1.573,2.40,8.00
2009.05.25 04:34:30.097,1.572,1.57315,2.40,9.80
2009.05.25 04:34:33.726,1.57205,1.57295,10.00,1.00
2009.05.25 04:34:33.956,1.572,1.5729,1.60,9.00
2009.05.25 04:34:34.196,1.5716,1.5729,12.40,9.00
2009.05.25 04:34:41.674,1.57175,1.5729,2.40,9.80
2009.05.25 04:34:41.974,1.5718,1.57295,10.40,1.80
2009.05.25 04:34:42.084,1.57185,1.5729,2.40,9.00
2009.05.25 04:34:42.304,1.5718,1.5729,12.40,9.00
2009.05.25 04:34:43.503,1.57185,1.5729,2.40,9.00
2009.05.25 04:34:43.793,1.5718,1.5729,12.40,9.00
2009.05.25 04:34:48.682,1.57185,1.5729,2.40,9.00
2009.05.25 04:34:48.912,1.5718,1.5729,12.40,9.00
2009.05.25 04:34:53.021,1.57195,1.5729,2.40,8.00
2009.05.25 04:34:53.191,1.57195,1.57315,2.40,9.80
2009.05.25 04:35:54.226,1.57195,1.57305,12.40,9.00
2009.05.25 04:36:02.105,1.5721,1.5731,10.00,9.00
2009.05.25 04:36:02.334,1.57225,1.5731,2.40,8.00
2009.05.25 04:36:02.564,1.57225,1.57335,2.40,10.60
2009.05.25 04:36:02.785,1.5723,1.57335,2.40,9.60
2009.05.25 04:36:03.014,1.5723,1.5735,2.40,9.80
2009.05.25 04:36:05.944,1.5723,1.5732,2.40,1.60
2009.05.25 04:36:08.083,1.57215,1.5733,2.40,1.60
2009.05.25 04:36:08.263,1.5721,1.5733,10.40,2.60
2009.05.25 04:36:08.613,1.5721,1.5734,2.40,9.80
2009.05.25 04:36:08.913,1.57205,1.57335,2.40,9.80
2009.05.25 04:36:10.472,1.5721,1.5731,2.40,8.00
2009.05.25 04:36:10.712,1.5721,1.57325,2.40,9.80
2009.05.25 04:36:12.362,1.57205,1.5732,2.40,9.80
2009.05.25 04:36:19.470,1.5721,1.5731,2.40,9.00
2009.05.25 04:36:19.530,1.5721,1.5732,12.40,9.00
2009.05.25 04:36:30.218,1.5721,1.57325,10.40,1.80
2009.05.25 04:36:30.268,1.5721,1.57325,2.40,9.80
2009.05.25 04:36:30.438,1.5721,1.57325,10.40,1.80
2009.05.25 04:36:30.558,1.5721,1.5732,12.40,9.00
2009.05.25 04:36:52.422,1.5721,1.57325,10.40,1.80
2009.05.25 04:36:52.782,1.5721,1.57325,4.40,8.60
2009.05.25 04:36:53.012,1.5721,1.5732,12.40,9.00
2009.05.25 04:36:54.872,1.57225,1.57325,10.00,9.80
2009.05.25 04:36:55.162,1.57215,1.57325,12.40,9.00
2009.05.25 04:37:38.051,1.57205,1.57315,12.40,9.00
2009.05.25 04:37:42.170,1.57225,1.5732,8.00,1.00
2009.05.25 04:37:42.981,1.5721,1.5732,12.40,9.00
2009.05.25 04:39:00.042,1.57205,1.57305,2.40,9.00
2009.05.25 04:39:00.282,1.57195,1.57305,12.40,9.00
2009.05.25 04:39:00.392,1.57195,1.573,2.40,9.00
2009.05.25 04:39:00.512,1.57195,1.5731,2.40,9.80
2009.05.25 04:39:28.805,1.572,1.573,2.40,1.00
2009.05.25 04:39:28.915,1.57195,1.5731,2.40,9.80
2009.05.25 04:39:34.523,1.5719,1.573,12.40,9.00
2009.05.25 04:39:34.744,1.5719,1.57305,2.40,9.80
2009.05.25 04:39:39.322,1.57195,1.57305,2.40,1.80
2009.05.25 04:39:39.562,1.57195,1.5731,2.40,9.80
2009.05.25 04:39:46.211,1.57205,1.57305,2.40,8.00
2009.05.25 04:39:46.381,1.57205,1.5732,2.40,9.80
2009.05.25 04:39:49.120,1.572,1.57315,2.40,9.80
2009.05.25 04:39:57.438,1.57205,1.57315,12.40,9.00
2009.05.25 04:39:57.558,1.572,1.57315,2.40,9.80
2009.05.25 04:39:57.728,1.57205,1.57305,2.40,8.00
2009.05.25 04:39:57.908,1.57205,1.5732,2.40,9.80
2009.05.25 04:40:07.775,1.57205,1.57305,4.40,8.00
2009.05.25 04:40:07.946,1.57205,1.57315,12.40,9.00
2009.05.25 04:40:08.175,1.5722,1.57315,2.00,8.00
2009.05.25 04:40:08.295,1.5722,1.5732,10.00,9.80
2009.05.25 04:40:08.525,1.57205,1.5732,2.40,9.80
2009.05.25 04:40:17.183,1.5721,1.5732,10.00,9.80
2009.05.25 04:40:17.293,1.5722,1.5731,4.40,8.00
2009.05.25 04:40:17.693,1.5722,1.57335,12.40,9.00
2009.05.25 04:40:17.863,1.57225,1.57335,2.40,9.00
2009.05.25 04:40:18.083,1.5723,1.57335,2.40,8.00
2009.05.25 04:40:18.253,1.57235,1.5734,2.40,8.00
2009.05.25 04:40:18.533,1.57235,1.57355,2.40,9.80
2009.05.25 04:40:22.172,1.5723,1.5734,12.40,9.00
2009.05.25 04:40:22.282,1.5723,1.57345,4.40,8.60
2009.05.25 04:40:22.393,1.5723,1.57345,2.40,9.80
2009.05.25 04:40:22.502,1.5723,1.57335,2.40,9.00
2009.05.25 04:40:24.382,1.5722,1.5733,12.40,9.00
2009.05.25 04:40:24.992,1.57225,1.5734,4.40,8.60
2009.05.25 04:40:25.211,1.5723,1.57335,2.40,9.00
2009.05.25 04:40:28.311,1.57225,1.5733,4.40,8.00
2009.05.25 04:40:28.491,1.57225,1.5733,2.40,9.00
2009.05.25 04:40:28.660,1.5723,1.5733,10.00,9.00
2009.05.25 04:40:28.770,1.5723,1.5734,2.40,8.60
2009.05.25 04:40:28.891,1.5723,1.57335,2.40,9.00
2009.05.25 04:40:29.120,1.57235,1.5733,8.00,1.00
2009.05.25 04:40:29.470,1.5723,1.5733,10.00,9.00
2009.05.25 04:40:30.150,1.57225,1.5733,2.40,9.00
2009.05.25 04:40:30.880,1.5723,1.5733,10.00,9.00
2009.05.25 04:40:31.230,1.5722,1.5733,12.40,9.00
2009.05.25 04:40:33.699,1.5723,1.5733,10.00,9.80
2009.05.25 04:40:33.819,1.57215,1.57325,12.40,9.00
2009.05.25 04:40:38.998,1.57215,1.5733,10.40,1.80
2009.05.25 04:40:39.228,1.57215,1.5733,2.40,9.80
2009.05.25 04:40:39.408,1.57215,1.5733,10.40,1.80
2009.05.25 04:40:39.518,1.57215,1.57325,12.40,9.00
2009.05.25 04:40:44.067,1.5723,1.57325,2.40,9.00
2009.05.25 04:40:44.227,1.5723,1.5735,2.40,9.80
2009.05.25 04:40:44.577,1.5724,1.5734,2.00,8.00
2009.05.25 04:40:44.917,1.5723,1.5734,2.40,9.00
2009.05.25 04:40:46.726,1.5722,1.5733,12.40,9.00
2009.05.25 04:40:47.176,1.5723,1.5733,10.00,9.80
2009.05.25 04:40:47.296,1.5723,1.57325,8.00,1.00
2009.05.25 04:40:47.696,1.57215,1.57325,12.40,9.00
2009.05.25 04:40:50.215,1.57215,1.5733,4.40,8.60
2009.05.25 04:40:50.275,1.57215,1.5733,2.40,9.80
2009.05.25 04:40:55.984,1.57215,1.5733,10.40,1.80
2009.05.25 04:40:56.094,1.57215,1.57325,12.40,9.00
2009.05.25 04:40:57.834,1.5721,1.5732,12.40,9.00
2009.05.25 04:41:07.271,1.5722,1.5733,12.40,9.80
2009.05.25 04:41:07.551,1.57215,1.57325,12.40,9.00
2009.05.25 04:41:11.190,1.57215,1.5733,10.40,1.80
2009.05.25 04:41:11.420,1.57225,1.5732,8.00,1.00
2009.05.25 04:41:12.100,1.5721,1.5732,12.40,9.00
2009.05.25 04:41:16.349,1.57215,1.5733,2.40,9.80
2009.05.25 04:41:16.689,1.5721,1.5732,12.40,9.00
2009.05.25 04:41:17.149,1.5721,1.57325,10.40,1.80
2009.05.25 04:41:17.419,1.5721,1.57325,2.40,9.80
2009.05.25 04:41:22.058,1.57215,1.57325,12.40,9.00
2009.05.25 04:41:28.166,1.57215,1.5733,4.40,8.60
2009.05.25 04:41:28.446,1.57215,1.57325,12.40,9.00
2009.05.25 04:41:30.006,1.57225,1.57325,10.00,9.80
2009.05.25 04:41:30.116,1.5721,1.5732,12.40,9.00
2009.05.25 04:41:30.236,1.5721,1.57325,2.40,9.80
2009.05.25 04:41:30.686,1.57215,1.57315,10.00,9.00
2009.05.25 04:41:30.865,1.5721,1.5732,11.60,9.80
