2009.05.25 03:08:48.827,1.57215,1.5732,2.40,9.00
2009.05.25 03:08:49.106,1.57215,1.57325,12.40,10.60
2009.05.25 03:08:49.216,1.57215,1.57315,10.40,1.00
2009.05.25 03:08:49.446,1.5722,1.57315,2.40,9.00
2009.05.25 03:08:49.616,1.57205,1.5731,4.00,9.00
2009.05.25 03:08:49.726,1.5722,1.57345,2.40,11.40
2009.05.25 03:08:49.836,1.57225,1.57335,2.40,9.00
2009.05.25 03:08:50.066,1.57225,1.57335,2.40,8.00
2009.05.25 03:08:50.306,1.57225,1.5735,2.40,9.80
2009.05.25 03:08:50.576,1.57225,1.5733,2.40,1.60
2009.05.25 03:08:51.156,1.57225,1.57345,2.40,9.80
2009.05.25 03:08:56.165,1.5724,1.5734,8.00,1.80
2009.05.25 03:08:56.335,1.5723,1.5734,11.60,9.80
2009.05.25 03:08:56.614,1.57225,1.5734,2.40,9.80
2009.05.25 03:08:57.924,1.5723,1.5733,4.40,8.00
2009.05.25 03:08:57.974,1.5723,1.5734,12.40,9.00
2009.05.25 03:09:01.264,1.5724,1.5734,10.00,9.00
2009.05.25 03:09:01.553,1.57245,1.57345,10.00,9.80
2009.05.25 03:09:01.723,1.5724,1.57355,2.40,9.80
2009.05.25 03:09:01.893,1.57245,1.57345,10.00,9.00
2009.05.25 03:09:03.513,1.5725,1.57345,8.00,1.00
2009.05.25 03:09:03.573,1.5725,1.5735,10.00,10.60
2009.05.25 03:09:07.522,1.5726,1.5735,10.60,1.60
2009.05.25 03:09:07.862,1.57265,1.5735,1.60,1.60
2009.05.25 03:09:12.730,1.57265,1.5736,11.60,1.60
2009.05.25 03:09:20.169,1.57265,1.57345,9.60,1.00
2009.05.25 03:09:20.399,1.57265,1.57355,1.60,9.80
2009.05.25 03:09:20.569,1.5722,1.57355,2.40,9.80
2009.05.25 03:09:21.598,1.5723,1.5733,2.40,9.00
2009.05.25 03:09:21.929,1.5723,1.5733,1.60,9.00
2009.05.25 03:09:22.098,1.5723,1.5733,1.60,9.80
2009.05.25 03:09:22.668,1.57225,1.57325,1.60,9.80
2009.05.25 03:09:23.488,1.5722,1.57315,1.60,10.60
2009.05.25 03:09:24.638,1.5722,1.57315,1.60,9.80
2009.05.25 03:09:24.868,1.5722,1.5731,1.60,1.80
2009.05.25 03:09:24.987,1.5722,1.5731,1.60,9.80
2009.05.25 03:09:26.158,1.5722,1.57295,1.60,1.00
2009.05.25 03:09:26.397,1.57205,1.57295,1.60,9.00
2009.05.25 03:09:27.617,1.572,1.57285,1.60,1.60
2009.05.25 03:09:34.125,1.572,1.57275,1.60,1.60
2009.05.25 03:09:35.105,1.57195,1.57285,1.60,9.00
2009.05.25 03:09:38.175,1.57195,1.5728,1.60,1.00
2009.05.25 03:09:38.355,1.5719,1.5728,1.60,10.60
2009.05.25 03:09:50.002,1.5719,1.5728,2.00,10.60
2009.05.25 03:09:50.122,1.5719,1.5728,2.00,2.60
2009.05.25 03:09:50.402,1.57195,1.5728,1.00,1.60
2009.05.25 03:09:50.632,1.5721,1.57285,2.40,9.00
2009.05.25 03:09:50.751,1.5721,1.5729,2.40,1.60
2009.05.25 03:09:50.921,1.5721,1.57345,2.40,9.80
2009.05.25 03:10:16.805,1.5721,1.57325,2.40,9.80
2009.05.25 03:10:45.868,1.57215,1.57315,2.40,9.00
2009.05.25 03:10:46.168,1.57215,1.5733,2.40,9.80
2009.05.25 03:10:49.987,1.5721,1.57325,2.40,9.80
2009.05.25 03:11:21.559,1.5721,1.57325,10.40,1.80
2009.05.25 03:11:21.739,1.57215,1.5733,2.40,9.80
2009.05.25 03:11:54.002,1.5722,1.5732,2.40,8.00
2009.05.25 03:11:54.122,1.5722,1.57335,2.40,9.80
2009.05.25 03:11:55.032,1.5722,1.5733,12.40,9.00
2009.05.25 03:11:55.212,1.57225,1.5733,2.40,9.00
2009.05.25 03:11:56.491,1.5723,1.5733,2.40,1.00
2009.05.25 03:11:56.671,1.5723,1.57335,2.40,9.00
2009.05.25 03:11:56.951,1.57235,1.57335,2.40,1.00
2009.05.25 03:11:57.231,1.57245,1.5734,8.00,2.60
2009.05.25 03:11:57.511,1.57235,1.5734,12.40,1.60
2009.05.25 03:11:58.551,1.57245,1.5734,8.00,2.60
2009.05.25 03:11:58.771,1.5723,1.57335,2.40,9.00
2009.05.25 03:11:59.001,1.5723,1.57345,4.00,9.80
2009.05.25 03:11:59.451,1.57235,1.57345,11.60,9.80
2009.05.25 03:11:59.801,1.57235,1.5734,1.60,9.80
2009.05.25 03:12:00.422,1.57235,1.5733,3.60,8.00
2009.05.25 03:12:00.600,1.57235,1.57345,11.60,9.80
2009.05.25 03:12:01.180,1.5723,1.57345,2.40,9.80
2009.05.25 03:12:08.289,1.57235,1.57345,11.60,9.80
2009.05.25 03:12:16.246,1.57235,1.57335,11.60,9.00
2009.05.25 03:12:16.357,1.57235,1.5734,1.60,9.80
2009.05.25 03:12:16.926,1.5723,1.5733,2.40,9.00
2009.05.25 03:12:17.267,1.5723,1.5734,2.40,9.00
2009.05.25 03:12:17.556,1.5723,1.5734,12.40,9.00
2009.05.25 03:12:18.236,1.5724,1.5734,10.00,9.00
2009.05.25 03:12:45.310,1.5723,1.57345,4.60,9.80
2009.05.25 03:12:45.750,1.57235,1.57335,4.40,8.00
2009.05.25 03:12:45.869,1.57235,1.57345,12.40,9.00
2009.05.25 03:12:46.499,1.57245,1.57345,10.00,9.00
2009.05.25 03:12:47.659,1.57245,1.57345,11.60,9.00
2009.05.25 03:12:50.888,1.57245,1.5734,1.60,9.00
2009.05.25 03:12:51.058,1.57245,1.57345,1.60,9.80
2009.05.25 03:12:51.288,1.57245,1.5735,1.60,9.80
2009.05.25 03:12:51.788,1.57235,1.5735,4.00,9.80
2009.05.25 03:12:51.958,1.57245,1.57345,2.40,9.00
2009.05.25 03:12:52.298,1.57245,1.5735,12.40,1.60
2009.05.25 03:12:52.588,1.57245,1.57355,12.40,9.00
2009.05.25 03:12:52.928,1.57245,1.57355,13.00,9.00
2009.05.25 03:12:53.388,1.57255,1.57355,11.60,9.00
2009.05.25 03:12:58.946,1.57255,1.5735,3.60,8.00
2009.05.25 03:12:59.096,1.57255,1.5735,1.60,9.00
2009.05.25 03:12:59.267,1.57255,1.57345,1.60,9.00
2009.05.25 03:12:59.676,1.5725,1.57345,1.60,9.00
2009.05.25 03:13:00.016,1.57245,1.57345,10.00,9.00
2009.05.25 03:13:06.645,1.5724,1.57355,2.40,9.80
2009.05.25 03:13:06.704,1.5724,1.57355,4.40,8.60
2009.05.25 03:13:06.824,1.5724,1.5735,12.40,9.00
2009.05.25 03:13:06.944,1.5725,1.5735,11.60,9.00
2009.05.25 03:13:12.593,1.5725,1.57345,9.60,1.00
2009.05.25 03:13:12.713,1.5725,1.5735,1.60,8.60
2009.05.25 03:13:12.893,1.5725,1.5735,1.60,9.80
2009.05.25 03:13:13.013,1.5724,1.57345,3.60,8.60
2009.05.25 03:13:13.183,1.5724,1.57345,1.60,9.80
2009.05.25 03:13:19.211,1.5724,1.57335,1.60,9.00
2009.05.25 03:13:19.722,1.5724,1.5734,1.60,1.80
2009.05.25 03:13:19.841,1.5724,1.5734,1.60,9.80
2009.05.25 03:13:20.831,1.57235,1.5734,1.60,9.80
2009.05.25 03:13:21.631,1.57235,1.57345,11.60,9.80
2009.05.25 03:13:22.711,1.5724,1.57345,1.60,9.80
2009.05.25 03:13:24.950,1.5724,1.57335,3.60,8.00
2009.05.25 03:13:25.120,1.5724,1.5735,11.60,9.80
2009.05.25 03:13:25.460,1.57245,1.57345,10.00,9.00
2009.05.25 03:13:30.529,1.57245,1.5735,8.00,1.80
2009.05.25 03:13:30.829,1.5724,1.5735,11.60,9.80
2009.05.25 03:13:32.008,1.57245,1.5735,2.00,8.60
2009.05.25 03:13:32.118,1.57245,1.57345,10.00,9.00
2009.05.25 03:13:37.807,1.5724,1.57345,1.60,9.80
2009.05.25 03:13:41.086,1.5724,1.5734,11.60,9.00
2009.05.25 03:13:41.146,1.57245,1.5734,2.00,8.00
2009.05.25 03:13:41.266,1.57245,1.57345,10.00,9.80
2009.05.25 03:13:43.416,1.57245,1.57345,10.00,9.00
2009.05.25 03:13:44.045,1.5724,1.57355,4.40,8.60
2009.05.25 03:13:44.215,1.5724,1.5735,12.40,9.00
2009.05.25 03:13:44.895,1.5725,1.5735,11.60,9.00
2009.05.25 03:14:05.900,1.5725,1.5736,11.60,9.80
2009.05.25 03:14:06.020,1.57255,1.5736,2.00,8.60
2009.05.25 03:14:06.191,1.57255,1.57355,10.00,9.00
2009.05.25 03:14:06.490,1.57255,1.57355,11.60,9.00
2009.05.25 03:14:06.840,1.57255,1.57365,2.40,9.80
2009.05.25 03:14:07.020,1.57255,1.5736,2.40,9.00
2009.05.25 03:14:10.199,1.5726,1.57365,2.40,10.60
2009.05.25 03:14:11.399,1.57265,1.57375,11.60,9.80
2009.05.25 03:14:12.109,1.5726,1.57375,2.40,9.80
2009.05.25 03:14:18.327,1.57265,1.5736,8.00,1.00
2009.05.25 03:14:18.557,1.5726,1.57355,1.60,9.00
2009.05.25 03:14:19.377,1.57255,1.57355,10.00,9.00
2009.05.25 03:14:30.564,1.5725,1.57355,2.40,9.00
2009.05.25 03:14:32.874,1.5725,1.57355,3.00,9.00
2009.05.25 03:14:32.924,1.5725,1.57365,5.00,8.60
2009.05.25 03:14:33.154,1.5725,1.5736,13.00,9.00
2009.05.25 03:14:33.264,1.57255,1.57365,12.40,9.80
2009.05.25 03:14:33.444,1.5726,1.57375,2.40,11.40
2009.05.25 03:14:33.623,1.5726,1.57375,2.40,9.80
2009.05.25 03:14:35.853,1.57265,1.5736,10.00,1.00
2009.05.25 03:14:36.093,1.57265,1.57355,8.00,1.00
2009.05.25 03:14:36.263,1.57255,1.57355,11.60,9.00
2009.05.25 03:14:37.712,1.57255,1.57365,2.40,1.80
2009.05.25 03:14:37.883,1.5726,1.5736,2.40,9.00
2009.05.25 03:14:37.993,1.5727,1.5736,2.40,9.00
2009.05.25 03:14:38.112,1.5727,1.5736,2.40,8.00
2009.05.25 03:14:38.402,1.5727,1.57365,2.40,1.60
2009.05.25 03:14:38.692,1.5727,1.5737,2.40,1.60
2009.05.25 03:14:38.982,1.5727,1.57375,2.40,10.60
2009.05.25 03:14:49.260,1.57275,1.57365,3.00,9.00
2009.05.25 03:14:49.610,1.5728,1.5739,10.00,2.20
2009.05.25 03:14:49.840,1.57285,1.57385,1.60,10.60
2009.05.25 03:14:58.718,1.57285,1.57375,1.60,9.80
2009.05.25 03:14:58.987,1.5728,1.5737,1.60,9.00
2009.05.25 03:14:59.047,1.5728,1.5737,9.60,1.00
2009.05.25 03:14:59.168,1.5728,1.57375,11.60,1.60
2009.05.25 03:15:00.497,1.57285,1.5738,1.60,10.60
2009.05.25 03:15:00.967,1.57285,1.57385,1.60,2.20
2009.05.25 03:15:02.167,1.57285,1.57385,1.60,3.40
2009.05.25 03:15:02.277,1.57285,1.57375,1.60,1.00
2009.05.25 03:15:02.497,1.57285,1.57375,1.60,9.80
2009.05.25 03:15:02.727,1.57285,1.5737,1.60,9.00
2009.05.25 03:15:03.256,1.57275,1.5737,1.60,9.00
2009.05.25 03:15:04.446,1.57275,1.5737,2.00,9.00
2009.05.25 03:15:04.796,1.57275,1.5737,1.60,9.00
2009.05.25 03:15:04.916,1.57275,1.5738,2.40,10.60
2009.05.25 03:15:05.086,1.5728,1.5738,2.40,1.60
2009.05.25 03:15:05.196,1.5728,1.5738,4.40,1.60
2009.05.25 03:15:05.376,1.57285,1.5738,2.40,1.60
2009.05.25 03:15:05.836,1.57285,1.57405,2.40,9.80
2009.05.25 03:15:06.266,1.5729,1.57405,10.60,9.80
2009.05.25 03:15:06.436,1.57285,1.57405,4.00,9.80
2009.05.25 03:15:06.776,1.5729,1.5739,9.60,1.00
2009.05.25 03:15:06.996,1.5729,1.57385,1.60,9.00
2009.05.25 03:15:08.555,1.57285,1.57385,11.60,9.00
2009.05.25 03:15:09.185,1.5729,1.57395,1.00,11.40
2009.05.25 03:15:09.295,1.57285,1.57395,11.60,11.40
2009.05.25 03:15:09.345,1.57285,1.57385,11.60,9.00
2009.05.25 03:15:11.554,1.57285,1.57395,2.40,10.20
2009.05.25 03:15:11.605,1.57285,1.57395,2.40,2.20
2009.05.25 03:15:11.785,1.57285,1.5739,2.40,10.60
2009.05.25 03:15:12.664,1.5729,1.574,12.20,9.80
2009.05.25 03:15:13.294,1.57285,1.574,4.00,9.80
2009.05.25 03:15:14.314,1.573,1.574,1.60,9.80
2009.05.25 03:15:14.904,1.573,1.57385,1.60,9.00
2009.05.25 03:15:15.483,1.5729,1.57385,1.60,9.00
2009.05.25 03:15:16.333,1.5729,1.57385,2.00,9.00
2009.05.25 03:15:16.443,1.5729,1.57385,1.00,9.00
2009.05.25 03:15:16.563,1.5729,1.57395,1.00,11.40
2009.05.25 03:15:16.673,1.5729,1.57385,1.00,9.00
2009.05.25 03:15:18.113,1.57285,1.57385,11.60,9.00
2009.05.25 03:15:18.403,1.57295,1.57385,1.60,9.00
2009.05.25 03:15:18.913,1.57295,1.57385,2.00,9.00
2009.05.25 03:15:19.083,1.57295,1.5739,1.60,10.60
2009.05.25 03:15:19.203,1.57295,1.5738,1.60,1.00
2009.05.25 03:15:19.363,1.57295,1.5738,1.60,9.00
2009.05.25 03:15:19.652,1.57285,1.5738,9.60,1.00
2009.05.25 03:15:19.942,1.57285,1.5738,1.60,9.00
2009.05.25 03:15:23.651,1.57285,1.57385,11.60,9.00
2009.05.25 03:15:25.701,1.57285,1.57385,11.60,9.80
2009.05.25 03:15:25.811,1.57285,1.5738,1.60,9.00
2009.05.25 03:15:26.521,1.57285,1.57385,1.60,2.20
2009.05.25 03:15:26.821,1.5729,1.57385,1.00,2.20
2009.05.25 03:15:27.031,1.57295,1.5738,1.00,9.60
2009.05.25 03:15:27.251,1.5729,1.5738,1.00,9.60
2009.05.25 03:15:27.481,1.57295,1.5738,1.00,1.60
2009.05.25 03:15:28.620,1.57295,1.5739,2.00,10.60
2009.05.25 03:15:29.370,1.57305,1.5739,1.60,10.60
2009.05.25 03:15:29.720,1.57305,1.574,1.60,11.40
2009.05.25 03:15:32.519,1.5731,1.57395,1.60,10.60
2009.05.25 03:15:32.749,1.5731,1.57405,1.60,9.80
2009.05.25 03:15:33.659,1.5731,1.5739,1.60,1.00
2009.05.25 03:15:33.719,1.5731,1.574,1.60,1.80
2009.05.25 03:15:33.879,1.5731,1.574,1.60,9.80
2009.05.25 03:15:34.289,1.573,1.574,1.60,9.80
2009.05.25 03:15:35.479,1.57285,1.574,4.00,9.80
2009.05.25 03:15:36.349,1.5729,1.574,12.20,9.80
2009.05.25 03:15:37.429,1.573,1.57405,1.60,11.40
2009.05.25 03:15:38.238,1.573,1.57405,2.00,11.40
2009.05.25 03:15:38.698,1.5731,1.57405,1.60,9.80
2009.05.25 03:15:38.988,1.5731,1.5739,1.60,1.80
2009.05.25 03:15:39.218,1.5731,1.5739,1.60,9.80
2009.05.25 03:15:43.567,1.5731,1.57385,1.60,8.60
2009.05.25 03:15:43.907,1.5731,1.5741,1.60,9.80
2009.05.25 03:15:49.955,1.5731,1.57405,1.60,8.60
2009.05.25 03:15:50.185,1.5731,1.574,1.60,9.00
2009.05.25 03:15:53.024,1.5731,1.57405,1.60,9.80
2009.05.25 03:15:58.463,1.57305,1.57405,1.60,2.20
2009.05.25 03:15:59.903,1.57305,1.5739,1.60,1.00
2009.05.25 03:15:59.953,1.57305,1.57385,1.60,9.00
2009.05.25 03:16:00.063,1.5727,1.57385,2.40,9.00
2009.05.25 03:16:03.272,1.5728,1.5736,2.40,1.60
2009.05.25 03:16:03.632,1.57285,1.57325,10.00,3.20
2009.05.25 03:16:03.992,1.5721,1.57315,2.00,1.60
2009.05.25 03:16:04.942,1.57225,1.573,1.00,1.60
2009.05.25 03:16:05.582,1.5724,1.5731,1.00,1.60
2009.05.25 03:16:06.341,1.57245,1.57315,1.60,1.60
2009.05.25 03:16:09.311,1.57245,1.57315,2.00,1.60
2009.05.25 03:16:12.050,1.5731,1.5733,2.40,2.20
2009.05.25 03:16:13.060,1.5731,1.5733,12.40,2.20
2009.05.25 03:16:13.400,1.57305,1.57335,12.40,1.60
2009.05.25 03:16:13.690,1.57305,1.57335,2.40,1.60
2009.05.25 03:16:13.930,1.57315,1.57425,2.40,8.00
2009.05.25 03:16:14.229,1.57315,1.57445,2.40,9.80
2009.05.25 03:16:14.979,1.57315,1.5742,2.40,9.00
2009.05.25 03:16:15.099,1.57315,1.5741,2.40,3.20
2009.05.25 03:16:15.319,1.5732,1.57395,8.00,1.00
2009.05.25 03:16:15.429,1.57285,1.57395,10.00,9.00
2009.05.25 03:16:16.769,1.57285,1.5739,12.40,1.60
2009.05.25 03:16:18.679,1.57285,1.57385,11.60,9.00
2009.05.25 03:16:19.008,1.57285,1.5739,1.60,9.80
2009.05.25 03:16:22.528,1.57285,1.57385,1.60,1.80
2009.05.25 03:16:22.707,1.57285,1.57385,1.60,9.80
2009.05.25 03:16:23.527,1.57275,1.57385,11.60,11.40
2009.05.25 03:16:24.097,1.57275,1.57375,11.60,9.00
2009.05.25 03:16:25.297,1.57285,1.57375,1.00,9.00
2009.05.25 03:16:25.516,1.57285,1.57375,1.00,1.00
2009.05.25 03:16:25.626,1.57285,1.5738,1.00,10.60
2009.05.25 03:16:25.976,1.5729,1.5738,1.00,10.60
2009.05.25 03:16:26.496,1.5729,1.57385,2.00,10.60
2009.05.25 03:16:27.506,1.57295,1.57395,1.60,9.80
2009.05.25 03:16:28.326,1.57295,1.5739,1.60,9.00
2009.05.25 03:16:28.736,1.57295,1.57385,9.60,1.00
2009.05.25 03:16:28.966,1.57295,1.57395,11.60,10.60
2009.05.25 03:16:29.136,1.573,1.57395,10.00,1.60
2009.05.25 03:16:30.286,1.57305,1.57395,1.00,1.60
2009.05.25 03:16:30.635,1.57305,1.57405,10.60,10.60
2009.05.25 03:16:30.916,1.57305,1.574,10.60,1.60
2009.05.25 03:16:31.365,1.57305,1.57405,10.60,10.60
2009.05.25 03:16:32.235,1.57315,1.5741,1.60,2.20
2009.05.25 03:16:34.584,1.57315,1.5741,2.00,2.20
2009.05.25 03:16:34.815,1.57315,1.57405,2.00,10.60
2009.05.25 03:16:34.985,1.57315,1.57405,9.60,1.60
2009.05.25 03:16:35.224,1.57315,1.57405,1.60,1.60
2009.05.25 03:16:35.724,1.57315,1.5741,1.60,10.60
2009.05.25 03:16:36.014,1.57315,1.57405,1.60,1.00
2009.05.25 03:16:36.194,1.57315,1.57405,1.60,9.00
2009.05.25 03:16:36.594,1.5732,1.57405,1.60,9.00
2009.05.25 03:16:37.824,1.5731,1.5741,1.60,2.20
2009.05.25 03:16:46.811,1.5731,1.57405,4.60,10.60
2009.05.25 03:16:46.922,1.57315,1.57405,1.00,10.60
2009.05.25 03:16:47.102,1.57315,1.57405,10.60,1.60
2009.05.25 03:16:47.442,1.57315,1.57405,12.20,1.60
2009.05.25 03:16:47.791,1.5732,1.57415,1.60,10.60
2009.05.25 03:16:49.421,1.5732,1.5742,1.60,11.40
2009.05.25 03:16:49.661,1.5732,1.5741,1.60,9.00
2009.05.25 03:16:50.471,1.57315,1.57415,1.60,2.20
2009.05.25 03:16:51.510,1.57315,1.57415,2.00,2.20
2009.05.25 03:16:51.560,1.57315,1.5741,2.00,10.60
2009.05.25 03:16:51.801,1.57315,1.5741,12.20,1.60
2009.05.25 03:16:53.200,1.5732,1.57415,1.60,10.60
2009.05.25 03:16:54.690,1.5732,1.5742,1.60,3.40
2009.05.25 03:16:54.930,1.5732,1.5742,1.60,11.40
2009.05.25 03:16:55.100,1.5732,1.5741,1.60,9.00
2009.05.25 03:16:56.079,1.5732,1.57415,1.60,2.20
2009.05.25 03:16:56.659,1.57315,1.57415,1.60,2.20
2009.05.25 03:17:02.338,1.57315,1.57415,1.60,11.40
2009.05.25 03:17:02.518,1.57315,1.574,1.60,1.00
2009.05.25 03:17:02.698,1.57315,1.574,1.60,9.00
2009.05.25 03:17:03.567,1.573,1.574,1.60,2.20
2009.05.25 03:17:04.537,1.573,1.5739,1.60,1.60
2009.05.25 03:17:10.046,1.573,1.57385,1.60,1.00
2009.05.25 03:17:10.106,1.573,1.57395,1.60,11.40
2009.05.25 03:17:10.166,1.573,1.57385,1.60,9.00
2009.05.25 03:17:10.336,1.573,1.5739,1.60,1.80
2009.05.25 03:17:10.446,1.573,1.5739,1.60,3.40
2009.05.25 03:17:10.686,1.573,1.5739,1.60,11.40
2009.05.25 03:17:10.916,1.5729,1.5739,1.00,11.40
2009.05.25 03:17:11.136,1.57285,1.5738,9.60,1.00
2009.05.25 03:17:11.365,1.57285,1.5739,11.60,2.20
2009.05.25 03:17:11.595,1.57285,1.5739,1.60,11.40
2009.05.25 03:17:12.255,1.57275,1.5738,2.40,10.60
2009.05.25 03:17:12.595,1.57285,1.5738,2.60,9.60
2009.05.25 03:17:12.875,1.57285,1.5738,10.60,1.60
2009.05.25 03:17:13.705,1.57285,1.57375,10.60,1.60
2009.05.25 03:17:19.104,1.57295,1.5739,1.60,9.80
2009.05.25 03:17:19.664,1.5729,1.5738,1.60,10.60
2009.05.25 03:17:22.513,1.5729,1.5738,2.00,10.60
2009.05.25 03:17:22.633,1.5729,1.5738,10.00,2.60
2009.05.25 03:17:22.743,1.57295,1.5738,8.00,1.60
2009.05.25 03:17:22.863,1.57295,1.5738,10.00,1.60
2009.05.25 03:17:23.213,1.573,1.5738,11.60,1.60
2009.05.25 03:17:23.563,1.573,1.5738,9.60,1.60
2009.05.25 03:17:23.903,1.573,1.5738,1.60,1.60
2009.05.25 03:17:24.772,1.573,1.57395,1.60,9.80
2009.05.25 03:17:30.011,1.573,1.57395,1.60,10.60
2009.05.25 03:17:30.251,1.573,1.57395,3.60,9.60
2009.05.25 03:17:30.481,1.57305,1.57405,1.60,2.20
2009.05.25 03:17:31.581,1.57305,1.574,1.60,10.60
2009.05.25 03:17:31.761,1.57305,1.574,11.60,1.60
2009.05.25 03:17:32.750,1.5731,1.5741,1.60,2.20
2009.05.25 03:17:34.830,1.5731,1.57405,1.60,11.40
2009.05.25 03:17:35.020,1.5731,1.574,1.60,1.00
2009.05.25 03:17:35.420,1.5731,1.574,1.60,9.00
2009.05.25 03:17:35.860,1.57305,1.57405,1.60,2.20
2009.05.25 03:17:37.270,1.57305,1.574,1.60,11.40
2009.05.25 03:17:37.439,1.57305,1.57395,1.60,9.00
2009.05.25 03:17:38.079,1.573,1.574,1.60,2.20
2009.05.25 03:17:39.109,1.573,1.574,1.60,3.40
2009.05.25 03:17:39.559,1.573,1.57395,1.60,1.80
2009.05.25 03:17:39.729,1.573,1.57385,1.60,9.00
2009.05.25 03:17:39.949,1.573,1.574,1.60,11.40
2009.05.25 03:17:40.518,1.57295,1.574,1.60,11.40
2009.05.25 03:17:41.328,1.57295,1.57395,1.60,9.80
2009.05.25 03:17:43.448,1.57295,1.57385,1.60,9.00
2009.05.25 03:17:43.728,1.57295,1.5739,1.60,8.60
2009.05.25 03:17:43.898,1.57295,1.5739,1.60,9.80
2009.05.25 03:17:45.177,1.57285,1.5739,1.60,11.40
2009.05.25 03:17:48.537,1.57295,1.5739,11.60,1.60
2009.05.25 03:17:49.456,1.573,1.574,1.60,2.20
2009.05.25 03:17:49.806,1.573,1.5739,1.60,9.00
2009.05.25 03:17:50.156,1.573,1.574,1.60,2.20
2009.05.25 03:17:50.616,1.5729,1.57395,2.00,9.00
2009.05.25 03:17:51.686,1.573,1.574,1.60,2.20
2009.05.25 03:17:52.836,1.573,1.5739,1.60,9.00
2009.05.25 03:17:53.125,1.573,1.57395,1.60,8.60
2009.05.25 03:17:53.345,1.573,1.57395,1.60,9.80
2009.05.25 03:17:53.805,1.573,1.57395,1.60,11.40
2009.05.25 03:17:54.745,1.57295,1.57395,1.60,11.40
2009.05.25 03:17:57.874,1.57295,1.57385,1.60,9.00
2009.05.25 03:17:58.274,1.57295,1.5739,1.60,9.00
2009.05.25 03:17:58.444,1.57295,1.57395,11.60,10.60
2009.05.25 03:17:58.674,1.57295,1.57395,12.20,10.60
2009.05.25 03:17:59.234,1.57305,1.57395,2.00,8.00
2009.05.25 03:17:59.404,1.57305,1.574,10.00,1.60
2009.05.25 03:17:59.624,1.57305,1.574,8.00,2.60
2009.05.25 03:17:59.804,1.573,1.574,12.20,10.60
2009.05.25 03:18:00.144,1.5731,1.574,1.60,10.60
2009.05.25 03:18:02.883,1.5731,1.574,1.60,1.60
2009.05.25 03:18:06.572,1.57305,1.574,11.60,1.60
2009.05.25 03:18:07.102,1.57305,1.574,3.60,9.60
2009.05.25 03:18:07.222,1.57305,1.574,1.60,10.60
2009.05.25 03:18:07.272,1.57305,1.57405,1.60,2.20
2009.05.25 03:18:08.262,1.57305,1.574,11.60,1.60
2009.05.25 03:18:08.562,1.57305,1.57405,11.60,10.60
2009.05.25 03:18:09.022,1.57305,1.57405,11.60,11.40
2009.05.25 03:18:09.222,1.57305,1.57395,3.60,8.00
2009.05.25 03:18:09.392,1.5731,1.57395,1.60,9.00
2009.05.25 03:18:09.741,1.5731,1.574,3.60,8.00
2009.05.25 03:18:09.911,1.5731,1.57415,11.60,2.20
2009.05.25 03:18:10.201,1.57305,1.574,2.40,1.60
2009.05.25 03:18:11.141,1.5731,1.57415,11.60,2.20
2009.05.25 03:18:29.537,1.57315,1.57415,1.00,2.20
2009.05.25 03:18:29.767,1.57315,1.5741,1.00,10.60
2009.05.25 03:18:29.827,1.57315,1.5741,2.40,1.60
2009.05.25 03:18:29.987,1.5732,1.5741,2.60,9.60
2009.05.25 03:18:30.167,1.5732,1.57415,2.60,2.20
2009.05.25 03:18:30.227,1.5732,1.57415,1.00,2.20
2009.05.25 03:18:30.287,1.5732,1.5741,1.00,2.60
2009.05.25 03:18:30.686,1.5732,1.5741,1.00,1.60
2009.05.25 03:18:31.036,1.5732,1.57415,2.00,10.60
2009.05.25 03:18:31.786,1.5732,1.57415,1.60,11.40
2009.05.25 03:18:31.896,1.5732,1.5741,2.00,9.00
2009.05.25 03:18:32.006,1.5732,1.5741,2.00,8.00
2009.05.25 03:18:32.116,1.5732,1.57415,2.00,10.60
2009.05.25 03:18:32.506,1.5733,1.57415,1.60,10.60
2009.05.25 03:18:32.856,1.5733,1.5741,1.60,1.60
2009.05.25 03:18:33.726,1.5733,1.57415,1.60,10.60
2009.05.25 03:18:38.535,1.5733,1.57395,1.60,9.00
2009.05.25 03:18:38.834,1.5733,1.574,1.60,8.60
2009.05.25 03:18:39.074,1.5733,1.57385,1.60,9.00
2009.05.25 03:18:43.343,1.57265,1.5738,2.40,9.80
2009.05.25 03:18:43.574,1.5726,1.5737,12.40,9.00
2009.05.25 03:18:46.893,1.57265,1.5738,2.40,9.80
2009.05.25 03:18:50.132,1.5726,1.5737,12.40,9.00
2009.05.25 03:18:56.011,1.57265,1.5738,2.40,9.80
2009.05.25 03:18:56.070,1.57265,1.57375,12.40,9.00
2009.05.25 03:18:56.760,1.5727,1.57385,10.40,1.80
2009.05.25 03:18:56.990,1.5727,1.5738,12.40,9.00
2009.05.25 03:19:03.689,1.5727,1.5738,12.40,9.80
2009.05.25 03:19:03.929,1.5727,1.57375,2.40,9.00
2009.05.25 03:19:04.099,1.57265,1.57375,12.40,9.00
2009.05.25 03:19:04.548,1.57265,1.5738,2.40,9.80
2009.05.25 03:19:06.658,1.5726,1.5737,12.40,9.00
2009.05.25 03:19:10.567,1.5726,1.5736,4.40,8.00
2009.05.25 03:19:10.857,1.57255,1.5737,2.40,9.80
2009.05.25 03:19:12.157,1.5725,1.5736,12.40,9.00
2009.05.25 03:19:12.267,1.5726,1.5736,8.00,1.80
