2009.05.14 03:13:15.829,1.59275,1.5938,1.60,2.60
2009.05.14 03:13:16.069,1.5927,1.5938,4.60,2.60
2009.05.14 03:13:16.179,1.59275,1.5938,1.00,2.60
2009.05.14 03:13:16.529,1.5927,1.5938,1.00,2.60
2009.05.14 03:13:16.929,1.59275,1.5938,1.00,2.60
2009.05.14 03:13:17.789,1.593,1.5938,1.00,2.60
2009.05.14 03:13:18.419,1.5931,1.5938,1.00,2.60
2009.05.14 03:13:18.699,1.59305,1.5938,1.00,2.60
2009.05.14 03:13:19.338,1.59315,1.5938,1.00,2.60
2009.05.14 03:13:20.348,1.5932,1.5938,1.00,2.60
2009.05.14 03:13:21.058,1.59315,1.5938,1.00,2.60
2009.05.14 03:13:21.848,1.5932,1.5938,1.00,2.60
2009.05.14 03:13:28.076,1.59325,1.5938,1.00,2.60
2009.05.14 03:13:29.366,1.5933,1.5938,1.00,2.60
2009.05.14 03:13:30.286,1.5934,1.5938,1.00,2.60
2009.05.14 03:13:38.234,1.5933,1.5938,1.60,2.60
2009.05.14 03:13:38.583,1.59285,1.5938,1.60,2.60
2009.05.14 03:13:38.813,1.59275,1.5938,4.80,2.60
2009.05.14 03:13:48.281,1.59305,1.5938,2.20,2.60
2009.05.14 03:13:52.170,1.5932,1.5938,2.20,2.60
2009.05.14 03:13:52.740,1.5933,1.5938,2.20,2.60
2009.05.14 03:13:55.450,1.59335,1.5938,2.20,2.60
2009.05.14 03:13:58.469,1.5933,1.5938,2.20,2.60
2009.05.14 03:14:00.648,1.5933,1.5938,2.20,1.60
2009.05.14 03:14:00.938,1.5933,1.5949,2.20,1.20
2009.05.14 03:14:01.458,1.59305,1.5934,6.20,1.00
2009.05.14 03:14:01.628,1.59305,1.5934,6.20,1.00
2009.05.14 03:14:06.717,1.59315,1.595,5.40,1.20
2009.05.14 03:14:07.047,1.5933,1.5951,2.20,2.80
2009.05.14 03:14:07.217,1.5933,1.5951,2.20,3.20
2009.05.14 03:14:07.557,1.59315,1.59485,1.60,1.20
2009.05.14 03:14:08.686,1.5932,1.5944,1.60,1.20
2009.05.14 03:14:08.866,1.5932,1.5944,2.80,1.20
2009.05.14 03:14:09.276,1.59315,1.5944,3.60,1.20
2009.05.14 03:14:09.866,1.59315,1.5943,2.40,1.20
2009.05.14 03:14:15.675,1.59315,1.59425,1.60,1.20
2009.05.14 03:14:15.915,1.59315,1.59425,3.20,1.20
2009.05.14 03:14:18.564,1.5933,1.5938,2.40,2.60
2009.05.14 03:14:18.874,1.5933,1.5938,1.00,1.00
2009.05.14 03:14:20.764,1.5932,1.5936,2.40,1.00
2009.05.14 03:14:21.214,1.59315,1.5936,2.40,1.00
2009.05.14 03:14:23.843,1.59315,1.5936,2.40,1.00
2009.05.14 03:14:23.953,1.59315,1.59475,2.40,2.40
2009.05.14 03:14:29.661,1.5932,1.59455,1.00,2.40
2009.05.14 03:14:29.771,1.5931,1.59455,3.80,2.40
2009.05.14 03:14:30.061,1.5931,1.5945,3.80,1.20
2009.05.14 03:14:30.181,1.5931,1.5945,2.20,2.40
2009.05.14 03:14:30.471,1.59305,1.5945,2.20,2.40
2009.05.14 03:14:30.811,1.59305,1.5945,3.00,7.60
2009.05.14 03:14:31.041,1.5931,1.5944,1.00,1.60
2009.05.14 03:14:31.571,1.593,1.5944,6.20,5.00
2009.05.14 03:14:31.802,1.59305,1.59435,1.00,1.60
2009.05.14 03:14:32.321,1.59305,1.5943,1.00,1.60
2009.05.14 03:14:34.230,1.59305,1.59415,1.00,1.60
2009.05.14 03:14:34.580,1.593,1.5939,1.00,3.40
2009.05.14 03:14:34.700,1.59295,1.5939,1.60,3.40
2009.05.14 03:14:34.820,1.5929,1.5939,2.80,3.40
2009.05.14 03:14:35.170,1.5929,1.5939,1.20,3.40
2009.05.14 03:14:35.800,1.593,1.5939,1.20,1.60
2009.05.14 03:14:36.130,1.593,1.594,1.20,5.00
2009.05.14 03:14:37.819,1.59305,1.594,1.00,1.60
2009.05.14 03:14:38.299,1.59305,1.5944,1.00,1.60
2009.05.14 03:14:38.599,1.5932,1.5944,1.60,1.60
2009.05.14 03:14:38.709,1.5934,1.5944,1.00,1.60
2009.05.14 03:14:39.059,1.5934,1.59445,1.00,1.00
2009.05.14 03:14:39.229,1.5934,1.5945,1.00,6.20
2009.05.14 03:14:41.688,1.59335,1.5943,2.00,3.40
2009.05.14 03:14:43.658,1.5934,1.59435,1.00,6.20
2009.05.14 03:14:44.648,1.59345,1.5944,1.00,2.60
2009.05.14 03:14:45.058,1.59345,1.5944,2.40,2.60
2009.05.14 03:14:48.947,1.5936,1.5944,1.00,1.60
2009.05.14 03:14:49.056,1.59355,1.59445,2.40,1.00
2009.05.14 03:14:49.537,1.59355,1.59445,1.00,1.00
2009.05.14 03:14:50.656,1.59355,1.5944,1.00,1.00
2009.05.14 03:14:50.886,1.5935,1.5943,1.60,3.40
2009.05.14 03:14:51.116,1.5935,1.59425,1.60,1.00
2009.05.14 03:14:51.276,1.59305,1.5942,4.00,3.40
2009.05.14 03:14:51.626,1.59315,1.5942,1.00,3.40
2009.05.14 03:14:51.916,1.5932,1.5942,1.00,3.40
2009.05.14 03:14:52.346,1.5933,1.59425,1.60,1.00
2009.05.14 03:14:52.686,1.59325,1.5942,1.60,3.40
2009.05.14 03:14:52.925,1.5931,1.5942,3.60,3.40
2009.05.14 03:14:53.765,1.5931,1.5942,4.40,3.40
2009.05.14 03:14:54.276,1.59325,1.59425,1.00,1.60
2009.05.14 03:14:54.625,1.59325,1.5943,1.00,1.00
2009.05.14 03:14:57.065,1.5934,1.5943,1.60,1.00
2009.05.14 03:14:57.245,1.5935,1.5944,1.00,1.60
2009.05.14 03:14:57.845,1.59345,1.59445,2.40,1.00
2009.05.14 03:14:59.064,1.5936,1.5949,2.20,1.60
2009.05.14 03:14:59.474,1.59365,1.59535,2.20,1.20
2009.05.14 03:15:02.234,1.5937,1.59505,1.00,5.60
2009.05.14 03:15:02.354,1.5937,1.59485,1.00,1.20
2009.05.14 03:15:05.923,1.5936,1.5948,2.40,1.20
2009.05.14 03:15:06.382,1.59355,1.5947,2.40,1.20
2009.05.14 03:15:07.253,1.59355,1.59495,2.40,1.20
2009.05.14 03:15:07.362,1.59355,1.595,2.40,2.40
2009.05.14 03:15:07.542,1.59355,1.59495,2.40,1.60
2009.05.14 03:15:08.502,1.5935,1.59485,3.20,4.40
2009.05.14 03:15:09.042,1.5936,1.59475,1.00,1.60
2009.05.14 03:15:09.682,1.59355,1.59485,1.60,2.40
2009.05.14 03:15:09.972,1.5935,1.59475,2.40,1.60
2009.05.14 03:15:10.321,1.59355,1.59485,2.40,1.60
2009.05.14 03:15:10.661,1.5935,1.5948,2.40,1.60
2009.05.14 03:15:14.940,1.59355,1.5948,1.00,1.60
2009.05.14 03:15:15.340,1.5935,1.5948,1.00,1.60
2009.05.14 03:15:15.400,1.5935,1.59475,1.00,1.60
2009.05.14 03:15:16.280,1.59345,1.59475,3.60,1.60
2009.05.14 03:15:16.850,1.5935,1.59475,1.00,1.60
2009.05.14 03:15:17.260,1.5936,1.5947,2.80,1.00
2009.05.14 03:15:17.619,1.5936,1.59475,2.80,1.00
2009.05.14 03:15:18.599,1.5936,1.59475,2.40,1.00
2009.05.14 03:15:18.880,1.5936,1.5948,2.40,2.60
2009.05.14 03:15:19.289,1.59385,1.5948,1.00,2.60
2009.05.14 03:15:19.589,1.59385,1.59485,3.60,1.60
2009.05.14 03:15:19.879,1.5939,1.595,1.60,1.20
2009.05.14 03:15:20.229,1.594,1.59515,3.80,1.60
2009.05.14 03:15:20.509,1.594,1.5952,4.80,2.60
2009.05.14 03:15:20.809,1.5941,1.59525,1.00,1.60
2009.05.14 03:15:21.101,1.59405,1.5951,1.60,1.00
2009.05.14 03:15:21.849,1.5939,1.5951,2.40,2.60
2009.05.14 03:15:22.259,1.5938,1.5951,7.00,2.60
2009.05.14 03:15:22.549,1.5938,1.595,4.80,1.00
2009.05.14 03:15:24.418,1.5938,1.595,3.20,1.00
2009.05.14 03:15:24.778,1.5938,1.5949,1.60,1.00
2009.05.14 03:15:25.288,1.5938,1.5949,1.00,1.00
2009.05.14 03:15:25.628,1.59375,1.5948,2.40,1.00
2009.05.14 03:15:30.866,1.59365,1.59475,1.00,1.00
2009.05.14 03:15:31.276,1.59365,1.59475,1.60,1.00
2009.05.14 03:15:31.626,1.59365,1.59475,3.20,1.00
2009.05.14 03:15:33.026,1.59365,1.59465,2.40,1.00
2009.05.14 03:15:33.426,1.59365,1.5946,2.40,3.40
2009.05.14 03:15:33.596,1.59365,1.5946,1.00,3.40
2009.05.14 03:15:33.886,1.59365,1.5946,1.00,4.60
2009.05.14 03:15:38.355,1.59365,1.5946,2.40,4.60
2009.05.14 03:15:39.574,1.59365,1.5946,1.00,4.60
2009.05.14 03:15:43.533,1.59375,1.5946,1.00,1.00
2009.05.14 03:15:43.823,1.59375,1.59465,1.00,2.60
2009.05.14 03:15:43.943,1.5938,1.59465,1.00,2.60
2009.05.14 03:15:44.163,1.5938,1.59465,1.00,1.60
2009.05.14 03:15:44.453,1.5938,1.5947,1.00,1.00
2009.05.14 03:15:47.652,1.59375,1.5947,2.40,4.60
2009.05.14 03:15:47.823,1.59375,1.5947,1.00,6.20
2009.05.14 03:15:48.812,1.5938,1.5947,1.00,1.60
2009.05.14 03:15:49.172,1.5938,1.59475,1.00,3.40
2009.05.14 03:15:49.622,1.5938,1.59485,1.00,5.00
2009.05.14 03:15:49.852,1.5939,1.59485,1.00,5.00
2009.05.14 03:15:49.962,1.5939,1.59485,1.00,3.40
2009.05.14 03:15:50.482,1.59385,1.59485,1.60,3.40
2009.05.14 03:15:50.882,1.5939,1.59485,1.00,3.40
2009.05.14 03:15:52.111,1.59385,1.59485,1.60,4.40
2009.05.14 03:15:52.391,1.5936,1.59485,1.60,7.60
2009.05.14 03:15:52.691,1.5936,1.59475,1.60,3.40
2009.05.14 03:15:52.861,1.5934,1.59475,1.60,3.40
2009.05.14 03:15:53.101,1.59335,1.59475,2.40,3.40
2009.05.14 03:15:53.221,1.59335,1.59465,1.00,1.60
2009.05.14 03:15:53.501,1.5933,1.59465,4.60,1.60
2009.05.14 03:15:53.741,1.5934,1.5947,1.00,1.60
2009.05.14 03:15:55.561,1.59345,1.5947,1.60,1.60
2009.05.14 03:15:55.800,1.59345,1.5947,2.40,1.60
2009.05.14 03:15:55.851,1.59345,1.59475,2.40,1.60
2009.05.14 03:15:56.141,1.59345,1.5948,4.00,1.60
2009.05.14 03:16:00.199,1.59345,1.59475,4.00,1.60
2009.05.14 03:16:08.648,1.5935,1.59475,1.00,1.60
2009.05.14 03:16:08.827,1.5934,1.59475,4.60,1.60
2009.05.14 03:16:09.177,1.59345,1.59475,1.00,1.60
2009.05.14 03:16:09.537,1.59345,1.5947,2.40,1.60
2009.05.14 03:16:10.107,1.59345,1.59485,2.40,6.00
2009.05.14 03:16:10.977,1.59345,1.5948,1.00,6.00
2009.05.14 03:16:11.277,1.59345,1.59475,1.00,1.60
2009.05.14 03:16:11.457,1.59345,1.59475,2.40,1.60
2009.05.14 03:16:12.536,1.5935,1.59475,1.00,1.60
2009.05.14 03:16:12.706,1.5935,1.5947,1.00,3.40
2009.05.14 03:16:13.156,1.59345,1.5947,1.00,5.00
2009.05.14 03:16:15.326,1.59345,1.5946,1.00,3.40
2009.05.14 03:16:15.386,1.5934,1.5946,2.40,3.40
2009.05.14 03:16:15.796,1.59335,1.5946,3.20,5.00
2009.05.14 03:16:19.495,1.59335,1.59455,3.20,1.60
2009.05.14 03:16:35.821,1.59345,1.59455,1.00,1.60
2009.05.14 03:16:36.311,1.59345,1.59465,1.00,1.60
2009.05.14 03:16:40.280,1.59345,1.5946,1.00,3.40
2009.05.14 03:16:40.560,1.5934,1.5946,2.40,3.40
2009.05.14 03:16:40.670,1.59335,1.59455,3.20,1.60
2009.05.14 03:17:02.774,1.5934,1.59455,2.40,1.60
2009.05.14 03:17:03.124,1.5934,1.59455,2.40,1.60
2009.05.14 03:17:03.234,1.5934,1.5946,2.40,1.60
2009.05.14 03:17:03.354,1.5934,1.5946,3.20,1.60
2009.05.14 03:17:03.644,1.59345,1.5946,2.40,1.60
2009.05.14 03:17:08.193,1.59335,1.59445,2.40,1.60
2009.05.14 03:17:08.823,1.59335,1.59445,2.40,1.60
2009.05.14 03:17:08.943,1.59335,1.59445,3.20,1.60
2009.05.14 03:17:09.333,1.59335,1.59455,3.20,1.60
2009.05.14 03:17:09.503,1.5934,1.59455,2.40,1.60
2009.05.14 03:17:12.592,1.5934,1.59455,1.60,1.60
2009.05.14 03:17:12.882,1.5933,1.59455,2.40,1.60
2009.05.14 03:17:13.232,1.5933,1.59455,1.60,1.60
2009.05.14 03:17:13.342,1.5933,1.59445,1.60,3.40
2009.05.14 03:17:13.732,1.59325,1.59445,1.60,5.00
2009.05.14 03:17:14.132,1.5932,1.59445,1.00,5.00
2009.05.14 03:17:14.871,1.5932,1.5944,1.00,1.60
2009.05.14 03:17:15.961,1.59315,1.59435,2.40,3.40
2009.05.14 03:17:16.321,1.59315,1.59435,1.60,3.40
2009.05.14 03:17:16.551,1.59305,1.5943,2.40,1.60
2009.05.14 03:17:20.080,1.5931,1.5943,1.60,1.60
2009.05.14 03:17:20.420,1.5932,1.5943,1.60,1.60
2009.05.14 03:17:20.710,1.5932,1.5943,1.00,1.60
2009.05.14 03:17:20.770,1.5932,1.59435,2.40,1.60
2009.05.14 03:17:21.290,1.5932,1.59435,1.60,5.00
2009.05.14 03:17:21.750,1.59305,1.5943,2.40,1.60
2009.05.14 03:17:23.469,1.59305,1.59425,1.60,3.40
2009.05.14 03:17:23.879,1.59305,1.5942,1.60,1.60
2009.05.14 03:17:26.788,1.59315,1.5942,1.00,1.60
2009.05.14 03:17:27.548,1.59315,1.59425,1.00,5.00
2009.05.14 03:17:31.237,1.59315,1.59425,2.40,5.00
2009.05.14 03:17:33.607,1.59315,1.59425,1.60,5.00
2009.05.14 03:17:33.967,1.59315,1.5941,1.00,3.40
2009.05.14 03:17:37.116,1.5932,1.59415,1.00,5.00
2009.05.14 03:17:37.576,1.5932,1.59415,1.00,3.40
2009.05.14 03:17:42.215,1.5932,1.59415,2.40,6.20
2009.05.14 03:17:47.893,1.5932,1.5941,1.60,3.40
2009.05.14 03:17:48.243,1.59295,1.5941,3.40,5.00
2009.05.14 03:17:48.293,1.59295,1.5941,3.40,6.20
2009.05.14 03:17:58.011,1.5931,1.59415,2.80,6.20
2009.05.14 03:17:58.691,1.5931,1.59415,2.60,6.20
2009.05.14 03:17:59.220,1.5931,1.5941,2.60,3.40
2009.05.14 03:17:59.401,1.5931,1.5941,1.00,3.40
2009.05.14 03:17:59.690,1.59305,1.5941,2.40,3.40
2009.05.14 03:17:59.801,1.59305,1.5941,1.60,3.40
2009.05.14 03:17:59.920,1.593,1.59395,2.80,3.40
2009.05.14 03:18:00.470,1.59295,1.59395,3.60,3.40
2009.05.14 03:18:01.280,1.59295,1.5939,2.40,3.40
2009.05.14 03:18:01.570,1.59295,1.5939,1.60,3.40
2009.05.14 03:18:01.910,1.59295,1.5939,2.40,3.40
2009.05.14 03:18:03.000,1.593,1.59395,1.60,5.00
2009.05.14 03:18:03.060,1.593,1.59395,2.00,5.00
2009.05.14 03:18:03.170,1.593,1.59395,1.80,1.60
2009.05.14 03:18:03.229,1.593,1.59395,3.00,1.60
2009.05.14 03:18:03.560,1.593,1.594,3.00,1.60
2009.05.14 03:18:03.679,1.593,1.59405,4.60,1.60
2009.05.14 03:18:03.800,1.593,1.5941,3.40,6.20
2009.05.14 03:18:04.989,1.59305,1.59395,1.00,3.40
2009.05.14 03:18:05.219,1.59295,1.59395,3.60,3.40
2009.05.14 03:18:06.359,1.59295,1.5939,2.40,3.40
2009.05.14 03:18:06.779,1.59295,1.5939,4.20,3.40
2009.05.14 03:18:07.069,1.59295,1.5939,2.60,3.40
2009.05.14 03:18:08.169,1.593,1.59395,1.60,5.00
2009.05.14 03:18:08.348,1.593,1.59395,2.00,5.00
2009.05.14 03:18:08.738,1.593,1.59395,2.60,1.60
2009.05.14 03:18:08.908,1.593,1.5941,3.20,6.20
2009.05.14 03:18:40.471,1.59305,1.5941,1.60,2.60
2009.05.14 03:18:40.700,1.59305,1.5941,2.00,1.60
2009.05.14 03:18:40.811,1.59305,1.5941,3.60,1.60
2009.05.14 03:18:41.110,1.5931,1.59415,2.80,6.20
2009.05.14 03:18:53.537,1.5931,1.59415,2.40,2.60
2009.05.14 03:18:53.997,1.5932,1.5942,1.00,1.00
2009.05.14 03:18:54.397,1.5932,1.5942,2.40,1.00
2009.05.14 03:18:55.557,1.5932,1.5942,1.00,1.00
2009.05.14 03:18:57.676,1.5932,1.5942,2.40,1.00
2009.05.14 03:19:07.514,1.5932,1.5942,1.60,4.60
2009.05.14 03:19:07.924,1.59315,1.5942,2.80,5.00
2009.05.14 03:19:10.344,1.5932,1.5942,1.00,1.60
2009.05.14 03:19:10.633,1.59325,1.5942,1.60,1.60
2009.05.14 03:19:11.153,1.59325,1.59445,3.20,1.60
2009.05.14 03:19:11.273,1.5933,1.59455,2.40,2.60
2009.05.14 03:19:23.211,1.59345,1.59445,2.80,1.00
2009.05.14 03:19:26.710,1.59345,1.5944,2.80,3.40
2009.05.14 03:19:26.939,1.59345,1.59435,1.60,1.00
2009.05.14 03:19:27.180,1.5933,1.5943,2.40,1.00
2009.05.14 03:19:30.009,1.59315,1.5943,2.40,1.60
2009.05.14 03:19:30.409,1.59315,1.5943,2.40,2.60
2009.05.14 03:19:40.476,1.59325,1.5943,1.00,2.60
2009.05.14 03:19:40.816,1.59325,1.59425,1.00,1.00
2009.05.14 03:19:41.046,1.59325,1.59425,2.40,1.00
2009.05.14 03:19:41.166,1.59325,1.5943,2.40,1.00
2009.05.14 03:20:01.901,1.5933,1.5943,1.00,1.00
2009.05.14 03:20:02.071,1.5933,1.59435,2.00,2.60
2009.05.14 03:20:02.421,1.5933,1.59435,3.60,2.60
2009.05.14 03:20:02.531,1.59335,1.59435,2.40,2.60
2009.05.14 03:20:02.761,1.59335,1.59435,1.60,1.60
2009.05.14 03:20:02.881,1.5934,1.59445,1.60,1.60
2009.05.14 03:20:03.221,1.5934,1.59455,1.60,5.00
2009.05.14 03:20:07.860,1.5934,1.59445,1.60,3.40
2009.05.14 03:20:08.149,1.5934,1.59445,2.80,3.40
2009.05.14 03:20:08.209,1.59335,1.59445,3.60,5.00
2009.05.14 03:20:22.036,1.59335,1.5944,2.40,1.00
2009.05.14 03:20:22.546,1.59335,1.5944,2.40,4.60
2009.05.14 03:20:22.896,1.5933,1.59435,4.20,1.60
2009.05.14 03:20:24.276,1.59335,1.59435,1.20,5.00
2009.05.14 03:20:24.456,1.5933,1.59435,4.00,1.60
2009.05.14 03:20:24.695,1.5933,1.59435,2.40,1.60
2009.05.14 03:20:24.866,1.5933,1.5943,2.40,1.00
2009.05.14 03:20:25.225,1.5933,1.5943,1.60,1.00
2009.05.14 03:20:25.635,1.5933,1.5942,1.60,3.40
2009.05.14 03:20:26.055,1.59295,1.5942,2.40,1.60
2009.05.14 03:20:26.295,1.59295,1.5943,2.40,1.60
2009.05.14 03:20:26.645,1.59295,1.5942,1.60,6.20
2009.05.14 03:20:26.995,1.59295,1.5941,1.60,4.60
2009.05.14 03:20:27.735,1.593,1.594,2.40,1.00
2009.05.14 03:20:37.232,1.593,1.59395,2.40,1.00
2009.05.14 03:20:37.343,1.59295,1.59395,2.40,1.00
2009.05.14 03:20:37.673,1.59295,1.594,1.60,6.20
2009.05.14 03:20:38.022,1.59285,1.59395,2.40,1.60
2009.05.14 03:20:38.302,1.59285,1.59405,1.00,2.60
2009.05.14 03:20:42.081,1.5928,1.594,2.40,3.40
2009.05.14 03:20:42.311,1.5928,1.59395,2.40,1.00
2009.05.14 03:20:42.531,1.5928,1.59395,2.40,2.60
2009.05.14 03:20:45.371,1.5928,1.5939,2.40,1.00
2009.05.14 03:20:45.490,1.5928,1.59385,2.40,3.40
2009.05.14 03:20:45.840,1.5928,1.59385,2.40,4.60
2009.05.14 03:20:49.089,1.59275,1.59385,1.00,6.20
2009.05.14 03:20:49.319,1.59275,1.59385,3.20,6.20
2009.05.14 03:20:49.500,1.5928,1.59385,2.40,6.20
2009.05.14 03:20:49.739,1.5928,1.59385,2.40,5.00
2009.05.14 03:20:51.759,1.5928,1.59385,2.40,6.20
2009.05.14 03:20:54.048,1.5928,1.59385,1.60,6.20
2009.05.14 03:20:54.398,1.5927,1.59385,1.60,5.00
2009.05.14 03:20:55.658,1.5927,1.59385,1.60,6.20
2009.05.14 03:20:56.008,1.59275,1.59385,1.00,6.20
2009.05.14 03:20:56.418,1.59275,1.5938,1.00,1.00
2009.05.14 03:20:56.600,1.5928,1.5938,1.60,1.00
2009.05.14 03:21:02.706,1.59275,1.5938,1.00,1.00
2009.05.14 03:21:02.996,1.59275,1.5938,1.60,1.00
2009.05.14 03:21:03.106,1.5928,1.5938,1.60,1.00
2009.05.14 03:21:03.396,1.59275,1.59375,2.40,1.00
2009.05.14 03:21:03.866,1.59275,1.59375,2.40,2.60
2009.05.14 03:21:22.501,1.5928,1.59365,1.60,3.40
2009.05.14 03:21:23.011,1.5927,1.59365,3.60,3.40
2009.05.14 03:21:23.891,1.5927,1.59365,2.40,3.40
2009.05.14 03:21:25.001,1.5927,1.59365,3.20,3.40
2009.05.14 03:21:25.231,1.5927,1.59365,4.20,3.40
2009.05.14 03:21:34.898,1.5927,1.59365,3.20,3.40
2009.05.14 03:21:35.018,1.5927,1.59365,2.40,3.40
2009.05.14 03:21:37.908,1.5927,1.59365,2.00,5.00
2009.05.14 03:21:38.358,1.5927,1.59365,2.00,3.40
2009.05.14 03:21:44.066,1.5927,1.59365,2.40,3.40
2009.05.14 03:21:50.125,1.5926,1.59355,1.00,5.00
2009.05.14 03:21:52.234,1.59255,1.5935,2.40,3.40
2009.05.14 03:21:52.734,1.59255,1.5935,1.00,5.00
2009.05.14 03:21:52.844,1.59255,1.5935,1.00,6.20
2009.05.14 03:21:53.404,1.5925,1.5934,1.60,3.40
2009.05.14 03:21:54.014,1.5925,1.59335,1.60,3.40
2009.05.14 03:21:54.244,1.5924,1.59335,2.40,5.00
2009.05.14 03:21:54.414,1.5924,1.59335,2.40,6.20
2009.05.14 03:21:55.114,1.59245,1.59335,1.00,1.60
2009.05.14 03:21:55.683,1.59245,1.5934,2.40,6.20
2009.05.14 03:21:56.083,1.59245,1.5934,2.40,4.60
2009.05.14 03:21:56.953,1.59255,1.5934,1.00,1.00
2009.05.14 03:21:57.003,1.59255,1.59345,1.00,2.60
2009.05.14 03:21:57.183,1.5925,1.5934,1.60,3.40
2009.05.14 03:21:57.923,1.59245,1.5934,2.40,3.40
2009.05.14 03:21:58.453,1.59255,1.59345,1.00,2.60
2009.05.14 03:22:02.042,1.59265,1.5936,1.00,4.60
2009.05.14 03:22:18.028,1.5927,1.5936,2.40,1.00
2009.05.14 03:22:18.398,1.5927,1.5936,1.00,1.00
2009.05.14 03:22:20.008,1.59265,1.5936,2.40,1.00
2009.05.14 03:22:20.187,1.59265,1.5936,1.00,1.00
2009.05.14 03:22:36.383,1.59265,1.5936,2.40,1.00
2009.05.14 03:22:48.791,1.59265,1.59365,2.40,2.60
2009.05.14 03:22:48.851,1.59275,1.59365,1.00,2.60
2009.05.14 03:22:49.190,1.59275,1.59365,1.00,1.00
2009.05.14 03:22:49.770,1.59275,1.5937,1.00,2.60
2009.05.14 03:22:52.080,1.59275,1.59375,2.40,1.00
2009.05.14 03:22:52.479,1.59275,1.5938,2.40,1.00
2009.05.14 03:23:07.496,1.59295,1.5939,2.40,4.60
2009.05.14 03:23:07.556,1.59295,1.59385,2.40,1.00
2009.05.14 03:23:25.282,1.5929,1.5938,1.00,1.00
2009.05.14 03:23:25.842,1.5929,1.5938,1.00,2.60
2009.05.14 03:23:27.761,1.5929,1.5938,1.00,1.00
2009.05.14 03:23:31.440,1.5929,1.5938,1.00,2.60
2009.05.14 03:23:39.738,1.5929,1.5938,1.00,1.60
2009.05.14 03:23:40.138,1.5929,1.59385,1.00,1.00
2009.05.14 03:23:52.695,1.593,1.5939,1.00,1.00
2009.05.14 03:23:58.264,1.593,1.59395,1.00,6.20
2009.05.14 03:24:20.039,1.59305,1.59395,1.00,1.60
2009.05.14 03:24:20.389,1.5932,1.594,1.00,2.60
2009.05.14 03:24:20.618,1.5932,1.594,1.00,1.60
2009.05.14 03:24:20.998,1.5931,1.594,2.40,1.60
2009.05.14 03:24:21.118,1.5931,1.5941,2.40,1.00
2009.05.14 03:24:25.617,1.5931,1.5941,2.40,4.60
2009.05.14 03:24:26.197,1.5931,1.59405,1.00,1.60
2009.05.14 03:24:26.427,1.5931,1.594,1.00,1.00
2009.05.14 03:24:27.298,1.59305,1.594,1.60,1.00
2009.05.14 03:24:27.467,1.593,1.59395,2.40,1.00
2009.05.14 03:24:27.707,1.593,1.59395,2.40,4.60
2009.05.14 03:24:27.877,1.59295,1.59395,1.60,4.60
2009.05.14 03:24:28.107,1.5929,1.59395,2.40,6.20
2009.05.14 03:24:28.226,1.5929,1.5939,2.40,1.00
2009.05.14 03:24:28.876,1.5929,1.5939,1.00,2.60
2009.05.14 03:24:30.966,1.5929,1.59385,1.00,1.00
2009.05.14 03:24:31.756,1.5929,1.59385,1.00,6.20
2009.05.14 03:24:32.095,1.5929,1.5938,1.00,1.00
2009.05.14 03:24:38.274,1.5928,1.59375,1.60,6.20
2009.05.14 03:24:38.724,1.5927,1.59365,2.40,4.60
2009.05.14 03:24:39.124,1.5927,1.59365,1.00,6.20
2009.05.14 03:24:39.654,1.59265,1.5936,2.40,3.40
2009.05.14 03:24:45.582,1.59265,1.5936,1.00,6.20
2009.05.14 03:24:46.332,1.5927,1.5936,1.00,2.60
2009.05.14 03:24:48.852,1.5927,1.5936,1.00,1.60
2009.05.14 03:24:49.191,1.5927,1.59365,1.00,6.20
2009.05.14 03:24:50.491,1.59265,1.5936,2.40,5.00
2009.05.14 03:24:50.601,1.59265,1.5936,1.00,5.00
2009.05.14 03:24:54.720,1.59275,1.5936,1.00,1.60
2009.05.14 03:24:54.780,1.5927,1.5936,1.00,1.60
2009.05.14 03:24:55.330,1.59265,1.5936,2.40,5.00
2009.05.14 03:24:55.691,1.59265,1.5936,1.00,5.00
2009.05.14 03:25:00.889,1.59265,1.5936,1.00,1.60
2009.05.14 03:25:01.318,1.59275,1.59365,1.00,2.60
2009.05.14 03:25:01.599,1.59275,1.59365,1.00,1.60
2009.05.14 03:25:01.879,1.59275,1.5937,1.00,2.60
2009.05.14 03:25:02.458,1.59275,1.5937,1.00,1.60
2009.05.14 03:25:02.748,1.59275,1.5938,2.40,1.00
2009.05.14 03:25:04.408,1.59275,1.59385,2.40,1.00
2009.05.14 03:25:16.975,1.59275,1.59385,4.00,1.00
2009.05.14 03:25:17.035,1.5929,1.59385,1.00,1.00
2009.05.14 03:25:17.095,1.59295,1.59385,1.00,1.00
2009.05.14 03:25:17.385,1.59285,1.59385,2.40,4.60
2009.05.14 03:25:17.626,1.5929,1.59385,1.00,1.00
2009.05.14 03:25:17.685,1.59285,1.59385,2.40,4.60
2009.05.14 03:25:18.135,1.5929,1.59385,1.00,6.20
2009.05.14 03:25:20.624,1.59285,1.5938,1.00,3.40
2009.05.14 03:25:21.194,1.59275,1.5937,2.40,1.60
2009.05.14 03:25:21.484,1.59275,1.5937,2.40,1.00
2009.05.14 03:25:21.654,1.59275,1.5937,1.00,2.60
2009.05.14 03:25:23.103,1.5927,1.59365,2.40,3.40
2009.05.14 03:25:23.333,1.5927,1.59365,1.00,6.20
2009.05.14 03:25:26.513,1.59265,1.59365,2.40,2.60
