2009.05.05 06:17:50.818,1.56975,1.5703,3.40,1.00
2009.05.05 06:17:51.047,1.56975,1.5703,3.40,1.80
2009.05.05 06:17:51.397,1.56975,1.5702,3.40,1.00
2009.05.05 06:17:52.387,1.56965,1.5702,3.40,1.00
2009.05.05 06:17:52.677,1.56955,1.5702,5.00,1.80
2009.05.05 06:17:52.967,1.56955,1.5701,3.40,1.60
2009.05.05 06:17:53.317,1.56955,1.57005,3.40,1.80
2009.05.05 06:17:55.886,1.56955,1.5701,3.40,1.00
2009.05.05 06:17:56.006,1.56965,1.5701,3.40,1.00
2009.05.05 06:17:56.286,1.56965,1.57015,3.40,1.00
2009.05.05 06:17:57.796,1.56965,1.57005,3.40,1.60
2009.05.05 06:17:58.546,1.56965,1.57,3.40,1.00
2009.05.05 06:17:58.825,1.5698,1.5701,3.40,1.00
2009.05.05 06:17:59.125,1.5698,1.57025,3.40,1.00
2009.05.05 06:17:59.415,1.56985,1.5703,3.40,1.00
2009.05.05 06:17:59.865,1.5699,1.57035,3.40,1.00
2009.05.05 06:18:00.105,1.5699,1.57045,3.40,1.00
2009.05.05 06:18:00.405,1.56995,1.57045,3.40,1.00
2009.05.05 06:18:00.805,1.56995,1.5705,3.40,1.20
2009.05.05 06:18:00.975,1.57,1.5705,3.40,1.00
2009.05.05 06:18:01.437,1.5699,1.5706,5.00,1.20
2009.05.05 06:18:01.665,1.5699,1.57055,5.00,1.00
2009.05.05 06:18:01.965,1.5699,1.57055,3.40,1.00
2009.05.05 06:18:02.544,1.56985,1.57055,3.40,1.00
2009.05.05 06:18:02.785,1.56985,1.57055,3.40,1.20
2009.05.05 06:18:03.484,1.56985,1.57045,3.40,1.00
2009.05.05 06:18:03.764,1.5698,1.5704,3.40,1.00
2009.05.05 06:18:04.854,1.5697,1.57035,1.60,1.00
2009.05.05 06:18:04.974,1.56975,1.5703,3.40,1.00
2009.05.05 06:18:05.244,1.56975,1.57035,3.40,1.20
2009.05.05 06:18:05.823,1.5698,1.57035,3.40,1.20
2009.05.05 06:18:06.044,1.5698,1.57035,3.40,1.00
2009.05.05 06:18:06.334,1.56975,1.5704,1.60,1.20
2009.05.05 06:18:06.573,1.56985,1.5704,1.60,1.20
2009.05.05 06:18:06.853,1.56985,1.5704,1.60,1.00
2009.05.05 06:18:07.153,1.56985,1.57055,1.60,1.20
2009.05.05 06:18:08.123,1.56985,1.57055,1.60,1.00
2009.05.05 06:18:08.853,1.56995,1.57055,1.60,1.00
2009.05.05 06:18:09.083,1.56995,1.57065,1.60,1.00
2009.05.05 06:18:09.493,1.5702,1.57065,1.60,1.00
2009.05.05 06:18:09.673,1.57015,1.5708,1.60,1.60
2009.05.05 06:18:10.013,1.57025,1.5708,5.00,1.60
2009.05.05 06:18:10.183,1.57025,1.57135,5.00,1.60
2009.05.05 06:18:10.532,1.57025,1.5711,3.40,1.60
2009.05.05 06:18:10.882,1.57035,1.5711,1.60,1.60
2009.05.05 06:18:11.053,1.5701,1.571,4.80,1.60
2009.05.05 06:18:11.343,1.57015,1.5709,3.60,1.00
2009.05.05 06:18:11.802,1.57015,1.5708,3.40,1.60
2009.05.05 06:18:12.492,1.5701,1.5708,3.60,1.60
2009.05.05 06:18:13.762,1.5701,1.5708,1.20,1.60
2009.05.05 06:18:14.202,1.56995,1.5707,6.80,1.00
2009.05.05 06:18:14.422,1.56995,1.5707,5.20,1.00
2009.05.05 06:18:16.081,1.5701,1.5707,1.60,1.00
2009.05.05 06:18:16.531,1.5701,1.57085,1.60,9.60
2009.05.05 06:18:16.931,1.57015,1.57085,1.60,1.60
2009.05.05 06:18:17.271,1.57015,1.5709,5.00,1.00
2009.05.05 06:18:17.571,1.5702,1.5709,5.00,1.00
2009.05.05 06:18:18.021,1.5702,1.57095,5.00,1.00
2009.05.05 06:18:18.301,1.57035,1.57095,1.60,1.00
2009.05.05 06:18:18.751,1.5703,1.57105,1.60,1.00
2009.05.05 06:18:18.981,1.57045,1.57105,1.60,1.00
2009.05.05 06:18:19.280,1.57045,1.5713,1.60,1.00
2009.05.05 06:18:19.860,1.57055,1.5713,1.60,1.00
2009.05.05 06:18:20.390,1.5706,1.5714,1.60,1.00
2009.05.05 06:18:21.640,1.57055,1.5714,2.40,1.80
2009.05.05 06:18:22.100,1.57055,1.5713,1.60,1.00
2009.05.05 06:18:23.349,1.57075,1.5714,1.60,1.00
2009.05.05 06:18:23.589,1.57075,1.5715,1.60,9.40
2009.05.05 06:18:23.989,1.57075,1.5716,1.60,3.20
2009.05.05 06:18:24.399,1.571,1.57185,1.60,1.80
2009.05.05 06:18:24.509,1.571,1.5718,1.60,8.00
2009.05.05 06:18:25.069,1.571,1.57185,1.60,1.00
2009.05.05 06:18:25.339,1.571,1.5718,1.60,1.00
2009.05.05 06:18:25.569,1.57095,1.57175,3.20,1.00
2009.05.05 06:18:25.860,1.57095,1.5717,3.20,1.00
2009.05.05 06:18:26.369,1.57095,1.5717,1.60,1.00
2009.05.05 06:18:26.819,1.57105,1.57175,1.60,1.00
2009.05.05 06:18:28.988,1.571,1.57175,1.60,1.00
2009.05.05 06:18:29.908,1.57085,1.5716,3.20,1.00
2009.05.05 06:18:30.028,1.57085,1.5716,1.60,1.00
2009.05.05 06:18:31.008,1.57095,1.5716,1.60,1.00
2009.05.05 06:18:31.188,1.57095,1.5717,1.60,1.00
2009.05.05 06:18:31.537,1.57095,1.57175,1.60,1.00
2009.05.05 06:18:33.377,1.5711,1.57175,1.00,1.00
2009.05.05 06:18:33.597,1.5711,1.57175,1.60,1.00
2009.05.05 06:18:33.827,1.5711,1.572,1.60,1.60
2009.05.05 06:18:34.067,1.5711,1.572,1.60,1.00
2009.05.05 06:18:34.707,1.5712,1.57205,1.60,1.00
2009.05.05 06:18:35.906,1.57125,1.572,1.60,1.00
2009.05.05 06:18:42.425,1.57115,1.57185,6.60,1.00
2009.05.05 06:18:42.705,1.57115,1.5719,6.60,1.00
2009.05.05 06:18:46.154,1.5712,1.57185,3.40,1.00
2009.05.05 06:18:46.824,1.5712,1.5719,3.40,1.00
2009.05.05 06:18:48.243,1.5712,1.57195,3.40,1.00
2009.05.05 06:18:48.543,1.57125,1.5719,5.00,1.00
2009.05.05 06:18:48.823,1.57125,1.57195,5.00,1.00
2009.05.05 06:18:49.113,1.5713,1.57195,3.40,1.00
2009.05.05 06:18:49.453,1.5713,1.572,3.40,1.00
2009.05.05 06:18:49.633,1.57125,1.572,5.00,1.00
2009.05.05 06:18:49.963,1.57125,1.57195,5.00,1.00
2009.05.05 06:18:52.092,1.57125,1.57195,3.40,1.00
2009.05.05 06:18:52.152,1.5712,1.57195,5.00,1.00
2009.05.05 06:18:52.562,1.5712,1.5719,5.00,1.00
2009.05.05 06:18:53.042,1.5712,1.5719,3.40,1.00
2009.05.05 06:18:54.192,1.57115,1.5719,6.60,1.00
2009.05.05 06:18:54.592,1.57115,1.5719,5.00,1.00
2009.05.05 06:18:55.472,1.57115,1.5719,1.60,1.00
2009.05.05 06:18:58.701,1.57105,1.57185,2.40,1.60
2009.05.05 06:18:58.911,1.57105,1.57185,1.60,1.60
2009.05.05 06:18:59.071,1.5711,1.5719,1.60,1.00
2009.05.05 06:18:59.251,1.5711,1.57185,1.60,1.00
2009.05.05 06:18:59.590,1.57105,1.57185,1.60,1.80
2009.05.05 06:18:59.821,1.5711,1.57185,1.60,1.00
2009.05.05 06:19:01.900,1.5712,1.57195,1.60,1.00
2009.05.05 06:19:02.020,1.57115,1.57195,2.40,1.00
2009.05.05 06:19:02.310,1.5712,1.57195,1.00,1.80
2009.05.05 06:19:02.520,1.5711,1.57195,1.60,1.80
2009.05.05 06:19:02.630,1.57115,1.5719,1.60,1.00
2009.05.05 06:19:03.880,1.5711,1.57185,1.60,1.00
2009.05.05 06:19:04.290,1.571,1.5718,1.60,1.60
2009.05.05 06:19:04.469,1.571,1.57175,1.60,1.00
2009.05.05 06:19:04.640,1.571,1.57175,3.20,1.00
2009.05.05 06:19:04.819,1.571,1.5718,1.60,1.00
2009.05.05 06:19:06.309,1.57095,1.5718,2.40,1.80
2009.05.05 06:19:06.369,1.57095,1.5718,3.20,1.80
2009.05.05 06:19:06.549,1.57095,1.5718,6.60,1.80
2009.05.05 06:19:06.659,1.57095,1.57175,6.60,1.00
2009.05.05 06:19:07.020,1.57095,1.57175,3.40,1.80
2009.05.05 06:19:07.079,1.5709,1.5717,7.40,1.00
2009.05.05 06:19:07.369,1.57095,1.5717,1.60,1.00
2009.05.05 06:19:07.599,1.5709,1.5717,6.60,1.00
2009.05.05 06:19:08.408,1.5709,1.57165,5.00,1.60
2009.05.05 06:19:08.769,1.5709,1.5716,3.20,1.00
2009.05.05 06:19:08.998,1.5709,1.5716,1.60,1.80
2009.05.05 06:19:09.228,1.5708,1.5715,5.00,1.60
2009.05.05 06:19:09.588,1.57075,1.57145,1.60,1.60
2009.05.05 06:19:09.938,1.57075,1.5714,1.60,1.80
2009.05.05 06:19:10.108,1.57065,1.5714,1.60,1.80
2009.05.05 06:19:10.278,1.57065,1.57135,1.60,1.60
2009.05.05 06:19:10.509,1.57055,1.5713,6.60,1.80
2009.05.05 06:19:10.908,1.5706,1.5713,3.40,1.00
2009.05.05 06:19:11.078,1.5706,1.57135,3.40,1.60
2009.05.05 06:19:12.577,1.57055,1.5713,6.60,1.60
2009.05.05 06:19:12.867,1.57055,1.5713,6.60,1.80
2009.05.05 06:19:13.088,1.57055,1.5713,5.00,1.80
2009.05.05 06:19:13.897,1.57055,1.57125,5.00,1.60
2009.05.05 06:19:14.067,1.5705,1.57125,5.00,1.60
2009.05.05 06:19:14.407,1.5705,1.57125,3.40,1.80
2009.05.05 06:19:14.587,1.5706,1.57125,1.60,1.80
2009.05.05 06:19:14.757,1.5705,1.57125,3.40,1.80
2009.05.05 06:19:14.917,1.5705,1.57125,5.00,1.80
2009.05.05 06:19:15.247,1.5705,1.57125,3.40,1.00
2009.05.05 06:19:15.877,1.5705,1.57125,5.00,1.00
2009.05.05 06:19:16.916,1.57055,1.57125,1.60,1.00
2009.05.05 06:19:17.077,1.57055,1.57125,6.60,1.00
2009.05.05 06:19:17.406,1.5705,1.5713,2.40,1.00
2009.05.05 06:19:17.756,1.5706,1.57125,1.60,1.60
2009.05.05 06:19:18.086,1.5705,1.57125,6.60,1.00
2009.05.05 06:19:18.366,1.5705,1.57125,5.00,1.00
2009.05.05 06:19:22.425,1.5704,1.57115,1.60,1.00
2009.05.05 06:19:22.635,1.5704,1.57115,1.60,1.80
2009.05.05 06:19:23.046,1.57035,1.57115,1.60,1.80
2009.05.05 06:19:23.345,1.5704,1.57115,1.60,1.00
2009.05.05 06:19:23.935,1.57035,1.5711,1.60,1.00
2009.05.05 06:19:24.275,1.5704,1.5711,1.60,1.00
2009.05.05 06:19:25.034,1.5704,1.57115,1.60,1.00
2009.05.05 06:19:35.922,1.5702,1.5709,3.40,1.00
2009.05.05 06:19:36.212,1.5702,1.571,5.00,1.80
2009.05.05 06:19:36.452,1.5702,1.571,3.40,1.80
2009.05.05 06:19:38.351,1.57025,1.571,1.60,1.00
2009.05.05 06:19:38.701,1.57025,1.571,3.20,1.00
2009.05.05 06:19:38.821,1.57025,1.57105,6.60,1.80
2009.05.05 06:19:39.361,1.57025,1.57105,8.20,1.80
2009.05.05 06:19:41.670,1.5703,1.57105,1.60,1.00
2009.05.05 06:19:41.841,1.5703,1.5711,1.60,1.00
2009.05.05 06:19:42.071,1.5703,1.5711,5.00,1.00
2009.05.05 06:19:42.630,1.5703,1.5711,6.60,1.00
2009.05.05 06:19:45.359,1.5703,1.571,5.00,1.60
2009.05.05 06:19:45.749,1.5703,1.5711,1.60,1.80
2009.05.05 06:19:48.219,1.5703,1.5711,6.60,1.00
2009.05.05 06:19:50.478,1.5703,1.5711,5.00,1.80
2009.05.05 06:19:50.748,1.5703,1.5711,2.40,1.80
2009.05.05 06:19:50.808,1.5703,1.5711,3.20,1.60
2009.05.05 06:19:50.978,1.5703,1.57105,3.20,1.00
2009.05.05 06:19:51.248,1.57025,1.57105,8.20,1.00
2009.05.05 06:19:51.468,1.57025,1.571,8.20,1.00
2009.05.05 06:19:54.577,1.57025,1.57105,8.20,1.00
2009.05.05 06:19:55.967,1.5703,1.57105,1.60,1.00
2009.05.05 06:19:56.077,1.5703,1.57105,5.00,1.00
2009.05.05 06:19:56.297,1.5703,1.5711,5.00,1.00
2009.05.05 06:19:56.357,1.57035,1.5711,5.00,1.00
2009.05.05 06:19:56.577,1.57035,1.57115,5.00,1.80
2009.05.05 06:19:56.867,1.57035,1.57115,1.60,1.00
2009.05.05 06:19:57.107,1.57035,1.57115,8.20,1.00
2009.05.05 06:20:02.235,1.57045,1.5712,1.60,1.60
2009.05.05 06:20:02.576,1.57035,1.57115,6.60,1.00
2009.05.05 06:20:02.815,1.57035,1.57115,8.20,1.00
2009.05.05 06:20:03.545,1.5705,1.5712,1.60,1.00
2009.05.05 06:20:04.345,1.57045,1.5712,5.00,1.00
2009.05.05 06:20:05.145,1.57045,1.5712,5.00,1.80
2009.05.05 06:20:05.325,1.5704,1.5712,3.20,1.80
2009.05.05 06:20:05.855,1.5704,1.57115,3.20,1.00
2009.05.05 06:20:05.975,1.57035,1.57115,8.20,1.00
2009.05.05 06:20:06.954,1.57035,1.57115,6.60,1.00
2009.05.05 06:20:07.234,1.57035,1.57125,9.60,9.40
2009.05.05 06:20:07.454,1.57035,1.5713,9.60,1.00
2009.05.05 06:20:07.684,1.57035,1.5713,8.00,1.00
2009.05.05 06:20:08.204,1.57035,1.57125,8.00,1.00
2009.05.05 06:20:12.123,1.5703,1.5712,8.00,1.00
2009.05.05 06:20:12.533,1.5703,1.5712,6.40,1.00
2009.05.05 06:20:14.452,1.5704,1.5712,1.60,1.00
2009.05.05 06:20:14.572,1.57035,1.57125,2.80,1.00
2009.05.05 06:20:14.912,1.5703,1.5712,8.00,1.00
2009.05.05 06:20:15.032,1.5703,1.5712,6.40,1.00
2009.05.05 06:20:16.252,1.57035,1.5712,3.40,1.00
2009.05.05 06:20:16.472,1.57035,1.5712,5.00,1.00
2009.05.05 06:20:16.573,1.57035,1.57125,8.00,1.00
2009.05.05 06:20:17.502,1.57035,1.57125,2.80,1.00
2009.05.05 06:20:17.772,1.5703,1.5712,8.00,1.00
2009.05.05 06:20:18.002,1.5703,1.5712,6.40,1.00
2009.05.05 06:20:20.531,1.57035,1.5712,5.00,1.00
2009.05.05 06:20:22.381,1.57045,1.5712,5.00,1.00
2009.05.05 06:20:22.710,1.57035,1.5712,6.60,1.00
2009.05.05 06:20:23.300,1.57035,1.5712,5.00,1.00
2009.05.05 06:20:23.480,1.5703,1.5712,8.00,1.00
2009.05.05 06:20:23.880,1.5703,1.57125,2.80,1.00
2009.05.05 06:20:24.180,1.5703,1.57115,3.40,1.00
2009.05.05 06:20:24.590,1.5703,1.57125,6.40,1.00
2009.05.05 06:20:24.910,1.5703,1.5712,6.40,1.00
2009.05.05 06:20:26.550,1.5703,1.5712,2.80,1.00
2009.05.05 06:20:26.719,1.57025,1.57115,9.60,1.00
2009.05.05 06:20:26.830,1.57025,1.57115,8.00,1.00
2009.05.05 06:20:27.399,1.57025,1.57115,5.00,1.00
2009.05.05 06:20:27.799,1.57025,1.57115,3.40,1.00
2009.05.05 06:20:28.149,1.5702,1.5711,5.00,1.00
2009.05.05 06:20:28.259,1.5702,1.5711,8.00,1.00
2009.05.05 06:20:28.439,1.5702,1.5711,6.40,1.00
2009.05.05 06:20:29.129,1.5702,1.5711,3.40,1.00
2009.05.05 06:20:32.058,1.57025,1.5711,5.00,1.00
2009.05.05 06:20:32.338,1.57025,1.57115,5.00,1.00
2009.05.05 06:20:33.318,1.5702,1.5711,3.20,1.00
2009.05.05 06:20:33.658,1.57015,1.57105,6.60,1.00
2009.05.05 06:20:33.948,1.57015,1.57105,5.00,1.00
2009.05.05 06:20:38.557,1.5703,1.5712,2.80,8.00
2009.05.05 06:20:38.667,1.5703,1.57125,2.80,1.00
2009.05.05 06:20:41.736,1.57025,1.5712,2.80,1.00
2009.05.05 06:20:42.366,1.5703,1.57125,2.80,1.00
2009.05.05 06:20:44.095,1.57025,1.57115,2.80,1.00
2009.05.05 06:20:44.316,1.5703,1.57125,2.80,1.00
2009.05.05 06:20:44.935,1.57025,1.5712,2.80,1.00
2009.05.05 06:20:45.575,1.5702,1.57115,2.80,1.00
2009.05.05 06:20:45.816,1.5702,1.57115,2.80,1.20
2009.05.05 06:20:45.985,1.5702,1.57105,2.80,1.00
2009.05.05 06:20:46.515,1.57005,1.571,2.80,1.00
2009.05.05 06:20:46.735,1.56995,1.5709,2.80,1.00
2009.05.05 06:20:46.905,1.57,1.57095,2.80,1.00
2009.05.05 06:20:47.365,1.56985,1.5708,5.00,1.00
2009.05.05 06:20:48.224,1.56995,1.5709,3.40,1.00
2009.05.05 06:20:48.624,1.5699,1.5708,2.80,1.00
2009.05.05 06:20:49.724,1.56985,1.5708,8.00,1.00
2009.05.05 06:20:50.254,1.56995,1.5708,3.40,1.00
2009.05.05 06:20:50.434,1.56995,1.5708,5.00,1.00
2009.05.05 06:20:50.554,1.56995,1.57085,8.00,1.00
2009.05.05 06:20:50.964,1.56995,1.57085,2.80,1.00
2009.05.05 06:20:51.204,1.5699,1.5708,5.00,1.00
2009.05.05 06:20:51.384,1.56995,1.5708,5.00,1.00
2009.05.05 06:20:51.733,1.56995,1.57085,8.00,1.00
2009.05.05 06:20:55.523,1.5699,1.5708,5.00,1.00
2009.05.05 06:20:55.803,1.5699,1.5708,3.40,1.00
2009.05.05 06:20:56.143,1.5699,1.57075,3.40,1.00
2009.05.05 06:20:56.432,1.5698,1.57075,8.00,1.00
2009.05.05 06:20:56.672,1.5698,1.5707,5.00,1.00
2009.05.05 06:20:56.903,1.5698,1.5707,3.40,1.00
2009.05.05 06:20:58.982,1.5699,1.5707,3.40,1.00
2009.05.05 06:21:02.591,1.56985,1.5706,1.60,1.00
2009.05.05 06:21:03.001,1.56975,1.5706,5.00,1.00
2009.05.05 06:21:03.641,1.5698,1.5706,3.40,1.00
2009.05.05 06:21:05.700,1.5698,1.5706,5.00,1.00
2009.05.05 06:21:05.860,1.5699,1.5706,1.60,1.00
2009.05.05 06:21:05.910,1.56985,1.57065,5.00,1.80
2009.05.05 06:21:05.970,1.56985,1.57055,5.00,1.00
2009.05.05 06:21:07.949,1.5699,1.5706,1.60,1.00
2009.05.05 06:21:08.309,1.56985,1.57065,5.00,1.60
2009.05.05 06:21:08.589,1.56995,1.57065,3.40,1.00
2009.05.05 06:21:08.769,1.57,1.57065,1.60,1.80
2009.05.05 06:21:09.049,1.5699,1.57065,3.40,1.80
2009.05.05 06:21:09.409,1.5699,1.57065,5.00,1.80
2009.05.05 06:21:09.699,1.57,1.5707,3.40,1.00
2009.05.05 06:21:11.069,1.57,1.57075,3.40,1.00
2009.05.05 06:21:11.739,1.57015,1.57075,3.40,1.00
2009.05.05 06:21:11.919,1.57015,1.5709,5.00,9.60
2009.05.05 06:21:12.139,1.57015,1.5709,5.00,8.20
2009.05.05 06:21:12.559,1.5702,1.57095,3.40,1.00
2009.05.05 06:21:12.738,1.5702,1.57095,3.40,1.80
2009.05.05 06:21:12.968,1.57025,1.5709,6.60,1.00
2009.05.05 06:21:13.378,1.5703,1.5709,3.40,1.00
2009.05.05 06:21:13.618,1.5703,1.57095,3.40,1.00
2009.05.05 06:21:13.888,1.57025,1.5709,5.00,1.00
2009.05.05 06:21:14.238,1.57025,1.5709,6.60,1.00
2009.05.05 06:21:14.518,1.57025,1.5709,5.00,1.00
2009.05.05 06:21:17.497,1.5703,1.57095,3.40,1.00
2009.05.05 06:21:17.837,1.5703,1.571,3.40,1.80
2009.05.05 06:21:20.037,1.5704,1.57105,3.40,1.60
2009.05.05 06:21:20.157,1.57055,1.5712,5.00,1.80
2009.05.05 06:21:20.796,1.5705,1.57115,3.40,1.60
2009.05.05 06:21:21.196,1.5705,1.5711,3.40,1.00
2009.05.05 06:21:21.586,1.57055,1.5712,5.00,1.80
2009.05.05 06:21:23.446,1.57055,1.57115,5.00,1.60
2009.05.05 06:21:23.666,1.57055,1.57115,5.00,2.60
2009.05.05 06:21:25.585,1.57055,1.5712,5.00,2.80
2009.05.05 06:21:25.695,1.5706,1.5712,3.40,1.60
2009.05.05 06:21:26.995,1.5706,1.57115,3.40,1.60
2009.05.05 06:21:27.275,1.5706,1.5711,3.40,1.60
2009.05.05 06:21:27.665,1.57055,1.5711,3.40,2.60
2009.05.05 06:21:28.175,1.57055,1.5711,3.40,1.80
2009.05.05 06:21:30.424,1.57055,1.5711,3.40,1.20
2009.05.05 06:21:30.664,1.5706,1.5711,3.40,1.20
2009.05.05 06:21:30.714,1.5706,1.5711,3.40,1.00
2009.05.05 06:21:31.004,1.5706,1.57115,3.40,1.80
2009.05.05 06:21:31.814,1.5706,1.571,3.40,1.60
2009.05.05 06:21:31.984,1.5705,1.571,1.60,1.60
2009.05.05 06:21:32.214,1.57045,1.57095,1.60,1.60
2009.05.05 06:21:32.394,1.57045,1.57095,1.60,1.80
2009.05.05 06:21:32.684,1.57035,1.57095,3.40,1.80
2009.05.05 06:21:33.034,1.5703,1.57085,3.40,1.60
2009.05.05 06:21:33.204,1.5703,1.57085,3.40,1.80
2009.05.05 06:21:35.123,1.5703,1.5707,3.40,1.60
2009.05.05 06:21:35.233,1.57015,1.5707,5.00,1.60
2009.05.05 06:21:35.533,1.57015,1.5707,5.00,1.80
2009.05.05 06:21:35.703,1.5702,1.5707,3.40,1.00
2009.05.05 06:21:38.122,1.57045,1.5712,5.00,4.80
2009.05.05 06:21:38.462,1.57045,1.57115,3.40,1.60
2009.05.05 06:21:38.582,1.5704,1.57115,3.40,2.80
2009.05.05 06:21:41.321,1.5704,1.57095,3.40,1.60
2009.05.05 06:21:41.712,1.5703,1.5709,5.00,1.00
2009.05.05 06:21:41.952,1.5703,1.57095,5.00,2.80
2009.05.05 06:21:42.012,1.5703,1.57095,3.40,2.80
2009.05.05 06:21:42.291,1.5704,1.57095,1.60,1.00
2009.05.05 06:21:42.521,1.57035,1.571,5.00,1.80
2009.05.05 06:21:43.631,1.57035,1.57095,5.00,1.00
2009.05.05 06:21:44.381,1.5704,1.57095,3.40,1.00
2009.05.05 06:21:44.621,1.5704,1.571,3.40,1.20
2009.05.05 06:21:45.071,1.5704,1.57105,3.40,2.80
2009.05.05 06:21:46.681,1.5704,1.57095,3.40,1.60
2009.05.05 06:21:46.920,1.5703,1.5709,5.00,1.00
2009.05.05 06:21:47.140,1.5703,1.57095,5.00,2.80
2009.05.05 06:21:47.430,1.5703,1.57095,3.40,2.80
2009.05.05 06:21:48.050,1.57035,1.571,5.00,1.80
2009.05.05 06:21:48.390,1.5704,1.571,3.40,1.00
2009.05.05 06:21:48.770,1.5704,1.57105,3.40,4.80
2009.05.05 06:21:49.010,1.5704,1.57105,3.40,1.80
2009.05.05 06:21:57.927,1.5704,1.571,3.40,1.60
2009.05.05 06:21:57.987,1.57035,1.571,5.00,1.80
2009.05.05 06:21:58.047,1.57035,1.571,5.00,4.80
2009.05.05 06:21:58.318,1.57035,1.571,5.00,6.00
2009.05.05 06:21:58.827,1.57035,1.5709,5.00,1.00
2009.05.05 06:22:00.507,1.5703,1.5709,3.40,1.00
2009.05.05 06:22:00.617,1.5703,1.57095,3.40,1.80
2009.05.05 06:22:00.967,1.57035,1.57095,5.00,1.00
2009.05.05 06:22:01.137,1.57035,1.571,5.00,1.80
2009.05.05 06:22:01.716,1.57035,1.57095,5.00,1.60
2009.05.05 06:22:02.006,1.5703,1.57095,3.40,1.80
2009.05.05 06:22:02.246,1.57045,1.57095,3.40,1.00
2009.05.05 06:22:02.426,1.57055,1.571,3.40,1.00
2009.05.05 06:22:02.996,1.57055,1.5711,3.40,1.00
2009.05.05 06:22:03.756,1.57065,1.57115,3.40,1.00
2009.05.05 06:22:07.855,1.57065,1.5712,3.40,2.80
2009.05.05 06:22:10.424,1.5705,1.57115,3.40,2.60
2009.05.05 06:22:10.544,1.5705,1.57115,3.40,1.80
2009.05.05 06:22:10.874,1.57055,1.5711,3.40,1.00
2009.05.05 06:22:11.674,1.57055,1.5711,5.00,1.00
2009.05.05 06:22:11.904,1.5706,1.5711,3.40,1.00
2009.05.05 06:22:13.034,1.5705,1.57115,5.00,2.80
2009.05.05 06:22:13.444,1.5705,1.57115,1.60,2.80
2009.05.05 06:22:13.853,1.57035,1.57115,5.00,2.80
2009.05.05 06:22:19.522,1.57045,1.5711,3.40,2.60
2009.05.05 06:22:19.812,1.57035,1.5711,2.40,2.60
2009.05.05 06:22:19.992,1.5703,1.5711,5.00,2.80
2009.05.05 06:22:20.222,1.5703,1.5711,3.40,2.80
2009.05.05 06:22:23.541,1.5703,1.57095,3.40,1.00
2009.05.05 06:22:23.702,1.5702,1.57095,5.00,1.80
2009.05.05 06:22:23.871,1.5702,1.57095,3.40,1.80
2009.05.05 06:22:23.991,1.5702,1.57095,5.00,2.80
2009.05.05 06:22:24.281,1.5702,1.5709,5.00,1.00
2009.05.05 06:22:24.461,1.5702,1.5709,3.40,1.00
2009.05.05 06:22:24.751,1.5702,1.57095,3.40,4.40
2009.05.05 06:22:25.201,1.5702,1.5709,3.40,1.00
2009.05.05 06:22:25.431,1.5702,1.57095,3.40,4.40
2009.05.05 06:22:25.671,1.5702,1.5709,3.40,1.00
2009.05.05 06:22:25.781,1.57025,1.5709,3.40,1.00
2009.05.05 06:22:26.061,1.5702,1.5709,3.40,1.00
2009.05.05 06:22:26.170,1.5702,1.57095,3.40,2.80
2009.05.05 06:22:26.451,1.5702,1.57085,3.40,1.00
2009.05.05 06:22:27.470,1.57015,1.57085,3.40,1.00
2009.05.05 06:22:27.880,1.57005,1.5709,3.20,7.60
2009.05.05 06:22:28.110,1.57005,1.5708,1.60,1.00
2009.05.05 06:22:28.570,1.57,1.57085,1.60,2.80
2009.05.05 06:22:29.360,1.57,1.57075,1.60,1.00
2009.05.05 06:22:31.679,1.56995,1.5708,2.40,6.00
2009.05.05 06:22:31.799,1.56995,1.5707,1.60,1.00
2009.05.05 06:22:31.849,1.5699,1.5707,1.60,2.60
2009.05.05 06:22:32.419,1.5699,1.5707,1.60,2.80
2009.05.05 06:22:32.659,1.5699,1.57065,1.60,1.00
2009.05.05 06:22:32.839,1.56995,1.57065,1.60,1.00
2009.05.05 06:22:35.059,1.5699,1.57065,5.80,1.00
2009.05.05 06:22:35.478,1.5699,1.57065,2.40,1.00
2009.05.05 06:22:35.599,1.5699,1.5707,1.60,2.80
2009.05.05 06:22:35.658,1.5699,1.5707,1.60,1.80
2009.05.05 06:22:35.888,1.5699,1.5707,1.60,2.60
2009.05.05 06:22:36.358,1.57,1.5707,1.60,1.00
2009.05.05 06:22:38.608,1.57,1.57075,1.60,1.00
2009.05.05 06:22:42.047,1.5699,1.5707,1.60,1.80
2009.05.05 06:22:42.386,1.56985,1.57065,2.40,1.60
2009.05.05 06:22:42.557,1.56985,1.57065,1.60,1.60
2009.05.05 06:22:42.737,1.56985,1.57065,1.60,2.60
2009.05.05 06:22:42.976,1.5699,1.5706,1.60,1.00
2009.05.05 06:22:43.636,1.56985,1.5706,2.40,1.00
2009.05.05 06:22:43.906,1.5699,1.5706,1.60,1.00
2009.05.05 06:22:45.146,1.56985,1.5706,5.00,1.00
2009.05.05 06:22:46.006,1.5698,1.5706,1.60,1.00
2009.05.05 06:22:46.066,1.5698,1.57065,1.60,2.80
2009.05.05 06:22:46.176,1.5699,1.5706,1.60,1.00
2009.05.05 06:22:48.425,1.5699,1.5706,1.00,2.60
2009.05.05 06:22:48.655,1.5699,1.57065,1.00,2.80
2009.05.05 06:22:48.775,1.57,1.57065,1.60,1.00
