2009.05.08 02:07:30.123,1.56535,1.5661,1.00,1.60
2009.05.08 02:07:31.743,1.5653,1.56605,1.60,3.40
2009.05.08 02:07:32.383,1.56525,1.56605,2.40,5.00
2009.05.08 02:07:35.032,1.5653,1.56605,1.00,1.60
2009.05.08 02:07:35.592,1.5653,1.5661,2.40,1.60
2009.05.08 02:07:36.312,1.5653,1.5661,4.60,1.60
2009.05.08 02:07:36.532,1.5653,1.5662,4.60,2.40
2009.05.08 02:07:36.932,1.5653,1.5662,4.60,1.20
2009.05.08 02:07:37.512,1.5653,1.56625,4.60,6.00
2009.05.08 02:07:38.142,1.5653,1.5662,4.60,1.60
2009.05.08 02:07:38.492,1.56535,1.5662,2.20,1.60
2009.05.08 02:07:41.881,1.5654,1.56625,2.20,1.60
2009.05.08 02:07:44.220,1.56535,1.56615,2.20,3.40
2009.05.08 02:07:44.620,1.5653,1.56615,4.60,3.40
2009.05.08 02:07:44.970,1.5653,1.5661,4.60,1.60
2009.05.08 02:07:46.160,1.56535,1.5661,2.20,1.60
2009.05.08 02:07:46.619,1.56535,1.56625,2.20,5.00
2009.05.08 02:07:46.840,1.5654,1.56625,2.20,5.00
2009.05.08 02:07:46.899,1.56545,1.56625,1.00,5.00
2009.05.08 02:07:51.328,1.5654,1.5661,3.80,3.40
2009.05.08 02:07:51.438,1.5654,1.5661,3.80,5.00
2009.05.08 02:07:54.328,1.5654,1.5659,3.80,3.40
2009.05.08 02:07:54.558,1.5654,1.56595,2.20,1.60
2009.05.08 02:07:54.788,1.5654,1.566,2.20,1.60
2009.05.08 02:07:55.238,1.5654,1.56605,2.20,5.00
2009.05.08 02:07:55.817,1.56535,1.5659,2.80,3.40
2009.05.08 02:07:56.177,1.56535,1.5659,1.20,3.40
2009.05.08 02:07:56.407,1.56535,1.56595,1.20,5.00
2009.05.08 02:07:56.687,1.56535,1.56595,2.80,5.00
2009.05.08 02:07:56.917,1.56535,1.56595,2.80,3.40
2009.05.08 02:07:57.157,1.56535,1.566,2.80,1.60
2009.05.08 02:07:57.547,1.5654,1.566,1.20,1.60
2009.05.08 02:07:57.717,1.56535,1.566,5.00,1.60
2009.05.08 02:07:58.227,1.56545,1.5661,3.80,5.00
2009.05.08 02:07:58.457,1.56545,1.5661,5.00,5.00
2009.05.08 02:08:02.156,1.56555,1.5661,3.60,1.60
2009.05.08 02:08:02.216,1.56565,1.5661,2.20,1.60
2009.05.08 02:08:02.736,1.5656,1.5662,2.20,1.60
2009.05.08 02:08:03.035,1.5656,1.56625,3.80,5.00
2009.05.08 02:08:03.326,1.5656,1.56625,1.60,5.00
2009.05.08 02:08:03.745,1.56555,1.56625,5.00,5.00
2009.05.08 02:08:04.785,1.5656,1.56615,2.00,3.40
2009.05.08 02:08:04.905,1.5656,1.56625,1.60,5.00
2009.05.08 02:08:05.147,1.5656,1.56625,1.60,1.60
2009.05.08 02:08:05.445,1.56565,1.5663,1.20,1.60
2009.05.08 02:08:05.615,1.56565,1.56625,1.20,3.40
2009.05.08 02:08:05.845,1.56555,1.56625,3.80,3.40
2009.05.08 02:08:06.195,1.5656,1.56625,1.20,1.60
2009.05.08 02:08:06.715,1.5656,1.5663,2.20,1.60
2009.05.08 02:08:07.065,1.5656,1.56625,2.20,3.40
2009.05.08 02:08:07.295,1.5656,1.56625,5.00,3.40
2009.05.08 02:08:07.645,1.56565,1.56625,3.80,5.00
2009.05.08 02:08:07.874,1.56565,1.5662,3.80,3.40
2009.05.08 02:08:08.274,1.56565,1.5662,1.60,3.40
2009.05.08 02:08:08.504,1.5656,1.5662,2.80,5.00
2009.05.08 02:08:10.634,1.56565,1.5662,1.20,5.00
2009.05.08 02:08:10.754,1.56565,1.5662,2.20,1.60
2009.05.08 02:08:10.934,1.56565,1.56625,2.20,5.00
2009.05.08 02:08:11.164,1.56565,1.56625,3.80,5.00
2009.05.08 02:08:15.273,1.56575,1.56625,2.20,1.60
2009.05.08 02:08:15.752,1.56575,1.5664,2.20,5.00
2009.05.08 02:08:17.602,1.56575,1.5664,2.20,1.60
2009.05.08 02:08:18.002,1.5658,1.56625,2.20,3.40
2009.05.08 02:08:18.292,1.56575,1.56625,1.60,3.40
2009.05.08 02:08:18.402,1.56565,1.56625,2.80,5.00
2009.05.08 02:08:18.922,1.56565,1.5662,2.80,3.40
2009.05.08 02:08:19.272,1.56555,1.5662,5.00,5.00
2009.05.08 02:08:21.921,1.56545,1.56615,3.80,5.00
2009.05.08 02:08:22.371,1.56545,1.5661,2.20,1.60
2009.05.08 02:08:22.951,1.56545,1.56615,2.20,1.60
2009.05.08 02:08:23.181,1.56545,1.56615,3.00,1.60
2009.05.08 02:08:23.361,1.56545,1.5662,3.00,1.60
2009.05.08 02:08:23.650,1.5655,1.56625,1.60,5.00
2009.05.08 02:08:23.820,1.5655,1.5662,1.60,3.40
2009.05.08 02:08:24.161,1.5654,1.5662,4.60,3.40
2009.05.08 02:08:24.400,1.5654,1.56615,4.60,1.60
2009.05.08 02:08:24.840,1.5654,1.56615,2.40,1.60
2009.05.08 02:08:25.310,1.56535,1.5661,3.40,1.60
2009.05.08 02:08:28.329,1.5654,1.5661,2.00,1.60
2009.05.08 02:08:29.009,1.5654,1.56615,4.60,1.60
2009.05.08 02:08:30.339,1.5654,1.56605,1.60,3.40
2009.05.08 02:08:30.559,1.56515,1.566,5.00,1.60
2009.05.08 02:08:36.068,1.5654,1.5661,2.20,1.60
2009.05.08 02:08:36.297,1.5654,1.5662,2.20,5.00
2009.05.08 02:08:36.877,1.5654,1.56615,2.20,1.60
2009.05.08 02:08:37.917,1.56545,1.56615,2.20,1.60
2009.05.08 02:08:38.317,1.56545,1.5662,2.20,3.40
2009.05.08 02:08:38.557,1.5654,1.5662,2.20,3.40
2009.05.08 02:08:38.737,1.5654,1.56615,2.20,1.60
2009.05.08 02:08:44.235,1.56535,1.56615,3.80,1.60
2009.05.08 02:08:44.755,1.56535,1.56615,2.20,1.60
2009.05.08 02:08:52.084,1.56535,1.56605,2.20,3.40
2009.05.08 02:08:52.204,1.5653,1.56605,3.80,3.40
2009.05.08 02:08:52.484,1.5653,1.56605,2.20,5.00
2009.05.08 02:08:53.004,1.56525,1.56605,2.20,5.00
2009.05.08 02:08:54.233,1.56525,1.56595,2.20,3.40
2009.05.08 02:08:54.353,1.5652,1.56595,2.20,3.40
2009.05.08 02:08:54.703,1.56515,1.56595,5.80,5.00
2009.05.08 02:08:58.882,1.56515,1.56595,4.60,5.00
2009.05.08 02:08:59.712,1.56515,1.5659,3.80,3.40
2009.05.08 02:08:59.892,1.56515,1.56585,2.20,1.60
2009.05.08 02:09:01.871,1.5651,1.56585,1.60,5.00
2009.05.08 02:09:02.091,1.565,1.5658,3.80,1.60
2009.05.08 02:09:02.371,1.56495,1.5658,3.80,1.60
2009.05.08 02:09:02.781,1.56495,1.5658,2.20,1.60
2009.05.08 02:09:04.201,1.5651,1.5658,1.00,1.60
2009.05.08 02:09:04.551,1.5651,1.56585,3.00,1.60
2009.05.08 02:09:04.940,1.5651,1.56585,1.60,3.40
2009.05.08 02:09:05.211,1.5651,1.56585,3.80,3.40
2009.05.08 02:09:05.330,1.56505,1.56585,1.60,1.60
2009.05.08 02:09:05.730,1.56495,1.5658,2.20,1.60
2009.05.08 02:09:05.961,1.565,1.5658,2.20,1.60
2009.05.08 02:09:06.070,1.565,1.5659,2.20,1.60
2009.05.08 02:09:06.540,1.56495,1.56575,2.20,3.40
2009.05.08 02:09:06.820,1.56495,1.5657,8.00,3.40
2009.05.08 02:09:07.100,1.5649,1.5657,1.00,1.60
2009.05.08 02:09:07.450,1.5649,1.5657,4.60,1.60
2009.05.08 02:09:07.680,1.5649,1.5657,4.60,5.00
2009.05.08 02:09:08.540,1.5649,1.56565,3.80,3.40
2009.05.08 02:09:08.770,1.56485,1.56565,4.60,5.00
2009.05.08 02:09:09.889,1.56485,1.5656,3.80,3.40
2009.05.08 02:09:10.669,1.56485,1.5656,2.20,5.00
2009.05.08 02:09:10.729,1.56495,1.5656,3.00,1.60
2009.05.08 02:09:10.949,1.56495,1.5656,2.20,1.60
2009.05.08 02:09:11.009,1.5649,1.5656,2.20,1.60
2009.05.08 02:09:11.249,1.56495,1.5657,1.60,3.40
2009.05.08 02:09:11.589,1.56495,1.5657,2.20,1.60
2009.05.08 02:09:12.229,1.56495,1.56575,2.20,1.60
2009.05.08 02:09:12.559,1.5648,1.5657,2.20,1.60
2009.05.08 02:09:13.069,1.5649,1.5657,1.60,1.60
2009.05.08 02:09:13.309,1.565,1.5657,2.20,1.60
2009.05.08 02:09:13.668,1.565,1.5658,2.20,1.60
2009.05.08 02:09:16.448,1.565,1.5658,3.00,1.60
2009.05.08 02:09:16.688,1.56515,1.5658,2.20,1.60
2009.05.08 02:09:17.178,1.5652,1.56605,2.20,1.60
2009.05.08 02:09:29.395,1.56525,1.566,2.20,1.60
2009.05.08 02:09:29.505,1.5652,1.566,3.80,1.60
2009.05.08 02:09:29.905,1.5652,1.566,2.20,1.60
2009.05.08 02:09:31.984,1.5652,1.56605,2.20,1.60
2009.05.08 02:09:32.284,1.56525,1.56605,2.20,1.60
2009.05.08 02:09:45.561,1.56545,1.56625,3.00,1.60
2009.05.08 02:09:45.671,1.5655,1.56625,2.20,1.60
2009.05.08 02:09:45.951,1.56555,1.56635,2.20,1.60
2009.05.08 02:09:46.481,1.56555,1.56635,4.60,1.60
2009.05.08 02:09:46.721,1.56565,1.5664,2.20,1.60
2009.05.08 02:09:47.000,1.5656,1.56645,3.80,5.00
2009.05.08 02:09:47.290,1.5656,1.5664,2.20,1.60
2009.05.08 02:09:47.680,1.56565,1.56645,2.20,1.60
2009.05.08 02:09:48.500,1.56565,1.56635,2.20,3.40
2009.05.08 02:09:48.850,1.5656,1.56635,3.80,3.40
2009.05.08 02:09:49.190,1.5655,1.56635,3.80,1.60
2009.05.08 02:09:49.420,1.56555,1.56625,2.20,1.60
2009.05.08 02:09:49.590,1.56555,1.5663,2.20,1.60
2009.05.08 02:09:49.820,1.56555,1.56635,2.20,1.60
2009.05.08 02:09:56.138,1.56555,1.56635,2.20,5.00
2009.05.08 02:09:56.488,1.56555,1.56635,2.20,6.20
2009.05.08 02:09:56.658,1.5655,1.56635,2.20,6.20
2009.05.08 02:09:57.058,1.5655,1.56625,2.20,1.60
2009.05.08 02:09:58.558,1.5654,1.56625,1.60,2.40
2009.05.08 02:09:58.728,1.5653,1.56625,3.80,2.40
2009.05.08 02:09:58.787,1.5653,1.56625,2.20,2.40
2009.05.08 02:09:59.957,1.56535,1.56625,2.20,1.60
2009.05.08 02:10:01.977,1.56545,1.56625,2.20,1.60
2009.05.08 02:10:02.387,1.56545,1.5663,2.20,1.60
2009.05.08 02:10:02.796,1.5654,1.5663,2.20,1.60
2009.05.08 02:10:04.696,1.56535,1.5663,2.20,2.40
2009.05.08 02:10:09.495,1.5654,1.5663,2.20,1.60
2009.05.08 02:10:16.963,1.56535,1.5663,2.20,2.40
2009.05.08 02:10:17.353,1.56535,1.56625,2.20,1.20
2009.05.08 02:10:17.413,1.56535,1.56625,2.20,2.40
2009.05.08 02:10:17.913,1.5653,1.56625,2.20,2.40
2009.05.08 02:10:18.133,1.5653,1.5662,2.20,1.60
2009.05.08 02:10:24.232,1.5653,1.5662,2.20,5.00
2009.05.08 02:10:24.411,1.5653,1.5662,2.20,6.20
2009.05.08 02:10:24.631,1.56525,1.5662,2.20,6.00
2009.05.08 02:10:25.131,1.56525,1.5661,2.20,1.60
2009.05.08 02:10:28.830,1.56515,1.5661,2.20,2.40
2009.05.08 02:10:29.161,1.5651,1.56605,2.20,1.20
2009.05.08 02:10:29.440,1.5651,1.56605,2.20,2.40
2009.05.08 02:10:29.500,1.5651,1.566,2.20,1.20
2009.05.08 02:10:32.000,1.56505,1.566,2.20,1.20
2009.05.08 02:10:33.129,1.56505,1.56595,2.20,1.60
2009.05.08 02:10:36.758,1.56505,1.56595,2.20,2.40
2009.05.08 02:10:44.866,1.565,1.56595,2.20,2.40
2009.05.08 02:10:45.037,1.56495,1.5659,2.20,2.40
2009.05.08 02:10:46.866,1.56495,1.5658,2.20,1.00
2009.05.08 02:10:47.036,1.5649,1.5657,2.20,3.40
2009.05.08 02:10:47.436,1.56485,1.5656,10.00,2.40
2009.05.08 02:10:47.666,1.56485,1.56555,10.00,3.40
2009.05.08 02:10:48.026,1.5645,1.56555,2.20,4.40
2009.05.08 02:10:48.196,1.56455,1.5655,2.20,1.60
2009.05.08 02:10:48.866,1.56455,1.5656,2.20,2.40
2009.05.08 02:10:50.025,1.5648,1.5656,2.20,1.60
2009.05.08 02:10:50.545,1.5648,1.56565,2.20,1.60
2009.05.08 02:10:51.055,1.5648,1.5656,2.20,1.60
2009.05.08 02:10:51.455,1.56485,1.5656,2.20,1.60
2009.05.08 02:10:51.755,1.56485,1.56565,2.20,1.60
2009.05.08 02:10:52.785,1.5648,1.5656,2.20,1.60
2009.05.08 02:10:53.015,1.56485,1.5656,2.20,1.60
2009.05.08 02:10:53.374,1.56485,1.56565,2.20,1.60
2009.05.08 02:10:54.414,1.5648,1.5657,2.40,2.40
2009.05.08 02:10:54.834,1.5648,1.56565,1.00,1.60
2009.05.08 02:10:54.944,1.56475,1.56565,2.20,1.60
2009.05.08 02:10:56.324,1.5648,1.56565,1.60,1.60
2009.05.08 02:10:56.664,1.5648,1.56565,2.40,1.60
2009.05.08 02:10:56.824,1.56495,1.56565,3.00,1.60
2009.05.08 02:10:57.233,1.56495,1.5657,3.00,1.60
2009.05.08 02:11:00.083,1.565,1.56575,11.60,3.40
2009.05.08 02:11:00.493,1.565,1.5657,1.00,1.60
2009.05.08 02:11:00.783,1.56505,1.5657,2.20,1.60
2009.05.08 02:11:01.072,1.56495,1.5657,3.00,1.60
2009.05.08 02:11:01.582,1.56505,1.5657,2.20,1.60
2009.05.08 02:11:01.992,1.56505,1.56575,2.20,1.60
2009.05.08 02:11:02.522,1.56505,1.5657,2.20,1.60
2009.05.08 02:11:02.812,1.56495,1.56575,4.60,5.00
2009.05.08 02:11:03.282,1.56495,1.5657,3.00,1.60
2009.05.08 02:11:04.362,1.56495,1.5657,1.60,1.60
2009.05.08 02:11:04.662,1.5649,1.56565,2.20,1.60
2009.05.08 02:11:05.012,1.5649,1.56575,2.20,1.60
2009.05.08 02:11:05.421,1.5649,1.56585,2.20,2.40
2009.05.08 02:11:05.651,1.565,1.5658,1.00,3.40
2009.05.08 02:11:06.051,1.56505,1.56585,2.20,1.60
2009.05.08 02:11:06.112,1.565,1.5658,1.60,1.20
2009.05.08 02:11:06.472,1.56485,1.5658,4.20,1.20
2009.05.08 02:11:06.941,1.5649,1.56585,2.20,2.40
2009.05.08 02:11:07.181,1.5649,1.56585,2.20,1.20
2009.05.08 02:11:07.481,1.56495,1.5659,2.20,1.20
2009.05.08 02:11:08.671,1.5649,1.56585,2.20,1.20
2009.05.08 02:11:09.011,1.5648,1.5657,11.60,1.20
2009.05.08 02:11:09.350,1.56475,1.5657,3.40,1.20
2009.05.08 02:11:09.930,1.56485,1.5658,2.20,1.20
2009.05.08 02:11:10.230,1.5649,1.56585,2.20,1.20
2009.05.08 02:11:12.480,1.56485,1.56575,2.20,1.20
2009.05.08 02:11:12.899,1.5649,1.5658,2.20,1.60
2009.05.08 02:11:13.010,1.5649,1.56585,2.20,2.40
2009.05.08 02:11:14.389,1.56485,1.56575,2.20,1.20
2009.05.08 02:11:14.610,1.56475,1.5657,2.20,1.20
2009.05.08 02:11:15.139,1.56475,1.5657,2.20,2.40
2009.05.08 02:11:15.259,1.56475,1.5657,2.20,1.20
2009.05.08 02:11:15.659,1.5647,1.56565,2.20,1.20
2009.05.08 02:11:16.009,1.56475,1.5657,2.20,2.40
2009.05.08 02:11:16.299,1.56475,1.5657,2.20,1.20
2009.05.08 02:11:16.929,1.5647,1.56565,2.20,1.20
2009.05.08 02:11:18.968,1.56475,1.5657,2.20,2.40
2009.05.08 02:11:19.308,1.56475,1.5657,2.20,2.00
2009.05.08 02:11:19.548,1.56475,1.5657,4.60,2.00
2009.05.08 02:11:19.718,1.5649,1.5657,3.00,1.00
2009.05.08 02:11:20.008,1.5649,1.56575,3.00,1.60
2009.05.08 02:11:27.586,1.5649,1.5657,2.20,1.00
2009.05.08 02:11:27.706,1.56485,1.5657,1.60,2.00
2009.05.08 02:11:27.946,1.56475,1.5657,2.20,2.00
2009.05.08 02:11:30.795,1.5648,1.5657,1.60,2.00
2009.05.08 02:11:30.965,1.56495,1.5657,1.00,1.00
2009.05.08 02:11:31.205,1.56495,1.56575,1.00,1.60
2009.05.08 02:11:31.385,1.56495,1.5658,1.00,5.00
2009.05.08 02:11:38.964,1.565,1.5658,2.40,5.00
2009.05.08 02:11:40.873,1.56495,1.56575,2.40,3.40
2009.05.08 02:11:41.283,1.56495,1.56575,1.00,5.00
2009.05.08 02:11:44.012,1.5649,1.5657,2.40,3.40
2009.05.08 02:11:44.542,1.5649,1.56565,1.00,1.60
2009.05.08 02:11:51.270,1.56495,1.56565,1.00,1.60
2009.05.08 02:11:51.860,1.56495,1.5657,1.00,1.60
2009.05.08 02:11:52.330,1.56495,1.56575,1.00,5.00
2009.05.08 02:11:58.659,1.5649,1.5657,4.60,3.40
2009.05.08 02:11:59.118,1.5649,1.5657,2.40,3.40
2009.05.08 02:11:59.338,1.5649,1.56565,1.00,1.60
2009.05.08 02:12:01.128,1.56485,1.56565,4.60,5.00
2009.05.08 02:12:01.298,1.56485,1.56565,2.40,5.00
2009.05.08 02:12:01.688,1.56485,1.5656,1.00,1.60
2009.05.08 02:12:02.138,1.56485,1.5656,3.00,1.60
2009.05.08 02:12:02.607,1.56495,1.5657,1.00,1.60
2009.05.08 02:12:02.838,1.56495,1.56575,1.00,5.00
2009.05.08 02:12:04.457,1.5649,1.56575,3.80,5.00
2009.05.08 02:12:04.577,1.5649,1.56565,1.60,1.20
2009.05.08 02:12:05.047,1.56465,1.56565,3.80,1.20
2009.05.08 02:12:05.167,1.56465,1.56565,2.20,1.20
2009.05.08 02:12:06.876,1.5649,1.5657,3.00,10.60
2009.05.08 02:12:07.037,1.5649,1.5657,2.20,1.60
2009.05.08 02:12:07.147,1.5649,1.56575,2.20,5.00
2009.05.08 02:12:07.206,1.5648,1.56565,10.00,1.20
2009.05.08 02:12:07.777,1.5648,1.56565,2.00,1.20
2009.05.08 02:12:08.186,1.56465,1.56565,2.20,1.20
2009.05.08 02:12:09.126,1.56465,1.5655,2.20,3.40
2009.05.08 02:12:09.536,1.5646,1.5655,2.40,3.40
2009.05.08 02:12:09.776,1.5646,1.5655,1.00,5.00
2009.05.08 02:12:11.036,1.5647,1.5654,1.00,1.60
2009.05.08 02:12:11.455,1.5647,1.56545,1.00,1.60
2009.05.08 02:12:13.015,1.56485,1.56545,1.60,1.60
2009.05.08 02:12:13.465,1.56505,1.56545,1.00,1.60
2009.05.08 02:12:13.585,1.56505,1.5659,1.00,1.60
2009.05.08 02:12:13.765,1.5651,1.566,1.00,1.60
2009.05.08 02:12:14.055,1.5651,1.56605,1.00,2.60
2009.05.08 02:12:14.875,1.5651,1.5658,1.60,1.20
2009.05.08 02:12:15.214,1.56475,1.5658,2.20,1.20
2009.05.08 02:12:20.584,1.56475,1.5657,4.20,1.20
2009.05.08 02:12:32.670,1.56475,1.5657,3.40,1.20
2009.05.08 02:12:33.020,1.5647,1.56565,4.60,1.20
2009.05.08 02:12:33.420,1.5647,1.56565,3.00,2.40
2009.05.08 02:12:33.480,1.5647,1.56565,4.60,1.20
2009.05.08 02:12:45.097,1.56475,1.56565,1.00,1.20
2009.05.08 02:12:45.207,1.56475,1.5657,3.00,2.40
2009.05.08 02:12:45.617,1.56475,1.5657,3.00,1.20
2009.05.08 02:12:48.096,1.5649,1.56575,2.20,1.60
2009.05.08 02:12:48.317,1.5649,1.5658,2.20,2.40
2009.05.08 02:12:48.656,1.5649,1.5658,2.20,2.00
2009.05.08 02:12:49.236,1.5649,1.5658,2.20,1.20
2009.05.08 02:12:49.416,1.5648,1.56575,3.80,1.20
2009.05.08 02:12:49.636,1.5648,1.56575,2.20,1.20
2009.05.08 02:12:55.535,1.56475,1.5657,3.00,1.20
2009.05.08 02:12:56.664,1.56475,1.5657,4.60,1.20
2009.05.08 02:13:03.903,1.56475,1.5657,3.80,1.20
2009.05.08 02:13:04.243,1.56475,1.5657,3.80,2.00
2009.05.08 02:13:04.363,1.56475,1.56565,1.60,1.20
2009.05.08 02:13:04.473,1.5647,1.56565,4.60,2.40
2009.05.08 02:13:07.112,1.5647,1.5656,1.60,1.20
2009.05.08 02:13:07.562,1.56465,1.5656,2.20,1.20
2009.05.08 02:13:09.251,1.56465,1.5656,2.20,2.40
2009.05.08 02:13:12.291,1.5647,1.56565,2.20,1.20
2009.05.08 02:13:22.758,1.56475,1.56565,1.00,1.20
2009.05.08 02:13:22.928,1.5647,1.56565,2.20,1.20
2009.05.08 02:13:23.158,1.56475,1.56565,1.00,1.20
2009.05.08 02:13:23.508,1.5647,1.56565,3.80,1.20
2009.05.08 02:13:23.748,1.5647,1.56565,2.20,1.20
2009.05.08 02:13:29.546,1.5648,1.56575,2.20,2.40
2009.05.08 02:13:30.177,1.5648,1.56565,1.60,1.20
2009.05.08 02:13:30.357,1.5647,1.56565,2.20,1.20
2009.05.08 02:13:35.815,1.56475,1.56565,1.00,1.20
2009.05.08 02:13:38.284,1.56475,1.5657,3.00,1.20
2009.05.08 02:13:39.064,1.56475,1.5657,4.60,1.20
2009.05.08 02:13:43.673,1.56475,1.5657,3.00,1.20
2009.05.08 02:13:44.253,1.56475,1.5657,4.60,1.20
2009.05.08 02:13:46.173,1.56475,1.5657,3.80,1.20
2009.05.08 02:13:46.292,1.56475,1.56565,1.60,4.40
2009.05.08 02:13:46.762,1.5647,1.56565,2.20,4.40
2009.05.08 02:13:47.002,1.5646,1.5655,2.20,1.20
2009.05.08 02:13:47.272,1.5646,1.5655,3.00,1.20
2009.05.08 02:13:47.493,1.5646,1.5655,4.60,1.20
2009.05.08 02:13:47.882,1.5647,1.5656,2.20,9.60
2009.05.08 02:13:48.102,1.5647,1.56565,2.20,1.20
2009.05.08 02:13:52.171,1.56465,1.5656,2.20,1.20
2009.05.08 02:13:53.131,1.56465,1.5656,2.20,2.40
2009.05.08 02:13:58.800,1.5646,1.5655,5.00,1.20
2009.05.08 02:13:59.039,1.56465,1.56555,2.20,2.40
2009.05.08 02:13:59.319,1.56465,1.5656,2.20,1.20
2009.05.08 02:14:00.239,1.56465,1.5656,2.20,2.40
2009.05.08 02:14:01.089,1.5646,1.5655,2.20,1.20
2009.05.08 02:14:01.539,1.56465,1.5656,2.20,1.20
2009.05.08 02:14:03.308,1.56465,1.5656,2.20,2.40
2009.05.08 02:14:04.349,1.5646,1.5655,3.80,1.20
2009.05.08 02:14:04.818,1.5646,1.5655,2.20,1.20
2009.05.08 02:14:06.108,1.56455,1.56545,2.20,1.20
2009.05.08 02:14:07.497,1.56445,1.5654,5.80,1.20
2009.05.08 02:14:08.487,1.56455,1.56545,3.00,1.60
2009.05.08 02:14:08.717,1.56455,1.56545,2.20,1.60
2009.05.08 02:14:09.127,1.5645,1.5654,2.80,1.20
2009.05.08 02:14:09.367,1.56445,1.5654,5.80,1.20
2009.05.08 02:14:12.436,1.56455,1.5654,1.00,1.20
2009.05.08 02:14:12.666,1.56455,1.56545,3.00,1.60
2009.05.08 02:14:13.066,1.56455,1.56545,2.20,1.20
2009.05.08 02:14:14.746,1.56455,1.56545,3.80,1.20
2009.05.08 02:14:14.966,1.56455,1.56545,2.20,1.20
2009.05.08 02:14:16.035,1.56455,1.5655,2.20,1.20
2009.05.08 02:14:16.655,1.5646,1.5655,2.20,1.20
2009.05.08 02:14:17.265,1.5646,1.5655,3.00,1.20
2009.05.08 02:14:17.375,1.56465,1.5656,2.20,2.40
2009.05.08 02:14:17.735,1.5646,1.56555,4.60,1.20
2009.05.08 02:14:18.415,1.56455,1.56545,2.20,1.60
2009.05.08 02:14:19.115,1.56445,1.5654,5.80,1.20
2009.05.08 02:14:22.364,1.5645,1.5654,2.00,1.20
2009.05.08 02:14:22.484,1.56455,1.56545,2.20,1.60
2009.05.08 02:14:22.994,1.56455,1.5655,2.20,1.20
2009.05.08 02:14:23.114,1.5646,1.5655,2.20,1.20
2009.05.08 02:14:24.853,1.56455,1.5655,2.20,1.20
2009.05.08 02:14:25.503,1.56465,1.56555,2.20,1.20
2009.05.08 02:14:26.093,1.56465,1.5656,2.20,1.20
2009.05.08 02:14:27.013,1.56465,1.5656,2.20,2.40
2009.05.08 02:14:27.332,1.56465,1.56555,2.20,1.20
2009.05.08 02:14:29.242,1.56465,1.5656,2.20,2.40
2009.05.08 02:14:42.139,1.5647,1.56565,2.20,6.00
2009.05.08 02:14:42.439,1.5647,1.56565,3.80,2.40
2009.05.08 02:14:42.739,1.56465,1.56555,2.20,1.20
2009.05.08 02:14:43.019,1.56465,1.5656,2.20,1.20
2009.05.08 02:14:43.359,1.56465,1.5656,2.20,2.00
2009.05.08 02:14:43.818,1.5646,1.5655,2.20,1.20
2009.05.08 02:14:53.376,1.56505,1.5658,1.00,3.60
2009.05.08 02:14:53.556,1.56505,1.5658,1.00,2.40
2009.05.08 02:14:53.777,1.56505,1.5658,1.00,1.60
2009.05.08 02:14:54.006,1.56495,1.56585,1.60,6.20
2009.05.08 02:14:54.406,1.5649,1.5657,1.00,3.40
2009.05.08 02:14:54.756,1.5649,1.56565,1.00,1.60
2009.05.08 02:14:58.165,1.5649,1.5657,1.00,5.00
2009.05.08 02:15:01.284,1.56485,1.56565,2.40,3.40
2009.05.08 02:15:01.804,1.56485,1.5656,1.00,1.60
2009.05.08 02:15:02.074,1.5648,1.56555,1.60,3.40
2009.05.08 02:15:02.244,1.5648,1.5655,1.60,1.20
2009.05.08 02:15:02.424,1.56455,1.5655,1.60,1.20
2009.05.08 02:15:02.754,1.5645,1.5655,2.20,2.40
2009.05.08 02:15:04.044,1.5646,1.5655,1.60,2.40
2009.05.08 02:15:04.214,1.5648,1.5655,1.00,1.60
2009.05.08 02:15:04.564,1.5648,1.56565,1.00,1.60
2009.05.08 02:15:07.213,1.56495,1.56565,1.00,1.60
2009.05.08 02:15:07.783,1.56495,1.5657,1.00,1.60
2009.05.08 02:15:08.293,1.56495,1.56575,2.40,3.40
2009.05.08 02:15:08.703,1.565,1.5658,1.00,2.60
2009.05.08 02:15:24.569,1.56495,1.56575,2.40,3.40
2009.05.08 02:15:24.679,1.56495,1.56575,2.40,4.60
2009.05.08 02:15:25.039,1.5649,1.5657,1.60,3.40
2009.05.08 02:15:25.209,1.5649,1.5656,1.60,1.20
2009.05.08 02:15:25.499,1.56455,1.5656,2.20,1.20
2009.05.08 02:15:29.848,1.5647,1.56565,3.00,2.40
2009.05.08 02:15:30.207,1.5647,1.56565,3.00,1.20
2009.05.08 02:15:32.047,1.5647,1.56565,2.20,1.20
2009.05.08 02:15:32.267,1.56465,1.5656,3.80,1.20
2009.05.08 02:15:32.667,1.5646,1.5655,5.00,1.20
2009.05.08 02:15:33.007,1.5646,1.5655,3.40,1.20
2009.05.08 02:15:33.407,1.5646,1.5655,2.20,1.20
2009.05.08 02:15:35.976,1.5646,1.5655,3.00,1.20
2009.05.08 02:15:36.716,1.5647,1.56555,1.00,2.40
2009.05.08 02:15:37.016,1.5647,1.56555,2.20,1.60
2009.05.08 02:15:37.346,1.56465,1.5656,2.20,1.20
2009.05.08 02:15:41.585,1.5648,1.5656,1.00,1.20
2009.05.08 02:15:41.865,1.5648,1.56565,3.00,10.60
2009.05.08 02:15:42.035,1.5648,1.56565,2.20,1.60
2009.05.08 02:15:42.374,1.5648,1.5657,1.60,1.20
