2009.05.22 07:09:56.038,1.5801,1.58065,4.80,1.00
2009.05.22 07:09:56.328,1.5801,1.581,4.80,2.60
2009.05.22 07:09:56.558,1.58015,1.581,1.00,4.20
2009.05.22 07:09:56.897,1.58005,1.581,4.80,4.20
2009.05.22 07:09:57.068,1.58005,1.5809,4.80,2.60
2009.05.22 07:09:57.417,1.58,1.5808,2.40,2.60
2009.05.22 07:09:57.767,1.58015,1.5809,2.00,1.00
2009.05.22 07:09:58.167,1.58015,1.58095,2.80,1.00
2009.05.22 07:09:58.617,1.58015,1.5811,2.40,2.60
2009.05.22 07:09:59.207,1.5803,1.58075,1.00,3.40
2009.05.22 07:09:59.387,1.58015,1.58035,8.00,2.60
2009.05.22 07:09:59.607,1.58015,1.58035,1.60,2.60
2009.05.22 07:09:59.897,1.58015,1.58035,2.40,1.60
2009.05.22 07:10:00.187,1.5803,1.5811,2.40,9.00
2009.05.22 07:10:00.466,1.58035,1.5812,2.40,1.00
2009.05.22 07:10:00.966,1.5803,1.58125,2.40,4.20
2009.05.22 07:10:01.256,1.58035,1.581,2.40,2.60
2009.05.22 07:10:01.537,1.58025,1.5811,2.40,3.80
2009.05.22 07:10:01.837,1.58025,1.5811,2.40,5.00
2009.05.22 07:10:03.216,1.5803,1.581,1.00,2.60
2009.05.22 07:10:03.686,1.5802,1.5809,2.40,2.60
2009.05.22 07:10:03.926,1.58025,1.5809,1.00,2.60
2009.05.22 07:10:04.216,1.58015,1.58075,1.00,1.60
2009.05.22 07:10:04.556,1.5799,1.58065,1.20,1.60
2009.05.22 07:10:04.895,1.5797,1.5805,4.20,2.60
2009.05.22 07:10:05.715,1.57995,1.5804,1.60,2.60
2009.05.22 07:10:06.055,1.5799,1.5804,2.40,2.60
2009.05.22 07:10:07.165,1.5801,1.5804,1.00,2.60
2009.05.22 07:10:07.515,1.57995,1.5804,2.40,2.60
2009.05.22 07:10:07.815,1.5798,1.58045,1.00,5.00
2009.05.22 07:10:08.145,1.5798,1.5803,1.00,2.60
2009.05.22 07:10:08.545,1.5794,1.5803,2.40,2.60
2009.05.22 07:10:08.895,1.5794,1.5804,2.40,2.60
2009.05.22 07:10:09.235,1.5795,1.5803,3.00,2.60
2009.05.22 07:10:10.154,1.5797,1.5803,2.00,2.60
2009.05.22 07:10:10.504,1.5797,1.5804,1.80,2.60
2009.05.22 07:10:10.844,1.57975,1.58065,1.00,3.40
2009.05.22 07:10:11.144,1.57985,1.58055,1.80,1.00
2009.05.22 07:10:11.434,1.5799,1.58065,1.80,1.60
2009.05.22 07:10:11.674,1.57985,1.58085,4.20,2.20
2009.05.22 07:10:12.204,1.5799,1.5808,1.80,1.00
2009.05.22 07:10:12.444,1.57985,1.58065,4.20,2.60
2009.05.22 07:10:12.724,1.57985,1.5806,2.40,1.60
2009.05.22 07:10:13.074,1.5798,1.58055,10.00,1.00
2009.05.22 07:10:13.424,1.5797,1.5804,1.20,2.60
2009.05.22 07:10:14.323,1.57985,1.5804,2.40,2.60
2009.05.22 07:10:14.703,1.57985,1.5808,4.80,4.20
2009.05.22 07:10:14.873,1.57985,1.5808,2.40,4.20
2009.05.22 07:10:15.553,1.58,1.58085,1.00,2.20
2009.05.22 07:10:15.883,1.57995,1.5808,1.60,2.20
2009.05.22 07:10:16.113,1.58005,1.5808,1.60,9.80
2009.05.22 07:10:16.393,1.58005,1.5808,2.40,1.00
2009.05.22 07:10:16.684,1.58,1.58085,2.40,2.60
2009.05.22 07:10:16.973,1.58,1.58085,2.40,2.20
2009.05.22 07:10:18.292,1.58,1.58085,2.40,1.60
2009.05.22 07:10:19.002,1.58,1.5808,2.40,1.00
2009.05.22 07:10:19.462,1.58,1.5808,2.40,2.60
2009.05.22 07:10:20.042,1.57995,1.5808,4.80,4.20
2009.05.22 07:10:21.552,1.58005,1.5808,1.00,4.20
2009.05.22 07:10:21.901,1.58,1.5808,3.20,1.60
2009.05.22 07:10:22.241,1.58,1.5808,2.40,2.60
2009.05.22 07:10:22.581,1.57985,1.58065,13.60,1.60
2009.05.22 07:10:23.131,1.5799,1.5805,1.20,2.60
2009.05.22 07:10:24.301,1.5798,1.5805,5.40,2.60
2009.05.22 07:10:24.591,1.5798,1.5805,3.80,2.60
2009.05.22 07:10:24.761,1.5798,1.5804,3.00,2.60
2009.05.22 07:10:25.311,1.5798,1.5805,3.00,2.60
2009.05.22 07:10:26.460,1.5798,1.5805,4.60,2.60
2009.05.22 07:10:26.930,1.5798,1.5805,5.40,2.60
2009.05.22 07:10:27.600,1.5798,1.5805,3.80,2.60
2009.05.22 07:10:32.259,1.5799,1.5803,2.40,2.60
2009.05.22 07:10:32.709,1.58,1.5804,2.40,1.00
2009.05.22 07:10:32.999,1.57995,1.58045,2.40,1.00
2009.05.22 07:10:34.898,1.58,1.5804,2.40,2.60
2009.05.22 07:10:35.538,1.58,1.5804,1.60,2.60
2009.05.22 07:10:35.823,1.58,1.5804,2.40,1.00
2009.05.22 07:10:36.098,1.57995,1.5804,2.40,2.60
2009.05.22 07:10:39.177,1.57995,1.5803,2.40,1.60
2009.05.22 07:10:39.237,1.57995,1.5803,2.40,2.60
2009.05.22 07:10:39.517,1.5801,1.5803,1.60,2.60
2009.05.22 07:10:39.757,1.5801,1.5803,2.40,2.60
2009.05.22 07:10:39.927,1.5799,1.5803,2.40,1.60
2009.05.22 07:10:40.107,1.5799,1.5803,2.40,2.60
2009.05.22 07:10:40.567,1.5799,1.5803,1.60,1.60
2009.05.22 07:10:40.797,1.5797,1.5803,1.80,1.00
2009.05.22 07:10:41.137,1.5797,1.5804,1.80,2.60
2009.05.22 07:10:41.597,1.5797,1.5803,1.80,4.20
2009.05.22 07:10:41.817,1.5798,1.5802,2.40,2.60
2009.05.22 07:10:43.526,1.57985,1.5803,2.40,1.60
2009.05.22 07:10:43.866,1.57985,1.5804,2.40,1.00
2009.05.22 07:10:44.616,1.5799,1.5804,1.00,1.00
2009.05.22 07:10:44.796,1.57985,1.58025,2.40,2.60
2009.05.22 07:10:45.136,1.57985,1.58035,2.40,2.60
2009.05.22 07:10:45.476,1.5799,1.58035,2.40,2.60
2009.05.22 07:10:46.115,1.57995,1.5803,1.00,2.60
2009.05.22 07:10:46.566,1.5796,1.5803,1.80,5.80
2009.05.22 07:10:46.865,1.5795,1.58005,2.40,2.60
2009.05.22 07:10:47.215,1.5795,1.58025,2.40,1.00
2009.05.22 07:10:47.565,1.57955,1.5802,1.60,1.00
2009.05.22 07:10:47.905,1.57965,1.58025,2.40,1.00
2009.05.22 07:10:48.195,1.57955,1.57995,2.40,2.60
2009.05.22 07:10:49.435,1.5796,1.5799,1.00,2.60
2009.05.22 07:10:49.835,1.5795,1.5799,2.40,1.00
2009.05.22 07:10:50.125,1.5795,1.5799,2.40,2.60
2009.05.22 07:10:50.464,1.57955,1.5797,1.60,1.60
2009.05.22 07:10:50.694,1.5796,1.5797,1.60,2.60
2009.05.22 07:10:51.094,1.57965,1.58015,1.00,1.00
2009.05.22 07:10:51.375,1.5793,1.58025,2.40,1.00
2009.05.22 07:10:51.654,1.5793,1.5802,2.40,1.60
2009.05.22 07:10:51.954,1.5793,1.58005,2.40,1.60
2009.05.22 07:10:52.354,1.5793,1.5799,2.40,2.60
2009.05.22 07:10:52.704,1.5794,1.58005,2.40,1.60
2009.05.22 07:10:54.263,1.57925,1.58005,2.80,1.60
2009.05.22 07:10:55.923,1.5794,1.58015,1.00,11.00
2009.05.22 07:10:56.033,1.5794,1.5801,2.60,2.60
2009.05.22 07:10:56.393,1.5794,1.5801,1.80,2.60
2009.05.22 07:10:57.613,1.57945,1.5801,1.60,2.60
2009.05.22 07:10:57.893,1.57945,1.5802,2.80,2.60
2009.05.22 07:10:58.183,1.5795,1.5802,1.00,2.60
2009.05.22 07:10:58.603,1.5794,1.58,1.20,1.00
2009.05.22 07:10:58.893,1.57935,1.57975,1.00,1.60
2009.05.22 07:10:59.183,1.57935,1.58005,1.00,10.20
2009.05.22 07:10:59.462,1.57925,1.58005,2.40,9.00
2009.05.22 07:10:59.702,1.57935,1.58005,1.00,1.00
2009.05.22 07:11:00.004,1.57925,1.58,2.40,2.60
2009.05.22 07:11:00.302,1.5792,1.5799,1.80,2.60
2009.05.22 07:11:01.392,1.57925,1.5799,1.20,2.60
2009.05.22 07:11:01.852,1.57925,1.58005,1.20,3.40
2009.05.22 07:11:02.202,1.5793,1.58,1.80,1.00
2009.05.22 07:11:02.602,1.57925,1.58,1.20,2.20
2009.05.22 07:11:02.841,1.57925,1.58,1.20,3.80
2009.05.22 07:11:03.581,1.57925,1.58,1.20,5.40
2009.05.22 07:11:04.001,1.57925,1.57995,4.20,1.00
2009.05.22 07:11:04.291,1.57935,1.57995,1.00,1.00
2009.05.22 07:11:05.221,1.57925,1.57995,2.60,1.00
2009.05.22 07:11:05.511,1.57925,1.5799,1.80,2.60
2009.05.22 07:11:05.801,1.57925,1.5799,3.40,2.60
2009.05.22 07:11:06.191,1.57925,1.58,6.60,1.00
2009.05.22 07:11:06.471,1.57935,1.58,1.00,1.00
2009.05.22 07:11:06.851,1.57935,1.58,1.00,3.80
2009.05.22 07:11:07.020,1.57935,1.58,1.00,2.60
2009.05.22 07:11:07.410,1.57935,1.58,1.00,1.00
2009.05.22 07:11:07.630,1.57935,1.58,1.00,2.60
2009.05.22 07:11:07.870,1.57925,1.58,3.60,7.20
2009.05.22 07:11:08.210,1.57925,1.57995,1.80,1.00
2009.05.22 07:11:08.560,1.5793,1.57995,1.80,1.00
2009.05.22 07:11:08.890,1.5793,1.57995,2.60,1.00
2009.05.22 07:11:09.500,1.57925,1.5799,3.00,1.00
2009.05.22 07:11:09.780,1.5792,1.5799,3.00,3.80
2009.05.22 07:11:10.180,1.5792,1.5799,3.00,1.00
2009.05.22 07:11:10.470,1.5792,1.5799,4.20,1.00
2009.05.22 07:11:11.180,1.57925,1.5799,2.60,1.00
2009.05.22 07:11:11.400,1.57925,1.5799,2.60,2.20
2009.05.22 07:11:11.819,1.5792,1.5799,6.60,3.80
2009.05.22 07:11:12.109,1.5792,1.5799,4.20,3.80
2009.05.22 07:11:12.399,1.5792,1.5799,1.80,3.80
2009.05.22 07:11:12.679,1.5793,1.5799,1.60,3.80
2009.05.22 07:11:13.139,1.57935,1.5799,1.00,1.00
2009.05.22 07:11:13.549,1.5793,1.57995,2.80,1.00
2009.05.22 07:11:13.999,1.5793,1.5798,2.80,2.60
2009.05.22 07:11:16.998,1.57885,1.5792,1.20,2.60
2009.05.22 07:11:17.564,1.579,1.57975,1.60,9.00
2009.05.22 07:11:17.848,1.5791,1.57975,2.40,1.60
2009.05.22 07:11:18.088,1.5791,1.57995,2.40,2.60
2009.05.22 07:11:18.488,1.5791,1.5801,2.40,2.20
2009.05.22 07:11:18.668,1.57915,1.5798,2.40,2.60
2009.05.22 07:11:19.808,1.5793,1.5797,2.40,2.60
2009.05.22 07:11:20.347,1.57935,1.58025,2.40,9.80
2009.05.22 07:11:20.627,1.5794,1.58025,1.20,1.80
2009.05.22 07:11:20.857,1.5794,1.5802,2.00,1.00
2009.05.22 07:11:21.217,1.57945,1.58,1.20,1.00
2009.05.22 07:11:21.567,1.57945,1.58,1.00,2.60
2009.05.22 07:11:21.917,1.57945,1.5799,1.00,1.60
2009.05.22 07:11:22.147,1.57935,1.5799,2.60,1.60
2009.05.22 07:11:22.377,1.57935,1.5799,1.20,2.60
2009.05.22 07:11:22.608,1.5794,1.5799,1.20,1.00
2009.05.22 07:11:23.406,1.5794,1.57995,1.20,1.60
2009.05.22 07:11:23.677,1.57925,1.5799,10.00,1.60
2009.05.22 07:11:23.966,1.5791,1.57975,2.40,2.60
2009.05.22 07:11:24.256,1.57905,1.57975,4.80,2.60
2009.05.22 07:11:24.736,1.57905,1.57975,3.20,2.60
2009.05.22 07:11:25.196,1.579,1.5796,3.60,1.60
2009.05.22 07:11:25.426,1.57905,1.5797,1.20,2.60
2009.05.22 07:11:25.716,1.57895,1.5797,3.60,2.60
2009.05.22 07:11:26.386,1.579,1.5797,1.60,2.60
2009.05.22 07:11:27.136,1.57895,1.57955,4.80,2.60
2009.05.22 07:11:27.656,1.57895,1.57955,4.80,1.60
2009.05.22 07:11:27.955,1.57895,1.57965,4.80,2.60
2009.05.22 07:11:29.945,1.57895,1.5795,4.80,1.00
2009.05.22 07:11:30.235,1.57895,1.5795,4.80,2.60
2009.05.22 07:11:30.415,1.57905,1.5795,1.00,2.60
2009.05.22 07:11:30.755,1.579,1.5795,2.80,2.60
2009.05.22 07:11:30.985,1.579,1.5795,5.40,2.60
2009.05.22 07:11:31.605,1.57905,1.5795,1.20,2.60
2009.05.22 07:11:31.784,1.57905,1.5795,5.40,1.00
2009.05.22 07:11:31.964,1.57905,1.5796,5.40,2.60
2009.05.22 07:11:32.134,1.57905,1.5795,2.80,2.60
2009.05.22 07:11:32.534,1.5791,1.5795,1.00,2.60
2009.05.22 07:11:32.764,1.579,1.5795,5.40,2.60
2009.05.22 07:11:32.934,1.57895,1.5795,5.40,2.60
2009.05.22 07:11:33.804,1.57895,1.5795,2.40,2.60
2009.05.22 07:11:34.244,1.5789,1.5794,5.40,2.60
2009.05.22 07:11:34.724,1.57905,1.5794,1.00,1.00
2009.05.22 07:11:35.214,1.57905,1.57965,1.00,2.60
2009.05.22 07:11:36.193,1.57915,1.5796,2.00,2.60
2009.05.22 07:11:36.313,1.57915,1.5796,1.20,2.60
2009.05.22 07:11:36.883,1.57905,1.5796,1.00,1.00
2009.05.22 07:11:37.123,1.579,1.5796,1.00,1.00
2009.05.22 07:11:37.363,1.57905,1.57965,1.00,1.00
2009.05.22 07:11:37.653,1.57915,1.5795,1.20,2.60
2009.05.22 07:11:38.056,1.57915,1.5796,1.20,2.60
2009.05.22 07:11:38.923,1.57915,1.5796,2.00,2.60
2009.05.22 07:11:39.843,1.57925,1.5796,1.00,1.60
2009.05.22 07:11:40.073,1.5793,1.5797,1.00,1.60
2009.05.22 07:11:40.402,1.57935,1.5797,1.20,2.60
2009.05.22 07:11:40.623,1.57935,1.5797,1.20,1.00
2009.05.22 07:11:40.742,1.57935,1.5801,1.20,3.80
2009.05.22 07:11:40.922,1.57935,1.58,1.20,2.60
2009.05.22 07:11:41.272,1.57935,1.5801,1.20,3.80
2009.05.22 07:11:42.082,1.57935,1.58,5.40,3.80
2009.05.22 07:11:42.552,1.57935,1.58,5.40,2.60
2009.05.22 07:11:46.371,1.57935,1.57995,1.00,1.60
2009.05.22 07:11:46.671,1.57925,1.5799,3.20,2.60
2009.05.22 07:11:47.021,1.5793,1.5799,1.00,1.60
2009.05.22 07:11:47.291,1.5792,1.57995,3.00,1.60
2009.05.22 07:11:47.591,1.5791,1.5799,3.00,1.60
2009.05.22 07:11:47.871,1.5791,1.57975,3.00,1.00
2009.05.22 07:11:48.160,1.5791,1.57975,3.00,2.60
2009.05.22 07:11:48.451,1.5791,1.57975,5.40,2.60
2009.05.22 07:11:49.190,1.5791,1.5797,3.80,2.60
2009.05.22 07:11:49.540,1.57905,1.5797,4.20,2.60
2009.05.22 07:11:49.720,1.5791,1.5797,2.60,2.60
2009.05.22 07:11:50.070,1.57905,1.5797,1.20,2.60
2009.05.22 07:11:50.580,1.57895,1.5797,3.60,1.60
2009.05.22 07:11:50.880,1.579,1.57985,2.80,2.20
2009.05.22 07:11:51.410,1.579,1.5797,2.80,2.60
2009.05.22 07:11:51.700,1.5791,1.5797,1.00,1.00
2009.05.22 07:11:52.040,1.57905,1.5797,1.60,1.00
2009.05.22 07:11:52.450,1.57905,1.5796,1.60,2.60
2009.05.22 07:11:52.730,1.579,1.5796,2.00,2.60
2009.05.22 07:11:52.960,1.579,1.5796,1.20,2.60
2009.05.22 07:11:53.290,1.57905,1.5796,1.00,2.60
2009.05.22 07:11:53.689,1.57905,1.57985,1.00,2.60
2009.05.22 07:11:54.029,1.5792,1.57975,1.20,1.00
2009.05.22 07:11:54.300,1.5792,1.57985,1.00,2.60
2009.05.22 07:11:54.599,1.57915,1.57975,2.60,2.60
2009.05.22 07:11:54.839,1.57915,1.5797,3.40,2.60
2009.05.22 07:11:55.129,1.5792,1.5797,2.60,2.60
2009.05.22 07:11:55.369,1.57925,1.5797,2.60,2.60
2009.05.22 07:11:55.659,1.57925,1.5798,2.60,2.60
2009.05.22 07:11:56.638,1.57925,1.5798,1.80,2.60
2009.05.22 07:11:56.968,1.5792,1.5798,1.80,2.60
2009.05.22 07:11:57.149,1.57925,1.5798,1.80,2.60
2009.05.22 07:11:57.728,1.57925,1.5799,1.80,2.60
2009.05.22 07:11:57.838,1.57925,1.5798,1.80,2.60
2009.05.22 07:11:58.358,1.57925,1.57995,1.80,1.00
2009.05.22 07:12:00.358,1.57925,1.5799,1.80,1.00
2009.05.22 07:12:00.528,1.57925,1.5798,1.80,2.60
2009.05.22 07:12:01.197,1.57925,1.5798,1.00,2.60
2009.05.22 07:12:06.616,1.57925,1.5798,1.80,2.60
2009.05.22 07:12:06.796,1.5792,1.5798,1.80,2.60
2009.05.22 07:12:07.427,1.5792,1.5797,1.80,2.60
2009.05.22 07:12:08.286,1.57915,1.5796,1.80,1.60
2009.05.22 07:12:08.626,1.57915,1.5797,2.60,2.60
2009.05.22 07:12:09.265,1.57905,1.5797,5.00,2.60
2009.05.22 07:12:09.445,1.57915,1.5796,1.00,2.60
2009.05.22 07:12:09.965,1.57905,1.5796,2.60,2.60
2009.05.22 07:12:10.235,1.5791,1.5796,1.20,2.60
2009.05.22 07:12:10.465,1.5791,1.5795,1.20,2.60
2009.05.22 07:12:10.695,1.579,1.5795,1.80,2.60
2009.05.22 07:12:10.865,1.5789,1.5794,1.80,2.60
2009.05.22 07:12:12.955,1.579,1.5794,1.20,1.00
2009.05.22 07:12:13.314,1.5789,1.57955,3.60,1.60
2009.05.22 07:12:13.774,1.57895,1.57955,1.20,1.60
2009.05.22 07:12:13.954,1.57895,1.5794,1.20,2.60
2009.05.22 07:12:14.974,1.579,1.5793,1.20,2.60
2009.05.22 07:12:15.144,1.579,1.5797,1.20,1.60
2009.05.22 07:12:16.524,1.579,1.57955,1.20,1.60
2009.05.22 07:12:16.994,1.57895,1.5794,1.20,2.60
2009.05.22 07:12:18.073,1.5789,1.5793,1.20,2.60
2009.05.22 07:12:19.863,1.57885,1.5793,1.80,2.60
2009.05.22 07:12:20.033,1.579,1.5793,1.20,2.60
2009.05.22 07:12:20.503,1.579,1.5793,1.20,1.00
2009.05.22 07:12:20.613,1.579,1.5794,1.20,2.60
2009.05.22 07:12:22.313,1.57905,1.5794,1.20,2.60
2009.05.22 07:12:22.712,1.57905,1.5795,1.20,2.60
2009.05.22 07:12:23.302,1.5791,1.5796,1.00,2.60
2009.05.22 07:12:23.712,1.5792,1.5797,1.20,2.60
2009.05.22 07:12:31.760,1.5793,1.5797,2.40,2.60
2009.05.22 07:12:32.040,1.5793,1.5798,2.40,2.60
2009.05.22 07:12:33.319,1.57935,1.5798,2.40,2.60
2009.05.22 07:12:34.309,1.5793,1.5798,2.40,2.60
2009.05.22 07:12:34.360,1.5793,1.5798,3.00,2.60
2009.05.22 07:12:34.699,1.5794,1.5798,2.40,2.60
2009.05.22 07:12:34.969,1.5794,1.5799,2.40,3.80
2009.05.22 07:12:35.429,1.5794,1.5799,2.40,2.60
2009.05.22 07:12:38.489,1.57945,1.58,2.40,3.80
2009.05.22 07:12:38.658,1.5795,1.58,2.40,3.80
2009.05.22 07:12:39.048,1.57935,1.58,10.60,3.80
2009.05.22 07:12:39.688,1.57935,1.58,1.00,3.80
2009.05.22 07:12:39.988,1.5794,1.58,1.00,3.80
2009.05.22 07:12:40.228,1.5794,1.58,1.80,3.80
2009.05.22 07:12:40.698,1.5794,1.58,1.80,2.60
2009.05.22 07:12:41.118,1.57945,1.58,1.00,2.60
2009.05.22 07:12:41.508,1.57945,1.58,1.00,1.60
2009.05.22 07:12:41.958,1.57945,1.5801,1.00,3.80
2009.05.22 07:12:42.867,1.57955,1.5801,1.20,3.80
2009.05.22 07:12:43.088,1.57955,1.5801,1.80,2.60
2009.05.22 07:12:43.437,1.5796,1.58025,1.20,1.00
2009.05.22 07:12:43.777,1.57965,1.5801,1.20,2.60
2009.05.22 07:12:44.307,1.5794,1.5802,1.80,1.60
2009.05.22 07:12:44.588,1.57945,1.5801,1.20,2.60
2009.05.22 07:12:44.867,1.5794,1.58,1.20,2.60
2009.05.22 07:12:45.597,1.57945,1.58,2.40,2.60
2009.05.22 07:12:45.827,1.57955,1.5801,1.20,2.60
2009.05.22 07:12:46.067,1.57965,1.5801,1.20,2.60
2009.05.22 07:12:46.337,1.5797,1.58045,1.20,14.20
2009.05.22 07:12:46.607,1.5797,1.58045,1.20,5.00
2009.05.22 07:12:48.066,1.57965,1.5803,1.20,4.20
2009.05.22 07:12:48.346,1.5796,1.58015,1.80,2.60
2009.05.22 07:12:48.636,1.57975,1.58045,1.20,2.20
2009.05.22 07:12:48.866,1.5797,1.5803,1.20,1.60
2009.05.22 07:12:49.096,1.5797,1.58045,1.20,1.60
2009.05.22 07:12:49.386,1.5797,1.5804,1.20,1.60
2009.05.22 07:12:49.796,1.5797,1.58015,1.20,1.60
2009.05.22 07:12:50.026,1.5797,1.58045,1.20,2.60
2009.05.22 07:12:50.356,1.5798,1.58045,1.60,1.80
2009.05.22 07:12:50.626,1.57975,1.5803,1.20,2.60
2009.05.22 07:12:50.906,1.5798,1.5805,1.00,2.60
2009.05.22 07:12:51.235,1.57975,1.5804,8.40,1.00
2009.05.22 07:12:51.635,1.57975,1.58055,1.20,2.20
2009.05.22 07:12:51.985,1.57985,1.58045,1.20,1.00
2009.05.22 07:12:52.225,1.57995,1.5806,1.20,5.60
2009.05.22 07:12:53.165,1.57985,1.5805,1.20,1.60
2009.05.22 07:12:53.635,1.57995,1.58045,1.20,1.60
2009.05.22 07:12:53.975,1.5799,1.5803,1.20,2.60
2009.05.22 07:12:54.205,1.5799,1.5804,1.20,2.60
2009.05.22 07:12:54.655,1.57985,1.5804,2.60,1.60
2009.05.22 07:12:55.065,1.57995,1.5803,1.20,2.60
2009.05.22 07:12:55.604,1.5799,1.58065,1.60,12.40
2009.05.22 07:12:55.835,1.57995,1.5805,2.40,2.60
2009.05.22 07:12:56.124,1.58,1.5808,1.00,1.60
2009.05.22 07:12:56.644,1.57985,1.5806,2.80,2.60
2009.05.22 07:12:56.984,1.5799,1.5807,1.20,4.20
2009.05.22 07:12:57.374,1.57975,1.5805,1.80,2.60
2009.05.22 07:12:57.594,1.5799,1.58055,1.20,1.00
2009.05.22 07:12:57.994,1.5799,1.5807,1.20,5.00
2009.05.22 07:12:58.394,1.58,1.5807,1.20,3.40
2009.05.22 07:12:58.844,1.58005,1.5806,1.20,4.20
2009.05.22 07:12:59.194,1.5799,1.5806,3.60,8.80
2009.05.22 07:12:59.473,1.57995,1.58045,1.20,2.60
2009.05.22 07:13:02.083,1.57985,1.58035,1.20,2.60
2009.05.22 07:13:02.383,1.5798,1.58035,1.20,2.60
2009.05.22 07:13:02.683,1.57985,1.58035,1.20,1.60
2009.05.22 07:13:03.023,1.57985,1.58065,1.20,4.20
2009.05.22 07:13:03.852,1.57985,1.58065,1.20,5.80
2009.05.22 07:13:04.202,1.57985,1.5804,1.20,2.60
2009.05.22 07:13:04.612,1.57985,1.5804,1.20,1.60
2009.05.22 07:13:04.892,1.57985,1.58055,1.20,7.00
2009.05.22 07:13:05.172,1.57985,1.58055,1.20,5.80
2009.05.22 07:13:05.462,1.57985,1.5804,1.20,1.00
2009.05.22 07:13:05.932,1.5797,1.58045,2.40,2.60
2009.05.22 07:13:06.222,1.57965,1.5803,10.00,2.60
2009.05.22 07:13:06.512,1.5796,1.5802,1.20,2.60
2009.05.22 07:13:06.842,1.57945,1.5802,3.60,2.60
2009.05.22 07:13:07.132,1.5795,1.58025,1.20,1.60
2009.05.22 07:13:07.541,1.5795,1.5803,2.00,9.80
2009.05.22 07:13:07.881,1.57965,1.5803,2.00,1.80
2009.05.22 07:13:08.211,1.57975,1.5803,1.00,3.40
2009.05.22 07:13:08.491,1.5799,1.5802,1.20,2.60
2009.05.22 07:13:08.761,1.5799,1.58045,1.20,1.80
2009.05.22 07:13:09.051,1.5799,1.58055,1.20,2.60
2009.05.22 07:13:09.331,1.5799,1.58065,1.20,9.60
2009.05.22 07:13:09.681,1.5799,1.5806,1.20,1.00
2009.05.22 07:13:10.521,1.57985,1.5805,1.20,2.60
2009.05.22 07:13:11.051,1.58,1.58055,2.40,5.40
2009.05.22 07:13:11.331,1.5801,1.58055,1.20,3.40
2009.05.22 07:13:11.570,1.58,1.5806,1.00,1.60
2009.05.22 07:13:12.210,1.57975,1.5806,1.80,4.20
2009.05.22 07:13:12.910,1.5798,1.58055,1.20,1.60
2009.05.22 07:13:13.240,1.57985,1.5805,1.20,2.60
2009.05.22 07:13:14.170,1.57985,1.5806,1.20,8.60
2009.05.22 07:13:14.470,1.57985,1.5806,1.20,3.80
2009.05.22 07:13:14.710,1.57985,1.58055,1.20,1.60
2009.05.22 07:13:15.339,1.57985,1.58055,1.20,2.20
2009.05.22 07:13:16.609,1.5798,1.5806,3.60,2.20
2009.05.22 07:13:17.199,1.57995,1.5806,1.60,3.40
2009.05.22 07:13:17.549,1.57995,1.58095,3.60,2.20
2009.05.22 07:13:17.779,1.5801,1.5809,1.60,2.60
2009.05.22 07:13:18.069,1.5801,1.5808,2.40,2.60
2009.05.22 07:13:18.419,1.5802,1.581,2.40,8.00
2009.05.22 07:13:18.769,1.58025,1.58095,1.00,8.00
2009.05.22 07:13:19.119,1.5802,1.581,1.60,3.40
2009.05.22 07:13:19.519,1.5802,1.58105,2.40,2.20
2009.05.22 07:13:19.868,1.58025,1.581,1.00,1.60
2009.05.22 07:13:20.268,1.58015,1.581,3.60,1.60
2009.05.22 07:13:20.558,1.58015,1.581,3.60,2.20
2009.05.22 07:13:20.738,1.58015,1.581,3.60,5.00
2009.05.22 07:13:21.138,1.58015,1.58085,2.40,2.60
2009.05.22 07:13:21.668,1.58015,1.58085,3.60,2.60
2009.05.22 07:13:22.548,1.5802,1.5808,3.60,1.00
2009.05.22 07:13:22.778,1.5802,1.5809,3.60,2.60
2009.05.22 07:13:23.008,1.5802,1.5809,1.60,2.60
2009.05.22 07:13:23.358,1.58015,1.581,3.60,1.60
2009.05.22 07:13:23.807,1.5803,1.58105,1.20,1.80
2009.05.22 07:13:24.028,1.5803,1.581,1.20,1.00
2009.05.22 07:13:24.887,1.58035,1.58095,1.00,1.00
2009.05.22 07:13:25.307,1.58025,1.5808,1.60,2.60
2009.05.22 07:13:25.607,1.5802,1.58095,1.00,1.60
2009.05.22 07:13:25.887,1.5801,1.58095,2.40,1.60
2009.05.22 07:13:26.127,1.58005,1.5808,4.20,1.60
2009.05.22 07:13:26.958,1.5801,1.5807,1.80,2.60
2009.05.22 07:13:27.257,1.58015,1.5807,6.00,1.00
2009.05.22 07:13:27.787,1.58025,1.5808,1.20,2.60
2009.05.22 07:13:28.076,1.58015,1.5808,1.80,2.60
2009.05.22 07:13:28.627,1.5802,1.5807,1.20,2.60
2009.05.22 07:13:29.096,1.5802,1.5807,1.20,1.60
2009.05.22 07:13:29.486,1.5802,1.58095,1.20,2.60
2009.05.22 07:13:30.946,1.58015,1.5808,1.80,1.00
2009.05.22 07:13:31.506,1.58015,1.5808,2.60,2.60
2009.05.22 07:13:33.815,1.58015,1.5808,2.00,2.60
2009.05.22 07:13:34.095,1.5802,1.5808,1.80,2.60
2009.05.22 07:13:34.965,1.5803,1.5808,1.20,2.60
2009.05.22 07:13:37.314,1.58025,1.5808,1.20,2.60
2009.05.22 07:13:37.584,1.58025,1.58085,1.20,1.60
2009.05.22 07:13:37.824,1.5801,1.58085,3.00,1.60
