2009.05.29 09:10:58.975,1.5474,1.5479,3.20,12.20
2009.05.29 09:10:59.286,1.54715,1.5478,3.20,1.00
2009.05.29 09:10:59.565,1.54725,1.5478,3.20,1.00
2009.05.29 09:11:00.095,1.54725,1.5478,3.20,9.80
2009.05.29 09:11:00.335,1.5473,1.54785,3.20,10.80
2009.05.29 09:11:00.755,1.5474,1.54785,1.60,10.80
2009.05.29 09:11:00.985,1.5474,1.5479,3.20,11.40
2009.05.29 09:11:01.215,1.5474,1.5479,3.20,1.00
2009.05.29 09:11:01.555,1.5474,1.54795,3.60,2.40
2009.05.29 09:11:01.835,1.54745,1.54795,1.00,1.00
2009.05.29 09:11:02.175,1.54745,1.548,1.00,1.00
2009.05.29 09:11:02.514,1.54735,1.548,2.40,1.00
2009.05.29 09:11:03.774,1.5475,1.548,3.20,1.00
2009.05.29 09:11:04.124,1.5475,1.54805,3.20,1.00
2009.05.29 09:11:04.534,1.54735,1.54805,2.40,1.00
2009.05.29 09:11:04.584,1.5475,1.54805,3.20,1.00
2009.05.29 09:11:04.994,1.54745,1.54815,2.40,9.20
2009.05.29 09:11:05.234,1.5476,1.54815,3.20,9.20
2009.05.29 09:11:05.464,1.5476,1.5481,3.20,1.00
2009.05.29 09:11:05.574,1.54745,1.5481,1.00,1.00
2009.05.29 09:11:06.514,1.54745,1.54815,2.40,1.00
2009.05.29 09:11:06.853,1.5476,1.54815,3.20,1.00
2009.05.29 09:11:08.053,1.5476,1.54805,3.20,1.00
2009.05.29 09:11:08.273,1.5476,1.54805,1.60,1.00
2009.05.29 09:11:08.503,1.5475,1.54805,3.20,1.00
2009.05.29 09:11:10.482,1.5474,1.5481,5.60,9.20
2009.05.29 09:11:10.762,1.5474,1.5481,5.60,1.00
2009.05.29 09:11:10.932,1.5474,1.54805,4.80,1.00
2009.05.29 09:11:11.153,1.5475,1.54805,3.20,1.00
2009.05.29 09:11:11.503,1.5474,1.54805,4.80,1.00
2009.05.29 09:11:11.672,1.54745,1.54815,2.40,9.20
2009.05.29 09:11:12.012,1.5476,1.54815,1.60,1.00
2009.05.29 09:11:12.402,1.5476,1.54815,3.20,1.00
2009.05.29 09:11:12.702,1.5476,1.5481,3.20,1.00
2009.05.29 09:11:16.311,1.5474,1.54815,2.40,9.20
2009.05.29 09:11:16.771,1.54755,1.54815,3.20,1.00
2009.05.29 09:11:17.121,1.5476,1.54815,1.60,1.00
2009.05.29 09:11:17.291,1.54745,1.54815,2.40,1.00
2009.05.29 09:11:18.161,1.5474,1.5481,4.40,1.00
2009.05.29 09:11:18.631,1.5475,1.5481,1.60,1.00
2009.05.29 09:11:18.740,1.5474,1.5481,5.60,1.00
2009.05.29 09:11:19.080,1.54745,1.54815,2.40,1.00
2009.05.29 09:11:19.371,1.5476,1.54815,3.20,1.00
2009.05.29 09:11:19.660,1.5476,1.54805,1.60,1.00
2009.05.29 09:11:20.110,1.54745,1.54805,1.60,1.00
2009.05.29 09:11:20.340,1.54745,1.5481,2.40,1.00
2009.05.29 09:11:21.350,1.5475,1.5481,1.60,1.00
2009.05.29 09:11:21.700,1.5475,1.5482,2.40,1.20
2009.05.29 09:11:22.389,1.5475,1.5482,2.40,1.00
2009.05.29 09:11:23.289,1.54755,1.5482,1.00,1.00
2009.05.29 09:11:23.679,1.54745,1.54815,2.40,1.00
2009.05.29 09:11:24.309,1.5475,1.5482,2.40,1.00
2009.05.29 09:11:24.829,1.54755,1.5482,1.60,1.00
2009.05.29 09:11:25.089,1.54755,1.54825,2.40,1.00
2009.05.29 09:11:26.139,1.5475,1.54815,2.40,1.00
2009.05.29 09:11:27.179,1.54755,1.54815,1.00,1.00
2009.05.29 09:11:27.528,1.54745,1.5481,2.40,1.00
2009.05.29 09:11:27.929,1.5475,1.5481,1.00,1.00
2009.05.29 09:11:32.517,1.5475,1.5481,1.00,1.00
2009.05.29 09:11:32.819,1.5474,1.5481,2.40,1.00
2009.05.29 09:11:38.176,1.5475,1.5481,1.00,1.00
2009.05.29 09:11:38.406,1.54745,1.5481,2.40,1.00
2009.05.29 09:11:38.767,1.54745,1.54815,2.40,1.00
2009.05.29 09:11:39.286,1.5475,1.5482,2.40,1.00
2009.05.29 09:11:39.626,1.54745,1.54815,2.40,1.00
2009.05.29 09:11:39.915,1.5475,1.548,10.00,1.00
2009.05.29 09:11:42.415,1.5472,1.54775,10.20,1.00
2009.05.29 09:11:42.875,1.5473,1.54775,3.20,1.00
2009.05.29 09:11:43.385,1.54745,1.548,1.60,2.60
2009.05.29 09:11:43.734,1.54745,1.5479,3.20,1.00
2009.05.29 09:11:43.965,1.54735,1.54785,3.20,1.80
2009.05.29 09:11:44.484,1.5473,1.54765,3.20,1.00
2009.05.29 09:11:44.774,1.5473,1.54775,3.20,9.20
2009.05.29 09:11:45.414,1.5472,1.5477,3.20,1.00
2009.05.29 09:11:46.065,1.5472,1.54775,4.80,1.00
2009.05.29 09:11:46.364,1.5472,1.54775,5.40,1.00
2009.05.29 09:11:46.774,1.5473,1.54775,3.20,1.00
2009.05.29 09:11:47.533,1.5472,1.54775,5.40,1.00
2009.05.29 09:11:48.033,1.5473,1.54775,1.60,1.00
2009.05.29 09:11:48.363,1.5473,1.5477,3.20,1.00
2009.05.29 09:11:48.603,1.5473,1.54775,3.20,1.00
2009.05.29 09:11:48.833,1.54735,1.54775,1.00,1.00
2009.05.29 09:11:49.173,1.5473,1.54775,5.40,1.00
2009.05.29 09:11:49.473,1.5473,1.54775,4.80,1.00
2009.05.29 09:11:50.733,1.5473,1.54775,4.80,1.00
2009.05.29 09:11:50.903,1.5473,1.5477,3.20,1.00
2009.05.29 09:11:51.633,1.5472,1.5477,5.40,1.00
2009.05.29 09:11:52.782,1.5473,1.5478,1.00,1.00
2009.05.29 09:11:53.082,1.5473,1.5478,3.20,1.00
2009.05.29 09:11:53.252,1.5473,1.5478,4.80,1.00
2009.05.29 09:11:53.732,1.5473,1.5478,4.80,1.00
2009.05.29 09:11:53.792,1.5473,1.54785,4.80,1.00
2009.05.29 09:11:54.362,1.5473,1.54785,1.00,1.00
2009.05.29 09:11:54.712,1.5473,1.5478,1.00,1.00
2009.05.29 09:11:55.642,1.54725,1.5478,2.20,1.00
2009.05.29 09:11:56.002,1.5472,1.54775,6.40,1.00
2009.05.29 09:11:56.182,1.54725,1.54775,1.00,1.00
2009.05.29 09:11:56.521,1.5473,1.54775,1.60,1.00
2009.05.29 09:11:56.761,1.5472,1.5477,5.40,1.00
2009.05.29 09:11:57.301,1.54725,1.54775,1.00,1.00
2009.05.29 09:11:57.521,1.5473,1.5477,3.20,1.00
2009.05.29 09:11:57.871,1.54725,1.5477,1.00,1.00
2009.05.29 09:11:59.441,1.5473,1.5477,3.20,1.00
2009.05.29 09:11:59.671,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:00.851,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:01.192,1.5472,1.5477,4.80,1.00
2009.05.29 09:12:01.300,1.5473,1.54765,3.20,1.00
2009.05.29 09:12:01.650,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:02.680,1.5472,1.54765,3.60,1.00
2009.05.29 09:12:02.920,1.5472,1.54765,3.80,1.00
2009.05.29 09:12:03.260,1.5473,1.5477,3.20,1.00
2009.05.29 09:12:06.179,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:08.059,1.5472,1.5477,3.80,1.00
2009.05.29 09:12:08.349,1.5472,1.5477,5.40,1.00
2009.05.29 09:12:08.638,1.5472,1.5477,5.40,1.00
2009.05.29 09:12:08.818,1.54715,1.5477,2.20,1.00
2009.05.29 09:12:09.049,1.54715,1.54765,2.20,1.00
2009.05.29 09:12:09.388,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:09.778,1.5472,1.5477,5.40,1.00
2009.05.29 09:12:13.228,1.5472,1.5477,4.80,1.00
2009.05.29 09:12:13.577,1.5472,1.5477,5.40,1.00
2009.05.29 09:12:13.877,1.5473,1.5477,3.20,1.00
2009.05.29 09:12:14.317,1.5472,1.5477,5.40,1.00
2009.05.29 09:12:15.467,1.5472,1.5477,5.40,1.00
2009.05.29 09:12:15.927,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:16.097,1.5472,1.5476,3.20,1.00
2009.05.29 09:12:16.267,1.5472,1.54755,3.20,1.60
2009.05.29 09:12:16.447,1.5472,1.5474,3.20,1.00
2009.05.29 09:12:16.787,1.54705,1.5474,1.60,1.00
2009.05.29 09:12:17.136,1.547,1.54745,5.40,1.00
2009.05.29 09:12:17.476,1.5471,1.54745,1.60,1.00
2009.05.29 09:12:17.876,1.5471,1.54745,3.20,1.00
2009.05.29 09:12:18.536,1.5471,1.5475,3.20,1.00
2009.05.29 09:12:18.836,1.5471,1.54755,1.60,1.00
2009.05.29 09:12:19.116,1.5471,1.54755,1.00,1.00
2009.05.29 09:12:19.346,1.5472,1.5476,1.60,1.00
2009.05.29 09:12:19.786,1.5472,1.5476,3.20,1.00
2009.05.29 09:12:21.275,1.5472,1.5477,3.60,1.00
2009.05.29 09:12:21.536,1.5472,1.54775,3.80,8.00
2009.05.29 09:12:21.976,1.54735,1.5477,1.00,1.00
2009.05.29 09:12:22.215,1.5473,1.5477,1.60,1.00
2009.05.29 09:12:22.555,1.5472,1.54765,1.60,1.00
2009.05.29 09:12:23.795,1.5473,1.5476,1.60,1.00
2009.05.29 09:12:24.155,1.5472,1.5476,3.20,1.00
2009.05.29 09:12:26.404,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:26.864,1.54715,1.5476,1.60,1.00
2009.05.29 09:12:27.154,1.5472,1.54755,3.20,1.00
2009.05.29 09:12:27.674,1.5471,1.54755,3.20,1.00
2009.05.29 09:12:29.354,1.5472,1.54755,3.20,1.00
2009.05.29 09:12:29.524,1.54715,1.5476,1.60,1.00
2009.05.29 09:12:30.043,1.5472,1.5476,3.20,1.00
2009.05.29 09:12:31.453,1.54725,1.5476,1.00,1.00
2009.05.29 09:12:31.983,1.5473,1.5477,1.60,1.00
2009.05.29 09:12:32.393,1.54725,1.5477,1.00,1.00
2009.05.29 09:12:32.913,1.5473,1.54765,3.20,1.00
2009.05.29 09:12:33.383,1.5473,1.5476,3.20,1.00
2009.05.29 09:12:33.783,1.5472,1.5476,3.20,1.00
2009.05.29 09:12:35.062,1.5472,1.5476,1.60,1.00
2009.05.29 09:12:35.472,1.54715,1.5476,1.60,1.00
2009.05.29 09:12:35.762,1.54715,1.54765,2.20,1.00
2009.05.29 09:12:36.093,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:36.452,1.5472,1.5477,3.20,1.00
2009.05.29 09:12:36.732,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:37.012,1.5472,1.5477,1.60,1.00
2009.05.29 09:12:37.472,1.5472,1.5477,1.60,1.00
2009.05.29 09:12:37.821,1.54715,1.54765,1.60,1.00
2009.05.29 09:12:38.161,1.5472,1.54765,3.20,1.00
2009.05.29 09:12:38.511,1.5473,1.5477,1.60,1.00
2009.05.29 09:12:38.831,1.5473,1.5477,3.20,1.00
2009.05.29 09:12:40.431,1.54705,1.54765,2.20,1.00
2009.05.29 09:12:43.530,1.54715,1.54765,2.20,1.00
2009.05.29 09:12:43.590,1.54715,1.5477,2.20,1.00
2009.05.29 09:12:43.830,1.5471,1.54765,2.20,1.00
2009.05.29 09:12:44.400,1.5471,1.54765,2.20,1.00
2009.05.29 09:12:44.930,1.5471,1.5476,1.60,1.00
2009.05.29 09:12:45.220,1.5472,1.5476,1.00,1.00
2009.05.29 09:12:45.500,1.5471,1.54765,1.60,1.00
2009.05.29 09:12:45.919,1.5471,1.5476,1.60,1.00
2009.05.29 09:12:46.789,1.5471,1.54765,2.20,1.00
2009.05.29 09:12:47.010,1.5471,1.54765,2.20,1.00
2009.05.29 09:12:47.859,1.54715,1.54765,1.60,1.00
2009.05.29 09:12:48.319,1.5471,1.54765,2.20,1.00
2009.05.29 09:12:49.519,1.5472,1.54765,1.60,1.00
2009.05.29 09:12:49.869,1.5472,1.5477,1.60,1.00
2009.05.29 09:12:52.918,1.5473,1.54775,1.60,1.00
2009.05.29 09:12:53.258,1.5473,1.5477,1.60,1.00
2009.05.29 09:12:53.478,1.5472,1.5477,1.60,1.00
2009.05.29 09:12:54.047,1.5472,1.54775,1.60,1.00
2009.05.29 09:12:54.677,1.5472,1.5477,1.60,1.00
2009.05.29 09:12:56.657,1.5472,1.5477,1.60,1.00
2009.05.29 09:12:56.777,1.54725,1.54785,2.20,10.80
2009.05.29 09:12:57.117,1.5472,1.54775,2.20,1.00
2009.05.29 09:12:57.607,1.5472,1.5477,2.20,1.00
2009.05.29 09:12:57.937,1.5472,1.54775,2.20,1.00
2009.05.29 09:12:59.586,1.5473,1.54775,2.20,1.00
2009.05.29 09:12:59.816,1.5473,1.5479,2.20,9.20
2009.05.29 09:13:00.276,1.5473,1.5479,2.20,8.20
2009.05.29 09:13:00.556,1.5473,1.5479,2.20,1.00
2009.05.29 09:13:00.966,1.54725,1.54785,2.20,1.00
2009.05.29 09:13:01.206,1.5473,1.54785,1.60,1.00
2009.05.29 09:13:01.566,1.54725,1.54785,2.20,1.00
2009.05.29 09:13:03.256,1.54725,1.54775,1.60,1.00
2009.05.29 09:13:03.365,1.5473,1.54775,3.20,1.00
2009.05.29 09:13:04.005,1.5473,1.5478,3.20,1.00
2009.05.29 09:13:04.805,1.5473,1.54785,3.20,8.20
2009.05.29 09:13:05.035,1.5473,1.54785,3.20,1.00
2009.05.29 09:13:12.393,1.54725,1.5478,2.20,1.00
2009.05.29 09:13:12.743,1.5473,1.54785,1.60,1.00
2009.05.29 09:13:19.022,1.5473,1.54785,1.60,1.00
2009.05.29 09:13:19.131,1.5473,1.54795,2.40,10.80
2009.05.29 09:13:19.521,1.5473,1.54795,2.40,9.20
2009.05.29 09:13:19.751,1.54735,1.54795,1.00,9.20
2009.05.29 09:13:19.981,1.5473,1.54785,1.60,1.00
2009.05.29 09:13:21.541,1.5473,1.54785,2.20,1.00
2009.05.29 09:13:21.841,1.5473,1.5479,2.20,1.00
2009.05.29 09:13:23.071,1.5473,1.54795,2.20,1.00
2009.05.29 09:13:24.650,1.5473,1.5479,2.20,1.00
2009.05.29 09:13:26.110,1.5473,1.5479,5.40,1.00
2009.05.29 09:13:28.079,1.54725,1.5478,3.20,1.00
2009.05.29 09:13:28.379,1.5472,1.5478,3.80,1.00
2009.05.29 09:13:28.779,1.5472,1.5478,2.20,1.00
2009.05.29 09:13:29.109,1.5472,1.5478,2.20,1.00
2009.05.29 09:13:29.389,1.54715,1.54775,3.80,1.00
2009.05.29 09:13:29.799,1.5471,1.5477,1.60,1.00
2009.05.29 09:13:29.909,1.54705,1.5477,4.60,1.00
2009.05.29 09:13:30.199,1.54705,1.5477,3.00,8.20
2009.05.29 09:13:30.489,1.54705,1.5477,3.00,9.20
2009.05.29 09:13:30.729,1.54715,1.5477,1.00,1.20
2009.05.29 09:13:30.959,1.5471,1.5477,2.20,1.00
2009.05.29 09:13:31.319,1.5471,1.54775,2.20,1.00
2009.05.29 09:13:31.678,1.54725,1.54775,1.00,1.00
2009.05.29 09:13:32.018,1.54715,1.5478,1.20,1.00
2009.05.29 09:13:32.308,1.54715,1.5478,2.80,1.00
2009.05.29 09:13:32.548,1.54715,1.5478,1.20,1.00
2009.05.29 09:13:32.888,1.5472,1.5478,1.20,1.00
2009.05.29 09:13:33.758,1.5472,1.5478,2.00,1.00
2009.05.29 09:13:33.918,1.5473,1.5478,1.00,1.00
2009.05.29 09:13:34.098,1.5473,1.54785,1.00,1.60
2009.05.29 09:13:34.778,1.5473,1.54785,1.00,1.00
2009.05.29 09:13:35.967,1.5472,1.54785,4.60,1.00
2009.05.29 09:13:36.137,1.5472,1.5478,1.60,1.00
2009.05.29 09:13:36.317,1.54715,1.5478,4.60,1.00
2009.05.29 09:13:36.487,1.54715,1.5478,2.00,1.00
2009.05.29 09:13:37.077,1.5472,1.5478,1.20,1.00
2009.05.29 09:13:37.607,1.5472,1.5478,1.40,1.00
2009.05.29 09:13:38.897,1.5472,1.5478,1.40,1.00
2009.05.29 09:13:39.247,1.5472,1.5478,1.00,1.00
2009.05.29 09:13:43.246,1.5472,1.54775,1.00,1.00
2009.05.29 09:13:43.526,1.5472,1.5478,1.00,1.00
2009.05.29 09:13:43.806,1.5472,1.54775,1.00,1.00
2009.05.29 09:13:44.045,1.5472,1.54775,3.20,1.00
2009.05.29 09:13:45.495,1.5472,1.54775,1.60,1.00
2009.05.29 09:13:45.605,1.5472,1.54775,1.00,1.00
2009.05.29 09:13:46.665,1.5472,1.54775,1.60,1.00
2009.05.29 09:13:46.725,1.5472,1.5478,2.40,2.40
2009.05.29 09:13:49.484,1.54725,1.5478,1.60,2.40
2009.05.29 09:13:49.774,1.54725,1.5478,2.40,2.40
2009.05.29 09:13:50.414,1.54725,1.5478,2.40,1.00
2009.05.29 09:13:50.584,1.5473,1.5478,1.00,1.00
2009.05.29 09:13:50.874,1.5472,1.5478,1.00,1.00
2009.05.29 09:13:51.104,1.5472,1.54775,1.00,8.00
2009.05.29 09:13:51.274,1.5472,1.54775,4.00,9.00
2009.05.29 09:13:52.134,1.5472,1.54775,1.60,9.00
2009.05.29 09:13:52.373,1.5472,1.54775,1.60,9.00
2009.05.29 09:13:52.633,1.5472,1.5478,2.40,11.20
2009.05.29 09:13:52.913,1.5472,1.5478,2.40,9.00
2009.05.29 09:13:53.673,1.5472,1.5478,4.00,9.00
2009.05.29 09:13:53.903,1.5472,1.5478,5.60,9.00
2009.05.29 09:13:54.193,1.5472,1.54775,2.40,9.00
2009.05.29 09:13:55.163,1.54725,1.54775,1.00,9.00
2009.05.29 09:13:55.383,1.54715,1.54775,2.40,9.00
2009.05.29 09:13:55.784,1.54715,1.5477,2.40,9.00
2009.05.29 09:13:56.013,1.54725,1.5477,2.40,9.00
2009.05.29 09:13:56.353,1.54725,1.54775,2.40,9.00
2009.05.29 09:13:56.862,1.54715,1.54785,2.40,9.20
2009.05.29 09:13:57.152,1.54715,1.5478,2.40,9.00
2009.05.29 09:13:57.442,1.54715,1.5478,2.40,1.00
2009.05.29 09:13:57.893,1.54715,1.5478,2.40,1.00
2009.05.29 09:13:58.242,1.54715,1.5478,2.40,9.00
2009.05.29 09:13:58.512,1.5472,1.5478,1.00,9.00
2009.05.29 09:13:58.742,1.54715,1.54775,2.40,9.00
2009.05.29 09:13:59.822,1.54715,1.5478,2.40,9.20
2009.05.29 09:14:00.292,1.5472,1.5478,1.00,9.20
2009.05.29 09:14:00.512,1.5471,1.5478,2.40,9.20
2009.05.29 09:14:01.431,1.54715,1.5477,1.00,9.00
2009.05.29 09:14:01.651,1.5471,1.5477,2.40,9.00
2009.05.29 09:14:08.320,1.54715,1.5477,1.60,9.00
2009.05.29 09:14:08.609,1.54715,1.5477,2.40,9.00
2009.05.29 09:14:08.889,1.5472,1.5477,1.60,9.00
2009.05.29 09:14:09.010,1.5472,1.5477,2.40,1.00
2009.05.29 09:14:09.339,1.54715,1.54775,2.40,9.00
2009.05.29 09:14:10.579,1.5472,1.54775,2.40,9.00
2009.05.29 09:14:11.739,1.54725,1.54775,1.00,9.00
2009.05.29 09:14:12.099,1.54715,1.54775,2.40,9.00
2009.05.29 09:14:13.358,1.54715,1.54775,2.40,9.00
2009.05.29 09:14:13.638,1.5472,1.54775,1.00,9.00
2009.05.29 09:14:13.761,1.5471,1.5477,2.40,1.00
2009.05.29 09:14:14.048,1.5471,1.5477,2.40,9.00
2009.05.29 09:14:16.528,1.54715,1.5477,1.00,9.00
2009.05.29 09:14:16.588,1.5471,1.5477,2.40,9.00
2009.05.29 09:14:17.418,1.5471,1.5477,1.00,9.20
2009.05.29 09:14:17.587,1.5471,1.54765,1.60,8.00
2009.05.29 09:14:17.877,1.5471,1.54765,1.60,9.00
2009.05.29 09:14:18.107,1.5471,1.54765,2.40,9.00
2009.05.29 09:14:18.387,1.54705,1.5477,4.60,10.60
2009.05.29 09:14:18.667,1.54705,1.5477,4.60,9.00
2009.05.29 09:14:21.426,1.547,1.5477,4.60,9.80
2009.05.29 09:14:21.776,1.547,1.54765,4.60,9.00
2009.05.29 09:14:25.076,1.547,1.54765,4.60,9.20
2009.05.29 09:14:25.186,1.547,1.54765,4.60,9.00
2009.05.29 09:14:25.645,1.54705,1.54765,1.60,9.00
2009.05.29 09:14:25.985,1.54705,1.54765,2.80,8.00
2009.05.29 09:14:26.335,1.54705,1.5477,2.80,9.00
2009.05.29 09:14:27.815,1.547,1.54765,4.60,1.00
2009.05.29 09:14:28.045,1.54715,1.54765,1.00,9.00
2009.05.29 09:14:28.335,1.5471,1.54765,2.40,9.00
2009.05.29 09:14:28.845,1.54705,1.54755,3.80,1.00
2009.05.29 09:14:29.195,1.54705,1.5476,2.00,1.00
2009.05.29 09:14:29.555,1.54705,1.54775,2.80,9.80
2009.05.29 09:14:29.734,1.54715,1.5477,1.00,9.00
2009.05.29 09:14:30.065,1.54715,1.5477,1.00,8.00
2009.05.29 09:14:30.344,1.54715,1.54775,1.00,9.60
2009.05.29 09:14:30.634,1.54715,1.54775,1.00,1.00
2009.05.29 09:14:31.584,1.547,1.54765,4.60,1.00
2009.05.29 09:14:31.974,1.54715,1.5477,1.00,9.60
2009.05.29 09:14:32.204,1.5471,1.5477,2.40,9.60
2009.05.29 09:14:32.494,1.5471,1.54765,1.60,1.00
2009.05.29 09:14:32.674,1.5471,1.5477,2.20,9.20
2009.05.29 09:14:33.004,1.54715,1.5477,1.60,1.00
2009.05.29 09:14:34.483,1.54715,1.54765,1.60,1.00
2009.05.29 09:14:34.823,1.5471,1.54765,1.60,1.00
2009.05.29 09:14:37.023,1.547,1.54765,2.20,9.20
2009.05.29 09:14:37.263,1.54705,1.54765,1.20,9.60
2009.05.29 09:14:37.383,1.54705,1.54765,1.60,9.20
2009.05.29 09:14:38.002,1.54705,1.5476,1.60,1.00
2009.05.29 09:14:38.243,1.54695,1.5476,4.60,9.80
2009.05.29 09:14:38.892,1.54695,1.5476,2.80,9.80
2009.05.29 09:14:39.652,1.54695,1.54755,2.80,1.00
2009.05.29 09:14:40.532,1.54695,1.54755,1.60,1.00
2009.05.29 09:14:40.762,1.5469,1.54755,2.80,1.00
2009.05.29 09:14:40.822,1.54685,1.5475,2.80,1.00
2009.05.29 09:14:41.282,1.54685,1.54745,2.80,1.00
2009.05.29 09:14:41.342,1.5469,1.54745,1.60,1.00
2009.05.29 09:14:41.752,1.5469,1.54745,2.80,1.00
2009.05.29 09:14:42.901,1.5469,1.5475,2.80,9.60
2009.05.29 09:14:43.241,1.54685,1.5475,2.40,13.20
2009.05.29 09:14:43.591,1.54685,1.54745,1.20,3.40
2009.05.29 09:14:43.882,1.5468,1.5474,2.80,1.00
2009.05.29 09:14:44.241,1.54685,1.5474,1.60,1.00
2009.05.29 09:14:44.461,1.54685,1.5474,2.40,1.00
2009.05.29 09:14:45.091,1.5469,1.5474,1.00,1.00
2009.05.29 09:14:45.381,1.54685,1.5474,2.40,8.00
2009.05.29 09:14:45.611,1.54685,1.5474,2.40,9.00
2009.05.29 09:14:46.061,1.5469,1.54745,1.00,1.00
2009.05.29 09:14:46.341,1.54685,1.54745,1.60,1.00
2009.05.29 09:14:46.580,1.54685,1.5475,1.60,11.40
2009.05.29 09:14:46.870,1.5469,1.5475,1.20,11.40
2009.05.29 09:14:47.151,1.5468,1.5475,4.60,1.80
2009.05.29 09:14:47.500,1.5468,1.5475,4.60,1.00
2009.05.29 09:14:49.120,1.54685,1.5475,1.60,1.00
2009.05.29 09:14:49.290,1.54685,1.5475,1.60,1.00
2009.05.29 09:14:49.550,1.5468,1.5475,4.60,1.00
2009.05.29 09:14:49.830,1.5469,1.54755,1.20,11.40
2009.05.29 09:14:50.229,1.5469,1.54755,3.00,10.80
2009.05.29 09:14:50.519,1.54705,1.5476,2.80,10.60
2009.05.29 09:14:50.809,1.54705,1.5476,2.80,9.00
2009.05.29 09:14:50.989,1.5471,1.54775,1.00,1.00
2009.05.29 09:14:51.759,1.54705,1.54775,2.80,1.00
2009.05.29 09:14:51.939,1.5471,1.5478,2.40,9.20
2009.05.29 09:14:52.049,1.5471,1.5478,2.80,9.20
2009.05.29 09:14:52.389,1.5471,1.5478,2.80,1.00
2009.05.29 09:14:53.369,1.54715,1.5478,1.60,1.00
2009.05.29 09:14:53.748,1.54715,1.54775,10.80,1.00
2009.05.29 09:14:53.969,1.5472,1.54785,1.20,8.20
2009.05.29 09:14:54.589,1.5472,1.54785,1.20,1.00
2009.05.29 09:14:55.008,1.5472,1.54775,1.00,1.00
2009.05.29 09:14:55.308,1.54715,1.54775,13.20,1.00
2009.05.29 09:14:55.598,1.54715,1.54775,3.00,1.00
2009.05.29 09:14:56.288,1.54715,1.5477,1.00,1.00
2009.05.29 09:14:56.500,1.5471,1.5477,4.60,1.00
2009.05.29 09:14:56.618,1.5471,1.5477,2.80,1.00
2009.05.29 09:14:56.918,1.5471,1.5477,1.20,1.00
2009.05.29 09:14:58.088,1.54705,1.54765,2.20,1.00
2009.05.29 09:14:58.598,1.54705,1.54765,2.20,1.00
2009.05.29 09:14:59.067,1.54705,1.5476,2.20,1.00
2009.05.29 09:14:59.408,1.547,1.5476,2.00,1.00
2009.05.29 09:14:59.697,1.547,1.5477,2.80,1.00
2009.05.29 09:15:00.567,1.54705,1.5477,1.60,1.00
2009.05.29 09:15:00.957,1.5471,1.54775,1.00,9.20
2009.05.29 09:15:01.197,1.54705,1.5476,2.00,1.00
2009.05.29 09:15:01.527,1.547,1.5476,4.40,1.00
2009.05.29 09:15:01.877,1.547,1.5476,10.80,1.00
2009.05.29 09:15:01.927,1.547,1.5476,8.80,1.00
2009.05.29 09:15:02.267,1.547,1.5476,1.00,1.00
2009.05.29 09:15:03.007,1.54715,1.5477,1.60,9.00
2009.05.29 09:15:03.467,1.547,1.54775,2.40,1.00
2009.05.29 09:15:04.506,1.5471,1.54775,1.00,1.00
2009.05.29 09:15:04.836,1.54705,1.5477,1.60,1.00
2009.05.29 09:15:05.176,1.54705,1.54775,2.40,1.00
2009.05.29 09:15:06.286,1.5472,1.54775,1.60,1.00
2009.05.29 09:15:06.566,1.54725,1.54785,1.00,9.20
2009.05.29 09:15:06.915,1.5471,1.5478,2.40,1.00
2009.05.29 09:15:08.585,1.54715,1.54785,2.40,9.20
2009.05.29 09:15:09.155,1.54715,1.54785,2.40,8.20
2009.05.29 09:15:09.265,1.54715,1.54785,2.40,1.00
2009.05.29 09:15:10.015,1.5472,1.54785,1.00,1.00
2009.05.29 09:15:10.254,1.5471,1.5477,10.80,1.00
2009.05.29 09:15:10.695,1.54715,1.5478,2.40,1.00
2009.05.29 09:15:15.024,1.5472,1.54785,1.00,1.00
2009.05.29 09:15:15.203,1.54715,1.54785,2.40,1.00
2009.05.29 09:15:16.643,1.54715,1.54785,1.60,1.00
2009.05.29 09:15:16.753,1.54715,1.5478,1.00,1.00
2009.05.29 09:15:17.034,1.54705,1.5477,2.40,1.00
2009.05.29 09:15:17.323,1.5471,1.54775,2.40,1.00
2009.05.29 09:15:21.762,1.54715,1.54775,1.00,1.00
2009.05.29 09:15:21.882,1.547,1.5477,2.40,1.00
2009.05.29 09:15:22.332,1.54705,1.54775,2.40,1.00
2009.05.29 09:15:25.341,1.5471,1.54765,10.00,1.00
2009.05.29 09:15:25.461,1.5471,1.54765,2.00,1.00
2009.05.29 09:15:25.901,1.5471,1.5477,2.00,1.00
2009.05.29 09:15:26.201,1.54695,1.54765,14.60,1.00
2009.05.29 09:15:26.771,1.547,1.5477,2.40,1.00
2009.05.29 09:15:27.061,1.54705,1.54775,2.40,1.00
2009.05.29 09:15:27.341,1.547,1.5477,2.40,1.00
