2009.05.22 13:15:45.050,1.57335,1.5741,4.20,8.60
2009.05.22 13:15:45.109,1.57335,1.5741,4.20,9.00
2009.05.22 13:15:45.519,1.57335,1.5741,1.80,1.00
2009.05.22 13:15:45.869,1.57335,1.57405,1.80,1.00
2009.05.22 13:15:46.199,1.57335,1.5741,1.80,1.00
2009.05.22 13:15:46.839,1.57335,1.5741,2.60,1.00
2009.05.22 13:15:47.079,1.5734,1.5741,2.80,1.00
2009.05.22 13:15:47.310,1.5734,1.5742,2.80,1.80
2009.05.22 13:15:47.599,1.57345,1.5742,2.00,1.80
2009.05.22 13:15:47.949,1.57345,1.57425,4.20,1.80
2009.05.22 13:15:48.239,1.57345,1.57415,2.80,1.00
2009.05.22 13:15:48.459,1.5735,1.57415,3.20,4.40
2009.05.22 13:15:48.898,1.5735,1.574,1.60,1.00
2009.05.22 13:15:49.348,1.5734,1.574,1.20,1.00
2009.05.22 13:15:49.748,1.5734,1.5742,1.00,3.40
2009.05.22 13:15:50.038,1.57325,1.5741,2.80,1.60
2009.05.22 13:15:50.379,1.5733,1.57415,2.00,11.00
2009.05.22 13:15:50.668,1.5733,1.57405,4.40,1.00
2009.05.22 13:15:50.998,1.5733,1.5739,2.80,1.60
2009.05.22 13:15:51.348,1.57355,1.5739,1.00,1.60
2009.05.22 13:15:51.638,1.5737,1.57415,1.60,5.40
2009.05.22 13:15:51.918,1.5737,1.574,1.60,1.00
2009.05.22 13:15:52.208,1.57345,1.5744,4.00,1.00
2009.05.22 13:15:52.508,1.5734,1.5744,5.40,1.00
2009.05.22 13:15:52.737,1.5734,1.5744,7.00,1.00
2009.05.22 13:15:53.078,1.57345,1.5744,2.80,1.00
2009.05.22 13:15:53.368,1.5736,1.5743,4.00,1.00
2009.05.22 13:15:53.667,1.5736,1.57445,2.80,3.40
2009.05.22 13:15:53.908,1.5736,1.57445,2.80,6.60
2009.05.22 13:15:54.138,1.5736,1.57445,2.80,3.40
2009.05.22 13:15:54.608,1.5736,1.5744,2.80,1.00
2009.05.22 13:15:54.717,1.57375,1.57455,2.80,3.40
2009.05.22 13:15:55.067,1.57385,1.5745,2.80,2.60
2009.05.22 13:15:55.567,1.574,1.5745,3.20,2.60
2009.05.22 13:15:55.857,1.57385,1.5745,4.20,2.60
2009.05.22 13:15:56.147,1.5739,1.57445,4.40,1.00
2009.05.22 13:15:56.388,1.5739,1.57445,1.20,1.00
2009.05.22 13:15:56.677,1.5739,1.5745,1.20,2.60
2009.05.22 13:15:56.966,1.574,1.5745,3.20,2.60
2009.05.22 13:15:57.956,1.574,1.5745,4.40,2.60
2009.05.22 13:15:58.416,1.5739,1.5745,1.20,2.60
2009.05.22 13:15:58.636,1.57395,1.57455,2.00,3.40
2009.05.22 13:15:58.876,1.5741,1.5745,1.60,2.60
2009.05.22 13:15:59.146,1.5741,1.5745,4.40,2.60
2009.05.22 13:15:59.426,1.5741,1.5745,3.20,2.60
2009.05.22 13:16:00.336,1.574,1.5745,3.20,2.60
2009.05.22 13:16:00.616,1.57375,1.5745,6.60,2.60
2009.05.22 13:16:00.906,1.5739,1.5745,1.20,2.60
2009.05.22 13:16:02.185,1.5739,1.5745,2.80,2.60
2009.05.22 13:16:02.425,1.5739,1.5745,3.60,2.60
2009.05.22 13:16:03.465,1.57405,1.5745,2.40,2.60
2009.05.22 13:16:03.575,1.57425,1.5745,1.00,2.60
2009.05.22 13:16:03.805,1.57435,1.5745,1.60,2.60
2009.05.22 13:16:04.095,1.57435,1.5745,3.20,2.60
2009.05.22 13:16:04.445,1.57435,1.5745,1.60,2.60
2009.05.22 13:16:04.845,1.5743,1.5745,3.20,2.60
2009.05.22 13:16:05.195,1.5744,1.5745,3.20,2.60
2009.05.22 13:16:05.415,1.5743,1.5745,3.20,2.60
2009.05.22 13:16:06.674,1.5743,1.5745,1.60,2.60
2009.05.22 13:16:06.794,1.5742,1.5745,3.20,2.60
2009.05.22 13:16:07.414,1.5743,1.5745,1.60,2.60
2009.05.22 13:16:07.864,1.5743,1.5745,3.20,2.60
2009.05.22 13:16:08.424,1.57395,1.5745,2.00,2.60
2009.05.22 13:16:08.725,1.57395,1.5745,2.80,2.60
2009.05.22 13:16:09.124,1.5742,1.5745,1.60,2.60
2009.05.22 13:16:09.414,1.57385,1.5745,2.80,2.60
2009.05.22 13:16:10.044,1.5743,1.5745,1.20,1.20
2009.05.22 13:16:10.393,1.5743,1.5754,2.80,9.80
2009.05.22 13:16:10.793,1.57455,1.5754,3.20,1.00
2009.05.22 13:16:11.023,1.57455,1.5755,1.60,10.40
2009.05.22 13:16:11.593,1.57445,1.57535,2.80,10.40
2009.05.22 13:16:11.763,1.57465,1.57535,3.20,10.40
2009.05.22 13:16:14.912,1.5745,1.5751,3.20,1.00
2009.05.22 13:16:15.462,1.5744,1.57495,5.20,1.00
2009.05.22 13:16:16.032,1.57455,1.5751,3.20,1.00
2009.05.22 13:16:16.322,1.5745,1.57515,2.00,1.00
2009.05.22 13:16:16.832,1.57445,1.57515,6.00,1.00
2009.05.22 13:16:17.122,1.57465,1.57515,1.60,1.00
2009.05.22 13:16:17.412,1.57445,1.57515,2.80,1.00
2009.05.22 13:16:17.702,1.5745,1.57515,1.00,1.00
2009.05.22 13:16:17.992,1.57465,1.57505,3.20,1.00
2009.05.22 13:16:18.272,1.57465,1.5751,3.20,1.00
2009.05.22 13:16:19.081,1.5746,1.57505,3.20,1.00
2009.05.22 13:16:19.361,1.5742,1.5751,4.40,9.80
2009.05.22 13:16:19.761,1.5744,1.57485,1.60,1.60
2009.05.22 13:16:20.161,1.5744,1.5746,1.60,1.60
2009.05.22 13:16:20.512,1.57365,1.5744,3.20,1.60
2009.05.22 13:16:20.922,1.57345,1.57415,3.20,4.80
2009.05.22 13:16:21.271,1.57335,1.57405,3.20,1.00
2009.05.22 13:16:21.621,1.5734,1.5742,6.80,1.80
2009.05.22 13:16:21.901,1.57355,1.57415,3.20,1.00
2009.05.22 13:16:23.610,1.5736,1.574,3.20,3.20
2009.05.22 13:16:23.960,1.5736,1.574,1.60,1.60
2009.05.22 13:16:24.350,1.57325,1.5738,2.40,3.20
2009.05.22 13:16:24.940,1.573,1.5735,3.20,1.00
2009.05.22 13:16:25.520,1.57275,1.57335,2.40,1.00
2009.05.22 13:16:26.770,1.57285,1.57325,2.40,1.00
2009.05.22 13:16:27.289,1.5728,1.57325,2.40,1.00
2009.05.22 13:16:27.729,1.57285,1.57325,2.40,1.00
2009.05.22 13:16:28.010,1.5729,1.57325,1.60,1.00
2009.05.22 13:16:28.289,1.5729,1.57385,1.60,5.00
2009.05.22 13:16:28.629,1.57305,1.5737,3.60,1.00
2009.05.22 13:16:29.089,1.57325,1.5739,1.60,1.00
2009.05.22 13:16:29.429,1.5729,1.57385,4.20,6.80
2009.05.22 13:16:30.109,1.5732,1.57385,1.60,1.80
2009.05.22 13:16:30.569,1.5733,1.57385,1.60,1.80
2009.05.22 13:16:30.909,1.5732,1.574,1.60,1.80
2009.05.22 13:16:31.438,1.5734,1.574,1.60,1.80
2009.05.22 13:16:31.738,1.57355,1.574,2.00,1.00
2009.05.22 13:16:32.028,1.5736,1.57425,2.40,1.00
2009.05.22 13:16:32.318,1.5737,1.57435,1.00,1.00
2009.05.22 13:16:32.548,1.5737,1.5745,1.00,10.00
2009.05.22 13:16:32.778,1.57365,1.5745,2.40,10.00
2009.05.22 13:16:33.069,1.57365,1.5743,2.40,1.00
2009.05.22 13:16:33.418,1.5737,1.5743,1.00,2.60
2009.05.22 13:16:33.768,1.5737,1.5742,1.60,1.00
2009.05.22 13:16:34.298,1.5736,1.57405,1.60,1.00
2009.05.22 13:16:34.588,1.57365,1.5742,1.60,4.80
2009.05.22 13:16:34.877,1.5738,1.57445,2.40,8.60
2009.05.22 13:16:35.097,1.5738,1.57445,2.40,1.00
2009.05.22 13:16:35.498,1.5738,1.5745,2.40,1.00
2009.05.22 13:16:36.187,1.5738,1.5745,2.40,1.00
2009.05.22 13:16:36.637,1.5739,1.57445,1.60,5.20
2009.05.22 13:16:36.807,1.5738,1.57445,3.20,5.20
2009.05.22 13:16:39.856,1.57375,1.5744,2.40,1.00
2009.05.22 13:16:40.436,1.5739,1.57435,3.20,6.00
2009.05.22 13:16:40.677,1.57335,1.5743,6.60,1.00
2009.05.22 13:16:41.016,1.5735,1.5742,1.20,1.00
2009.05.22 13:16:41.546,1.5734,1.57425,6.40,4.40
2009.05.22 13:16:41.886,1.57355,1.5743,2.40,4.00
2009.05.22 13:16:42.216,1.57355,1.5744,2.40,5.60
2009.05.22 13:16:42.496,1.57345,1.57425,4.80,4.80
2009.05.22 13:16:42.796,1.5735,1.57425,4.40,1.00
2009.05.22 13:16:43.206,1.5736,1.57425,1.00,4.40
2009.05.22 13:16:43.495,1.57345,1.57415,2.40,1.00
2009.05.22 13:16:43.785,1.5734,1.574,2.80,1.00
2009.05.22 13:16:44.355,1.57345,1.5741,2.40,1.00
2009.05.22 13:16:44.645,1.5735,1.57405,5.60,1.00
2009.05.22 13:16:44.925,1.5735,1.57405,4.80,1.00
2009.05.22 13:16:45.445,1.5735,1.57405,1.00,1.00
2009.05.22 13:16:45.795,1.57335,1.5741,2.80,1.00
2009.05.22 13:16:46.355,1.57335,1.57415,2.80,1.80
2009.05.22 13:16:46.804,1.5734,1.5742,1.60,5.20
2009.05.22 13:16:47.335,1.5734,1.57415,2.80,1.00
2009.05.22 13:16:50.164,1.57355,1.5743,2.40,1.80
2009.05.22 13:16:50.394,1.57355,1.57425,2.40,1.00
2009.05.22 13:16:54.063,1.5734,1.574,4.40,1.00
2009.05.22 13:16:54.303,1.5735,1.574,3.20,1.00
2009.05.22 13:16:54.593,1.5735,1.57395,3.20,1.00
2009.05.22 13:16:55.233,1.57315,1.574,2.40,20.00
2009.05.22 13:16:55.572,1.5731,1.57395,5.60,1.00
2009.05.22 13:16:56.212,1.5733,1.5739,3.20,1.00
2009.05.22 13:16:56.512,1.5733,1.57405,2.00,1.80
2009.05.22 13:16:56.982,1.57345,1.5739,1.60,1.00
2009.05.22 13:16:57.342,1.5736,1.5742,1.60,1.00
2009.05.22 13:16:57.622,1.5735,1.57415,3.20,1.00
2009.05.22 13:16:58.252,1.5736,1.5742,1.00,1.00
2009.05.22 13:16:58.533,1.57355,1.5741,1.60,1.00
2009.05.22 13:16:58.822,1.57355,1.5741,2.00,1.00
2009.05.22 13:16:59.122,1.57355,1.574,2.80,1.00
2009.05.22 13:16:59.572,1.5736,1.5741,1.60,1.00
2009.05.22 13:16:59.811,1.57365,1.5741,1.00,1.00
2009.05.22 13:17:00.092,1.5735,1.5741,2.40,1.00
2009.05.22 13:17:00.432,1.5735,1.5741,5.60,1.00
2009.05.22 13:17:00.831,1.5736,1.5741,3.20,1.00
2009.05.22 13:17:01.181,1.5736,1.5741,4.00,1.00
2009.05.22 13:17:01.541,1.5735,1.574,5.60,1.00
2009.05.22 13:17:05.680,1.57325,1.574,2.80,1.00
2009.05.22 13:17:06.310,1.5733,1.574,4.00,1.00
2009.05.22 13:17:06.670,1.57325,1.5739,1.20,1.00
2009.05.22 13:17:06.970,1.5732,1.5738,4.00,1.00
2009.05.22 13:17:07.270,1.5732,1.5738,1.00,1.00
2009.05.22 13:17:07.510,1.5733,1.5737,1.60,1.00
2009.05.22 13:17:08.420,1.5732,1.57365,3.20,1.00
2009.05.22 13:17:08.769,1.5733,1.57365,3.20,1.00
2009.05.22 13:17:09.169,1.5732,1.5736,3.20,1.00
2009.05.22 13:17:09.569,1.57325,1.5736,1.60,1.00
2009.05.22 13:17:09.849,1.5732,1.574,5.60,1.00
2009.05.22 13:17:10.139,1.57335,1.5741,3.20,1.80
2009.05.22 13:17:10.429,1.57335,1.5741,3.20,4.40
2009.05.22 13:17:10.729,1.57335,1.574,1.60,1.00
2009.05.22 13:17:11.009,1.57325,1.5739,1.60,1.00
2009.05.22 13:17:11.769,1.5734,1.574,1.60,2.20
2009.05.22 13:17:12.169,1.5734,1.57395,3.20,1.80
2009.05.22 13:17:12.459,1.5734,1.57385,3.20,1.00
2009.05.22 13:17:12.749,1.57315,1.57385,2.40,1.00
2009.05.22 13:17:13.378,1.573,1.5739,4.20,6.80
2009.05.22 13:17:13.658,1.573,1.5738,2.80,1.00
2009.05.22 13:17:13.998,1.5732,1.5738,4.80,1.00
2009.05.22 13:17:14.228,1.57325,1.57385,1.60,1.00
2009.05.22 13:17:14.568,1.5733,1.57385,3.20,1.00
2009.05.22 13:17:15.118,1.57325,1.57385,1.60,1.00
2009.05.22 13:17:15.438,1.5734,1.57395,2.40,1.00
2009.05.22 13:17:15.798,1.5733,1.57405,5.60,1.80
2009.05.22 13:17:16.148,1.5734,1.57395,2.40,1.00
2009.05.22 13:17:16.497,1.5734,1.5739,4.00,1.00
2009.05.22 13:17:17.177,1.5733,1.574,4.00,1.80
2009.05.22 13:17:17.227,1.5733,1.574,2.40,1.80
2009.05.22 13:17:17.527,1.57345,1.574,1.60,1.80
2009.05.22 13:17:17.827,1.57355,1.574,1.60,1.00
2009.05.22 13:17:18.007,1.5737,1.5741,3.20,10.20
2009.05.22 13:17:18.238,1.57365,1.5741,1.60,9.00
2009.05.22 13:17:18.597,1.5737,1.5742,3.20,1.00
2009.05.22 13:17:19.057,1.5736,1.5743,3.20,1.80
2009.05.22 13:17:19.297,1.57355,1.57415,2.40,1.00
2009.05.22 13:17:19.867,1.57355,1.5743,2.40,11.00
2009.05.22 13:17:20.267,1.5736,1.57425,1.60,1.00
2009.05.22 13:17:20.556,1.5736,1.5743,4.00,3.80
2009.05.22 13:17:20.897,1.57335,1.57425,5.60,3.40
2009.05.22 13:17:22.716,1.5735,1.57425,2.80,1.80
2009.05.22 13:17:23.066,1.5735,1.5742,4.40,1.00
2009.05.22 13:17:23.226,1.5735,1.5742,6.00,1.00
2009.05.22 13:17:29.495,1.5735,1.5742,3.60,1.00
2009.05.22 13:17:29.715,1.5735,1.5741,3.60,1.00
2009.05.22 13:17:30.614,1.5736,1.5741,3.20,1.00
2009.05.22 13:17:30.914,1.57355,1.57415,2.40,1.00
2009.05.22 13:17:32.134,1.5737,1.57415,3.20,1.00
2009.05.22 13:17:32.804,1.5737,1.5742,3.20,1.00
2009.05.22 13:17:34.063,1.5736,1.57415,5.60,1.00
2009.05.22 13:17:34.303,1.5736,1.57415,2.40,1.00
2009.05.22 13:17:34.773,1.5736,1.57415,2.80,1.00
2009.05.22 13:17:35.343,1.57375,1.57415,1.60,1.00
2009.05.22 13:17:35.683,1.5738,1.5744,2.00,4.20
2009.05.22 13:17:36.153,1.5736,1.57445,8.00,1.00
2009.05.22 13:17:36.563,1.57385,1.57445,3.20,1.00
2009.05.22 13:17:37.293,1.57385,1.57455,3.20,1.80
2009.05.22 13:17:37.452,1.57385,1.57455,1.60,1.80
2009.05.22 13:17:37.632,1.5739,1.57455,3.20,1.80
2009.05.22 13:17:37.683,1.57405,1.5745,1.60,1.00
2009.05.22 13:17:38.133,1.57395,1.57465,6.00,1.00
2009.05.22 13:17:38.432,1.574,1.5746,1.00,9.00
2009.05.22 13:17:38.732,1.57415,1.57445,1.00,1.60
2009.05.22 13:17:39.202,1.57375,1.57415,3.00,1.60
2009.05.22 13:17:39.662,1.57375,1.57415,1.00,1.60
2009.05.22 13:17:40.192,1.57375,1.5741,2.40,1.60
2009.05.22 13:17:40.532,1.5736,1.57415,2.40,1.60
2009.05.22 13:17:41.112,1.5733,1.57405,2.40,4.40
2009.05.22 13:17:41.452,1.5733,1.5741,2.40,3.20
2009.05.22 13:17:41.732,1.5732,1.5741,7.40,4.00
2009.05.22 13:17:42.071,1.57325,1.57405,2.40,1.60
2009.05.22 13:17:42.411,1.5733,1.57405,2.40,1.60
2009.05.22 13:17:42.701,1.57325,1.57405,2.40,1.60
2009.05.22 13:17:43.031,1.57325,1.5741,2.40,1.60
2009.05.22 13:17:43.372,1.57325,1.5741,3.60,2.20
2009.05.22 13:17:43.611,1.57325,1.57405,3.60,1.60
2009.05.22 13:17:44.021,1.5733,1.5741,2.00,4.80
2009.05.22 13:17:44.311,1.5733,1.57405,5.20,1.00
2009.05.22 13:17:44.751,1.57345,1.57405,3.20,1.00
2009.05.22 13:17:45.090,1.57345,1.5741,1.00,1.00
2009.05.22 13:17:45.330,1.5733,1.57415,2.40,1.00
2009.05.22 13:17:45.711,1.57345,1.5741,4.80,1.00
2009.05.22 13:17:46.070,1.5734,1.57415,6.00,1.80
2009.05.22 13:17:46.420,1.5734,1.57415,4.40,1.00
2009.05.22 13:17:46.930,1.5735,1.57415,3.20,1.00
2009.05.22 13:17:47.440,1.5735,1.5742,3.20,6.80
2009.05.22 13:17:47.880,1.5736,1.5742,1.00,1.80
2009.05.22 13:17:48.290,1.5736,1.57405,3.60,1.00
2009.05.22 13:17:48.650,1.5736,1.5741,3.60,1.00
2009.05.22 13:17:49.050,1.5738,1.57435,1.60,1.00
2009.05.22 13:17:49.270,1.5738,1.5744,3.20,4.40
2009.05.22 13:17:50.059,1.5739,1.57435,3.20,1.00
2009.05.22 13:17:50.339,1.5738,1.57435,3.60,1.00
2009.05.22 13:17:50.559,1.57395,1.5744,3.20,1.00
2009.05.22 13:17:50.789,1.57395,1.57435,3.20,1.00
2009.05.22 13:17:51.139,1.57395,1.57435,1.60,1.00
2009.05.22 13:17:51.249,1.57385,1.57435,3.20,1.00
2009.05.22 13:17:52.069,1.5739,1.5744,3.20,1.00
2009.05.22 13:17:54.948,1.5739,1.57425,3.20,1.00
2009.05.22 13:17:55.058,1.5738,1.57425,3.20,1.00
2009.05.22 13:17:55.168,1.5738,1.57425,1.60,1.80
2009.05.22 13:17:55.338,1.5737,1.57415,3.60,1.00
2009.05.22 13:17:55.558,1.5737,1.5742,4.40,1.80
2009.05.22 13:17:55.738,1.5737,1.5741,3.20,1.80
2009.05.22 13:17:55.918,1.5737,1.5741,1.60,1.80
2009.05.22 13:17:56.318,1.57365,1.5741,2.40,1.80
2009.05.22 13:17:56.898,1.57365,1.57405,2.40,1.80
2009.05.22 13:17:57.138,1.57365,1.57405,2.40,1.00
2009.05.22 13:17:57.657,1.57365,1.5741,2.40,1.00
2009.05.22 13:17:58.757,1.5736,1.5741,2.80,1.00
2009.05.22 13:17:59.147,1.5736,1.5742,2.80,1.80
2009.05.22 13:17:59.317,1.5736,1.5742,6.00,1.80
2009.05.22 13:18:00.257,1.5736,1.5742,6.00,1.00
2009.05.22 13:18:01.406,1.5737,1.5742,3.20,1.00
2009.05.22 13:18:03.856,1.5736,1.5742,7.20,1.00
2009.05.22 13:18:04.196,1.57365,1.57425,2.40,4.40
2009.05.22 13:18:04.376,1.57365,1.5742,2.40,1.00
2009.05.22 13:18:05.776,1.5736,1.57425,2.80,1.00
2009.05.22 13:18:06.245,1.5736,1.5742,6.00,1.00
2009.05.22 13:18:06.535,1.5737,1.5742,4.80,1.00
2009.05.22 13:18:06.825,1.5738,1.5742,1.60,1.00
2009.05.22 13:18:07.165,1.57365,1.5743,2.80,1.00
2009.05.22 13:18:07.386,1.57375,1.5743,1.00,1.00
2009.05.22 13:18:07.785,1.5738,1.5743,1.60,1.00
2009.05.22 13:18:08.065,1.57355,1.5743,6.00,6.00
2009.05.22 13:18:08.295,1.5737,1.5742,1.00,1.00
2009.05.22 13:18:08.755,1.57375,1.57425,3.20,1.00
2009.05.22 13:18:08.875,1.57375,1.5742,3.20,1.00
2009.05.22 13:18:09.385,1.5737,1.57425,3.60,1.00
2009.05.22 13:18:09.794,1.57385,1.57425,1.00,1.00
2009.05.22 13:18:10.365,1.57355,1.57415,2.40,1.60
2009.05.22 13:18:11.464,1.5738,1.57425,1.60,1.60
2009.05.22 13:18:11.815,1.57365,1.5743,2.80,4.80
2009.05.22 13:18:12.284,1.57375,1.57425,1.20,1.60
2009.05.22 13:18:12.634,1.5736,1.5743,6.60,1.60
2009.05.22 13:18:13.034,1.57375,1.5743,3.20,1.60
2009.05.22 13:18:13.314,1.57375,1.57435,3.20,4.80
2009.05.22 13:18:13.654,1.57365,1.57435,1.80,1.60
2009.05.22 13:18:14.174,1.57385,1.5744,1.60,2.60
2009.05.22 13:18:14.583,1.57385,1.57435,3.20,1.60
2009.05.22 13:18:14.634,1.57385,1.5743,1.60,1.60
2009.05.22 13:18:15.043,1.5737,1.57435,1.80,2.60
2009.05.22 13:18:15.273,1.57385,1.57435,1.20,1.00
2009.05.22 13:18:17.453,1.5738,1.57435,3.40,1.00
2009.05.22 13:18:17.693,1.5739,1.57435,1.60,1.00
2009.05.22 13:18:17.983,1.5739,1.57435,3.20,6.00
2009.05.22 13:18:18.562,1.5739,1.57435,3.20,1.00
2009.05.22 13:18:19.252,1.574,1.5746,3.20,5.60
2009.05.22 13:18:19.652,1.574,1.5746,3.20,4.40
2009.05.22 13:18:19.942,1.5741,1.5746,1.60,4.40
2009.05.22 13:18:20.292,1.5741,1.57455,3.20,4.40
2009.05.22 13:18:20.532,1.57395,1.57455,1.20,4.40
2009.05.22 13:18:20.822,1.574,1.5746,1.80,5.80
2009.05.22 13:18:21.232,1.57405,1.5746,1.20,4.40
2009.05.22 13:18:21.512,1.57405,1.57455,1.20,3.20
2009.05.22 13:18:21.812,1.574,1.57455,1.20,6.00
2009.05.22 13:18:22.102,1.5739,1.57445,1.20,1.60
2009.05.22 13:18:22.332,1.5739,1.5744,4.40,3.20
2009.05.22 13:18:22.802,1.57365,1.5744,2.80,3.20
2009.05.22 13:18:23.041,1.5737,1.5743,2.80,1.00
2009.05.22 13:18:23.311,1.5737,1.57435,2.80,1.00
2009.05.22 13:18:23.821,1.57375,1.57445,2.80,1.00
2009.05.22 13:18:24.121,1.57375,1.57455,1.60,6.80
2009.05.22 13:18:24.451,1.5737,1.5745,5.60,3.80
2009.05.22 13:18:24.751,1.5738,1.57445,4.40,1.00
2009.05.22 13:18:25.031,1.5739,1.5745,3.20,6.00
2009.05.22 13:18:25.501,1.5739,1.5744,3.20,1.00
2009.05.22 13:18:25.861,1.57385,1.5743,1.00,1.00
2009.05.22 13:18:25.981,1.5739,1.5743,3.20,1.00
2009.05.22 13:18:26.501,1.5738,1.57445,6.80,4.40
2009.05.22 13:18:28.610,1.57395,1.57445,1.60,4.40
2009.05.22 13:18:28.880,1.5741,1.5745,3.20,1.00
2009.05.22 13:18:29.110,1.5741,1.57455,3.20,10.20
2009.05.22 13:18:29.400,1.57395,1.57455,2.80,1.00
2009.05.22 13:18:29.690,1.5741,1.57445,1.60,1.00
2009.05.22 13:18:29.980,1.57425,1.5748,1.20,6.60
2009.05.22 13:18:30.270,1.57425,1.57485,1.00,1.00
2009.05.22 13:18:30.890,1.57405,1.57485,1.60,4.40
2009.05.22 13:18:31.399,1.57415,1.57475,4.00,1.80
2009.05.22 13:18:31.739,1.57405,1.5748,2.80,5.20
2009.05.22 13:18:32.089,1.5741,1.5747,6.00,1.00
2009.05.22 13:18:32.429,1.57425,1.5747,1.60,1.00
2009.05.22 13:18:32.729,1.57415,1.5747,5.60,1.00
2009.05.22 13:18:33.119,1.57415,1.57465,5.60,1.00
2009.05.22 13:18:33.299,1.57415,1.57475,5.60,1.00
2009.05.22 13:18:33.769,1.5743,1.57475,3.20,1.00
2009.05.22 13:18:33.989,1.5743,1.5748,1.60,4.40
2009.05.22 13:18:34.458,1.5743,1.5748,3.20,4.40
2009.05.22 13:18:35.449,1.5743,1.57465,3.20,1.00
2009.05.22 13:18:35.628,1.57415,1.57465,1.60,1.00
2009.05.22 13:18:35.860,1.57425,1.57465,1.00,1.00
2009.05.22 13:18:36.208,1.5742,1.575,5.60,9.80
2009.05.22 13:18:36.388,1.5742,1.575,5.60,1.00
2009.05.22 13:18:37.768,1.57425,1.5749,1.60,1.00
2009.05.22 13:18:38.109,1.5743,1.57495,4.40,9.80
2009.05.22 13:18:38.808,1.5744,1.57495,1.00,2.60
2009.05.22 13:18:39.607,1.5744,1.57495,2.40,1.00
2009.05.22 13:18:40.117,1.57445,1.57505,1.20,1.00
2009.05.22 13:18:40.517,1.57445,1.5749,1.00,1.00
2009.05.22 13:18:40.877,1.57455,1.57525,1.80,1.80
2009.05.22 13:18:41.407,1.57455,1.57525,3.00,1.00
2009.05.22 13:18:41.817,1.57455,1.57525,1.80,1.00
2009.05.22 13:18:42.627,1.57465,1.57515,1.80,1.00
2009.05.22 13:18:42.917,1.5747,1.57525,1.20,8.60
2009.05.22 13:18:43.427,1.5748,1.57525,1.60,1.00
2009.05.22 13:18:43.946,1.5749,1.57535,3.20,1.00
2009.05.22 13:18:44.876,1.5751,1.5756,3.60,1.00
2009.05.22 13:18:45.106,1.575,1.57555,2.60,1.00
2009.05.22 13:18:45.676,1.5751,1.5757,1.60,4.40
2009.05.22 13:18:46.006,1.57525,1.5757,3.20,1.80
2009.05.22 13:18:46.566,1.57525,1.57565,3.20,1.00
2009.05.22 13:18:46.985,1.57525,1.57575,3.20,4.40
2009.05.22 13:18:47.306,1.57525,1.5758,1.20,4.40
2009.05.22 13:18:47.775,1.57525,1.57575,2.40,3.20
2009.05.22 13:18:48.068,1.5754,1.57585,1.20,3.20
2009.05.22 13:18:48.415,1.5754,1.57585,1.20,9.80
2009.05.22 13:18:48.645,1.5754,1.57585,1.20,9.00
2009.05.22 13:18:48.945,1.5755,1.576,1.20,4.00
2009.05.22 13:18:49.485,1.5756,1.57605,1.60,1.80
2009.05.22 13:18:50.005,1.57535,1.576,1.20,6.00
2009.05.22 13:18:50.295,1.57505,1.57575,2.40,1.00
2009.05.22 13:18:50.635,1.57505,1.5757,2.40,1.00
2009.05.22 13:18:51.155,1.5749,1.57575,1.00,1.00
2009.05.22 13:18:51.505,1.57495,1.57545,1.00,1.00
2009.05.22 13:18:52.044,1.5747,1.5755,2.00,2.20
2009.05.22 13:18:52.384,1.57465,1.57555,2.00,6.80
2009.05.22 13:18:52.844,1.5748,1.5754,2.80,1.00
2009.05.22 13:18:53.184,1.57495,1.57545,2.00,1.00
2009.05.22 13:18:53.474,1.575,1.57545,1.00,1.00
2009.05.22 13:18:53.985,1.57495,1.57545,1.00,1.00
2009.05.22 13:18:54.284,1.5748,1.57525,1.00,1.00
2009.05.22 13:18:54.694,1.57475,1.57525,2.40,1.00
2009.05.22 13:18:54.924,1.57475,1.5752,2.40,1.00
2009.05.22 13:18:55.334,1.5748,1.57515,1.00,1.00
2009.05.22 13:18:55.903,1.57495,1.5753,1.60,8.00
2009.05.22 13:18:56.203,1.5751,1.57575,1.00,1.00
2009.05.22 13:18:56.533,1.5751,1.5756,1.00,1.00
2009.05.22 13:18:57.033,1.57495,1.57555,1.00,1.00
2009.05.22 13:18:57.323,1.575,1.5754,2.80,1.00
2009.05.22 13:18:57.613,1.575,1.57525,4.40,1.00
2009.05.22 13:18:58.023,1.5751,1.5753,1.60,1.00
2009.05.22 13:18:58.303,1.575,1.57575,4.40,1.00
2009.05.22 13:18:58.593,1.575,1.5758,4.40,1.00
2009.05.22 13:18:58.943,1.575,1.5759,5.20,2.20
2009.05.22 13:18:59.412,1.575,1.5758,3.60,4.00
2009.05.22 13:18:59.713,1.5751,1.5758,3.20,2.20
2009.05.22 13:19:00.343,1.575,1.5757,1.60,1.00
2009.05.22 13:19:00.632,1.57505,1.57575,1.00,3.80
2009.05.22 13:19:01.092,1.5748,1.5757,6.60,1.60
2009.05.22 13:19:01.392,1.5749,1.5757,1.20,2.20
2009.05.22 13:19:01.732,1.5749,1.5757,4.20,9.80
2009.05.22 13:19:02.012,1.57505,1.5757,1.60,1.80
2009.05.22 13:19:02.472,1.5751,1.5757,1.60,1.00
2009.05.22 13:19:02.712,1.5751,1.5757,3.20,5.40
2009.05.22 13:19:02.992,1.5751,1.5757,1.60,4.80
2009.05.22 13:19:03.322,1.57505,1.57575,2.00,1.00
