2009.05.14 22:25:31.737,1.59535,1.5966,1.60,1.60
2009.05.14 22:25:35.336,1.59535,1.59655,1.60,1.60
2009.05.14 22:25:44.964,1.5953,1.59635,1.60,1.60
2009.05.14 22:25:46.023,1.59535,1.5964,1.60,1.60
2009.05.14 22:25:46.423,1.5953,1.5964,1.60,1.60
2009.05.14 22:25:47.223,1.5953,1.59635,1.60,1.60
2009.05.14 22:25:47.443,1.5953,1.5964,1.60,1.60
2009.05.14 22:25:47.673,1.5953,1.59635,1.60,1.60
2009.05.14 22:25:51.372,1.59525,1.59635,1.60,1.60
2009.05.14 22:25:51.912,1.5952,1.59635,1.60,1.60
2009.05.14 22:25:52.602,1.59515,1.5963,1.60,1.60
2009.05.14 22:25:52.832,1.5951,1.5963,1.60,1.60
2009.05.14 22:25:53.982,1.59505,1.59625,1.60,1.60
2009.05.14 22:25:54.501,1.59505,1.5962,1.60,1.60
2009.05.14 22:25:54.731,1.595,1.5962,1.60,1.60
2009.05.14 22:25:56.001,1.59505,1.5962,1.60,1.60
2009.05.14 22:25:56.691,1.595,1.5962,1.60,1.60
2009.05.14 22:25:58.391,1.595,1.59615,1.60,1.60
2009.05.14 22:26:00.890,1.59505,1.59615,1.60,1.60
2009.05.14 22:26:01.600,1.595,1.59615,1.60,1.60
2009.05.14 22:26:03.919,1.5951,1.59625,1.60,1.60
2009.05.14 22:26:05.249,1.59505,1.59625,1.60,1.60
2009.05.14 22:26:06.368,1.5951,1.59625,1.60,1.60
2009.05.14 22:26:08.419,1.59505,1.59625,1.60,1.60
2009.05.14 22:26:15.706,1.5951,1.59625,1.60,1.60
2009.05.14 22:26:16.516,1.59515,1.5963,1.60,1.60
2009.05.14 22:26:18.486,1.5952,1.59635,1.60,1.60
2009.05.14 22:26:24.335,1.5952,1.59635,2.40,1.60
2009.05.14 22:26:24.624,1.5952,1.59635,1.60,1.60
2009.05.14 22:26:24.964,1.59525,1.5964,1.60,1.60
2009.05.14 22:26:25.604,1.5952,1.59635,1.60,1.60
2009.05.14 22:26:35.252,1.5952,1.5963,1.60,1.60
2009.05.14 22:26:35.932,1.5951,1.59625,1.60,1.60
2009.05.14 22:26:36.051,1.59505,1.59625,1.60,1.60
2009.05.14 22:26:38.311,1.59505,1.59625,2.40,1.60
2009.05.14 22:26:38.881,1.5951,1.5963,1.60,1.60
2009.05.14 22:26:38.991,1.5951,1.59635,1.60,1.60
2009.05.14 22:26:48.118,1.59515,1.59635,1.60,1.60
2009.05.14 22:26:49.038,1.5951,1.59625,1.60,1.60
2009.05.14 22:26:56.036,1.5951,1.59625,2.40,1.60
2009.05.14 22:26:56.096,1.5951,1.59625,3.20,1.60
2009.05.14 22:26:56.616,1.59515,1.5965,1.00,1.60
2009.05.14 22:26:56.726,1.5951,1.59645,1.60,1.00
2009.05.14 22:26:57.086,1.5951,1.5963,1.60,1.60
2009.05.14 22:26:57.736,1.5951,1.5963,1.60,1.60
2009.05.14 22:27:02.325,1.5951,1.59625,1.60,1.60
2009.05.14 22:27:03.015,1.59505,1.59625,1.60,1.60
2009.05.14 22:27:06.794,1.5951,1.59625,1.60,1.60
2009.05.14 22:27:13.533,1.59515,1.59635,1.00,1.60
2009.05.14 22:27:13.822,1.5951,1.59635,3.20,1.60
2009.05.14 22:27:13.933,1.5952,1.5965,1.60,1.00
2009.05.14 22:27:14.392,1.59515,1.5965,2.40,1.00
2009.05.14 22:27:16.662,1.59515,1.59655,2.40,2.20
2009.05.14 22:27:16.822,1.59515,1.59655,1.60,2.20
2009.05.14 22:27:16.932,1.59515,1.59655,1.60,1.00
2009.05.14 22:27:23.700,1.59515,1.5966,1.60,2.20
2009.05.14 22:27:30.068,1.59515,1.5966,1.60,2.60
2009.05.14 22:27:30.238,1.59515,1.59665,1.60,2.20
2009.05.14 22:27:31.168,1.5952,1.59665,1.00,1.60
2009.05.14 22:27:31.738,1.5953,1.59665,1.60,1.60
2009.05.14 22:27:33.757,1.5953,1.59655,1.60,1.60
2009.05.14 22:27:34.107,1.59525,1.5965,1.60,1.60
2009.05.14 22:27:34.397,1.5952,1.59645,1.00,1.60
2009.05.14 22:27:34.457,1.5952,1.59655,1.00,1.60
2009.05.14 22:27:37.456,1.5952,1.59655,2.40,1.60
2009.05.14 22:27:39.516,1.59525,1.59655,1.00,1.60
2009.05.14 22:27:39.686,1.59525,1.59655,2.40,1.60
2009.05.14 22:27:39.976,1.5953,1.59655,1.60,1.60
2009.05.14 22:27:41.476,1.5953,1.5965,1.60,1.60
2009.05.14 22:27:44.385,1.59525,1.59645,1.60,1.60
2009.05.14 22:27:57.332,1.5953,1.5965,1.60,1.60
2009.05.14 22:28:00.711,1.59535,1.5965,1.60,1.60
2009.05.14 22:28:00.891,1.59535,1.59655,1.60,1.60
2009.05.14 22:28:01.821,1.59535,1.59655,2.40,1.60
2009.05.14 22:28:02.310,1.5954,1.59655,1.60,1.60
2009.05.14 22:28:02.670,1.59545,1.5966,1.60,1.60
2009.05.14 22:28:02.790,1.59545,1.59665,1.60,1.60
2009.05.14 22:28:02.971,1.5954,1.59665,1.60,1.60
2009.05.14 22:28:18.237,1.5954,1.5966,1.60,1.60
2009.05.14 22:28:19.316,1.59545,1.5966,1.60,1.60
2009.05.14 22:28:21.566,1.59545,1.59665,1.60,1.60
2009.05.14 22:28:21.846,1.59535,1.5966,1.60,1.60
2009.05.14 22:28:26.504,1.59535,1.59655,1.60,1.60
2009.05.14 22:28:28.384,1.59535,1.5966,1.60,1.60
2009.05.14 22:28:29.124,1.59535,1.59655,1.60,1.60
2009.05.14 22:28:30.344,1.59535,1.59655,2.80,2.60
2009.05.14 22:28:31.373,1.59535,1.5965,1.60,1.00
2009.05.14 22:28:34.503,1.59535,1.5965,3.20,1.00
2009.05.14 22:28:34.613,1.5954,1.5965,1.60,1.00
2009.05.14 22:28:34.663,1.59545,1.5965,1.60,1.00
2009.05.14 22:28:37.202,1.59545,1.59655,1.60,1.00
2009.05.14 22:28:41.551,1.5954,1.59655,2.80,2.60
2009.05.14 22:28:43.131,1.59545,1.59655,1.60,1.00
2009.05.14 22:28:46.270,1.59555,1.5967,1.20,2.60
2009.05.14 22:28:46.670,1.5956,1.5967,1.60,1.00
2009.05.14 22:28:47.979,1.59555,1.5967,1.60,2.60
2009.05.14 22:28:48.149,1.5955,1.5967,2.80,2.60
2009.05.14 22:28:53.988,1.5955,1.5967,1.60,2.60
2009.05.14 22:29:10.784,1.5955,1.59665,1.60,1.00
2009.05.14 22:29:30.259,1.5955,1.59665,2.40,1.00
2009.05.14 22:29:30.649,1.59555,1.59665,1.20,1.00
2009.05.14 22:29:30.709,1.5956,1.59665,1.60,1.00
2009.05.14 22:29:52.294,1.5956,1.5967,1.60,1.00
2009.05.14 22:29:53.314,1.5956,1.5967,1.60,2.60
2009.05.14 22:30:00.182,1.5956,1.59665,1.60,1.00
2009.05.14 22:30:00.832,1.59555,1.59665,1.60,2.60
2009.05.14 22:30:00.992,1.5955,1.5966,1.60,1.60
2009.05.14 22:30:01.212,1.5955,1.5966,1.60,2.60
2009.05.14 22:30:03.631,1.5955,1.5966,2.80,1.60
2009.05.14 22:30:03.732,1.5955,1.59665,2.80,2.60
2009.05.14 22:30:05.231,1.59555,1.59665,1.60,2.60
2009.05.14 22:30:08.440,1.5955,1.59665,2.80,2.60
2009.05.14 22:30:09.760,1.59555,1.59665,1.20,1.60
2009.05.14 22:30:10.050,1.59555,1.5966,2.80,1.60
2009.05.14 22:30:10.170,1.5956,1.5966,1.60,1.60
2009.05.14 22:30:10.810,1.5956,1.5966,2.80,1.60
2009.05.14 22:30:11.339,1.59565,1.59665,1.60,1.60
2009.05.14 22:30:11.509,1.59565,1.5967,1.60,1.60
2009.05.14 22:30:12.769,1.59565,1.5967,1.60,2.60
2009.05.14 22:30:13.059,1.5956,1.5966,1.60,1.60
2009.05.14 22:30:15.228,1.5956,1.5966,1.60,2.60
2009.05.14 22:30:29.435,1.5956,1.5965,1.60,1.00
2009.05.14 22:30:29.825,1.59545,1.59645,1.60,1.60
2009.05.14 22:30:30.585,1.5955,1.5965,1.60,2.60
2009.05.14 22:30:36.953,1.5955,1.5965,2.40,2.60
2009.05.14 22:30:41.832,1.5955,1.5965,1.60,6.20
2009.05.14 22:30:42.072,1.5955,1.5965,2.40,2.60
2009.05.14 22:30:42.302,1.5955,1.59645,1.00,1.60
2009.05.14 22:30:42.482,1.5955,1.5965,2.40,2.60
2009.05.14 22:31:04.277,1.5955,1.59645,2.40,1.60
2009.05.14 22:31:05.616,1.5955,1.5965,2.40,2.60
2009.05.14 22:31:40.268,1.5955,1.5965,2.40,1.60
2009.05.14 22:31:44.687,1.59555,1.5965,1.00,1.60
2009.05.14 22:31:45.087,1.59555,1.5966,2.40,1.00
2009.05.14 22:32:10.641,1.5957,1.59665,1.00,1.60
2009.05.14 22:32:11.230,1.5957,1.5967,1.00,2.60
2009.05.14 22:32:14.580,1.59565,1.5967,1.60,2.60
2009.05.14 22:32:14.759,1.59555,1.59665,2.40,1.60
2009.05.14 22:32:29.226,1.59555,1.59665,1.00,1.60
2009.05.14 22:32:34.825,1.59555,1.59665,1.00,2.60
2009.05.14 22:32:45.892,1.59555,1.5966,1.00,3.40
2009.05.14 22:32:46.252,1.59555,1.59655,1.00,1.00
2009.05.14 22:32:46.612,1.59555,1.59655,1.00,2.60
2009.05.14 22:33:41.599,1.59565,1.59655,1.60,2.60
2009.05.14 22:33:41.988,1.5956,1.59655,1.60,2.60
2009.05.14 22:33:42.348,1.59555,1.59655,1.00,2.60
2009.05.14 22:34:27.087,1.59555,1.59655,2.40,2.60
2009.05.14 22:34:33.246,1.5957,1.59655,1.00,2.60
2009.05.14 22:35:34.932,1.59565,1.59655,2.40,2.60
2009.05.14 22:35:44.379,1.59555,1.5965,1.00,1.60
2009.05.14 22:35:44.719,1.59555,1.59655,1.00,2.60
2009.05.14 22:35:47.548,1.59555,1.59655,2.40,2.60
2009.05.14 22:35:53.547,1.59555,1.59655,1.00,2.60
2009.05.14 22:35:55.976,1.5955,1.59655,2.40,2.60
2009.05.14 22:35:56.326,1.5955,1.5965,1.00,1.60
2009.05.14 22:35:57.656,1.59555,1.59655,1.00,1.60
2009.05.14 22:35:58.346,1.59555,1.59665,1.00,2.60
2009.05.14 22:36:01.175,1.59555,1.5966,1.00,1.00
2009.05.14 22:36:01.535,1.59555,1.59655,1.00,1.60
2009.05.14 22:36:01.765,1.59555,1.59655,1.00,2.60
2009.05.14 22:36:05.594,1.59555,1.5965,1.00,1.00
2009.05.14 22:36:12.692,1.5955,1.5965,1.60,1.00
2009.05.14 22:36:13.502,1.5955,1.5965,1.60,4.60
2009.05.14 22:36:13.662,1.59545,1.59645,1.00,1.60
2009.05.14 22:36:17.731,1.59545,1.59645,1.00,2.60
2009.05.14 22:36:21.440,1.59545,1.5964,1.00,1.00
2009.05.14 22:36:25.769,1.5954,1.5964,2.40,1.00
2009.05.14 22:36:26.159,1.5954,1.5964,2.40,2.60
2009.05.14 22:36:26.219,1.5954,1.59635,1.00,1.60
2009.05.14 22:36:31.887,1.5954,1.59635,1.00,2.60
2009.05.14 22:36:34.087,1.5954,1.59635,1.00,1.60
2009.05.14 22:36:34.267,1.5954,1.59645,1.00,1.00
2009.05.14 22:36:36.187,1.5954,1.59645,2.40,2.60
2009.05.14 22:36:36.756,1.5954,1.59645,1.00,2.60
2009.05.14 22:36:37.046,1.5954,1.59645,2.40,1.00
2009.05.14 22:36:37.526,1.5954,1.59645,1.00,1.00
2009.05.14 22:36:39.616,1.59545,1.59645,1.00,1.00
2009.05.14 22:36:39.676,1.59545,1.5965,1.00,1.60
2009.05.14 22:36:40.245,1.59545,1.59655,1.00,2.60
2009.05.14 22:37:12.028,1.5957,1.5968,1.00,1.80
2009.05.14 22:37:12.428,1.5957,1.59675,1.00,1.00
2009.05.14 22:37:13.987,1.5957,1.5967,1.00,2.60
2009.05.14 22:37:16.197,1.59575,1.5967,1.00,2.60
2009.05.14 22:37:16.427,1.5957,1.59675,1.60,1.00
2009.05.14 22:37:16.887,1.59555,1.59675,2.40,1.00
2009.05.14 22:37:39.351,1.59555,1.5967,2.40,1.00
2009.05.14 22:37:39.521,1.5957,1.5967,1.00,1.00
2009.05.14 22:37:44.070,1.5957,1.5968,1.00,1.60
2009.05.14 22:37:44.230,1.5957,1.59685,1.00,1.60
2009.05.14 22:37:44.460,1.5957,1.5969,1.00,2.60
2009.05.14 22:37:44.810,1.5957,1.5969,1.00,1.60
2009.05.14 22:37:45.170,1.5957,1.597,2.40,2.20
2009.05.14 22:37:47.579,1.5957,1.597,2.40,2.60
2009.05.14 22:37:47.699,1.5957,1.597,2.40,1.60
2009.05.14 22:37:48.379,1.59585,1.59695,1.00,1.00
2009.05.14 22:37:48.599,1.59585,1.597,1.00,2.60
2009.05.14 22:37:48.829,1.59585,1.597,2.40,1.00
2009.05.14 22:37:50.769,1.5959,1.59705,2.40,1.60
2009.05.14 22:37:51.109,1.5959,1.5971,2.40,2.60
2009.05.14 22:37:51.748,1.5959,1.5971,2.40,1.00
2009.05.14 22:37:54.378,1.59605,1.59715,1.00,1.60
2009.05.14 22:37:54.788,1.59605,1.59725,1.00,3.40
2009.05.14 22:37:55.422,1.596,1.5972,2.40,4.60
2009.05.14 22:37:55.477,1.596,1.5971,1.60,1.00
2009.05.14 22:37:55.807,1.596,1.59705,1.60,1.60
2009.05.14 22:37:56.167,1.5959,1.59705,2.40,2.60
2009.05.14 22:38:03.826,1.5959,1.5969,1.00,3.80
2009.05.14 22:38:10.154,1.596,1.5969,1.00,3.80
2009.05.14 22:38:11.584,1.59595,1.5969,1.60,2.60
2009.05.14 22:38:12.103,1.5959,1.5969,2.40,5.40
2009.05.14 22:38:12.214,1.5959,1.5969,1.00,5.40
2009.05.14 22:38:13.083,1.5959,1.5969,1.00,4.20
2009.05.14 22:38:14.063,1.5959,1.5969,2.40,2.60
2009.05.14 22:38:20.771,1.5961,1.5969,1.60,2.60
2009.05.14 22:38:21.061,1.59615,1.5969,2.40,2.60
2009.05.14 22:38:21.861,1.59625,1.5969,2.40,2.60
2009.05.14 22:38:22.191,1.5964,1.5969,1.00,2.60
2009.05.14 22:38:22.471,1.5964,1.5969,2.40,2.60
2009.05.14 22:38:32.849,1.59635,1.5969,1.60,2.60
2009.05.14 22:38:33.378,1.59625,1.5969,2.40,2.60
2009.05.14 22:38:36.188,1.59635,1.5969,1.00,2.60
2009.05.14 22:38:36.468,1.5963,1.5969,1.00,2.60
2009.05.14 22:38:36.758,1.5963,1.5969,2.40,2.60
2009.05.14 22:38:37.767,1.5964,1.5969,1.00,2.60
2009.05.14 22:38:39.917,1.59635,1.5969,1.60,2.60
2009.05.14 22:38:40.276,1.5963,1.5969,2.40,2.60
2009.05.14 22:38:42.586,1.5964,1.5969,1.00,2.60
2009.05.14 22:38:44.456,1.59635,1.5969,1.60,2.60
2009.05.14 22:38:44.696,1.59625,1.5969,2.40,2.60
2009.05.14 22:38:53.624,1.59625,1.5969,1.60,2.60
2009.05.14 22:38:54.033,1.5962,1.5969,1.60,2.60
2009.05.14 22:38:54.203,1.59615,1.5969,1.00,2.60
2009.05.14 22:39:09.400,1.59635,1.5969,2.40,2.60
2009.05.14 22:39:09.620,1.59635,1.5969,1.00,2.60
2009.05.14 22:39:13.838,1.59645,1.5969,1.00,2.60
2009.05.14 22:39:17.248,1.5964,1.5969,1.60,2.60
2009.05.14 22:39:17.658,1.59635,1.5969,1.00,2.60
2009.05.14 22:39:28.845,1.5964,1.5969,2.40,2.60
2009.05.14 22:39:31.784,1.5964,1.5969,1.60,2.60
2009.05.14 22:39:34.344,1.59645,1.5969,1.60,2.60
2009.05.14 22:39:34.754,1.5963,1.5969,1.00,2.60
2009.05.14 22:39:35.853,1.59645,1.5969,1.00,2.60
2009.05.14 22:39:40.692,1.59645,1.5969,2.40,2.60
2009.05.14 22:39:41.032,1.59645,1.5969,1.00,2.60
2009.05.14 22:39:59.647,1.59655,1.5969,1.00,2.60
2009.05.14 22:39:59.917,1.59645,1.5969,1.00,2.60
2009.05.14 22:40:00.037,1.5965,1.5969,1.60,2.60
2009.05.14 22:40:00.367,1.59645,1.5969,1.00,2.60
2009.05.14 22:40:01.007,1.5964,1.5969,1.60,2.60
2009.05.14 22:40:01.287,1.59635,1.5969,1.00,2.60
2009.05.14 22:40:03.407,1.5964,1.5969,1.00,2.60
2009.05.14 22:40:03.526,1.59645,1.5969,1.00,2.60
2009.05.14 22:40:13.704,1.59655,1.5969,1.00,2.60
2009.05.14 22:40:14.794,1.5965,1.5969,1.60,2.60
2009.05.14 22:40:14.964,1.59645,1.5969,1.00,2.60
2009.05.14 22:40:17.793,1.5964,1.5969,1.60,2.60
2009.05.14 22:40:18.323,1.59635,1.5969,1.00,2.60
2009.05.14 22:40:20.382,1.5963,1.5969,1.60,2.60
2009.05.14 22:40:20.782,1.5959,1.5969,1.60,2.60
2009.05.14 22:40:21.082,1.59585,1.5969,2.40,2.60
2009.05.14 22:40:21.892,1.59595,1.5969,3.40,2.60
2009.05.14 22:40:22.802,1.59595,1.5969,2.40,2.60
2009.05.14 22:40:25.961,1.5961,1.5969,1.00,2.60
2009.05.14 22:40:29.080,1.5962,1.5969,2.40,2.60
2009.05.14 22:40:29.660,1.5962,1.5969,1.60,2.60
2009.05.14 22:40:30.330,1.5961,1.5969,2.40,2.60
2009.05.14 22:40:30.560,1.5962,1.5969,1.00,2.60
2009.05.14 22:40:30.960,1.5962,1.5969,2.40,2.60
2009.05.14 22:40:33.569,1.59635,1.5969,1.00,2.60
2009.05.14 22:40:38.278,1.5962,1.5969,2.40,2.60
2009.05.14 22:40:38.678,1.5962,1.5969,1.00,2.60
2009.05.14 22:40:41.488,1.5962,1.5969,2.40,2.60
2009.05.14 22:40:41.547,1.59635,1.5969,1.00,2.60
2009.05.14 22:40:43.747,1.59625,1.5969,1.60,2.60
2009.05.14 22:40:43.807,1.59615,1.5969,1.60,2.60
2009.05.14 22:40:51.295,1.59635,1.5969,1.00,2.60
2009.05.14 22:40:52.865,1.59625,1.5969,1.60,2.60
2009.05.14 22:40:53.324,1.5962,1.5969,1.00,2.60
2009.05.14 22:41:00.713,1.59615,1.5969,1.60,2.60
2009.05.14 22:41:01.183,1.5961,1.5969,2.40,2.60
2009.05.14 22:41:10.421,1.59615,1.5969,1.00,2.60
2009.05.14 22:41:11.400,1.5961,1.5969,1.60,2.60
2009.05.14 22:41:12.080,1.59605,1.5969,1.60,2.60
2009.05.14 22:41:12.570,1.59595,1.5969,2.40,2.60
2009.05.14 22:41:13.160,1.59595,1.5969,2.40,6.20
2009.05.14 22:41:13.330,1.59595,1.59685,2.40,1.60
2009.05.14 22:41:14.129,1.5961,1.59685,1.00,1.60
2009.05.14 22:41:14.640,1.5961,1.5969,1.00,8.80
2009.05.14 22:41:16.309,1.596,1.59685,2.40,1.00
2009.05.14 22:41:16.889,1.596,1.59685,1.00,2.60
2009.05.14 22:41:25.747,1.5961,1.59685,1.00,2.60
2009.05.14 22:41:25.867,1.5961,1.59685,1.00,1.60
2009.05.14 22:41:26.267,1.5961,1.5969,1.00,8.80
2009.05.14 22:41:27.306,1.596,1.59685,2.40,1.00
2009.05.14 22:41:27.817,1.596,1.59685,1.00,2.60
2009.05.14 22:41:29.526,1.5961,1.59685,1.00,1.60
2009.05.14 22:41:29.936,1.5961,1.5969,1.00,8.80
2009.05.14 22:41:35.635,1.596,1.5969,2.40,8.80
2009.05.14 22:41:39.104,1.596,1.5969,1.00,7.20
2009.05.14 22:41:39.274,1.596,1.5969,1.00,8.80
2009.05.14 22:41:39.544,1.596,1.59685,1.00,1.60
2009.05.14 22:41:41.533,1.5961,1.59685,1.00,1.60
2009.05.14 22:41:41.883,1.5961,1.5969,1.00,8.80
2009.05.14 22:41:49.141,1.59605,1.59685,1.60,1.00
2009.05.14 22:41:49.431,1.596,1.59685,1.00,2.60
2009.05.14 22:41:50.941,1.596,1.59685,1.00,1.60
2009.05.14 22:41:51.001,1.596,1.5969,1.00,8.80
2009.05.14 22:41:51.281,1.596,1.59685,1.00,1.60
2009.05.14 22:41:51.750,1.596,1.59685,1.00,2.60
2009.05.14 22:41:59.958,1.596,1.59685,1.00,1.00
2009.05.14 22:42:00.959,1.5959,1.59685,1.60,1.00
2009.05.14 22:42:01.128,1.5959,1.5968,1.60,1.00
2009.05.14 22:42:01.348,1.59585,1.5968,1.00,1.00
2009.05.14 22:42:10.306,1.5961,1.59685,1.00,1.60
2009.05.14 22:42:10.946,1.5961,1.5969,1.00,8.80
2009.05.14 22:42:19.704,1.596,1.5969,1.60,8.80
2009.05.14 22:42:20.064,1.59595,1.59685,2.40,1.60
2009.05.14 22:42:23.153,1.59595,1.59685,1.60,1.60
2009.05.14 22:42:23.483,1.5959,1.59685,1.60,2.60
2009.05.14 22:42:23.763,1.59585,1.59685,1.00,2.60
2009.05.14 22:42:31.991,1.59595,1.5968,1.00,1.00
2009.05.14 22:42:32.161,1.59595,1.59685,1.00,2.60
2009.05.14 22:42:32.530,1.59595,1.59685,2.40,2.60
2009.05.14 22:42:36.680,1.59595,1.59685,2.40,1.60
2009.05.14 22:42:37.100,1.59595,1.59685,1.60,1.60
2009.05.14 22:42:37.669,1.59585,1.59685,1.00,2.60
2009.05.14 22:42:44.288,1.59595,1.59685,1.00,2.60
2009.05.14 22:42:44.718,1.59595,1.59685,2.40,1.60
2009.05.14 22:42:53.886,1.59595,1.59685,2.40,2.60
2009.05.14 22:42:59.205,1.59595,1.59685,1.60,2.60
2009.05.14 22:42:59.724,1.59585,1.59685,1.00,2.60
2009.05.14 22:43:02.503,1.596,1.59685,1.00,2.60
2009.05.14 22:43:17.620,1.5961,1.59685,1.00,2.60
2009.05.14 22:43:17.680,1.5961,1.59685,1.00,1.60
2009.05.14 22:43:18.160,1.5961,1.5969,1.00,8.80
2009.05.14 22:43:19.779,1.596,1.5969,2.40,8.80
2009.05.14 22:43:20.399,1.596,1.59685,1.00,1.60
2009.05.14 22:43:20.899,1.5961,1.59685,1.00,1.60
2009.05.14 22:43:21.719,1.5961,1.5969,1.00,8.80
2009.05.14 22:43:21.889,1.596,1.5969,2.40,8.80
2009.05.14 22:43:22.119,1.596,1.59685,2.40,1.60
2009.05.14 22:43:22.359,1.596,1.59685,1.00,1.60
2009.05.14 22:43:26.168,1.5961,1.59685,1.00,1.60
2009.05.14 22:43:26.807,1.5961,1.5969,1.00,8.80
2009.05.14 22:43:27.597,1.596,1.59675,1.60,3.40
2009.05.14 22:43:28.047,1.59595,1.5967,1.00,1.60
2009.05.14 22:43:28.517,1.59585,1.5967,1.60,1.60
2009.05.14 22:43:28.797,1.5958,1.59665,1.00,1.60
2009.05.14 22:43:36.645,1.59595,1.5969,1.00,3.80
2009.05.14 22:43:37.395,1.59595,1.5969,2.40,3.80
2009.05.14 22:43:39.455,1.59595,1.5969,1.60,3.80
2009.05.14 22:43:39.915,1.59585,1.5969,2.40,3.80
2009.05.14 22:43:40.034,1.59585,1.59685,2.40,1.00
2009.05.14 22:43:40.754,1.59585,1.59685,2.40,2.60
2009.05.14 22:43:41.404,1.59585,1.5968,1.00,6.20
2009.05.14 22:43:41.644,1.59585,1.59675,1.00,1.60
2009.05.14 22:43:42.744,1.59585,1.5968,2.40,1.00
2009.05.14 22:43:42.974,1.59585,1.59685,2.40,2.60
2009.05.14 22:43:44.343,1.59585,1.5968,2.40,3.40
2009.05.14 22:43:44.753,1.59585,1.5968,1.00,5.00
2009.05.14 22:43:45.153,1.59585,1.59675,1.00,1.60
2009.05.14 22:43:56.670,1.59585,1.59665,1.00,3.40
2009.05.14 22:43:57.070,1.59585,1.59665,1.00,5.00
2009.05.14 22:44:03.039,1.59585,1.59665,1.00,1.60
2009.05.14 22:44:03.379,1.59585,1.5968,1.00,1.00
2009.05.14 22:44:18.115,1.59595,1.59685,1.00,2.60
2009.05.14 22:44:20.255,1.5959,1.59685,1.60,2.60
2009.05.14 22:44:20.855,1.59585,1.59685,1.00,2.60
2009.05.14 22:44:25.284,1.59595,1.59685,1.00,2.60
2009.05.14 22:44:28.003,1.5959,1.59685,1.60,2.60
2009.05.14 22:44:28.363,1.59585,1.59685,1.00,2.60
2009.05.14 22:44:38.871,1.59585,1.5968,1.00,1.00
2009.05.14 22:44:43.079,1.5959,1.5967,2.40,3.40
2009.05.14 22:44:43.579,1.5959,1.59665,1.00,1.60
2009.05.14 22:44:56.506,1.59585,1.59665,1.00,1.60
2009.05.14 22:44:56.736,1.59585,1.5967,1.00,1.60
2009.05.14 22:44:57.137,1.59585,1.5968,1.00,1.00
2009.05.14 22:45:00.705,1.59585,1.59685,1.00,3.40
2009.05.14 22:45:00.825,1.5958,1.59685,1.60,3.40
2009.05.14 22:45:01.235,1.59575,1.5968,1.60,1.60
2009.05.14 22:45:01.625,1.5952,1.5968,2.80,1.60
2009.05.14 22:45:09.743,1.5953,1.59645,2.40,3.40
2009.05.14 22:45:10.023,1.5953,1.5964,1.00,1.60
2009.05.14 22:45:13.772,1.5953,1.59645,2.40,1.60
2009.05.14 22:45:14.062,1.5953,1.5967,2.40,2.60
2009.05.14 22:45:20.180,1.5953,1.59665,2.40,1.00
2009.05.14 22:45:20.810,1.59555,1.59665,1.00,1.00
2009.05.14 22:45:27.228,1.5957,1.5967,1.00,1.60
2009.05.14 22:45:27.579,1.5957,1.59675,2.40,1.00
2009.05.14 22:45:28.329,1.59585,1.59675,1.00,1.00
2009.05.14 22:45:28.498,1.59585,1.5968,1.00,1.00
2009.05.14 22:45:28.738,1.5958,1.5968,1.60,1.00
2009.05.14 22:45:29.078,1.5958,1.5967,1.60,1.00
2009.05.14 22:45:29.418,1.5957,1.5968,2.40,1.60
2009.05.14 22:45:29.598,1.5957,1.59685,2.40,1.60
2009.05.14 22:45:34.237,1.5959,1.59685,1.60,1.60
2009.05.14 22:45:34.967,1.59585,1.59685,2.40,1.60
2009.05.14 22:46:20.776,1.59585,1.59685,4.00,1.60
2009.05.14 22:46:21.126,1.596,1.59685,1.00,1.60
2009.05.14 22:46:44.630,1.596,1.5968,1.00,3.40
2009.05.14 22:46:45.190,1.596,1.5968,1.00,5.00
2009.05.14 22:46:46.969,1.5959,1.5968,1.60,5.00
2009.05.14 22:46:47.489,1.59585,1.59675,1.00,1.60
2009.05.14 22:47:28.480,1.59585,1.59665,1.00,3.40
2009.05.14 22:47:29.059,1.59585,1.59665,1.00,5.00
2009.05.14 22:47:31.559,1.596,1.59665,1.00,1.60
2009.05.14 22:47:32.199,1.59595,1.59665,1.60,3.40
2009.05.14 22:47:32.379,1.59585,1.59665,1.00,5.00
2009.05.14 22:47:48.425,1.596,1.59665,1.00,1.60
2009.05.14 22:47:49.235,1.596,1.59675,1.00,1.60
2009.05.14 22:47:58.022,1.5958,1.59665,1.60,5.00
2009.05.14 22:47:58.412,1.59575,1.59665,1.00,5.00
2009.05.14 22:48:09.999,1.59585,1.59665,1.00,5.00
2009.05.14 22:48:21.997,1.5958,1.59655,1.60,3.40
2009.05.14 22:48:22.107,1.59575,1.5965,1.00,1.60
2009.05.14 22:48:29.845,1.5957,1.5965,2.40,5.00
2009.05.14 22:48:30.255,1.5957,1.59645,1.00,1.60
2009.05.14 22:48:35.293,1.5957,1.5965,1.00,3.40
2009.05.14 22:48:35.413,1.5957,1.59655,1.00,1.60
2009.05.14 22:48:44.711,1.5956,1.5965,1.60,1.60
2009.05.14 22:48:44.831,1.59565,1.5965,1.00,1.60
2009.05.14 22:48:44.941,1.5956,1.5965,1.60,1.60
2009.05.14 22:48:45.401,1.5955,1.5965,2.40,1.60
2009.05.14 22:48:47.971,1.59565,1.5965,1.00,1.60
2009.05.14 22:48:48.210,1.5955,1.5965,2.40,1.60
