2009.05.07 04:13:37.676,1.54915,1.5501,2.40,1.00
2009.05.07 04:13:39.136,1.5492,1.55015,2.40,1.20
2009.05.07 04:13:41.206,1.54925,1.55015,2.40,1.00
2009.05.07 04:13:41.505,1.54935,1.55015,1.40,1.00
2009.05.07 04:13:41.686,1.54935,1.5502,3.80,2.60
2009.05.07 04:13:41.916,1.54935,1.5502,1.40,2.60
2009.05.07 04:13:42.215,1.54935,1.5503,3.80,1.00
2009.05.07 04:13:43.855,1.54935,1.5503,4.60,1.00
2009.05.07 04:13:43.905,1.5494,1.55035,3.80,2.20
2009.05.07 04:13:44.255,1.5494,1.55035,3.80,2.60
2009.05.07 04:13:44.485,1.5495,1.5503,2.40,1.00
2009.05.07 04:13:44.777,1.5495,1.55015,2.40,3.60
2009.05.07 04:13:45.065,1.54915,1.55015,1.40,4.40
2009.05.07 04:13:46.974,1.54925,1.5501,3.00,4.40
2009.05.07 04:13:47.214,1.54935,1.5501,2.40,3.60
2009.05.07 04:13:47.334,1.5494,1.5501,1.60,3.60
2009.05.07 04:13:47.744,1.54935,1.5501,1.40,3.60
2009.05.07 04:13:51.033,1.5494,1.55015,1.40,6.00
2009.05.07 04:13:51.383,1.5494,1.55015,1.40,3.60
2009.05.07 04:13:54.452,1.54935,1.5501,3.00,3.60
2009.05.07 04:13:54.852,1.54935,1.5501,1.40,3.60
2009.05.07 04:14:05.060,1.54935,1.5501,1.40,5.20
2009.05.07 04:14:05.470,1.54935,1.5501,1.40,3.60
2009.05.07 04:14:08.359,1.54935,1.5501,3.00,3.60
2009.05.07 04:14:08.589,1.5495,1.55015,1.40,1.60
2009.05.07 04:14:08.889,1.54935,1.55015,3.00,1.60
2009.05.07 04:14:09.179,1.54935,1.55025,3.00,4.40
2009.05.07 04:14:09.529,1.54935,1.55025,1.40,6.00
2009.05.07 04:14:09.829,1.54945,1.5503,1.40,1.60
2009.05.07 04:14:10.129,1.54945,1.55035,1.40,6.00
2009.05.07 04:14:11.178,1.54945,1.55035,2.20,6.00
2009.05.07 04:14:11.409,1.54945,1.55035,3.00,6.00
2009.05.07 04:14:11.708,1.5495,1.55025,4.00,3.60
2009.05.07 04:14:12.118,1.54945,1.5503,3.00,1.60
2009.05.07 04:14:12.408,1.54945,1.55025,1.40,6.00
2009.05.07 04:14:14.358,1.54945,1.55025,1.40,5.20
2009.05.07 04:14:18.927,1.5494,1.55015,3.00,3.60
2009.05.07 04:14:19.856,1.5494,1.55015,1.40,3.60
2009.05.07 04:14:22.176,1.54935,1.55,1.60,1.00
2009.05.07 04:14:22.516,1.54925,1.54995,1.60,1.00
2009.05.07 04:14:22.686,1.5492,1.5499,1.60,1.00
2009.05.07 04:14:23.155,1.5488,1.5499,2.40,1.20
2009.05.07 04:14:23.785,1.54875,1.5498,3.20,1.00
2009.05.07 04:14:27.684,1.54875,1.5496,2.40,1.00
2009.05.07 04:14:27.985,1.54865,1.5496,2.40,1.00
2009.05.07 04:14:28.384,1.5487,1.5496,2.40,1.00
2009.05.07 04:14:28.794,1.54865,1.5496,2.40,1.20
2009.05.07 04:14:29.214,1.54865,1.5496,4.80,1.00
2009.05.07 04:14:29.794,1.5487,1.54965,2.40,1.00
2009.05.07 04:14:30.384,1.54865,1.5496,2.40,1.20
2009.05.07 04:14:31.063,1.5484,1.54945,2.40,1.00
2009.05.07 04:14:32.273,1.5485,1.54945,2.40,1.00
2009.05.07 04:14:33.953,1.54855,1.54945,2.40,1.00
2009.05.07 04:14:34.993,1.5486,1.54955,2.40,1.00
2009.05.07 04:14:42.111,1.54875,1.5497,2.40,1.00
2009.05.07 04:14:48.969,1.54875,1.5497,2.40,1.00
2009.05.07 04:15:09.494,1.54865,1.5496,2.40,1.80
2009.05.07 04:15:09.674,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:10.254,1.5487,1.54965,2.40,1.00
2009.05.07 04:15:11.024,1.54875,1.5497,2.40,9.80
2009.05.07 04:15:11.204,1.54875,1.5497,2.40,1.00
2009.05.07 04:15:12.174,1.5487,1.54965,2.40,1.00
2009.05.07 04:15:13.263,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:19.712,1.5486,1.54955,2.40,1.00
2009.05.07 04:15:21.842,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:22.121,1.5487,1.54965,2.40,1.00
2009.05.07 04:15:22.591,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:24.620,1.54865,1.5496,2.40,1.80
2009.05.07 04:15:24.801,1.54865,1.5496,2.40,9.80
2009.05.07 04:15:24.921,1.5486,1.54955,2.40,1.00
2009.05.07 04:15:26.750,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:28.090,1.5487,1.54965,2.40,9.80
2009.05.07 04:15:28.260,1.5487,1.54965,2.40,1.80
2009.05.07 04:15:28.560,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:29.060,1.5487,1.54965,2.40,9.80
2009.05.07 04:15:29.239,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:32.799,1.5487,1.54965,2.40,1.00
2009.05.07 04:15:33.158,1.54865,1.5496,2.40,1.00
2009.05.07 04:15:35.938,1.5487,1.54965,2.40,1.00
2009.05.07 04:15:46.355,1.54875,1.5497,2.40,9.80
2009.05.07 04:15:46.415,1.54875,1.5497,2.40,1.80
2009.05.07 04:15:46.525,1.54875,1.5497,2.40,1.00
2009.05.07 04:16:00.102,1.5487,1.54965,2.40,1.00
2009.05.07 04:16:03.651,1.54875,1.5497,2.40,1.00
2009.05.07 04:16:03.831,1.54875,1.54965,2.40,1.00
2009.05.07 04:16:04.241,1.54875,1.5497,2.40,1.00
2009.05.07 04:16:05.901,1.5487,1.54965,2.40,1.00
2009.05.07 04:16:09.040,1.54865,1.5496,2.40,1.00
2009.05.07 04:16:15.208,1.5486,1.54945,10.00,1.00
2009.05.07 04:16:15.548,1.54845,1.54945,2.40,1.20
2009.05.07 04:16:38.173,1.54835,1.5493,2.40,1.20
2009.05.07 04:16:38.523,1.54835,1.54925,2.40,1.00
2009.05.07 04:16:48.760,1.54835,1.5492,2.40,1.00
2009.05.07 04:16:48.940,1.54825,1.5492,2.40,1.20
2009.05.07 04:16:52.669,1.5484,1.5492,2.40,1.00
2009.05.07 04:16:58.658,1.5484,1.54915,2.40,1.00
2009.05.07 04:17:02.277,1.5482,1.5491,2.40,1.20
2009.05.07 04:17:02.667,1.5481,1.54905,2.40,1.00
2009.05.07 04:17:03.297,1.548,1.54895,2.40,1.00
2009.05.07 04:17:03.637,1.54805,1.549,2.40,1.00
2009.05.07 04:17:06.066,1.54805,1.549,2.40,1.20
2009.05.07 04:17:06.176,1.548,1.54895,2.40,1.00
2009.05.07 04:17:12.185,1.548,1.54895,2.40,1.20
2009.05.07 04:17:12.244,1.54795,1.5489,2.40,1.00
2009.05.07 04:17:13.934,1.54795,1.54885,2.40,1.00
2009.05.07 04:17:13.984,1.5479,1.54885,2.40,1.20
2009.05.07 04:17:14.264,1.5479,1.5488,2.40,1.00
2009.05.07 04:17:14.324,1.54785,1.5488,2.40,1.20
2009.05.07 04:17:14.784,1.54785,1.54875,2.40,1.00
2009.05.07 04:17:15.914,1.54775,1.5487,2.40,1.00
2009.05.07 04:17:16.993,1.54775,1.5487,2.40,1.20
2009.05.07 04:17:18.133,1.54775,1.5487,2.40,1.00
2009.05.07 04:17:18.433,1.5478,1.54875,2.40,2.20
2009.05.07 04:17:18.723,1.5478,1.54875,2.40,1.20
2009.05.07 04:17:19.123,1.54785,1.54875,1.60,1.20
2009.05.07 04:17:19.293,1.548,1.54875,1.40,1.00
2009.05.07 04:17:19.593,1.548,1.549,3.80,2.20
2009.05.07 04:17:19.973,1.5479,1.5488,1.60,1.00
2009.05.07 04:17:20.313,1.54775,1.5488,6.40,1.00
2009.05.07 04:17:20.553,1.54785,1.5489,2.40,1.20
2009.05.07 04:17:21.602,1.548,1.5488,4.00,1.00
2009.05.07 04:17:21.782,1.5482,1.54905,1.40,2.20
2009.05.07 04:17:21.902,1.54825,1.54905,2.40,1.60
2009.05.07 04:17:22.192,1.54825,1.5491,2.40,1.60
2009.05.07 04:17:22.662,1.5482,1.54895,2.40,1.60
2009.05.07 04:17:23.012,1.5483,1.54905,2.40,1.60
2009.05.07 04:17:23.232,1.5483,1.54895,2.40,1.60
2009.05.07 04:17:23.592,1.5483,1.54905,2.40,1.60
2009.05.07 04:17:24.982,1.54835,1.54905,2.40,1.60
2009.05.07 04:17:25.401,1.54835,1.54915,2.40,5.60
2009.05.07 04:17:25.641,1.54835,1.54915,2.40,1.80
2009.05.07 04:17:25.761,1.54835,1.54915,2.40,1.60
2009.05.07 04:17:25.991,1.5484,1.54915,2.40,1.80
2009.05.07 04:17:26.171,1.54835,1.54915,2.40,1.80
2009.05.07 04:17:27.551,1.54835,1.549,2.40,1.60
2009.05.07 04:17:27.711,1.54835,1.54885,2.40,1.00
2009.05.07 04:17:30.250,1.54815,1.54895,2.40,9.40
2009.05.07 04:17:31.120,1.5479,1.5489,2.40,1.00
2009.05.07 04:18:31.345,1.54785,1.54895,2.40,9.40
2009.05.07 04:18:32.735,1.54785,1.54895,2.40,1.00
2009.05.07 04:18:33.065,1.54785,1.54895,2.40,9.40
2009.05.07 04:18:42.562,1.5479,1.54895,1.00,9.40
2009.05.07 04:18:42.792,1.5478,1.54885,2.40,1.00
2009.05.07 04:18:43.023,1.5479,1.5488,2.40,1.00
2009.05.07 04:18:48.322,1.5479,1.5488,2.40,1.20
2009.05.07 04:18:48.791,1.5478,1.54875,2.40,1.00
2009.05.07 04:19:15.105,1.5478,1.54875,3.20,1.00
2009.05.07 04:19:15.645,1.5478,1.54875,4.80,1.00
2009.05.07 04:19:15.995,1.5479,1.5488,2.40,1.00
2009.05.07 04:19:24.003,1.5479,1.5488,3.20,1.00
2009.05.07 04:19:24.633,1.54845,1.5489,1.40,1.00
2009.05.07 04:19:24.853,1.5484,1.54905,1.40,9.40
2009.05.07 04:19:25.073,1.5484,1.54905,1.40,1.40
2009.05.07 04:19:25.353,1.5485,1.549,1.40,9.80
2009.05.07 04:19:25.822,1.54865,1.549,1.40,8.00
2009.05.07 04:19:26.062,1.54865,1.54955,1.40,5.20
2009.05.07 04:19:28.182,1.5486,1.54935,1.40,3.60
2009.05.07 04:19:28.412,1.5486,1.54925,1.40,1.60
2009.05.07 04:19:28.522,1.5485,1.5491,1.60,1.00
2009.05.07 04:19:28.642,1.5486,1.54915,1.40,1.00
2009.05.07 04:19:28.932,1.5486,1.54925,1.40,1.60
2009.05.07 04:19:29.172,1.5486,1.5493,1.40,1.60
2009.05.07 04:19:36.979,1.54865,1.5494,1.40,5.20
2009.05.07 04:19:54.376,1.5487,1.54945,1.40,5.20
2009.05.07 04:19:54.945,1.54875,1.54945,1.40,1.60
2009.05.07 04:19:55.365,1.54875,1.5495,1.40,5.20
2009.05.07 04:20:13.631,1.54865,1.5494,5.40,3.60
2009.05.07 04:20:13.921,1.54865,1.54935,1.60,3.60
2009.05.07 04:20:14.041,1.5486,1.54935,1.40,5.20
2009.05.07 04:20:14.830,1.54865,1.54935,1.40,1.60
2009.05.07 04:20:15.570,1.54865,1.5494,1.40,5.20
2009.05.07 04:20:15.910,1.54855,1.54925,1.60,3.60
2009.05.07 04:20:16.260,1.54845,1.54925,10.00,5.20
2009.05.07 04:20:16.770,1.5484,1.5492,1.40,1.60
2009.05.07 04:20:17.060,1.5484,1.54915,1.40,5.20
2009.05.07 04:20:19.979,1.54845,1.54915,1.40,1.60
2009.05.07 04:20:20.149,1.5484,1.54915,1.40,3.60
2009.05.07 04:20:20.499,1.5484,1.54915,1.40,5.20
2009.05.07 04:20:24.428,1.54835,1.5491,1.40,3.60
2009.05.07 04:20:24.668,1.54835,1.5491,1.40,5.20
2009.05.07 04:20:36.955,1.5484,1.5491,1.40,1.60
2009.05.07 04:20:37.435,1.5484,1.54915,1.40,5.20
2009.05.07 04:20:39.745,1.5483,1.54915,5.40,5.20
2009.05.07 04:20:39.855,1.5483,1.54915,3.00,6.00
2009.05.07 04:20:40.184,1.5483,1.54905,1.40,3.60
2009.05.07 04:20:40.524,1.5483,1.54905,1.40,5.20
2009.05.07 04:20:40.974,1.54825,1.549,1.40,3.60
2009.05.07 04:20:41.215,1.5482,1.54895,3.00,3.60
2009.05.07 04:20:41.454,1.5482,1.54895,1.40,5.20
2009.05.07 04:20:48.142,1.54825,1.54895,1.40,1.60
2009.05.07 04:20:48.713,1.54825,1.549,1.40,5.20
2009.05.07 04:20:49.412,1.5482,1.54895,1.40,3.60
2009.05.07 04:20:49.812,1.5482,1.54895,1.40,5.20
2009.05.07 04:20:52.861,1.54825,1.54895,1.40,1.60
2009.05.07 04:20:53.191,1.54825,1.549,1.40,5.20
2009.05.07 04:20:55.151,1.5482,1.54895,1.40,3.60
2009.05.07 04:20:55.660,1.5482,1.54895,1.40,5.20
2009.05.07 04:21:07.508,1.54825,1.54895,1.40,1.60
2009.05.07 04:21:07.688,1.5482,1.54895,1.40,5.20
2009.05.07 04:21:07.858,1.54825,1.54895,1.40,1.60
2009.05.07 04:21:07.968,1.5482,1.54895,1.40,3.60
2009.05.07 04:21:08.557,1.5482,1.54895,1.40,5.20
2009.05.07 04:21:10.207,1.54825,1.54895,1.40,1.60
2009.05.07 04:21:10.437,1.54825,1.549,1.40,5.60
2009.05.07 04:21:10.557,1.54825,1.54895,1.40,1.60
2009.05.07 04:21:10.837,1.5482,1.54895,1.40,3.60
2009.05.07 04:21:11.177,1.5482,1.54895,1.40,5.20
2009.05.07 04:21:14.606,1.54825,1.549,1.40,5.60
2009.05.07 04:21:14.836,1.5482,1.54895,1.40,5.20
2009.05.07 04:21:15.406,1.5482,1.54895,3.80,5.20
2009.05.07 04:21:15.636,1.54835,1.54895,1.40,1.60
2009.05.07 04:21:16.046,1.54835,1.5493,1.40,5.20
2009.05.07 04:21:17.635,1.5485,1.5492,1.40,1.60
2009.05.07 04:21:18.035,1.54845,1.5492,1.40,5.20
2009.05.07 04:21:18.485,1.54845,1.54915,1.40,1.60
2009.05.07 04:21:18.655,1.54835,1.5492,4.00,1.60
2009.05.07 04:21:19.445,1.54835,1.5493,2.40,1.20
2009.05.07 04:21:19.775,1.54835,1.5493,2.40,1.00
2009.05.07 04:21:20.115,1.5484,1.5493,2.40,1.00
2009.05.07 04:21:20.284,1.54835,1.5493,2.40,1.20
2009.05.07 04:21:22.434,1.54835,1.5493,2.40,2.20
2009.05.07 04:21:22.774,1.54835,1.5491,2.40,3.60
2009.05.07 04:21:23.064,1.54825,1.5491,3.00,3.60
2009.05.07 04:21:23.594,1.54825,1.5491,1.40,5.20
2009.05.07 04:21:25.564,1.5482,1.54895,1.40,3.60
2009.05.07 04:21:26.093,1.5482,1.54895,1.40,5.20
2009.05.07 04:21:26.383,1.54825,1.54895,1.40,1.60
2009.05.07 04:21:26.783,1.54825,1.549,1.40,5.20
2009.05.07 04:21:30.612,1.5483,1.549,1.40,1.60
2009.05.07 04:21:31.012,1.54825,1.549,1.40,3.60
2009.05.07 04:21:31.532,1.54825,1.549,1.40,5.20
2009.05.07 04:21:35.121,1.5482,1.54895,1.40,3.60
2009.05.07 04:21:35.341,1.5483,1.549,1.40,1.60
2009.05.07 04:21:35.631,1.54825,1.549,3.00,3.60
2009.05.07 04:21:35.921,1.5483,1.54905,1.40,5.20
2009.05.07 04:21:36.081,1.5484,1.54905,1.40,1.60
2009.05.07 04:21:36.841,1.54835,1.5491,3.00,3.60
2009.05.07 04:21:37.080,1.54835,1.5491,1.40,5.20
2009.05.07 04:21:37.131,1.5484,1.5491,1.40,1.60
2009.05.07 04:21:37.540,1.54825,1.5491,5.40,1.60
2009.05.07 04:21:37.770,1.5483,1.54915,1.60,6.00
2009.05.07 04:21:38.000,1.54825,1.54915,1.40,6.00
2009.05.07 04:21:40.490,1.5484,1.54915,1.40,6.00
2009.05.07 04:21:40.890,1.5484,1.54915,1.40,5.20
2009.05.07 04:21:41.240,1.5484,1.54915,1.40,6.00
2009.05.07 04:21:44.849,1.5483,1.54915,1.60,6.00
2009.05.07 04:21:45.138,1.54825,1.54915,3.00,6.00
2009.05.07 04:21:45.588,1.54825,1.54915,1.40,6.00
2009.05.07 04:21:50.747,1.5484,1.54915,1.40,6.00
2009.05.07 04:21:51.157,1.5484,1.54915,1.40,5.20
2009.05.07 04:21:51.277,1.5484,1.54915,1.40,6.00
2009.05.07 04:21:52.787,1.5483,1.54915,1.60,6.00
2009.05.07 04:21:53.586,1.54825,1.54915,1.40,6.00
2009.05.07 04:22:23.619,1.54825,1.54915,3.00,2.20
2009.05.07 04:22:23.789,1.5484,1.54915,2.40,1.60
2009.05.07 04:22:23.909,1.5484,1.5492,2.40,1.00
2009.05.07 04:22:24.199,1.5484,1.5493,2.40,1.60
2009.05.07 04:22:24.379,1.5484,1.54935,2.40,1.20
2009.05.07 04:22:30.728,1.5484,1.5493,2.40,1.00
2009.05.07 04:22:30.898,1.5484,1.54935,2.40,2.60
2009.05.07 04:22:31.077,1.54835,1.5493,2.40,1.20
2009.05.07 04:22:38.066,1.54825,1.5491,3.40,3.60
2009.05.07 04:22:38.186,1.54825,1.5491,1.40,3.60
2009.05.07 04:22:50.913,1.54825,1.549,3.00,3.60
2009.05.07 04:22:51.023,1.54825,1.549,3.80,3.60
2009.05.07 04:22:51.083,1.5484,1.54905,1.40,1.60
2009.05.07 04:22:51.382,1.5484,1.54945,3.80,1.80
2009.05.07 04:22:51.542,1.5484,1.54945,3.80,1.20
2009.05.07 04:22:52.302,1.5484,1.54945,3.80,2.20
2009.05.07 04:22:52.602,1.5484,1.54935,3.80,1.20
2009.05.07 04:22:53.212,1.5484,1.5493,2.40,1.00
2009.05.07 04:22:53.332,1.54855,1.5493,1.40,1.00
2009.05.07 04:22:53.692,1.54855,1.54935,1.40,10.60
2009.05.07 04:22:53.992,1.54855,1.5494,1.40,6.00
2009.05.07 04:23:00.940,1.54855,1.5494,5.40,5.60
2009.05.07 04:23:01.290,1.54855,1.5494,3.00,6.00
2009.05.07 04:23:01.350,1.5487,1.5494,1.40,2.20
2009.05.07 04:23:01.470,1.5487,1.5494,1.40,1.60
2009.05.07 04:23:01.640,1.5487,1.54945,1.40,1.60
2009.05.07 04:23:01.880,1.5487,1.5495,1.40,5.20
2009.05.07 04:23:08.548,1.5487,1.5495,1.40,1.60
2009.05.07 04:23:08.948,1.5487,1.5496,1.40,6.00
2009.05.07 04:23:10.898,1.54885,1.5496,1.40,6.00
2009.05.07 04:23:11.118,1.54885,1.5496,1.40,5.20
2009.05.07 04:23:23.885,1.5489,1.5496,1.40,1.60
2009.05.07 04:23:24.364,1.5489,1.54975,1.40,2.20
2009.05.07 04:23:29.953,1.54885,1.54975,5.40,6.00
2009.05.07 04:23:30.313,1.54885,1.5497,3.00,1.00
2009.05.07 04:23:30.433,1.54885,1.5497,1.40,2.20
2009.05.07 04:23:35.102,1.5488,1.5497,3.00,6.00
2009.05.07 04:23:35.282,1.5488,1.54965,3.00,1.60
2009.05.07 04:23:35.502,1.5488,1.54965,2.60,1.60
2009.05.07 04:23:46.459,1.5488,1.54965,1.40,2.20
2009.05.07 04:23:46.799,1.5487,1.54955,1.60,4.40
2009.05.07 04:23:47.309,1.5486,1.54945,4.00,4.00
2009.05.07 04:23:47.489,1.54855,1.5494,3.80,1.60
2009.05.07 04:23:48.129,1.54855,1.5494,1.40,2.20
2009.05.07 04:23:49.159,1.5486,1.5494,1.40,1.60
2009.05.07 04:23:49.559,1.54855,1.5494,3.00,1.00
2009.05.07 04:24:04.295,1.54855,1.54925,1.40,1.80
2009.05.07 04:24:04.585,1.54845,1.5492,1.40,3.60
2009.05.07 04:24:04.755,1.54845,1.5492,3.00,5.20
2009.05.07 04:24:05.145,1.54845,1.5492,1.40,5.20
2009.05.07 04:24:06.884,1.54845,1.5492,1.40,5.60
2009.05.07 04:24:07.174,1.54835,1.54915,3.00,3.60
2009.05.07 04:24:07.524,1.54835,1.54915,3.00,5.20
2009.05.07 04:24:07.874,1.54835,1.54915,3.00,4.40
2009.05.07 04:24:08.434,1.54835,1.54915,1.40,6.00
2009.05.07 04:24:09.344,1.54845,1.54915,1.40,2.20
2009.05.07 04:24:09.464,1.54845,1.54915,1.40,1.00
2009.05.07 04:24:09.864,1.54845,1.5492,1.40,5.20
2009.05.07 04:24:12.353,1.54845,1.5492,1.40,5.60
2009.05.07 04:24:12.583,1.54835,1.54915,3.00,4.40
2009.05.07 04:24:13.143,1.54835,1.54915,1.40,6.00
2009.05.07 04:24:30.418,1.54845,1.5492,1.40,5.20
2009.05.07 04:25:10.059,1.54835,1.54915,3.00,3.60
2009.05.07 04:25:10.509,1.54835,1.54915,3.00,4.00
2009.05.07 04:25:10.789,1.5483,1.54905,3.00,3.60
2009.05.07 04:25:11.239,1.5483,1.54905,1.40,5.20
2009.05.07 04:25:14.498,1.54825,1.549,1.40,3.60
2009.05.07 04:25:17.337,1.5483,1.54905,1.40,2.20
2009.05.07 04:25:17.447,1.5483,1.54905,1.40,1.60
2009.05.07 04:25:17.857,1.5483,1.5492,1.40,6.00
2009.05.07 04:25:19.067,1.54825,1.54915,5.40,4.00
2009.05.07 04:25:19.467,1.54825,1.5491,2.60,1.60
2009.05.07 04:25:24.366,1.5481,1.549,1.40,1.00
2009.05.07 04:25:24.546,1.5481,1.549,2.60,1.00
2009.05.07 04:25:28.634,1.5481,1.549,2.60,1.20
2009.05.07 04:25:28.794,1.5481,1.549,1.40,4.40
2009.05.07 04:25:29.304,1.5481,1.54895,1.40,1.00
2009.05.07 04:25:29.654,1.5481,1.54895,1.40,2.20
2009.05.07 04:25:37.252,1.5481,1.549,2.60,1.20
2009.05.07 04:25:37.303,1.5481,1.549,1.40,1.20
2009.05.07 04:25:37.602,1.5481,1.549,1.40,4.40
2009.05.07 04:25:38.062,1.5481,1.54895,1.40,1.60
2009.05.07 04:25:38.402,1.54805,1.5488,1.60,3.60
2009.05.07 04:25:38.872,1.5479,1.5488,3.00,6.00
2009.05.07 04:25:39.162,1.5479,1.54875,2.60,1.60
2009.05.07 04:25:46.680,1.548,1.54875,1.40,1.60
2009.05.07 04:25:47.010,1.548,1.54885,1.40,6.00
2009.05.07 04:25:48.820,1.54805,1.54885,1.40,2.20
2009.05.07 04:25:49.160,1.5481,1.54885,1.40,1.60
2009.05.07 04:25:49.270,1.548,1.54885,3.00,1.60
2009.05.07 04:25:49.329,1.548,1.54885,5.40,1.60
2009.05.07 04:25:49.619,1.548,1.54885,5.40,1.00
2009.05.07 04:25:50.079,1.5479,1.54885,4.00,1.20
2009.05.07 04:25:50.310,1.54785,1.5488,3.80,1.00
2009.05.07 04:25:50.759,1.54785,1.5488,3.80,1.20
2009.05.07 04:25:58.427,1.548,1.5488,1.40,1.20
2009.05.07 04:25:58.657,1.548,1.5488,1.40,1.00
2009.05.07 04:25:59.047,1.548,1.54885,1.40,6.00
2009.05.07 04:26:01.787,1.5479,1.5488,1.60,1.00
2009.05.07 04:26:02.146,1.54785,1.5488,5.40,1.00
2009.05.07 04:26:02.206,1.54785,1.5488,3.80,1.00
2009.05.07 04:26:04.536,1.54785,1.5488,3.80,1.20
2009.05.07 04:26:04.956,1.54785,1.5488,3.80,1.00
2009.05.07 04:26:15.163,1.54785,1.54875,3.80,4.00
2009.05.07 04:26:15.793,1.54785,1.5487,2.60,2.20
2009.05.07 04:26:18.772,1.5479,1.5487,1.40,2.20
2009.05.07 04:26:19.112,1.5479,1.5487,1.40,1.60
2009.05.07 04:26:19.282,1.54805,1.54875,1.40,1.60
2009.05.07 04:26:19.742,1.5481,1.54885,3.40,1.60
2009.05.07 04:26:19.982,1.54825,1.54885,1.40,1.60
2009.05.07 04:26:20.382,1.5484,1.5491,1.40,9.00
2009.05.07 04:26:20.782,1.5485,1.54925,1.40,1.60
2009.05.07 04:26:21.062,1.5485,1.54935,2.60,1.60
2009.05.07 04:26:21.362,1.5485,1.54945,2.60,2.20
2009.05.07 04:26:21.762,1.54855,1.5495,2.40,2.60
2009.05.07 04:26:22.181,1.5485,1.5494,2.40,1.00
2009.05.07 04:26:22.462,1.54855,1.5494,2.60,1.00
2009.05.07 04:26:22.911,1.54855,1.5495,3.80,1.20
2009.05.07 04:26:23.961,1.54855,1.54945,3.80,1.00
2009.05.07 04:26:24.461,1.5485,1.5494,4.00,1.00
2009.05.07 04:26:24.861,1.5485,1.54935,2.40,4.00
2009.05.07 04:26:25.091,1.54835,1.54925,12.80,1.00
2009.05.07 04:26:25.321,1.5483,1.54925,6.80,1.00
2009.05.07 04:26:25.951,1.54835,1.5493,2.40,2.20
2009.05.07 04:26:26.191,1.54835,1.5493,2.40,1.00
2009.05.07 04:26:26.590,1.54845,1.5493,1.40,2.20
2009.05.07 04:26:32.399,1.5484,1.5493,1.60,2.20
2009.05.07 04:26:32.739,1.54835,1.5493,4.00,2.20
2009.05.07 04:26:32.969,1.54835,1.5493,2.40,1.00
2009.05.07 04:26:36.268,1.54835,1.5493,2.40,1.20
2009.05.07 04:26:36.498,1.5483,1.54925,5.40,1.00
2009.05.07 04:26:39.267,1.5483,1.5492,5.40,4.00
2009.05.07 04:26:39.677,1.5483,1.5492,2.60,4.40
2009.05.07 04:26:39.907,1.5483,1.5492,2.60,6.00
2009.05.07 04:26:39.967,1.5484,1.5492,1.40,2.20
2009.05.07 04:26:40.937,1.5484,1.54925,1.40,6.00
2009.05.07 04:26:40.987,1.54845,1.54925,1.40,2.20
2009.05.07 04:26:41.387,1.54845,1.54925,1.40,1.60
2009.05.07 04:26:41.497,1.54845,1.5493,1.40,2.20
2009.05.07 04:26:43.197,1.54845,1.5493,2.60,1.60
2009.05.07 04:26:43.357,1.5485,1.5493,1.40,1.60
2009.05.07 04:26:43.596,1.5485,1.54935,1.40,2.20
2009.05.07 04:26:44.186,1.54845,1.5493,3.00,1.00
2009.05.07 04:26:44.756,1.54845,1.54935,1.40,1.00
2009.05.07 04:26:46.826,1.54845,1.54935,1.40,4.40
2009.05.07 04:26:47.056,1.54845,1.5493,1.40,1.00
2009.05.07 04:26:47.235,1.54845,1.5493,1.40,2.20
2009.05.07 04:26:47.565,1.54855,1.5493,1.40,2.20
2009.05.07 04:26:48.025,1.54855,1.5493,1.40,1.60
2009.05.07 04:26:48.205,1.54855,1.54935,1.40,6.00
2009.05.07 04:26:58.183,1.5488,1.5495,1.40,1.60
2009.05.07 04:26:58.563,1.5488,1.54955,1.40,3.60
2009.05.07 04:26:59.023,1.5489,1.5496,1.40,1.60
2009.05.07 04:26:59.363,1.5489,1.5497,1.40,5.20
2009.05.07 04:26:59.703,1.5489,1.5497,1.40,4.40
2009.05.07 04:26:59.882,1.5489,1.5497,1.40,6.00
2009.05.07 04:27:06.251,1.5488,1.5495,1.40,1.60
2009.05.07 04:27:06.591,1.5488,1.54955,1.40,3.60
2009.05.07 04:27:06.701,1.54875,1.5495,3.00,3.60
2009.05.07 04:27:06.821,1.54875,1.5495,1.40,3.60
2009.05.07 04:27:07.520,1.54865,1.5495,3.00,3.60
2009.05.07 04:27:07.701,1.54865,1.5495,3.00,6.00
2009.05.07 04:27:08.040,1.54865,1.5495,1.40,6.00
2009.05.07 04:27:08.210,1.54855,1.5494,2.80,1.00
2009.05.07 04:27:08.620,1.5485,1.5494,3.80,1.00
2009.05.07 04:27:10.390,1.5485,1.5493,3.80,3.60
2009.05.07 04:27:10.510,1.5485,1.5493,1.40,4.40
2009.05.07 04:27:10.910,1.5485,1.5493,1.40,6.00
2009.05.07 04:27:11.150,1.5485,1.5493,1.40,2.20
2009.05.07 04:27:11.670,1.5485,1.5493,1.40,1.60
2009.05.07 04:27:11.850,1.5485,1.5494,3.80,1.00
2009.05.07 04:27:16.238,1.5485,1.54945,3.80,1.20
