2009.05.07 17:15:38.939,1.56865,1.5692,1.00,1.60
2009.05.07 17:15:39.259,1.56865,1.5692,1.00,2.60
2009.05.07 17:15:41.208,1.56875,1.5692,1.00,2.60
2009.05.07 17:15:42.778,1.5689,1.5692,1.00,2.60
2009.05.07 17:15:43.177,1.5688,1.5692,4.00,1.00
2009.05.07 17:15:43.697,1.5688,1.5692,1.00,1.00
2009.05.07 17:15:44.287,1.5688,1.5692,1.00,3.80
2009.05.07 17:15:44.507,1.5688,1.5692,1.00,2.60
2009.05.07 17:15:44.677,1.5688,1.5692,1.00,1.00
2009.05.07 17:15:44.857,1.56875,1.5692,1.00,1.00
2009.05.07 17:15:45.377,1.56875,1.56925,1.00,1.00
2009.05.07 17:15:45.617,1.5688,1.56925,1.00,1.00
2009.05.07 17:15:45.727,1.5688,1.5692,1.00,1.00
2009.05.07 17:15:46.297,1.56865,1.5692,2.00,1.00
2009.05.07 17:15:46.587,1.56865,1.5692,1.00,2.60
2009.05.07 17:15:46.817,1.5685,1.5692,3.80,2.60
2009.05.07 17:15:47.107,1.5686,1.56905,1.00,2.60
2009.05.07 17:15:47.397,1.5686,1.56905,1.00,1.00
2009.05.07 17:15:48.836,1.56855,1.569,1.00,2.60
2009.05.07 17:15:49.246,1.56855,1.56895,1.00,1.00
2009.05.07 17:15:49.296,1.56845,1.56895,2.00,1.00
2009.05.07 17:15:49.706,1.5686,1.56895,1.00,1.00
2009.05.07 17:15:49.986,1.5685,1.569,1.00,1.00
2009.05.07 17:15:50.226,1.5685,1.569,1.00,2.60
2009.05.07 17:15:50.556,1.5685,1.56905,1.00,1.00
2009.05.07 17:15:58.344,1.56825,1.56865,1.00,2.20
2009.05.07 17:15:58.684,1.5683,1.56865,1.00,2.60
2009.05.07 17:15:58.914,1.5683,1.56875,1.00,3.80
2009.05.07 17:16:00.714,1.56825,1.5687,1.00,3.80
2009.05.07 17:16:01.283,1.56825,1.5687,1.60,3.80
2009.05.07 17:16:01.344,1.56825,1.56895,1.60,5.40
2009.05.07 17:16:01.743,1.56825,1.56885,1.00,2.60
2009.05.07 17:16:01.803,1.56825,1.56885,1.00,3.80
2009.05.07 17:16:02.623,1.56825,1.56875,1.00,1.00
2009.05.07 17:16:03.083,1.56825,1.5688,1.00,3.80
2009.05.07 17:16:03.553,1.5682,1.5688,1.00,3.80
2009.05.07 17:16:06.442,1.56795,1.56875,2.00,2.60
2009.05.07 17:16:06.743,1.56805,1.56885,1.00,3.60
2009.05.07 17:16:07.082,1.5681,1.5688,1.00,3.20
2009.05.07 17:16:07.372,1.568,1.5687,1.60,1.00
2009.05.07 17:16:07.642,1.56815,1.56875,1.00,10.00
2009.05.07 17:16:08.162,1.5681,1.5688,1.60,3.80
2009.05.07 17:16:08.322,1.5681,1.56885,1.60,2.00
2009.05.07 17:16:09.801,1.5681,1.56885,1.00,2.00
2009.05.07 17:16:09.861,1.5681,1.5688,1.00,1.00
2009.05.07 17:16:10.151,1.5681,1.56895,1.00,13.20
2009.05.07 17:16:10.391,1.5682,1.56895,1.60,13.20
2009.05.07 17:16:10.681,1.5681,1.5689,1.00,3.80
2009.05.07 17:16:11.541,1.5682,1.5689,1.60,3.80
2009.05.07 17:16:12.460,1.5683,1.5689,1.00,3.80
2009.05.07 17:16:12.870,1.5682,1.56895,1.00,2.00
2009.05.07 17:16:13.161,1.5682,1.5689,1.00,4.80
2009.05.07 17:16:13.440,1.5682,1.5689,1.00,11.80
2009.05.07 17:16:13.720,1.5682,1.5688,1.00,2.60
2009.05.07 17:16:20.269,1.56815,1.5688,1.00,2.60
2009.05.07 17:16:23.088,1.56815,1.5688,1.00,1.00
2009.05.07 17:16:24.128,1.56815,1.5689,1.00,3.80
2009.05.07 17:16:25.327,1.5683,1.5689,1.00,3.80
2009.05.07 17:16:25.617,1.56835,1.569,1.00,4.80
2009.05.07 17:16:26.038,1.56835,1.569,1.00,3.80
2009.05.07 17:16:26.667,1.56835,1.56895,1.60,1.00
2009.05.07 17:16:26.937,1.56835,1.5692,1.60,3.60
2009.05.07 17:16:27.287,1.5685,1.56905,1.00,1.00
2009.05.07 17:16:27.637,1.5685,1.5691,1.00,1.00
2009.05.07 17:16:28.267,1.56865,1.5692,1.00,2.60
2009.05.07 17:16:28.657,1.56865,1.5692,1.00,1.00
2009.05.07 17:16:28.947,1.5686,1.5692,2.00,1.00
2009.05.07 17:16:29.237,1.5686,1.56915,2.00,9.00
2009.05.07 17:16:29.477,1.5686,1.5691,2.00,1.00
2009.05.07 17:16:30.216,1.56865,1.5691,1.00,1.00
2009.05.07 17:16:30.746,1.56865,1.5692,1.00,1.00
2009.05.07 17:16:31.017,1.5686,1.56925,4.40,3.40
2009.05.07 17:16:31.306,1.56845,1.5691,2.00,1.00
2009.05.07 17:16:32.516,1.56845,1.56905,1.00,1.00
2009.05.07 17:16:32.866,1.5685,1.5692,1.00,3.80
2009.05.07 17:16:33.096,1.56865,1.5692,1.00,2.60
2009.05.07 17:16:33.496,1.5686,1.56915,2.00,1.00
2009.05.07 17:16:34.135,1.5686,1.5692,1.00,1.00
2009.05.07 17:16:35.075,1.56845,1.56905,2.00,1.60
2009.05.07 17:16:35.255,1.56845,1.569,2.00,1.60
2009.05.07 17:16:36.405,1.5684,1.56895,2.00,1.60
2009.05.07 17:16:36.625,1.56845,1.56895,1.20,1.60
2009.05.07 17:16:36.855,1.5683,1.56895,3.60,3.80
2009.05.07 17:16:37.075,1.5683,1.56895,2.00,11.80
2009.05.07 17:16:37.255,1.56835,1.56895,1.20,15.20
2009.05.07 17:16:37.705,1.5683,1.56895,3.20,7.20
2009.05.07 17:16:38.104,1.56825,1.569,1.60,9.00
2009.05.07 17:16:38.624,1.56825,1.5691,1.60,2.00
2009.05.07 17:16:40.444,1.56825,1.56905,1.60,9.00
2009.05.07 17:16:41.014,1.56825,1.56905,1.00,9.00
2009.05.07 17:16:41.074,1.56815,1.56905,3.00,9.00
2009.05.07 17:16:48.032,1.56835,1.569,1.60,8.00
2009.05.07 17:16:48.152,1.56835,1.56915,1.60,10.00
2009.05.07 17:16:50.541,1.56845,1.56915,1.60,9.00
2009.05.07 17:16:50.941,1.56845,1.5692,1.60,11.20
2009.05.07 17:16:51.171,1.56845,1.5692,1.60,10.00
2009.05.07 17:16:51.351,1.5685,1.5692,3.20,10.00
2009.05.07 17:16:51.521,1.5685,1.5692,3.20,2.00
2009.05.07 17:16:51.861,1.5685,1.56915,3.20,2.00
2009.05.07 17:16:52.041,1.56845,1.5691,2.00,8.00
2009.05.07 17:16:52.321,1.56845,1.5691,2.00,9.00
2009.05.07 17:16:53.640,1.5686,1.5691,1.00,9.00
2009.05.07 17:16:53.870,1.5686,1.56905,1.00,1.00
2009.05.07 17:16:54.620,1.56855,1.56905,3.20,1.00
2009.05.07 17:16:54.730,1.5686,1.5691,3.20,1.00
2009.05.07 17:16:54.840,1.5686,1.5691,1.60,1.00
2009.05.07 17:16:54.890,1.56855,1.5691,2.00,1.00
2009.05.07 17:16:55.130,1.5685,1.56915,2.40,2.00
2009.05.07 17:16:55.770,1.56865,1.5692,1.00,1.60
2009.05.07 17:16:56.090,1.5688,1.56935,1.00,1.00
2009.05.07 17:16:56.440,1.56875,1.56935,1.00,1.00
2009.05.07 17:16:56.920,1.56885,1.5693,1.00,1.00
2009.05.07 17:16:57.610,1.5687,1.56915,3.20,1.00
2009.05.07 17:16:57.789,1.56865,1.56915,1.00,1.00
2009.05.07 17:16:57.959,1.56865,1.5691,1.00,1.00
2009.05.07 17:16:59.139,1.56865,1.56905,1.00,1.00
2009.05.07 17:17:02.029,1.56855,1.5691,1.60,1.60
2009.05.07 17:17:02.368,1.56855,1.56935,1.00,5.20
2009.05.07 17:17:02.879,1.56855,1.56925,1.00,1.00
2009.05.07 17:17:03.348,1.5684,1.56905,4.00,3.40
2009.05.07 17:17:03.408,1.5684,1.56895,6.00,1.60
2009.05.07 17:17:03.878,1.5684,1.56925,1.00,2.00
2009.05.07 17:17:04.551,1.5684,1.56925,1.60,2.00
2009.05.07 17:17:04.768,1.5684,1.56925,1.60,10.00
2009.05.07 17:17:04.888,1.5684,1.56915,1.60,9.00
2009.05.07 17:17:05.518,1.5684,1.56925,1.60,11.20
2009.05.07 17:17:05.928,1.5684,1.5692,1.60,9.00
2009.05.07 17:17:06.327,1.56855,1.56915,1.00,1.00
2009.05.07 17:17:06.627,1.56855,1.5693,1.00,5.60
2009.05.07 17:17:07.227,1.56855,1.56925,1.00,1.00
2009.05.07 17:17:08.258,1.5685,1.5692,4.80,1.00
2009.05.07 17:17:08.377,1.5685,1.5692,10.00,1.00
2009.05.07 17:17:08.727,1.56845,1.5691,1.00,1.00
2009.05.07 17:17:09.757,1.56845,1.5691,2.00,1.00
2009.05.07 17:17:12.256,1.5685,1.5692,1.00,3.60
2009.05.07 17:17:12.496,1.5685,1.56915,1.00,1.00
2009.05.07 17:17:13.386,1.5684,1.56915,4.00,4.60
2009.05.07 17:17:13.736,1.5684,1.569,2.00,1.00
2009.05.07 17:17:15.735,1.5684,1.56895,2.00,4.20
2009.05.07 17:17:16.027,1.5685,1.56895,1.00,1.00
2009.05.07 17:17:16.375,1.5685,1.5689,1.00,1.60
2009.05.07 17:17:16.665,1.5684,1.569,3.20,1.00
2009.05.07 17:17:16.955,1.5684,1.56925,1.60,2.00
2009.05.07 17:17:17.395,1.5684,1.5693,4.80,11.20
2009.05.07 17:17:17.865,1.5684,1.5693,1.60,2.00
2009.05.07 17:17:18.334,1.5685,1.5692,1.60,9.00
2009.05.07 17:17:18.614,1.56855,1.5691,1.00,1.00
2009.05.07 17:17:18.894,1.5683,1.56915,3.80,1.00
2009.05.07 17:17:19.184,1.56835,1.56915,3.60,1.20
2009.05.07 17:17:19.584,1.56835,1.56915,1.00,1.20
2009.05.07 17:17:19.754,1.56835,1.56915,1.00,2.00
2009.05.07 17:17:20.304,1.56835,1.569,1.00,1.00
2009.05.07 17:17:21.234,1.5684,1.5691,1.60,9.00
2009.05.07 17:17:21.634,1.5684,1.5692,1.60,11.20
2009.05.07 17:17:22.144,1.5685,1.56915,1.00,1.00
2009.05.07 17:17:23.323,1.5685,1.56905,1.00,1.00
2009.05.07 17:17:23.673,1.56845,1.56895,1.00,1.00
2009.05.07 17:17:24.063,1.5685,1.5691,1.00,2.60
2009.05.07 17:17:24.363,1.5685,1.5691,1.00,1.00
2009.05.07 17:17:26.273,1.5685,1.56915,1.00,1.00
2009.05.07 17:17:33.181,1.5685,1.569,1.00,1.00
2009.05.07 17:17:33.531,1.5685,1.56915,1.00,2.00
2009.05.07 17:17:33.741,1.5685,1.56915,1.00,4.20
2009.05.07 17:17:33.981,1.5685,1.5691,1.00,1.00
2009.05.07 17:17:34.280,1.56845,1.56895,1.00,1.00
2009.05.07 17:17:37.830,1.56835,1.56885,1.00,1.00
2009.05.07 17:17:38.300,1.56835,1.56895,1.00,1.00
2009.05.07 17:17:38.770,1.56825,1.56895,1.00,4.20
2009.05.07 17:17:39.290,1.56825,1.56885,1.00,1.00
2009.05.07 17:17:39.809,1.56825,1.5688,1.00,1.00
2009.05.07 17:17:40.899,1.56825,1.56885,1.00,1.00
2009.05.07 17:17:42.099,1.5683,1.56885,1.00,1.00
2009.05.07 17:17:42.659,1.5683,1.5689,1.00,1.00
2009.05.07 17:18:12.361,1.5682,1.5689,1.60,1.00
2009.05.07 17:18:12.892,1.5682,1.56895,1.60,1.00
2009.05.07 17:18:13.241,1.5683,1.5689,1.00,1.00
2009.05.07 17:18:13.481,1.5682,1.56895,1.60,1.00
2009.05.07 17:18:13.881,1.5683,1.56895,1.00,1.00
2009.05.07 17:18:14.151,1.56845,1.569,1.00,1.00
2009.05.07 17:18:14.761,1.56855,1.56905,1.00,1.00
2009.05.07 17:18:15.051,1.56855,1.569,1.00,1.00
2009.05.07 17:18:16.910,1.56855,1.56905,1.00,1.00
2009.05.07 17:18:17.830,1.56855,1.5691,1.00,1.00
2009.05.07 17:18:18.450,1.56855,1.56905,1.00,1.00
2009.05.07 17:18:18.910,1.56865,1.56905,1.00,1.00
2009.05.07 17:18:19.650,1.56865,1.569,1.00,1.00
2009.05.07 17:18:19.930,1.56865,1.56905,1.00,1.00
2009.05.07 17:18:21.389,1.56855,1.56905,1.00,1.00
2009.05.07 17:18:21.809,1.56855,1.5691,1.00,1.00
2009.05.07 17:18:22.089,1.56865,1.5691,1.00,1.00
2009.05.07 17:18:23.509,1.56855,1.5691,1.00,1.00
2009.05.07 17:18:24.129,1.5684,1.56915,1.00,2.00
2009.05.07 17:18:30.217,1.5683,1.56915,1.60,11.20
2009.05.07 17:18:30.627,1.5683,1.5691,1.60,1.00
2009.05.07 17:18:30.687,1.5683,1.5691,1.60,2.60
2009.05.07 17:18:30.917,1.5683,1.56915,1.00,2.40
2009.05.07 17:18:30.967,1.5683,1.56915,1.00,5.60
2009.05.07 17:18:31.027,1.5683,1.5691,1.00,2.00
2009.05.07 17:18:31.207,1.56825,1.5691,10.00,5.60
2009.05.07 17:18:31.267,1.5682,1.56895,11.60,2.60
2009.05.07 17:18:31.487,1.5682,1.56895,1.60,2.60
2009.05.07 17:18:34.286,1.5682,1.5689,1.60,1.60
2009.05.07 17:18:34.466,1.5682,1.56895,1.60,1.00
2009.05.07 17:18:35.586,1.5683,1.56895,1.00,1.00
2009.05.07 17:18:35.876,1.5683,1.5689,1.00,1.00
2009.05.07 17:18:42.174,1.5683,1.569,1.00,3.80
2009.05.07 17:18:42.904,1.5683,1.56905,1.00,2.00
2009.05.07 17:18:43.884,1.56835,1.56905,1.00,2.00
2009.05.07 17:18:44.124,1.56835,1.56895,1.00,1.00
2009.05.07 17:18:44.594,1.56835,1.5689,1.00,1.60
2009.05.07 17:18:44.993,1.56835,1.5689,1.00,2.60
2009.05.07 17:18:45.103,1.5683,1.56895,1.00,1.00
2009.05.07 17:18:45.333,1.5683,1.56905,1.00,2.00
2009.05.07 17:18:46.903,1.5683,1.56895,1.00,12.60
2009.05.07 17:18:47.263,1.5683,1.5689,1.00,1.00
2009.05.07 17:18:47.443,1.56835,1.5688,1.00,1.00
2009.05.07 17:18:48.323,1.5685,1.56895,1.00,1.00
2009.05.07 17:18:48.673,1.56845,1.56895,1.00,1.00
2009.05.07 17:18:49.033,1.5683,1.569,1.00,1.00
2009.05.07 17:18:50.602,1.5685,1.56895,1.00,1.00
2009.05.07 17:18:51.022,1.56835,1.56895,2.00,1.00
2009.05.07 17:18:51.252,1.56835,1.56895,1.00,1.00
2009.05.07 17:18:51.312,1.56835,1.569,1.00,1.00
2009.05.07 17:18:52.932,1.5685,1.56895,1.00,1.00
2009.05.07 17:18:53.102,1.56835,1.569,1.00,2.60
2009.05.07 17:18:53.161,1.5683,1.56895,2.00,1.00
2009.05.07 17:18:53.501,1.5683,1.56885,2.00,1.00
2009.05.07 17:18:53.731,1.5683,1.56885,1.20,1.00
2009.05.07 17:18:54.011,1.56815,1.5689,1.00,4.80
2009.05.07 17:18:54.532,1.56815,1.5688,1.00,3.80
2009.05.07 17:18:54.761,1.56815,1.5687,1.00,1.00
2009.05.07 17:18:55.501,1.56775,1.56875,1.60,2.00
2009.05.07 17:18:55.771,1.5678,1.56875,8.80,2.00
2009.05.07 17:18:56.052,1.56775,1.5687,1.00,9.00
2009.05.07 17:18:56.681,1.56785,1.56875,10.80,10.00
2009.05.07 17:18:57.770,1.56785,1.56875,3.00,10.00
2009.05.07 17:18:58.630,1.5681,1.56875,1.00,4.00
2009.05.07 17:18:58.911,1.5681,1.5687,1.00,9.00
2009.05.07 17:18:59.080,1.5681,1.5687,1.00,1.00
2009.05.07 17:18:59.480,1.5681,1.56875,1.00,1.00
2009.05.07 17:18:59.660,1.56825,1.56875,1.00,1.00
2009.05.07 17:18:59.780,1.56825,1.56885,1.00,1.00
2009.05.07 17:19:00.930,1.56825,1.5689,1.00,1.00
2009.05.07 17:19:03.709,1.56815,1.5689,1.60,1.00
2009.05.07 17:19:03.999,1.56815,1.56895,1.60,2.00
2009.05.07 17:19:04.239,1.56815,1.56895,1.60,11.20
2009.05.07 17:19:05.819,1.56815,1.56895,1.00,11.20
2009.05.07 17:19:06.039,1.56815,1.56895,1.00,10.00
2009.05.07 17:19:06.099,1.56815,1.569,1.00,11.20
2009.05.07 17:19:06.218,1.56815,1.56905,1.00,2.00
2009.05.07 17:19:07.378,1.56815,1.56895,1.00,1.60
2009.05.07 17:19:07.618,1.56815,1.56885,1.00,1.20
2009.05.07 17:19:07.838,1.56825,1.56875,1.00,1.00
2009.05.07 17:19:08.069,1.56825,1.56885,1.00,2.40
2009.05.07 17:19:08.298,1.56815,1.5688,1.00,9.00
2009.05.07 17:19:08.708,1.56825,1.56895,1.60,9.00
2009.05.07 17:19:08.998,1.56815,1.56895,1.00,10.00
2009.05.07 17:19:10.258,1.56815,1.5689,1.00,2.00
2009.05.07 17:19:12.467,1.56815,1.56895,1.60,3.20
2009.05.07 17:19:12.697,1.56815,1.56895,1.60,2.00
2009.05.07 17:19:17.965,1.56805,1.5689,10.80,4.60
2009.05.07 17:19:18.205,1.56815,1.56875,1.00,2.20
2009.05.07 17:19:18.505,1.56815,1.56875,1.00,3.80
2009.05.07 17:19:18.625,1.56815,1.56895,1.00,14.40
2009.05.07 17:19:18.915,1.56815,1.56885,1.00,1.00
2009.05.07 17:19:21.155,1.56815,1.5688,1.60,1.00
2009.05.07 17:19:21.274,1.5682,1.5688,1.00,1.00
2009.05.07 17:19:22.005,1.56825,1.56885,1.00,1.00
2009.05.07 17:19:23.344,1.56825,1.5689,1.00,3.80
2009.05.07 17:19:23.914,1.56825,1.5689,1.00,1.00
2009.05.07 17:19:24.664,1.56825,1.56885,1.00,3.20
2009.05.07 17:19:24.994,1.56825,1.56875,1.00,1.00
2009.05.07 17:19:25.054,1.5679,1.56875,4.20,1.00
2009.05.07 17:19:25.334,1.5679,1.5688,11.60,1.20
2009.05.07 17:19:25.514,1.5679,1.56875,3.60,8.00
2009.05.07 17:19:25.804,1.5679,1.56875,1.60,9.00
2009.05.07 17:19:27.183,1.568,1.5688,1.00,10.00
2009.05.07 17:19:27.663,1.568,1.56875,1.60,10.00
2009.05.07 17:19:27.843,1.568,1.56875,1.60,1.00
2009.05.07 17:19:28.183,1.568,1.5688,1.60,11.20
2009.05.07 17:19:28.353,1.568,1.5688,1.60,12.80
2009.05.07 17:19:28.533,1.56805,1.5688,1.00,2.00
2009.05.07 17:19:28.713,1.56805,1.5688,1.60,2.00
2009.05.07 17:19:29.003,1.56805,1.56875,1.60,1.00
2009.05.07 17:19:32.262,1.56795,1.56875,2.00,3.20
2009.05.07 17:19:32.552,1.56795,1.5686,1.00,1.00
2009.05.07 17:19:33.652,1.56805,1.56875,1.00,9.00
2009.05.07 17:19:34.112,1.56795,1.5687,1.00,1.60
2009.05.07 17:19:34.571,1.56795,1.5686,1.00,8.00
2009.05.07 17:19:34.691,1.56795,1.5686,1.00,9.00
2009.05.07 17:19:35.041,1.56795,1.56865,1.00,2.00
2009.05.07 17:19:36.431,1.5678,1.56865,2.80,2.00
2009.05.07 17:19:36.711,1.5678,1.56855,1.20,3.20
2009.05.07 17:19:37.001,1.5677,1.5684,8.00,2.60
2009.05.07 17:19:37.291,1.5677,1.5684,1.00,9.00
2009.05.07 17:19:37.531,1.56755,1.5684,1.00,10.00
2009.05.07 17:19:38.810,1.56755,1.5684,1.00,9.00
2009.05.07 17:19:39.170,1.56755,1.56845,3.00,10.00
2009.05.07 17:19:42.579,1.5677,1.56845,1.00,10.00
2009.05.07 17:19:42.969,1.5677,1.56845,2.40,1.20
2009.05.07 17:19:43.249,1.5677,1.56855,1.00,11.20
2009.05.07 17:19:43.629,1.5677,1.5685,1.00,9.00
2009.05.07 17:19:44.239,1.56795,1.56855,1.00,10.00
2009.05.07 17:19:44.709,1.5679,1.5685,1.00,1.00
2009.05.07 17:19:45.014,1.5679,1.56845,1.00,1.00
2009.05.07 17:19:45.299,1.5681,1.56845,1.00,1.00
2009.05.07 17:19:45.590,1.5681,1.5685,1.00,1.00
2009.05.07 17:19:45.949,1.56805,1.56845,1.00,1.00
2009.05.07 17:19:46.399,1.5681,1.5685,1.00,1.00
2009.05.07 17:19:46.619,1.56805,1.5685,1.00,1.00
2009.05.07 17:19:46.948,1.56805,1.56845,1.00,1.00
2009.05.07 17:19:47.358,1.5681,1.5685,1.00,1.00
2009.05.07 17:19:48.098,1.56805,1.5685,1.00,1.00
2009.05.07 17:19:48.218,1.56805,1.5686,1.00,1.00
2009.05.07 17:19:49.438,1.56805,1.56865,1.00,1.00
2009.05.07 17:19:49.968,1.5681,1.56865,1.00,1.00
2009.05.07 17:19:50.077,1.5681,1.5686,1.00,1.00
2009.05.07 17:19:50.558,1.568,1.5686,4.00,1.00
2009.05.07 17:19:50.798,1.568,1.5686,1.60,1.00
2009.05.07 17:19:51.317,1.56805,1.5687,1.00,1.00
2009.05.07 17:19:51.747,1.5682,1.5687,1.00,1.00
2009.05.07 17:19:52.147,1.568,1.56875,3.00,1.00
2009.05.07 17:19:52.507,1.568,1.5688,1.60,1.00
2009.05.07 17:19:52.807,1.568,1.56885,1.60,2.00
2009.05.07 17:19:53.157,1.56805,1.5688,1.60,1.00
2009.05.07 17:19:53.907,1.5682,1.56875,1.00,1.00
2009.05.07 17:19:54.147,1.56815,1.5686,1.00,1.00
2009.05.07 17:19:54.547,1.5681,1.56865,6.00,1.00
2009.05.07 17:19:54.886,1.5681,1.56865,4.00,1.00
2009.05.07 17:19:55.406,1.5681,1.56865,1.00,1.00
2009.05.07 17:19:55.756,1.56805,1.5686,1.00,1.00
2009.05.07 17:19:57.156,1.5681,1.56855,1.00,1.00
2009.05.07 17:20:01.085,1.5681,1.5686,1.00,1.00
2009.05.07 17:20:01.305,1.5682,1.5686,1.00,1.00
2009.05.07 17:20:01.475,1.5682,1.56865,1.60,1.00
2009.05.07 17:20:04.064,1.56815,1.56865,1.60,1.00
2009.05.07 17:20:05.505,1.5682,1.56865,1.00,1.00
2009.05.07 17:20:05.614,1.5681,1.56865,1.60,1.00
2009.05.07 17:20:06.224,1.5682,1.56865,1.00,1.00
2009.05.07 17:20:06.344,1.56815,1.56865,1.00,1.00
2009.05.07 17:20:06.924,1.5682,1.56875,1.20,6.20
2009.05.07 17:20:07.224,1.5681,1.56875,2.80,3.40
2009.05.07 17:20:07.733,1.56825,1.56885,1.00,1.00
2009.05.07 17:20:08.133,1.5683,1.5689,1.00,1.60
2009.05.07 17:20:08.433,1.5683,1.56895,1.00,2.60
2009.05.07 17:20:08.833,1.56845,1.56895,1.00,1.60
2009.05.07 17:20:09.293,1.56845,1.569,2.00,3.80
2009.05.07 17:20:09.633,1.56835,1.569,2.00,3.80
2009.05.07 17:20:09.863,1.56835,1.569,2.00,2.20
2009.05.07 17:20:10.213,1.56835,1.5689,2.00,1.00
2009.05.07 17:20:10.843,1.56835,1.56885,1.00,1.00
2009.05.07 17:20:11.303,1.56835,1.5688,1.00,1.00
2009.05.07 17:20:11.772,1.56835,1.5689,1.00,1.00
2009.05.07 17:20:12.832,1.56835,1.569,1.00,10.60
2009.05.07 17:20:13.182,1.56835,1.5691,1.00,17.80
2009.05.07 17:20:13.402,1.56835,1.569,2.00,2.60
2009.05.07 17:20:13.922,1.56835,1.5691,2.00,9.80
2009.05.07 17:20:15.012,1.5684,1.569,1.00,2.60
2009.05.07 17:20:15.131,1.5684,1.5689,2.00,2.60
2009.05.07 17:20:17.201,1.56845,1.5689,1.00,2.60
2009.05.07 17:20:17.561,1.56845,1.56895,1.00,2.60
2009.05.07 17:20:17.801,1.56845,1.569,2.00,3.80
2009.05.07 17:20:19.251,1.56855,1.569,1.00,3.80
2009.05.07 17:20:19.481,1.56855,1.5691,1.00,1.60
2009.05.07 17:20:19.770,1.56855,1.5692,1.00,7.20
2009.05.07 17:20:20.880,1.56855,1.56915,1.00,1.00
2009.05.07 17:20:21.270,1.56855,1.5692,1.00,7.20
2009.05.07 17:20:23.190,1.5684,1.569,1.60,1.60
2009.05.07 17:20:23.410,1.56855,1.569,1.00,2.60
2009.05.07 17:20:23.760,1.56855,1.5691,1.00,11.80
2009.05.07 17:20:24.049,1.5684,1.56925,1.00,2.00
2009.05.07 17:20:25.569,1.5684,1.56915,2.80,2.00
2009.05.07 17:20:25.749,1.56855,1.56915,1.00,2.00
2009.05.07 17:20:25.979,1.56855,1.5691,1.00,3.80
2009.05.07 17:20:26.729,1.56855,1.5691,1.00,2.20
2009.05.07 17:20:27.089,1.56855,1.5691,1.00,1.00
2009.05.07 17:20:27.149,1.56855,1.5691,1.00,2.60
2009.05.07 17:20:27.659,1.56855,1.569,1.60,2.60
2009.05.07 17:20:27.949,1.56855,1.569,1.60,1.00
2009.05.07 17:20:28.658,1.5686,1.5691,1.00,1.60
2009.05.07 17:20:28.878,1.5686,1.5691,1.00,1.00
2009.05.07 17:20:29.568,1.5686,1.56915,1.00,1.00
2009.05.07 17:20:30.038,1.5685,1.56915,1.00,1.00
2009.05.07 17:20:30.398,1.56845,1.5691,1.00,1.60
2009.05.07 17:20:30.678,1.56845,1.5691,1.00,2.60
2009.05.07 17:20:30.978,1.5685,1.56915,1.00,1.00
2009.05.07 17:20:31.368,1.56855,1.56925,1.00,2.40
2009.05.07 17:20:31.598,1.56855,1.5692,1.00,9.00
2009.05.07 17:20:31.937,1.56855,1.5693,1.00,2.00
2009.05.07 17:20:33.707,1.5685,1.5693,2.40,5.60
2009.05.07 17:20:33.877,1.5685,1.5693,2.40,9.80
2009.05.07 17:20:34.167,1.5685,1.56915,2.40,1.00
2009.05.07 17:20:34.467,1.5685,1.56915,1.00,1.00
2009.05.07 17:20:38.136,1.5685,1.56915,1.60,1.00
2009.05.07 17:20:38.196,1.56865,1.56915,1.00,1.00
2009.05.07 17:20:38.246,1.56865,1.5691,1.00,1.00
2009.05.07 17:20:41.795,1.5687,1.56915,1.00,1.00
2009.05.07 17:20:44.194,1.56875,1.56925,1.00,1.60
2009.05.07 17:20:44.814,1.56875,1.56935,1.00,1.00
2009.05.07 17:20:46.914,1.56875,1.5694,1.00,3.80
2009.05.07 17:20:47.264,1.56875,1.5694,1.00,1.00
2009.05.07 17:20:51.083,1.56905,1.56935,1.00,1.00
2009.05.07 17:20:58.221,1.5694,1.56955,1.00,2.00
2009.05.07 17:20:58.341,1.5694,1.56955,1.00,11.20
2009.05.07 17:20:58.681,1.56935,1.56955,1.00,1.00
2009.05.07 17:20:58.861,1.5695,1.56965,1.00,1.60
2009.05.07 17:20:59.091,1.5695,1.5696,1.00,1.00
2009.05.07 17:20:59.371,1.5695,1.56975,1.00,1.00
2009.05.07 17:21:00.641,1.5694,1.56975,1.00,1.00
2009.05.07 17:21:00.930,1.5694,1.56975,1.00,2.00
2009.05.07 17:21:01.050,1.5694,1.56965,1.00,1.00
2009.05.07 17:21:02.170,1.5694,1.5697,1.00,1.00
2009.05.07 17:21:02.412,1.56965,1.5697,1.00,1.00
2009.05.07 17:21:02.650,1.5697,1.56975,1.00,1.60
2009.05.07 17:21:03.110,1.56975,1.5701,1.00,2.20
2009.05.07 17:21:03.220,1.56975,1.57025,1.00,10.40
2009.05.07 17:21:03.450,1.56985,1.57025,1.00,11.20
2009.05.07 17:21:03.550,1.56985,1.57025,1.00,10.00
2009.05.07 17:21:04.420,1.56975,1.57015,1.00,10.00
2009.05.07 17:21:05.319,1.56975,1.57005,1.00,9.00
2009.05.07 17:21:05.479,1.5697,1.5701,1.00,4.00
2009.05.07 17:21:05.829,1.56955,1.5701,1.00,5.20
2009.05.07 17:21:05.889,1.56955,1.5701,1.00,13.20
2009.05.07 17:21:06.129,1.56955,1.57,1.00,9.00
2009.05.07 17:21:06.179,1.56955,1.57005,1.00,2.40
