2009.05.04 06:06:16.727,1.57315,1.574,4.20,2.20
2009.05.04 06:06:17.227,1.57315,1.57395,2.60,2.20
2009.05.04 06:06:18.546,1.57325,1.57405,3.60,2.20
2009.05.04 06:06:18.826,1.57325,1.57405,6.40,2.20
2009.05.04 06:06:19.626,1.57325,1.5742,6.40,2.60
2009.05.04 06:06:19.846,1.57335,1.57415,6.40,2.20
2009.05.04 06:06:21.556,1.5733,1.57415,5.20,2.60
2009.05.04 06:06:21.846,1.5733,1.5741,6.40,2.20
2009.05.04 06:06:24.275,1.5733,1.57415,3.60,2.60
2009.05.04 06:06:24.435,1.57325,1.57415,8.00,2.60
2009.05.04 06:06:24.925,1.57325,1.57415,6.40,2.60
2009.05.04 06:06:25.605,1.57325,1.57415,6.40,5.60
2009.05.04 06:06:25.775,1.5733,1.57415,1.00,2.60
2009.05.04 06:06:26.005,1.57325,1.57415,3.80,1.00
2009.05.04 06:06:26.235,1.57335,1.57415,6.40,2.20
2009.05.04 06:06:26.634,1.57335,1.57415,3.60,2.20
2009.05.04 06:06:27.274,1.57335,1.57415,6.40,2.20
2009.05.04 06:06:28.244,1.5734,1.57415,2.60,2.20
2009.05.04 06:06:28.475,1.57335,1.57415,8.00,2.20
2009.05.04 06:06:28.714,1.57335,1.57415,6.40,2.20
2009.05.04 06:06:29.074,1.5734,1.57415,2.60,2.20
2009.05.04 06:06:29.304,1.57335,1.57415,3.60,2.20
2009.05.04 06:06:29.724,1.5733,1.5742,5.20,5.60
2009.05.04 06:06:29.954,1.5733,1.5741,5.20,2.20
2009.05.04 06:06:30.174,1.5733,1.5741,3.60,2.20
2009.05.04 06:06:32.093,1.57325,1.5741,8.00,2.20
2009.05.04 06:06:32.213,1.57325,1.5741,9.60,2.20
2009.05.04 06:06:32.493,1.5733,1.57425,2.60,2.60
2009.05.04 06:06:32.613,1.57335,1.57425,3.60,5.60
2009.05.04 06:06:32.903,1.57335,1.5741,3.60,1.00
2009.05.04 06:06:33.413,1.5733,1.5741,1.60,1.00
2009.05.04 06:06:33.653,1.57325,1.5741,5.20,1.00
2009.05.04 06:06:33.893,1.57325,1.5741,1.60,2.60
2009.05.04 06:06:34.123,1.5732,1.57405,1.60,2.60
2009.05.04 06:06:34.533,1.57315,1.57405,5.20,2.60
2009.05.04 06:06:37.582,1.57325,1.57405,3.60,2.60
2009.05.04 06:06:42.871,1.5732,1.57405,1.60,2.60
2009.05.04 06:06:43.390,1.57315,1.57405,5.20,2.60
2009.05.04 06:06:44.970,1.57325,1.57405,3.60,2.60
2009.05.04 06:06:50.119,1.5732,1.57405,1.60,2.60
2009.05.04 06:06:50.699,1.57315,1.57405,5.20,2.60
2009.05.04 06:06:54.708,1.57315,1.57405,1.60,5.60
2009.05.04 06:06:54.938,1.57315,1.57405,1.60,2.60
2009.05.04 06:06:55.108,1.57315,1.57395,1.60,2.60
2009.05.04 06:06:55.338,1.5731,1.57395,1.60,2.60
2009.05.04 06:06:55.618,1.57305,1.57395,6.40,2.60
2009.05.04 06:06:55.967,1.573,1.57395,4.20,4.40
2009.05.04 06:06:56.187,1.573,1.57385,5.20,1.00
2009.05.04 06:06:56.537,1.573,1.57385,5.20,2.60
2009.05.04 06:06:56.767,1.573,1.57385,3.60,2.60
2009.05.04 06:06:58.167,1.573,1.57385,3.60,5.60
2009.05.04 06:06:58.567,1.57295,1.5738,5.20,2.60
2009.05.04 06:06:58.867,1.57295,1.57375,5.20,2.20
2009.05.04 06:06:58.987,1.57295,1.57375,3.60,2.20
2009.05.04 06:07:07.155,1.57275,1.5736,1.60,1.00
2009.05.04 06:07:07.655,1.57275,1.57355,1.60,1.00
2009.05.04 06:07:07.944,1.5727,1.57355,3.60,1.00
2009.05.04 06:07:08.524,1.5727,1.57355,3.60,1.00
2009.05.04 06:07:08.814,1.5728,1.57355,3.60,1.00
2009.05.04 06:07:09.234,1.5728,1.57365,1.60,2.60
2009.05.04 06:07:09.394,1.5728,1.57365,1.60,3.60
2009.05.04 06:07:09.734,1.57275,1.57365,5.20,3.60
2009.05.04 06:07:14.253,1.57275,1.5736,1.60,2.60
2009.05.04 06:07:14.543,1.5727,1.5736,5.20,2.60
2009.05.04 06:07:16.103,1.57275,1.57365,3.60,3.60
2009.05.04 06:07:16.672,1.57275,1.57365,5.20,3.60
2009.05.04 06:07:17.242,1.5728,1.57365,3.60,3.60
2009.05.04 06:07:17.473,1.5728,1.5737,1.60,3.60
2009.05.04 06:07:17.692,1.5728,1.57365,1.60,2.60
2009.05.04 06:07:17.872,1.57275,1.57365,5.20,2.60
2009.05.04 06:07:18.642,1.5728,1.5736,3.60,1.00
2009.05.04 06:07:18.932,1.5728,1.57365,3.60,2.60
2009.05.04 06:07:19.172,1.5728,1.57365,5.20,2.60
2009.05.04 06:07:21.291,1.5728,1.5736,1.60,1.00
2009.05.04 06:07:21.691,1.57275,1.5736,5.20,1.00
2009.05.04 06:07:22.731,1.57275,1.5736,1.60,2.60
2009.05.04 06:07:22.971,1.5727,1.5736,5.20,2.60
2009.05.04 06:07:25.620,1.57275,1.57365,3.60,3.60
2009.05.04 06:07:26.270,1.57275,1.5736,5.20,2.60
2009.05.04 06:07:46.635,1.57275,1.5737,8.00,2.60
2009.05.04 06:07:47.035,1.5728,1.57365,1.60,2.60
2009.05.04 06:07:47.195,1.57275,1.57365,5.20,2.60
2009.05.04 06:07:49.604,1.57275,1.57355,5.20,1.00
2009.05.04 06:07:49.884,1.57275,1.57355,1.60,1.00
2009.05.04 06:07:50.124,1.5727,1.57365,8.00,2.60
2009.05.04 06:07:50.245,1.5727,1.5736,5.20,2.60
2009.05.04 06:07:50.304,1.5727,1.57355,1.60,3.20
2009.05.04 06:07:50.545,1.5727,1.5736,1.60,3.60
2009.05.04 06:07:50.894,1.57265,1.5736,3.60,6.40
2009.05.04 06:07:57.053,1.5726,1.57355,8.00,2.60
2009.05.04 06:07:57.283,1.5726,1.57355,5.20,3.60
2009.05.04 06:07:57.612,1.5726,1.57355,3.60,6.40
2009.05.04 06:07:59.812,1.5726,1.5735,6.40,3.20
2009.05.04 06:08:00.152,1.57265,1.5735,3.60,3.20
2009.05.04 06:08:00.262,1.5726,1.5735,8.00,3.20
2009.05.04 06:08:00.562,1.5726,1.57355,5.20,6.40
2009.05.04 06:08:01.372,1.5726,1.5735,3.60,2.60
2009.05.04 06:08:01.671,1.57265,1.57355,3.60,5.60
2009.05.04 06:08:03.411,1.5726,1.57355,8.00,5.60
2009.05.04 06:08:03.531,1.5726,1.57355,5.20,6.40
2009.05.04 06:08:03.871,1.5726,1.57355,3.60,6.40
2009.05.04 06:08:04.401,1.5726,1.57355,3.60,5.60
2009.05.04 06:08:04.631,1.5726,1.57345,3.60,3.20
2009.05.04 06:08:05.460,1.5726,1.57355,3.60,6.40
2009.05.04 06:08:22.007,1.57265,1.5736,3.60,8.00
2009.05.04 06:08:25.506,1.5727,1.5735,3.60,2.20
2009.05.04 06:08:27.655,1.57275,1.5735,3.60,2.20
2009.05.04 06:08:28.155,1.57275,1.57365,3.60,2.60
2009.05.04 06:08:28.275,1.57275,1.57365,5.20,2.60
2009.05.04 06:08:31.404,1.57275,1.57355,1.60,3.00
2009.05.04 06:08:31.674,1.57275,1.5734,1.60,1.00
2009.05.04 06:08:32.024,1.5727,1.5734,1.60,1.00
2009.05.04 06:08:32.444,1.57235,1.57345,5.20,6.40
2009.05.04 06:08:41.482,1.5725,1.57335,3.60,2.60
2009.05.04 06:08:41.772,1.5725,1.57345,3.60,8.00
2009.05.04 06:08:42.062,1.5725,1.57345,6.40,8.00
2009.05.04 06:08:42.172,1.5725,1.57345,8.00,6.40
2009.05.04 06:08:42.461,1.57255,1.57345,3.60,6.40
2009.05.04 06:08:42.731,1.57255,1.57345,3.60,2.60
2009.05.04 06:08:42.951,1.57255,1.5735,6.40,3.60
2009.05.04 06:08:43.121,1.57255,1.5735,8.00,3.60
2009.05.04 06:08:43.481,1.57255,1.5735,5.20,3.60
2009.05.04 06:08:43.701,1.57265,1.57355,3.60,6.40
2009.05.04 06:08:44.161,1.57265,1.5735,3.60,3.20
2009.05.04 06:08:45.211,1.5726,1.57345,5.20,3.20
2009.05.04 06:08:45.501,1.57265,1.57345,3.60,3.20
2009.05.04 06:08:45.671,1.57265,1.57355,3.60,6.40
2009.05.04 06:08:46.081,1.57265,1.57345,3.60,2.20
2009.05.04 06:08:46.381,1.5726,1.5734,8.00,2.20
2009.05.04 06:08:46.660,1.5726,1.5734,5.20,2.20
2009.05.04 06:08:47.300,1.5726,1.5734,3.60,2.20
2009.05.04 06:08:48.550,1.57255,1.5734,4.20,2.20
2009.05.04 06:08:48.610,1.57255,1.5735,4.20,6.60
2009.05.04 06:08:48.900,1.57255,1.5734,4.20,3.20
2009.05.04 06:08:49.190,1.57255,1.57345,1.60,6.40
2009.05.04 06:08:49.300,1.57255,1.5734,1.60,6.40
2009.05.04 06:08:49.530,1.57245,1.5734,5.20,6.40
2009.05.04 06:08:50.180,1.5725,1.57345,6.40,8.00
2009.05.04 06:08:50.400,1.5725,1.57345,8.00,6.60
2009.05.04 06:08:51.739,1.5725,1.57335,4.20,3.20
2009.05.04 06:08:51.969,1.5725,1.5734,1.60,6.40
2009.05.04 06:08:52.229,1.57245,1.5734,5.20,6.40
2009.05.04 06:08:57.118,1.5725,1.57335,3.60,2.60
2009.05.04 06:08:57.478,1.5725,1.57345,5.20,8.00
2009.05.04 06:08:57.768,1.5726,1.57345,3.60,8.00
2009.05.04 06:08:57.878,1.57255,1.57345,4.20,6.00
2009.05.04 06:08:58.108,1.57255,1.57345,2.60,6.00
2009.05.04 06:08:58.218,1.5725,1.57345,8.00,6.40
2009.05.04 06:08:59.317,1.5725,1.5734,1.60,3.60
2009.05.04 06:08:59.657,1.57245,1.5734,5.20,3.60
2009.05.04 06:09:01.038,1.5725,1.57345,3.60,8.00
2009.05.04 06:09:01.217,1.5725,1.57345,5.20,8.00
2009.05.04 06:09:01.617,1.5725,1.57345,8.00,6.40
2009.05.04 06:09:04.406,1.5725,1.5734,5.20,2.60
2009.05.04 06:09:05.296,1.5725,1.57345,8.00,6.40
2009.05.04 06:09:10.075,1.5725,1.5734,4.20,2.60
2009.05.04 06:09:10.605,1.5725,1.5734,1.60,3.60
2009.05.04 06:09:11.115,1.57245,1.5734,5.20,3.60
2009.05.04 06:09:14.894,1.57245,1.5733,1.60,3.20
2009.05.04 06:09:14.954,1.5724,1.5733,4.20,6.00
2009.05.04 06:09:15.174,1.5724,1.5732,4.20,2.20
2009.05.04 06:09:15.234,1.57235,1.5733,3.60,6.40
2009.05.04 06:09:15.414,1.5723,1.5733,8.00,8.20
2009.05.04 06:09:15.884,1.5723,1.5733,6.40,9.80
2009.05.04 06:09:16.173,1.57235,1.5733,3.60,8.00
2009.05.04 06:09:16.863,1.5723,1.5732,5.20,2.60
2009.05.04 06:09:17.253,1.5723,1.5732,5.20,3.60
2009.05.04 06:09:17.543,1.5723,1.5732,3.60,3.60
2009.05.04 06:09:18.523,1.5723,1.5732,3.60,2.60
2009.05.04 06:09:20.262,1.5723,1.5731,3.60,2.20
2009.05.04 06:09:21.062,1.5723,1.5732,3.60,3.60
2009.05.04 06:09:23.862,1.57225,1.5731,1.60,2.60
2009.05.04 06:09:24.162,1.57215,1.5731,4.20,1.00
2009.05.04 06:09:24.491,1.57215,1.57305,2.60,2.60
2009.05.04 06:09:25.171,1.5721,1.57295,3.60,1.00
2009.05.04 06:09:44.197,1.57215,1.573,1.60,3.60
2009.05.04 06:09:44.537,1.5721,1.573,5.20,3.60
2009.05.04 06:09:44.886,1.5721,1.573,1.60,5.20
2009.05.04 06:09:44.996,1.5721,1.573,1.60,4.40
2009.05.04 06:09:45.218,1.5721,1.573,1.60,2.20
2009.05.04 06:09:45.326,1.572,1.573,2.60,6.00
2009.05.04 06:09:45.716,1.572,1.573,2.60,6.80
2009.05.04 06:09:45.776,1.57195,1.57295,8.00,2.60
2009.05.04 06:09:48.535,1.57195,1.57285,8.00,1.00
2009.05.04 06:09:49.415,1.57195,1.5729,1.60,8.20
2009.05.04 06:09:49.645,1.57195,1.5728,1.60,2.60
2009.05.04 06:09:50.055,1.57185,1.5728,5.20,3.60
2009.05.04 06:09:51.675,1.57185,1.5728,1.60,3.60
2009.05.04 06:09:51.965,1.57185,1.5728,1.60,4.40
2009.05.04 06:09:52.195,1.57185,1.57275,1.60,4.40
2009.05.04 06:09:52.485,1.5718,1.57265,3.60,1.00
2009.05.04 06:09:52.825,1.5718,1.5727,3.80,2.40
2009.05.04 06:09:53.104,1.5718,1.5727,5.40,1.00
2009.05.04 06:09:53.454,1.5718,1.5727,3.80,1.00
2009.05.04 06:09:54.434,1.5718,1.5727,5.40,1.00
2009.05.04 06:09:54.654,1.57195,1.57285,3.60,4.00
2009.05.04 06:09:55.124,1.57195,1.57285,3.60,10.40
2009.05.04 06:09:55.454,1.57195,1.5728,3.60,1.00
2009.05.04 06:09:55.744,1.57195,1.5729,5.20,2.40
2009.05.04 06:09:56.274,1.57195,1.5729,8.20,1.00
2009.05.04 06:09:56.633,1.57195,1.5729,3.60,2.40
2009.05.04 06:09:56.974,1.57195,1.57285,1.60,1.00
2009.05.04 06:09:57.363,1.57185,1.57285,6.60,2.40
2009.05.04 06:09:57.823,1.57195,1.57285,3.60,2.40
2009.05.04 06:09:58.183,1.57195,1.57285,3.60,3.40
2009.05.04 06:09:58.633,1.572,1.57285,3.60,3.40
2009.05.04 06:09:59.083,1.572,1.57285,3.60,2.40
2009.05.04 06:10:00.593,1.57195,1.57285,5.20,2.40
2009.05.04 06:10:01.053,1.57195,1.57285,3.60,2.40
2009.05.04 06:10:02.262,1.57195,1.5728,3.60,2.40
2009.05.04 06:10:02.492,1.57205,1.5728,3.60,2.40
2009.05.04 06:10:02.792,1.57205,1.57295,3.60,4.00
2009.05.04 06:10:03.022,1.57205,1.573,5.20,3.40
2009.05.04 06:10:03.492,1.57205,1.573,3.60,3.40
2009.05.04 06:10:03.792,1.57205,1.573,6.60,3.40
2009.05.04 06:10:05.732,1.57205,1.57295,3.60,2.40
2009.05.04 06:10:05.901,1.5721,1.573,3.60,3.40
2009.05.04 06:10:11.850,1.57205,1.5729,5.20,2.40
2009.05.04 06:10:12.410,1.57205,1.57295,3.60,3.40
2009.05.04 06:10:18.938,1.57205,1.57295,3.60,2.40
2009.05.04 06:10:19.228,1.57205,1.5729,3.60,2.40
2009.05.04 06:10:19.338,1.57205,1.57295,5.20,3.40
2009.05.04 06:10:19.858,1.57205,1.57295,3.60,3.40
2009.05.04 06:10:20.548,1.572,1.5729,1.60,1.00
2009.05.04 06:10:20.978,1.572,1.57285,1.60,1.00
2009.05.04 06:10:21.378,1.57195,1.57285,1.60,2.40
2009.05.04 06:10:21.498,1.57195,1.57285,1.60,2.40
2009.05.04 06:10:21.997,1.5719,1.57285,5.40,2.40
2009.05.04 06:10:23.327,1.57195,1.5728,3.60,1.00
2009.05.04 06:10:23.778,1.57195,1.57285,3.60,2.40
2009.05.04 06:10:24.007,1.57195,1.57285,8.20,1.00
2009.05.04 06:10:24.567,1.57195,1.57275,1.60,2.20
2009.05.04 06:10:24.917,1.57195,1.5728,1.60,3.40
2009.05.04 06:10:25.036,1.5719,1.5728,1.60,6.20
2009.05.04 06:10:25.207,1.57185,1.5728,5.20,6.20
2009.05.04 06:10:26.886,1.57185,1.5728,5.40,3.40
2009.05.04 06:10:27.226,1.5719,1.5728,1.60,3.40
2009.05.04 06:10:27.576,1.57195,1.57285,1.60,4.80
2009.05.04 06:10:27.926,1.57195,1.57285,3.60,1.00
2009.05.04 06:10:28.096,1.57195,1.5729,5.20,2.40
2009.05.04 06:10:30.255,1.57195,1.57285,1.60,2.40
2009.05.04 06:10:30.725,1.57195,1.5728,1.60,1.00
2009.05.04 06:10:31.005,1.5719,1.57285,5.20,2.40
2009.05.04 06:10:31.865,1.5719,1.57285,5.20,3.40
2009.05.04 06:10:33.605,1.5719,1.57285,8.20,3.40
2009.05.04 06:10:34.204,1.57195,1.57285,1.60,3.40
2009.05.04 06:10:34.485,1.5719,1.57285,5.20,3.40
2009.05.04 06:10:40.053,1.57195,1.5728,3.60,2.40
2009.05.04 06:10:40.283,1.5719,1.57285,5.40,3.40
2009.05.04 06:10:40.463,1.5719,1.5729,8.20,3.40
2009.05.04 06:10:40.813,1.5719,1.57285,5.40,2.40
2009.05.04 06:10:43.222,1.57195,1.57285,3.60,2.40
2009.05.04 06:10:43.502,1.57195,1.5729,3.60,3.40
2009.05.04 06:10:43.742,1.57195,1.5729,5.20,3.40
2009.05.04 06:10:45.622,1.57195,1.5728,1.60,2.40
2009.05.04 06:10:45.981,1.57195,1.5728,1.60,2.40
2009.05.04 06:10:46.042,1.57185,1.5728,5.40,2.40
2009.05.04 06:10:46.491,1.5719,1.5728,3.60,2.40
2009.05.04 06:10:46.842,1.5719,1.57285,3.60,12.80
2009.05.04 06:10:47.002,1.57185,1.57285,8.20,4.80
2009.05.04 06:10:47.181,1.5719,1.57285,1.60,3.40
2009.05.04 06:10:47.511,1.57185,1.57285,8.20,2.40
2009.05.04 06:10:47.961,1.57185,1.5728,5.40,3.40
2009.05.04 06:10:48.311,1.57185,1.5728,6.60,4.00
2009.05.04 06:10:48.541,1.5718,1.5728,8.20,5.00
2009.05.04 06:10:49.001,1.5718,1.5728,4.40,8.20
2009.05.04 06:10:49.221,1.5718,1.5727,1.60,2.40
2009.05.04 06:10:49.671,1.5718,1.5727,3.60,2.40
2009.05.04 06:10:50.120,1.5718,1.5727,5.20,2.40
2009.05.04 06:10:55.130,1.57185,1.57265,3.60,3.20
2009.05.04 06:10:55.309,1.57185,1.5728,3.60,7.80
2009.05.04 06:10:55.589,1.57185,1.5728,5.20,7.80
2009.05.04 06:10:55.709,1.57185,1.5728,5.20,7.80
2009.05.04 06:10:55.829,1.5719,1.5728,1.60,6.20
2009.05.04 06:10:56.399,1.5719,1.57265,1.60,1.00
2009.05.04 06:10:56.739,1.57185,1.57265,1.60,1.00
2009.05.04 06:10:57.269,1.57185,1.57265,5.20,1.00
2009.05.04 06:10:57.429,1.57185,1.5727,5.20,2.40
2009.05.04 06:10:57.769,1.5719,1.57275,1.60,2.40
2009.05.04 06:10:57.949,1.5719,1.5728,1.60,3.40
2009.05.04 06:10:59.598,1.5719,1.57275,1.60,2.40
2009.05.04 06:11:06.806,1.57195,1.57285,3.60,4.80
2009.05.04 06:11:07.026,1.57195,1.5729,5.20,7.80
2009.05.04 06:11:08.456,1.57195,1.57285,1.60,7.40
2009.05.04 06:11:08.806,1.57195,1.5728,1.60,3.20
2009.05.04 06:11:09.036,1.57195,1.5728,1.60,3.40
2009.05.04 06:11:09.436,1.57195,1.5729,3.60,7.80
2009.05.04 06:11:09.826,1.57195,1.5729,5.20,7.80
2009.05.04 06:11:10.006,1.57195,1.5729,5.20,6.20
2009.05.04 06:11:21.413,1.572,1.57285,1.60,2.40
2009.05.04 06:11:21.533,1.57205,1.5729,3.60,6.20
2009.05.04 06:11:21.653,1.57205,1.57285,3.60,3.20
2009.05.04 06:11:21.823,1.57205,1.5729,3.60,3.20
2009.05.04 06:11:24.082,1.57205,1.5729,5.20,3.20
2009.05.04 06:11:26.322,1.57205,1.573,5.20,7.80
2009.05.04 06:11:29.241,1.57205,1.5729,8.20,2.20
2009.05.04 06:11:29.581,1.57205,1.573,5.20,7.80
2009.05.04 06:11:30.561,1.57205,1.573,6.80,7.80
2009.05.04 06:11:30.841,1.5721,1.573,3.60,7.80
2009.05.04 06:11:31.291,1.57215,1.573,3.60,4.00
2009.05.04 06:11:31.751,1.57215,1.5731,5.20,6.20
2009.05.04 06:11:32.850,1.5722,1.57305,5.20,3.20
2009.05.04 06:11:33.240,1.5722,1.57315,6.80,7.80
2009.05.04 06:11:33.480,1.57225,1.57315,1.60,6.20
2009.05.04 06:11:36.729,1.5723,1.5731,1.60,2.40
2009.05.04 06:11:36.909,1.57235,1.57315,3.60,6.20
2009.05.04 06:11:37.089,1.57235,1.5731,3.60,3.20
2009.05.04 06:11:37.319,1.5724,1.57325,3.60,5.00
2009.05.04 06:11:37.659,1.5724,1.5733,3.60,7.80
2009.05.04 06:11:38.059,1.57245,1.5733,3.60,4.00
2009.05.04 06:11:38.339,1.57245,1.57335,1.60,6.20
2009.05.04 06:11:39.089,1.5724,1.57335,5.20,6.20
2009.05.04 06:11:44.097,1.5724,1.5733,6.80,2.40
2009.05.04 06:11:44.318,1.57245,1.5733,3.60,3.20
2009.05.04 06:11:44.548,1.5725,1.5733,5.20,3.20
2009.05.04 06:11:44.717,1.5725,1.5734,5.20,5.00
2009.05.04 06:11:44.938,1.5725,1.57345,6.80,7.80
2009.05.04 06:11:45.297,1.5725,1.57345,6.80,6.20
2009.05.04 06:11:47.607,1.5725,1.5734,5.20,2.40
2009.05.04 06:11:47.777,1.5725,1.57335,1.60,2.40
2009.05.04 06:11:48.357,1.57245,1.57335,5.20,2.40
2009.05.04 06:11:49.326,1.57245,1.5733,5.20,2.40
2009.05.04 06:11:52.555,1.57245,1.5733,1.60,3.40
2009.05.04 06:11:53.035,1.5724,1.57325,1.60,2.40
2009.05.04 06:11:55.785,1.5724,1.57325,1.60,2.40
2009.05.04 06:11:55.904,1.5724,1.57325,3.20,2.40
2009.05.04 06:11:56.065,1.5725,1.57325,3.60,2.40
2009.05.04 06:11:56.235,1.5725,1.5734,3.60,4.80
2009.05.04 06:11:56.524,1.57255,1.5734,1.60,3.40
2009.05.04 06:11:56.874,1.57255,1.57345,1.60,6.20
2009.05.04 06:11:59.084,1.57255,1.57335,1.60,5.20
2009.05.04 06:11:59.314,1.5725,1.57325,1.60,2.20
2009.05.04 06:11:59.764,1.57245,1.57325,5.20,2.20
2009.05.04 06:12:00.004,1.57245,1.5733,1.60,2.40
2009.05.04 06:12:00.294,1.57245,1.57325,1.60,2.40
2009.05.04 06:12:04.113,1.57245,1.5732,1.60,1.00
2009.05.04 06:12:04.473,1.57235,1.57325,1.60,3.40
2009.05.04 06:12:13.680,1.5724,1.5732,9.80,2.20
2009.05.04 06:12:14.120,1.57245,1.5733,3.60,1.00
2009.05.04 06:12:14.410,1.5725,1.57345,1.60,8.00
2009.05.04 06:12:14.710,1.5725,1.57345,3.60,7.80
2009.05.04 06:12:15.060,1.5725,1.57345,5.20,6.20
2009.05.04 06:12:16.489,1.57255,1.57345,1.60,6.20
2009.05.04 06:12:22.378,1.5725,1.5734,3.60,2.40
2009.05.04 06:12:22.788,1.5725,1.5734,5.20,2.40
2009.05.04 06:12:24.478,1.5725,1.57335,1.60,2.40
2009.05.04 06:12:24.998,1.57245,1.5734,5.20,3.40
2009.05.04 06:12:25.397,1.57245,1.57345,8.20,9.60
2009.05.04 06:12:25.508,1.5725,1.57345,3.60,7.80
2009.05.04 06:12:25.797,1.57255,1.57345,1.60,6.20
2009.05.04 06:12:28.427,1.57255,1.5733,1.60,1.00
2009.05.04 06:12:28.787,1.5725,1.57335,1.60,2.40
2009.05.04 06:12:28.957,1.5726,1.57335,3.60,2.40
2009.05.04 06:12:29.127,1.5726,1.57345,3.60,11.80
2009.05.04 06:12:29.297,1.57265,1.5735,1.60,2.40
2009.05.04 06:12:30.326,1.5727,1.5735,3.60,2.40
2009.05.04 06:12:30.547,1.5727,1.57355,5.20,2.40
2009.05.04 06:12:32.006,1.5727,1.5735,1.60,2.40
2009.05.04 06:12:32.346,1.57265,1.5735,1.60,2.40
2009.05.04 06:12:41.634,1.57275,1.57355,1.60,2.40
2009.05.04 06:12:42.664,1.5727,1.57355,5.20,2.40
2009.05.04 06:12:43.913,1.57275,1.57355,3.60,2.40
2009.05.04 06:12:44.443,1.57275,1.5736,5.20,2.40
2009.05.04 06:12:45.253,1.57275,1.57355,5.20,5.20
2009.05.04 06:12:45.593,1.57275,1.5735,1.60,2.40
2009.05.04 06:12:45.762,1.5725,1.5735,8.20,2.40
2009.05.04 06:12:58.100,1.57255,1.5735,4.40,2.40
2009.05.04 06:12:58.560,1.57255,1.5734,1.60,1.00
2009.05.04 06:12:58.779,1.5725,1.5734,8.20,1.00
2009.05.04 06:13:02.568,1.5725,1.57345,4.40,2.40
2009.05.04 06:13:02.918,1.5725,1.57345,4.40,3.40
2009.05.04 06:13:02.978,1.5725,1.5734,1.60,3.40
2009.05.04 06:13:03.278,1.57245,1.57335,8.20,2.40
2009.05.04 06:13:07.428,1.5725,1.57335,3.60,2.40
2009.05.04 06:13:07.717,1.5725,1.57345,3.60,3.40
2009.05.04 06:13:07.837,1.5725,1.57345,3.60,2.40
2009.05.04 06:13:08.127,1.5725,1.57345,5.20,2.40
2009.05.04 06:13:11.436,1.57255,1.5734,1.60,1.00
2009.05.04 06:13:11.496,1.5727,1.5734,3.60,1.00
2009.05.04 06:13:11.616,1.5727,1.57345,3.60,2.20
2009.05.04 06:13:11.836,1.5727,1.57355,3.60,4.00
2009.05.04 06:13:12.656,1.5727,1.57355,3.60,2.40
2009.05.04 06:13:15.306,1.5727,1.57355,3.60,5.40
2009.05.04 06:13:15.485,1.57265,1.57345,1.60,2.20
2009.05.04 06:13:15.605,1.57265,1.5735,1.60,2.40
2009.05.04 06:13:15.995,1.5726,1.5735,5.20,2.40
2009.05.04 06:13:18.444,1.57265,1.5735,1.60,2.40
2009.05.04 06:13:19.934,1.57255,1.57335,1.60,2.20
2009.05.04 06:13:20.324,1.5725,1.57335,8.20,2.20
2009.05.04 06:13:20.674,1.5725,1.57345,1.60,6.20
2009.05.04 06:13:20.844,1.5725,1.57345,5.20,6.20
2009.05.04 06:13:21.134,1.5725,1.5734,1.60,3.40
2009.05.04 06:13:21.314,1.57245,1.5734,1.60,3.40
2009.05.04 06:13:21.484,1.5724,1.5734,2.80,3.40
2009.05.04 06:13:25.543,1.5724,1.57335,3.00,2.40
2009.05.04 06:13:25.653,1.5724,1.5734,4.60,3.40
2009.05.04 06:13:25.763,1.5725,1.5734,3.60,3.40
2009.05.04 06:13:26.093,1.5725,1.57345,3.60,6.20
2009.05.04 06:13:26.213,1.5725,1.57345,5.20,6.20
2009.05.04 06:13:27.422,1.5725,1.5734,5.20,3.40
2009.05.04 06:13:29.202,1.5725,1.5734,1.60,3.40
2009.05.04 06:13:29.442,1.5725,1.57335,1.60,3.20
2009.05.04 06:13:29.552,1.5725,1.57325,1.60,2.20
2009.05.04 06:13:29.662,1.5725,1.5733,1.60,2.40
2009.05.04 06:13:29.902,1.57245,1.5733,5.20,2.40
2009.05.04 06:13:30.072,1.57245,1.57325,5.20,2.40
2009.05.04 06:13:31.221,1.57245,1.5733,5.20,2.40
2009.05.04 06:13:35.341,1.57245,1.5733,1.60,8.00
2009.05.04 06:13:35.451,1.57245,1.5732,1.60,3.20
2009.05.04 06:13:35.681,1.57245,1.57315,1.60,2.40
2009.05.04 06:13:35.973,1.5723,1.5732,5.20,2.40
2009.05.04 06:13:36.260,1.57235,1.5732,1.60,2.40
2009.05.04 06:13:38.080,1.57235,1.57325,1.60,6.40
2009.05.04 06:13:38.300,1.57235,1.57315,1.60,3.20
2009.05.04 06:13:38.520,1.57235,1.5732,1.60,6.20
2009.05.04 06:13:38.640,1.5723,1.5732,1.60,6.20
2009.05.04 06:13:54.926,1.572,1.5728,2.80,2.20
2009.05.04 06:13:55.216,1.57195,1.5729,5.20,6.20
2009.05.04 06:13:59.375,1.57205,1.5729,3.60,6.20
2009.05.04 06:13:59.875,1.57205,1.5729,3.60,2.40
2009.05.04 06:14:00.035,1.57205,1.5729,5.20,2.40
2009.05.04 06:14:00.654,1.5721,1.57285,3.60,2.20
2009.05.04 06:14:00.814,1.5721,1.573,3.60,7.80
2009.05.04 06:14:01.204,1.5721,1.573,5.20,6.20
2009.05.04 06:14:01.384,1.5721,1.57295,5.20,3.20
