2009.05.26 20:16:27.888,1.5617,1.56245,1.60,5.40
2009.05.26 20:16:28.107,1.5617,1.56245,1.60,2.60
2009.05.26 20:16:40.104,1.5617,1.5624,1.00,1.60
2009.05.26 20:16:40.274,1.56165,1.5624,4.20,1.60
2009.05.26 20:16:40.334,1.56165,1.5624,1.60,1.60
2009.05.26 20:16:41.454,1.5617,1.5624,1.00,1.60
2009.05.26 20:16:41.734,1.5617,1.56245,1.60,1.60
2009.05.26 20:17:24.613,1.5618,1.5625,1.60,6.00
2009.05.26 20:17:24.773,1.5618,1.5625,1.60,2.60
2009.05.26 20:17:25.063,1.5618,1.56245,1.60,1.00
2009.05.26 20:17:30.292,1.56175,1.5625,1.60,4.80
2009.05.26 20:17:30.644,1.5617,1.56245,1.60,1.60
2009.05.26 20:17:50.697,1.56175,1.5625,1.60,4.80
2009.05.26 20:17:50.857,1.56175,1.56245,1.00,1.60
2009.05.26 20:17:50.917,1.5617,1.56245,1.60,1.60
2009.05.26 20:17:52.457,1.56165,1.5624,3.40,1.60
2009.05.26 20:17:52.517,1.56165,1.5624,3.40,4.80
2009.05.26 20:17:52.747,1.5617,1.5624,1.20,7.60
2009.05.26 20:17:52.857,1.56165,1.5624,2.00,7.60
2009.05.26 20:17:53.097,1.56165,1.56235,2.00,1.00
2009.05.26 20:18:00.445,1.56165,1.5623,1.40,1.60
2009.05.26 20:18:00.565,1.56165,1.5623,1.00,1.60
2009.05.26 20:18:00.675,1.56165,1.5623,1.00,1.60
2009.05.26 20:18:07.733,1.5617,1.56245,1.60,1.60
2009.05.26 20:18:07.913,1.5617,1.56245,2.00,1.60
2009.05.26 20:18:20.110,1.5617,1.5623,2.00,1.00
2009.05.26 20:18:20.330,1.56165,1.5623,1.00,2.60
2009.05.26 20:18:20.740,1.56165,1.5622,1.00,1.00
2009.05.26 20:18:21.700,1.56165,1.56225,1.00,1.00
2009.05.26 20:18:25.889,1.56165,1.56225,1.60,1.00
2009.05.26 20:18:26.288,1.56165,1.5624,1.60,2.20
2009.05.26 20:18:26.568,1.56165,1.5624,1.60,1.60
2009.05.26 20:18:41.265,1.56165,1.5623,1.00,1.60
2009.05.26 20:18:52.122,1.56165,1.5623,1.00,9.00
2009.05.26 20:18:52.632,1.56165,1.56235,1.00,2.60
2009.05.26 20:19:25.164,1.56165,1.56225,1.00,1.00
2009.05.26 20:19:42.780,1.5617,1.56235,1.00,1.00
2009.05.26 20:20:39.177,1.56165,1.5623,1.00,2.60
2009.05.26 20:20:39.637,1.56165,1.5623,1.00,2.60
2009.05.26 20:20:40.096,1.56165,1.5623,1.00,2.60
2009.05.26 20:20:40.456,1.56165,1.5623,1.00,2.60
2009.05.26 20:20:40.916,1.56165,1.5623,1.00,2.60
2009.05.26 20:20:41.326,1.56165,1.5623,1.00,2.60
2009.05.26 20:20:41.606,1.56165,1.5623,1.00,1.00
2009.05.26 20:21:01.111,1.56175,1.5623,1.20,1.00
2009.05.26 20:21:01.401,1.5617,1.56225,1.60,1.00
2009.05.26 20:21:02.681,1.56175,1.56225,1.60,1.00
2009.05.26 20:21:02.911,1.56175,1.5623,2.00,1.00
2009.05.26 20:21:20.247,1.56175,1.56225,3.60,1.00
2009.05.26 20:21:20.457,1.56175,1.5623,3.60,1.00
2009.05.26 20:21:21.147,1.56175,1.5623,2.00,1.00
2009.05.26 20:21:22.446,1.56185,1.5623,1.60,1.00
2009.05.26 20:21:22.666,1.56185,1.56235,1.60,1.00
2009.05.26 20:21:27.815,1.56185,1.56235,2.40,1.00
2009.05.26 20:21:27.925,1.56185,1.5624,2.40,1.00
2009.05.26 20:21:28.095,1.56185,1.56235,1.60,1.00
2009.05.26 20:21:47.550,1.56175,1.56235,1.00,1.00
2009.05.26 20:21:47.721,1.56185,1.56235,1.60,1.00
2009.05.26 20:21:48.360,1.56185,1.5624,1.60,1.00
2009.05.26 20:21:52.289,1.56175,1.5624,2.00,1.00
2009.05.26 20:22:00.237,1.5618,1.5624,1.60,1.00
2009.05.26 20:22:00.757,1.5618,1.5624,2.80,1.00
2009.05.26 20:22:01.317,1.5618,1.5624,4.40,1.00
2009.05.26 20:22:07.225,1.5618,1.5624,2.80,1.00
2009.05.26 20:22:07.385,1.5618,1.5624,2.40,1.00
2009.05.26 20:22:07.555,1.5618,1.5624,1.60,1.00
2009.05.26 20:22:07.675,1.56175,1.5624,2.00,1.00
2009.05.26 20:22:08.945,1.56175,1.5624,1.20,2.60
2009.05.26 20:22:09.125,1.56175,1.5624,1.00,2.60
2009.05.26 20:22:09.295,1.56165,1.56225,2.00,1.60
2009.05.26 20:22:09.465,1.56165,1.56225,1.60,1.60
2009.05.26 20:22:10.005,1.56165,1.56225,1.00,2.60
2009.05.26 20:22:10.744,1.56165,1.5623,1.00,11.80
2009.05.26 20:22:11.214,1.56165,1.5623,1.00,2.60
2009.05.26 20:22:14.883,1.56165,1.5623,1.00,1.60
2009.05.26 20:22:16.993,1.56165,1.5623,1.60,1.60
2009.05.26 20:22:17.513,1.56165,1.56235,1.60,1.00
2009.05.26 20:22:32.199,1.5617,1.56235,1.60,1.00
2009.05.26 20:22:32.429,1.56165,1.56235,1.60,1.00
2009.05.26 20:22:34.689,1.56165,1.56235,2.40,1.00
2009.05.26 20:22:34.749,1.5617,1.56235,1.00,1.00
2009.05.26 20:22:35.169,1.56165,1.56235,1.60,1.00
2009.05.26 20:23:16.908,1.56175,1.56245,2.00,2.60
2009.05.26 20:23:17.258,1.5617,1.56245,1.60,2.60
2009.05.26 20:23:22.307,1.5617,1.5624,1.60,1.00
2009.05.26 20:23:28.436,1.56175,1.5624,1.60,1.00
2009.05.26 20:23:28.536,1.5618,1.5624,1.00,1.00
2009.05.26 20:23:28.766,1.5618,1.56235,1.00,1.00
2009.05.26 20:23:47.401,1.56175,1.5623,1.60,1.00
2009.05.26 20:24:13.855,1.56165,1.5623,1.00,1.60
2009.05.26 20:24:21.853,1.56165,1.56225,1.00,1.60
2009.05.26 20:24:22.253,1.56165,1.56225,1.00,3.80
2009.05.26 20:24:22.473,1.56165,1.56225,1.00,11.80
2009.05.26 20:24:22.643,1.56165,1.5622,1.00,1.60
2009.05.26 20:24:25.262,1.56165,1.56215,1.00,1.60
2009.05.26 20:24:25.652,1.56165,1.56215,1.00,4.80
2009.05.26 20:24:25.772,1.56165,1.5621,1.00,1.60
2009.05.26 20:24:29.661,1.56165,1.56205,1.00,1.60
2009.05.26 20:24:30.081,1.56165,1.5621,1.00,15.60
2009.05.26 20:24:30.371,1.56165,1.5621,1.00,10.60
2009.05.26 20:24:30.601,1.56165,1.5621,1.00,1.60
2009.05.26 20:24:36.129,1.56165,1.5621,1.00,6.40
2009.05.26 20:24:44.877,1.56165,1.5621,1.00,4.80
2009.05.26 20:24:45.167,1.56165,1.5621,1.00,1.00
2009.05.26 20:24:56.265,1.56165,1.56205,1.00,1.00
2009.05.26 20:24:56.625,1.56165,1.56195,1.00,1.00
2009.05.26 20:24:56.915,1.56165,1.56195,1.00,2.60
2009.05.26 20:25:05.132,1.56165,1.5621,1.00,1.00
2009.05.26 20:25:05.523,1.56165,1.56215,1.00,2.60
2009.05.26 20:25:08.202,1.56165,1.5621,1.00,4.80
2009.05.26 20:25:08.492,1.56165,1.5621,1.00,6.00
2009.05.26 20:25:08.552,1.56165,1.5621,1.00,7.60
2009.05.26 20:25:15.140,1.56165,1.56205,1.00,3.20
2009.05.26 20:25:15.600,1.56165,1.562,1.00,1.60
2009.05.26 20:25:15.720,1.56165,1.562,1.00,4.80
2009.05.26 20:25:15.880,1.56165,1.56195,1.00,1.60
2009.05.26 20:25:21.549,1.56165,1.56185,1.00,1.60
2009.05.26 20:25:21.998,1.56165,1.562,1.00,1.60
2009.05.26 20:25:24.858,1.56165,1.562,1.00,3.20
2009.05.26 20:25:25.368,1.56165,1.562,1.00,1.60
2009.05.26 20:25:26.187,1.56165,1.56205,1.00,4.80
2009.05.26 20:25:26.247,1.56165,1.56205,1.00,1.60
2009.05.26 20:25:28.187,1.56165,1.562,1.00,1.60
2009.05.26 20:25:28.367,1.56165,1.562,1.00,4.80
2009.05.26 20:25:28.647,1.56165,1.56195,1.00,1.60
2009.05.26 20:25:35.145,1.56165,1.562,1.00,3.20
2009.05.26 20:25:36.735,1.56165,1.562,1.00,1.60
2009.05.26 20:25:37.635,1.56165,1.56195,1.00,1.60
2009.05.26 20:25:39.354,1.56165,1.5621,1.00,1.60
2009.05.26 20:25:48.622,1.56185,1.5624,1.60,2.60
2009.05.26 20:25:48.802,1.56185,1.56225,1.60,1.60
2009.05.26 20:25:49.322,1.56185,1.5624,1.60,14.00
2009.05.26 20:25:49.442,1.56175,1.5624,2.00,10.60
2009.05.26 20:25:49.562,1.56175,1.5624,2.00,11.80
2009.05.26 20:25:49.612,1.56175,1.5624,2.00,2.60
2009.05.26 20:26:12.196,1.56165,1.56225,2.60,1.60
2009.05.26 20:26:12.316,1.56165,1.56225,1.00,1.60
2009.05.26 20:26:12.436,1.56165,1.56225,1.00,1.60
2009.05.26 20:26:15.885,1.56165,1.562,1.00,1.60
2009.05.26 20:26:16.065,1.56165,1.562,1.00,4.80
2009.05.26 20:26:16.575,1.56095,1.562,2.00,4.80
2009.05.26 20:26:17.445,1.56095,1.5618,1.60,3.20
2009.05.26 20:26:17.615,1.56105,1.5618,2.00,4.80
2009.05.26 20:26:18.755,1.5613,1.56205,1.60,9.00
2009.05.26 20:26:18.875,1.5613,1.56205,1.60,8.00
2009.05.26 20:26:18.925,1.5613,1.5622,1.60,2.40
2009.05.26 20:26:19.105,1.5613,1.5622,1.60,1.60
2009.05.26 20:26:23.773,1.56135,1.562,11.60,1.60
2009.05.26 20:26:23.823,1.5613,1.562,1.60,1.60
2009.05.26 20:26:25.343,1.5613,1.56205,1.60,4.80
2009.05.26 20:26:25.453,1.5613,1.56205,1.60,1.60
2009.05.26 20:26:29.662,1.5613,1.56205,1.60,14.00
2009.05.26 20:26:29.842,1.5613,1.56205,2.00,4.80
2009.05.26 20:26:30.312,1.56135,1.56205,1.60,3.20
2009.05.26 20:26:30.432,1.56135,1.5621,2.00,1.60
2009.05.26 20:26:31.132,1.56135,1.56205,1.20,1.60
2009.05.26 20:26:31.302,1.56125,1.5619,1.00,1.60
2009.05.26 20:26:31.602,1.5611,1.5619,1.60,1.60
2009.05.26 20:26:40.500,1.5611,1.56165,1.20,1.60
2009.05.26 20:26:40.740,1.56095,1.5615,2.80,1.60
2009.05.26 20:26:42.070,1.56105,1.56145,1.20,1.60
2009.05.26 20:26:42.410,1.56105,1.5616,1.20,1.60
2009.05.26 20:26:42.759,1.56115,1.5616,1.60,1.60
2009.05.26 20:26:42.869,1.56115,1.5616,2.00,1.60
2009.05.26 20:26:43.369,1.56115,1.56185,2.00,1.00
2009.05.26 20:26:56.126,1.5613,1.5619,1.60,1.00
2009.05.26 20:26:56.666,1.5612,1.5619,5.00,1.00
2009.05.26 20:26:56.786,1.5612,1.5619,3.40,1.00
2009.05.26 20:27:02.845,1.5612,1.5618,2.00,1.00
2009.05.26 20:27:03.664,1.5612,1.5618,1.60,1.00
2009.05.26 20:27:03.834,1.5612,1.5618,1.00,1.00
2009.05.26 20:27:03.895,1.56115,1.56175,2.00,1.00
2009.05.26 20:27:16.111,1.5612,1.56175,2.00,1.00
2009.05.26 20:27:16.222,1.56115,1.56175,3.60,1.00
2009.05.26 20:27:16.921,1.56115,1.5617,3.60,1.60
2009.05.26 20:27:17.391,1.5612,1.5617,1.60,1.60
2009.05.26 20:27:17.721,1.5612,1.5617,1.60,2.60
2009.05.26 20:27:17.841,1.56105,1.5616,3.20,1.60
2009.05.26 20:27:25.579,1.5611,1.5616,1.60,1.60
2009.05.26 20:27:28.488,1.5611,1.5616,2.00,1.60
2009.05.26 20:27:29.078,1.5611,1.56175,2.00,2.60
2009.05.26 20:27:30.838,1.56115,1.56175,1.60,2.60
2009.05.26 20:27:31.018,1.56115,1.56175,2.00,2.60
2009.05.26 20:27:31.348,1.56115,1.56175,2.00,1.00
2009.05.26 20:27:32.467,1.56115,1.5617,1.20,1.60
2009.05.26 20:27:32.708,1.5611,1.5617,1.60,6.00
2009.05.26 20:27:33.127,1.561,1.5616,1.20,1.60
2009.05.26 20:27:35.857,1.56095,1.5616,3.40,1.60
2009.05.26 20:27:41.345,1.561,1.5616,1.60,1.60
2009.05.26 20:27:41.575,1.561,1.5616,2.00,1.60
2009.05.26 20:27:41.685,1.561,1.5616,3.40,1.60
2009.05.26 20:27:41.795,1.561,1.5616,5.00,1.60
2009.05.26 20:27:50.583,1.561,1.5616,3.60,1.60
2009.05.26 20:28:00.791,1.56095,1.5616,1.20,4.20
2009.05.26 20:28:00.961,1.5609,1.5616,1.60,7.60
2009.05.26 20:28:01.260,1.5609,1.56155,1.60,1.00
2009.05.26 20:28:03.850,1.5609,1.56155,1.00,2.60
2009.05.26 20:28:03.900,1.5609,1.56155,1.00,6.00
2009.05.26 20:28:04.060,1.5608,1.56155,3.40,6.00
2009.05.26 20:28:04.290,1.5608,1.56145,3.40,1.60
2009.05.26 20:28:07.139,1.5609,1.56145,1.60,1.60
2009.05.26 20:28:10.048,1.5609,1.56145,2.40,1.60
2009.05.26 20:28:10.338,1.5609,1.56145,1.60,1.60
2009.05.26 20:28:10.518,1.5608,1.56145,2.00,1.60
2009.05.26 20:28:23.665,1.5609,1.56145,1.60,1.60
2009.05.26 20:28:23.845,1.56095,1.56145,1.60,1.60
2009.05.26 20:28:23.895,1.56095,1.56145,2.00,1.60
2009.05.26 20:28:24.365,1.56095,1.56155,2.00,1.00
2009.05.26 20:28:48.039,1.5606,1.5613,2.00,2.60
2009.05.26 20:29:08.924,1.5606,1.5612,2.00,1.00
2009.05.26 20:29:08.984,1.5606,1.5612,2.00,4.20
2009.05.26 20:29:17.062,1.5606,1.5612,2.60,4.20
2009.05.26 20:29:17.182,1.5606,1.5612,2.00,4.20
2009.05.26 20:29:17.302,1.5606,1.5612,1.20,4.20
2009.05.26 20:29:17.652,1.5606,1.56115,1.20,1.60
2009.05.26 20:29:18.262,1.5606,1.56115,1.20,4.80
2009.05.26 20:29:18.592,1.56055,1.56115,1.20,1.60
2009.05.26 20:29:20.841,1.5605,1.56115,2.80,1.60
2009.05.26 20:29:21.071,1.5605,1.56115,3.40,1.60
2009.05.26 20:29:21.471,1.5606,1.56115,1.60,1.60
2009.05.26 20:29:21.581,1.5606,1.56115,2.00,1.60
2009.05.26 20:29:22.051,1.5606,1.5612,2.00,4.20
2009.05.26 20:29:31.909,1.5605,1.5612,1.20,9.20
2009.05.26 20:29:32.199,1.5605,1.5612,2.00,4.20
2009.05.26 20:29:32.259,1.5605,1.56115,2.00,1.60
2009.05.26 20:29:32.649,1.5605,1.5612,2.00,4.20
2009.05.26 20:29:34.148,1.5606,1.5612,1.60,4.20
2009.05.26 20:29:34.268,1.56065,1.5612,1.00,4.20
2009.05.26 20:29:35.168,1.56065,1.5612,2.00,4.20
2009.05.26 20:29:39.707,1.5606,1.5612,1.00,4.20
2009.05.26 20:29:39.757,1.56055,1.5612,2.00,4.20
2009.05.26 20:29:49.794,1.5606,1.5612,1.60,4.20
2009.05.26 20:29:50.324,1.5606,1.5612,1.60,2.60
2009.05.26 20:29:55.163,1.56055,1.56105,1.60,1.60
2009.05.26 20:29:55.993,1.56055,1.56115,1.60,1.00
2009.05.26 20:29:56.273,1.56055,1.56115,1.00,1.00
2009.05.26 20:29:56.393,1.5605,1.5611,1.60,1.00
2009.05.26 20:30:05.671,1.5604,1.561,2.60,1.60
2009.05.26 20:30:05.891,1.5604,1.561,1.80,2.60
2009.05.26 20:30:06.121,1.5603,1.56085,1.60,4.80
2009.05.26 20:30:06.411,1.5603,1.56075,1.60,1.00
2009.05.26 20:30:06.590,1.56025,1.5608,1.60,10.20
2009.05.26 20:30:06.830,1.56025,1.5608,1.60,1.00
2009.05.26 20:30:07.120,1.56025,1.5608,1.00,1.00
2009.05.26 20:30:07.500,1.56015,1.5608,1.60,1.00
2009.05.26 20:30:08.250,1.56015,1.56085,1.60,2.60
2009.05.26 20:30:08.760,1.56015,1.56085,1.60,1.00
2009.05.26 20:30:10.309,1.56015,1.5609,1.60,2.60
2009.05.26 20:30:11.639,1.5602,1.5609,1.60,1.00
2009.05.26 20:30:11.859,1.5602,1.5609,2.00,1.00
2009.05.26 20:30:14.628,1.5602,1.56085,1.20,1.00
2009.05.26 20:30:14.859,1.56015,1.5609,1.60,2.60
2009.05.26 20:30:17.408,1.56015,1.5608,1.00,1.60
2009.05.26 20:30:17.628,1.5601,1.5608,1.80,1.60
2009.05.26 20:30:17.738,1.56015,1.5608,1.60,4.40
2009.05.26 20:30:17.798,1.56015,1.5608,1.60,1.00
2009.05.26 20:30:18.028,1.56015,1.56085,1.60,1.00
2009.05.26 20:30:20.077,1.56015,1.5609,1.60,2.60
2009.05.26 20:30:21.827,1.56015,1.5609,2.00,1.60
2009.05.26 20:30:22.007,1.56015,1.5609,3.40,1.60
2009.05.26 20:30:22.527,1.56015,1.5609,3.40,2.60
2009.05.26 20:30:22.646,1.5604,1.5609,1.60,1.00
2009.05.26 20:30:23.116,1.5604,1.56095,1.60,1.00
2009.05.26 20:30:23.286,1.56045,1.56095,1.60,1.00
2009.05.26 20:30:25.216,1.5605,1.56095,1.60,1.00
2009.05.26 20:30:25.386,1.5605,1.5609,1.60,1.60
2009.05.26 20:30:28.395,1.56055,1.5609,1.60,1.60
2009.05.26 20:30:28.735,1.56055,1.56095,1.60,1.00
2009.05.26 20:30:29.815,1.56085,1.561,1.60,1.60
2009.05.26 20:30:30.335,1.56085,1.56125,1.60,4.20
2009.05.26 20:30:31.804,1.561,1.5612,1.00,4.20
2009.05.26 20:30:32.094,1.5609,1.5612,1.60,4.20
2009.05.26 20:30:32.214,1.561,1.5612,1.60,4.20
2009.05.26 20:30:32.704,1.56105,1.5612,1.60,4.20
2009.05.26 20:30:34.824,1.561,1.5612,1.60,4.20
2009.05.26 20:30:35.863,1.56095,1.5612,1.60,4.20
2009.05.26 20:30:36.843,1.5606,1.5612,4.40,4.20
2009.05.26 20:30:37.073,1.56075,1.5612,1.60,4.20
2009.05.26 20:30:37.293,1.56075,1.5612,1.00,4.20
2009.05.26 20:30:37.403,1.5606,1.5612,2.00,4.20
2009.05.26 20:30:37.573,1.5606,1.5612,3.40,4.20
2009.05.26 20:30:37.683,1.5606,1.56115,3.40,1.60
2009.05.26 20:30:37.743,1.5606,1.5612,3.40,4.20
2009.05.26 20:30:39.922,1.5607,1.5612,2.80,4.20
2009.05.26 20:30:42.612,1.56095,1.5612,1.60,4.20
2009.05.26 20:30:49.060,1.56105,1.5612,1.60,1.00
2009.05.26 20:30:49.110,1.56105,1.5613,1.60,4.20
2009.05.26 20:30:50.150,1.56105,1.5613,1.60,3.20
2009.05.26 20:30:50.270,1.56105,1.56145,1.60,1.60
2009.05.26 20:31:01.907,1.56115,1.56145,1.60,1.60
2009.05.26 20:31:02.087,1.56115,1.56155,1.60,1.00
2009.05.26 20:31:02.487,1.5611,1.56155,1.60,2.60
2009.05.26 20:31:12.065,1.561,1.56155,1.60,2.60
2009.05.26 20:31:12.515,1.56105,1.5615,1.60,1.00
2009.05.26 20:31:20.643,1.5611,1.5615,1.60,1.00
2009.05.26 20:31:21.003,1.5611,1.56155,1.60,2.60
2009.05.26 20:31:46.876,1.5611,1.5615,1.60,1.00
2009.05.26 20:31:47.226,1.56105,1.5615,1.60,1.00
2009.05.26 20:31:47.466,1.56105,1.56145,1.60,1.00
2009.05.26 20:31:47.736,1.56105,1.5614,1.60,1.60
2009.05.26 20:31:52.285,1.561,1.56155,1.60,8.00
2009.05.26 20:31:52.395,1.561,1.5616,1.60,1.00
2009.05.26 20:31:52.455,1.561,1.56165,1.60,1.00
2009.05.26 20:31:53.445,1.561,1.56155,1.00,1.60
2009.05.26 20:31:53.794,1.56095,1.5616,1.60,1.60
2009.05.26 20:31:54.135,1.56095,1.56165,1.60,2.60
2009.05.26 20:31:54.364,1.56095,1.56165,1.60,1.60
2009.05.26 20:31:54.474,1.56105,1.5617,1.60,1.00
2009.05.26 20:31:54.914,1.56105,1.5616,1.60,1.00
2009.05.26 20:31:55.614,1.56105,1.56165,1.60,1.00
2009.05.26 20:32:00.093,1.56105,1.56155,1.60,1.00
2009.05.26 20:32:00.213,1.56105,1.56155,1.00,1.00
2009.05.26 20:32:00.323,1.56105,1.56155,1.00,2.60
2009.05.26 20:32:00.623,1.56085,1.5616,2.00,1.00
2009.05.26 20:32:01.453,1.56095,1.5616,1.60,1.00
2009.05.26 20:32:01.813,1.561,1.5617,1.60,12.20
2009.05.26 20:32:01.982,1.561,1.5617,1.60,4.20
2009.05.26 20:32:02.152,1.561,1.5617,1.60,2.60
2009.05.26 20:32:02.272,1.561,1.5617,1.00,1.00
2009.05.26 20:32:07.721,1.561,1.56165,1.00,1.60
2009.05.26 20:32:07.841,1.561,1.56165,1.00,4.80
2009.05.26 20:32:07.891,1.5609,1.56165,2.00,4.80
2009.05.26 20:32:07.951,1.5609,1.56165,3.40,6.00
2009.05.26 20:32:14.779,1.561,1.56165,1.00,1.60
2009.05.26 20:32:14.950,1.56095,1.56165,2.00,1.60
2009.05.26 20:32:15.010,1.5609,1.56165,3.40,6.00
2009.05.26 20:32:16.289,1.561,1.56165,1.60,4.40
2009.05.26 20:32:16.469,1.561,1.56165,1.60,1.00
2009.05.26 20:32:16.529,1.561,1.5617,1.60,3.20
2009.05.26 20:32:17.209,1.561,1.5617,1.60,4.20
2009.05.26 20:32:17.329,1.561,1.5617,1.60,2.60
2009.05.26 20:32:20.328,1.561,1.56165,1.60,3.20
2009.05.26 20:32:20.428,1.561,1.56165,1.00,4.80
2009.05.26 20:32:20.488,1.5609,1.5616,2.00,1.00
2009.05.26 20:32:20.728,1.5609,1.56165,3.40,6.00
2009.05.26 20:32:21.818,1.561,1.56165,1.00,6.00
2009.05.26 20:32:21.978,1.561,1.56165,1.60,1.00
2009.05.26 20:32:22.098,1.561,1.56165,1.00,4.80
2009.05.26 20:32:22.158,1.561,1.56165,1.00,6.00
2009.05.26 20:32:22.338,1.5609,1.56165,3.40,6.00
2009.05.26 20:32:26.827,1.56115,1.56165,1.60,4.40
2009.05.26 20:32:26.947,1.56115,1.56165,1.60,1.00
2009.05.26 20:32:30.916,1.5612,1.56165,1.60,1.00
2009.05.26 20:32:31.036,1.56105,1.56165,2.00,1.00
2009.05.26 20:32:31.205,1.56105,1.5617,2.00,2.60
2009.05.26 20:32:31.425,1.56105,1.5617,2.00,1.00
2009.05.26 20:32:52.270,1.56105,1.5617,1.80,1.00
2009.05.26 20:32:52.331,1.561,1.5617,3.40,1.00
2009.05.26 20:32:52.510,1.561,1.5617,3.40,2.60
2009.05.26 20:32:54.900,1.56105,1.5617,1.60,2.60
2009.05.26 20:32:55.010,1.56105,1.5617,2.00,2.60
2009.05.26 20:32:55.240,1.56105,1.5617,2.00,1.00
2009.05.26 20:32:56.619,1.5611,1.5617,1.60,1.00
2009.05.26 20:32:56.790,1.5611,1.5617,2.80,1.00
2009.05.26 20:32:56.970,1.5611,1.56175,2.80,1.00
2009.05.26 20:32:57.889,1.5611,1.56175,2.00,1.00
2009.05.26 20:33:13.666,1.56115,1.56175,1.60,1.00
2009.05.26 20:33:13.776,1.56115,1.56175,2.00,1.00
2009.05.26 20:33:13.945,1.5612,1.56185,1.60,2.60
2009.05.26 20:33:13.995,1.5612,1.56185,1.60,1.00
2009.05.26 20:33:14.685,1.56115,1.56185,2.80,1.00
2009.05.26 20:33:14.925,1.56115,1.56185,2.00,1.00
2009.05.26 20:33:17.764,1.5612,1.56185,1.60,1.00
2009.05.26 20:33:17.884,1.5612,1.56185,2.00,1.00
2009.05.26 20:33:23.953,1.5612,1.5619,2.00,1.00
2009.05.26 20:33:25.152,1.5612,1.5619,3.40,1.00
2009.05.26 20:33:45.848,1.56135,1.5619,1.60,1.00
2009.05.26 20:33:46.027,1.56135,1.5619,1.60,4.40
2009.05.26 20:33:46.427,1.56135,1.5618,1.60,1.60
2009.05.26 20:33:48.587,1.56145,1.5618,1.00,1.60
2009.05.26 20:33:48.937,1.5611,1.5618,3.40,1.60
2009.05.26 20:33:49.117,1.5611,1.56195,3.40,4.20
2009.05.26 20:33:56.675,1.56145,1.5618,1.00,1.60
2009.05.26 20:33:56.965,1.5611,1.5618,3.40,1.60
2009.05.26 20:33:57.195,1.5611,1.56195,3.40,4.20
2009.05.26 20:34:06.423,1.56135,1.562,1.60,1.00
2009.05.26 20:34:06.953,1.56135,1.5621,1.60,2.60
2009.05.26 20:34:10.761,1.5615,1.5621,1.60,1.00
2009.05.26 20:34:10.922,1.5615,1.56205,1.60,3.20
2009.05.26 20:34:11.152,1.5615,1.562,1.60,1.00
2009.05.26 20:34:17.730,1.5613,1.562,2.00,1.60
2009.05.26 20:34:17.950,1.5613,1.562,2.00,2.60
2009.05.26 20:34:18.370,1.56135,1.562,1.20,1.60
2009.05.26 20:34:19.550,1.56135,1.56205,1.60,6.00
2009.05.26 20:34:19.670,1.56135,1.56205,1.60,2.60
2009.05.26 20:34:19.849,1.56135,1.5621,1.60,10.60
2009.05.26 20:34:19.909,1.56135,1.5621,1.60,2.60
2009.05.26 20:34:42.404,1.56135,1.5621,1.60,10.60
2009.05.26 20:34:42.564,1.56135,1.5621,1.60,11.80
2009.05.26 20:34:47.343,1.5614,1.5621,1.60,10.20
2009.05.26 20:34:47.683,1.5613,1.5622,1.80,11.40
2009.05.26 20:34:47.803,1.5613,1.5622,1.80,3.40
2009.05.26 20:34:47.983,1.5614,1.56215,1.60,3.20
2009.05.26 20:34:48.163,1.5614,1.56215,1.60,1.60
2009.05.26 20:34:56.241,1.56135,1.5621,1.60,1.60
2009.05.26 20:34:56.531,1.56135,1.5621,1.60,10.60
2009.05.26 20:34:57.860,1.56135,1.562,2.00,1.60
2009.05.26 20:35:01.419,1.56135,1.56205,1.60,15.20
2009.05.26 20:35:01.769,1.56135,1.56205,1.60,8.00
2009.05.26 20:35:01.949,1.56135,1.5621,1.60,10.60
2009.05.26 20:35:02.059,1.5611,1.56195,1.60,3.20
2009.05.26 20:35:02.179,1.5611,1.56185,1.60,1.00
2009.05.26 20:35:02.409,1.5614,1.56185,1.60,1.00
2009.05.26 20:35:02.529,1.5614,1.56175,1.60,9.00
2009.05.26 20:35:02.699,1.5614,1.5619,1.60,1.00
2009.05.26 20:35:03.149,1.5614,1.5619,1.00,1.00
2009.05.26 20:35:03.319,1.5614,1.56195,1.00,3.20
2009.05.26 20:35:03.549,1.5609,1.5619,10.00,1.00
2009.05.26 20:35:03.779,1.5609,1.56185,8.00,1.00
2009.05.26 20:35:03.899,1.5608,1.56195,1.20,9.80
2009.05.26 20:35:04.009,1.56075,1.56195,3.80,8.60
2009.05.26 20:35:04.119,1.56075,1.5619,11.80,9.00
2009.05.26 20:35:04.239,1.5609,1.5619,8.00,1.00
2009.05.26 20:35:04.359,1.5608,1.5619,10.40,1.00
2009.05.26 20:35:04.589,1.56095,1.56205,12.40,9.00
2009.05.26 20:35:05.058,1.56105,1.56205,10.00,9.80
2009.05.26 20:35:05.228,1.56105,1.562,8.00,1.00
2009.05.26 20:35:05.339,1.561,1.562,10.00,9.00
2009.05.26 20:35:12.647,1.5612,1.5623,12.60,9.80
2009.05.26 20:35:12.807,1.5612,1.5623,10.00,11.00
2009.05.26 20:35:13.027,1.5612,1.5622,10.00,9.00
2009.05.26 20:35:13.196,1.56115,1.56225,13.00,9.80
2009.05.26 20:35:13.606,1.56115,1.56215,13.00,9.00
2009.05.26 20:35:13.716,1.5611,1.56215,2.40,9.00
2009.05.26 20:35:14.066,1.56115,1.56215,8.00,1.80
2009.05.26 20:35:14.246,1.56105,1.56215,10.00,9.80
