2009.05.18 08:14:08.313,1.57965,1.58025,4.80,1.60
2009.05.18 08:14:08.423,1.57965,1.58025,3.20,1.60
2009.05.18 08:14:08.584,1.57965,1.58035,3.20,1.60
2009.05.18 08:14:08.863,1.57975,1.58035,1.00,1.60
2009.05.18 08:14:10.773,1.57965,1.58035,4.00,1.60
2009.05.18 08:14:10.893,1.57965,1.58035,2.40,1.60
2009.05.18 08:14:11.073,1.57955,1.58025,8.80,1.60
2009.05.18 08:14:11.133,1.57955,1.58025,1.60,1.60
2009.05.18 08:14:11.193,1.57955,1.58025,1.00,1.60
2009.05.18 08:14:18.391,1.57965,1.5805,1.60,3.40
2009.05.18 08:14:18.661,1.5797,1.5805,1.00,3.40
2009.05.18 08:14:18.841,1.5797,1.5805,1.60,3.40
2009.05.18 08:14:19.011,1.5797,1.58045,1.60,1.00
2009.05.18 08:14:21.140,1.5796,1.58035,1.60,1.00
2009.05.18 08:14:24.030,1.5797,1.58035,1.60,1.00
2009.05.18 08:14:24.090,1.5797,1.58045,2.40,4.60
2009.05.18 08:14:24.260,1.57975,1.58045,1.00,2.60
2009.05.18 08:14:24.440,1.5797,1.58045,1.60,2.60
2009.05.18 08:14:24.650,1.5797,1.5804,1.60,1.00
2009.05.18 08:14:25.989,1.57975,1.5804,1.00,1.00
2009.05.18 08:14:26.209,1.57975,1.58045,1.00,1.60
2009.05.18 08:14:32.238,1.57975,1.5804,1.60,1.60
2009.05.18 08:14:32.698,1.57975,1.58055,1.60,6.20
2009.05.18 08:14:32.988,1.5798,1.58045,1.60,1.60
2009.05.18 08:14:33.227,1.5798,1.58045,1.00,1.60
2009.05.18 08:14:33.837,1.5798,1.58055,1.60,2.60
2009.05.18 08:14:34.177,1.5798,1.58055,1.60,1.60
2009.05.18 08:14:34.517,1.5798,1.58055,1.00,2.60
2009.05.18 08:14:41.096,1.5798,1.5804,1.00,1.60
2009.05.18 08:14:41.276,1.5797,1.5804,1.00,1.60
2009.05.18 08:14:41.516,1.57975,1.5804,1.60,1.00
2009.05.18 08:14:41.916,1.57985,1.5805,1.60,1.00
2009.05.18 08:14:42.375,1.57985,1.5804,2.40,1.00
2009.05.18 08:14:43.175,1.5799,1.5805,2.40,1.80
2009.05.18 08:14:43.745,1.5799,1.58045,1.00,1.00
2009.05.18 08:14:44.085,1.57965,1.58045,1.60,1.00
2009.05.18 08:14:44.365,1.57965,1.5804,1.60,1.00
2009.05.18 08:14:44.705,1.5797,1.5805,1.00,5.00
2009.05.18 08:14:44.985,1.57965,1.5804,1.60,1.00
2009.05.18 08:14:45.845,1.5797,1.5804,2.40,1.00
2009.05.18 08:14:46.134,1.57975,1.58045,1.60,1.00
2009.05.18 08:14:46.524,1.5797,1.5804,1.60,1.00
2009.05.18 08:14:46.804,1.57975,1.5804,1.60,1.00
2009.05.18 08:14:47.144,1.57975,1.58045,1.60,1.00
2009.05.18 08:14:49.294,1.5798,1.58045,1.00,1.00
2009.05.18 08:14:49.634,1.5798,1.58055,1.00,2.60
2009.05.18 08:14:49.984,1.5798,1.5804,1.00,1.60
2009.05.18 08:14:51.703,1.5798,1.58025,1.00,1.60
2009.05.18 08:14:52.113,1.57975,1.58025,1.00,1.60
2009.05.18 08:14:54.912,1.5798,1.58035,1.00,1.60
2009.05.18 08:14:55.302,1.57985,1.58035,1.00,1.60
2009.05.18 08:14:55.482,1.5798,1.58035,1.00,1.60
2009.05.18 08:14:58.051,1.5798,1.5804,2.40,1.60
2009.05.18 08:14:58.331,1.57985,1.5804,1.00,1.60
2009.05.18 08:14:59.071,1.57995,1.58045,1.00,1.60
2009.05.18 08:14:59.311,1.57985,1.58045,1.00,1.60
2009.05.18 08:15:00.861,1.5798,1.58035,2.40,1.60
2009.05.18 08:15:01.201,1.5798,1.58035,1.00,1.60
2009.05.18 08:15:02.221,1.5798,1.5804,1.00,1.60
2009.05.18 08:15:02.560,1.57985,1.58045,1.00,1.60
2009.05.18 08:15:02.910,1.57985,1.58045,1.60,1.60
2009.05.18 08:15:04.070,1.57985,1.5804,1.60,1.60
2009.05.18 08:15:05.220,1.57985,1.58045,1.60,1.60
2009.05.18 08:15:06.010,1.57985,1.58055,1.60,1.60
2009.05.18 08:15:06.120,1.58,1.5805,1.60,1.60
2009.05.18 08:15:06.414,1.5799,1.5805,1.00,1.60
2009.05.18 08:15:06.630,1.58,1.5805,1.60,1.60
2009.05.18 08:15:06.860,1.5799,1.58045,1.00,1.60
2009.05.18 08:15:07.089,1.5799,1.5805,1.00,1.60
2009.05.18 08:15:07.559,1.58,1.5805,1.00,1.60
2009.05.18 08:15:08.069,1.57985,1.58035,2.40,1.60
2009.05.18 08:15:08.289,1.5797,1.58035,1.20,1.60
2009.05.18 08:15:08.409,1.57945,1.5802,1.20,1.60
2009.05.18 08:15:08.589,1.5793,1.5802,2.40,1.60
2009.05.18 08:15:08.829,1.57935,1.58015,1.00,1.60
2009.05.18 08:15:08.999,1.5792,1.58015,3.60,1.60
2009.05.18 08:15:09.169,1.5792,1.5801,2.40,1.60
2009.05.18 08:15:09.519,1.5791,1.57995,3.20,1.60
2009.05.18 08:15:09.859,1.57915,1.58,2.40,2.20
2009.05.18 08:15:10.608,1.57915,1.57995,2.40,1.00
2009.05.18 08:15:11.918,1.5791,1.57995,1.60,2.20
2009.05.18 08:15:12.258,1.57915,1.57985,1.00,1.60
2009.05.18 08:15:12.488,1.5791,1.5799,2.40,1.00
2009.05.18 08:15:13.758,1.57915,1.57985,1.00,1.60
2009.05.18 08:15:14.048,1.57905,1.5799,1.60,2.20
2009.05.18 08:15:14.398,1.57905,1.5799,2.40,2.20
2009.05.18 08:15:14.798,1.5791,1.57985,1.00,1.60
2009.05.18 08:15:15.038,1.579,1.57985,3.20,1.60
2009.05.18 08:15:16.177,1.57905,1.5799,4.80,1.60
2009.05.18 08:15:16.467,1.57905,1.57985,2.40,1.60
2009.05.18 08:15:16.697,1.579,1.57985,3.20,1.60
2009.05.18 08:15:18.079,1.57905,1.5799,2.40,2.20
2009.05.18 08:15:18.786,1.5791,1.57985,1.00,1.60
2009.05.18 08:15:19.006,1.579,1.57985,2.40,2.20
2009.05.18 08:15:20.326,1.579,1.57985,2.40,1.60
2009.05.18 08:15:21.256,1.579,1.5798,2.40,1.60
2009.05.18 08:15:26.455,1.579,1.57985,2.40,2.20
2009.05.18 08:15:28.374,1.57905,1.57985,1.60,1.00
2009.05.18 08:15:28.494,1.57905,1.57985,2.40,1.00
2009.05.18 08:15:28.714,1.57905,1.5799,2.40,1.60
2009.05.18 08:15:29.514,1.5791,1.57995,1.60,2.20
2009.05.18 08:15:29.634,1.5791,1.57995,1.60,1.60
2009.05.18 08:15:29.854,1.57905,1.5799,4.80,1.60
2009.05.18 08:15:30.084,1.57905,1.5799,2.40,1.60
2009.05.18 08:15:30.904,1.5791,1.57985,1.00,1.60
2009.05.18 08:15:31.304,1.57905,1.5799,2.40,1.60
2009.05.18 08:15:32.323,1.5791,1.5798,1.00,1.60
2009.05.18 08:15:32.624,1.579,1.5798,2.40,1.60
2009.05.18 08:15:33.283,1.57905,1.57985,1.60,1.00
2009.05.18 08:15:33.583,1.57905,1.5799,2.40,1.60
2009.05.18 08:15:34.813,1.57915,1.5799,1.00,1.60
2009.05.18 08:15:35.143,1.57905,1.5798,2.40,1.60
2009.05.18 08:15:35.373,1.57915,1.5799,1.00,1.60
2009.05.18 08:15:35.543,1.57915,1.57995,2.40,1.00
2009.05.18 08:15:35.773,1.57915,1.5799,1.00,1.60
2009.05.18 08:15:36.602,1.57915,1.57985,1.00,1.60
2009.05.18 08:15:37.432,1.57915,1.57975,1.00,1.60
2009.05.18 08:15:37.782,1.57915,1.5797,1.00,1.60
2009.05.18 08:15:38.682,1.57915,1.5798,1.00,1.60
2009.05.18 08:15:43.431,1.57915,1.57985,1.00,1.60
2009.05.18 08:15:44.350,1.57915,1.5798,1.00,1.60
2009.05.18 08:15:45.630,1.57915,1.57975,1.00,1.60
2009.05.18 08:15:47.170,1.57915,1.5797,1.00,1.60
2009.05.18 08:15:47.800,1.57915,1.57975,1.00,1.60
2009.05.18 08:15:48.539,1.57915,1.57985,1.00,1.60
2009.05.18 08:15:48.709,1.5793,1.57985,1.00,1.60
2009.05.18 08:15:48.879,1.57915,1.57975,1.00,1.60
2009.05.18 08:15:49.159,1.5793,1.5799,1.00,1.00
2009.05.18 08:15:49.329,1.5793,1.58015,1.00,2.60
2009.05.18 08:15:49.679,1.5793,1.57995,1.00,1.60
2009.05.18 08:15:49.979,1.5792,1.57995,2.00,1.60
2009.05.18 08:15:50.269,1.57915,1.57995,1.00,1.60
2009.05.18 08:15:50.559,1.57915,1.5799,1.00,1.60
2009.05.18 08:15:52.329,1.5793,1.57985,1.00,1.60
2009.05.18 08:15:56.487,1.57915,1.5797,1.00,1.60
2009.05.18 08:15:58.367,1.57915,1.57975,1.00,1.60
2009.05.18 08:15:59.267,1.57915,1.5798,1.00,2.20
2009.05.18 08:15:59.537,1.57915,1.57975,1.00,1.60
2009.05.18 08:15:59.867,1.57915,1.5798,1.00,1.60
2009.05.18 08:16:00.156,1.57905,1.57965,1.00,1.60
2009.05.18 08:16:00.376,1.57905,1.57975,1.00,2.20
2009.05.18 08:16:00.666,1.57905,1.57975,1.00,1.60
2009.05.18 08:16:00.906,1.5789,1.5796,2.40,1.60
2009.05.18 08:16:01.147,1.57865,1.5796,8.40,1.60
2009.05.18 08:16:01.316,1.57865,1.5796,6.80,1.60
2009.05.18 08:16:02.756,1.5787,1.5795,4.40,1.60
2009.05.18 08:16:03.046,1.5787,1.5795,3.20,1.60
2009.05.18 08:16:03.466,1.5787,1.57955,3.20,5.80
2009.05.18 08:16:03.696,1.57875,1.57955,2.80,2.20
2009.05.18 08:16:03.806,1.57875,1.57955,2.80,1.60
2009.05.18 08:16:05.675,1.5788,1.5796,1.60,5.80
2009.05.18 08:16:05.845,1.57885,1.5796,1.60,2.20
2009.05.18 08:16:05.965,1.57885,1.5796,1.60,1.60
2009.05.18 08:16:06.085,1.57885,1.57965,2.40,3.40
2009.05.18 08:16:06.255,1.5789,1.5797,1.60,5.80
2009.05.18 08:16:06.475,1.5789,1.5797,1.60,5.00
2009.05.18 08:16:06.755,1.579,1.5798,1.60,7.00
2009.05.18 08:16:06.985,1.57905,1.57975,1.60,1.00
2009.05.18 08:16:07.285,1.57905,1.5798,1.60,1.60
2009.05.18 08:16:09.374,1.579,1.5797,2.40,1.60
2009.05.18 08:16:09.836,1.57895,1.5798,6.40,2.60
2009.05.18 08:16:10.064,1.57895,1.5798,5.60,2.60
2009.05.18 08:16:16.073,1.5792,1.57995,1.60,1.80
2009.05.18 08:16:16.593,1.57925,1.57995,1.60,1.00
2009.05.18 08:16:18.462,1.57925,1.5799,1.60,1.60
2009.05.18 08:16:18.702,1.57915,1.57985,2.40,1.60
2009.05.18 08:16:18.922,1.579,1.5797,2.40,1.60
2009.05.18 08:16:19.212,1.57895,1.5798,4.00,2.60
2009.05.18 08:16:19.502,1.57895,1.5798,4.80,2.60
2009.05.18 08:16:19.792,1.5789,1.5797,3.20,1.60
2009.05.18 08:16:20.573,1.5789,1.57975,5.60,2.60
2009.05.18 08:16:20.802,1.57895,1.5797,1.60,1.00
2009.05.18 08:16:21.192,1.5789,1.5797,2.40,1.60
2009.05.18 08:16:21.362,1.57885,1.5797,2.40,2.20
2009.05.18 08:16:21.602,1.57895,1.57975,2.40,3.40
2009.05.18 08:16:22.082,1.57895,1.57975,2.40,1.60
2009.05.18 08:16:23.041,1.5789,1.57965,2.40,1.60
2009.05.18 08:16:23.371,1.5789,1.5797,2.40,1.60
2009.05.18 08:16:23.661,1.57895,1.57975,2.40,2.60
2009.05.18 08:16:23.991,1.5789,1.5797,2.40,1.60
2009.05.18 08:16:24.291,1.57885,1.5797,5.60,2.60
2009.05.18 08:16:24.641,1.57895,1.5797,2.40,1.00
2009.05.18 08:16:25.810,1.5791,1.57975,1.00,1.00
2009.05.18 08:16:26.141,1.579,1.5798,3.20,4.60
2009.05.18 08:16:26.500,1.57905,1.57985,2.40,1.80
2009.05.18 08:16:26.800,1.57905,1.5798,2.40,1.00
2009.05.18 08:16:27.840,1.5793,1.58005,1.60,1.00
2009.05.18 08:16:27.960,1.5793,1.58005,2.40,1.00
2009.05.18 08:16:28.130,1.5793,1.58015,3.20,1.80
2009.05.18 08:16:28.240,1.5793,1.58015,3.20,1.00
2009.05.18 08:16:28.530,1.5793,1.5802,3.20,1.00
2009.05.18 08:16:32.939,1.57945,1.5801,1.00,1.00
2009.05.18 08:16:33.238,1.57935,1.5801,2.40,1.00
2009.05.18 08:16:34.089,1.57935,1.58015,2.40,7.00
2009.05.18 08:16:34.848,1.5794,1.58015,2.40,1.80
2009.05.18 08:16:35.088,1.57945,1.5801,1.00,2.60
2009.05.18 08:16:35.388,1.57945,1.58005,1.00,3.40
2009.05.18 08:16:35.498,1.5792,1.58005,3.20,3.40
2009.05.18 08:16:36.018,1.5792,1.58005,3.20,4.60
2009.05.18 08:16:38.787,1.57935,1.58005,1.60,4.60
2009.05.18 08:16:38.898,1.57935,1.5801,1.60,1.80
2009.05.18 08:16:39.007,1.57935,1.58005,1.60,1.00
2009.05.18 08:16:39.067,1.5794,1.58005,1.00,2.60
2009.05.18 08:16:39.177,1.5794,1.58,1.00,3.40
2009.05.18 08:16:39.297,1.57915,1.58,3.20,3.40
2009.05.18 08:16:42.576,1.5791,1.57985,2.40,3.40
2009.05.18 08:16:42.916,1.57905,1.57985,3.20,3.40
2009.05.18 08:16:43.096,1.57905,1.57985,1.60,6.20
2009.05.18 08:16:43.376,1.579,1.5798,3.20,3.40
2009.05.18 08:16:55.724,1.579,1.57975,1.60,1.60
2009.05.18 08:16:56.065,1.57895,1.57975,4.80,1.60
2009.05.18 08:16:56.363,1.57895,1.57975,2.40,1.60
2009.05.18 08:16:57.603,1.579,1.5797,1.00,1.60
2009.05.18 08:16:57.722,1.579,1.5797,1.00,5.00
2009.05.18 08:16:57.833,1.57885,1.5797,5.60,5.00
2009.05.18 08:16:59.043,1.5789,1.57975,2.40,5.80
2009.05.18 08:16:59.273,1.5789,1.57975,3.20,5.80
2009.05.18 08:16:59.502,1.57885,1.5797,5.60,5.00
2009.05.18 08:17:00.082,1.57885,1.5797,3.20,5.80
2009.05.18 08:17:01.472,1.57885,1.5797,5.60,5.00
2009.05.18 08:17:01.642,1.57885,1.5796,3.20,3.40
2009.05.18 08:17:01.872,1.5789,1.5796,1.00,3.40
2009.05.18 08:17:02.102,1.5788,1.5796,3.20,3.40
2009.05.18 08:17:03.371,1.57875,1.57955,5.60,5.00
2009.05.18 08:17:03.541,1.57875,1.57955,3.20,5.00
2009.05.18 08:17:04.121,1.5788,1.57955,2.40,3.40
2009.05.18 08:17:04.291,1.5788,1.5796,3.20,3.40
2009.05.18 08:17:04.521,1.5788,1.5796,5.60,3.40
2009.05.18 08:17:05.491,1.57885,1.5796,1.60,3.40
2009.05.18 08:17:05.601,1.57885,1.5797,3.20,7.00
2009.05.18 08:17:05.771,1.57885,1.57965,1.60,1.60
2009.05.18 08:17:05.951,1.57885,1.5797,2.40,6.20
2009.05.18 08:17:06.061,1.57885,1.5797,3.20,6.20
2009.05.18 08:17:06.691,1.57885,1.57955,1.00,1.60
2009.05.18 08:17:06.930,1.57875,1.57955,4.80,1.60
2009.05.18 08:17:07.220,1.57875,1.57955,2.40,1.60
2009.05.18 08:17:08.310,1.57885,1.5796,1.60,1.00
2009.05.18 08:17:08.430,1.57885,1.57965,3.20,1.00
2009.05.18 08:17:12.479,1.57895,1.5797,1.00,3.40
2009.05.18 08:17:12.760,1.57885,1.57965,5.60,1.00
2009.05.18 08:17:12.929,1.57885,1.57965,3.20,1.00
2009.05.18 08:17:13.219,1.579,1.57965,1.00,1.00
2009.05.18 08:17:13.459,1.579,1.57975,1.00,3.40
2009.05.18 08:17:13.699,1.57895,1.5797,1.60,1.00
2009.05.18 08:17:15.189,1.5791,1.57975,1.60,4.60
2009.05.18 08:17:15.429,1.57905,1.57975,1.00,6.20
2009.05.18 08:17:15.659,1.57905,1.57975,3.20,1.00
2009.05.18 08:17:16.298,1.5791,1.57975,2.40,1.00
2009.05.18 08:17:16.698,1.579,1.5798,2.40,1.60
2009.05.18 08:17:17.058,1.57895,1.5798,2.40,3.40
2009.05.18 08:17:17.398,1.5789,1.57975,4.80,2.60
2009.05.18 08:17:17.758,1.579,1.57975,2.40,2.60
2009.05.18 08:17:22.756,1.5789,1.57975,2.40,2.20
2009.05.18 08:17:30.175,1.57895,1.57975,3.20,1.00
2009.05.18 08:17:30.635,1.57905,1.57975,1.00,1.00
2009.05.18 08:17:31.035,1.57905,1.5798,1.60,1.00
2009.05.18 08:17:42.482,1.57905,1.5798,1.60,2.60
2009.05.18 08:17:42.822,1.57895,1.57975,3.20,1.00
2009.05.18 08:17:43.272,1.579,1.5797,1.00,1.00
2009.05.18 08:17:43.602,1.5789,1.5797,4.80,1.00
2009.05.18 08:17:43.931,1.57885,1.5797,5.60,6.20
2009.05.18 08:17:44.881,1.5789,1.5797,3.20,1.00
2009.05.18 08:17:45.171,1.57905,1.5797,3.20,1.00
2009.05.18 08:17:45.741,1.57905,1.57975,3.20,7.00
2009.05.18 08:17:46.071,1.57895,1.57975,5.60,5.40
2009.05.18 08:17:46.241,1.5791,1.57985,3.20,7.00
2009.05.18 08:17:46.581,1.5792,1.5798,3.20,6.20
2009.05.18 08:17:46.761,1.5792,1.5797,3.20,1.00
2009.05.18 08:17:46.991,1.5791,1.5797,3.20,1.00
2009.05.18 08:17:47.991,1.579,1.5797,4.80,1.00
2009.05.18 08:17:48.331,1.57915,1.5797,3.20,1.00
2009.05.18 08:17:48.511,1.57915,1.57975,3.20,1.00
2009.05.18 08:17:49.141,1.57915,1.5797,3.20,1.00
2009.05.18 08:17:49.380,1.5792,1.5797,1.60,1.00
2009.05.18 08:17:49.730,1.5792,1.57975,1.60,7.00
2009.05.18 08:17:50.080,1.5788,1.57975,3.20,7.00
2009.05.18 08:17:52.439,1.57895,1.57975,1.60,5.40
2009.05.18 08:17:52.729,1.57905,1.5797,2.40,1.00
2009.05.18 08:17:53.010,1.5792,1.5798,3.20,1.80
2009.05.18 08:17:53.289,1.5792,1.5798,3.20,1.00
2009.05.18 08:17:57.778,1.57905,1.5798,2.40,1.00
2009.05.18 08:17:57.948,1.57905,1.5798,3.20,1.00
2009.05.18 08:18:02.067,1.5791,1.57985,3.20,6.20
2009.05.18 08:18:03.737,1.5791,1.57985,1.60,6.20
2009.05.18 08:18:03.957,1.5792,1.57985,1.00,2.60
2009.05.18 08:18:04.167,1.5792,1.5799,1.60,1.00
2009.05.18 08:18:04.407,1.5792,1.5799,4.00,1.00
2009.05.18 08:18:05.766,1.57925,1.58,2.40,7.20
2009.05.18 08:18:05.996,1.5793,1.58,4.00,1.00
2009.05.18 08:18:08.275,1.5793,1.58,2.40,1.00
2009.05.18 08:18:08.546,1.5793,1.58,1.60,1.00
2009.05.18 08:18:12.544,1.5792,1.57995,2.40,5.00
2009.05.18 08:18:12.805,1.5792,1.57995,3.20,6.20
2009.05.18 08:18:20.703,1.57925,1.57995,1.60,4.60
2009.05.18 08:18:20.883,1.5793,1.58,2.40,1.80
2009.05.18 08:18:21.002,1.5793,1.58,1.60,1.00
2009.05.18 08:18:21.123,1.5793,1.58,2.40,1.00
2009.05.18 08:18:21.293,1.5793,1.58,4.00,1.00
2009.05.18 08:18:30.900,1.5794,1.5801,2.40,6.20
2009.05.18 08:18:31.290,1.5794,1.5802,6.40,7.00
2009.05.18 08:18:31.580,1.5794,1.58015,6.40,1.00
2009.05.18 08:18:32.700,1.5794,1.58015,4.80,1.00
2009.05.18 08:18:32.990,1.5794,1.58015,4.00,1.00
2009.05.18 08:18:33.839,1.5794,1.5801,5.60,2.60
2009.05.18 08:18:34.279,1.5794,1.58005,5.60,1.60
2009.05.18 08:18:34.559,1.5793,1.58005,4.00,1.60
2009.05.18 08:18:35.139,1.5794,1.58,1.00,1.00
2009.05.18 08:18:35.639,1.5794,1.58015,1.60,1.00
2009.05.18 08:18:35.809,1.5794,1.5801,4.80,1.00
2009.05.18 08:18:36.079,1.5794,1.5801,4.80,2.60
2009.05.18 08:18:36.409,1.5793,1.58,5.60,3.80
2009.05.18 08:18:37.059,1.5794,1.5801,1.00,1.60
2009.05.18 08:18:37.399,1.57935,1.58005,1.00,2.60
2009.05.18 08:18:37.789,1.5792,1.58,1.60,2.60
2009.05.18 08:18:40.228,1.5792,1.58005,2.40,7.00
2009.05.18 08:18:40.448,1.5793,1.58005,1.60,1.60
2009.05.18 08:18:40.668,1.5793,1.58,1.00,2.60
2009.05.18 08:18:40.898,1.5793,1.5799,1.00,1.00
2009.05.18 08:18:41.188,1.5793,1.58,4.00,2.60
2009.05.18 08:18:41.477,1.5793,1.5799,1.00,2.60
2009.05.18 08:18:42.417,1.5792,1.5799,4.00,4.20
2009.05.18 08:18:42.687,1.57915,1.5798,1.00,2.60
2009.05.18 08:18:44.717,1.57925,1.5798,2.40,2.60
2009.05.18 08:18:45.007,1.57925,1.5799,3.20,1.00
2009.05.18 08:18:45.247,1.5793,1.5798,1.00,3.40
2009.05.18 08:18:45.467,1.57915,1.57985,2.40,5.00
2009.05.18 08:18:45.917,1.57915,1.57985,3.20,5.00
2009.05.18 08:18:46.207,1.57925,1.57995,1.60,1.00
2009.05.18 08:18:47.446,1.57925,1.57995,2.40,1.00
2009.05.18 08:18:47.856,1.57925,1.5799,3.20,1.00
2009.05.18 08:18:48.036,1.57925,1.58,1.60,1.00
2009.05.18 08:18:48.326,1.57925,1.58,3.20,2.20
2009.05.18 08:18:48.716,1.57925,1.58,3.20,3.80
2009.05.18 08:18:48.956,1.57925,1.58,3.20,2.60
2009.05.18 08:18:49.416,1.57925,1.58005,1.60,6.20
2009.05.18 08:18:50.046,1.5792,1.58,3.20,3.40
2009.05.18 08:18:50.406,1.5792,1.57995,1.60,1.60
2009.05.18 08:18:50.686,1.57925,1.58005,3.20,4.20
2009.05.18 08:18:50.975,1.5793,1.5799,1.60,2.60
2009.05.18 08:18:51.315,1.57925,1.58,1.60,1.60
2009.05.18 08:18:51.725,1.5792,1.58,5.60,6.20
2009.05.18 08:18:52.065,1.57915,1.57995,1.60,5.80
2009.05.18 08:18:52.415,1.5792,1.5799,3.20,2.60
2009.05.18 08:18:52.755,1.5792,1.57995,3.20,1.80
2009.05.18 08:18:53.225,1.5792,1.58,3.20,7.00
2009.05.18 08:18:53.515,1.5792,1.58,1.60,7.00
2009.05.18 08:18:53.725,1.5792,1.57995,1.60,2.60
2009.05.18 08:18:53.955,1.57915,1.57995,1.60,5.80
2009.05.18 08:18:55.004,1.5792,1.58,4.80,7.00
2009.05.18 08:18:55.354,1.5792,1.58,3.20,7.00
2009.05.18 08:18:55.734,1.5792,1.57995,3.20,5.80
2009.05.18 08:18:56.064,1.57915,1.57995,1.60,5.80
2009.05.18 08:18:56.834,1.5792,1.57995,1.00,2.20
2009.05.18 08:18:57.294,1.5792,1.58,1.60,8.00
2009.05.18 08:18:57.684,1.5792,1.58,1.60,7.00
2009.05.18 08:18:58.013,1.5792,1.58,4.80,7.00
2009.05.18 08:18:58.853,1.5792,1.58,3.20,7.00
2009.05.18 08:18:58.913,1.5792,1.58,1.60,7.00
2009.05.18 08:18:59.773,1.57915,1.57985,2.40,3.40
2009.05.18 08:19:00.003,1.5791,1.57985,1.60,3.40
2009.05.18 08:19:00.243,1.57915,1.57995,1.60,7.00
2009.05.18 08:19:00.423,1.57915,1.57995,1.00,7.00
2009.05.18 08:19:00.643,1.57915,1.5799,1.60,2.60
2009.05.18 08:19:00.923,1.57915,1.5799,1.60,2.20
2009.05.18 08:19:01.163,1.57905,1.57985,3.20,5.00
2009.05.18 08:19:01.633,1.57905,1.57985,3.20,6.20
2009.05.18 08:19:02.622,1.57905,1.57985,3.20,4.60
2009.05.18 08:19:03.312,1.5792,1.58,1.60,7.00
2009.05.18 08:19:03.542,1.5792,1.58,1.60,5.80
2009.05.18 08:19:04.752,1.5792,1.5799,1.60,1.60
2009.05.18 08:19:05.042,1.5792,1.5799,1.00,1.60
2009.05.18 08:19:05.782,1.5792,1.5798,1.00,1.60
2009.05.18 08:19:05.902,1.57905,1.5798,3.20,1.60
2009.05.18 08:19:06.122,1.57905,1.5798,1.00,1.60
2009.05.18 08:19:06.471,1.5791,1.5798,3.20,1.60
2009.05.18 08:19:07.691,1.579,1.5798,4.00,5.00
2009.05.18 08:19:07.871,1.579,1.57975,2.40,1.60
2009.05.18 08:19:08.091,1.57895,1.5797,1.00,1.60
2009.05.18 08:19:09.321,1.57905,1.57975,2.40,1.00
2009.05.18 08:19:09.681,1.5791,1.58,2.40,2.20
2009.05.18 08:19:10.071,1.5791,1.58,4.80,1.60
2009.05.18 08:19:10.540,1.5791,1.57995,3.20,1.60
2009.05.18 08:19:10.900,1.5791,1.5799,2.40,1.60
2009.05.18 08:19:11.330,1.57905,1.5799,4.80,1.60
2009.05.18 08:19:11.552,1.5791,1.5799,3.20,1.00
2009.05.18 08:19:11.780,1.5791,1.57995,3.20,1.60
2009.05.18 08:19:12.290,1.5791,1.57995,5.60,1.60
2009.05.18 08:19:13.620,1.5791,1.57995,4.80,1.60
2009.05.18 08:19:13.950,1.57915,1.58,2.40,1.60
2009.05.18 08:19:14.340,1.57915,1.58,3.20,1.60
2009.05.18 08:19:14.679,1.57915,1.58,5.60,1.60
2009.05.18 08:19:15.129,1.57915,1.57995,2.40,1.60
2009.05.18 08:19:15.410,1.5791,1.57995,8.80,1.60
2009.05.18 08:19:17.089,1.57915,1.58,1.60,2.20
2009.05.18 08:19:17.419,1.57915,1.58,5.60,2.60
2009.05.18 08:19:18.339,1.57915,1.5799,2.40,1.60
2009.05.18 08:19:18.619,1.57905,1.5799,4.80,1.60
2009.05.18 08:19:20.169,1.57905,1.57985,3.20,1.60
2009.05.18 08:19:20.338,1.57905,1.57985,2.40,1.60
2009.05.18 08:19:20.678,1.579,1.57985,4.80,1.60
2009.05.18 08:19:20.968,1.579,1.57985,4.00,1.60
2009.05.18 08:19:21.088,1.579,1.57985,5.60,1.60
2009.05.18 08:19:21.518,1.57905,1.5799,4.80,2.60
2009.05.18 08:19:21.928,1.5791,1.5799,3.20,2.60
2009.05.18 08:19:22.258,1.5791,1.57995,4.00,2.60
2009.05.18 08:19:22.648,1.5791,1.57995,3.20,1.60
2009.05.18 08:19:22.938,1.57915,1.58,3.20,1.60
2009.05.18 08:19:23.227,1.57915,1.57985,2.40,1.60
2009.05.18 08:19:23.527,1.57905,1.5798,2.40,1.60
2009.05.18 08:19:23.927,1.57895,1.5798,4.80,1.60
2009.05.18 08:19:24.258,1.5791,1.5798,1.00,1.60
2009.05.18 08:19:24.547,1.579,1.5798,2.40,1.60
2009.05.18 08:19:24.887,1.579,1.5798,2.40,2.20
2009.05.18 08:19:25.227,1.5789,1.57975,3.20,2.20
2009.05.18 08:19:25.587,1.57905,1.57975,4.00,1.00
2009.05.18 08:19:25.817,1.57895,1.5798,5.60,1.60
2009.05.18 08:19:26.160,1.57895,1.57975,2.40,1.00
2009.05.18 08:19:26.497,1.57895,1.5798,2.40,2.20
2009.05.18 08:19:26.787,1.579,1.5798,2.40,1.60
2009.05.18 08:19:27.067,1.57895,1.5798,2.40,1.60
2009.05.18 08:19:27.357,1.57895,1.5798,2.40,2.20
2009.05.18 08:19:27.647,1.5789,1.57975,2.40,1.60
2009.05.18 08:19:27.987,1.57895,1.5798,2.40,2.20
2009.05.18 08:19:28.446,1.5789,1.57975,2.40,2.60
2009.05.18 08:19:28.916,1.5789,1.57975,2.40,2.20
2009.05.18 08:19:31.546,1.57905,1.5797,2.40,2.60
