2009.05.29 13:16:10.223,1.54675,1.5471,2.00,1.00
2009.05.29 13:16:10.664,1.54675,1.5472,1.60,1.00
2009.05.29 13:16:11.182,1.54665,1.5472,1.60,1.00
2009.05.29 13:16:11.582,1.5466,1.5472,15.60,1.00
2009.05.29 13:16:12.162,1.5466,1.5472,13.80,2.80
2009.05.29 13:16:12.672,1.54655,1.5472,5.40,2.80
2009.05.29 13:16:13.072,1.5466,1.5472,5.40,2.80
2009.05.29 13:16:13.302,1.5466,1.5472,3.60,2.80
2009.05.29 13:16:14.011,1.5466,1.5472,2.40,2.60
2009.05.29 13:16:14.481,1.54655,1.54725,4.00,1.00
2009.05.29 13:16:14.881,1.54655,1.5472,4.00,2.60
2009.05.29 13:16:15.461,1.5466,1.5472,13.80,2.80
2009.05.29 13:16:15.692,1.5466,1.5472,13.80,1.80
2009.05.29 13:16:16.041,1.5466,1.5472,11.60,1.00
2009.05.29 13:16:16.381,1.5465,1.5471,4.00,2.60
2009.05.29 13:16:17.111,1.5465,1.5471,2.40,2.60
2009.05.29 13:16:17.511,1.5465,1.5471,4.00,2.60
2009.05.29 13:16:17.871,1.5465,1.5472,4.00,2.80
2009.05.29 13:16:18.150,1.5465,1.5472,4.00,1.00
2009.05.29 13:16:18.851,1.5465,1.5472,4.00,1.80
2009.05.29 13:16:19.021,1.5465,1.5472,4.00,2.80
2009.05.29 13:16:20.170,1.5465,1.5472,4.00,1.80
2009.05.29 13:16:20.450,1.5465,1.5472,4.00,1.00
2009.05.29 13:16:21.430,1.5465,1.5471,4.00,1.60
2009.05.29 13:16:21.550,1.5465,1.5472,4.00,1.00
2009.05.29 13:16:22.649,1.5465,1.5472,4.00,2.80
2009.05.29 13:16:23.629,1.5466,1.5471,1.60,2.60
2009.05.29 13:16:23.919,1.54665,1.5472,2.40,2.60
2009.05.29 13:16:24.209,1.5467,1.5472,2.40,2.60
2009.05.29 13:16:24.439,1.54675,1.54735,1.00,1.60
2009.05.29 13:16:24.879,1.5467,1.5472,10.40,1.60
2009.05.29 13:16:25.169,1.5468,1.54735,2.20,1.00
2009.05.29 13:16:25.859,1.5468,1.5473,2.20,1.00
2009.05.29 13:16:26.209,1.54675,1.54715,2.20,1.00
2009.05.29 13:16:26.589,1.54675,1.54745,2.20,1.00
2009.05.29 13:16:27.459,1.5467,1.5474,2.20,1.00
2009.05.29 13:16:27.871,1.5467,1.54725,2.20,1.00
2009.05.29 13:16:28.218,1.54665,1.54725,2.20,1.00
2009.05.29 13:16:28.988,1.5467,1.5473,2.40,1.60
2009.05.29 13:16:29.228,1.54675,1.5473,2.20,1.60
2009.05.29 13:16:29.628,1.54675,1.54735,3.80,2.20
2009.05.29 13:16:30.038,1.5468,1.5473,2.20,1.00
2009.05.29 13:16:31.527,1.5468,1.54735,2.20,1.00
2009.05.29 13:16:32.267,1.5468,1.54735,12.40,1.00
2009.05.29 13:16:32.387,1.5468,1.54735,10.00,2.40
2009.05.29 13:16:32.617,1.5468,1.5473,8.00,1.00
2009.05.29 13:16:32.737,1.54665,1.5473,5.60,1.00
2009.05.29 13:16:32.797,1.5467,1.5473,4.00,1.00
2009.05.29 13:16:35.216,1.5467,1.54725,3.20,1.00
2009.05.29 13:16:35.446,1.5467,1.54725,3.20,1.00
2009.05.29 13:16:36.136,1.54665,1.54725,3.20,1.00
2009.05.29 13:16:36.316,1.54665,1.5472,2.40,1.00
2009.05.29 13:16:36.657,1.54665,1.5472,4.00,1.00
2009.05.29 13:16:37.046,1.5467,1.5472,2.40,1.00
2009.05.29 13:16:37.216,1.54665,1.54725,2.40,2.20
2009.05.29 13:16:37.786,1.5466,1.5472,5.40,1.00
2009.05.29 13:16:38.066,1.5466,1.5472,2.20,1.00
2009.05.29 13:16:38.536,1.5467,1.54725,12.20,1.60
2009.05.29 13:16:38.945,1.5467,1.5473,13.80,1.00
2009.05.29 13:16:39.795,1.5468,1.54735,1.60,1.00
2009.05.29 13:16:40.155,1.5469,1.54735,1.60,1.00
2009.05.29 13:16:40.605,1.5469,1.5475,5.60,2.20
2009.05.29 13:16:40.955,1.5469,1.5475,5.60,1.00
2009.05.29 13:16:41.475,1.54695,1.5475,2.40,1.00
2009.05.29 13:16:41.645,1.547,1.54755,2.40,1.00
2009.05.29 13:16:41.815,1.547,1.5476,2.40,1.00
2009.05.29 13:16:42.395,1.54705,1.5476,1.60,1.00
2009.05.29 13:16:42.904,1.54705,1.5476,2.40,1.00
2009.05.29 13:16:43.204,1.5471,1.54755,1.00,1.00
2009.05.29 13:16:43.594,1.54705,1.5476,2.40,1.00
2009.05.29 13:16:44.464,1.547,1.54765,2.40,2.40
2009.05.29 13:16:44.744,1.54705,1.54765,1.00,1.00
2009.05.29 13:16:45.034,1.54695,1.54765,2.40,1.00
2009.05.29 13:16:45.494,1.5471,1.54765,1.60,1.00
2009.05.29 13:16:46.014,1.54705,1.54755,2.40,1.00
2009.05.29 13:16:47.244,1.547,1.5476,1.60,1.00
2009.05.29 13:16:47.654,1.547,1.5476,13.40,1.00
2009.05.29 13:16:47.943,1.547,1.5475,1.00,1.00
2009.05.29 13:16:50.033,1.5469,1.54755,2.40,2.20
2009.05.29 13:16:50.263,1.5469,1.5476,2.40,1.80
2009.05.29 13:16:50.493,1.54695,1.5476,1.60,1.00
2009.05.29 13:16:50.723,1.54695,1.5476,2.40,1.00
2009.05.29 13:16:50.893,1.54695,1.5476,4.00,1.00
2009.05.29 13:16:51.133,1.547,1.5476,2.40,1.00
2009.05.29 13:16:51.373,1.54695,1.5476,4.00,1.00
2009.05.29 13:16:51.842,1.547,1.54755,1.60,1.00
2009.05.29 13:16:52.232,1.54685,1.54755,4.00,2.40
2009.05.29 13:16:53.032,1.54685,1.54755,4.00,1.00
2009.05.29 13:16:53.612,1.54685,1.54755,4.00,1.00
2009.05.29 13:16:53.902,1.547,1.54755,1.60,1.00
2009.05.29 13:16:54.242,1.547,1.54755,2.40,1.60
2009.05.29 13:16:54.632,1.5469,1.5476,2.40,2.20
2009.05.29 13:16:54.922,1.54705,1.5475,11.60,1.00
2009.05.29 13:16:55.212,1.547,1.54745,11.60,1.00
2009.05.29 13:16:55.442,1.547,1.5475,11.60,1.00
2009.05.29 13:16:55.802,1.5469,1.54745,1.60,1.00
2009.05.29 13:16:56.611,1.5469,1.5474,1.60,1.00
2009.05.29 13:16:57.311,1.5469,1.54745,1.60,2.20
2009.05.29 13:16:57.711,1.547,1.54745,1.60,2.20
2009.05.29 13:16:58.241,1.54715,1.5476,2.40,9.60
2009.05.29 13:16:58.581,1.54715,1.5477,1.60,1.00
2009.05.29 13:16:59.091,1.5471,1.5478,4.00,1.00
2009.05.29 13:16:59.441,1.5472,1.5478,4.00,1.00
2009.05.29 13:16:59.681,1.54725,1.54775,1.60,1.00
2009.05.29 13:17:00.181,1.54725,1.5478,1.60,1.00
2009.05.29 13:17:02.430,1.54725,1.5478,1.60,1.00
2009.05.29 13:17:02.730,1.54725,1.54785,1.60,2.40
2009.05.29 13:17:03.450,1.54725,1.54785,1.60,1.00
2009.05.29 13:17:04.499,1.54725,1.54785,1.60,2.40
2009.05.29 13:17:04.669,1.5473,1.54785,1.60,2.40
2009.05.29 13:17:04.849,1.54725,1.54775,1.60,1.00
2009.05.29 13:17:05.539,1.5472,1.5477,3.20,1.00
2009.05.29 13:17:05.839,1.54725,1.54775,1.60,2.40
2009.05.29 13:17:06.399,1.5472,1.5477,1.60,1.00
2009.05.29 13:17:06.849,1.5472,1.5477,1.60,1.60
2009.05.29 13:17:07.539,1.54725,1.54775,1.60,1.00
2009.05.29 13:17:07.889,1.54715,1.54775,1.60,1.60
2009.05.29 13:17:08.229,1.5472,1.5478,1.60,2.40
2009.05.29 13:17:09.938,1.5472,1.5478,1.60,2.20
2009.05.29 13:17:10.108,1.54725,1.5478,1.60,2.20
2009.05.29 13:17:10.288,1.5472,1.5478,1.60,2.20
2009.05.29 13:17:11.968,1.5472,1.5478,1.60,2.40
2009.05.29 13:17:12.258,1.54715,1.54775,1.60,1.00
2009.05.29 13:17:12.598,1.54715,1.54775,1.60,2.40
2009.05.29 13:17:13.127,1.5472,1.54765,1.60,1.00
2009.05.29 13:17:13.507,1.5471,1.54765,1.60,2.40
2009.05.29 13:17:13.917,1.54705,1.54765,4.00,2.20
2009.05.29 13:17:14.217,1.5471,1.5477,1.60,2.40
2009.05.29 13:17:16.507,1.54715,1.5476,1.60,1.00
2009.05.29 13:17:16.686,1.54705,1.5476,1.60,1.00
2009.05.29 13:17:17.047,1.5471,1.5476,2.40,1.60
2009.05.29 13:17:17.326,1.5471,1.54765,1.60,1.60
2009.05.29 13:17:17.677,1.5471,1.5477,1.60,2.40
2009.05.29 13:17:18.366,1.54705,1.5476,3.20,2.20
2009.05.29 13:17:18.716,1.54715,1.5476,1.60,1.60
2009.05.29 13:17:19.066,1.54715,1.54775,1.60,2.20
2009.05.29 13:17:19.526,1.54715,1.54775,1.60,1.00
2009.05.29 13:17:21.595,1.5472,1.54775,1.60,1.00
2009.05.29 13:17:21.765,1.5472,1.5478,1.60,2.40
2009.05.29 13:17:22.235,1.5472,1.54775,1.60,1.00
2009.05.29 13:17:22.585,1.54725,1.5477,1.60,1.00
2009.05.29 13:17:22.865,1.5472,1.5477,1.60,1.00
2009.05.29 13:17:23.156,1.5472,1.5477,1.60,1.80
2009.05.29 13:17:23.495,1.54715,1.5477,1.60,2.40
2009.05.29 13:17:23.835,1.5471,1.54765,1.60,1.00
2009.05.29 13:17:24.345,1.54705,1.54765,3.20,1.00
2009.05.29 13:17:24.704,1.54705,1.54765,3.20,1.80
2009.05.29 13:17:24.984,1.54705,1.54765,1.60,1.80
2009.05.29 13:17:25.804,1.54705,1.54765,1.60,1.80
2009.05.29 13:17:26.204,1.547,1.5476,4.00,1.00
2009.05.29 13:17:26.534,1.547,1.5476,2.40,2.40
2009.05.29 13:17:27.004,1.547,1.5476,1.60,2.40
2009.05.29 13:17:27.244,1.54705,1.5476,1.60,2.40
2009.05.29 13:17:27.584,1.547,1.5476,4.00,1.00
2009.05.29 13:17:27.994,1.547,1.54755,2.40,1.00
2009.05.29 13:17:29.543,1.547,1.54755,1.00,1.00
2009.05.29 13:17:29.883,1.54695,1.54755,2.40,1.00
2009.05.29 13:17:30.173,1.54695,1.5475,2.40,1.00
2009.05.29 13:17:31.063,1.54695,1.54745,1.60,1.00
2009.05.29 13:17:31.513,1.547,1.54735,1.60,1.00
2009.05.29 13:17:31.753,1.54695,1.5474,1.60,1.00
2009.05.29 13:17:32.043,1.547,1.54745,2.00,1.00
2009.05.29 13:17:32.393,1.54695,1.54755,3.80,2.40
2009.05.29 13:17:32.673,1.54695,1.54755,3.80,1.00
2009.05.29 13:17:32.893,1.5471,1.5475,1.00,1.00
2009.05.29 13:17:33.333,1.54725,1.5476,2.00,1.60
2009.05.29 13:17:33.663,1.54725,1.54795,1.60,2.40
2009.05.29 13:17:34.193,1.54725,1.54785,1.60,1.00
2009.05.29 13:17:34.553,1.54715,1.54775,1.60,1.00
2009.05.29 13:17:34.832,1.5471,1.54765,1.60,1.00
2009.05.29 13:17:35.173,1.5471,1.5476,3.60,1.00
2009.05.29 13:17:36.512,1.5471,1.5476,1.60,1.00
2009.05.29 13:17:36.693,1.5471,1.5476,3.20,1.00
2009.05.29 13:17:36.912,1.5471,1.54745,3.20,1.00
2009.05.29 13:17:37.242,1.54705,1.5474,11.60,1.00
2009.05.29 13:17:37.641,1.54705,1.54745,2.00,1.00
2009.05.29 13:17:37.871,1.5469,1.54735,1.60,1.00
2009.05.29 13:17:38.392,1.547,1.5475,3.60,1.00
2009.05.29 13:17:38.781,1.547,1.5475,1.60,1.00
2009.05.29 13:17:39.461,1.547,1.5475,1.60,1.00
2009.05.29 13:17:39.761,1.547,1.5475,1.60,1.00
2009.05.29 13:17:40.161,1.547,1.5475,1.60,1.00
2009.05.29 13:17:40.631,1.54705,1.54745,1.60,1.00
2009.05.29 13:17:41.081,1.54695,1.54755,3.20,1.00
2009.05.29 13:17:41.521,1.54695,1.54755,1.60,9.60
2009.05.29 13:17:41.850,1.547,1.54755,2.40,1.60
2009.05.29 13:17:42.190,1.547,1.5475,1.60,1.00
2009.05.29 13:17:42.570,1.547,1.5476,4.00,1.00
2009.05.29 13:17:42.860,1.54705,1.5476,2.40,1.00
2009.05.29 13:17:43.210,1.5471,1.5476,1.60,1.00
2009.05.29 13:17:43.510,1.5472,1.5476,1.00,1.00
2009.05.29 13:17:43.800,1.5472,1.5477,1.00,12.20
2009.05.29 13:17:44.330,1.54715,1.54765,2.40,1.00
2009.05.29 13:17:44.670,1.54715,1.5477,5.40,1.00
2009.05.29 13:17:45.270,1.5472,1.5477,1.00,1.00
2009.05.29 13:17:45.650,1.5472,1.5477,1.60,1.00
2009.05.29 13:17:45.990,1.54705,1.54755,1.60,1.00
2009.05.29 13:17:46.339,1.5469,1.5475,3.20,1.00
2009.05.29 13:17:46.899,1.5469,1.54755,2.40,11.60
2009.05.29 13:17:47.179,1.54705,1.5475,1.00,10.00
2009.05.29 13:17:47.459,1.54705,1.5475,1.60,9.00
2009.05.29 13:17:47.799,1.5469,1.5476,2.40,1.00
2009.05.29 13:17:48.239,1.54705,1.5476,1.00,9.20
2009.05.29 13:17:48.579,1.5472,1.5476,1.00,9.60
2009.05.29 13:17:48.939,1.54715,1.5477,1.60,9.00
2009.05.29 13:17:49.279,1.5472,1.5477,1.00,1.00
2009.05.29 13:17:49.679,1.547,1.54765,4.00,1.00
2009.05.29 13:17:50.009,1.547,1.54765,2.40,11.20
2009.05.29 13:17:51.059,1.5471,1.5476,1.00,1.00
2009.05.29 13:17:51.178,1.547,1.54755,2.40,1.00
2009.05.29 13:17:52.398,1.54715,1.5476,1.00,10.60
2009.05.29 13:17:52.738,1.54705,1.5476,1.00,1.60
2009.05.29 13:17:53.028,1.5472,1.54765,1.00,1.60
2009.05.29 13:17:53.318,1.5472,1.5477,1.00,9.20
2009.05.29 13:17:53.668,1.54705,1.5477,1.60,1.80
2009.05.29 13:17:54.018,1.547,1.5477,1.00,1.80
2009.05.29 13:17:54.358,1.54695,1.54755,13.40,1.00
2009.05.29 13:17:54.758,1.547,1.54755,1.60,1.00
2009.05.29 13:17:55.168,1.54695,1.5475,1.00,1.00
2009.05.29 13:17:55.568,1.547,1.5475,1.60,1.00
2009.05.29 13:17:56.027,1.547,1.54755,2.40,1.60
2009.05.29 13:17:56.427,1.547,1.54765,2.40,10.80
2009.05.29 13:17:56.777,1.54705,1.54765,1.00,10.80
2009.05.29 13:17:56.957,1.54705,1.54755,1.60,1.80
2009.05.29 13:17:57.347,1.547,1.54755,3.20,1.80
2009.05.29 13:17:57.527,1.547,1.54755,4.00,1.60
2009.05.29 13:17:58.037,1.54705,1.54755,2.40,1.60
2009.05.29 13:17:58.147,1.54715,1.5477,1.60,2.20
2009.05.29 13:17:58.427,1.5472,1.5477,1.60,1.60
2009.05.29 13:17:58.717,1.5471,1.5477,3.20,1.60
2009.05.29 13:17:59.177,1.5471,1.54775,4.00,1.60
2009.05.29 13:17:59.466,1.54715,1.54775,2.40,1.60
2009.05.29 13:18:00.326,1.5472,1.54775,1.00,1.60
2009.05.29 13:18:00.786,1.5471,1.5478,4.00,2.40
2009.05.29 13:18:00.896,1.54715,1.54775,1.00,1.00
2009.05.29 13:18:01.137,1.5471,1.5477,1.60,1.00
2009.05.29 13:18:01.436,1.54715,1.54765,1.60,1.00
2009.05.29 13:18:01.726,1.54705,1.5475,1.60,1.00
2009.05.29 13:18:02.006,1.54695,1.5475,1.60,1.00
2009.05.29 13:18:02.476,1.54695,1.5476,2.40,10.60
2009.05.29 13:18:02.766,1.547,1.54755,2.40,1.60
2009.05.29 13:18:03.096,1.547,1.5476,2.40,1.60
2009.05.29 13:18:03.456,1.54715,1.5477,1.60,1.60
2009.05.29 13:18:03.917,1.5471,1.54775,4.00,2.20
2009.05.29 13:18:04.266,1.5471,1.5478,2.40,2.40
2009.05.29 13:18:04.615,1.54715,1.5477,1.60,1.00
2009.05.29 13:18:04.965,1.54715,1.54775,2.40,1.60
2009.05.29 13:18:05.315,1.5472,1.54775,1.60,1.60
2009.05.29 13:18:05.665,1.5472,1.54785,2.40,1.60
2009.05.29 13:18:06.015,1.5472,1.5478,2.00,1.00
2009.05.29 13:18:06.355,1.5472,1.54775,1.60,1.00
2009.05.29 13:18:06.645,1.5472,1.54775,2.40,1.60
2009.05.29 13:18:07.175,1.5472,1.5479,2.40,1.00
2009.05.29 13:18:07.645,1.54715,1.5478,2.40,1.00
2009.05.29 13:18:07.935,1.54715,1.5477,10.00,1.00
2009.05.29 13:18:08.285,1.54715,1.5478,2.40,2.20
2009.05.29 13:18:08.684,1.5473,1.54775,1.00,1.60
2009.05.29 13:18:08.964,1.5471,1.5478,2.40,2.20
2009.05.29 13:18:09.244,1.5471,1.5478,2.40,1.00
2009.05.29 13:18:09.754,1.54715,1.5478,1.00,1.00
2009.05.29 13:18:10.144,1.5472,1.54775,2.40,1.00
2009.05.29 13:18:10.784,1.54715,1.54775,4.00,1.00
2009.05.29 13:18:11.134,1.54715,1.5478,4.00,1.00
2009.05.29 13:18:11.514,1.54715,1.5478,2.40,2.20
2009.05.29 13:18:11.873,1.54715,1.5478,2.40,1.00
2009.05.29 13:18:12.324,1.5473,1.5478,2.40,1.00
2009.05.29 13:18:12.443,1.54735,1.5478,1.00,1.00
2009.05.29 13:18:12.613,1.54725,1.5478,3.20,1.00
2009.05.29 13:18:12.963,1.5473,1.5478,2.00,1.00
2009.05.29 13:18:13.083,1.5473,1.5478,10.00,1.00
2009.05.29 13:18:13.473,1.5473,1.5478,2.00,1.00
2009.05.29 13:18:13.823,1.54715,1.5478,2.40,2.20
2009.05.29 13:18:14.173,1.54715,1.5478,2.40,1.00
2009.05.29 13:18:15.033,1.5472,1.5478,2.40,1.00
2009.05.29 13:18:15.313,1.54725,1.5478,1.60,1.00
2009.05.29 13:18:16.003,1.54725,1.54785,2.40,1.00
2009.05.29 13:18:16.302,1.5472,1.5478,4.00,1.00
2009.05.29 13:18:17.083,1.54725,1.5478,2.40,1.00
2009.05.29 13:18:17.252,1.5472,1.54775,1.60,1.00
2009.05.29 13:18:17.592,1.5471,1.54775,2.40,9.80
2009.05.29 13:18:17.822,1.5471,1.5477,1.60,1.80
2009.05.29 13:18:18.172,1.54715,1.54775,1.00,1.00
2009.05.29 13:18:18.522,1.5471,1.5477,1.60,1.00
2009.05.29 13:18:18.902,1.54705,1.5477,12.40,2.40
2009.05.29 13:18:19.252,1.547,1.5477,2.40,2.40
2009.05.29 13:18:19.482,1.547,1.54765,2.40,1.00
2009.05.29 13:18:20.111,1.54715,1.54765,2.40,1.00
2009.05.29 13:18:21.531,1.5472,1.54775,1.60,1.60
2009.05.29 13:18:21.581,1.5472,1.54775,2.40,1.60
2009.05.29 13:18:22.101,1.5472,1.5478,2.40,2.20
2009.05.29 13:18:22.161,1.5472,1.5478,2.40,1.00
2009.05.29 13:18:22.771,1.5472,1.54775,2.40,1.00
2009.05.29 13:18:23.001,1.54725,1.54775,1.00,1.00
2009.05.29 13:18:23.351,1.54715,1.5476,10.00,1.00
2009.05.29 13:18:23.711,1.5471,1.5476,1.60,1.00
2009.05.29 13:18:23.990,1.547,1.5476,4.00,1.00
2009.05.29 13:18:25.380,1.547,1.5476,1.60,1.00
2009.05.29 13:18:25.610,1.547,1.5476,2.40,1.00
2009.05.29 13:18:25.790,1.5471,1.54765,1.60,2.20
2009.05.29 13:18:26.250,1.5471,1.54765,1.60,1.00
2009.05.29 13:18:28.320,1.5471,1.54765,1.60,2.20
2009.05.29 13:18:28.669,1.5471,1.5476,1.60,1.00
2009.05.29 13:18:29.019,1.54705,1.54745,3.20,1.00
2009.05.29 13:18:29.420,1.547,1.5474,2.00,1.60
2009.05.29 13:18:29.649,1.5469,1.5474,1.00,1.60
2009.05.29 13:18:30.079,1.54685,1.54745,2.40,1.60
2009.05.29 13:18:30.309,1.54685,1.5474,2.40,1.00
2009.05.29 13:18:30.599,1.54675,1.54735,4.00,1.00
2009.05.29 13:18:31.049,1.54675,1.5473,1.60,1.00
2009.05.29 13:18:31.349,1.5467,1.5474,2.40,1.00
2009.05.29 13:18:31.699,1.54675,1.54735,2.40,9.00
2009.05.29 13:18:32.209,1.5469,1.5476,1.00,9.80
2009.05.29 13:18:32.788,1.54695,1.5476,1.00,1.80
2009.05.29 13:18:33.019,1.5468,1.54755,2.40,1.00
2009.05.29 13:18:33.828,1.54685,1.5475,2.40,1.00
2009.05.29 13:18:34.168,1.54705,1.54745,2.40,1.00
2009.05.29 13:18:34.568,1.54705,1.54745,1.60,1.00
2009.05.29 13:18:34.858,1.54705,1.54745,1.60,1.60
2009.05.29 13:18:35.148,1.547,1.5473,10.00,1.00
2009.05.29 13:18:35.438,1.54685,1.54725,1.60,1.00
2009.05.29 13:18:35.678,1.54665,1.54715,1.60,1.00
2009.05.29 13:18:36.208,1.5465,1.5471,2.40,8.60
2009.05.29 13:18:36.618,1.54655,1.5471,4.00,9.00
2009.05.29 13:18:36.908,1.5466,1.54735,4.00,1.00
2009.05.29 13:18:37.258,1.5466,1.54735,4.00,1.00
2009.05.29 13:18:37.667,1.54675,1.5474,1.00,1.00
2009.05.29 13:18:38.088,1.54665,1.54725,5.60,1.00
2009.05.29 13:18:38.487,1.5467,1.5471,1.60,1.00
2009.05.29 13:18:38.897,1.5466,1.5472,2.40,10.60
2009.05.29 13:18:39.177,1.5466,1.5473,2.40,1.00
2009.05.29 13:18:39.467,1.54665,1.54735,2.40,2.20
2009.05.29 13:18:40.147,1.54665,1.5473,2.40,1.00
2009.05.29 13:18:40.377,1.54665,1.5473,1.60,1.00
2009.05.29 13:18:40.617,1.54665,1.5472,2.40,1.00
2009.05.29 13:18:40.846,1.5466,1.5472,2.40,1.00
2009.05.29 13:18:41.246,1.5466,1.5472,4.00,1.00
2009.05.29 13:18:41.486,1.54665,1.5472,2.40,1.00
2009.05.29 13:18:41.776,1.5466,1.54715,1.60,1.00
2009.05.29 13:18:42.296,1.5467,1.5472,1.60,2.40
2009.05.29 13:18:42.586,1.54675,1.5472,1.00,2.20
2009.05.29 13:18:43.036,1.5466,1.54715,1.60,1.00
2009.05.29 13:18:43.496,1.54655,1.54705,1.60,1.00
2009.05.29 13:18:44.026,1.5466,1.54715,1.60,2.20
2009.05.29 13:18:44.317,1.54665,1.5472,2.40,1.00
2009.05.29 13:18:44.706,1.5466,1.54725,2.40,10.60
2009.05.29 13:18:45.086,1.5467,1.5473,1.60,1.00
2009.05.29 13:18:45.426,1.5467,1.5473,2.40,1.60
2009.05.29 13:18:45.937,1.5467,1.5473,2.40,1.00
2009.05.29 13:18:46.295,1.54685,1.54735,1.60,1.60
2009.05.29 13:18:46.585,1.5469,1.54735,1.00,1.60
2009.05.29 13:18:46.985,1.54685,1.5475,1.60,2.80
2009.05.29 13:18:47.275,1.54685,1.5474,1.60,1.00
2009.05.29 13:18:47.625,1.54685,1.5474,2.40,1.00
2009.05.29 13:18:47.975,1.5469,1.54745,2.00,1.80
2009.05.29 13:18:48.475,1.5469,1.5475,2.00,2.40
2009.05.29 13:18:48.815,1.54685,1.54735,1.60,1.00
2009.05.29 13:18:49.095,1.5468,1.54725,2.00,1.00
2009.05.29 13:18:49.335,1.5468,1.5473,2.00,1.00
2009.05.29 13:18:49.685,1.54675,1.5473,3.60,1.00
2009.05.29 13:18:50.085,1.5469,1.54735,2.00,1.00
2009.05.29 13:18:50.594,1.54685,1.5474,13.40,1.00
2009.05.29 13:18:50.764,1.54685,1.5473,1.60,1.00
2009.05.29 13:18:51.054,1.54695,1.54735,1.60,1.60
2009.05.29 13:18:51.564,1.5469,1.54745,3.20,1.60
2009.05.29 13:18:51.734,1.54705,1.54745,1.60,1.80
2009.05.29 13:18:52.134,1.5469,1.5474,1.60,1.00
2009.05.29 13:18:52.314,1.54685,1.5474,3.20,1.00
2009.05.29 13:18:53.133,1.54685,1.5474,13.40,1.00
2009.05.29 13:18:53.534,1.5469,1.54745,2.00,1.00
2009.05.29 13:18:53.924,1.5469,1.5475,13.80,2.40
2009.05.29 13:18:54.283,1.54685,1.54745,13.40,1.00
2009.05.29 13:18:54.843,1.5469,1.54745,3.80,1.00
2009.05.29 13:18:55.023,1.5469,1.54745,13.40,1.00
2009.05.29 13:18:55.243,1.5469,1.54745,11.20,1.00
2009.05.29 13:18:55.413,1.5469,1.54745,1.60,1.00
2009.05.29 13:18:55.813,1.5469,1.5474,1.60,1.00
2009.05.29 13:18:56.393,1.5469,1.5473,1.60,1.00
2009.05.29 13:18:56.963,1.5469,1.54725,1.60,1.00
2009.05.29 13:18:57.832,1.5469,1.5473,1.60,1.00
2009.05.29 13:18:58.472,1.5469,1.54735,1.60,1.00
2009.05.29 13:18:59.112,1.5468,1.54735,3.20,1.00
2009.05.29 13:18:59.594,1.54675,1.54725,1.60,1.00
2009.05.29 13:19:00.802,1.54675,1.5473,1.60,1.60
2009.05.29 13:19:01.272,1.54675,1.54735,1.60,2.40
2009.05.29 13:19:01.442,1.54675,1.54735,2.40,2.20
2009.05.29 13:19:01.732,1.5468,1.5474,1.60,10.60
2009.05.29 13:19:02.081,1.5469,1.5474,1.00,10.60
2009.05.29 13:19:02.372,1.5469,1.54745,2.40,1.60
2009.05.29 13:19:02.601,1.5469,1.5476,2.40,9.80
2009.05.29 13:19:03.151,1.5469,1.54755,1.60,1.00
2009.05.29 13:19:03.431,1.547,1.54755,1.60,1.60
2009.05.29 13:19:03.891,1.547,1.5476,1.60,2.40
2009.05.29 13:19:04.951,1.547,1.54755,2.40,1.00
2009.05.29 13:19:05.171,1.547,1.5476,2.40,1.60
2009.05.29 13:19:05.880,1.547,1.54745,1.60,1.00
2009.05.29 13:19:06.111,1.547,1.54755,2.40,9.00
2009.05.29 13:19:06.340,1.547,1.5475,2.40,1.60
2009.05.29 13:19:06.740,1.547,1.54765,2.40,2.20
2009.05.29 13:19:07.570,1.5471,1.5476,2.00,1.00
2009.05.29 13:19:08.840,1.54705,1.5476,3.60,1.00
2009.05.29 13:19:09.129,1.54705,1.54765,4.00,1.00
2009.05.29 13:19:11.739,1.5471,1.54765,2.40,1.00
2009.05.29 13:19:12.029,1.5471,1.5476,1.00,1.00
2009.05.29 13:19:12.319,1.5471,1.54765,1.00,1.00
2009.05.29 13:19:12.489,1.54705,1.54765,12.00,2.20
2009.05.29 13:19:12.659,1.54705,1.54765,10.40,1.80
2009.05.29 13:19:12.829,1.547,1.54765,2.40,1.80
2009.05.29 13:19:14.028,1.547,1.54765,2.40,1.00
2009.05.29 13:19:14.618,1.54695,1.5476,3.20,1.00
2009.05.29 13:19:14.728,1.54705,1.5476,1.60,1.00
2009.05.29 13:19:15.708,1.54705,1.54755,1.60,1.00
2009.05.29 13:19:16.248,1.54705,1.54755,1.60,1.80
2009.05.29 13:19:17.778,1.547,1.5475,1.60,1.00
2009.05.29 13:19:20.567,1.54695,1.54755,4.00,2.20
2009.05.29 13:19:20.957,1.547,1.54755,2.40,2.20
2009.05.29 13:19:21.537,1.547,1.54755,4.00,2.20
2009.05.29 13:19:21.987,1.547,1.5475,1.60,1.60
2009.05.29 13:19:22.377,1.54695,1.54745,4.00,1.00
2009.05.29 13:19:22.796,1.547,1.54745,1.60,1.00
2009.05.29 13:19:23.236,1.54695,1.54745,1.60,2.20
2009.05.29 13:19:23.626,1.5469,1.54745,1.60,2.20
2009.05.29 13:19:23.806,1.5469,1.54745,1.60,2.40
2009.05.29 13:19:24.106,1.5469,1.5474,1.60,2.20
2009.05.29 13:19:25.226,1.5469,1.54735,1.60,1.00
2009.05.29 13:19:25.386,1.5469,1.5474,1.60,1.60
2009.05.29 13:19:25.776,1.54695,1.5474,1.60,1.60
