2009.05.04 14:10:37.023,1.56895,1.5696,3.60,1.80
2009.05.04 14:10:37.323,1.56895,1.5695,3.60,3.20
2009.05.04 14:10:37.602,1.5689,1.5694,3.60,3.20
2009.05.04 14:10:37.893,1.569,1.5694,3.60,3.20
2009.05.04 14:10:38.283,1.569,1.56975,3.60,1.80
2009.05.04 14:10:38.682,1.569,1.5698,3.60,1.80
2009.05.04 14:10:40.232,1.569,1.5697,5.20,1.80
2009.05.04 14:10:40.522,1.569,1.5696,5.20,3.20
2009.05.04 14:10:40.865,1.56905,1.5696,3.60,3.20
2009.05.04 14:10:41.592,1.56895,1.5696,3.60,3.20
2009.05.04 14:10:41.762,1.56895,1.5695,3.60,3.20
2009.05.04 14:10:42.271,1.56895,1.5694,3.60,3.20
2009.05.04 14:10:42.492,1.56895,1.5695,5.20,3.20
2009.05.04 14:10:43.241,1.56895,1.5695,3.60,3.20
2009.05.04 14:10:43.521,1.56895,1.5694,3.60,3.20
2009.05.04 14:10:49.270,1.569,1.5696,3.60,3.20
2009.05.04 14:10:52.019,1.56895,1.56945,5.20,3.20
2009.05.04 14:10:52.359,1.56895,1.56945,3.60,3.20
2009.05.04 14:10:52.769,1.56895,1.56955,3.60,3.20
2009.05.04 14:10:53.109,1.5689,1.56965,3.60,3.40
2009.05.04 14:10:53.349,1.5689,1.5695,3.60,3.20
2009.05.04 14:10:53.929,1.56885,1.5695,3.60,3.20
2009.05.04 14:10:54.978,1.5689,1.5695,3.60,3.20
2009.05.04 14:10:55.269,1.5689,1.5695,3.60,1.60
2009.05.04 14:10:55.508,1.56865,1.5695,5.60,3.40
2009.05.04 14:10:55.868,1.56865,1.56935,5.20,3.20
2009.05.04 14:10:57.998,1.5689,1.5694,5.20,3.20
2009.05.04 14:10:58.518,1.56885,1.5694,5.20,3.20
2009.05.04 14:10:58.738,1.5689,1.5694,1.60,3.20
2009.05.04 14:10:59.098,1.56885,1.5695,5.20,1.80
2009.05.04 14:10:59.339,1.56895,1.5694,3.60,3.20
2009.05.04 14:10:59.627,1.56885,1.5694,6.00,3.20
2009.05.04 14:10:59.927,1.56885,1.5694,5.20,3.20
2009.05.04 14:11:00.217,1.5688,1.5694,6.00,3.20
2009.05.04 14:11:00.497,1.5688,1.5694,3.60,3.20
2009.05.04 14:11:00.847,1.56885,1.5693,3.60,3.20
2009.05.04 14:11:01.187,1.5688,1.5694,3.60,3.20
2009.05.04 14:11:01.357,1.5688,1.5693,3.60,3.20
2009.05.04 14:11:01.987,1.56875,1.5693,3.60,3.20
2009.05.04 14:11:02.257,1.56875,1.5692,3.60,1.60
2009.05.04 14:11:02.707,1.5688,1.56945,3.60,3.20
2009.05.04 14:11:02.946,1.56875,1.56935,1.60,3.20
2009.05.04 14:11:03.216,1.5687,1.56935,1.60,3.20
2009.05.04 14:11:03.497,1.56875,1.5695,3.60,1.80
2009.05.04 14:11:03.886,1.56875,1.5693,3.60,3.20
2009.05.04 14:11:04.266,1.5688,1.5693,3.60,1.60
2009.05.04 14:11:04.686,1.5688,1.5694,3.60,3.20
2009.05.04 14:11:05.076,1.5688,1.5693,3.60,1.60
2009.05.04 14:11:05.316,1.5688,1.5694,3.60,1.60
2009.05.04 14:11:05.556,1.56875,1.5693,1.60,1.60
2009.05.04 14:11:05.836,1.56885,1.5694,3.60,3.20
2009.05.04 14:11:06.216,1.5688,1.5694,3.60,3.20
2009.05.04 14:11:07.805,1.56875,1.5693,1.00,1.60
2009.05.04 14:11:08.226,1.5687,1.5693,2.00,3.20
2009.05.04 14:11:08.515,1.56875,1.5693,3.60,3.20
2009.05.04 14:11:09.795,1.56875,1.5693,5.20,3.20
2009.05.04 14:11:10.035,1.5688,1.5693,3.60,3.20
2009.05.04 14:11:11.125,1.5688,1.5693,5.20,3.20
2009.05.04 14:11:11.235,1.56885,1.5694,3.60,3.20
2009.05.04 14:11:12.554,1.569,1.5694,3.60,3.20
2009.05.04 14:11:12.894,1.569,1.5695,3.60,3.20
2009.05.04 14:11:14.644,1.5689,1.5695,3.60,3.20
2009.05.04 14:11:17.553,1.56895,1.5695,3.60,3.20
2009.05.04 14:11:17.793,1.56895,1.5694,3.60,3.20
2009.05.04 14:11:18.433,1.56895,1.5695,3.60,3.20
2009.05.04 14:11:18.783,1.5688,1.5694,5.20,3.20
2009.05.04 14:11:19.173,1.56885,1.5694,3.60,1.60
2009.05.04 14:11:19.402,1.5689,1.5694,3.60,3.20
2009.05.04 14:11:19.693,1.56895,1.5694,3.60,1.60
2009.05.04 14:11:19.923,1.56895,1.5695,3.60,3.20
2009.05.04 14:11:21.792,1.569,1.5695,1.60,3.20
2009.05.04 14:11:21.972,1.56905,1.56975,5.20,3.20
2009.05.04 14:11:22.202,1.569,1.56965,5.20,1.60
2009.05.04 14:11:22.432,1.56905,1.56955,3.60,1.60
2009.05.04 14:11:23.114,1.56905,1.5696,3.60,3.20
2009.05.04 14:11:24.051,1.56915,1.5696,3.60,3.20
2009.05.04 14:11:24.751,1.56925,1.5696,3.60,3.20
2009.05.04 14:11:24.991,1.56925,1.5696,3.60,1.60
2009.05.04 14:11:25.381,1.56925,1.57,3.60,3.20
2009.05.04 14:11:25.541,1.5692,1.57,3.60,3.20
2009.05.04 14:11:25.711,1.5692,1.5699,3.60,1.60
2009.05.04 14:11:25.891,1.5692,1.5699,3.60,3.20
2009.05.04 14:11:26.591,1.5692,1.5697,3.60,1.60
2009.05.04 14:11:26.821,1.5692,1.57005,3.60,1.60
2009.05.04 14:11:27.610,1.56925,1.57,3.60,1.60
2009.05.04 14:11:27.841,1.56925,1.5699,3.60,3.20
2009.05.04 14:11:28.241,1.56925,1.5698,4.00,1.60
2009.05.04 14:11:28.530,1.56925,1.5698,4.00,3.20
2009.05.04 14:11:28.950,1.56925,1.5698,3.60,1.60
2009.05.04 14:11:29.120,1.5694,1.5699,3.60,3.20
2009.05.04 14:11:29.300,1.56915,1.5699,5.00,3.20
2009.05.04 14:11:29.630,1.5692,1.5698,3.60,3.20
2009.05.04 14:11:29.910,1.5692,1.5699,3.60,3.20
2009.05.04 14:11:30.330,1.56925,1.5698,3.60,1.60
2009.05.04 14:11:30.500,1.5692,1.5698,3.60,3.20
2009.05.04 14:11:30.790,1.56915,1.5697,3.60,3.20
2009.05.04 14:11:31.490,1.56915,1.5697,1.00,3.20
2009.05.04 14:11:31.830,1.56905,1.5697,3.80,3.20
2009.05.04 14:11:34.109,1.56895,1.56955,3.60,3.20
2009.05.04 14:11:35.469,1.56905,1.5695,1.60,3.20
2009.05.04 14:11:35.909,1.56905,1.56975,5.20,3.20
2009.05.04 14:11:36.089,1.5691,1.56975,1.60,3.20
2009.05.04 14:11:36.419,1.56905,1.56965,5.20,3.20
2009.05.04 14:11:36.598,1.56915,1.56975,3.60,3.20
2009.05.04 14:11:37.478,1.5691,1.5698,3.60,3.20
2009.05.04 14:11:38.058,1.5691,1.56985,3.60,1.60
2009.05.04 14:11:38.458,1.5691,1.5698,3.60,1.60
2009.05.04 14:11:38.878,1.5691,1.5697,3.60,3.20
2009.05.04 14:11:39.168,1.56915,1.5696,3.60,3.20
2009.05.04 14:11:39.348,1.56915,1.5697,3.60,3.20
2009.05.04 14:11:39.578,1.56905,1.5697,3.60,3.20
2009.05.04 14:11:40.158,1.56905,1.5696,3.60,3.20
2009.05.04 14:11:41.087,1.569,1.5696,3.60,3.20
2009.05.04 14:11:43.667,1.569,1.5695,3.60,3.20
2009.05.04 14:11:45.386,1.569,1.5699,3.60,5.40
2009.05.04 14:11:45.946,1.569,1.5699,5.20,3.80
2009.05.04 14:11:46.056,1.56905,1.5699,3.60,1.80
2009.05.04 14:11:46.406,1.56895,1.5696,3.60,3.20
2009.05.04 14:11:46.636,1.56905,1.5696,3.60,3.20
2009.05.04 14:11:47.026,1.569,1.5697,3.60,3.20
2009.05.04 14:11:47.196,1.569,1.5696,3.60,3.20
2009.05.04 14:11:48.706,1.56915,1.5695,1.60,3.20
2009.05.04 14:11:49.046,1.56915,1.5695,2.40,1.60
2009.05.04 14:11:49.105,1.5692,1.57005,3.60,3.20
2009.05.04 14:11:49.395,1.56915,1.56995,3.60,1.60
2009.05.04 14:11:49.565,1.56915,1.56995,3.60,3.20
2009.05.04 14:11:49.675,1.56915,1.56995,3.60,3.20
2009.05.04 14:11:49.905,1.5691,1.56985,1.60,3.20
2009.05.04 14:11:50.356,1.56905,1.5697,5.20,3.20
2009.05.04 14:11:51.105,1.56915,1.5697,3.60,3.20
2009.05.04 14:11:53.874,1.56905,1.56945,5.20,3.20
2009.05.04 14:11:54.104,1.56905,1.56965,5.20,3.20
2009.05.04 14:11:54.624,1.569,1.56965,3.60,3.20
2009.05.04 14:11:54.974,1.569,1.56955,3.60,3.20
2009.05.04 14:11:56.254,1.56905,1.5695,1.60,3.20
2009.05.04 14:11:56.484,1.56915,1.56995,3.60,3.40
2009.05.04 14:11:56.724,1.56915,1.5697,3.60,3.20
2009.05.04 14:11:57.574,1.56905,1.5697,3.60,3.20
2009.05.04 14:12:02.312,1.56895,1.56955,2.80,3.20
2009.05.04 14:12:02.812,1.569,1.5695,2.80,3.20
2009.05.04 14:12:02.992,1.56905,1.5695,2.80,3.20
2009.05.04 14:12:03.322,1.56905,1.5696,2.80,3.20
2009.05.04 14:12:03.732,1.56905,1.5695,2.80,1.60
2009.05.04 14:12:03.962,1.5691,1.5695,2.80,3.20
2009.05.04 14:12:04.352,1.5691,1.5696,2.80,3.20
2009.05.04 14:12:04.622,1.5691,1.5695,2.80,1.60
2009.05.04 14:12:04.912,1.56905,1.5695,2.80,3.20
2009.05.04 14:12:05.581,1.56915,1.5696,2.80,3.20
2009.05.04 14:12:06.851,1.569,1.5695,2.80,3.20
2009.05.04 14:12:07.441,1.56895,1.5695,2.80,3.20
2009.05.04 14:12:07.661,1.56895,1.5694,2.80,3.20
2009.05.04 14:12:08.791,1.56885,1.5694,3.60,3.20
2009.05.04 14:12:09.191,1.5687,1.5694,6.60,3.20
2009.05.04 14:12:09.421,1.5687,1.5693,5.80,3.20
2009.05.04 14:12:09.601,1.5687,1.5693,5.60,3.20
2009.05.04 14:12:10.230,1.56905,1.5693,3.60,3.20
2009.05.04 14:12:10.470,1.56905,1.56985,3.60,3.20
2009.05.04 14:12:10.810,1.56895,1.56985,3.60,3.20
2009.05.04 14:12:10.930,1.56895,1.56975,3.60,3.20
2009.05.04 14:12:11.910,1.569,1.5696,3.60,3.20
2009.05.04 14:12:12.470,1.569,1.5695,3.60,3.20
2009.05.04 14:12:13.420,1.5689,1.5695,3.60,3.20
2009.05.04 14:12:13.829,1.5689,1.5694,3.60,3.20
2009.05.04 14:12:14.069,1.5689,1.5695,3.60,3.20
2009.05.04 14:12:14.529,1.56905,1.5695,1.60,3.20
2009.05.04 14:12:14.879,1.56905,1.5695,1.60,1.60
2009.05.04 14:12:15.169,1.569,1.5696,4.40,4.80
2009.05.04 14:12:15.470,1.56895,1.5696,3.60,3.20
2009.05.04 14:12:15.759,1.56895,1.5696,3.60,1.60
2009.05.04 14:12:16.059,1.56885,1.56945,3.60,3.20
2009.05.04 14:12:16.289,1.5689,1.56975,3.60,3.40
2009.05.04 14:12:16.849,1.5689,1.56975,3.60,1.60
2009.05.04 14:12:17.549,1.56895,1.56975,5.20,3.80
2009.05.04 14:12:17.838,1.56895,1.5697,5.20,1.60
2009.05.04 14:12:18.168,1.56895,1.56955,3.60,1.60
2009.05.04 14:12:18.448,1.56895,1.56955,3.60,3.20
2009.05.04 14:12:19.068,1.5689,1.56955,4.00,3.20
2009.05.04 14:12:19.358,1.5689,1.5694,3.60,3.20
2009.05.04 14:12:19.518,1.56895,1.5694,3.60,3.20
2009.05.04 14:12:19.908,1.56905,1.5695,3.60,3.20
2009.05.04 14:12:20.608,1.56905,1.5695,5.20,3.20
2009.05.04 14:12:20.828,1.56915,1.5695,5.20,1.60
2009.05.04 14:12:21.108,1.56925,1.5696,5.20,3.20
2009.05.04 14:12:21.328,1.56935,1.5697,1.60,3.20
2009.05.04 14:12:21.798,1.56935,1.56995,5.20,3.20
2009.05.04 14:12:22.037,1.56935,1.56995,1.60,3.20
2009.05.04 14:12:22.267,1.56935,1.56995,1.00,3.20
2009.05.04 14:12:22.887,1.56935,1.5699,1.60,3.20
2009.05.04 14:12:23.517,1.5693,1.57,4.00,3.20
2009.05.04 14:12:23.807,1.56925,1.5699,1.00,3.40
2009.05.04 14:12:24.087,1.56915,1.5699,1.60,3.80
2009.05.04 14:12:24.367,1.56915,1.5698,5.20,1.60
2009.05.04 14:12:24.547,1.56915,1.5698,5.20,3.20
2009.05.04 14:12:24.907,1.56915,1.5697,5.20,3.20
2009.05.04 14:12:25.387,1.56925,1.5697,1.60,3.20
2009.05.04 14:12:25.737,1.5693,1.5697,3.60,3.20
2009.05.04 14:12:25.917,1.5693,1.5697,3.60,1.60
2009.05.04 14:12:26.197,1.5692,1.56995,5.20,3.20
2009.05.04 14:12:26.356,1.5692,1.56985,5.20,3.20
2009.05.04 14:12:26.536,1.56925,1.56985,1.60,3.20
2009.05.04 14:12:26.706,1.5693,1.56985,3.60,3.20
2009.05.04 14:12:27.476,1.5692,1.5698,5.20,3.20
2009.05.04 14:12:27.886,1.5693,1.5698,3.60,3.20
2009.05.04 14:12:31.415,1.5694,1.5699,1.60,3.20
2009.05.04 14:12:31.645,1.5693,1.5698,1.60,1.60
2009.05.04 14:12:31.825,1.56925,1.5698,6.00,3.20
2009.05.04 14:12:32.175,1.56925,1.5698,5.20,3.20
2009.05.04 14:12:32.455,1.56925,1.57005,5.20,1.80
2009.05.04 14:12:33.365,1.56925,1.5701,5.20,3.80
2009.05.04 14:12:33.535,1.5693,1.57005,5.20,1.80
2009.05.04 14:12:34.005,1.5693,1.5699,5.20,1.60
2009.05.04 14:12:34.344,1.5693,1.57,5.20,3.20
2009.05.04 14:12:34.624,1.56945,1.57,5.20,3.20
2009.05.04 14:12:35.024,1.56955,1.57015,5.20,3.20
2009.05.04 14:12:35.314,1.5696,1.57015,5.20,3.20
2009.05.04 14:12:35.615,1.56965,1.57035,5.20,1.60
2009.05.04 14:12:35.894,1.56975,1.57055,5.20,1.80
2009.05.04 14:12:38.683,1.56975,1.5705,3.60,1.80
2009.05.04 14:12:38.954,1.5697,1.5705,5.20,3.80
2009.05.04 14:12:39.004,1.5697,1.57035,5.20,1.60
2009.05.04 14:12:39.433,1.5697,1.57035,5.20,3.20
2009.05.04 14:12:39.844,1.56975,1.57035,5.20,3.20
2009.05.04 14:12:40.403,1.5697,1.5703,6.40,3.20
2009.05.04 14:12:40.754,1.5697,1.5703,1.60,3.20
2009.05.04 14:12:41.213,1.5697,1.5703,3.60,1.60
2009.05.04 14:12:41.443,1.5697,1.5704,3.60,3.20
2009.05.04 14:12:41.843,1.5697,1.5703,3.60,3.20
2009.05.04 14:12:42.183,1.5696,1.5703,5.20,3.20
2009.05.04 14:12:42.483,1.56965,1.5702,5.20,3.20
2009.05.04 14:12:42.713,1.5697,1.5702,3.60,1.60
2009.05.04 14:12:42.942,1.5697,1.57055,3.60,3.40
2009.05.04 14:12:43.882,1.56965,1.5704,3.60,3.20
2009.05.04 14:12:44.503,1.56975,1.57055,3.60,1.80
2009.05.04 14:12:45.082,1.5697,1.57035,3.60,3.20
2009.05.04 14:12:45.202,1.56965,1.57035,3.60,1.60
2009.05.04 14:12:45.642,1.56965,1.5705,5.20,5.40
2009.05.04 14:12:45.992,1.5697,1.57035,3.60,3.20
2009.05.04 14:12:47.831,1.56985,1.5703,3.60,3.20
2009.05.04 14:12:48.061,1.56985,1.5704,3.60,3.20
2009.05.04 14:12:48.471,1.56975,1.5704,4.00,3.20
2009.05.04 14:12:50.221,1.5698,1.5704,1.60,3.20
2009.05.04 14:12:50.551,1.5698,1.5704,3.60,1.60
2009.05.04 14:12:51.071,1.5697,1.57045,4.00,1.60
2009.05.04 14:12:51.310,1.5697,1.57045,3.60,3.40
2009.05.04 14:12:52.190,1.56965,1.5703,5.20,3.20
2009.05.04 14:12:52.630,1.56965,1.5703,3.60,3.20
2009.05.04 14:12:52.970,1.5696,1.5703,3.60,1.80
2009.05.04 14:12:53.440,1.5696,1.57015,3.60,3.20
2009.05.04 14:12:54.250,1.56955,1.57005,6.60,1.60
2009.05.04 14:12:54.480,1.56955,1.5704,3.60,1.80
2009.05.04 14:12:54.710,1.56965,1.5702,1.60,3.20
2009.05.04 14:12:55.100,1.5697,1.57065,3.60,3.40
2009.05.04 14:12:55.459,1.56975,1.57045,1.60,3.20
2009.05.04 14:12:55.919,1.5697,1.57055,5.20,3.20
2009.05.04 14:12:56.219,1.56985,1.5704,1.60,3.20
2009.05.04 14:12:56.691,1.56985,1.5705,1.60,3.20
2009.05.04 14:12:57.099,1.56985,1.57065,1.60,3.40
2009.05.04 14:12:57.389,1.56985,1.5705,1.60,3.20
2009.05.04 14:12:58.199,1.5698,1.5705,3.60,3.20
2009.05.04 14:12:58.319,1.56975,1.5704,5.60,3.20
2009.05.04 14:12:58.725,1.5698,1.5704,1.00,3.20
2009.05.04 14:12:58.948,1.5697,1.57035,4.00,1.60
2009.05.04 14:12:59.338,1.56965,1.57035,1.00,1.60
2009.05.04 14:12:59.778,1.5697,1.5704,3.60,3.20
2009.05.04 14:12:59.898,1.56955,1.57035,5.80,1.80
2009.05.04 14:13:00.578,1.56955,1.5702,2.00,3.20
2009.05.04 14:13:00.818,1.5695,1.5702,4.80,3.20
2009.05.04 14:13:01.238,1.56925,1.5699,2.40,3.20
2009.05.04 14:13:01.798,1.56925,1.5699,6.00,3.20
2009.05.04 14:13:02.218,1.56935,1.5702,1.60,3.20
2009.05.04 14:13:02.458,1.5693,1.5702,6.00,5.00
2009.05.04 14:13:02.858,1.5693,1.57,5.20,1.60
2009.05.04 14:13:03.158,1.5693,1.57,5.20,3.20
2009.05.04 14:13:03.497,1.56925,1.5699,3.60,3.20
2009.05.04 14:13:03.847,1.5693,1.5698,3.60,3.20
2009.05.04 14:13:04.137,1.56935,1.5699,5.20,3.20
2009.05.04 14:13:04.317,1.5694,1.5699,1.60,1.60
2009.05.04 14:13:04.657,1.5694,1.57,5.20,3.20
2009.05.04 14:13:04.827,1.56945,1.5701,1.60,3.40
2009.05.04 14:13:05.187,1.56945,1.57015,1.60,1.80
2009.05.04 14:13:05.477,1.56945,1.5702,1.60,3.20
2009.05.04 14:13:05.877,1.56945,1.5701,1.60,3.20
2009.05.04 14:13:06.407,1.56945,1.5702,2.00,3.20
2009.05.04 14:13:06.747,1.56945,1.5701,2.00,1.60
2009.05.04 14:13:06.866,1.5695,1.5701,1.00,3.20
2009.05.04 14:13:07.197,1.5694,1.5701,1.60,3.20
2009.05.04 14:13:07.786,1.56945,1.5702,4.00,3.20
2009.05.04 14:13:08.006,1.56945,1.5702,4.20,3.20
2009.05.04 14:13:08.296,1.56955,1.5703,3.60,1.60
2009.05.04 14:13:09.036,1.5695,1.5702,3.60,3.20
2009.05.04 14:13:09.556,1.56935,1.5701,7.20,1.60
2009.05.04 14:13:09.956,1.56935,1.5701,5.60,3.20
2009.05.04 14:13:10.186,1.56935,1.5701,5.20,3.20
2009.05.04 14:13:10.656,1.5694,1.5702,5.20,3.40
2009.05.04 14:13:10.876,1.5694,1.5702,5.20,1.80
2009.05.04 14:13:11.115,1.5694,1.5702,5.20,5.00
2009.05.04 14:13:11.625,1.5694,1.5701,5.20,3.20
2009.05.04 14:13:11.795,1.56935,1.5701,6.40,3.20
2009.05.04 14:13:12.016,1.5693,1.5701,5.80,3.40
2009.05.04 14:13:12.295,1.56945,1.5701,3.60,1.60
2009.05.04 14:13:12.596,1.5695,1.5702,1.60,3.20
2009.05.04 14:13:12.865,1.5695,1.57025,5.20,1.80
2009.05.04 14:13:13.095,1.5695,1.5703,3.60,5.40
2009.05.04 14:13:13.445,1.56945,1.57025,4.00,3.40
2009.05.04 14:13:15.574,1.56945,1.5702,4.00,1.80
2009.05.04 14:13:16.314,1.56955,1.5702,1.60,1.80
2009.05.04 14:13:16.654,1.5696,1.5702,3.60,3.20
2009.05.04 14:13:17.074,1.5696,1.5701,3.60,3.20
2009.05.04 14:13:17.374,1.56955,1.5701,3.60,3.20
2009.05.04 14:13:17.434,1.56955,1.5702,3.60,3.20
2009.05.04 14:13:17.714,1.56945,1.5702,4.20,6.60
2009.05.04 14:13:17.944,1.56945,1.5701,4.20,3.20
2009.05.04 14:13:18.334,1.5696,1.5702,3.60,3.20
2009.05.04 14:13:19.533,1.56965,1.5702,3.60,3.20
2009.05.04 14:13:20.393,1.5697,1.5702,3.60,1.60
2009.05.04 14:13:20.693,1.56965,1.5702,3.60,1.60
2009.05.04 14:13:20.973,1.5697,1.5702,3.60,3.20
2009.05.04 14:13:21.323,1.5697,1.5703,3.60,3.20
2009.05.04 14:13:21.733,1.56975,1.5703,1.60,3.20
2009.05.04 14:13:22.013,1.5698,1.5704,3.60,3.20
2009.05.04 14:13:22.243,1.5698,1.5704,3.60,4.80
2009.05.04 14:13:22.643,1.56965,1.5704,3.60,6.60
2009.05.04 14:13:23.083,1.56965,1.57025,3.60,3.20
2009.05.04 14:13:23.433,1.5695,1.57015,4.20,3.20
2009.05.04 14:13:23.713,1.56945,1.57015,3.60,3.20
2009.05.04 14:13:24.003,1.56945,1.5701,1.00,3.40
2009.05.04 14:13:24.343,1.56945,1.5699,3.60,1.60
2009.05.04 14:13:24.582,1.5694,1.5702,3.60,3.20
2009.05.04 14:13:25.692,1.5695,1.57,3.60,3.20
2009.05.04 14:13:25.982,1.5695,1.57,3.60,1.60
2009.05.04 14:13:26.382,1.5695,1.5701,3.60,3.20
2009.05.04 14:13:26.662,1.5695,1.5701,4.00,3.20
2009.05.04 14:13:28.001,1.5695,1.5701,3.60,3.20
2009.05.04 14:13:28.581,1.5695,1.5701,5.20,3.20
2009.05.04 14:13:28.741,1.56955,1.5701,3.60,3.20
2009.05.04 14:13:29.131,1.56965,1.5701,3.60,3.20
2009.05.04 14:13:29.471,1.5695,1.5701,5.60,3.20
2009.05.04 14:13:29.581,1.5695,1.5701,4.00,3.20
2009.05.04 14:13:29.761,1.5695,1.5701,3.60,3.20
2009.05.04 14:13:29.943,1.5694,1.57,4.20,1.60
2009.05.04 14:13:30.241,1.5694,1.5699,3.60,1.60
2009.05.04 14:13:30.361,1.5694,1.5699,3.60,3.20
2009.05.04 14:13:30.771,1.5693,1.5698,3.60,1.60
2009.05.04 14:13:31.061,1.5693,1.5698,3.60,3.20
2009.05.04 14:13:31.530,1.5693,1.5698,3.60,1.60
2009.05.04 14:13:31.750,1.5693,1.5699,3.60,3.20
2009.05.04 14:13:32.870,1.56925,1.5698,4.20,3.20
2009.05.04 14:13:33.970,1.5693,1.5698,1.60,3.20
2009.05.04 14:13:34.250,1.56935,1.5699,3.60,3.20
2009.05.04 14:13:34.830,1.56935,1.5699,4.00,3.20
2009.05.04 14:13:36.679,1.56945,1.5699,3.60,3.20
2009.05.04 14:13:37.010,1.56935,1.57,8.80,3.20
2009.05.04 14:13:37.179,1.56945,1.5699,1.60,3.20
2009.05.04 14:13:37.509,1.5695,1.57015,5.40,3.20
2009.05.04 14:13:37.679,1.56955,1.57015,5.20,3.20
2009.05.04 14:13:38.079,1.56965,1.57025,3.60,3.20
2009.05.04 14:13:38.659,1.5697,1.5702,3.60,3.20
2009.05.04 14:13:39.249,1.5697,1.5702,5.20,3.20
2009.05.04 14:13:39.529,1.56975,1.5703,5.20,3.20
2009.05.04 14:13:39.820,1.5699,1.5704,3.60,3.20
2009.05.04 14:13:40.109,1.56975,1.5704,4.00,3.20
2009.05.04 14:13:40.509,1.5698,1.5704,1.60,3.20
2009.05.04 14:13:41.660,1.56995,1.5704,1.00,3.20
2009.05.04 14:13:42.108,1.56995,1.5705,3.60,3.20
2009.05.04 14:13:42.398,1.56995,1.5706,3.60,3.20
2009.05.04 14:13:43.807,1.56985,1.5705,1.60,1.60
2009.05.04 14:13:44.029,1.5698,1.5705,6.00,3.20
2009.05.04 14:13:44.198,1.5698,1.5705,1.60,3.20
2009.05.04 14:13:44.907,1.56975,1.5704,3.60,3.20
2009.05.04 14:13:45.647,1.5698,1.57055,3.60,1.80
2009.05.04 14:13:46.187,1.5698,1.5704,3.60,3.20
2009.05.04 14:13:46.467,1.56985,1.5704,3.60,3.20
2009.05.04 14:13:46.747,1.5698,1.5704,3.60,1.60
2009.05.04 14:13:46.990,1.5698,1.5703,1.00,3.20
2009.05.04 14:13:47.557,1.5697,1.57015,8.20,1.60
2009.05.04 14:13:48.077,1.5697,1.57025,3.60,3.20
2009.05.04 14:13:48.377,1.56965,1.57045,3.60,5.40
2009.05.04 14:13:48.607,1.56965,1.57025,3.60,3.20
2009.05.04 14:13:48.996,1.56965,1.57015,3.60,1.60
2009.05.04 14:13:49.286,1.56965,1.57015,3.60,3.20
2009.05.04 14:13:49.346,1.56955,1.57005,2.80,1.60
2009.05.04 14:13:49.796,1.5695,1.57035,3.60,1.80
2009.05.04 14:13:50.026,1.56965,1.5704,3.60,3.40
2009.05.04 14:13:50.376,1.5696,1.5703,1.60,3.20
2009.05.04 14:13:50.776,1.56965,1.5703,3.60,3.20
2009.05.04 14:13:52.116,1.5696,1.5702,3.60,3.20
2009.05.04 14:13:53.235,1.56965,1.5702,3.60,3.20
2009.05.04 14:13:54.145,1.56965,1.5702,5.20,3.20
2009.05.04 14:13:55.705,1.5698,1.5702,3.60,3.20
2009.05.04 14:13:55.765,1.5698,1.5703,3.60,3.20
2009.05.04 14:13:56.114,1.5698,1.5703,3.60,1.60
2009.05.04 14:13:56.725,1.5698,1.57065,3.60,1.80
2009.05.04 14:13:57.354,1.5698,1.5705,1.00,5.00
2009.05.04 14:13:57.635,1.5697,1.57055,3.60,1.80
2009.05.04 14:13:57.934,1.5697,1.5704,1.00,1.80
2009.05.04 14:13:58.164,1.5696,1.5704,5.60,1.80
2009.05.04 14:13:59.574,1.56965,1.5703,5.60,3.20
2009.05.04 14:14:00.084,1.5697,1.5703,5.20,1.60
2009.05.04 14:14:00.724,1.5696,1.5703,5.60,3.20
2009.05.04 14:14:01.023,1.56965,1.5702,1.60,3.20
2009.05.04 14:14:01.244,1.56965,1.5702,3.60,3.20
2009.05.04 14:14:01.483,1.5697,1.57035,1.60,1.80
2009.05.04 14:14:01.764,1.5697,1.5703,5.20,1.60
2009.05.04 14:14:02.003,1.56965,1.5703,6.00,3.20
2009.05.04 14:14:02.233,1.56965,1.5704,3.60,5.40
2009.05.04 14:14:02.533,1.5696,1.57035,3.80,1.80
2009.05.04 14:14:03.033,1.5696,1.5702,3.60,1.60
2009.05.04 14:14:03.393,1.56935,1.5701,6.60,1.80
2009.05.04 14:14:03.663,1.56935,1.5701,3.60,1.80
2009.05.04 14:14:04.883,1.5694,1.5699,3.60,3.20
2009.05.04 14:14:05.342,1.5694,1.5699,5.20,3.20
2009.05.04 14:14:05.632,1.56945,1.5699,3.60,3.20
2009.05.04 14:14:05.982,1.5695,1.5699,3.60,3.20
2009.05.04 14:14:06.332,1.5695,1.57,3.60,3.20
2009.05.04 14:14:06.612,1.56955,1.5701,3.60,1.80
2009.05.04 14:14:06.892,1.56955,1.5701,3.60,3.20
2009.05.04 14:14:07.172,1.56965,1.5701,3.60,3.20
2009.05.04 14:14:07.442,1.56965,1.57035,3.60,1.80
2009.05.04 14:14:07.722,1.56955,1.57035,3.60,3.80
2009.05.04 14:14:11.171,1.56965,1.5701,1.60,3.20
2009.05.04 14:14:11.231,1.5697,1.5701,3.60,3.20
2009.05.04 14:14:11.721,1.5697,1.57035,3.60,3.20
2009.05.04 14:14:12.011,1.56965,1.57025,3.60,3.20
2009.05.04 14:14:12.251,1.5696,1.5704,3.60,3.40
2009.05.04 14:14:12.602,1.5695,1.5702,4.00,3.20
