2009.05.07 21:17:38.258,1.5666,1.56775,1.60,1.00
2009.05.07 21:17:38.608,1.5666,1.5678,1.60,1.00
2009.05.07 21:17:43.647,1.5668,1.5678,1.60,1.00
2009.05.07 21:17:44.157,1.56695,1.56775,1.00,1.00
2009.05.07 21:17:44.327,1.5669,1.56775,1.00,1.00
2009.05.07 21:17:44.676,1.56695,1.5678,1.00,1.00
2009.05.07 21:17:44.916,1.5669,1.5678,1.00,1.00
2009.05.07 21:17:45.137,1.5669,1.56775,1.00,1.00
2009.05.07 21:17:47.236,1.56685,1.56775,1.00,1.00
2009.05.07 21:17:51.525,1.56695,1.56775,1.00,1.00
2009.05.07 21:17:51.935,1.56695,1.5677,1.00,1.00
2009.05.07 21:18:00.383,1.56655,1.56765,2.80,1.00
2009.05.07 21:18:00.683,1.56675,1.56765,1.00,1.00
2009.05.07 21:18:02.792,1.5668,1.56765,1.00,4.20
2009.05.07 21:18:02.962,1.5668,1.56755,1.00,1.00
2009.05.07 21:18:11.730,1.56655,1.56755,2.40,1.00
2009.05.07 21:18:12.080,1.5666,1.56765,1.60,1.00
2009.05.07 21:18:18.838,1.5668,1.56765,1.00,1.00
2009.05.07 21:18:18.948,1.5668,1.56765,1.00,4.20
2009.05.07 21:18:19.358,1.5668,1.56755,1.00,1.00
2009.05.07 21:18:29.326,1.5666,1.56735,1.00,1.00
2009.05.07 21:18:59.138,1.5666,1.56725,1.00,1.00
2009.05.07 21:18:59.419,1.5665,1.56725,1.00,1.00
2009.05.07 21:18:59.998,1.5665,1.5672,1.00,1.00
2009.05.07 21:19:00.398,1.5665,1.56725,1.00,1.00
2009.05.07 21:19:02.578,1.56655,1.56725,1.00,1.00
2009.05.07 21:19:11.235,1.5665,1.56725,1.00,1.00
2009.05.07 21:19:37.809,1.5666,1.56735,1.00,1.00
2009.05.07 21:19:38.519,1.5665,1.5674,1.00,1.00
2009.05.07 21:19:52.046,1.5666,1.5674,1.60,1.00
2009.05.07 21:19:52.436,1.56675,1.5674,1.00,1.00
2009.05.07 21:19:52.605,1.56675,1.56745,1.00,1.00
2009.05.07 21:20:00.433,1.56655,1.56745,1.60,1.00
2009.05.07 21:20:00.604,1.56675,1.56745,1.00,1.00
2009.05.07 21:20:10.841,1.5669,1.5676,1.00,1.00
2009.05.07 21:20:11.351,1.56655,1.56755,1.00,1.00
2009.05.07 21:20:16.370,1.56665,1.5675,1.00,1.00
2009.05.07 21:20:26.487,1.5666,1.5675,1.00,2.60
2009.05.07 21:20:27.077,1.5666,1.56745,1.00,1.00
2009.05.07 21:20:43.303,1.5666,1.56745,1.00,2.60
2009.05.07 21:20:43.653,1.5665,1.5674,1.00,1.00
2009.05.07 21:20:44.693,1.5665,1.56735,1.00,1.00
2009.05.07 21:20:57.200,1.56645,1.5673,1.00,1.00
2009.05.07 21:20:57.490,1.56645,1.56725,1.00,1.00
2009.05.07 21:20:57.670,1.5664,1.56725,1.00,1.00
2009.05.07 21:20:58.419,1.5664,1.56715,1.00,1.00
2009.05.07 21:20:59.569,1.56635,1.56715,1.00,1.00
2009.05.07 21:20:59.899,1.56635,1.5671,1.00,1.00
2009.05.07 21:21:00.299,1.5663,1.56705,1.00,1.00
2009.05.07 21:21:06.378,1.56625,1.56705,1.00,1.00
2009.05.07 21:21:06.768,1.566,1.56705,1.60,1.00
2009.05.07 21:21:06.887,1.566,1.56705,3.80,1.00
2009.05.07 21:21:09.697,1.5661,1.5672,2.20,1.00
2009.05.07 21:21:12.836,1.5661,1.5671,2.20,1.00
2009.05.07 21:21:13.366,1.56605,1.5671,3.80,1.00
2009.05.07 21:21:30.302,1.56625,1.5671,1.00,1.00
2009.05.07 21:21:30.422,1.56625,1.56715,1.00,1.00
2009.05.07 21:22:00.355,1.5661,1.56715,1.60,1.00
2009.05.07 21:22:00.515,1.5663,1.56715,1.00,1.00
2009.05.07 21:22:16.521,1.5664,1.56715,1.00,1.00
2009.05.07 21:22:16.691,1.5664,1.5672,1.00,1.00
2009.05.07 21:22:31.877,1.56635,1.5672,1.00,1.00
2009.05.07 21:25:13.998,1.5662,1.5672,1.60,1.00
2009.05.07 21:25:14.168,1.5662,1.5673,1.60,1.00
2009.05.07 21:25:18.377,1.5662,1.5674,1.60,10.20
2009.05.07 21:25:18.667,1.5662,1.5674,1.60,9.00
2009.05.07 21:25:18.777,1.5662,1.5674,1.60,1.00
2009.05.07 21:25:26.285,1.56655,1.5674,1.00,1.00
2009.05.07 21:25:26.515,1.56655,1.5675,1.00,1.00
2009.05.07 21:25:40.141,1.5667,1.56755,1.00,1.00
2009.05.07 21:25:44.790,1.56655,1.56755,1.20,1.00
2009.05.07 21:25:44.960,1.5672,1.5677,2.00,8.80
2009.05.07 21:25:45.180,1.5672,1.5677,2.20,8.00
2009.05.07 21:25:45.300,1.5672,1.5678,2.20,1.60
2009.05.07 21:25:45.470,1.5672,1.56885,2.20,3.20
2009.05.07 21:25:45.700,1.5674,1.56885,2.20,3.20
2009.05.07 21:25:46.670,1.56735,1.56865,2.20,3.20
2009.05.07 21:25:46.780,1.56745,1.56865,2.20,3.20
2009.05.07 21:25:49.449,1.5675,1.5682,2.20,9.00
2009.05.07 21:25:49.569,1.56645,1.5681,2.20,1.20
2009.05.07 21:25:51.409,1.56655,1.5679,2.20,1.20
2009.05.07 21:25:52.298,1.5667,1.56815,2.20,10.00
2009.05.07 21:26:25.650,1.56685,1.56815,2.20,10.00
2009.05.07 21:27:00.162,1.5669,1.5682,2.20,9.00
2009.05.07 21:27:42.102,1.56685,1.56815,2.20,10.00
2009.05.07 21:27:50.340,1.5669,1.56825,2.20,10.00
2009.05.07 21:27:50.460,1.5669,1.5682,2.20,9.00
2009.05.07 21:27:57.928,1.56695,1.5683,2.20,2.00
2009.05.07 21:27:58.048,1.56695,1.56825,2.20,9.00
2009.05.07 21:28:19.283,1.56705,1.56825,1.20,9.00
2009.05.07 21:29:00.643,1.5673,1.56865,10.00,1.60
2009.05.07 21:29:00.753,1.56725,1.56865,2.20,1.60
2009.05.07 21:29:01.093,1.56705,1.5686,3.40,1.20
2009.05.07 21:29:07.412,1.56705,1.56815,1.20,9.00
2009.05.07 21:29:08.521,1.56705,1.56815,1.20,8.00
2009.05.07 21:29:08.581,1.56705,1.56825,1.20,9.00
2009.05.07 21:29:41.164,1.56715,1.56835,1.20,10.00
2009.05.07 21:29:48.871,1.5671,1.5684,3.40,10.00
2009.05.07 21:29:51.951,1.5671,1.5684,2.20,10.00
2009.05.07 21:29:52.131,1.5671,1.56835,2.20,1.00
2009.05.07 21:29:52.251,1.5671,1.56835,2.20,9.00
2009.05.07 21:29:52.361,1.567,1.56835,2.20,10.00
2009.05.07 21:29:56.110,1.56705,1.56835,1.60,10.00
2009.05.07 21:29:56.640,1.5671,1.5684,3.40,10.00
2009.05.07 21:30:01.708,1.5672,1.56835,1.60,1.60
2009.05.07 21:30:02.458,1.56735,1.56835,1.00,1.60
2009.05.07 21:30:03.428,1.56735,1.5682,1.60,1.60
2009.05.07 21:30:04.128,1.56745,1.5683,1.60,1.60
2009.05.07 21:30:28.512,1.56745,1.56845,1.00,9.00
2009.05.07 21:30:28.742,1.5672,1.56845,1.20,9.00
2009.05.07 21:31:04.063,1.56725,1.56845,1.20,8.00
2009.05.07 21:31:04.943,1.56725,1.5686,1.20,1.60
2009.05.07 21:31:29.207,1.5672,1.56855,3.40,10.00
2009.05.07 21:31:29.487,1.5672,1.5685,3.40,9.00
2009.05.07 21:32:00.420,1.5672,1.56855,3.40,8.80
2009.05.07 21:32:00.760,1.56725,1.56845,1.20,9.00
2009.05.07 21:33:00.525,1.56725,1.5687,1.20,2.60
2009.05.07 21:33:00.985,1.56725,1.5685,1.20,2.00
2009.05.07 21:33:01.285,1.5671,1.5685,2.20,10.00
2009.05.07 21:33:11.882,1.56675,1.56825,2.20,9.00
2009.05.07 21:33:13.382,1.56675,1.5681,12.20,1.20
2009.05.07 21:33:13.562,1.56675,1.5681,2.20,10.00
2009.05.07 21:33:14.252,1.56665,1.568,2.20,10.00
2009.05.07 21:33:15.642,1.5666,1.56795,12.20,1.20
2009.05.07 21:33:15.821,1.5666,1.56795,2.20,10.00
2009.05.07 21:33:20.640,1.5666,1.5679,2.20,9.00
2009.05.07 21:33:23.220,1.5666,1.5679,2.20,10.00
2009.05.07 21:33:23.680,1.5665,1.56785,2.20,10.00
2009.05.07 21:33:23.910,1.5665,1.5678,2.20,1.00
2009.05.07 21:33:24.080,1.5665,1.5678,2.20,9.00
2009.05.07 21:33:26.129,1.5664,1.5677,12.20,1.20
2009.05.07 21:33:26.589,1.5664,1.5677,4.20,8.80
2009.05.07 21:33:26.829,1.5664,1.5677,2.20,10.00
2009.05.07 21:33:33.787,1.5664,1.5677,2.20,1.20
2009.05.07 21:33:34.187,1.56645,1.56775,2.20,9.00
2009.05.07 21:33:47.974,1.5664,1.5677,2.20,2.00
2009.05.07 21:34:17.207,1.5664,1.5677,2.20,8.80
2009.05.07 21:34:17.326,1.56645,1.56775,2.20,9.00
2009.05.07 21:34:20.876,1.5664,1.5677,2.20,10.00
2009.05.07 21:34:25.395,1.56645,1.5678,2.20,8.80
2009.05.07 21:34:25.795,1.56645,1.56775,2.20,9.00
2009.05.07 21:34:29.034,1.5664,1.5677,2.20,10.00
2009.05.07 21:34:31.373,1.56645,1.5678,2.20,8.80
2009.05.07 21:34:31.493,1.56645,1.56775,2.20,9.00
2009.05.07 21:34:33.902,1.56645,1.5678,2.20,10.00
2009.05.07 21:34:34.183,1.5664,1.5677,2.20,10.00
2009.05.07 21:34:34.293,1.56635,1.5677,2.20,10.00
2009.05.07 21:34:36.102,1.5664,1.5677,2.20,10.00
2009.05.07 21:34:49.199,1.56645,1.5678,2.20,8.80
2009.05.07 21:34:49.499,1.56645,1.56775,2.20,9.00
2009.05.07 21:34:50.189,1.56645,1.56775,3.00,9.00
2009.05.07 21:34:50.409,1.5666,1.568,2.20,10.00
2009.05.07 21:34:57.957,1.5666,1.56795,3.00,10.00
2009.05.07 21:34:58.067,1.56675,1.5681,2.20,9.00
2009.05.07 21:34:58.886,1.5668,1.56815,2.20,9.00
2009.05.07 21:35:03.735,1.56685,1.5682,2.20,2.00
2009.05.07 21:35:03.795,1.56685,1.5682,2.20,10.00
2009.05.07 21:35:03.855,1.5668,1.5681,2.20,9.00
2009.05.07 21:35:06.954,1.56695,1.5681,8.00,1.00
2009.05.07 21:35:07.005,1.56695,1.56815,10.00,1.20
2009.05.07 21:35:07.114,1.56695,1.56825,2.20,10.00
2009.05.07 21:35:12.133,1.56755,1.56825,2.20,9.00
2009.05.07 21:35:12.303,1.56755,1.56925,2.20,9.00
2009.05.07 21:35:12.663,1.56755,1.56915,2.20,8.00
2009.05.07 21:35:12.773,1.56755,1.5693,2.20,1.20
2009.05.07 21:35:13.423,1.56785,1.56915,2.20,1.00
2009.05.07 21:35:13.533,1.56785,1.5692,2.20,1.20
2009.05.07 21:35:14.573,1.5679,1.56925,2.20,1.20
2009.05.07 21:35:15.033,1.568,1.5693,2.20,8.80
2009.05.07 21:35:15.152,1.568,1.5693,2.20,1.20
2009.05.07 21:35:15.892,1.568,1.56935,2.20,1.20
2009.05.07 21:35:18.412,1.5681,1.56945,2.20,1.20
2009.05.07 21:35:19.502,1.56815,1.5695,2.20,1.20
2009.05.07 21:35:20.821,1.56815,1.5695,2.20,1.20
2009.05.07 21:35:21.651,1.56815,1.56955,2.20,1.20
2009.05.07 21:35:22.441,1.5683,1.5696,2.20,9.00
2009.05.07 21:35:23.621,1.5684,1.5696,2.20,9.00
2009.05.07 21:35:23.731,1.5684,1.56985,2.20,10.00
2009.05.07 21:35:24.820,1.5685,1.5698,2.20,9.00
2009.05.07 21:35:25.170,1.56845,1.569,2.20,9.00
2009.05.07 21:35:25.290,1.5672,1.569,12.20,10.00
2009.05.07 21:35:26.850,1.56745,1.56865,10.00,1.20
2009.05.07 21:35:27.240,1.5673,1.56865,2.20,10.00
2009.05.07 21:35:47.355,1.56745,1.56875,2.20,9.00
2009.05.07 21:35:47.815,1.56745,1.56875,2.20,1.00
2009.05.07 21:35:47.875,1.5675,1.5688,2.20,9.00
2009.05.07 21:35:51.784,1.56745,1.56875,2.20,9.00
2009.05.07 21:35:58.032,1.56745,1.56865,2.20,8.00
2009.05.07 21:35:58.083,1.56735,1.56865,4.20,8.80
2009.05.07 21:35:58.262,1.56735,1.56865,2.20,10.00
2009.05.07 21:36:13.898,1.5674,1.56875,2.20,10.00
2009.05.07 21:36:13.958,1.5674,1.56875,2.20,8.80
2009.05.07 21:36:22.086,1.56735,1.56865,2.20,10.00
2009.05.07 21:36:23.126,1.56735,1.56865,2.20,9.00
2009.05.07 21:36:29.245,1.56735,1.56865,2.20,8.00
2009.05.07 21:36:29.425,1.5674,1.56875,2.20,8.80
2009.05.07 21:36:29.545,1.5674,1.5687,2.20,9.00
2009.05.07 21:36:43.341,1.568,1.56875,10.00,1.20
2009.05.07 21:36:43.401,1.568,1.5692,10.00,1.60
2009.05.07 21:36:43.461,1.568,1.5692,2.00,1.60
2009.05.07 21:36:43.521,1.5678,1.5694,2.20,1.20
2009.05.07 21:36:44.381,1.5681,1.56945,2.20,8.00
2009.05.07 21:36:44.721,1.5681,1.5696,2.20,1.20
2009.05.07 21:36:48.910,1.56835,1.56955,8.00,1.20
2009.05.07 21:36:49.030,1.56835,1.56955,10.00,1.20
2009.05.07 21:36:49.140,1.56825,1.56965,12.20,1.20
2009.05.07 21:36:49.260,1.56845,1.56965,8.00,1.20
2009.05.07 21:36:49.500,1.56845,1.56965,10.00,1.20
2009.05.07 21:36:52.529,1.5685,1.5698,2.20,9.00
2009.05.07 21:36:54.559,1.5672,1.5689,2.20,9.00
2009.05.07 21:36:57.008,1.5674,1.5686,8.00,2.00
2009.05.07 21:36:57.068,1.56725,1.5686,2.20,10.00
2009.05.07 21:36:59.127,1.5673,1.56845,10.00,1.20
2009.05.07 21:36:59.237,1.5673,1.56845,2.00,8.80
2009.05.07 21:36:59.347,1.56695,1.56845,3.00,10.00
2009.05.07 21:36:59.407,1.56695,1.56845,2.20,10.00
2009.05.07 21:37:00.357,1.5672,1.5684,2.00,8.80
2009.05.07 21:37:00.717,1.56715,1.56865,2.20,10.00
2009.05.07 21:37:16.653,1.56725,1.5686,2.20,8.80
2009.05.07 21:37:16.763,1.5672,1.5685,4.20,8.00
2009.05.07 21:37:16.983,1.5672,1.5685,2.20,9.00
2009.05.07 21:37:18.783,1.56715,1.56845,2.20,1.00
2009.05.07 21:37:18.963,1.56715,1.56845,2.20,9.00
2009.05.07 21:37:20.652,1.5673,1.56845,2.20,9.00
2009.05.07 21:37:20.882,1.5673,1.5686,2.20,1.60
2009.05.07 21:37:21.162,1.5673,1.56865,2.20,10.00
2009.05.07 21:37:21.902,1.56725,1.56855,2.20,9.00
2009.05.07 21:37:22.072,1.56725,1.5686,2.20,10.00
2009.05.07 21:37:34.289,1.5672,1.56855,12.20,1.20
2009.05.07 21:37:34.339,1.5672,1.5685,10.20,1.00
2009.05.07 21:37:34.629,1.5672,1.5685,2.20,9.00
2009.05.07 21:37:38.718,1.5672,1.56855,2.20,10.00
2009.05.07 21:37:38.778,1.56725,1.56855,2.20,9.00
2009.05.07 21:38:01.732,1.56735,1.56855,2.20,9.00
2009.05.07 21:38:02.022,1.56735,1.56855,2.20,8.00
2009.05.07 21:38:02.192,1.56735,1.5687,2.20,10.00
2009.05.07 21:38:05.371,1.56735,1.5687,2.20,11.20
2009.05.07 21:38:05.482,1.5674,1.56855,8.00,1.00
2009.05.07 21:38:05.721,1.56735,1.56855,1.20,9.00
2009.05.07 21:38:07.181,1.5673,1.56855,2.80,9.00
2009.05.07 21:38:07.351,1.5673,1.56855,1.60,9.00
2009.05.07 21:38:07.581,1.56735,1.56865,2.20,2.60
2009.05.07 21:38:07.981,1.5674,1.5685,8.00,2.00
2009.05.07 21:38:08.041,1.56715,1.5685,3.40,10.00
2009.05.07 21:38:10.500,1.5672,1.5685,2.20,10.00
2009.05.07 21:38:10.800,1.56725,1.5686,2.20,10.00
2009.05.07 21:38:10.980,1.56725,1.5686,2.20,2.00
2009.05.07 21:38:11.100,1.56725,1.56855,2.20,9.00
2009.05.07 21:38:11.460,1.56725,1.5686,2.20,2.40
2009.05.07 21:38:11.690,1.56725,1.56845,1.20,10.00
2009.05.07 21:38:12.410,1.56725,1.5685,1.20,2.40
2009.05.07 21:38:14.340,1.5672,1.56845,3.40,9.00
2009.05.07 21:38:14.619,1.5673,1.56855,1.20,2.40
2009.05.07 21:38:14.739,1.5673,1.5685,1.20,9.00
2009.05.07 21:38:16.649,1.56735,1.5686,1.20,10.00
2009.05.07 21:38:16.759,1.56735,1.56855,1.20,1.00
2009.05.07 21:38:16.869,1.56735,1.56855,1.20,9.00
2009.05.07 21:38:20.968,1.5674,1.56855,1.20,9.00
2009.05.07 21:38:21.188,1.5674,1.56865,1.20,10.00
2009.05.07 21:38:34.604,1.56735,1.56865,2.80,10.00
2009.05.07 21:38:34.724,1.5674,1.56865,3.40,8.00
2009.05.07 21:38:34.894,1.5674,1.5687,3.40,10.00
2009.05.07 21:38:40.593,1.5674,1.5687,2.20,10.00
2009.05.07 21:38:40.943,1.5674,1.56865,1.20,10.00
2009.05.07 21:38:41.113,1.56735,1.56865,3.40,10.00
2009.05.07 21:38:43.832,1.56735,1.56865,5.00,10.00
2009.05.07 21:38:44.172,1.5674,1.56875,2.20,10.00
2009.05.07 21:38:44.282,1.5674,1.56875,2.20,2.00
2009.05.07 21:38:44.562,1.5674,1.5687,2.20,9.00
2009.05.07 21:38:44.772,1.5674,1.56875,2.20,10.00
2009.05.07 21:38:45.452,1.56745,1.56875,2.20,9.00
2009.05.07 21:38:55.459,1.5674,1.5687,2.20,10.00
2009.05.07 21:39:22.763,1.5674,1.56865,2.20,1.00
2009.05.07 21:39:22.933,1.5674,1.56865,9.20,2.00
2009.05.07 21:39:23.053,1.5674,1.56865,1.20,10.00
2009.05.07 21:39:40.039,1.5674,1.56855,1.20,8.00
2009.05.07 21:39:40.219,1.5674,1.56855,1.20,9.00
2009.05.07 21:39:40.339,1.56735,1.56855,1.20,9.00
2009.05.07 21:40:08.382,1.5674,1.56855,1.20,9.00
2009.05.07 21:40:08.612,1.5674,1.56855,3.20,8.00
2009.05.07 21:40:08.732,1.56735,1.5687,3.40,2.40
2009.05.07 21:40:09.032,1.56735,1.5687,3.40,10.00
2009.05.07 21:40:10.321,1.5675,1.5686,1.20,1.00
2009.05.07 21:40:28.357,1.56765,1.56865,1.20,2.00
2009.05.07 21:40:28.407,1.56765,1.56865,1.20,1.00
2009.05.07 21:40:31.646,1.5676,1.56865,1.20,1.00
2009.05.07 21:40:32.006,1.56765,1.5687,1.20,2.00
2009.05.07 21:40:37.925,1.56765,1.56865,1.20,11.20
2009.05.07 21:40:38.104,1.56765,1.5687,1.20,2.00
2009.05.07 21:40:38.964,1.56765,1.56865,1.20,1.00
2009.05.07 21:40:40.494,1.56765,1.5687,1.20,1.00
2009.05.07 21:40:53.671,1.56765,1.56865,1.20,1.00
2009.05.07 21:40:57.350,1.56765,1.56865,1.20,3.20
2009.05.07 21:40:57.520,1.5676,1.56865,1.20,11.20
2009.05.07 21:40:59.199,1.56755,1.5686,1.20,2.40
2009.05.07 21:41:13.986,1.5676,1.56865,1.20,2.00
2009.05.07 21:41:15.636,1.5676,1.5686,1.20,1.00
2009.05.07 21:41:37.660,1.5676,1.56865,1.20,1.00
2009.05.07 21:41:38.340,1.56765,1.56865,1.20,1.00
2009.05.07 21:41:38.840,1.56765,1.5687,1.20,1.00
2009.05.07 21:41:44.519,1.5677,1.5688,1.20,2.60
2009.05.07 21:41:45.038,1.5677,1.5688,1.20,1.00
2009.05.07 21:42:28.588,1.5677,1.56805,1.20,3.40
2009.05.07 21:42:28.648,1.56725,1.56805,2.20,3.40
2009.05.07 21:42:28.768,1.5672,1.56805,1.60,3.40
2009.05.07 21:42:29.048,1.5671,1.56805,2.00,4.40
2009.05.07 21:42:29.108,1.56635,1.56805,1.20,4.40
2009.05.07 21:42:33.227,1.56655,1.56785,1.20,4.40
2009.05.07 21:42:41.824,1.56655,1.56785,1.20,6.00
2009.05.07 21:42:45.514,1.56655,1.5677,1.20,1.00
2009.05.07 21:42:48.703,1.5663,1.56775,2.00,1.00
2009.05.07 21:42:53.502,1.5665,1.56765,1.20,1.00
2009.05.07 21:43:10.898,1.5665,1.5677,1.20,1.00
2009.05.07 21:43:13.207,1.5661,1.5678,2.20,7.60
2009.05.07 21:43:13.377,1.5661,1.56775,2.20,1.20
2009.05.07 21:43:14.637,1.56615,1.56775,2.20,1.20
2009.05.07 21:43:17.306,1.56615,1.56765,2.20,2.00
2009.05.07 21:43:17.476,1.56605,1.5675,2.20,1.00
2009.05.07 21:43:17.926,1.56605,1.56745,2.20,1.00
2009.05.07 21:43:18.206,1.56605,1.56745,1.20,1.00
2009.05.07 21:43:33.372,1.56605,1.56725,1.20,1.00
2009.05.07 21:43:36.142,1.566,1.56725,2.00,1.00
2009.05.07 21:43:36.252,1.5661,1.5672,1.20,1.00
2009.05.07 21:43:37.781,1.566,1.56715,2.00,1.00
2009.05.07 21:43:40.931,1.566,1.5671,1.20,1.00
2009.05.07 21:43:42.470,1.566,1.5672,1.20,1.00
2009.05.07 21:43:52.498,1.56595,1.5672,2.00,1.00
2009.05.07 21:43:52.608,1.5661,1.5672,1.20,1.00
2009.05.07 21:43:59.576,1.56605,1.56755,2.00,1.00
2009.05.07 21:44:00.146,1.56615,1.5676,1.20,1.00
2009.05.07 21:44:09.843,1.56615,1.5675,2.00,1.00
2009.05.07 21:44:15.152,1.5661,1.5675,3.40,1.00
2009.05.07 21:44:15.952,1.56615,1.5675,1.20,1.00
2009.05.07 21:44:43.595,1.56605,1.56745,2.00,1.00
2009.05.07 21:44:44.965,1.56605,1.5674,1.20,1.00
2009.05.07 21:44:45.085,1.56605,1.5675,1.20,2.00
2009.05.07 21:44:46.115,1.5661,1.5675,1.20,2.00
2009.05.07 21:44:48.844,1.56605,1.5675,2.00,2.00
2009.05.07 21:44:49.004,1.56605,1.56745,2.00,1.00
2009.05.07 21:44:49.224,1.5661,1.5675,1.20,5.60
2009.05.07 21:44:49.344,1.5661,1.5675,1.20,7.20
2009.05.07 21:44:49.464,1.5661,1.56745,1.20,2.60
2009.05.07 21:44:52.873,1.56605,1.56745,2.00,2.60
2009.05.07 21:44:53.223,1.56605,1.56745,2.00,1.00
2009.05.07 21:45:05.760,1.56625,1.5673,1.20,1.00
2009.05.07 21:45:16.717,1.5663,1.56735,1.20,1.00
2009.05.07 21:45:29.314,1.5663,1.5673,1.20,1.00
2009.05.07 21:45:35.163,1.56615,1.56725,1.20,1.00
2009.05.07 21:45:53.478,1.5658,1.5673,2.20,3.40
2009.05.07 21:45:53.648,1.56575,1.5672,1.60,1.20
2009.05.07 21:45:54.058,1.5656,1.5672,2.00,1.20
2009.05.07 21:46:08.225,1.5657,1.5672,2.00,4.00
2009.05.07 21:46:08.345,1.5657,1.5671,1.20,4.40
2009.05.07 21:46:12.164,1.56585,1.5672,1.00,2.20
2009.05.07 21:46:12.394,1.566,1.56705,1.20,1.00
2009.05.07 21:46:31.689,1.5656,1.5671,1.20,4.40
2009.05.07 21:46:32.369,1.56575,1.56695,1.00,1.60
2009.05.07 21:47:02.302,1.56585,1.5671,1.00,4.40
2009.05.07 21:47:02.582,1.5657,1.5671,1.20,4.40
2009.05.07 21:47:14.219,1.56565,1.5671,2.00,1.20
2009.05.07 21:47:14.509,1.5658,1.56715,1.20,5.60
2009.05.07 21:47:14.869,1.5658,1.5671,1.20,4.60
2009.05.07 21:47:14.929,1.5658,1.5671,1.20,4.40
2009.05.07 21:47:15.039,1.56565,1.5671,1.20,4.40
2009.05.07 21:47:29.465,1.5657,1.56705,1.20,3.40
2009.05.07 21:47:29.525,1.5657,1.567,1.20,2.00
2009.05.07 21:48:07.646,1.56565,1.567,1.20,1.20
2009.05.07 21:48:15.684,1.5656,1.567,1.20,2.00
2009.05.07 21:48:17.993,1.56565,1.5669,1.60,1.60
2009.05.07 21:48:18.414,1.56575,1.5669,1.00,1.60
2009.05.07 21:48:29.301,1.56575,1.56695,1.60,2.60
2009.05.07 21:48:29.481,1.56585,1.56695,1.00,2.60
2009.05.07 21:48:37.739,1.5658,1.56695,2.40,1.00
2009.05.07 21:48:38.368,1.5659,1.56695,1.00,1.00
2009.05.07 21:48:49.506,1.5658,1.56695,2.40,1.00
2009.05.07 21:48:49.566,1.56585,1.56695,1.00,2.60
2009.05.07 21:49:37.075,1.5659,1.56695,1.00,2.60
2009.05.07 21:49:37.184,1.5659,1.5669,1.00,1.00
2009.05.07 21:49:46.872,1.56585,1.5669,1.60,1.00
2009.05.07 21:49:47.042,1.56595,1.56695,1.20,1.00
2009.05.07 21:49:49.671,1.56595,1.56695,1.20,2.60
2009.05.07 21:50:15.375,1.56585,1.56695,1.00,1.60
2009.05.07 21:50:25.692,1.5659,1.56705,1.00,1.60
2009.05.07 21:50:25.903,1.56585,1.56705,1.60,1.60
2009.05.07 21:50:27.992,1.5659,1.56705,1.00,1.60
2009.05.07 21:50:28.282,1.5658,1.56705,4.60,1.60
2009.05.07 21:50:28.402,1.56585,1.56695,1.00,1.60
2009.05.07 21:50:59.734,1.5658,1.56705,2.40,1.60
2009.05.07 21:50:59.914,1.5659,1.56705,1.00,1.60
2009.05.07 21:51:06.903,1.5658,1.56705,3.80,1.60
2009.05.07 21:51:07.083,1.56575,1.5671,2.40,1.00
2009.05.07 21:51:07.482,1.56575,1.56735,2.40,1.20
2009.05.07 21:51:07.822,1.56575,1.56735,4.60,1.20
2009.05.07 21:51:09.832,1.56575,1.56735,4.60,1.20
2009.05.07 21:51:13.411,1.56575,1.56735,3.00,1.20
2009.05.07 21:51:13.461,1.56575,1.56735,2.20,1.20
2009.05.07 21:51:16.680,1.56575,1.56735,3.80,1.20
2009.05.07 21:51:17.020,1.56575,1.56735,4.60,1.20
2009.05.07 21:51:20.109,1.5658,1.5674,2.20,2.40
2009.05.07 21:51:20.169,1.5658,1.56725,2.20,1.00
2009.05.07 21:51:39.915,1.56585,1.5674,1.60,1.20
2009.05.07 21:51:40.025,1.56585,1.5674,2.40,1.20
2009.05.07 21:51:40.144,1.56585,1.5674,1.60,1.20
2009.05.07 21:51:40.435,1.56585,1.56745,2.20,2.00
2009.05.07 21:51:41.934,1.56585,1.5674,2.20,1.60
2009.05.07 21:51:42.045,1.56585,1.5673,2.20,3.20
2009.05.07 21:51:42.394,1.56585,1.5672,2.20,1.00
2009.05.07 21:51:44.843,1.56585,1.5673,2.20,1.00
2009.05.07 21:51:53.501,1.56585,1.5672,2.20,1.00
2009.05.07 21:52:00.610,1.56585,1.56755,2.20,2.00
2009.05.07 21:52:40.650,1.56575,1.56735,12.00,1.00
2009.05.07 21:52:43.939,1.56585,1.56725,1.20,1.00
2009.05.07 21:53:06.324,1.56575,1.56735,11.20,1.00
2009.05.07 21:53:16.591,1.56575,1.56735,12.00,1.00
2009.05.07 21:53:16.711,1.56575,1.56725,2.00,1.00
2009.05.07 21:53:38.076,1.56585,1.56725,1.00,1.00
2009.05.07 21:53:38.356,1.56585,1.56725,2.00,1.00
2009.05.07 21:53:38.466,1.56585,1.56725,3.00,1.00
2009.05.07 21:53:39.426,1.56585,1.56725,2.20,1.00
2009.05.07 21:53:47.304,1.5659,1.56725,2.20,1.00
2009.05.07 21:54:10.188,1.5659,1.56715,2.20,3.40
2009.05.07 21:54:10.708,1.56565,1.5671,1.20,2.00
2009.05.07 21:54:11.668,1.5656,1.56705,3.60,1.00
2009.05.07 21:54:12.028,1.56565,1.56705,2.00,2.60
