2009.05.14 09:16:07.283,1.5951,1.59585,1.60,2.00
2009.05.14 09:16:07.743,1.5951,1.5959,2.40,2.00
2009.05.14 09:16:08.043,1.5952,1.59595,1.60,2.00
2009.05.14 09:16:08.452,1.5953,1.596,1.60,5.60
2009.05.14 09:16:08.742,1.5953,1.59595,1.60,1.00
2009.05.14 09:16:10.282,1.59525,1.59595,1.60,3.40
2009.05.14 09:16:10.682,1.59525,1.59595,1.00,3.40
2009.05.14 09:16:11.082,1.59525,1.59595,1.00,4.60
2009.05.14 09:16:13.371,1.59525,1.59595,1.00,3.40
2009.05.14 09:16:14.201,1.59525,1.59595,1.00,6.20
2009.05.14 09:16:14.311,1.5952,1.59585,1.60,3.40
2009.05.14 09:16:14.611,1.5952,1.59585,1.00,3.40
2009.05.14 09:16:15.001,1.59525,1.59595,1.00,7.20
2009.05.14 09:16:15.301,1.59525,1.5959,1.00,1.00
2009.05.14 09:16:15.481,1.5953,1.5959,3.20,1.00
2009.05.14 09:16:15.781,1.5952,1.59585,4.00,3.40
2009.05.14 09:16:16.061,1.5952,1.59585,4.00,4.60
2009.05.14 09:16:16.411,1.59515,1.5958,1.00,3.40
2009.05.14 09:16:16.710,1.59515,1.5958,1.00,4.60
2009.05.14 09:16:17.530,1.5951,1.59575,4.80,3.40
2009.05.14 09:16:17.880,1.5951,1.59575,1.00,4.60
2009.05.14 09:16:18.590,1.595,1.5957,5.60,3.40
2009.05.14 09:16:18.890,1.595,1.5957,4.80,3.40
2009.05.14 09:16:20.680,1.595,1.5957,2.40,3.40
2009.05.14 09:16:20.909,1.5951,1.59575,1.00,4.40
2009.05.14 09:16:20.969,1.59515,1.5958,1.00,5.60
2009.05.14 09:16:21.249,1.59515,1.5958,1.00,4.40
2009.05.14 09:16:21.529,1.59515,1.5958,1.00,4.60
2009.05.14 09:16:22.849,1.595,1.5957,4.80,4.60
2009.05.14 09:16:23.189,1.595,1.59565,1.60,4.60
2009.05.14 09:16:23.469,1.59495,1.59565,1.60,4.60
2009.05.14 09:16:25.258,1.595,1.59565,3.20,4.60
2009.05.14 09:16:26.188,1.59495,1.59565,3.20,4.60
2009.05.14 09:16:26.298,1.59495,1.59565,1.60,3.40
2009.05.14 09:16:26.588,1.595,1.59565,3.20,3.40
2009.05.14 09:16:26.888,1.59495,1.59565,1.60,3.40
2009.05.14 09:16:27.648,1.59495,1.59565,1.60,4.60
2009.05.14 09:16:29.027,1.5949,1.5956,1.60,3.40
2009.05.14 09:16:29.437,1.5949,1.5956,4.80,3.40
2009.05.14 09:16:29.727,1.5949,1.5956,1.60,3.40
2009.05.14 09:16:31.047,1.5949,1.5956,4.00,3.40
2009.05.14 09:16:35.036,1.5949,1.5956,4.00,4.60
2009.05.14 09:16:35.216,1.59495,1.5956,2.40,1.00
2009.05.14 09:16:35.456,1.595,1.5956,4.00,1.00
2009.05.14 09:16:35.806,1.595,1.5956,4.80,1.00
2009.05.14 09:16:36.046,1.595,1.5957,4.00,4.60
2009.05.14 09:16:42.774,1.5951,1.59575,4.00,4.60
2009.05.14 09:16:44.124,1.59515,1.59575,1.00,1.00
2009.05.14 09:16:44.533,1.5951,1.59575,4.00,4.60
2009.05.14 09:16:45.933,1.595,1.5957,4.00,3.40
2009.05.14 09:16:46.343,1.5951,1.59575,2.40,3.40
2009.05.14 09:16:46.643,1.5952,1.59585,1.00,5.60
2009.05.14 09:16:46.983,1.5952,1.59585,4.00,5.60
2009.05.14 09:16:47.273,1.5952,1.5958,4.00,1.00
2009.05.14 09:16:49.023,1.5952,1.59585,4.00,4.60
2009.05.14 09:16:49.783,1.5953,1.5959,3.20,5.60
2009.05.14 09:16:50.232,1.5953,1.59585,3.20,1.00
2009.05.14 09:16:52.292,1.5953,1.5959,3.20,4.60
2009.05.14 09:16:52.702,1.59545,1.59595,1.60,2.00
2009.05.14 09:16:53.162,1.5955,1.5963,3.20,3.60
2009.05.14 09:16:53.502,1.5955,1.5962,3.20,1.00
2009.05.14 09:16:54.131,1.59535,1.5962,2.40,1.00
2009.05.14 09:16:54.501,1.5955,1.5961,3.20,1.00
2009.05.14 09:16:55.801,1.5954,1.5961,2.40,1.00
2009.05.14 09:16:56.151,1.5954,1.59615,2.40,1.00
2009.05.14 09:16:56.331,1.5954,1.59615,5.60,1.00
2009.05.14 09:16:56.911,1.5955,1.59615,1.60,1.00
2009.05.14 09:16:57.771,1.5955,1.59625,2.40,2.00
2009.05.14 09:17:00.050,1.59555,1.59625,1.00,3.60
2009.05.14 09:17:00.110,1.5954,1.59625,2.40,3.60
2009.05.14 09:17:00.280,1.5954,1.5962,2.40,2.00
2009.05.14 09:17:02.539,1.5954,1.59605,1.60,1.60
2009.05.14 09:17:02.830,1.59515,1.59605,5.60,1.60
2009.05.14 09:17:02.889,1.59515,1.59605,5.60,2.40
2009.05.14 09:17:03.359,1.59515,1.59605,2.40,2.40
2009.05.14 09:17:03.959,1.5952,1.59605,5.60,2.40
2009.05.14 09:17:05.519,1.59535,1.59605,1.00,2.40
2009.05.14 09:17:05.628,1.5953,1.59615,2.40,2.40
2009.05.14 09:17:12.477,1.5953,1.59595,1.00,1.60
2009.05.14 09:17:12.987,1.5953,1.59605,1.00,1.60
2009.05.14 09:17:13.437,1.5953,1.59595,1.00,1.60
2009.05.14 09:17:13.737,1.59505,1.5959,2.40,2.40
2009.05.14 09:17:18.066,1.59515,1.596,1.60,8.80
2009.05.14 09:17:18.366,1.59515,1.596,2.40,1.20
2009.05.14 09:17:18.665,1.59515,1.59605,2.40,2.40
2009.05.14 09:17:20.915,1.5951,1.59595,2.40,1.60
2009.05.14 09:17:21.025,1.5951,1.59595,2.40,2.40
2009.05.14 09:17:21.415,1.59515,1.59595,1.60,1.20
2009.05.14 09:17:21.875,1.5952,1.59595,1.60,1.20
2009.05.14 09:17:22.176,1.5952,1.596,2.40,2.00
2009.05.14 09:17:22.704,1.5953,1.596,1.60,2.00
2009.05.14 09:17:23.334,1.5953,1.59605,2.40,1.20
2009.05.14 09:17:23.744,1.59525,1.596,2.40,1.20
2009.05.14 09:17:24.034,1.5953,1.596,1.00,1.20
2009.05.14 09:17:24.444,1.59525,1.59605,1.60,2.40
2009.05.14 09:17:24.794,1.5952,1.59605,2.40,2.40
2009.05.14 09:17:27.403,1.59515,1.596,2.40,1.60
2009.05.14 09:17:28.093,1.59515,1.596,2.40,2.40
2009.05.14 09:17:30.863,1.5952,1.59605,2.40,2.40
2009.05.14 09:17:31.312,1.5951,1.59595,5.60,2.40
2009.05.14 09:17:31.892,1.59515,1.596,1.60,2.40
2009.05.14 09:17:32.182,1.59515,1.596,2.40,2.40
2009.05.14 09:17:34.522,1.5952,1.59595,1.00,1.60
2009.05.14 09:17:34.872,1.5951,1.59595,2.40,1.60
2009.05.14 09:17:35.232,1.59515,1.5958,1.00,1.60
2009.05.14 09:17:35.871,1.59515,1.59575,1.00,1.60
2009.05.14 09:17:36.231,1.5948,1.59575,2.40,1.60
2009.05.14 09:17:37.221,1.5948,1.5957,2.40,1.60
2009.05.14 09:17:37.681,1.5949,1.59575,2.40,2.60
2009.05.14 09:17:37.911,1.5949,1.59575,2.40,1.60
2009.05.14 09:17:38.770,1.59495,1.5958,2.40,2.40
2009.05.14 09:17:46.599,1.595,1.5958,2.40,2.00
2009.05.14 09:17:46.718,1.59505,1.5958,1.60,2.00
2009.05.14 09:17:47.009,1.59505,1.59585,1.60,2.00
2009.05.14 09:17:47.349,1.5951,1.5959,2.40,1.60
2009.05.14 09:17:47.689,1.59495,1.5958,4.60,1.60
2009.05.14 09:17:48.238,1.59495,1.59575,2.40,1.20
2009.05.14 09:17:48.858,1.595,1.5958,1.60,1.20
2009.05.14 09:17:49.318,1.595,1.59585,2.40,2.40
2009.05.14 09:17:50.887,1.59495,1.5958,2.40,1.60
2009.05.14 09:17:51.498,1.5949,1.59575,5.60,1.60
2009.05.14 09:17:51.618,1.59495,1.59575,1.60,1.20
2009.05.14 09:17:51.897,1.5949,1.59575,2.40,2.40
2009.05.14 09:17:52.778,1.59485,1.5957,2.40,2.40
2009.05.14 09:17:53.127,1.5949,1.59565,1.00,1.60
2009.05.14 09:17:53.638,1.5949,1.59565,4.00,1.60
2009.05.14 09:17:54.098,1.59475,1.5956,2.40,1.60
2009.05.14 09:17:54.327,1.5948,1.59555,4.00,1.60
2009.05.14 09:17:55.017,1.5947,1.59555,2.40,1.60
2009.05.14 09:17:55.436,1.5947,1.59555,5.60,1.60
2009.05.14 09:17:55.667,1.59475,1.5956,1.60,2.40
2009.05.14 09:17:55.839,1.59475,1.5956,2.40,2.40
2009.05.14 09:17:56.646,1.5948,1.59545,3.20,2.40
2009.05.14 09:17:56.866,1.5947,1.59545,3.20,2.40
2009.05.14 09:17:57.276,1.5946,1.59545,4.80,1.20
2009.05.14 09:17:57.516,1.5946,1.59545,5.60,1.20
2009.05.14 09:18:02.425,1.5947,1.5953,3.20,1.60
2009.05.14 09:18:02.885,1.5947,1.5953,1.60,2.40
2009.05.14 09:18:03.125,1.5946,1.5953,3.20,2.40
2009.05.14 09:18:07.184,1.5945,1.5953,5.60,1.20
2009.05.14 09:18:07.354,1.5945,1.59535,5.60,2.40
2009.05.14 09:18:07.694,1.5945,1.5953,5.60,1.20
2009.05.14 09:18:08.043,1.59455,1.59535,1.60,2.40
2009.05.14 09:18:08.314,1.5945,1.59535,5.60,2.40
2009.05.14 09:18:08.603,1.5946,1.59525,3.20,1.60
2009.05.14 09:18:08.953,1.59445,1.59525,2.40,2.40
2009.05.14 09:18:09.453,1.5944,1.5952,3.20,2.40
2009.05.14 09:18:09.733,1.59445,1.5952,2.40,1.20
2009.05.14 09:18:10.023,1.59445,1.5953,2.40,2.40
2009.05.14 09:18:11.663,1.5945,1.5953,2.40,1.20
2009.05.14 09:18:11.783,1.5945,1.59535,5.60,2.40
2009.05.14 09:18:16.421,1.59455,1.5953,1.60,1.20
2009.05.14 09:18:16.531,1.59455,1.59535,1.60,1.20
2009.05.14 09:18:16.931,1.5947,1.59535,1.60,1.20
2009.05.14 09:18:17.171,1.5947,1.5954,3.20,1.60
2009.05.14 09:18:17.592,1.5947,1.5954,3.20,2.40
2009.05.14 09:18:18.201,1.59455,1.59535,2.40,1.20
2009.05.14 09:18:20.820,1.5946,1.5953,4.00,1.60
2009.05.14 09:18:21.160,1.5945,1.5953,5.60,1.60
2009.05.14 09:18:22.830,1.59455,1.59535,1.60,1.20
2009.05.14 09:18:23.900,1.59455,1.5954,2.40,2.40
2009.05.14 09:18:25.649,1.59455,1.59535,2.40,1.20
2009.05.14 09:18:29.688,1.59455,1.5954,2.40,2.40
2009.05.14 09:18:32.270,1.59465,1.5955,5.60,1.20
2009.05.14 09:18:32.568,1.59465,1.59555,5.60,2.40
2009.05.14 09:18:33.377,1.5947,1.59555,5.60,1.60
2009.05.14 09:18:34.337,1.5947,1.59555,5.60,2.40
2009.05.14 09:18:37.976,1.5948,1.5955,3.20,1.60
2009.05.14 09:18:38.206,1.5947,1.59555,4.80,2.40
2009.05.14 09:18:38.726,1.59485,1.59555,3.20,1.20
2009.05.14 09:18:39.006,1.59485,1.59555,1.60,2.40
2009.05.14 09:18:39.356,1.5947,1.5956,2.40,1.60
2009.05.14 09:18:39.826,1.59475,1.5956,1.60,1.60
2009.05.14 09:18:40.066,1.59475,1.5956,2.40,1.60
2009.05.14 09:18:40.416,1.5948,1.5955,2.40,1.60
2009.05.14 09:18:40.706,1.5947,1.59555,1.60,2.40
2009.05.14 09:18:40.986,1.5948,1.5954,3.20,1.60
2009.05.14 09:18:41.286,1.59465,1.5954,2.20,1.60
2009.05.14 09:18:41.695,1.5946,1.5954,2.40,1.60
2009.05.14 09:18:42.065,1.59465,1.59545,2.40,1.20
2009.05.14 09:18:42.345,1.5946,1.5954,5.60,1.60
2009.05.14 09:18:43.855,1.5946,1.59545,5.60,1.60
2009.05.14 09:18:47.094,1.5946,1.59545,5.60,2.40
2009.05.14 09:18:52.443,1.59465,1.59545,1.60,1.20
2009.05.14 09:18:52.743,1.59465,1.5955,1.60,2.40
2009.05.14 09:18:52.913,1.59465,1.5955,2.40,1.60
2009.05.14 09:18:53.342,1.5948,1.5955,3.20,2.40
2009.05.14 09:18:54.042,1.59465,1.5955,2.40,2.40
2009.05.14 09:18:56.892,1.5948,1.5955,1.60,2.40
2009.05.14 09:18:57.012,1.5948,1.5955,3.20,2.40
2009.05.14 09:18:57.591,1.5948,1.59545,3.20,1.60
2009.05.14 09:18:57.991,1.59465,1.5955,1.60,2.40
2009.05.14 09:18:58.161,1.5948,1.59545,3.20,1.20
2009.05.14 09:18:58.391,1.5948,1.59545,3.20,2.40
2009.05.14 09:18:58.811,1.59455,1.59545,5.60,2.40
2009.05.14 09:18:59.032,1.59455,1.5954,2.40,1.20
2009.05.14 09:18:59.261,1.59455,1.5954,4.00,1.20
2009.05.14 09:18:59.381,1.59455,1.5954,5.60,1.20
2009.05.14 09:19:00.471,1.5946,1.5954,4.80,1.20
2009.05.14 09:19:00.591,1.5946,1.5954,5.60,1.20
2009.05.14 09:19:18.376,1.5948,1.5955,3.20,2.40
2009.05.14 09:19:18.676,1.5948,1.5955,3.20,1.60
2009.05.14 09:19:18.976,1.5948,1.5955,4.00,1.60
2009.05.14 09:19:19.326,1.5949,1.5956,1.60,2.40
2009.05.14 09:19:19.686,1.5949,1.59555,3.20,5.00
2009.05.14 09:19:19.987,1.59465,1.59555,1.60,6.20
2009.05.14 09:19:20.286,1.5945,1.5954,1.60,1.20
2009.05.14 09:19:20.586,1.5945,1.59545,1.60,2.40
2009.05.14 09:19:20.876,1.59455,1.59545,4.80,1.20
2009.05.14 09:19:21.326,1.5947,1.59535,3.20,1.20
2009.05.14 09:19:21.866,1.5946,1.59545,5.60,2.40
2009.05.14 09:19:22.315,1.59475,1.59545,3.20,2.40
2009.05.14 09:19:25.585,1.5948,1.5954,3.20,1.60
2009.05.14 09:19:28.074,1.59455,1.5954,5.60,1.60
2009.05.14 09:19:28.584,1.59475,1.5954,3.20,1.60
2009.05.14 09:19:29.914,1.5948,1.59545,3.20,2.40
2009.05.14 09:19:32.313,1.5948,1.5954,3.20,2.40
2009.05.14 09:19:33.073,1.5948,1.5954,3.20,1.60
2009.05.14 09:19:40.191,1.595,1.59585,3.20,1.20
2009.05.14 09:19:40.531,1.5951,1.5959,2.40,1.20
2009.05.14 09:19:40.821,1.5951,1.5958,3.20,1.60
2009.05.14 09:19:41.411,1.59495,1.59575,1.60,1.60
2009.05.14 09:19:41.701,1.595,1.59575,2.20,1.60
2009.05.14 09:19:42.001,1.59495,1.59575,2.40,2.40
2009.05.14 09:19:42.291,1.59495,1.59575,2.40,1.60
2009.05.14 09:19:43.501,1.59505,1.5959,1.60,2.40
2009.05.14 09:19:44.090,1.59505,1.5959,2.40,1.60
2009.05.14 09:19:44.200,1.59505,1.5959,3.20,2.40
2009.05.14 09:19:44.490,1.59515,1.5959,1.60,1.20
2009.05.14 09:19:44.790,1.5951,1.5958,3.00,1.60
2009.05.14 09:19:45.080,1.59515,1.59565,1.00,1.60
2009.05.14 09:19:45.381,1.59515,1.59585,1.00,1.20
2009.05.14 09:19:45.660,1.5948,1.59555,2.20,1.60
2009.05.14 09:19:46.000,1.5948,1.59555,1.60,1.60
2009.05.14 09:19:46.290,1.5947,1.5955,1.60,1.60
2009.05.14 09:19:46.350,1.5947,1.59555,1.60,1.60
2009.05.14 09:19:46.890,1.59465,1.59545,2.20,1.60
2009.05.14 09:19:47.170,1.59475,1.5955,2.20,1.60
2009.05.14 09:19:47.759,1.59475,1.5956,5.40,1.60
2009.05.14 09:19:48.109,1.59485,1.59585,2.20,10.00
2009.05.14 09:19:48.470,1.59485,1.59585,2.20,1.20
2009.05.14 09:19:48.749,1.59485,1.5958,2.20,1.20
2009.05.14 09:19:49.499,1.5948,1.59575,3.00,1.20
2009.05.14 09:19:51.988,1.5944,1.59555,5.40,1.20
2009.05.14 09:19:53.328,1.59465,1.59545,3.20,1.20
2009.05.14 09:19:53.778,1.59455,1.5954,3.20,1.20
2009.05.14 09:19:54.488,1.5946,1.59535,3.20,1.20
2009.05.14 09:19:54.908,1.5945,1.59545,2.20,10.00
2009.05.14 09:19:55.358,1.59445,1.5954,2.20,1.20
2009.05.14 09:19:55.637,1.5944,1.59535,2.20,1.20
2009.05.14 09:19:55.937,1.5944,1.59535,5.40,2.00
2009.05.14 09:19:56.267,1.5944,1.59535,2.20,1.20
2009.05.14 09:19:56.557,1.5944,1.59535,5.40,1.20
2009.05.14 09:19:56.897,1.5943,1.59525,5.40,1.20
2009.05.14 09:19:57.457,1.5943,1.59515,7.00,1.60
2009.05.14 09:19:57.747,1.5945,1.59515,3.20,1.60
2009.05.14 09:19:58.257,1.5944,1.595,3.20,1.60
2009.05.14 09:19:58.607,1.5943,1.59515,3.20,1.20
2009.05.14 09:19:58.897,1.59405,1.595,3.80,1.60
2009.05.14 09:19:59.486,1.5941,1.5952,5.40,10.00
2009.05.14 09:19:59.817,1.5941,1.59505,3.20,1.20
2009.05.14 09:20:00.406,1.5942,1.5951,3.80,1.60
2009.05.14 09:20:00.707,1.5942,1.59505,4.60,1.60
2009.05.14 09:20:01.726,1.5942,1.59505,2.40,1.60
2009.05.14 09:20:02.296,1.5942,1.59505,5.60,1.60
2009.05.14 09:20:02.656,1.59425,1.5951,2.40,2.40
2009.05.14 09:20:02.986,1.5943,1.5951,2.40,1.60
2009.05.14 09:20:03.256,1.59435,1.59515,2.40,1.20
2009.05.14 09:20:03.895,1.59435,1.5952,2.40,1.60
2009.05.14 09:20:04.925,1.5944,1.59515,4.00,1.60
2009.05.14 09:20:05.045,1.5943,1.59515,7.80,1.60
2009.05.14 09:20:07.275,1.5944,1.5952,2.40,1.60
2009.05.14 09:20:07.445,1.5945,1.59515,1.60,1.60
2009.05.14 09:20:07.985,1.59435,1.59515,2.20,1.60
2009.05.14 09:20:08.564,1.5943,1.59515,7.80,1.60
2009.05.14 09:20:09.524,1.59445,1.59525,1.60,1.20
2009.05.14 09:20:09.854,1.5946,1.59525,1.60,1.20
2009.05.14 09:20:10.144,1.5946,1.5953,3.20,1.60
2009.05.14 09:20:11.364,1.5945,1.59535,4.80,1.60
2009.05.14 09:20:11.484,1.5945,1.59535,7.00,1.60
2009.05.14 09:20:11.714,1.5945,1.59535,7.80,1.60
2009.05.14 09:20:11.824,1.5945,1.59535,8.60,1.60
2009.05.14 09:20:21.401,1.5945,1.59535,7.80,1.60
2009.05.14 09:20:21.681,1.5945,1.59535,7.00,1.60
2009.05.14 09:20:21.741,1.5946,1.5953,3.20,1.60
2009.05.14 09:20:28.120,1.5945,1.59535,6.40,1.60
2009.05.14 09:20:28.589,1.5945,1.5953,4.00,1.60
2009.05.14 09:20:28.880,1.5946,1.5953,3.20,1.60
2009.05.14 09:20:29.290,1.5945,1.59535,6.40,2.40
2009.05.14 09:20:29.460,1.5945,1.59535,6.40,1.60
2009.05.14 09:20:29.689,1.5945,1.5953,4.80,1.60
2009.05.14 09:20:29.859,1.5946,1.5953,3.20,1.60
2009.05.14 09:20:30.209,1.5946,1.5953,1.60,1.60
2009.05.14 09:20:30.439,1.59445,1.5953,2.40,1.60
2009.05.14 09:20:33.568,1.5944,1.59525,4.60,1.60
2009.05.14 09:20:33.798,1.59445,1.59525,2.20,1.60
2009.05.14 09:20:34.508,1.5944,1.59525,4.60,1.60
2009.05.14 09:20:35.988,1.59445,1.5953,1.60,1.60
2009.05.14 09:20:36.278,1.59445,1.5953,2.40,1.60
2009.05.14 09:20:43.896,1.5945,1.59535,1.60,2.40
2009.05.14 09:20:44.016,1.5945,1.59535,2.40,2.40
2009.05.14 09:20:44.306,1.59445,1.5953,4.60,1.60
2009.05.14 09:20:44.985,1.59445,1.5953,2.40,1.60
2009.05.14 09:20:45.425,1.5945,1.59525,1.00,1.60
2009.05.14 09:20:45.756,1.5945,1.59525,4.00,1.60
2009.05.14 09:20:46.256,1.5944,1.59525,5.60,1.60
2009.05.14 09:20:46.485,1.5945,1.59515,3.20,1.60
2009.05.14 09:20:46.665,1.5945,1.59515,1.60,1.60
2009.05.14 09:20:47.085,1.5944,1.59525,2.40,2.40
2009.05.14 09:20:47.385,1.5944,1.59525,2.40,1.60
2009.05.14 09:20:47.735,1.59445,1.5953,3.20,2.40
2009.05.14 09:20:48.305,1.5946,1.59525,3.20,2.60
2009.05.14 09:20:48.535,1.59435,1.5951,3.20,1.60
2009.05.14 09:20:52.004,1.59425,1.59495,3.20,1.60
2009.05.14 09:20:53.453,1.5942,1.595,4.80,1.60
2009.05.14 09:20:54.333,1.5942,1.595,5.60,1.60
2009.05.14 09:20:54.393,1.5943,1.595,3.20,1.60
2009.05.14 09:20:54.733,1.5942,1.595,4.80,1.60
2009.05.14 09:20:55.263,1.5942,1.595,5.60,1.60
2009.05.14 09:20:55.603,1.59435,1.595,3.20,1.60
2009.05.14 09:20:56.003,1.59415,1.59505,7.80,1.60
2009.05.14 09:20:56.403,1.5941,1.595,4.60,1.60
2009.05.14 09:20:56.523,1.59425,1.595,3.20,1.60
2009.05.14 09:20:57.633,1.59415,1.595,4.60,1.60
2009.05.14 09:21:00.952,1.59415,1.59495,3.00,1.60
2009.05.14 09:21:01.292,1.59415,1.5948,3.00,1.60
2009.05.14 09:21:01.352,1.5941,1.5948,6.20,1.60
2009.05.14 09:21:03.541,1.5941,1.59475,5.40,1.60
2009.05.14 09:21:04.061,1.59415,1.5948,2.20,1.60
2009.05.14 09:21:04.421,1.5941,1.5948,6.20,1.60
2009.05.14 09:21:11.989,1.59415,1.59485,2.40,1.60
2009.05.14 09:21:14.478,1.5943,1.59485,3.20,1.60
2009.05.14 09:21:18.647,1.59415,1.59485,2.40,1.60
2009.05.14 09:21:19.457,1.59415,1.59485,4.60,1.60
2009.05.14 09:21:22.676,1.59415,1.5949,2.40,1.60
2009.05.14 09:21:22.906,1.5941,1.5949,6.20,1.60
2009.05.14 09:21:23.326,1.5941,1.5949,4.00,1.60
2009.05.14 09:21:23.616,1.59415,1.5949,3.00,1.60
2009.05.14 09:21:23.966,1.59415,1.59495,4.60,1.60
2009.05.14 09:21:24.136,1.59415,1.59495,2.40,1.60
2009.05.14 09:21:24.756,1.59415,1.59495,4.60,1.60
2009.05.14 09:21:26.036,1.5943,1.59495,3.20,1.60
2009.05.14 09:21:26.555,1.59415,1.59495,4.60,1.60
2009.05.14 09:21:26.785,1.59415,1.59495,2.40,1.60
2009.05.14 09:21:27.066,1.59425,1.59495,1.00,1.60
2009.05.14 09:21:27.465,1.59415,1.59485,2.40,1.60
2009.05.14 09:21:27.575,1.5943,1.59495,4.00,1.60
2009.05.14 09:21:28.585,1.5943,1.59495,5.60,1.60
2009.05.14 09:21:29.585,1.5943,1.59495,4.00,1.60
2009.05.14 09:21:30.555,1.5943,1.59495,5.60,1.60
2009.05.14 09:21:36.303,1.59425,1.59495,2.40,1.60
2009.05.14 09:21:36.363,1.5943,1.59495,3.20,1.60
2009.05.14 09:21:38.843,1.5943,1.595,3.20,1.60
2009.05.14 09:21:39.203,1.5944,1.595,1.60,1.60
2009.05.14 09:21:39.602,1.5944,1.595,3.20,1.60
2009.05.14 09:21:39.952,1.5944,1.59505,2.40,1.60
2009.05.14 09:21:40.192,1.5944,1.59505,4.00,1.60
2009.05.14 09:21:41.602,1.5945,1.5951,4.00,1.00
2009.05.14 09:21:41.892,1.5945,1.59515,5.60,1.60
2009.05.14 09:21:42.192,1.59465,1.59515,1.00,1.60
2009.05.14 09:21:42.592,1.5945,1.5953,2.20,2.60
2009.05.14 09:21:42.892,1.5945,1.59515,3.20,1.60
2009.05.14 09:21:43.412,1.59435,1.5951,2.40,1.20
2009.05.14 09:21:43.752,1.5943,1.5951,2.40,1.20
2009.05.14 09:21:44.691,1.59435,1.5951,1.60,1.20
2009.05.14 09:21:45.221,1.5943,1.5951,5.60,1.20
2009.05.14 09:21:46.691,1.59435,1.595,1.00,2.40
2009.05.14 09:21:46.810,1.59435,1.5949,1.00,1.20
2009.05.14 09:21:47.431,1.594,1.5949,4.00,1.20
2009.05.14 09:21:47.550,1.59405,1.5949,1.00,2.40
2009.05.14 09:21:47.840,1.594,1.59485,2.40,1.20
2009.05.14 09:21:48.290,1.594,1.5949,2.40,10.00
2009.05.14 09:21:48.590,1.5941,1.5949,2.40,1.20
2009.05.14 09:21:50.180,1.59415,1.5949,1.00,2.40
2009.05.14 09:21:50.360,1.59405,1.5949,2.40,2.40
2009.05.14 09:21:50.760,1.59405,1.5948,2.40,1.20
2009.05.14 09:21:51.420,1.594,1.5948,5.60,2.40
2009.05.14 09:21:51.819,1.594,1.59475,5.60,1.20
2009.05.14 09:21:52.209,1.59405,1.5948,2.40,1.20
2009.05.14 09:21:53.469,1.5941,1.5948,4.00,1.20
2009.05.14 09:21:53.759,1.5941,1.59475,3.20,1.20
2009.05.14 09:21:54.100,1.594,1.5948,2.40,1.20
2009.05.14 09:21:54.399,1.594,1.5948,5.60,1.20
2009.05.14 09:21:54.639,1.594,1.5948,4.00,1.20
2009.05.14 09:21:54.919,1.594,1.5948,2.40,1.20
2009.05.14 09:21:55.609,1.594,1.5948,4.00,1.20
2009.05.14 09:21:55.948,1.594,1.5948,2.40,1.20
2009.05.14 09:21:58.798,1.594,1.5948,5.60,1.20
2009.05.14 09:22:01.997,1.594,1.5948,5.60,1.20
2009.05.14 09:22:02.467,1.594,1.5948,2.40,1.20
2009.05.14 09:22:06.156,1.59405,1.59475,1.00,1.20
2009.05.14 09:22:06.626,1.594,1.5948,2.40,1.20
2009.05.14 09:22:07.016,1.594,1.59475,2.40,1.20
2009.05.14 09:22:07.416,1.594,1.5948,2.40,1.20
2009.05.14 09:22:09.415,1.594,1.5948,5.60,1.20
2009.05.14 09:22:11.685,1.594,1.5948,4.00,1.20
2009.05.14 09:22:11.974,1.594,1.5948,2.40,1.20
2009.05.14 09:22:13.264,1.594,1.5948,5.60,1.20
2009.05.14 09:22:17.774,1.59405,1.5948,1.60,1.20
2009.05.14 09:22:18.273,1.59405,1.59485,2.40,1.20
2009.05.14 09:22:18.663,1.5941,1.59485,4.00,2.40
2009.05.14 09:22:19.003,1.59405,1.59485,2.40,1.20
2009.05.14 09:22:19.753,1.5941,1.59485,1.60,1.20
2009.05.14 09:22:19.813,1.5941,1.59485,2.40,1.20
2009.05.14 09:22:20.402,1.59415,1.59485,1.00,1.20
2009.05.14 09:22:20.523,1.59405,1.59485,2.40,1.20
2009.05.14 09:22:21.372,1.5941,1.59485,1.60,1.20
2009.05.14 09:22:21.422,1.5941,1.59485,2.40,1.20
2009.05.14 09:22:22.452,1.5942,1.59495,1.60,10.00
2009.05.14 09:22:22.732,1.5942,1.59495,2.40,10.00
2009.05.14 09:22:22.952,1.5942,1.59495,2.40,1.20
2009.05.14 09:22:23.772,1.59425,1.59495,1.60,1.20
2009.05.14 09:22:24.452,1.59415,1.59495,2.40,1.20
2009.05.14 09:22:24.802,1.5942,1.59505,2.40,3.60
2009.05.14 09:22:25.382,1.59425,1.5949,1.00,1.20
2009.05.14 09:22:25.741,1.5941,1.5949,6.40,1.20
2009.05.14 09:22:27.051,1.59425,1.5949,2.40,1.20
2009.05.14 09:22:27.641,1.59425,1.595,2.40,2.00
2009.05.14 09:22:27.881,1.59425,1.59505,2.40,3.60
2009.05.14 09:22:28.171,1.59425,1.595,2.40,2.00
2009.05.14 09:22:28.801,1.59425,1.595,2.40,1.20
2009.05.14 09:22:29.860,1.59425,1.59505,2.40,2.40
2009.05.14 09:22:30.310,1.5944,1.59505,3.20,2.00
2009.05.14 09:22:30.640,1.59445,1.5952,1.60,1.20
2009.05.14 09:22:30.930,1.59435,1.59505,3.60,1.60
2009.05.14 09:22:31.220,1.59405,1.595,3.20,1.20
